2019-10-17 16:13:21.230,11214,11215,11215,1,1
2019-10-17 16:13:21.679,11214,11215,11214,1,-1
2019-10-17 16:13:24.146,11214,11215,11215,1,1
2019-10-17 16:13:24.328,11214,11215,11215,1,1
2019-10-17 16:13:24.846,11214,11215,11214,1,-1
2019-10-17 16:13:25.048,11214,11215,11215,1,1
2019-10-17 16:13:25.095,11214,11215,11215,2,2
2019-10-17 16:13:25.780,11214,11215,11214,1,-1
2019-10-17 16:13:26.555,11214,11215,11214,1,-1
2019-10-17 16:13:27.069,11214,11215,11215,1,1
2019-10-17 16:13:28.252,11214,11215,11215,1,1
2019-10-17 16:13:29.420,11214,11215,11214,1,-1
2019-10-17 16:13:30.407,11214,11215,11215,4,4
2019-10-17 16:13:31.667,11214,11215,11214,6,-6
2019-10-17 16:13:31.716,11214,11215,11215,3,3
2019-10-17 16:13:32.150,11214,11215,11215,1,1
2019-10-17 16:13:33.217,11214,11215,11215,2,2
2019-10-17 16:13:33.399,11214,11215,11215,1,1
2019-10-17 16:13:33.524,11214,11215,11214,1,-1
2019-10-17 16:13:33.981,11214,11215,11215,2,2
2019-10-17 16:13:34.086,11214,11215,11214,1,-1
2019-10-17 16:13:35.117,11214,11215,11215,1,1
2019-10-17 16:13:35.791,11214,11215,11215,1,1
2019-10-17 16:13:36.854,11214,11215,11214,10,-10
2019-10-17 16:13:37.016,11214,11215,11215,4,4
2019-10-17 16:13:37.392,11214,11215,11214,1,-1
2019-10-17 16:13:38.086,11214,11215,11214,1,-1
2019-10-17 16:13:38.128,11214,11215,11214,1,-1
2019-10-17 16:13:38.213,11214,11215,11215,1,1
2019-10-17 16:13:40.487,11214,11215,11215,1,1
2019-10-17 16:13:40.895,11214,11215,11215,1,1
2019-10-17 16:13:41.644,11214,11215,11215,13,13
2019-10-17 16:13:41.846,11214,11215,11214,1,-1
2019-10-17 16:13:42.304,11214,11215,11215,1,1
2019-10-17 16:13:42.911,11214,11215,11215,1,1
2019-10-17 16:13:43.392,11214,11215,11214,2,-2
2019-10-17 16:13:46.668,11214,11215,11215,1,1
2019-10-17 16:13:46.708,11214,11215,11214,1,-1
2019-10-17 16:13:47.208,11214,11215,11214,1,-1
2019-10-17 16:13:48.411,11214,11215,11215,1,1
2019-10-17 16:13:49.146,11214,11215,11214,1,-1
2019-10-17 16:13:49.900,11214,11215,11215,1,1
2019-10-17 16:13:51.580,11214,11215,11214,1,-1
2019-10-17 16:13:53.765,11214,11215,11215,1,1
2019-10-17 16:13:53.947,11214,11215,11215,2,2
2019-10-17 16:13:55.019,11214,11215,11215,1,1
2019-10-17 16:13:55.105,11214,11215,11215,2,2
2019-10-17 16:13:55.225,11214,11215,11214,1,-1
2019-10-17 16:13:56.384,11214,11215,11214,1,-1
2019-10-17 16:13:56.879,11214,11215,11215,1,1
2019-10-17 16:13:59.180,11214,11215,11215,2,2
2019-10-17 16:13:59.207,11214,11215,11215,1,1
2019-10-17 16:13:59.878,11214,11215,11214,1,-1
2019-10-17 16:14:00.370,11214,11215,11215,2,2
2019-10-17 16:14:00.806,11214,11215,11215,1,1
2019-10-17 16:14:00.809,11214,11215,11215,3,3
2019-10-17 16:14:00.815,11214,11215,11215,1,1
2019-10-17 16:14:00.816,11214,11215,11215,1,1
2019-10-17 16:14:00.818,11214,11215,11215,2,2
2019-10-17 16:14:00.913,11214,11215,11215,3,3
2019-10-17 16:14:00.918,11214,11215,11215,1,1
2019-10-17 16:14:00.976,11214,11215,11215,1,1
2019-10-17 16:14:00.977,11214,11215,11215,2,2
2019-10-17 16:14:00.980,11214,11215,11215,1,1
2019-10-17 16:14:01.164,11214,11215,11215,1,1
2019-10-17 16:14:01.910,11214,11215,11215,2,2
2019-10-17 16:14:02.102,11214,11215,11215,1,1
2019-10-17 16:14:02.332,11214,11215,11215,1,1
2019-10-17 16:14:02.608,11214,11215,11215,1,1
2019-10-17 16:14:03.255,11214,11215,11215,1,1
2019-10-17 16:14:03.274,11214,11215,11215,2,2
2019-10-17 16:14:04.155,11214,11215,11215,1,1
2019-10-17 16:14:04.252,11214,11215,11215,1,1
2019-10-17 16:14:05.245,11214,11215,11215,1,1
2019-10-17 16:14:05.380,11214,11215,11215,10,10
2019-10-17 16:14:05.873,11214,11215,11215,1,1
2019-10-17 16:14:06.544,11214,11215,11215,1,1
2019-10-17 16:14:07.443,11214,11215,11214,1,-1
2019-10-17 16:14:07.628,11214,11215,11215,3,3
2019-10-17 16:14:07.808,11214,11215,11215,1,1
2019-10-17 16:14:08.902,11214,11215,11215,2,2
2019-10-17 16:14:09.014,11214,11215,11215,1,1
2019-10-17 16:14:09.130,11214,11215,11215,2,2
2019-10-17 16:14:11.137,11214,11215,11214,1,-1
2019-10-17 16:14:13.210,11214,11215,11214,1,-1
2019-10-17 16:14:19.674,11214,11215,11215,1,1
2019-10-17 16:14:20.435,11214,11215,11214,1,-1
2019-10-17 16:14:22.636,11214,11215,11214,2,-2
2019-10-17 16:14:24.015,11214,11215,11214,1,-1
2019-10-17 16:14:24.471,11214,11215,11215,1,1
2019-10-17 16:14:25.657,11214,11215,11214,1,-1
2019-10-17 16:14:26.093,11214,11215,11215,1,1
2019-10-17 16:14:28.918,11214,11215,11215,1,1
2019-10-17 16:14:30.228,11214,11215,11215,1,1
2019-10-17 16:14:31.235,11214,11215,11215,15,15
2019-10-17 16:14:31.316,11214,11215,11215,9,9
2019-10-17 16:14:31.316,11214,11215,11216,1,1
2019-10-17 16:14:31.385,11214,11216,11215,1,-1
2019-10-17 16:14:31.385,11214,11216,11216,6,6
2019-10-17 16:14:31.403,11214,11216,11215,1,-1
2019-10-17 16:14:31.582,11215,11216,11216,3,3
2019-10-17 16:14:31.764,11215,11216,11215,10,-10
2019-10-17 16:14:31.771,11215,11216,11215,1,-1
2019-10-17 16:14:32.647,11215,11216,11216,1,1
2019-10-17 16:14:33.326,11215,11216,11215,3,-3
2019-10-17 16:14:35.099,11215,11216,11216,1,1
2019-10-17 16:14:36.489,11215,11216,11216,1,1
2019-10-17 16:14:37.871,11215,11216,11215,1,-1
2019-10-17 16:14:39.083,11215,11216,11216,2,2
2019-10-17 16:14:39.199,11215,11216,11216,1,1
2019-10-17 16:14:40.221,11215,11216,11215,1,-1
2019-10-17 16:14:40.532,11215,11216,11216,1,1
2019-10-17 16:14:41.002,11215,11216,11216,1,1
2019-10-17 16:14:41.442,11215,11216,11216,2,2
2019-10-17 16:14:41.584,11215,11216,11216,1,1
2019-10-17 16:14:44.148,11215,11216,11216,4,4
2019-10-17 16:14:44.473,11215,11216,11216,1,1
2019-10-17 16:14:44.695,11215,11216,11216,1,1
2019-10-17 16:14:44.755,11215,11216,11216,4,4
2019-10-17 16:14:44.876,11215,11216,11216,1,1
2019-10-17 16:14:44.877,11215,11216,11216,1,1
2019-10-17 16:14:45.019,11215,11216,11216,1,1
2019-10-17 16:14:46.307,11215,11216,11216,1,1
2019-10-17 16:14:47.276,11215,11216,11216,1,1
2019-10-17 16:14:47.734,11216,11217,11216,2,-2
2019-10-17 16:14:47.836,11216,11217,11216,1,-1
2019-10-17 16:14:47.868,11215,11216,11216,8,8
2019-10-17 16:14:49.117,11216,11217,11216,1,-1
2019-10-17 16:14:49.637,11216,11217,11217,1,1
2019-10-17 16:14:49.761,11216,11217,11217,10,10
2019-10-17 16:14:49.894,11216,11217,11217,1,1
2019-10-17 16:14:49.908,11216,11217,11217,1,1
2019-10-17 16:14:51.937,11216,11217,11216,10,-10
2019-10-17 16:14:52.253,11216,11217,11216,1,-1
2019-10-17 16:14:52.765,11216,11217,11216,2,-2
2019-10-17 16:14:54.486,11216,11217,11216,1,-1
2019-10-17 16:14:54.847,11216,11217,11216,1,-1
2019-10-17 16:14:55.606,11216,11217,11217,1,1
2019-10-17 16:14:56.104,11216,11217,11216,1,-1
2019-10-17 16:14:56.119,11216,11217,11217,1,1
2019-10-17 16:14:59.027,11216,11217,11216,1,-1
2019-10-17 16:15:00.278,11216,11217,11217,1,1
2019-10-17 16:15:01.343,11216,11217,11216,3,-3
2019-10-17 16:15:01.782,11216,11217,11217,1,1
2019-10-17 16:15:02.184,11216,11217,11217,1,1
2019-10-17 16:15:02.240,11216,11217,11216,1,-1
2019-10-17 16:15:02.729,11216,11217,11216,1,-1
2019-10-17 16:15:02.774,11216,11217,11217,2,2
2019-10-17 16:15:03.188,11216,11217,11216,1,-1
2019-10-17 16:15:07.098,11216,11217,11216,1,-1
2019-10-17 16:15:08.620,11216,11217,11217,1,1
2019-10-17 16:15:09.466,11216,11217,11216,1,-1
2019-10-17 16:15:09.470,11216,11217,11216,1,-1
2019-10-17 16:15:09.514,11216,11217,11217,2,2
2019-10-17 16:15:09.984,11216,11217,11217,1,1
2019-10-17 16:15:11.176,11216,11217,11217,1,1
2019-10-17 16:15:12.221,11216,11217,11216,2,-2
2019-10-17 16:15:12.514,11216,11217,11216,2,-2
2019-10-17 16:15:14.651,11216,11217,11216,1,-1
2019-10-17 16:15:15.569,11216,11217,11217,1,1
2019-10-17 16:15:15.945,11216,11217,11217,1,1
2019-10-17 16:15:19.603,11216,11217,11216,1,-1
2019-10-17 16:15:19.853,11216,11217,11217,1,1
2019-10-17 16:15:21.102,11216,11217,11217,20,20
2019-10-17 16:15:21.658,11217,11218,11217,1,-1
2019-10-17 16:15:22.330,11217,11218,11218,1,1
2019-10-17 16:15:22.761,11217,11218,11218,3,3
2019-10-17 16:15:22.839,11217,11218,11217,1,-1
2019-10-17 16:15:22.841,11217,11218,11217,1,-1
2019-10-17 16:15:23.150,11217,11218,11217,1,-1
2019-10-17 16:15:25.424,11217,11218,11218,2,2
2019-10-17 16:15:26.353,11217,11218,11217,2,-2
2019-10-17 16:15:26.857,11217,11218,11218,1,1
2019-10-17 16:15:28.004,11217,11218,11218,1,1
2019-10-17 16:15:28.080,11217,11218,11217,3,-3
2019-10-17 16:15:28.228,11217,11218,11218,1,1
2019-10-17 16:15:28.418,11217,11218,11218,36,36
2019-10-17 16:15:28.422,11217,11218,11218,1,1
2019-10-17 16:15:30.405,11218,11219,11218,1,-1
2019-10-17 16:15:30.830,11218,11219,11219,1,1
2019-10-17 16:15:31.277,11218,11219,11219,1,1
2019-10-17 16:15:31.307,11218,11219,11219,1,1
2019-10-17 16:15:31.371,11218,11219,11219,1,1
2019-10-17 16:15:31.947,11218,11219,11219,5,5
2019-10-17 16:15:32.538,11218,11219,11218,1,-1
2019-10-17 16:15:32.618,11218,11219,11219,1,1
2019-10-17 16:15:33.263,11218,11219,11219,5,5
2019-10-17 16:15:33.496,11218,11219,11219,1,1
2019-10-17 16:15:34.115,11218,11219,11219,1,1
2019-10-17 16:15:34.236,11218,11219,11219,1,1
2019-10-17 16:15:35.983,11218,11219,11218,1,-1
2019-10-17 16:15:36.001,11218,11219,11218,3,-3
2019-10-17 16:15:36.017,11218,11219,11219,4,4
2019-10-17 16:15:36.836,11218,11219,11218,4,-4
2019-10-17 16:15:36.904,11218,11219,11218,1,-1
2019-10-17 16:15:36.907,11218,11219,11219,1,1
2019-10-17 16:15:37.548,11218,11219,11219,1,1
2019-10-17 16:15:38.140,11218,11219,11219,1,1
2019-10-17 16:15:38.863,11218,11219,11219,3,3
2019-10-17 16:15:39.811,11218,11219,11219,1,1
2019-10-17 16:15:40.804,11218,11219,11219,2,2
2019-10-17 16:15:40.853,11218,11219,11219,1,1
2019-10-17 16:15:41.644,11218,11219,11219,2,2
2019-10-17 16:15:41.707,11218,11219,11219,1,1
2019-10-17 16:15:42.338,11218,11219,11219,1,1
2019-10-17 16:15:42.709,11218,11219,11218,1,-1
2019-10-17 16:15:43.051,11218,11219,11219,1,1
2019-10-17 16:15:44.209,11218,11219,11219,1,1
2019-10-17 16:15:44.343,11218,11219,11219,1,1
2019-10-17 16:15:45.849,11218,11219,11219,2,2
2019-10-17 16:15:46.067,11218,11219,11219,1,1
2019-10-17 16:15:46.383,11218,11219,11219,1,1
2019-10-17 16:15:46.478,11218,11219,11219,1,1
2019-10-17 16:15:47.122,11218,11219,11219,1,1
2019-10-17 16:15:47.232,11218,11219,11218,1,-1
2019-10-17 16:15:49.057,11218,11219,11219,1,1
2019-10-17 16:15:50.113,11218,11219,11219,2,2
2019-10-17 16:15:50.823,11218,11219,11219,1,1
2019-10-17 16:15:51.574,11218,11219,11218,2,-2
2019-10-17 16:15:51.960,11218,11219,11219,8,8
2019-10-17 16:15:53.222,11218,11219,11219,3,3
2019-10-17 16:15:53.560,11218,11219,11219,4,4
2019-10-17 16:15:53.895,11218,11219,11218,1,-1
2019-10-17 16:15:54.617,11218,11219,11219,1,1
2019-10-17 16:15:54.856,11218,11219,11219,1,1
2019-10-17 16:15:55.091,11218,11219,11218,1,-1
2019-10-17 16:15:55.516,11218,11219,11219,1,1
2019-10-17 16:15:55.741,11218,11219,11219,1,1
2019-10-17 16:15:58.000,11218,11219,11219,1,1
2019-10-17 16:16:00.799,11218,11219,11219,1,1
2019-10-17 16:16:01.122,11218,11219,11219,1,1
2019-10-17 16:16:02.031,11218,11219,11219,1,1
2019-10-17 16:16:02.375,11218,11219,11218,1,-1
2019-10-17 16:16:02.628,11218,11219,11218,1,-1
2019-10-17 16:16:03.948,11218,11219,11219,1,1
2019-10-17 16:16:04.098,11218,11219,11218,1,-1
2019-10-17 16:16:04.159,11218,11219,11219,1,1
2019-10-17 16:16:04.222,11218,11219,11219,1,1
2019-10-17 16:16:04.705,11218,11219,11218,1,-1
2019-10-17 16:16:04.860,11218,11219,11219,10,10
2019-10-17 16:16:05.234,11218,11219,11219,1,1
2019-10-17 16:16:06.606,11218,11219,11219,5,5
2019-10-17 16:16:10.474,11218,11219,11218,1,-1
2019-10-17 16:16:10.703,11218,11219,11218,1,-1
2019-10-17 16:16:14.096,11218,11219,11219,1,1
2019-10-17 16:16:14.476,11218,11219,11219,5,5
2019-10-17 16:16:14.493,11218,11219,11219,1,1
2019-10-17 16:16:15.520,11218,11219,11219,1,1
2019-10-17 16:16:15.611,11218,11219,11218,1,-1
2019-10-17 16:16:15.623,11218,11219,11219,1,1
2019-10-17 16:16:17.424,11218,11219,11218,1,-1
2019-10-17 16:16:18.871,11218,11219,11219,1,1
2019-10-17 16:16:20.424,11218,11219,11219,3,3
2019-10-17 16:16:20.880,11218,11219,11219,1,1
2019-10-17 16:16:21.964,11218,11219,11219,1,1
2019-10-17 16:16:22.101,11218,11219,11218,28,-28
2019-10-17 16:16:23.187,11217,11218,11218,1,1
2019-10-17 16:16:24.077,11217,11218,11217,5,-5
2019-10-17 16:16:24.731,11217,11218,11218,1,1
2019-10-17 16:16:24.802,11217,11218,11218,1,1
2019-10-17 16:16:25.468,11217,11218,11218,1,1
2019-10-17 16:16:27.724,11217,11218,11218,1,1
2019-10-17 16:16:28.402,11217,11218,11218,1,1
2019-10-17 16:16:28.529,11217,11218,11218,1,1
2019-10-17 16:16:29.053,11217,11218,11217,1,-1
2019-10-17 16:16:29.322,11217,11218,11218,2,2
2019-10-17 16:16:29.870,11217,11218,11217,3,-3
2019-10-17 16:16:30.116,11217,11218,11217,2,-2
2019-10-17 16:16:30.565,11217,11218,11217,1,-1
2019-10-17 16:16:32.524,11217,11218,11217,1,-1
2019-10-17 16:16:32.598,11217,11218,11217,6,-6
2019-10-17 16:16:32.868,11216,11218,11216,1,-1
2019-10-17 16:16:32.974,11216,11217,11217,2,2
2019-10-17 16:16:33.038,11216,11217,11217,1,1
2019-10-17 16:16:33.578,11216,11217,11217,1,1
2019-10-17 16:16:34.544,11216,11217,11217,1,1
2019-10-17 16:16:34.655,11217,11218,11217,1,-1
2019-10-17 16:16:35.135,11217,11218,11217,1,-1
2019-10-17 16:16:35.223,11216,11217,11217,2,2
2019-10-17 16:16:36.257,11216,11217,11217,1,1
2019-10-17 16:16:36.936,11216,11217,11216,1,-1
2019-10-17 16:16:38.994,11216,11217,11216,52,-52
2019-10-17 16:16:38.994,11216,11217,11215,23,-23
2019-10-17 16:16:39.098,11215,11216,11215,1,-1
2019-10-17 16:16:40.246,11215,11216,11216,1,1
2019-10-17 16:16:40.512,11215,11216,11216,1,1
2019-10-17 16:16:40.784,11215,11216,11215,1,-1
2019-10-17 16:16:41.527,11215,11216,11216,3,3
2019-10-17 16:16:41.994,11215,11216,11216,1,1
2019-10-17 16:16:42.055,11215,11216,11216,1,1
2019-10-17 16:16:43.572,11215,11216,11216,1,1
2019-10-17 16:16:44.648,11215,11216,11216,1,1
2019-10-17 16:16:44.915,11215,11216,11216,1,1
2019-10-17 16:16:46.115,11215,11216,11216,3,3
2019-10-17 16:16:46.516,11215,11216,11215,1,-1
2019-10-17 16:16:47.045,11215,11216,11215,1,-1
2019-10-17 16:16:48.378,11215,11216,11216,2,2
2019-10-17 16:16:50.477,11215,11216,11215,2,-2
2019-10-17 16:16:51.575,11215,11216,11216,1,1
2019-10-17 16:16:52.413,11215,11216,11215,4,-4
2019-10-17 16:16:53.125,11215,11216,11216,1,1
2019-10-17 16:16:53.359,11215,11216,11216,1,1
2019-10-17 16:16:54.472,11215,11216,11215,2,-2
2019-10-17 16:16:54.843,11215,11216,11216,1,1
2019-10-17 16:16:55.458,11215,11216,11216,12,12
2019-10-17 16:16:55.459,11215,11216,11216,1,1
2019-10-17 16:16:55.469,11215,11216,11216,1,1
2019-10-17 16:16:55.469,11215,11216,11216,3,3
2019-10-17 16:16:56.209,11216,11217,11216,1,-1
2019-10-17 16:16:56.299,11216,11217,11216,3,-3
2019-10-17 16:16:58.771,11216,11217,11217,2,2
2019-10-17 16:16:59.111,11216,11217,11217,1,1
2019-10-17 16:16:59.151,11216,11217,11217,1,1
2019-10-17 16:16:59.192,11216,11217,11216,1,-1
2019-10-17 16:16:59.315,11216,11217,11217,1,1
2019-10-17 16:17:00.091,11216,11217,11217,1,1
2019-10-17 16:17:01.564,11216,11217,11216,1,-1
2019-10-17 16:17:03.354,11216,11217,11216,1,-1
2019-10-17 16:17:05.912,11216,11217,11217,2,2
2019-10-17 16:17:06.746,11216,11217,11216,1,-1
2019-10-17 16:17:07.673,11216,11217,11217,2,2
2019-10-17 16:17:13.711,11216,11217,11216,1,-1
2019-10-17 16:17:13.948,11216,11217,11216,1,-1
2019-10-17 16:17:14.040,11216,11217,11216,1,-1
2019-10-17 16:17:18.884,11216,11217,11216,3,-3
2019-10-17 16:17:19.139,11216,11217,11216,1,-1
2019-10-17 16:17:20.913,11216,11217,11216,1,-1
2019-10-17 16:17:20.983,11216,11217,11217,2,2
2019-10-17 16:17:21.210,11216,11217,11216,3,-3
2019-10-17 16:17:22.801,11216,11217,11216,1,-1
2019-10-17 16:17:26.773,11216,11217,11217,1,1
2019-10-17 16:17:28.909,11216,11217,11217,1,1
2019-10-17 16:17:29.028,11216,11217,11216,8,-8
2019-10-17 16:17:29.562,11216,11217,11217,1,1
2019-10-17 16:17:31.531,11216,11217,11216,1,-1
2019-10-17 16:17:32.336,11216,11217,11217,1,1
2019-10-17 16:17:32.964,11216,11217,11216,1,-1
2019-10-17 16:17:33.324,11216,11217,11217,1,1
2019-10-17 16:17:35.048,11216,11217,11216,1,-1
2019-10-17 16:17:36.503,11216,11217,11216,5,-5
2019-10-17 16:17:38.092,11216,11217,11216,1,-1
2019-10-17 16:17:40.033,11216,11217,11216,1,-1
2019-10-17 16:17:41.461,11216,11217,11216,1,-1
2019-10-17 16:17:41.912,11216,11217,11216,1,-1
2019-10-17 16:17:41.912,11216,11217,11217,1,1
2019-10-17 16:17:42.658,11216,11217,11216,1,-1
2019-10-17 16:17:43.446,11216,11217,11216,1,-1
2019-10-17 16:17:43.570,11216,11217,11216,1,-1
2019-10-17 16:17:43.685,11216,11217,11217,1,1
2019-10-17 16:17:45.080,11216,11217,11216,1,-1
2019-10-17 16:17:46.060,11216,11217,11217,1,1
2019-10-17 16:17:47.218,11216,11217,11216,1,-1
2019-10-17 16:17:48.122,11216,11217,11216,28,-28
2019-10-17 16:17:54.301,11215,11216,11216,5,5
2019-10-17 16:17:54.880,11215,11216,11216,13,13
2019-10-17 16:17:54.932,11215,11216,11216,3,3
2019-10-17 16:17:56.414,11216,11217,11216,1,-1
2019-10-17 16:17:56.530,11216,11217,11216,1,-1
2019-10-17 16:17:57.316,11216,11217,11217,1,1
2019-10-17 16:17:59.233,11216,11217,11217,1,1
2019-10-17 16:17:59.320,11216,11217,11216,3,-3
2019-10-17 16:18:00.383,11216,11217,11216,1,-1
2019-10-17 16:18:00.614,11216,11217,11217,1,1
2019-10-17 16:18:00.712,11216,11217,11217,2,2
2019-10-17 16:18:00.759,11216,11217,11216,1,-1
2019-10-17 16:18:01.423,11216,11217,11217,1,1
2019-10-17 16:18:01.604,11216,11217,11216,1,-1
2019-10-17 16:18:01.981,11216,11217,11217,5,5
2019-10-17 16:18:02.232,11216,11217,11216,1,-1
2019-10-17 16:18:06.169,11216,11217,11216,1,-1
2019-10-17 16:18:07.300,11216,11217,11217,25,25
2019-10-17 16:18:09.048,11216,11217,11217,1,1
2019-10-17 16:18:10.432,11216,11217,11216,4,-4
2019-10-17 16:18:10.957,11216,11217,11217,1,1
2019-10-17 16:18:12.072,11216,11217,11217,3,3
2019-10-17 16:18:12.532,11216,11217,11216,1,-1
2019-10-17 16:18:12.548,11216,11217,11217,1,1
2019-10-17 16:18:13.801,11216,11217,11216,2,-2
2019-10-17 16:18:15.001,11216,11217,11217,1,1
2019-10-17 16:18:16.445,11216,11217,11217,1,1
2019-10-17 16:18:16.937,11216,11217,11217,1,1
2019-10-17 16:18:18.677,11216,11217,11217,2,2
2019-10-17 16:18:19.597,11216,11217,11216,1,-1
2019-10-17 16:18:20.121,11216,11217,11217,2,2
2019-10-17 16:18:20.223,11216,11217,11217,3,3
2019-10-17 16:18:20.348,11216,11217,11217,1,1
2019-10-17 16:18:21.574,11217,11218,11217,2,-2
2019-10-17 16:18:21.903,11217,11218,11217,1,-1
2019-10-17 16:18:22.054,11217,11218,11217,1,-1
2019-10-17 16:18:25.604,11217,11218,11217,1,-1
2019-10-17 16:18:28.179,11217,11218,11217,1,-1
2019-10-17 16:18:28.826,11216,11218,11216,12,-12
2019-10-17 16:18:32.967,11216,11217,11217,1,1
2019-10-17 16:18:33.000,11216,11217,11216,2,-2
2019-10-17 16:18:44.038,11216,11217,11216,1,-1
2019-10-17 16:18:46.121,11216,11217,11216,2,-2
2019-10-17 16:18:47.924,11216,11217,11217,18,18
2019-10-17 16:18:48.001,11217,11218,11217,2,-2
2019-10-17 16:18:49.341,11217,11218,11217,1,-1
2019-10-17 16:18:49.909,11217,11218,11217,5,-5
2019-10-17 16:18:50.038,11216,11217,11217,1,1
2019-10-17 16:19:02.185,11216,11217,11217,5,5
2019-10-17 16:19:02.409,11216,11217,11216,1,-1
2019-10-17 16:19:07.800,11216,11217,11217,5,5
2019-10-17 16:19:08.347,11216,11217,11216,1,-1
2019-10-17 16:19:08.551,11216,11217,11216,10,-10
2019-10-17 16:19:12.263,11216,11217,11216,7,-7
2019-10-17 16:19:14.340,11216,11217,11216,1,-1
2019-10-17 16:19:15.945,11216,11217,11216,1,-1
2019-10-17 16:19:18.370,11216,11217,11217,1,1
2019-10-17 16:19:18.418,11216,11217,11217,1,1
2019-10-17 16:19:21.892,11216,11217,11216,1,-1
2019-10-17 16:19:32.073,11216,11217,11216,1,-1
2019-10-17 16:19:37.011,11216,11217,11216,1,-1
2019-10-17 16:19:43.643,11216,11217,11216,2,-2
2019-10-17 16:19:46.144,11216,11217,11216,1,-1
2019-10-17 16:19:50.154,11216,11217,11216,4,-4
2019-10-17 16:19:50.223,11216,11217,11216,11,-11
2019-10-17 16:19:50.620,11215,11216,11215,5,-5
2019-10-17 16:19:50.729,11215,11216,11215,1,-1
2019-10-17 16:19:50.744,11215,11216,11215,1,-1
2019-10-17 16:19:50.754,11215,11216,11215,1,-1
2019-10-17 16:19:50.774,11215,11216,11215,1,-1
2019-10-17 16:19:50.782,11215,11216,11215,1,-1
2019-10-17 16:19:51.783,11215,11216,11215,1,-1
2019-10-17 16:19:51.870,11215,11216,11216,3,3
2019-10-17 16:19:53.074,11215,11216,11215,5,-5
2019-10-17 16:19:57.633,11215,11216,11215,1,-1
2019-10-17 16:20:02.183,11215,11216,11215,1,-1
2019-10-17 16:20:02.282,11215,11216,11215,1,-1
2019-10-17 16:20:04.221,11215,11216,11215,1,-1
2019-10-17 16:20:04.341,11215,11216,11215,2,-2
2019-10-17 16:20:04.707,11215,11216,11215,1,-1
2019-10-17 16:20:04.723,11215,11216,11215,12,-12
2019-10-17 16:20:04.848,11215,11216,11215,2,-2
2019-10-17 16:20:05.172,11214,11215,11214,1,-1
2019-10-17 16:20:06.417,11214,11215,11214,44,-44
2019-10-17 16:20:06.418,11214,11215,11214,1,-1
2019-10-17 16:20:11.935,11213,11214,11213,2,-2
2019-10-17 16:20:12.061,11213,11214,11213,1,-1
2019-10-17 16:20:12.422,11213,11214,11213,1,-1
2019-10-17 16:20:13.828,11213,11214,11213,1,-1
2019-10-17 16:20:14.733,11213,11214,11213,1,-1
2019-10-17 16:20:16.327,11213,11214,11213,2,-2
2019-10-17 16:20:16.957,11213,11214,11213,2,-2
2019-10-17 16:20:21.075,11213,11214,11213,1,-1
2019-10-17 16:20:21.553,11213,11214,11213,1,-1
2019-10-17 16:20:21.558,11213,11214,11213,1,-1
2019-10-17 16:20:21.624,11213,11214,11213,1,-1
2019-10-17 16:20:22.232,11213,11214,11213,1,-1
2019-10-17 16:20:22.954,11213,11214,11213,1,-1
2019-10-17 16:20:24.156,11213,11214,11214,1,1
2019-10-17 16:20:25.042,11213,11214,11213,8,-8
2019-10-17 16:20:25.529,11213,11214,11213,1,-1
2019-10-17 16:20:25.636,11213,11214,11213,1,-1
2019-10-17 16:20:26.037,11213,11214,11213,1,-1
2019-10-17 16:20:27.174,11213,11214,11213,1,-1
2019-10-17 16:20:28.445,11213,11214,11213,1,-1
2019-10-17 16:20:28.462,11213,11214,11213,1,-1
2019-10-17 16:20:28.974,11213,11214,11213,1,-1
2019-10-17 16:20:29.613,11213,11214,11213,1,-1
2019-10-17 16:20:30.462,11213,11214,11213,1,-1
2019-10-17 16:20:30.836,11213,11214,11213,1,-1
2019-10-17 16:20:32.007,11213,11214,11213,1,-1
2019-10-17 16:20:32.045,11213,11214,11213,1,-1
2019-10-17 16:20:32.393,11213,11214,11213,1,-1
2019-10-17 16:20:35.226,11213,11214,11213,1,-1
2019-10-17 16:20:35.758,11213,11214,11213,2,-2
2019-10-17 16:20:35.991,11213,11214,11213,1,-1
2019-10-17 16:20:37.598,11213,11214,11213,1,-1
2019-10-17 16:20:37.955,11213,11214,11213,1,-1
2019-10-17 16:20:37.973,11213,11214,11213,1,-1
2019-10-17 16:20:39.045,11212,11213,11212,1,-1
2019-10-17 16:20:39.099,11212,11213,11213,1,1
2019-10-17 16:20:39.178,11212,11213,11212,1,-1
2019-10-17 16:20:39.209,11212,11213,11212,1,-1
2019-10-17 16:20:39.250,11212,11213,11212,1,-1
2019-10-17 16:20:39.295,11212,11213,11212,1,-1
2019-10-17 16:20:39.393,11212,11213,11212,1,-1
2019-10-17 16:20:40.579,11212,11213,11212,1,-1
2019-10-17 16:20:40.740,11212,11213,11212,2,-2
2019-10-17 16:20:42.629,11212,11213,11212,2,-2
2019-10-17 16:20:43.114,11212,11213,11212,1,-1
2019-10-17 16:20:44.193,11212,11213,11212,30,-30
2019-10-17 16:20:44.223,11212,11213,11212,2,-2
2019-10-17 16:20:44.348,11211,11212,11212,1,1
2019-10-17 16:20:49.172,11211,11212,11212,1,1
2019-10-17 16:20:50.023,11211,11212,11211,1,-1
2019-10-17 16:20:50.182,11211,11212,11211,1,-1
2019-10-17 16:20:50.331,11211,11212,11212,3,3
2019-10-17 16:20:50.894,11211,11212,11211,2,-2
