2019-10-25 01:35:03.101,11309,11310,11310,18
2019-10-25 01:35:03.901,11310,11311,11311,2
2019-10-25 01:35:29.168,11310,11311,11310,1
2019-10-25 01:35:33.017,11310,11311,11310,2
2019-10-25 01:35:35.225,11310,11311,11310,1
2019-10-25 01:35:47.950,11310,11311,11310,7
2019-10-25 01:35:51.081,11309,11310,11310,1
2019-10-25 01:35:53.451,11309,11310,11310,2
2019-10-25 01:35:53.452,11309,11310,11310,1
2019-10-25 01:35:53.453,11309,11310,11310,1
2019-10-25 01:35:56.235,11309,11310,11309,1
2019-10-25 01:35:59.652,11309,11310,11310,1
2019-10-25 01:36:02.705,11309,11310,11310,1
2019-10-25 01:36:03.007,11309,11310,11310,1
2019-10-25 01:36:03.239,11309,11310,11310,1
2019-10-25 01:36:16.214,11309,11310,11310,1
2019-10-25 01:36:36.915,11309,11310,11309,1
2019-10-25 01:36:43.788,11309,11310,11309,7
2019-10-25 01:36:45.461,11309,11310,11309,5
2019-10-25 01:36:47.362,11309,11310,11309,4
2019-10-25 01:36:48.009,11309,11310,11310,2
2019-10-25 01:36:56.776,11309,11310,11309,1
2019-10-25 01:37:09.166,11309,11310,11310,6
2019-10-25 01:37:09.166,11309,11310,11310,3
2019-10-25 01:37:16.371,11310,11311,11311,1
2019-10-25 01:37:16.395,11310,11311,11311,1
2019-10-25 01:37:16.395,11310,11311,11311,1
2019-10-25 01:37:16.487,11310,11311,11311,2
2019-10-25 01:37:16.488,11310,11311,11311,13
2019-10-25 01:37:46.786,11311,11312,11311,1
2019-10-25 01:38:08.147,11311,11312,11312,5
2019-10-25 01:39:19.312,11311,11312,11312,1
2019-10-25 01:40:12.901,11312,11313,11312,1
2019-10-25 01:40:13.595,11312,11313,11312,1
2019-10-25 01:40:26.013,11312,11313,11312,1
2019-10-25 01:40:26.058,11312,11313,11312,1
2019-10-25 01:40:27.230,11311,11313,11313,2
2019-10-25 01:42:08.591,11312,11313,11312,2
2019-10-25 01:42:12.764,11312,11313,11312,2
2019-10-25 01:42:12.764,11312,11313,11312,1
2019-10-25 01:42:12.764,11312,11313,11312,1
2019-10-25 01:43:07.375,11311,11312,11312,1
2019-10-25 01:43:29.262,11312,11313,11313,1
2019-10-25 01:43:33.987,11313,11314,11313,1
2019-10-25 01:43:36.034,11313,11314,11313,1
2019-10-25 01:44:33.750,11312,11313,11313,1
2019-10-25 01:47:32.009,11312,11313,11313,4
2019-10-25 01:47:32.302,11313,11314,11313,1
2019-10-25 01:48:00.031,11312,11313,11312,1
2019-10-25 01:48:07.876,11312,11313,11313,1
2019-10-25 01:48:15.474,11312,11313,11313,1
2019-10-25 01:48:20.177,11313,11314,11313,1
2019-10-25 01:48:44.300,11312,11313,11313,2
2019-10-25 01:49:01.897,11313,11314,11313,1
2019-10-25 01:49:15.050,11313,11314,11313,5
2019-10-25 01:49:18.706,11313,11314,11313,5
2019-10-25 01:50:02.623,11313,11314,11313,1
2019-10-25 01:50:09.609,11313,11314,11313,3
2019-10-25 01:50:35.588,11312,11313,11313,2
2019-10-25 01:50:36.898,11312,11313,11313,2
2019-10-25 01:50:53.891,11312,11313,11313,1
2019-10-25 01:51:13.330,11313,11314,11314,2
2019-10-25 01:51:27.701,11313,11314,11314,3
2019-10-25 01:51:41.040,11312,11314,11314,7
2019-10-25 01:51:41.054,11312,11314,11314,7
2019-10-25 01:51:41.054,11312,11314,11315,17
2019-10-25 01:51:41.073,11312,11314,11315,1
2019-10-25 01:51:41.113,11314,11315,11314,1
2019-10-25 01:51:41.113,11314,11315,11314,1
2019-10-25 01:51:41.113,11314,11315,11314,1
2019-10-25 01:51:41.238,11314,11315,11314,1
2019-10-25 01:51:41.747,11313,11315,11315,1
2019-10-25 01:51:41.798,11313,11315,11315,1
2019-10-25 01:52:34.053,11313,11314,11314,2
2019-10-25 01:52:49.400,11313,11314,11314,1
2019-10-25 01:53:09.432,11314,11315,11314,1
2019-10-25 01:53:09.437,11314,11315,11314,2
2019-10-25 01:53:10.362,11314,11315,11314,1
2019-10-25 01:53:51.810,11313,11314,11313,6
2019-10-25 01:53:59.686,11313,11314,11313,2
2019-10-25 01:54:00.113,11313,11314,11313,1
2019-10-25 01:54:00.430,11313,11314,11313,1
2019-10-25 01:54:00.725,11312,11313,11313,2
2019-10-25 01:54:03.497,11312,11313,11313,1
2019-10-25 01:54:04.219,11312,11313,11312,1
2019-10-25 01:54:09.929,11313,11314,11314,1
2019-10-25 01:54:56.089,11313,11314,11314,1
2019-10-25 01:55:00.010,11313,11314,11313,1
2019-10-25 01:55:03.864,11313,11314,11314,1
2019-10-25 01:55:19.641,11314,11315,11314,2
2019-10-25 01:56:04.118,11313,11314,11314,1
2019-10-25 01:56:11.426,11314,11315,11314,2
2019-10-25 01:58:27.066,11314,11315,11315,1
2019-10-25 01:58:35.321,11314,11315,11315,2
2019-10-25 01:58:53.600,11314,11315,11315,1
2019-10-25 01:59:05.644,11314,11315,11315,1
2019-10-25 01:59:23.352,11314,11315,11315,3
2019-10-25 01:59:55.231,11315,11316,11315,3
2019-10-25 02:00:21.384,11315,11316,11315,1
2019-10-25 02:00:22.316,11314,11315,11315,1
2019-10-25 02:00:42.610,11314,11315,11315,1
2019-10-25 02:00:55.548,11315,11316,11315,1
2019-10-25 02:00:55.801,11315,11316,11315,1
2019-10-25 02:01:04.562,11315,11316,11315,1
2019-10-25 02:02:09.272,11315,11316,11316,5
2019-10-25 02:02:09.362,11315,11316,11316,8
2019-10-25 02:02:09.363,11315,11316,11316,11
2019-10-25 02:02:10.084,11316,11317,11317,2
2019-10-25 02:02:10.299,11316,11317,11317,1
2019-10-25 02:02:14.819,11316,11317,11317,1
2019-10-25 02:02:28.849,11316,11317,11317,1
2019-10-25 02:02:29.185,11316,11317,11317,9
2019-10-25 02:03:18.019,11317,11318,11318,1
2019-10-25 02:03:18.202,11317,11318,11318,1
2019-10-25 02:03:18.275,11317,11318,11318,1
2019-10-25 02:03:18.391,11317,11318,11318,1
2019-10-25 02:03:18.570,11317,11318,11318,2
2019-10-25 02:03:24.323,11317,11318,11318,1
2019-10-25 02:03:26.891,11317,11318,11318,2
2019-10-25 02:03:27.280,11317,11318,11318,1
2019-10-25 02:03:28.772,11317,11318,11318,10
2019-10-25 02:03:28.863,11317,11318,11318,1
2019-10-25 02:03:32.352,11317,11318,11318,1
2019-10-25 02:03:38.565,11318,11319,11318,1
2019-10-25 02:03:41.926,11318,11319,11318,1
2019-10-25 02:03:49.487,11318,11319,11318,3
2019-10-25 02:03:49.488,11318,11319,11318,1
2019-10-25 02:03:49.490,11318,11319,11318,1
2019-10-25 02:03:49.490,11318,11319,11318,1
2019-10-25 02:03:49.491,11318,11319,11318,1
2019-10-25 02:03:49.494,11318,11319,11318,1
2019-10-25 02:03:49.494,11318,11319,11318,2
2019-10-25 02:03:52.554,11318,11319,11318,1
2019-10-25 02:04:02.779,11317,11318,11318,1
2019-10-25 02:04:13.652,11317,11318,11318,1
2019-10-25 02:04:22.837,11317,11318,11317,1
2019-10-25 02:04:22.837,11317,11318,11317,2
2019-10-25 02:04:22.837,11317,11318,11317,6
2019-10-25 02:05:08.895,11316,11317,11316,1
2019-10-25 02:05:12.014,11315,11316,11316,2
2019-10-25 02:06:20.966,11315,11316,11315,1
2019-10-25 02:06:21.098,11315,11316,11315,1
2019-10-25 02:06:22.329,11315,11316,11315,1
2019-10-25 02:06:22.475,11315,11316,11315,1
2019-10-25 02:06:39.408,11315,11316,11316,1
2019-10-25 02:07:38.210,11315,11316,11316,1
2019-10-25 02:07:39.068,11315,11316,11316,2
2019-10-25 02:08:02.969,11316,11317,11316,2
2019-10-25 02:08:02.969,11316,11317,11316,1
2019-10-25 02:08:02.982,11316,11317,11316,1
2019-10-25 02:08:14.414,11315,11316,11316,1
2019-10-25 02:08:40.041,11315,11316,11316,1
2019-10-25 02:09:31.174,11315,11316,11316,4
2019-10-25 02:11:33.033,11316,11317,11317,5
2019-10-25 02:11:47.269,11316,11317,11317,5
2019-10-25 02:12:11.334,11316,11317,11317,1
2019-10-25 02:12:17.876,11316,11317,11317,2
2019-10-25 02:12:57.426,11316,11317,11317,6
2019-10-25 02:13:00.447,11316,11317,11317,1
2019-10-25 02:13:20.055,11317,11318,11318,5
2019-10-25 02:13:28.315,11317,11318,11318,1
2019-10-25 02:14:17.992,11317,11318,11318,1
2019-10-25 02:15:09.718,11317,11318,11317,1
2019-10-25 02:15:21.699,11317,11318,11318,2
2019-10-25 02:15:58.182,11317,11318,11317,2
2019-10-25 02:16:40.265,11317,11318,11318,2
2019-10-25 02:16:40.748,11317,11318,11317,1
2019-10-25 02:16:54.026,11317,11318,11318,5
2019-10-25 02:17:17.862,11317,11318,11318,5
2019-10-25 02:17:20.869,11317,11318,11318,1
2019-10-25 02:17:22.739,11317,11318,11317,2
2019-10-25 02:17:33.988,11317,11318,11318,3
2019-10-25 02:17:46.024,11318,11319,11318,1
2019-10-25 02:17:49.253,11318,11319,11318,1
2019-10-25 02:18:04.100,11318,11319,11318,1
2019-10-25 02:18:07.440,11318,11319,11318,1
2019-10-25 02:18:07.440,11318,11319,11318,1
2019-10-25 02:18:19.935,11317,11318,11317,8
2019-10-25 02:18:46.654,11317,11318,11317,1
2019-10-25 02:18:48.224,11317,11318,11317,1
2019-10-25 02:18:52.518,11317,11318,11317,1
2019-10-25 02:18:53.851,11317,11318,11318,1
2019-10-25 02:18:54.972,11317,11318,11318,2
2019-10-25 02:19:21.525,11317,11318,11318,1
2019-10-25 02:19:59.136,11318,11319,11318,1
2019-10-25 02:20:00.458,11318,11319,11318,2
2019-10-25 02:20:00.487,11317,11318,11318,1
2019-10-25 02:20:27.410,11318,11319,11318,2
2019-10-25 02:20:38.244,11318,11319,11318,1
2019-10-25 02:20:38.739,11318,11319,11318,1
2019-10-25 02:21:11.355,11318,11319,11318,1
2019-10-25 02:21:43.894,11318,11319,11318,4
2019-10-25 02:22:06.527,11317,11318,11318,2
2019-10-25 02:22:07.129,11317,11318,11318,4
2019-10-25 02:22:12.529,11317,11318,11318,1
2019-10-25 02:23:17.600,11318,11319,11318,1
2019-10-25 02:23:25.346,11318,11319,11319,1
2019-10-25 02:23:25.346,11318,11319,11319,4
2019-10-25 02:23:25.362,11318,11319,11319,3
2019-10-25 02:23:25.623,11318,11319,11319,1
2019-10-25 02:23:25.681,11318,11319,11319,1
2019-10-25 02:23:51.260,11318,11319,11319,2
2019-10-25 02:24:47.834,11318,11319,11319,2
2019-10-25 02:25:01.004,11318,11319,11319,1
2019-10-25 02:25:04.076,11318,11319,11319,3
2019-10-25 02:25:05.393,11318,11319,11319,2
2019-10-25 02:25:19.997,11318,11319,11319,21
2019-10-25 02:25:37.205,11319,11320,11319,1
2019-10-25 02:25:54.746,11318,11319,11319,1
2019-10-25 02:25:58.684,11318,11319,11319,1
2019-10-25 02:26:03.999,11319,11320,11319,1
2019-10-25 02:26:11.761,11318,11319,11318,6
2019-10-25 02:26:17.100,11317,11319,11318,1
2019-10-25 02:26:33.745,11318,11319,11318,2
2019-10-25 02:26:34.132,11318,11319,11319,2
2019-10-25 02:26:37.508,11318,11319,11318,1
2019-10-25 02:26:38.110,11318,11319,11318,2
2019-10-25 02:26:38.505,11317,11319,11319,2
2019-10-25 02:27:30.375,11318,11319,11319,2
2019-10-25 02:28:02.444,11318,11319,11319,1
2019-10-25 02:28:02.487,11318,11319,11319,4
2019-10-25 02:28:02.613,11318,11319,11319,1
2019-10-25 02:28:31.195,11319,11320,11319,1
2019-10-25 02:29:30.051,11319,11320,11319,1
2019-10-25 02:29:30.943,11319,11320,11319,1
2019-10-25 02:31:06.748,11319,11320,11320,1
2019-10-25 02:31:07.473,11319,11320,11319,2
2019-10-25 02:31:07.990,11319,11320,11319,2
2019-10-25 02:31:08.263,11319,11320,11320,1
2019-10-25 02:31:13.981,11319,11320,11320,2
2019-10-25 02:31:32.710,11319,11320,11320,2
2019-10-25 02:31:46.002,11319,11320,11320,2
2019-10-25 02:31:47.718,11319,11320,11320,2
2019-10-25 02:31:53.502,11319,11320,11320,2
2019-10-25 02:31:55.108,11319,11320,11320,1
2019-10-25 02:31:55.156,11319,11320,11320,1
2019-10-25 02:31:55.524,11319,11320,11320,23
2019-10-25 02:31:55.565,11319,11320,11320,4
2019-10-25 02:31:55.566,11319,11320,11320,11
2019-10-25 02:31:55.807,11320,11321,11321,2
2019-10-25 02:31:56.085,11320,11321,11321,5
2019-10-25 02:31:56.085,11320,11321,11321,3
2019-10-25 02:31:56.085,11320,11321,11321,1
2019-10-25 02:31:56.112,11320,11321,11321,3
2019-10-25 02:31:56.650,11321,11322,11322,1
2019-10-25 02:31:56.658,11321,11322,11322,1
2019-10-25 02:31:56.851,11321,11322,11322,2
2019-10-25 02:31:56.992,11321,11322,11322,2
2019-10-25 02:31:56.993,11321,11322,11322,1
2019-10-25 02:31:57.046,11321,11322,11322,1
2019-10-25 02:31:57.058,11321,11322,11322,2
2019-10-25 02:31:57.253,11321,11322,11322,3
2019-10-25 02:32:05.870,11321,11322,11322,1
2019-10-25 02:32:06.491,11321,11323,11323,3
2019-10-25 02:32:06.591,11321,11323,11323,3
2019-10-25 02:32:06.636,11322,11323,11323,1
2019-10-25 02:32:06.739,11322,11323,11323,3
2019-10-25 02:32:06.775,11322,11323,11323,3
2019-10-25 02:32:06.788,11322,11323,11323,1
2019-10-25 02:32:06.852,11322,11323,11323,1
2019-10-25 02:32:07.901,11322,11323,11323,3
2019-10-25 02:32:09.501,11322,11323,11323,4
2019-10-25 02:32:09.717,11322,11323,11323,2
2019-10-25 02:32:16.084,11322,11323,11323,4
2019-10-25 02:32:16.869,11322,11323,11323,2
2019-10-25 02:32:20.409,11322,11323,11323,1
2019-10-25 02:32:24.998,11322,11323,11323,2
2019-10-25 02:32:25.327,11322,11323,11323,1
2019-10-25 02:32:29.129,11322,11323,11323,6
2019-10-25 02:32:29.612,11323,11324,11323,1
2019-10-25 02:32:29.737,11323,11324,11324,3
2019-10-25 02:32:29.749,11322,11324,11324,3
2019-10-25 02:32:30.227,11323,11324,11324,1
2019-10-25 02:32:30.235,11323,11324,11324,1
2019-10-25 02:32:30.595,11323,11324,11324,1
2019-10-25 02:32:34.612,11323,11324,11323,1
2019-10-25 02:32:34.635,11323,11324,11323,3
2019-10-25 02:32:34.638,11323,11324,11323,3
2019-10-25 02:32:36.370,11322,11323,11323,1
2019-10-25 02:32:45.466,11322,11323,11323,2
2019-10-25 02:32:56.925,11322,11323,11323,2
2019-10-25 02:33:16.766,11322,11323,11323,2
2019-10-25 02:33:24.481,11322,11323,11323,3
2019-10-25 02:33:24.530,11323,11324,11324,2
2019-10-25 02:33:25.945,11323,11324,11324,2
2019-10-25 02:33:29.032,11323,11324,11324,2
2019-10-25 02:33:36.722,11323,11324,11323,1
2019-10-25 02:33:38.123,11323,11324,11323,1
2019-10-25 02:33:38.612,11323,11324,11323,2
2019-10-25 02:34:04.666,11323,11324,11323,1
2019-10-25 02:34:04.666,11323,11324,11323,1
2019-10-25 02:34:04.666,11323,11324,11323,3
2019-10-25 02:34:04.666,11323,11324,11323,1
2019-10-25 02:34:04.667,11323,11324,11323,1
2019-10-25 02:34:04.667,11323,11324,11323,2
2019-10-25 02:34:10.802,11322,11323,11323,1
2019-10-25 02:34:16.977,11322,11323,11323,2
2019-10-25 02:34:16.994,11322,11323,11323,1
2019-10-25 02:34:27.578,11323,11324,11323,1
2019-10-25 02:34:27.748,11323,11324,11324,1
2019-10-25 02:34:32.954,11323,11324,11324,2
2019-10-25 02:34:38.539,11323,11324,11324,1
2019-10-25 02:34:41.754,11323,11324,11324,1
2019-10-25 02:35:00.322,11323,11324,11324,1
2019-10-25 02:35:00.629,11323,11324,11324,3
2019-10-25 02:35:05.607,11323,11324,11324,2
2019-10-25 02:35:58.920,11323,11324,11323,1
2019-10-25 02:35:58.920,11323,11324,11323,4
2019-10-25 02:35:58.921,11323,11324,11323,4
2019-10-25 02:36:00.101,11322,11323,11323,2
2019-10-25 02:36:00.112,11322,11323,11323,1
2019-10-25 02:36:05.239,11322,11324,11324,4
2019-10-25 02:36:22.855,11323,11324,11324,10
2019-10-25 02:37:08.066,11323,11324,11324,1
2019-10-25 02:37:23.605,11324,11325,11324,1
2019-10-25 02:37:23.612,11324,11325,11324,1
2019-10-25 02:38:24.946,11324,11325,11325,1
2019-10-25 02:38:25.012,11324,11325,11325,1
2019-10-25 02:38:46.449,11324,11325,11325,2
2019-10-25 02:38:59.057,11324,11325,11325,2
2019-10-25 02:39:08.072,11324,11325,11325,1
2019-10-25 02:39:09.358,11324,11325,11325,2
2019-10-25 02:39:20.843,11324,11325,11324,2
2019-10-25 02:39:35.702,11324,11325,11325,5
2019-10-25 02:39:36.738,11324,11325,11325,1
2019-10-25 02:39:42.329,11324,11325,11325,2
2019-10-25 02:40:24.215,11324,11325,11324,1
2019-10-25 02:40:24.752,11324,11325,11325,1
2019-10-25 02:40:24.921,11324,11325,11325,2
2019-10-25 02:40:25.379,11324,11325,11325,2
2019-10-25 02:40:56.238,11324,11325,11325,1
2019-10-25 02:40:57.687,11324,11325,11325,5
2019-10-25 02:41:32.631,11324,11325,11325,1
2019-10-25 02:41:32.631,11324,11325,11325,9
2019-10-25 02:41:32.631,11324,11325,11325,4
2019-10-25 02:41:32.631,11324,11325,11325,2
2019-10-25 02:41:32.631,11324,11325,11325,1
2019-10-25 02:41:32.631,11324,11325,11325,1
2019-10-25 02:41:32.631,11324,11325,11325,2
2019-10-25 02:41:33.011,11325,11326,11326,2
2019-10-25 02:41:33.020,11325,11326,11326,1
2019-10-25 02:41:33.028,11325,11326,11326,1
2019-10-25 02:41:33.060,11325,11326,11326,3
2019-10-25 02:41:33.072,11325,11326,11326,2
2019-10-25 02:41:33.254,11325,11326,11326,3
2019-10-25 02:41:33.639,11326,11327,11327,1
2019-10-25 02:41:33.726,11326,11327,11327,1
2019-10-25 02:41:33.753,11326,11327,11327,1
2019-10-25 02:41:33.764,11326,11327,11327,3
2019-10-25 02:41:33.775,11326,11327,11327,2
2019-10-25 02:41:33.788,11326,11327,11327,1
2019-10-25 02:41:34.457,11326,11327,11327,2
2019-10-25 02:41:38.424,11326,11327,11326,3
2019-10-25 02:41:38.424,11326,11327,11326,1
2019-10-25 02:41:57.643,11325,11326,11325,1
2019-10-25 02:42:32.145,11325,11326,11325,3
2019-10-25 02:42:43.444,11325,11326,11325,1
2019-10-25 02:43:47.479,11325,11326,11325,8
2019-10-25 02:43:47.487,11325,11326,11325,1
2019-10-25 02:43:51.152,11324,11325,11325,2
2019-10-25 02:44:01.679,11324,11325,11324,1
2019-10-25 02:45:12.862,11324,11325,11325,2
2019-10-25 02:45:21.750,11324,11325,11325,2
2019-10-25 02:45:21.955,11324,11325,11325,2
2019-10-25 02:45:28.628,11324,11325,11325,2
2019-10-25 02:45:29.290,11324,11325,11325,1
2019-10-25 02:45:43.246,11324,11325,11325,1
2019-10-25 02:45:48.120,11324,11325,11325,4
2019-10-25 02:46:12.948,11324,11325,11325,2
2019-10-25 02:46:21.522,11324,11325,11325,1
2019-10-25 02:46:22.755,11324,11325,11325,2
2019-10-25 02:47:11.041,11324,11325,11325,2
2019-10-25 02:47:16.129,11324,11325,11324,1
2019-10-25 02:47:27.779,11324,11325,11324,1
2019-10-25 02:47:29.911,11324,11325,11325,2
2019-10-25 02:47:32.195,11324,11325,11325,1
2019-10-25 02:48:11.138,11324,11325,11324,9
2019-10-25 02:48:11.238,11324,11325,11324,6
2019-10-25 02:48:45.363,11323,11324,11323,2
2019-10-25 02:48:45.598,11322,11324,11322,1
2019-10-25 02:48:54.717,11322,11324,11322,1
2019-10-25 02:49:30.219,11322,11323,11322,1
2019-10-25 02:49:34.794,11322,11323,11322,1
2019-10-25 02:50:00.421,11321,11322,11322,1
2019-10-25 02:50:00.451,11321,11322,11322,1
2019-10-25 02:50:06.956,11321,11322,11322,3
2019-10-25 02:50:07.305,11322,11323,11323,1
2019-10-25 02:50:07.314,11322,11323,11323,1
2019-10-25 02:50:18.370,11322,11323,11323,2
2019-10-25 02:50:52.803,11322,11323,11323,2
2019-10-25 02:50:52.863,11322,11323,11323,2
2019-10-25 02:50:54.041,11322,11323,11323,2
2019-10-25 02:50:55.831,11322,11323,11323,6
2019-10-25 02:50:55.832,11322,11323,11323,1
2019-10-25 02:50:55.832,11322,11323,11323,6
2019-10-25 02:51:03.554,11322,11324,11322,1
2019-10-25 02:51:13.626,11322,11324,11324,1
2019-10-25 02:51:17.831,11322,11324,11322,2
2019-10-25 02:51:27.416,11322,11324,11322,1
2019-10-25 02:51:35.231,11322,11324,11322,1
2019-10-25 02:52:02.254,11323,11324,11323,1
2019-10-25 02:52:06.528,11322,11324,11322,1
2019-10-25 02:53:00.045,11322,11323,11323,1
2019-10-25 02:53:19.370,11322,11323,11323,1
2019-10-25 02:53:45.465,11323,11324,11323,1
2019-10-25 02:53:51.487,11322,11323,11323,2
2019-10-25 02:54:10.119,11322,11323,11323,1
2019-10-25 02:54:42.502,11322,11323,11323,1
2019-10-25 02:54:59.336,11322,11324,11324,2
2019-10-25 02:55:21.444,11323,11324,11324,1
2019-10-25 02:55:57.166,11323,11324,11323,1
2019-10-25 02:56:27.206,11323,11324,11323,1
2019-10-25 02:58:00.316,11322,11323,11323,2
2019-10-25 02:58:10.744,11322,11323,11323,1
2019-10-25 02:59:01.794,11322,11323,11323,2
2019-10-25 02:59:02.580,11322,11323,11323,2
2019-10-25 02:59:05.514,11322,11323,11323,2
2019-10-25 03:00:01.341,11322,11323,11323,1
2019-10-25 03:00:02.337,11323,11324,11323,1
2019-10-25 03:00:02.483,11323,11324,11323,1
2019-10-25 03:00:02.572,11323,11324,11323,1
2019-10-25 03:00:02.839,11322,11324,11324,1
2019-10-25 03:00:05.575,11322,11323,11323,3
2019-10-25 03:00:32.010,11322,11323,11323,4
2019-10-25 03:01:03.005,11323,11324,11324,4
2019-10-25 03:01:49.396,11323,11324,11323,3
2019-10-25 03:01:49.678,11322,11324,11324,2
2019-10-25 03:03:28.037,11323,11324,11323,1
2019-10-25 03:03:57.370,11323,11324,11324,2
2019-10-25 03:04:01.833,11323,11324,11324,1
2019-10-25 03:04:02.204,11324,11325,11325,2
2019-10-25 03:04:49.678,11324,11325,11325,1
2019-10-25 03:04:49.917,11324,11325,11325,1
2019-10-25 03:05:00.008,11324,11325,11325,1
2019-10-25 03:05:04.499,11324,11325,11325,1
2019-10-25 03:05:53.687,11324,11325,11325,2
2019-10-25 03:06:17.560,11324,11325,11325,17
2019-10-25 03:06:18.091,11325,11326,11326,2
2019-10-25 03:06:43.389,11325,11326,11325,3
2019-10-25 03:06:43.389,11325,11326,11325,2
2019-10-25 03:06:43.487,11325,11326,11325,3
2019-10-25 03:06:43.685,11324,11326,11325,2
2019-10-25 03:06:43.779,11324,11325,11325,2
2019-10-25 03:09:44.233,11324,11325,11324,1
2019-10-25 03:09:49.756,11324,11325,11324,1
2019-10-25 03:09:49.756,11324,11325,11324,2
2019-10-25 03:09:49.760,11324,11325,11324,8
2019-10-25 03:09:50.055,11323,11324,11324,2
2019-10-25 03:09:50.062,11323,11324,11324,2
2019-10-25 03:10:10.237,11324,11325,11324,1
2019-10-25 03:10:21.112,11323,11324,11324,1
2019-10-25 03:11:20.818,11323,11324,11324,3
2019-10-25 03:11:32.084,11323,11324,11324,1
2019-10-25 03:11:40.398,11323,11324,11323,15
2019-10-25 03:11:41.448,11323,11324,11324,1
2019-10-25 03:12:19.428,11323,11324,11323,2
2019-10-25 03:12:20.881,11323,11324,11323,2
2019-10-25 03:12:40.601,11322,11323,11323,2
2019-10-25 03:13:34.958,11323,11324,11323,1
2019-10-25 03:14:26.225,11323,11324,11323,2
2019-10-25 03:14:59.004,11323,11324,11323,1
2019-10-25 03:15:09.923,11323,11324,11323,1
2019-10-25 03:15:58.699,11323,11324,11323,1
2019-10-25 03:16:03.675,11323,11324,11323,1
2019-10-25 03:16:04.069,11323,11324,11323,2
2019-10-25 03:16:26.097,11322,11324,11324,1
2019-10-25 03:16:35.750,11322,11324,11324,2
2019-10-25 03:17:19.401,11323,11324,11324,5
2019-10-25 03:18:35.649,11323,11324,11324,1
2019-10-25 03:18:45.598,11323,11324,11324,1
2019-10-25 03:19:01.694,11323,11324,11324,2
2019-10-25 03:19:02.010,11323,11324,11324,6
2019-10-25 03:19:09.142,11324,11325,11324,1
2019-10-25 03:19:09.850,11324,11325,11324,2
2019-10-25 03:19:40.799,11324,11325,11324,2
2019-10-25 03:20:29.598,11324,11325,11324,1
2019-10-25 03:20:29.778,11324,11325,11324,1
2019-10-25 03:20:30.060,11324,11325,11325,2
2019-10-25 03:22:13.002,11324,11325,11325,1
2019-10-25 03:22:28.568,11324,11325,11325,1
2019-10-25 03:22:44.643,11324,11325,11325,1
2019-10-25 03:23:23.935,11324,11325,11325,3
2019-10-25 03:23:40.314,11324,11325,11325,1
2019-10-25 03:23:41.169,11324,11325,11325,1
2019-10-25 03:23:47.435,11324,11325,11325,5
2019-10-25 03:23:47.435,11324,11325,11325,5
2019-10-25 03:23:47.435,11324,11325,11325,1
2019-10-25 03:23:47.738,11325,11326,11325,2
2019-10-25 03:23:53.862,11325,11326,11325,1
2019-10-25 03:24:00.970,11324,11325,11324,15
2019-10-25 03:24:02.305,11323,11325,11325,2
2019-10-25 03:24:02.614,11323,11325,11325,2
2019-10-25 03:24:09.160,11323,11325,11325,1
2019-10-25 03:24:23.782,11323,11324,11324,3
2019-10-25 03:24:32.584,11323,11324,11324,2
2019-10-25 03:24:45.507,11324,11325,11324,1
2019-10-25 03:27:51.154,11324,11325,11325,1
2019-10-25 03:27:52.546,11324,11325,11324,1
2019-10-25 03:28:10.687,11324,11325,11325,1
2019-10-25 03:28:15.495,11324,11325,11325,1
2019-10-25 03:28:28.155,11324,11325,11325,1
2019-10-25 03:28:48.721,11324,11325,11324,1
2019-10-25 03:28:58.244,11324,11325,11324,1
2019-10-25 03:28:58.474,11324,11325,11325,1
2019-10-25 03:29:03.978,11324,11325,11324,2
2019-10-25 03:29:04.031,11324,11325,11324,1
2019-10-25 03:29:04.032,11324,11325,11324,5
2019-10-25 03:29:04.032,11324,11325,11324,1
2019-10-25 03:29:04.032,11324,11325,11324,2
2019-10-25 03:29:47.339,11324,11325,11324,1
2019-10-25 03:30:01.614,11324,11325,11325,2
2019-10-25 03:30:01.943,11324,11326,11324,1
2019-10-25 03:30:17.963,11323,11325,11325,2
2019-10-25 03:30:18.911,11323,11325,11325,1
2019-10-25 03:31:02.460,11323,11324,11324,1
2019-10-25 03:31:08.737,11324,11325,11324,1
2019-10-25 03:32:23.874,11324,11325,11324,1
2019-10-25 03:32:24.903,11324,11325,11325,2
2019-10-25 03:32:27.833,11324,11325,11324,1
2019-10-25 03:32:46.763,11324,11325,11324,1
2019-10-25 03:33:01.922,11324,11325,11324,1
2019-10-25 03:34:45.935,11323,11324,11324,1
2019-10-25 03:36:33.395,11323,11324,11324,1
2019-10-25 03:37:37.460,11324,11325,11324,1
2019-10-25 03:37:47.613,11323,11324,11323,6
2019-10-25 03:37:49.356,11323,11324,11323,1
2019-10-25 03:37:54.823,11323,11324,11323,2
2019-10-25 03:37:54.864,11323,11324,11323,11
2019-10-25 03:39:41.212,11323,11324,11323,1
2019-10-25 03:39:41.268,11322,11324,11324,1
2019-10-25 03:39:58.448,11322,11323,11323,1
2019-10-25 03:40:04.761,11322,11323,11323,1
2019-10-25 03:40:49.007,11322,11323,11323,2
2019-10-25 03:41:04.187,11323,11324,11323,1
2019-10-25 03:41:04.676,11323,11324,11323,2
2019-10-25 03:41:48.585,11322,11323,11323,1
2019-10-25 03:41:55.752,11322,11324,11322,1
2019-10-25 03:41:56.018,11322,11324,11322,1
