2019-05-02 08:46:04.576,10934,10935,10934,5
2019-05-02 08:46:04.746,10934,10935,10935,1
2019-05-02 08:46:04.858,10934,10935,10934,1
2019-05-02 08:46:05.039,10934,10935,10935,2
2019-05-02 08:46:05.121,10934,10935,10934,4
2019-05-02 08:46:05.525,10934,10935,10934,2
2019-05-02 08:46:05.662,10933,10935,10933,1
2019-05-02 08:46:05.691,10933,10935,10933,10
2019-05-02 08:46:05.722,10933,10935,10935,1
2019-05-02 08:46:05.728,10933,10935,10935,2
2019-05-02 08:46:05.739,10933,10935,10933,2
2019-05-02 08:46:06.107,10933,10935,10935,1
2019-05-02 08:46:06.219,10933,10935,10933,1
2019-05-02 08:46:06.415,10933,10935,10935,2
2019-05-02 08:46:06.518,10933,10934,10934,2
2019-05-02 08:46:06.593,10933,10934,10934,1
2019-05-02 08:46:06.770,10934,10935,10935,12
2019-05-02 08:46:07.066,10935,10936,10935,1
2019-05-02 08:46:07.173,10935,10936,10935,1
2019-05-02 08:46:07.212,10935,10936,10935,1
2019-05-02 08:46:07.351,10935,10936,10935,1
2019-05-02 08:46:07.456,10934,10936,10934,1
2019-05-02 08:46:08.020,10935,10936,10936,5
2019-05-02 08:46:08.748,10935,10936,10936,1
2019-05-02 08:46:08.770,10935,10936,10936,1
2019-05-02 08:46:08.871,10935,10936,10935,1
2019-05-02 08:46:08.900,10935,10937,10936,1
2019-05-02 08:46:08.954,10935,10937,10935,1
2019-05-02 08:46:09.056,10935,10937,10935,1
2019-05-02 08:46:09.492,10935,10937,10935,1
2019-05-02 08:46:09.650,10935,10937,10936,2
2019-05-02 08:46:09.650,10935,10937,10935,8
2019-05-02 08:46:09.719,10935,10937,10935,1
2019-05-02 08:46:09.746,10935,10937,10935,1
2019-05-02 08:46:09.997,10935,10936,10936,1
2019-05-02 08:46:10.068,10935,10937,10936,1
2019-05-02 08:46:10.131,10935,10937,10936,1
2019-05-02 08:46:10.193,10935,10937,10935,6
2019-05-02 08:46:10.209,10935,10937,10935,1
2019-05-02 08:46:10.500,10935,10937,10937,2
2019-05-02 08:46:10.551,10935,10937,10935,1
2019-05-02 08:46:11.026,10935,10936,10936,2
2019-05-02 08:46:11.088,10935,10936,10935,1
2019-05-02 08:46:11.323,10935,10937,10937,1
2019-05-02 08:46:11.451,10935,10937,10935,1
2019-05-02 08:46:11.828,10935,10937,10935,1
2019-05-02 08:46:11.855,10935,10937,10935,1
2019-05-02 08:46:11.927,10936,10937,10936,1
2019-05-02 08:46:12.300,10936,10937,10937,1
2019-05-02 08:46:12.314,10936,10937,10936,1
2019-05-02 08:46:12.317,10936,10937,10936,2
2019-05-02 08:46:12.421,10935,10937,10936,1
2019-05-02 08:46:12.444,10935,10937,10935,1
2019-05-02 08:46:12.486,10935,10937,10936,1
2019-05-02 08:46:12.624,10935,10937,10935,1
2019-05-02 08:46:13.012,10936,10937,10936,1
2019-05-02 08:46:13.040,10936,10937,10936,3
2019-05-02 08:46:13.040,10936,10937,10935,2
2019-05-02 08:46:13.141,10936,10937,10937,1
2019-05-02 08:46:13.493,10935,10937,10935,5
2019-05-02 08:46:13.549,10935,10937,10937,3
2019-05-02 08:46:13.683,10935,10937,10936,2
2019-05-02 08:46:13.714,10935,10937,10935,2
2019-05-02 08:46:13.761,10935,10937,10936,2
2019-05-02 08:46:13.807,10935,10937,10937,1
2019-05-02 08:46:14.044,10935,10937,10937,1
2019-05-02 08:46:14.329,10936,10937,10936,3
2019-05-02 08:46:14.393,10935,10936,10936,1
2019-05-02 08:46:14.395,10935,10936,10936,8
2019-05-02 08:46:14.741,10936,10937,10936,1
2019-05-02 08:46:15.227,10936,10937,10937,1
2019-05-02 08:46:16.030,10936,10937,10936,1
2019-05-02 08:46:16.210,10936,10937,10935,2
2019-05-02 08:46:16.939,10936,10937,10936,1
2019-05-02 08:46:16.956,10936,10937,10936,2
2019-05-02 08:46:17.268,10936,10937,10936,1
2019-05-02 08:46:17.268,10935,10936,10936,1
2019-05-02 08:46:17.342,10935,10936,10937,1
2019-05-02 08:46:17.447,10936,10937,10937,3
2019-05-02 08:46:17.770,10936,10937,10937,2
2019-05-02 08:46:17.852,10936,10937,10937,3
2019-05-02 08:46:18.135,10936,10938,10938,2
2019-05-02 08:46:18.297,10936,10937,10936,1
2019-05-02 08:46:18.388,10936,10937,10937,1
2019-05-02 08:46:18.629,10936,10937,10936,1
2019-05-02 08:46:18.797,10936,10937,10936,1
2019-05-02 08:46:18.848,10936,10937,10936,1
2019-05-02 08:46:19.098,10936,10937,10936,1
2019-05-02 08:46:20.305,10936,10937,10936,7
2019-05-02 08:46:20.539,10936,10937,10936,1
2019-05-02 08:46:20.600,10936,10937,10937,1
2019-05-02 08:46:20.626,10936,10937,10936,1
2019-05-02 08:46:20.653,10936,10937,10936,2
2019-05-02 08:46:21.278,10936,10937,10936,1
2019-05-02 08:46:21.347,10936,10937,10937,2
2019-05-02 08:46:21.754,10936,10937,10937,2
2019-05-02 08:46:21.805,10936,10937,10937,4
2019-05-02 08:46:21.836,10936,10937,10937,1
2019-05-02 08:46:21.921,10937,10938,10938,1
2019-05-02 08:46:22.215,10937,10938,10938,1
2019-05-02 08:46:22.435,10937,10938,10937,1
2019-05-02 08:46:22.548,10937,10938,10937,1
2019-05-02 08:46:22.745,10937,10938,10938,1
2019-05-02 08:46:23.518,10937,10938,10938,31
2019-05-02 08:46:23.919,10938,10939,10938,1
2019-05-02 08:46:24.076,10938,10939,10939,2
2019-05-02 08:46:24.112,10938,10939,10938,1
2019-05-02 08:46:24.347,10938,10939,10939,1
2019-05-02 08:46:24.370,10938,10939,10938,1
2019-05-02 08:46:24.515,10938,10939,10938,1
2019-05-02 08:46:24.554,10938,10939,10939,3
2019-05-02 08:46:24.558,10938,10939,10938,1
2019-05-02 08:46:24.620,10938,10939,10938,3
2019-05-02 08:46:24.903,10938,10939,10939,1
2019-05-02 08:46:24.957,10938,10939,10939,1
2019-05-02 08:46:24.974,10938,10939,10939,1
2019-05-02 08:46:24.994,10938,10939,10939,1
2019-05-02 08:46:25.027,10938,10939,10938,2
2019-05-02 08:46:25.268,10938,10939,10939,2
2019-05-02 08:46:25.268,10938,10939,10939,2
2019-05-02 08:46:25.482,10938,10940,10938,2
2019-05-02 08:46:25.764,10938,10939,10938,1
2019-05-02 08:46:25.841,10938,10939,10939,1
2019-05-02 08:46:25.879,10938,10939,10939,3
2019-05-02 08:46:26.813,10938,10940,10940,1
2019-05-02 08:46:27.207,10938,10939,10938,2
2019-05-02 08:46:27.232,10938,10939,10939,1
2019-05-02 08:46:27.398,10938,10939,10939,3
2019-05-02 08:46:27.398,10938,10939,10940,17
2019-05-02 08:46:27.630,10939,10940,10940,2
2019-05-02 08:46:27.926,10939,10940,10939,2
2019-05-02 08:46:27.934,10939,10940,10940,25
2019-05-02 08:46:27.995,10939,10940,10940,1
2019-05-02 08:46:28.018,10939,10940,10940,3
2019-05-02 08:46:28.018,10939,10940,10940,1
2019-05-02 08:46:29.033,10940,10941,10941,2
2019-05-02 08:46:29.201,10940,10941,10941,1
2019-05-02 08:46:29.729,10940,10941,10941,4
2019-05-02 08:46:29.780,10940,10941,10940,1
2019-05-02 08:46:29.912,10940,10941,10941,1
2019-05-02 08:46:30.318,10940,10941,10941,3
2019-05-02 08:46:30.346,10940,10941,10942,1
2019-05-02 08:46:30.735,10940,10941,10941,1
2019-05-02 08:46:30.742,10940,10941,10940,1
2019-05-02 08:46:30.755,10940,10941,10941,2
2019-05-02 08:46:30.768,10940,10941,10941,1
2019-05-02 08:46:30.928,10940,10941,10941,2
2019-05-02 08:46:31.277,10940,10941,10940,1
2019-05-02 08:46:32.385,10940,10941,10941,4
2019-05-02 08:46:32.393,10941,10942,10941,1
2019-05-02 08:46:32.451,10941,10942,10941,1
2019-05-02 08:46:32.459,10941,10942,10940,1
2019-05-02 08:46:33.082,10940,10941,10940,1
2019-05-02 08:46:33.176,10940,10941,10941,1
2019-05-02 08:46:33.286,10940,10941,10941,1
2019-05-02 08:46:33.448,10940,10941,10941,1
2019-05-02 08:46:35.043,10940,10941,10940,20
2019-05-02 08:46:35.113,10940,10941,10941,1
2019-05-02 08:46:35.143,10940,10941,10940,2
2019-05-02 08:46:35.285,10939,10940,10940,2
2019-05-02 08:46:35.377,10939,10940,10940,1
2019-05-02 08:46:35.485,10939,10940,10940,1
2019-05-02 08:46:35.486,10939,10940,10939,1
2019-05-02 08:46:35.518,10940,10941,10940,1
2019-05-02 08:46:35.523,10940,10941,10940,1
2019-05-02 08:46:35.643,10940,10941,10940,2
2019-05-02 08:46:35.646,10940,10941,10940,1
2019-05-02 08:46:35.649,10940,10941,10940,1
2019-05-02 08:46:36.204,10940,10941,10940,1
2019-05-02 08:46:36.518,10940,10941,10940,7
2019-05-02 08:46:36.655,10939,10941,10939,1
2019-05-02 08:46:36.733,10939,10941,10940,4
2019-05-02 08:46:36.753,10939,10941,10940,1
2019-05-02 08:46:37.011,10939,10940,10940,1
2019-05-02 08:46:37.051,10939,10940,10940,1
2019-05-02 08:46:37.078,10939,10940,10939,1
2019-05-02 08:46:37.567,10939,10940,10939,1
2019-05-02 08:46:38.513,10939,10940,10939,1
2019-05-02 08:46:38.523,10939,10940,10940,3
2019-05-02 08:46:38.524,10939,10940,10939,1
2019-05-02 08:46:38.778,10939,10940,10939,2
2019-05-02 08:46:38.902,10939,10940,10939,2
2019-05-02 08:46:38.913,10939,10940,10940,3
2019-05-02 08:46:38.988,10939,10940,10939,1
2019-05-02 08:46:39.213,10938,10939,10939,1
2019-05-02 08:46:39.955,10938,10939,10939,3
2019-05-02 08:46:40.616,10938,10939,10939,2
2019-05-02 08:46:41.025,10938,10939,10939,1
2019-05-02 08:46:42.621,10938,10939,10938,1
2019-05-02 08:46:42.643,10938,10939,10938,2
2019-05-02 08:46:42.644,10938,10939,10938,2
2019-05-02 08:46:42.644,10938,10939,10938,4
2019-05-02 08:46:42.644,10938,10939,10938,7
2019-05-02 08:46:43.065,10937,10938,10938,1
2019-05-02 08:46:44.481,10937,10938,10938,3
2019-05-02 08:46:44.704,10937,10938,10938,1
2019-05-02 08:46:44.824,10937,10938,10938,10
2019-05-02 08:46:45.023,10937,10938,10937,1
2019-05-02 08:46:45.178,10937,10938,10937,1
2019-05-02 08:46:45.183,10937,10938,10937,1
2019-05-02 08:46:45.229,10937,10938,10937,2
2019-05-02 08:46:45.245,10937,10938,10938,1
2019-05-02 08:46:46.389,10937,10938,10938,1
2019-05-02 08:46:46.643,10937,10938,10937,23
2019-05-02 08:46:46.768,10937,10938,10937,2
2019-05-02 08:46:46.768,10937,10938,10937,2
2019-05-02 08:46:46.993,10936,10937,10937,3
2019-05-02 08:46:47.162,10936,10938,10938,5
2019-05-02 08:46:47.169,10936,10938,10936,1
2019-05-02 08:46:47.276,10936,10938,10938,1
2019-05-02 08:46:47.495,10936,10938,10938,1
2019-05-02 08:46:47.498,10936,10938,10938,6
2019-05-02 08:46:48.821,10937,10938,10937,4
2019-05-02 08:46:49.007,10937,10938,10938,1
2019-05-02 08:46:49.381,10937,10938,10937,1
2019-05-02 08:46:50.294,10936,10938,10936,10
2019-05-02 08:46:50.436,10936,10938,10938,1
2019-05-02 08:46:50.475,10936,10938,10937,1
2019-05-02 08:46:50.706,10936,10937,10937,1
2019-05-02 08:46:50.835,10936,10937,10937,1
2019-05-02 08:46:51.002,10936,10937,10937,1
2019-05-02 08:46:51.176,10936,10938,10936,1
2019-05-02 08:46:51.893,10936,10937,10936,1
2019-05-02 08:46:52.212,10936,10937,10937,1
2019-05-02 08:46:52.437,10936,10937,10937,5
2019-05-02 08:46:52.590,10936,10937,10936,1
2019-05-02 08:46:53.069,10936,10937,10937,1
2019-05-02 08:46:53.472,10936,10937,10936,1
2019-05-02 08:46:53.838,10936,10937,10937,2
2019-05-02 08:46:53.838,10936,10937,10938,8
2019-05-02 08:46:54.184,10937,10938,10937,1
2019-05-02 08:46:54.207,10937,10938,10937,4
2019-05-02 08:46:54.294,10936,10937,10937,2
2019-05-02 08:46:55.130,10936,10937,10937,1
2019-05-02 08:46:55.522,10936,10937,10936,1
2019-05-02 08:46:57.138,10936,10937,10936,1
2019-05-02 08:46:57.730,10936,10937,10937,1
2019-05-02 08:46:57.991,10936,10937,10937,1
2019-05-02 08:46:58.004,10936,10937,10937,1
2019-05-02 08:46:58.012,10936,10937,10936,1
2019-05-02 08:46:58.032,10936,10937,10937,1
2019-05-02 08:46:58.224,10936,10937,10937,3
2019-05-02 08:46:58.268,10936,10937,10937,1
2019-05-02 08:46:58.550,10936,10937,10936,1
2019-05-02 08:46:58.733,10936,10937,10937,1
2019-05-02 08:46:59.281,10936,10937,10937,1
2019-05-02 08:46:59.283,10936,10937,10937,2
2019-05-02 08:46:59.395,10936,10937,10937,1
2019-05-02 08:46:59.645,10936,10937,10936,1
2019-05-02 08:47:00.048,10936,10937,10937,1
2019-05-02 08:47:00.071,10936,10937,10936,1
2019-05-02 08:47:00.161,10936,10937,10937,1
2019-05-02 08:47:00.163,10936,10937,10936,1
2019-05-02 08:47:00.459,10936,10937,10937,1
2019-05-02 08:47:00.732,10936,10937,10936,1
2019-05-02 08:47:00.770,10936,10937,10937,1
2019-05-02 08:47:01.336,10936,10937,10937,1
2019-05-02 08:47:01.483,10936,10938,10937,1
2019-05-02 08:47:01.488,10936,10938,10936,1
2019-05-02 08:47:02.146,10936,10938,10938,1
2019-05-02 08:47:02.273,10937,10938,10937,1
2019-05-02 08:47:02.393,10937,10938,10938,1
2019-05-02 08:47:02.473,10936,10938,10938,1
2019-05-02 08:47:02.498,10936,10938,10936,2
2019-05-02 08:47:02.510,10936,10938,10936,1
2019-05-02 08:47:02.768,10937,10938,10937,3
2019-05-02 08:47:03.022,10936,10937,10937,1
2019-05-02 08:47:03.125,10936,10937,10936,1
2019-05-02 08:47:03.649,10936,10937,10936,2
2019-05-02 08:47:03.698,10936,10937,10936,1
2019-05-02 08:47:03.874,10936,10937,10937,5
2019-05-02 08:47:04.061,10936,10938,10936,10
2019-05-02 08:47:04.248,10936,10937,10936,9
2019-05-02 08:47:04.291,10936,10937,10936,1
2019-05-02 08:47:04.312,10936,10937,10936,3
2019-05-02 08:47:04.312,10936,10937,10936,3
2019-05-02 08:47:05.390,10936,10937,10936,1
2019-05-02 08:47:05.574,10936,10937,10936,3
2019-05-02 08:47:05.584,10936,10937,10937,1
2019-05-02 08:47:05.837,10936,10937,10937,1
2019-05-02 08:47:06.311,10936,10937,10936,6
2019-05-02 08:47:06.387,10936,10937,10937,3
2019-05-02 08:47:06.393,10936,10937,10936,8
2019-05-02 08:47:06.456,10936,10937,10937,1
2019-05-02 08:47:06.519,10936,10937,10937,2
2019-05-02 08:47:06.896,10936,10937,10936,1
2019-05-02 08:47:07.043,10935,10937,10935,1
2019-05-02 08:47:07.857,10935,10937,10937,3
2019-05-02 08:47:11.708,10936,10937,10936,1
2019-05-02 08:47:11.738,10936,10937,10936,1
2019-05-02 08:47:12.006,10936,10937,10936,5
2019-05-02 08:47:12.195,10935,10937,10937,1
2019-05-02 08:47:13.901,10936,10937,10937,1
2019-05-02 08:47:14.199,10936,10937,10936,1
2019-05-02 08:47:14.482,10936,10937,10936,1
2019-05-02 08:47:15.522,10936,10937,10937,1
2019-05-02 08:47:16.914,10936,10937,10936,4
2019-05-02 08:47:16.938,10936,10937,10936,1
2019-05-02 08:47:17.171,10936,10937,10937,1
2019-05-02 08:47:17.628,10936,10937,10936,3
2019-05-02 08:47:18.909,10936,10937,10937,1
2019-05-02 08:47:19.646,10936,10937,10936,1
2019-05-02 08:47:19.671,10936,10937,10937,1
2019-05-02 08:47:21.420,10936,10937,10936,3
2019-05-02 08:47:23.049,10936,10937,10936,1
2019-05-02 08:47:24.242,10936,10937,10936,20
2019-05-02 08:47:24.368,10936,10937,10936,1
2019-05-02 08:47:25.232,10936,10937,10936,1
2019-05-02 08:47:26.815,10936,10937,10937,1
2019-05-02 08:47:26.992,10936,10937,10937,1
2019-05-02 08:47:27.167,10936,10937,10936,1
2019-05-02 08:47:28.151,10936,10937,10937,2
2019-05-02 08:47:28.710,10936,10937,10937,1
2019-05-02 08:47:30.219,10936,10937,10936,2
2019-05-02 08:47:30.549,10936,10937,10937,1
2019-05-02 08:47:31.872,10936,10937,10937,1
2019-05-02 08:47:33.415,10936,10937,10937,1
2019-05-02 08:47:33.426,10936,10937,10937,1
2019-05-02 08:47:34.054,10936,10937,10937,2
2019-05-02 08:47:35.872,10936,10937,10936,1
2019-05-02 08:47:36.767,10936,10937,10937,1
2019-05-02 08:47:39.235,10936,10937,10937,1
2019-05-02 08:47:40.693,10936,10937,10937,1
2019-05-02 08:47:41.002,10936,10937,10937,1
2019-05-02 08:47:41.006,10936,10937,10937,1
2019-05-02 08:47:41.208,10936,10937,10937,5
2019-05-02 08:47:41.270,10936,10937,10937,1
2019-05-02 08:47:42.088,10936,10937,10936,9
2019-05-02 08:47:42.143,10936,10937,10936,52
2019-05-02 08:47:43.050,10935,10936,10936,1
2019-05-02 08:47:43.129,10935,10936,10936,2
2019-05-02 08:47:43.454,10936,10937,10937,1
2019-05-02 08:47:44.036,10936,10937,10936,2
2019-05-02 08:47:44.146,10936,10937,10937,2
2019-05-02 08:47:44.311,10936,10937,10937,1
2019-05-02 08:47:44.534,10936,10937,10937,17
2019-05-02 08:47:44.551,10936,10937,10937,1
2019-05-02 08:47:44.832,10936,10937,10936,5
2019-05-02 08:47:45.710,10936,10937,10937,10
2019-05-02 08:47:46.232,10937,10938,10938,1
2019-05-02 08:47:46.332,10937,10938,10937,4
2019-05-02 08:47:46.929,10936,10938,10936,1
2019-05-02 08:47:47.143,10936,10937,10937,1
2019-05-02 08:47:47.184,10936,10937,10938,3
2019-05-02 08:47:47.611,10936,10938,10936,1
2019-05-02 08:47:48.785,10936,10937,10937,1
2019-05-02 08:47:50.409,10936,10937,10937,1
2019-05-02 08:47:50.838,10936,10937,10937,1
2019-05-02 08:47:51.731,10936,10937,10937,4
2019-05-02 08:47:51.731,10936,10937,10937,4
2019-05-02 08:47:51.893,10937,10938,10938,2
2019-05-02 08:47:51.894,10937,10938,10938,1
2019-05-02 08:47:51.894,10937,10938,10938,2
2019-05-02 08:47:51.894,10937,10938,10938,10
2019-05-02 08:47:51.894,10937,10938,10938,2
2019-05-02 08:47:51.894,10937,10938,10938,1
2019-05-02 08:47:51.894,10937,10938,10938,8
2019-05-02 08:47:51.894,10937,10938,10938,2
2019-05-02 08:47:52.093,10938,10939,10939,1
2019-05-02 08:47:53.518,10938,10939,10938,8
2019-05-02 08:47:53.699,10937,10939,10939,1
2019-05-02 08:47:57.254,10938,10939,10939,5
2019-05-02 08:47:57.478,10938,10939,10939,2
2019-05-02 08:47:57.489,10938,10939,10939,1
2019-05-02 08:47:57.686,10938,10939,10938,1
2019-05-02 08:47:57.893,10938,10939,10938,13
2019-05-02 08:47:58.914,10938,10939,10939,1
2019-05-02 08:48:00.211,10938,10939,10938,1
2019-05-02 08:48:00.501,10938,10939,10938,4
2019-05-02 08:48:03.143,10938,10939,10939,21
2019-05-02 08:48:03.143,10938,10939,10939,5
2019-05-02 08:48:03.474,10939,10940,10940,90
2019-05-02 08:48:03.519,10939,10940,10940,22
2019-05-02 08:48:03.519,10939,10940,10940,2
2019-05-02 08:48:03.519,10939,10940,10940,2
2019-05-02 08:48:03.519,10939,10940,10940,3
2019-05-02 08:48:03.519,10939,10940,10940,4
2019-05-02 08:48:03.519,10939,10940,10940,6
2019-05-02 08:48:03.519,10939,10940,10940,1
2019-05-02 08:48:03.519,10939,10940,10940,9
2019-05-02 08:48:03.532,10939,10940,10940,1
2019-05-02 08:48:03.649,10940,10941,10941,3
2019-05-02 08:48:03.701,10940,10941,10940,1
2019-05-02 08:48:03.771,10940,10941,10941,17
2019-05-02 08:48:03.909,10940,10942,10941,2
2019-05-02 08:48:03.909,10940,10942,10940,2
2019-05-02 08:48:04.304,10941,10942,10941,1
2019-05-02 08:48:04.511,10941,10942,10941,1
2019-05-02 08:48:04.643,10941,10942,10941,3
2019-05-02 08:48:04.768,10941,10942,10941,1
2019-05-02 08:48:04.893,10941,10942,10941,3
2019-05-02 08:48:05.019,10940,10941,10941,1
2019-05-02 08:48:06.245,10940,10941,10940,1
2019-05-02 08:48:06.863,10940,10941,10941,5
2019-05-02 08:48:06.949,10940,10941,10941,5
2019-05-02 08:48:07.011,10940,10941,10940,1
2019-05-02 08:48:08.775,10940,10941,10941,1
2019-05-02 08:48:09.348,10940,10942,10942,1
2019-05-02 08:48:09.586,10940,10942,10942,1
2019-05-02 08:48:09.817,10940,10942,10942,2
2019-05-02 08:48:09.856,10940,10942,10942,10
2019-05-02 08:48:11.011,10941,10942,10942,1
2019-05-02 08:48:11.329,10941,10942,10942,1
2019-05-02 08:48:11.362,10941,10942,10941,4
2019-05-02 08:48:12.124,10941,10942,10942,1
2019-05-02 08:48:12.953,10941,10942,10941,1
2019-05-02 08:48:13.365,10941,10942,10941,4
2019-05-02 08:48:13.854,10941,10942,10941,1
2019-05-02 08:48:14.514,10941,10942,10942,5
2019-05-02 08:48:15.106,10941,10942,10942,1
2019-05-02 08:48:16.930,10941,10942,10941,1
2019-05-02 08:48:17.260,10941,10942,10942,1
2019-05-02 08:48:17.276,10941,10942,10941,1
2019-05-02 08:48:17.457,10941,10942,10941,1
2019-05-02 08:48:18.933,10941,10942,10941,4
2019-05-02 08:48:19.124,10941,10942,10942,1
2019-05-02 08:48:19.433,10941,10942,10941,1
2019-05-02 08:48:20.390,10941,10942,10941,1
2019-05-02 08:48:21.339,10941,10942,10942,2
2019-05-02 08:48:21.361,10941,10942,10942,1
2019-05-02 08:48:21.809,10941,10942,10941,1
2019-05-02 08:48:23.497,10941,10942,10942,1
2019-05-02 08:48:23.897,10941,10942,10941,1
2019-05-02 08:48:24.318,10941,10942,10941,1
2019-05-02 08:48:24.528,10941,10942,10941,1
2019-05-02 08:48:24.716,10941,10942,10941,1
2019-05-02 08:48:25.241,10941,10942,10941,1
2019-05-02 08:48:26.420,10941,10942,10941,15
2019-05-02 08:48:26.491,10941,10942,10942,1
2019-05-02 08:48:27.681,10940,10941,10940,7
2019-05-02 08:48:27.768,10940,10941,10940,3
2019-05-02 08:48:27.768,10940,10941,10940,12
2019-05-02 08:48:27.769,10940,10941,10940,3
2019-05-02 08:48:27.887,10940,10941,10940,1
2019-05-02 08:48:27.913,10939,10940,10940,1
2019-05-02 08:48:28.033,10939,10940,10939,2
2019-05-02 08:48:28.083,10939,10940,10940,1
2019-05-02 08:48:28.268,10939,10940,10939,1
2019-05-02 08:48:28.417,10938,10939,10939,1
2019-05-02 08:48:29.110,10938,10939,10939,1
2019-05-02 08:48:29.143,10938,10939,10939,2
2019-05-02 08:48:29.464,10938,10940,10939,1
2019-05-02 08:48:29.787,10938,10940,10938,1
2019-05-02 08:48:30.394,10938,10939,10939,1
2019-05-02 08:48:31.229,10938,10939,10939,1
2019-05-02 08:48:32.024,10938,10939,10938,1
2019-05-02 08:48:32.976,10938,10939,10939,2
2019-05-02 08:48:33.098,10938,10939,10939,1
2019-05-02 08:48:33.134,10938,10939,10939,1
2019-05-02 08:48:33.446,10938,10939,10939,1
2019-05-02 08:48:33.657,10938,10939,10938,1
2019-05-02 08:48:34.759,10938,10939,10938,2
2019-05-02 08:48:35.172,10938,10939,10939,3
2019-05-02 08:48:35.268,10938,10939,10939,10
2019-05-02 08:48:35.618,10938,10939,10939,2
2019-05-02 08:48:36.580,10939,10940,10940,1
2019-05-02 08:48:37.300,10939,10940,10939,1
2019-05-02 08:48:38.241,10939,10940,10940,1
2019-05-02 08:48:38.350,10939,10940,10939,1
2019-05-02 08:48:38.876,10939,10940,10939,1
2019-05-02 08:48:39.063,10939,10940,10940,1
2019-05-02 08:48:39.146,10939,10940,10939,1
2019-05-02 08:48:40.283,10939,10940,10940,5
2019-05-02 08:48:41.771,10940,10941,10941,11
2019-05-02 08:48:42.020,10940,10941,10941,1
2019-05-02 08:48:42.134,10940,10941,10941,2
2019-05-02 08:48:43.070,10941,10942,10941,3
2019-05-02 08:48:43.261,10941,10942,10941,1
2019-05-02 08:48:44.152,10941,10942,10941,1
2019-05-02 08:48:45.398,10941,10942,10941,1
2019-05-02 08:48:45.455,10941,10942,10942,5
2019-05-02 08:48:45.500,10941,10942,10942,2
2019-05-02 08:48:45.510,10941,10942,10942,4
2019-05-02 08:48:46.514,10941,10942,10941,1
2019-05-02 08:48:46.536,10941,10942,10942,5
2019-05-02 08:48:46.575,10941,10942,10942,2
2019-05-02 08:48:46.590,10941,10942,10942,4
2019-05-02 08:48:46.689,10941,10942,10942,3
2019-05-02 08:48:46.689,10941,10942,10942,2
2019-05-02 08:48:46.689,10941,10942,10942,3
2019-05-02 08:48:46.689,10941,10942,10942,6
2019-05-02 08:48:46.689,10941,10942,10942,2
2019-05-02 08:48:46.986,10941,10943,10941,1
2019-05-02 08:48:47.628,10941,10943,10942,6
2019-05-02 08:48:47.646,10941,10942,10942,4
2019-05-02 08:48:47.666,10941,10942,10943,4
2019-05-02 08:48:47.681,10941,10942,10943,1
2019-05-02 08:48:49.268,10941,10943,10943,1
2019-05-02 08:48:49.489,10941,10943,10943,1
2019-05-02 08:48:49.521,10941,10943,10941,1
2019-05-02 08:48:51.175,10941,10942,10942,3
2019-05-02 08:48:51.175,10941,10942,10943,1
2019-05-02 08:48:51.416,10942,10943,10942,2
2019-05-02 08:48:51.532,10942,10943,10942,1
2019-05-02 08:48:52.198,10941,10942,10942,1
2019-05-02 08:48:52.270,10941,10942,10942,1
2019-05-02 08:48:52.650,10941,10942,10942,2
2019-05-02 08:48:52.747,10941,10942,10941,1
2019-05-02 08:48:53.091,10941,10942,10942,2
2019-05-02 08:48:53.131,10941,10942,10941,1
2019-05-02 08:48:53.877,10941,10942,10942,1
2019-05-02 08:48:54.283,10942,10943,10942,3
2019-05-02 08:48:55.175,10942,10943,10942,2
2019-05-02 08:48:56.281,10942,10943,10943,1
2019-05-02 08:48:56.395,10942,10943,10943,3
2019-05-02 08:48:57.145,10942,10943,10943,12
2019-05-02 08:48:57.232,10942,10943,10942,1
2019-05-02 08:48:57.274,10942,10944,10942,2
2019-05-02 08:48:57.508,10942,10944,10942,1
2019-05-02 08:48:57.708,10942,10944,10944,10
2019-05-02 08:48:58.185,10942,10944,10942,1
2019-05-02 08:48:58.396,10943,10944,10944,34
2019-05-02 08:48:58.594,10943,10945,10943,1
2019-05-02 08:48:58.751,10943,10945,10943,1
2019-05-02 08:48:59.020,10943,10945,10943,1
2019-05-02 08:48:59.761,10943,10944,10943,1
2019-05-02 08:48:59.981,10943,10944,10944,1
2019-05-02 08:49:00.738,10943,10945,10945,3
2019-05-02 08:49:00.873,10943,10945,10944,1
2019-05-02 08:49:00.873,10943,10945,10943,1
2019-05-02 08:49:01.118,10943,10945,10945,5
2019-05-02 08:49:01.154,10943,10945,10945,1
2019-05-02 08:49:02.312,10943,10944,10944,2
2019-05-02 08:49:02.317,10943,10944,10943,1
2019-05-02 08:49:02.364,10943,10944,10943,1
2019-05-02 08:49:02.577,10943,10944,10944,3
2019-05-02 08:49:03.442,10943,10944,10943,1
2019-05-02 08:49:03.470,10943,10944,10943,2
2019-05-02 08:49:04.318,10943,10944,10944,1
2019-05-02 08:49:04.600,10943,10944,10944,1
2019-05-02 08:49:04.711,10943,10944,10944,20
2019-05-02 08:49:04.896,10943,10944,10944,1
2019-05-02 08:49:04.898,10943,10944,10943,1
2019-05-02 08:49:05.047,10944,10945,10944,1
2019-05-02 08:49:05.297,10943,10944,10943,2
2019-05-02 08:49:05.308,10943,10944,10944,17
2019-05-02 08:49:05.308,10943,10944,10945,3
2019-05-02 08:49:05.669,10943,10945,10945,1
