2025-04-30 19:32:46.889,20189,20192,20190,1,-1
2025-04-30 19:32:47.563,20190,20191,20189,3,-3
2025-04-30 19:32:48.149,20189,20191,20191,3,3
2025-04-30 19:32:49.463,20190,20192,20192,2,2
2025-04-30 19:32:51.329,20191,20193,20191,1,-1
2025-04-30 19:32:51.945,20191,20193,20191,2,-2
2025-04-30 19:32:52.249,20191,20192,20190,1,-1
2025-04-30 19:32:52.249,20191,20192,20191,1,-1
2025-04-30 19:32:54.318,20190,20192,20190,2,-2
2025-04-30 19:32:56.155,20190,20192,20190,1,-1
2025-04-30 19:32:59.912,20190,20192,20191,1,-1
2025-04-30 19:33:00.956,20191,20192,20191,1,-1
2025-04-30 19:33:05.758,20190,20192,20190,1,-1
2025-04-30 19:33:06.989,20190,20191,20190,1,-1
2025-04-30 19:33:07.416,20190,20191,20190,6,-6
2025-04-30 19:33:09.840,20190,20191,20190,1,-1
2025-04-30 19:33:10.553,20190,20191,20190,1,-1
2025-04-30 19:33:11.057,20190,20191,20190,1,-1
2025-04-30 19:33:11.687,20190,20191,20191,1,1
2025-04-30 19:33:14.777,20190,20191,20190,1,-1
2025-04-30 19:33:14.779,20190,20191,20190,1,-1
2025-04-30 19:33:14.874,20189,20191,20191,1,1
2025-04-30 19:33:15.035,20189,20192,20190,1,-1
2025-04-30 19:33:17.403,20190,20191,20190,1,-1
2025-04-30 19:33:20.912,20189,20191,20189,2,-2
2025-04-30 19:33:21.618,20189,20191,20190,1,-1
2025-04-30 19:33:21.850,20189,20191,20190,1,-1
2025-04-30 19:33:22.669,20189,20192,20189,1,-1
2025-04-30 19:33:22.730,20189,20192,20189,6,-6
2025-04-30 19:33:27.534,20189,20191,20189,1,-1
2025-04-30 19:33:31.377,20189,20190,20190,1,1
2025-04-30 19:33:31.812,20189,20190,20189,2,-2
2025-04-30 19:33:32.698,20188,20191,20188,1,-1
2025-04-30 19:33:34.054,20188,20190,20190,4,4
2025-04-30 19:33:34.288,20190,20192,20191,1,1
2025-04-30 19:33:39.191,20189,20192,20189,1,-1
2025-04-30 19:33:40.848,20190,20191,20190,1,-1
2025-04-30 19:33:44.075,20190,20191,20191,3,3
2025-04-30 19:33:45.470,20190,20192,20190,1,-1
2025-04-30 19:33:46.925,20191,20192,20192,4,4
2025-04-30 19:33:50.531,20192,20193,20193,2,2
2025-04-30 19:33:50.942,20192,20193,20192,1,-1
2025-04-30 19:33:50.943,20192,20193,20192,1,-1
2025-04-30 19:33:52.462,20190,20192,20193,5,5
2025-04-30 19:33:53.037,20190,20193,20190,1,-1
2025-04-30 19:33:58.274,20191,20193,20191,1,-1
2025-04-30 19:33:58.459,20190,20193,20193,1,1
2025-04-30 19:34:03.346,20191,20193,20193,1,1
2025-04-30 19:34:04.215,20191,20193,20191,2,-2
2025-04-30 19:34:07.544,20192,20193,20192,1,-1
2025-04-30 19:34:08.107,20191,20193,20191,1,-1
2025-04-30 19:34:12.899,20191,20192,20192,1,1
2025-04-30 19:34:18.991,20192,20193,20193,1,1
2025-04-30 19:34:18.991,20192,20193,20193,1,1
2025-04-30 19:34:22.093,20192,20193,20193,1,1
2025-04-30 19:34:28.660,20193,20194,20194,1,1
2025-04-30 19:34:33.869,20192,20194,20192,1,-1
2025-04-30 19:34:33.869,20192,20194,20192,3,-3
2025-04-30 19:34:37.113,20191,20193,20193,1,1
2025-04-30 19:34:40.731,20191,20194,20193,1,1
2025-04-30 19:34:48.973,20191,20192,20192,1,1
2025-04-30 19:35:00.919,20192,20193,20192,1,-1
2025-04-30 19:35:01.263,20191,20193,20191,2,-2
2025-04-30 19:35:01.289,20191,20193,20191,1,-1
2025-04-30 19:35:01.424,20190,20191,20190,1,-1
2025-04-30 19:35:01.424,20190,20191,20190,9,-9
2025-04-30 19:35:01.425,20190,20191,20189,1,-1
2025-04-30 19:35:05.339,20189,20190,20189,1,-1
2025-04-30 19:35:05.339,20189,20190,20188,1,-1
2025-04-30 19:35:07.907,20189,20190,20190,1,1
2025-04-30 19:35:13.993,20189,20190,20189,2,-2
2025-04-30 19:35:17.781,20188,20190,20188,2,-2
2025-04-30 19:35:17.782,20188,20190,20188,16,-16
2025-04-30 19:35:17.783,20188,20190,20187,3,-3
2025-04-30 19:35:17.784,20188,20190,20187,2,-2
2025-04-30 19:35:17.806,20188,20190,20188,2,-2
2025-04-30 19:35:17.862,20187,20188,20187,1,-1
2025-04-30 19:35:17.862,20187,20188,20186,3,-3
2025-04-30 19:35:17.910,20187,20188,20188,1,1
2025-04-30 19:35:18.113,20187,20189,20187,1,-1
2025-04-30 19:35:18.159,20187,20189,20189,1,1
2025-04-30 19:35:18.226,20187,20189,20187,1,-1
2025-04-30 19:35:21.182,20187,20189,20187,2,-2
2025-04-30 19:35:23.626,20187,20189,20187,1,-1
2025-04-30 19:35:24.872,20187,20189,20187,6,-6
2025-04-30 19:35:34.509,20190,20191,20190,1,-1
2025-04-30 19:35:36.891,20189,20191,20189,1,-1
2025-04-30 19:35:42.451,20190,20192,20190,3,-3
2025-04-30 19:35:44.598,20190,20192,20190,2,-2
2025-04-30 19:35:48.876,20190,20192,20192,2,2
2025-04-30 19:36:00.308,20191,20192,20192,2,2
2025-04-30 19:36:00.308,20191,20192,20193,2,2
2025-04-30 19:36:00.722,20190,20192,20190,1,-1
2025-04-30 19:36:00.772,20190,20192,20190,1,-1
2025-04-30 19:36:00.901,20190,20192,20190,1,-1
2025-04-30 19:36:00.904,20190,20192,20190,1,-1
2025-04-30 19:36:00.954,20190,20192,20192,1,1
2025-04-30 19:36:03.563,20190,20191,20190,1,-1
2025-04-30 19:36:03.563,20190,20191,20190,1,-1
2025-04-30 19:36:03.563,20190,20191,20190,1,-1
2025-04-30 19:36:03.563,20190,20191,20190,1,-1
2025-04-30 19:36:04.394,20188,20191,20188,2,-2
2025-04-30 19:36:05.078,20187,20189,20187,1,-1
2025-04-30 19:36:05.078,20187,20189,20187,4,-4
2025-04-30 19:36:05.078,20187,20189,20187,2,-2
2025-04-30 19:36:07.279,20186,20187,20187,1,1
2025-04-30 19:36:21.330,20187,20190,20187,1,-1
2025-04-30 19:36:22.609,20187,20190,20187,6,-6
2025-04-30 19:36:25.455,20187,20189,20187,1,-1
2025-04-30 19:36:32.582,20188,20190,20189,1,-1
2025-04-30 19:36:34.213,20188,20190,20190,2,2
2025-04-30 19:36:37.439,20189,20191,20189,2,-2
2025-04-30 19:36:37.828,20188,20191,20188,3,-3
2025-04-30 19:36:46.197,20189,20191,20191,1,1
2025-04-30 19:36:48.099,20190,20192,20192,1,1
2025-04-30 19:36:49.921,20190,20192,20192,2,2
2025-04-30 19:36:52.094,20191,20194,20193,1,1
2025-04-30 19:36:55.584,20191,20193,20191,5,-5
2025-04-30 19:36:56.684,20189,20191,20191,1,1
2025-04-30 19:37:10.433,20189,20191,20191,1,1
2025-04-30 19:37:11.981,20189,20190,20190,2,2
2025-04-30 19:37:15.960,20189,20191,20191,1,1
2025-04-30 19:37:24.795,20190,20192,20190,1,-1
2025-04-30 19:37:24.914,20190,20192,20192,1,1
2025-04-30 19:37:27.192,20190,20192,20192,1,1
2025-04-30 19:37:31.963,20191,20192,20192,4,4
2025-04-30 19:37:33.652,20192,20193,20192,2,-2
2025-04-30 19:37:39.273,20192,20193,20193,3,3
2025-04-30 19:37:46.830,20192,20193,20193,2,2
2025-04-30 19:37:46.831,20192,20193,20193,1,1
2025-04-30 19:37:52.884,20192,20193,20192,1,-1
2025-04-30 19:37:53.097,20192,20193,20193,1,1
2025-04-30 19:37:53.097,20192,20193,20194,1,1
2025-04-30 19:37:54.592,20193,20194,20194,1,1
2025-04-30 19:37:54.592,20193,20194,20194,2,2
2025-04-30 19:37:55.084,20193,20195,20195,2,2
2025-04-30 19:37:55.427,20193,20195,20193,1,-1
2025-04-30 19:38:20.664,20194,20195,20195,1,1
2025-04-30 19:38:21.612,20194,20196,20194,1,-1
2025-04-30 19:38:22.249,20194,20195,20194,1,-1
2025-04-30 19:38:27.452,20194,20195,20195,1,1
2025-04-30 19:38:28.422,20194,20196,20195,1,1
2025-04-30 19:38:30.655,20194,20196,20195,1,1
2025-04-30 19:38:32.494,20194,20196,20194,1,-1
2025-04-30 19:38:33.129,20194,20196,20195,1,-1
2025-04-30 19:38:33.799,20194,20196,20194,6,-6
2025-04-30 19:38:34.479,20193,20194,20194,3,3
2025-04-30 19:38:34.479,20193,20194,20195,2,2
2025-04-30 19:38:34.776,20193,20195,20195,2,2
2025-04-30 19:38:37.938,20193,20196,20196,1,1
2025-04-30 19:38:51.087,20195,20196,20196,2,2
2025-04-30 19:38:53.897,20196,20197,20196,1,-1
2025-04-30 19:38:53.898,20196,20197,20195,2,-2
2025-04-30 19:39:00.127,20194,20196,20196,1,1
2025-04-30 19:39:01.514,20194,20196,20196,1,1
2025-04-30 19:39:07.884,20195,20196,20196,1,1
2025-04-30 19:39:08.311,20195,20197,20197,3,3
2025-04-30 19:39:08.393,20195,20197,20197,1,1
2025-04-30 19:39:08.413,20195,20197,20195,1,-1
2025-04-30 19:39:21.867,20195,20196,20195,1,-1
2025-04-30 19:39:29.218,20195,20197,20195,1,-1
2025-04-30 19:39:29.590,20195,20197,20197,1,1
2025-04-30 19:39:34.840,20195,20197,20197,1,1
2025-04-30 19:39:41.296,20195,20197,20197,1,1
2025-04-30 19:39:45.788,20196,20197,20197,1,1
2025-04-30 19:39:54.711,20196,20197,20197,1,1
2025-04-30 19:40:05.078,20196,20197,20196,5,-5
2025-04-30 19:40:05.103,20195,20196,20196,1,1
2025-04-30 19:40:05.104,20195,20196,20195,1,-1
2025-04-30 19:40:05.573,20195,20197,20195,4,-4
2025-04-30 19:40:05.632,20195,20196,20196,3,3
2025-04-30 19:40:05.644,20195,20196,20195,1,-1
2025-04-30 19:40:05.644,20195,20196,20195,2,-2
2025-04-30 19:40:05.881,20194,20196,20194,2,-2
2025-04-30 19:40:11.474,20194,20195,20195,1,1
2025-04-30 19:40:16.232,20195,20197,20195,1,-1
2025-04-30 19:40:18.022,20195,20197,20195,1,-1
2025-04-30 19:40:27.724,20196,20198,20198,1,1
2025-04-30 19:40:36.291,20196,20198,20198,1,1
2025-04-30 19:40:41.519,20196,20198,20197,1,1
2025-04-30 19:40:43.844,20197,20198,20198,1,1
2025-04-30 19:40:47.718,20197,20199,20199,1,1
2025-04-30 19:40:50.762,20197,20199,20199,1,1
2025-04-30 19:40:55.744,20197,20198,20198,1,1
2025-04-30 19:41:03.370,20198,20199,20199,2,2
2025-04-30 19:41:05.941,20198,20199,20198,1,-1
2025-04-30 19:41:08.321,20198,20199,20199,3,3
2025-04-30 19:41:12.928,20198,20199,20198,1,-1
2025-04-30 19:41:12.937,20198,20199,20199,1,1
2025-04-30 19:41:17.735,20198,20199,20199,1,1
2025-04-30 19:41:24.768,20198,20199,20198,1,-1
2025-04-30 19:41:25.705,20197,20199,20197,2,-2
2025-04-30 19:41:25.706,20197,20199,20197,3,-3
2025-04-30 19:41:39.363,20197,20199,20197,1,-1
2025-04-30 19:41:43.803,20197,20199,20197,1,-1
2025-04-30 19:41:59.670,20197,20198,20197,4,-4
2025-04-30 19:41:59.672,20197,20198,20196,5,-5
2025-04-30 19:41:59.683,20197,20198,20196,1,-1
2025-04-30 19:42:02.844,20195,20197,20197,1,1
2025-04-30 19:42:11.841,20196,20197,20196,1,-1
2025-04-30 19:42:21.686,20195,20197,20197,5,5
2025-04-30 19:42:23.525,20195,20197,20195,1,-1
2025-04-30 19:42:34.508,20196,20197,20196,2,-2
2025-04-30 19:42:37.352,20195,20197,20196,2,-2
2025-04-30 19:43:01.319,20195,20196,20195,2,-2
2025-04-30 19:43:01.319,20195,20196,20195,1,-1
2025-04-30 19:43:05.625,20194,20196,20196,1,1
2025-04-30 19:43:06.437,20195,20197,20196,1,1
2025-04-30 19:43:28.889,20196,20197,20197,3,3
2025-04-30 19:43:37.751,20198,20199,20199,3,3
2025-04-30 19:44:05.076,20199,20200,20199,3,-3
2025-04-30 19:44:05.101,20199,20200,20199,2,-2
2025-04-30 19:44:08.087,20198,20200,20200,4,4
2025-04-30 19:44:09.744,20198,20201,20201,1,1
2025-04-30 19:44:09.886,20199,20201,20201,1,1
2025-04-30 19:44:09.904,20199,20201,20201,1,1
2025-04-30 19:44:10.663,20199,20201,20199,2,-2
2025-04-30 19:44:12.874,20200,20201,20201,1,1
2025-04-30 19:44:12.874,20200,20201,20201,1,1
2025-04-30 19:44:12.874,20200,20201,20201,1,1
2025-04-30 19:44:15.684,20201,20202,20202,1,1
2025-04-30 19:44:17.969,20201,20203,20201,1,-1
2025-04-30 19:44:19.600,20201,20204,20204,1,1
2025-04-30 19:44:21.471,20202,20204,20201,1,-1
2025-04-30 19:44:21.471,20202,20204,20202,1,-1
2025-04-30 19:44:21.879,20201,20203,20203,1,1
2025-04-30 19:44:33.197,20201,20203,20201,1,-1
2025-04-30 19:44:35.596,20202,20203,20202,1,-1
2025-04-30 19:44:39.302,20201,20202,20202,1,1
2025-04-30 19:44:41.921,20201,20202,20202,1,1
2025-04-30 19:44:43.354,20201,20202,20201,1,-1
2025-04-30 19:44:53.368,20200,20202,20201,1,-1
2025-04-30 19:45:01.052,20200,20201,20200,1,-1
2025-04-30 19:45:01.251,20199,20200,20199,2,-2
2025-04-30 19:45:01.290,20199,20200,20201,1,1
2025-04-30 19:45:01.290,20199,20200,20200,6,6
2025-04-30 19:45:01.290,20199,20200,20199,1,-1
2025-04-30 19:45:01.500,20198,20200,20198,1,-1
2025-04-30 19:45:05.619,20197,20199,20197,2,-2
2025-04-30 19:45:10.454,20195,20196,20196,1,1
2025-04-30 19:45:12.432,20195,20197,20196,1,1
2025-04-30 19:45:21.915,20196,20198,20196,1,-1
2025-04-30 19:45:26.683,20196,20198,20196,1,-1
2025-04-30 19:45:43.226,20197,20199,20199,2,2
2025-04-30 19:45:45.057,20198,20200,20200,2,2
2025-04-30 19:45:49.748,20200,20201,20201,1,1
2025-04-30 19:45:52.837,20199,20201,20200,1,1
2025-04-30 19:45:59.219,20199,20201,20199,3,-3
2025-04-30 19:46:17.189,20200,20201,20200,1,-1
2025-04-30 19:46:17.523,20199,20201,20201,5,5
2025-04-30 19:46:17.526,20199,20201,20202,1,1
2025-04-30 19:46:31.705,20200,20201,20200,2,-2
2025-04-30 19:46:31.710,20200,20201,20199,1,-1
2025-04-30 19:46:31.719,20200,20201,20198,1,-1
2025-04-30 19:46:32.627,20197,20199,20199,1,1
2025-04-30 19:46:34.236,20197,20199,20198,1,1
2025-04-30 19:46:34.316,20197,20199,20200,1,1
2025-04-30 19:46:34.968,20198,20201,20198,3,-3
2025-04-30 19:46:42.594,20198,20199,20198,1,-1
2025-04-30 19:46:48.182,20196,20197,20196,1,-1
2025-04-30 19:46:48.182,20196,20197,20196,1,-1
2025-04-30 19:46:48.182,20196,20197,20196,3,-3
2025-04-30 19:46:51.007,20195,20196,20195,1,-1
2025-04-30 19:47:03.166,20195,20196,20195,1,-1
2025-04-30 19:47:03.167,20195,20196,20195,1,-1
2025-04-30 19:47:08.623,20192,20195,20192,6,-6
2025-04-30 19:47:11.166,20192,20194,20192,1,-1
2025-04-30 19:47:11.710,20191,20194,20193,2,2
2025-04-30 19:47:14.552,20192,20194,20192,1,-1
2025-04-30 19:47:15.203,20192,20195,20193,1,-1
2025-04-30 19:47:18.551,20193,20194,20194,1,1
2025-04-30 19:47:19.286,20193,20196,20194,5,-5
2025-04-30 19:47:20.454,20194,20195,20194,1,-1
2025-04-30 19:47:31.625,20193,20195,20193,1,-1
2025-04-30 19:47:37.379,20193,20194,20193,1,-1
2025-04-30 19:47:42.835,20193,20194,20194,1,1
2025-04-30 19:47:48.753,20195,20197,20196,1,1
2025-04-30 19:47:49.540,20195,20197,20196,1,1
2025-04-30 19:47:49.935,20195,20197,20197,1,1
2025-04-30 19:47:49.935,20195,20197,20197,1,1
2025-04-30 19:47:51.926,20196,20198,20197,1,1
2025-04-30 19:47:58.538,20196,20198,20198,1,1
2025-04-30 19:48:13.383,20197,20199,20198,1,1
2025-04-30 19:48:14.859,20198,20199,20199,1,1
2025-04-30 19:48:15.784,20198,20199,20199,1,1
2025-04-30 19:48:18.644,20198,20200,20200,2,2
2025-04-30 19:48:23.067,20199,20200,20200,1,1
2025-04-30 19:48:23.949,20199,20201,20199,1,-1
2025-04-30 19:48:29.801,20199,20200,20199,1,-1
2025-04-30 19:48:41.108,20194,20197,20194,3,-3
2025-04-30 19:48:43.287,20195,20196,20195,1,-1
2025-04-30 19:48:48.024,20194,20195,20194,1,-1
2025-04-30 19:48:48.954,20193,20194,20194,2,2
2025-04-30 19:48:48.954,20193,20194,20195,9,9
2025-04-30 19:48:57.779,20194,20195,20195,1,1
2025-04-30 19:49:00.103,20194,20195,20195,1,1
2025-04-30 19:49:03.698,20195,20196,20195,1,-1
2025-04-30 19:49:09.364,20194,20195,20195,1,1
2025-04-30 19:49:11.277,20194,20196,20196,3,3
2025-04-30 19:49:12.822,20196,20198,20196,1,-1
2025-04-30 19:49:13.146,20195,20198,20195,1,-1
2025-04-30 19:49:18.853,20196,20197,20196,1,-1
2025-04-30 19:49:31.506,20195,20197,20195,1,-1
2025-04-30 19:49:31.514,20195,20197,20194,1,-1
2025-04-30 19:49:31.522,20195,20197,20193,1,-1
2025-04-30 19:49:31.532,20195,20197,20194,1,-1
2025-04-30 19:49:31.980,20193,20194,20193,1,-1
2025-04-30 19:49:32.283,20193,20194,20193,1,-1
2025-04-30 19:49:41.207,20194,20195,20195,2,2
2025-04-30 19:49:42.399,20194,20197,20195,1,-1
2025-04-30 19:49:46.663,20195,20197,20195,1,-1
2025-04-30 19:50:15.317,20196,20197,20197,2,2
2025-04-30 19:50:15.977,20196,20198,20196,4,-4
2025-04-30 19:50:15.994,20195,20198,20196,1,-1
2025-04-30 19:50:15.994,20195,20198,20195,8,-8
2025-04-30 19:50:15.994,20195,20198,20194,1,-1
2025-04-30 19:50:18.851,20194,20197,20197,1,1
2025-04-30 19:50:19.692,20195,20197,20195,1,-1
2025-04-30 19:50:28.514,20195,20197,20197,1,1
2025-04-30 19:50:39.013,20194,20197,20197,1,1
2025-04-30 19:50:53.698,20196,20198,20198,1,1
2025-04-30 19:50:58.215,20196,20197,20196,4,-4
2025-04-30 19:50:58.216,20196,20197,20195,2,-2
2025-04-30 19:51:06.062,20193,20195,20195,1,1
2025-04-30 19:51:09.918,20195,20196,20195,1,-1
2025-04-30 19:51:10.116,20194,20196,20196,1,1
2025-04-30 19:51:23.557,20193,20195,20194,1,1
2025-04-30 19:51:24.336,20193,20194,20193,2,-2
2025-04-30 19:51:24.337,20193,20194,20193,1,-1
2025-04-30 19:51:31.721,20193,20195,20193,1,-1
2025-04-30 19:51:31.915,20192,20193,20192,2,-2
2025-04-30 19:51:31.915,20192,20193,20192,1,-1
2025-04-30 19:51:31.915,20192,20193,20192,1,-1
2025-04-30 19:51:32.103,20191,20192,20192,1,1
2025-04-30 19:51:32.178,20191,20192,20193,1,1
2025-04-30 19:51:46.016,20191,20193,20193,3,3
2025-04-30 19:51:46.805,20193,20194,20193,2,-2
2025-04-30 19:51:47.341,20193,20194,20194,1,1
2025-04-30 19:51:49.575,20193,20194,20193,1,-1
2025-04-30 19:51:50.129,20192,20193,20193,1,1
2025-04-30 19:51:55.841,20192,20193,20192,1,-1
2025-04-30 19:52:03.594,20191,20192,20192,3,3
2025-04-30 19:52:05.179,20191,20193,20191,1,-1
2025-04-30 19:52:08.013,20191,20193,20192,1,-1
2025-04-30 19:52:09.833,20192,20193,20193,2,2
2025-04-30 19:52:33.012,20193,20195,20195,1,1
2025-04-30 19:53:10.073,20193,20195,20194,1,1
2025-04-30 19:53:12.887,20193,20194,20194,1,1
2025-04-30 19:53:20.615,20193,20195,20194,1,1
2025-04-30 19:53:21.697,20194,20195,20194,1,-1
2025-04-30 19:53:21.712,20194,20195,20193,1,-1
2025-04-30 19:53:21.719,20194,20195,20193,1,-1
2025-04-30 19:53:21.720,20194,20195,20193,1,-1
2025-04-30 19:53:24.269,20191,20193,20193,2,2
2025-04-30 19:53:26.995,20191,20193,20193,1,1
2025-04-30 19:53:42.936,20193,20196,20193,3,-3
2025-04-30 19:53:48.931,20194,20196,20196,5,5
2025-04-30 19:53:49.080,20196,20197,20197,3,3
2025-04-30 19:53:50.347,20196,20198,20196,3,-3
2025-04-30 19:54:03.332,20195,20197,20197,1,1
2025-04-30 19:54:04.194,20196,20198,20198,1,1
2025-04-30 19:54:04.194,20196,20198,20199,3,3
2025-04-30 19:54:12.014,20196,20198,20198,1,1
2025-04-30 19:54:21.799,20198,20200,20199,1,1
2025-04-30 19:54:26.655,20198,20200,20199,1,1
2025-04-30 19:54:26.898,20198,20200,20200,1,1
2025-04-30 19:54:27.026,20198,20200,20200,2,2
2025-04-30 19:54:27.027,20198,20200,20200,1,1
2025-04-30 19:54:27.906,20199,20201,20201,1,1
2025-04-30 19:54:28.136,20200,20202,20200,1,-1
2025-04-30 19:54:28.217,20200,20202,20200,1,-1
2025-04-30 19:54:28.470,20200,20202,20200,2,-2
2025-04-30 19:54:34.571,20200,20201,20200,1,-1
2025-04-30 19:54:45.750,20199,20200,20199,1,-1
2025-04-30 19:54:48.296,20198,20199,20199,1,1
2025-04-30 19:54:54.348,20197,20199,20199,3,3
2025-04-30 19:55:00.328,20198,20199,20199,1,1
2025-04-30 19:55:01.580,20198,20200,20200,2,2
2025-04-30 19:55:01.580,20198,20200,20200,2,2
2025-04-30 19:55:10.141,20198,20200,20200,2,2
2025-04-30 19:55:28.066,20198,20199,20199,1,1
2025-04-30 19:55:28.091,20198,20199,20199,1,1
2025-04-30 19:55:47.334,20198,20200,20199,1,1
2025-04-30 19:55:57.517,20199,20200,20199,2,-2
2025-04-30 19:56:02.335,20199,20200,20199,1,-1
2025-04-30 19:56:04.156,20199,20200,20200,1,1
2025-04-30 19:56:14.320,20199,20200,20200,1,1
2025-04-30 19:56:17.988,20200,20201,20201,1,1
2025-04-30 19:56:17.988,20200,20201,20201,2,2
2025-04-30 19:56:19.134,20200,20202,20200,3,-3
2025-04-30 19:56:34.449,20201,20202,20202,2,2
2025-04-30 19:56:36.897,20201,20202,20202,4,4
2025-04-30 19:56:39.539,20201,20203,20203,1,1
2025-04-30 19:56:41.612,20201,20202,20202,1,1
2025-04-30 19:56:44.378,20201,20202,20201,2,-2
2025-04-30 19:56:46.274,20200,20201,20201,1,1
2025-04-30 19:56:53.880,20200,20202,20202,1,1
2025-04-30 19:56:58.140,20200,20202,20202,4,4
2025-04-30 19:56:58.140,20200,20202,20203,1,1
2025-04-30 19:57:00.553,20200,20202,20202,1,1
2025-04-30 19:57:04.863,20200,20202,20202,1,1
2025-04-30 19:57:15.403,20200,20202,20201,2,2
2025-04-30 19:57:28.833,20200,20201,20200,2,-2
2025-04-30 19:57:34.182,20199,20201,20199,1,-1
2025-04-30 19:57:39.362,20199,20200,20199,1,-1
2025-04-30 19:57:40.836,20198,20200,20200,1,1
2025-04-30 19:57:50.810,20198,20200,20200,1,1
2025-04-30 19:58:07.330,20198,20200,20200,3,3
2025-04-30 19:58:08.708,20199,20201,20201,1,1
2025-04-30 19:58:08.895,20201,20202,20202,1,1
2025-04-30 19:58:12.073,20202,20203,20203,1,1
2025-04-30 19:58:32.612,20201,20203,20203,1,1
2025-04-30 19:58:32.612,20201,20203,20203,1,1
2025-04-30 19:58:32.941,20203,20204,20203,1,-1
2025-04-30 19:58:32.966,20203,20204,20204,2,2
2025-04-30 19:58:32.966,20203,20204,20205,4,4
2025-04-30 19:58:33.159,20203,20205,20205,1,1
2025-04-30 19:58:36.086,20203,20205,20203,1,-1
2025-04-30 19:58:36.148,20203,20205,20206,3,3
2025-04-30 19:58:36.148,20203,20205,20205,4,4
2025-04-30 19:58:45.632,20205,20206,20205,1,-1
2025-04-30 19:58:51.930,20204,20205,20205,1,1
2025-04-30 19:58:55.516,20205,20206,20206,1,1
2025-04-30 19:58:55.516,20205,20206,20206,8,8
2025-04-30 19:59:03.112,20206,20207,20206,1,-1
2025-04-30 19:59:04.840,20206,20207,20207,1,1
2025-04-30 19:59:04.840,20206,20207,20207,1,1
2025-04-30 19:59:04.840,20206,20207,20207,1,1
2025-04-30 19:59:22.524,20204,20206,20206,1,1
2025-04-30 19:59:33.596,20205,20206,20206,1,1
2025-04-30 19:59:35.176,20205,20207,20205,1,-1
2025-04-30 19:59:37.158,20206,20207,20206,1,-1
2025-04-30 19:59:37.159,20206,20207,20206,1,-1
2025-04-30 19:59:43.351,20204,20207,20206,1,1
2025-04-30 19:59:48.470,20205,20207,20205,1,-1
2025-04-30 19:59:48.470,20205,20207,20204,1,-1
2025-04-30 19:59:55.470,20204,20205,20205,1,1
2025-04-30 19:59:58.136,20204,20206,20205,1,1
2025-04-30 19:59:59.045,20204,20206,20204,1,-1
2025-04-30 20:00:00.090,20205,20206,20205,1,-1
2025-04-30 20:00:00.208,20203,20205,20205,2,2
2025-04-30 20:00:00.214,20203,20205,20206,1,1
2025-04-30 20:00:00.225,20203,20205,20206,3,3
2025-04-30 20:00:00.280,20204,20206,20203,2,-2
2025-04-30 20:00:02.234,20203,20204,20203,1,-1
2025-04-30 20:00:04.113,20202,20203,20202,1,-1
2025-04-30 20:00:04.113,20202,20203,20202,2,-2
2025-04-30 20:00:04.209,20202,20203,20201,1,-1
2025-04-30 20:00:04.210,20202,20203,20201,1,-1
2025-04-30 20:00:04.465,20200,20202,20200,1,-1
2025-04-30 20:00:04.617,20200,20201,20200,1,-1
2025-04-30 20:00:04.818,20200,20201,20200,1,-1
2025-04-30 20:00:11.459,20199,20200,20199,1,-1
2025-04-30 20:00:15.248,20198,20199,20199,1,1
2025-04-30 20:00:15.249,20198,20199,20199,1,1
2025-04-30 20:00:15.567,20198,20200,20199,1,1
2025-04-30 20:00:18.450,20198,20199,20199,1,1
2025-04-30 20:00:21.661,20199,20201,20199,1,-1
2025-04-30 20:00:28.192,20199,20200,20199,1,-1
2025-04-30 20:00:36.324,20199,20201,20199,1,-1
2025-04-30 20:00:39.912,20199,20201,20199,1,-1
2025-04-30 20:00:41.082,20198,20199,20199,1,1
2025-04-30 20:01:01.155,20199,20201,20199,1,-1
2025-04-30 20:01:04.230,20199,20202,20199,1,-1
2025-04-30 20:01:15.587,20200,20201,20201,1,1
2025-04-30 20:01:16.896,20201,20202,20201,1,-1
2025-04-30 20:01:17.801,20200,20202,20202,1,1
2025-04-30 20:01:18.950,20201,20203,20201,1,-1
2025-04-30 20:01:22.850,20201,20204,20201,1,-1
2025-04-30 20:01:22.851,20201,20204,20201,1,-1
2025-04-30 20:01:27.802,20200,20202,20200,1,-1
2025-04-30 20:01:30.211,20200,20202,20200,2,-2
2025-04-30 20:01:43.167,20200,20202,20201,1,-1
2025-04-30 20:02:04.035,20201,20202,20202,2,2
2025-04-30 20:02:15.307,20203,20204,20204,2,2
2025-04-30 20:02:15.307,20203,20204,20204,1,1
2025-04-30 20:02:18.539,20203,20205,20205,1,1
2025-04-30 20:02:19.394,20203,20205,20205,1,1
2025-04-30 20:02:21.201,20205,20206,20206,1,1
2025-04-30 20:02:28.068,20203,20206,20206,1,1
2025-04-30 20:02:30.364,20203,20205,20205,1,1
2025-04-30 20:02:42.237,20203,20205,20205,1,1
2025-04-30 20:02:43.311,20203,20206,20205,2,2
2025-04-30 20:02:46.058,20204,20205,20204,1,-1
2025-04-30 20:02:46.079,20204,20205,20203,3,-3
2025-04-30 20:02:53.143,20202,20203,20202,1,-1
2025-04-30 20:02:53.143,20202,20203,20202,1,-1
2025-04-30 20:02:55.558,20200,20202,20200,2,-2
2025-04-30 20:02:56.727,20199,20201,20201,3,3
2025-04-30 20:03:05.187,20200,20201,20200,2,-2
