2019-03-26,08:46:00.651000,10488,10488,10488,1
2019-03-26,08:46:00.755000,10488,10488,10488,1
2019-03-26,08:46:00.817000,10488,10488,10488,1
2019-03-26,08:46:01.529000,10487,10487,10487,1
2019-03-26,08:46:01.541000,10488,10488,10488,2
2019-03-26,08:46:01.692000,10487,10487,10487,1
2019-03-26,08:46:01.814000,10488,10488,10488,1
2019-03-26,08:46:01.852000,10488,10488,10488,1
2019-03-26,08:46:01.942000,10487,10487,10487,1
2019-03-26,08:46:02.483000,10487,10487,10487,1
2019-03-26,08:46:02.549000,10488,10488,10488,1
2019-03-26,08:46:02.568000,10488,10488,10488,4
2019-03-26,08:46:02.695000,10488,10488,10488,24
2019-03-26,08:46:02.816000,10488,10488,10488,2
2019-03-26,08:46:03.108000,10488,10488,10488,1
2019-03-26,08:46:03.196000,10488,10488,10488,1
2019-03-26,08:46:03.576000,10488,10488,10488,11
2019-03-26,08:46:03.576000,10489,10489,10489,1
2019-03-26,08:46:03.665000,10489,10489,10489,4
2019-03-26,08:46:03.733000,10489,10489,10489,2
2019-03-26,08:46:03.740000,10489,10489,10489,1
2019-03-26,08:46:03.821000,10489,10489,10489,1
2019-03-26,08:46:03.920000,10488,10488,10488,1
2019-03-26,08:46:03.942000,10488,10488,10488,1
2019-03-26,08:46:03.942000,10487,10487,10487,1
2019-03-26,08:46:04.046000,10489,10489,10489,3
2019-03-26,08:46:04.047000,10489,10489,10489,3
2019-03-26,08:46:04.066000,10488,10488,10488,1
2019-03-26,08:46:04.183000,10488,10488,10488,1
2019-03-26,08:46:04.183000,10489,10489,10489,1
2019-03-26,08:46:04.194000,10488,10488,10488,2
2019-03-26,08:46:04.480000,10488,10488,10488,1
2019-03-26,08:46:04.709000,10488,10488,10488,1
2019-03-26,08:46:04.857000,10488,10488,10488,1
2019-03-26,08:46:05.102000,10488,10488,10488,1
2019-03-26,08:46:05.135000,10488,10488,10488,1
2019-03-26,08:46:05.171000,10488,10488,10488,1
2019-03-26,08:46:05.341000,10487,10487,10487,4
2019-03-26,08:46:05.412000,10488,10488,10488,2
2019-03-26,08:46:06.841000,10488,10488,10488,2
2019-03-26,08:46:06.843000,10487,10487,10487,1
2019-03-26,08:46:07.089000,10488,10488,10488,1
2019-03-26,08:46:07.643000,10487,10487,10487,1
2019-03-26,08:46:08.604000,10487,10487,10487,1
2019-03-26,08:46:09.054000,10488,10488,10488,1
2019-03-26,08:46:09.283000,10488,10488,10488,1
2019-03-26,08:46:09.316000,10488,10488,10488,23
2019-03-26,08:46:09.602000,10487,10487,10487,2
2019-03-26,08:46:09.640000,10488,10488,10488,1
2019-03-26,08:46:09.768000,10487,10487,10487,1
2019-03-26,08:46:09.770000,10487,10487,10487,10
2019-03-26,08:46:10.127000,10488,10488,10488,1
2019-03-26,08:46:10.506000,10488,10488,10488,1
2019-03-26,08:46:10.768000,10488,10488,10488,1
2019-03-26,08:46:10.913000,10487,10487,10487,2
2019-03-26,08:46:11.161000,10487,10487,10487,1
2019-03-26,08:46:11.261000,10488,10488,10488,2
2019-03-26,08:46:11.294000,10488,10488,10488,1
2019-03-26,08:46:11.531000,10487,10487,10487,2
2019-03-26,08:46:12.245000,10487,10487,10487,1
2019-03-26,08:46:12.354000,10487,10487,10487,1
2019-03-26,08:46:12.398000,10488,10488,10488,1
2019-03-26,08:46:12.417000,10487,10487,10487,1
2019-03-26,08:46:12.988000,10488,10488,10488,3
2019-03-26,08:46:13.922000,10487,10487,10487,1
2019-03-26,08:46:14.141000,10488,10488,10488,1
2019-03-26,08:46:14.151000,10488,10488,10488,3
2019-03-26,08:46:14.287000,10487,10487,10487,1
2019-03-26,08:46:14.734000,10488,10488,10488,1
2019-03-26,08:46:14.827000,10488,10488,10488,2
2019-03-26,08:46:15.199000,10488,10488,10488,3
2019-03-26,08:46:15.472000,10488,10488,10488,3
2019-03-26,08:46:15.783000,10488,10488,10488,1
2019-03-26,08:46:15.992000,10488,10488,10488,1
2019-03-26,08:46:16.140000,10489,10489,10489,1
2019-03-26,08:46:16.226000,10488,10488,10488,3
2019-03-26,08:46:16.308000,10488,10488,10488,1
2019-03-26,08:46:17.591000,10488,10488,10488,1
2019-03-26,08:46:17.800000,10488,10488,10488,1
2019-03-26,08:46:18.350000,10489,10489,10489,2
2019-03-26,08:46:18.949000,10488,10488,10488,1
2019-03-26,08:46:19.363000,10489,10489,10489,4
2019-03-26,08:46:19.551000,10488,10488,10488,1
2019-03-26,08:46:19.626000,10489,10489,10489,3
2019-03-26,08:46:19.729000,10488,10488,10488,2
2019-03-26,08:46:20.221000,10488,10488,10488,1
2019-03-26,08:46:20.288000,10488,10488,10488,2
2019-03-26,08:46:20.497000,10489,10489,10489,1
2019-03-26,08:46:20.616000,10489,10489,10489,5
2019-03-26,08:46:20.779000,10489,10489,10489,1
2019-03-26,08:46:20.828000,10489,10489,10489,3
2019-03-26,08:46:21.340000,10488,10488,10488,2
2019-03-26,08:46:21.441000,10488,10488,10488,20
2019-03-26,08:46:21.566000,10488,10488,10488,1
2019-03-26,08:46:21.681000,10488,10488,10488,1
2019-03-26,08:46:21.685000,10488,10488,10488,1
2019-03-26,08:46:21.921000,10488,10488,10488,1
2019-03-26,08:46:21.942000,10488,10488,10488,1
2019-03-26,08:46:22.479000,10488,10488,10488,2
2019-03-26,08:46:22.738000,10488,10488,10488,1
2019-03-26,08:46:23.894000,10488,10488,10488,2
2019-03-26,08:46:24.173000,10489,10489,10489,3
2019-03-26,08:46:24.183000,10488,10488,10488,2
2019-03-26,08:46:24.882000,10488,10488,10488,2
2019-03-26,08:46:25.197000,10488,10488,10488,1
2019-03-26,08:46:25.249000,10488,10488,10488,2
2019-03-26,08:46:25.395000,10488,10488,10488,1
2019-03-26,08:46:25.810000,10489,10489,10489,1
2019-03-26,08:46:25.845000,10489,10489,10489,1
2019-03-26,08:46:26.385000,10488,10488,10488,1
2019-03-26,08:46:26.751000,10488,10488,10488,1
2019-03-26,08:46:26.892000,10488,10488,10488,1
2019-03-26,08:46:26.960000,10489,10489,10489,1
2019-03-26,08:46:27.198000,10489,10489,10489,1
2019-03-26,08:46:27.544000,10488,10488,10488,2
2019-03-26,08:46:27.847000,10488,10488,10488,1
2019-03-26,08:46:28.622000,10488,10488,10488,1
2019-03-26,08:46:28.937000,10488,10488,10488,2
2019-03-26,08:46:29.190000,10489,10489,10489,2
2019-03-26,08:46:29.303000,10488,10488,10488,1
2019-03-26,08:46:29.928000,10489,10489,10489,1
2019-03-26,08:46:30.080000,10489,10489,10489,7
2019-03-26,08:46:30.235000,10488,10488,10488,1
2019-03-26,08:46:30.617000,10489,10489,10489,1
2019-03-26,08:46:30.665000,10489,10489,10489,4
2019-03-26,08:46:30.836000,10489,10489,10489,21
2019-03-26,08:46:30.930000,10489,10489,10489,7
2019-03-26,08:46:30.998000,10489,10489,10489,1
2019-03-26,08:46:31.082000,10488,10488,10488,2
2019-03-26,08:46:31.083000,10488,10488,10488,1
2019-03-26,08:46:31.131000,10489,10489,10489,2
2019-03-26,08:46:31.191000,10489,10489,10489,16
2019-03-26,08:46:31.289000,10488,10488,10488,1
2019-03-26,08:46:31.788000,10489,10489,10489,2
2019-03-26,08:46:31.921000,10490,10490,10490,1
2019-03-26,08:46:31.966000,10490,10490,10490,3
2019-03-26,08:46:32.009000,10489,10489,10489,1
2019-03-26,08:46:32.111000,10490,10490,10490,2
2019-03-26,08:46:32.153000,10490,10490,10490,4
2019-03-26,08:46:32.250000,10490,10490,10490,1
2019-03-26,08:46:32.304000,10490,10490,10490,2
2019-03-26,08:46:32.327000,10490,10490,10490,1
2019-03-26,08:46:32.332000,10490,10490,10490,1
2019-03-26,08:46:32.395000,10490,10490,10490,1
2019-03-26,08:46:32.479000,10489,10489,10489,1
2019-03-26,08:46:32.634000,10489,10489,10489,2
2019-03-26,08:46:32.706000,10489,10489,10489,1
2019-03-26,08:46:32.777000,10490,10490,10490,1
2019-03-26,08:46:33.265000,10489,10489,10489,1
2019-03-26,08:46:33.337000,10490,10490,10490,1
2019-03-26,08:46:33.396000,10490,10490,10490,1
2019-03-26,08:46:33.462000,10489,10489,10489,6
2019-03-26,08:46:34.450000,10490,10490,10490,10
2019-03-26,08:46:34.763000,10490,10490,10490,1
2019-03-26,08:46:34.810000,10490,10490,10490,4
2019-03-26,08:46:35.473000,10490,10490,10490,9
2019-03-26,08:46:35.527000,10489,10489,10489,1
2019-03-26,08:46:35.572000,10490,10490,10490,5
2019-03-26,08:46:35.691000,10490,10490,10490,3
2019-03-26,08:46:35.772000,10490,10490,10490,1
2019-03-26,08:46:35.816000,10490,10490,10490,11
2019-03-26,08:46:35.895000,10489,10489,10489,2
2019-03-26,08:46:35.932000,10490,10490,10490,1
2019-03-26,08:46:35.941000,10490,10490,10490,22
2019-03-26,08:46:36.066000,10490,10490,10490,1
2019-03-26,08:46:36.363000,10490,10490,10490,5
2019-03-26,08:46:36.364000,10490,10490,10490,2
2019-03-26,08:46:36.421000,10490,10490,10490,5
2019-03-26,08:46:36.671000,10490,10490,10490,2
2019-03-26,08:46:36.694000,10490,10490,10490,2
2019-03-26,08:46:36.873000,10490,10490,10490,1
2019-03-26,08:46:37.084000,10491,10491,10491,3
2019-03-26,08:46:37.227000,10491,10491,10491,1
2019-03-26,08:46:37.234000,10491,10491,10491,2
2019-03-26,08:46:37.249000,10490,10490,10490,1
2019-03-26,08:46:37.262000,10490,10490,10490,1
2019-03-26,08:46:37.391000,10490,10490,10490,1
2019-03-26,08:46:37.415000,10491,10491,10491,1
2019-03-26,08:46:37.927000,10490,10490,10490,1
2019-03-26,08:46:38.006000,10490,10490,10490,5
2019-03-26,08:46:38.049000,10491,10491,10491,1
2019-03-26,08:46:38.110000,10491,10491,10491,1
2019-03-26,08:46:38.117000,10491,10491,10491,1
2019-03-26,08:46:38.146000,10491,10491,10491,10
2019-03-26,08:46:38.192000,10490,10490,10490,1
2019-03-26,08:46:38.315000,10491,10491,10491,1
2019-03-26,08:46:38.691000,10490,10490,10490,1
2019-03-26,08:46:38.745000,10490,10490,10490,1
2019-03-26,08:46:38.797000,10491,10491,10491,1
2019-03-26,08:46:38.943000,10491,10491,10491,1
2019-03-26,08:46:39.221000,10490,10490,10490,1
2019-03-26,08:46:39.227000,10491,10491,10491,1
2019-03-26,08:46:39.277000,10491,10491,10491,1
2019-03-26,08:46:39.502000,10491,10491,10491,1
2019-03-26,08:46:39.857000,10491,10491,10491,1
2019-03-26,08:46:40.057000,10490,10490,10490,1
2019-03-26,08:46:40.121000,10491,10491,10491,1
2019-03-26,08:46:40.269000,10491,10491,10491,1
2019-03-26,08:46:40.284000,10491,10491,10491,1
2019-03-26,08:46:40.565000,10490,10490,10490,1
2019-03-26,08:46:40.676000,10491,10491,10491,1
2019-03-26,08:46:40.880000,10491,10491,10491,1
2019-03-26,08:46:40.942000,10490,10490,10490,1
2019-03-26,08:46:41.017000,10491,10491,10491,1
2019-03-26,08:46:41.222000,10491,10491,10491,1
2019-03-26,08:46:41.496000,10490,10490,10490,5
2019-03-26,08:46:41.843000,10490,10490,10490,16
2019-03-26,08:46:41.908000,10490,10490,10490,1
2019-03-26,08:46:41.925000,10490,10490,10490,2
2019-03-26,08:46:42.326000,10490,10490,10490,1
2019-03-26,08:46:42.577000,10490,10490,10490,1
2019-03-26,08:46:42.923000,10490,10490,10490,2
2019-03-26,08:46:42.986000,10490,10490,10490,3
2019-03-26,08:46:43.269000,10489,10489,10489,2
2019-03-26,08:46:43.372000,10489,10489,10489,1
2019-03-26,08:46:43.659000,10490,10490,10490,1
2019-03-26,08:46:44.361000,10489,10489,10489,5
2019-03-26,08:46:44.526000,10490,10490,10490,1
2019-03-26,08:46:45.051000,10490,10490,10490,2
2019-03-26,08:46:45.233000,10490,10490,10490,1
2019-03-26,08:46:46.555000,10490,10490,10490,1
2019-03-26,08:46:46.748000,10489,10489,10489,3
2019-03-26,08:46:46.846000,10490,10490,10490,4
2019-03-26,08:46:47.216000,10489,10489,10489,2
2019-03-26,08:46:47.418000,10490,10490,10490,1
2019-03-26,08:46:48.258000,10490,10490,10490,1
2019-03-26,08:46:48.286000,10490,10490,10490,2
2019-03-26,08:46:48.661000,10490,10490,10490,4
2019-03-26,08:46:48.757000,10489,10489,10489,1
2019-03-26,08:46:49.110000,10489,10489,10489,1
2019-03-26,08:46:49.296000,10490,10490,10490,1
2019-03-26,08:46:50.043000,10490,10490,10490,1
2019-03-26,08:46:50.562000,10490,10490,10490,10
2019-03-26,08:46:50.810000,10490,10490,10490,1
2019-03-26,08:46:50.836000,10489,10489,10489,1
2019-03-26,08:46:51.119000,10489,10489,10489,1
2019-03-26,08:46:51.216000,10489,10489,10489,1
2019-03-26,08:46:52.198000,10490,10490,10490,2
2019-03-26,08:46:52.210000,10490,10490,10490,1
2019-03-26,08:46:53.316000,10489,10489,10489,1
2019-03-26,08:46:53.584000,10490,10490,10490,4
2019-03-26,08:46:53.621000,10489,10489,10489,1
2019-03-26,08:46:54.830000,10490,10490,10490,2
2019-03-26,08:46:55.377000,10489,10489,10489,1
2019-03-26,08:46:55.444000,10490,10490,10490,2
2019-03-26,08:46:55.448000,10490,10490,10490,2
2019-03-26,08:46:55.484000,10489,10489,10489,1
2019-03-26,08:46:55.790000,10490,10490,10490,9
2019-03-26,08:46:55.827000,10490,10490,10490,9
2019-03-26,08:46:55.883000,10490,10490,10490,14
2019-03-26,08:46:56.061000,10490,10490,10490,1
2019-03-26,08:46:56.086000,10490,10490,10490,1
2019-03-26,08:46:56.191000,10490,10490,10490,8
2019-03-26,08:46:56.223000,10489,10489,10489,1
2019-03-26,08:46:56.261000,10490,10490,10490,1
2019-03-26,08:46:56.316000,10490,10490,10490,1
2019-03-26,08:46:56.317000,10489,10489,10489,2
2019-03-26,08:46:56.539000,10489,10489,10489,2
2019-03-26,08:46:56.567000,10490,10490,10490,2
2019-03-26,08:46:56.691000,10490,10490,10490,1
2019-03-26,08:46:56.803000,10489,10489,10489,8
2019-03-26,08:46:56.814000,10490,10490,10490,2
2019-03-26,08:46:56.819000,10490,10490,10490,3
2019-03-26,08:46:57.041000,10490,10490,10490,1
2019-03-26,08:46:57.066000,10490,10490,10490,1
2019-03-26,08:46:57.177000,10490,10490,10490,2
2019-03-26,08:46:57.291000,10490,10490,10490,5
2019-03-26,08:46:57.320000,10489,10489,10489,1
2019-03-26,08:46:58.083000,10489,10489,10489,2
2019-03-26,08:46:58.158000,10489,10489,10489,1
2019-03-26,08:46:59.511000,10490,10490,10490,1
2019-03-26,08:46:59.708000,10489,10489,10489,2
2019-03-26,08:46:59.816000,10489,10489,10489,14
2019-03-26,08:47:00.025000,10490,10490,10490,6
2019-03-26,08:47:00.131000,10489,10489,10489,1
2019-03-26,08:47:00.167000,10490,10490,10490,15
2019-03-26,08:47:00.357000,10490,10490,10490,1
2019-03-26,08:47:00.436000,10490,10490,10490,2
2019-03-26,08:47:00.479000,10490,10490,10490,1
2019-03-26,08:47:00.483000,10490,10490,10490,1
2019-03-26,08:47:00.488000,10489,10489,10489,1
2019-03-26,08:47:00.587000,10489,10489,10489,1
2019-03-26,08:47:00.689000,10489,10489,10489,1
2019-03-26,08:47:01.382000,10489,10489,10489,1
2019-03-26,08:47:01.976000,10489,10489,10489,2
2019-03-26,08:47:02.012000,10490,10490,10490,2
2019-03-26,08:47:02.526000,10489,10489,10489,5
2019-03-26,08:47:02.608000,10489,10489,10489,1
2019-03-26,08:47:02.609000,10489,10489,10489,2
2019-03-26,08:47:02.728000,10489,10489,10489,12
2019-03-26,08:47:02.771000,10488,10488,10488,3
2019-03-26,08:47:03.028000,10490,10490,10490,1
2019-03-26,08:47:03.492000,10489,10489,10489,1
2019-03-26,08:47:03.566000,10489,10489,10489,6
2019-03-26,08:47:04.563000,10489,10489,10489,1
2019-03-26,08:47:04.877000,10489,10489,10489,1
2019-03-26,08:47:05.060000,10489,10489,10489,1
2019-03-26,08:47:05.495000,10490,10490,10490,1
2019-03-26,08:47:05.506000,10489,10489,10489,2
2019-03-26,08:47:05.544000,10489,10489,10489,1
2019-03-26,08:47:05.788000,10489,10489,10489,1
2019-03-26,08:47:06.023000,10489,10489,10489,1
2019-03-26,08:47:06.746000,10488,10488,10488,1
2019-03-26,08:47:06.818000,10489,10489,10489,1
2019-03-26,08:47:07.025000,10489,10489,10489,1
2019-03-26,08:47:08.638000,10489,10489,10489,3
2019-03-26,08:47:08.956000,10489,10489,10489,1
2019-03-26,08:47:09.186000,10488,10488,10488,1
2019-03-26,08:47:09.705000,10488,10488,10488,1
2019-03-26,08:47:10.072000,10488,10488,10488,1
2019-03-26,08:47:10.193000,10488,10488,10488,37
2019-03-26,08:47:10.232000,10489,10489,10489,2
2019-03-26,08:47:10.316000,10488,10488,10488,1
2019-03-26,08:47:10.566000,10487,10487,10487,7
2019-03-26,08:47:10.691000,10487,10487,10487,31
2019-03-26,08:47:10.762000,10488,10488,10488,2
2019-03-26,08:47:11,10487,10487,10487,2
2019-03-26,08:47:11.066000,10487,10487,10487,1
2019-03-26,08:47:11.294000,10487,10487,10487,3
2019-03-26,08:47:11.417000,10487,10487,10487,1
2019-03-26,08:47:11.634000,10487,10487,10487,1
2019-03-26,08:47:12.680000,10487,10487,10487,2
2019-03-26,08:47:12.697000,10487,10487,10487,1
2019-03-26,08:47:12.857000,10488,10488,10488,1
2019-03-26,08:47:12.933000,10488,10488,10488,1
2019-03-26,08:47:12.967000,10488,10488,10488,1
2019-03-26,08:47:13.208000,10487,10487,10487,1
2019-03-26,08:47:13.673000,10487,10487,10487,7
2019-03-26,08:47:13.691000,10487,10487,10487,1
2019-03-26,08:47:14.294000,10488,10488,10488,1
2019-03-26,08:47:14.422000,10487,10487,10487,1
2019-03-26,08:47:15.041000,10487,10487,10487,2
2019-03-26,08:47:15.093000,10488,10488,10488,1
2019-03-26,08:47:17.722000,10487,10487,10487,1
2019-03-26,08:47:17.903000,10488,10488,10488,1
2019-03-26,08:47:17.966000,10487,10487,10487,1
2019-03-26,08:47:18.020000,10488,10488,10488,1
2019-03-26,08:47:18.085000,10488,10488,10488,1
2019-03-26,08:47:18.310000,10488,10488,10488,18
2019-03-26,08:47:19.145000,10488,10488,10488,1
2019-03-26,08:47:19.534000,10487,10487,10487,1
2019-03-26,08:47:19.602000,10489,10489,10489,2
2019-03-26,08:47:20.191000,10488,10488,10488,2
2019-03-26,08:47:20.286000,10488,10488,10488,1
2019-03-26,08:47:20.730000,10488,10488,10488,1
2019-03-26,08:47:21.499000,10488,10488,10488,1
2019-03-26,08:47:21.929000,10488,10488,10488,1
2019-03-26,08:47:22.191000,10487,10487,10487,8
2019-03-26,08:47:22.316000,10487,10487,10487,21
2019-03-26,08:47:22.442000,10487,10487,10487,1
2019-03-26,08:47:22.462000,10488,10488,10488,1
2019-03-26,08:47:22.636000,10488,10488,10488,2
2019-03-26,08:47:22.907000,10488,10488,10488,1
2019-03-26,08:47:24.870000,10488,10488,10488,1
2019-03-26,08:47:24.878000,10488,10488,10488,4
2019-03-26,08:47:24.941000,10488,10488,10488,9
2019-03-26,08:47:25.155000,10488,10488,10488,1
2019-03-26,08:47:25.567000,10488,10488,10488,1
2019-03-26,08:47:26.313000,10488,10488,10488,1
2019-03-26,08:47:26.719000,10487,10487,10487,2
2019-03-26,08:47:27.238000,10487,10487,10487,1
2019-03-26,08:47:27.513000,10488,10488,10488,1
2019-03-26,08:47:28.861000,10488,10488,10488,1
2019-03-26,08:47:29.052000,10488,10488,10488,1
2019-03-26,08:47:29.317000,10488,10488,10488,1
2019-03-26,08:47:30.042000,10488,10488,10488,2
2019-03-26,08:47:31.155000,10487,10487,10487,1
2019-03-26,08:47:31.284000,10488,10488,10488,1
2019-03-26,08:47:31.691000,10487,10487,10487,1
2019-03-26,08:47:32.284000,10488,10488,10488,1
2019-03-26,08:47:33.497000,10488,10488,10488,6
2019-03-26,08:47:34.578000,10487,10487,10487,2
2019-03-26,08:47:34.826000,10488,10488,10488,1
2019-03-26,08:47:36.567000,10487,10487,10487,7
2019-03-26,08:47:36.606000,10488,10488,10488,2
2019-03-26,08:47:36.691000,10487,10487,10487,2
2019-03-26,08:47:36.732000,10487,10487,10487,1
2019-03-26,08:47:37.097000,10487,10487,10487,3
2019-03-26,08:47:37.152000,10487,10487,10487,1
2019-03-26,08:47:37.859000,10486,10486,10486,4
2019-03-26,08:47:37.942000,10486,10486,10486,2
2019-03-26,08:47:37.942000,10486,10486,10486,6
2019-03-26,08:47:37.943000,10486,10486,10486,36
2019-03-26,08:47:37.999000,10485,10485,10485,1
2019-03-26,08:47:38.067000,10485,10485,10485,1
2019-03-26,08:47:38.073000,10485,10485,10485,1
2019-03-26,08:47:38.076000,10485,10485,10485,3
2019-03-26,08:47:38.105000,10485,10485,10485,2
2019-03-26,08:47:38.123000,10485,10485,10485,1
2019-03-26,08:47:38.165000,10486,10486,10486,3
2019-03-26,08:47:38.175000,10486,10486,10486,1
2019-03-26,08:47:38.244000,10485,10485,10485,1
2019-03-26,08:47:38.392000,10485,10485,10485,1
2019-03-26,08:47:39.347000,10486,10486,10486,1
2019-03-26,08:47:40.317000,10486,10486,10486,1
2019-03-26,08:47:40.410000,10485,10485,10485,1
2019-03-26,08:47:40.916000,10486,10486,10486,1
2019-03-26,08:47:41.134000,10486,10486,10486,1
2019-03-26,08:47:41.316000,10486,10486,10486,1
2019-03-26,08:47:41.870000,10486,10486,10486,1
2019-03-26,08:47:41.986000,10485,10485,10485,2
2019-03-26,08:47:42.659000,10486,10486,10486,1
2019-03-26,08:47:42.845000,10485,10485,10485,2
2019-03-26,08:47:42.997000,10486,10486,10486,1
2019-03-26,08:47:43.240000,10486,10486,10486,1
2019-03-26,08:47:43.540000,10485,10485,10485,2
2019-03-26,08:47:44.284000,10486,10486,10486,1
2019-03-26,08:47:44.293000,10486,10486,10486,2
2019-03-26,08:47:44.296000,10486,10486,10486,7
2019-03-26,08:47:44.296000,10486,10486,10486,1
2019-03-26,08:47:44.296000,10486,10486,10486,2
2019-03-26,08:47:44.298000,10486,10486,10486,6
2019-03-26,08:47:44.858000,10487,10487,10487,2
2019-03-26,08:47:44.860000,10487,10487,10487,1
2019-03-26,08:47:45.041000,10486,10486,10486,5
2019-03-26,08:47:45.585000,10486,10486,10486,1
2019-03-26,08:47:46.156000,10486,10486,10486,1
2019-03-26,08:47:46.287000,10487,10487,10487,3
2019-03-26,08:47:46.719000,10487,10487,10487,2
2019-03-26,08:47:46.972000,10487,10487,10487,1
2019-03-26,08:47:47.012000,10487,10487,10487,1
2019-03-26,08:47:47.013000,10486,10486,10486,1
2019-03-26,08:47:48.366000,10486,10486,10486,1
2019-03-26,08:47:49.669000,10486,10486,10486,1
2019-03-26,08:47:50.235000,10487,10487,10487,5
2019-03-26,08:47:50.591000,10486,10486,10486,1
2019-03-26,08:47:51.019000,10486,10486,10486,1
2019-03-26,08:47:51.339000,10486,10486,10486,2
2019-03-26,08:47:52.155000,10486,10486,10486,1
2019-03-26,08:47:52.434000,10486,10486,10486,1
2019-03-26,08:47:52.474000,10487,10487,10487,2
2019-03-26,08:47:52.671000,10486,10486,10486,3
2019-03-26,08:47:53.284000,10486,10486,10486,1
2019-03-26,08:47:53.319000,10486,10486,10486,1
2019-03-26,08:47:54.068000,10486,10486,10486,2
2019-03-26,08:47:54.528000,10487,10487,10487,1
2019-03-26,08:47:54.854000,10485,10485,10485,2
2019-03-26,08:47:55.714000,10486,10486,10486,1
2019-03-26,08:47:55.994000,10486,10486,10486,1
2019-03-26,08:47:56.724000,10486,10486,10486,1
2019-03-26,08:47:57.255000,10486,10486,10486,1
2019-03-26,08:47:57.573000,10485,10485,10485,1
2019-03-26,08:47:57.929000,10486,10486,10486,1
2019-03-26,08:47:58.413000,10486,10486,10486,1
2019-03-26,08:47:59.359000,10485,10485,10485,1
2019-03-26,08:47:59.476000,10486,10486,10486,3
2019-03-26,08:48:00.026000,10486,10486,10486,4
2019-03-26,08:48:00.026000,10487,10487,10487,2
2019-03-26,08:48:00.254000,10486,10486,10486,1
2019-03-26,08:48:00.254000,10487,10487,10487,3
2019-03-26,08:48:00.258000,10487,10487,10487,4
2019-03-26,08:48:00.535000,10487,10487,10487,9
2019-03-26,08:48:00.553000,10486,10486,10486,1
2019-03-26,08:48:00.557000,10488,10488,10488,1
2019-03-26,08:48:00.583000,10488,10488,10488,1
2019-03-26,08:48:00.912000,10488,10488,10488,2
2019-03-26,08:48:01.746000,10488,10488,10488,1
2019-03-26,08:48:01.853000,10488,10488,10488,2
2019-03-26,08:48:01.985000,10488,10488,10488,21
2019-03-26,08:48:02.084000,10488,10488,10488,1
2019-03-26,08:48:04.716000,10488,10488,10488,1
2019-03-26,08:48:05.317000,10487,10487,10487,1
2019-03-26,08:48:05.546000,10488,10488,10488,1
2019-03-26,08:48:05.938000,10488,10488,10488,5
2019-03-26,08:48:06.098000,10489,10489,10489,1
2019-03-26,08:48:06.640000,10487,10487,10487,2
2019-03-26,08:48:06.855000,10487,10487,10487,1
2019-03-26,08:48:07.844000,10487,10487,10487,1
2019-03-26,08:48:07.859000,10487,10487,10487,5
2019-03-26,08:48:07.898000,10488,10488,10488,2
2019-03-26,08:48:08.347000,10487,10487,10487,1
2019-03-26,08:48:08.347000,10486,10486,10486,19
2019-03-26,08:48:08.561000,10487,10487,10487,1
2019-03-26,08:48:08.724000,10487,10487,10487,1
2019-03-26,08:48:09.457000,10486,10486,10486,2
2019-03-26,08:48:11.736000,10486,10486,10486,1
2019-03-26,08:48:11.882000,10487,10487,10487,1
2019-03-26,08:48:13.489000,10487,10487,10487,1
2019-03-26,08:48:13.791000,10486,10486,10486,1
2019-03-26,08:48:14.700000,10487,10487,10487,1
2019-03-26,08:48:14.753000,10486,10486,10486,10
2019-03-26,08:48:16.130000,10486,10486,10486,1
2019-03-26,08:48:17.404000,10487,10487,10487,2
2019-03-26,08:48:17.438000,10487,10487,10487,1
2019-03-26,08:48:18.688000,10486,10486,10486,1
2019-03-26,08:48:18.858000,10486,10486,10486,1
2019-03-26,08:48:20.734000,10486,10486,10486,6
2019-03-26,08:48:22.619000,10486,10486,10486,1
2019-03-26,08:48:23.197000,10487,10487,10487,1
2019-03-26,08:48:23.698000,10487,10487,10487,1
2019-03-26,08:48:24.062000,10486,10486,10486,1
2019-03-26,08:48:26.310000,10486,10486,10486,1
2019-03-26,08:48:26.316000,10486,10486,10486,2
2019-03-26,08:48:26.316000,10486,10486,10486,2
2019-03-26,08:48:26.845000,10487,10487,10487,1
2019-03-26,08:48:27.486000,10487,10487,10487,2
2019-03-26,08:48:28.019000,10485,10485,10485,2
2019-03-26,08:48:28.427000,10487,10487,10487,5
2019-03-26,08:48:29.980000,10487,10487,10487,1
2019-03-26,08:48:30.235000,10487,10487,10487,2
2019-03-26,08:48:30.475000,10487,10487,10487,2
2019-03-26,08:48:33.680000,10486,10486,10486,1
2019-03-26,08:48:34.654000,10487,10487,10487,5
2019-03-26,08:48:38.018000,10487,10487,10487,2
2019-03-26,08:48:38.378000,10487,10487,10487,1
2019-03-26,08:48:39.500000,10487,10487,10487,2
2019-03-26,08:48:41.136000,10487,10487,10487,2
2019-03-26,08:48:42.900000,10487,10487,10487,5
2019-03-26,08:48:43.462000,10487,10487,10487,1
2019-03-26,08:48:43.886000,10486,10486,10486,1
2019-03-26,08:48:46.698000,10487,10487,10487,1
2019-03-26,08:48:46.872000,10486,10486,10486,1
2019-03-26,08:48:48.599000,10487,10487,10487,2
2019-03-26,08:48:49.267000,10487,10487,10487,5
2019-03-26,08:48:50.790000,10487,10487,10487,1
2019-03-26,08:48:51.501000,10486,10486,10486,1
2019-03-26,08:48:51.989000,10486,10486,10486,5
2019-03-26,08:48:52.397000,10486,10486,10486,1
