2022-06-27 23:32:41.327,15253,15254,15253,1,-1
2022-06-27 23:32:42.628,15253,15254,15253,1,-1
2022-06-27 23:32:42.628,15253,15254,15253,1,-1
2022-06-27 23:32:43.179,15252,15253,15253,1,1
2022-06-27 23:32:44.731,15252,15253,15252,1,-1
2022-06-27 23:32:45.002,15252,15253,15252,1,-1
2022-06-27 23:32:45.002,15252,15253,15252,1,-1
2022-06-27 23:32:45.002,15252,15253,15252,1,-1
2022-06-27 23:32:46.223,15251,15253,15251,1,-1
2022-06-27 23:32:46.735,15251,15253,15253,1,1
2022-06-27 23:32:50.270,15251,15252,15251,2,-2
2022-06-27 23:32:50.271,15251,15252,15252,1,1
2022-06-27 23:32:50.787,15252,15253,15253,1,1
2022-06-27 23:32:52.269,15252,15253,15252,2,-2
2022-06-27 23:32:53.928,15251,15253,15253,1,1
2022-06-27 23:32:53.928,15251,15253,15253,1,1
2022-06-27 23:32:55.569,15252,15253,15253,2,2
2022-06-27 23:32:55.926,15253,15254,15253,1,-1
2022-06-27 23:32:55.940,15253,15254,15253,3,-3
2022-06-27 23:32:56.452,15253,15255,15255,1,1
2022-06-27 23:32:56.647,15254,15255,15254,1,-1
2022-06-27 23:32:57.268,15253,15255,15255,2,2
2022-06-27 23:32:58.261,15253,15255,15253,1,-1
2022-06-27 23:32:59.611,15252,15254,15254,1,1
2022-06-27 23:32:59.731,15252,15254,15253,1,1
2022-06-27 23:33:00.937,15252,15253,15253,1,1
2022-06-27 23:33:01.536,15252,15253,15252,1,-1
2022-06-27 23:33:03.205,15252,15253,15253,1,1
2022-06-27 23:33:04.753,15252,15253,15252,1,-1
2022-06-27 23:33:08.122,15252,15254,15252,1,-1
2022-06-27 23:33:08.412,15252,15254,15252,2,-2
2022-06-27 23:33:11.629,15252,15253,15253,1,1
2022-06-27 23:33:12.282,15252,15254,15253,1,1
2022-06-27 23:33:12.721,15253,15254,15253,2,-2
2022-06-27 23:33:12.721,15253,15254,15252,6,-6
2022-06-27 23:33:12.721,15253,15254,15251,2,-2
2022-06-27 23:33:12.723,15253,15254,15253,1,-1
2022-06-27 23:33:12.723,15253,15254,15253,1,-1
2022-06-27 23:33:14.796,15253,15254,15254,2,2
2022-06-27 23:33:14.797,15253,15254,15254,1,1
2022-06-27 23:33:15.942,15254,15255,15255,4,4
2022-06-27 23:33:15.942,15254,15255,15255,1,1
2022-06-27 23:33:15.942,15254,15255,15255,1,1
2022-06-27 23:33:15.942,15254,15255,15255,1,1
2022-06-27 23:33:16.637,15254,15256,15256,1,1
2022-06-27 23:33:18.931,15255,15256,15256,1,1
2022-06-27 23:33:19.192,15256,15258,15256,1,-1
2022-06-27 23:33:28.185,15256,15258,15258,1,1
2022-06-27 23:33:28.303,15256,15258,15258,4,4
2022-06-27 23:33:32.584,15257,15258,15258,3,3
2022-06-27 23:33:33.132,15256,15258,15258,1,1
2022-06-27 23:33:33.887,15256,15258,15258,5,5
2022-06-27 23:33:35.370,15258,15259,15259,1,1
2022-06-27 23:33:35.961,15258,15259,15258,1,-1
2022-06-27 23:33:42.179,15257,15259,15259,1,1
2022-06-27 23:33:43.665,15257,15258,15257,1,-1
2022-06-27 23:33:43.709,15257,15258,15258,1,1
2022-06-27 23:33:47.224,15256,15258,15258,1,1
2022-06-27 23:33:48.806,15257,15258,15257,1,-1
2022-06-27 23:33:52.086,15256,15257,15256,2,-2
2022-06-27 23:33:55.932,15254,15255,15254,1,-1
2022-06-27 23:34:02.544,15252,15254,15254,1,1
2022-06-27 23:34:05.051,15252,15253,15252,2,-2
2022-06-27 23:34:05.051,15252,15253,15252,1,-1
2022-06-27 23:34:06.118,15251,15252,15252,1,1
2022-06-27 23:34:06.759,15251,15252,15252,1,1
2022-06-27 23:34:08.821,15251,15252,15251,1,-1
2022-06-27 23:34:08.821,15251,15252,15251,1,-1
2022-06-27 23:34:08.821,15251,15252,15251,1,-1
2022-06-27 23:34:09.857,15250,15252,15252,1,1
2022-06-27 23:34:12.014,15250,15251,15250,2,-2
2022-06-27 23:34:12.014,15250,15251,15250,2,-2
2022-06-27 23:34:12.154,15249,15251,15249,1,-1
2022-06-27 23:34:12.323,15249,15250,15249,1,-1
2022-06-27 23:34:12.366,15249,15250,15249,1,-1
2022-06-27 23:34:12.617,15249,15250,15249,2,-2
2022-06-27 23:34:12.619,15249,15250,15249,1,-1
2022-06-27 23:34:12.619,15249,15250,15249,1,-1
2022-06-27 23:34:12.619,15249,15250,15249,1,-1
2022-06-27 23:34:12.860,15248,15250,15249,1,-1
2022-06-27 23:34:13.110,15249,15250,15250,1,1
2022-06-27 23:34:13.827,15250,15251,15251,1,1
2022-06-27 23:34:13.868,15250,15251,15250,1,-1
2022-06-27 23:34:20.271,15249,15250,15249,1,-1
2022-06-27 23:34:20.788,15248,15250,15250,1,1
2022-06-27 23:34:21.374,15249,15250,15249,1,-1
2022-06-27 23:34:21.385,15249,15250,15250,1,1
2022-06-27 23:34:22.379,15249,15250,15249,1,-1
2022-06-27 23:34:23.074,15249,15250,15250,1,1
2022-06-27 23:34:23.074,15249,15250,15250,4,4
2022-06-27 23:34:23.075,15249,15250,15250,5,5
2022-06-27 23:34:24.576,15249,15251,15249,1,-1
2022-06-27 23:34:26.186,15249,15251,15249,1,-1
2022-06-27 23:34:27.718,15249,15250,15250,1,1
2022-06-27 23:34:28.380,15249,15250,15250,1,1
2022-06-27 23:34:30.520,15249,15250,15249,1,-1
2022-06-27 23:34:31.186,15249,15250,15249,2,-2
2022-06-27 23:34:31.712,15249,15250,15249,1,-1
2022-06-27 23:34:32.939,15249,15250,15249,1,-1
2022-06-27 23:34:32.939,15249,15250,15249,2,-2
2022-06-27 23:34:33.032,15248,15250,15250,1,1
2022-06-27 23:34:36.023,15248,15250,15248,2,-2
2022-06-27 23:34:36.190,15248,15250,15248,1,-1
2022-06-27 23:34:37.033,15248,15250,15248,1,-1
2022-06-27 23:34:37.890,15248,15250,15248,1,-1
2022-06-27 23:34:40.632,15249,15250,15250,1,1
2022-06-27 23:34:41.932,15249,15250,15250,1,1
2022-06-27 23:34:43.076,15250,15251,15251,1,1
2022-06-27 23:34:43.804,15249,15251,15249,1,-1
2022-06-27 23:34:44.549,15249,15250,15250,2,2
2022-06-27 23:34:45.890,15250,15252,15250,2,-2
2022-06-27 23:34:49.776,15250,15252,15250,1,-1
2022-06-27 23:34:53.415,15250,15251,15250,1,-1
2022-06-27 23:34:54.730,15249,15250,15250,2,2
2022-06-27 23:34:55.224,15249,15250,15249,3,-3
2022-06-27 23:34:56.551,15249,15250,15249,2,-2
2022-06-27 23:34:56.551,15249,15250,15248,1,-1
2022-06-27 23:34:59.095,15248,15249,15248,1,-1
2022-06-27 23:34:59.519,15248,15249,15248,1,-1
2022-06-27 23:34:59.519,15248,15249,15248,3,-3
2022-06-27 23:34:59.520,15248,15249,15248,2,-2
2022-06-27 23:34:59.520,15248,15249,15248,1,-1
2022-06-27 23:35:00.675,15247,15248,15247,6,-6
2022-06-27 23:35:00.814,15246,15248,15246,1,-1
2022-06-27 23:35:00.881,15246,15247,15247,10,10
2022-06-27 23:35:00.881,15246,15247,15248,10,10
2022-06-27 23:35:00.883,15246,15247,15247,1,1
2022-06-27 23:35:01.475,15246,15247,15247,1,1
2022-06-27 23:35:01.665,15246,15247,15246,1,-1
2022-06-27 23:35:03.160,15245,15246,15246,1,1
2022-06-27 23:35:03.896,15246,15247,15246,4,-4
2022-06-27 23:35:03.896,15246,15247,15245,15,-15
2022-06-27 23:35:03.896,15246,15247,15244,11,-11
2022-06-27 23:35:04.035,15245,15247,15245,2,-2
2022-06-27 23:35:04.325,15245,15247,15245,1,-1
2022-06-27 23:35:04.693,15245,15246,15246,1,1
2022-06-27 23:35:05.180,15246,15247,15247,2,2
2022-06-27 23:35:05.291,15247,15248,15247,1,-1
2022-06-27 23:35:05.527,15247,15248,15247,1,-1
2022-06-27 23:35:05.774,15247,15248,15247,3,-3
2022-06-27 23:35:06.153,15247,15248,15247,1,-1
2022-06-27 23:35:06.154,15247,15248,15248,1,1
2022-06-27 23:35:07.702,15246,15248,15246,1,-1
2022-06-27 23:35:08.942,15246,15247,15246,1,-1
2022-06-27 23:35:10.328,15245,15246,15245,1,-1
2022-06-27 23:35:12.331,15245,15246,15245,1,-1
2022-06-27 23:35:13.395,15244,15245,15245,1,1
2022-06-27 23:35:13.435,15244,15245,15245,1,1
2022-06-27 23:35:13.725,15244,15246,15246,6,6
2022-06-27 23:35:13.949,15247,15248,15248,1,1
2022-06-27 23:35:13.949,15247,15248,15249,4,4
2022-06-27 23:35:14.579,15248,15249,15248,2,-2
2022-06-27 23:35:14.734,15246,15248,15246,1,-1
2022-06-27 23:35:15.840,15245,15247,15245,5,-5
2022-06-27 23:35:17.223,15245,15247,15246,1,-1
2022-06-27 23:35:17.225,15245,15247,15246,1,-1
2022-06-27 23:35:17.660,15245,15247,15245,1,-1
2022-06-27 23:35:20.813,15246,15248,15248,1,1
2022-06-27 23:35:20.828,15246,15248,15249,1,1
2022-06-27 23:35:22.143,15247,15249,15247,2,-2
2022-06-27 23:35:26.192,15249,15250,15250,8,8
2022-06-27 23:35:27.359,15250,15251,15250,1,-1
2022-06-27 23:35:29.730,15249,15251,15249,1,-1
2022-06-27 23:35:30.197,15249,15251,15250,1,-1
2022-06-27 23:35:35.358,15248,15250,15249,1,-1
2022-06-27 23:35:35.698,15248,15250,15250,1,1
2022-06-27 23:35:38.029,15247,15249,15247,1,-1
2022-06-27 23:35:42.063,15248,15250,15248,2,-2
2022-06-27 23:35:42.892,15248,15249,15249,2,2
2022-06-27 23:35:44.016,15248,15250,15249,1,1
2022-06-27 23:35:46.216,15248,15250,15248,5,-5
2022-06-27 23:35:46.983,15248,15250,15248,7,-7
2022-06-27 23:35:46.984,15248,15250,15248,6,-6
2022-06-27 23:35:48.739,15248,15250,15249,1,-1
2022-06-27 23:35:48.812,15248,15250,15249,2,-2
2022-06-27 23:35:55.592,15249,15250,15250,2,2
2022-06-27 23:36:05.369,15250,15251,15250,4,-4
2022-06-27 23:36:06.119,15250,15251,15250,1,-1
2022-06-27 23:36:06.825,15249,15250,15250,2,2
2022-06-27 23:36:07.792,15249,15250,15249,2,-2
2022-06-27 23:36:08.198,15248,15250,15250,1,1
2022-06-27 23:36:13.588,15248,15249,15248,1,-1
2022-06-27 23:36:14.799,15247,15248,15248,2,2
2022-06-27 23:36:17.137,15247,15248,15248,1,1
2022-06-27 23:36:17.137,15247,15248,15248,1,1
2022-06-27 23:36:25.892,15248,15250,15248,2,-2
2022-06-27 23:36:27.512,15248,15249,15249,1,1
2022-06-27 23:36:30.899,15248,15249,15249,1,1
2022-06-27 23:36:32.061,15248,15249,15248,2,-2
2022-06-27 23:36:34.601,15248,15249,15248,1,-1
2022-06-27 23:36:38.721,15248,15249,15248,1,-1
2022-06-27 23:36:40.595,15248,15249,15248,1,-1
2022-06-27 23:36:46.442,15247,15248,15247,19,-19
2022-06-27 23:36:46.442,15247,15248,15247,6,-6
2022-06-27 23:36:53.279,15246,15248,15246,2,-2
2022-06-27 23:36:58.869,15246,15247,15246,1,-1
2022-06-27 23:37:00.409,15246,15247,15246,1,-1
2022-06-27 23:37:01.210,15245,15246,15245,1,-1
2022-06-27 23:37:01.225,15245,15246,15245,1,-1
2022-06-27 23:37:01.225,15245,15246,15245,7,-7
2022-06-27 23:37:01.225,15245,15246,15245,1,-1
2022-06-27 23:37:01.225,15245,15246,15245,4,-4
2022-06-27 23:37:01.668,15243,15245,15245,1,1
2022-06-27 23:37:03.345,15243,15245,15243,1,-1
2022-06-27 23:37:06.280,15244,15246,15245,3,-3
2022-06-27 23:37:06.698,15244,15246,15244,1,-1
2022-06-27 23:37:08.056,15244,15246,15244,2,-2
2022-06-27 23:37:08.066,15244,15246,15244,1,-1
2022-06-27 23:37:08.066,15244,15246,15243,2,-2
2022-06-27 23:37:10.019,15244,15245,15245,2,2
2022-06-27 23:37:10.676,15244,15246,15245,1,1
2022-06-27 23:37:11.565,15244,15246,15244,2,-2
2022-06-27 23:37:12.766,15244,15246,15244,5,-5
2022-06-27 23:37:14.283,15245,15246,15245,5,-5
2022-06-27 23:37:17.948,15245,15246,15245,1,-1
2022-06-27 23:37:17.948,15245,15246,15244,2,-2
2022-06-27 23:37:19.146,15245,15246,15245,1,-1
2022-06-27 23:37:19.146,15245,15246,15245,1,-1
2022-06-27 23:37:19.898,15245,15246,15245,1,-1
2022-06-27 23:37:20.442,15243,15245,15243,1,-1
2022-06-27 23:37:20.701,15243,15245,15245,1,1
2022-06-27 23:37:24.914,15243,15244,15244,1,1
2022-06-27 23:37:25.083,15243,15244,15243,1,-1
2022-06-27 23:37:25.083,15243,15244,15243,7,-7
2022-06-27 23:37:25.083,15243,15244,15243,4,-4
2022-06-27 23:37:25.083,15243,15244,15243,1,-1
2022-06-27 23:37:26.786,15242,15243,15243,1,1
2022-06-27 23:37:28.012,15242,15244,15243,1,1
2022-06-27 23:37:28.400,15242,15244,15242,4,-4
2022-06-27 23:37:29.529,15242,15244,15242,3,-3
2022-06-27 23:37:30.564,15242,15244,15242,5,-5
2022-06-27 23:37:32.128,15242,15243,15242,1,-1
2022-06-27 23:37:34.406,15241,15242,15241,5,-5
2022-06-27 23:37:35.265,15241,15242,15241,10,-10
2022-06-27 23:37:35.265,15241,15242,15240,10,-10
2022-06-27 23:37:36.000,15241,15242,15241,1,-1
2022-06-27 23:37:36.398,15240,15242,15242,1,1
2022-06-27 23:37:36.674,15241,15242,15241,1,-1
2022-06-27 23:37:36.674,15241,15242,15240,4,-4
2022-06-27 23:37:36.718,15241,15242,15240,7,-7
2022-06-27 23:37:37.251,15241,15242,15241,1,-1
2022-06-27 23:37:37.488,15241,15242,15241,1,-1
2022-06-27 23:37:37.538,15240,15242,15240,2,-2
2022-06-27 23:37:38.196,15240,15242,15240,2,-2
2022-06-27 23:37:38.196,15240,15242,15239,3,-3
2022-06-27 23:37:38.478,15239,15241,15239,1,-1
2022-06-27 23:37:40.470,15241,15242,15242,3,3
2022-06-27 23:37:40.471,15241,15242,15242,1,1
2022-06-27 23:37:40.471,15241,15242,15242,1,1
2022-06-27 23:37:40.611,15241,15243,15241,2,-2
2022-06-27 23:37:40.742,15241,15243,15241,1,-1
2022-06-27 23:37:41.860,15241,15243,15241,8,-8
2022-06-27 23:37:41.860,15241,15243,15240,1,-1
2022-06-27 23:37:43.473,15242,15243,15242,2,-2
2022-06-27 23:37:43.474,15242,15243,15242,1,-1
2022-06-27 23:37:43.916,15242,15243,15243,1,1
2022-06-27 23:37:44.054,15242,15244,15243,2,2
2022-06-27 23:37:45.012,15243,15244,15243,1,-1
2022-06-27 23:37:45.536,15243,15244,15244,3,3
2022-06-27 23:37:46.095,15244,15245,15245,2,2
2022-06-27 23:37:47.061,15245,15246,15245,1,-1
2022-06-27 23:37:47.373,15245,15246,15245,1,-1
2022-06-27 23:37:47.373,15245,15246,15244,2,-2
2022-06-27 23:37:51.128,15245,15246,15245,1,-1
2022-06-27 23:37:52.928,15243,15245,15244,1,-1
2022-06-27 23:37:59.603,15245,15246,15246,1,1
2022-06-27 23:37:59.685,15245,15247,15247,2,2
2022-06-27 23:38:00.745,15244,15246,15246,1,1
2022-06-27 23:38:00.878,15244,15247,15244,3,-3
2022-06-27 23:38:02.042,15244,15246,15246,1,1
2022-06-27 23:38:06.454,15244,15245,15245,1,1
2022-06-27 23:38:08.451,15245,15246,15246,3,3
2022-06-27 23:38:08.451,15245,15246,15247,2,2
2022-06-27 23:38:18.821,15246,15247,15246,1,-1
2022-06-27 23:38:19.350,15246,15247,15246,1,-1
2022-06-27 23:38:19.351,15246,15247,15246,3,-3
2022-06-27 23:38:19.472,15245,15246,15245,1,-1
2022-06-27 23:38:20.418,15244,15245,15245,1,1
2022-06-27 23:38:20.418,15244,15245,15246,4,4
2022-06-27 23:38:22.180,15244,15245,15244,4,-4
2022-06-27 23:38:25.053,15243,15244,15244,1,1
2022-06-27 23:38:30.265,15244,15246,15244,1,-1
2022-06-27 23:38:32.447,15244,15246,15246,1,1
2022-06-27 23:38:46.561,15245,15247,15247,5,5
2022-06-27 23:38:46.562,15245,15247,15247,1,1
2022-06-27 23:38:47.206,15247,15248,15247,1,-1
2022-06-27 23:38:54.624,15246,15248,15247,1,-1
2022-06-27 23:38:56.338,15246,15248,15248,1,1
2022-06-27 23:38:56.684,15246,15247,15247,1,1
2022-06-27 23:38:57.602,15246,15248,15248,1,1
2022-06-27 23:39:00.347,15247,15248,15248,3,3
2022-06-27 23:39:02.879,15248,15249,15249,1,1
2022-06-27 23:39:02.879,15248,15249,15249,1,1
2022-06-27 23:39:04.066,15248,15249,15248,1,-1
2022-06-27 23:39:04.066,15248,15249,15248,1,-1
2022-06-27 23:39:04.066,15248,15249,15248,1,-1
2022-06-27 23:39:04.067,15248,15249,15248,7,-7
2022-06-27 23:39:05.858,15247,15249,15249,4,4
2022-06-27 23:39:06.012,15247,15249,15249,2,2
2022-06-27 23:39:07.894,15247,15248,15248,1,1
2022-06-27 23:39:08.779,15247,15249,15249,1,1
2022-06-27 23:39:18.547,15248,15249,15249,1,1
2022-06-27 23:39:18.625,15248,15249,15249,1,1
2022-06-27 23:39:20.906,15249,15250,15249,1,-1
2022-06-27 23:39:23.719,15248,15250,15250,2,2
2022-06-27 23:39:23.770,15248,15250,15250,1,1
2022-06-27 23:39:24.383,15248,15250,15250,5,5
2022-06-27 23:39:28.468,15249,15250,15250,1,1
2022-06-27 23:39:28.766,15249,15250,15250,1,1
2022-06-27 23:39:30.114,15249,15250,15250,1,1
2022-06-27 23:39:32.702,15249,15250,15250,5,5
2022-06-27 23:39:33.788,15249,15251,15251,1,1
2022-06-27 23:39:33.821,15249,15251,15250,1,1
2022-06-27 23:39:33.821,15249,15251,15249,1,-1
2022-06-27 23:39:34.107,15249,15251,15251,1,1
2022-06-27 23:39:37.564,15250,15251,15251,1,1
2022-06-27 23:39:37.956,15250,15251,15250,2,-2
2022-06-27 23:39:39.969,15249,15251,15251,1,1
2022-06-27 23:39:40.614,15249,15251,15251,1,1
2022-06-27 23:39:41.206,15249,15251,15251,5,5
2022-06-27 23:39:49.307,15250,15251,15251,2,2
2022-06-27 23:39:49.556,15250,15251,15251,2,2
2022-06-27 23:39:49.556,15250,15251,15252,3,3
2022-06-27 23:39:50.896,15250,15251,15251,1,1
2022-06-27 23:39:54.235,15250,15251,15250,1,-1
2022-06-27 23:39:54.830,15249,15250,15250,1,1
2022-06-27 23:39:59.668,15250,15251,15250,1,-1
2022-06-27 23:40:02.510,15250,15251,15251,1,1
2022-06-27 23:40:02.749,15250,15251,15251,3,3
2022-06-27 23:40:02.755,15250,15252,15252,2,2
2022-06-27 23:40:02.763,15250,15252,15252,1,1
2022-06-27 23:40:03.281,15249,15250,15249,9,-9
2022-06-27 23:40:03.437,15248,15249,15249,1,1
2022-06-27 23:40:03.847,15248,15249,15249,1,1
2022-06-27 23:40:04.683,15248,15249,15248,4,-4
2022-06-27 23:40:06.762,15249,15250,15249,1,-1
2022-06-27 23:40:15.601,15249,15250,15249,2,-2
2022-06-27 23:40:16.893,15249,15250,15250,4,4
2022-06-27 23:40:17.143,15250,15252,15252,1,1
2022-06-27 23:40:25.340,15251,15252,15252,1,1
2022-06-27 23:40:25.749,15251,15252,15252,3,3
2022-06-27 23:40:25.750,15251,15252,15252,1,1
2022-06-27 23:40:27.292,15251,15253,15251,1,-1
2022-06-27 23:40:29.080,15251,15252,15252,1,1
2022-06-27 23:40:34.260,15251,15253,15252,1,1
2022-06-27 23:40:43.496,15252,15253,15252,1,-1
2022-06-27 23:40:44.397,15251,15252,15252,1,1
2022-06-27 23:40:46.316,15252,15253,15253,3,3
2022-06-27 23:40:46.424,15253,15254,15254,3,3
2022-06-27 23:40:47.355,15253,15254,15254,1,1
2022-06-27 23:40:48.429,15253,15254,15254,3,3
2022-06-27 23:40:48.429,15253,15254,15255,9,9
2022-06-27 23:40:48.429,15253,15254,15256,13,13
2022-06-27 23:40:48.429,15253,15254,15257,5,5
2022-06-27 23:40:48.434,15253,15254,15256,1,1
2022-06-27 23:40:48.503,15255,15256,15255,8,-8
2022-06-27 23:40:48.598,15255,15256,15255,1,-1
2022-06-27 23:40:49.677,15254,15256,15254,2,-2
2022-06-27 23:40:50.445,15254,15255,15254,1,-1
2022-06-27 23:40:50.987,15253,15255,15255,1,1
2022-06-27 23:40:51.149,15253,15255,15255,1,1
2022-06-27 23:40:52.373,15253,15255,15254,1,1
2022-06-27 23:40:52.766,15253,15255,15253,1,-1
2022-06-27 23:40:53.500,15253,15255,15254,2,-2
2022-06-27 23:40:53.958,15253,15255,15255,1,1
2022-06-27 23:40:54.300,15253,15255,15255,1,1
2022-06-27 23:41:01.124,15254,15255,15254,2,-2
2022-06-27 23:41:02.254,15253,15255,15255,2,2
2022-06-27 23:41:02.495,15253,15255,15253,1,-1
2022-06-27 23:41:03.771,15253,15255,15255,1,1
2022-06-27 23:41:04.492,15253,15254,15254,1,1
2022-06-27 23:41:04.492,15253,15254,15255,5,5
2022-06-27 23:41:06.390,15253,15255,15253,1,-1
2022-06-27 23:41:06.955,15253,15255,15253,1,-1
2022-06-27 23:41:07.632,15252,15253,15252,1,-1
2022-06-27 23:41:09.445,15251,15252,15251,1,-1
2022-06-27 23:41:09.520,15250,15252,15252,2,2
2022-06-27 23:41:11.072,15250,15252,15252,1,1
2022-06-27 23:41:16.432,15253,15254,15254,1,1
2022-06-27 23:41:16.923,15253,15254,15254,1,1
2022-06-27 23:41:16.924,15253,15254,15254,1,1
2022-06-27 23:41:18.325,15254,15255,15254,1,-1
2022-06-27 23:41:18.426,15254,15255,15254,3,-3
2022-06-27 23:41:18.426,15254,15255,15253,7,-7
2022-06-27 23:41:26.189,15253,15254,15253,1,-1
2022-06-27 23:41:29.325,15252,15254,15253,1,-1
2022-06-27 23:41:37.226,15252,15253,15253,1,1
2022-06-27 23:41:39.355,15252,15254,15252,1,-1
2022-06-27 23:41:41.361,15252,15253,15253,4,4
2022-06-27 23:41:41.361,15252,15253,15253,1,1
2022-06-27 23:41:41.361,15252,15253,15253,1,1
2022-06-27 23:41:41.361,15252,15253,15253,2,2
2022-06-27 23:41:44.219,15252,15254,15254,2,2
2022-06-27 23:42:03.235,15252,15254,15254,2,2
2022-06-27 23:42:07.152,15252,15254,15252,1,-1
2022-06-27 23:42:07.584,15252,15254,15252,2,-2
2022-06-27 23:42:08.004,15252,15254,15253,1,-1
2022-06-27 23:42:12.457,15253,15254,15254,1,1
2022-06-27 23:42:12.457,15253,15254,15254,3,3
2022-06-27 23:42:12.781,15253,15255,15253,1,-1
2022-06-27 23:42:16.104,15254,15255,15255,2,2
2022-06-27 23:42:16.104,15254,15255,15255,1,1
2022-06-27 23:42:18.130,15255,15256,15256,1,1
2022-06-27 23:42:18.130,15255,15256,15256,2,2
2022-06-27 23:42:18.660,15255,15257,15257,1,1
2022-06-27 23:42:18.859,15255,15257,15257,1,1
2022-06-27 23:42:24.095,15256,15258,15256,1,-1
2022-06-27 23:42:26.825,15257,15258,15258,1,1
2022-06-27 23:42:27.065,15257,15258,15258,1,1
2022-06-27 23:42:33.132,15257,15258,15258,1,1
2022-06-27 23:42:33.133,15257,15258,15257,2,-2
2022-06-27 23:42:33.196,15257,15258,15257,1,-1
2022-06-27 23:42:35.223,15256,15258,15258,1,1
2022-06-27 23:42:35.372,15257,15259,15259,1,1
2022-06-27 23:42:40.147,15257,15259,15259,1,1
2022-06-27 23:42:44.379,15258,15259,15259,1,1
2022-06-27 23:42:44.679,15258,15259,15259,2,2
2022-06-27 23:42:45.205,15257,15259,15259,3,3
2022-06-27 23:42:46.170,15258,15260,15259,1,1
2022-06-27 23:42:46.603,15258,15260,15259,2,2
2022-06-27 23:42:48.740,15259,15260,15259,1,-1
2022-06-27 23:42:49.508,15259,15260,15259,4,-4
2022-06-27 23:42:49.508,15259,15260,15259,4,-4
2022-06-27 23:42:49.509,15259,15260,15259,4,-4
2022-06-27 23:42:49.811,15258,15259,15259,1,1
2022-06-27 23:42:51.435,15258,15259,15259,1,1
2022-06-27 23:42:51.960,15258,15260,15259,2,2
2022-06-27 23:42:53.987,15259,15260,15259,1,-1
2022-06-27 23:42:53.987,15259,15260,15259,2,-2
2022-06-27 23:42:54.155,15258,15259,15259,2,2
2022-06-27 23:42:54.155,15258,15259,15260,3,3
2022-06-27 23:42:55.662,15259,15260,15259,1,-1
2022-06-27 23:42:56.555,15258,15260,15260,1,1
2022-06-27 23:42:57.038,15259,15260,15259,5,-5
2022-06-27 23:42:59.991,15258,15259,15259,1,1
2022-06-27 23:43:00.505,15259,15260,15260,1,1
2022-06-27 23:43:00.505,15259,15260,15260,2,2
2022-06-27 23:43:00.505,15259,15260,15260,5,5
2022-06-27 23:43:00.505,15259,15260,15260,3,3
2022-06-27 23:43:00.505,15259,15260,15260,1,1
2022-06-27 23:43:00.505,15259,15260,15260,1,1
2022-06-27 23:43:00.506,15259,15260,15260,4,4
2022-06-27 23:43:00.506,15259,15260,15260,1,1
2022-06-27 23:43:00.506,15259,15260,15260,1,1
2022-06-27 23:43:00.506,15259,15260,15260,1,1
2022-06-27 23:43:00.506,15259,15260,15260,5,5
2022-06-27 23:43:00.506,15259,15260,15260,1,1
2022-06-27 23:43:00.506,15259,15260,15260,1,1
2022-06-27 23:43:00.506,15259,15260,15260,1,1
2022-06-27 23:43:00.507,15259,15260,15260,1,1
2022-06-27 23:43:00.507,15259,15260,15260,1,1
2022-06-27 23:43:02.326,15259,15261,15259,1,-1
2022-06-27 23:43:05.772,15259,15260,15260,1,1
2022-06-27 23:43:06.331,15260,15261,15260,1,-1
2022-06-27 23:43:08.539,15260,15261,15261,2,2
2022-06-27 23:43:08.640,15260,15262,15262,1,1
2022-06-27 23:43:09.363,15260,15262,15260,2,-2
2022-06-27 23:43:09.891,15260,15262,15262,2,2
2022-06-27 23:43:14.449,15261,15262,15262,1,1
2022-06-27 23:43:15.369,15260,15262,15262,2,2
2022-06-27 23:43:17.255,15261,15263,15263,1,1
2022-06-27 23:43:18.567,15261,15263,15261,4,-4
2022-06-27 23:43:18.567,15261,15263,15261,1,-1
2022-06-27 23:43:18.720,15260,15261,15260,1,-1
2022-06-27 23:43:18.720,15260,15261,15260,2,-2
2022-06-27 23:43:19.261,15259,15261,15261,1,1
2022-06-27 23:43:20.195,15259,15261,15260,1,1
2022-06-27 23:43:21.058,15259,15260,15259,1,-1
2022-06-27 23:43:21.058,15259,15260,15259,9,-9
2022-06-27 23:43:23.787,15258,15260,15260,2,2
2022-06-27 23:43:24.319,15258,15260,15260,2,2
2022-06-27 23:43:28.244,15258,15259,15259,1,1
2022-06-27 23:43:32.402,15258,15259,15259,2,2
2022-06-27 23:43:32.991,15258,15259,15259,2,2
2022-06-27 23:43:34.870,15258,15259,15259,4,4
2022-06-27 23:43:34.870,15258,15259,15259,2,2
2022-06-27 23:43:47.095,15259,15260,15260,1,1
2022-06-27 23:43:49.782,15259,15261,15259,1,-1
2022-06-27 23:43:49.782,15259,15261,15259,1,-1
2022-06-27 23:43:53.800,15258,15259,15258,1,-1
2022-06-27 23:43:55.586,15257,15259,15259,1,1
2022-06-27 23:43:58.841,15258,15259,15258,1,-1
2022-06-27 23:44:00.199,15258,15259,15259,1,1
2022-06-27 23:44:07.620,15258,15259,15259,1,1
2022-06-27 23:44:09.427,15258,15259,15259,1,1
2022-06-27 23:44:10.775,15258,15259,15258,4,-4
2022-06-27 23:44:10.776,15258,15259,15257,7,-7
2022-06-27 23:44:11.047,15256,15258,15256,1,-1
2022-06-27 23:44:18.137,15256,15258,15256,1,-1
2022-06-27 23:44:19.379,15257,15258,15258,1,1
2022-06-27 23:44:21.735,15256,15258,15256,5,-5
