2020-11-27 01:30:01.112,13788,13789,13788,1
2020-11-27 01:30:01.112,13788,13789,13788,11
2020-11-27 01:30:01.118,13788,13789,13787,2
2020-11-27 01:30:01.119,13788,13789,13787,1
2020-11-27 01:30:01.119,13788,13789,13787,3
2020-11-27 01:30:01.119,13788,13789,13787,2
2020-11-27 01:30:01.119,13788,13789,13787,1
2020-11-27 01:30:01.131,13788,13789,13787,1
2020-11-27 01:30:01.131,13788,13789,13786,2
2020-11-27 01:30:01.171,13788,13789,13786,6
2020-11-27 01:30:01.176,13788,13789,13786,5
2020-11-27 01:30:01.176,13788,13789,13786,15
2020-11-27 01:30:01.183,13788,13789,13785,6
2020-11-27 01:30:01.190,13788,13789,13785,1
2020-11-27 01:30:01.196,13788,13789,13785,3
2020-11-27 01:30:01.200,13788,13789,13785,2
2020-11-27 01:30:01.213,13788,13789,13785,1
2020-11-27 01:30:01.216,13788,13789,13785,2
2020-11-27 01:30:01.218,13788,13789,13785,1
2020-11-27 01:30:01.241,13785,13786,13785,6
2020-11-27 01:30:01.242,13785,13786,13785,4
2020-11-27 01:30:01.244,13785,13786,13784,4
2020-11-27 01:30:01.249,13785,13786,13786,1
2020-11-27 01:30:01.252,13785,13786,13786,1
2020-11-27 01:30:01.259,13785,13786,13785,1
2020-11-27 01:30:01.259,13785,13786,13784,1
2020-11-27 01:30:01.269,13785,13786,13784,1
2020-11-27 01:30:01.270,13785,13786,13784,6
2020-11-27 01:30:01.276,13785,13786,13784,2
2020-11-27 01:30:01.276,13785,13786,13783,1
2020-11-27 01:30:01.301,13785,13786,13784,4
2020-11-27 01:30:01.309,13785,13786,13784,1
2020-11-27 01:30:01.327,13785,13786,13784,1
2020-11-27 01:30:01.331,13785,13786,13784,1
2020-11-27 01:30:01.360,13784,13786,13784,2
2020-11-27 01:30:01.381,13784,13786,13784,1
2020-11-27 01:30:01.386,13784,13786,13784,1
2020-11-27 01:30:01.392,13784,13786,13783,1
2020-11-27 01:30:01.393,13784,13786,13783,1
2020-11-27 01:30:01.421,13784,13786,13784,1
2020-11-27 01:30:01.421,13784,13786,13783,1
2020-11-27 01:30:01.447,13784,13786,13783,1
2020-11-27 01:30:01.447,13784,13786,13783,2
2020-11-27 01:30:01.461,13784,13786,13783,2
2020-11-27 01:30:01.463,13784,13786,13783,8
2020-11-27 01:30:01.484,13784,13786,13783,2
2020-11-27 01:30:01.504,13783,13786,13783,2
2020-11-27 01:30:01.506,13783,13786,13783,2
2020-11-27 01:30:01.506,13783,13786,13783,3
2020-11-27 01:30:01.512,13783,13786,13782,2
2020-11-27 01:30:01.540,13783,13786,13782,2
2020-11-27 01:30:01.546,13783,13786,13782,3
2020-11-27 01:30:01.546,13783,13786,13785,1
2020-11-27 01:30:01.557,13783,13786,13782,2
2020-11-27 01:30:01.560,13783,13786,13782,2
2020-11-27 01:30:01.561,13783,13786,13782,1
2020-11-27 01:30:01.565,13783,13786,13782,22
2020-11-27 01:30:01.565,13783,13786,13781,8
2020-11-27 01:30:01.576,13783,13786,13782,1
2020-11-27 01:30:01.576,13783,13786,13781,12
2020-11-27 01:30:01.576,13783,13786,13780,2
2020-11-27 01:30:01.595,13783,13786,13781,1
2020-11-27 01:30:01.602,13783,13786,13780,1
2020-11-27 01:30:01.608,13783,13786,13780,1
2020-11-27 01:30:01.622,13780,13785,13780,1
2020-11-27 01:30:01.641,13780,13785,13780,1
2020-11-27 01:30:01.641,13780,13785,13780,8
2020-11-27 01:30:01.641,13780,13785,13780,1
2020-11-27 01:30:01.641,13780,13785,13780,1
2020-11-27 01:30:01.650,13780,13785,13780,3
2020-11-27 01:30:01.656,13780,13785,13780,10
2020-11-27 01:30:01.658,13780,13785,13780,1
2020-11-27 01:30:01.666,13780,13785,13780,1
2020-11-27 01:30:01.667,13780,13785,13780,5
2020-11-27 01:30:01.667,13780,13785,13780,22
2020-11-27 01:30:01.672,13780,13785,13779,1
2020-11-27 01:30:01.699,13780,13785,13779,1
2020-11-27 01:30:01.708,13780,13785,13778,1
2020-11-27 01:30:01.710,13780,13785,13778,1
2020-11-27 01:30:01.715,13780,13785,13780,1
2020-11-27 01:30:01.721,13780,13785,13778,2
2020-11-27 01:30:01.757,13778,13780,13779,4
2020-11-27 01:30:01.757,13778,13780,13778,1
2020-11-27 01:30:01.771,13778,13780,13778,2
2020-11-27 01:30:01.771,13778,13780,13777,3
2020-11-27 01:30:01.776,13778,13780,13777,4
2020-11-27 01:30:01.777,13778,13780,13777,1
2020-11-27 01:30:01.798,13778,13780,13777,3
2020-11-27 01:30:01.809,13778,13780,13779,2
2020-11-27 01:30:01.829,13778,13780,13777,2
2020-11-27 01:30:01.875,13777,13780,13777,1
2020-11-27 01:30:01.880,13777,13780,13780,1
2020-11-27 01:30:01.882,13777,13780,13776,2
2020-11-27 01:30:01.893,13777,13780,13776,1
2020-11-27 01:30:01.924,13777,13780,13778,1
2020-11-27 01:30:01.928,13777,13780,13776,4
2020-11-27 01:30:01.934,13777,13780,13778,1
2020-11-27 01:30:01.940,13777,13780,13776,1
2020-11-27 01:30:01.942,13777,13780,13776,1
2020-11-27 01:30:01.955,13777,13780,13776,1
2020-11-27 01:30:01.965,13777,13780,13776,5
2020-11-27 01:30:01.967,13777,13780,13775,1
2020-11-27 01:30:01.971,13777,13780,13775,6
2020-11-27 01:30:01.976,13777,13780,13775,4
2020-11-27 01:30:02.041,13774,13777,13774,1
2020-11-27 01:30:02.041,13774,13777,13774,5
2020-11-27 01:30:02.042,13774,13777,13773,1
2020-11-27 01:30:02.050,13774,13777,13773,1
2020-11-27 01:30:02.053,13774,13777,13773,2
2020-11-27 01:30:02.059,13774,13777,13773,1
2020-11-27 01:30:02.082,13774,13777,13775,1
2020-11-27 01:30:02.113,13773,13775,13774,2
2020-11-27 01:30:02.133,13773,13775,13774,2
2020-11-27 01:30:02.140,13773,13775,13775,1
2020-11-27 01:30:02.143,13773,13775,13774,1
2020-11-27 01:30:02.144,13773,13775,13774,1
2020-11-27 01:30:02.162,13773,13775,13775,4
2020-11-27 01:30:02.175,13773,13775,13775,1
2020-11-27 01:30:02.177,13773,13775,13774,1
2020-11-27 01:30:02.186,13773,13775,13774,2
2020-11-27 01:30:02.213,13773,13775,13773,1
2020-11-27 01:30:02.228,13773,13775,13773,7
2020-11-27 01:30:02.228,13773,13775,13772,3
2020-11-27 01:30:02.238,13772,13777,13772,1
2020-11-27 01:30:02.243,13772,13777,13772,2
2020-11-27 01:30:02.250,13772,13777,13777,1
2020-11-27 01:30:02.266,13772,13777,13772,1
2020-11-27 01:30:02.271,13772,13777,13772,1
2020-11-27 01:30:02.335,13772,13777,13772,1
2020-11-27 01:30:02.356,13772,13777,13773,1
2020-11-27 01:30:02.363,13772,13777,13772,1
2020-11-27 01:30:02.400,13772,13777,13772,1
2020-11-27 01:30:02.400,13772,13777,13771,1
2020-11-27 01:30:02.415,13772,13777,13771,2
2020-11-27 01:30:02.420,13772,13777,13771,3
2020-11-27 01:30:02.429,13772,13777,13771,1
2020-11-27 01:30:02.438,13772,13777,13771,6
2020-11-27 01:30:02.438,13772,13777,13770,18
2020-11-27 01:30:02.439,13772,13777,13770,3
2020-11-27 01:30:02.453,13772,13777,13769,1
2020-11-27 01:30:02.454,13772,13777,13769,5
2020-11-27 01:30:02.461,13772,13777,13769,1
2020-11-27 01:30:02.463,13772,13777,13769,3
2020-11-27 01:30:02.466,13772,13777,13768,3
2020-11-27 01:30:02.471,13772,13777,13768,1
2020-11-27 01:30:02.474,13772,13777,13769,2
2020-11-27 01:30:02.499,13768,13770,13768,1
2020-11-27 01:30:02.517,13768,13770,13769,1
2020-11-27 01:30:02.520,13768,13770,13769,1
2020-11-27 01:30:02.520,13768,13770,13768,1
2020-11-27 01:30:02.520,13768,13770,13767,3
2020-11-27 01:30:02.523,13768,13770,13767,2
2020-11-27 01:30:02.531,13768,13770,13770,1
2020-11-27 01:30:02.534,13768,13770,13768,1
2020-11-27 01:30:02.534,13768,13770,13767,1
2020-11-27 01:30:02.535,13768,13770,13767,1
2020-11-27 01:30:02.538,13768,13770,13766,2
2020-11-27 01:30:02.545,13768,13770,13766,1
2020-11-27 01:30:02.549,13768,13770,13769,2
2020-11-27 01:30:02.555,13768,13770,13767,1
2020-11-27 01:30:02.555,13768,13770,13766,2
2020-11-27 01:30:02.571,13768,13770,13766,1
2020-11-27 01:30:02.585,13768,13770,13769,1
2020-11-27 01:30:02.586,13768,13770,13766,1
2020-11-27 01:30:02.616,13766,13770,13766,1
2020-11-27 01:30:02.629,13766,13770,13766,1
2020-11-27 01:30:02.640,13766,13770,13766,1
2020-11-27 01:30:02.640,13766,13770,13766,1
2020-11-27 01:30:02.648,13766,13770,13765,1
2020-11-27 01:30:02.668,13766,13770,13767,1
2020-11-27 01:30:02.669,13766,13770,13766,1
2020-11-27 01:30:02.697,13766,13770,13766,1
2020-11-27 01:30:02.697,13766,13770,13765,11
2020-11-27 01:30:02.697,13766,13770,13764,1
2020-11-27 01:30:02.699,13766,13770,13766,1
2020-11-27 01:30:02.731,13766,13770,13764,1
2020-11-27 01:30:02.741,13764,13767,13767,5
2020-11-27 01:30:02.745,13764,13767,13765,1
2020-11-27 01:30:02.745,13764,13767,13764,5
2020-11-27 01:30:02.757,13764,13767,13765,1
2020-11-27 01:30:02.799,13764,13767,13764,1
2020-11-27 01:30:02.814,13764,13767,13764,2
2020-11-27 01:30:02.816,13764,13767,13764,1
2020-11-27 01:30:02.816,13764,13767,13766,1
2020-11-27 01:30:02.854,13764,13767,13763,1
2020-11-27 01:30:02.858,13764,13767,13765,1
2020-11-27 01:30:02.860,13764,13767,13764,5
2020-11-27 01:30:02.860,13764,13767,13763,3
2020-11-27 01:30:02.896,13764,13767,13763,1
2020-11-27 01:30:02.896,13764,13767,13763,1
2020-11-27 01:30:02.911,13764,13767,13765,1
2020-11-27 01:30:02.943,13764,13767,13763,1
2020-11-27 01:30:02.947,13764,13767,13763,1
2020-11-27 01:30:02.950,13764,13767,13763,2
2020-11-27 01:30:02.966,13764,13767,13763,1
2020-11-27 01:30:02.973,13764,13767,13763,1
2020-11-27 01:30:02.974,13764,13767,13763,2
2020-11-27 01:30:03.016,13763,13765,13763,1
2020-11-27 01:30:03.039,13763,13765,13763,1
2020-11-27 01:30:03.046,13763,13765,13763,2
2020-11-27 01:30:03.050,13763,13765,13763,1
2020-11-27 01:30:03.080,13763,13765,13763,3
2020-11-27 01:30:03.081,13763,13765,13763,4
2020-11-27 01:30:03.081,13763,13765,13763,1
2020-11-27 01:30:03.081,13763,13765,13763,1
2020-11-27 01:30:03.092,13763,13765,13763,2
2020-11-27 01:30:03.092,13763,13765,13762,1
2020-11-27 01:30:03.109,13763,13765,13763,5
2020-11-27 01:30:03.118,13762,13764,13762,1
2020-11-27 01:30:03.119,13762,13764,13762,1
2020-11-27 01:30:03.132,13762,13764,13762,1
2020-11-27 01:30:03.132,13762,13764,13761,1
2020-11-27 01:30:03.166,13762,13764,13761,1
2020-11-27 01:30:03.171,13762,13764,13760,1
2020-11-27 01:30:03.197,13762,13764,13761,3
2020-11-27 01:30:03.234,13762,13764,13761,1
2020-11-27 01:30:03.234,13762,13764,13761,1
2020-11-27 01:30:03.240,13761,13763,13761,1
2020-11-27 01:30:03.242,13761,13763,13761,1
2020-11-27 01:30:03.242,13761,13763,13760,1
2020-11-27 01:30:03.267,13761,13763,13760,2
2020-11-27 01:30:03.274,13761,13763,13760,3
2020-11-27 01:30:03.277,13761,13763,13760,1
2020-11-27 01:30:03.277,13761,13763,13760,1
2020-11-27 01:30:03.278,13761,13763,13760,1
2020-11-27 01:30:03.278,13761,13763,13760,1
2020-11-27 01:30:03.278,13761,13763,13760,3
2020-11-27 01:30:03.279,13761,13763,13760,1
2020-11-27 01:30:03.281,13761,13763,13760,1
2020-11-27 01:30:03.287,13761,13763,13760,1
2020-11-27 01:30:03.292,13761,13763,13760,1
2020-11-27 01:30:03.308,13761,13763,13760,1
2020-11-27 01:30:03.324,13761,13763,13760,1
2020-11-27 01:30:03.355,13761,13763,13760,1
2020-11-27 01:30:03.367,13760,13763,13761,2
2020-11-27 01:30:03.368,13760,13763,13761,2
2020-11-27 01:30:03.373,13760,13763,13760,1
2020-11-27 01:30:03.378,13760,13763,13760,3
2020-11-27 01:30:03.378,13760,13763,13759,2
2020-11-27 01:30:03.424,13760,13763,13759,2
2020-11-27 01:30:03.431,13760,13763,13759,1
2020-11-27 01:30:03.431,13760,13763,13758,1
2020-11-27 01:30:03.454,13760,13763,13758,1
2020-11-27 01:30:03.462,13760,13763,13758,1
2020-11-27 01:30:03.464,13760,13763,13758,1
2020-11-27 01:30:03.473,13760,13763,13757,1
2020-11-27 01:30:03.481,13760,13763,13757,1
2020-11-27 01:30:03.483,13760,13763,13757,3
2020-11-27 01:30:03.489,13757,13762,13757,1
2020-11-27 01:30:03.495,13757,13762,13757,1
2020-11-27 01:30:03.511,13757,13762,13757,1
2020-11-27 01:30:03.511,13757,13762,13756,1
2020-11-27 01:30:03.522,13757,13762,13758,1
2020-11-27 01:30:03.525,13757,13762,13756,4
2020-11-27 01:30:03.525,13757,13762,13755,1
2020-11-27 01:30:03.536,13757,13762,13755,1
2020-11-27 01:30:03.546,13757,13762,13755,1
2020-11-27 01:30:03.548,13757,13762,13755,1
2020-11-27 01:30:03.575,13757,13762,13755,3
2020-11-27 01:30:03.580,13757,13762,13755,1
2020-11-27 01:30:03.583,13757,13762,13755,5
2020-11-27 01:30:03.588,13757,13762,13755,2
2020-11-27 01:30:03.618,13755,13760,13755,1
2020-11-27 01:30:03.654,13755,13760,13756,1
2020-11-27 01:30:03.666,13755,13760,13756,1
2020-11-27 01:30:03.672,13755,13760,13755,1
2020-11-27 01:30:03.700,13755,13760,13755,2
2020-11-27 01:30:03.708,13755,13760,13757,1
2020-11-27 01:30:03.716,13755,13760,13757,2
2020-11-27 01:30:03.717,13755,13760,13757,2
2020-11-27 01:30:03.766,13758,13759,13759,1
2020-11-27 01:30:03.766,13758,13759,13760,4
2020-11-27 01:30:03.784,13758,13759,13759,1
2020-11-27 01:30:03.784,13758,13759,13758,1
2020-11-27 01:30:03.811,13758,13759,13761,2
2020-11-27 01:30:03.822,13758,13759,13760,1
2020-11-27 01:30:03.857,13758,13759,13760,1
2020-11-27 01:30:03.907,13760,13762,13759,1
2020-11-27 01:30:03.912,13760,13762,13758,4
2020-11-27 01:30:03.912,13760,13762,13757,2
2020-11-27 01:30:03.961,13760,13762,13758,1
2020-11-27 01:30:03.961,13760,13762,13757,1
2020-11-27 01:30:04.005,13756,13761,13756,1
2020-11-27 01:30:04.010,13756,13761,13756,4
2020-11-27 01:30:04.010,13756,13761,13755,2
2020-11-27 01:30:04.016,13756,13761,13755,1
2020-11-27 01:30:04.017,13756,13761,13755,1
2020-11-27 01:30:04.026,13756,13761,13755,1
2020-11-27 01:30:04.026,13756,13761,13755,1
2020-11-27 01:30:04.049,13756,13761,13755,1
2020-11-27 01:30:04.051,13756,13761,13755,1
2020-11-27 01:30:04.052,13756,13761,13755,1
2020-11-27 01:30:04.063,13756,13761,13755,1
2020-11-27 01:30:04.070,13756,13761,13755,1
2020-11-27 01:30:04.080,13756,13761,13755,2
2020-11-27 01:30:04.080,13756,13761,13755,5
2020-11-27 01:30:04.090,13756,13761,13755,2
2020-11-27 01:30:04.105,13756,13761,13755,1
2020-11-27 01:30:04.118,13755,13759,13755,1
2020-11-27 01:30:04.128,13755,13759,13755,1
2020-11-27 01:30:04.147,13755,13759,13755,1
2020-11-27 01:30:04.155,13755,13759,13755,1
2020-11-27 01:30:04.168,13755,13759,13755,1
2020-11-27 01:30:04.170,13755,13759,13755,1
2020-11-27 01:30:04.215,13755,13759,13757,4
2020-11-27 01:30:04.215,13755,13759,13756,3
2020-11-27 01:30:04.216,13755,13759,13756,1
2020-11-27 01:30:04.271,13756,13758,13756,1
2020-11-27 01:30:04.289,13756,13758,13756,1
2020-11-27 01:30:04.327,13756,13758,13755,1
2020-11-27 01:30:04.383,13755,13758,13756,1
2020-11-27 01:30:04.453,13755,13758,13756,1
2020-11-27 01:30:04.463,13755,13758,13756,1
2020-11-27 01:30:04.474,13755,13758,13756,1
2020-11-27 01:30:04.503,13756,13758,13758,1
2020-11-27 01:30:04.523,13756,13758,13757,1
2020-11-27 01:30:04.530,13756,13758,13756,1
2020-11-27 01:30:04.535,13756,13758,13755,3
2020-11-27 01:30:04.537,13756,13758,13755,1
2020-11-27 01:30:04.550,13756,13758,13755,1
2020-11-27 01:30:04.568,13756,13758,13759,1
2020-11-27 01:30:04.573,13756,13758,13759,1
2020-11-27 01:30:04.575,13756,13758,13759,1
2020-11-27 01:30:04.586,13756,13758,13759,2
2020-11-27 01:30:04.596,13756,13758,13755,2
2020-11-27 01:30:04.606,13756,13758,13756,1
2020-11-27 01:30:04.740,13756,13759,13756,1
2020-11-27 01:30:04.740,13756,13759,13756,1
2020-11-27 01:30:04.740,13756,13759,13756,1
2020-11-27 01:30:04.740,13756,13759,13756,1
2020-11-27 01:30:04.740,13756,13759,13755,1
2020-11-27 01:30:04.741,13756,13759,13755,1
2020-11-27 01:30:04.741,13756,13759,13758,1
2020-11-27 01:30:04.741,13756,13759,13758,3
2020-11-27 01:30:04.746,13756,13759,13756,1
2020-11-27 01:30:04.752,13756,13759,13756,1
2020-11-27 01:30:04.773,13756,13759,13756,2
2020-11-27 01:30:04.783,13756,13759,13755,2
2020-11-27 01:30:04.803,13756,13759,13756,2
2020-11-27 01:30:04.814,13756,13759,13756,1
2020-11-27 01:30:04.966,13756,13759,13756,2
2020-11-27 01:30:05.037,13756,13759,13756,1
2020-11-27 01:30:05.066,13756,13759,13756,1
2020-11-27 01:30:05.082,13756,13759,13755,1
2020-11-27 01:30:05.095,13756,13759,13755,1
2020-11-27 01:30:05.100,13756,13759,13755,1
2020-11-27 01:30:05.182,13755,13758,13757,1
2020-11-27 01:30:05.190,13755,13758,13757,1
2020-11-27 01:30:05.198,13755,13758,13757,1
2020-11-27 01:30:05.210,13755,13758,13757,1
2020-11-27 01:30:05.225,13755,13758,13757,1
2020-11-27 01:30:05.261,13757,13759,13757,1
2020-11-27 01:30:05.273,13757,13759,13758,4
2020-11-27 01:30:05.397,13756,13759,13756,2
2020-11-27 01:30:05.397,13756,13759,13758,1
2020-11-27 01:30:05.398,13756,13759,13758,4
2020-11-27 01:30:05.418,13756,13759,13757,3
2020-11-27 01:30:05.494,13757,13758,13757,2
2020-11-27 01:30:05.494,13757,13758,13756,2
2020-11-27 01:30:05.506,13757,13758,13756,2
2020-11-27 01:30:05.554,13757,13758,13756,2
2020-11-27 01:30:05.559,13757,13758,13756,1
2020-11-27 01:30:05.561,13757,13758,13756,3
2020-11-27 01:30:05.570,13757,13758,13756,1
2020-11-27 01:30:05.577,13757,13758,13756,1
2020-11-27 01:30:05.611,13756,13757,13756,1
2020-11-27 01:30:05.633,13756,13757,13756,5
2020-11-27 01:30:05.643,13756,13757,13755,3
2020-11-27 01:30:05.643,13756,13757,13754,3
2020-11-27 01:30:05.670,13756,13757,13754,2
2020-11-27 01:30:05.686,13756,13757,13755,1
2020-11-27 01:30:05.687,13756,13757,13754,1
2020-11-27 01:30:05.695,13756,13757,13753,1
2020-11-27 01:30:05.741,13753,13755,13754,4
2020-11-27 01:30:05.763,13753,13755,13755,1
2020-11-27 01:30:05.763,13753,13755,13756,1
2020-11-27 01:30:05.777,13753,13755,13753,1
2020-11-27 01:30:05.782,13753,13755,13753,1
2020-11-27 01:30:05.792,13753,13755,13753,1
2020-11-27 01:30:05.814,13753,13755,13754,4
2020-11-27 01:30:05.814,13753,13755,13755,1
2020-11-27 01:30:05.825,13753,13755,13753,1
2020-11-27 01:30:05.855,13753,13755,13753,1
2020-11-27 01:30:05.967,13753,13755,13755,1
2020-11-27 01:30:05.983,13753,13755,13754,4
2020-11-27 01:30:05.983,13753,13755,13753,2
2020-11-27 01:30:05.996,13753,13756,13753,2
2020-11-27 01:30:06.049,13753,13756,13753,1
2020-11-27 01:30:06.074,13753,13756,13753,1
2020-11-27 01:30:06.136,13753,13755,13753,1
2020-11-27 01:30:06.182,13753,13755,13753,1
2020-11-27 01:30:06.231,13753,13755,13753,1
2020-11-27 01:30:06.368,13755,13756,13756,2
2020-11-27 01:30:06.424,13755,13756,13755,1
2020-11-27 01:30:06.436,13755,13756,13755,1
2020-11-27 01:30:06.469,13755,13756,13755,3
2020-11-27 01:30:06.477,13755,13756,13755,1
2020-11-27 01:30:06.504,13755,13758,13755,3
2020-11-27 01:30:06.511,13755,13758,13755,1
2020-11-27 01:30:06.540,13755,13758,13755,1
2020-11-27 01:30:06.581,13755,13758,13755,2
2020-11-27 01:30:06.585,13755,13758,13755,1
2020-11-27 01:30:06.597,13755,13758,13754,1
2020-11-27 01:30:06.622,13754,13757,13754,1
2020-11-27 01:30:06.644,13754,13757,13754,1
2020-11-27 01:30:06.787,13754,13756,13754,1
2020-11-27 01:30:06.807,13754,13756,13754,1
2020-11-27 01:30:06.866,13754,13756,13754,2
2020-11-27 01:30:06.870,13754,13756,13754,1
2020-11-27 01:30:06.894,13754,13756,13754,1
2020-11-27 01:30:06.895,13754,13756,13754,1
2020-11-27 01:30:06.922,13754,13756,13754,1
2020-11-27 01:30:06.943,13754,13756,13754,1
2020-11-27 01:30:06.963,13754,13756,13754,1
2020-11-27 01:30:06.973,13754,13756,13754,1
2020-11-27 01:30:06.974,13754,13756,13754,1
2020-11-27 01:30:06.997,13754,13756,13756,7
2020-11-27 01:30:06.997,13754,13756,13757,1
2020-11-27 01:30:07.140,13756,13758,13756,1
2020-11-27 01:30:07.225,13756,13758,13755,1
2020-11-27 01:30:07.237,13755,13758,13755,1
2020-11-27 01:30:07.237,13755,13758,13755,1
2020-11-27 01:30:07.237,13755,13758,13755,1
2020-11-27 01:30:07.238,13755,13758,13755,1
2020-11-27 01:30:07.238,13755,13758,13754,1
2020-11-27 01:30:07.238,13755,13758,13754,1
2020-11-27 01:30:07.238,13755,13758,13754,1
2020-11-27 01:30:07.276,13755,13758,13754,1
2020-11-27 01:30:07.461,13754,13756,13754,1
2020-11-27 01:30:07.461,13754,13756,13753,1
2020-11-27 01:30:07.628,13753,13756,13753,2
2020-11-27 01:30:07.649,13753,13756,13753,1
2020-11-27 01:30:07.721,13753,13756,13753,1
2020-11-27 01:30:07.728,13753,13756,13753,1
2020-11-27 01:30:07.754,13752,13754,13752,3
2020-11-27 01:30:07.846,13752,13754,13752,2
2020-11-27 01:30:07.964,13752,13754,13752,2
2020-11-27 01:30:07.997,13752,13754,13752,1
2020-11-27 01:30:07.997,13752,13754,13752,4
2020-11-27 01:30:07.997,13752,13754,13752,3
2020-11-27 01:30:07.998,13752,13754,13752,2
2020-11-27 01:30:07.998,13752,13754,13752,4
2020-11-27 01:30:07.998,13752,13754,13752,1
2020-11-27 01:30:07.999,13752,13754,13751,8
2020-11-27 01:30:07.999,13752,13754,13750,20
2020-11-27 01:30:08.000,13752,13754,13750,1
2020-11-27 01:30:08.000,13752,13754,13750,13
2020-11-27 01:30:08.000,13752,13754,13750,6
2020-11-27 01:30:08.001,13752,13754,13750,4
2020-11-27 01:30:08.001,13752,13754,13750,1
2020-11-27 01:30:08.003,13752,13754,13750,5
2020-11-27 01:30:08.007,13752,13754,13750,4
2020-11-27 01:30:08.129,13750,13751,13750,1
2020-11-27 01:30:08.150,13750,13751,13751,1
2020-11-27 01:30:08.225,13750,13751,13752,1
2020-11-27 01:30:08.233,13750,13751,13752,2
2020-11-27 01:30:08.330,13750,13752,13750,1
2020-11-27 01:30:08.339,13750,13752,13750,6
2020-11-27 01:30:08.424,13750,13752,13750,1
2020-11-27 01:30:08.425,13750,13752,13750,1
2020-11-27 01:30:08.431,13750,13752,13750,1
2020-11-27 01:30:08.441,13750,13752,13750,1
2020-11-27 01:30:08.466,13750,13752,13750,5
2020-11-27 01:30:08.481,13750,13752,13750,1
2020-11-27 01:30:08.481,13750,13752,13750,1
2020-11-27 01:30:08.481,13750,13752,13749,1
2020-11-27 01:30:08.481,13750,13752,13749,1
2020-11-27 01:30:08.484,13750,13752,13752,2
2020-11-27 01:30:08.532,13750,13751,13751,1
2020-11-27 01:30:08.561,13750,13751,13750,1
2020-11-27 01:30:08.669,13749,13751,13749,1
2020-11-27 01:30:08.683,13749,13751,13749,1
2020-11-27 01:30:08.727,13749,13751,13751,1
2020-11-27 01:30:08.847,13749,13751,13749,1
2020-11-27 01:30:08.967,13749,13751,13751,1
2020-11-27 01:30:09.149,13751,13753,13753,2
2020-11-27 01:30:09.154,13751,13753,13756,1
2020-11-27 01:30:09.156,13751,13753,13757,1
2020-11-27 01:30:09.156,13751,13753,13757,1
2020-11-27 01:30:09.156,13751,13753,13758,2
2020-11-27 01:30:09.157,13751,13753,13758,1
2020-11-27 01:30:09.157,13751,13753,13759,3
2020-11-27 01:30:09.157,13751,13753,13759,1
2020-11-27 01:30:09.158,13751,13753,13760,2
2020-11-27 01:30:09.158,13751,13753,13761,1
2020-11-27 01:30:09.159,13751,13753,13762,1
2020-11-27 01:30:09.213,13751,13753,13762,1
2020-11-27 01:30:09.216,13751,13753,13761,1
2020-11-27 01:30:09.218,13751,13753,13761,1
2020-11-27 01:30:09.218,13751,13753,13761,1
2020-11-27 01:30:09.233,13751,13753,13761,2
2020-11-27 01:30:09.236,13760,13763,13760,1
2020-11-27 01:30:09.236,13760,13763,13760,1
2020-11-27 01:30:09.237,13760,13763,13759,1
2020-11-27 01:30:09.321,13760,13763,13759,1
2020-11-27 01:30:09.333,13760,13763,13759,1
2020-11-27 01:30:09.337,13760,13763,13759,1
2020-11-27 01:30:09.463,13759,13762,13761,1
2020-11-27 01:30:09.596,13760,13763,13762,4
2020-11-27 01:30:09.689,13761,13763,13761,1
2020-11-27 01:30:10.119,13762,13763,13763,1
2020-11-27 01:30:10.119,13762,13763,13763,1
2020-11-27 01:30:10.120,13762,13763,13763,1
2020-11-27 01:30:10.120,13762,13763,13763,1
2020-11-27 01:30:10.121,13762,13763,13765,1
2020-11-27 01:30:10.121,13762,13763,13764,4
2020-11-27 01:30:10.121,13762,13763,13764,1
2020-11-27 01:30:10.391,13766,13770,13766,1
2020-11-27 01:30:11.022,13769,13774,13770,1
2020-11-27 01:30:11.022,13769,13774,13769,1
2020-11-27 01:30:11.072,13769,13774,13769,1
2020-11-27 01:30:11.073,13769,13774,13768,1
2020-11-27 01:30:11.074,13769,13774,13767,1
2020-11-27 01:30:11.074,13769,13774,13769,3
2020-11-27 01:30:11.208,13765,13767,13765,10
2020-11-27 01:30:11.313,13765,13766,13765,1
2020-11-27 01:30:11.326,13765,13766,13765,1
2020-11-27 01:30:13.125,13765,13767,13765,1
2020-11-27 01:30:13.132,13765,13767,13765,1
2020-11-27 01:30:13.144,13765,13767,13765,1
2020-11-27 01:30:13.258,13765,13767,13765,4
2020-11-27 01:30:13.258,13765,13767,13765,1
2020-11-27 01:30:13.287,13765,13767,13764,1
2020-11-27 01:30:13.297,13765,13767,13765,2
2020-11-27 01:30:13.305,13765,13767,13763,1
2020-11-27 01:30:13.333,13765,13767,13763,1
2020-11-27 01:30:13.401,13763,13765,13760,1
2020-11-27 01:30:13.727,13759,13762,13761,1
2020-11-27 01:30:13.728,13759,13762,13762,1
2020-11-27 01:30:13.919,13762,13764,13764,1
2020-11-27 01:30:13.919,13762,13764,13765,1
2020-11-27 01:30:13.940,13762,13764,13762,1
2020-11-27 01:30:14.031,13762,13764,13764,1
2020-11-27 01:30:14.077,13762,13764,13762,3
2020-11-27 01:30:14.077,13762,13764,13761,1
2020-11-27 01:30:14.077,13762,13764,13760,1
2020-11-27 01:30:14.088,13762,13764,13763,2
2020-11-27 01:30:14.131,13761,13763,13761,1
