2019-07-05 09:43:41.930,10690,10691,10690,1
2019-07-05 09:43:41.972,10690,10691,10690,1
2019-07-05 09:43:43.376,10689,10690,10690,1
2019-07-05 09:43:44.430,10689,10690,10690,15
2019-07-05 09:43:44.930,10690,10691,10691,1
2019-07-05 09:43:45.426,10690,10691,10691,1
2019-07-05 09:43:45.430,10690,10691,10691,13
2019-07-05 09:43:45.555,10690,10691,10691,20
2019-07-05 09:43:45.680,10690,10691,10691,1
2019-07-05 09:43:45.680,10690,10691,10691,7
2019-07-05 09:43:45.680,10690,10691,10691,5
2019-07-05 09:43:45.680,10690,10691,10691,7
2019-07-05 09:43:45.680,10690,10691,10691,1
2019-07-05 09:43:45.722,10690,10691,10691,1
2019-07-05 09:43:45.723,10690,10691,10691,48
2019-07-05 09:43:46.592,10691,10692,10691,6
2019-07-05 09:43:46.593,10691,10692,10691,3
2019-07-05 09:43:46.649,10691,10692,10691,1
2019-07-05 09:43:48.010,10690,10692,10692,1
2019-07-05 09:43:48.139,10690,10692,10690,1
2019-07-05 09:43:49.057,10690,10692,10692,1
2019-07-05 09:43:50.640,10691,10692,10691,1
2019-07-05 09:43:50.779,10691,10692,10692,1
2019-07-05 09:43:52.465,10691,10692,10691,10
2019-07-05 09:43:53.778,10690,10691,10691,1
2019-07-05 09:43:57.373,10690,10691,10690,2
2019-07-05 09:43:58.041,10690,10691,10691,1
2019-07-05 09:43:58.266,10690,10691,10691,1
2019-07-05 09:43:58.984,10690,10691,10690,10
2019-07-05 09:43:59.055,10690,10691,10690,15
2019-07-05 09:43:59.557,10689,10690,10690,1
2019-07-05 09:43:59.687,10689,10690,10689,13
2019-07-05 09:44:00.207,10689,10690,10689,1
2019-07-05 09:44:00.582,10689,10690,10689,1
2019-07-05 09:44:00.582,10689,10690,10688,1
2019-07-05 09:44:00.663,10689,10690,10688,2
2019-07-05 09:44:00.799,10688,10689,10688,3
2019-07-05 09:44:00.890,10688,10689,10688,2
2019-07-05 09:44:00.950,10688,10689,10689,2
2019-07-05 09:44:00.950,10688,10689,10690,3
2019-07-05 09:44:01.033,10688,10689,10689,4
2019-07-05 09:44:01.046,10688,10689,10690,1
2019-07-05 09:44:01.266,10689,10690,10689,2
2019-07-05 09:44:01.305,10689,10690,10689,10
2019-07-05 09:44:01.381,10689,10690,10688,2
2019-07-05 09:44:01.635,10688,10690,10688,3
2019-07-05 09:44:01.759,10688,10690,10688,2
2019-07-05 09:44:02.161,10689,10690,10689,1
2019-07-05 09:44:02.570,10689,10690,10688,1
2019-07-05 09:44:02.935,10689,10690,10690,1
2019-07-05 09:44:03.405,10689,10690,10690,1
2019-07-05 09:44:04.727,10688,10689,10689,1
2019-07-05 09:44:05.555,10688,10689,10688,1
2019-07-05 09:44:05.585,10688,10689,10688,1
2019-07-05 09:44:06.555,10688,10689,10689,1
2019-07-05 09:44:07.430,10688,10689,10689,1
2019-07-05 09:44:08.059,10688,10689,10688,1
2019-07-05 09:44:08.636,10688,10689,10688,1
2019-07-05 09:44:08.681,10688,10689,10688,7
2019-07-05 09:44:09.229,10687,10688,10687,1
2019-07-05 09:44:09.245,10687,10688,10687,4
2019-07-05 09:44:09.256,10687,10688,10687,2
2019-07-05 09:44:09.307,10687,10688,10687,1
2019-07-05 09:44:09.323,10687,10688,10687,3
2019-07-05 09:44:09.340,10687,10688,10687,5
2019-07-05 09:44:09.353,10687,10688,10687,1
2019-07-05 09:44:09.368,10687,10688,10687,4
2019-07-05 09:44:09.424,10687,10688,10688,1
2019-07-05 09:44:09.545,10687,10688,10687,3
2019-07-05 09:44:09.616,10687,10688,10687,1
2019-07-05 09:44:09.656,10687,10688,10687,5
2019-07-05 09:44:09.795,10687,10688,10687,5
2019-07-05 09:44:09.858,10686,10688,10686,1
2019-07-05 09:44:09.946,10686,10688,10686,5
2019-07-05 09:44:09.949,10686,10688,10686,10
2019-07-05 09:44:09.976,10686,10688,10686,4
2019-07-05 09:44:10.077,10686,10687,10687,1
2019-07-05 09:44:11.224,10686,10687,10687,1
2019-07-05 09:44:11.581,10686,10687,10686,1
2019-07-05 09:44:12.393,10686,10687,10687,2
2019-07-05 09:44:12.434,10686,10687,10686,5
2019-07-05 09:44:12.452,10686,10687,10686,1
2019-07-05 09:44:12.519,10686,10687,10686,1
2019-07-05 09:44:12.530,10686,10687,10686,7
2019-07-05 09:44:12.555,10686,10687,10686,6
2019-07-05 09:44:12.632,10686,10687,10686,1
2019-07-05 09:44:12.675,10686,10687,10686,1
2019-07-05 09:44:12.680,10686,10687,10686,1
2019-07-05 09:44:12.722,10686,10687,10686,1
2019-07-05 09:44:13.389,10686,10687,10686,10
2019-07-05 09:44:13.565,10685,10686,10686,1
2019-07-05 09:44:13.577,10685,10686,10686,3
2019-07-05 09:44:13.577,10685,10686,10687,1
2019-07-05 09:44:13.638,10685,10686,10685,2
2019-07-05 09:44:13.687,10686,10687,10686,3
2019-07-05 09:44:13.688,10686,10687,10686,1
2019-07-05 09:44:13.692,10686,10687,10686,1
2019-07-05 09:44:13.692,10686,10687,10686,3
2019-07-05 09:44:13.693,10686,10687,10686,3
2019-07-05 09:44:13.697,10686,10687,10686,1
2019-07-05 09:44:13.699,10686,10687,10686,1
2019-07-05 09:44:13.714,10686,10687,10686,1
2019-07-05 09:44:13.739,10686,10687,10686,1
2019-07-05 09:44:13.750,10686,10687,10686,1
2019-07-05 09:44:13.754,10686,10687,10686,1
2019-07-05 09:44:13.778,10686,10687,10687,1
2019-07-05 09:44:13.862,10685,10687,10685,2
2019-07-05 09:44:13.868,10685,10687,10685,6
2019-07-05 09:44:13.875,10685,10687,10685,4
2019-07-05 09:44:13.878,10685,10687,10685,1
2019-07-05 09:44:13.878,10685,10687,10685,2
2019-07-05 09:44:13.924,10685,10687,10685,1
2019-07-05 09:44:13.946,10685,10687,10685,2
2019-07-05 09:44:13.948,10685,10687,10685,1
2019-07-05 09:44:13.967,10685,10687,10685,1
2019-07-05 09:44:14.077,10685,10686,10686,1
2019-07-05 09:44:14.151,10685,10686,10685,1
2019-07-05 09:44:14.180,10685,10686,10686,1
2019-07-05 09:44:14.305,10685,10686,10686,2
2019-07-05 09:44:14.413,10685,10686,10685,1
2019-07-05 09:44:14.491,10685,10687,10686,4
2019-07-05 09:44:14.491,10685,10687,10685,1
2019-07-05 09:44:14.555,10685,10686,10686,1
2019-07-05 09:44:14.698,10685,10687,10685,1
2019-07-05 09:44:14.725,10685,10687,10685,5
2019-07-05 09:44:14.834,10686,10687,10687,1
2019-07-05 09:44:14.942,10686,10687,10686,2
2019-07-05 09:44:14.971,10686,10687,10687,2
2019-07-05 09:44:15.327,10686,10687,10687,11
2019-07-05 09:44:15.555,10686,10687,10687,2
2019-07-05 09:44:15.567,10686,10687,10687,1
2019-07-05 09:44:15.580,10686,10687,10687,1
2019-07-05 09:44:15.777,10687,10688,10687,1
2019-07-05 09:44:15.788,10687,10688,10687,1
2019-07-05 09:44:15.929,10687,10688,10687,1
2019-07-05 09:44:15.969,10687,10688,10687,1
2019-07-05 09:44:15.979,10687,10688,10687,1
2019-07-05 09:44:16.137,10687,10688,10687,1
2019-07-05 09:44:16.536,10686,10688,10686,1
2019-07-05 09:44:16.548,10686,10688,10686,1
2019-07-05 09:44:16.772,10686,10687,10686,1
2019-07-05 09:44:16.818,10686,10687,10686,1
2019-07-05 09:44:16.992,10686,10687,10686,4
2019-07-05 09:44:17.007,10686,10687,10686,1
2019-07-05 09:44:17.042,10686,10687,10686,1
2019-07-05 09:44:17.176,10686,10687,10687,1
2019-07-05 09:44:17.942,10686,10687,10686,1
2019-07-05 09:44:18.120,10686,10687,10687,1
2019-07-05 09:44:19.344,10686,10687,10687,1
2019-07-05 09:44:19.392,10686,10687,10687,1
2019-07-05 09:44:19.614,10686,10687,10686,1
2019-07-05 09:44:19.629,10686,10687,10686,1
2019-07-05 09:44:19.779,10686,10687,10686,1
2019-07-05 09:44:19.816,10686,10687,10686,1
2019-07-05 09:44:19.956,10686,10687,10686,1
2019-07-05 09:44:19.971,10686,10687,10686,1
2019-07-05 09:44:21.836,10686,10687,10686,1
2019-07-05 09:44:22.401,10686,10687,10687,2
2019-07-05 09:44:22.559,10686,10687,10687,6
2019-07-05 09:44:23.600,10687,10688,10687,1
2019-07-05 09:44:23.652,10687,10688,10687,1
2019-07-05 09:44:23.681,10687,10688,10686,1
2019-07-05 09:44:23.751,10687,10688,10686,3
2019-07-05 09:44:23.820,10687,10688,10687,1
2019-07-05 09:44:23.850,10687,10688,10688,1
2019-07-05 09:44:23.867,10687,10688,10687,1
2019-07-05 09:44:23.867,10687,10688,10686,2
2019-07-05 09:44:23.983,10686,10688,10686,1
2019-07-05 09:44:24.015,10686,10688,10686,1
2019-07-05 09:44:24.327,10686,10687,10687,1
2019-07-05 09:44:24.481,10686,10687,10687,2
2019-07-05 09:44:24.492,10686,10687,10687,8
2019-07-05 09:44:24.628,10687,10688,10688,1
2019-07-05 09:44:25.441,10687,10688,10688,1
2019-07-05 09:44:25.581,10687,10688,10687,1
2019-07-05 09:44:25.669,10687,10688,10687,1
2019-07-05 09:44:25.914,10687,10688,10687,1
2019-07-05 09:44:26.055,10687,10688,10688,6
2019-07-05 09:44:26.148,10687,10688,10687,1
2019-07-05 09:44:26.180,10687,10688,10688,2
2019-07-05 09:44:26.180,10687,10688,10688,2
2019-07-05 09:44:26.612,10688,10689,10688,1
2019-07-05 09:44:26.626,10688,10689,10688,10
2019-07-05 09:44:27.144,10687,10689,10689,2
2019-07-05 09:44:27.244,10687,10689,10688,1
2019-07-05 09:44:27.780,10687,10689,10689,1
2019-07-05 09:44:28.191,10688,10689,10688,1
2019-07-05 09:44:28.191,10688,10689,10687,1
2019-07-05 09:44:28.578,10687,10688,10688,3
2019-07-05 09:44:30.177,10687,10688,10688,1
2019-07-05 09:44:32.313,10687,10688,10687,1
2019-07-05 09:44:32.518,10687,10688,10687,15
2019-07-05 09:44:32.941,10687,10688,10687,1
2019-07-05 09:44:33.115,10687,10688,10687,5
2019-07-05 09:44:33.464,10687,10688,10687,1
2019-07-05 09:44:34.208,10687,10688,10687,1
2019-07-05 09:44:34.327,10686,10687,10687,1
2019-07-05 09:44:38.079,10686,10687,10686,3
2019-07-05 09:44:38.098,10686,10687,10687,1
2019-07-05 09:44:39.665,10686,10687,10686,1
2019-07-05 09:44:39.745,10686,10687,10687,1
2019-07-05 09:44:40.088,10686,10687,10686,1
2019-07-05 09:44:40.642,10686,10687,10686,1
2019-07-05 09:44:41.963,10686,10687,10687,1
2019-07-05 09:44:42.413,10686,10687,10687,1
2019-07-05 09:44:43.296,10686,10687,10687,1
2019-07-05 09:44:43.623,10686,10687,10687,1
2019-07-05 09:44:44.324,10686,10687,10686,1
2019-07-05 09:44:44.431,10686,10687,10686,2
2019-07-05 09:44:44.485,10686,10687,10686,15
2019-07-05 09:44:44.555,10686,10687,10686,1
2019-07-05 09:44:44.555,10686,10687,10686,23
2019-07-05 09:44:44.703,10685,10686,10686,1
2019-07-05 09:44:44.777,10685,10686,10686,2
2019-07-05 09:44:44.850,10685,10686,10686,1
2019-07-05 09:44:45.484,10685,10686,10685,1
2019-07-05 09:44:45.980,10685,10686,10685,5
2019-07-05 09:44:46.084,10685,10686,10685,1
2019-07-05 09:44:46.147,10685,10686,10686,1
2019-07-05 09:44:46.229,10685,10686,10685,1
2019-07-05 09:44:46.468,10685,10686,10685,2
2019-07-05 09:44:46.495,10685,10686,10686,1
2019-07-05 09:44:46.499,10685,10686,10685,5
2019-07-05 09:44:46.534,10685,10686,10685,6
2019-07-05 09:44:46.542,10685,10686,10686,1
2019-07-05 09:44:46.702,10685,10686,10686,1
2019-07-05 09:44:46.785,10685,10686,10685,2
2019-07-05 09:44:47.143,10685,10686,10686,1
2019-07-05 09:44:47.232,10685,10686,10686,2
2019-07-05 09:44:47.254,10685,10686,10686,1
2019-07-05 09:44:47.478,10685,10686,10686,1
2019-07-05 09:44:48.205,10685,10686,10685,1
2019-07-05 09:44:48.859,10685,10686,10685,1
2019-07-05 09:44:49.855,10685,10686,10686,11
2019-07-05 09:44:49.855,10685,10686,10686,6
2019-07-05 09:44:49.881,10685,10686,10685,1
2019-07-05 09:44:49.930,10685,10686,10686,3
2019-07-05 09:44:49.930,10685,10686,10686,2
2019-07-05 09:44:49.954,10685,10686,10687,5
2019-07-05 09:44:50.820,10686,10687,10686,1
2019-07-05 09:44:50.855,10686,10687,10686,4
2019-07-05 09:44:50.877,10686,10687,10686,2
2019-07-05 09:44:50.914,10686,10687,10687,1
2019-07-05 09:44:51.145,10686,10687,10686,1
2019-07-05 09:44:53.698,10686,10687,10687,2
2019-07-05 09:44:54.180,10686,10687,10687,10
2019-07-05 09:44:54.305,10686,10687,10687,11
2019-07-05 09:44:54.431,10687,10688,10687,1
2019-07-05 09:44:55.425,10687,10688,10687,2
2019-07-05 09:44:55.575,10687,10688,10687,2
2019-07-05 09:44:55.758,10687,10688,10687,1
2019-07-05 09:44:55.897,10687,10688,10686,3
2019-07-05 09:44:56.192,10686,10688,10686,1
2019-07-05 09:44:56.275,10686,10688,10686,2
2019-07-05 09:44:56.543,10686,10688,10686,1
2019-07-05 09:44:56.893,10686,10688,10686,1
2019-07-05 09:44:57.744,10687,10688,10688,1
2019-07-05 09:44:57.893,10687,10688,10687,1
2019-07-05 09:44:58.317,10687,10688,10687,2
2019-07-05 09:44:58.360,10687,10688,10687,7
2019-07-05 09:44:58.472,10687,10688,10687,6
2019-07-05 09:44:58.577,10686,10687,10687,1
2019-07-05 09:44:59.724,10686,10687,10687,1
2019-07-05 09:44:59.851,10686,10687,10687,4
2019-07-05 09:44:59.960,10686,10687,10687,2
2019-07-05 09:45:00.366,10686,10687,10686,2
2019-07-05 09:45:00.439,10686,10687,10686,1
2019-07-05 09:45:00.480,10686,10687,10686,12
2019-07-05 09:45:00.480,10686,10687,10686,2
2019-07-05 09:45:00.495,10686,10687,10686,4
2019-07-05 09:45:00.500,10686,10687,10686,2
2019-07-05 09:45:00.540,10686,10687,10687,1
2019-07-05 09:45:00.555,10686,10687,10686,3
2019-07-05 09:45:00.562,10686,10687,10685,2
2019-07-05 09:45:00.606,10686,10687,10685,2
2019-07-05 09:45:00.622,10686,10687,10685,1
2019-07-05 09:45:00.639,10686,10687,10685,1
2019-07-05 09:45:00.654,10686,10687,10685,1
2019-07-05 09:45:00.734,10685,10687,10685,14
2019-07-05 09:45:00.759,10685,10687,10685,1
2019-07-05 09:45:00.775,10685,10687,10685,1
2019-07-05 09:45:00.776,10685,10687,10685,7
2019-07-05 09:45:00.785,10685,10687,10685,1
2019-07-05 09:45:00.797,10685,10687,10685,2
2019-07-05 09:45:00.806,10685,10687,10685,1
2019-07-05 09:45:00.806,10685,10687,10685,3
2019-07-05 09:45:00.814,10685,10687,10685,1
2019-07-05 09:45:00.856,10685,10687,10685,2
2019-07-05 09:45:00.913,10685,10687,10685,6
2019-07-05 09:45:00.927,10685,10687,10686,2
2019-07-05 09:45:00.931,10685,10686,10685,4
2019-07-05 09:45:00.969,10685,10686,10685,1
2019-07-05 09:45:00.970,10685,10686,10686,2
2019-07-05 09:45:01.020,10685,10686,10685,6
2019-07-05 09:45:01.022,10685,10686,10685,6
2019-07-05 09:45:01.035,10685,10686,10685,1
2019-07-05 09:45:01.043,10685,10686,10685,2
2019-07-05 09:45:01.055,10685,10686,10685,4
2019-07-05 09:45:01.056,10685,10686,10685,4
2019-07-05 09:45:01.056,10685,10686,10684,32
2019-07-05 09:45:01.057,10685,10686,10684,8
2019-07-05 09:45:01.066,10685,10686,10684,2
2019-07-05 09:45:01.078,10685,10686,10684,1
2019-07-05 09:45:01.078,10685,10686,10686,9
2019-07-05 09:45:01.087,10685,10686,10685,2
2019-07-05 09:45:01.087,10685,10686,10685,1
2019-07-05 09:45:01.087,10685,10686,10684,1
2019-07-05 09:45:01.088,10685,10686,10684,1
2019-07-05 09:45:01.142,10685,10686,10684,1
2019-07-05 09:45:01.168,10685,10686,10684,3
2019-07-05 09:45:01.170,10685,10686,10684,4
2019-07-05 09:45:01.180,10684,10686,10685,2
2019-07-05 09:45:01.182,10684,10686,10685,6
2019-07-05 09:45:01.185,10684,10686,10685,1
2019-07-05 09:45:01.201,10684,10686,10685,1
2019-07-05 09:45:01.214,10684,10686,10685,4
2019-07-05 09:45:01.222,10684,10686,10685,1
2019-07-05 09:45:01.222,10684,10686,10685,1
2019-07-05 09:45:01.237,10684,10686,10684,2
2019-07-05 09:45:01.246,10684,10686,10684,2
2019-07-05 09:45:01.249,10684,10686,10684,1
2019-07-05 09:45:01.252,10684,10686,10685,1
2019-07-05 09:45:01.252,10684,10686,10686,1
2019-07-05 09:45:01.254,10684,10686,10684,8
2019-07-05 09:45:01.259,10684,10686,10684,1
2019-07-05 09:45:01.262,10684,10686,10684,1
2019-07-05 09:45:01.306,10684,10685,10685,1
2019-07-05 09:45:01.311,10684,10685,10684,1
2019-07-05 09:45:01.327,10684,10685,10685,1
2019-07-05 09:45:01.357,10684,10685,10684,1
2019-07-05 09:45:01.377,10684,10685,10684,2
2019-07-05 09:45:01.387,10684,10685,10684,1
2019-07-05 09:45:01.387,10684,10685,10684,1
2019-07-05 09:45:01.405,10684,10685,10685,5
2019-07-05 09:45:01.406,10684,10685,10684,2
2019-07-05 09:45:01.411,10684,10685,10684,4
2019-07-05 09:45:01.431,10684,10685,10685,1
2019-07-05 09:45:01.437,10684,10685,10684,2
2019-07-05 09:45:01.438,10684,10685,10684,4
2019-07-05 09:45:01.438,10684,10685,10684,1
2019-07-05 09:45:01.465,10684,10685,10685,1
2019-07-05 09:45:01.475,10684,10685,10685,1
2019-07-05 09:45:01.475,10684,10685,10684,1
2019-07-05 09:45:01.481,10684,10685,10684,1
2019-07-05 09:45:01.483,10684,10685,10684,1
2019-07-05 09:45:01.495,10684,10685,10684,1
2019-07-05 09:45:01.501,10684,10685,10684,1
2019-07-05 09:45:01.503,10684,10685,10684,1
2019-07-05 09:45:01.509,10684,10685,10684,1
2019-07-05 09:45:01.521,10684,10685,10686,1
2019-07-05 09:45:01.533,10684,10685,10684,1
2019-07-05 09:45:01.543,10684,10685,10685,1
2019-07-05 09:45:01.546,10684,10685,10685,1
2019-07-05 09:45:01.546,10684,10685,10686,1
2019-07-05 09:45:01.552,10684,10685,10684,1
2019-07-05 09:45:01.558,10684,10686,10684,2
2019-07-05 09:45:01.571,10684,10686,10684,1
2019-07-05 09:45:01.574,10684,10686,10684,2
2019-07-05 09:45:01.577,10684,10686,10685,1
2019-07-05 09:45:01.590,10684,10686,10684,2
2019-07-05 09:45:01.605,10684,10686,10685,1
2019-07-05 09:45:01.607,10684,10686,10684,2
2019-07-05 09:45:01.607,10684,10686,10684,1
2019-07-05 09:45:01.608,10684,10686,10685,5
2019-07-05 09:45:01.632,10684,10686,10684,1
2019-07-05 09:45:01.673,10684,10686,10684,1
2019-07-05 09:45:01.688,10684,10685,10684,2
2019-07-05 09:45:01.702,10684,10685,10685,9
2019-07-05 09:45:01.704,10684,10685,10686,1
2019-07-05 09:45:01.731,10684,10685,10684,2
2019-07-05 09:45:01.733,10684,10685,10684,1
2019-07-05 09:45:01.733,10684,10685,10683,4
2019-07-05 09:45:01.761,10684,10685,10684,1
2019-07-05 09:45:01.763,10684,10685,10684,1
2019-07-05 09:45:01.772,10684,10685,10684,1
2019-07-05 09:45:01.772,10684,10685,10683,4
2019-07-05 09:45:01.803,10684,10685,10684,1
2019-07-05 09:45:01.805,10683,10685,10685,4
2019-07-05 09:45:01.805,10683,10685,10685,1
2019-07-05 09:45:01.805,10683,10685,10685,3
2019-07-05 09:45:01.805,10683,10685,10685,1
2019-07-05 09:45:01.805,10683,10685,10685,5
2019-07-05 09:45:01.806,10683,10685,10685,1
2019-07-05 09:45:01.806,10683,10685,10685,1
2019-07-05 09:45:01.806,10683,10685,10685,2
2019-07-05 09:45:01.806,10683,10685,10685,1
2019-07-05 09:45:01.807,10683,10685,10685,1
2019-07-05 09:45:01.807,10683,10685,10684,1
2019-07-05 09:45:01.810,10683,10685,10684,2
2019-07-05 09:45:01.825,10683,10685,10684,1
2019-07-05 09:45:01.828,10683,10685,10684,2
2019-07-05 09:45:01.829,10683,10685,10684,2
2019-07-05 09:45:01.833,10683,10685,10684,1
2019-07-05 09:45:01.836,10683,10685,10685,1
2019-07-05 09:45:01.851,10683,10685,10684,1
2019-07-05 09:45:01.880,10683,10685,10684,1
2019-07-05 09:45:01.880,10683,10685,10684,2
2019-07-05 09:45:01.885,10683,10685,10685,5
2019-07-05 09:45:01.889,10683,10685,10684,1
2019-07-05 09:45:01.891,10683,10685,10684,2
2019-07-05 09:45:01.915,10683,10685,10684,4
2019-07-05 09:45:01.915,10683,10685,10685,3
2019-07-05 09:45:01.940,10684,10686,10685,2
2019-07-05 09:45:01.960,10684,10686,10685,1
2019-07-05 09:45:01.960,10684,10686,10685,1
2019-07-05 09:45:01.964,10684,10686,10685,1
2019-07-05 09:45:01.976,10684,10686,10685,1
2019-07-05 09:45:01.982,10684,10686,10684,1
2019-07-05 09:45:01.988,10684,10686,10684,1
2019-07-05 09:45:01.992,10684,10686,10686,1
2019-07-05 09:45:02.006,10684,10686,10684,1
2019-07-05 09:45:02.007,10684,10686,10684,1
2019-07-05 09:45:02.022,10684,10686,10684,1
2019-07-05 09:45:02.023,10684,10686,10684,1
2019-07-05 09:45:02.050,10684,10686,10684,1
2019-07-05 09:45:02.082,10684,10686,10684,1
2019-07-05 09:45:02.124,10684,10686,10685,1
2019-07-05 09:45:02.134,10684,10686,10686,3
2019-07-05 09:45:02.159,10684,10686,10685,2
2019-07-05 09:45:02.298,10684,10686,10685,1
2019-07-05 09:45:02.307,10685,10686,10685,4
2019-07-05 09:45:02.331,10685,10686,10685,2
2019-07-05 09:45:02.372,10685,10686,10685,1
2019-07-05 09:45:02.374,10685,10686,10685,2
2019-07-05 09:45:02.397,10685,10686,10685,1
2019-07-05 09:45:02.420,10685,10686,10686,1
2019-07-05 09:45:02.424,10685,10686,10686,1
2019-07-05 09:45:02.448,10685,10686,10686,1
2019-07-05 09:45:02.454,10685,10686,10685,2
2019-07-05 09:45:02.486,10685,10686,10685,1
2019-07-05 09:45:02.506,10685,10686,10686,2
2019-07-05 09:45:02.535,10685,10686,10687,2
2019-07-05 09:45:02.553,10685,10686,10686,1
2019-07-05 09:45:02.553,10685,10686,10685,3
2019-07-05 09:45:02.555,10686,10687,10686,1
2019-07-05 09:45:02.644,10686,10687,10686,1
2019-07-05 09:45:02.644,10686,10687,10685,1
2019-07-05 09:45:02.718,10685,10687,10685,1
2019-07-05 09:45:02.728,10685,10687,10687,2
2019-07-05 09:45:02.888,10686,10687,10686,2
2019-07-05 09:45:02.906,10686,10687,10686,1
2019-07-05 09:45:02.910,10686,10687,10687,2
2019-07-05 09:45:02.921,10686,10687,10686,1
2019-07-05 09:45:02.977,10686,10687,10686,4
2019-07-05 09:45:03.077,10686,10687,10687,15
2019-07-05 09:45:03.125,10686,10687,10686,1
2019-07-05 09:45:03.186,10687,10688,10687,1
2019-07-05 09:45:03.207,10687,10688,10687,2
2019-07-05 09:45:03.372,10687,10688,10688,2
2019-07-05 09:45:03.396,10687,10688,10687,1
2019-07-05 09:45:03.467,10687,10688,10687,1
2019-07-05 09:45:03.496,10687,10688,10688,11
2019-07-05 09:45:03.496,10687,10688,10688,1
2019-07-05 09:45:03.496,10687,10688,10688,14
2019-07-05 09:45:03.496,10687,10688,10688,4
2019-07-05 09:45:03.496,10687,10688,10689,7
2019-07-05 09:45:03.496,10687,10688,10689,13
2019-07-05 09:45:03.525,10687,10688,10688,4
2019-07-05 09:45:03.551,10687,10688,10688,1
2019-07-05 09:45:03.557,10688,10689,10688,3
2019-07-05 09:45:03.668,10688,10689,10688,1
2019-07-05 09:45:03.727,10688,10689,10688,1
2019-07-05 09:45:03.806,10688,10689,10688,1
2019-07-05 09:45:03.823,10688,10689,10689,1
2019-07-05 09:45:03.850,10688,10689,10688,2
2019-07-05 09:45:03.969,10687,10689,10688,1
2019-07-05 09:45:03.969,10687,10689,10689,1
2019-07-05 09:45:03.978,10687,10689,10689,2
2019-07-05 09:45:04.019,10687,10689,10687,2
2019-07-05 09:45:04.254,10687,10688,10687,1
2019-07-05 09:45:04.259,10687,10688,10687,1
2019-07-05 09:45:04.493,10687,10688,10687,1
2019-07-05 09:45:04.623,10687,10688,10687,1
2019-07-05 09:45:04.908,10687,10688,10687,1
2019-07-05 09:45:04.981,10687,10688,10687,1
2019-07-05 09:45:05.263,10687,10688,10688,5
2019-07-05 09:45:05.297,10687,10688,10688,6
2019-07-05 09:45:05.706,10687,10688,10687,3
2019-07-05 09:45:06.010,10687,10688,10688,1
2019-07-05 09:45:06.090,10687,10688,10688,8
2019-07-05 09:45:06.180,10688,10689,10688,7
2019-07-05 09:45:06.318,10688,10689,10687,1
2019-07-05 09:45:06.564,10688,10689,10688,1
2019-07-05 09:45:06.583,10688,10689,10688,1
2019-07-05 09:45:06.920,10688,10689,10688,1
2019-07-05 09:45:06.938,10688,10689,10688,1
2019-07-05 09:45:06.947,10688,10689,10688,1
2019-07-05 09:45:07.112,10688,10689,10688,1
2019-07-05 09:45:07.280,10688,10689,10689,2
2019-07-05 09:45:07.294,10688,10689,10689,1
2019-07-05 09:45:07.407,10688,10689,10689,1
2019-07-05 09:45:07.649,10688,10689,10688,1
2019-07-05 09:45:07.863,10688,10689,10689,12
2019-07-05 09:45:07.924,10688,10689,10688,2
2019-07-05 09:45:08.461,10688,10690,10688,1
2019-07-05 09:45:08.468,10688,10690,10690,2
2019-07-05 09:45:08.490,10688,10690,10688,10
2019-07-05 09:45:08.581,10688,10689,10688,1
2019-07-05 09:45:08.631,10688,10689,10689,1
2019-07-05 09:45:08.742,10688,10689,10689,2
2019-07-05 09:45:08.745,10688,10689,10689,6
2019-07-05 09:45:08.833,10688,10689,10689,2
2019-07-05 09:45:08.839,10688,10689,10689,5
2019-07-05 09:45:08.973,10688,10690,10688,1
2019-07-05 09:45:09.666,10688,10689,10689,2
2019-07-05 09:45:09.845,10688,10689,10689,1
2019-07-05 09:45:10.105,10688,10690,10689,1
2019-07-05 09:45:10.362,10688,10690,10689,1
2019-07-05 09:45:10.382,10688,10690,10688,6
2019-07-05 09:45:10.484,10688,10689,10689,1
2019-07-05 09:45:10.762,10688,10689,10689,1
2019-07-05 09:45:10.986,10688,10689,10689,1
2019-07-05 09:45:11.032,10688,10689,10688,1
2019-07-05 09:45:11.182,10688,10689,10688,1
2019-07-05 09:45:11.265,10688,10689,10688,1
2019-07-05 09:45:11.305,10688,10689,10688,1
2019-07-05 09:45:11.305,10688,10689,10688,1
2019-07-05 09:45:11.707,10687,10689,10689,4
2019-07-05 09:45:11.805,10687,10688,10688,1
2019-07-05 09:45:11.895,10687,10688,10687,1
2019-07-05 09:45:12.025,10687,10688,10687,10
2019-07-05 09:45:13.561,10687,10688,10688,2
2019-07-05 09:45:13.652,10687,10688,10688,1
2019-07-05 09:45:13.849,10687,10688,10688,6
2019-07-05 09:45:14.722,10687,10689,10689,1
2019-07-05 09:45:15.348,10687,10688,10688,1
2019-07-05 09:45:15.421,10687,10688,10688,2
2019-07-05 09:45:15.444,10687,10689,10689,2
2019-07-05 09:45:15.580,10688,10689,10689,2
2019-07-05 09:45:15.674,10688,10689,10689,5
2019-07-05 09:45:15.702,10688,10689,10689,1
2019-07-05 09:45:16.322,10688,10689,10689,2
2019-07-05 09:45:16.677,10688,10689,10689,1
2019-07-05 09:45:16.722,10688,10689,10689,1
2019-07-05 09:45:16.723,10688,10689,10689,3
2019-07-05 09:45:16.842,10688,10690,10689,2
2019-07-05 09:45:16.853,10688,10690,10690,1
2019-07-05 09:45:16.992,10689,10690,10689,2
