2020-04-07,09:42:34.825000,9922,9923,9923,1
2020-04-07,09:42:35.304000,9922,9924,9923,2
2020-04-07,09:42:35.366000,9922,9924,9922,1
2020-04-07,09:42:35.565000,9922,9923,9922,2
2020-04-07,09:42:35.616000,9922,9923,9922,1
2020-04-07,09:42:36.118000,9921,9923,9921,5
2020-04-07,09:42:36.157000,9921,9923,9922,2
2020-04-07,09:42:36.216000,9921,9922,9922,2
2020-04-07,09:42:36.349000,9921,9922,9922,1
2020-04-07,09:42:36.728000,9921,9922,9922,1
2020-04-07,09:42:37.041000,9921,9922,9921,1
2020-04-07,09:42:37.196000,9920,9922,9922,1
2020-04-07,09:42:37.394000,9921,9922,9921,1
2020-04-07,09:42:37.652000,9921,9922,9922,1
2020-04-07,09:42:37.668000,9921,9922,9922,2
2020-04-07,09:42:37.720000,9921,9923,9922,1
2020-04-07,09:42:38.014000,9921,9922,9922,3
2020-04-07,09:42:38.234000,9921,9923,9923,5
2020-04-07,09:42:38.705000,9922,9923,9923,2
2020-04-07,09:42:38.925000,9922,9923,9923,4
2020-04-07,09:42:39,9922,9923,9923,1
2020-04-07,09:42:39.001000,9922,9923,9923,1
2020-04-07,09:42:39.290000,9923,9924,9924,1
2020-04-07,09:42:39.710000,9922,9924,9922,1
2020-04-07,09:42:39.778000,9922,9924,9923,1
2020-04-07,09:42:40.301000,9923,9924,9923,5
2020-04-07,09:42:40.342000,9923,9924,9923,1
2020-04-07,09:42:40.342000,9923,9924,9923,1
2020-04-07,09:42:40.407000,9923,9924,9924,1
2020-04-07,09:42:40.430000,9922,9924,9924,1
2020-04-07,09:42:40.441000,9922,9924,9922,1
2020-04-07,09:42:40.755000,9922,9923,9923,2
2020-04-07,09:42:40.761000,9922,9923,9924,1
2020-04-07,09:42:41.223000,9922,9923,9923,1
2020-04-07,09:42:41.327000,9922,9923,9922,1
2020-04-07,09:42:41.353000,9922,9923,9922,1
2020-04-07,09:42:41.383000,9922,9923,9921,3
2020-04-07,09:42:41.502000,9920,9922,9920,5
2020-04-07,09:42:41.502000,9920,9922,9920,1
2020-04-07,09:42:41.503000,9920,9922,9920,1
2020-04-07,09:42:41.544000,9920,9922,9920,1
2020-04-07,09:42:41.546000,9920,9922,9920,1
2020-04-07,09:42:41.549000,9920,9922,9920,1
2020-04-07,09:42:41.550000,9920,9921,9920,2
2020-04-07,09:42:41.589000,9920,9921,9920,2
2020-04-07,09:42:41.844000,9919,9920,9920,1
2020-04-07,09:42:42.205000,9919,9920,9920,2
2020-04-07,09:42:42.207000,9919,9920,9920,1
2020-04-07,09:42:42.265000,9919,9920,9920,4
2020-04-07,09:42:42.265000,9919,9920,9921,1
2020-04-07,09:42:42.289000,9919,9920,9920,1
2020-04-07,09:42:42.289000,9919,9920,9921,5
2020-04-07,09:42:42.289000,9919,9920,9922,4
2020-04-07,09:42:42.290000,9919,9920,9920,2
2020-04-07,09:42:42.292000,9919,9920,9920,2
2020-04-07,09:42:42.295000,9919,9920,9920,2
2020-04-07,09:42:42.297000,9919,9920,9920,1
2020-04-07,09:42:42.300000,9919,9920,9920,1
2020-04-07,09:42:42.353000,9919,9920,9921,1
2020-04-07,09:42:42.647000,9919,9921,9920,1
2020-04-07,09:42:42.864000,9919,9921,9921,1
2020-04-07,09:42:43.067000,9919,9921,9921,2
2020-04-07,09:42:43.412000,9919,9920,9920,1
2020-04-07,09:42:44.111000,9919,9921,9921,2
2020-04-07,09:42:44.280000,9920,9922,9921,1
2020-04-07,09:42:44.366000,9921,9922,9921,5
2020-04-07,09:42:44.561000,9920,9922,9922,1
2020-04-07,09:42:44.878000,9920,9922,9920,1
2020-04-07,09:42:45.171000,9920,9922,9921,1
2020-04-07,09:42:45.328000,9921,9922,9922,1
2020-04-07,09:42:45.434000,9921,9922,9922,2
2020-04-07,09:42:45.437000,9921,9922,9922,1
2020-04-07,09:42:47.380000,9921,9922,9921,1
2020-04-07,09:42:47.426000,9921,9922,9921,1
2020-04-07,09:42:47.779000,9920,9921,9920,1
2020-04-07,09:42:48.085000,9920,9921,9921,2
2020-04-07,09:42:48.098000,9920,9921,9921,1
2020-04-07,09:42:48.118000,9920,9921,9921,1
2020-04-07,09:42:48.152000,9920,9921,9921,1
2020-04-07,09:42:48.185000,9921,9922,9921,1
2020-04-07,09:42:48.244000,9921,9922,9921,1
2020-04-07,09:42:48.327000,9920,9922,9920,2
2020-04-07,09:42:48.427000,9920,9921,9921,1
2020-04-07,09:42:48.532000,9920,9921,9920,1
2020-04-07,09:42:48.674000,9919,9920,9920,1
2020-04-07,09:42:49.287000,9919,9920,9920,1
2020-04-07,09:42:49.467000,9919,9921,9919,1
2020-04-07,09:42:49.521000,9919,9921,9920,2
2020-04-07,09:42:49.756000,9919,9921,9919,1
2020-04-07,09:42:49.854000,9919,9921,9919,1
2020-04-07,09:42:50.003000,9918,9920,9919,1
2020-04-07,09:42:50.057000,9918,9919,9918,9
2020-04-07,09:42:50.262000,9917,9918,9918,1
2020-04-07,09:42:50.262000,9917,9918,9919,1
2020-04-07,09:42:51.159000,9918,9920,9920,3
2020-04-07,09:42:51.243000,9920,9921,9920,1
2020-04-07,09:42:51.390000,9920,9921,9921,1
2020-04-07,09:42:51.436000,9921,9922,9921,1
2020-04-07,09:42:51.541000,9921,9922,9921,1
2020-04-07,09:42:52.330000,9920,9922,9922,1
2020-04-07,09:42:52.737000,9921,9922,9921,1
2020-04-07,09:42:53.738000,9921,9922,9921,3
2020-04-07,09:42:53.817000,9921,9922,9922,2
2020-04-07,09:42:54.318000,9921,9922,9921,1
2020-04-07,09:42:54.511000,9920,9921,9920,1
2020-04-07,09:42:54.550000,9920,9921,9920,3
2020-04-07,09:42:54.628000,9920,9921,9920,1
2020-04-07,09:42:55.478000,9920,9921,9921,1
2020-04-07,09:42:55.555000,9920,9921,9920,1
2020-04-07,09:42:55.692000,9919,9920,9920,1
2020-04-07,09:42:55.800000,9919,9921,9919,9
2020-04-07,09:42:55.841000,9919,9921,9920,1
2020-04-07,09:42:55.980000,9919,9920,9920,2
2020-04-07,09:42:56.292000,9920,9921,9921,3
2020-04-07,09:42:56.302000,9920,9922,9921,1
2020-04-07,09:42:56.695000,9921,9922,9922,1
2020-04-07,09:42:57.051000,9921,9922,9922,6
2020-04-07,09:42:57.240000,9922,9923,9922,5
2020-04-07,09:42:57.240000,9922,9923,9921,5
2020-04-07,09:42:57.246000,9922,9923,9922,1
2020-04-07,09:42:57.907000,9922,9923,9922,1
2020-04-07,09:42:58.550000,9920,9922,9922,3
2020-04-07,09:42:58.597000,9920,9922,9921,1
2020-04-07,09:42:58.833000,9920,9922,9921,1
2020-04-07,09:42:59.675000,9920,9921,9920,16
2020-04-07,09:42:59.676000,9920,9921,9920,13
2020-04-07,09:42:59.801000,9919,9920,9919,3
2020-04-07,09:42:59.919000,9919,9920,9920,1
2020-04-07,09:43:00.057000,9918,9919,9919,1
2020-04-07,09:43:00.063000,9918,9919,9919,2
2020-04-07,09:43:00.574000,9918,9919,9919,2
2020-04-07,09:43:00.698000,9918,9919,9919,1
2020-04-07,09:43:00.867000,9918,9920,9918,1
2020-04-07,09:43:00.899000,9918,9920,9919,1
2020-04-07,09:43:01.006000,9918,9920,9918,5
2020-04-07,09:43:01.127000,9917,9919,9918,1
2020-04-07,09:43:01.184000,9917,9918,9918,1
2020-04-07,09:43:01.185000,9917,9918,9918,2
2020-04-07,09:43:01.186000,9917,9918,9918,1
2020-04-07,09:43:01.190000,9917,9918,9919,2
2020-04-07,09:43:01.192000,9917,9918,9919,1
2020-04-07,09:43:01.202000,9917,9918,9919,1
2020-04-07,09:43:01.343000,9918,9919,9917,1
2020-04-07,09:43:01.460000,9917,9919,9917,1
2020-04-07,09:43:01.559000,9917,9918,9917,1
2020-04-07,09:43:01.981000,9917,9918,9917,1
2020-04-07,09:43:02.234000,9917,9919,9917,2
2020-04-07,09:43:02.300000,9918,9919,9918,1
2020-04-07,09:43:03.021000,9918,9920,9920,1
2020-04-07,09:43:03.161000,9919,9920,9920,1
2020-04-07,09:43:03.265000,9919,9921,9920,1
2020-04-07,09:43:03.340000,9920,9921,9920,1
2020-04-07,09:43:03.340000,9920,9921,9919,4
2020-04-07,09:43:03.928000,9919,9920,9920,1
2020-04-07,09:43:03.929000,9919,9920,9920,4
2020-04-07,09:43:03.929000,9919,9920,9920,1
2020-04-07,09:43:04.023000,9919,9920,9921,1
2020-04-07,09:43:04.030000,9919,9920,9920,1
2020-04-07,09:43:04.550000,9920,9921,9921,1
2020-04-07,09:43:04.551000,9920,9921,9921,1
2020-04-07,09:43:04.551000,9920,9921,9921,1
2020-04-07,09:43:04.552000,9920,9921,9921,1
2020-04-07,09:43:04.987000,9920,9922,9922,1
2020-04-07,09:43:05.083000,9921,9922,9921,2
2020-04-07,09:43:05.506000,9921,9922,9922,2
2020-04-07,09:43:05.535000,9921,9922,9922,2
2020-04-07,09:43:05.871000,9921,9922,9922,1
2020-04-07,09:43:05.896000,9921,9922,9921,1
2020-04-07,09:43:05.933000,9921,9922,9922,1
2020-04-07,09:43:06.002000,9921,9922,9922,1
2020-04-07,09:43:06.188000,9921,9922,9921,3
2020-04-07,09:43:06.561000,9920,9922,9920,2
2020-04-07,09:43:06.781000,9920,9921,9921,1
2020-04-07,09:43:06.906000,9920,9921,9921,1
2020-04-07,09:43:07.675000,9920,9921,9920,2
2020-04-07,09:43:07.822000,9919,9921,9921,10
2020-04-07,09:43:08.159000,9920,9922,9921,1
2020-04-07,09:43:08.509000,9921,9922,9922,7
2020-04-07,09:43:08.509000,9921,9922,9922,4
2020-04-07,09:43:09.691000,9922,9923,9922,1
2020-04-07,09:43:09.881000,9922,9923,9923,3
2020-04-07,09:43:10.170000,9922,9923,9923,3
2020-04-07,09:43:10.170000,9922,9923,9923,1
2020-04-07,09:43:10.170000,9922,9923,9923,1
2020-04-07,09:43:10.307000,9923,9924,9924,1
2020-04-07,09:43:10.346000,9923,9924,9924,10
2020-04-07,09:43:10.346000,9923,9924,9924,3
2020-04-07,09:43:10.535000,9924,9925,9925,1
2020-04-07,09:43:10.550000,9924,9925,9925,3
2020-04-07,09:43:10.551000,9924,9925,9925,7
2020-04-07,09:43:10.551000,9924,9925,9925,4
2020-04-07,09:43:10.551000,9924,9925,9925,14
2020-04-07,09:43:10.937000,9925,9926,9925,1
2020-04-07,09:43:10.944000,9925,9926,9924,6
2020-04-07,09:43:11.050000,9924,9925,9924,1
2020-04-07,09:43:11.238000,9923,9925,9924,1
2020-04-07,09:43:11.458000,9923,9925,9925,1
2020-04-07,09:43:11.542000,9923,9925,9925,1
2020-04-07,09:43:11.809000,9923,9925,9925,1
2020-04-07,09:43:11.841000,9923,9925,9925,7
2020-04-07,09:43:11.881000,9923,9925,9923,1
2020-04-07,09:43:13.006000,9924,9925,9925,1
2020-04-07,09:43:13.113000,9924,9926,9926,2
2020-04-07,09:43:13.206000,9924,9926,9926,10
2020-04-07,09:43:13.237000,9924,9926,9926,7
2020-04-07,09:43:13.237000,9924,9926,9927,3
2020-04-07,09:43:13.354000,9926,9927,9927,1
2020-04-07,09:43:13.449000,9926,9927,9926,1
2020-04-07,09:43:13.479000,9926,9927,9927,1
2020-04-07,09:43:13.484000,9926,9927,9927,1
2020-04-07,09:43:13.488000,9926,9927,9925,3
2020-04-07,09:43:13.556000,9925,9926,9926,1
2020-04-07,09:43:13.561000,9925,9926,9927,1
2020-04-07,09:43:13.778000,9925,9927,9927,1
2020-04-07,09:43:13.858000,9926,9927,9926,1
2020-04-07,09:43:13.968000,9926,9927,9927,1
2020-04-07,09:43:13.975000,9926,9927,9927,2
2020-04-07,09:43:14.095000,9926,9927,9926,3
2020-04-07,09:43:14.181000,9925,9927,9925,2
2020-04-07,09:43:14.212000,9925,9927,9925,3
2020-04-07,09:43:14.303000,9924,9925,9924,1
2020-04-07,09:43:14.303000,9924,9925,9924,1
2020-04-07,09:43:14.303000,9924,9925,9924,1
2020-04-07,09:43:14.355000,9924,9925,9923,1
2020-04-07,09:43:14.374000,9924,9925,9924,1
2020-04-07,09:43:14.399000,9924,9925,9923,1
2020-04-07,09:43:14.427000,9922,9923,9922,2
2020-04-07,09:43:14.517000,9922,9923,9923,1
2020-04-07,09:43:14.550000,9922,9923,9923,1
2020-04-07,09:43:14.638000,9922,9923,9923,1
2020-04-07,09:43:14.721000,9922,9923,9923,1
2020-04-07,09:43:14.781000,9922,9923,9923,1
2020-04-07,09:43:14.945000,9923,9924,9924,1
2020-04-07,09:43:15.051000,9924,9925,9924,5
2020-04-07,09:43:15.267000,9923,9925,9923,2
2020-04-07,09:43:15.267000,9923,9925,9922,3
2020-04-07,09:43:15.317000,9922,9923,9924,1
2020-04-07,09:43:15.817000,9922,9924,9922,9
2020-04-07,09:43:15.817000,9922,9924,9921,13
2020-04-07,09:43:15.817000,9922,9924,9920,18
2020-04-07,09:43:15.819000,9922,9924,9921,1
2020-04-07,09:43:16.131000,9920,9921,9922,1
2020-04-07,09:43:16.504000,9920,9922,9921,1
2020-04-07,09:43:16.718000,9920,9922,9922,1
2020-04-07,09:43:16.736000,9920,9922,9922,1
2020-04-07,09:43:16.933000,9920,9922,9920,5
2020-04-07,09:43:16.969000,9920,9922,9921,2
2020-04-07,09:43:17.084000,9920,9921,9921,1
2020-04-07,09:43:17.186000,9920,9921,9921,2
2020-04-07,09:43:17.314000,9920,9921,9920,10
2020-04-07,09:43:17.314000,9920,9921,9920,8
2020-04-07,09:43:17.394000,9920,9921,9919,6
2020-04-07,09:43:17.426000,9918,9919,9918,10
2020-04-07,09:43:17.437000,9918,9919,9918,1
2020-04-07,09:43:17.447000,9918,9919,9918,1
2020-04-07,09:43:17.453000,9918,9919,9918,1
2020-04-07,09:43:17.843000,9917,9919,9919,1
2020-04-07,09:43:18.235000,9917,9919,9917,2
2020-04-07,09:43:18.559000,9918,9919,9919,2
2020-04-07,09:43:18.622000,9918,9919,9919,1
2020-04-07,09:43:18.740000,9918,9919,9918,1
2020-04-07,09:43:18.782000,9918,9919,9918,1
2020-04-07,09:43:20.279000,9918,9919,9919,6
2020-04-07,09:43:20.504000,9919,9921,9921,1
2020-04-07,09:43:20.551000,9920,9921,9921,1
2020-04-07,09:43:20.551000,9920,9921,9921,1
2020-04-07,09:43:20.696000,9921,9922,9921,1
2020-04-07,09:43:20.712000,9921,9922,9920,1
2020-04-07,09:43:21.176000,9919,9920,9920,1
2020-04-07,09:43:21.192000,9919,9920,9920,1
2020-04-07,09:43:21.847000,9919,9920,9919,1
2020-04-07,09:43:22.093000,9918,9919,9919,8
2020-04-07,09:43:22.093000,9918,9919,9920,3
2020-04-07,09:43:22.128000,9918,9919,9919,2
2020-04-07,09:43:22.550000,9919,9920,9919,1
2020-04-07,09:43:22.939000,9918,9920,9920,1
2020-04-07,09:43:23.305000,9919,9920,9920,1
2020-04-07,09:43:23.427000,9919,9921,9921,1
2020-04-07,09:43:23.552000,9920,9921,9921,1
2020-04-07,09:43:23.801000,9921,9922,9922,2
2020-04-07,09:43:25.133000,9922,9924,9922,1
2020-04-07,09:43:25.304000,9922,9923,9923,1
2020-04-07,09:43:25.357000,9922,9923,9921,1
2020-04-07,09:43:25.656000,9921,9923,9923,1
2020-04-07,09:43:25.821000,9921,9923,9921,1
2020-04-07,09:43:25.940000,9922,9923,9922,1
2020-04-07,09:43:26.790000,9921,9923,9923,1
2020-04-07,09:43:27.364000,9922,9923,9922,2
2020-04-07,09:43:27.928000,9921,9922,9921,1
2020-04-07,09:43:28.344000,9921,9922,9922,1
2020-04-07,09:43:29.014000,9922,9923,9922,1
2020-04-07,09:43:29.416000,9922,9923,9923,2
2020-04-07,09:43:29.472000,9922,9923,9923,5
2020-04-07,09:43:29.841000,9923,9924,9924,1
2020-04-07,09:43:30.635000,9922,9924,9924,1
2020-04-07,09:43:31.758000,9922,9924,9922,1
2020-04-07,09:43:31.837000,9922,9924,9922,1
2020-04-07,09:43:31.842000,9922,9924,9922,1
2020-04-07,09:43:31.879000,9922,9924,9922,1
2020-04-07,09:43:31.925000,9922,9923,9922,1
2020-04-07,09:43:32.320000,9921,9922,9921,2
2020-04-07,09:43:34.376000,9921,9922,9921,1
2020-04-07,09:43:34.610000,9920,9921,9921,1
2020-04-07,09:43:35.857000,9921,9922,9922,1
2020-04-07,09:43:36.076000,9921,9923,9922,1
2020-04-07,09:43:36.463000,9922,9923,9922,2
2020-04-07,09:43:36.562000,9921,9923,9922,3
2020-04-07,09:43:37.101000,9921,9922,9922,1
2020-04-07,09:43:37.731000,9922,9923,9923,1
2020-04-07,09:43:37.887000,9922,9923,9922,1
2020-04-07,09:43:38.325000,9922,9923,9923,1
2020-04-07,09:43:38.540000,9922,9923,9922,1
2020-04-07,09:43:38.644000,9922,9923,9923,1
2020-04-07,09:43:38.758000,9923,9924,9923,4
2020-04-07,09:43:38.758000,9923,9924,9922,1
2020-04-07,09:43:38.886000,9922,9924,9922,1
2020-04-07,09:43:39.424000,9922,9924,9923,1
2020-04-07,09:43:39.680000,9922,9923,9923,1
2020-04-07,09:43:39.688000,9922,9923,9923,1
2020-04-07,09:43:39.688000,9922,9923,9923,1
2020-04-07,09:43:39.956000,9923,9924,9923,1
2020-04-07,09:43:40.570000,9922,9923,9923,1
2020-04-07,09:43:40.711000,9923,9924,9924,1
2020-04-07,09:43:40.751000,9923,9924,9923,1
2020-04-07,09:43:40.808000,9923,9924,9923,1
2020-04-07,09:43:41.718000,9923,9924,9924,3
2020-04-07,09:43:41.744000,9923,9924,9924,1
2020-04-07,09:43:42.513000,9923,9924,9924,1
2020-04-07,09:43:42.806000,9923,9924,9923,6
2020-04-07,09:43:42.967000,9922,9923,9922,2
2020-04-07,09:43:42.967000,9922,9923,9922,2
2020-04-07,09:43:44.278000,9921,9923,9921,10
2020-04-07,09:43:45.189000,9921,9922,9922,5
2020-04-07,09:43:45.551000,9922,9923,9923,6
2020-04-07,09:43:45.859000,9922,9924,9922,4
2020-04-07,09:43:46.004000,9921,9923,9921,2
2020-04-07,09:43:46.172000,9921,9923,9921,1
2020-04-07,09:43:47.153000,9921,9922,9921,10
2020-04-07,09:43:47.153000,9921,9922,9921,2
2020-04-07,09:43:47.153000,9921,9922,9921,9
2020-04-07,09:43:47.153000,9921,9922,9921,3
2020-04-07,09:43:47.153000,9921,9922,9921,12
2020-04-07,09:43:47.175000,9920,9921,9920,2
2020-04-07,09:43:47.176000,9920,9921,9920,5
2020-04-07,09:43:47.176000,9920,9921,9920,1
2020-04-07,09:43:47.210000,9920,9921,9920,1
2020-04-07,09:43:47.210000,9920,9921,9920,4
2020-04-07,09:43:47.210000,9920,9921,9920,4
2020-04-07,09:43:47.572000,9919,9920,9920,1
2020-04-07,09:43:47.840000,9919,9920,9919,1
2020-04-07,09:43:47.840000,9919,9920,9919,3
2020-04-07,09:43:47.984000,9918,9919,9919,1
2020-04-07,09:43:48.050000,9918,9919,9918,4
2020-04-07,09:43:48.227000,9918,9919,9918,1
2020-04-07,09:43:48.232000,9918,9919,9919,1
2020-04-07,09:43:48.325000,9918,9920,9920,5
2020-04-07,09:43:48.370000,9918,9920,9919,4
2020-04-07,09:43:48.793000,9918,9919,9919,1
2020-04-07,09:43:48.916000,9919,9920,9920,2
2020-04-07,09:43:49.588000,9920,9921,9919,1
2020-04-07,09:43:49.706000,9919,9920,9920,1
2020-04-07,09:43:50.606000,9918,9920,9920,4
2020-04-07,09:43:50.981000,9919,9920,9920,1
2020-04-07,09:43:51.724000,9918,9920,9918,2
2020-04-07,09:43:51.921000,9918,9919,9918,1
2020-04-07,09:43:52.426000,9918,9919,9919,1
2020-04-07,09:43:52.972000,9918,9920,9920,1
2020-04-07,09:43:53.392000,9920,9921,9921,1
2020-04-07,09:43:53.441000,9920,9921,9921,6
2020-04-07,09:43:53.523000,9920,9921,9921,1
2020-04-07,09:43:53.926000,9921,9922,9921,2
2020-04-07,09:43:54.132000,9920,9921,9921,1
2020-04-07,09:43:54.862000,9922,9923,9923,4
2020-04-07,09:43:54.862000,9922,9923,9923,2
2020-04-07,09:43:54.979000,9923,9924,9923,2
2020-04-07,09:43:55.083000,9923,9924,9923,1
2020-04-07,09:43:56.757000,9922,9923,9924,1
2020-04-07,09:43:57.089000,9922,9923,9922,1
2020-04-07,09:43:57.638000,9921,9923,9921,1
2020-04-07,09:43:57.707000,9921,9922,9922,2
2020-04-07,09:43:57.721000,9921,9922,9921,2
2020-04-07,09:43:58.034000,9920,9922,9920,1
2020-04-07,09:43:58.513000,9919,9921,9919,5
2020-04-07,09:43:59.214000,9919,9921,9919,1
2020-04-07,09:43:59.301000,9919,9921,9919,3
2020-04-07,09:43:59.434000,9919,9921,9919,1
2020-04-07,09:43:59.526000,9919,9921,9919,1
2020-04-07,09:43:59.628000,9919,9921,9919,1
2020-04-07,09:43:59.837000,9919,9920,9919,1
2020-04-07,09:43:59.894000,9919,9920,9920,1
2020-04-07,09:44:00.029000,9919,9920,9919,1
2020-04-07,09:44:00.031000,9919,9920,9919,1
2020-04-07,09:44:00.046000,9919,9920,9919,1
2020-04-07,09:44:00.056000,9919,9920,9919,1
2020-04-07,09:44:00.056000,9919,9920,9920,1
2020-04-07,09:44:00.057000,9919,9920,9919,1
2020-04-07,09:44:00.470000,9919,9920,9920,3
2020-04-07,09:44:00.470000,9919,9920,9920,1
2020-04-07,09:44:00.793000,9919,9921,9919,1
2020-04-07,09:44:01.139000,9918,9919,9919,3
2020-04-07,09:44:01.272000,9918,9920,9920,2
2020-04-07,09:44:01.350000,9919,9920,9920,6
2020-04-07,09:44:01.989000,9919,9921,9921,3
2020-04-07,09:44:02.052000,9920,9921,9921,9
2020-04-07,09:44:02.176000,9921,9922,9922,1
2020-04-07,09:44:02.178000,9921,9922,9922,1
2020-04-07,09:44:02.300000,9921,9922,9922,9
2020-04-07,09:44:02.553000,9922,9923,9922,1
2020-04-07,09:44:03.190000,9922,9923,9923,5
2020-04-07,09:44:03.447000,9923,9924,9923,1
2020-04-07,09:44:03.626000,9922,9924,9922,1
2020-04-07,09:44:03.655000,9922,9924,9924,1
2020-04-07,09:44:04.550000,9922,9923,9923,1
2020-04-07,09:44:05.493000,9922,9923,9922,1
2020-04-07,09:44:05.669000,9922,9923,9922,4
2020-04-07,09:44:05.945000,9920,9922,9922,2
2020-04-07,09:44:06.144000,9921,9922,9922,1
2020-04-07,09:44:06.160000,9921,9922,9921,1
2020-04-07,09:44:06.756000,9922,9923,9923,1
2020-04-07,09:44:07.835000,9923,9924,9924,8
2020-04-07,09:44:07.835000,9923,9924,9924,5
2020-04-07,09:44:07.835000,9923,9924,9924,3
2020-04-07,09:44:07.835000,9923,9924,9924,2
2020-04-07,09:44:07.860000,9923,9924,9924,1
2020-04-07,09:44:07.996000,9923,9925,9924,2
2020-04-07,09:44:08.175000,9924,9925,9924,3
2020-04-07,09:44:08.356000,9923,9925,9923,1
2020-04-07,09:44:08.617000,9923,9924,9925,1
2020-04-07,09:44:08.727000,9923,9925,9924,1
2020-04-07,09:44:08.895000,9924,9925,9924,1
2020-04-07,09:44:08.925000,9924,9925,9925,10
2020-04-07,09:44:09.128000,9924,9925,9925,3
2020-04-07,09:44:09.224000,9924,9926,9924,1
2020-04-07,09:44:09.529000,9924,9926,9925,1
2020-04-07,09:44:09.560000,9925,9926,9925,3
2020-04-07,09:44:09.623000,9925,9926,9926,1
2020-04-07,09:44:09.710000,9925,9926,9925,1
2020-04-07,09:44:09.944000,9925,9926,9926,1
2020-04-07,09:44:10.050000,9925,9926,9926,4
2020-04-07,09:44:10.050000,9925,9926,9926,6
2020-04-07,09:44:10.176000,9926,9927,9927,11
2020-04-07,09:44:10.348000,9927,9928,9928,1
2020-04-07,09:44:10.353000,9927,9928,9927,1
2020-04-07,09:44:10.373000,9927,9928,9928,1
2020-04-07,09:44:10.445000,9927,9928,9928,4
2020-04-07,09:44:10.447000,9927,9928,9928,2
2020-04-07,09:44:10.450000,9927,9928,9928,1
2020-04-07,09:44:10.462000,9927,9928,9928,2
2020-04-07,09:44:10.469000,9927,9928,9927,1
2020-04-07,09:44:10.531000,9927,9928,9928,1
2020-04-07,09:44:10.533000,9927,9928,9928,1
2020-04-07,09:44:10.550000,9927,9928,9928,1
2020-04-07,09:44:10.687000,9927,9928,9928,5
2020-04-07,09:44:10.780000,9927,9928,9927,1
2020-04-07,09:44:10.820000,9926,9928,9928,2
2020-04-07,09:44:10.878000,9926,9928,9926,1
2020-04-07,09:44:10.879000,9926,9928,9927,3
2020-04-07,09:44:10.899000,9926,9928,9927,1
2020-04-07,09:44:10.899000,9926,9928,9928,4
2020-04-07,09:44:11.557000,9926,9927,9926,1
2020-04-07,09:44:11.707000,9926,9927,9927,1
2020-04-07,09:44:12.172000,9926,9928,9927,1
2020-04-07,09:44:12.316000,9927,9928,9928,1
2020-04-07,09:44:12.343000,9927,9928,9927,1
2020-04-07,09:44:12.648000,9927,9928,9928,7
2020-04-07,09:44:12.728000,9928,9929,9928,5
2020-04-07,09:44:12.757000,9928,9929,9929,1
2020-04-07,09:44:13.165000,9928,9929,9929,2
2020-04-07,09:44:13.550000,9928,9929,9929,2
2020-04-07,09:44:13.550000,9928,9929,9929,1
2020-04-07,09:44:13.557000,9928,9929,9930,1
2020-04-07,09:44:13.660000,9928,9929,9930,1
2020-04-07,09:44:13.681000,9928,9930,9930,1
2020-04-07,09:44:13.709000,9928,9930,9930,2
2020-04-07,09:44:13.720000,9928,9930,9930,1
2020-04-07,09:44:13.762000,9928,9930,9930,5
2020-04-07,09:44:13.770000,9928,9930,9930,1
2020-04-07,09:44:13.800000,9928,9930,9930,1
2020-04-07,09:44:13.807000,9929,9930,9930,1
2020-04-07,09:44:13.880000,9929,9930,9930,1
2020-04-07,09:44:13.890000,9929,9930,9929,1
2020-04-07,09:44:13.900000,9929,9930,9930,1
2020-04-07,09:44:13.909000,9929,9930,9930,1
2020-04-07,09:44:13.922000,9929,9930,9929,1
2020-04-07,09:44:13.925000,9929,9930,9930,3
2020-04-07,09:44:13.925000,9929,9930,9930,2
2020-04-07,09:44:13.925000,9929,9930,9930,4
2020-04-07,09:44:13.925000,9929,9930,9930,3
2020-04-07,09:44:13.925000,9929,9930,9930,1
2020-04-07,09:44:13.925000,9929,9930,9930,7
2020-04-07,09:44:13.926000,9929,9930,9930,7
2020-04-07,09:44:13.926000,9929,9930,9930,1
2020-04-07,09:44:13.926000,9929,9930,9930,3
2020-04-07,09:44:13.927000,9929,9930,9930,4
2020-04-07,09:44:14.069000,9930,9931,9930,1
2020-04-07,09:44:14.231000,9930,9931,9930,1
2020-04-07,09:44:14.256000,9930,9931,9931,5
2020-04-07,09:44:14.335000,9930,9931,9931,1
2020-04-07,09:44:14.362000,9930,9931,9931,3
2020-04-07,09:44:14.399000,9930,9931,9930,6
2020-04-07,09:44:14.425000,9929,9930,9930,1
2020-04-07,09:44:14.427000,9929,9930,9929,1
2020-04-07,09:44:14.428000,9929,9930,9929,3
2020-04-07,09:44:14.430000,9929,9930,9929,2
2020-04-07,09:44:14.430000,9929,9930,9929,1
2020-04-07,09:44:14.473000,9929,9930,9930,2
2020-04-07,09:44:14.527000,9929,9930,9928,1
2020-04-07,09:44:14.548000,9929,9930,9929,1
2020-04-07,09:44:14.556000,9928,9929,9928,5
2020-04-07,09:44:14.936000,9928,9929,9930,1
2020-04-07,09:44:15.217000,9928,9930,9928,1
2020-04-07,09:44:15.660000,9928,9929,9930,3
2020-04-07,09:44:16.698000,9929,9930,9929,4
2020-04-07,09:44:16.813000,9928,9929,9929,1
2020-04-07,09:44:16.815000,9928,9929,9929,1
2020-04-07,09:44:16.856000,9928,9929,9929,1
2020-04-07,09:44:16.896000,9928,9929,9929,1
2020-04-07,09:44:16.911000,9928,9929,9929,3
