2020-05-26 09:15:18.989,10990,10991,10990,1
2020-05-26 09:15:19.078,10990,10991,10991,2
2020-05-26 09:15:19.081,10990,10991,10991,1
2020-05-26 09:15:19.139,10990,10991,10991,3
2020-05-26 09:15:19.197,10990,10991,10991,1
2020-05-26 09:15:19.197,10990,10991,10991,1
2020-05-26 09:15:19.208,10990,10991,10992,2
2020-05-26 09:15:19.230,10990,10991,10992,2
2020-05-26 09:15:19.236,10990,10991,10992,2
2020-05-26 09:15:19.314,10991,10992,10991,1
2020-05-26 09:15:19.325,10991,10992,10991,1
2020-05-26 09:15:19.334,10991,10992,10991,1
2020-05-26 09:15:19.414,10990,10991,10990,3
2020-05-26 09:15:19.422,10990,10991,10990,1
2020-05-26 09:15:19.623,10989,10990,10990,4
2020-05-26 09:15:19.630,10989,10990,10991,4
2020-05-26 09:15:19.632,10989,10990,10991,1
2020-05-26 09:15:19.634,10989,10990,10990,2
2020-05-26 09:15:19.634,10989,10990,10990,1
2020-05-26 09:15:19.644,10989,10990,10990,1
2020-05-26 09:15:19.644,10989,10990,10991,3
2020-05-26 09:15:19.719,10990,10991,10990,1
2020-05-26 09:15:19.753,10990,10991,10990,1
2020-05-26 09:15:19.797,10989,10991,10991,2
2020-05-26 09:15:19.920,10989,10991,10991,1
2020-05-26 09:15:19.987,10989,10991,10989,1
2020-05-26 09:15:19.995,10989,10991,10991,1
2020-05-26 09:15:20.128,10989,10991,10991,1
2020-05-26 09:15:20.441,10990,10991,10991,2
2020-05-26 09:15:20.460,10990,10991,10990,1
2020-05-26 09:15:20.505,10990,10991,10990,1
2020-05-26 09:15:20.517,10990,10991,10990,1
2020-05-26 09:15:20.558,10990,10992,10990,1
2020-05-26 09:15:20.656,10990,10992,10990,1
2020-05-26 09:15:20.740,10990,10992,10990,1
2020-05-26 09:15:20.743,10990,10992,10990,1
2020-05-26 09:15:20.827,10990,10991,10990,1
2020-05-26 09:15:20.856,10990,10991,10991,1
2020-05-26 09:15:20.984,10990,10992,10990,1
2020-05-26 09:15:21.046,10990,10992,10990,1
2020-05-26 09:15:21.230,10990,10992,10991,1
2020-05-26 09:15:21.232,10990,10992,10991,1
2020-05-26 09:15:21.456,10990,10992,10991,1
2020-05-26 09:15:21.540,10990,10991,10991,2
2020-05-26 09:15:21.552,10990,10991,10990,1
2020-05-26 09:15:21.591,10990,10991,10990,1
2020-05-26 09:15:21.592,10990,10991,10990,1
2020-05-26 09:15:21.792,10989,10990,10989,2
2020-05-26 09:15:21.794,10989,10990,10989,1
2020-05-26 09:15:21.794,10989,10990,10989,3
2020-05-26 09:15:21.899,10989,10990,10989,1
2020-05-26 09:15:21.993,10988,10989,10989,1
2020-05-26 09:15:22.068,10988,10989,10989,5
2020-05-26 09:15:22.151,10988,10989,10989,1
2020-05-26 09:15:22.374,10988,10990,10990,2
2020-05-26 09:15:22.530,10988,10989,10988,1
2020-05-26 09:15:22.657,10988,10989,10989,5
2020-05-26 09:15:22.661,10988,10989,10990,4
2020-05-26 09:15:22.672,10988,10989,10990,4
2020-05-26 09:15:22.691,10988,10989,10990,3
2020-05-26 09:15:22.739,10988,10989,10989,1
2020-05-26 09:15:22.866,10988,10990,10989,1
2020-05-26 09:15:23.001,10988,10990,10990,4
2020-05-26 09:15:23.093,10989,10990,10989,1
2020-05-26 09:15:23.293,10988,10990,10989,1
2020-05-26 09:15:23.570,10989,10990,10989,1
2020-05-26 09:15:23.795,10989,10990,10989,1
2020-05-26 09:15:23.834,10989,10990,10990,3
2020-05-26 09:15:23.952,10989,10990,10990,1
2020-05-26 09:15:23.992,10989,10990,10989,1
2020-05-26 09:15:24.103,10989,10990,10990,2
2020-05-26 09:15:24.161,10989,10990,10990,2
2020-05-26 09:15:24.172,10989,10990,10990,1
2020-05-26 09:15:24.183,10989,10990,10989,1
2020-05-26 09:15:24.208,10989,10990,10990,1
2020-05-26 09:15:24.276,10989,10990,10990,3
2020-05-26 09:15:24.423,10989,10990,10989,1
2020-05-26 09:15:24.576,10989,10990,10990,1
2020-05-26 09:15:24.729,10989,10990,10990,1
2020-05-26 09:15:25.098,10989,10990,10989,1
2020-05-26 09:15:25.161,10989,10990,10989,3
2020-05-26 09:15:25.176,10989,10990,10988,2
2020-05-26 09:15:25.283,10988,10989,10988,3
2020-05-26 09:15:25.286,10988,10989,10988,1
2020-05-26 09:15:25.401,10987,10988,10987,7
2020-05-26 09:15:25.401,10987,10988,10987,1
2020-05-26 09:15:25.468,10987,10988,10987,1
2020-05-26 09:15:25.468,10987,10988,10987,1
2020-05-26 09:15:25.562,10986,10987,10987,1
2020-05-26 09:15:25.824,10987,10988,10987,1
2020-05-26 09:15:26.012,10987,10988,10987,1
2020-05-26 09:15:26.012,10987,10988,10986,4
2020-05-26 09:15:26.119,10986,10987,10987,1
2020-05-26 09:15:26.196,10986,10988,10986,5
2020-05-26 09:15:26.615,10986,10988,10988,1
2020-05-26 09:15:26.660,10986,10987,10986,1
2020-05-26 09:15:26.908,10986,10987,10986,1
2020-05-26 09:15:26.951,10986,10987,10986,1
2020-05-26 09:15:27.097,10986,10987,10986,1
2020-05-26 09:15:27.137,10986,10987,10986,1
2020-05-26 09:15:27.276,10986,10987,10987,2
2020-05-26 09:15:27.451,10986,10988,10986,1
2020-05-26 09:15:27.816,10986,10987,10986,1
2020-05-26 09:15:27.878,10986,10987,10987,1
2020-05-26 09:15:27.998,10986,10987,10986,2
2020-05-26 09:15:28.039,10986,10987,10986,1
2020-05-26 09:15:28.135,10986,10987,10987,1
2020-05-26 09:15:28.168,10986,10988,10986,3
2020-05-26 09:15:28.343,10986,10987,10986,1
2020-05-26 09:15:28.424,10986,10987,10986,1
2020-05-26 09:15:28.476,10986,10987,10987,2
2020-05-26 09:15:28.576,10986,10988,10986,1
2020-05-26 09:15:28.608,10986,10988,10986,1
2020-05-26 09:15:28.768,10986,10987,10988,1
2020-05-26 09:15:28.903,10987,10988,10988,1
2020-05-26 09:15:28.942,10987,10988,10987,1
2020-05-26 09:15:28.988,10987,10988,10988,1
2020-05-26 09:15:29.038,10987,10988,10987,1
2020-05-26 09:15:29.187,10987,10988,10988,1
2020-05-26 09:15:29.427,10987,10988,10987,1
2020-05-26 09:15:29.795,10987,10988,10988,1
2020-05-26 09:15:30.063,10987,10989,10989,1
2020-05-26 09:15:30.103,10987,10989,10988,1
2020-05-26 09:15:30.133,10987,10989,10989,1
2020-05-26 09:15:30.135,10987,10989,10989,1
2020-05-26 09:15:30.207,10988,10989,10988,1
2020-05-26 09:15:30.357,10988,10989,10989,10
2020-05-26 09:15:30.473,10989,10990,10989,1
2020-05-26 09:15:30.687,10989,10990,10989,6
2020-05-26 09:15:30.687,10989,10990,10988,5
2020-05-26 09:15:30.699,10989,10990,10988,2
2020-05-26 09:15:30.708,10989,10990,10989,1
2020-05-26 09:15:30.708,10989,10990,10989,1
2020-05-26 09:15:30.719,10989,10990,10989,2
2020-05-26 09:15:30.933,10988,10990,10988,1
2020-05-26 09:15:31.104,10989,10990,10989,2
2020-05-26 09:15:31.180,10989,10990,10990,1
2020-05-26 09:15:31.244,10989,10990,10990,1
2020-05-26 09:15:31.257,10989,10990,10990,1
2020-05-26 09:15:31.463,10989,10990,10989,1
2020-05-26 09:15:31.463,10989,10990,10988,2
2020-05-26 09:15:31.610,10988,10989,10988,7
2020-05-26 09:15:31.611,10988,10989,10988,1
2020-05-26 09:15:31.835,10987,10989,10988,1
2020-05-26 09:15:31.917,10987,10988,10987,1
2020-05-26 09:15:31.918,10987,10988,10987,1
2020-05-26 09:15:31.918,10987,10988,10987,3
2020-05-26 09:15:32.073,10986,10987,10986,5
2020-05-26 09:15:32.097,10986,10987,10986,2
2020-05-26 09:15:32.247,10985,10987,10985,2
2020-05-26 09:15:32.892,10985,10987,10987,1
2020-05-26 09:15:33.047,10985,10987,10986,1
2020-05-26 09:15:33.076,10985,10987,10985,1
2020-05-26 09:15:33.123,10985,10987,10986,1
2020-05-26 09:15:33.375,10985,10986,10985,1
2020-05-26 09:15:33.375,10985,10986,10985,1
2020-05-26 09:15:33.481,10985,10986,10986,1
2020-05-26 09:15:33.619,10985,10987,10985,1
2020-05-26 09:15:33.649,10985,10987,10986,1
2020-05-26 09:15:33.822,10985,10986,10985,1
2020-05-26 09:15:33.834,10985,10986,10985,2
2020-05-26 09:15:33.908,10985,10986,10985,3
2020-05-26 09:15:33.987,10985,10986,10986,5
2020-05-26 09:15:34.369,10985,10986,10985,1
2020-05-26 09:15:34.427,10985,10986,10986,1
2020-05-26 09:15:34.802,10985,10986,10986,7
2020-05-26 09:15:35.085,10986,10988,10986,1
2020-05-26 09:15:35.161,10986,10988,10986,1
2020-05-26 09:15:35.339,10986,10987,10986,2
2020-05-26 09:15:35.905,10986,10987,10986,1
2020-05-26 09:15:35.969,10986,10987,10987,1
2020-05-26 09:15:36.051,10986,10987,10987,1
2020-05-26 09:15:36.462,10986,10988,10986,1
2020-05-26 09:15:36.973,10985,10986,10986,1
2020-05-26 09:15:36.982,10985,10986,10986,2
2020-05-26 09:15:37.018,10985,10986,10986,1
2020-05-26 09:15:37.294,10986,10987,10987,1
2020-05-26 09:15:37.926,10985,10987,10985,3
2020-05-26 09:15:38.170,10985,10986,10986,3
2020-05-26 09:15:38.428,10985,10987,10985,1
2020-05-26 09:15:38.981,10986,10987,10986,1
2020-05-26 09:15:39.411,10985,10986,10985,2
2020-05-26 09:15:39.510,10985,10986,10986,5
2020-05-26 09:15:39.511,10985,10986,10986,2
2020-05-26 09:15:39.902,10985,10986,10985,1
2020-05-26 09:15:40.063,10985,10986,10985,1
2020-05-26 09:15:40.310,10985,10986,10985,4
2020-05-26 09:15:40.310,10985,10986,10985,1
2020-05-26 09:15:40.310,10985,10986,10985,1
2020-05-26 09:15:40.310,10985,10986,10985,7
2020-05-26 09:15:40.375,10985,10986,10985,1
2020-05-26 09:15:40.664,10984,10985,10985,1
2020-05-26 09:15:40.982,10984,10986,10986,1
2020-05-26 09:15:41.039,10984,10986,10985,4
2020-05-26 09:15:41.159,10985,10986,10986,1
2020-05-26 09:15:41.159,10985,10986,10986,1
2020-05-26 09:15:41.395,10986,10987,10986,7
2020-05-26 09:15:41.451,10985,10987,10986,1
2020-05-26 09:15:41.480,10985,10987,10987,1
2020-05-26 09:15:41.641,10986,10987,10986,3
2020-05-26 09:15:41.641,10986,10987,10985,7
2020-05-26 09:15:41.741,10985,10986,10985,3
2020-05-26 09:15:41.871,10985,10986,10986,1
2020-05-26 09:15:42.336,10985,10986,10985,4
2020-05-26 09:15:42.336,10985,10986,10984,1
2020-05-26 09:15:42.445,10984,10986,10986,2
2020-05-26 09:15:42.514,10984,10986,10984,4
2020-05-26 09:15:42.716,10984,10985,10985,1
2020-05-26 09:15:42.776,10984,10985,10985,5
2020-05-26 09:15:43.432,10985,10986,10986,1
2020-05-26 09:15:43.798,10985,10986,10985,11
2020-05-26 09:15:43.807,10985,10986,10985,1
2020-05-26 09:15:44.035,10984,10985,10984,1
2020-05-26 09:15:44.578,10984,10985,10984,1
2020-05-26 09:15:44.821,10984,10985,10984,11
2020-05-26 09:15:45.041,10983,10984,10983,1
2020-05-26 09:15:45.163,10983,10984,10984,1
2020-05-26 09:15:45.421,10983,10985,10985,10
2020-05-26 09:15:45.717,10984,10985,10984,1
2020-05-26 09:15:45.949,10984,10985,10985,7
2020-05-26 09:15:46.194,10985,10986,10985,1
2020-05-26 09:15:46.756,10985,10986,10985,1
2020-05-26 09:15:46.765,10985,10986,10984,1
2020-05-26 09:15:47.231,10984,10985,10984,1
2020-05-26 09:15:47.293,10984,10985,10985,1
2020-05-26 09:15:47.528,10984,10985,10985,1
2020-05-26 09:15:47.600,10984,10985,10985,1
2020-05-26 09:15:47.897,10984,10985,10985,4
2020-05-26 09:15:47.992,10985,10986,10985,1
2020-05-26 09:15:48.872,10984,10985,10985,1
2020-05-26 09:15:49.160,10984,10985,10984,5
2020-05-26 09:15:49.160,10984,10985,10984,1
2020-05-26 09:15:49.160,10984,10985,10984,6
2020-05-26 09:15:49.369,10983,10984,10983,1
2020-05-26 09:15:49.655,10983,10984,10984,3
2020-05-26 09:15:49.676,10983,10984,10984,1
2020-05-26 09:15:49.889,10983,10984,10984,1
2020-05-26 09:15:49.901,10983,10984,10984,6
2020-05-26 09:15:50.053,10984,10985,10984,6
2020-05-26 09:15:50.058,10984,10985,10985,1
2020-05-26 09:15:50.066,10984,10985,10984,1
2020-05-26 09:15:50.408,10983,10984,10983,2
2020-05-26 09:15:50.456,10983,10984,10984,1
2020-05-26 09:15:50.730,10983,10985,10985,1
2020-05-26 09:15:50.858,10984,10985,10984,1
2020-05-26 09:15:50.886,10984,10985,10984,1
2020-05-26 09:15:51.454,10984,10985,10984,1
2020-05-26 09:15:51.526,10984,10985,10985,1
2020-05-26 09:15:51.862,10984,10985,10985,1
2020-05-26 09:15:51.906,10984,10985,10985,11
2020-05-26 09:15:52.026,10985,10986,10986,18
2020-05-26 09:15:52.198,10985,10987,10985,1
2020-05-26 09:15:53.135,10985,10986,10985,1
2020-05-26 09:15:53.304,10985,10986,10986,1
2020-05-26 09:15:53.661,10985,10986,10985,1
2020-05-26 09:15:53.840,10985,10986,10985,6
2020-05-26 09:15:54.339,10984,10985,10985,1
2020-05-26 09:15:54.663,10984,10985,10984,5
2020-05-26 09:15:55.170,10983,10984,10984,1
2020-05-26 09:15:55.175,10983,10984,10984,2
2020-05-26 09:15:55.299,10983,10984,10984,5
2020-05-26 09:15:55.679,10983,10984,10984,1
2020-05-26 09:15:56.128,10984,10985,10984,1
2020-05-26 09:15:56.297,10983,10984,10983,8
2020-05-26 09:15:56.487,10982,10983,10983,1
2020-05-26 09:15:56.531,10982,10984,10984,2
2020-05-26 09:15:56.753,10982,10983,10983,1
2020-05-26 09:15:56.953,10982,10984,10984,1
2020-05-26 09:15:57.612,10982,10983,10983,1
2020-05-26 09:15:57.971,10982,10983,10982,9
2020-05-26 09:15:57.971,10982,10983,10982,2
2020-05-26 09:15:57.971,10982,10983,10982,7
2020-05-26 09:15:57.972,10982,10983,10982,3
2020-05-26 09:15:57.972,10982,10983,10982,5
2020-05-26 09:15:57.972,10982,10983,10982,1
2020-05-26 09:15:57.972,10982,10983,10982,1
2020-05-26 09:15:57.972,10982,10983,10982,1
2020-05-26 09:15:57.972,10982,10983,10982,3
2020-05-26 09:15:57.972,10982,10983,10982,5
2020-05-26 09:15:58.031,10981,10982,10981,1
2020-05-26 09:15:58.033,10981,10982,10981,13
2020-05-26 09:15:58.219,10980,10981,10980,1
2020-05-26 09:15:58.239,10980,10981,10980,2
2020-05-26 09:15:58.347,10980,10981,10980,1
2020-05-26 09:15:58.366,10980,10981,10980,1
2020-05-26 09:15:58.430,10980,10981,10981,1
2020-05-26 09:15:58.491,10980,10981,10980,2
2020-05-26 09:15:58.972,10980,10981,10981,1
2020-05-26 09:15:59.026,10980,10981,10981,4
2020-05-26 09:15:59.282,10981,10982,10981,1
2020-05-26 09:15:59.337,10981,10982,10981,1
2020-05-26 09:15:59.406,10981,10982,10981,1
2020-05-26 09:15:59.485,10981,10982,10981,2
2020-05-26 09:15:59.531,10980,10982,10980,1
2020-05-26 09:15:59.548,10980,10982,10982,1
2020-05-26 09:15:59.734,10981,10982,10981,1
2020-05-26 09:15:59.734,10981,10982,10980,36
2020-05-26 09:15:59.736,10981,10982,10979,1
2020-05-26 09:15:59.736,10981,10982,10979,1
2020-05-26 09:15:59.736,10981,10982,10979,3
2020-05-26 09:15:59.794,10979,10980,10979,11
2020-05-26 09:15:59.823,10979,10980,10978,1
2020-05-26 09:15:59.903,10978,10979,10979,1
2020-05-26 09:15:59.934,10978,10979,10978,1
2020-05-26 09:15:59.995,10978,10979,10979,10
2020-05-26 09:16:00.013,10978,10979,10979,1
2020-05-26 09:16:00.022,10978,10979,10979,1
2020-05-26 09:16:00.026,10978,10979,10978,1
2020-05-26 09:16:00.142,10978,10979,10978,1
2020-05-26 09:16:00.204,10978,10979,10979,1
2020-05-26 09:16:00.222,10978,10979,10980,1
2020-05-26 09:16:00.235,10978,10979,10978,1
2020-05-26 09:16:00.265,10978,10979,10980,2
2020-05-26 09:16:00.283,10978,10980,10980,1
2020-05-26 09:16:00.337,10978,10980,10980,1
2020-05-26 09:16:00.345,10978,10980,10980,1
2020-05-26 09:16:00.429,10979,10980,10979,4
2020-05-26 09:16:00.429,10979,10980,10978,1
2020-05-26 09:16:00.454,10979,10980,10978,2
2020-05-26 09:16:00.541,10978,10979,10978,3
2020-05-26 09:16:00.586,10978,10979,10979,3
2020-05-26 09:16:00.609,10978,10979,10978,1
2020-05-26 09:16:00.653,10978,10980,10980,1
2020-05-26 09:16:00.841,10979,10980,10980,1
2020-05-26 09:16:00.841,10979,10980,10980,2
2020-05-26 09:16:00.841,10979,10980,10980,13
2020-05-26 09:16:00.841,10979,10980,10980,1
2020-05-26 09:16:00.841,10979,10980,10980,4
2020-05-26 09:16:00.841,10979,10980,10980,2
2020-05-26 09:16:00.841,10979,10980,10980,1
2020-05-26 09:16:00.841,10979,10980,10980,1
2020-05-26 09:16:00.841,10979,10980,10980,4
2020-05-26 09:16:00.841,10979,10980,10980,2
2020-05-26 09:16:00.842,10979,10980,10980,3
2020-05-26 09:16:00.842,10979,10980,10980,1
2020-05-26 09:16:00.842,10979,10980,10980,1
2020-05-26 09:16:00.842,10979,10980,10980,16
2020-05-26 09:16:00.842,10979,10980,10980,2
2020-05-26 09:16:00.842,10979,10980,10980,1
2020-05-26 09:16:00.842,10979,10980,10980,1
2020-05-26 09:16:00.842,10979,10980,10980,1
2020-05-26 09:16:01.028,10980,10982,10980,3
2020-05-26 09:16:01.120,10980,10982,10980,1
2020-05-26 09:16:01.131,10980,10982,10980,2
2020-05-26 09:16:01.151,10980,10981,10980,1
2020-05-26 09:16:01.165,10980,10981,10981,3
2020-05-26 09:16:01.263,10980,10981,10980,2
2020-05-26 09:16:01.288,10980,10981,10981,4
2020-05-26 09:16:01.299,10980,10981,10982,6
2020-05-26 09:16:01.347,10980,10981,10980,1
2020-05-26 09:16:01.394,10980,10981,10980,1
2020-05-26 09:16:01.599,10980,10982,10982,1
2020-05-26 09:16:01.850,10981,10982,10982,2
2020-05-26 09:16:01.868,10981,10982,10981,1
2020-05-26 09:16:01.887,10981,10982,10982,1
2020-05-26 09:16:01.888,10981,10982,10981,3
2020-05-26 09:16:01.925,10982,10983,10982,2
2020-05-26 09:16:02.002,10982,10983,10983,1
2020-05-26 09:16:02.010,10982,10983,10981,1
2020-05-26 09:16:02.110,10981,10983,10981,2
2020-05-26 09:16:02.207,10980,10982,10980,2
2020-05-26 09:16:02.227,10980,10982,10982,2
2020-05-26 09:16:02.671,10980,10982,10980,1
2020-05-26 09:16:02.962,10980,10981,10980,2
2020-05-26 09:16:03.840,10980,10981,10980,1
2020-05-26 09:16:03.911,10980,10981,10980,1
2020-05-26 09:16:03.911,10980,10981,10980,2
2020-05-26 09:16:04.351,10979,10980,10980,1
2020-05-26 09:16:04.432,10979,10980,10980,1
2020-05-26 09:16:04.476,10979,10980,10979,9
2020-05-26 09:16:04.500,10979,10980,10978,1
2020-05-26 09:16:04.567,10978,10979,10978,1
2020-05-26 09:16:04.681,10978,10979,10978,1
2020-05-26 09:16:04.787,10978,10979,10979,2
2020-05-26 09:16:04.891,10978,10979,10978,3
2020-05-26 09:16:04.912,10978,10979,10978,2
2020-05-26 09:16:05.090,10978,10979,10979,1
2020-05-26 09:16:05.256,10978,10979,10979,5
2020-05-26 09:16:05.257,10978,10979,10978,1
2020-05-26 09:16:05.263,10978,10979,10979,4
2020-05-26 09:16:05.302,10978,10979,10979,10
2020-05-26 09:16:05.401,10978,10979,10978,1
2020-05-26 09:16:05.428,10978,10979,10978,1
2020-05-26 09:16:05.450,10978,10979,10978,1
2020-05-26 09:16:05.552,10978,10979,10978,1
2020-05-26 09:16:05.587,10978,10979,10978,2
2020-05-26 09:16:05.595,10978,10979,10978,2
2020-05-26 09:16:05.621,10978,10979,10978,2
2020-05-26 09:16:05.679,10978,10979,10978,1
2020-05-26 09:16:05.740,10978,10979,10978,1
2020-05-26 09:16:05.742,10978,10979,10978,6
2020-05-26 09:16:05.742,10978,10979,10978,5
2020-05-26 09:16:05.856,10977,10978,10977,2
2020-05-26 09:16:05.858,10977,10978,10978,3
2020-05-26 09:16:05.977,10977,10978,10978,1
2020-05-26 09:16:05.987,10977,10978,10977,1
2020-05-26 09:16:05.988,10977,10978,10978,1
2020-05-26 09:16:06.034,10977,10978,10977,1
2020-05-26 09:16:06.074,10977,10978,10977,1
2020-05-26 09:16:06.174,10977,10978,10977,1
2020-05-26 09:16:06.259,10977,10978,10977,4
2020-05-26 09:16:06.330,10977,10978,10978,6
2020-05-26 09:16:06.454,10977,10979,10977,2
2020-05-26 09:16:06.491,10977,10979,10977,2
2020-05-26 09:16:06.565,10977,10978,10976,1
2020-05-26 09:16:06.571,10977,10978,10976,1
2020-05-26 09:16:06.687,10976,10978,10976,1
2020-05-26 09:16:06.874,10976,10978,10977,1
2020-05-26 09:16:06.939,10977,10978,10977,1
2020-05-26 09:16:07.074,10977,10978,10978,1
2020-05-26 09:16:07.452,10978,10979,10978,1
2020-05-26 09:16:07.482,10978,10979,10979,1
2020-05-26 09:16:07.495,10978,10979,10978,3
2020-05-26 09:16:07.495,10978,10979,10977,2
2020-05-26 09:16:07.631,10977,10979,10978,1
2020-05-26 09:16:07.662,10977,10978,10978,1
2020-05-26 09:16:07.692,10977,10978,10977,1
2020-05-26 09:16:08.161,10976,10978,10976,1
2020-05-26 09:16:08.369,10976,10978,10977,1
2020-05-26 09:16:08.631,10977,10978,10977,1
2020-05-26 09:16:08.706,10977,10978,10978,2
2020-05-26 09:16:08.714,10977,10978,10979,1
2020-05-26 09:16:08.819,10978,10979,10978,1
2020-05-26 09:16:08.829,10978,10979,10978,1
2020-05-26 09:16:08.858,10978,10979,10978,1
2020-05-26 09:16:08.909,10977,10979,10979,1
2020-05-26 09:16:08.929,10977,10979,10977,1
2020-05-26 09:16:08.967,10977,10979,10977,2
2020-05-26 09:16:09.045,10977,10978,10978,1
2020-05-26 09:16:09.179,10977,10979,10977,1
2020-05-26 09:16:09.701,10977,10978,10977,1
2020-05-26 09:16:10.148,10977,10978,10977,1
2020-05-26 09:16:10.148,10977,10978,10977,2
2020-05-26 09:16:10.169,10976,10977,10977,1
2020-05-26 09:16:10.406,10976,10978,10976,1
2020-05-26 09:16:10.679,10977,10978,10978,1
2020-05-26 09:16:10.732,10977,10978,10977,2
2020-05-26 09:16:10.967,10976,10977,10977,1
2020-05-26 09:16:11.010,10976,10977,10976,3
2020-05-26 09:16:11.084,10976,10977,10976,11
2020-05-26 09:16:11.223,10975,10976,10975,1
2020-05-26 09:16:11.322,10975,10976,10976,1
2020-05-26 09:16:11.375,10975,10976,10976,3
2020-05-26 09:16:11.401,10975,10976,10976,1
2020-05-26 09:16:11.592,10975,10977,10977,1
2020-05-26 09:16:11.613,10975,10977,10976,2
2020-05-26 09:16:11.613,10975,10977,10975,4
2020-05-26 09:16:11.625,10975,10977,10975,1
2020-05-26 09:16:11.683,10975,10976,10975,1
2020-05-26 09:16:11.813,10975,10976,10976,1
2020-05-26 09:16:12.104,10975,10976,10976,1
2020-05-26 09:16:12.249,10975,10976,10975,1
2020-05-26 09:16:12.318,10975,10976,10976,1
2020-05-26 09:16:12.323,10975,10976,10976,1
2020-05-26 09:16:12.397,10975,10976,10975,2
2020-05-26 09:16:12.426,10975,10976,10975,1
2020-05-26 09:16:12.427,10975,10976,10975,1
2020-05-26 09:16:12.427,10975,10976,10975,1
2020-05-26 09:16:12.488,10975,10976,10975,2
2020-05-26 09:16:12.502,10975,10976,10974,1
2020-05-26 09:16:12.575,10974,10976,10975,1
2020-05-26 09:16:12.646,10974,10976,10975,1
2020-05-26 09:16:12.650,10974,10975,10974,5
2020-05-26 09:16:12.677,10974,10975,10974,1
2020-05-26 09:16:12.994,10974,10975,10975,1
2020-05-26 09:16:13.041,10974,10975,10974,1
2020-05-26 09:16:13.285,10974,10975,10974,1
2020-05-26 09:16:13.515,10974,10975,10974,1
2020-05-26 09:16:13.515,10974,10975,10974,1
2020-05-26 09:16:13.684,10974,10975,10974,1
2020-05-26 09:16:13.984,10974,10976,10974,2
2020-05-26 09:16:14.099,10974,10975,10975,1
2020-05-26 09:16:14.178,10974,10975,10974,1
2020-05-26 09:16:14.330,10974,10975,10975,1
2020-05-26 09:16:14.407,10975,10976,10975,1
2020-05-26 09:16:14.408,10975,10976,10975,1
2020-05-26 09:16:14.415,10975,10976,10974,1
2020-05-26 09:16:14.447,10975,10976,10974,2
2020-05-26 09:16:14.535,10974,10975,10974,1
2020-05-26 09:16:14.553,10974,10975,10974,1
2020-05-26 09:16:14.881,10974,10975,10975,1
2020-05-26 09:16:15.343,10974,10975,10974,1
2020-05-26 09:16:15.351,10974,10975,10974,2
2020-05-26 09:16:15.375,10974,10975,10973,10
2020-05-26 09:16:15.419,10973,10974,10973,3
2020-05-26 09:16:15.496,10973,10974,10973,1
2020-05-26 09:16:15.501,10973,10974,10974,2
2020-05-26 09:16:15.526,10973,10974,10973,1
2020-05-26 09:16:15.558,10973,10974,10972,1
2020-05-26 09:16:15.561,10973,10974,10972,1
2020-05-26 09:16:15.702,10973,10974,10973,1
2020-05-26 09:16:15.843,10972,10974,10973,1
2020-05-26 09:16:15.843,10972,10974,10972,2
2020-05-26 09:16:15.935,10973,10974,10973,1
2020-05-26 09:16:16.048,10973,10974,10973,1
2020-05-26 09:16:16.049,10973,10974,10973,2
2020-05-26 09:16:16.123,10973,10974,10972,2
2020-05-26 09:16:16.324,10972,10973,10973,3
2020-05-26 09:16:16.331,10972,10973,10973,1
2020-05-26 09:16:16.401,10972,10973,10973,6
2020-05-26 09:16:16.410,10972,10973,10974,1
2020-05-26 09:16:16.427,10972,10973,10974,1
2020-05-26 09:16:16.454,10972,10973,10973,1
2020-05-26 09:16:16.493,10972,10973,10973,1
2020-05-26 09:16:16.494,10972,10973,10973,1
2020-05-26 09:16:16.494,10972,10973,10973,1
2020-05-26 09:16:16.516,10972,10973,10973,3
2020-05-26 09:16:16.603,10972,10974,10973,1
2020-05-26 09:16:16.603,10972,10974,10972,4
2020-05-26 09:16:16.607,10972,10974,10973,1
2020-05-26 09:16:16.727,10973,10974,10974,2
2020-05-26 09:16:16.844,10972,10974,10974,12
2020-05-26 09:16:16.964,10973,10974,10973,1
2020-05-26 09:16:17.105,10973,10974,10974,1
2020-05-26 09:16:17.108,10973,10974,10973,1
2020-05-26 09:16:17.180,10973,10974,10973,1
2020-05-26 09:16:17.305,10972,10973,10972,2
2020-05-26 09:16:17.364,10972,10973,10971,1
2020-05-26 09:16:17.419,10971,10973,10972,1
2020-05-26 09:16:17.419,10971,10973,10973,2
2020-05-26 09:16:17.449,10971,10973,10971,2
2020-05-26 09:16:17.453,10971,10973,10971,2
2020-05-26 09:16:17.470,10971,10973,10972,1
2020-05-26 09:16:17.820,10972,10973,10973,1
2020-05-26 09:16:17.861,10972,10973,10972,1
2020-05-26 09:16:17.901,10971,10973,10973,1
2020-05-26 09:16:17.939,10971,10973,10973,1
2020-05-26 09:16:18.218,10972,10973,10972,1
2020-05-26 09:16:18.298,10971,10972,10972,1
2020-05-26 09:16:18.356,10971,10972,10973,1
2020-05-26 09:16:18.458,10972,10973,10973,1
2020-05-26 09:16:18.460,10972,10973,10973,1
2020-05-26 09:16:18.578,10973,10974,10973,1
2020-05-26 09:16:18.997,10972,10974,10972,1
2020-05-26 09:16:19.019,10972,10974,10972,2
2020-05-26 09:16:19.132,10972,10973,10972,1
2020-05-26 09:16:19.155,10972,10973,10973,1
2020-05-26 09:16:19.234,10972,10973,10972,4
