2020-10-08,22:33:51.699000,12890,12891,12891,1
2020-10-08,22:33:52.998000,12890,12891,12891,1
2020-10-08,22:33:55.690000,12890,12891,12891,1
2020-10-08,22:34:00.289000,12890,12891,12890,10
2020-10-08,22:34:00.770000,12889,12890,12890,1
2020-10-08,22:34:02.353000,12889,12890,12890,5
2020-10-08,22:34:02.531000,12889,12890,12890,1
2020-10-08,22:34:05.469000,12889,12891,12891,1
2020-10-08,22:34:07.367000,12889,12890,12889,1
2020-10-08,22:34:09.042000,12889,12890,12890,1
2020-10-08,22:34:09.624000,12889,12890,12889,1
2020-10-08,22:34:12.784000,12889,12890,12890,1
2020-10-08,22:34:15.021000,12890,12891,12890,1
2020-10-08,22:34:15.103000,12890,12891,12890,1
2020-10-08,22:34:17.469000,12889,12890,12890,1
2020-10-08,22:34:18.612000,12889,12890,12890,1
2020-10-08,22:34:18.729000,12889,12890,12890,1
2020-10-08,22:34:24.101000,12889,12890,12890,4
2020-10-08,22:34:26.493000,12889,12890,12890,1
2020-10-08,22:34:30.215000,12889,12890,12889,10
2020-10-08,22:34:30.229000,12888,12889,12889,1
2020-10-08,22:34:30.229000,12888,12889,12889,1
2020-10-08,22:34:30.230000,12888,12889,12889,1
2020-10-08,22:34:30.231000,12888,12889,12890,1
2020-10-08,22:34:30.231000,12888,12889,12890,1
2020-10-08,22:34:30.231000,12888,12889,12890,1
2020-10-08,22:34:30.231000,12888,12889,12890,1
2020-10-08,22:34:31.752000,12888,12889,12889,1
2020-10-08,22:34:42.731000,12888,12889,12889,3
2020-10-08,22:34:44.587000,12889,12890,12889,3
2020-10-08,22:34:49.097000,12888,12889,12888,1
2020-10-08,22:34:50.084000,12888,12889,12889,1
2020-10-08,22:34:53.341000,12888,12889,12888,2
2020-10-08,22:34:56.406000,12888,12889,12888,2
2020-10-08,22:34:59.965000,12888,12889,12889,1
2020-10-08,22:34:59.966000,12888,12889,12889,1
2020-10-08,22:34:59.966000,12888,12889,12889,6
2020-10-08,22:34:59.966000,12888,12889,12889,4
2020-10-08,22:34:59.966000,12888,12889,12889,9
2020-10-08,22:35:01.454000,12889,12890,12889,1
2020-10-08,22:35:01.491000,12889,12890,12890,3
2020-10-08,22:35:01.665000,12889,12890,12889,1
2020-10-08,22:35:01.696000,12889,12890,12889,1
2020-10-08,22:35:04.194000,12889,12890,12889,1
2020-10-08,22:35:06.257000,12889,12890,12890,3
2020-10-08,22:35:08.468000,12889,12890,12890,2
2020-10-08,22:35:08.468000,12889,12890,12890,2
2020-10-08,22:35:08.468000,12889,12890,12890,3
2020-10-08,22:35:08.468000,12889,12890,12890,5
2020-10-08,22:35:12.453000,12890,12891,12890,1
2020-10-08,22:35:13.925000,12890,12891,12890,1
2020-10-08,22:35:15.992000,12890,12891,12890,1
2020-10-08,22:35:16.715000,12890,12891,12891,3
2020-10-08,22:35:16.715000,12890,12891,12891,5
2020-10-08,22:35:16.715000,12890,12891,12891,6
2020-10-08,22:35:16.823000,12891,12892,12892,2
2020-10-08,22:35:17.165000,12891,12892,12891,1
2020-10-08,22:35:17.293000,12891,12892,12891,1
2020-10-08,22:35:18.325000,12891,12892,12891,1
2020-10-08,22:35:24.046000,12891,12892,12892,2
2020-10-08,22:35:24.046000,12891,12892,12892,3
2020-10-08,22:35:24.046000,12891,12892,12892,2
2020-10-08,22:35:24.046000,12891,12892,12892,1
2020-10-08,22:35:24.046000,12891,12892,12892,2
2020-10-08,22:35:24.046000,12891,12892,12892,2
2020-10-08,22:35:24.046000,12891,12892,12892,6
2020-10-08,22:35:24.047000,12891,12892,12892,3
2020-10-08,22:35:26.127000,12892,12893,12893,1
2020-10-08,22:35:26.262000,12892,12893,12893,1
2020-10-08,22:35:26.427000,12892,12893,12893,1
2020-10-08,22:35:27.521000,12892,12893,12893,1
2020-10-08,22:35:29.065000,12892,12893,12893,1
2020-10-08,22:35:29.716000,12892,12893,12893,2
2020-10-08,22:35:30.305000,12892,12893,12893,1
2020-10-08,22:35:31.434000,12892,12893,12893,1
2020-10-08,22:35:31.775000,12893,12894,12893,1
2020-10-08,22:35:32.518000,12893,12894,12893,1
2020-10-08,22:35:32.813000,12893,12894,12893,1
2020-10-08,22:35:33.453000,12893,12894,12894,4
2020-10-08,22:35:33.501000,12893,12894,12894,1
2020-10-08,22:35:33.625000,12893,12894,12894,4
2020-10-08,22:35:33.673000,12893,12894,12894,1
2020-10-08,22:35:33.673000,12893,12894,12895,1
2020-10-08,22:35:33.766000,12893,12895,12895,2
2020-10-08,22:35:34.097000,12893,12895,12895,1
2020-10-08,22:35:34.104000,12893,12895,12895,1
2020-10-08,22:35:34.902000,12893,12894,12893,1
2020-10-08,22:35:37.873000,12893,12894,12894,1
2020-10-08,22:35:37.873000,12893,12894,12895,3
2020-10-08,22:35:38.028000,12893,12895,12895,4
2020-10-08,22:35:38.666000,12893,12894,12893,1
2020-10-08,22:35:39.959000,12893,12894,12893,1
2020-10-08,22:35:40.644000,12893,12894,12894,3
2020-10-08,22:35:41.267000,12893,12894,12893,4
2020-10-08,22:35:46.453000,12893,12894,12894,1
2020-10-08,22:35:48.682000,12893,12894,12893,1
2020-10-08,22:35:49.904000,12893,12894,12894,1
2020-10-08,22:35:51.389000,12893,12894,12893,1
2020-10-08,22:35:52.483000,12893,12894,12894,2
2020-10-08,22:35:53.969000,12893,12894,12894,1
2020-10-08,22:35:54.020000,12893,12894,12894,1
2020-10-08,22:35:56.622000,12893,12894,12894,3
2020-10-08,22:36:01.281000,12893,12894,12893,1
2020-10-08,22:36:01.890000,12893,12894,12894,1
2020-10-08,22:36:02.164000,12893,12894,12894,1
2020-10-08,22:36:02.349000,12893,12894,12894,1
2020-10-08,22:36:04.107000,12893,12894,12893,1
2020-10-08,22:36:04.108000,12893,12894,12893,28
2020-10-08,22:36:04.108000,12893,12894,12893,1
2020-10-08,22:36:06.885000,12892,12893,12892,1
2020-10-08,22:36:06.886000,12892,12893,12892,1
2020-10-08,22:36:08.220000,12891,12893,12893,1
2020-10-08,22:36:09.548000,12891,12892,12892,1
2020-10-08,22:36:11.442000,12892,12893,12892,2
2020-10-08,22:36:11.898000,12892,12893,12893,1
2020-10-08,22:36:13.725000,12892,12893,12892,2
2020-10-08,22:36:16.414000,12892,12893,12892,1
2020-10-08,22:36:18.377000,12892,12893,12892,1
2020-10-08,22:36:20.545000,12891,12892,12892,1
2020-10-08,22:36:25.677000,12891,12892,12891,1
2020-10-08,22:36:26.539000,12891,12892,12891,1
2020-10-08,22:36:27.807000,12891,12892,12891,1
2020-10-08,22:36:29.190000,12891,12892,12891,1
2020-10-08,22:36:31.739000,12891,12892,12891,1
2020-10-08,22:36:32.098000,12891,12892,12891,1
2020-10-08,22:36:32.579000,12891,12892,12892,1
2020-10-08,22:36:36.322000,12891,12892,12891,1
2020-10-08,22:36:38.277000,12891,12892,12892,1
2020-10-08,22:36:39.336000,12891,12892,12891,1
2020-10-08,22:36:42.540000,12890,12891,12890,3
2020-10-08,22:36:43.833000,12889,12890,12889,1
2020-10-08,22:36:44.457000,12888,12889,12889,1
2020-10-08,22:36:50.159000,12889,12890,12890,1
2020-10-08,22:36:50.481000,12889,12890,12890,4
2020-10-08,22:36:50.481000,12889,12890,12890,2
2020-10-08,22:36:56.384000,12889,12890,12890,1
2020-10-08,22:37:00.361000,12890,12891,12891,1
2020-10-08,22:37:00.361000,12890,12891,12891,4
2020-10-08,22:37:00.575000,12890,12892,12892,1
2020-10-08,22:37:00.775000,12890,12892,12892,1
2020-10-08,22:37:00.799000,12890,12892,12890,1
2020-10-08,22:37:02.707000,12890,12891,12890,3
2020-10-08,22:37:06.198000,12890,12891,12891,2
2020-10-08,22:37:06.198000,12890,12891,12891,2
2020-10-08,22:37:06.356000,12891,12892,12891,1
2020-10-08,22:37:06.689000,12891,12892,12891,1
2020-10-08,22:37:10.205000,12891,12892,12892,5
2020-10-08,22:37:10.206000,12891,12892,12892,2
2020-10-08,22:37:10.311000,12892,12893,12892,1
2020-10-08,22:37:12.913000,12892,12893,12892,1
2020-10-08,22:37:12.931000,12892,12893,12892,5
2020-10-08,22:37:12.931000,12892,12893,12891,23
2020-10-08,22:37:12.933000,12892,12893,12891,3
2020-10-08,22:37:12.933000,12892,12893,12891,3
2020-10-08,22:37:16.617000,12891,12892,12891,1
2020-10-08,22:37:22.106000,12891,12892,12892,1
2020-10-08,22:37:22.430000,12891,12892,12892,2
2020-10-08,22:37:22.447000,12891,12892,12892,2
2020-10-08,22:37:23.038000,12891,12892,12892,1
2020-10-08,22:37:24.764000,12892,12893,12892,1
2020-10-08,22:37:25.618000,12892,12893,12892,1
2020-10-08,22:37:28.306000,12892,12893,12892,2
2020-10-08,22:37:28.307000,12892,12893,12892,2
2020-10-08,22:37:34.973000,12891,12892,12892,1
2020-10-08,22:37:41.616000,12891,12892,12891,4
2020-10-08,22:37:41.617000,12891,12892,12891,1
2020-10-08,22:37:43.011000,12890,12891,12891,1
2020-10-08,22:37:43.304000,12890,12891,12891,1
2020-10-08,22:37:48.894000,12891,12892,12892,1
2020-10-08,22:37:48.943000,12891,12892,12891,1
2020-10-08,22:37:54.599000,12891,12892,12891,1
2020-10-08,22:38:02.220000,12890,12891,12891,3
2020-10-08,22:38:05.737000,12890,12891,12890,1
2020-10-08,22:38:17.331000,12890,12891,12890,1
2020-10-08,22:38:24.315000,12890,12891,12891,1
2020-10-08,22:38:26.628000,12890,12891,12890,5
2020-10-08,22:38:26.629000,12890,12891,12890,1
2020-10-08,22:38:26.691000,12890,12891,12890,1
2020-10-08,22:38:27.400000,12889,12890,12889,3
2020-10-08,22:38:27.400000,12889,12890,12889,3
2020-10-08,22:38:28.860000,12888,12890,12888,1
2020-10-08,22:38:29.116000,12888,12890,12890,1
2020-10-08,22:38:29.321000,12888,12890,12888,2
2020-10-08,22:38:31.389000,12888,12890,12888,1
2020-10-08,22:38:39.179000,12889,12890,12889,1
2020-10-08,22:38:41.515000,12889,12890,12889,1
2020-10-08,22:38:45.254000,12889,12890,12889,1
2020-10-08,22:38:47.323000,12889,12890,12890,1
2020-10-08,22:38:48.357000,12889,12890,12889,1
2020-10-08,22:38:49.184000,12889,12890,12890,4
2020-10-08,22:38:49.184000,12889,12890,12890,2
2020-10-08,22:38:49.185000,12889,12890,12890,3
2020-10-08,22:38:49.821000,12890,12891,12891,2
2020-10-08,22:38:53.575000,12891,12892,12891,1
2020-10-08,22:38:53.576000,12891,12892,12891,1
2020-10-08,22:38:59.510000,12890,12892,12891,1
2020-10-08,22:39:00.135000,12890,12892,12891,1
2020-10-08,22:39:00.245000,12890,12892,12891,1
2020-10-08,22:39:06.929000,12891,12892,12891,1
2020-10-08,22:39:09.020000,12891,12892,12891,1
2020-10-08,22:39:09.631000,12890,12891,12891,1
2020-10-08,22:39:12.572000,12890,12891,12891,1
2020-10-08,22:39:14.836000,12890,12891,12891,1
2020-10-08,22:39:16.728000,12891,12892,12892,1
2020-10-08,22:39:17.107000,12891,12892,12892,2
2020-10-08,22:39:18.295000,12891,12892,12891,1
2020-10-08,22:39:22.610000,12891,12892,12891,1
2020-10-08,22:39:26.435000,12891,12892,12892,8
2020-10-08,22:39:26.435000,12891,12892,12892,3
2020-10-08,22:39:28.389000,12891,12893,12891,1
2020-10-08,22:39:53.920000,12891,12892,12892,2
2020-10-08,22:39:53.920000,12891,12892,12892,3
2020-10-08,22:39:59.228000,12892,12893,12893,11
2020-10-08,22:40:10.048000,12893,12894,12894,2
2020-10-08,22:40:10.048000,12893,12894,12894,15
2020-10-08,22:40:14.032000,12893,12894,12894,1
2020-10-08,22:40:16.507000,12893,12894,12893,2
2020-10-08,22:40:20.737000,12893,12894,12893,6
2020-10-08,22:40:21.137000,12892,12893,12893,1
2020-10-08,22:40:33.371000,12892,12893,12893,1
2020-10-08,22:40:34.400000,12892,12893,12893,1
2020-10-08,22:40:34.948000,12892,12893,12893,1
2020-10-08,22:40:36.572000,12892,12893,12892,2
2020-10-08,22:40:40.721000,12891,12892,12892,2
2020-10-08,22:40:51.710000,12891,12892,12892,1
2020-10-08,22:40:56.001000,12891,12892,12891,2
2020-10-08,22:40:56.001000,12891,12892,12891,5
2020-10-08,22:41:06.266000,12890,12891,12891,6
2020-10-08,22:41:06.267000,12890,12891,12891,1
2020-10-08,22:41:06.292000,12890,12891,12891,1
2020-10-08,22:41:06.318000,12890,12891,12891,1
2020-10-08,22:41:06.343000,12890,12891,12891,1
2020-10-08,22:41:12.118000,12890,12891,12890,1
2020-10-08,22:41:13.228000,12890,12891,12890,1
2020-10-08,22:41:14.607000,12890,12891,12891,1
2020-10-08,22:41:14.891000,12890,12891,12891,3
2020-10-08,22:41:16.190000,12891,12892,12891,1
2020-10-08,22:41:16.331000,12891,12892,12891,1
2020-10-08,22:41:20.649000,12890,12892,12890,1
2020-10-08,22:41:21.478000,12890,12891,12891,3
2020-10-08,22:41:21.478000,12890,12891,12891,1
2020-10-08,22:41:23.577000,12891,12892,12891,2
2020-10-08,22:41:23.976000,12891,12892,12891,1
2020-10-08,22:41:30.613000,12891,12892,12891,5
2020-10-08,22:41:33.589000,12891,12892,12891,1
2020-10-08,22:41:34.859000,12891,12892,12891,2
2020-10-08,22:41:35.272000,12890,12891,12890,1
2020-10-08,22:41:35.437000,12890,12891,12891,1
2020-10-08,22:41:37.060000,12890,12891,12890,1
2020-10-08,22:41:43.532000,12890,12891,12890,1
2020-10-08,22:41:44.537000,12890,12891,12890,1
2020-10-08,22:41:55.706000,12890,12891,12891,2
2020-10-08,22:41:58.700000,12890,12891,12890,1
2020-10-08,22:42:01.394000,12890,12891,12890,7
2020-10-08,22:42:01.695000,12890,12891,12890,1
2020-10-08,22:42:05.787000,12890,12891,12891,2
2020-10-08,22:42:05.787000,12890,12891,12891,2
2020-10-08,22:42:05.787000,12890,12891,12891,1
2020-10-08,22:42:06.499000,12891,12892,12891,1
2020-10-08,22:42:13.969000,12891,12892,12892,1
2020-10-08,22:42:13.987000,12891,12892,12892,1
2020-10-08,22:42:14.072000,12891,12892,12892,1
2020-10-08,22:42:14.072000,12891,12892,12892,4
2020-10-08,22:42:18.360000,12892,12893,12892,1
2020-10-08,22:42:18.380000,12892,12893,12892,1
2020-10-08,22:42:25.844000,12891,12892,12892,1
2020-10-08,22:42:25.844000,12891,12892,12893,1
2020-10-08,22:42:30.447000,12890,12892,12892,2
2020-10-08,22:42:35.191000,12891,12892,12892,1
2020-10-08,22:42:35.697000,12891,12892,12892,1
2020-10-08,22:42:39.736000,12891,12892,12891,1
2020-10-08,22:42:55.419000,12891,12892,12891,1
2020-10-08,22:42:55.419000,12891,12892,12891,6
2020-10-08,22:42:55.962000,12890,12891,12891,2
2020-10-08,22:42:57.629000,12890,12891,12890,4
2020-10-08,22:42:57.629000,12890,12891,12890,5
2020-10-08,22:43:01.510000,12889,12890,12889,2
2020-10-08,22:43:01.511000,12889,12890,12889,3
2020-10-08,22:43:01.511000,12889,12890,12889,1
2020-10-08,22:43:01.511000,12889,12890,12889,2
2020-10-08,22:43:02.175000,12888,12889,12888,3
2020-10-08,22:43:02.265000,12888,12889,12888,3
2020-10-08,22:43:02.362000,12888,12889,12889,1
2020-10-08,22:43:03.355000,12888,12890,12888,5
2020-10-08,22:43:03.840000,12888,12889,12889,2
2020-10-08,22:43:07.364000,12888,12889,12889,1
2020-10-08,22:43:13.405000,12888,12889,12889,1
2020-10-08,22:43:15.624000,12888,12889,12889,1
2020-10-08,22:43:22.370000,12889,12890,12889,1
2020-10-08,22:43:29.481000,12890,12891,12890,1
2020-10-08,22:43:31.524000,12889,12891,12889,1
2020-10-08,22:43:32.888000,12889,12890,12889,1
2020-10-08,22:43:38.796000,12889,12890,12889,1
2020-10-08,22:43:39.460000,12888,12890,12888,3
2020-10-08,22:43:46.521000,12889,12890,12889,1
2020-10-08,22:43:49.497000,12889,12890,12889,1
2020-10-08,22:43:51.922000,12888,12889,12888,2
2020-10-08,22:43:51.922000,12888,12889,12888,1
2020-10-08,22:43:52.380000,12887,12889,12887,3
2020-10-08,22:43:52.541000,12887,12889,12887,1
2020-10-08,22:43:52.593000,12887,12889,12887,1
2020-10-08,22:43:57.394000,12887,12888,12887,1
2020-10-08,22:43:58.478000,12887,12888,12887,1
2020-10-08,22:43:58.479000,12887,12888,12887,1
2020-10-08,22:43:59.815000,12886,12887,12887,1
2020-10-08,22:44:02.269000,12886,12887,12887,1
2020-10-08,22:44:04.769000,12886,12887,12887,1
2020-10-08,22:44:09.561000,12886,12887,12886,3
2020-10-08,22:44:09.634000,12886,12887,12886,3
2020-10-08,22:44:09.634000,12886,12887,12885,2
2020-10-08,22:44:09.765000,12885,12887,12885,1
2020-10-08,22:44:09.779000,12885,12887,12885,1
2020-10-08,22:44:09.816000,12885,12887,12885,1
2020-10-08,22:44:15.011000,12885,12886,12885,3
2020-10-08,22:44:15.998000,12885,12886,12885,1
2020-10-08,22:44:22.217000,12885,12886,12886,1
2020-10-08,22:44:22.912000,12885,12886,12885,1
2020-10-08,22:44:23.295000,12885,12886,12885,1
2020-10-08,22:44:25.623000,12885,12886,12886,3
2020-10-08,22:44:28.425000,12886,12887,12887,1
2020-10-08,22:44:28.925000,12886,12887,12887,2
2020-10-08,22:44:28.925000,12886,12887,12887,1
2020-10-08,22:44:29.534000,12886,12888,12888,1
2020-10-08,22:44:42.490000,12887,12888,12887,1
2020-10-08,22:44:46.461000,12887,12888,12888,1
2020-10-08,22:44:47.879000,12887,12888,12887,1
2020-10-08,22:44:51.942000,12887,12888,12887,1
2020-10-08,22:44:51.954000,12887,12888,12888,2
2020-10-08,22:44:53.602000,12887,12888,12888,1
2020-10-08,22:44:57.126000,12887,12888,12887,2
2020-10-08,22:44:57.679000,12886,12887,12887,1
2020-10-08,22:44:58.299000,12886,12887,12887,1
2020-10-08,22:45:11.855000,12886,12887,12887,1
2020-10-08,22:45:12.260000,12887,12888,12887,1
2020-10-08,22:45:15.635000,12887,12888,12887,1
2020-10-08,22:45:15.724000,12887,12888,12887,1
2020-10-08,22:45:20.103000,12887,12888,12888,2
2020-10-08,22:45:20.104000,12887,12888,12888,7
2020-10-08,22:45:23.217000,12888,12889,12889,1
2020-10-08,22:45:23.244000,12889,12890,12889,1
2020-10-08,22:45:23.244000,12889,12890,12889,1
2020-10-08,22:45:23.860000,12888,12889,12888,1
2020-10-08,22:45:27.131000,12887,12888,12888,1
2020-10-08,22:45:27.576000,12887,12889,12888,1
2020-10-08,22:45:28.334000,12887,12889,12888,1
2020-10-08,22:45:34.371000,12888,12889,12889,1
2020-10-08,22:45:35.467000,12888,12889,12889,6
2020-10-08,22:45:44.710000,12889,12890,12889,1
2020-10-08,22:45:44.819000,12889,12890,12890,1
2020-10-08,22:45:44.997000,12889,12890,12890,2
2020-10-08,22:45:44.997000,12889,12890,12890,2
2020-10-08,22:45:45.804000,12890,12891,12890,1
2020-10-08,22:45:46.576000,12890,12891,12890,1
2020-10-08,22:45:49.130000,12890,12891,12890,1
2020-10-08,22:45:53.780000,12890,12891,12890,2
2020-10-08,22:46:00.895000,12889,12890,12890,1
2020-10-08,22:46:01.208000,12889,12890,12889,1
2020-10-08,22:46:01.781000,12889,12890,12889,1
2020-10-08,22:46:03.219000,12889,12890,12889,1
2020-10-08,22:46:03.219000,12889,12890,12889,1
2020-10-08,22:46:10.557000,12889,12890,12889,1
2020-10-08,22:46:20.968000,12889,12890,12889,1
2020-10-08,22:46:30.772000,12889,12890,12890,1
2020-10-08,22:46:35.958000,12889,12890,12889,3
2020-10-08,22:46:35.958000,12889,12890,12889,5
2020-10-08,22:46:38.036000,12888,12889,12888,2
2020-10-08,22:46:38.037000,12888,12889,12888,8
2020-10-08,22:46:45.778000,12888,12890,12888,1
2020-10-08,22:46:47.303000,12889,12890,12889,1
2020-10-08,22:46:56.719000,12888,12889,12888,1
2020-10-08,22:46:56.719000,12888,12889,12888,2
2020-10-08,22:46:57.021000,12887,12888,12887,3
2020-10-08,22:46:57.264000,12886,12887,12886,3
2020-10-08,22:46:57.264000,12886,12887,12886,3
2020-10-08,22:46:58.447000,12885,12886,12886,2
2020-10-08,22:47:00.421000,12885,12886,12886,4
2020-10-08,22:47:00.421000,12885,12886,12887,26
2020-10-08,22:47:00.421000,12885,12886,12888,3
2020-10-08,22:47:00.423000,12885,12886,12887,1
2020-10-08,22:47:02.859000,12887,12888,12888,1
2020-10-08,22:47:04.489000,12887,12888,12888,1
2020-10-08,22:47:05.745000,12887,12888,12887,2
2020-10-08,22:47:06.023000,12887,12888,12887,1
2020-10-08,22:47:06.026000,12887,12888,12887,3
2020-10-08,22:47:07.780000,12886,12887,12886,1
2020-10-08,22:47:08.782000,12885,12886,12885,21
2020-10-08,22:47:08.856000,12884,12885,12884,1
2020-10-08,22:47:09.366000,12884,12885,12885,1
2020-10-08,22:47:09.686000,12884,12885,12884,2
2020-10-08,22:47:14.621000,12884,12885,12885,1
2020-10-08,22:47:17.817000,12884,12885,12885,2
2020-10-08,22:47:17.829000,12884,12885,12885,3
2020-10-08,22:47:17.886000,12884,12886,12885,1
2020-10-08,22:47:19.365000,12884,12885,12885,1
2020-10-08,22:47:19.544000,12884,12885,12884,1
2020-10-08,22:47:21.307000,12884,12885,12884,1
2020-10-08,22:47:21.632000,12883,12885,12883,1
2020-10-08,22:47:21.753000,12884,12885,12884,1
2020-10-08,22:47:21.754000,12884,12885,12884,1
2020-10-08,22:47:24.066000,12884,12885,12884,1
2020-10-08,22:47:27.104000,12884,12885,12884,1
2020-10-08,22:47:27.960000,12884,12885,12884,1
2020-10-08,22:47:29.059000,12884,12885,12884,1
2020-10-08,22:47:33.179000,12884,12885,12884,2
2020-10-08,22:47:36.426000,12884,12885,12884,1
2020-10-08,22:47:36.829000,12884,12885,12884,1
2020-10-08,22:47:39.852000,12884,12885,12885,1
2020-10-08,22:47:40.250000,12884,12885,12884,4
2020-10-08,22:47:40.250000,12884,12885,12884,2
2020-10-08,22:47:42.780000,12883,12884,12884,1
2020-10-08,22:47:46.055000,12883,12884,12884,1
2020-10-08,22:47:49.091000,12884,12885,12884,1
2020-10-08,22:47:49.207000,12884,12885,12884,1
2020-10-08,22:47:51.379000,12884,12885,12884,1
2020-10-08,22:47:52.224000,12884,12885,12885,1
2020-10-08,22:47:53.532000,12884,12885,12885,7
2020-10-08,22:47:53.673000,12884,12886,12884,1
2020-10-08,22:47:54.874000,12884,12886,12884,2
2020-10-08,22:48:01.354000,12885,12886,12886,4
2020-10-08,22:48:01.654000,12885,12886,12886,4
2020-10-08,22:48:10.691000,12886,12887,12886,1
2020-10-08,22:48:28.531000,12886,12887,12886,1
2020-10-08,22:48:35.787000,12885,12886,12885,1
2020-10-08,22:48:35.788000,12885,12886,12885,1
2020-10-08,22:48:36.385000,12885,12886,12885,1
2020-10-08,22:48:49.005000,12885,12886,12885,4
2020-10-08,22:48:52.157000,12884,12886,12884,2
2020-10-08,22:48:59.255000,12884,12885,12885,2
2020-10-08,22:49:00.590000,12885,12886,12885,1
2020-10-08,22:49:00.837000,12885,12886,12885,1
2020-10-08,22:49:01.671000,12885,12886,12885,3
2020-10-08,22:49:06.343000,12885,12886,12886,4
2020-10-08,22:49:06.343000,12885,12886,12886,1
2020-10-08,22:49:06.343000,12885,12886,12886,1
2020-10-08,22:49:07.411000,12886,12887,12886,1
2020-10-08,22:49:13.741000,12886,12887,12886,2
2020-10-08,22:49:15.613000,12885,12886,12886,1
2020-10-08,22:49:33.095000,12886,12887,12886,1
2020-10-08,22:49:33.560000,12885,12887,12887,3
2020-10-08,22:49:35.031000,12885,12887,12887,3
2020-10-08,22:49:43.228000,12885,12887,12887,1
2020-10-08,22:49:51.379000,12886,12888,12886,1
2020-10-08,22:49:52.219000,12886,12888,12886,4
2020-10-08,22:49:52.219000,12886,12888,12885,7
2020-10-08,22:49:58.065000,12886,12887,12887,1
2020-10-08,22:50:00.513000,12886,12887,12887,1
2020-10-08,22:50:00.595000,12886,12887,12887,1
2020-10-08,22:50:01.334000,12887,12888,12887,2
2020-10-08,22:50:01.334000,12887,12888,12887,1
2020-10-08,22:50:02.469000,12886,12888,12888,8
2020-10-08,22:50:02.469000,12886,12888,12888,1
2020-10-08,22:50:06.414000,12888,12889,12889,7
2020-10-08,22:50:11.884000,12889,12890,12890,2
2020-10-08,22:50:11.884000,12889,12890,12890,22
2020-10-08,22:50:11.884000,12889,12890,12890,2
2020-10-08,22:50:11.885000,12889,12890,12890,4
2020-10-08,22:50:11.885000,12889,12890,12890,13
2020-10-08,22:50:11.885000,12889,12890,12890,1
2020-10-08,22:50:12.018000,12890,12891,12891,10
2020-10-08,22:50:12.036000,12890,12891,12892,1
2020-10-08,22:50:12.178000,12891,12892,12892,1
2020-10-08,22:50:13.073000,12891,12892,12891,4
2020-10-08,22:50:15.999000,12890,12891,12891,1
2020-10-08,22:50:18.329000,12890,12891,12891,5
2020-10-08,22:50:24.615000,12891,12892,12892,1
2020-10-08,22:50:24.615000,12891,12892,12892,12
2020-10-08,22:50:25.376000,12892,12893,12892,1
2020-10-08,22:50:25.421000,12892,12893,12893,1
2020-10-08,22:50:26.220000,12891,12893,12893,1
2020-10-08,22:50:26.869000,12892,12893,12892,1
2020-10-08,22:50:28.626000,12892,12893,12893,1
2020-10-08,22:50:30.362000,12892,12893,12892,1
2020-10-08,22:50:31.585000,12892,12893,12893,1
2020-10-08,22:50:31.903000,12892,12893,12893,1
2020-10-08,22:50:32.908000,12892,12893,12893,1
2020-10-08,22:50:34.310000,12892,12893,12893,1
2020-10-08,22:50:34.734000,12892,12893,12893,1
2020-10-08,22:50:37.141000,12892,12893,12892,1
2020-10-08,22:50:37.416000,12892,12893,12893,1
2020-10-08,22:50:37.822000,12892,12893,12893,1
2020-10-08,22:50:37.898000,12892,12893,12893,5
2020-10-08,22:50:38.247000,12892,12893,12893,1
2020-10-08,22:50:41.357000,12892,12893,12892,1
2020-10-08,22:50:43.205000,12892,12894,12892,1
2020-10-08,22:50:46.228000,12892,12893,12893,2
2020-10-08,22:50:46.369000,12893,12894,12893,1
2020-10-08,22:50:48.290000,12893,12894,12894,1
2020-10-08,22:50:48.381000,12893,12894,12893,1
2020-10-08,22:50:49.499000,12893,12894,12893,1
2020-10-08,22:50:50.552000,12892,12894,12894,2
2020-10-08,22:50:51.664000,12892,12893,12893,1
2020-10-08,22:50:56.144000,12893,12894,12893,1
2020-10-08,22:50:56.444000,12893,12894,12894,1
2020-10-08,22:50:58.415000,12893,12894,12894,1
2020-10-08,22:50:58.478000,12893,12894,12894,4
2020-10-08,22:50:59.078000,12894,12895,12894,1
2020-10-08,22:51:01.056000,12894,12895,12894,2
2020-10-08,22:51:01.057000,12894,12895,12894,1
2020-10-08,22:51:02.946000,12893,12894,12894,1
2020-10-08,22:51:03.001000,12893,12894,12894,6
2020-10-08,22:51:03.001000,12893,12894,12895,38
2020-10-08,22:51:03.003000,12893,12894,12895,6
2020-10-08,22:51:03.003000,12893,12894,12895,2
2020-10-08,22:51:03.003000,12893,12894,12895,1
2020-10-08,22:51:03.004000,12893,12894,12895,2
2020-10-08,22:51:03.135000,12895,12896,12896,6
2020-10-08,22:51:03.237000,12895,12896,12895,1
2020-10-08,22:51:03.247000,12895,12896,12896,1
2020-10-08,22:51:05.313000,12895,12896,12895,1
2020-10-08,22:51:08.658000,12895,12896,12896,1
2020-10-08,22:51:10.617000,12895,12896,12896,1
2020-10-08,22:51:12.719000,12895,12896,12895,4
2020-10-08,22:51:12.765000,12894,12895,12894,1
2020-10-08,22:51:13.021000,12894,12895,12895,2
2020-10-08,22:51:13.608000,12894,12895,12895,1
2020-10-08,22:51:14.405000,12894,12895,12895,1
2020-10-08,22:51:15.989000,12894,12895,12894,1
2020-10-08,22:51:17.167000,12894,12895,12895,1
