2019-11-22,16:16:26,11563,11563,11563,2
2019-11-22,16:16:29,11563,11563,11563,24
2019-11-22,16:16:29,11563,11563,11563,10
2019-11-22,16:16:30,11564,11564,11564,66
2019-11-22,16:16:30,11564,11564,11564,2
2019-11-22,16:16:30,11564,11564,11564,2
2019-11-22,16:16:30,11564,11564,11564,2
2019-11-22,16:16:30,11564,11564,11564,2
2019-11-22,16:16:30,11564,11564,11564,6
2019-11-22,16:16:30,11564,11564,11564,8
2019-11-22,16:16:30,11564,11564,11564,4
2019-11-22,16:16:30,11564,11564,11564,4
2019-11-22,16:16:30,11564,11564,11564,2
2019-11-22,16:16:30,11564,11564,11564,4
2019-11-22,16:16:30,11564,11564,11564,4
2019-11-22,16:16:31,11564,11564,11564,2
2019-11-22,16:16:31,11564,11564,11564,4
2019-11-22,16:16:31,11563,11563,11563,2
2019-11-22,16:16:32,11565,11565,11565,6
2019-11-22,16:16:32,11564,11564,11564,2
2019-11-22,16:16:32,11564,11564,11564,2
2019-11-22,16:16:32,11565,11565,11565,14
2019-11-22,16:16:33,11565,11565,11565,2
2019-11-22,16:16:33,11565,11565,11565,2
2019-11-22,16:16:35,11565,11565,11565,4
2019-11-22,16:16:36,11565,11565,11565,24
2019-11-22,16:16:37,11565,11565,11565,24
2019-11-22,16:16:37,11565,11565,11565,6
2019-11-22,16:16:37,11565,11565,11565,16
2019-11-22,16:16:38,11565,11565,11565,2
2019-11-22,16:16:40,11565,11565,11565,2
2019-11-22,16:16:40,11566,11566,11566,4
2019-11-22,16:16:41,11565,11565,11565,2
2019-11-22,16:16:41,11566,11566,11566,4
2019-11-22,16:16:41,11566,11566,11566,4
2019-11-22,16:16:41,11566,11566,11566,2
2019-11-22,16:16:41,11566,11566,11566,4
2019-11-22,16:16:41,11566,11566,11566,4
2019-11-22,16:16:41,11566,11566,11566,4
2019-11-22,16:16:42,11566,11566,11566,4
2019-11-22,16:16:42,11566,11566,11566,4
2019-11-22,16:16:42,11566,11566,11566,2
2019-11-22,16:16:42,11566,11566,11566,4
2019-11-22,16:16:42,11566,11566,11566,4
2019-11-22,16:16:42,11566,11566,11566,2
2019-11-22,16:16:43,11566,11566,11566,2
2019-11-22,16:16:44,11566,11566,11566,2
2019-11-22,16:16:45,11565,11565,11565,2
2019-11-22,16:16:45,11565,11565,11565,4
2019-11-22,16:16:45,11565,11565,11565,4
2019-11-22,16:16:45,11565,11565,11565,4
2019-11-22,16:16:45,11565,11565,11565,4
2019-11-22,16:16:45,11565,11565,11565,2
2019-11-22,16:16:45,11565,11565,11565,4
2019-11-22,16:16:46,11565,11565,11565,4
2019-11-22,16:16:49,11565,11565,11565,2
2019-11-22,16:16:50,11565,11565,11565,2
2019-11-22,16:16:50,11565,11565,11565,20
2019-11-22,16:16:51,11564,11564,11564,2
2019-11-22,16:16:54,11565,11565,11565,24
2019-11-22,16:16:54,11564,11564,11564,2
2019-11-22,16:16:55,11565,11565,11565,8
2019-11-22,16:16:56,11564,11564,11564,4
2019-11-22,16:16:56,11564,11564,11564,4
2019-11-22,16:16:57,11563,11563,11563,2
2019-11-22,16:16:58,11564,11564,11564,2
2019-11-22,16:16:59,11563,11563,11563,2
2019-11-22,16:17:04,11565,11565,11565,2
2019-11-22,16:17:04,11564,11564,11564,4
2019-11-22,16:17:05,11564,11564,11564,2
2019-11-22,16:17:07,11564,11564,11564,2
2019-11-22,16:17:11,11565,11565,11565,6
2019-11-22,16:17:11,11564,11564,11564,2
2019-11-22,16:17:13,11564,11564,11564,2
2019-11-22,16:17:17,11564,11564,11564,2
2019-11-22,16:17:19,11564,11564,11564,2
2019-11-22,16:17:22,11565,11565,11565,6
2019-11-22,16:17:29,11565,11565,11565,2
2019-11-22,16:17:30,11565,11565,11565,2
2019-11-22,16:17:32,11564,11564,11564,4
2019-11-22,16:17:32,11564,11564,11564,2
2019-11-22,16:17:32,11564,11564,11564,4
2019-11-22,16:17:36,11564,11564,11564,4
2019-11-22,16:17:37,11564,11564,11564,2
2019-11-22,16:17:40,11565,11565,11565,2
2019-11-22,16:17:42,11565,11565,11565,58
2019-11-22,16:17:42,11565,11565,11565,2
2019-11-22,16:17:42,11565,11565,11565,6
2019-11-22,16:17:42,11565,11565,11565,6
2019-11-22,16:17:42,11565,11565,11565,68
2019-11-22,16:17:42,11564,11564,11564,2
2019-11-22,16:17:44,11565,11565,11565,8
2019-11-22,16:17:48,11564,11564,11564,10
2019-11-22,16:17:49,11565,11565,11565,6
2019-11-22,16:17:50,11564,11564,11564,4
2019-11-22,16:17:50,11564,11564,11564,4
2019-11-22,16:17:50,11564,11564,11564,4
2019-11-22,16:17:50,11564,11564,11564,4
2019-11-22,16:17:50,11564,11564,11564,2
2019-11-22,16:17:50,11564,11564,11564,2
2019-11-22,16:17:55,11564,11564,11564,4
2019-11-22,16:17:55,11564,11564,11564,4
2019-11-22,16:17:55,11564,11564,11564,4
2019-11-22,16:17:57,11564,11564,11564,2
2019-11-22,16:18:00,11564,11564,11564,2
2019-11-22,16:18:00,11564,11564,11564,4
2019-11-22,16:18:00,11565,11565,11565,8
2019-11-22,16:18:00,11565,11565,11565,4
2019-11-22,16:18:01,11565,11565,11565,6
2019-11-22,16:18:02,11564,11564,11564,4
2019-11-22,16:18:02,11564,11564,11564,4
2019-11-22,16:18:04,11564,11564,11564,2
2019-11-22,16:18:07,11564,11564,11564,4
2019-11-22,16:18:10,11565,11565,11565,2
2019-11-22,16:18:15,11564,11564,11564,4
2019-11-22,16:18:15,11564,11564,11564,4
2019-11-22,16:18:17,11565,11565,11565,2
2019-11-22,16:18:18,11564,11564,11564,6
2019-11-22,16:18:18,11564,11564,11564,2
2019-11-22,16:18:20,11564,11564,11564,2
2019-11-22,16:18:20,11564,11564,11564,2
2019-11-22,16:18:20,11564,11564,11564,2
2019-11-22,16:18:20,11564,11564,11564,2
2019-11-22,16:18:20,11564,11564,11564,2
2019-11-22,16:18:20,11564,11564,11564,2
2019-11-22,16:18:20,11564,11564,11564,4
2019-11-22,16:18:26,11563,11563,11563,2
2019-11-22,16:18:26,11563,11563,11563,2
2019-11-22,16:18:33,11563,11563,11563,6
2019-11-22,16:18:39,11562,11562,11562,4
2019-11-22,16:18:46,11562,11562,11562,2
2019-11-22,16:18:47,11562,11562,11562,10
2019-11-22,16:18:47,11562,11562,11562,2
2019-11-22,16:18:47,11562,11562,11562,2
2019-11-22,16:18:47,11562,11562,11562,2
2019-11-22,16:18:48,11562,11562,11562,2
2019-11-22,16:18:55,11562,11562,11562,2
2019-11-22,16:18:57,11562,11562,11562,6
2019-11-22,16:18:57,11562,11562,11562,2
2019-11-22,16:18:57,11562,11562,11562,2
2019-11-22,16:18:57,11562,11562,11562,4
2019-11-22,16:18:59,11562,11562,11562,2
2019-11-22,16:19:05,11563,11563,11563,2
2019-11-22,16:19:06,11562,11562,11562,2
2019-11-22,16:19:09,11562,11562,11562,2
2019-11-22,16:19:18,11562,11562,11562,2
2019-11-22,16:19:24,11562,11562,11562,2
2019-11-22,16:19:24,11563,11563,11563,24
2019-11-22,16:19:27,11563,11563,11563,8
2019-11-22,16:19:30,11563,11563,11563,2
2019-11-22,16:19:38,11563,11563,11563,4
2019-11-22,16:19:38,11563,11563,11563,2
2019-11-22,16:19:38,11563,11563,11563,4
2019-11-22,16:19:38,11563,11563,11563,2
2019-11-22,16:19:39,11563,11563,11563,4
2019-11-22,16:19:39,11563,11563,11563,2
2019-11-22,16:19:41,11562,11562,11562,2
2019-11-22,16:19:43,11562,11562,11562,2
2019-11-22,16:19:45,11562,11562,11562,2
2019-11-22,16:19:48,11563,11563,11563,2
2019-11-22,16:19:51,11563,11563,11563,2
2019-11-22,16:19:52,11562,11562,11562,2
2019-11-22,16:19:57,11563,11563,11563,2
2019-11-22,16:20:03,11563,11563,11563,8
2019-11-22,16:20:04,11563,11563,11563,2
2019-11-22,16:20:04,11564,11564,11564,2
2019-11-22,16:20:04,11564,11564,11564,2
2019-11-22,16:20:08,11563,11563,11563,2
2019-11-22,16:20:08,11564,11564,11564,4
2019-11-22,16:20:09,11564,11564,11564,2
2019-11-22,16:20:10,11563,11563,11563,2
2019-11-22,16:20:12,11564,11564,11564,24
2019-11-22,16:20:14,11564,11564,11564,2
2019-11-22,16:20:15,11564,11564,11564,2
2019-11-22,16:20:22,11564,11564,11564,2
2019-11-22,16:20:23,11565,11565,11565,4
2019-11-22,16:20:25,11564,11564,11564,2
2019-11-22,16:20:32,11564,11564,11564,6
2019-11-22,16:20:32,11564,11564,11564,2
2019-11-22,16:20:36,11564,11564,11564,2
2019-11-22,16:20:36,11564,11564,11564,2
2019-11-22,16:20:36,11563,11563,11563,2
2019-11-22,16:20:36,11563,11563,11563,4
2019-11-22,16:20:36,11563,11563,11563,2
2019-11-22,16:20:36,11563,11563,11563,2
2019-11-22,16:20:36,11563,11563,11563,6
2019-11-22,16:20:37,11564,11564,11564,2
2019-11-22,16:20:42,11564,11564,11564,2
2019-11-22,16:20:47,11564,11564,11564,2
2019-11-22,16:20:51,11564,11564,11564,8
2019-11-22,16:20:52,11564,11564,11564,2
2019-11-22,16:20:53,11564,11564,11564,2
2019-11-22,16:20:54,11564,11564,11564,2
2019-11-22,16:20:58,11564,11564,11564,2
2019-11-22,16:20:58,11564,11564,11564,2
2019-11-22,16:21:04,11564,11564,11564,4
2019-11-22,16:21:07,11564,11564,11564,2
2019-11-22,16:21:07,11564,11564,11564,2
2019-11-22,16:21:14,11563,11563,11563,2
2019-11-22,16:21:14,11563,11563,11563,6
2019-11-22,16:21:14,11563,11563,11563,32
2019-11-22,16:21:14,11563,11563,11563,4
2019-11-22,16:21:14,11563,11563,11563,4
2019-11-22,16:21:14,11563,11563,11563,2
2019-11-22,16:21:14,11563,11563,11563,2
2019-11-22,16:21:14,11563,11563,11563,8
2019-11-22,16:21:14,11563,11563,11563,4
2019-11-22,16:21:14,11563,11563,11563,4
2019-11-22,16:21:18,11563,11563,11563,20
2019-11-22,16:21:20,11562,11562,11562,2
2019-11-22,16:21:22,11563,11563,11563,4
2019-11-22,16:21:41,11562,11562,11562,2
2019-11-22,16:21:41,11562,11562,11562,2
2019-11-22,16:21:46,11562,11562,11562,2
2019-11-22,16:21:53,11562,11562,11562,2
2019-11-22,16:21:53,11562,11562,11562,2
2019-11-22,16:21:53,11562,11562,11562,2
2019-11-22,16:21:53,11562,11562,11562,2
2019-11-22,16:21:57,11562,11562,11562,2
2019-11-22,16:21:57,11562,11562,11562,2
2019-11-22,16:21:57,11562,11562,11562,2
2019-11-22,16:21:59,11562,11562,11562,4
2019-11-22,16:22:01,11562,11562,11562,2
2019-11-22,16:22:02,11561,11561,11561,2
2019-11-22,16:22:02,11561,11561,11561,2
2019-11-22,16:22:08,11562,11562,11562,2
2019-11-22,16:22:09,11562,11562,11562,2
2019-11-22,16:22:09,11562,11562,11562,2
2019-11-22,16:22:12,11562,11562,11562,2
2019-11-22,16:22:20,11562,11562,11562,2
2019-11-22,16:22:23,11562,11562,11562,2
2019-11-22,16:22:25,11562,11562,11562,2
2019-11-22,16:22:28,11562,11562,11562,2
2019-11-22,16:22:30,11562,11562,11562,2
2019-11-22,16:22:32,11563,11563,11563,2
2019-11-22,16:22:49,11563,11563,11563,10
2019-11-22,16:22:51,11563,11563,11563,28
2019-11-22,16:22:54,11563,11563,11563,2
2019-11-22,16:22:55,11563,11563,11563,2
2019-11-22,16:22:59,11562,11562,11562,2
2019-11-22,16:22:59,11562,11562,11562,2
2019-11-22,16:22:59,11562,11562,11562,2
2019-11-22,16:22:59,11562,11562,11562,2
2019-11-22,16:22:59,11562,11562,11562,6
2019-11-22,16:22:59,11562,11562,11562,2
2019-11-22,16:22:59,11562,11562,11562,6
2019-11-22,16:22:59,11562,11562,11562,4
2019-11-22,16:22:59,11562,11562,11562,2
2019-11-22,16:22:59,11562,11562,11562,2
2019-11-22,16:23:02,11563,11563,11563,6
2019-11-22,16:23:09,11562,11562,11562,2
2019-11-22,16:23:36,11562,11562,11562,4
2019-11-22,16:23:50,11562,11562,11562,4
2019-11-22,16:23:50,11562,11562,11562,2
2019-11-22,16:23:50,11562,11562,11562,4
2019-11-22,16:23:50,11562,11562,11562,4
2019-11-22,16:23:50,11562,11562,11562,2
2019-11-22,16:23:50,11562,11562,11562,2
2019-11-22,16:23:50,11562,11562,11562,2
2019-11-22,16:23:58,11562,11562,11562,2
2019-11-22,16:24:00,11562,11562,11562,4
2019-11-22,16:24:00,11562,11562,11562,2
2019-11-22,16:24:00,11562,11562,11562,2
2019-11-22,16:24:00,11562,11562,11562,4
2019-11-22,16:24:00,11562,11562,11562,2
2019-11-22,16:24:00,11562,11562,11562,4
2019-11-22,16:24:00,11562,11562,11562,2
2019-11-22,16:24:00,11562,11562,11562,2
2019-11-22,16:24:00,11562,11562,11562,2
2019-11-22,16:24:00,11562,11562,11562,2
2019-11-22,16:24:00,11562,11562,11562,4
2019-11-22,16:24:00,11562,11562,11562,2
2019-11-22,16:24:00,11562,11562,11562,44
2019-11-22,16:24:02,11563,11563,11563,10
2019-11-22,16:24:03,11563,11563,11563,2
2019-11-22,16:24:03,11563,11563,11563,10
2019-11-22,16:24:03,11563,11563,11563,8
2019-11-22,16:24:03,11564,11564,11564,2
2019-11-22,16:24:03,11564,11564,11564,4
2019-11-22,16:24:13,11563,11563,11563,2
2019-11-22,16:24:49,11562,11562,11562,2
2019-11-22,16:24:49,11562,11562,11562,2
2019-11-22,16:24:56,11562,11562,11562,8
2019-11-22,16:24:56,11562,11562,11562,2
2019-11-22,16:24:56,11562,11562,11562,2
2019-11-22,16:24:56,11562,11562,11562,2
2019-11-22,16:24:56,11562,11562,11562,4
2019-11-22,16:24:56,11562,11562,11562,2
2019-11-22,16:24:56,11562,11562,11562,4
2019-11-22,16:24:56,11562,11562,11562,2
2019-11-22,16:24:56,11562,11562,11562,2
2019-11-22,16:25:11,11562,11562,11562,2
2019-11-22,16:25:34,11561,11561,11561,6
2019-11-22,16:25:52,11561,11561,11561,2
2019-11-22,16:26:02,11561,11561,11561,2
2019-11-22,16:26:02,11561,11561,11561,2
2019-11-22,16:26:04,11561,11561,11561,2
2019-11-22,16:26:04,11562,11562,11562,2
2019-11-22,16:26:04,11562,11562,11562,4
2019-11-22,16:26:04,11562,11562,11562,22
2019-11-22,16:26:04,11562,11562,11562,26
2019-11-22,16:26:04,11562,11562,11562,2
2019-11-22,16:26:04,11562,11562,11562,12
2019-11-22,16:26:05,11563,11563,11563,2
2019-11-22,16:26:05,11563,11563,11563,6
2019-11-22,16:26:06,11563,11563,11563,4
2019-11-22,16:26:07,11562,11562,11562,2
2019-11-22,16:26:08,11563,11563,11563,4
2019-11-22,16:26:12,11563,11563,11563,4
2019-11-22,16:26:13,11563,11563,11563,4
2019-11-22,16:26:13,11563,11563,11563,6
2019-11-22,16:26:13,11563,11563,11563,4
2019-11-22,16:26:13,11563,11563,11563,20
2019-11-22,16:26:13,11563,11563,11563,2
2019-11-22,16:26:24,11563,11563,11563,2
2019-11-22,16:26:28,11564,11564,11564,2
2019-11-22,16:26:28,11564,11564,11564,4
2019-11-22,16:26:39,11563,11563,11563,2
2019-11-22,16:26:39,11563,11563,11563,2
2019-11-22,16:26:39,11563,11563,11563,2
2019-11-22,16:26:39,11563,11563,11563,2
2019-11-22,16:26:39,11563,11563,11563,4
2019-11-22,16:26:39,11563,11563,11563,2
2019-11-22,16:26:39,11563,11563,11563,2
2019-11-22,16:26:39,11563,11563,11563,2
2019-11-22,16:26:40,11563,11563,11563,2
2019-11-22,16:26:46,11563,11563,11563,2
2019-11-22,16:26:57,11562,11562,11562,2
2019-11-22,16:27:07,11562,11562,11562,2
2019-11-22,16:27:10,11562,11562,11562,2
2019-11-22,16:27:16,11562,11562,11562,4
2019-11-22,16:27:30,11563,11563,11563,2
2019-11-22,16:27:42,11563,11563,11563,8
2019-11-22,16:27:46,11562,11562,11562,2
2019-11-22,16:27:57,11562,11562,11562,2
2019-11-22,16:28:07,11562,11562,11562,2
2019-11-22,16:28:07,11562,11562,11562,2
2019-11-22,16:28:35,11562,11562,11562,2
2019-11-22,16:28:36,11562,11562,11562,2
2019-11-22,16:28:36,11563,11563,11563,2
2019-11-22,16:28:47,11563,11563,11563,2
2019-11-22,16:28:56,11563,11563,11563,12
2019-11-22,16:29:05,11563,11563,11563,2
2019-11-22,16:29:35,11563,11563,11563,12
2019-11-22,16:29:36,11563,11563,11563,2
2019-11-22,16:29:36,11563,11563,11563,2
2019-11-22,16:29:36,11563,11563,11563,2
2019-11-22,16:29:36,11563,11563,11563,4
2019-11-22,16:29:44,11563,11563,11563,4
2019-11-22,16:29:47,11563,11563,11563,6
2019-11-22,16:30:00,11563,11563,11563,4
2019-11-22,16:30:00,11563,11563,11563,2
2019-11-22,16:30:00,11563,11563,11563,8
2019-11-22,16:30:00,11564,11564,11564,4
2019-11-22,16:30:00,11563,11563,11563,2
2019-11-22,16:30:00,11563,11563,11563,6
2019-11-22,16:30:00,11563,11563,11563,2
2019-11-22,16:30:00,11563,11563,11563,20
2019-11-22,16:30:00,11562,11562,11562,2
2019-11-22,16:30:01,11564,11564,11564,20
2019-11-22,16:30:02,11564,11564,11564,8
2019-11-22,16:30:02,11564,11564,11564,4
2019-11-22,16:30:11,11564,11564,11564,2
2019-11-22,16:30:30,11563,11563,11563,2
2019-11-22,16:30:30,11563,11563,11563,2
2019-11-22,16:30:30,11563,11563,11563,2
2019-11-22,16:30:30,11563,11563,11563,2
2019-11-22,16:30:30,11563,11563,11563,8
2019-11-22,16:30:31,11562,11562,11562,2
2019-11-22,16:30:31,11562,11562,11562,2
2019-11-22,16:30:34,11563,11563,11563,2
2019-11-22,16:30:36,11563,11563,11563,2
2019-11-22,16:30:40,11562,11562,11562,12
2019-11-22,16:30:40,11562,11562,11562,2
2019-11-22,16:30:40,11562,11562,11562,2
2019-11-22,16:30:40,11562,11562,11562,2
2019-11-22,16:30:40,11562,11562,11562,4
2019-11-22,16:30:40,11562,11562,11562,2
2019-11-22,16:30:40,11562,11562,11562,2
2019-11-22,16:30:40,11562,11562,11562,2
2019-11-22,16:30:40,11562,11562,11562,2
2019-11-22,16:30:40,11562,11562,11562,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,4
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,8
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:45,11561,11561,11561,2
2019-11-22,16:30:47,11560,11560,11560,2
2019-11-22,16:30:53,11560,11560,11560,2
2019-11-22,16:31:00,11560,11560,11560,2
2019-11-22,16:31:00,11560,11560,11560,20
2019-11-22,16:31:00,11560,11560,11560,2
2019-11-22,16:31:00,11560,11560,11560,6
2019-11-22,16:31:00,11560,11560,11560,2
2019-11-22,16:31:00,11560,11560,11560,2
2019-11-22,16:31:00,11560,11560,11560,2
2019-11-22,16:31:00,11560,11560,11560,4
2019-11-22,16:31:06,11560,11560,11560,2
2019-11-22,16:31:07,11561,11561,11561,2
2019-11-22,16:31:10,11561,11561,11561,2
2019-11-22,16:31:12,11561,11561,11561,4
2019-11-22,16:31:12,11561,11561,11561,2
2019-11-22,16:31:12,11561,11561,11561,2
2019-11-22,16:31:17,11561,11561,11561,2
2019-11-22,16:31:21,11560,11560,11560,2
2019-11-22,16:31:23,11561,11561,11561,2
2019-11-22,16:31:27,11561,11561,11561,2
2019-11-22,16:31:28,11561,11561,11561,2
2019-11-22,16:31:33,11560,11560,11560,2
2019-11-22,16:31:33,11561,11561,11561,2
2019-11-22,16:31:39,11560,11560,11560,2
2019-11-22,16:31:39,11560,11560,11560,2
2019-11-22,16:31:39,11560,11560,11560,4
2019-11-22,16:31:39,11560,11560,11560,2
2019-11-22,16:31:39,11560,11560,11560,2
2019-11-22,16:31:39,11560,11560,11560,2
2019-11-22,16:31:39,11560,11560,11560,2
2019-11-22,16:32:03,11559,11559,11559,2
2019-11-22,16:32:03,11559,11559,11559,2
2019-11-22,16:32:03,11559,11559,11559,2
2019-11-22,16:32:03,11559,11559,11559,2
2019-11-22,16:32:03,11559,11559,11559,2
2019-11-22,16:32:03,11559,11559,11559,4
2019-11-22,16:32:03,11559,11559,11559,6
2019-11-22,16:32:03,11559,11559,11559,2
2019-11-22,16:32:03,11559,11559,11559,2
2019-11-22,16:32:03,11559,11559,11559,2
2019-11-22,16:32:03,11558,11558,11558,8
2019-11-22,16:32:03,11558,11558,11558,2
2019-11-22,16:32:03,11558,11558,11558,2
2019-11-22,16:32:03,11558,11558,11558,2
2019-11-22,16:32:03,11558,11558,11558,2
2019-11-22,16:32:03,11558,11558,11558,2
2019-11-22,16:32:07,11559,11559,11559,4
2019-11-22,16:32:08,11559,11559,11559,8
2019-11-22,16:32:08,11560,11560,11560,6
2019-11-22,16:32:08,11560,11560,11560,6
2019-11-22,16:32:08,11560,11560,11560,2
2019-11-22,16:32:08,11561,11561,11561,8
2019-11-22,16:32:09,11560,11560,11560,4
2019-11-22,16:32:10,11560,11560,11560,4
2019-11-22,16:32:12,11560,11560,11560,2
2019-11-22,16:32:18,11560,11560,11560,2
2019-11-22,16:32:23,11560,11560,11560,2
2019-11-22,16:32:23,11560,11560,11560,4
2019-11-22,16:32:32,11560,11560,11560,4
2019-11-22,16:32:33,11560,11560,11560,12
2019-11-22,16:32:33,11560,11560,11560,2
2019-11-22,16:32:50,11559,11559,11559,6
2019-11-22,16:32:50,11559,11559,11559,2
2019-11-22,16:32:50,11559,11559,11559,2
2019-11-22,16:33:02,11559,11559,11559,14
2019-11-22,16:33:02,11559,11559,11559,2
2019-11-22,16:33:08,11559,11559,11559,2
2019-11-22,16:33:09,11560,11560,11560,4
2019-11-22,16:33:09,11560,11560,11560,4
2019-11-22,16:33:09,11560,11560,11560,4
2019-11-22,16:33:09,11560,11560,11560,4
2019-11-22,16:33:09,11561,11561,11561,18
2019-11-22,16:33:10,11560,11560,11560,2
2019-11-22,16:33:13,11560,11560,11560,2
2019-11-22,16:33:22,11559,11559,11559,4
2019-11-22,16:33:22,11559,11559,11559,2
2019-11-22,16:33:22,11559,11559,11559,2
2019-11-22,16:33:22,11559,11559,11559,2
2019-11-22,16:33:32,11560,11560,11560,2
2019-11-22,16:33:39,11560,11560,11560,2
2019-11-22,16:33:40,11560,11560,11560,4
2019-11-22,16:33:40,11560,11560,11560,2
2019-11-22,16:33:40,11560,11560,11560,2
2019-11-22,16:33:40,11560,11560,11560,2
2019-11-22,16:33:40,11560,11560,11560,2
2019-11-22,16:33:40,11560,11560,11560,4
2019-11-22,16:33:40,11560,11560,11560,2
2019-11-22,16:33:42,11560,11560,11560,2
2019-11-22,16:33:54,11560,11560,11560,2
2019-11-22,16:33:55,11560,11560,11560,20
2019-11-22,16:33:56,11560,11560,11560,2
2019-11-22,16:34:02,11560,11560,11560,20
2019-11-22,16:34:02,11560,11560,11560,4
2019-11-22,16:34:18,11560,11560,11560,4
2019-11-22,16:34:20,11560,11560,11560,2
2019-11-22,16:34:29,11560,11560,11560,2
2019-11-22,16:34:29,11560,11560,11560,2
2019-11-22,16:34:29,11560,11560,11560,2
2019-11-22,16:34:51,11560,11560,11560,2
2019-11-22,16:34:52,11560,11560,11560,2
2019-11-22,16:35:01,11560,11560,11560,4
2019-11-22,16:35:02,11560,11560,11560,4
2019-11-22,16:35:02,11560,11560,11560,2
2019-11-22,16:35:10,11560,11560,11560,2
2019-11-22,16:35:16,11560,11560,11560,2
2019-11-22,16:35:21,11560,11560,11560,6
2019-11-22,16:35:32,11560,11560,11560,4
2019-11-22,16:35:46,11560,11560,11560,2
2019-11-22,16:35:53,11560,11560,11560,2
2019-11-22,16:35:59,11560,11560,11560,2
2019-11-22,16:35:59,11560,11560,11560,2
2019-11-22,16:36:02,11559,11559,11559,2
2019-11-22,16:36:02,11559,11559,11559,2
2019-11-22,16:36:02,11559,11559,11559,4
2019-11-22,16:36:02,11559,11559,11559,2
2019-11-22,16:36:02,11559,11559,11559,2
2019-11-22,16:36:02,11559,11559,11559,2
2019-11-22,16:36:02,11559,11559,11559,2
2019-11-22,16:36:02,11559,11559,11559,2
2019-11-22,16:36:02,11559,11559,11559,2
2019-11-22,16:36:02,11559,11559,11559,2
2019-11-22,16:36:02,11559,11559,11559,4
2019-11-22,16:36:36,11559,11559,11559,2
2019-11-22,16:36:37,11559,11559,11559,2
2019-11-22,16:36:37,11559,11559,11559,2
2019-11-22,16:36:40,11559,11559,11559,2
2019-11-22,16:36:40,11559,11559,11559,2
2019-11-22,16:36:43,11559,11559,11559,2
2019-11-22,16:37:02,11559,11559,11559,2
2019-11-22,16:37:04,11559,11559,11559,2
2019-11-22,16:37:10,11559,11559,11559,2
2019-11-22,16:37:13,11560,11560,11560,8
2019-11-22,16:37:13,11560,11560,11560,2
2019-11-22,16:37:13,11560,11560,11560,4
2019-11-22,16:37:13,11560,11560,11560,4
2019-11-22,16:37:13,11560,11560,11560,2
2019-11-22,16:37:13,11560,11560,11560,2
2019-11-22,16:37:13,11560,11560,11560,2
2019-11-22,16:37:13,11560,11560,11560,2
2019-11-22,16:37:23,11559,11559,11559,2
2019-11-22,16:37:28,11559,11559,11559,2
2019-11-22,16:37:33,11560,11560,11560,2
2019-11-22,16:37:43,11561,11561,11561,20
2019-11-22,16:37:44,11560,11560,11560,2
2019-11-22,16:38:02,11561,11561,11561,18
2019-11-22,16:38:02,11561,11561,11561,2
2019-11-22,16:38:05,11561,11561,11561,2
2019-11-22,16:38:15,11561,11561,11561,2
2019-11-22,16:38:27,11561,11561,11561,2
2019-11-22,16:38:40,11561,11561,11561,2
2019-11-22,16:38:51,11562,11562,11562,2
2019-11-22,16:38:51,11562,11562,11562,2
2019-11-22,16:38:52,11562,11562,11562,10
2019-11-22,16:38:55,11562,11562,11562,4
2019-11-22,16:39:05,11562,11562,11562,2
2019-11-22,16:39:08,11562,11562,11562,20
2019-11-22,16:39:12,11563,11563,11563,4
2019-11-22,16:39:13,11563,11563,11563,4
2019-11-22,16:39:17,11563,11563,11563,2
2019-11-22,16:39:23,11563,11563,11563,30
2019-11-22,16:39:30,11563,11563,11563,2
2019-11-22,16:39:31,11563,11563,11563,2
2019-11-22,16:39:36,11563,11563,11563,2
2019-11-22,16:39:40,11562,11562,11562,2
2019-11-22,16:40:03,11563,11563,11563,2
2019-11-22,16:40:03,11563,11563,11563,8
2019-11-22,16:40:06,11564,11564,11564,2
2019-11-22,16:40:16,11564,11564,11564,2
2019-11-22,16:40:24,11564,11564,11564,2
2019-11-22,16:40:35,11563,11563,11563,4
2019-11-22,16:40:35,11563,11563,11563,4
2019-11-22,16:40:35,11563,11563,11563,2
2019-11-22,16:40:35,11563,11563,11563,4
2019-11-22,16:40:35,11563,11563,11563,2
2019-11-22,16:40:35,11563,11563,11563,2
2019-11-22,16:40:35,11563,11563,11563,4
2019-11-22,16:40:35,11563,11563,11563,2
2019-11-22,16:40:36,11563,11563,11563,4
2019-11-22,16:40:46,11562,11562,11562,2
2019-11-22,16:40:46,11562,11562,11562,2
2019-11-22,16:40:55,11562,11562,11562,2
2019-11-22,16:41:37,11562,11562,11562,2
2019-11-22,16:41:58,11562,11562,11562,2
2019-11-22,16:42:25,11562,11562,11562,4
2019-11-22,16:42:25,11563,11563,11563,4
2019-11-22,16:42:48,11563,11563,11563,2
