2020-09-21 09:25:27.324,12859,12860,12859,1
2020-09-21 09:25:27.413,12859,12860,12859,1
2020-09-21 09:25:27.487,12859,12860,12859,6
2020-09-21 09:25:27.843,12858,12859,12859,1
2020-09-21 09:25:28.174,12858,12859,12858,1
2020-09-21 09:25:28.204,12858,12859,12859,1
2020-09-21 09:25:28.232,12858,12859,12859,1
2020-09-21 09:25:28.264,12858,12859,12859,1
2020-09-21 09:25:28.406,12858,12859,12858,1
2020-09-21 09:25:28.699,12857,12858,12857,1
2020-09-21 09:25:29.307,12857,12858,12857,1
2020-09-21 09:25:29.439,12857,12858,12858,1
2020-09-21 09:25:29.492,12857,12858,12857,1
2020-09-21 09:25:30.092,12857,12858,12858,4
2020-09-21 09:25:30.779,12858,12859,12859,1
2020-09-21 09:25:30.885,12858,12859,12859,5
2020-09-21 09:25:30.945,12858,12859,12858,1
2020-09-21 09:25:30.978,12858,12859,12858,1
2020-09-21 09:25:31.286,12858,12859,12859,2
2020-09-21 09:25:31.536,12858,12859,12858,1
2020-09-21 09:25:31.602,12858,12859,12859,1
2020-09-21 09:25:32.438,12858,12859,12859,1
2020-09-21 09:25:33.320,12858,12859,12859,2
2020-09-21 09:25:33.320,12858,12859,12860,1
2020-09-21 09:25:34.351,12858,12859,12858,5
2020-09-21 09:25:34.612,12858,12859,12858,10
2020-09-21 09:25:34.662,12858,12859,12858,1
2020-09-21 09:25:34.737,12858,12859,12858,7
2020-09-21 09:25:35.051,12857,12858,12857,1
2020-09-21 09:25:35.105,12857,12858,12858,1
2020-09-21 09:25:35.120,12857,12859,12859,1
2020-09-21 09:25:35.761,12857,12858,12858,2
2020-09-21 09:25:35.791,12857,12858,12859,5
2020-09-21 09:25:35.793,12857,12858,12858,1
2020-09-21 09:25:36.275,12858,12859,12859,1
2020-09-21 09:25:36.457,12859,12860,12859,1
2020-09-21 09:25:36.790,12859,12860,12859,1
2020-09-21 09:25:36.946,12859,12860,12859,2
2020-09-21 09:25:37.800,12858,12859,12858,3
2020-09-21 09:25:38.897,12858,12859,12859,1
2020-09-21 09:25:39.033,12858,12859,12858,1
2020-09-21 09:25:39.588,12857,12859,12857,2
2020-09-21 09:25:39.588,12857,12859,12857,2
2020-09-21 09:25:39.588,12857,12859,12857,1
2020-09-21 09:25:39.877,12856,12858,12858,1
2020-09-21 09:25:40.653,12856,12857,12857,1
2020-09-21 09:25:41.439,12856,12857,12856,2
2020-09-21 09:25:41.441,12856,12857,12856,2
2020-09-21 09:25:41.441,12856,12857,12856,3
2020-09-21 09:25:42.084,12855,12856,12855,7
2020-09-21 09:25:42.291,12855,12856,12855,2
2020-09-21 09:25:42.291,12855,12856,12855,8
2020-09-21 09:25:42.292,12855,12856,12855,3
2020-09-21 09:25:42.292,12855,12856,12855,1
2020-09-21 09:25:42.381,12854,12855,12855,1
2020-09-21 09:25:42.408,12854,12855,12854,1
2020-09-21 09:25:42.453,12854,12855,12854,2
2020-09-21 09:25:42.487,12854,12855,12854,5
2020-09-21 09:25:42.733,12853,12855,12853,1
2020-09-21 09:25:42.972,12853,12855,12853,2
2020-09-21 09:25:44.096,12854,12855,12854,1
2020-09-21 09:25:44.250,12854,12855,12855,5
2020-09-21 09:25:44.305,12854,12855,12855,1
2020-09-21 09:25:44.877,12854,12855,12854,1
2020-09-21 09:25:45.089,12854,12855,12854,2
2020-09-21 09:25:45.301,12854,12855,12854,2
2020-09-21 09:25:45.301,12854,12855,12853,6
2020-09-21 09:25:46.237,12853,12854,12853,5
2020-09-21 09:25:46.237,12853,12854,12853,1
2020-09-21 09:25:46.824,12852,12854,12852,2
2020-09-21 09:25:46.987,12853,12854,12853,1
2020-09-21 09:25:47.175,12853,12854,12853,1
2020-09-21 09:25:47.238,12852,12853,12853,2
2020-09-21 09:25:47.611,12853,12854,12853,3
2020-09-21 09:25:47.851,12852,12853,12853,1
2020-09-21 09:25:48.157,12852,12853,12853,1
2020-09-21 09:25:48.157,12852,12853,12853,1
2020-09-21 09:25:48.440,12853,12854,12854,1
2020-09-21 09:25:48.575,12853,12854,12854,2
2020-09-21 09:25:48.612,12853,12854,12853,1
2020-09-21 09:25:48.619,12853,12854,12854,1
2020-09-21 09:25:49.037,12852,12854,12854,1
2020-09-21 09:25:50.316,12853,12855,12853,1
2020-09-21 09:25:50.368,12853,12855,12855,1
2020-09-21 09:25:50.550,12854,12855,12855,6
2020-09-21 09:25:51.118,12854,12855,12854,2
2020-09-21 09:25:51.409,12854,12855,12855,1
2020-09-21 09:25:52.005,12854,12855,12854,2
2020-09-21 09:25:52.241,12854,12855,12855,4
2020-09-21 09:25:52.400,12855,12856,12855,1
2020-09-21 09:25:52.856,12855,12856,12855,1
2020-09-21 09:25:53.016,12855,12856,12856,1
2020-09-21 09:25:53.146,12855,12857,12855,5
2020-09-21 09:25:53.944,12855,12857,12857,1
2020-09-21 09:25:54.265,12855,12857,12857,5
2020-09-21 09:25:54.546,12855,12857,12855,1
2020-09-21 09:25:55.882,12855,12857,12855,2
2020-09-21 09:25:56.119,12855,12856,12855,3
2020-09-21 09:25:56.237,12855,12856,12855,2
2020-09-21 09:25:56.974,12855,12856,12855,4
2020-09-21 09:25:56.974,12855,12856,12854,2
2020-09-21 09:25:58.173,12854,12856,12854,9
2020-09-21 09:25:58.173,12854,12856,12854,1
2020-09-21 09:25:58.503,12853,12855,12853,1
2020-09-21 09:25:58.824,12853,12855,12854,1
2020-09-21 09:25:59.142,12853,12855,12853,1
2020-09-21 09:25:59.504,12853,12854,12853,2
2020-09-21 09:25:59.505,12853,12854,12853,2
2020-09-21 09:25:59.612,12853,12854,12853,2
2020-09-21 09:25:59.682,12853,12854,12852,1
2020-09-21 09:25:59.789,12852,12853,12852,1
2020-09-21 09:25:59.818,12852,12853,12852,2
2020-09-21 09:26:00.228,12852,12853,12853,1
2020-09-21 09:26:00.656,12852,12853,12853,1
2020-09-21 09:26:00.837,12852,12853,12853,1
2020-09-21 09:26:00.883,12852,12853,12853,1
2020-09-21 09:26:00.883,12852,12853,12854,1
2020-09-21 09:26:00.989,12852,12854,12854,5
2020-09-21 09:26:01.000,12852,12854,12854,1
2020-09-21 09:26:01.065,12852,12854,12852,1
2020-09-21 09:26:01.150,12852,12854,12854,5
2020-09-21 09:26:01.244,12853,12854,12853,6
2020-09-21 09:26:01.244,12853,12854,12852,1
2020-09-21 09:26:01.274,12853,12854,12853,2
2020-09-21 09:26:01.289,12853,12854,12853,3
2020-09-21 09:26:01.289,12853,12854,12854,2
2020-09-21 09:26:01.294,12853,12854,12854,4
2020-09-21 09:26:01.493,12853,12854,12854,4
2020-09-21 09:26:01.540,12853,12854,12854,5
2020-09-21 09:26:01.723,12852,12854,12854,1
2020-09-21 09:26:01.727,12852,12854,12854,2
2020-09-21 09:26:01.889,12853,12854,12853,2
2020-09-21 09:26:01.918,12853,12854,12853,1
2020-09-21 09:26:02.122,12852,12854,12854,1
2020-09-21 09:26:02.378,12853,12854,12853,2
2020-09-21 09:26:02.463,12853,12854,12854,1
2020-09-21 09:26:02.506,12853,12854,12853,6
2020-09-21 09:26:02.732,12852,12853,12853,1
2020-09-21 09:26:02.791,12852,12854,12853,1
2020-09-21 09:26:04.072,12852,12853,12853,1
2020-09-21 09:26:04.317,12852,12853,12852,7
2020-09-21 09:26:04.504,12852,12853,12853,1
2020-09-21 09:26:04.526,12852,12853,12854,1
2020-09-21 09:26:05.116,12853,12854,12853,1
2020-09-21 09:26:05.237,12853,12854,12853,3
2020-09-21 09:26:05.346,12853,12854,12853,3
2020-09-21 09:26:05.721,12852,12854,12853,1
2020-09-21 09:26:05.780,12852,12854,12854,2
2020-09-21 09:26:05.959,12852,12854,12853,1
2020-09-21 09:26:06.009,12852,12854,12852,3
2020-09-21 09:26:06.189,12852,12854,12852,1
2020-09-21 09:26:06.232,12852,12854,12853,1
2020-09-21 09:26:06.464,12852,12853,12853,1
2020-09-21 09:26:06.713,12852,12853,12853,1
2020-09-21 09:26:06.767,12852,12854,12854,1
2020-09-21 09:26:07.064,12852,12854,12854,1
2020-09-21 09:26:07.320,12852,12854,12854,1
2020-09-21 09:26:07.688,12852,12854,12852,16
2020-09-21 09:26:07.780,12851,12853,12851,1
2020-09-21 09:26:08.538,12852,12853,12853,1
2020-09-21 09:26:08.739,12852,12853,12852,3
2020-09-21 09:26:09.259,12852,12853,12853,1
2020-09-21 09:26:09.905,12852,12853,12853,1
2020-09-21 09:26:09.906,12852,12853,12853,1
2020-09-21 09:26:10.023,12853,12854,12853,1
2020-09-21 09:26:10.026,12853,12854,12853,1
2020-09-21 09:26:11.181,12852,12853,12852,1
2020-09-21 09:26:11.568,12852,12853,12852,1
2020-09-21 09:26:11.641,12852,12853,12852,1
2020-09-21 09:26:12.654,12852,12853,12853,1
2020-09-21 09:26:12.782,12852,12853,12853,1
2020-09-21 09:26:13.251,12852,12853,12852,1
2020-09-21 09:26:13.281,12852,12853,12853,2
2020-09-21 09:26:13.321,12852,12853,12852,1
2020-09-21 09:26:13.507,12851,12852,12851,5
2020-09-21 09:26:13.507,12851,12852,12851,6
2020-09-21 09:26:13.619,12850,12851,12851,2
2020-09-21 09:26:13.849,12850,12852,12850,1
2020-09-21 09:26:13.849,12850,12852,12850,4
2020-09-21 09:26:13.850,12850,12852,12850,32
2020-09-21 09:26:13.892,12849,12850,12849,2
2020-09-21 09:26:13.892,12849,12850,12850,1
2020-09-21 09:26:13.987,12849,12850,12849,13
2020-09-21 09:26:13.993,12849,12850,12849,1
2020-09-21 09:26:14.043,12849,12850,12848,2
2020-09-21 09:26:14.068,12849,12850,12850,1
2020-09-21 09:26:14.166,12849,12850,12849,1
2020-09-21 09:26:14.238,12849,12850,12849,1
2020-09-21 09:26:14.390,12848,12850,12848,1
2020-09-21 09:26:14.638,12848,12849,12848,1
2020-09-21 09:26:14.768,12848,12849,12848,1
2020-09-21 09:26:14.869,12848,12849,12849,1
2020-09-21 09:26:14.872,12848,12849,12848,1
2020-09-21 09:26:14.895,12848,12849,12848,1
2020-09-21 09:26:14.903,12848,12849,12848,1
2020-09-21 09:26:15.149,12848,12849,12849,1
2020-09-21 09:26:15.252,12848,12849,12848,2
2020-09-21 09:26:15.596,12848,12849,12848,1
2020-09-21 09:26:15.675,12848,12849,12848,3
2020-09-21 09:26:15.675,12848,12849,12847,1
2020-09-21 09:26:15.772,12847,12848,12847,1
2020-09-21 09:26:15.780,12847,12848,12849,2
2020-09-21 09:26:15.928,12848,12849,12849,1
2020-09-21 09:26:15.928,12848,12849,12848,1
2020-09-21 09:26:15.953,12848,12849,12848,1
2020-09-21 09:26:16.133,12848,12850,12848,2
2020-09-21 09:26:16.185,12848,12850,12848,1
2020-09-21 09:26:16.212,12848,12850,12849,1
2020-09-21 09:26:16.324,12848,12850,12848,1
2020-09-21 09:26:16.867,12847,12849,12849,2
2020-09-21 09:26:16.980,12847,12849,12849,1
2020-09-21 09:26:17.173,12848,12850,12848,1
2020-09-21 09:26:17.294,12848,12850,12848,1
2020-09-21 09:26:17.544,12848,12850,12848,1
2020-09-21 09:26:17.640,12848,12850,12848,2
2020-09-21 09:26:17.860,12847,12849,12847,2
2020-09-21 09:26:18.367,12847,12849,12849,2
2020-09-21 09:26:18.646,12847,12848,12848,1
2020-09-21 09:26:19.247,12847,12848,12847,2
2020-09-21 09:26:19.268,12847,12848,12847,4
2020-09-21 09:26:20.168,12847,12848,12848,4
2020-09-21 09:26:20.385,12847,12848,12848,1
2020-09-21 09:26:21.044,12847,12848,12847,1
2020-09-21 09:26:21.044,12847,12848,12847,1
2020-09-21 09:26:21.169,12846,12847,12847,2
2020-09-21 09:26:21.768,12846,12847,12847,1
2020-09-21 09:26:22.130,12846,12847,12847,1
2020-09-21 09:26:22.153,12846,12847,12846,2
2020-09-21 09:26:22.243,12846,12847,12846,1
2020-09-21 09:26:22.420,12846,12847,12846,7
2020-09-21 09:26:22.509,12845,12846,12845,1
2020-09-21 09:26:22.610,12845,12846,12846,2
2020-09-21 09:26:22.618,12845,12846,12845,1
2020-09-21 09:26:22.660,12845,12846,12846,3
2020-09-21 09:26:22.708,12845,12846,12845,5
2020-09-21 09:26:22.854,12845,12846,12845,1
2020-09-21 09:26:22.894,12845,12846,12845,8
2020-09-21 09:26:22.894,12845,12846,12844,2
2020-09-21 09:26:22.928,12845,12846,12844,1
2020-09-21 09:26:22.947,12845,12846,12844,2
2020-09-21 09:26:23.027,12844,12845,12845,3
2020-09-21 09:26:23.027,12844,12845,12844,1
2020-09-21 09:26:23.132,12844,12846,12846,1
2020-09-21 09:26:23.256,12845,12846,12845,9
2020-09-21 09:26:23.256,12845,12846,12845,1
2020-09-21 09:26:23.302,12845,12846,12845,1
2020-09-21 09:26:23.361,12844,12846,12846,1
2020-09-21 09:26:23.406,12844,12846,12846,1
2020-09-21 09:26:23.482,12844,12846,12844,10
2020-09-21 09:26:23.484,12844,12846,12844,1
2020-09-21 09:26:23.610,12843,12845,12845,1
2020-09-21 09:26:23.656,12844,12845,12844,1
2020-09-21 09:26:23.759,12844,12845,12845,1
2020-09-21 09:26:24.033,12844,12846,12844,1
2020-09-21 09:26:24.097,12844,12846,12845,1
2020-09-21 09:26:24.358,12844,12845,12845,1
2020-09-21 09:26:24.612,12845,12846,12846,2
2020-09-21 09:26:24.622,12845,12846,12847,1
2020-09-21 09:26:25.285,12846,12847,12847,2
2020-09-21 09:26:25.478,12846,12847,12847,1
2020-09-21 09:26:26.073,12847,12848,12847,1
2020-09-21 09:26:26.284,12847,12848,12848,1
2020-09-21 09:26:26.598,12847,12848,12847,1
2020-09-21 09:26:26.829,12847,12848,12847,2
2020-09-21 09:26:26.951,12847,12848,12848,5
2020-09-21 09:26:27.153,12848,12849,12848,1
2020-09-21 09:26:27.218,12848,12849,12848,7
2020-09-21 09:26:27.218,12848,12849,12848,2
2020-09-21 09:26:28.239,12848,12849,12848,1
2020-09-21 09:26:28.856,12848,12849,12849,10
2020-09-21 09:26:28.856,12848,12849,12849,1
2020-09-21 09:26:28.857,12848,12849,12849,11
2020-09-21 09:26:28.862,12849,12850,12850,2
2020-09-21 09:26:28.987,12849,12850,12850,5
2020-09-21 09:26:29.640,12849,12851,12849,5
2020-09-21 09:26:29.685,12849,12851,12849,4
2020-09-21 09:26:29.870,12848,12849,12849,3
2020-09-21 09:26:30.574,12848,12849,12848,1
2020-09-21 09:26:33.053,12849,12850,12849,1
2020-09-21 09:26:33.623,12849,12850,12850,1
2020-09-21 09:26:34.107,12849,12850,12850,1
2020-09-21 09:26:34.145,12849,12850,12849,1
2020-09-21 09:26:34.145,12849,12850,12848,1
2020-09-21 09:26:34.168,12849,12850,12849,1
2020-09-21 09:26:34.495,12848,12849,12849,1
2020-09-21 09:26:34.612,12848,12849,12849,3
2020-09-21 09:26:34.711,12848,12849,12850,10
2020-09-21 09:26:35.111,12849,12850,12849,2
2020-09-21 09:26:36.262,12848,12849,12849,1
2020-09-21 09:26:36.760,12847,12849,12847,3
2020-09-21 09:26:37.135,12847,12848,12848,1
2020-09-21 09:26:37.239,12847,12848,12848,1
2020-09-21 09:26:37.844,12847,12848,12848,1
2020-09-21 09:26:38.993,12847,12848,12847,2
2020-09-21 09:26:38.993,12847,12848,12847,1
2020-09-21 09:26:40.131,12846,12847,12847,1
2020-09-21 09:26:40.147,12846,12847,12846,1
2020-09-21 09:26:40.230,12846,12847,12847,1
2020-09-21 09:26:40.373,12846,12847,12847,1
2020-09-21 09:26:40.530,12846,12847,12847,1
2020-09-21 09:26:40.547,12846,12847,12848,2
2020-09-21 09:26:40.595,12846,12847,12847,4
2020-09-21 09:26:41.847,12846,12847,12847,1
2020-09-21 09:26:42.325,12846,12847,12847,1
2020-09-21 09:26:42.456,12846,12847,12847,1
2020-09-21 09:26:42.636,12846,12847,12846,5
2020-09-21 09:26:42.987,12846,12847,12847,4
2020-09-21 09:26:43.694,12847,12849,12849,1
2020-09-21 09:26:44.389,12848,12849,12848,1
2020-09-21 09:26:44.707,12848,12849,12848,1
2020-09-21 09:26:45.184,12848,12849,12848,2
2020-09-21 09:26:45.280,12848,12849,12848,1
2020-09-21 09:26:45.823,12848,12849,12849,1
2020-09-21 09:26:46.227,12848,12850,12849,1
2020-09-21 09:26:46.243,12849,12850,12850,9
2020-09-21 09:26:46.395,12850,12851,12850,1
2020-09-21 09:26:46.635,12850,12851,12850,1
2020-09-21 09:26:47.137,12851,12852,12851,1
2020-09-21 09:26:47.165,12851,12852,12851,1
2020-09-21 09:26:47.285,12850,12852,12852,4
2020-09-21 09:26:47.420,12851,12852,12852,1
2020-09-21 09:26:47.593,12851,12852,12851,1
2020-09-21 09:26:47.966,12850,12851,12850,1
2020-09-21 09:26:48.233,12850,12851,12851,1
2020-09-21 09:26:48.862,12851,12852,12852,1
2020-09-21 09:26:49.427,12851,12852,12851,2
2020-09-21 09:26:51.102,12851,12852,12852,5
2020-09-21 09:26:51.118,12852,12853,12853,5
2020-09-21 09:26:51.237,12852,12853,12853,10
2020-09-21 09:26:51.336,12852,12853,12853,1
2020-09-21 09:26:51.336,12852,12853,12852,3
2020-09-21 09:26:51.362,12852,12854,12854,6
2020-09-21 09:26:51.367,12852,12854,12854,1
2020-09-21 09:26:51.368,12852,12854,12854,4
2020-09-21 09:26:51.372,12852,12854,12855,1
2020-09-21 09:26:52.230,12853,12855,12855,2
2020-09-21 09:26:52.383,12854,12855,12854,1
2020-09-21 09:26:52.504,12853,12855,12855,1
2020-09-21 09:26:53.103,12853,12855,12853,6
2020-09-21 09:26:54.059,12852,12853,12853,2
2020-09-21 09:26:55.146,12853,12855,12853,5
2020-09-21 09:26:55.494,12853,12854,12854,5
2020-09-21 09:26:55.799,12853,12854,12853,2
2020-09-21 09:26:55.809,12853,12854,12853,1
2020-09-21 09:26:56.039,12853,12854,12854,1
2020-09-21 09:26:56.078,12853,12854,12853,2
2020-09-21 09:26:57.007,12853,12854,12854,2
2020-09-21 09:26:57.639,12854,12855,12854,2
2020-09-21 09:26:58.104,12854,12855,12854,6
2020-09-21 09:26:58.215,12853,12854,12853,2
2020-09-21 09:26:58.322,12853,12854,12853,1
2020-09-21 09:26:58.322,12853,12854,12852,2
2020-09-21 09:26:58.370,12852,12854,12854,3
2020-09-21 09:26:59.378,12854,12855,12854,3
2020-09-21 09:27:00.474,12853,12854,12854,1
2020-09-21 09:27:00.706,12853,12854,12854,6
2020-09-21 09:27:00.804,12853,12855,12855,4
2020-09-21 09:27:00.828,12853,12855,12855,1
2020-09-21 09:27:00.880,12854,12855,12855,1
2020-09-21 09:27:00.960,12854,12855,12855,3
2020-09-21 09:27:00.963,12854,12855,12855,2
2020-09-21 09:27:00.997,12854,12855,12855,2
2020-09-21 09:27:00.997,12854,12855,12855,2
2020-09-21 09:27:00.997,12854,12855,12855,3
2020-09-21 09:27:01.033,12854,12855,12856,2
2020-09-21 09:27:01.089,12854,12855,12856,1
2020-09-21 09:27:01.095,12854,12855,12856,1
2020-09-21 09:27:01.113,12855,12856,12856,1
2020-09-21 09:27:01.432,12855,12856,12856,1
2020-09-21 09:27:01.493,12855,12856,12856,2
2020-09-21 09:27:01.493,12855,12856,12857,3
2020-09-21 09:27:01.509,12855,12856,12857,1
2020-09-21 09:27:01.567,12855,12856,12857,1
2020-09-21 09:27:01.673,12856,12857,12857,1
2020-09-21 09:27:01.673,12856,12857,12858,1
2020-09-21 09:27:01.911,12857,12858,12858,1
2020-09-21 09:27:02.046,12857,12858,12858,1
2020-09-21 09:27:02.056,12857,12858,12858,1
2020-09-21 09:27:02.109,12857,12858,12858,1
2020-09-21 09:27:02.262,12857,12858,12858,5
2020-09-21 09:27:02.262,12857,12858,12858,12
2020-09-21 09:27:02.269,12857,12858,12859,1
2020-09-21 09:27:02.279,12857,12858,12858,1
2020-09-21 09:27:02.362,12857,12858,12858,3
2020-09-21 09:27:02.486,12857,12858,12858,1
2020-09-21 09:27:02.609,12857,12858,12857,1
2020-09-21 09:27:02.612,12857,12858,12857,1
2020-09-21 09:27:02.637,12857,12858,12856,1
2020-09-21 09:27:02.662,12857,12858,12858,1
2020-09-21 09:27:02.837,12856,12858,12858,1
2020-09-21 09:27:02.998,12856,12858,12858,1
2020-09-21 09:27:03.122,12856,12857,12857,1
2020-09-21 09:27:03.180,12856,12857,12858,1
2020-09-21 09:27:03.235,12856,12857,12858,1
2020-09-21 09:27:03.354,12856,12858,12859,1
2020-09-21 09:27:03.429,12857,12859,12859,1
2020-09-21 09:27:03.468,12857,12859,12858,2
2020-09-21 09:27:03.701,12857,12859,12858,1
2020-09-21 09:27:03.788,12857,12859,12859,1
2020-09-21 09:27:03.899,12857,12859,12859,1
2020-09-21 09:27:04.093,12857,12859,12858,1
2020-09-21 09:27:04.118,12858,12859,12859,3
2020-09-21 09:27:04.167,12858,12859,12859,1
2020-09-21 09:27:04.379,12859,12860,12860,1
2020-09-21 09:27:04.387,12859,12860,12860,2
2020-09-21 09:27:04.389,12859,12860,12860,2
2020-09-21 09:27:04.550,12859,12860,12860,6
2020-09-21 09:27:04.618,12859,12860,12860,17
2020-09-21 09:27:04.618,12859,12860,12860,18
2020-09-21 09:27:04.619,12859,12860,12860,2
2020-09-21 09:27:04.705,12859,12860,12860,1
2020-09-21 09:27:04.747,12860,12861,12861,1
2020-09-21 09:27:04.791,12860,12861,12861,4
2020-09-21 09:27:04.824,12860,12861,12861,1
2020-09-21 09:27:04.875,12860,12861,12861,1
2020-09-21 09:27:05.037,12860,12861,12861,2
2020-09-21 09:27:05.070,12860,12861,12860,1
2020-09-21 09:27:05.116,12860,12861,12861,2
2020-09-21 09:27:05.134,12860,12861,12860,1
2020-09-21 09:27:05.293,12860,12861,12860,2
2020-09-21 09:27:05.293,12860,12861,12860,1
2020-09-21 09:27:05.345,12860,12861,12860,1
2020-09-21 09:27:05.569,12859,12860,12859,1
2020-09-21 09:27:05.658,12858,12859,12858,2
2020-09-21 09:27:05.726,12858,12859,12858,3
2020-09-21 09:27:05.962,12857,12859,12859,4
2020-09-21 09:27:06.093,12857,12859,12857,4
2020-09-21 09:27:06.154,12857,12859,12857,1
2020-09-21 09:27:06.201,12857,12859,12857,1
2020-09-21 09:27:06.400,12857,12858,12857,1
2020-09-21 09:27:06.794,12857,12858,12857,2
2020-09-21 09:27:07.433,12857,12858,12857,1
2020-09-21 09:27:07.756,12857,12858,12858,1
2020-09-21 09:27:08.719,12857,12858,12857,3
2020-09-21 09:27:09.444,12856,12857,12856,4
2020-09-21 09:27:09.634,12855,12856,12855,1
2020-09-21 09:27:09.634,12855,12856,12854,1
2020-09-21 09:27:11.179,12855,12856,12855,5
2020-09-21 09:27:11.202,12855,12856,12856,8
2020-09-21 09:27:11.304,12856,12857,12857,3
2020-09-21 09:27:13.376,12857,12858,12857,2
2020-09-21 09:27:14.159,12857,12858,12858,1
2020-09-21 09:27:15.408,12857,12858,12858,3
2020-09-21 09:27:16.383,12857,12858,12857,1
2020-09-21 09:27:16.383,12857,12858,12857,11
2020-09-21 09:27:16.591,12856,12857,12856,1
2020-09-21 09:27:16.931,12855,12856,12855,1
2020-09-21 09:27:17.116,12855,12857,12855,4
2020-09-21 09:27:18.209,12855,12857,12855,1
2020-09-21 09:27:18.415,12855,12856,12855,1
2020-09-21 09:27:18.415,12855,12856,12854,4
2020-09-21 09:27:18.577,12855,12856,12856,2
2020-09-21 09:27:19.093,12854,12856,12856,1
2020-09-21 09:27:19.093,12854,12856,12857,5
2020-09-21 09:27:19.446,12855,12856,12855,1
2020-09-21 09:27:20.753,12856,12857,12856,1
2020-09-21 09:27:21.410,12855,12856,12856,1
2020-09-21 09:27:23.296,12855,12856,12855,1
2020-09-21 09:27:24.605,12854,12855,12854,1
2020-09-21 09:27:25.956,12853,12854,12853,1
2020-09-21 09:27:26.604,12853,12854,12853,1
2020-09-21 09:27:27.046,12853,12854,12854,2
2020-09-21 09:27:27.046,12853,12854,12854,1
2020-09-21 09:27:29.459,12853,12854,12854,1
2020-09-21 09:27:29.684,12854,12855,12854,1
2020-09-21 09:27:29.684,12854,12855,12855,8
2020-09-21 09:27:30.192,12855,12856,12855,1
2020-09-21 09:27:31.102,12855,12856,12855,1
2020-09-21 09:27:31.163,12855,12856,12855,1
2020-09-21 09:27:31.413,12855,12856,12856,1
2020-09-21 09:27:32.171,12855,12856,12855,1
2020-09-21 09:27:33.198,12855,12856,12855,5
2020-09-21 09:27:35.124,12854,12855,12855,8
2020-09-21 09:27:35.172,12854,12855,12856,10
2020-09-21 09:27:35.910,12856,12857,12856,1
2020-09-21 09:27:36.253,12856,12857,12857,4
2020-09-21 09:27:36.254,12856,12857,12857,4
2020-09-21 09:27:36.254,12856,12857,12857,3
2020-09-21 09:27:36.781,12857,12858,12858,2
2020-09-21 09:27:36.925,12857,12858,12858,2
2020-09-21 09:27:37.207,12857,12858,12858,2
2020-09-21 09:27:37.789,12857,12858,12857,6
2020-09-21 09:27:37.837,12857,12858,12857,1
2020-09-21 09:27:39.781,12856,12857,12857,1
2020-09-21 09:27:40.685,12856,12857,12857,13
2020-09-21 09:27:40.975,12857,12858,12858,33
2020-09-21 09:27:40.975,12857,12858,12858,4
2020-09-21 09:27:40.981,12857,12858,12859,4
2020-09-21 09:27:41.284,12859,12860,12859,6
2020-09-21 09:27:41.368,12858,12860,12860,11
2020-09-21 09:27:41.403,12858,12860,12859,1
2020-09-21 09:27:41.995,12859,12860,12860,1
2020-09-21 09:27:42.011,12859,12860,12859,1
2020-09-21 09:27:42.011,12859,12860,12858,1
2020-09-21 09:27:42.164,12858,12860,12859,1
2020-09-21 09:27:42.172,12858,12860,12860,10
2020-09-21 09:27:42.347,12859,12860,12859,1
2020-09-21 09:27:42.500,12858,12860,12860,1
2020-09-21 09:27:42.877,12858,12859,12858,1
2020-09-21 09:27:43.696,12858,12859,12858,2
2020-09-21 09:27:43.962,12857,12858,12858,1
2020-09-21 09:27:43.965,12857,12858,12859,1
2020-09-21 09:27:44.432,12858,12859,12858,1
2020-09-21 09:27:44.903,12858,12859,12859,1
2020-09-21 09:27:45.517,12858,12859,12858,1
2020-09-21 09:27:48.545,12858,12859,12858,1
2020-09-21 09:27:50.048,12858,12859,12858,2
2020-09-21 09:27:50.395,12858,12859,12858,2
2020-09-21 09:27:51.407,12858,12859,12858,1
2020-09-21 09:27:52.139,12858,12859,12858,1
2020-09-21 09:27:53.130,12858,12859,12858,2
2020-09-21 09:27:53.130,12858,12859,12858,1
2020-09-21 09:27:53.130,12858,12859,12858,1
2020-09-21 09:27:53.350,12857,12858,12858,2
2020-09-21 09:27:54.016,12857,12858,12857,1
2020-09-21 09:27:55.057,12857,12858,12857,2
2020-09-21 09:27:56.276,12856,12857,12856,3
2020-09-21 09:27:57.286,12855,12856,12855,1
2020-09-21 09:27:59.023,12855,12856,12855,1
2020-09-21 09:27:59.023,12855,12856,12855,1
2020-09-21 09:27:59.138,12855,12856,12855,3
2020-09-21 09:27:59.412,12854,12855,12855,2
2020-09-21 09:27:59.418,12854,12855,12856,1
2020-09-21 09:28:00.238,12854,12855,12854,1
2020-09-21 09:28:00.422,12854,12855,12855,1
2020-09-21 09:28:01.022,12855,12856,12856,1
2020-09-21 09:28:01.080,12855,12856,12855,1
2020-09-21 09:28:01.352,12855,12857,12857,4
2020-09-21 09:28:01.358,12855,12857,12857,6
2020-09-21 09:28:01.755,12856,12857,12856,1
2020-09-21 09:28:01.764,12856,12857,12857,1
2020-09-21 09:28:02.363,12856,12858,12856,1
2020-09-21 09:28:03.654,12857,12858,12858,5
2020-09-21 09:28:03.706,12857,12858,12858,5
2020-09-21 09:28:03.737,12857,12858,12858,3
2020-09-21 09:28:03.741,12857,12858,12859,1
2020-09-21 09:28:03.850,12857,12858,12859,5
2020-09-21 09:28:03.994,12858,12859,12859,5
