2019-07-04 09:16:19.415,10688,10689,10688,5
2019-07-04 09:16:19.417,10688,10689,10689,1
2019-07-04 09:16:20.026,10688,10689,10689,4
2019-07-04 09:16:20.468,10689,10690,10689,1
2019-07-04 09:16:21.528,10689,10690,10689,1
2019-07-04 09:16:21.776,10689,10690,10689,1
2019-07-04 09:16:22.216,10689,10690,10689,1
2019-07-04 09:16:22.841,10689,10690,10689,1
2019-07-04 09:16:22.859,10689,10690,10690,1
2019-07-04 09:16:22.859,10689,10690,10690,1
2019-07-04 09:16:23.574,10689,10690,10689,1
2019-07-04 09:16:23.595,10689,10690,10689,5
2019-07-04 09:16:23.846,10688,10690,10688,1
2019-07-04 09:16:24.916,10688,10689,10688,7
2019-07-04 09:16:25.041,10688,10689,10688,1
2019-07-04 09:16:26.405,10688,10689,10688,1
2019-07-04 09:16:26.455,10688,10689,10689,2
2019-07-04 09:16:28.761,10688,10689,10688,1
2019-07-04 09:16:29.225,10688,10689,10689,2
2019-07-04 09:16:29.248,10688,10689,10688,1
2019-07-04 09:16:29.315,10688,10689,10688,2
2019-07-04 09:16:29.336,10688,10689,10688,2
2019-07-04 09:16:29.370,10688,10689,10688,1
2019-07-04 09:16:29.715,10688,10689,10688,1
2019-07-04 09:16:29.715,10688,10689,10688,2
2019-07-04 09:16:29.794,10687,10688,10687,2
2019-07-04 09:16:29.833,10687,10688,10687,2
2019-07-04 09:16:29.898,10687,10688,10687,2
2019-07-04 09:16:29.914,10687,10688,10687,2
2019-07-04 09:16:29.916,10687,10688,10687,2
2019-07-04 09:16:29.917,10687,10688,10687,1
2019-07-04 09:16:29.917,10687,10688,10687,2
2019-07-04 09:16:29.917,10687,10688,10687,6
2019-07-04 09:16:29.917,10687,10688,10687,2
2019-07-04 09:16:29.917,10687,10688,10687,2
2019-07-04 09:16:29.917,10687,10688,10687,1
2019-07-04 09:16:29.918,10687,10688,10687,12
2019-07-04 09:16:29.921,10687,10688,10687,1
2019-07-04 09:16:29.939,10687,10688,10686,5
2019-07-04 09:16:30.042,10686,10687,10686,2
2019-07-04 09:16:30.125,10686,10687,10687,1
2019-07-04 09:16:30.128,10686,10687,10687,1
2019-07-04 09:16:30.553,10686,10687,10687,1
2019-07-04 09:16:31.502,10686,10687,10687,1
2019-07-04 09:16:31.702,10686,10687,10686,1
2019-07-04 09:16:32.225,10686,10687,10686,5
2019-07-04 09:16:33.305,10686,10687,10687,1
2019-07-04 09:16:33.478,10686,10687,10686,1
2019-07-04 09:16:34.225,10686,10687,10687,1
2019-07-04 09:16:34.490,10686,10687,10686,2
2019-07-04 09:16:34.735,10686,10687,10686,2
2019-07-04 09:16:34.771,10686,10687,10686,8
2019-07-04 09:16:34.785,10686,10687,10685,10
2019-07-04 09:16:34.791,10685,10686,10685,1
2019-07-04 09:16:34.792,10685,10686,10685,2
2019-07-04 09:16:34.792,10685,10686,10685,1
2019-07-04 09:16:34.792,10685,10686,10685,1
2019-07-04 09:16:34.812,10685,10686,10685,1
2019-07-04 09:16:34.940,10685,10686,10685,25
2019-07-04 09:16:34.940,10685,10686,10684,11
2019-07-04 09:16:35.291,10684,10685,10685,4
2019-07-04 09:16:35.292,10684,10685,10685,1
2019-07-04 09:16:35.416,10685,10686,10685,1
2019-07-04 09:16:35.746,10684,10686,10684,1
2019-07-04 09:16:35.916,10685,10686,10685,1
2019-07-04 09:16:36.047,10684,10686,10684,1
2019-07-04 09:16:36.293,10684,10686,10684,1
2019-07-04 09:16:36.465,10684,10686,10684,5
2019-07-04 09:16:37.337,10684,10685,10684,1
2019-07-04 09:16:38.479,10684,10685,10685,2
2019-07-04 09:16:39.541,10684,10685,10685,4
2019-07-04 09:16:39.750,10685,10686,10685,1
2019-07-04 09:16:40.005,10685,10686,10685,1
2019-07-04 09:16:40.081,10685,10686,10685,1
2019-07-04 09:16:40.696,10685,10686,10685,1
2019-07-04 09:16:41.413,10685,10686,10685,1
2019-07-04 09:16:41.502,10685,10686,10686,1
2019-07-04 09:16:41.902,10685,10686,10686,1
2019-07-04 09:16:42.856,10685,10686,10685,1
2019-07-04 09:16:42.935,10685,10686,10685,1
2019-07-04 09:16:43.085,10685,10686,10686,1
2019-07-04 09:16:43.390,10685,10686,10686,7
2019-07-04 09:16:43.991,10686,10687,10686,1
2019-07-04 09:16:44.034,10686,10687,10686,1
2019-07-04 09:16:44.037,10686,10687,10686,1
2019-07-04 09:16:44.536,10686,10687,10686,2
2019-07-04 09:16:45.223,10686,10687,10686,3
2019-07-04 09:16:45.293,10685,10687,10685,1
2019-07-04 09:16:47.846,10685,10686,10685,2
2019-07-04 09:16:47.916,10685,10686,10685,12
2019-07-04 09:16:47.916,10685,10686,10685,1
2019-07-04 09:16:47.959,10685,10686,10685,16
2019-07-04 09:16:48.035,10685,10686,10684,1
2019-07-04 09:16:48.714,10684,10685,10684,5
2019-07-04 09:16:49.124,10684,10685,10685,2
2019-07-04 09:16:49.485,10684,10685,10684,1
2019-07-04 09:16:49.689,10684,10685,10685,1
2019-07-04 09:16:50.126,10684,10685,10685,10
2019-07-04 09:16:50.166,10684,10685,10685,1
2019-07-04 09:16:50.176,10684,10685,10686,1
2019-07-04 09:16:50.254,10684,10685,10685,2
2019-07-04 09:16:50.483,10685,10686,10686,1
2019-07-04 09:16:50.603,10685,10686,10686,7
2019-07-04 09:16:50.672,10685,10687,10686,2
2019-07-04 09:16:50.704,10685,10687,10686,1
2019-07-04 09:16:50.747,10685,10687,10686,1
2019-07-04 09:16:50.955,10686,10687,10686,1
2019-07-04 09:16:51.018,10686,10687,10686,2
2019-07-04 09:16:51.023,10686,10687,10686,1
2019-07-04 09:16:52.968,10685,10687,10685,8
2019-07-04 09:16:53.166,10685,10686,10685,1
2019-07-04 09:16:54.328,10684,10685,10686,1
2019-07-04 09:16:54.330,10684,10685,10686,3
2019-07-04 09:16:54.584,10684,10686,10686,1
2019-07-04 09:16:54.858,10685,10686,10685,1
2019-07-04 09:16:56.739,10685,10686,10685,1
2019-07-04 09:16:57.018,10685,10686,10686,1
2019-07-04 09:16:57.019,10685,10686,10686,1
2019-07-04 09:16:57.192,10685,10686,10686,1
2019-07-04 09:16:57.585,10685,10686,10685,1
2019-07-04 09:16:57.984,10685,10686,10686,1
2019-07-04 09:16:58.750,10685,10686,10686,1
2019-07-04 09:16:59.186,10685,10686,10685,1
2019-07-04 09:16:59.342,10685,10686,10685,1
2019-07-04 09:16:59.730,10685,10686,10685,4
2019-07-04 09:17:00.043,10685,10686,10686,17
2019-07-04 09:17:00.499,10686,10687,10686,1
2019-07-04 09:17:00.815,10686,10687,10686,1
2019-07-04 09:17:00.990,10686,10687,10686,1
2019-07-04 09:17:01.626,10686,10687,10686,1
2019-07-04 09:17:02.299,10686,10687,10686,2
2019-07-04 09:17:02.510,10686,10687,10687,2
2019-07-04 09:17:02.541,10686,10687,10687,6
2019-07-04 09:17:02.541,10686,10687,10687,1
2019-07-04 09:17:02.541,10686,10687,10687,9
2019-07-04 09:17:02.541,10686,10687,10687,4
2019-07-04 09:17:02.542,10686,10687,10687,2
2019-07-04 09:17:02.666,10686,10687,10687,11
2019-07-04 09:17:02.916,10687,10688,10688,1
2019-07-04 09:17:02.955,10687,10688,10688,2
2019-07-04 09:17:03.208,10687,10688,10688,5
2019-07-04 09:17:03.234,10687,10688,10687,1
2019-07-04 09:17:03.244,10687,10688,10688,6
2019-07-04 09:17:03.521,10687,10688,10688,4
2019-07-04 09:17:03.626,10687,10688,10688,1
2019-07-04 09:17:03.630,10687,10688,10688,1
2019-07-04 09:17:03.679,10687,10688,10687,1
2019-07-04 09:17:04.558,10687,10688,10687,9
2019-07-04 09:17:04.666,10686,10687,10687,2
2019-07-04 09:17:04.879,10686,10687,10687,2
2019-07-04 09:17:04.916,10686,10687,10686,1
2019-07-04 09:17:05.026,10686,10687,10687,1
2019-07-04 09:17:05.166,10686,10687,10686,1
2019-07-04 09:17:06.542,10685,10686,10686,1
2019-07-04 09:17:07.015,10685,10686,10686,1
2019-07-04 09:17:07.199,10685,10686,10686,1
2019-07-04 09:17:08.142,10685,10686,10686,2
2019-07-04 09:17:08.492,10685,10686,10686,1
2019-07-04 09:17:08.685,10685,10686,10686,1
2019-07-04 09:17:09.350,10686,10687,10687,2
2019-07-04 09:17:09.436,10686,10687,10687,2
2019-07-04 09:17:09.468,10686,10687,10688,1
2019-07-04 09:17:09.497,10686,10687,10688,2
2019-07-04 09:17:09.635,10687,10688,10688,1
2019-07-04 09:17:09.666,10687,10688,10688,1
2019-07-04 09:17:09.667,10687,10688,10688,2
2019-07-04 09:17:09.856,10687,10689,10688,2
2019-07-04 09:17:09.856,10687,10689,10688,1
2019-07-04 09:17:09.857,10687,10689,10688,2
2019-07-04 09:17:09.878,10687,10689,10688,1
2019-07-04 09:17:09.878,10687,10689,10688,1
2019-07-04 09:17:09.879,10687,10689,10688,3
2019-07-04 09:17:09.879,10687,10689,10687,3
2019-07-04 09:17:09.880,10687,10689,10687,23
2019-07-04 09:17:09.904,10687,10689,10687,1
2019-07-04 09:17:09.973,10686,10687,10687,1
2019-07-04 09:17:10.052,10686,10687,10686,2
2019-07-04 09:17:10.054,10686,10687,10686,3
2019-07-04 09:17:10.231,10685,10686,10686,1
2019-07-04 09:17:10.271,10685,10686,10686,1
2019-07-04 09:17:10.830,10685,10686,10685,1
2019-07-04 09:17:10.916,10685,10686,10685,1
2019-07-04 09:17:10.916,10685,10686,10685,1
2019-07-04 09:17:11.041,10685,10686,10685,1
2019-07-04 09:17:11.166,10685,10686,10685,1
2019-07-04 09:17:11.191,10685,10686,10685,1
2019-07-04 09:17:11.291,10685,10686,10685,1
2019-07-04 09:17:11.416,10685,10686,10685,1
2019-07-04 09:17:11.424,10685,10686,10685,1
2019-07-04 09:17:11.634,10684,10685,10685,3
2019-07-04 09:17:11.666,10684,10685,10685,4
2019-07-04 09:17:11.734,10684,10685,10684,1
2019-07-04 09:17:11.791,10684,10685,10685,3
2019-07-04 09:17:11.888,10684,10685,10685,1
2019-07-04 09:17:11.938,10684,10685,10684,12
2019-07-04 09:17:12.007,10684,10685,10685,1
2019-07-04 09:17:12.166,10684,10685,10684,3
2019-07-04 09:17:12.225,10684,10685,10684,1
2019-07-04 09:17:12.360,10684,10685,10684,1
2019-07-04 09:17:12.416,10684,10685,10684,1
2019-07-04 09:17:12.471,10684,10685,10684,4
2019-07-04 09:17:12.907,10683,10684,10683,3
2019-07-04 09:17:12.955,10683,10684,10683,2
2019-07-04 09:17:13.293,10683,10684,10683,1
2019-07-04 09:17:13.614,10683,10684,10683,4
2019-07-04 09:17:13.803,10683,10684,10683,1
2019-07-04 09:17:14.085,10683,10684,10684,1
2019-07-04 09:17:14.085,10683,10684,10684,1
2019-07-04 09:17:14.548,10683,10684,10684,1
2019-07-04 09:17:14.562,10683,10684,10683,7
2019-07-04 09:17:14.778,10683,10684,10683,2
2019-07-04 09:17:15.047,10683,10684,10684,5
2019-07-04 09:17:15.188,10683,10684,10683,22
2019-07-04 09:17:15.208,10683,10684,10684,1
2019-07-04 09:17:15.210,10683,10684,10684,17
2019-07-04 09:17:15.291,10683,10685,10684,1
2019-07-04 09:17:15.291,10683,10685,10684,1
2019-07-04 09:17:15.337,10683,10685,10683,1
2019-07-04 09:17:15.541,10683,10684,10684,3
2019-07-04 09:17:16.483,10684,10685,10684,4
2019-07-04 09:17:16.604,10684,10685,10684,1
2019-07-04 09:17:17.132,10684,10685,10684,1
2019-07-04 09:17:17.208,10684,10685,10684,5
2019-07-04 09:17:17.572,10684,10685,10684,2
2019-07-04 09:17:17.807,10684,10685,10685,1
2019-07-04 09:17:17.888,10684,10685,10684,1
2019-07-04 09:17:18.041,10684,10685,10685,6
2019-07-04 09:17:18.369,10685,10686,10686,1
2019-07-04 09:17:18.410,10685,10686,10685,1
2019-07-04 09:17:18.742,10685,10686,10685,1
2019-07-04 09:17:19.158,10684,10686,10685,1
2019-07-04 09:17:19.234,10684,10686,10684,1
2019-07-04 09:17:20.140,10685,10686,10685,2
2019-07-04 09:17:20.208,10685,10686,10686,1
2019-07-04 09:17:20.208,10685,10686,10686,1
2019-07-04 09:17:20.208,10685,10686,10686,1
2019-07-04 09:17:20.540,10686,10687,10686,2
2019-07-04 09:17:21.208,10686,10687,10687,1
2019-07-04 09:17:21.299,10686,10687,10686,1
2019-07-04 09:17:21.392,10686,10687,10686,1
2019-07-04 09:17:23.082,10686,10687,10686,5
2019-07-04 09:17:23.624,10686,10687,10686,1
2019-07-04 09:17:24.686,10686,10687,10686,1
2019-07-04 09:17:25.093,10686,10687,10686,2
2019-07-04 09:17:25.185,10685,10686,10686,1
2019-07-04 09:17:25.531,10685,10686,10685,1
2019-07-04 09:17:25.571,10684,10685,10684,1
2019-07-04 09:17:25.666,10684,10685,10684,1
2019-07-04 09:17:25.708,10684,10685,10685,7
2019-07-04 09:17:25.882,10684,10685,10685,12
2019-07-04 09:17:25.969,10685,10686,10686,3
2019-07-04 09:17:26.058,10685,10686,10685,1
2019-07-04 09:17:26.209,10685,10686,10685,5
2019-07-04 09:17:26.782,10685,10686,10685,5
2019-07-04 09:17:27.056,10685,10686,10685,5
2019-07-04 09:17:27.444,10685,10686,10685,1
2019-07-04 09:17:27.764,10685,10686,10685,4
2019-07-04 09:17:28.524,10685,10686,10685,9
2019-07-04 09:17:29.137,10686,10687,10687,2
2019-07-04 09:17:29.205,10686,10687,10687,7
2019-07-04 09:17:29.221,10686,10687,10686,1
2019-07-04 09:17:29.281,10686,10687,10686,1
2019-07-04 09:17:29.675,10686,10687,10686,16
2019-07-04 09:17:29.884,10686,10687,10686,2
2019-07-04 09:17:29.940,10685,10686,10685,1
2019-07-04 09:17:30.489,10685,10686,10686,1
2019-07-04 09:17:32.334,10685,10686,10685,1
2019-07-04 09:17:32.714,10685,10686,10685,1
2019-07-04 09:17:33.929,10685,10686,10685,1
2019-07-04 09:17:34.570,10685,10686,10686,1
2019-07-04 09:17:35.156,10685,10686,10685,1
2019-07-04 09:17:35.415,10685,10686,10685,1
2019-07-04 09:17:35.467,10685,10686,10686,1
2019-07-04 09:17:35.478,10685,10686,10686,1
2019-07-04 09:17:35.552,10685,10686,10686,13
2019-07-04 09:17:35.827,10686,10687,10686,1
2019-07-04 09:17:35.917,10686,10687,10687,1
2019-07-04 09:17:36.333,10686,10687,10687,10
2019-07-04 09:17:36.604,10687,10688,10687,1
2019-07-04 09:17:36.705,10687,10688,10688,2
2019-07-04 09:17:38.612,10687,10688,10687,1
2019-07-04 09:17:38.616,10687,10688,10687,1
2019-07-04 09:17:38.687,10687,10688,10687,2
2019-07-04 09:17:39.083,10687,10688,10688,3
2019-07-04 09:17:39.547,10687,10688,10688,1
2019-07-04 09:17:40.545,10687,10688,10688,3
2019-07-04 09:17:41.012,10687,10688,10687,1
2019-07-04 09:17:41.689,10687,10688,10687,3
2019-07-04 09:17:43.782,10687,10688,10687,1
2019-07-04 09:17:45.059,10687,10688,10687,2
2019-07-04 09:17:45.166,10687,10688,10687,1
2019-07-04 09:17:45.475,10687,10688,10687,1
2019-07-04 09:17:45.675,10687,10688,10687,1
2019-07-04 09:17:45.778,10687,10688,10687,3
2019-07-04 09:17:45.916,10686,10687,10686,7
2019-07-04 09:17:45.958,10686,10687,10686,1
2019-07-04 09:17:46.929,10685,10686,10686,2
2019-07-04 09:17:48.582,10685,10686,10686,1
2019-07-04 09:17:48.807,10685,10687,10687,1
2019-07-04 09:17:49.769,10686,10687,10686,1
2019-07-04 09:17:49.769,10686,10687,10685,1
2019-07-04 09:17:49.916,10686,10687,10686,1
2019-07-04 09:17:50.384,10686,10687,10686,1
2019-07-04 09:17:50.574,10685,10686,10686,1
2019-07-04 09:17:50.847,10685,10686,10686,7
2019-07-04 09:17:50.916,10685,10686,10686,1
2019-07-04 09:17:51.182,10686,10687,10686,1
2019-07-04 09:17:51.434,10686,10687,10686,1
2019-07-04 09:17:51.499,10686,10687,10687,4
2019-07-04 09:17:51.874,10687,10688,10688,1
2019-07-04 09:17:52.080,10687,10688,10688,3
2019-07-04 09:17:52.086,10687,10688,10687,1
2019-07-04 09:17:52.805,10687,10688,10688,2
2019-07-04 09:17:53.759,10687,10688,10687,1
2019-07-04 09:17:54.095,10687,10688,10688,1
2019-07-04 09:17:54.162,10687,10688,10687,2
2019-07-04 09:17:55.425,10686,10687,10686,1
2019-07-04 09:17:55.778,10686,10687,10687,1
2019-07-04 09:17:56.474,10686,10687,10686,1
2019-07-04 09:17:56.504,10686,10687,10687,2
2019-07-04 09:17:57.873,10686,10687,10687,5
2019-07-04 09:17:58.750,10686,10687,10687,2
2019-07-04 09:17:59.565,10686,10687,10687,1
2019-07-04 09:18:00.616,10686,10687,10687,1
2019-07-04 09:18:01.461,10687,10688,10688,1
2019-07-04 09:18:01.928,10687,10688,10688,1
2019-07-04 09:18:01.928,10687,10688,10688,1
2019-07-04 09:18:01.966,10687,10688,10688,4
2019-07-04 09:18:02.053,10687,10688,10688,16
2019-07-04 09:18:02.166,10688,10689,10688,1
2019-07-04 09:18:02.266,10688,10689,10688,1
2019-07-04 09:18:02.496,10688,10689,10688,3
2019-07-04 09:18:03.234,10688,10689,10688,1
2019-07-04 09:18:03.269,10688,10689,10688,1
2019-07-04 09:18:03.958,10688,10689,10688,1
2019-07-04 09:18:04.079,10688,10689,10689,1
2019-07-04 09:18:04.342,10688,10689,10689,2
2019-07-04 09:18:05.051,10688,10689,10688,1
2019-07-04 09:18:05.166,10688,10689,10688,1
2019-07-04 09:18:05.832,10688,10689,10689,10
2019-07-04 09:18:05.833,10688,10689,10689,2
2019-07-04 09:18:05.916,10688,10689,10689,24
2019-07-04 09:18:05.916,10688,10689,10689,1
2019-07-04 09:18:05.916,10688,10689,10689,4
2019-07-04 09:18:05.916,10688,10689,10689,1
2019-07-04 09:18:06.041,10688,10689,10689,5
2019-07-04 09:18:06.041,10688,10689,10689,5
2019-07-04 09:18:06.394,10689,10690,10690,1
2019-07-04 09:18:06.436,10689,10690,10689,1
2019-07-04 09:18:06.442,10689,10690,10690,1
2019-07-04 09:18:06.487,10689,10690,10690,2
2019-07-04 09:18:06.499,10689,10690,10690,1
2019-07-04 09:18:06.574,10689,10690,10690,1
2019-07-04 09:18:06.615,10689,10690,10689,1
2019-07-04 09:18:06.673,10689,10690,10690,1
2019-07-04 09:18:06.718,10689,10690,10690,1
2019-07-04 09:18:06.724,10689,10690,10690,4
2019-07-04 09:18:07.256,10689,10690,10689,1
2019-07-04 09:18:07.278,10689,10690,10690,1
2019-07-04 09:18:07.279,10689,10690,10690,1
2019-07-04 09:18:07.558,10689,10690,10690,2
2019-07-04 09:18:07.646,10689,10690,10690,1
2019-07-04 09:18:07.736,10689,10690,10690,1
2019-07-04 09:18:08.591,10689,10690,10690,1
2019-07-04 09:18:08.810,10689,10690,10689,1
2019-07-04 09:18:09.288,10689,10690,10690,1
2019-07-04 09:18:09.343,10689,10690,10689,1
2019-07-04 09:18:09.556,10689,10690,10690,2
2019-07-04 09:18:09.747,10689,10690,10689,1
2019-07-04 09:18:10.383,10689,10690,10690,1
2019-07-04 09:18:10.616,10689,10690,10689,2
2019-07-04 09:18:11.254,10689,10690,10689,1
2019-07-04 09:18:11.275,10689,10690,10689,1
2019-07-04 09:18:11.524,10689,10690,10690,1
2019-07-04 09:18:11.610,10689,10690,10689,1
2019-07-04 09:18:12.107,10689,10690,10690,2
2019-07-04 09:18:12.329,10689,10690,10689,1
2019-07-04 09:18:12.701,10689,10690,10690,1
2019-07-04 09:18:13.803,10689,10690,10690,1
2019-07-04 09:18:14.024,10689,10690,10690,1
2019-07-04 09:18:14.026,10689,10690,10690,1
2019-07-04 09:18:14.117,10689,10690,10690,1
2019-07-04 09:18:14.691,10689,10690,10689,4
2019-07-04 09:18:14.691,10689,10690,10689,3
2019-07-04 09:18:14.691,10689,10690,10689,2
2019-07-04 09:18:14.791,10689,10690,10689,7
2019-07-04 09:18:15.222,10688,10689,10689,1
2019-07-04 09:18:15.996,10688,10689,10689,1
2019-07-04 09:18:16.652,10688,10689,10689,1
2019-07-04 09:18:19.172,10688,10689,10689,1
2019-07-04 09:18:19.275,10688,10689,10688,1
2019-07-04 09:18:19.340,10688,10689,10689,1
2019-07-04 09:18:19.585,10688,10689,10689,1
2019-07-04 09:18:21.344,10688,10689,10689,9
2019-07-04 09:18:21.820,10688,10689,10689,1
2019-07-04 09:18:22.006,10688,10689,10689,1
2019-07-04 09:18:22.117,10688,10689,10688,1
2019-07-04 09:18:22.353,10688,10689,10688,1
2019-07-04 09:18:23.271,10688,10689,10689,1
2019-07-04 09:18:23.462,10688,10689,10689,1
2019-07-04 09:18:23.914,10688,10689,10688,1
2019-07-04 09:18:24.809,10688,10689,10689,1
2019-07-04 09:18:25.043,10688,10689,10689,1
2019-07-04 09:18:27.999,10688,10689,10688,2
2019-07-04 09:18:28.059,10688,10689,10688,2
2019-07-04 09:18:28.081,10688,10689,10689,1
2019-07-04 09:18:28.465,10688,10689,10689,1
2019-07-04 09:18:29.042,10687,10688,10688,1
2019-07-04 09:18:29.300,10687,10688,10688,1
2019-07-04 09:18:29.457,10687,10689,10688,1
2019-07-04 09:18:30.199,10688,10689,10689,1
2019-07-04 09:18:31.965,10688,10689,10689,1
2019-07-04 09:18:33.559,10688,10689,10689,1
2019-07-04 09:18:34.065,10688,10689,10689,1
2019-07-04 09:18:34.291,10688,10689,10689,18
2019-07-04 09:18:34.591,10689,10690,10690,1
2019-07-04 09:18:34.609,10689,10690,10690,2
2019-07-04 09:18:34.666,10689,10690,10690,2
2019-07-04 09:18:34.666,10689,10690,10690,54
2019-07-04 09:18:34.671,10689,10690,10690,1
2019-07-04 09:18:34.723,10689,10690,10691,2
2019-07-04 09:18:34.751,10689,10690,10691,1
2019-07-04 09:18:34.841,10690,10691,10690,1
2019-07-04 09:18:34.855,10690,10691,10691,1
2019-07-04 09:18:34.918,10690,10691,10691,1
2019-07-04 09:18:35.004,10690,10691,10690,1
2019-07-04 09:18:35.110,10690,10691,10690,1
2019-07-04 09:18:35.113,10690,10691,10690,1
2019-07-04 09:18:35.147,10690,10691,10691,1
2019-07-04 09:18:35.164,10690,10691,10691,1
2019-07-04 09:18:35.416,10690,10691,10690,1
2019-07-04 09:18:35.617,10689,10691,10689,1
2019-07-04 09:18:35.731,10689,10690,10690,1
2019-07-04 09:18:35.873,10689,10690,10690,4
2019-07-04 09:18:35.987,10689,10690,10690,2
2019-07-04 09:18:36.042,10689,10690,10689,1
2019-07-04 09:18:36.045,10689,10690,10690,4
2019-07-04 09:18:36.172,10689,10690,10690,1
2019-07-04 09:18:36.172,10689,10690,10691,4
2019-07-04 09:18:36.386,10689,10691,10689,1
2019-07-04 09:18:36.889,10689,10690,10690,1
2019-07-04 09:18:37.026,10689,10690,10690,1
2019-07-04 09:18:37.252,10689,10690,10690,1
2019-07-04 09:18:37.356,10689,10690,10689,1
2019-07-04 09:18:37.755,10689,10690,10689,1
2019-07-04 09:18:38.449,10689,10690,10689,1
2019-07-04 09:18:38.731,10688,10690,10688,5
2019-07-04 09:18:39.051,10688,10689,10689,1
2019-07-04 09:18:40.166,10688,10689,10689,1
2019-07-04 09:18:41.555,10689,10690,10690,1
2019-07-04 09:18:43.688,10689,10690,10690,1
2019-07-04 09:18:43.689,10689,10690,10690,1
2019-07-04 09:18:45.004,10689,10690,10690,3
2019-07-04 09:18:45.607,10689,10690,10690,1
2019-07-04 09:18:45.712,10689,10690,10690,1
2019-07-04 09:18:46.413,10689,10690,10690,1
2019-07-04 09:18:46.455,10689,10690,10690,1
2019-07-04 09:18:46.591,10689,10690,10690,1
2019-07-04 09:18:46.649,10689,10690,10690,3
2019-07-04 09:18:46.649,10689,10690,10691,6
2019-07-04 09:18:46.802,10690,10691,10690,1
2019-07-04 09:18:46.859,10690,10691,10690,1
2019-07-04 09:18:46.942,10690,10691,10690,1
2019-07-04 09:18:47.247,10689,10690,10690,1
2019-07-04 09:18:48.470,10689,10690,10689,1
2019-07-04 09:18:48.777,10689,10690,10690,2
2019-07-04 09:18:48.925,10689,10690,10689,1
2019-07-04 09:18:49.709,10689,10690,10689,1
2019-07-04 09:18:49.791,10689,10690,10690,5
2019-07-04 09:18:51.015,10689,10690,10689,9
2019-07-04 09:18:51.243,10688,10689,10688,2
2019-07-04 09:18:51.243,10688,10689,10688,3
2019-07-04 09:18:51.243,10688,10689,10688,4
2019-07-04 09:18:51.243,10688,10689,10688,3
2019-07-04 09:18:51.243,10688,10689,10688,1
2019-07-04 09:18:51.243,10688,10689,10688,1
2019-07-04 09:18:51.383,10687,10688,10687,4
2019-07-04 09:18:51.690,10687,10688,10688,2
2019-07-04 09:18:52.458,10687,10688,10687,8
2019-07-04 09:18:52.689,10687,10688,10688,1
2019-07-04 09:18:53.418,10687,10688,10688,2
2019-07-04 09:18:53.697,10687,10688,10688,1
2019-07-04 09:18:54.089,10687,10688,10688,2
2019-07-04 09:18:54.875,10687,10688,10687,1
2019-07-04 09:18:55.436,10687,10688,10687,3
2019-07-04 09:18:55.818,10687,10688,10688,1
2019-07-04 09:18:57.790,10687,10688,10687,1
2019-07-04 09:18:58.954,10687,10688,10688,1
2019-07-04 09:18:59.195,10687,10688,10687,1
2019-07-04 09:19:00.480,10687,10688,10687,5
2019-07-04 09:19:01.550,10687,10688,10687,1
2019-07-04 09:19:02.082,10687,10688,10688,2
2019-07-04 09:19:02.149,10687,10688,10688,5
2019-07-04 09:19:02.470,10687,10688,10687,1
2019-07-04 09:19:02.569,10687,10688,10687,6
2019-07-04 09:19:02.589,10687,10688,10688,1
2019-07-04 09:19:03.391,10687,10688,10688,1
2019-07-04 09:19:04.272,10687,10688,10688,1
2019-07-04 09:19:05.235,10687,10688,10687,2
2019-07-04 09:19:06.166,10687,10688,10688,1
2019-07-04 09:19:06.388,10687,10688,10688,6
2019-07-04 09:19:06.504,10687,10688,10688,1
2019-07-04 09:19:06.781,10687,10688,10688,1
2019-07-04 09:19:06.874,10687,10688,10688,1
2019-07-04 09:19:09.171,10687,10688,10687,2
2019-07-04 09:19:10.304,10687,10688,10687,1
2019-07-04 09:19:12.320,10687,10688,10688,1
2019-07-04 09:19:12.324,10687,10688,10688,1
2019-07-04 09:19:13.715,10687,10688,10688,1
2019-07-04 09:19:13.737,10687,10688,10688,1
2019-07-04 09:19:13.738,10687,10688,10688,1
2019-07-04 09:19:13.993,10687,10688,10687,2
2019-07-04 09:19:15.124,10687,10688,10687,1
2019-07-04 09:19:15.840,10687,10688,10688,1
2019-07-04 09:19:15.880,10687,10688,10688,1
2019-07-04 09:19:17.901,10687,10688,10687,1
2019-07-04 09:19:18.575,10687,10688,10688,1
2019-07-04 09:19:18.575,10687,10688,10688,2
2019-07-04 09:19:18.826,10687,10688,10688,1
2019-07-04 09:19:19.093,10687,10688,10687,3
2019-07-04 09:19:22.214,10687,10688,10687,2
2019-07-04 09:19:24.219,10687,10688,10687,2
2019-07-04 09:19:25.028,10687,10688,10688,1
2019-07-04 09:19:25.220,10687,10688,10688,1
2019-07-04 09:19:25.303,10687,10688,10688,1
2019-07-04 09:19:25.825,10687,10688,10688,1
2019-07-04 09:19:26.213,10687,10688,10687,2
2019-07-04 09:19:26.279,10687,10688,10688,1
2019-07-04 09:19:27.780,10687,10688,10687,5
2019-07-04 09:19:28.213,10687,10688,10687,2
2019-07-04 09:19:28.235,10687,10688,10688,1
2019-07-04 09:19:28.917,10687,10688,10688,2
2019-07-04 09:19:29.209,10687,10688,10688,8
2019-07-04 09:19:29.209,10687,10688,10688,1
2019-07-04 09:19:29.209,10687,10688,10688,2
2019-07-04 09:19:29.209,10687,10688,10688,4
2019-07-04 09:19:29.209,10687,10688,10688,1
2019-07-04 09:19:29.677,10688,10689,10688,1
