2020-02-04 09:23:22.409,11421,11422,11422,1
2020-02-04 09:23:22.409,11421,11422,11422,1
2020-02-04 09:23:23.210,11422,11423,11422,10
2020-02-04 09:23:23.242,11422,11423,11422,1
2020-02-04 09:23:23.673,11421,11422,11422,1
2020-02-04 09:23:24.273,11422,11423,11423,10
2020-02-04 09:23:24.552,11422,11423,11423,1
2020-02-04 09:23:24.746,11422,11423,11423,1
2020-02-04 09:23:24.857,11422,11423,11422,3
2020-02-04 09:23:25.157,11422,11423,11422,1
2020-02-04 09:23:25.493,11421,11423,11423,1
2020-02-04 09:23:25.552,11421,11423,11423,1
2020-02-04 09:23:25.738,11421,11423,11423,10
2020-02-04 09:23:25.867,11422,11423,11423,1
2020-02-04 09:23:26.119,11422,11424,11422,1
2020-02-04 09:23:26.664,11422,11423,11423,2
2020-02-04 09:23:26.683,11422,11423,11422,8
2020-02-04 09:23:26.694,11422,11423,11423,1
2020-02-04 09:23:26.743,11422,11423,11422,1
2020-02-04 09:23:26.984,11421,11423,11423,1
2020-02-04 09:23:27.055,11421,11423,11421,2
2020-02-04 09:23:27.302,11421,11423,11421,1
2020-02-04 09:23:27.732,11422,11423,11423,2
2020-02-04 09:23:27.983,11422,11423,11422,2
2020-02-04 09:23:28.035,11422,11423,11423,1
2020-02-04 09:23:28.117,11422,11423,11423,1
2020-02-04 09:23:28.789,11422,11423,11423,1
2020-02-04 09:23:29.007,11423,11424,11423,1
2020-02-04 09:23:29.367,11423,11424,11424,3
2020-02-04 09:23:29.585,11424,11425,11425,2
2020-02-04 09:23:29.711,11424,11425,11425,1
2020-02-04 09:23:30.117,11424,11425,11425,3
2020-02-04 09:23:30.151,11424,11425,11425,3
2020-02-04 09:23:30.211,11424,11425,11426,1
2020-02-04 09:23:30.295,11425,11426,11426,1
2020-02-04 09:23:30.367,11425,11426,11426,22
2020-02-04 09:23:30.424,11425,11426,11425,1
2020-02-04 09:23:30.498,11425,11427,11427,2
2020-02-04 09:23:30.576,11425,11427,11426,4
2020-02-04 09:23:30.617,11426,11427,11426,1
2020-02-04 09:23:30.713,11426,11427,11427,1
2020-02-04 09:23:30.944,11426,11427,11427,1
2020-02-04 09:23:30.953,11426,11427,11427,1
2020-02-04 09:23:30.959,11426,11427,11427,1
2020-02-04 09:23:30.967,11426,11427,11427,1
2020-02-04 09:23:30.992,11426,11427,11427,2
2020-02-04 09:23:30.992,11426,11427,11427,3
2020-02-04 09:23:30.992,11426,11427,11427,2
2020-02-04 09:23:31.072,11426,11427,11427,1
2020-02-04 09:23:31.111,11426,11427,11426,5
2020-02-04 09:23:31.117,11426,11427,11427,1
2020-02-04 09:23:31.117,11426,11427,11427,2
2020-02-04 09:23:31.118,11426,11427,11427,2
2020-02-04 09:23:31.226,11426,11427,11427,5
2020-02-04 09:23:31.367,11427,11428,11427,1
2020-02-04 09:23:32.031,11427,11428,11428,1
2020-02-04 09:23:32.047,11427,11428,11428,1
2020-02-04 09:23:32.332,11427,11428,11428,2
2020-02-04 09:23:32.399,11427,11428,11428,9
2020-02-04 09:23:32.492,11427,11428,11428,2
2020-02-04 09:23:32.492,11427,11428,11428,3
2020-02-04 09:23:32.512,11427,11428,11428,1
2020-02-04 09:23:32.527,11427,11428,11428,4
2020-02-04 09:23:32.624,11428,11429,11429,1
2020-02-04 09:23:32.638,11428,11429,11429,2
2020-02-04 09:23:32.638,11428,11429,11429,1
2020-02-04 09:23:33.000,11428,11429,11429,25
2020-02-04 09:23:33.017,11428,11429,11429,1
2020-02-04 09:23:33.117,11427,11428,11428,1
2020-02-04 09:23:33.117,11427,11428,11429,1
2020-02-04 09:23:33.146,11427,11428,11429,2
2020-02-04 09:23:33.245,11428,11430,11429,1
2020-02-04 09:23:33.247,11428,11430,11429,1
2020-02-04 09:23:33.490,11428,11429,11429,1
2020-02-04 09:23:33.492,11428,11429,11428,3
2020-02-04 09:23:33.530,11428,11429,11429,3
2020-02-04 09:23:33.867,11428,11429,11428,1
2020-02-04 09:23:33.896,11428,11429,11428,1
2020-02-04 09:23:33.909,11428,11429,11428,2
2020-02-04 09:23:34.030,11427,11428,11428,3
2020-02-04 09:23:34.132,11427,11428,11428,3
2020-02-04 09:23:34.250,11427,11428,11428,2
2020-02-04 09:23:34.521,11427,11428,11427,1
2020-02-04 09:23:34.692,11427,11428,11427,1
2020-02-04 09:23:34.739,11427,11428,11428,1
2020-02-04 09:23:35.199,11427,11428,11427,1
2020-02-04 09:23:35.338,11427,11428,11428,1
2020-02-04 09:23:35.551,11427,11428,11428,1
2020-02-04 09:23:35.597,11427,11428,11428,1
2020-02-04 09:23:35.792,11427,11428,11428,1
2020-02-04 09:23:35.968,11427,11428,11428,1
2020-02-04 09:23:36.190,11427,11429,11429,2
2020-02-04 09:23:36.462,11427,11429,11427,1
2020-02-04 09:23:36.522,11427,11429,11429,2
2020-02-04 09:23:37.004,11427,11429,11429,1
2020-02-04 09:23:37.242,11428,11429,11428,1
2020-02-04 09:23:37.673,11427,11428,11428,1
2020-02-04 09:23:37.697,11427,11428,11428,1
2020-02-04 09:23:38.131,11427,11428,11428,3
2020-02-04 09:23:38.161,11427,11428,11429,11
2020-02-04 09:23:38.326,11428,11429,11428,1
2020-02-04 09:23:38.862,11428,11429,11428,1
2020-02-04 09:23:39.242,11428,11429,11428,4
2020-02-04 09:23:39.384,11428,11429,11428,3
2020-02-04 09:23:39.457,11428,11429,11427,1
2020-02-04 09:23:39.631,11427,11428,11427,4
2020-02-04 09:23:39.855,11426,11428,11427,1
2020-02-04 09:23:40.958,11427,11428,11428,1
2020-02-04 09:23:41.109,11427,11428,11428,2
2020-02-04 09:23:41.109,11427,11428,11429,3
2020-02-04 09:23:41.251,11427,11428,11428,1
2020-02-04 09:23:41.455,11427,11429,11427,1
2020-02-04 09:23:41.549,11427,11429,11429,3
2020-02-04 09:23:41.656,11427,11429,11428,1
2020-02-04 09:23:41.822,11427,11429,11427,2
2020-02-04 09:23:42.033,11428,11429,11428,1
2020-02-04 09:23:42.723,11427,11428,11428,3
2020-02-04 09:23:42.738,11427,11428,11427,1
2020-02-04 09:23:43.431,11427,11429,11427,2
2020-02-04 09:23:44.466,11428,11429,11429,1
2020-02-04 09:23:44.969,11428,11429,11428,1
2020-02-04 09:23:45.545,11428,11429,11428,1
2020-02-04 09:23:45.572,11428,11429,11428,1
2020-02-04 09:23:45.612,11428,11429,11428,2
2020-02-04 09:23:45.661,11428,11429,11428,2
2020-02-04 09:23:45.878,11427,11428,11427,1
2020-02-04 09:23:46.145,11427,11428,11427,1
2020-02-04 09:23:46.185,11427,11428,11428,1
2020-02-04 09:23:46.316,11427,11428,11428,1
2020-02-04 09:23:46.374,11427,11428,11428,1
2020-02-04 09:23:47.107,11427,11428,11427,1
2020-02-04 09:23:47.156,11427,11428,11428,1
2020-02-04 09:23:47.219,11427,11428,11428,3
2020-02-04 09:23:47.219,11427,11428,11429,1
2020-02-04 09:23:47.266,11427,11429,11428,2
2020-02-04 09:23:47.649,11427,11428,11428,7
2020-02-04 09:23:47.725,11427,11428,11428,1
2020-02-04 09:23:47.742,11427,11428,11428,1
2020-02-04 09:23:47.874,11427,11429,11427,2
2020-02-04 09:23:48.149,11427,11429,11427,10
2020-02-04 09:23:48.359,11427,11428,11428,2
2020-02-04 09:23:49.126,11427,11428,11428,2
2020-02-04 09:23:49.330,11427,11428,11427,2
2020-02-04 09:23:49.333,11427,11428,11428,1
2020-02-04 09:23:50.275,11428,11429,11428,1
2020-02-04 09:23:50.740,11428,11429,11428,4
2020-02-04 09:23:51.326,11428,11429,11428,1
2020-02-04 09:23:52.239,11427,11428,11428,1
2020-02-04 09:23:52.919,11427,11428,11428,1
2020-02-04 09:23:53.160,11427,11428,11428,1
2020-02-04 09:23:53.537,11427,11428,11428,3
2020-02-04 09:23:53.552,11427,11428,11427,1
2020-02-04 09:23:54.375,11427,11428,11428,1
2020-02-04 09:23:54.617,11427,11428,11428,1
2020-02-04 09:23:54.754,11428,11429,11429,4
2020-02-04 09:23:54.754,11428,11429,11429,12
2020-02-04 09:23:54.754,11428,11429,11429,2
2020-02-04 09:23:54.754,11428,11429,11429,5
2020-02-04 09:23:54.754,11428,11429,11429,2
2020-02-04 09:23:54.754,11428,11429,11429,2
2020-02-04 09:23:54.755,11428,11429,11429,2
2020-02-04 09:23:54.755,11428,11429,11429,2
2020-02-04 09:23:54.755,11428,11429,11429,2
2020-02-04 09:23:54.755,11428,11429,11429,2
2020-02-04 09:23:54.755,11428,11429,11429,2
2020-02-04 09:23:54.814,11428,11429,11430,3
2020-02-04 09:23:54.868,11429,11430,11430,1
2020-02-04 09:23:54.869,11429,11430,11430,5
2020-02-04 09:23:54.884,11429,11430,11429,1
2020-02-04 09:23:54.892,11429,11430,11429,1
2020-02-04 09:23:54.943,11429,11430,11430,10
2020-02-04 09:23:54.967,11429,11430,11429,1
2020-02-04 09:23:54.973,11429,11430,11430,1
2020-02-04 09:23:54.992,11428,11430,11430,15
2020-02-04 09:23:54.992,11428,11430,11430,4
2020-02-04 09:23:55.056,11428,11430,11430,3
2020-02-04 09:23:55.258,11429,11430,11430,10
2020-02-04 09:23:55.268,11429,11430,11429,1
2020-02-04 09:23:55.372,11429,11430,11430,1
2020-02-04 09:23:55.696,11429,11430,11429,1
2020-02-04 09:23:55.745,11429,11430,11430,1
2020-02-04 09:23:55.810,11429,11430,11429,2
2020-02-04 09:23:55.872,11429,11430,11430,1
2020-02-04 09:23:56.141,11429,11430,11430,1
2020-02-04 09:23:56.175,11429,11430,11430,1
2020-02-04 09:23:56.315,11429,11430,11430,5
2020-02-04 09:23:56.316,11429,11430,11430,1
2020-02-04 09:23:56.727,11429,11430,11430,21
2020-02-04 09:23:56.850,11429,11430,11430,1
2020-02-04 09:23:56.867,11429,11430,11430,46
2020-02-04 09:23:56.917,11429,11430,11431,21
2020-02-04 09:23:56.984,11429,11430,11430,1
2020-02-04 09:23:56.993,11430,11431,11431,3
2020-02-04 09:23:56.997,11430,11431,11431,2
2020-02-04 09:23:56.997,11430,11431,11432,1
2020-02-04 09:23:56.997,11430,11431,11432,3
2020-02-04 09:23:56.997,11430,11431,11432,3
2020-02-04 09:23:56.998,11430,11431,11432,3
2020-02-04 09:23:56.998,11430,11431,11432,3
2020-02-04 09:23:56.998,11430,11431,11432,3
2020-02-04 09:23:56.998,11430,11431,11432,3
2020-02-04 09:23:56.999,11430,11431,11432,3
2020-02-04 09:23:56.999,11430,11431,11432,3
2020-02-04 09:23:56.999,11430,11431,11432,4
2020-02-04 09:23:56.999,11430,11431,11433,5
2020-02-04 09:23:57.119,11431,11433,11432,2
2020-02-04 09:23:57.124,11431,11433,11433,1
2020-02-04 09:23:57.125,11431,11433,11433,1
2020-02-04 09:23:57.141,11431,11433,11433,1
2020-02-04 09:23:57.172,11431,11433,11433,1
2020-02-04 09:23:57.202,11431,11433,11432,2
2020-02-04 09:23:57.243,11432,11433,11432,2
2020-02-04 09:23:57.247,11432,11433,11432,1
2020-02-04 09:23:57.251,11432,11433,11433,10
2020-02-04 09:23:57.255,11432,11433,11433,1
2020-02-04 09:23:57.286,11432,11433,11433,2
2020-02-04 09:23:57.308,11432,11433,11432,5
2020-02-04 09:23:57.328,11432,11433,11431,1
2020-02-04 09:23:57.368,11431,11432,11432,7
2020-02-04 09:23:57.372,11431,11432,11432,1
2020-02-04 09:23:57.467,11431,11432,11433,1
2020-02-04 09:23:57.494,11431,11432,11432,1
2020-02-04 09:23:57.516,11431,11432,11433,1
2020-02-04 09:23:57.563,11431,11432,11431,1
2020-02-04 09:23:57.598,11431,11432,11431,1
2020-02-04 09:23:57.618,11430,11432,11431,1
2020-02-04 09:23:57.641,11430,11432,11431,2
2020-02-04 09:23:57.698,11430,11432,11432,3
2020-02-04 09:23:57.728,11430,11432,11432,4
2020-02-04 09:23:57.746,11431,11432,11432,1
2020-02-04 09:23:57.779,11431,11432,11432,1
2020-02-04 09:23:58.024,11431,11432,11432,1
2020-02-04 09:23:58.058,11431,11432,11431,1
2020-02-04 09:23:58.136,11431,11432,11431,1
2020-02-04 09:23:58.143,11431,11432,11432,3
2020-02-04 09:23:58.180,11431,11432,11431,4
2020-02-04 09:23:58.185,11431,11432,11432,1
2020-02-04 09:23:58.216,11431,11432,11432,1
2020-02-04 09:23:58.316,11430,11432,11430,1
2020-02-04 09:23:58.485,11430,11431,11431,2
2020-02-04 09:23:58.532,11430,11431,11431,2
2020-02-04 09:23:58.603,11430,11431,11430,2
2020-02-04 09:23:58.799,11430,11431,11430,3
2020-02-04 09:23:58.802,11430,11431,11430,2
2020-02-04 09:23:58.802,11430,11431,11431,18
2020-02-04 09:23:58.822,11430,11431,11431,1
2020-02-04 09:23:58.868,11430,11431,11430,1
2020-02-04 09:23:58.992,11430,11431,11430,1
2020-02-04 09:23:59.239,11429,11430,11430,1
2020-02-04 09:23:59.308,11429,11430,11430,1
2020-02-04 09:23:59.313,11429,11430,11430,1
2020-02-04 09:23:59.367,11429,11430,11429,4
2020-02-04 09:23:59.610,11428,11430,11429,2
2020-02-04 09:23:59.798,11428,11429,11429,5
2020-02-04 09:23:59.888,11428,11429,11428,1
2020-02-04 09:23:59.906,11428,11429,11429,1
2020-02-04 09:24:00.024,11428,11429,11428,2
2020-02-04 09:24:00.148,11427,11429,11429,1
2020-02-04 09:24:00.154,11427,11429,11427,2
2020-02-04 09:24:00.242,11427,11428,11428,3
2020-02-04 09:24:00.281,11427,11428,11427,3
2020-02-04 09:24:00.285,11427,11428,11428,1
2020-02-04 09:24:00.380,11427,11428,11427,2
2020-02-04 09:24:00.463,11427,11428,11428,3
2020-02-04 09:24:00.477,11427,11428,11427,3
2020-02-04 09:24:00.631,11427,11428,11428,1
2020-02-04 09:24:00.787,11428,11429,11429,2
2020-02-04 09:24:01.030,11428,11429,11428,1
2020-02-04 09:24:01.180,11428,11429,11428,1
2020-02-04 09:24:01.197,11428,11429,11428,1
2020-02-04 09:24:01.242,11428,11429,11428,2
2020-02-04 09:24:01.259,11428,11429,11429,1
2020-02-04 09:24:01.325,11428,11429,11429,3
2020-02-04 09:24:01.411,11428,11429,11429,2
2020-02-04 09:24:01.477,11428,11429,11428,3
2020-02-04 09:24:01.477,11428,11429,11427,1
2020-02-04 09:24:01.526,11427,11429,11429,12
2020-02-04 09:24:01.531,11427,11429,11429,1
2020-02-04 09:24:01.747,11428,11430,11430,1
2020-02-04 09:24:01.747,11428,11430,11430,2
2020-02-04 09:24:01.826,11428,11430,11430,2
2020-02-04 09:24:01.945,11429,11430,11429,5
2020-02-04 09:24:01.960,11429,11430,11430,1
2020-02-04 09:24:02.081,11429,11430,11428,1
2020-02-04 09:24:02.120,11428,11430,11430,1
2020-02-04 09:24:02.343,11428,11429,11429,4
2020-02-04 09:24:02.441,11428,11430,11429,2
2020-02-04 09:24:02.441,11428,11430,11430,3
2020-02-04 09:24:02.534,11428,11430,11429,1
2020-02-04 09:24:02.833,11428,11430,11430,1
2020-02-04 09:24:03.053,11429,11430,11429,2
2020-02-04 09:24:03.158,11429,11430,11430,9
2020-02-04 09:24:03.429,11429,11430,11430,9
2020-02-04 09:24:03.429,11429,11430,11431,1
2020-02-04 09:24:04.816,11429,11430,11429,1
2020-02-04 09:24:04.867,11429,11430,11429,3
2020-02-04 09:24:05.160,11428,11429,11429,4
2020-02-04 09:24:05.640,11428,11429,11429,1
2020-02-04 09:24:05.718,11428,11429,11428,1
2020-02-04 09:24:05.835,11428,11429,11429,4
2020-02-04 09:24:05.844,11428,11429,11428,2
2020-02-04 09:24:05.993,11428,11429,11428,1
2020-02-04 09:24:06.001,11428,11429,11429,1
2020-02-04 09:24:06.275,11427,11429,11427,1
2020-02-04 09:24:07.152,11427,11428,11427,1
2020-02-04 09:24:07.274,11427,11428,11427,3
2020-02-04 09:24:07.467,11427,11428,11428,1
2020-02-04 09:24:07.747,11427,11428,11428,1
2020-02-04 09:24:07.889,11427,11428,11427,1
2020-02-04 09:24:08.234,11427,11429,11427,1
2020-02-04 09:24:08.593,11427,11428,11428,1
2020-02-04 09:24:08.713,11428,11429,11428,1
2020-02-04 09:24:08.713,11428,11429,11427,1
2020-02-04 09:24:08.778,11427,11429,11429,1
2020-02-04 09:24:08.920,11427,11429,11427,3
2020-02-04 09:24:09.013,11427,11428,11427,1
2020-02-04 09:24:09.294,11427,11428,11428,1
2020-02-04 09:24:09.438,11427,11428,11428,1
2020-02-04 09:24:09.445,11427,11428,11428,2
2020-02-04 09:24:09.509,11427,11428,11428,1
2020-02-04 09:24:09.655,11427,11428,11427,1
2020-02-04 09:24:09.736,11427,11428,11427,2
2020-02-04 09:24:09.750,11427,11428,11428,1
2020-02-04 09:24:09.750,11427,11428,11429,1
2020-02-04 09:24:09.907,11427,11429,11429,1
2020-02-04 09:24:10.052,11428,11429,11428,1
2020-02-04 09:24:10.081,11428,11429,11428,1
2020-02-04 09:24:10.146,11428,11429,11428,1
2020-02-04 09:24:10.425,11427,11428,11427,1
2020-02-04 09:24:10.475,11427,11428,11428,1
2020-02-04 09:24:10.580,11427,11428,11428,1
2020-02-04 09:24:10.747,11427,11428,11428,1
2020-02-04 09:24:10.798,11427,11428,11427,1
2020-02-04 09:24:10.973,11427,11428,11427,1
2020-02-04 09:24:11.021,11427,11428,11428,10
2020-02-04 09:24:11.052,11427,11428,11428,2
2020-02-04 09:24:11.372,11427,11429,11428,2
2020-02-04 09:24:11.635,11428,11429,11428,1
2020-02-04 09:24:11.661,11428,11429,11428,1
2020-02-04 09:24:11.799,11428,11429,11429,1
2020-02-04 09:24:12.343,11428,11429,11428,1
2020-02-04 09:24:12.623,11428,11429,11429,6
2020-02-04 09:24:12.906,11428,11429,11429,1
2020-02-04 09:24:13.040,11428,11430,11428,1
2020-02-04 09:24:13.173,11428,11430,11429,1
2020-02-04 09:24:13.392,11429,11430,11430,2
2020-02-04 09:24:13.592,11429,11430,11430,15
2020-02-04 09:24:13.618,11429,11430,11430,4
2020-02-04 09:24:13.679,11429,11430,11430,4
2020-02-04 09:24:13.793,11429,11430,11430,10
2020-02-04 09:24:14.082,11429,11431,11430,1
2020-02-04 09:24:14.123,11430,11431,11430,1
2020-02-04 09:24:14.284,11430,11431,11430,1
2020-02-04 09:24:14.352,11430,11431,11430,1
2020-02-04 09:24:14.430,11429,11431,11429,1
2020-02-04 09:24:14.518,11429,11431,11429,1
2020-02-04 09:24:14.623,11430,11431,11430,1
2020-02-04 09:24:14.623,11430,11431,11429,1
2020-02-04 09:24:14.657,11430,11431,11430,1
2020-02-04 09:24:14.721,11430,11431,11429,1
2020-02-04 09:24:14.998,11429,11430,11429,1
2020-02-04 09:24:15.189,11429,11431,11430,1
2020-02-04 09:24:15.189,11429,11431,11429,1
2020-02-04 09:24:15.529,11429,11430,11430,1
2020-02-04 09:24:15.558,11429,11430,11430,1
2020-02-04 09:24:16.627,11429,11430,11429,1
2020-02-04 09:24:16.649,11429,11430,11430,1
2020-02-04 09:24:16.662,11429,11430,11430,1
2020-02-04 09:24:16.662,11429,11430,11431,9
2020-02-04 09:24:16.742,11430,11431,11430,1
2020-02-04 09:24:16.971,11429,11431,11431,2
2020-02-04 09:24:17.033,11429,11431,11429,1
2020-02-04 09:24:17.234,11429,11430,11429,1
2020-02-04 09:24:17.620,11429,11430,11429,1
2020-02-04 09:24:18.456,11429,11430,11429,1
2020-02-04 09:24:18.604,11429,11430,11429,1
2020-02-04 09:24:18.762,11429,11430,11430,1
2020-02-04 09:24:18.970,11429,11430,11430,2
2020-02-04 09:24:19.871,11429,11430,11429,1
2020-02-04 09:24:20.375,11429,11430,11429,4
2020-02-04 09:24:20.614,11429,11430,11429,1
2020-02-04 09:24:20.967,11429,11430,11429,1
2020-02-04 09:24:21.256,11429,11430,11429,5
2020-02-04 09:24:21.367,11429,11430,11429,8
2020-02-04 09:24:21.367,11429,11430,11429,7
2020-02-04 09:24:21.744,11428,11429,11429,2
2020-02-04 09:24:21.801,11428,11429,11428,3
2020-02-04 09:24:22.193,11428,11429,11429,1
2020-02-04 09:24:22.553,11428,11429,11429,2
2020-02-04 09:24:22.779,11428,11429,11428,2
2020-02-04 09:24:22.779,11428,11429,11428,12
2020-02-04 09:24:22.779,11428,11429,11428,9
2020-02-04 09:24:22.790,11428,11429,11428,2
2020-02-04 09:24:22.820,11428,11429,11427,1
2020-02-04 09:24:22.820,11428,11429,11427,11
2020-02-04 09:24:22.820,11428,11429,11427,3
2020-02-04 09:24:22.821,11428,11429,11427,11
2020-02-04 09:24:22.896,11426,11428,11426,3
2020-02-04 09:24:22.993,11426,11427,11426,6
2020-02-04 09:24:22.993,11426,11427,11426,4
2020-02-04 09:24:23.352,11425,11426,11426,2
2020-02-04 09:24:23.368,11425,11426,11425,11
2020-02-04 09:24:23.704,11424,11425,11424,3
2020-02-04 09:24:23.776,11424,11425,11424,1
2020-02-04 09:24:23.857,11424,11425,11424,1
2020-02-04 09:24:24.242,11424,11425,11425,3
2020-02-04 09:24:24.259,11424,11425,11426,1
2020-02-04 09:24:24.268,11424,11425,11424,1
2020-02-04 09:24:24.396,11425,11426,11425,1
2020-02-04 09:24:24.458,11425,11426,11425,1
2020-02-04 09:24:24.661,11424,11426,11426,2
2020-02-04 09:24:24.715,11424,11426,11425,2
2020-02-04 09:24:24.715,11424,11426,11424,3
2020-02-04 09:24:24.850,11424,11426,11425,1
2020-02-04 09:24:24.851,11424,11426,11424,2
2020-02-04 09:24:25.183,11424,11425,11425,1
2020-02-04 09:24:25.457,11424,11425,11425,1
2020-02-04 09:24:26.048,11424,11425,11424,2
2020-02-04 09:24:26.352,11424,11425,11424,1
2020-02-04 09:24:27.563,11424,11425,11425,5
2020-02-04 09:24:27.602,11424,11425,11425,1
2020-02-04 09:24:27.944,11425,11426,11426,1
2020-02-04 09:24:27.992,11425,11426,11426,1
2020-02-04 09:24:27.992,11425,11426,11426,1
2020-02-04 09:24:28.285,11425,11427,11425,9
2020-02-04 09:24:28.599,11425,11426,11425,1
2020-02-04 09:24:28.655,11425,11426,11426,14
2020-02-04 09:24:28.655,11425,11426,11426,2
2020-02-04 09:24:28.663,11425,11426,11426,1
2020-02-04 09:24:28.738,11425,11426,11426,1
2020-02-04 09:24:28.742,11426,11427,11426,2
2020-02-04 09:24:29.492,11426,11427,11426,2
2020-02-04 09:24:29.535,11426,11427,11426,2
2020-02-04 09:24:30.534,11425,11426,11425,2
2020-02-04 09:24:30.535,11425,11426,11425,1
2020-02-04 09:24:30.619,11424,11426,11425,3
2020-02-04 09:24:30.675,11424,11426,11425,3
2020-02-04 09:24:30.675,11424,11426,11426,7
2020-02-04 09:24:30.733,11424,11426,11424,3
2020-02-04 09:24:30.928,11424,11425,11425,2
2020-02-04 09:24:31.074,11424,11425,11425,1
2020-02-04 09:24:31.164,11424,11425,11425,1
2020-02-04 09:24:31.246,11424,11425,11425,2
2020-02-04 09:24:31.309,11424,11425,11424,1
2020-02-04 09:24:31.487,11424,11425,11424,2
2020-02-04 09:24:31.617,11424,11425,11424,3
2020-02-04 09:24:31.959,11423,11424,11424,9
2020-02-04 09:24:32.035,11423,11424,11424,2
2020-02-04 09:24:32.036,11423,11424,11424,1
2020-02-04 09:24:32.202,11423,11424,11423,1
2020-02-04 09:24:32.274,11423,11424,11423,1
2020-02-04 09:24:32.323,11423,11424,11423,1
2020-02-04 09:24:32.350,11423,11424,11423,1
2020-02-04 09:24:32.373,11423,11424,11424,1
2020-02-04 09:24:32.397,11423,11424,11423,2
2020-02-04 09:24:32.641,11423,11424,11424,1
2020-02-04 09:24:32.936,11423,11424,11424,1
2020-02-04 09:24:32.955,11423,11424,11424,1
2020-02-04 09:24:32.994,11423,11424,11423,1
2020-02-04 09:24:33.035,11423,11424,11424,1
2020-02-04 09:24:33.065,11423,11424,11424,1
2020-02-04 09:24:33.203,11423,11424,11424,4
2020-02-04 09:24:33.351,11423,11425,11424,1
2020-02-04 09:24:33.703,11423,11424,11424,1
2020-02-04 09:24:33.927,11423,11424,11424,2
2020-02-04 09:24:34.009,11423,11424,11423,1
2020-02-04 09:24:34.013,11423,11424,11424,1
2020-02-04 09:24:34.068,11423,11424,11423,1
2020-02-04 09:24:34.156,11423,11424,11424,1
2020-02-04 09:24:34.161,11423,11424,11424,1
2020-02-04 09:24:34.193,11423,11424,11423,5
2020-02-04 09:24:34.248,11422,11423,11423,1
2020-02-04 09:24:34.568,11422,11423,11422,1
2020-02-04 09:24:35.004,11422,11423,11422,1
2020-02-04 09:24:35.412,11422,11423,11422,1
2020-02-04 09:24:35.434,11422,11423,11422,1
2020-02-04 09:24:35.742,11422,11423,11423,2
2020-02-04 09:24:35.742,11422,11423,11423,2
2020-02-04 09:24:35.867,11422,11423,11423,2
2020-02-04 09:24:35.867,11422,11423,11423,3
2020-02-04 09:24:35.884,11422,11423,11423,1
2020-02-04 09:24:35.905,11422,11423,11423,1
2020-02-04 09:24:35.957,11422,11423,11424,1
2020-02-04 09:24:35.958,11422,11423,11424,1
2020-02-04 09:24:35.958,11422,11423,11424,14
2020-02-04 09:24:35.993,11424,11425,11424,1
2020-02-04 09:24:36.117,11424,11425,11424,2
2020-02-04 09:24:36.123,11424,11425,11424,1
2020-02-04 09:24:36.184,11424,11425,11425,1
2020-02-04 09:24:36.200,11424,11425,11424,1
2020-02-04 09:24:36.339,11423,11425,11423,1
2020-02-04 09:24:36.494,11423,11425,11423,1
2020-02-04 09:24:36.514,11423,11425,11424,2
2020-02-04 09:24:36.574,11423,11425,11423,1
2020-02-04 09:24:36.742,11424,11425,11424,1
2020-02-04 09:24:36.853,11424,11425,11423,1
2020-02-04 09:24:37.165,11423,11425,11423,1
2020-02-04 09:24:37.640,11423,11424,11424,1
2020-02-04 09:24:37.747,11423,11424,11424,1
2020-02-04 09:24:37.867,11424,11425,11424,1
2020-02-04 09:24:37.992,11424,11425,11424,6
2020-02-04 09:24:38.043,11424,11425,11424,2
2020-02-04 09:24:38.117,11424,11425,11424,1
2020-02-04 09:24:38.361,11423,11424,11424,1
2020-02-04 09:24:38.474,11423,11424,11423,1
2020-02-04 09:24:39.345,11423,11424,11424,1
2020-02-04 09:24:39.617,11424,11425,11424,2
2020-02-04 09:24:39.926,11423,11424,11423,2
2020-02-04 09:24:40.286,11423,11424,11424,2
2020-02-04 09:24:40.353,11423,11424,11423,1
2020-02-04 09:24:40.526,11423,11424,11423,8
2020-02-04 09:24:40.564,11423,11424,11422,21
2020-02-04 09:24:40.618,11422,11423,11422,1
2020-02-04 09:24:40.618,11422,11423,11422,1
2020-02-04 09:24:40.618,11422,11423,11422,20
2020-02-04 09:24:40.679,11422,11423,11422,2
2020-02-04 09:24:41.087,11421,11422,11422,1
2020-02-04 09:24:41.186,11421,11422,11422,1
2020-02-04 09:24:41.242,11422,11423,11422,3
2020-02-04 09:24:41.367,11422,11423,11422,3
2020-02-04 09:24:41.446,11422,11423,11423,1
2020-02-04 09:24:41.492,11422,11423,11422,3
2020-02-04 09:24:41.733,11422,11423,11421,5
2020-02-04 09:24:41.761,11421,11423,11421,5
2020-02-04 09:24:41.964,11421,11423,11421,3
2020-02-04 09:24:41.988,11421,11423,11421,1
2020-02-04 09:24:42.579,11421,11422,11422,1
2020-02-04 09:24:42.659,11422,11423,11422,1
2020-02-04 09:24:42.693,11422,11423,11422,1
2020-02-04 09:24:42.756,11421,11422,11422,5
2020-02-04 09:24:42.880,11421,11422,11422,2
2020-02-04 09:24:42.993,11421,11422,11422,1
2020-02-04 09:24:43.085,11421,11422,11422,1
2020-02-04 09:24:43.234,11421,11422,11422,1
2020-02-04 09:24:43.234,11421,11422,11423,1
2020-02-04 09:24:43.344,11421,11423,11422,1
2020-02-04 09:24:43.473,11421,11422,11422,1
2020-02-04 09:24:43.473,11421,11422,11423,1
