2019-06-21 09:27:33.811,10604,10605,10604,1
2019-06-21 09:27:33.877,10604,10605,10604,1
2019-06-21 09:27:34.084,10604,10605,10604,1
2019-06-21 09:27:34.091,10604,10605,10604,1
2019-06-21 09:27:34.165,10604,10605,10604,2
2019-06-21 09:27:34.166,10604,10605,10604,1
2019-06-21 09:27:34.166,10604,10605,10604,1
2019-06-21 09:27:34.190,10604,10605,10604,1
2019-06-21 09:27:34.206,10604,10605,10604,1
2019-06-21 09:27:34.301,10604,10605,10604,1
2019-06-21 09:27:34.324,10604,10605,10604,3
2019-06-21 09:27:34.327,10604,10605,10604,2
2019-06-21 09:27:34.636,10603,10604,10604,2
2019-06-21 09:27:35.082,10603,10604,10603,6
2019-06-21 09:27:35.257,10603,10604,10603,1
2019-06-21 09:27:35.356,10603,10604,10603,1
2019-06-21 09:27:35.689,10603,10604,10604,1
2019-06-21 09:27:35.711,10603,10604,10603,1
2019-06-21 09:27:35.724,10603,10604,10604,1
2019-06-21 09:27:35.761,10603,10604,10604,3
2019-06-21 09:27:35.886,10603,10604,10604,1
2019-06-21 09:27:35.933,10603,10604,10604,1
2019-06-21 09:27:36.120,10603,10605,10604,1
2019-06-21 09:27:36.496,10604,10605,10604,1
2019-06-21 09:27:36.529,10604,10605,10604,8
2019-06-21 09:27:36.894,10604,10605,10605,1
2019-06-21 09:27:37.149,10604,10605,10605,1
2019-06-21 09:27:37.432,10604,10605,10605,1
2019-06-21 09:27:37.436,10604,10605,10604,1
2019-06-21 09:27:37.473,10604,10605,10604,1
2019-06-21 09:27:37.733,10604,10605,10605,1
2019-06-21 09:27:37.969,10604,10605,10605,1
2019-06-21 09:27:38.461,10604,10605,10605,1
2019-06-21 09:27:38.684,10604,10605,10605,2
2019-06-21 09:27:38.750,10604,10605,10605,9
2019-06-21 09:27:39.079,10605,10606,10605,1
2019-06-21 09:27:39.471,10605,10606,10605,2
2019-06-21 09:27:39.510,10605,10606,10605,1
2019-06-21 09:27:40.102,10605,10606,10605,1
2019-06-21 09:27:40.888,10605,10606,10606,1
2019-06-21 09:27:41.034,10605,10606,10606,28
2019-06-21 09:27:41.349,10606,10607,10606,1
2019-06-21 09:27:41.413,10606,10607,10606,1
2019-06-21 09:27:41.615,10606,10607,10606,4
2019-06-21 09:27:41.650,10606,10607,10606,1
2019-06-21 09:27:42.114,10606,10607,10607,1
2019-06-21 09:27:42.645,10606,10607,10607,1
2019-06-21 09:27:42.648,10606,10607,10607,1
2019-06-21 09:27:42.794,10606,10607,10607,6
2019-06-21 09:27:42.794,10606,10607,10607,14
2019-06-21 09:27:42.794,10606,10607,10607,3
2019-06-21 09:27:42.794,10606,10607,10607,9
2019-06-21 09:27:42.794,10606,10607,10607,5
2019-06-21 09:27:42.794,10606,10607,10608,13
2019-06-21 09:27:42.796,10606,10607,10608,1
2019-06-21 09:27:42.886,10607,10608,10608,20
2019-06-21 09:27:42.887,10607,10608,10608,7
2019-06-21 09:27:42.907,10607,10608,10608,1
2019-06-21 09:27:42.940,10607,10608,10609,2
2019-06-21 09:27:43.014,10607,10609,10609,1
2019-06-21 09:27:43.098,10607,10609,10609,1
2019-06-21 09:27:43.104,10607,10609,10609,10
2019-06-21 09:27:43.107,10607,10609,10609,9
2019-06-21 09:27:43.107,10607,10609,10610,1
2019-06-21 09:27:43.194,10608,10610,10609,4
2019-06-21 09:27:43.194,10608,10610,10608,6
2019-06-21 09:27:43.226,10608,10610,10608,1
2019-06-21 09:27:43.480,10609,10610,10609,3
2019-06-21 09:27:43.902,10609,10610,10609,2
2019-06-21 09:27:44.053,10609,10610,10609,2
2019-06-21 09:27:44.084,10609,10610,10608,1
2019-06-21 09:27:44.132,10609,10610,10609,1
2019-06-21 09:27:44.217,10608,10609,10608,1
2019-06-21 09:27:44.234,10608,10609,10608,1
2019-06-21 09:27:44.253,10608,10609,10608,2
2019-06-21 09:27:44.322,10608,10609,10609,5
2019-06-21 09:27:44.581,10608,10609,10608,1
2019-06-21 09:27:44.705,10608,10609,10609,1
2019-06-21 09:27:45.630,10608,10609,10609,1
2019-06-21 09:27:45.636,10608,10609,10609,3
2019-06-21 09:27:45.761,10608,10609,10609,1
2019-06-21 09:27:45.862,10608,10609,10610,1
2019-06-21 09:27:46.021,10609,10610,10610,1
2019-06-21 09:27:46.096,10609,10610,10610,1
2019-06-21 09:27:46.221,10609,10610,10610,2
2019-06-21 09:27:46.544,10609,10610,10610,19
2019-06-21 09:27:46.636,10609,10610,10610,1
2019-06-21 09:27:46.636,10609,10610,10610,1
2019-06-21 09:27:46.636,10609,10610,10610,2
2019-06-21 09:27:46.636,10609,10610,10610,15
2019-06-21 09:27:46.705,10609,10610,10611,4
2019-06-21 09:27:46.765,10610,10611,10611,1
2019-06-21 09:27:46.803,10610,10611,10611,3
2019-06-21 09:27:46.803,10610,10611,10612,2
2019-06-21 09:27:46.814,10610,10611,10610,4
2019-06-21 09:27:46.828,10610,10611,10612,1
2019-06-21 09:27:46.845,10610,10611,10612,2
2019-06-21 09:27:46.857,10610,10611,10612,1
2019-06-21 09:27:46.937,10610,10612,10612,20
2019-06-21 09:27:46.937,10610,10612,10612,3
2019-06-21 09:27:46.937,10610,10612,10613,2
2019-06-21 09:27:46.937,10610,10612,10613,4
2019-06-21 09:27:46.937,10610,10612,10613,13
2019-06-21 09:27:46.937,10610,10612,10613,8
2019-06-21 09:27:46.937,10610,10612,10612,1
2019-06-21 09:27:46.941,10610,10612,10613,1
2019-06-21 09:27:46.941,10610,10612,10613,1
2019-06-21 09:27:46.943,10610,10612,10613,2
2019-06-21 09:27:46.947,10610,10612,10612,2
2019-06-21 09:27:46.958,10610,10612,10612,1
2019-06-21 09:27:47.024,10612,10613,10613,1
2019-06-21 09:27:47.316,10612,10613,10612,1
2019-06-21 09:27:47.386,10612,10613,10612,1
2019-06-21 09:27:47.386,10612,10613,10612,1
2019-06-21 09:27:47.386,10612,10613,10612,2
2019-06-21 09:27:47.466,10612,10613,10613,2
2019-06-21 09:27:47.475,10612,10613,10613,3
2019-06-21 09:27:47.524,10611,10613,10613,1
2019-06-21 09:27:47.717,10612,10613,10613,3
2019-06-21 09:27:47.778,10612,10613,10613,1
2019-06-21 09:27:47.799,10612,10613,10613,1
2019-06-21 09:27:47.893,10612,10614,10614,1
2019-06-21 09:27:47.907,10612,10614,10614,1
2019-06-21 09:27:48.039,10613,10614,10614,1
2019-06-21 09:27:48.080,10613,10614,10614,2
2019-06-21 09:27:48.175,10613,10614,10614,7
2019-06-21 09:27:48.175,10613,10614,10615,3
2019-06-21 09:27:48.175,10613,10614,10614,1
2019-06-21 09:27:48.175,10613,10614,10614,1
2019-06-21 09:27:48.186,10613,10614,10614,1
2019-06-21 09:27:48.221,10613,10614,10615,1
2019-06-21 09:27:48.221,10613,10614,10614,1
2019-06-21 09:27:48.222,10613,10614,10614,1
2019-06-21 09:27:48.222,10613,10614,10614,1
2019-06-21 09:27:48.229,10613,10614,10614,1
2019-06-21 09:27:48.261,10614,10615,10614,1
2019-06-21 09:27:48.306,10614,10615,10614,1
2019-06-21 09:27:48.366,10614,10615,10615,1
2019-06-21 09:27:48.390,10614,10615,10614,1
2019-06-21 09:27:48.421,10614,10615,10613,1
2019-06-21 09:27:48.582,10613,10615,10614,5
2019-06-21 09:27:48.690,10613,10614,10613,3
2019-06-21 09:27:48.923,10612,10613,10612,1
2019-06-21 09:27:49.001,10612,10613,10613,1
2019-06-21 09:27:49.042,10612,10613,10612,2
2019-06-21 09:27:49.182,10612,10613,10613,10
2019-06-21 09:27:49.193,10612,10613,10613,1
2019-06-21 09:27:49.243,10612,10613,10613,1
2019-06-21 09:27:49.400,10612,10613,10613,2
2019-06-21 09:27:49.448,10612,10613,10613,1
2019-06-21 09:27:49.584,10612,10613,10614,1
2019-06-21 09:27:49.662,10613,10614,10613,1
2019-06-21 09:27:50.720,10613,10614,10613,1
2019-06-21 09:27:50.766,10613,10614,10613,1
2019-06-21 09:27:51.003,10613,10614,10613,1
2019-06-21 09:27:51.008,10613,10614,10614,1
2019-06-21 09:27:51.057,10613,10614,10614,1
2019-06-21 09:27:51.407,10613,10614,10613,1
2019-06-21 09:27:51.661,10613,10614,10614,5
2019-06-21 09:27:51.884,10613,10614,10613,1
2019-06-21 09:27:52.028,10613,10614,10614,2
2019-06-21 09:27:52.079,10613,10614,10614,4
2019-06-21 09:27:52.082,10613,10614,10614,1
2019-06-21 09:27:52.139,10614,10615,10614,2
2019-06-21 09:27:52.203,10614,10615,10614,11
2019-06-21 09:27:52.219,10614,10615,10613,1
2019-06-21 09:27:52.288,10613,10614,10613,1
2019-06-21 09:27:52.353,10613,10614,10613,3
2019-06-21 09:27:52.536,10613,10614,10614,1
2019-06-21 09:27:52.547,10613,10614,10613,1
2019-06-21 09:27:52.661,10613,10614,10614,8
2019-06-21 09:27:52.720,10613,10614,10614,1
2019-06-21 09:27:52.757,10613,10614,10614,1
2019-06-21 09:27:52.768,10613,10614,10613,1
2019-06-21 09:27:53.273,10613,10614,10613,3
2019-06-21 09:27:53.305,10613,10614,10614,1
2019-06-21 09:27:53.409,10613,10614,10614,1
2019-06-21 09:27:53.991,10613,10614,10614,1
2019-06-21 09:27:54.228,10613,10614,10614,3
2019-06-21 09:27:54.284,10613,10614,10613,3
2019-06-21 09:27:54.333,10613,10614,10614,1
2019-06-21 09:27:54.369,10613,10614,10614,1
2019-06-21 09:27:55.316,10613,10614,10614,5
2019-06-21 09:27:55.326,10613,10614,10614,1
2019-06-21 09:27:55.410,10613,10614,10614,1
2019-06-21 09:27:55.969,10613,10614,10614,5
2019-06-21 09:27:56.810,10613,10614,10613,1
2019-06-21 09:27:57.072,10613,10614,10614,1
2019-06-21 09:27:57.197,10613,10614,10614,2
2019-06-21 09:27:57.895,10613,10614,10614,5
2019-06-21 09:27:58.059,10613,10614,10613,3
2019-06-21 09:27:58.670,10613,10614,10613,25
2019-06-21 09:27:58.670,10613,10614,10613,1
2019-06-21 09:27:58.670,10613,10614,10613,6
2019-06-21 09:27:58.705,10613,10614,10614,1
2019-06-21 09:27:58.761,10612,10613,10613,2
2019-06-21 09:27:58.762,10612,10613,10613,2
2019-06-21 09:27:58.789,10612,10613,10614,1
2019-06-21 09:27:58.798,10612,10613,10613,1
2019-06-21 09:27:59.365,10613,10614,10614,2
2019-06-21 09:27:59.548,10613,10614,10613,1
2019-06-21 09:27:59.623,10613,10614,10614,1
2019-06-21 09:28:01.067,10613,10614,10613,1
2019-06-21 09:28:01.097,10613,10614,10613,1
2019-06-21 09:28:01.171,10613,10614,10614,1
2019-06-21 09:28:01.252,10613,10614,10614,1
2019-06-21 09:28:02.380,10613,10614,10614,11
2019-06-21 09:28:02.481,10614,10615,10615,1
2019-06-21 09:28:02.498,10614,10615,10614,3
2019-06-21 09:28:02.531,10614,10615,10614,2
2019-06-21 09:28:02.682,10614,10615,10615,1
2019-06-21 09:28:02.906,10614,10615,10614,1
2019-06-21 09:28:03.005,10614,10615,10614,1
2019-06-21 09:28:03.111,10614,10615,10615,1
2019-06-21 09:28:03.261,10614,10615,10615,16
2019-06-21 09:28:03.479,10614,10616,10615,4
2019-06-21 09:28:03.487,10614,10616,10615,1
2019-06-21 09:28:03.495,10614,10616,10615,1
2019-06-21 09:28:03.636,10615,10616,10616,2
2019-06-21 09:28:03.636,10615,10616,10616,2
2019-06-21 09:28:03.678,10615,10616,10616,1
2019-06-21 09:28:03.678,10615,10616,10616,1
2019-06-21 09:28:03.678,10615,10616,10616,1
2019-06-21 09:28:03.678,10615,10616,10616,1
2019-06-21 09:28:03.678,10615,10616,10616,4
2019-06-21 09:28:03.678,10615,10616,10616,1
2019-06-21 09:28:03.746,10615,10616,10616,1
2019-06-21 09:28:03.764,10616,10617,10617,17
2019-06-21 09:28:03.775,10616,10617,10617,1
2019-06-21 09:28:03.836,10616,10617,10617,1
2019-06-21 09:28:03.879,10616,10617,10618,1
2019-06-21 09:28:03.887,10617,10618,10617,3
2019-06-21 09:28:03.935,10617,10618,10618,1
2019-06-21 09:28:03.981,10617,10618,10618,1
2019-06-21 09:28:03.995,10617,10618,10618,1
2019-06-21 09:28:03.998,10617,10618,10617,1
2019-06-21 09:28:04.000,10617,10618,10618,1
2019-06-21 09:28:04.011,10617,10618,10617,2
2019-06-21 09:28:04.046,10617,10618,10618,1
2019-06-21 09:28:04.060,10617,10618,10617,2
2019-06-21 09:28:04.152,10617,10618,10617,2
2019-06-21 09:28:04.261,10616,10617,10616,4
2019-06-21 09:28:04.312,10616,10617,10617,2
2019-06-21 09:28:04.316,10616,10617,10617,2
2019-06-21 09:28:04.323,10616,10617,10617,1
2019-06-21 09:28:04.386,10616,10617,10616,5
2019-06-21 09:28:04.500,10616,10617,10616,1
2019-06-21 09:28:04.507,10616,10617,10617,3
2019-06-21 09:28:04.511,10616,10617,10616,2
2019-06-21 09:28:04.511,10616,10617,10616,1
2019-06-21 09:28:04.511,10616,10617,10616,1
2019-06-21 09:28:04.534,10616,10617,10616,1
2019-06-21 09:28:04.538,10616,10617,10616,1
2019-06-21 09:28:04.572,10616,10617,10615,6
2019-06-21 09:28:04.608,10616,10617,10615,6
2019-06-21 09:28:04.623,10616,10617,10615,1
2019-06-21 09:28:04.672,10615,10616,10616,1
2019-06-21 09:28:04.787,10615,10616,10616,2
2019-06-21 09:28:04.832,10615,10616,10616,1
2019-06-21 09:28:04.886,10615,10616,10616,2
2019-06-21 09:28:04.895,10615,10616,10617,3
2019-06-21 09:28:04.913,10615,10616,10617,1
2019-06-21 09:28:05.007,10615,10616,10616,1
2019-06-21 09:28:05.059,10616,10617,10617,1
2019-06-21 09:28:05.217,10616,10617,10616,1
2019-06-21 09:28:05.745,10616,10617,10617,2
2019-06-21 09:28:05.872,10616,10617,10617,1
2019-06-21 09:28:05.918,10616,10617,10616,1
2019-06-21 09:28:06.084,10616,10617,10617,1
2019-06-21 09:28:06.108,10616,10617,10617,1
2019-06-21 09:28:06.193,10616,10617,10616,1
2019-06-21 09:28:06.288,10616,10617,10617,2
2019-06-21 09:28:06.333,10616,10617,10617,4
2019-06-21 09:28:06.333,10616,10617,10617,1
2019-06-21 09:28:06.386,10616,10617,10617,1
2019-06-21 09:28:06.679,10617,10618,10618,33
2019-06-21 09:28:06.700,10617,10618,10618,1
2019-06-21 09:28:07.037,10618,10619,10619,1
2019-06-21 09:28:07.123,10618,10619,10618,4
2019-06-21 09:28:07.164,10618,10619,10619,2
2019-06-21 09:28:07.234,10618,10619,10618,2
2019-06-21 09:28:07.261,10618,10619,10618,2
2019-06-21 09:28:07.279,10618,10619,10617,1
2019-06-21 09:28:07.349,10618,10619,10618,1
2019-06-21 09:28:07.370,10618,10619,10619,1
2019-06-21 09:28:07.641,10618,10619,10619,1
2019-06-21 09:28:07.740,10618,10619,10619,7
2019-06-21 09:28:07.867,10618,10619,10618,1
2019-06-21 09:28:07.927,10618,10619,10618,1
2019-06-21 09:28:07.967,10618,10619,10619,7
2019-06-21 09:28:07.980,10618,10619,10619,5
2019-06-21 09:28:07.989,10618,10619,10618,1
2019-06-21 09:28:08.010,10618,10619,10619,1
2019-06-21 09:28:08.015,10618,10619,10619,1
2019-06-21 09:28:08.118,10618,10619,10618,1
2019-06-21 09:28:08.160,10618,10619,10619,2
2019-06-21 09:28:08.239,10618,10619,10619,1
2019-06-21 09:28:08.333,10618,10619,10619,2
2019-06-21 09:28:08.483,10618,10619,10619,7
2019-06-21 09:28:08.483,10618,10619,10619,1
2019-06-21 09:28:08.979,10619,10620,10620,3
2019-06-21 09:28:09.011,10619,10620,10619,1
2019-06-21 09:28:09.033,10619,10620,10620,1
2019-06-21 09:28:09.225,10619,10620,10620,1
2019-06-21 09:28:09.330,10619,10620,10619,1
2019-06-21 09:28:09.354,10619,10620,10620,1
2019-06-21 09:28:09.432,10619,10620,10620,1
2019-06-21 09:28:09.515,10619,10620,10619,1
2019-06-21 09:28:09.616,10619,10620,10620,1
2019-06-21 09:28:09.679,10619,10620,10619,1
2019-06-21 09:28:09.872,10619,10620,10620,1
2019-06-21 09:28:10.077,10619,10620,10620,1
2019-06-21 09:28:10.253,10619,10620,10619,10
2019-06-21 09:28:10.261,10619,10620,10619,13
2019-06-21 09:28:10.406,10618,10620,10620,3
2019-06-21 09:28:10.464,10618,10620,10618,2
2019-06-21 09:28:10.616,10618,10619,10619,1
2019-06-21 09:28:10.891,10618,10619,10618,1
2019-06-21 09:28:10.994,10618,10619,10619,2
2019-06-21 09:28:11.273,10618,10619,10619,1
2019-06-21 09:28:11.534,10618,10619,10618,1
2019-06-21 09:28:11.534,10618,10619,10618,1
2019-06-21 09:28:11.535,10618,10619,10618,7
2019-06-21 09:28:11.636,10617,10618,10618,3
2019-06-21 09:28:11.993,10617,10618,10617,1
2019-06-21 09:28:12.139,10617,10618,10617,1
2019-06-21 09:28:12.239,10617,10618,10618,1
2019-06-21 09:28:12.302,10617,10618,10618,1
2019-06-21 09:28:12.437,10617,10618,10617,5
2019-06-21 09:28:12.437,10617,10618,10616,2
2019-06-21 09:28:12.513,10616,10617,10616,2
2019-06-21 09:28:12.626,10616,10617,10617,2
2019-06-21 09:28:13.090,10616,10617,10617,1
2019-06-21 09:28:13.211,10616,10617,10617,1
2019-06-21 09:28:13.870,10616,10617,10616,1
2019-06-21 09:28:13.996,10616,10617,10617,2
2019-06-21 09:28:14.034,10616,10617,10617,1
2019-06-21 09:28:14.483,10616,10617,10617,1
2019-06-21 09:28:15.136,10616,10617,10617,8
2019-06-21 09:28:15.261,10616,10617,10617,2
2019-06-21 09:28:15.796,10617,10618,10617,1
2019-06-21 09:28:15.993,10617,10618,10617,1
2019-06-21 09:28:16.573,10617,10618,10618,3
2019-06-21 09:28:17.002,10617,10618,10617,1
2019-06-21 09:28:17.491,10617,10618,10618,1
2019-06-21 09:28:17.704,10617,10618,10617,1
2019-06-21 09:28:18.088,10617,10618,10618,1
2019-06-21 09:28:18.095,10617,10618,10617,1
2019-06-21 09:28:18.341,10617,10618,10617,5
2019-06-21 09:28:18.443,10617,10618,10618,1
2019-06-21 09:28:18.515,10617,10618,10617,1
2019-06-21 09:28:18.521,10617,10618,10617,1
2019-06-21 09:28:18.561,10617,10618,10618,1
2019-06-21 09:28:18.675,10617,10618,10617,5
2019-06-21 09:28:18.684,10617,10618,10618,1
2019-06-21 09:28:18.727,10617,10618,10617,2
2019-06-21 09:28:18.815,10616,10618,10618,1
2019-06-21 09:28:19.331,10617,10618,10618,1
2019-06-21 09:28:20.192,10617,10618,10617,8
2019-06-21 09:28:20.192,10617,10618,10616,2
2019-06-21 09:28:20.287,10616,10618,10618,1
2019-06-21 09:28:20.385,10616,10618,10618,1
2019-06-21 09:28:20.511,10617,10618,10618,1
2019-06-21 09:28:20.636,10617,10618,10617,1
2019-06-21 09:28:22.415,10616,10617,10617,10
2019-06-21 09:28:22.570,10616,10617,10617,1
2019-06-21 09:28:22.639,10616,10617,10617,5
2019-06-21 09:28:22.840,10617,10618,10617,2
2019-06-21 09:28:22.921,10617,10618,10617,1
2019-06-21 09:28:23.884,10617,10618,10617,1
2019-06-21 09:28:24.030,10617,10618,10618,1
2019-06-21 09:28:24.367,10617,10618,10617,1
2019-06-21 09:28:25.944,10617,10618,10617,1
2019-06-21 09:28:26.167,10617,10618,10617,1
2019-06-21 09:28:28.160,10617,10618,10617,4
2019-06-21 09:28:28.178,10617,10618,10618,3
2019-06-21 09:28:28.179,10617,10618,10617,1
2019-06-21 09:28:28.331,10617,10618,10617,1
2019-06-21 09:28:28.793,10617,10618,10618,1
2019-06-21 09:28:29.352,10617,10618,10617,1
2019-06-21 09:28:29.390,10617,10618,10617,3
2019-06-21 09:28:29.560,10617,10618,10617,1
2019-06-21 09:28:30.106,10617,10618,10617,2
2019-06-21 09:28:30.326,10617,10618,10617,1
2019-06-21 09:28:30.390,10617,10618,10617,1
2019-06-21 09:28:30.540,10617,10618,10617,1
2019-06-21 09:28:31.001,10617,10618,10617,3
2019-06-21 09:28:31.001,10617,10618,10617,4
2019-06-21 09:28:31.001,10617,10618,10616,7
2019-06-21 09:28:31.002,10617,10618,10616,5
2019-06-21 09:28:31.002,10617,10618,10616,24
2019-06-21 09:28:31.002,10617,10618,10616,7
2019-06-21 09:28:31.003,10617,10618,10616,3
2019-06-21 09:28:31.012,10616,10617,10616,2
2019-06-21 09:28:31.012,10616,10617,10616,3
2019-06-21 09:28:31.012,10616,10617,10616,1
2019-06-21 09:28:31.012,10616,10617,10616,2
2019-06-21 09:28:31.300,10615,10616,10616,1
2019-06-21 09:28:31.531,10615,10616,10616,1
2019-06-21 09:28:31.743,10616,10617,10616,1
2019-06-21 09:28:31.969,10616,10617,10616,4
2019-06-21 09:28:32.005,10616,10617,10616,1
2019-06-21 09:28:32.916,10615,10616,10615,1
2019-06-21 09:28:33.693,10615,10616,10615,1
2019-06-21 09:28:33.886,10615,10616,10616,17
2019-06-21 09:28:34.168,10616,10617,10616,1
2019-06-21 09:28:34.488,10616,10617,10616,1
2019-06-21 09:28:34.532,10616,10617,10616,1
2019-06-21 09:28:34.658,10616,10617,10616,1
2019-06-21 09:28:35.386,10616,10617,10617,5
2019-06-21 09:28:35.511,10616,10617,10617,1
2019-06-21 09:28:36.344,10617,10618,10617,1
2019-06-21 09:28:37.196,10617,10618,10617,2
2019-06-21 09:28:37.267,10616,10617,10616,1
2019-06-21 09:28:37.722,10616,10617,10617,1
2019-06-21 09:28:40.548,10616,10617,10617,1
2019-06-21 09:28:41.310,10616,10617,10617,3
2019-06-21 09:28:41.699,10616,10617,10617,1
2019-06-21 09:28:43.261,10616,10617,10617,1
2019-06-21 09:28:43.696,10616,10618,10618,1
2019-06-21 09:28:44.513,10616,10617,10617,1
2019-06-21 09:28:44.572,10616,10617,10618,1
2019-06-21 09:28:44.926,10616,10617,10616,1
2019-06-21 09:28:45.180,10616,10617,10616,1
2019-06-21 09:28:46.046,10616,10617,10617,1
2019-06-21 09:28:46.136,10616,10617,10617,2
2019-06-21 09:28:46.749,10616,10617,10616,1
2019-06-21 09:28:48.311,10616,10617,10616,1
2019-06-21 09:28:49.706,10616,10617,10616,1
2019-06-21 09:28:50.290,10616,10617,10616,2
2019-06-21 09:28:51.913,10616,10617,10616,5
2019-06-21 09:28:52.106,10616,10617,10617,1
2019-06-21 09:28:52.800,10616,10617,10616,26
2019-06-21 09:28:53.996,10615,10616,10616,5
2019-06-21 09:28:56.501,10615,10616,10616,1
2019-06-21 09:28:58.800,10615,10616,10615,5
2019-06-21 09:28:58.873,10615,10616,10616,2
2019-06-21 09:29:00.048,10615,10616,10616,1
2019-06-21 09:29:00.050,10615,10616,10616,1
2019-06-21 09:29:00.282,10615,10616,10616,1
2019-06-21 09:29:00.657,10615,10616,10616,1
2019-06-21 09:29:00.792,10615,10616,10615,1
2019-06-21 09:29:00.837,10615,10616,10615,3
2019-06-21 09:29:00.837,10615,10616,10615,6
2019-06-21 09:29:00.837,10615,10616,10615,2
2019-06-21 09:29:00.887,10614,10615,10615,4
2019-06-21 09:29:01.019,10615,10616,10615,1
2019-06-21 09:29:01.097,10615,10616,10616,1
2019-06-21 09:29:01.998,10615,10616,10616,1
2019-06-21 09:29:02.456,10615,10616,10615,1
2019-06-21 09:29:03.324,10615,10616,10615,2
2019-06-21 09:29:03.948,10615,10616,10615,1
2019-06-21 09:29:07.631,10615,10616,10616,1
2019-06-21 09:29:10.075,10615,10616,10616,2
2019-06-21 09:29:10.924,10615,10616,10615,1
2019-06-21 09:29:11.598,10615,10616,10616,3
2019-06-21 09:29:11.925,10615,10616,10615,1
2019-06-21 09:29:12.425,10615,10616,10616,1
2019-06-21 09:29:12.579,10615,10616,10615,1
2019-06-21 09:29:12.907,10615,10616,10615,1
2019-06-21 09:29:12.971,10615,10616,10616,1
2019-06-21 09:29:15.331,10615,10616,10616,1
2019-06-21 09:29:15.744,10615,10616,10615,1
2019-06-21 09:29:17.022,10615,10616,10615,1
2019-06-21 09:29:18.525,10615,10616,10616,1
2019-06-21 09:29:18.886,10615,10616,10616,14
2019-06-21 09:29:19.187,10616,10617,10616,1
2019-06-21 09:29:19.235,10616,10617,10617,2
2019-06-21 09:29:19.372,10616,10617,10617,9
2019-06-21 09:29:19.373,10616,10617,10617,1
2019-06-21 09:29:19.373,10616,10617,10617,9
2019-06-21 09:29:19.373,10616,10617,10617,2
2019-06-21 09:29:19.447,10617,10618,10617,1
2019-06-21 09:29:19.456,10617,10618,10618,4
2019-06-21 09:29:19.502,10617,10618,10617,1
2019-06-21 09:29:19.509,10617,10618,10617,2
2019-06-21 09:29:19.511,10616,10617,10617,1
2019-06-21 09:29:19.511,10616,10617,10617,4
2019-06-21 09:29:19.514,10616,10617,10616,1
2019-06-21 09:29:19.514,10616,10617,10617,2
2019-06-21 09:29:19.691,10617,10618,10616,1
2019-06-21 09:29:19.707,10617,10618,10616,1
2019-06-21 09:29:19.713,10617,10618,10616,3
2019-06-21 09:29:20.238,10616,10617,10616,1
2019-06-21 09:29:20.279,10616,10617,10617,2
2019-06-21 09:29:20.679,10616,10617,10616,1
2019-06-21 09:29:21.101,10616,10617,10616,1
2019-06-21 09:29:22.386,10616,10617,10617,1
2019-06-21 09:29:23.388,10617,10618,10617,1
2019-06-21 09:29:25.504,10617,10618,10618,1
2019-06-21 09:29:25.511,10617,10618,10618,1
2019-06-21 09:29:25.659,10617,10618,10617,17
2019-06-21 09:29:25.659,10617,10618,10617,7
2019-06-21 09:29:25.659,10617,10618,10616,7
2019-06-21 09:29:25.659,10617,10618,10616,6
2019-06-21 09:29:25.659,10617,10618,10616,13
2019-06-21 09:29:26.767,10616,10617,10617,2
2019-06-21 09:29:28.671,10616,10617,10617,5
2019-06-21 09:29:29.235,10616,10617,10616,5
2019-06-21 09:29:30.169,10616,10617,10617,1
2019-06-21 09:29:30.635,10616,10617,10617,5
2019-06-21 09:29:30.638,10616,10617,10617,2
2019-06-21 09:29:31.438,10616,10617,10616,2
2019-06-21 09:29:32.261,10616,10617,10617,4
2019-06-21 09:29:32.361,10616,10617,10617,2
2019-06-21 09:29:32.386,10616,10617,10617,7
2019-06-21 09:29:33.704,10617,10618,10618,5
2019-06-21 09:29:34.100,10617,10618,10617,8
2019-06-21 09:29:34.711,10617,10618,10618,1
2019-06-21 09:29:35.996,10617,10618,10617,1
2019-06-21 09:29:36.229,10617,10618,10617,1
2019-06-21 09:29:37.234,10617,10618,10618,4
2019-06-21 09:29:37.761,10617,10618,10618,5
2019-06-21 09:29:37.886,10617,10618,10618,4
2019-06-21 09:29:37.888,10617,10618,10618,17
2019-06-21 09:29:37.889,10617,10618,10618,3
2019-06-21 09:29:37.889,10617,10618,10618,3
2019-06-21 09:29:37.889,10617,10618,10618,3
2019-06-21 09:29:37.936,10617,10618,10618,1
2019-06-21 09:29:38.011,10617,10618,10618,3
2019-06-21 09:29:38.011,10617,10618,10618,4
2019-06-21 09:29:38.679,10618,10619,10618,1
2019-06-21 09:29:38.772,10618,10619,10619,1
2019-06-21 09:29:38.889,10618,10619,10618,1
2019-06-21 09:29:38.933,10618,10619,10618,1
2019-06-21 09:29:39.032,10618,10619,10619,1
2019-06-21 09:29:39.104,10618,10619,10619,7
2019-06-21 09:29:39.187,10618,10619,10619,1
2019-06-21 09:29:39.568,10618,10619,10619,1
2019-06-21 09:29:39.994,10618,10619,10619,1
2019-06-21 09:29:40.694,10618,10619,10618,1
2019-06-21 09:29:40.825,10618,10619,10619,2
2019-06-21 09:29:40.888,10618,10619,10619,2
2019-06-21 09:29:40.888,10618,10619,10619,1
2019-06-21 09:29:40.939,10618,10619,10618,1
2019-06-21 09:29:41.235,10618,10619,10619,1
2019-06-21 09:29:41.579,10618,10619,10619,2
2019-06-21 09:29:41.580,10618,10619,10619,1
