2019-10-07 09:34:45.944,10916,10918,10918,2
2019-10-07 09:34:45.947,10916,10918,10918,2
2019-10-07 09:34:45.954,10916,10918,10918,2
2019-10-07 09:34:45.956,10916,10918,10918,2
2019-10-07 09:34:45.959,10916,10918,10918,3
2019-10-07 09:34:45.962,10916,10918,10918,2
2019-10-07 09:34:45.977,10916,10918,10918,3
2019-10-07 09:34:45.979,10916,10918,10916,1
2019-10-07 09:34:45.980,10916,10918,10918,3
2019-10-07 09:34:45.980,10916,10918,10918,3
2019-10-07 09:34:45.982,10916,10918,10918,3
2019-10-07 09:34:45.995,10916,10918,10918,1
2019-10-07 09:34:45.996,10916,10918,10918,3
2019-10-07 09:34:45.996,10916,10918,10918,3
2019-10-07 09:34:46.001,10916,10918,10918,3
2019-10-07 09:34:46.005,10916,10918,10917,1
2019-10-07 09:34:46.008,10916,10918,10918,1
2019-10-07 09:34:46.012,10916,10918,10918,3
2019-10-07 09:34:46.012,10916,10918,10918,3
2019-10-07 09:34:46.015,10916,10918,10919,16
2019-10-07 09:34:46.018,10916,10918,10919,1
2019-10-07 09:34:46.019,10916,10918,10919,3
2019-10-07 09:34:46.024,10916,10918,10917,1
2019-10-07 09:34:46.030,10916,10918,10919,3
2019-10-07 09:34:46.030,10916,10918,10919,3
2019-10-07 09:34:46.032,10916,10918,10919,3
2019-10-07 09:34:46.034,10916,10918,10919,8
2019-10-07 09:34:46.035,10916,10918,10919,2
2019-10-07 09:34:46.045,10916,10918,10919,2
2019-10-07 09:34:46.054,10916,10918,10919,3
2019-10-07 09:34:46.054,10916,10918,10919,3
2019-10-07 09:34:46.054,10916,10918,10919,3
2019-10-07 09:34:46.054,10916,10918,10919,2
2019-10-07 09:34:46.058,10916,10918,10919,2
2019-10-07 09:34:46.075,10916,10918,10919,3
2019-10-07 09:34:46.083,10916,10918,10919,1
2019-10-07 09:34:46.085,10916,10918,10919,4
2019-10-07 09:34:46.098,10916,10918,10917,1
2019-10-07 09:34:46.099,10916,10918,10918,1
2019-10-07 09:34:46.113,10916,10918,10919,1
2019-10-07 09:34:46.119,10916,10918,10919,1
2019-10-07 09:34:46.130,10917,10919,10918,4
2019-10-07 09:34:46.130,10917,10919,10918,2
2019-10-07 09:34:46.136,10917,10919,10919,4
2019-10-07 09:34:46.151,10917,10919,10919,1
2019-10-07 09:34:46.154,10917,10919,10919,1
2019-10-07 09:34:46.169,10917,10919,10919,2
2019-10-07 09:34:46.181,10917,10919,10918,4
2019-10-07 09:34:46.197,10917,10919,10919,1
2019-10-07 09:34:46.199,10917,10919,10919,2
2019-10-07 09:34:46.200,10917,10919,10919,1
2019-10-07 09:34:46.204,10917,10919,10919,1
2019-10-07 09:34:46.207,10917,10919,10919,1
2019-10-07 09:34:46.207,10917,10919,10919,26
2019-10-07 09:34:46.212,10917,10919,10919,6
2019-10-07 09:34:46.212,10917,10919,10920,7
2019-10-07 09:34:46.215,10917,10919,10920,1
2019-10-07 09:34:46.221,10917,10919,10920,10
2019-10-07 09:34:46.231,10917,10919,10920,1
2019-10-07 09:34:46.231,10917,10919,10918,4
2019-10-07 09:34:46.232,10917,10919,10920,13
2019-10-07 09:34:46.242,10917,10919,10919,1
2019-10-07 09:34:46.253,10917,10919,10920,2
2019-10-07 09:34:46.256,10918,10920,10919,2
2019-10-07 09:34:46.256,10918,10920,10919,1
2019-10-07 09:34:46.256,10918,10920,10919,1
2019-10-07 09:34:46.266,10918,10920,10920,13
2019-10-07 09:34:46.266,10918,10920,10920,4
2019-10-07 09:34:46.273,10918,10920,10920,1
2019-10-07 09:34:46.274,10918,10920,10920,1
2019-10-07 09:34:46.278,10918,10920,10920,1
2019-10-07 09:34:46.283,10918,10920,10920,1
2019-10-07 09:34:46.287,10918,10920,10920,5
2019-10-07 09:34:46.293,10918,10920,10920,4
2019-10-07 09:34:46.293,10918,10920,10920,1
2019-10-07 09:34:46.295,10918,10920,10920,2
2019-10-07 09:34:46.302,10918,10920,10920,4
2019-10-07 09:34:46.305,10918,10920,10920,3
2019-10-07 09:34:46.306,10918,10920,10920,2
2019-10-07 09:34:46.306,10918,10920,10919,4
2019-10-07 09:34:46.313,10918,10920,10920,2
2019-10-07 09:34:46.323,10918,10920,10920,1
2019-10-07 09:34:46.334,10918,10920,10920,6
2019-10-07 09:34:46.334,10918,10920,10920,2
2019-10-07 09:34:46.337,10918,10920,10918,1
2019-10-07 09:34:46.341,10918,10920,10920,6
2019-10-07 09:34:46.346,10918,10920,10920,2
2019-10-07 09:34:46.355,10918,10920,10920,2
2019-10-07 09:34:46.356,10918,10920,10920,3
2019-10-07 09:34:46.358,10918,10920,10920,6
2019-10-07 09:34:46.360,10918,10920,10918,1
2019-10-07 09:34:46.372,10918,10920,10920,4
2019-10-07 09:34:46.377,10918,10920,10920,4
2019-10-07 09:34:46.381,10918,10920,10920,1
2019-10-07 09:34:46.394,10918,10920,10920,1
2019-10-07 09:34:46.399,10918,10920,10920,2
2019-10-07 09:34:46.402,10918,10920,10920,3
2019-10-07 09:34:46.404,10918,10920,10920,1
2019-10-07 09:34:46.410,10918,10920,10919,1
2019-10-07 09:34:46.411,10918,10920,10920,1
2019-10-07 09:34:46.415,10918,10920,10920,1
2019-10-07 09:34:46.422,10918,10920,10919,4
2019-10-07 09:34:46.445,10918,10920,10920,4
2019-10-07 09:34:46.456,10918,10920,10920,1
2019-10-07 09:34:46.456,10918,10920,10919,9
2019-10-07 09:34:46.457,10918,10920,10919,1
2019-10-07 09:34:46.460,10918,10920,10920,1
2019-10-07 09:34:46.462,10918,10920,10920,1
2019-10-07 09:34:46.467,10918,10920,10920,1
2019-10-07 09:34:46.486,10918,10920,10920,1
2019-10-07 09:34:46.495,10918,10920,10920,5
2019-10-07 09:34:46.501,10918,10920,10920,1
2019-10-07 09:34:46.506,10919,10920,10919,5
2019-10-07 09:34:46.507,10919,10920,10920,2
2019-10-07 09:34:46.508,10919,10920,10919,5
2019-10-07 09:34:46.527,10919,10920,10920,5
2019-10-07 09:34:46.531,10919,10920,10919,1
2019-10-07 09:34:46.559,10919,10920,10920,1
2019-10-07 09:34:46.573,10919,10920,10920,1
2019-10-07 09:34:46.577,10919,10920,10920,1
2019-10-07 09:34:46.581,10919,10920,10919,1
2019-10-07 09:34:46.587,10919,10920,10920,1
2019-10-07 09:34:46.588,10919,10920,10920,1
2019-10-07 09:34:46.598,10919,10920,10920,1
2019-10-07 09:34:46.600,10919,10920,10920,1
2019-10-07 09:34:46.609,10919,10920,10920,1
2019-10-07 09:34:46.612,10919,10920,10920,1
2019-10-07 09:34:46.614,10919,10920,10920,1
2019-10-07 09:34:46.625,10919,10920,10920,5
2019-10-07 09:34:46.633,10918,10920,10919,1
2019-10-07 09:34:46.641,10918,10920,10919,1
2019-10-07 09:34:46.660,10918,10920,10919,1
2019-10-07 09:34:46.671,10918,10920,10919,1
2019-10-07 09:34:46.675,10918,10920,10919,1
2019-10-07 09:34:46.684,10918,10920,10920,10
2019-10-07 09:34:46.761,10918,10920,10919,3
2019-10-07 09:34:46.767,10918,10920,10920,4
2019-10-07 09:34:46.778,10918,10920,10920,1
2019-10-07 09:34:46.819,10918,10920,10920,1
2019-10-07 09:34:46.840,10918,10920,10920,1
2019-10-07 09:34:46.842,10918,10920,10919,1
2019-10-07 09:34:46.844,10918,10920,10920,2
2019-10-07 09:34:46.871,10918,10920,10920,5
2019-10-07 09:34:46.876,10918,10920,10920,1
2019-10-07 09:34:46.882,10918,10920,10919,1
2019-10-07 09:34:46.884,10918,10920,10919,1
2019-10-07 09:34:46.938,10918,10920,10919,4
2019-10-07 09:34:47.021,10918,10919,10919,1
2019-10-07 09:34:47.028,10918,10919,10919,16
2019-10-07 09:34:47.028,10918,10919,10920,9
2019-10-07 09:34:47.033,10918,10919,10919,2
2019-10-07 09:34:47.042,10918,10919,10919,2
2019-10-07 09:34:47.054,10918,10919,10919,2
2019-10-07 09:34:47.055,10918,10919,10919,1
2019-10-07 09:34:47.071,10918,10919,10919,3
2019-10-07 09:34:47.071,10918,10919,10920,1
2019-10-07 09:34:47.075,10918,10919,10919,1
2019-10-07 09:34:47.076,10918,10919,10919,1
2019-10-07 09:34:47.076,10918,10919,10919,1
2019-10-07 09:34:47.078,10918,10919,10920,1
2019-10-07 09:34:47.106,10918,10919,10920,3
2019-10-07 09:34:47.124,10918,10919,10920,3
2019-10-07 09:34:47.129,10919,10920,10919,2
2019-10-07 09:34:47.139,10919,10920,10919,1
2019-10-07 09:34:47.187,10919,10920,10919,2
2019-10-07 09:34:47.187,10919,10920,10919,1
2019-10-07 09:34:47.189,10919,10920,10920,2
2019-10-07 09:34:47.190,10919,10920,10920,2
2019-10-07 09:34:47.201,10919,10920,10918,4
2019-10-07 09:34:47.222,10919,10920,10919,1
2019-10-07 09:34:47.244,10919,10920,10919,2
2019-10-07 09:34:47.264,10918,10919,10919,1
2019-10-07 09:34:47.265,10918,10919,10919,1
2019-10-07 09:34:47.298,10918,10919,10918,1
2019-10-07 09:34:47.344,10918,10919,10919,3
2019-10-07 09:34:47.398,10918,10919,10919,2
2019-10-07 09:34:47.404,10918,10919,10919,1
2019-10-07 09:34:47.439,10918,10919,10919,1
2019-10-07 09:34:47.440,10918,10919,10920,1
2019-10-07 09:34:47.458,10918,10919,10920,1
2019-10-07 09:34:47.463,10918,10919,10920,1
2019-10-07 09:34:47.466,10918,10919,10920,1
2019-10-07 09:34:47.467,10918,10919,10920,1
2019-10-07 09:34:47.470,10918,10919,10920,9
2019-10-07 09:34:47.473,10918,10919,10920,1
2019-10-07 09:34:47.475,10918,10919,10920,1
2019-10-07 09:34:47.475,10918,10919,10920,1
2019-10-07 09:34:47.475,10918,10919,10920,1
2019-10-07 09:34:47.482,10918,10919,10920,1
2019-10-07 09:34:47.493,10918,10919,10920,4
2019-10-07 09:34:47.496,10918,10919,10920,1
2019-10-07 09:34:47.533,10918,10920,10918,1
2019-10-07 09:34:47.550,10918,10920,10920,1
2019-10-07 09:34:47.650,10918,10920,10920,1
2019-10-07 09:34:47.657,10918,10920,10918,1
2019-10-07 09:34:47.681,10918,10920,10920,3
2019-10-07 09:34:47.730,10918,10920,10920,1
2019-10-07 09:34:47.735,10918,10920,10920,1
2019-10-07 09:34:47.739,10918,10920,10920,1
2019-10-07 09:34:47.746,10918,10920,10920,1
2019-10-07 09:34:47.747,10918,10920,10920,1
2019-10-07 09:34:47.748,10918,10920,10920,1
2019-10-07 09:34:47.750,10918,10920,10920,1
2019-10-07 09:34:47.752,10918,10920,10920,1
2019-10-07 09:34:47.762,10918,10920,10920,1
2019-10-07 09:34:47.764,10918,10920,10920,1
2019-10-07 09:34:47.766,10918,10920,10920,1
2019-10-07 09:34:47.768,10918,10920,10920,1
2019-10-07 09:34:47.784,10918,10920,10919,1
2019-10-07 09:34:47.784,10918,10920,10918,2
2019-10-07 09:34:47.805,10918,10920,10919,1
2019-10-07 09:34:47.864,10918,10920,10920,2
2019-10-07 09:34:47.913,10918,10920,10920,1
2019-10-07 09:34:47.982,10918,10920,10920,3
2019-10-07 09:34:47.997,10918,10920,10920,3
2019-10-07 09:34:48.003,10918,10920,10920,1
2019-10-07 09:34:48.070,10918,10920,10918,3
2019-10-07 09:34:48.078,10918,10920,10920,2
2019-10-07 09:34:48.091,10918,10920,10918,1
2019-10-07 09:34:48.138,10918,10920,10920,1
2019-10-07 09:34:48.175,10918,10920,10920,1
2019-10-07 09:34:48.190,10918,10920,10920,1
2019-10-07 09:34:48.193,10918,10920,10920,1
2019-10-07 09:34:48.197,10918,10920,10920,2
2019-10-07 09:34:48.200,10918,10920,10920,1
2019-10-07 09:34:48.202,10918,10920,10920,1
2019-10-07 09:34:48.210,10918,10920,10920,1
2019-10-07 09:34:48.222,10918,10920,10920,1
2019-10-07 09:34:48.222,10918,10920,10920,1
2019-10-07 09:34:48.242,10918,10920,10920,1
2019-10-07 09:34:48.246,10918,10920,10920,1
2019-10-07 09:34:48.255,10919,10920,10919,5
2019-10-07 09:34:48.256,10919,10920,10920,1
2019-10-07 09:34:48.260,10919,10920,10920,1
2019-10-07 09:34:48.265,10919,10920,10920,1
2019-10-07 09:34:48.269,10919,10920,10920,1
2019-10-07 09:34:48.274,10919,10920,10919,2
2019-10-07 09:34:48.277,10919,10920,10918,2
2019-10-07 09:34:48.277,10919,10920,10920,1
2019-10-07 09:34:48.287,10919,10920,10920,1
2019-10-07 09:34:48.287,10919,10920,10920,1
2019-10-07 09:34:48.289,10919,10920,10920,2
2019-10-07 09:34:48.303,10919,10920,10920,3
2019-10-07 09:34:48.303,10919,10920,10921,2
2019-10-07 09:34:48.304,10919,10920,10921,1
2019-10-07 09:34:48.317,10919,10920,10921,1
2019-10-07 09:34:48.330,10919,10920,10921,1
2019-10-07 09:34:48.341,10919,10920,10921,1
2019-10-07 09:34:48.348,10919,10920,10921,1
2019-10-07 09:34:48.379,10919,10921,10919,4
2019-10-07 09:34:48.379,10919,10921,10920,9
2019-10-07 09:34:48.385,10919,10921,10919,3
2019-10-07 09:34:48.421,10919,10921,10920,1
2019-10-07 09:34:48.423,10919,10921,10920,1
2019-10-07 09:34:48.423,10919,10921,10920,4
2019-10-07 09:34:48.448,10919,10921,10920,1
2019-10-07 09:34:48.449,10919,10921,10920,3
2019-10-07 09:34:48.454,10919,10921,10920,5
2019-10-07 09:34:48.460,10919,10921,10920,2
2019-10-07 09:34:48.491,10919,10921,10920,1
2019-10-07 09:34:48.572,10919,10920,10920,5
2019-10-07 09:34:48.576,10919,10920,10920,1
2019-10-07 09:34:48.585,10919,10920,10920,1
2019-10-07 09:34:48.631,10919,10920,10920,1
2019-10-07 09:34:48.671,10919,10920,10920,1
2019-10-07 09:34:48.686,10919,10920,10920,1
2019-10-07 09:34:48.750,10919,10920,10920,1
2019-10-07 09:34:48.754,10919,10920,10920,1
2019-10-07 09:34:48.760,10919,10920,10920,1
2019-10-07 09:34:48.777,10919,10920,10920,1
2019-10-07 09:34:48.788,10919,10920,10920,1
2019-10-07 09:34:48.810,10919,10920,10920,1
2019-10-07 09:34:48.815,10919,10920,10920,10
2019-10-07 09:34:48.826,10919,10920,10921,3
2019-10-07 09:34:48.939,10919,10921,10920,1
2019-10-07 09:34:49.003,10919,10921,10920,1
2019-10-07 09:34:49.061,10919,10920,10920,1
2019-10-07 09:34:49.093,10919,10920,10920,1
2019-10-07 09:34:49.093,10919,10920,10919,1
2019-10-07 09:34:49.107,10919,10920,10920,1
2019-10-07 09:34:49.122,10919,10920,10920,1
2019-10-07 09:34:49.124,10919,10920,10920,1
2019-10-07 09:34:49.127,10919,10920,10920,1
2019-10-07 09:34:49.130,10919,10920,10920,1
2019-10-07 09:34:49.131,10919,10920,10920,2
2019-10-07 09:34:49.137,10919,10920,10920,1
2019-10-07 09:34:49.140,10919,10920,10920,1
2019-10-07 09:34:49.143,10919,10920,10920,1
2019-10-07 09:34:49.161,10919,10920,10920,1
2019-10-07 09:34:49.198,10919,10920,10920,1
2019-10-07 09:34:49.198,10919,10920,10921,1
2019-10-07 09:34:49.213,10919,10920,10921,1
2019-10-07 09:34:49.216,10919,10920,10921,1
2019-10-07 09:34:49.254,10919,10921,10919,7
2019-10-07 09:34:49.254,10919,10921,10919,19
2019-10-07 09:34:49.348,10919,10921,10920,1
2019-10-07 09:34:49.353,10919,10921,10919,1
2019-10-07 09:34:49.379,10919,10920,10919,1
2019-10-07 09:34:49.421,10919,10920,10920,1
2019-10-07 09:34:49.505,10918,10920,10919,1
2019-10-07 09:34:49.580,10918,10920,10920,1
2019-10-07 09:34:49.640,10918,10919,10919,1
2019-10-07 09:34:49.717,10918,10919,10919,1
2019-10-07 09:34:49.897,10918,10920,10920,2
2019-10-07 09:34:49.946,10918,10920,10920,5
2019-10-07 09:34:49.965,10918,10920,10919,1
2019-10-07 09:34:49.991,10918,10920,10920,2
2019-10-07 09:34:50.041,10919,10920,10919,1
2019-10-07 09:34:50.109,10919,10920,10920,1
2019-10-07 09:34:50.220,10919,10920,10919,1
2019-10-07 09:34:50.224,10919,10920,10919,1
2019-10-07 09:34:50.234,10919,10920,10919,1
2019-10-07 09:34:50.276,10919,10920,10919,1
2019-10-07 09:34:50.379,10919,10920,10919,1
2019-10-07 09:34:50.410,10919,10920,10919,1
2019-10-07 09:34:50.575,10918,10919,10918,1
2019-10-07 09:34:50.714,10918,10919,10919,1
2019-10-07 09:34:50.715,10918,10919,10918,1
2019-10-07 09:34:50.750,10918,10919,10919,4
2019-10-07 09:34:50.830,10918,10919,10919,2
2019-10-07 09:34:50.839,10918,10919,10918,10
2019-10-07 09:34:50.865,10918,10919,10919,1
2019-10-07 09:34:50.964,10918,10919,10919,5
2019-10-07 09:34:51.014,10918,10919,10919,1
2019-10-07 09:34:51.014,10918,10919,10919,2
2019-10-07 09:34:51.057,10918,10919,10918,1
2019-10-07 09:34:51.216,10918,10919,10918,1
2019-10-07 09:34:51.237,10918,10919,10918,1
2019-10-07 09:34:51.399,10918,10919,10919,1
2019-10-07 09:34:51.511,10918,10919,10918,4
2019-10-07 09:34:51.586,10918,10919,10919,1
2019-10-07 09:34:51.671,10918,10919,10919,2
2019-10-07 09:34:51.905,10918,10919,10918,1
2019-10-07 09:34:51.941,10918,10919,10919,1
2019-10-07 09:34:52.090,10918,10919,10918,2
2019-10-07 09:34:52.301,10918,10919,10918,1
2019-10-07 09:34:52.382,10918,10919,10919,2
2019-10-07 09:34:52.448,10918,10919,10919,1
2019-10-07 09:34:52.518,10918,10919,10918,3
2019-10-07 09:34:52.529,10918,10919,10919,1
2019-10-07 09:34:52.582,10918,10919,10920,1
2019-10-07 09:34:52.602,10918,10919,10919,5
2019-10-07 09:34:52.685,10919,10920,10919,4
2019-10-07 09:34:52.685,10919,10920,10918,25
2019-10-07 09:34:52.879,10918,10919,10918,6
2019-10-07 09:34:53.048,10917,10918,10918,1
2019-10-07 09:34:53.105,10917,10918,10917,1
2019-10-07 09:34:53.222,10917,10918,10918,1
2019-10-07 09:34:53.335,10917,10918,10918,2
2019-10-07 09:34:53.444,10917,10918,10918,3
2019-10-07 09:34:53.444,10917,10918,10919,5
2019-10-07 09:34:53.626,10917,10918,10918,1
2019-10-07 09:34:53.649,10917,10919,10917,1
2019-10-07 09:34:53.754,10917,10918,10918,1
2019-10-07 09:34:53.768,10917,10918,10918,2
2019-10-07 09:34:54.073,10917,10918,10918,1
2019-10-07 09:34:54.082,10917,10918,10917,1
2019-10-07 09:34:54.102,10917,10918,10918,1
2019-10-07 09:34:54.322,10917,10918,10917,2
2019-10-07 09:34:54.399,10917,10918,10918,3
2019-10-07 09:34:54.639,10917,10918,10918,2
2019-10-07 09:34:54.681,10917,10918,10917,1
2019-10-07 09:34:54.837,10917,10918,10918,1
2019-10-07 09:34:54.842,10917,10918,10918,1
2019-10-07 09:34:55.296,10917,10918,10917,2
2019-10-07 09:34:55.706,10917,10918,10917,1
2019-10-07 09:34:55.922,10917,10918,10917,1
2019-10-07 09:34:56.030,10917,10918,10918,1
2019-10-07 09:34:56.395,10917,10918,10918,1
2019-10-07 09:34:56.629,10917,10918,10918,1
2019-10-07 09:34:56.684,10917,10918,10918,1
2019-10-07 09:34:57.106,10917,10918,10918,1
2019-10-07 09:34:57.166,10917,10918,10918,5
2019-10-07 09:34:57.294,10917,10918,10918,1
2019-10-07 09:34:57.379,10917,10918,10917,1
2019-10-07 09:34:57.465,10917,10918,10917,1
2019-10-07 09:34:57.663,10917,10918,10918,1
2019-10-07 09:34:58.077,10917,10918,10917,1
2019-10-07 09:34:58.693,10917,10918,10918,2
2019-10-07 09:34:58.848,10917,10918,10918,1
2019-10-07 09:34:58.907,10917,10918,10918,5
2019-10-07 09:34:59.271,10917,10918,10917,3
2019-10-07 09:34:59.377,10917,10918,10917,1
2019-10-07 09:34:59.587,10917,10918,10917,1
2019-10-07 09:34:59.760,10917,10918,10918,1
2019-10-07 09:34:59.782,10917,10918,10918,1
2019-10-07 09:35:00.030,10917,10918,10918,1
2019-10-07 09:35:00.083,10917,10918,10917,1
2019-10-07 09:35:00.206,10917,10918,10918,1
2019-10-07 09:35:00.496,10917,10918,10918,2
2019-10-07 09:35:00.582,10917,10918,10917,1
2019-10-07 09:35:00.689,10917,10918,10917,3
2019-10-07 09:35:00.757,10917,10918,10917,3
2019-10-07 09:35:00.797,10917,10918,10917,4
2019-10-07 09:35:00.900,10916,10918,10917,1
2019-10-07 09:35:00.934,10916,10918,10918,1
2019-10-07 09:35:00.988,10916,10918,10918,4
2019-10-07 09:35:01.099,10916,10918,10918,1
2019-10-07 09:35:01.368,10917,10918,10918,1
2019-10-07 09:35:01.448,10917,10918,10917,2
2019-10-07 09:35:01.454,10917,10918,10917,2
2019-10-07 09:35:01.536,10916,10917,10917,1
2019-10-07 09:35:01.563,10916,10917,10917,1
2019-10-07 09:35:01.563,10916,10917,10918,1
2019-10-07 09:35:01.712,10916,10918,10917,1
2019-10-07 09:35:01.754,10917,10918,10917,1
2019-10-07 09:35:01.855,10917,10918,10916,1
2019-10-07 09:35:01.911,10916,10918,10916,2
2019-10-07 09:35:01.958,10916,10918,10917,1
2019-10-07 09:35:02.012,10916,10918,10917,1
2019-10-07 09:35:02.025,10916,10918,10917,1
2019-10-07 09:35:02.078,10916,10918,10917,1
2019-10-07 09:35:02.159,10916,10917,10918,1
2019-10-07 09:35:02.322,10916,10918,10917,1
2019-10-07 09:35:02.372,10916,10918,10917,1
2019-10-07 09:35:02.501,10916,10917,10917,1
2019-10-07 09:35:02.721,10916,10917,10917,1
2019-10-07 09:35:02.764,10916,10917,10917,1
2019-10-07 09:35:02.823,10916,10917,10916,2
2019-10-07 09:35:02.888,10916,10917,10916,1
2019-10-07 09:35:03.276,10916,10917,10917,1
2019-10-07 09:35:03.331,10916,10917,10917,6
2019-10-07 09:35:03.331,10916,10917,10918,9
2019-10-07 09:35:03.353,10916,10917,10916,4
2019-10-07 09:35:03.379,10917,10918,10917,6
2019-10-07 09:35:03.379,10917,10918,10917,6
2019-10-07 09:35:03.501,10917,10918,10917,2
2019-10-07 09:35:03.556,10916,10917,10917,3
2019-10-07 09:35:03.556,10916,10917,10918,11
2019-10-07 09:35:03.629,10916,10917,10917,1
2019-10-07 09:35:03.664,10916,10917,10917,1
2019-10-07 09:35:03.997,10917,10918,10917,1
2019-10-07 09:35:04.004,10917,10918,10917,2
2019-10-07 09:35:04.123,10917,10918,10916,1
2019-10-07 09:35:04.376,10916,10918,10917,1
2019-10-07 09:35:04.590,10916,10917,10917,1
2019-10-07 09:35:04.620,10916,10917,10917,1
2019-10-07 09:35:04.850,10916,10918,10918,1
2019-10-07 09:35:04.990,10917,10918,10917,1
2019-10-07 09:35:05.320,10916,10917,10916,2
2019-10-07 09:35:05.322,10916,10917,10916,7
2019-10-07 09:35:05.566,10915,10916,10916,1
2019-10-07 09:35:05.741,10915,10916,10916,1
2019-10-07 09:35:05.806,10915,10916,10917,2
2019-10-07 09:35:05.979,10915,10917,10916,1
2019-10-07 09:35:06.411,10915,10916,10916,4
2019-10-07 09:35:06.521,10915,10916,10915,1
2019-10-07 09:35:06.704,10915,10916,10916,1
2019-10-07 09:35:06.746,10915,10916,10916,3
2019-10-07 09:35:06.817,10915,10916,10915,1
2019-10-07 09:35:07.056,10915,10916,10915,1
2019-10-07 09:35:07.345,10915,10916,10915,1
2019-10-07 09:35:07.482,10915,10916,10916,1
2019-10-07 09:35:07.651,10915,10916,10915,3
2019-10-07 09:35:07.670,10915,10916,10915,1
2019-10-07 09:35:07.842,10915,10916,10916,1
2019-10-07 09:35:07.900,10915,10916,10915,5
2019-10-07 09:35:08.416,10915,10916,10915,1
2019-10-07 09:35:08.679,10915,10916,10916,4
2019-10-07 09:35:08.690,10915,10916,10915,1
2019-10-07 09:35:08.987,10915,10916,10916,1
2019-10-07 09:35:09.101,10915,10916,10916,2
2019-10-07 09:35:09.170,10915,10916,10915,1
2019-10-07 09:35:09.180,10915,10916,10915,1
2019-10-07 09:35:09.366,10915,10916,10916,1
2019-10-07 09:35:09.530,10915,10916,10915,1
2019-10-07 09:35:10.148,10915,10916,10915,1
2019-10-07 09:35:10.278,10915,10916,10915,1
2019-10-07 09:35:11.046,10915,10916,10915,1
2019-10-07 09:35:11.536,10915,10916,10915,1
2019-10-07 09:35:11.899,10915,10916,10916,1
2019-10-07 09:35:12.069,10915,10916,10916,1
2019-10-07 09:35:12.079,10915,10916,10916,2
2019-10-07 09:35:12.089,10915,10916,10915,2
2019-10-07 09:35:12.744,10915,10916,10915,5
2019-10-07 09:35:13.414,10915,10916,10915,1
2019-10-07 09:35:13.835,10915,10916,10915,2
2019-10-07 09:35:14.029,10915,10916,10916,2
2019-10-07 09:35:14.105,10915,10916,10915,1
2019-10-07 09:35:14.636,10915,10916,10916,3
2019-10-07 09:35:14.856,10915,10916,10916,1
2019-10-07 09:35:14.967,10915,10916,10915,1
2019-10-07 09:35:15.047,10915,10916,10915,1
2019-10-07 09:35:16.307,10915,10916,10916,1
2019-10-07 09:35:16.338,10915,10916,10915,1
2019-10-07 09:35:16.389,10915,10916,10915,1
2019-10-07 09:35:16.675,10915,10916,10915,5
2019-10-07 09:35:17.128,10915,10916,10915,1
2019-10-07 09:35:18.347,10915,10916,10915,1
2019-10-07 09:35:18.690,10915,10916,10916,1
2019-10-07 09:35:18.742,10915,10916,10916,1
2019-10-07 09:35:19.151,10915,10916,10915,1
2019-10-07 09:35:19.567,10915,10916,10916,5
2019-10-07 09:35:19.671,10915,10916,10915,1
2019-10-07 09:35:19.735,10915,10916,10916,1
2019-10-07 09:35:19.854,10915,10916,10915,1
2019-10-07 09:35:20.417,10915,10916,10916,1
2019-10-07 09:35:20.638,10915,10916,10916,1
2019-10-07 09:35:20.973,10915,10916,10916,1
2019-10-07 09:35:21.009,10915,10916,10916,2
2019-10-07 09:35:21.137,10915,10916,10916,4
2019-10-07 09:35:21.243,10915,10916,10915,1
2019-10-07 09:35:21.517,10915,10916,10916,25
2019-10-07 09:35:21.629,10915,10916,10916,4
2019-10-07 09:35:21.629,10915,10916,10916,1
2019-10-07 09:35:21.754,10915,10916,10916,3
2019-10-07 09:35:21.963,10916,10917,10916,4
2019-10-07 09:35:22.118,10916,10917,10917,1
2019-10-07 09:35:22.203,10916,10917,10916,4
2019-10-07 09:35:22.375,10916,10917,10916,1
2019-10-07 09:35:22.524,10916,10917,10916,13
2019-10-07 09:35:22.524,10916,10917,10915,7
2019-10-07 09:35:23.371,10915,10916,10915,1
2019-10-07 09:35:23.398,10915,10916,10916,1
2019-10-07 09:35:23.503,10915,10916,10915,10
2019-10-07 09:35:23.590,10915,10916,10915,3
2019-10-07 09:35:23.790,10915,10916,10915,1
2019-10-07 09:35:23.845,10915,10916,10916,1
2019-10-07 09:35:24.608,10915,10916,10916,1
2019-10-07 09:35:24.637,10915,10916,10916,1
2019-10-07 09:35:25.261,10915,10916,10915,1
2019-10-07 09:35:25.487,10915,10916,10916,1
2019-10-07 09:35:25.767,10915,10916,10916,1
2019-10-07 09:35:26.001,10915,10916,10916,1
2019-10-07 09:35:26.286,10915,10916,10916,1
2019-10-07 09:35:26.377,10915,10916,10916,1
2019-10-07 09:35:26.538,10915,10916,10916,1
2019-10-07 09:35:26.714,10915,10916,10915,1
2019-10-07 09:35:27.561,10915,10916,10916,1
2019-10-07 09:35:28.071,10916,10917,10916,1
2019-10-07 09:35:28.254,10916,10917,10916,1
2019-10-07 09:35:28.304,10916,10917,10916,1
2019-10-07 09:35:28.439,10915,10916,10916,1
2019-10-07 09:35:28.750,10915,10916,10916,1
2019-10-07 09:35:29.175,10916,10917,10916,2
2019-10-07 09:35:29.216,10916,10917,10916,1
2019-10-07 09:35:29.390,10915,10916,10916,1
2019-10-07 09:35:30.013,10915,10916,10916,1
