2020-02-11 08:50:13.212,11638,11639,11639,1
2020-02-11 08:50:13.271,11638,11639,11638,1
2020-02-11 08:50:13.291,11638,11639,11638,3
2020-02-11 08:50:13.351,11638,11639,11638,1
2020-02-11 08:50:14.047,11638,11639,11639,1
2020-02-11 08:50:14.048,11638,11639,11639,6
2020-02-11 08:50:14.245,11638,11639,11639,7
2020-02-11 08:50:14.370,11638,11639,11639,1
2020-02-11 08:50:14.436,11638,11639,11638,1
2020-02-11 08:50:14.767,11639,11641,11639,2
2020-02-11 08:50:15.077,11639,11640,11639,3
2020-02-11 08:50:15.168,11639,11640,11639,1
2020-02-11 08:50:15.481,11639,11640,11639,1
2020-02-11 08:50:15.690,11639,11640,11639,1
2020-02-11 08:50:15.854,11639,11640,11639,1
2020-02-11 08:50:15.971,11639,11640,11639,1
2020-02-11 08:50:16.390,11638,11639,11639,2
2020-02-11 08:50:16.445,11638,11639,11639,1
2020-02-11 08:50:16.612,11638,11639,11639,1
2020-02-11 08:50:16.620,11638,11639,11639,3
2020-02-11 08:50:16.879,11638,11640,11640,1
2020-02-11 08:50:17.367,11638,11639,11639,1
2020-02-11 08:50:17.370,11638,11639,11639,2
2020-02-11 08:50:17.724,11638,11639,11639,1
2020-02-11 08:50:18.008,11638,11639,11638,43
2020-02-11 08:50:18.008,11638,11639,11637,7
2020-02-11 08:50:18.035,11638,11639,11639,2
2020-02-11 08:50:18.120,11639,11640,11639,2
2020-02-11 08:50:18.120,11639,11640,11638,1
2020-02-11 08:50:18.121,11639,11640,11638,1
2020-02-11 08:50:18.123,11639,11640,11638,3
2020-02-11 08:50:18.538,11637,11638,11638,1
2020-02-11 08:50:18.983,11637,11638,11637,1
2020-02-11 08:50:18.997,11637,11638,11638,4
2020-02-11 08:50:19.270,11637,11638,11637,1
2020-02-11 08:50:20.041,11637,11638,11637,1
2020-02-11 08:50:21.320,11637,11638,11637,1
2020-02-11 08:50:21.390,11637,11638,11637,1
2020-02-11 08:50:21.650,11637,11638,11637,6
2020-02-11 08:50:21.759,11636,11637,11636,1
2020-02-11 08:50:21.818,11636,11637,11637,2
2020-02-11 08:50:21.869,11636,11637,11637,2
2020-02-11 08:50:21.918,11636,11637,11637,1
2020-02-11 08:50:22.104,11636,11637,11636,1
2020-02-11 08:50:22.425,11636,11637,11636,1
2020-02-11 08:50:22.436,11636,11637,11637,1
2020-02-11 08:50:22.883,11636,11637,11637,4
2020-02-11 08:50:22.966,11636,11637,11637,1
2020-02-11 08:50:23.198,11636,11638,11636,4
2020-02-11 08:50:23.657,11637,11638,11637,6
2020-02-11 08:50:24.145,11637,11638,11637,1
2020-02-11 08:50:24.654,11637,11638,11637,1
2020-02-11 08:50:24.973,11637,11638,11637,1
2020-02-11 08:50:25.229,11637,11638,11637,1
2020-02-11 08:50:25.285,11636,11637,11637,2
2020-02-11 08:50:25.299,11636,11637,11637,4
2020-02-11 08:50:25.299,11636,11637,11638,6
2020-02-11 08:50:25.419,11637,11638,11637,1
2020-02-11 08:50:25.436,11637,11638,11638,1
2020-02-11 08:50:25.454,11637,11638,11637,1
2020-02-11 08:50:25.454,11637,11638,11638,1
2020-02-11 08:50:25.620,11637,11638,11638,1
2020-02-11 08:50:25.647,11637,11638,11638,1
2020-02-11 08:50:25.683,11637,11638,11638,1
2020-02-11 08:50:26.612,11637,11638,11638,1
2020-02-11 08:50:26.997,11637,11638,11637,4
2020-02-11 08:50:26.997,11637,11638,11637,1
2020-02-11 08:50:27.258,11636,11637,11637,1
2020-02-11 08:50:27.396,11636,11637,11637,2
2020-02-11 08:50:27.564,11636,11637,11637,1
2020-02-11 08:50:27.564,11636,11637,11636,34
2020-02-11 08:50:27.564,11636,11637,11635,3
2020-02-11 08:50:27.621,11636,11637,11636,1
2020-02-11 08:50:27.663,11636,11637,11636,1
2020-02-11 08:50:27.713,11636,11637,11636,1
2020-02-11 08:50:27.745,11636,11637,11636,1
2020-02-11 08:50:27.768,11636,11637,11636,1
2020-02-11 08:50:27.781,11636,11637,11635,1
2020-02-11 08:50:27.795,11636,11637,11636,2
2020-02-11 08:50:27.846,11636,11637,11636,2
2020-02-11 08:50:27.870,11635,11636,11636,2
2020-02-11 08:50:28.053,11635,11636,11635,1
2020-02-11 08:50:28.189,11635,11636,11635,1
2020-02-11 08:50:28.233,11635,11636,11636,1
2020-02-11 08:50:28.254,11635,11636,11635,1
2020-02-11 08:50:28.622,11635,11636,11635,3
2020-02-11 08:50:28.626,11635,11636,11635,1
2020-02-11 08:50:28.669,11635,11636,11635,11
2020-02-11 08:50:28.669,11635,11636,11635,15
2020-02-11 08:50:28.670,11635,11636,11635,2
2020-02-11 08:50:28.720,11635,11636,11636,3
2020-02-11 08:50:28.759,11634,11636,11635,5
2020-02-11 08:50:29.052,11634,11635,11635,1
2020-02-11 08:50:29.054,11634,11635,11635,1
2020-02-11 08:50:29.439,11634,11635,11634,2
2020-02-11 08:50:29.715,11634,11635,11635,1
2020-02-11 08:50:29.716,11634,11635,11634,1
2020-02-11 08:50:29.805,11634,11635,11634,2
2020-02-11 08:50:29.956,11634,11635,11635,1
2020-02-11 08:50:30.005,11634,11635,11634,1
2020-02-11 08:50:30.221,11634,11635,11635,1
2020-02-11 08:50:30.425,11634,11635,11634,1
2020-02-11 08:50:30.460,11634,11635,11634,1
2020-02-11 08:50:31.373,11634,11635,11634,1
2020-02-11 08:50:31.391,11634,11635,11635,1
2020-02-11 08:50:31.695,11634,11635,11635,1
2020-02-11 08:50:31.839,11634,11635,11635,1
2020-02-11 08:50:31.852,11634,11635,11634,1
2020-02-11 08:50:31.868,11634,11635,11634,1
2020-02-11 08:50:31.914,11634,11635,11635,2
2020-02-11 08:50:31.995,11634,11635,11635,4
2020-02-11 08:50:31.995,11634,11635,11635,5
2020-02-11 08:50:32.124,11634,11636,11634,2
2020-02-11 08:50:32.125,11634,11636,11634,1
2020-02-11 08:50:32.227,11634,11636,11634,2
2020-02-11 08:50:32.245,11634,11635,11635,3
2020-02-11 08:50:32.641,11634,11635,11634,1
2020-02-11 08:50:33.028,11634,11635,11634,1
2020-02-11 08:50:33.125,11634,11635,11634,6
2020-02-11 08:50:33.234,11634,11635,11635,3
2020-02-11 08:50:33.396,11634,11635,11635,1
2020-02-11 08:50:33.562,11634,11635,11634,1
2020-02-11 08:50:33.678,11634,11635,11634,2
2020-02-11 08:50:33.688,11634,11635,11635,1
2020-02-11 08:50:33.897,11634,11635,11634,1
2020-02-11 08:50:34.358,11634,11635,11635,1
2020-02-11 08:50:34.414,11634,11635,11634,2
2020-02-11 08:50:34.995,11634,11635,11635,7
2020-02-11 08:50:35.139,11634,11636,11635,1
2020-02-11 08:50:35.161,11634,11636,11635,2
2020-02-11 08:50:35.585,11635,11636,11636,1
2020-02-11 08:50:35.913,11635,11636,11635,2
2020-02-11 08:50:35.963,11635,11636,11636,1
2020-02-11 08:50:36.144,11635,11636,11636,1
2020-02-11 08:50:36.376,11635,11636,11635,1
2020-02-11 08:50:36.657,11635,11636,11636,2
2020-02-11 08:50:36.837,11635,11636,11636,5
2020-02-11 08:50:36.870,11635,11636,11636,4
2020-02-11 08:50:36.870,11635,11636,11636,2
2020-02-11 08:50:36.895,11635,11636,11636,1
2020-02-11 08:50:37.185,11636,11637,11637,1
2020-02-11 08:50:37.342,11636,11637,11637,1
2020-02-11 08:50:37.796,11636,11637,11637,1
2020-02-11 08:50:37.996,11636,11638,11638,1
2020-02-11 08:50:38.038,11636,11638,11638,10
2020-02-11 08:50:38.121,11637,11638,11638,7
2020-02-11 08:50:38.124,11637,11638,11639,1
2020-02-11 08:50:38.143,11637,11638,11639,15
2020-02-11 08:50:38.143,11637,11638,11640,3
2020-02-11 08:50:38.144,11637,11638,11640,1
2020-02-11 08:50:38.144,11637,11638,11640,1
2020-02-11 08:50:38.145,11637,11638,11640,4
2020-02-11 08:50:38.145,11637,11638,11640,4
2020-02-11 08:50:38.145,11637,11638,11640,4
2020-02-11 08:50:38.146,11637,11638,11640,3
2020-02-11 08:50:38.219,11637,11638,11639,1
2020-02-11 08:50:38.246,11639,11641,11640,2
2020-02-11 08:50:38.246,11639,11641,11640,1
2020-02-11 08:50:38.252,11639,11641,11640,2
2020-02-11 08:50:38.371,11640,11641,11641,4
2020-02-11 08:50:38.390,11640,11641,11641,1
2020-02-11 08:50:38.496,11641,11642,11642,4
2020-02-11 08:50:38.496,11641,11642,11642,1
2020-02-11 08:50:38.509,11641,11642,11642,1
2020-02-11 08:50:38.517,11641,11642,11642,1
2020-02-11 08:50:38.537,11641,11642,11642,1
2020-02-11 08:50:38.622,11642,11643,11643,1
2020-02-11 08:50:38.629,11642,11643,11643,1
2020-02-11 08:50:38.745,11642,11643,11643,1
2020-02-11 08:50:38.774,11642,11643,11643,1
2020-02-11 08:50:38.784,11642,11643,11643,3
2020-02-11 08:50:38.784,11642,11643,11644,2
2020-02-11 08:50:38.834,11642,11643,11644,1
2020-02-11 08:50:38.878,11642,11644,11643,3
2020-02-11 08:50:38.879,11642,11644,11643,1
2020-02-11 08:50:38.943,11642,11644,11643,1
2020-02-11 08:50:38.969,11642,11644,11643,2
2020-02-11 08:50:39.030,11642,11644,11644,1
2020-02-11 08:50:39.031,11642,11644,11643,1
2020-02-11 08:50:39.120,11643,11644,11644,1
2020-02-11 08:50:39.158,11643,11644,11643,1
2020-02-11 08:50:39.206,11643,11644,11643,1
2020-02-11 08:50:39.313,11642,11644,11644,1
2020-02-11 08:50:39.381,11643,11644,11644,1
2020-02-11 08:50:39.432,11643,11644,11644,1
2020-02-11 08:50:39.443,11643,11644,11643,2
2020-02-11 08:50:39.701,11643,11644,11643,1
2020-02-11 08:50:40.005,11643,11644,11643,1
2020-02-11 08:50:40.108,11643,11644,11643,2
2020-02-11 08:50:40.120,11643,11644,11643,1
2020-02-11 08:50:40.120,11643,11644,11643,1
2020-02-11 08:50:40.538,11642,11643,11642,2
2020-02-11 08:50:40.931,11641,11642,11642,3
2020-02-11 08:50:41.401,11640,11642,11641,2
2020-02-11 08:50:41.621,11641,11642,11641,2
2020-02-11 08:50:41.772,11640,11642,11640,1
2020-02-11 08:50:43.137,11640,11641,11641,1
2020-02-11 08:50:43.481,11641,11642,11641,1
2020-02-11 08:50:44.450,11640,11641,11641,1
2020-02-11 08:50:44.745,11640,11641,11640,4
2020-02-11 08:50:44.766,11640,11641,11641,4
2020-02-11 08:50:45.425,11639,11640,11640,1
2020-02-11 08:50:45.555,11639,11640,11640,1
2020-02-11 08:50:46.921,11639,11640,11639,2
2020-02-11 08:50:47.224,11639,11640,11639,1
2020-02-11 08:50:47.664,11638,11640,11638,1
2020-02-11 08:50:47.707,11638,11640,11638,1
2020-02-11 08:50:47.743,11638,11640,11638,1
2020-02-11 08:50:47.793,11638,11640,11638,1
2020-02-11 08:50:47.892,11638,11640,11638,1
2020-02-11 08:50:49.615,11638,11640,11640,2
2020-02-11 08:50:49.823,11638,11640,11640,9
2020-02-11 08:50:49.823,11638,11640,11641,1
2020-02-11 08:50:49.870,11638,11639,11639,2
2020-02-11 08:50:50.077,11639,11640,11640,2
2020-02-11 08:50:50.222,11639,11641,11639,1
2020-02-11 08:50:50.938,11639,11641,11641,2
2020-02-11 08:50:50.995,11639,11640,11640,1
2020-02-11 08:50:51.370,11639,11640,11640,2
2020-02-11 08:50:51.418,11639,11640,11639,1
2020-02-11 08:50:51.883,11639,11640,11640,3
2020-02-11 08:50:53.531,11639,11640,11640,1
2020-02-11 08:50:53.585,11639,11640,11640,1
2020-02-11 08:50:54.265,11639,11640,11640,1
2020-02-11 08:50:54.575,11639,11640,11639,1
2020-02-11 08:50:54.628,11638,11640,11640,1
2020-02-11 08:50:56.445,11638,11639,11639,1
2020-02-11 08:50:57.241,11638,11639,11639,1
2020-02-11 08:50:57.241,11638,11639,11640,1
2020-02-11 08:50:58.019,11639,11640,11639,2
2020-02-11 08:50:58.549,11638,11640,11640,1
2020-02-11 08:50:59.394,11638,11640,11640,1
2020-02-11 08:50:59.843,11638,11640,11639,1
2020-02-11 08:51:00.777,11638,11639,11639,1
2020-02-11 08:51:01.153,11638,11639,11638,3
2020-02-11 08:51:01.591,11638,11639,11639,1
2020-02-11 08:51:01.642,11638,11639,11639,1
2020-02-11 08:51:01.645,11638,11639,11639,1
2020-02-11 08:51:01.645,11638,11639,11638,1
2020-02-11 08:51:01.883,11638,11639,11639,1
2020-02-11 08:51:01.935,11638,11639,11638,1
2020-02-11 08:51:02.338,11637,11639,11638,1
2020-02-11 08:51:02.801,11637,11639,11637,1
2020-02-11 08:51:02.969,11637,11639,11637,1
2020-02-11 08:51:03.799,11637,11639,11639,1
2020-02-11 08:51:04.830,11637,11639,11637,1
2020-02-11 08:51:05.120,11638,11639,11638,1
2020-02-11 08:51:05.823,11637,11638,11638,1
2020-02-11 08:51:07.406,11637,11638,11638,3
2020-02-11 08:51:08.461,11637,11638,11637,8
2020-02-11 08:51:08.497,11636,11637,11637,1
2020-02-11 08:51:08.857,11636,11637,11637,1
2020-02-11 08:51:09.263,11636,11637,11636,2
2020-02-11 08:51:09.442,11636,11637,11636,3
2020-02-11 08:51:10.319,11636,11637,11636,1
2020-02-11 08:51:10.416,11636,11637,11636,2
2020-02-11 08:51:10.614,11636,11637,11637,1
2020-02-11 08:51:11.246,11636,11637,11636,2
2020-02-11 08:51:12.012,11636,11637,11636,1
2020-02-11 08:51:12.047,11636,11637,11637,1
2020-02-11 08:51:12.443,11636,11637,11637,1
2020-02-11 08:51:12.797,11636,11637,11637,1
2020-02-11 08:51:13.722,11636,11637,11636,7
2020-02-11 08:51:13.745,11636,11637,11637,6
2020-02-11 08:51:13.751,11636,11637,11636,1
2020-02-11 08:51:14.272,11636,11637,11637,1
2020-02-11 08:51:14.370,11636,11637,11637,3
2020-02-11 08:51:14.395,11636,11637,11636,1
2020-02-11 08:51:15.061,11636,11637,11636,1
2020-02-11 08:51:15.474,11635,11636,11636,2
2020-02-11 08:51:15.542,11635,11636,11635,1
2020-02-11 08:51:16.041,11635,11636,11636,2
2020-02-11 08:51:16.241,11635,11636,11636,1
2020-02-11 08:51:17.416,11635,11636,11636,2
2020-02-11 08:51:17.799,11635,11636,11636,1
2020-02-11 08:51:17.984,11635,11636,11636,1
2020-02-11 08:51:19.512,11635,11636,11636,1
2020-02-11 08:51:19.631,11635,11636,11636,3
2020-02-11 08:51:19.870,11636,11637,11636,1
2020-02-11 08:51:20.355,11635,11636,11636,1
2020-02-11 08:51:20.531,11635,11636,11636,1
2020-02-11 08:51:20.549,11635,11636,11635,1
2020-02-11 08:51:20.560,11635,11636,11636,1
2020-02-11 08:51:20.627,11635,11636,11636,1
2020-02-11 08:51:21.123,11636,11637,11636,2
2020-02-11 08:51:21.139,11636,11637,11636,1
2020-02-11 08:51:21.721,11636,11637,11637,1
2020-02-11 08:51:22.219,11636,11637,11636,1
2020-02-11 08:51:22.291,11636,11637,11636,1
2020-02-11 08:51:22.498,11636,11637,11636,1
2020-02-11 08:51:22.945,11636,11637,11636,1
2020-02-11 08:51:23.148,11636,11637,11636,1
2020-02-11 08:51:23.379,11636,11637,11636,1
2020-02-11 08:51:23.712,11636,11637,11636,1
2020-02-11 08:51:25.077,11636,11637,11637,1
2020-02-11 08:51:25.532,11636,11637,11636,1
2020-02-11 08:51:27.483,11636,11637,11636,1
2020-02-11 08:51:28.054,11636,11637,11637,1
2020-02-11 08:51:28.174,11636,11637,11636,1
2020-02-11 08:51:29.885,11636,11637,11636,2
2020-02-11 08:51:30.468,11636,11637,11636,5
2020-02-11 08:51:30.661,11636,11637,11636,1
2020-02-11 08:51:31.393,11636,11637,11636,1
2020-02-11 08:51:31.514,11636,11637,11637,1
2020-02-11 08:51:32.848,11636,11637,11637,1
2020-02-11 08:51:33.245,11636,11637,11637,2
2020-02-11 08:51:33.245,11636,11637,11637,3
2020-02-11 08:51:33.245,11636,11637,11637,3
2020-02-11 08:51:33.245,11636,11637,11637,2
2020-02-11 08:51:33.245,11636,11637,11637,1
2020-02-11 08:51:33.246,11636,11637,11637,1
2020-02-11 08:51:33.620,11637,11638,11638,1
2020-02-11 08:51:33.620,11637,11638,11638,1
2020-02-11 08:51:33.620,11637,11638,11638,1
2020-02-11 08:51:33.620,11637,11638,11638,1
2020-02-11 08:51:33.626,11637,11638,11638,1
2020-02-11 08:51:34.275,11638,11639,11638,1
2020-02-11 08:51:34.648,11638,11639,11639,1
2020-02-11 08:51:34.825,11638,11639,11638,2
2020-02-11 08:51:34.847,11638,11639,11639,1
2020-02-11 08:51:36.304,11638,11639,11639,1
2020-02-11 08:51:37.414,11638,11639,11639,1
2020-02-11 08:51:37.942,11638,11639,11639,1
2020-02-11 08:51:38.163,11638,11639,11639,3
2020-02-11 08:51:38.245,11638,11639,11639,7
2020-02-11 08:51:39.690,11639,11640,11640,1
2020-02-11 08:51:40.933,11639,11640,11640,1
2020-02-11 08:51:40.949,11639,11640,11639,1
2020-02-11 08:51:41.197,11639,11640,11640,1
2020-02-11 08:51:41.940,11639,11640,11639,1
2020-02-11 08:51:42.049,11639,11640,11640,1
2020-02-11 08:51:42.120,11639,11640,11640,8
2020-02-11 08:51:42.245,11639,11640,11640,14
2020-02-11 08:51:42.440,11639,11641,11640,1
2020-02-11 08:51:43.316,11640,11641,11640,1
2020-02-11 08:51:44.319,11640,11641,11641,2
2020-02-11 08:51:44.319,11640,11641,11641,2
2020-02-11 08:51:44.319,11640,11641,11641,2
2020-02-11 08:51:44.319,11640,11641,11641,2
2020-02-11 08:51:44.320,11640,11641,11641,1
2020-02-11 08:51:44.370,11640,11641,11641,2
2020-02-11 08:51:44.878,11641,11642,11642,1
2020-02-11 08:51:44.995,11641,11642,11642,1
2020-02-11 08:51:44.996,11641,11642,11642,1
2020-02-11 08:51:45.006,11641,11642,11641,5
2020-02-11 08:51:46.705,11641,11642,11641,1
2020-02-11 08:51:46.746,11641,11642,11641,3
2020-02-11 08:51:47.111,11640,11641,11641,3
2020-02-11 08:51:47.130,11640,11641,11641,1
2020-02-11 08:51:47.159,11640,11641,11641,1
2020-02-11 08:51:47.235,11640,11641,11641,1
2020-02-11 08:51:48.491,11640,11641,11640,7
2020-02-11 08:51:48.514,11639,11640,11640,1
2020-02-11 08:51:49.083,11639,11640,11640,1
2020-02-11 08:51:50.291,11639,11640,11640,6
2020-02-11 08:51:51.185,11639,11640,11640,1
2020-02-11 08:51:51.505,11639,11640,11640,1
2020-02-11 08:51:51.962,11639,11640,11640,1
2020-02-11 08:51:52.078,11639,11640,11640,1
2020-02-11 08:51:53.806,11639,11640,11640,1
2020-02-11 08:51:54.390,11639,11640,11639,1
2020-02-11 08:51:54.896,11639,11640,11639,1
2020-02-11 08:51:55.598,11639,11640,11639,4
2020-02-11 08:51:55.620,11639,11640,11639,2
2020-02-11 08:51:55.620,11639,11640,11639,4
2020-02-11 08:51:55.963,11638,11639,11638,3
2020-02-11 08:51:56.230,11637,11638,11637,2
2020-02-11 08:51:56.250,11637,11638,11637,1
2020-02-11 08:51:56.334,11637,11638,11636,2
2020-02-11 08:51:56.706,11636,11637,11637,10
2020-02-11 08:51:57.008,11636,11637,11637,5
2020-02-11 08:51:57.008,11636,11637,11638,5
2020-02-11 08:51:57.016,11636,11637,11637,1
2020-02-11 08:51:57.021,11636,11637,11637,1
2020-02-11 08:51:57.051,11636,11637,11637,2
2020-02-11 08:51:57.397,11637,11638,11637,3
2020-02-11 08:51:58.386,11637,11638,11638,1
2020-02-11 08:51:58.662,11637,11638,11638,3
2020-02-11 08:51:58.713,11637,11638,11638,2
2020-02-11 08:51:58.841,11638,11639,11637,1
2020-02-11 08:51:59.769,11637,11638,11638,1
2020-02-11 08:51:59.769,11637,11638,11639,4
2020-02-11 08:52:00.393,11638,11639,11639,1
2020-02-11 08:52:00.790,11638,11639,11639,1
2020-02-11 08:52:01.072,11638,11639,11638,1
2020-02-11 08:52:01.858,11638,11639,11638,2
2020-02-11 08:52:01.870,11638,11639,11638,1
2020-02-11 08:52:02.015,11637,11638,11638,1
2020-02-11 08:52:02.087,11637,11638,11638,2
2020-02-11 08:52:02.471,11637,11638,11638,1
2020-02-11 08:52:04.120,11637,11638,11638,1
2020-02-11 08:52:04.136,11637,11638,11638,1
2020-02-11 08:52:04.407,11637,11638,11638,1
2020-02-11 08:52:04.639,11637,11638,11637,1
2020-02-11 08:52:05.414,11637,11638,11638,3
2020-02-11 08:52:05.758,11637,11638,11638,1
2020-02-11 08:52:06.372,11637,11638,11637,1
2020-02-11 08:52:07.745,11637,11638,11637,5
2020-02-11 08:52:07.870,11637,11638,11637,2
2020-02-11 08:52:08.046,11636,11637,11637,1
2020-02-11 08:52:08.138,11636,11637,11637,1
2020-02-11 08:52:08.838,11636,11637,11637,1
2020-02-11 08:52:09.000,11636,11637,11637,1
2020-02-11 08:52:09.000,11636,11637,11637,1
2020-02-11 08:52:09.636,11636,11637,11636,1
2020-02-11 08:52:09.811,11636,11637,11636,1
2020-02-11 08:52:10.485,11636,11637,11637,3
2020-02-11 08:52:11.402,11636,11637,11637,1
2020-02-11 08:52:11.566,11636,11637,11636,1
2020-02-11 08:52:11.733,11636,11637,11636,2
2020-02-11 08:52:12.182,11636,11637,11637,1
2020-02-11 08:52:12.241,11636,11637,11636,2
2020-02-11 08:52:12.280,11636,11637,11637,1
2020-02-11 08:52:12.959,11636,11637,11637,1
2020-02-11 08:52:12.993,11636,11637,11636,1
2020-02-11 08:52:13.444,11636,11637,11637,1
2020-02-11 08:52:14.440,11636,11637,11637,1
2020-02-11 08:52:15.982,11636,11637,11636,1
2020-02-11 08:52:16.389,11636,11637,11637,2
2020-02-11 08:52:17.659,11636,11637,11636,1
2020-02-11 08:52:18.047,11636,11637,11637,1
2020-02-11 08:52:19.751,11636,11637,11637,4
2020-02-11 08:52:19.977,11636,11637,11637,1
2020-02-11 08:52:20.102,11636,11637,11637,1
2020-02-11 08:52:20.566,11636,11637,11637,1
2020-02-11 08:52:22.315,11636,11637,11637,2
2020-02-11 08:52:25.635,11636,11637,11637,1
2020-02-11 08:52:25.916,11636,11637,11637,1
2020-02-11 08:52:27.522,11636,11637,11637,1
2020-02-11 08:52:28.381,11636,11637,11637,1
2020-02-11 08:52:30.366,11636,11637,11637,1
2020-02-11 08:52:32.081,11636,11637,11637,1
2020-02-11 08:52:34.740,11636,11637,11637,1
2020-02-11 08:52:35.992,11636,11637,11636,1
2020-02-11 08:52:36.078,11636,11637,11636,1
2020-02-11 08:52:36.085,11636,11637,11637,1
2020-02-11 08:52:36.120,11636,11637,11636,6
2020-02-11 08:52:36.197,11636,11637,11636,2
2020-02-11 08:52:36.197,11636,11637,11636,11
2020-02-11 08:52:36.197,11636,11637,11636,2
2020-02-11 08:52:36.197,11636,11637,11636,2
2020-02-11 08:52:36.197,11636,11637,11636,2
2020-02-11 08:52:36.751,11635,11636,11635,1
2020-02-11 08:52:36.870,11635,11636,11635,13
2020-02-11 08:52:36.995,11635,11636,11635,2
2020-02-11 08:52:36.995,11635,11636,11635,8
2020-02-11 08:52:36.995,11635,11636,11635,2
2020-02-11 08:52:37.122,11634,11635,11634,3
2020-02-11 08:52:37.221,11634,11635,11634,1
2020-02-11 08:52:37.582,11634,11635,11635,4
2020-02-11 08:52:37.833,11634,11635,11635,1
2020-02-11 08:52:38.761,11634,11635,11635,1
2020-02-11 08:52:39.596,11634,11635,11634,1
2020-02-11 08:52:39.817,11634,11635,11635,1
2020-02-11 08:52:39.962,11634,11635,11635,1
2020-02-11 08:52:42.238,11634,11635,11635,1
2020-02-11 08:52:42.638,11634,11635,11635,1
2020-02-11 08:52:43.020,11634,11635,11635,5
2020-02-11 08:52:43.180,11634,11635,11635,2
2020-02-11 08:52:43.768,11635,11636,11635,2
2020-02-11 08:52:43.903,11635,11636,11635,1
2020-02-11 08:52:44.787,11635,11636,11636,1
2020-02-11 08:52:45.521,11636,11637,11637,1
2020-02-11 08:52:46.696,11636,11637,11637,5
2020-02-11 08:52:47.372,11636,11637,11637,1
2020-02-11 08:52:48.110,11636,11637,11636,1
2020-02-11 08:52:49.067,11636,11637,11636,3
2020-02-11 08:52:50.288,11636,11637,11636,2
2020-02-11 08:52:50.589,11636,11637,11637,1
2020-02-11 08:52:50.620,11636,11637,11637,2
2020-02-11 08:52:51.120,11636,11637,11637,3
2020-02-11 08:52:51.120,11636,11637,11637,1
2020-02-11 08:52:51.244,11636,11637,11637,1
2020-02-11 08:52:51.587,11636,11637,11637,1
2020-02-11 08:52:51.852,11637,11638,11637,1
2020-02-11 08:52:51.975,11636,11637,11637,1
2020-02-11 08:52:52.511,11637,11638,11637,2
2020-02-11 08:52:53.337,11637,11638,11638,1
2020-02-11 08:52:53.646,11637,11638,11637,1
2020-02-11 08:52:55.182,11637,11638,11638,1
2020-02-11 08:52:55.870,11637,11638,11637,2
2020-02-11 08:52:56.789,11636,11638,11636,1
2020-02-11 08:52:57.952,11636,11637,11637,1
2020-02-11 08:52:58.009,11636,11637,11637,1
2020-02-11 08:52:58.445,11636,11637,11637,1
2020-02-11 08:53:00.889,11636,11637,11636,1
2020-02-11 08:53:01.370,11636,11637,11636,2
2020-02-11 08:53:01.495,11636,11637,11636,2
2020-02-11 08:53:01.683,11635,11636,11635,2
2020-02-11 08:53:01.957,11635,11636,11635,1
2020-02-11 08:53:02.482,11635,11636,11636,1
2020-02-11 08:53:02.576,11635,11636,11636,1
2020-02-11 08:53:02.793,11635,11636,11636,1
2020-02-11 08:53:02.945,11635,11636,11636,10
2020-02-11 08:53:03.330,11635,11636,11636,2
2020-02-11 08:53:03.330,11635,11636,11636,1
2020-02-11 08:53:06.033,11636,11637,11636,1
2020-02-11 08:53:06.458,11636,11637,11636,1
2020-02-11 08:53:07.312,11636,11637,11636,1
2020-02-11 08:53:09.184,11636,11637,11637,1
2020-02-11 08:53:10.434,11636,11637,11637,1
2020-02-11 08:53:13.798,11636,11637,11636,1
2020-02-11 08:53:14.096,11636,11637,11637,1
2020-02-11 08:53:15.160,11636,11637,11636,1
2020-02-11 08:53:17.776,11636,11637,11636,2
2020-02-11 08:53:19.223,11636,11637,11636,2
2020-02-11 08:53:19.300,11636,11637,11637,1
2020-02-11 08:53:19.706,11636,11637,11636,1
2020-02-11 08:53:20.023,11636,11637,11637,1
2020-02-11 08:53:21.225,11636,11637,11637,5
2020-02-11 08:53:21.663,11636,11638,11637,1
2020-02-11 08:53:21.995,11637,11638,11638,5
2020-02-11 08:53:21.995,11637,11638,11638,1
2020-02-11 08:53:22.120,11637,11639,11637,1
2020-02-11 08:53:22.585,11637,11639,11639,1
2020-02-11 08:53:22.637,11637,11639,11639,3
2020-02-11 08:53:23.643,11638,11639,11639,2
2020-02-11 08:53:23.643,11638,11639,11639,9
2020-02-11 08:53:23.828,11638,11640,11640,4
2020-02-11 08:53:24.007,11639,11640,11639,1
2020-02-11 08:53:24.074,11639,11640,11640,1
2020-02-11 08:53:24.271,11639,11640,11640,1
2020-02-11 08:53:24.284,11639,11640,11640,1
2020-02-11 08:53:24.646,11639,11640,11640,2
2020-02-11 08:53:24.699,11639,11640,11640,1
2020-02-11 08:53:24.960,11639,11640,11639,2
2020-02-11 08:53:25.544,11639,11640,11640,1
2020-02-11 08:53:25.717,11639,11640,11639,2
2020-02-11 08:53:25.719,11639,11640,11640,1
2020-02-11 08:53:26.248,11639,11640,11639,1
2020-02-11 08:53:26.338,11639,11640,11639,2
2020-02-11 08:53:26.990,11639,11640,11640,1
2020-02-11 08:53:27.053,11639,11640,11639,2
2020-02-11 08:53:27.124,11639,11640,11639,1
2020-02-11 08:53:27.258,11638,11640,11640,1
2020-02-11 08:53:27.427,11638,11640,11639,1
2020-02-11 08:53:27.662,11638,11639,11638,2
2020-02-11 08:53:27.662,11638,11639,11638,7
