2020-01-09 09:15:00.788,11934,11935,11935,6
2020-01-09 09:15:00.806,11934,11935,11934,4
2020-01-09 09:15:00.806,11934,11935,11935,1
2020-01-09 09:15:00.819,11934,11935,11935,2
2020-01-09 09:15:00.844,11934,11935,11935,1
2020-01-09 09:15:00.864,11934,11935,11933,1
2020-01-09 09:15:00.879,11934,11935,11934,5
2020-01-09 09:15:00.927,11933,11934,11935,2
2020-01-09 09:15:00.937,11933,11934,11935,1
2020-01-09 09:15:00.954,11933,11934,11935,2
2020-01-09 09:15:00.962,11933,11934,11935,4
2020-01-09 09:15:01.021,11934,11935,11935,5
2020-01-09 09:15:01.092,11934,11935,11935,1
2020-01-09 09:15:01.102,11934,11935,11935,1
2020-01-09 09:15:01.141,11934,11935,11934,12
2020-01-09 09:15:01.142,11934,11935,11934,4
2020-01-09 09:15:01.142,11934,11935,11934,4
2020-01-09 09:15:01.154,11934,11935,11935,4
2020-01-09 09:15:01.160,11934,11935,11935,1
2020-01-09 09:15:01.160,11934,11935,11935,1
2020-01-09 09:15:01.162,11934,11935,11935,5
2020-01-09 09:15:01.163,11934,11935,11935,1
2020-01-09 09:15:01.198,11934,11935,11934,5
2020-01-09 09:15:01.201,11934,11935,11933,1
2020-01-09 09:15:01.229,11934,11935,11934,1
2020-01-09 09:15:01.236,11934,11935,11934,1
2020-01-09 09:15:01.253,11934,11935,11934,5
2020-01-09 09:15:01.271,11933,11934,11934,3
2020-01-09 09:15:01.272,11933,11934,11934,1
2020-01-09 09:15:01.272,11933,11934,11934,1
2020-01-09 09:15:01.272,11933,11934,11934,2
2020-01-09 09:15:01.288,11933,11934,11935,2
2020-01-09 09:15:01.288,11933,11934,11934,3
2020-01-09 09:15:01.288,11933,11934,11933,2
2020-01-09 09:15:01.299,11933,11934,11934,1
2020-01-09 09:15:01.304,11933,11934,11935,4
2020-01-09 09:15:01.309,11933,11934,11935,2
2020-01-09 09:15:01.314,11933,11934,11934,1
2020-01-09 09:15:01.322,11933,11934,11934,1
2020-01-09 09:15:01.322,11933,11934,11935,1
2020-01-09 09:15:01.404,11934,11935,11934,1
2020-01-09 09:15:01.421,11934,11935,11934,3
2020-01-09 09:15:01.454,11934,11935,11935,5
2020-01-09 09:15:01.467,11934,11935,11933,1
2020-01-09 09:15:01.471,11934,11935,11934,4
2020-01-09 09:15:01.487,11934,11935,11934,1
2020-01-09 09:15:01.490,11934,11935,11935,1
2020-01-09 09:15:01.491,11934,11935,11935,4
2020-01-09 09:15:01.496,11934,11935,11935,2
2020-01-09 09:15:01.506,11934,11935,11935,1
2020-01-09 09:15:01.518,11934,11935,11934,1
2020-01-09 09:15:01.552,11933,11935,11934,1
2020-01-09 09:15:01.552,11933,11935,11933,1
2020-01-09 09:15:01.571,11933,11935,11933,2
2020-01-09 09:15:01.588,11933,11935,11935,1
2020-01-09 09:15:01.588,11933,11935,11935,1
2020-01-09 09:15:01.630,11933,11935,11934,1
2020-01-09 09:15:01.630,11933,11935,11934,1
2020-01-09 09:15:01.646,11933,11934,11934,1
2020-01-09 09:15:01.647,11933,11934,11934,2
2020-01-09 09:15:01.649,11933,11934,11935,1
2020-01-09 09:15:01.654,11933,11934,11935,1
2020-01-09 09:15:01.664,11933,11934,11934,1
2020-01-09 09:15:01.664,11933,11934,11933,3
2020-01-09 09:15:01.670,11933,11934,11934,1
2020-01-09 09:15:01.671,11933,11934,11934,1
2020-01-09 09:15:01.699,11933,11934,11933,33
2020-01-09 09:15:01.699,11933,11934,11932,22
2020-01-09 09:15:01.700,11933,11934,11933,1
2020-01-09 09:15:01.716,11933,11934,11934,1
2020-01-09 09:15:01.718,11933,11934,11934,3
2020-01-09 09:15:01.747,11933,11934,11933,1
2020-01-09 09:15:01.748,11933,11934,11933,1
2020-01-09 09:15:01.757,11933,11934,11933,1
2020-01-09 09:15:01.759,11933,11934,11933,1
2020-01-09 09:15:01.766,11933,11934,11933,1
2020-01-09 09:15:01.771,11932,11933,11933,1
2020-01-09 09:15:01.771,11932,11933,11933,3
2020-01-09 09:15:01.772,11932,11933,11933,1
2020-01-09 09:15:01.774,11932,11933,11932,10
2020-01-09 09:15:01.776,11932,11933,11933,1
2020-01-09 09:15:01.790,11932,11933,11933,1
2020-01-09 09:15:01.792,11932,11933,11932,1
2020-01-09 09:15:01.795,11932,11933,11932,6
2020-01-09 09:15:01.797,11932,11933,11933,2
2020-01-09 09:15:01.797,11932,11933,11933,1
2020-01-09 09:15:01.800,11932,11933,11933,1
2020-01-09 09:15:01.810,11932,11933,11933,1
2020-01-09 09:15:01.839,11932,11933,11933,1
2020-01-09 09:15:01.840,11932,11933,11933,1
2020-01-09 09:15:01.845,11932,11933,11933,1
2020-01-09 09:15:01.850,11932,11933,11933,1
2020-01-09 09:15:01.870,11932,11933,11934,1
2020-01-09 09:15:01.874,11932,11933,11934,2
2020-01-09 09:15:01.884,11932,11933,11934,1
2020-01-09 09:15:01.905,11932,11934,11933,1
2020-01-09 09:15:01.917,11932,11934,11933,8
2020-01-09 09:15:01.920,11932,11934,11933,2
2020-01-09 09:15:01.921,11932,11934,11933,1
2020-01-09 09:15:02.007,11932,11934,11932,1
2020-01-09 09:15:02.043,11932,11933,11933,1
2020-01-09 09:15:02.076,11932,11933,11932,1
2020-01-09 09:15:02.111,11932,11933,11933,4
2020-01-09 09:15:02.133,11932,11933,11933,1
2020-01-09 09:15:02.141,11932,11933,11933,1
2020-01-09 09:15:02.147,11932,11933,11932,5
2020-01-09 09:15:02.163,11932,11933,11933,6
2020-01-09 09:15:02.163,11932,11933,11933,2
2020-01-09 09:15:02.169,11932,11933,11933,2
2020-01-09 09:15:02.179,11932,11933,11933,1
2020-01-09 09:15:02.182,11932,11933,11933,2
2020-01-09 09:15:02.192,11932,11933,11933,1
2020-01-09 09:15:02.199,11932,11933,11933,1
2020-01-09 09:15:02.207,11932,11933,11933,1
2020-01-09 09:15:02.222,11932,11933,11933,1
2020-01-09 09:15:02.227,11932,11933,11933,4
2020-01-09 09:15:02.242,11932,11933,11933,1
2020-01-09 09:15:02.264,11932,11933,11932,1
2020-01-09 09:15:02.280,11932,11933,11933,1
2020-01-09 09:15:02.303,11932,11933,11933,1
2020-01-09 09:15:02.306,11932,11933,11933,2
2020-01-09 09:15:02.316,11932,11933,11933,1
2020-01-09 09:15:02.324,11932,11933,11933,1
2020-01-09 09:15:02.348,11932,11933,11933,1
2020-01-09 09:15:02.348,11932,11933,11933,1
2020-01-09 09:15:02.374,11932,11933,11933,1
2020-01-09 09:15:02.389,11932,11933,11933,7
2020-01-09 09:15:02.389,11932,11933,11934,5
2020-01-09 09:15:02.392,11932,11933,11934,5
2020-01-09 09:15:02.434,11933,11934,11933,1
2020-01-09 09:15:02.444,11933,11934,11932,1
2020-01-09 09:15:02.451,11933,11934,11932,1
2020-01-09 09:15:02.458,11933,11934,11934,1
2020-01-09 09:15:02.464,11933,11934,11934,1
2020-01-09 09:15:02.470,11933,11934,11934,1
2020-01-09 09:15:02.472,11933,11934,11933,1
2020-01-09 09:15:02.475,11933,11934,11934,1
2020-01-09 09:15:02.479,11933,11934,11934,1
2020-01-09 09:15:02.492,11933,11934,11933,1
2020-01-09 09:15:02.495,11933,11934,11934,1
2020-01-09 09:15:02.508,11933,11934,11934,4
2020-01-09 09:15:02.513,11933,11934,11933,3
2020-01-09 09:15:02.514,11933,11934,11934,2
2020-01-09 09:15:02.536,11933,11934,11933,3
2020-01-09 09:15:02.551,11933,11934,11932,1
2020-01-09 09:15:02.587,11933,11934,11934,1
2020-01-09 09:15:02.622,11933,11934,11933,1
2020-01-09 09:15:02.649,11932,11933,11933,1
2020-01-09 09:15:02.677,11932,11933,11933,1
2020-01-09 09:15:02.693,11932,11933,11933,2
2020-01-09 09:15:02.722,11932,11933,11933,1
2020-01-09 09:15:02.759,11932,11933,11934,5
2020-01-09 09:15:02.762,11932,11933,11934,1
2020-01-09 09:15:02.767,11932,11933,11932,1
2020-01-09 09:15:02.774,11932,11934,11932,10
2020-01-09 09:15:02.833,11932,11934,11934,2
2020-01-09 09:15:02.915,11932,11934,11933,2
2020-01-09 09:15:02.931,11932,11934,11932,1
2020-01-09 09:15:03.023,11932,11933,11933,1
2020-01-09 09:15:03.065,11932,11933,11931,1
2020-01-09 09:15:03.122,11932,11933,11933,2
2020-01-09 09:15:03.174,11931,11933,11933,1
2020-01-09 09:15:03.242,11931,11933,11933,2
2020-01-09 09:15:03.244,11931,11933,11933,1
2020-01-09 09:15:03.481,11931,11933,11931,1
2020-01-09 09:15:03.512,11931,11933,11933,1
2020-01-09 09:15:03.513,11931,11933,11933,1
2020-01-09 09:15:03.598,11931,11933,11933,2
2020-01-09 09:15:03.612,11931,11933,11931,2
2020-01-09 09:15:03.679,11931,11933,11931,1
2020-01-09 09:15:03.682,11931,11933,11931,1
2020-01-09 09:15:03.723,11931,11933,11931,1
2020-01-09 09:15:03.750,11931,11933,11932,2
2020-01-09 09:15:03.758,11931,11933,11932,2
2020-01-09 09:15:03.761,11931,11933,11932,1
2020-01-09 09:15:03.772,11931,11932,11931,17
2020-01-09 09:15:03.772,11931,11932,11931,1
2020-01-09 09:15:03.813,11931,11932,11932,1
2020-01-09 09:15:03.863,11931,11932,11931,1
2020-01-09 09:15:03.867,11931,11932,11932,1
2020-01-09 09:15:03.867,11931,11932,11932,2
2020-01-09 09:15:03.897,11931,11932,11931,2
2020-01-09 09:15:03.897,11931,11932,11931,1
2020-01-09 09:15:03.919,11931,11932,11930,1
2020-01-09 09:15:03.946,11931,11932,11931,1
2020-01-09 09:15:04.018,11931,11932,11931,1
2020-01-09 09:15:04.040,11930,11931,11930,1
2020-01-09 09:15:04.127,11930,11931,11932,1
2020-01-09 09:15:04.140,11930,11931,11932,4
2020-01-09 09:15:04.272,11931,11932,11931,1
2020-01-09 09:15:04.280,11931,11932,11930,2
2020-01-09 09:15:04.305,11931,11932,11932,1
2020-01-09 09:15:04.316,11931,11932,11930,1
2020-01-09 09:15:04.324,11931,11932,11930,4
2020-01-09 09:15:04.374,11931,11932,11930,2
2020-01-09 09:15:04.424,11930,11931,11930,1
2020-01-09 09:15:04.470,11930,11931,11931,5
2020-01-09 09:15:04.489,11930,11931,11931,4
2020-01-09 09:15:04.504,11930,11931,11930,1
2020-01-09 09:15:04.512,11930,11931,11931,4
2020-01-09 09:15:04.614,11930,11931,11931,1
2020-01-09 09:15:04.619,11930,11931,11930,4
2020-01-09 09:15:04.627,11930,11931,11932,1
2020-01-09 09:15:04.648,11930,11932,11930,3
2020-01-09 09:15:04.651,11930,11932,11930,1
2020-01-09 09:15:04.662,11930,11932,11932,1
2020-01-09 09:15:04.729,11930,11932,11932,1
2020-01-09 09:15:04.746,11930,11932,11932,1
2020-01-09 09:15:04.755,11930,11932,11932,2
2020-01-09 09:15:04.772,11931,11932,11931,1
2020-01-09 09:15:04.784,11931,11932,11930,1
2020-01-09 09:15:04.882,11931,11932,11931,1
2020-01-09 09:15:04.931,11930,11931,11931,1
2020-01-09 09:15:04.996,11930,11931,11930,1
2020-01-09 09:15:05.060,11930,11931,11930,1
2020-01-09 09:15:05.073,11930,11931,11930,4
2020-01-09 09:15:05.097,11930,11931,11930,2
2020-01-09 09:15:05.117,11930,11931,11930,3
2020-01-09 09:15:05.125,11930,11931,11930,1
2020-01-09 09:15:05.149,11930,11931,11930,2
2020-01-09 09:15:05.170,11930,11931,11931,5
2020-01-09 09:15:05.202,11930,11931,11930,1
2020-01-09 09:15:05.218,11930,11931,11931,4
2020-01-09 09:15:05.222,11930,11931,11931,1
2020-01-09 09:15:05.222,11930,11931,11932,1
2020-01-09 09:15:05.339,11930,11931,11931,1
2020-01-09 09:15:05.345,11930,11931,11932,1
2020-01-09 09:15:05.353,11930,11931,11931,1
2020-01-09 09:15:05.364,11930,11931,11931,4
2020-01-09 09:15:05.364,11930,11931,11930,6
2020-01-09 09:15:05.437,11930,11931,11930,5
2020-01-09 09:15:05.444,11930,11931,11930,2
2020-01-09 09:15:05.444,11930,11931,11931,1
2020-01-09 09:15:05.489,11930,11931,11930,1
2020-01-09 09:15:05.522,11930,11931,11930,2
2020-01-09 09:15:05.579,11930,11931,11930,1
2020-01-09 09:15:05.615,11930,11931,11930,1
2020-01-09 09:15:05.618,11930,11931,11931,1
2020-01-09 09:15:05.650,11930,11931,11930,1
2020-01-09 09:15:05.747,11930,11931,11931,1
2020-01-09 09:15:05.752,11930,11931,11930,1
2020-01-09 09:15:05.769,11930,11931,11931,2
2020-01-09 09:15:05.769,11930,11931,11932,2
2020-01-09 09:15:05.774,11930,11932,11930,2
2020-01-09 09:15:05.812,11930,11932,11931,1
2020-01-09 09:15:05.851,11930,11932,11930,1
2020-01-09 09:15:05.927,11930,11931,11930,1
2020-01-09 09:15:05.947,11930,11931,11930,1
2020-01-09 09:15:06.020,11930,11931,11931,2
2020-01-09 09:15:06.022,11930,11931,11931,4
2020-01-09 09:15:06.022,11930,11931,11931,4
2020-01-09 09:15:06.072,11930,11931,11930,2
2020-01-09 09:15:06.102,11930,11931,11931,6
2020-01-09 09:15:06.182,11930,11932,11932,10
2020-01-09 09:15:06.199,11930,11932,11930,1
2020-01-09 09:15:06.201,11930,11932,11930,1
2020-01-09 09:15:06.342,11930,11931,11930,1
2020-01-09 09:15:06.430,11930,11931,11930,1
2020-01-09 09:15:06.430,11930,11931,11931,2
2020-01-09 09:15:06.495,11930,11931,11931,1
2020-01-09 09:15:06.548,11930,11931,11931,1
2020-01-09 09:15:06.625,11930,11931,11930,1
2020-01-09 09:15:06.751,11930,11931,11930,1
2020-01-09 09:15:06.897,11930,11931,11930,2
2020-01-09 09:15:06.941,11930,11931,11931,2
2020-01-09 09:15:06.966,11930,11931,11930,1
2020-01-09 09:15:07.051,11930,11931,11931,1
2020-01-09 09:15:07.077,11930,11931,11930,2
2020-01-09 09:15:07.109,11930,11931,11930,1
2020-01-09 09:15:07.156,11930,11931,11931,5
2020-01-09 09:15:07.202,11930,11931,11931,1
2020-01-09 09:15:07.225,11930,11931,11930,2
2020-01-09 09:15:07.239,11930,11931,11931,4
2020-01-09 09:15:07.471,11930,11931,11930,1
2020-01-09 09:15:07.625,11929,11931,11930,2
2020-01-09 09:15:07.693,11929,11931,11931,1
2020-01-09 09:15:07.790,11929,11931,11929,2
2020-01-09 09:15:07.901,11929,11931,11929,1
2020-01-09 09:15:07.923,11929,11931,11929,1
2020-01-09 09:15:07.933,11929,11931,11929,1
2020-01-09 09:15:08.064,11929,11930,11930,1
2020-01-09 09:15:08.099,11929,11930,11930,1
2020-01-09 09:15:08.106,11929,11930,11929,1
2020-01-09 09:15:08.211,11929,11930,11930,2
2020-01-09 09:15:08.463,11929,11930,11929,1
2020-01-09 09:15:08.522,11929,11930,11929,21
2020-01-09 09:15:08.624,11929,11930,11930,1
2020-01-09 09:15:08.748,11928,11929,11929,2
2020-01-09 09:15:08.748,11928,11929,11930,2
2020-01-09 09:15:08.823,11928,11930,11928,5
2020-01-09 09:15:08.887,11928,11930,11930,1
2020-01-09 09:15:08.890,11928,11930,11928,1
2020-01-09 09:15:08.937,11928,11930,11928,1
2020-01-09 09:15:09.015,11928,11930,11928,1
2020-01-09 09:15:09.183,11928,11929,11929,2
2020-01-09 09:15:09.280,11928,11929,11929,1
2020-01-09 09:15:09.316,11928,11929,11928,1
2020-01-09 09:15:09.346,11928,11929,11929,15
2020-01-09 09:15:09.346,11928,11929,11930,5
2020-01-09 09:15:09.349,11928,11929,11928,1
2020-01-09 09:15:09.453,11928,11930,11929,1
2020-01-09 09:15:09.649,11928,11929,11929,1
2020-01-09 09:15:09.796,11928,11929,11929,1
2020-01-09 09:15:09.869,11928,11929,11928,1
2020-01-09 09:15:09.957,11928,11929,11928,1
2020-01-09 09:15:09.998,11928,11929,11928,2
2020-01-09 09:15:10.022,11928,11929,11928,1
2020-01-09 09:15:10.117,11928,11929,11928,1
2020-01-09 09:15:10.170,11928,11929,11928,7
2020-01-09 09:15:10.188,11928,11929,11929,1
2020-01-09 09:15:10.210,11928,11929,11929,1
2020-01-09 09:15:10.391,11928,11929,11928,1
2020-01-09 09:15:10.437,11928,11929,11928,3
2020-01-09 09:15:10.457,11928,11929,11928,1
2020-01-09 09:15:10.467,11928,11929,11928,1
2020-01-09 09:15:10.515,11928,11929,11928,1
2020-01-09 09:15:10.521,11928,11929,11928,9
2020-01-09 09:15:10.613,11928,11929,11927,1
2020-01-09 09:15:10.613,11928,11929,11927,1
2020-01-09 09:15:10.684,11927,11928,11927,1
2020-01-09 09:15:10.746,11927,11928,11928,3
2020-01-09 09:15:10.776,11927,11929,11927,2
2020-01-09 09:15:10.955,11927,11929,11927,2
2020-01-09 09:15:10.966,11927,11929,11927,1
2020-01-09 09:15:11.102,11927,11928,11928,1
2020-01-09 09:15:11.129,11927,11928,11927,1
2020-01-09 09:15:11.190,11927,11928,11928,1
2020-01-09 09:15:11.595,11928,11929,11928,1
2020-01-09 09:15:11.604,11928,11929,11928,1
2020-01-09 09:15:11.715,11928,11929,11929,2
2020-01-09 09:15:11.784,11927,11929,11929,2
2020-01-09 09:15:11.934,11928,11929,11929,1
2020-01-09 09:15:12.083,11928,11929,11928,1
2020-01-09 09:15:12.521,11928,11929,11929,13
2020-01-09 09:15:12.603,11928,11929,11929,1
2020-01-09 09:15:12.666,11929,11930,11929,3
2020-01-09 09:15:12.772,11929,11930,11929,1
2020-01-09 09:15:12.775,11929,11930,11929,1
2020-01-09 09:15:12.860,11929,11930,11929,1
2020-01-09 09:15:12.870,11929,11930,11929,1
2020-01-09 09:15:13.313,11928,11930,11928,1
2020-01-09 09:15:13.479,11929,11930,11930,1
2020-01-09 09:15:13.533,11929,11930,11929,1
2020-01-09 09:15:13.536,11929,11930,11929,1
2020-01-09 09:15:13.748,11928,11930,11928,4
2020-01-09 09:15:13.840,11928,11930,11930,6
2020-01-09 09:15:13.975,11928,11930,11930,2
2020-01-09 09:15:14.046,11928,11930,11928,1
2020-01-09 09:15:14.055,11928,11930,11928,1
2020-01-09 09:15:14.074,11928,11930,11928,1
2020-01-09 09:15:14.120,11928,11930,11930,3
2020-01-09 09:15:14.256,11928,11930,11929,1
2020-01-09 09:15:14.273,11928,11930,11928,1
2020-01-09 09:15:14.554,11929,11930,11929,1
2020-01-09 09:15:14.582,11929,11930,11929,1
2020-01-09 09:15:15.073,11929,11930,11929,1
2020-01-09 09:15:15.193,11929,11930,11929,1
2020-01-09 09:15:15.522,11929,11930,11930,9
2020-01-09 09:15:15.522,11929,11930,11930,4
2020-01-09 09:15:15.522,11929,11930,11930,13
2020-01-09 09:15:15.523,11929,11930,11930,43
2020-01-09 09:15:15.564,11929,11930,11930,5
2020-01-09 09:15:15.612,11929,11930,11930,1
2020-01-09 09:15:15.647,11929,11931,11931,1
2020-01-09 09:15:15.689,11929,11931,11931,1
2020-01-09 09:15:15.689,11929,11931,11931,16
2020-01-09 09:15:15.689,11929,11931,11931,4
2020-01-09 09:15:15.689,11929,11931,11931,5
2020-01-09 09:15:15.766,11929,11931,11931,1
2020-01-09 09:15:15.773,11931,11932,11932,4
2020-01-09 09:15:15.786,11931,11932,11932,2
2020-01-09 09:15:15.796,11931,11932,11931,2
2020-01-09 09:15:15.805,11931,11932,11932,2
2020-01-09 09:15:15.842,11931,11932,11931,1
2020-01-09 09:15:15.897,11931,11932,11932,9
2020-01-09 09:15:15.958,11931,11932,11931,1
2020-01-09 09:15:15.989,11931,11932,11932,3
2020-01-09 09:15:15.989,11931,11932,11933,1
2020-01-09 09:15:16.054,11931,11933,11931,1
2020-01-09 09:15:16.146,11931,11932,11931,10
2020-01-09 09:15:16.175,11931,11932,11931,2
2020-01-09 09:15:16.233,11931,11932,11932,1
2020-01-09 09:15:16.271,11931,11932,11931,16
2020-01-09 09:15:16.272,11931,11932,11932,5
2020-01-09 09:15:16.544,11931,11932,11931,1
2020-01-09 09:15:16.870,11930,11931,11931,3
2020-01-09 09:15:16.932,11930,11931,11930,4
2020-01-09 09:15:16.976,11930,11931,11930,1
2020-01-09 09:15:17.017,11930,11931,11931,1
2020-01-09 09:15:17.076,11930,11931,11931,1
2020-01-09 09:15:17.200,11930,11931,11931,1
2020-01-09 09:15:17.418,11930,11931,11930,1
2020-01-09 09:15:17.482,11930,11931,11930,1
2020-01-09 09:15:17.581,11930,11931,11930,3
2020-01-09 09:15:18.121,11930,11931,11931,2
2020-01-09 09:15:18.382,11931,11932,11931,1
2020-01-09 09:15:18.382,11931,11932,11930,1
2020-01-09 09:15:18.517,11930,11932,11930,1
2020-01-09 09:15:18.526,11930,11931,11931,1
2020-01-09 09:15:18.733,11930,11931,11931,1
2020-01-09 09:15:19.324,11930,11931,11931,1
2020-01-09 09:15:19.324,11930,11931,11932,1
2020-01-09 09:15:19.631,11930,11932,11931,1
2020-01-09 09:15:19.631,11930,11932,11930,1
2020-01-09 09:15:19.646,11930,11931,11931,1
2020-01-09 09:15:19.770,11930,11931,11930,1
2020-01-09 09:15:19.902,11930,11932,11932,6
2020-01-09 09:15:20.155,11931,11932,11932,2
2020-01-09 09:15:20.475,11931,11932,11932,4
2020-01-09 09:15:20.708,11932,11933,11933,4
2020-01-09 09:15:20.708,11932,11933,11932,1
2020-01-09 09:15:20.750,11932,11933,11932,1
2020-01-09 09:15:20.926,11932,11933,11932,1
2020-01-09 09:15:20.993,11932,11933,11932,1
2020-01-09 09:15:21.244,11932,11933,11933,1
2020-01-09 09:15:21.333,11932,11933,11933,1
2020-01-09 09:15:21.471,11932,11933,11933,1
2020-01-09 09:15:21.771,11932,11933,11933,1
2020-01-09 09:15:22.138,11932,11933,11932,1
2020-01-09 09:15:22.798,11932,11933,11932,1
2020-01-09 09:15:22.860,11932,11933,11932,1
2020-01-09 09:15:23.005,11932,11933,11932,1
2020-01-09 09:15:23.045,11932,11933,11933,1
2020-01-09 09:15:23.070,11932,11933,11932,1
2020-01-09 09:15:23.154,11932,11933,11932,1
2020-01-09 09:15:23.207,11932,11933,11932,1
2020-01-09 09:15:23.457,11932,11933,11932,1
2020-01-09 09:15:23.770,11932,11933,11932,1
2020-01-09 09:15:23.800,11932,11933,11932,1
2020-01-09 09:15:24.001,11932,11933,11933,4
2020-01-09 09:15:24.070,11932,11933,11932,1
2020-01-09 09:15:24.144,11932,11933,11932,1
2020-01-09 09:15:24.237,11932,11933,11932,1
2020-01-09 09:15:24.295,11932,11933,11932,2
2020-01-09 09:15:24.322,11932,11933,11933,1
2020-01-09 09:15:24.816,11932,11933,11932,1
2020-01-09 09:15:24.920,11932,11933,11933,1
2020-01-09 09:15:25.007,11932,11933,11932,1
2020-01-09 09:15:25.038,11932,11933,11933,8
2020-01-09 09:15:25.133,11932,11933,11933,1
2020-01-09 09:15:25.134,11932,11933,11933,1
2020-01-09 09:15:25.199,11932,11934,11933,1
2020-01-09 09:15:25.284,11933,11934,11933,1
2020-01-09 09:15:25.292,11933,11934,11934,1
2020-01-09 09:15:25.492,11932,11933,11933,1
2020-01-09 09:15:26.095,11932,11934,11934,1
2020-01-09 09:15:26.160,11932,11934,11932,1
2020-01-09 09:15:26.239,11932,11934,11932,1
2020-01-09 09:15:26.324,11932,11934,11933,1
2020-01-09 09:15:26.324,11932,11934,11932,1
2020-01-09 09:15:26.730,11932,11933,11932,1
2020-01-09 09:15:26.735,11932,11933,11933,1
2020-01-09 09:15:26.996,11932,11933,11933,2
2020-01-09 09:15:27.034,11932,11933,11932,1
2020-01-09 09:15:27.134,11932,11933,11933,1
2020-01-09 09:15:27.199,11932,11933,11932,1
2020-01-09 09:15:27.284,11932,11933,11932,1
2020-01-09 09:15:27.502,11932,11933,11933,1
2020-01-09 09:15:28.296,11932,11933,11932,1
2020-01-09 09:15:28.425,11932,11933,11932,1
2020-01-09 09:15:28.497,11932,11933,11932,5
2020-01-09 09:15:28.624,11932,11933,11932,1
2020-01-09 09:15:28.845,11932,11933,11932,1
2020-01-09 09:15:28.897,11932,11933,11932,1
2020-01-09 09:15:29.051,11932,11933,11933,2
2020-01-09 09:15:29.219,11932,11933,11933,2
2020-01-09 09:15:29.293,11932,11933,11933,2
2020-01-09 09:15:29.305,11932,11933,11932,4
2020-01-09 09:15:29.310,11932,11933,11933,2
2020-01-09 09:15:29.334,11932,11933,11932,1
2020-01-09 09:15:29.564,11932,11933,11932,1
2020-01-09 09:15:29.583,11932,11933,11932,1
2020-01-09 09:15:30.134,11932,11933,11933,2
2020-01-09 09:15:30.170,11932,11933,11932,2
2020-01-09 09:15:30.179,11932,11933,11933,2
2020-01-09 09:15:30.314,11932,11933,11933,3
2020-01-09 09:15:30.397,11933,11934,11933,5
2020-01-09 09:15:30.621,11932,11933,11933,1
2020-01-09 09:15:30.644,11932,11933,11933,1
2020-01-09 09:15:30.688,11932,11934,11933,4
2020-01-09 09:15:30.698,11932,11934,11933,1
2020-01-09 09:15:30.941,11932,11933,11933,1
2020-01-09 09:15:31.021,11932,11933,11933,1
2020-01-09 09:15:31.070,11932,11933,11932,1
2020-01-09 09:15:31.271,11932,11933,11932,2
2020-01-09 09:15:31.272,11932,11933,11932,4
2020-01-09 09:15:31.272,11932,11933,11932,8
2020-01-09 09:15:31.342,11932,11933,11932,2
2020-01-09 09:15:31.398,11931,11933,11932,2
2020-01-09 09:15:31.410,11931,11933,11931,1
2020-01-09 09:15:31.654,11931,11932,11932,1
2020-01-09 09:15:31.838,11931,11932,11932,1
2020-01-09 09:15:32.403,11931,11932,11932,2
2020-01-09 09:15:32.836,11931,11932,11931,1
2020-01-09 09:15:33.189,11931,11932,11931,1
2020-01-09 09:15:33.245,11931,11932,11931,1
2020-01-09 09:15:33.245,11931,11932,11931,1
2020-01-09 09:15:33.245,11931,11932,11931,14
2020-01-09 09:15:33.347,11930,11931,11931,2
2020-01-09 09:15:33.357,11930,11931,11930,1
2020-01-09 09:15:33.468,11930,11931,11930,2
2020-01-09 09:15:33.515,11930,11931,11930,1
2020-01-09 09:15:33.606,11930,11931,11930,1
2020-01-09 09:15:33.662,11930,11931,11931,1
2020-01-09 09:15:33.671,11930,11931,11930,2
2020-01-09 09:15:33.802,11930,11931,11931,3
2020-01-09 09:15:33.860,11930,11931,11930,1
2020-01-09 09:15:33.962,11930,11931,11931,2
2020-01-09 09:15:34.177,11930,11931,11930,1
2020-01-09 09:15:35.146,11930,11931,11931,1
2020-01-09 09:15:35.153,11930,11931,11931,2
2020-01-09 09:15:35.173,11930,11931,11931,4
2020-01-09 09:15:35.454,11930,11931,11931,1
2020-01-09 09:15:35.513,11930,11931,11931,1
2020-01-09 09:15:35.555,11930,11931,11931,1
2020-01-09 09:15:35.622,11930,11931,11930,1
2020-01-09 09:15:36.517,11930,11931,11930,1
2020-01-09 09:15:36.540,11930,11931,11931,1
2020-01-09 09:15:36.573,11930,11931,11931,1
2020-01-09 09:15:36.967,11930,11931,11930,12
2020-01-09 09:15:37.390,11930,11931,11930,1
2020-01-09 09:15:37.795,11930,11931,11931,2
2020-01-09 09:15:38.559,11930,11931,11930,2
2020-01-09 09:15:38.567,11930,11931,11930,4
2020-01-09 09:15:38.646,11930,11931,11930,1
2020-01-09 09:15:38.646,11930,11931,11930,1
2020-01-09 09:15:38.646,11930,11931,11930,26
2020-01-09 09:15:38.806,11929,11930,11930,1
2020-01-09 09:15:38.851,11929,11930,11930,1
2020-01-09 09:15:38.904,11929,11930,11930,1
2020-01-09 09:15:39.251,11929,11930,11930,1
2020-01-09 09:15:39.665,11929,11930,11929,2
2020-01-09 09:15:39.861,11929,11930,11929,12
2020-01-09 09:15:39.873,11929,11930,11930,1
2020-01-09 09:15:39.970,11929,11930,11929,3
2020-01-09 09:15:39.977,11929,11930,11930,1
2020-01-09 09:15:40.014,11929,11930,11930,1
2020-01-09 09:15:40.053,11928,11930,11930,5
