2019-12-17,18:56:28,12070,12070,12070,2
2019-12-17,18:56:56,12069,12069,12069,2
2019-12-17,18:56:56,12069,12069,12069,2
2019-12-17,18:56:56,12069,12069,12069,2
2019-12-17,18:56:56,12069,12069,12069,2
2019-12-17,18:56:56,12069,12069,12069,6
2019-12-17,18:56:56,12069,12069,12069,2
2019-12-17,18:56:56,12069,12069,12069,10
2019-12-17,18:56:56,12069,12069,12069,2
2019-12-17,18:56:56,12069,12069,12069,2
2019-12-17,18:56:56,12069,12069,12069,2
2019-12-17,18:57:01,12069,12069,12069,2
2019-12-17,18:57:12,12069,12069,12069,2
2019-12-17,18:57:29,12069,12069,12069,2
2019-12-17,18:57:30,12069,12069,12069,2
2019-12-17,18:57:31,12069,12069,12069,2
2019-12-17,18:57:45,12070,12070,12070,4
2019-12-17,18:58:11,12069,12069,12069,4
2019-12-17,18:58:11,12069,12069,12069,2
2019-12-17,18:58:11,12069,12069,12069,2
2019-12-17,18:58:11,12069,12069,12069,2
2019-12-17,18:58:12,12069,12069,12069,2
2019-12-17,18:58:28,12070,12070,12070,4
2019-12-17,18:58:28,12069,12069,12069,2
2019-12-17,18:58:37,12069,12069,12069,2
2019-12-17,18:58:41,12069,12069,12069,2
2019-12-17,18:58:41,12069,12069,12069,2
2019-12-17,18:58:41,12069,12069,12069,2
2019-12-17,18:58:41,12069,12069,12069,2
2019-12-17,18:58:41,12069,12069,12069,10
2019-12-17,18:58:44,12069,12069,12069,2
2019-12-17,18:58:44,12069,12069,12069,4
2019-12-17,18:58:45,12069,12069,12069,4
2019-12-17,18:58:49,12069,12069,12069,10
2019-12-17,18:59:07,12069,12069,12069,4
2019-12-17,18:59:17,12070,12070,12070,44
2019-12-17,18:59:44,12072,12072,12072,2
2019-12-17,18:59:53,12071,12071,12071,2
2019-12-17,19:00:01,12070,12070,12070,12
2019-12-17,19:00:01,12070,12070,12070,22
2019-12-17,19:00:01,12070,12070,12070,4
2019-12-17,19:00:01,12070,12070,12070,2
2019-12-17,19:00:01,12070,12070,12070,2
2019-12-17,19:00:01,12070,12070,12070,8
2019-12-17,19:00:01,12069,12069,12069,4
2019-12-17,19:00:01,12069,12069,12069,2
2019-12-17,19:00:01,12069,12069,12069,2
2019-12-17,19:00:01,12069,12069,12069,2
2019-12-17,19:00:01,12069,12069,12069,2
2019-12-17,19:00:02,12069,12069,12069,2
2019-12-17,19:00:02,12069,12069,12069,2
2019-12-17,19:00:02,12069,12069,12069,2
2019-12-17,19:00:02,12068,12068,12068,6
2019-12-17,19:00:02,12068,12068,12068,2
2019-12-17,19:00:02,12068,12068,12068,2
2019-12-17,19:00:02,12068,12068,12068,6
2019-12-17,19:00:02,12068,12068,12068,2
2019-12-17,19:00:24,12069,12069,12069,2
2019-12-17,19:00:50,12069,12069,12069,4
2019-12-17,19:00:53,12069,12069,12069,2
2019-12-17,19:00:54,12070,12070,12070,2
2019-12-17,19:01:13,12069,12069,12069,2
2019-12-17,19:01:13,12069,12069,12069,2
2019-12-17,19:01:13,12069,12069,12069,2
2019-12-17,19:01:13,12069,12069,12069,2
2019-12-17,19:01:13,12069,12069,12069,4
2019-12-17,19:01:13,12069,12069,12069,4
2019-12-17,19:01:15,12069,12069,12069,2
2019-12-17,19:01:44,12069,12069,12069,2
2019-12-17,19:02:05,12069,12069,12069,6
2019-12-17,19:02:17,12069,12069,12069,2
2019-12-17,19:02:27,12069,12069,12069,10
2019-12-17,19:02:34,12069,12069,12069,8
2019-12-17,19:02:48,12070,12070,12070,6
2019-12-17,19:02:56,12070,12070,12070,2
2019-12-17,19:02:56,12070,12070,12070,4
2019-12-17,19:03:19,12070,12070,12070,2
2019-12-17,19:03:27,12070,12070,12070,2
2019-12-17,19:03:30,12070,12070,12070,2
2019-12-17,19:03:32,12070,12070,12070,4
2019-12-17,19:03:36,12070,12070,12070,6
2019-12-17,19:03:46,12070,12070,12070,2
2019-12-17,19:03:47,12070,12070,12070,2
2019-12-17,19:03:59,12070,12070,12070,4
2019-12-17,19:03:59,12070,12070,12070,6
2019-12-17,19:03:59,12070,12070,12070,4
2019-12-17,19:04:06,12069,12069,12069,4
2019-12-17,19:04:06,12069,12069,12069,4
2019-12-17,19:04:07,12070,12070,12070,2
2019-12-17,19:04:07,12069,12069,12069,2
2019-12-17,19:04:07,12070,12070,12070,2
2019-12-17,19:04:07,12070,12070,12070,2
2019-12-17,19:04:07,12070,12070,12070,2
2019-12-17,19:04:07,12070,12070,12070,2
2019-12-17,19:04:07,12070,12070,12070,2
2019-12-17,19:04:52,12069,12069,12069,2
2019-12-17,19:04:52,12069,12069,12069,10
2019-12-17,19:04:52,12069,12069,12069,2
2019-12-17,19:04:52,12069,12069,12069,2
2019-12-17,19:05:13,12068,12068,12068,2
2019-12-17,19:05:13,12068,12068,12068,2
2019-12-17,19:05:13,12068,12068,12068,4
2019-12-17,19:05:13,12068,12068,12068,2
2019-12-17,19:05:13,12068,12068,12068,2
2019-12-17,19:05:13,12068,12068,12068,2
2019-12-17,19:05:13,12068,12068,12068,2
2019-12-17,19:05:13,12068,12068,12068,2
2019-12-17,19:05:13,12068,12068,12068,4
2019-12-17,19:05:13,12068,12068,12068,4
2019-12-17,19:05:14,12068,12068,12068,4
2019-12-17,19:05:14,12068,12068,12068,4
2019-12-17,19:05:14,12068,12068,12068,2
2019-12-17,19:05:14,12068,12068,12068,2
2019-12-17,19:05:14,12068,12068,12068,4
2019-12-17,19:05:38,12068,12068,12068,2
2019-12-17,19:05:40,12068,12068,12068,8
2019-12-17,19:05:40,12068,12068,12068,2
2019-12-17,19:05:55,12068,12068,12068,2
2019-12-17,19:06:21,12068,12068,12068,2
2019-12-17,19:06:21,12068,12068,12068,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:26,12067,12067,12067,2
2019-12-17,19:06:28,12068,12068,12068,2
2019-12-17,19:06:29,12068,12068,12068,2
2019-12-17,19:06:32,12069,12069,12069,4
2019-12-17,19:06:32,12069,12069,12069,4
2019-12-17,19:06:32,12069,12069,12069,6
2019-12-17,19:06:33,12069,12069,12069,4
2019-12-17,19:07:05,12068,12068,12068,2
2019-12-17,19:07:06,12069,12069,12069,2
2019-12-17,19:07:24,12069,12069,12069,2
2019-12-17,19:07:31,12069,12069,12069,2
2019-12-17,19:07:48,12069,12069,12069,2
2019-12-17,19:07:48,12069,12069,12069,2
2019-12-17,19:07:48,12069,12069,12069,2
2019-12-17,19:07:48,12069,12069,12069,2
2019-12-17,19:07:48,12069,12069,12069,2
2019-12-17,19:07:48,12069,12069,12069,2
2019-12-17,19:07:52,12069,12069,12069,2
2019-12-17,19:07:55,12068,12068,12068,2
2019-12-17,19:07:59,12069,12069,12069,4
2019-12-17,19:08:02,12069,12069,12069,4
2019-12-17,19:08:03,12069,12069,12069,4
2019-12-17,19:08:16,12069,12069,12069,2
2019-12-17,19:08:41,12069,12069,12069,2
2019-12-17,19:08:51,12069,12069,12069,2
2019-12-17,19:08:55,12069,12069,12069,2
2019-12-17,19:09:48,12069,12069,12069,2
2019-12-17,19:09:48,12069,12069,12069,2
2019-12-17,19:10:23,12069,12069,12069,2
2019-12-17,19:10:24,12069,12069,12069,2
2019-12-17,19:10:24,12070,12070,12070,2
2019-12-17,19:10:24,12069,12069,12069,2
2019-12-17,19:10:24,12069,12069,12069,2
2019-12-17,19:10:28,12069,12069,12069,2
2019-12-17,19:10:32,12070,12070,12070,40
2019-12-17,19:10:32,12069,12069,12069,2
2019-12-17,19:10:32,12070,12070,12070,2
2019-12-17,19:10:33,12070,12070,12070,12
2019-12-17,19:10:59,12070,12070,12070,2
2019-12-17,19:10:59,12070,12070,12070,2
2019-12-17,19:11:00,12070,12070,12070,2
2019-12-17,19:11:00,12070,12070,12070,2
2019-12-17,19:11:01,12071,12071,12071,2
2019-12-17,19:11:02,12069,12069,12069,2
2019-12-17,19:12:00,12070,12070,12070,2
2019-12-17,19:12:00,12070,12070,12070,2
2019-12-17,19:12:01,12070,12070,12070,10
2019-12-17,19:12:06,12069,12069,12069,10
2019-12-17,19:12:06,12069,12069,12069,2
2019-12-17,19:12:06,12069,12069,12069,4
2019-12-17,19:12:06,12069,12069,12069,2
2019-12-17,19:12:06,12069,12069,12069,4
2019-12-17,19:12:12,12068,12068,12068,2
2019-12-17,19:12:18,12068,12068,12068,2
2019-12-17,19:12:28,12068,12068,12068,2
2019-12-17,19:12:38,12068,12068,12068,2
2019-12-17,19:12:38,12069,12069,12069,2
2019-12-17,19:12:54,12069,12069,12069,10
2019-12-17,19:12:54,12069,12069,12069,10
2019-12-17,19:13:27,12068,12068,12068,6
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,4
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:27,12068,12068,12068,4
2019-12-17,19:13:27,12068,12068,12068,2
2019-12-17,19:13:33,12068,12068,12068,10
2019-12-17,19:13:36,12068,12068,12068,2
2019-12-17,19:13:36,12067,12067,12067,2
2019-12-17,19:13:36,12067,12067,12067,8
2019-12-17,19:13:36,12067,12067,12067,2
2019-12-17,19:13:36,12067,12067,12067,2
2019-12-17,19:13:36,12067,12067,12067,2
2019-12-17,19:13:36,12067,12067,12067,4
2019-12-17,19:13:36,12067,12067,12067,2
2019-12-17,19:13:37,12067,12067,12067,8
2019-12-17,19:13:37,12067,12067,12067,10
2019-12-17,19:13:37,12067,12067,12067,4
2019-12-17,19:13:37,12067,12067,12067,4
2019-12-17,19:13:37,12067,12067,12067,2
2019-12-17,19:13:38,12067,12067,12067,2
2019-12-17,19:13:38,12066,12066,12066,2
2019-12-17,19:13:38,12066,12066,12066,2
2019-12-17,19:13:38,12066,12066,12066,2
2019-12-17,19:13:38,12066,12066,12066,2
2019-12-17,19:13:38,12066,12066,12066,4
2019-12-17,19:13:38,12066,12066,12066,6
2019-12-17,19:13:38,12066,12066,12066,2
2019-12-17,19:13:38,12066,12066,12066,2
2019-12-17,19:13:38,12066,12066,12066,2
2019-12-17,19:13:38,12066,12066,12066,2
2019-12-17,19:13:38,12066,12066,12066,2
2019-12-17,19:13:38,12066,12066,12066,2
2019-12-17,19:13:42,12067,12067,12067,10
2019-12-17,19:13:43,12066,12066,12066,2
2019-12-17,19:13:43,12066,12066,12066,4
2019-12-17,19:13:43,12066,12066,12066,2
2019-12-17,19:13:43,12066,12066,12066,6
2019-12-17,19:13:46,12066,12066,12066,2
2019-12-17,19:13:47,12066,12066,12066,2
2019-12-17,19:13:53,12066,12066,12066,2
2019-12-17,19:13:55,12067,12067,12067,6
2019-12-17,19:13:55,12067,12067,12067,6
2019-12-17,19:13:55,12068,12068,12068,4
2019-12-17,19:13:55,12067,12067,12067,2
2019-12-17,19:14:02,12067,12067,12067,2
2019-12-17,19:14:15,12067,12067,12067,2
2019-12-17,19:14:25,12067,12067,12067,2
2019-12-17,19:14:48,12068,12068,12068,4
2019-12-17,19:15:04,12069,12069,12069,2
2019-12-17,19:15:05,12068,12068,12068,2
2019-12-17,19:15:05,12068,12068,12068,2
2019-12-17,19:15:23,12070,12070,12070,2
2019-12-17,19:15:36,12070,12070,12070,4
2019-12-17,19:15:39,12070,12070,12070,6
2019-12-17,19:16:03,12070,12070,12070,2
2019-12-17,19:16:13,12069,12069,12069,10
2019-12-17,19:16:13,12069,12069,12069,4
2019-12-17,19:17:32,12069,12069,12069,2
2019-12-17,19:17:32,12069,12069,12069,2
2019-12-17,19:17:32,12069,12069,12069,4
2019-12-17,19:17:32,12069,12069,12069,2
2019-12-17,19:17:32,12069,12069,12069,2
2019-12-17,19:17:32,12069,12069,12069,4
2019-12-17,19:17:32,12069,12069,12069,2
2019-12-17,19:17:32,12069,12069,12069,2
2019-12-17,19:17:32,12069,12069,12069,2
2019-12-17,19:17:32,12068,12068,12068,6
2019-12-17,19:17:32,12068,12068,12068,4
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,4
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,10
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,4
2019-12-17,19:17:32,12068,12068,12068,4
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:32,12068,12068,12068,2
2019-12-17,19:17:48,12069,12069,12069,4
2019-12-17,19:17:57,12069,12069,12069,2
2019-12-17,19:17:59,12069,12069,12069,6
2019-12-17,19:18:03,12069,12069,12069,2
2019-12-17,19:18:07,12069,12069,12069,2
2019-12-17,19:18:10,12070,12070,12070,2
2019-12-17,19:18:29,12070,12070,12070,2
2019-12-17,19:18:29,12070,12070,12070,2
2019-12-17,19:18:43,12069,12069,12069,2
2019-12-17,19:18:43,12069,12069,12069,2
2019-12-17,19:18:43,12069,12069,12069,2
2019-12-17,19:20:00,12069,12069,12069,2
2019-12-17,19:20:02,12069,12069,12069,2
2019-12-17,19:20:10,12068,12068,12068,2
2019-12-17,19:20:10,12068,12068,12068,2
2019-12-17,19:20:10,12068,12068,12068,2
2019-12-17,19:20:10,12068,12068,12068,2
2019-12-17,19:20:10,12068,12068,12068,4
2019-12-17,19:20:10,12068,12068,12068,2
2019-12-17,19:20:10,12068,12068,12068,4
2019-12-17,19:20:10,12068,12068,12068,2
2019-12-17,19:20:10,12068,12068,12068,4
2019-12-17,19:20:10,12068,12068,12068,2
2019-12-17,19:20:31,12068,12068,12068,2
2019-12-17,19:20:31,12068,12068,12068,4
2019-12-17,19:20:31,12068,12068,12068,4
2019-12-17,19:21:44,12068,12068,12068,14
2019-12-17,19:21:54,12068,12068,12068,2
2019-12-17,19:22:01,12068,12068,12068,2
2019-12-17,19:22:02,12068,12068,12068,2
2019-12-17,19:22:43,12069,12069,12069,4
2019-12-17,19:22:43,12069,12069,12069,10
2019-12-17,19:23:10,12069,12069,12069,2
2019-12-17,19:23:32,12069,12069,12069,2
2019-12-17,19:23:35,12069,12069,12069,6
2019-12-17,19:23:57,12070,12070,12070,2
2019-12-17,19:23:57,12070,12070,12070,32
2019-12-17,19:23:57,12070,12070,12070,8
2019-12-17,19:23:57,12070,12070,12070,32
2019-12-17,19:23:57,12071,12071,12071,26
2019-12-17,19:24:00,12071,12071,12071,2
2019-12-17,19:24:03,12072,12072,12072,4
2019-12-17,19:24:20,12072,12072,12072,6
2019-12-17,19:24:22,12072,12072,12072,2
2019-12-17,19:24:29,12071,12071,12071,2
2019-12-17,19:24:33,12071,12071,12071,2
2019-12-17,19:24:39,12072,12072,12072,12
2019-12-17,19:24:53,12072,12072,12072,10
2019-12-17,19:24:55,12071,12071,12071,2
2019-12-17,19:24:57,12072,12072,12072,2
2019-12-17,19:24:59,12071,12071,12071,2
2019-12-17,19:24:59,12071,12071,12071,4
2019-12-17,19:25:33,12072,12072,12072,2
2019-12-17,19:25:37,12072,12072,12072,2
2019-12-17,19:25:38,12072,12072,12072,2
2019-12-17,19:25:38,12072,12072,12072,2
2019-12-17,19:25:38,12072,12072,12072,2
2019-12-17,19:25:38,12072,12072,12072,2
2019-12-17,19:25:38,12072,12072,12072,2
2019-12-17,19:25:47,12072,12072,12072,2
2019-12-17,19:25:56,12072,12072,12072,2
2019-12-17,19:25:59,12072,12072,12072,2
2019-12-17,19:26:07,12072,12072,12072,10
2019-12-17,19:26:08,12072,12072,12072,2
2019-12-17,19:26:12,12072,12072,12072,2
2019-12-17,19:27:04,12072,12072,12072,8
2019-12-17,19:27:04,12072,12072,12072,2
2019-12-17,19:27:11,12072,12072,12072,2
2019-12-17,19:27:18,12072,12072,12072,4
2019-12-17,19:27:19,12073,12073,12073,2
2019-12-17,19:27:26,12073,12073,12073,2
2019-12-17,19:27:36,12073,12073,12073,2
2019-12-17,19:27:53,12073,12073,12073,4
2019-12-17,19:28:02,12073,12073,12073,2
2019-12-17,19:28:05,12073,12073,12073,4
2019-12-17,19:28:14,12073,12073,12073,2
2019-12-17,19:28:17,12073,12073,12073,4
2019-12-17,19:28:28,12073,12073,12073,2
2019-12-17,19:28:40,12073,12073,12073,8
2019-12-17,19:28:42,12073,12073,12073,2
2019-12-17,19:28:43,12074,12074,12074,78
2019-12-17,19:28:43,12074,12074,12074,6
2019-12-17,19:28:43,12074,12074,12074,2
2019-12-17,19:28:43,12074,12074,12074,2
2019-12-17,19:28:46,12074,12074,12074,2
2019-12-17,19:29:04,12074,12074,12074,2
2019-12-17,19:29:11,12074,12074,12074,4
2019-12-17,19:29:23,12074,12074,12074,2
2019-12-17,19:29:32,12073,12073,12073,2
2019-12-17,19:29:34,12074,12074,12074,2
2019-12-17,19:29:41,12074,12074,12074,2
2019-12-17,19:29:42,12074,12074,12074,2
2019-12-17,19:29:44,12074,12074,12074,2
2019-12-17,19:29:44,12074,12074,12074,2
2019-12-17,19:29:44,12074,12074,12074,2
2019-12-17,19:29:45,12073,12073,12073,2
2019-12-17,19:29:50,12074,12074,12074,2
2019-12-17,19:29:54,12074,12074,12074,2
2019-12-17,19:30:06,12074,12074,12074,2
2019-12-17,19:30:07,12075,12075,12075,80
2019-12-17,19:30:08,12076,12076,12076,4
2019-12-17,19:30:09,12076,12076,12076,2
2019-12-17,19:30:09,12075,12075,12075,4
2019-12-17,19:30:09,12075,12075,12075,4
2019-12-17,19:30:11,12075,12075,12075,4
2019-12-17,19:30:13,12075,12075,12075,2
2019-12-17,19:30:18,12075,12075,12075,2
2019-12-17,19:30:20,12075,12075,12075,4
2019-12-17,19:30:24,12075,12075,12075,8
2019-12-17,19:30:27,12075,12075,12075,6
2019-12-17,19:30:36,12075,12075,12075,2
2019-12-17,19:30:47,12075,12075,12075,4
2019-12-17,19:30:48,12075,12075,12075,2
2019-12-17,19:30:48,12075,12075,12075,2
2019-12-17,19:30:54,12075,12075,12075,2
2019-12-17,19:30:54,12075,12075,12075,2
2019-12-17,19:30:57,12075,12075,12075,2
2019-12-17,19:30:57,12075,12075,12075,2
2019-12-17,19:30:58,12075,12075,12075,2
2019-12-17,19:30:58,12075,12075,12075,14
2019-12-17,19:30:58,12075,12075,12075,2
2019-12-17,19:30:58,12075,12075,12075,4
2019-12-17,19:31:14,12075,12075,12075,2
2019-12-17,19:31:25,12075,12075,12075,2
2019-12-17,19:31:27,12075,12075,12075,2
2019-12-17,19:31:30,12075,12075,12075,2
2019-12-17,19:31:41,12075,12075,12075,4
2019-12-17,19:31:41,12074,12074,12074,2
2019-12-17,19:31:41,12074,12074,12074,2
2019-12-17,19:31:42,12075,12075,12075,6
2019-12-17,19:31:43,12074,12074,12074,2
2019-12-17,19:31:43,12074,12074,12074,2
2019-12-17,19:31:45,12075,12075,12075,2
2019-12-17,19:31:57,12075,12075,12075,2
2019-12-17,19:32:04,12075,12075,12075,20
2019-12-17,19:32:10,12075,12075,12075,2
2019-12-17,19:32:10,12075,12075,12075,2
2019-12-17,19:32:13,12075,12075,12075,2
2019-12-17,19:32:38,12075,12075,12075,4
2019-12-17,19:32:38,12075,12075,12075,8
2019-12-17,19:32:38,12075,12075,12075,2
2019-12-17,19:32:38,12075,12075,12075,2
2019-12-17,19:32:38,12075,12075,12075,4
2019-12-17,19:32:55,12075,12075,12075,4
2019-12-17,19:32:56,12075,12075,12075,2
2019-12-17,19:34:04,12074,12074,12074,2
2019-12-17,19:34:04,12074,12074,12074,2
2019-12-17,19:34:04,12074,12074,12074,4
2019-12-17,19:34:04,12074,12074,12074,2
2019-12-17,19:34:07,12074,12074,12074,2
2019-12-17,19:34:14,12074,12074,12074,2
2019-12-17,19:34:19,12074,12074,12074,2
2019-12-17,19:34:37,12074,12074,12074,2
2019-12-17,19:34:44,12074,12074,12074,4
2019-12-17,19:35:18,12075,12075,12075,4
2019-12-17,19:35:34,12074,12074,12074,2
2019-12-17,19:35:34,12074,12074,12074,2
2019-12-17,19:35:35,12074,12074,12074,2
2019-12-17,19:35:53,12074,12074,12074,2
2019-12-17,19:36:15,12074,12074,12074,2
2019-12-17,19:36:15,12074,12074,12074,2
2019-12-17,19:36:15,12074,12074,12074,2
2019-12-17,19:36:15,12074,12074,12074,2
2019-12-17,19:36:16,12074,12074,12074,2
2019-12-17,19:36:17,12075,12075,12075,4
2019-12-17,19:36:35,12073,12073,12073,2
2019-12-17,19:36:35,12073,12073,12073,2
2019-12-17,19:36:50,12072,12072,12072,2
2019-12-17,19:36:59,12073,12073,12073,4
2019-12-17,19:36:59,12073,12073,12073,6
2019-12-17,19:37:23,12073,12073,12073,4
2019-12-17,19:37:43,12073,12073,12073,4
2019-12-17,19:37:43,12072,12072,12072,2
2019-12-17,19:37:53,12073,12073,12073,20
2019-12-17,19:38:00,12073,12073,12073,14
2019-12-17,19:38:00,12073,12073,12073,2
2019-12-17,19:38:16,12073,12073,12073,4
2019-12-17,19:38:57,12073,12073,12073,4
2019-12-17,19:39:03,12073,12073,12073,4
2019-12-17,19:39:24,12072,12072,12072,2
2019-12-17,19:39:37,12072,12072,12072,2
2019-12-17,19:39:43,12073,12073,12073,4
2019-12-17,19:40:54,12073,12073,12073,4
2019-12-17,19:40:54,12073,12073,12073,14
2019-12-17,19:40:54,12073,12073,12073,8
2019-12-17,19:40:54,12073,12073,12073,2
2019-12-17,19:40:54,12073,12073,12073,18
2019-12-17,19:41:04,12074,12074,12074,4
2019-12-17,19:41:04,12074,12074,12074,4
2019-12-17,19:41:04,12074,12074,12074,4
2019-12-17,19:41:05,12074,12074,12074,2
2019-12-17,19:41:05,12074,12074,12074,2
2019-12-17,19:41:30,12074,12074,12074,2
2019-12-17,19:43:08,12075,12075,12075,20
2019-12-17,19:43:29,12075,12075,12075,14
2019-12-17,19:43:30,12075,12075,12075,2
2019-12-17,19:43:53,12075,12075,12075,2
2019-12-17,19:43:53,12075,12075,12075,4
2019-12-17,19:43:54,12075,12075,12075,4
2019-12-17,19:44:00,12075,12075,12075,8
2019-12-17,19:44:04,12076,12076,12076,2
2019-12-17,19:44:22,12076,12076,12076,2
2019-12-17,19:44:24,12076,12076,12076,2
2019-12-17,19:44:26,12076,12076,12076,2
2019-12-17,19:44:26,12076,12076,12076,2
2019-12-17,19:44:29,12076,12076,12076,2
2019-12-17,19:44:45,12076,12076,12076,2
2019-12-17,19:45:01,12076,12076,12076,2
2019-12-17,19:45:08,12076,12076,12076,2
2019-12-17,19:45:18,12076,12076,12076,2
2019-12-17,19:45:18,12076,12076,12076,2
2019-12-17,19:45:18,12076,12076,12076,2
2019-12-17,19:45:22,12076,12076,12076,2
2019-12-17,19:45:24,12075,12075,12075,12
2019-12-17,19:45:25,12076,12076,12076,2
2019-12-17,19:45:34,12076,12076,12076,2
2019-12-17,19:45:58,12076,12076,12076,4
2019-12-17,19:46:10,12076,12076,12076,2
2019-12-17,19:46:17,12076,12076,12076,2
2019-12-17,19:46:19,12076,12076,12076,2
2019-12-17,19:46:22,12075,12075,12075,2
2019-12-17,19:47:23,12075,12075,12075,14
2019-12-17,19:47:23,12075,12075,12075,10
2019-12-17,19:47:23,12075,12075,12075,6
2019-12-17,19:47:23,12075,12075,12075,2
2019-12-17,19:47:23,12075,12075,12075,2
2019-12-17,19:47:23,12075,12075,12075,10
2019-12-17,19:47:23,12075,12075,12075,4
2019-12-17,19:47:23,12075,12075,12075,6
2019-12-17,19:47:23,12075,12075,12075,8
2019-12-17,19:47:23,12075,12075,12075,8
2019-12-17,19:47:23,12075,12075,12075,4
2019-12-17,19:47:23,12075,12075,12075,10
2019-12-17,19:47:23,12075,12075,12075,6
2019-12-17,19:47:23,12075,12075,12075,2
2019-12-17,19:47:23,12075,12075,12075,12
2019-12-17,19:47:23,12075,12075,12075,2
2019-12-17,19:47:23,12075,12075,12075,4
2019-12-17,19:47:23,12075,12075,12075,2
2019-12-17,19:47:23,12075,12075,12075,2
2019-12-17,19:47:23,12075,12075,12075,2
2019-12-17,19:47:44,12075,12075,12075,2
2019-12-17,19:47:54,12075,12075,12075,2
2019-12-17,19:48:21,12074,12074,12074,6
2019-12-17,19:48:26,12074,12074,12074,2
2019-12-17,19:48:26,12074,12074,12074,2
2019-12-17,19:48:27,12074,12074,12074,2
2019-12-17,19:48:27,12074,12074,12074,2
2019-12-17,19:48:29,12074,12074,12074,2
2019-12-17,19:48:29,12074,12074,12074,2
2019-12-17,19:48:33,12074,12074,12074,2
2019-12-17,19:48:33,12074,12074,12074,2
2019-12-17,19:48:33,12074,12074,12074,2
2019-12-17,19:48:40,12074,12074,12074,2
2019-12-17,19:48:40,12074,12074,12074,2
2019-12-17,19:48:40,12074,12074,12074,2
2019-12-17,19:48:41,12074,12074,12074,2
2019-12-17,19:48:41,12074,12074,12074,2
2019-12-17,19:48:41,12074,12074,12074,2
2019-12-17,19:48:43,12074,12074,12074,2
2019-12-17,19:49:31,12074,12074,12074,2
2019-12-17,19:49:32,12074,12074,12074,2
2019-12-17,19:49:32,12074,12074,12074,2
2019-12-17,19:49:32,12074,12074,12074,2
2019-12-17,19:49:32,12074,12074,12074,2
2019-12-17,19:49:33,12074,12074,12074,2
2019-12-17,19:49:47,12074,12074,12074,2
2019-12-17,19:50:17,12074,12074,12074,2
2019-12-17,19:50:17,12074,12074,12074,2
2019-12-17,19:50:19,12074,12074,12074,2
2019-12-17,19:50:19,12074,12074,12074,2
2019-12-17,19:50:19,12074,12074,12074,2
2019-12-17,19:50:19,12074,12074,12074,6
2019-12-17,19:50:19,12074,12074,12074,2
2019-12-17,19:50:19,12074,12074,12074,2
2019-12-17,19:50:19,12074,12074,12074,2
2019-12-17,19:50:19,12074,12074,12074,2
2019-12-17,19:50:19,12074,12074,12074,4
2019-12-17,19:50:23,12074,12074,12074,2
2019-12-17,19:50:23,12074,12074,12074,4
2019-12-17,19:50:25,12074,12074,12074,2
2019-12-17,19:50:25,12074,12074,12074,2
2019-12-17,19:50:26,12074,12074,12074,2
2019-12-17,19:50:26,12074,12074,12074,2
2019-12-17,19:50:33,12075,12075,12075,2
2019-12-17,19:51:11,12074,12074,12074,2
2019-12-17,19:51:31,12074,12074,12074,2
2019-12-17,19:52:41,12075,12075,12075,4
2019-12-17,19:52:41,12075,12075,12075,2
2019-12-17,19:53:28,12074,12074,12074,2
2019-12-17,19:53:37,12075,12075,12075,30
2019-12-17,19:53:37,12075,12075,12075,6
