2021-06-23 17:05:20,17247,17247,17247,2
2021-06-23 17:05:20,17247,17247,17247,2
2021-06-23 17:05:20,17247,17247,17247,2
2021-06-23 17:05:20,17247,17247,17247,2
2021-06-23 17:05:20,17247,17247,17247,2
2021-06-23 17:05:20,17247,17247,17247,2
2021-06-23 17:05:20,17246,17246,17246,2
2021-06-23 17:05:20,17247,17247,17247,2
2021-06-23 17:05:20,17246,17246,17246,2
2021-06-23 17:05:20,17246,17246,17246,2
2021-06-23 17:05:20,17248,17248,17248,2
2021-06-23 17:05:21,17247,17247,17247,2
2021-06-23 17:05:21,17247,17247,17247,2
2021-06-23 17:05:21,17247,17247,17247,2
2021-06-23 17:05:21,17247,17247,17247,6
2021-06-23 17:05:21,17247,17247,17247,2
2021-06-23 17:05:21,17247,17247,17247,4
2021-06-23 17:05:21,17247,17247,17247,2
2021-06-23 17:05:21,17247,17247,17247,2
2021-06-23 17:05:21,17247,17247,17247,2
2021-06-23 17:05:21,17247,17247,17247,2
2021-06-23 17:05:21,17247,17247,17247,2
2021-06-23 17:05:21,17247,17247,17247,2
2021-06-23 17:05:21,17246,17246,17246,4
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,6
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17245,17245,17245,4
2021-06-23 17:05:21,17245,17245,17245,6
2021-06-23 17:05:21,17245,17245,17245,4
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17246,17246,17246,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17244,17244,17244,10
2021-06-23 17:05:21,17244,17244,17244,2
2021-06-23 17:05:21,17244,17244,17244,2
2021-06-23 17:05:21,17244,17244,17244,2
2021-06-23 17:05:21,17244,17244,17244,2
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17244,17244,17244,2
2021-06-23 17:05:21,17243,17243,17243,4
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,4
2021-06-23 17:05:21,17244,17244,17244,4
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,4
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,4
2021-06-23 17:05:21,17243,17243,17243,4
2021-06-23 17:05:21,17244,17244,17244,6
2021-06-23 17:05:21,17243,17243,17243,6
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,4
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17245,17245,17245,2
2021-06-23 17:05:21,17244,17244,17244,2
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,4
2021-06-23 17:05:21,17243,17243,17243,4
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,4
2021-06-23 17:05:21,17242,17242,17242,2
2021-06-23 17:05:21,17242,17242,17242,6
2021-06-23 17:05:21,17244,17244,17244,6
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:21,17243,17243,17243,2
2021-06-23 17:05:22,17243,17243,17243,2
2021-06-23 17:05:22,17243,17243,17243,2
2021-06-23 17:05:22,17244,17244,17244,2
2021-06-23 17:05:22,17244,17244,17244,2
2021-06-23 17:05:22,17244,17244,17244,2
2021-06-23 17:05:22,17246,17246,17246,4
2021-06-23 17:05:22,17245,17245,17245,2
2021-06-23 17:05:22,17245,17245,17245,2
2021-06-23 17:05:23,17245,17245,17245,2
2021-06-23 17:05:24,17246,17246,17246,4
2021-06-23 17:05:24,17245,17245,17245,2
2021-06-23 17:05:24,17245,17245,17245,2
2021-06-23 17:05:24,17245,17245,17245,2
2021-06-23 17:05:24,17245,17245,17245,2
2021-06-23 17:05:25,17247,17247,17247,2
2021-06-23 17:05:25,17247,17247,17247,2
2021-06-23 17:05:28,17248,17248,17248,4
2021-06-23 17:05:31,17246,17246,17246,2
2021-06-23 17:05:34,17247,17247,17247,2
2021-06-23 17:05:35,17246,17246,17246,2
2021-06-23 17:05:41,17247,17247,17247,2
2021-06-23 17:05:44,17246,17246,17246,2
2021-06-23 17:05:44,17246,17246,17246,2
2021-06-23 17:05:46,17247,17247,17247,2
2021-06-23 17:05:46,17246,17246,17246,2
2021-06-23 17:05:47,17246,17246,17246,2
2021-06-23 17:05:49,17245,17245,17245,2
2021-06-23 17:05:50,17245,17245,17245,2
2021-06-23 17:05:50,17245,17245,17245,2
2021-06-23 17:05:50,17245,17245,17245,2
2021-06-23 17:05:51,17245,17245,17245,2
2021-06-23 17:05:51,17245,17245,17245,2
2021-06-23 17:05:55,17246,17246,17246,6
2021-06-23 17:05:56,17246,17246,17246,2
2021-06-23 17:05:58,17246,17246,17246,20
2021-06-23 17:05:58,17246,17246,17246,2
2021-06-23 17:05:59,17246,17246,17246,2
2021-06-23 17:05:59,17246,17246,17246,2
2021-06-23 17:05:59,17247,17247,17247,2
2021-06-23 17:06:00,17246,17246,17246,2
2021-06-23 17:06:01,17245,17245,17245,2
2021-06-23 17:06:01,17245,17245,17245,2
2021-06-23 17:06:01,17245,17245,17245,2
2021-06-23 17:06:01,17245,17245,17245,2
2021-06-23 17:06:01,17245,17245,17245,2
2021-06-23 17:06:01,17245,17245,17245,2
2021-06-23 17:06:01,17245,17245,17245,2
2021-06-23 17:06:01,17245,17245,17245,2
2021-06-23 17:06:01,17245,17245,17245,2
2021-06-23 17:06:01,17244,17244,17244,2
2021-06-23 17:06:01,17244,17244,17244,2
2021-06-23 17:06:01,17244,17244,17244,2
2021-06-23 17:06:01,17244,17244,17244,2
2021-06-23 17:06:01,17244,17244,17244,2
2021-06-23 17:06:01,17244,17244,17244,2
2021-06-23 17:06:01,17244,17244,17244,2
2021-06-23 17:06:01,17244,17244,17244,2
2021-06-23 17:06:08,17246,17246,17246,2
2021-06-23 17:06:13,17245,17245,17245,8
2021-06-23 17:06:13,17245,17245,17245,2
2021-06-23 17:06:13,17245,17245,17245,4
2021-06-23 17:06:13,17245,17245,17245,2
2021-06-23 17:06:13,17245,17245,17245,6
2021-06-23 17:06:13,17244,17244,17244,4
2021-06-23 17:06:13,17244,17244,17244,2
2021-06-23 17:06:13,17244,17244,17244,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:13,17243,17243,17243,2
2021-06-23 17:06:16,17245,17245,17245,4
2021-06-23 17:06:18,17245,17245,17245,2
2021-06-23 17:06:18,17244,17244,17244,2
2021-06-23 17:06:18,17244,17244,17244,2
2021-06-23 17:06:18,17244,17244,17244,2
2021-06-23 17:06:18,17244,17244,17244,2
2021-06-23 17:06:18,17244,17244,17244,2
2021-06-23 17:06:18,17244,17244,17244,2
2021-06-23 17:06:18,17244,17244,17244,2
2021-06-23 17:06:18,17243,17243,17243,2
2021-06-23 17:06:18,17243,17243,17243,2
2021-06-23 17:06:18,17243,17243,17243,2
2021-06-23 17:06:18,17243,17243,17243,2
2021-06-23 17:06:18,17243,17243,17243,2
2021-06-23 17:06:18,17243,17243,17243,2
2021-06-23 17:06:18,17243,17243,17243,2
2021-06-23 17:06:18,17243,17243,17243,2
2021-06-23 17:06:18,17243,17243,17243,2
2021-06-23 17:06:18,17244,17244,17244,2
2021-06-23 17:06:19,17245,17245,17245,2
2021-06-23 17:06:21,17245,17245,17245,2
2021-06-23 17:06:24,17245,17245,17245,2
2021-06-23 17:06:24,17244,17244,17244,2
2021-06-23 17:06:24,17244,17244,17244,2
2021-06-23 17:06:24,17244,17244,17244,2
2021-06-23 17:06:28,17245,17245,17245,2
2021-06-23 17:06:30,17244,17244,17244,2
2021-06-23 17:06:30,17244,17244,17244,2
2021-06-23 17:06:30,17244,17244,17244,2
2021-06-23 17:06:30,17244,17244,17244,2
2021-06-23 17:06:30,17243,17243,17243,2
2021-06-23 17:06:30,17243,17243,17243,2
2021-06-23 17:06:30,17243,17243,17243,2
2021-06-23 17:06:30,17243,17243,17243,2
2021-06-23 17:06:30,17243,17243,17243,2
2021-06-23 17:06:30,17243,17243,17243,2
2021-06-23 17:06:30,17242,17242,17242,2
2021-06-23 17:06:30,17242,17242,17242,2
2021-06-23 17:06:30,17242,17242,17242,2
2021-06-23 17:06:30,17242,17242,17242,2
2021-06-23 17:06:31,17244,17244,17244,2
2021-06-23 17:06:31,17244,17244,17244,2
2021-06-23 17:06:33,17243,17243,17243,2
2021-06-23 17:06:34,17243,17243,17243,2
2021-06-23 17:06:35,17244,17244,17244,2
2021-06-23 17:06:35,17243,17243,17243,2
2021-06-23 17:06:35,17243,17243,17243,2
2021-06-23 17:06:43,17243,17243,17243,2
2021-06-23 17:06:43,17243,17243,17243,4
2021-06-23 17:06:43,17243,17243,17243,2
2021-06-23 17:06:47,17243,17243,17243,2
2021-06-23 17:06:47,17243,17243,17243,2
2021-06-23 17:06:47,17242,17242,17242,2
2021-06-23 17:06:47,17242,17242,17242,2
2021-06-23 17:06:47,17242,17242,17242,2
2021-06-23 17:06:47,17242,17242,17242,2
2021-06-23 17:06:47,17242,17242,17242,2
2021-06-23 17:06:47,17243,17243,17243,2
2021-06-23 17:06:48,17242,17242,17242,2
2021-06-23 17:06:48,17242,17242,17242,6
2021-06-23 17:06:48,17242,17242,17242,2
2021-06-23 17:06:48,17242,17242,17242,4
2021-06-23 17:06:48,17242,17242,17242,2
2021-06-23 17:06:48,17242,17242,17242,2
2021-06-23 17:06:48,17242,17242,17242,4
2021-06-23 17:06:48,17242,17242,17242,2
2021-06-23 17:06:48,17242,17242,17242,6
2021-06-23 17:06:48,17242,17242,17242,2
2021-06-23 17:06:48,17242,17242,17242,2
2021-06-23 17:06:48,17242,17242,17242,2
2021-06-23 17:06:48,17241,17241,17241,2
2021-06-23 17:06:48,17241,17241,17241,2
2021-06-23 17:06:48,17241,17241,17241,2
2021-06-23 17:06:48,17241,17241,17241,2
2021-06-23 17:06:48,17241,17241,17241,4
2021-06-23 17:06:48,17241,17241,17241,2
2021-06-23 17:06:48,17241,17241,17241,2
2021-06-23 17:06:48,17241,17241,17241,2
2021-06-23 17:06:49,17241,17241,17241,2
2021-06-23 17:06:49,17241,17241,17241,2
2021-06-23 17:06:49,17241,17241,17241,2
2021-06-23 17:06:49,17241,17241,17241,2
2021-06-23 17:06:49,17241,17241,17241,2
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,4
2021-06-23 17:06:49,17240,17240,17240,6
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,4
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,4
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17241,17241,17241,2
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17240,17240,17240,2
2021-06-23 17:06:49,17242,17242,17242,2
2021-06-23 17:06:49,17243,17243,17243,2
2021-06-23 17:06:49,17241,17241,17241,2
2021-06-23 17:06:49,17241,17241,17241,2
2021-06-23 17:06:49,17241,17241,17241,2
2021-06-23 17:06:54,17241,17241,17241,2
2021-06-23 17:06:55,17241,17241,17241,2
2021-06-23 17:06:58,17241,17241,17241,2
2021-06-23 17:06:58,17241,17241,17241,2
2021-06-23 17:06:58,17241,17241,17241,2
2021-06-23 17:06:58,17241,17241,17241,2
2021-06-23 17:06:58,17241,17241,17241,2
2021-06-23 17:06:58,17241,17241,17241,6
2021-06-23 17:06:58,17241,17241,17241,2
2021-06-23 17:06:58,17241,17241,17241,2
2021-06-23 17:06:58,17241,17241,17241,2
2021-06-23 17:06:58,17241,17241,17241,2
2021-06-23 17:06:59,17242,17242,17242,2
2021-06-23 17:06:59,17242,17242,17242,2
2021-06-23 17:06:59,17242,17242,17242,20
2021-06-23 17:07:01,17243,17243,17243,4
2021-06-23 17:07:01,17243,17243,17243,2
2021-06-23 17:07:04,17243,17243,17243,2
2021-06-23 17:07:06,17243,17243,17243,2
2021-06-23 17:07:06,17243,17243,17243,2
2021-06-23 17:07:06,17243,17243,17243,2
2021-06-23 17:07:06,17243,17243,17243,4
2021-06-23 17:07:06,17243,17243,17243,14
2021-06-23 17:07:08,17244,17244,17244,2
2021-06-23 17:07:08,17243,17243,17243,2
2021-06-23 17:07:08,17243,17243,17243,2
2021-06-23 17:07:08,17243,17243,17243,2
2021-06-23 17:07:08,17243,17243,17243,2
2021-06-23 17:07:08,17243,17243,17243,4
2021-06-23 17:07:09,17242,17242,17242,2
2021-06-23 17:07:09,17242,17242,17242,2
2021-06-23 17:07:09,17242,17242,17242,2
2021-06-23 17:07:09,17242,17242,17242,2
2021-06-23 17:07:09,17242,17242,17242,2
2021-06-23 17:07:09,17242,17242,17242,2
2021-06-23 17:07:09,17242,17242,17242,2
2021-06-23 17:07:09,17242,17242,17242,2
2021-06-23 17:07:09,17242,17242,17242,2
2021-06-23 17:07:09,17242,17242,17242,2
2021-06-23 17:07:09,17243,17243,17243,2
2021-06-23 17:07:13,17242,17242,17242,4
2021-06-23 17:07:14,17243,17243,17243,2
2021-06-23 17:07:14,17243,17243,17243,2
2021-06-23 17:07:15,17242,17242,17242,2
2021-06-23 17:07:16,17243,17243,17243,2
2021-06-23 17:07:18,17242,17242,17242,2
2021-06-23 17:07:18,17242,17242,17242,2
2021-06-23 17:07:18,17242,17242,17242,2
2021-06-23 17:07:18,17242,17242,17242,2
2021-06-23 17:07:18,17242,17242,17242,2
2021-06-23 17:07:18,17242,17242,17242,2
2021-06-23 17:07:18,17241,17241,17241,2
2021-06-23 17:07:18,17241,17241,17241,2
2021-06-23 17:07:18,17241,17241,17241,2
2021-06-23 17:07:18,17243,17243,17243,2
2021-06-23 17:07:22,17242,17242,17242,2
2021-06-23 17:07:24,17243,17243,17243,10
2021-06-23 17:07:25,17242,17242,17242,2
2021-06-23 17:07:25,17242,17242,17242,2
2021-06-23 17:07:25,17241,17241,17241,2
2021-06-23 17:07:27,17242,17242,17242,4
2021-06-23 17:07:27,17242,17242,17242,4
2021-06-23 17:07:27,17242,17242,17242,6
2021-06-23 17:07:27,17241,17241,17241,2
2021-06-23 17:07:27,17241,17241,17241,2
2021-06-23 17:07:27,17241,17241,17241,2
2021-06-23 17:07:27,17241,17241,17241,2
2021-06-23 17:07:27,17241,17241,17241,4
2021-06-23 17:07:27,17241,17241,17241,2
2021-06-23 17:07:27,17241,17241,17241,2
2021-06-23 17:07:27,17241,17241,17241,2
2021-06-23 17:07:28,17241,17241,17241,2
2021-06-23 17:07:29,17241,17241,17241,2
2021-06-23 17:07:30,17242,17242,17242,2
2021-06-23 17:07:30,17243,17243,17243,4
2021-06-23 17:07:30,17242,17242,17242,2
2021-06-23 17:07:30,17241,17241,17241,2
2021-06-23 17:07:30,17241,17241,17241,2
2021-06-23 17:07:32,17241,17241,17241,2
2021-06-23 17:07:33,17241,17241,17241,2
2021-06-23 17:07:35,17242,17242,17242,4
2021-06-23 17:07:35,17242,17242,17242,4
2021-06-23 17:07:35,17242,17242,17242,4
2021-06-23 17:07:37,17243,17243,17243,4
2021-06-23 17:07:37,17243,17243,17243,30
2021-06-23 17:07:37,17244,17244,17244,2
2021-06-23 17:07:37,17244,17244,17244,6
2021-06-23 17:07:37,17244,17244,17244,2
2021-06-23 17:07:37,17244,17244,17244,6
2021-06-23 17:07:37,17244,17244,17244,2
2021-06-23 17:07:37,17244,17244,17244,2
2021-06-23 17:07:37,17244,17244,17244,2
2021-06-23 17:07:37,17244,17244,17244,2
2021-06-23 17:07:37,17244,17244,17244,6
2021-06-23 17:07:43,17244,17244,17244,2
2021-06-23 17:07:43,17244,17244,17244,2
2021-06-23 17:07:43,17244,17244,17244,6
2021-06-23 17:07:45,17245,17245,17245,22
2021-06-23 17:07:45,17246,17246,17246,2
2021-06-23 17:07:49,17246,17246,17246,4
2021-06-23 17:07:50,17246,17246,17246,2
2021-06-23 17:07:52,17246,17246,17246,2
2021-06-23 17:07:53,17245,17245,17245,2
2021-06-23 17:07:54,17245,17245,17245,2
2021-06-23 17:07:58,17245,17245,17245,8
2021-06-23 17:07:59,17245,17245,17245,4
2021-06-23 17:08:01,17245,17245,17245,2
2021-06-23 17:08:03,17245,17245,17245,4
2021-06-23 17:08:04,17245,17245,17245,2
2021-06-23 17:08:07,17246,17246,17246,2
2021-06-23 17:08:08,17246,17246,17246,2
2021-06-23 17:08:10,17245,17245,17245,2
2021-06-23 17:08:12,17245,17245,17245,2
2021-06-23 17:08:14,17246,17246,17246,2
2021-06-23 17:08:17,17245,17245,17245,2
2021-06-23 17:08:17,17245,17245,17245,2
2021-06-23 17:08:17,17245,17245,17245,2
2021-06-23 17:08:17,17245,17245,17245,2
2021-06-23 17:08:17,17245,17245,17245,4
2021-06-23 17:08:17,17244,17244,17244,2
2021-06-23 17:08:19,17245,17245,17245,2
2021-06-23 17:08:23,17245,17245,17245,4
2021-06-23 17:08:24,17245,17245,17245,2
2021-06-23 17:08:25,17245,17245,17245,2
2021-06-23 17:08:27,17245,17245,17245,2
2021-06-23 17:08:27,17245,17245,17245,14
2021-06-23 17:08:27,17246,17246,17246,2
2021-06-23 17:08:30,17245,17245,17245,2
2021-06-23 17:08:34,17245,17245,17245,2
2021-06-23 17:08:34,17245,17245,17245,2
2021-06-23 17:08:39,17246,17246,17246,2
2021-06-23 17:08:39,17246,17246,17246,8
2021-06-23 17:08:39,17246,17246,17246,2
2021-06-23 17:08:39,17246,17246,17246,6
2021-06-23 17:08:39,17246,17246,17246,4
2021-06-23 17:08:39,17246,17246,17246,20
2021-06-23 17:08:40,17247,17247,17247,2
2021-06-23 17:08:47,17246,17246,17246,2
2021-06-23 17:08:48,17247,17247,17247,6
2021-06-23 17:08:59,17247,17247,17247,2
2021-06-23 17:09:03,17246,17246,17246,2
2021-06-23 17:09:03,17246,17246,17246,2
2021-06-23 17:09:04,17246,17246,17246,2
2021-06-23 17:09:04,17247,17247,17247,4
2021-06-23 17:09:04,17246,17246,17246,2
2021-06-23 17:09:04,17246,17246,17246,2
2021-06-23 17:09:04,17246,17246,17246,2
2021-06-23 17:09:05,17248,17248,17248,2
2021-06-23 17:09:11,17248,17248,17248,2
2021-06-23 17:09:13,17246,17246,17246,2
2021-06-23 17:09:13,17246,17246,17246,2
2021-06-23 17:09:13,17247,17247,17247,2
2021-06-23 17:09:33,17247,17247,17247,2
2021-06-23 17:09:33,17246,17246,17246,2
2021-06-23 17:09:33,17246,17246,17246,2
2021-06-23 17:09:33,17246,17246,17246,2
2021-06-23 17:09:36,17246,17246,17246,2
2021-06-23 17:09:40,17246,17246,17246,2
2021-06-23 17:09:40,17246,17246,17246,2
2021-06-23 17:09:41,17247,17247,17247,2
2021-06-23 17:09:42,17247,17247,17247,2
2021-06-23 17:09:44,17247,17247,17247,2
2021-06-23 17:09:44,17247,17247,17247,6
2021-06-23 17:09:54,17248,17248,17248,2
2021-06-23 17:09:54,17247,17247,17247,2
2021-06-23 17:09:59,17248,17248,17248,2
2021-06-23 17:10:02,17247,17247,17247,2
2021-06-23 17:10:03,17247,17247,17247,2
2021-06-23 17:10:03,17247,17247,17247,2
2021-06-23 17:10:03,17247,17247,17247,2
2021-06-23 17:10:03,17247,17247,17247,2
2021-06-23 17:10:03,17247,17247,17247,2
2021-06-23 17:10:03,17247,17247,17247,2
2021-06-23 17:10:03,17246,17246,17246,2
2021-06-23 17:10:03,17246,17246,17246,2
2021-06-23 17:10:03,17246,17246,17246,2
2021-06-23 17:10:03,17246,17246,17246,4
2021-06-23 17:10:08,17247,17247,17247,2
2021-06-23 17:10:10,17247,17247,17247,4
2021-06-23 17:10:15,17247,17247,17247,4
2021-06-23 17:10:15,17247,17247,17247,2
2021-06-23 17:10:23,17247,17247,17247,2
2021-06-23 17:10:23,17247,17247,17247,2
2021-06-23 17:10:27,17247,17247,17247,4
2021-06-23 17:10:31,17247,17247,17247,2
2021-06-23 17:10:38,17247,17247,17247,2
2021-06-23 17:10:40,17246,17246,17246,2
2021-06-23 17:10:40,17246,17246,17246,6
2021-06-23 17:10:40,17246,17246,17246,2
2021-06-23 17:10:40,17246,17246,17246,10
2021-06-23 17:10:40,17246,17246,17246,2
2021-06-23 17:10:40,17246,17246,17246,4
2021-06-23 17:10:40,17246,17246,17246,2
2021-06-23 17:10:40,17246,17246,17246,2
2021-06-23 17:10:40,17246,17246,17246,2
2021-06-23 17:10:42,17245,17245,17245,2
2021-06-23 17:10:42,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,6
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,6
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:51,17245,17245,17245,2
2021-06-23 17:10:54,17245,17245,17245,2
2021-06-23 17:10:54,17244,17244,17244,4
2021-06-23 17:10:56,17245,17245,17245,2
2021-06-23 17:11:03,17244,17244,17244,2
2021-06-23 17:11:03,17244,17244,17244,2
2021-06-23 17:11:03,17244,17244,17244,2
2021-06-23 17:11:03,17244,17244,17244,2
2021-06-23 17:11:03,17244,17244,17244,4
2021-06-23 17:11:03,17244,17244,17244,2
2021-06-23 17:11:03,17244,17244,17244,2
2021-06-23 17:11:03,17245,17245,17245,6
2021-06-23 17:11:10,17244,17244,17244,2
2021-06-23 17:11:12,17243,17243,17243,2
2021-06-23 17:11:12,17243,17243,17243,4
2021-06-23 17:11:12,17243,17243,17243,2
2021-06-23 17:11:12,17243,17243,17243,2
2021-06-23 17:11:12,17243,17243,17243,2
2021-06-23 17:11:12,17243,17243,17243,2
2021-06-23 17:11:16,17242,17242,17242,2
2021-06-23 17:11:16,17242,17242,17242,2
2021-06-23 17:11:16,17242,17242,17242,2
2021-06-23 17:11:16,17242,17242,17242,2
2021-06-23 17:11:16,17242,17242,17242,2
2021-06-23 17:11:16,17241,17241,17241,2
2021-06-23 17:11:16,17241,17241,17241,2
2021-06-23 17:11:16,17241,17241,17241,2
2021-06-23 17:11:16,17241,17241,17241,2
2021-06-23 17:11:16,17241,17241,17241,2
2021-06-23 17:11:16,17241,17241,17241,2
2021-06-23 17:11:16,17241,17241,17241,2
2021-06-23 17:11:19,17243,17243,17243,2
2021-06-23 17:11:20,17242,17242,17242,2
2021-06-23 17:11:21,17242,17242,17242,2
2021-06-23 17:11:21,17243,17243,17243,2
2021-06-23 17:11:21,17242,17242,17242,2
2021-06-23 17:11:21,17242,17242,17242,2
2021-06-23 17:11:22,17242,17242,17242,2
2021-06-23 17:11:22,17242,17242,17242,2
2021-06-23 17:11:23,17242,17242,17242,2
2021-06-23 17:11:26,17243,17243,17243,2
2021-06-23 17:11:27,17242,17242,17242,2
2021-06-23 17:11:30,17242,17242,17242,2
2021-06-23 17:11:38,17242,17242,17242,2
2021-06-23 17:11:40,17243,17243,17243,2
2021-06-23 17:11:48,17244,17244,17244,2
2021-06-23 17:11:48,17244,17244,17244,2
2021-06-23 17:11:51,17244,17244,17244,2
2021-06-23 17:11:53,17243,17243,17243,2
2021-06-23 17:11:55,17243,17243,17243,2
2021-06-23 17:11:55,17243,17243,17243,2
2021-06-23 17:12:00,17243,17243,17243,2
2021-06-23 17:12:00,17243,17243,17243,2
2021-06-23 17:12:02,17244,17244,17244,2
2021-06-23 17:12:02,17244,17244,17244,4
2021-06-23 17:12:02,17244,17244,17244,4
2021-06-23 17:12:06,17245,17245,17245,6
2021-06-23 17:12:06,17245,17245,17245,12
2021-06-23 17:12:10,17245,17245,17245,2
2021-06-23 17:12:13,17246,17246,17246,16
2021-06-23 17:12:13,17246,17246,17246,2
2021-06-23 17:12:13,17246,17246,17246,4
2021-06-23 17:12:20,17247,17247,17247,2
2021-06-23 17:12:21,17247,17247,17247,2
2021-06-23 17:12:25,17248,17248,17248,2
2021-06-23 17:12:27,17247,17247,17247,2
2021-06-23 17:12:28,17248,17248,17248,2
2021-06-23 17:12:28,17248,17248,17248,2
2021-06-23 17:12:28,17248,17248,17248,2
2021-06-23 17:12:28,17248,17248,17248,2
2021-06-23 17:12:28,17248,17248,17248,2
2021-06-23 17:12:28,17248,17248,17248,16
2021-06-23 17:12:28,17248,17248,17248,2
2021-06-23 17:12:28,17248,17248,17248,4
2021-06-23 17:12:28,17248,17248,17248,4
2021-06-23 17:12:28,17248,17248,17248,2
2021-06-23 17:12:28,17248,17248,17248,2
2021-06-23 17:12:31,17247,17247,17247,10
2021-06-23 17:12:51,17249,17249,17249,4
2021-06-23 17:12:51,17249,17249,17249,2
2021-06-23 17:12:51,17249,17249,17249,2
2021-06-23 17:12:51,17248,17248,17248,2
2021-06-23 17:12:56,17249,17249,17249,2
2021-06-23 17:13:00,17249,17249,17249,2
2021-06-23 17:13:01,17249,17249,17249,2
2021-06-23 17:13:03,17249,17249,17249,2
2021-06-23 17:13:05,17249,17249,17249,2
2021-06-23 17:13:10,17249,17249,17249,6
2021-06-23 17:13:11,17249,17249,17249,2
2021-06-23 17:13:11,17249,17249,17249,18
2021-06-23 17:13:15,17250,17250,17250,6
2021-06-23 17:13:15,17250,17250,17250,2
2021-06-23 17:13:15,17250,17250,17250,2
2021-06-23 17:13:29,17251,17251,17251,4
2021-06-23 17:13:29,17250,17250,17250,2
2021-06-23 17:13:30,17250,17250,17250,2
2021-06-23 17:13:35,17250,17250,17250,2
2021-06-23 17:13:35,17250,17250,17250,2
