2020-05-28 09:39:29.704,11021,11022,11022,1
2020-05-28 09:39:29.929,11022,11023,11023,1
2020-05-28 09:39:30.054,11022,11023,11022,1
2020-05-28 09:39:30.100,11022,11023,11023,1
2020-05-28 09:39:30.152,11022,11023,11022,1
2020-05-28 09:39:30.425,11021,11023,11023,1
2020-05-28 09:39:30.522,11022,11023,11022,1
2020-05-28 09:39:31.957,11021,11022,11021,1
2020-05-28 09:39:32.169,11021,11022,11022,1
2020-05-28 09:39:32.305,11021,11022,11022,3
2020-05-28 09:39:32.305,11021,11022,11022,2
2020-05-28 09:39:32.378,11021,11022,11022,2
2020-05-28 09:39:34.096,11022,11023,11022,2
2020-05-28 09:39:34.610,11021,11022,11022,1
2020-05-28 09:39:34.655,11021,11022,11022,1
2020-05-28 09:39:34.951,11021,11022,11021,4
2020-05-28 09:39:35.524,11021,11022,11021,2
2020-05-28 09:39:35.652,11020,11021,11021,1
2020-05-28 09:39:36.182,11020,11021,11021,1
2020-05-28 09:39:36.317,11020,11021,11021,3
2020-05-28 09:39:36.490,11020,11021,11021,1
2020-05-28 09:39:36.560,11020,11021,11021,1
2020-05-28 09:39:36.682,11020,11021,11020,10
2020-05-28 09:39:36.686,11020,11021,11020,12
2020-05-28 09:39:36.828,11019,11020,11020,1
2020-05-28 09:39:36.932,11019,11020,11020,4
2020-05-28 09:39:38.446,11019,11020,11020,1
2020-05-28 09:39:38.672,11019,11020,11020,1
2020-05-28 09:39:38.799,11020,11021,11020,1
2020-05-28 09:39:39.183,11019,11020,11020,1
2020-05-28 09:39:40.383,11019,11020,11019,3
2020-05-28 09:39:40.769,11018,11019,11019,1
2020-05-28 09:39:40.980,11018,11019,11019,1
2020-05-28 09:39:41.137,11019,11020,11019,1
2020-05-28 09:39:41.281,11019,11020,11019,1
2020-05-28 09:39:42.472,11018,11019,11019,1
2020-05-28 09:39:43.622,11018,11019,11019,1
2020-05-28 09:39:44.243,11018,11019,11019,1
2020-05-28 09:39:46.692,11019,11020,11019,2
2020-05-28 09:39:46.751,11019,11020,11019,7
2020-05-28 09:39:46.837,11018,11019,11019,1
2020-05-28 09:39:47.866,11018,11020,11019,1
2020-05-28 09:39:49.479,11019,11020,11019,3
2020-05-28 09:39:49.552,11018,11019,11019,1
2020-05-28 09:39:49.766,11018,11019,11019,1
2020-05-28 09:39:50.817,11018,11019,11019,1
2020-05-28 09:39:51.350,11018,11019,11019,1
2020-05-28 09:39:51.981,11018,11019,11019,1
2020-05-28 09:39:53.224,11019,11020,11020,1
2020-05-28 09:39:53.406,11019,11020,11019,1
2020-05-28 09:39:53.813,11019,11020,11019,1
2020-05-28 09:39:53.872,11019,11020,11019,8
2020-05-28 09:39:54.238,11018,11019,11019,2
2020-05-28 09:39:55.751,11019,11020,11019,1
2020-05-28 09:39:55.801,11019,11020,11019,1
2020-05-28 09:39:56.075,11018,11019,11018,1
2020-05-28 09:39:56.691,11019,11020,11019,1
2020-05-28 09:39:57.173,11019,11020,11019,1
2020-05-28 09:39:59.286,11018,11019,11018,1
2020-05-28 09:39:59.535,11018,11019,11018,1
2020-05-28 09:39:59.760,11018,11019,11019,1
2020-05-28 09:39:59.789,11018,11019,11018,1
2020-05-28 09:39:59.803,11018,11019,11018,3
2020-05-28 09:39:59.803,11018,11019,11018,2
2020-05-28 09:39:59.803,11018,11019,11018,1
2020-05-28 09:39:59.804,11018,11019,11018,1
2020-05-28 09:39:59.804,11018,11019,11018,1
2020-05-28 09:39:59.896,11017,11018,11018,1
2020-05-28 09:40:00.038,11017,11018,11017,1
2020-05-28 09:40:00.568,11017,11018,11018,1
2020-05-28 09:40:00.633,11017,11018,11018,1
2020-05-28 09:40:00.776,11017,11018,11017,1
2020-05-28 09:40:00.960,11017,11018,11018,1
2020-05-28 09:40:02.277,11017,11018,11017,18
2020-05-28 09:40:02.308,11017,11018,11017,2
2020-05-28 09:40:02.460,11016,11017,11017,1
2020-05-28 09:40:02.509,11016,11017,11017,1
2020-05-28 09:40:02.512,11016,11017,11017,1
2020-05-28 09:40:02.514,11016,11017,11018,1
2020-05-28 09:40:02.517,11016,11017,11018,2
2020-05-28 09:40:02.793,11017,11018,11018,1
2020-05-28 09:40:02.907,11017,11018,11018,1
2020-05-28 09:40:02.907,11017,11018,11018,3
2020-05-28 09:40:03.426,11018,11019,11019,1
2020-05-28 09:40:03.564,11018,11019,11019,15
2020-05-28 09:40:03.928,11019,11020,11019,9
2020-05-28 09:40:04.152,11018,11019,11018,1
2020-05-28 09:40:04.824,11018,11019,11019,1
2020-05-28 09:40:05.485,11019,11020,11020,2
2020-05-28 09:40:05.766,11019,11020,11020,1
2020-05-28 09:40:06.121,11019,11020,11020,8
2020-05-28 09:40:06.392,11020,11021,11021,2
2020-05-28 09:40:07.715,11020,11021,11020,5
2020-05-28 09:40:07.715,11020,11021,11019,32
2020-05-28 09:40:07.715,11020,11021,11018,10
2020-05-28 09:40:07.718,11020,11021,11019,1
2020-05-28 09:40:07.772,11018,11020,11018,2
2020-05-28 09:40:07.772,11018,11020,11018,6
2020-05-28 09:40:07.773,11018,11020,11018,2
2020-05-28 09:40:07.773,11018,11020,11017,2
2020-05-28 09:40:07.775,11018,11020,11017,2
2020-05-28 09:40:07.775,11018,11020,11017,2
2020-05-28 09:40:07.785,11018,11020,11017,2
2020-05-28 09:40:07.785,11018,11020,11017,2
2020-05-28 09:40:07.785,11018,11020,11017,2
2020-05-28 09:40:07.786,11018,11020,11017,2
2020-05-28 09:40:08.206,11017,11018,11018,1
2020-05-28 09:40:08.773,11017,11018,11017,7
2020-05-28 09:40:08.783,11017,11018,11016,1
2020-05-28 09:40:09.001,11016,11017,11017,2
2020-05-28 09:40:09.330,11016,11017,11017,1
2020-05-28 09:40:09.757,11016,11017,11016,1
2020-05-28 09:40:10.264,11016,11017,11016,1
2020-05-28 09:40:10.364,11016,11017,11016,1
2020-05-28 09:40:10.365,11016,11017,11017,2
2020-05-28 09:40:10.496,11016,11018,11018,1
2020-05-28 09:40:10.574,11017,11018,11017,2
2020-05-28 09:40:10.574,11017,11018,11016,8
2020-05-28 09:40:10.853,11016,11017,11016,1
2020-05-28 09:40:11.098,11016,11017,11017,1
2020-05-28 09:40:11.384,11016,11018,11016,1
2020-05-28 09:40:11.543,11016,11017,11017,1
2020-05-28 09:40:11.562,11016,11017,11018,1
2020-05-28 09:40:12.158,11017,11018,11017,1
2020-05-28 09:40:12.565,11017,11018,11017,1
2020-05-28 09:40:12.744,11017,11018,11017,1
2020-05-28 09:40:13.208,11017,11018,11017,1
2020-05-28 09:40:13.297,11017,11018,11017,1
2020-05-28 09:40:13.726,11017,11018,11018,1
2020-05-28 09:40:13.727,11017,11018,11018,2
2020-05-28 09:40:13.842,11018,11019,11017,1
2020-05-28 09:40:14.502,11018,11019,11019,1
2020-05-28 09:40:14.584,11018,11019,11018,1
2020-05-28 09:40:15.354,11018,11019,11018,2
2020-05-28 09:40:15.549,11017,11018,11018,1
2020-05-28 09:40:15.786,11018,11019,11018,1
2020-05-28 09:40:15.865,11018,11019,11018,1
2020-05-28 09:40:16.163,11017,11018,11018,6
2020-05-28 09:40:16.774,11017,11018,11018,1
2020-05-28 09:40:16.922,11017,11018,11018,2
2020-05-28 09:40:17.264,11018,11019,11019,1
2020-05-28 09:40:17.503,11019,11020,11020,3
2020-05-28 09:40:18.461,11020,11021,11020,1
2020-05-28 09:40:18.722,11020,11021,11020,2
2020-05-28 09:40:19.586,11020,11021,11021,1
2020-05-28 09:40:19.628,11020,11021,11021,4
2020-05-28 09:40:20.253,11021,11022,11022,3
2020-05-28 09:40:20.287,11021,11022,11022,2
2020-05-28 09:40:20.316,11021,11022,11022,1
2020-05-28 09:40:20.453,11021,11022,11022,1
2020-05-28 09:40:21.004,11021,11022,11022,1
2020-05-28 09:40:21.056,11021,11022,11023,1
2020-05-28 09:40:21.168,11022,11023,11023,1
2020-05-28 09:40:21.188,11022,11023,11023,1
2020-05-28 09:40:21.499,11021,11023,11022,1
2020-05-28 09:40:21.932,11021,11022,11022,3
2020-05-28 09:40:22.084,11021,11023,11022,1
2020-05-28 09:40:22.153,11022,11023,11022,1
2020-05-28 09:40:22.259,11022,11023,11022,1
2020-05-28 09:40:22.297,11022,11023,11023,4
2020-05-28 09:40:22.298,11022,11023,11023,8
2020-05-28 09:40:22.298,11022,11023,11023,4
2020-05-28 09:40:22.298,11022,11023,11023,4
2020-05-28 09:40:22.298,11022,11023,11023,1
2020-05-28 09:40:22.298,11022,11023,11023,5
2020-05-28 09:40:22.414,11023,11024,11023,1
2020-05-28 09:40:22.419,11023,11024,11024,1
2020-05-28 09:40:22.436,11023,11024,11023,1
2020-05-28 09:40:22.530,11022,11024,11024,1
2020-05-28 09:40:22.579,11022,11024,11024,3
2020-05-28 09:40:22.590,11022,11024,11024,1
2020-05-28 09:40:22.672,11023,11024,11024,1
2020-05-28 09:40:22.680,11023,11024,11023,1
2020-05-28 09:40:23.024,11022,11023,11022,2
2020-05-28 09:40:23.044,11022,11023,11022,1
2020-05-28 09:40:23.050,11022,11023,11022,1
2020-05-28 09:40:23.050,11022,11023,11023,1
2020-05-28 09:40:23.398,11022,11023,11022,1
2020-05-28 09:40:23.744,11021,11022,11022,3
2020-05-28 09:40:23.828,11022,11023,11023,1
2020-05-28 09:40:24.062,11022,11023,11022,1
2020-05-28 09:40:24.501,11022,11023,11023,1
2020-05-28 09:40:24.946,11022,11023,11022,1
2020-05-28 09:40:25.090,11022,11023,11022,11
2020-05-28 09:40:25.090,11022,11023,11022,4
2020-05-28 09:40:25.091,11022,11023,11022,10
2020-05-28 09:40:25.091,11022,11023,11022,7
2020-05-28 09:40:25.091,11022,11023,11022,12
2020-05-28 09:40:25.091,11022,11023,11022,1
2020-05-28 09:40:25.091,11022,11023,11022,1
2020-05-28 09:40:25.091,11022,11023,11022,6
2020-05-28 09:40:25.242,11021,11022,11022,1
2020-05-28 09:40:25.253,11021,11022,11022,2
2020-05-28 09:40:26.309,11022,11023,11023,5
2020-05-28 09:40:26.646,11023,11024,11023,5
2020-05-28 09:40:26.769,11022,11023,11023,1
2020-05-28 09:40:27.945,11022,11023,11023,1
2020-05-28 09:40:28.003,11022,11023,11023,1
2020-05-28 09:40:28.003,11022,11023,11023,1
2020-05-28 09:40:29.063,11022,11024,11024,5
2020-05-28 09:40:29.265,11022,11024,11022,1
2020-05-28 09:40:29.556,11023,11024,11023,1
2020-05-28 09:40:29.557,11023,11024,11023,4
2020-05-28 09:40:29.914,11022,11023,11023,1
2020-05-28 09:40:30.173,11022,11023,11023,1
2020-05-28 09:40:30.792,11022,11023,11022,1
2020-05-28 09:40:30.792,11022,11023,11022,1
2020-05-28 09:40:30.792,11022,11023,11022,7
2020-05-28 09:40:30.792,11022,11023,11022,3
2020-05-28 09:40:30.792,11022,11023,11022,1
2020-05-28 09:40:30.812,11022,11023,11022,1
2020-05-28 09:40:30.883,11021,11022,11022,3
2020-05-28 09:40:30.969,11021,11022,11022,1
2020-05-28 09:40:31.584,11021,11022,11022,1
2020-05-28 09:40:31.753,11021,11022,11022,3
2020-05-28 09:40:32.979,11022,11023,11023,5
2020-05-28 09:40:33.166,11023,11024,11023,1
2020-05-28 09:40:34.270,11022,11023,11023,3
2020-05-28 09:40:35.258,11023,11024,11023,1
2020-05-28 09:40:35.346,11023,11024,11023,1
2020-05-28 09:40:36.021,11023,11024,11024,5
2020-05-28 09:40:36.378,11023,11024,11024,3
2020-05-28 09:40:36.601,11023,11024,11023,2
2020-05-28 09:40:36.824,11023,11024,11024,4
2020-05-28 09:40:36.824,11023,11024,11025,6
2020-05-28 09:40:36.878,11024,11025,11025,14
2020-05-28 09:40:36.953,11024,11025,11025,2
2020-05-28 09:40:36.967,11024,11025,11026,1
2020-05-28 09:40:37.008,11024,11026,11025,1
2020-05-28 09:40:37.140,11024,11025,11025,1
2020-05-28 09:40:37.646,11024,11026,11026,3
2020-05-28 09:40:37.946,11024,11025,11025,2
2020-05-28 09:40:38.283,11024,11025,11025,1
2020-05-28 09:40:38.366,11024,11025,11025,1
2020-05-28 09:40:38.425,11024,11025,11025,2
2020-05-28 09:40:38.472,11024,11025,11025,1
2020-05-28 09:40:38.538,11024,11025,11025,1
2020-05-28 09:40:38.538,11024,11025,11026,1
2020-05-28 09:40:38.671,11024,11025,11025,1
2020-05-28 09:40:39.098,11024,11025,11025,1
2020-05-28 09:40:39.866,11024,11025,11024,1
2020-05-28 09:40:40.166,11024,11025,11025,1
2020-05-28 09:40:40.566,11024,11025,11025,1
2020-05-28 09:40:42.143,11024,11025,11024,1
2020-05-28 09:40:42.168,11024,11025,11025,1
2020-05-28 09:40:42.297,11024,11025,11025,1
2020-05-28 09:40:42.297,11024,11025,11025,3
2020-05-28 09:40:42.297,11024,11025,11025,1
2020-05-28 09:40:42.297,11024,11025,11025,2
2020-05-28 09:40:42.335,11024,11025,11025,1
2020-05-28 09:40:42.753,11025,11026,11025,1
2020-05-28 09:40:43.072,11024,11025,11025,1
2020-05-28 09:40:43.218,11024,11025,11025,1
2020-05-28 09:40:43.244,11024,11025,11025,2
2020-05-28 09:40:43.340,11024,11025,11024,1
2020-05-28 09:40:43.468,11024,11025,11024,9
2020-05-28 09:40:43.555,11023,11024,11023,4
2020-05-28 09:40:43.556,11023,11024,11023,1
2020-05-28 09:40:43.556,11023,11024,11023,1
2020-05-28 09:40:43.629,11022,11023,11023,3
2020-05-28 09:40:44.156,11023,11024,11024,1
2020-05-28 09:40:44.156,11023,11024,11024,1
2020-05-28 09:40:45.186,11023,11024,11023,1
2020-05-28 09:40:45.529,11023,11024,11024,2
2020-05-28 09:40:45.831,11024,11025,11025,1
2020-05-28 09:40:45.832,11024,11025,11025,8
2020-05-28 09:40:46.016,11025,11026,11026,1
2020-05-28 09:40:46.053,11025,11026,11026,1
2020-05-28 09:40:46.147,11025,11026,11026,1
2020-05-28 09:40:46.900,11025,11026,11025,1
2020-05-28 09:40:47.084,11025,11026,11025,5
2020-05-28 09:40:47.434,11024,11025,11025,3
2020-05-28 09:40:48.074,11024,11025,11025,1
2020-05-28 09:40:49.289,11024,11025,11025,1
2020-05-28 09:40:49.385,11024,11025,11025,3
2020-05-28 09:40:49.620,11024,11025,11025,1
2020-05-28 09:40:49.743,11024,11025,11025,3
2020-05-28 09:40:50.117,11024,11025,11024,1
2020-05-28 09:40:50.352,11024,11025,11024,12
2020-05-28 09:40:50.438,11023,11024,11023,3
2020-05-28 09:40:50.503,11022,11023,11022,3
2020-05-28 09:40:50.813,11022,11023,11023,5
2020-05-28 09:40:51.120,11022,11023,11023,2
2020-05-28 09:40:51.415,11022,11023,11023,1
2020-05-28 09:40:51.931,11022,11023,11022,1
2020-05-28 09:40:51.944,11022,11023,11023,3
2020-05-28 09:40:52.459,11022,11023,11023,1
2020-05-28 09:40:52.459,11022,11023,11024,1
2020-05-28 09:40:52.672,11023,11024,11023,1
2020-05-28 09:40:52.971,11022,11023,11022,1
2020-05-28 09:40:53.504,11022,11023,11022,4
2020-05-28 09:40:53.505,11022,11023,11022,2
2020-05-28 09:40:53.505,11022,11023,11022,1
2020-05-28 09:40:53.505,11022,11023,11022,2
2020-05-28 09:40:53.667,11021,11022,11022,1
2020-05-28 09:40:53.811,11021,11022,11022,1
2020-05-28 09:40:55.453,11022,11023,11022,1
2020-05-28 09:40:55.782,11021,11023,11023,1
2020-05-28 09:40:56.029,11022,11023,11022,1
2020-05-28 09:40:56.029,11022,11023,11021,1
2020-05-28 09:40:56.281,11022,11023,11022,1
2020-05-28 09:40:58.165,11022,11023,11022,1
2020-05-28 09:40:58.253,11022,11023,11022,5
2020-05-28 09:40:58.459,11021,11022,11022,2
2020-05-28 09:40:59.112,11021,11022,11022,1
2020-05-28 09:40:59.170,11021,11023,11021,1
2020-05-28 09:40:59.298,11021,11023,11021,1
2020-05-28 09:40:59.418,11021,11023,11021,1
2020-05-28 09:40:59.549,11021,11022,11021,1
2020-05-28 09:40:59.670,11021,11022,11021,1
2020-05-28 09:40:59.799,11021,11022,11021,1
2020-05-28 09:40:59.948,11021,11022,11021,1
2020-05-28 09:41:00.061,11021,11022,11021,1
2020-05-28 09:41:00.289,11021,11022,11022,1
2020-05-28 09:41:00.815,11021,11022,11021,1
2020-05-28 09:41:01.100,11021,11022,11022,1
2020-05-28 09:41:01.286,11022,11023,11022,1
2020-05-28 09:41:01.607,11022,11023,11022,2
2020-05-28 09:41:01.741,11022,11023,11022,1
2020-05-28 09:41:02.083,11022,11023,11022,1
2020-05-28 09:41:02.142,11022,11023,11023,1
2020-05-28 09:41:03.626,11022,11023,11022,1
2020-05-28 09:41:03.723,11022,11023,11022,1
2020-05-28 09:41:03.861,11022,11023,11023,1
2020-05-28 09:41:04.064,11022,11023,11023,1
2020-05-28 09:41:04.127,11022,11023,11024,1
2020-05-28 09:41:04.670,11023,11024,11024,9
2020-05-28 09:41:05.821,11024,11025,11025,4
2020-05-28 09:41:05.821,11024,11025,11025,1
2020-05-28 09:41:05.821,11024,11025,11025,1
2020-05-28 09:41:05.860,11024,11025,11025,1
2020-05-28 09:41:05.881,11025,11026,11025,1
2020-05-28 09:41:06.195,11025,11026,11025,1
2020-05-28 09:41:07.732,11025,11026,11025,1
2020-05-28 09:41:08.529,11025,11026,11025,5
2020-05-28 09:41:09.316,11025,11026,11025,1
2020-05-28 09:41:09.354,11025,11026,11026,18
2020-05-28 09:41:09.393,11026,11027,11026,10
2020-05-28 09:41:09.777,11026,11027,11026,11
2020-05-28 09:41:10.465,11026,11027,11026,1
2020-05-28 09:41:10.728,11024,11026,11024,1
2020-05-28 09:41:10.778,11024,11026,11026,1
2020-05-28 09:41:11.048,11025,11027,11027,2
2020-05-28 09:41:11.416,11026,11027,11027,1
2020-05-28 09:41:11.550,11026,11027,11027,2
2020-05-28 09:41:11.598,11026,11027,11026,1
2020-05-28 09:41:11.887,11026,11027,11027,1
2020-05-28 09:41:12.647,11026,11027,11027,1
2020-05-28 09:41:13.003,11026,11027,11027,12
2020-05-28 09:41:13.004,11026,11027,11027,1
2020-05-28 09:41:13.149,11027,11028,11027,1
2020-05-28 09:41:14.257,11026,11027,11027,1
2020-05-28 09:41:14.413,11026,11027,11027,2
2020-05-28 09:41:17.920,11027,11028,11028,1
2020-05-28 09:41:17.990,11027,11028,11027,4
2020-05-28 09:41:18.172,11026,11028,11027,1
2020-05-28 09:41:19.082,11026,11027,11026,3
2020-05-28 09:41:19.657,11025,11026,11026,1
2020-05-28 09:41:19.924,11025,11026,11026,1
2020-05-28 09:41:20.069,11026,11027,11026,2
2020-05-28 09:41:20.152,11026,11027,11027,1
2020-05-28 09:41:20.783,11025,11027,11027,1
2020-05-28 09:41:20.887,11026,11027,11026,2
2020-05-28 09:41:21.381,11025,11026,11026,1
2020-05-28 09:41:21.489,11025,11026,11026,1
2020-05-28 09:41:21.902,11025,11026,11025,4
2020-05-28 09:41:21.903,11025,11026,11025,4
2020-05-28 09:41:22.407,11024,11025,11025,1
2020-05-28 09:41:23.142,11025,11026,11026,1
2020-05-28 09:41:23.238,11025,11026,11025,2
2020-05-28 09:41:23.706,11025,11026,11026,4
2020-05-28 09:41:25.221,11026,11027,11026,1
2020-05-28 09:41:25.705,11025,11026,11025,1
2020-05-28 09:41:25.957,11024,11025,11025,1
2020-05-28 09:41:26.885,11024,11025,11024,1
2020-05-28 09:41:26.885,11024,11025,11024,2
2020-05-28 09:41:26.933,11024,11025,11023,4
2020-05-28 09:41:26.980,11024,11025,11023,1
2020-05-28 09:41:27.686,11022,11023,11023,1
2020-05-28 09:41:28.288,11023,11024,11024,1
2020-05-28 09:41:28.864,11023,11025,11023,2
2020-05-28 09:41:29.478,11023,11024,11024,1
2020-05-28 09:41:29.625,11023,11024,11023,1
2020-05-28 09:41:30.022,11023,11024,11024,1
2020-05-28 09:41:30.417,11023,11024,11024,7
2020-05-28 09:41:30.481,11023,11024,11025,3
2020-05-28 09:41:30.553,11025,11026,11025,1
2020-05-28 09:41:30.586,11025,11026,11025,1
2020-05-28 09:41:30.840,11024,11025,11025,1
2020-05-28 09:41:31.932,11025,11026,11025,4
2020-05-28 09:41:33.158,11025,11026,11026,7
2020-05-28 09:41:33.435,11026,11027,11027,1
2020-05-28 09:41:34.390,11025,11027,11025,1
2020-05-28 09:41:34.767,11026,11027,11026,2
2020-05-28 09:41:35.809,11025,11026,11025,2
2020-05-28 09:41:36.196,11024,11026,11024,1
2020-05-28 09:41:36.398,11024,11025,11025,1
2020-05-28 09:41:36.475,11024,11025,11025,1
2020-05-28 09:41:36.629,11024,11026,11026,1
2020-05-28 09:41:36.760,11024,11026,11026,1
2020-05-28 09:41:37.487,11025,11026,11026,8
2020-05-28 09:41:37.757,11026,11027,11027,1
2020-05-28 09:41:37.805,11026,11027,11027,1
2020-05-28 09:41:38.712,11026,11027,11027,1
2020-05-28 09:41:39.027,11026,11027,11026,2
2020-05-28 09:41:39.208,11025,11026,11026,1
2020-05-28 09:41:39.332,11025,11026,11026,3
2020-05-28 09:41:39.956,11026,11027,11026,1
2020-05-28 09:41:41.046,11026,11027,11026,1
2020-05-28 09:41:41.372,11026,11027,11027,3
2020-05-28 09:41:41.567,11026,11027,11027,1
2020-05-28 09:41:41.760,11026,11027,11027,1
2020-05-28 09:41:42.117,11026,11027,11027,6
2020-05-28 09:41:42.117,11026,11027,11027,2
2020-05-28 09:41:42.117,11026,11027,11027,10
2020-05-28 09:41:42.117,11026,11027,11027,2
2020-05-28 09:41:42.125,11026,11027,11028,1
2020-05-28 09:41:42.505,11027,11028,11027,3
2020-05-28 09:41:44.496,11025,11026,11026,2
2020-05-28 09:41:44.896,11025,11026,11026,1
2020-05-28 09:41:45.974,11025,11026,11025,1
2020-05-28 09:41:46.642,11025,11026,11026,1
2020-05-28 09:41:47.215,11025,11026,11026,2
2020-05-28 09:41:48.053,11025,11026,11025,3
2020-05-28 09:41:48.165,11024,11025,11025,1
2020-05-28 09:41:48.521,11024,11025,11025,1
2020-05-28 09:41:49.119,11024,11025,11025,2
2020-05-28 09:41:49.689,11024,11025,11025,1
2020-05-28 09:41:49.793,11024,11025,11025,1
2020-05-28 09:41:51.740,11025,11026,11026,4
2020-05-28 09:41:52.088,11026,11027,11027,8
2020-05-28 09:41:52.274,11027,11028,11027,1
2020-05-28 09:41:52.289,11027,11028,11027,1
2020-05-28 09:41:53.322,11027,11028,11028,7
2020-05-28 09:41:53.322,11027,11028,11028,3
2020-05-28 09:41:53.322,11027,11028,11028,10
2020-05-28 09:41:53.322,11027,11028,11028,3
2020-05-28 09:41:53.322,11027,11028,11028,12
2020-05-28 09:41:53.323,11027,11028,11028,5
2020-05-28 09:41:53.323,11027,11028,11028,3
2020-05-28 09:41:54.054,11028,11029,11029,1
2020-05-28 09:41:54.171,11028,11029,11029,1
2020-05-28 09:41:54.175,11028,11029,11029,14
2020-05-28 09:41:54.176,11028,11029,11029,2
2020-05-28 09:41:54.176,11028,11029,11029,1
2020-05-28 09:41:54.176,11028,11029,11029,8
2020-05-28 09:41:54.348,11029,11030,11029,2
2020-05-28 09:41:54.498,11029,11030,11030,1
2020-05-28 09:41:54.503,11029,11030,11029,1
2020-05-28 09:41:54.657,11029,11030,11030,2
2020-05-28 09:41:54.796,11029,11030,11030,34
2020-05-28 09:41:54.801,11029,11030,11031,9
2020-05-28 09:41:55.351,11031,11032,11032,1
2020-05-28 09:41:55.755,11031,11032,11032,1
2020-05-28 09:41:55.983,11031,11032,11032,1
2020-05-28 09:41:56.194,11031,11032,11031,1
2020-05-28 09:41:56.823,11031,11032,11032,1
2020-05-28 09:41:56.823,11031,11032,11032,4
2020-05-28 09:41:56.823,11031,11032,11032,3
2020-05-28 09:41:57.052,11032,11033,11032,2
2020-05-28 09:41:57.098,11032,11033,11032,2
2020-05-28 09:41:57.168,11032,11033,11032,1
2020-05-28 09:41:57.460,11032,11033,11032,1
2020-05-28 09:41:57.556,11032,11033,11032,1
2020-05-28 09:41:57.694,11032,11033,11033,1
2020-05-28 09:41:57.746,11032,11033,11032,1
2020-05-28 09:41:57.884,11032,11033,11033,2
2020-05-28 09:41:58.317,11032,11033,11033,1
2020-05-28 09:41:58.482,11032,11033,11032,1
2020-05-28 09:41:58.671,11032,11033,11033,1
2020-05-28 09:41:58.714,11032,11033,11032,1
2020-05-28 09:41:59.159,11032,11033,11032,7
2020-05-28 09:41:59.371,11031,11033,11033,3
2020-05-28 09:41:59.503,11032,11033,11033,1
2020-05-28 09:41:59.828,11032,11034,11034,1
2020-05-28 09:41:59.937,11032,11033,11033,4
2020-05-28 09:41:59.950,11032,11033,11034,4
2020-05-28 09:41:59.955,11032,11033,11032,1
2020-05-28 09:41:59.962,11032,11033,11034,4
2020-05-28 09:42:00.128,11033,11034,11033,1
2020-05-28 09:42:00.253,11033,11034,11033,1
2020-05-28 09:42:00.253,11033,11034,11033,1
2020-05-28 09:42:00.428,11032,11034,11033,1
2020-05-28 09:42:00.428,11032,11034,11034,2
2020-05-28 09:42:00.697,11033,11034,11034,2
2020-05-28 09:42:00.873,11033,11034,11033,2
2020-05-28 09:42:01.211,11032,11033,11033,3
2020-05-28 09:42:01.253,11032,11033,11033,5
2020-05-28 09:42:01.366,11032,11033,11033,1
2020-05-28 09:42:01.512,11032,11034,11034,1
2020-05-28 09:42:01.763,11032,11033,11033,1
2020-05-28 09:42:01.894,11032,11034,11034,2
2020-05-28 09:42:01.981,11032,11034,11034,1
2020-05-28 09:42:02.291,11032,11033,11033,1
2020-05-28 09:42:02.563,11032,11034,11032,3
2020-05-28 09:42:02.870,11032,11033,11033,1
2020-05-28 09:42:03.179,11032,11033,11033,2
2020-05-28 09:42:03.344,11032,11033,11033,1
2020-05-28 09:42:03.356,11032,11033,11033,1
2020-05-28 09:42:03.576,11032,11033,11032,3
2020-05-28 09:42:03.585,11032,11033,11033,2
2020-05-28 09:42:03.585,11032,11033,11034,1
2020-05-28 09:42:03.650,11033,11034,11033,1
2020-05-28 09:42:03.767,11033,11034,11033,1
2020-05-28 09:42:03.774,11033,11034,11033,1
2020-05-28 09:42:03.807,11033,11034,11034,1
2020-05-28 09:42:03.807,11033,11034,11034,3
2020-05-28 09:42:04.873,11034,11035,11034,1
2020-05-28 09:42:05.351,11034,11035,11034,1
2020-05-28 09:42:05.436,11033,11035,11033,1
2020-05-28 09:42:05.530,11033,11034,11035,1
2020-05-28 09:42:05.705,11033,11034,11034,1
2020-05-28 09:42:05.720,11033,11034,11035,1
2020-05-28 09:42:05.791,11033,11035,11035,2
2020-05-28 09:42:05.849,11033,11035,11034,1
2020-05-28 09:42:05.944,11034,11035,11035,1
2020-05-28 09:42:06.087,11034,11035,11035,1
2020-05-28 09:42:06.424,11034,11035,11035,1
2020-05-28 09:42:06.495,11034,11035,11034,1
2020-05-28 09:42:06.556,11034,11035,11035,1
2020-05-28 09:42:06.585,11034,11035,11035,10
2020-05-28 09:42:06.628,11034,11035,11035,1
2020-05-28 09:42:06.631,11034,11035,11035,1
2020-05-28 09:42:06.784,11035,11036,11035,1
2020-05-28 09:42:07.054,11035,11036,11035,1
2020-05-28 09:42:07.574,11034,11036,11034,1
2020-05-28 09:42:07.831,11034,11036,11034,1
2020-05-28 09:42:08.162,11035,11036,11035,1
2020-05-28 09:42:08.584,11034,11035,11035,1
2020-05-28 09:42:08.765,11034,11035,11034,1
2020-05-28 09:42:08.949,11034,11035,11035,1
2020-05-28 09:42:08.962,11034,11035,11035,4
2020-05-28 09:42:09.174,11034,11035,11034,1
2020-05-28 09:42:09.298,11034,11035,11035,1
2020-05-28 09:42:09.887,11034,11035,11035,1
2020-05-28 09:42:10.434,11034,11035,11035,2
2020-05-28 09:42:10.462,11034,11035,11035,1
2020-05-28 09:42:10.640,11034,11035,11035,1
