2020-12-02 09:07:56,13893,13893,13893,2
2020-12-02 09:07:56,13893,13893,13893,2
2020-12-02 09:07:56,13893,13893,13893,2
2020-12-02 09:07:56,13893,13893,13893,2
2020-12-02 09:07:56,13894,13894,13894,2
2020-12-02 09:07:56,13895,13895,13895,2
2020-12-02 09:07:56,13893,13893,13893,2
2020-12-02 09:07:56,13893,13893,13893,2
2020-12-02 09:07:56,13893,13893,13893,2
2020-12-02 09:07:56,13893,13893,13893,2
2020-12-02 09:07:57,13894,13894,13894,2
2020-12-02 09:07:57,13894,13894,13894,4
2020-12-02 09:07:57,13893,13893,13893,2
2020-12-02 09:07:57,13893,13893,13893,2
2020-12-02 09:07:57,13892,13892,13892,4
2020-12-02 09:07:57,13892,13892,13892,2
2020-12-02 09:07:57,13892,13892,13892,2
2020-12-02 09:07:57,13892,13892,13892,2
2020-12-02 09:07:57,13892,13892,13892,2
2020-12-02 09:07:57,13892,13892,13892,2
2020-12-02 09:07:57,13892,13892,13892,2
2020-12-02 09:07:57,13893,13893,13893,2
2020-12-02 09:07:57,13893,13893,13893,2
2020-12-02 09:07:57,13894,13894,13894,2
2020-12-02 09:07:57,13893,13893,13893,2
2020-12-02 09:07:57,13892,13892,13892,2
2020-12-02 09:07:57,13892,13892,13892,2
2020-12-02 09:07:57,13892,13892,13892,2
2020-12-02 09:07:58,13892,13892,13892,2
2020-12-02 09:07:58,13892,13892,13892,2
2020-12-02 09:07:58,13893,13893,13893,2
2020-12-02 09:07:58,13894,13894,13894,2
2020-12-02 09:07:58,13892,13892,13892,2
2020-12-02 09:07:58,13892,13892,13892,2
2020-12-02 09:07:58,13892,13892,13892,6
2020-12-02 09:07:58,13892,13892,13892,2
2020-12-02 09:07:58,13892,13892,13892,2
2020-12-02 09:07:58,13893,13893,13893,2
2020-12-02 09:07:58,13893,13893,13893,2
2020-12-02 09:07:58,13893,13893,13893,2
2020-12-02 09:07:58,13893,13893,13893,2
2020-12-02 09:07:58,13893,13893,13893,2
2020-12-02 09:07:58,13893,13893,13893,2
2020-12-02 09:07:58,13892,13892,13892,2
2020-12-02 09:07:59,13893,13893,13893,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13893,13893,13893,2
2020-12-02 09:07:59,13894,13894,13894,2
2020-12-02 09:07:59,13892,13892,13892,4
2020-12-02 09:07:59,13892,13892,13892,4
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13893,13893,13893,4
2020-12-02 09:07:59,13894,13894,13894,4
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13892,13892,13892,4
2020-12-02 09:07:59,13891,13891,13891,2
2020-12-02 09:07:59,13891,13891,13891,2
2020-12-02 09:07:59,13891,13891,13891,2
2020-12-02 09:07:59,13891,13891,13891,2
2020-12-02 09:07:59,13891,13891,13891,4
2020-12-02 09:07:59,13893,13893,13893,2
2020-12-02 09:07:59,13891,13891,13891,2
2020-12-02 09:07:59,13891,13891,13891,2
2020-12-02 09:07:59,13892,13892,13892,2
2020-12-02 09:07:59,13893,13893,13893,2
2020-12-02 09:07:59,13893,13893,13893,8
2020-12-02 09:08:00,13892,13892,13892,2
2020-12-02 09:08:00,13892,13892,13892,2
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13893,13893,13893,2
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13891,13891,13891,4
2020-12-02 09:08:00,13890,13890,13890,6
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,10
2020-12-02 09:08:00,13890,13890,13890,4
2020-12-02 09:08:00,13890,13890,13890,6
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,4
2020-12-02 09:08:00,13890,13890,13890,8
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,4
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,4
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,4
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,4
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13890,13890,13890,4
2020-12-02 09:08:00,13890,13890,13890,6
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13891,13891,13891,8
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13891,13891,13891,12
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,4
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,6
2020-12-02 09:08:00,13889,13889,13889,4
2020-12-02 09:08:00,13889,13889,13889,4
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,4
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13890,13890,13890,8
2020-12-02 09:08:00,13889,13889,13889,4
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,6
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13889,13889,13889,4
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13888,13888,13888,2
2020-12-02 09:08:00,13889,13889,13889,2
2020-12-02 09:08:00,13889,13889,13889,4
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,10
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13890,13890,13890,2
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:00,13891,13891,13891,4
2020-12-02 09:08:00,13892,13892,13892,2
2020-12-02 09:08:00,13892,13892,13892,2
2020-12-02 09:08:00,13892,13892,13892,2
2020-12-02 09:08:00,13891,13891,13891,8
2020-12-02 09:08:00,13891,13891,13891,4
2020-12-02 09:08:00,13891,13891,13891,2
2020-12-02 09:08:01,13891,13891,13891,2
2020-12-02 09:08:01,13892,13892,13892,2
2020-12-02 09:08:01,13891,13891,13891,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13891,13891,13891,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13889,13889,13889,2
2020-12-02 09:08:01,13891,13891,13891,4
2020-12-02 09:08:01,13891,13891,13891,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13889,13889,13889,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13891,13891,13891,6
2020-12-02 09:08:01,13889,13889,13889,2
2020-12-02 09:08:01,13889,13889,13889,2
2020-12-02 09:08:01,13891,13891,13891,4
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13889,13889,13889,2
2020-12-02 09:08:01,13889,13889,13889,2
2020-12-02 09:08:01,13891,13891,13891,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13891,13891,13891,2
2020-12-02 09:08:01,13890,13890,13890,2
2020-12-02 09:08:01,13889,13889,13889,2
2020-12-02 09:08:01,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,4
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13888,13888,13888,12
2020-12-02 09:08:02,13888,13888,13888,2
2020-12-02 09:08:02,13888,13888,13888,2
2020-12-02 09:08:02,13890,13890,13890,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13890,13890,13890,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13890,13890,13890,2
2020-12-02 09:08:02,13890,13890,13890,2
2020-12-02 09:08:02,13890,13890,13890,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13888,13888,13888,2
2020-12-02 09:08:02,13888,13888,13888,2
2020-12-02 09:08:02,13888,13888,13888,2
2020-12-02 09:08:02,13888,13888,13888,6
2020-12-02 09:08:02,13888,13888,13888,2
2020-12-02 09:08:02,13888,13888,13888,4
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:02,13888,13888,13888,2
2020-12-02 09:08:02,13888,13888,13888,2
2020-12-02 09:08:02,13889,13889,13889,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13889,13889,13889,4
2020-12-02 09:08:03,13888,13888,13888,4
2020-12-02 09:08:03,13889,13889,13889,4
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13890,13890,13890,2
2020-12-02 09:08:03,13890,13890,13890,2
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13891,13891,13891,2
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13888,13888,13888,4
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13888,13888,13888,4
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:03,13887,13887,13887,4
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:03,13887,13887,13887,4
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13888,13888,13888,4
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13889,13889,13889,2
2020-12-02 09:08:03,13888,13888,13888,2
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:03,13887,13887,13887,2
2020-12-02 09:08:04,13888,13888,13888,8
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13886,13886,13886,10
2020-12-02 09:08:04,13886,13886,13886,2
2020-12-02 09:08:04,13886,13886,13886,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13888,13888,13888,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,4
2020-12-02 09:08:04,13888,13888,13888,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13887,13887,13887,2
2020-12-02 09:08:04,13889,13889,13889,8
2020-12-02 09:08:04,13889,13889,13889,4
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:04,13890,13890,13890,8
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:04,13891,13891,13891,6
2020-12-02 09:08:04,13890,13890,13890,2
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:04,13889,13889,13889,2
2020-12-02 09:08:05,13889,13889,13889,2
2020-12-02 09:08:05,13889,13889,13889,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13890,13890,13890,4
2020-12-02 09:08:05,13889,13889,13889,2
2020-12-02 09:08:05,13889,13889,13889,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13889,13889,13889,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13889,13889,13889,2
2020-12-02 09:08:05,13889,13889,13889,2
2020-12-02 09:08:05,13887,13887,13887,2
2020-12-02 09:08:05,13887,13887,13887,2
2020-12-02 09:08:05,13888,13888,13888,2
2020-12-02 09:08:05,13887,13887,13887,2
2020-12-02 09:08:05,13887,13887,13887,2
2020-12-02 09:08:05,13889,13889,13889,2
2020-12-02 09:08:06,13887,13887,13887,2
2020-12-02 09:08:06,13887,13887,13887,2
2020-12-02 09:08:06,13887,13887,13887,2
2020-12-02 09:08:06,13887,13887,13887,2
2020-12-02 09:08:06,13887,13887,13887,2
2020-12-02 09:08:06,13887,13887,13887,2
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13886,13886,13886,6
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13886,13886,13886,10
2020-12-02 09:08:06,13886,13886,13886,4
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13887,13887,13887,2
2020-12-02 09:08:06,13886,13886,13886,2
2020-12-02 09:08:06,13887,13887,13887,2
2020-12-02 09:08:06,13887,13887,13887,8
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13889,13889,13889,2
2020-12-02 09:08:06,13889,13889,13889,2
2020-12-02 09:08:06,13889,13889,13889,2
2020-12-02 09:08:06,13889,13889,13889,2
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13889,13889,13889,4
2020-12-02 09:08:06,13889,13889,13889,2
2020-12-02 09:08:06,13889,13889,13889,2
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13889,13889,13889,4
2020-12-02 09:08:06,13888,13888,13888,6
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13889,13889,13889,2
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13889,13889,13889,8
2020-12-02 09:08:06,13890,13890,13890,8
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:06,13888,13888,13888,2
2020-12-02 09:08:07,13888,13888,13888,2
2020-12-02 09:08:07,13888,13888,13888,2
2020-12-02 09:08:07,13888,13888,13888,2
2020-12-02 09:08:07,13888,13888,13888,2
2020-12-02 09:08:07,13887,13887,13887,2
2020-12-02 09:08:07,13889,13889,13889,2
2020-12-02 09:08:07,13888,13888,13888,2
2020-12-02 09:08:07,13889,13889,13889,4
2020-12-02 09:08:07,13888,13888,13888,2
2020-12-02 09:08:07,13889,13889,13889,4
2020-12-02 09:08:07,13888,13888,13888,4
2020-12-02 09:08:07,13888,13888,13888,2
2020-12-02 09:08:07,13888,13888,13888,2
2020-12-02 09:08:07,13887,13887,13887,2
2020-12-02 09:08:07,13887,13887,13887,2
2020-12-02 09:08:07,13887,13887,13887,2
2020-12-02 09:08:07,13887,13887,13887,2
2020-12-02 09:08:07,13887,13887,13887,2
2020-12-02 09:08:07,13887,13887,13887,2
2020-12-02 09:08:07,13887,13887,13887,2
2020-12-02 09:08:07,13887,13887,13887,2
2020-12-02 09:08:07,13886,13886,13886,2
2020-12-02 09:08:07,13888,13888,13888,2
2020-12-02 09:08:07,13888,13888,13888,2
2020-12-02 09:08:08,13886,13886,13886,2
2020-12-02 09:08:08,13888,13888,13888,2
2020-12-02 09:08:08,13887,13887,13887,2
2020-12-02 09:08:08,13888,13888,13888,4
2020-12-02 09:08:08,13886,13886,13886,2
2020-12-02 09:08:08,13888,13888,13888,4
2020-12-02 09:08:08,13889,13889,13889,4
2020-12-02 09:08:08,13888,13888,13888,2
2020-12-02 09:08:08,13887,13887,13887,4
2020-12-02 09:08:08,13887,13887,13887,2
2020-12-02 09:08:08,13887,13887,13887,2
2020-12-02 09:08:08,13887,13887,13887,2
2020-12-02 09:08:08,13887,13887,13887,4
2020-12-02 09:08:08,13888,13888,13888,2
2020-12-02 09:08:08,13887,13887,13887,2
2020-12-02 09:08:08,13887,13887,13887,2
2020-12-02 09:08:08,13887,13887,13887,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13887,13887,13887,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13889,13889,13889,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13887,13887,13887,2
2020-12-02 09:08:09,13887,13887,13887,2
2020-12-02 09:08:09,13887,13887,13887,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13889,13889,13889,4
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:09,13887,13887,13887,2
2020-12-02 09:08:09,13888,13888,13888,2
2020-12-02 09:08:10,13888,13888,13888,2
2020-12-02 09:08:10,13888,13888,13888,2
2020-12-02 09:08:10,13888,13888,13888,2
2020-12-02 09:08:10,13889,13889,13889,2
2020-12-02 09:08:10,13889,13889,13889,2
2020-12-02 09:08:10,13887,13887,13887,2
2020-12-02 09:08:10,13888,13888,13888,2
2020-12-02 09:08:10,13888,13888,13888,4
2020-12-02 09:08:10,13888,13888,13888,2
2020-12-02 09:08:10,13887,13887,13887,4
2020-12-02 09:08:10,13887,13887,13887,2
2020-12-02 09:08:10,13887,13887,13887,2
2020-12-02 09:08:10,13887,13887,13887,2
2020-12-02 09:08:10,13886,13886,13886,2
2020-12-02 09:08:10,13886,13886,13886,2
2020-12-02 09:08:10,13886,13886,13886,2
2020-12-02 09:08:10,13886,13886,13886,2
2020-12-02 09:08:10,13886,13886,13886,2
2020-12-02 09:08:10,13886,13886,13886,2
2020-12-02 09:08:10,13886,13886,13886,6
2020-12-02 09:08:10,13887,13887,13887,2
2020-12-02 09:08:10,13887,13887,13887,2
2020-12-02 09:08:11,13886,13886,13886,2
2020-12-02 09:08:11,13887,13887,13887,2
2020-12-02 09:08:11,13887,13887,13887,6
2020-12-02 09:08:11,13887,13887,13887,2
2020-12-02 09:08:11,13886,13886,13886,2
2020-12-02 09:08:11,13886,13886,13886,2
2020-12-02 09:08:11,13887,13887,13887,2
2020-12-02 09:08:11,13886,13886,13886,2
2020-12-02 09:08:11,13887,13887,13887,2
2020-12-02 09:08:11,13886,13886,13886,2
2020-12-02 09:08:11,13886,13886,13886,6
2020-12-02 09:08:11,13886,13886,13886,2
2020-12-02 09:08:11,13887,13887,13887,2
2020-12-02 09:08:11,13886,13886,13886,2
2020-12-02 09:08:12,13887,13887,13887,2
2020-12-02 09:08:12,13887,13887,13887,4
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13887,13887,13887,2
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13887,13887,13887,2
2020-12-02 09:08:12,13887,13887,13887,2
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13887,13887,13887,2
2020-12-02 09:08:12,13886,13886,13886,4
2020-12-02 09:08:12,13886,13886,13886,2
2020-12-02 09:08:12,13885,13885,13885,2
2020-12-02 09:08:13,13887,13887,13887,2
2020-12-02 09:08:13,13886,13886,13886,2
2020-12-02 09:08:13,13885,13885,13885,2
2020-12-02 09:08:13,13885,13885,13885,2
2020-12-02 09:08:13,13885,13885,13885,2
2020-12-02 09:08:13,13885,13885,13885,2
2020-12-02 09:08:13,13887,13887,13887,2
2020-12-02 09:08:13,13887,13887,13887,2
2020-12-02 09:08:13,13886,13886,13886,2
2020-12-02 09:08:13,13887,13887,13887,2
2020-12-02 09:08:13,13887,13887,13887,2
2020-12-02 09:08:13,13885,13885,13885,2
2020-12-02 09:08:13,13885,13885,13885,2
2020-12-02 09:08:13,13885,13885,13885,2
2020-12-02 09:08:13,13886,13886,13886,4
2020-12-02 09:08:13,13886,13886,13886,2
2020-12-02 09:08:13,13886,13886,13886,4
2020-12-02 09:08:13,13886,13886,13886,2
2020-12-02 09:08:13,13885,13885,13885,8
2020-12-02 09:08:13,13885,13885,13885,2
2020-12-02 09:08:13,13885,13885,13885,2
2020-12-02 09:08:14,13886,13886,13886,2
2020-12-02 09:08:14,13886,13886,13886,4
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,4
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,4
2020-12-02 09:08:14,13885,13885,13885,6
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,4
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13886,13886,13886,2
2020-12-02 09:08:14,13886,13886,13886,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13884,13884,13884,2
2020-12-02 09:08:14,13885,13885,13885,4
2020-12-02 09:08:14,13884,13884,13884,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13885,13885,13885,2
2020-12-02 09:08:14,13884,13884,13884,2
2020-12-02 09:08:14,13884,13884,13884,12
2020-12-02 09:08:14,13884,13884,13884,4
2020-12-02 09:08:14,13884,13884,13884,2
2020-12-02 09:08:14,13884,13884,13884,2
2020-12-02 09:08:14,13884,13884,13884,2
2020-12-02 09:08:14,13884,13884,13884,2
2020-12-02 09:08:14,13884,13884,13884,4
2020-12-02 09:08:14,13883,13883,13883,2
2020-12-02 09:08:14,13883,13883,13883,2
2020-12-02 09:08:14,13883,13883,13883,2
2020-12-02 09:08:14,13883,13883,13883,4
2020-12-02 09:08:14,13883,13883,13883,2
