2021-04-27 10:18:47.094,17548,17549,17548,2
2021-04-27 10:18:47.098,17548,17549,17548,12
2021-04-27 10:18:47.151,17548,17549,17547,3
2021-04-27 10:18:47.533,17547,17548,17547,4
2021-04-27 10:18:47.928,17547,17548,17548,1
2021-04-27 10:18:48.105,17547,17549,17549,1
2021-04-27 10:18:48.773,17548,17549,17548,2
2021-04-27 10:18:49.007,17548,17550,17548,1
2021-04-27 10:18:50.221,17547,17549,17547,1
2021-04-27 10:18:50.505,17547,17548,17548,1
2021-04-27 10:18:50.676,17547,17548,17547,2
2021-04-27 10:18:50.804,17547,17548,17547,1
2021-04-27 10:18:50.921,17547,17548,17548,2
2021-04-27 10:18:52.082,17546,17547,17547,1
2021-04-27 10:18:52.169,17546,17547,17546,3
2021-04-27 10:18:52.224,17546,17547,17546,1
2021-04-27 10:18:52.244,17546,17547,17547,1
2021-04-27 10:18:52.575,17546,17547,17547,1
2021-04-27 10:18:52.969,17546,17547,17546,1
2021-04-27 10:18:52.980,17546,17547,17546,1
2021-04-27 10:18:52.989,17546,17547,17547,1
2021-04-27 10:18:53.068,17547,17548,17547,1
2021-04-27 10:18:53.266,17546,17547,17546,1
2021-04-27 10:18:53.503,17546,17547,17546,2
2021-04-27 10:18:53.552,17546,17547,17547,1
2021-04-27 10:18:53.589,17546,17548,17548,1
2021-04-27 10:18:53.835,17547,17548,17548,8
2021-04-27 10:18:53.908,17547,17548,17547,1
2021-04-27 10:18:55.061,17547,17549,17547,1
2021-04-27 10:18:55.376,17547,17548,17548,1
2021-04-27 10:18:56.205,17547,17548,17547,2
2021-04-27 10:18:56.481,17546,17547,17547,1
2021-04-27 10:18:56.490,17546,17547,17546,1
2021-04-27 10:18:57.054,17546,17547,17546,1
2021-04-27 10:18:57.438,17546,17547,17546,1
2021-04-27 10:18:57.461,17546,17547,17546,1
2021-04-27 10:18:57.468,17546,17547,17546,1
2021-04-27 10:18:57.565,17546,17547,17546,1
2021-04-27 10:18:57.646,17546,17547,17546,1
2021-04-27 10:18:58.018,17546,17547,17547,1
2021-04-27 10:18:58.148,17546,17547,17546,10
2021-04-27 10:18:58.296,17546,17547,17546,2
2021-04-27 10:18:58.392,17546,17547,17546,10
2021-04-27 10:18:58.756,17546,17547,17546,2
2021-04-27 10:18:58.818,17546,17547,17546,3
2021-04-27 10:18:58.953,17545,17547,17545,3
2021-04-27 10:18:58.973,17545,17547,17547,2
2021-04-27 10:18:59.100,17545,17547,17545,2
2021-04-27 10:18:59.102,17545,17547,17545,5
2021-04-27 10:18:59.119,17545,17547,17545,5
2021-04-27 10:18:59.120,17545,17547,17545,1
2021-04-27 10:18:59.125,17545,17547,17545,1
2021-04-27 10:18:59.135,17545,17547,17545,2
2021-04-27 10:18:59.136,17545,17547,17545,1
2021-04-27 10:18:59.146,17545,17547,17545,2
2021-04-27 10:18:59.154,17545,17547,17546,5
2021-04-27 10:18:59.170,17545,17547,17546,1
2021-04-27 10:18:59.232,17545,17546,17546,1
2021-04-27 10:18:59.237,17545,17546,17545,1
2021-04-27 10:18:59.270,17545,17546,17545,1
2021-04-27 10:18:59.277,17545,17546,17545,1
2021-04-27 10:18:59.295,17545,17546,17546,2
2021-04-27 10:18:59.315,17545,17546,17546,5
2021-04-27 10:18:59.325,17545,17546,17546,1
2021-04-27 10:18:59.926,17545,17546,17545,2
2021-04-27 10:18:59.950,17545,17546,17545,1
2021-04-27 10:18:59.967,17545,17546,17544,1
2021-04-27 10:18:59.998,17545,17546,17546,1
2021-04-27 10:19:00.008,17545,17546,17544,8
2021-04-27 10:19:00.095,17544,17545,17544,5
2021-04-27 10:19:00.096,17544,17545,17544,1
2021-04-27 10:19:00.105,17544,17545,17543,1
2021-04-27 10:19:00.116,17544,17545,17543,5
2021-04-27 10:19:00.117,17544,17545,17544,1
2021-04-27 10:19:00.127,17544,17545,17544,1
2021-04-27 10:19:00.130,17544,17545,17543,2
2021-04-27 10:19:00.143,17544,17545,17543,2
2021-04-27 10:19:00.232,17543,17544,17543,5
2021-04-27 10:19:00.244,17543,17544,17543,1
2021-04-27 10:19:00.302,17543,17544,17543,1
2021-04-27 10:19:00.359,17542,17543,17542,1
2021-04-27 10:19:00.360,17542,17543,17542,4
2021-04-27 10:19:00.371,17542,17543,17542,2
2021-04-27 10:19:00.441,17542,17543,17542,1
2021-04-27 10:19:00.469,17542,17544,17542,1
2021-04-27 10:19:00.494,17542,17544,17542,1
2021-04-27 10:19:00.553,17542,17544,17542,1
2021-04-27 10:19:00.574,17542,17544,17542,3
2021-04-27 10:19:00.610,17542,17544,17542,1
2021-04-27 10:19:00.666,17542,17544,17542,1
2021-04-27 10:19:00.697,17542,17544,17542,1
2021-04-27 10:19:00.702,17542,17544,17542,2
2021-04-27 10:19:00.745,17542,17544,17543,1
2021-04-27 10:19:00.798,17542,17544,17542,2
2021-04-27 10:19:00.875,17542,17543,17542,1
2021-04-27 10:19:00.972,17542,17543,17542,1
2021-04-27 10:19:00.998,17542,17543,17542,4
2021-04-27 10:19:01.010,17542,17543,17541,1
2021-04-27 10:19:01.015,17542,17543,17543,1
2021-04-27 10:19:01.058,17542,17543,17543,1
2021-04-27 10:19:01.092,17542,17544,17543,2
2021-04-27 10:19:01.098,17542,17544,17543,1
2021-04-27 10:19:01.099,17542,17544,17543,1
2021-04-27 10:19:01.103,17542,17544,17543,1
2021-04-27 10:19:01.112,17542,17544,17542,1
2021-04-27 10:19:01.119,17542,17544,17543,1
2021-04-27 10:19:01.120,17542,17544,17543,1
2021-04-27 10:19:01.126,17542,17544,17543,1
2021-04-27 10:19:01.161,17542,17544,17543,1
2021-04-27 10:19:01.174,17542,17544,17542,1
2021-04-27 10:19:01.194,17543,17544,17542,1
2021-04-27 10:19:01.243,17543,17544,17544,1
2021-04-27 10:19:01.305,17543,17544,17543,1
2021-04-27 10:19:01.318,17543,17544,17543,1
2021-04-27 10:19:01.338,17543,17544,17543,1
2021-04-27 10:19:01.375,17543,17544,17543,1
2021-04-27 10:19:01.390,17543,17544,17543,2
2021-04-27 10:19:01.392,17543,17544,17543,1
2021-04-27 10:19:01.418,17543,17544,17543,2
2021-04-27 10:19:01.540,17543,17544,17543,2
2021-04-27 10:19:01.546,17543,17544,17544,2
2021-04-27 10:19:01.563,17543,17544,17543,2
2021-04-27 10:19:01.612,17543,17544,17543,1
2021-04-27 10:19:01.656,17543,17544,17543,4
2021-04-27 10:19:01.805,17542,17544,17542,3
2021-04-27 10:19:01.904,17542,17544,17543,1
2021-04-27 10:19:01.953,17542,17543,17542,1
2021-04-27 10:19:02.046,17542,17543,17543,1
2021-04-27 10:19:02.116,17542,17544,17544,1
2021-04-27 10:19:02.146,17542,17544,17544,1
2021-04-27 10:19:02.367,17542,17543,17542,1
2021-04-27 10:19:02.370,17542,17543,17543,1
2021-04-27 10:19:02.397,17542,17543,17543,1
2021-04-27 10:19:02.475,17542,17544,17544,1
2021-04-27 10:19:02.530,17542,17544,17542,1
2021-04-27 10:19:02.594,17542,17544,17543,1
2021-04-27 10:19:02.662,17542,17544,17542,1
2021-04-27 10:19:02.716,17542,17543,17543,2
2021-04-27 10:19:03.274,17542,17543,17543,1
2021-04-27 10:19:03.300,17542,17543,17542,2
2021-04-27 10:19:03.409,17542,17543,17542,1
2021-04-27 10:19:03.506,17542,17543,17542,1
2021-04-27 10:19:03.684,17542,17543,17542,2
2021-04-27 10:19:03.857,17542,17543,17543,2
2021-04-27 10:19:04.004,17542,17545,17543,1
2021-04-27 10:19:04.077,17543,17545,17543,2
2021-04-27 10:19:04.084,17543,17545,17544,1
2021-04-27 10:19:04.222,17543,17544,17543,3
2021-04-27 10:19:04.318,17543,17544,17543,2
2021-04-27 10:19:04.873,17542,17543,17542,3
2021-04-27 10:19:05.125,17541,17542,17542,1
2021-04-27 10:19:05.204,17541,17542,17542,1
2021-04-27 10:19:05.328,17541,17542,17542,1
2021-04-27 10:19:05.352,17541,17542,17541,1
2021-04-27 10:19:06.014,17541,17542,17541,1
2021-04-27 10:19:06.141,17541,17542,17541,1
2021-04-27 10:19:06.154,17541,17542,17541,2
2021-04-27 10:19:06.444,17541,17542,17541,2
2021-04-27 10:19:06.946,17541,17542,17542,1
2021-04-27 10:19:06.959,17541,17542,17541,1
2021-04-27 10:19:07.028,17541,17542,17542,1
2021-04-27 10:19:07.031,17541,17542,17542,1
2021-04-27 10:19:07.042,17541,17542,17541,2
2021-04-27 10:19:07.235,17541,17542,17541,5
2021-04-27 10:19:07.690,17541,17542,17541,1
2021-04-27 10:19:07.972,17541,17542,17541,2
2021-04-27 10:19:08.506,17541,17542,17541,2
2021-04-27 10:19:08.535,17541,17542,17542,10
2021-04-27 10:19:08.555,17541,17542,17543,3
2021-04-27 10:19:08.627,17543,17544,17543,2
2021-04-27 10:19:08.850,17543,17544,17543,1
2021-04-27 10:19:09.114,17543,17544,17543,1
2021-04-27 10:19:09.265,17542,17544,17542,2
2021-04-27 10:19:09.674,17543,17544,17542,3
2021-04-27 10:19:09.881,17542,17544,17542,2
2021-04-27 10:19:10.068,17543,17544,17543,1
2021-04-27 10:19:10.151,17543,17544,17542,1
2021-04-27 10:19:11.001,17543,17544,17543,1
2021-04-27 10:19:11.321,17542,17544,17544,1
2021-04-27 10:19:11.510,17543,17544,17544,1
2021-04-27 10:19:11.570,17543,17544,17543,1
2021-04-27 10:19:11.775,17542,17544,17542,1
2021-04-27 10:19:12.528,17542,17543,17543,1
2021-04-27 10:19:12.534,17542,17543,17542,1
2021-04-27 10:19:12.956,17542,17544,17542,5
2021-04-27 10:19:12.990,17542,17544,17542,1
2021-04-27 10:19:14.123,17542,17543,17542,1
2021-04-27 10:19:14.186,17542,17543,17543,1
2021-04-27 10:19:14.193,17543,17544,17543,2
2021-04-27 10:19:14.793,17542,17544,17544,1
2021-04-27 10:19:14.879,17542,17543,17542,1
2021-04-27 10:19:15.324,17542,17543,17542,2
2021-04-27 10:19:16.009,17542,17543,17542,6
2021-04-27 10:19:16.400,17542,17543,17543,1
2021-04-27 10:19:17.279,17542,17544,17543,2
2021-04-27 10:19:17.518,17543,17544,17544,2
2021-04-27 10:19:17.648,17543,17545,17544,1
2021-04-27 10:19:17.697,17543,17544,17544,1
2021-04-27 10:19:18.125,17544,17545,17544,2
2021-04-27 10:19:18.193,17543,17545,17543,5
2021-04-27 10:19:18.871,17543,17544,17544,1
2021-04-27 10:19:19.555,17543,17544,17544,1
2021-04-27 10:19:19.673,17543,17544,17543,1
2021-04-27 10:19:19.749,17543,17544,17544,1
2021-04-27 10:19:20.012,17543,17544,17544,1
2021-04-27 10:19:20.050,17543,17544,17543,1
2021-04-27 10:19:20.936,17543,17544,17544,1
2021-04-27 10:19:21.438,17543,17544,17544,4
2021-04-27 10:19:21.578,17543,17544,17543,1
2021-04-27 10:19:21.686,17543,17544,17543,2
2021-04-27 10:19:21.743,17542,17543,17543,1
2021-04-27 10:19:22.281,17543,17544,17543,1
2021-04-27 10:19:22.435,17542,17544,17544,1
2021-04-27 10:19:22.976,17542,17544,17544,2
2021-04-27 10:19:24.005,17543,17545,17545,4
2021-04-27 10:19:24.244,17543,17545,17543,1
2021-04-27 10:19:26.658,17543,17544,17544,1
2021-04-27 10:19:27.565,17543,17544,17544,1
2021-04-27 10:19:27.675,17543,17544,17544,1
2021-04-27 10:19:29.766,17544,17545,17544,1
2021-04-27 10:19:31.479,17543,17544,17544,1
2021-04-27 10:19:31.705,17543,17544,17544,1
2021-04-27 10:19:31.861,17543,17544,17544,1
2021-04-27 10:19:32.036,17543,17544,17544,1
2021-04-27 10:19:32.619,17543,17544,17543,1
2021-04-27 10:19:32.780,17543,17544,17544,1
2021-04-27 10:19:33.020,17543,17544,17544,1
2021-04-27 10:19:33.280,17543,17544,17544,1
2021-04-27 10:19:34.106,17543,17544,17544,1
2021-04-27 10:19:34.197,17543,17544,17544,6
2021-04-27 10:19:34.413,17543,17544,17544,1
2021-04-27 10:19:34.556,17543,17544,17543,7
2021-04-27 10:19:34.557,17543,17544,17543,1
2021-04-27 10:19:34.613,17542,17543,17543,1
2021-04-27 10:19:35.025,17542,17543,17543,1
2021-04-27 10:19:35.124,17542,17543,17543,2
2021-04-27 10:19:35.368,17542,17543,17543,1
2021-04-27 10:19:35.419,17542,17543,17543,1
2021-04-27 10:19:35.571,17542,17543,17543,5
2021-04-27 10:19:35.675,17542,17543,17543,5
2021-04-27 10:19:35.943,17542,17543,17542,50
2021-04-27 10:19:36.068,17541,17542,17541,83
2021-04-27 10:19:36.070,17541,17542,17540,4
2021-04-27 10:19:36.071,17541,17542,17540,1
2021-04-27 10:19:36.072,17541,17542,17540,6
2021-04-27 10:19:36.081,17541,17542,17540,6
2021-04-27 10:19:36.082,17541,17542,17540,3
2021-04-27 10:19:36.212,17540,17541,17540,1
2021-04-27 10:19:36.215,17540,17541,17540,1
2021-04-27 10:19:36.216,17540,17541,17540,2
2021-04-27 10:19:36.217,17540,17541,17540,1
2021-04-27 10:19:36.328,17539,17540,17539,1
2021-04-27 10:19:36.371,17539,17540,17539,3
2021-04-27 10:19:36.373,17539,17540,17539,1
2021-04-27 10:19:36.416,17539,17540,17540,1
2021-04-27 10:19:36.417,17539,17540,17540,1
2021-04-27 10:19:36.418,17539,17540,17540,2
2021-04-27 10:19:36.429,17539,17540,17540,1
2021-04-27 10:19:36.474,17540,17541,17540,1
2021-04-27 10:19:36.485,17540,17541,17540,1
2021-04-27 10:19:36.543,17540,17541,17540,1
2021-04-27 10:19:36.546,17540,17541,17541,1
2021-04-27 10:19:36.572,17540,17542,17542,1
2021-04-27 10:19:36.577,17540,17542,17540,1
2021-04-27 10:19:36.587,17540,17542,17540,2
2021-04-27 10:19:36.590,17540,17542,17540,1
2021-04-27 10:19:36.624,17540,17542,17540,1
2021-04-27 10:19:36.639,17540,17542,17540,1
2021-04-27 10:19:36.705,17540,17541,17541,1
2021-04-27 10:19:36.752,17540,17541,17540,1
2021-04-27 10:19:36.757,17540,17541,17540,1
2021-04-27 10:19:36.827,17539,17541,17539,2
2021-04-27 10:19:36.928,17539,17541,17539,1
2021-04-27 10:19:36.970,17539,17541,17539,3
2021-04-27 10:19:36.976,17539,17541,17539,1
2021-04-27 10:19:37.006,17539,17541,17539,6
2021-04-27 10:19:37.053,17539,17541,17538,2
2021-04-27 10:19:37.154,17538,17540,17538,1
2021-04-27 10:19:37.225,17538,17540,17538,1
2021-04-27 10:19:37.254,17538,17540,17538,1
2021-04-27 10:19:37.279,17538,17540,17538,1
2021-04-27 10:19:37.283,17538,17540,17538,1
2021-04-27 10:19:37.301,17538,17540,17538,1
2021-04-27 10:19:37.376,17538,17540,17538,4
2021-04-27 10:19:37.420,17538,17540,17538,1
2021-04-27 10:19:37.481,17538,17540,17538,1
2021-04-27 10:19:37.500,17538,17540,17538,1
2021-04-27 10:19:37.511,17538,17540,17538,1
2021-04-27 10:19:37.542,17538,17540,17538,1
2021-04-27 10:19:37.583,17538,17540,17538,1
2021-04-27 10:19:37.611,17538,17540,17538,1
2021-04-27 10:19:37.613,17538,17540,17538,1
2021-04-27 10:19:37.620,17538,17540,17538,1
2021-04-27 10:19:37.621,17538,17540,17539,1
2021-04-27 10:19:37.627,17538,17540,17538,1
2021-04-27 10:19:37.637,17538,17540,17538,1
2021-04-27 10:19:37.684,17538,17540,17538,1
2021-04-27 10:19:37.689,17538,17540,17538,1
2021-04-27 10:19:37.690,17538,17540,17538,1
2021-04-27 10:19:37.726,17538,17540,17538,1
2021-04-27 10:19:37.939,17538,17540,17540,3
2021-04-27 10:19:37.940,17538,17540,17540,2
2021-04-27 10:19:38.225,17540,17541,17540,1
2021-04-27 10:19:38.338,17540,17541,17540,1
2021-04-27 10:19:38.497,17539,17541,17541,3
2021-04-27 10:19:38.863,17540,17541,17540,1
2021-04-27 10:19:39.668,17539,17541,17539,1
2021-04-27 10:19:39.971,17538,17540,17538,2
2021-04-27 10:19:40.685,17538,17540,17538,2
2021-04-27 10:19:40.782,17538,17540,17538,3
2021-04-27 10:19:41.113,17538,17540,17540,1
2021-04-27 10:19:41.228,17538,17540,17539,2
2021-04-27 10:19:41.611,17538,17539,17539,1
2021-04-27 10:19:41.779,17538,17540,17538,2
2021-04-27 10:19:42.491,17538,17539,17538,1
2021-04-27 10:19:42.492,17538,17539,17538,9
2021-04-27 10:19:42.852,17538,17539,17538,1
2021-04-27 10:19:43.014,17537,17538,17537,1
2021-04-27 10:19:43.102,17537,17538,17537,1
2021-04-27 10:19:43.114,17537,17538,17537,2
2021-04-27 10:19:43.127,17537,17538,17537,2
2021-04-27 10:19:43.128,17537,17538,17537,2
2021-04-27 10:19:43.154,17537,17538,17537,1
2021-04-27 10:19:43.155,17537,17538,17537,2
2021-04-27 10:19:43.226,17537,17538,17537,5
2021-04-27 10:19:43.428,17537,17538,17537,2
2021-04-27 10:19:43.529,17536,17538,17538,1
2021-04-27 10:19:43.676,17536,17538,17536,1
2021-04-27 10:19:43.679,17536,17538,17538,1
2021-04-27 10:19:43.740,17536,17538,17536,2
2021-04-27 10:19:43.761,17536,17538,17536,3
2021-04-27 10:19:43.791,17536,17538,17536,1
2021-04-27 10:19:43.870,17536,17538,17536,1
2021-04-27 10:19:43.897,17536,17538,17537,2
2021-04-27 10:19:43.900,17536,17538,17536,7
2021-04-27 10:19:44.022,17536,17537,17536,1
2021-04-27 10:19:44.085,17536,17537,17537,1
2021-04-27 10:19:44.102,17536,17537,17537,1
2021-04-27 10:19:44.234,17536,17537,17536,2
2021-04-27 10:19:44.568,17536,17537,17536,2
2021-04-27 10:19:44.716,17536,17537,17537,1
2021-04-27 10:19:44.806,17536,17537,17536,1
2021-04-27 10:19:44.893,17536,17537,17536,1
2021-04-27 10:19:45.121,17536,17537,17536,10
2021-04-27 10:19:45.319,17535,17536,17535,1
2021-04-27 10:19:45.378,17535,17536,17536,1
2021-04-27 10:19:45.441,17535,17536,17535,1
2021-04-27 10:19:45.447,17535,17536,17535,10
2021-04-27 10:19:45.487,17535,17536,17535,1
2021-04-27 10:19:45.488,17535,17536,17536,2
2021-04-27 10:19:45.508,17535,17536,17536,1
2021-04-27 10:19:45.590,17535,17536,17535,2
2021-04-27 10:19:45.592,17535,17536,17535,5
2021-04-27 10:19:45.742,17535,17536,17535,7
2021-04-27 10:19:45.894,17535,17536,17535,1
2021-04-27 10:19:46.044,17535,17536,17535,5
2021-04-27 10:19:46.069,17535,17536,17535,4
2021-04-27 10:19:46.222,17535,17536,17536,1
2021-04-27 10:19:46.343,17535,17536,17535,1
2021-04-27 10:19:46.491,17535,17536,17535,1
2021-04-27 10:19:46.611,17535,17536,17535,1
2021-04-27 10:19:46.617,17535,17536,17535,1
2021-04-27 10:19:46.646,17535,17536,17535,1
2021-04-27 10:19:46.683,17535,17536,17535,4
2021-04-27 10:19:46.776,17534,17536,17534,1
2021-04-27 10:19:46.787,17534,17536,17534,5
2021-04-27 10:19:46.805,17534,17536,17535,1
2021-04-27 10:19:46.850,17535,17536,17535,1
2021-04-27 10:19:46.856,17535,17536,17534,1
2021-04-27 10:19:46.886,17535,17536,17534,1
2021-04-27 10:19:46.999,17534,17536,17535,2
2021-04-27 10:19:47.537,17534,17535,17535,1
2021-04-27 10:19:47.551,17534,17535,17534,1
2021-04-27 10:19:47.567,17534,17535,17536,1
2021-04-27 10:19:47.599,17535,17536,17535,1
2021-04-27 10:19:47.753,17535,17536,17536,1
2021-04-27 10:19:47.755,17535,17536,17535,5
2021-04-27 10:19:47.782,17535,17536,17535,1
2021-04-27 10:19:47.810,17535,17536,17535,1
2021-04-27 10:19:47.997,17535,17536,17536,7
2021-04-27 10:19:48.167,17536,17538,17536,1
2021-04-27 10:19:48.235,17536,17538,17536,1
2021-04-27 10:19:48.265,17536,17538,17538,6
2021-04-27 10:19:48.388,17537,17538,17538,1
2021-04-27 10:19:48.406,17537,17538,17537,1
2021-04-27 10:19:48.562,17537,17538,17537,1
2021-04-27 10:19:48.876,17537,17538,17537,1
2021-04-27 10:19:48.954,17537,17538,17537,1
2021-04-27 10:19:49.143,17537,17538,17537,4
2021-04-27 10:19:49.204,17536,17537,17537,1
2021-04-27 10:19:49.220,17536,17537,17536,1
2021-04-27 10:19:49.396,17536,17537,17536,1
2021-04-27 10:19:49.871,17535,17537,17535,1
2021-04-27 10:19:49.972,17535,17536,17535,1
2021-04-27 10:19:50.119,17535,17536,17536,1
2021-04-27 10:19:50.200,17535,17536,17535,2
2021-04-27 10:19:50.256,17535,17536,17536,1
2021-04-27 10:19:50.734,17534,17536,17536,1
2021-04-27 10:19:50.735,17534,17536,17535,1
2021-04-27 10:19:50.920,17534,17536,17534,1
2021-04-27 10:19:51.012,17534,17536,17535,2
2021-04-27 10:19:51.196,17534,17536,17535,1
2021-04-27 10:19:51.858,17535,17536,17535,1
2021-04-27 10:19:52.261,17535,17536,17536,1
2021-04-27 10:19:52.323,17535,17536,17535,1
2021-04-27 10:19:52.932,17535,17536,17535,1
2021-04-27 10:19:52.933,17535,17536,17535,1
2021-04-27 10:19:53.324,17535,17536,17535,2
2021-04-27 10:19:53.476,17535,17536,17536,1
2021-04-27 10:19:53.841,17535,17536,17535,1
2021-04-27 10:19:54.044,17535,17536,17535,4
2021-04-27 10:19:54.167,17534,17536,17535,1
2021-04-27 10:19:54.425,17534,17536,17535,1
2021-04-27 10:19:54.494,17534,17536,17536,1
2021-04-27 10:19:54.512,17534,17536,17535,1
2021-04-27 10:19:54.914,17534,17536,17534,4
2021-04-27 10:19:55.017,17534,17535,17535,1
2021-04-27 10:19:55.220,17534,17536,17535,1
2021-04-27 10:19:55.650,17535,17536,17535,2
2021-04-27 10:19:56.642,17534,17535,17535,1
2021-04-27 10:19:56.741,17534,17535,17534,1
2021-04-27 10:19:57.172,17534,17535,17534,1
2021-04-27 10:19:57.346,17534,17535,17534,1
2021-04-27 10:19:57.433,17534,17535,17534,1
2021-04-27 10:19:57.956,17534,17535,17535,1
2021-04-27 10:19:58.198,17534,17535,17534,1
2021-04-27 10:19:58.329,17534,17535,17534,3
2021-04-27 10:19:58.330,17534,17535,17534,4
2021-04-27 10:19:58.665,17534,17535,17534,1
2021-04-27 10:19:58.723,17533,17534,17533,6
2021-04-27 10:19:58.829,17533,17534,17533,5
2021-04-27 10:19:58.845,17533,17534,17533,2
2021-04-27 10:19:58.915,17533,17534,17533,1
2021-04-27 10:19:58.933,17533,17534,17533,1
2021-04-27 10:19:58.934,17533,17534,17533,15
2021-04-27 10:19:58.944,17533,17534,17533,3
2021-04-27 10:19:58.947,17533,17534,17532,1
2021-04-27 10:19:59.001,17533,17534,17532,2
2021-04-27 10:19:59.082,17532,17533,17532,6
2021-04-27 10:19:59.098,17532,17533,17532,7
2021-04-27 10:19:59.099,17532,17533,17532,2
2021-04-27 10:19:59.101,17532,17533,17532,1
2021-04-27 10:19:59.125,17532,17533,17531,4
2021-04-27 10:19:59.134,17532,17533,17531,1
2021-04-27 10:19:59.157,17532,17533,17532,3
2021-04-27 10:19:59.230,17531,17533,17531,1
2021-04-27 10:19:59.315,17531,17533,17531,1
2021-04-27 10:19:59.332,17531,17533,17531,2
2021-04-27 10:19:59.340,17531,17533,17531,15
2021-04-27 10:19:59.346,17531,17533,17531,1
2021-04-27 10:19:59.370,17531,17533,17532,1
2021-04-27 10:19:59.441,17531,17533,17531,1
2021-04-27 10:19:59.479,17530,17532,17530,1
2021-04-27 10:19:59.493,17530,17532,17530,1
2021-04-27 10:19:59.534,17530,17532,17532,1
2021-04-27 10:19:59.578,17531,17533,17531,1
2021-04-27 10:19:59.579,17531,17533,17532,1
2021-04-27 10:19:59.604,17531,17533,17532,1
2021-04-27 10:19:59.619,17531,17533,17532,1
2021-04-27 10:19:59.630,17531,17533,17531,1
2021-04-27 10:19:59.641,17531,17533,17532,1
2021-04-27 10:19:59.661,17531,17533,17531,3
2021-04-27 10:19:59.678,17531,17533,17531,1
2021-04-27 10:19:59.696,17531,17533,17531,1
2021-04-27 10:19:59.799,17531,17533,17532,1
2021-04-27 10:19:59.802,17531,17533,17531,1
2021-04-27 10:19:59.822,17532,17533,17532,1
2021-04-27 10:19:59.956,17532,17534,17532,4
2021-04-27 10:20:00.055,17532,17534,17531,4
2021-04-27 10:20:00.100,17531,17533,17533,3
2021-04-27 10:20:00.101,17531,17533,17532,2
2021-04-27 10:20:00.307,17531,17532,17531,1
2021-04-27 10:20:00.325,17531,17532,17531,1
2021-04-27 10:20:00.387,17531,17532,17531,1
2021-04-27 10:20:00.499,17531,17532,17532,2
2021-04-27 10:20:00.527,17531,17532,17531,4
2021-04-27 10:20:00.549,17531,17532,17530,1
2021-04-27 10:20:00.599,17530,17531,17531,1
2021-04-27 10:20:00.615,17530,17531,17532,1
2021-04-27 10:20:00.635,17530,17531,17531,3
2021-04-27 10:20:00.660,17530,17531,17531,1
2021-04-27 10:20:00.679,17530,17531,17530,1
2021-04-27 10:20:00.697,17530,17532,17530,1
2021-04-27 10:20:00.732,17530,17532,17530,1
2021-04-27 10:20:00.765,17530,17532,17530,1
2021-04-27 10:20:00.814,17530,17532,17532,1
2021-04-27 10:20:00.831,17530,17532,17531,1
2021-04-27 10:20:00.995,17531,17532,17532,3
2021-04-27 10:20:01.064,17531,17532,17531,1
2021-04-27 10:20:01.070,17530,17532,17530,1
2021-04-27 10:20:01.071,17530,17532,17530,1
2021-04-27 10:20:01.073,17530,17532,17530,1
2021-04-27 10:20:01.243,17530,17532,17530,1
2021-04-27 10:20:01.441,17530,17531,17530,1
2021-04-27 10:20:01.448,17530,17531,17531,1
2021-04-27 10:20:01.519,17530,17531,17530,1
2021-04-27 10:20:01.523,17530,17531,17530,2
2021-04-27 10:20:01.543,17530,17531,17530,1
2021-04-27 10:20:01.616,17530,17531,17530,3
2021-04-27 10:20:01.694,17530,17531,17530,24
2021-04-27 10:20:01.700,17530,17531,17529,1
2021-04-27 10:20:01.701,17530,17531,17529,1
2021-04-27 10:20:01.702,17530,17531,17529,1
2021-04-27 10:20:01.867,17529,17531,17529,6
2021-04-27 10:20:01.870,17529,17531,17527,1
2021-04-27 10:20:01.871,17529,17531,17527,1
2021-04-27 10:20:01.872,17529,17531,17527,1
2021-04-27 10:20:01.875,17529,17531,17526,3
2021-04-27 10:20:01.877,17529,17531,17526,1
2021-04-27 10:20:01.887,17529,17531,17526,1
2021-04-27 10:20:01.896,17529,17531,17527,1
2021-04-27 10:20:01.924,17529,17531,17527,1
2021-04-27 10:20:01.930,17529,17531,17527,1
2021-04-27 10:20:01.938,17529,17531,17527,1
2021-04-27 10:20:01.939,17529,17531,17527,1
2021-04-27 10:20:01.952,17526,17528,17526,5
2021-04-27 10:20:01.955,17526,17528,17526,1
2021-04-27 10:20:01.975,17526,17528,17526,1
2021-04-27 10:20:01.978,17526,17528,17526,1
2021-04-27 10:20:01.989,17526,17528,17527,1
2021-04-27 10:20:01.991,17526,17528,17528,2
2021-04-27 10:20:01.993,17526,17528,17526,1
2021-04-27 10:20:01.995,17526,17528,17526,5
2021-04-27 10:20:01.998,17526,17528,17526,2
2021-04-27 10:20:02.001,17526,17528,17526,4
2021-04-27 10:20:02.014,17526,17528,17526,1
2021-04-27 10:20:02.015,17526,17528,17526,2
2021-04-27 10:20:02.016,17526,17528,17526,1
2021-04-27 10:20:02.021,17526,17528,17527,4
2021-04-27 10:20:02.024,17526,17528,17526,1
2021-04-27 10:20:02.032,17526,17528,17526,1
2021-04-27 10:20:02.069,17527,17528,17527,1
2021-04-27 10:20:02.086,17527,17528,17525,3
2021-04-27 10:20:02.096,17527,17528,17525,2
2021-04-27 10:20:02.097,17527,17528,17525,1
2021-04-27 10:20:02.102,17527,17528,17525,1
2021-04-27 10:20:02.115,17527,17528,17525,5
2021-04-27 10:20:02.116,17527,17528,17525,1
