2019-05-22,20:19:18.557000,10459,10460,10459,1
2019-05-22,20:19:26.242000,10459,10460,10460,20
2019-05-22,20:19:28.820000,10459,10460,10460,1
2019-05-22,20:19:32.962000,10459,10460,10460,1
2019-05-22,20:19:36.984000,10459,10460,10460,1
2019-05-22,20:19:39.453000,10459,10460,10459,10
2019-05-22,20:19:46.511000,10459,10460,10460,1
2019-05-22,20:19:46.621000,10459,10460,10460,1
2019-05-22,20:19:48.776000,10459,10460,10460,8
2019-05-22,20:19:48.844000,10459,10460,10460,8
2019-05-22,20:19:48.969000,10459,10460,10460,2
2019-05-22,20:19:49.461000,10459,10460,10460,1
2019-05-22,20:19:51.741000,10459,10460,10460,1
2019-05-22,20:19:53.161000,10459,10460,10460,1
2019-05-22,20:19:53.903000,10459,10460,10460,2
2019-05-22,20:19:59.682000,10459,10460,10460,1
2019-05-22,20:20:01.167000,10459,10460,10460,1
2019-05-22,20:20:01.168000,10459,10460,10460,2
2019-05-22,20:20:01.720000,10459,10460,10460,1
2019-05-22,20:20:01.813000,10459,10460,10459,1
2019-05-22,20:20:02.134000,10459,10460,10459,2
2019-05-22,20:20:02.259000,10459,10460,10459,2
2019-05-22,20:20:02.371000,10459,10460,10459,2
2019-05-22,20:20:02.577000,10459,10460,10460,3
2019-05-22,20:20:02.594000,10460,10461,10460,2
2019-05-22,20:20:03.093000,10459,10461,10461,1
2019-05-22,20:20:07.445000,10460,10461,10461,6
2019-05-22,20:20:07.469000,10460,10461,10461,5
2019-05-22,20:20:08.609000,10460,10462,10462,2
2019-05-22,20:20:08.844000,10461,10462,10461,1
2019-05-22,20:20:09.344000,10461,10462,10461,1
2019-05-22,20:20:10.081000,10460,10462,10462,1
2019-05-22,20:20:13.574000,10461,10462,10462,1
2019-05-22,20:20:14.285000,10461,10462,10461,1
2019-05-22,20:20:16.745000,10461,10462,10462,1
2019-05-22,20:20:18.050000,10461,10462,10462,1
2019-05-22,20:20:20.559000,10461,10462,10462,1
2019-05-22,20:20:21.727000,10461,10462,10462,1
2019-05-22,20:20:22.123000,10461,10462,10462,1
2019-05-22,20:20:22.793000,10461,10462,10462,1
2019-05-22,20:20:22.989000,10461,10462,10462,1
2019-05-22,20:20:23.185000,10461,10462,10462,1
2019-05-22,20:20:23.348000,10461,10462,10462,1
2019-05-22,20:20:23.610000,10461,10462,10462,1
2019-05-22,20:20:24.594000,10461,10462,10462,4
2019-05-22,20:20:24.942000,10462,10463,10462,10
2019-05-22,20:20:27.291000,10462,10463,10462,1
2019-05-22,20:20:29.839000,10462,10463,10462,1
2019-05-22,20:20:38.924000,10462,10463,10463,1
2019-05-22,20:20:39.028000,10462,10463,10463,1
2019-05-22,20:20:39.031000,10462,10463,10462,1
2019-05-22,20:20:39.317000,10462,10463,10463,1
2019-05-22,20:20:42.421000,10462,10463,10463,1
2019-05-22,20:20:43.753000,10462,10463,10463,5
2019-05-22,20:20:45.444000,10462,10463,10463,1
2019-05-22,20:20:47.815000,10462,10463,10463,5
2019-05-22,20:20:54.503000,10463,10464,10463,1
2019-05-22,20:20:56.019000,10463,10464,10463,1
2019-05-22,20:20:57.586000,10463,10464,10463,5
2019-05-22,20:20:58.295000,10462,10464,10463,1
2019-05-22,20:20:58.990000,10462,10464,10464,1
2019-05-22,20:21:02.139000,10463,10464,10463,2
2019-05-22,20:21:05.334000,10462,10463,10463,1
2019-05-22,20:21:06.445000,10462,10463,10463,1
2019-05-22,20:21:06.883000,10462,10463,10463,1
2019-05-22,20:21:08.446000,10462,10463,10463,2
2019-05-22,20:21:09.723000,10463,10464,10463,1
2019-05-22,20:21:10.120000,10462,10464,10464,1
2019-05-22,20:21:10.275000,10463,10464,10463,1
2019-05-22,20:21:14.719000,10462,10463,10463,1
2019-05-22,20:21:20.841000,10463,10464,10463,2
2019-05-22,20:21:21.877000,10462,10463,10463,1
2019-05-22,20:21:24.638000,10462,10463,10463,1
2019-05-22,20:21:26.557000,10462,10463,10463,1
2019-05-22,20:21:27.060000,10462,10463,10463,5
2019-05-22,20:21:35.506000,10462,10463,10463,1
2019-05-22,20:21:36.086000,10462,10463,10463,3
2019-05-22,20:21:43.202000,10462,10463,10463,1
2019-05-22,20:21:48.430000,10462,10463,10462,1
2019-05-22,20:21:52.236000,10462,10463,10462,1
2019-05-22,20:21:58.371000,10462,10463,10463,2
2019-05-22,20:21:58.607000,10462,10463,10463,2
2019-05-22,20:21:58.845000,10462,10463,10463,2
2019-05-22,20:22:10.169000,10462,10463,10462,8
2019-05-22,20:22:10.177000,10462,10463,10462,1
2019-05-22,20:22:10.177000,10462,10463,10462,14
2019-05-22,20:22:10.859000,10461,10462,10461,1
2019-05-22,20:22:12.317000,10460,10462,10462,4
2019-05-22,20:22:17.201000,10460,10461,10461,1
2019-05-22,20:22:19.033000,10461,10462,10461,1
2019-05-22,20:22:23.052000,10461,10462,10461,1
2019-05-22,20:22:31.567000,10461,10462,10461,4
2019-05-22,20:22:40.905000,10461,10462,10462,1
2019-05-22,20:22:40.905000,10461,10462,10462,1
2019-05-22,20:22:40.905000,10461,10462,10462,3
2019-05-22,20:22:40.905000,10461,10462,10462,1
2019-05-22,20:22:40.905000,10461,10462,10462,2
2019-05-22,20:22:41.282000,10462,10463,10463,3
2019-05-22,20:22:41.722000,10463,10464,10463,1
2019-05-22,20:22:41.722000,10463,10464,10463,3
2019-05-22,20:22:41.723000,10463,10464,10463,1
2019-05-22,20:22:43.677000,10462,10463,10463,3
2019-05-22,20:22:44.608000,10462,10463,10463,1
2019-05-22,20:22:44.666000,10462,10463,10462,1
2019-05-22,20:22:45.475000,10462,10463,10462,1
2019-05-22,20:22:45.482000,10462,10463,10462,1
2019-05-22,20:22:47.387000,10462,10463,10462,2
2019-05-22,20:22:49.670000,10461,10462,10461,1
2019-05-22,20:22:56.764000,10461,10462,10462,1
2019-05-22,20:22:58.533000,10461,10462,10462,2
2019-05-22,20:23:00.612000,10461,10462,10462,1
2019-05-22,20:23:03.624000,10461,10462,10462,1
2019-05-22,20:23:06.328000,10461,10462,10462,1
2019-05-22,20:23:07.434000,10461,10462,10462,1
2019-05-22,20:23:10.251000,10461,10463,10462,1
2019-05-22,20:23:12.038000,10461,10462,10462,1
2019-05-22,20:23:12.628000,10461,10462,10462,1
2019-05-22,20:23:16.530000,10461,10462,10462,1
2019-05-22,20:23:31.333000,10462,10463,10462,1
2019-05-22,20:23:31.489000,10462,10463,10463,1
2019-05-22,20:23:33.756000,10462,10463,10463,1
2019-05-22,20:23:39.350000,10462,10463,10462,1
2019-05-22,20:23:46.827000,10462,10463,10463,29
2019-05-22,20:23:46.827000,10462,10463,10464,11
2019-05-22,20:23:46.828000,10462,10463,10463,1
2019-05-22,20:23:58.450000,10463,10464,10464,1
2019-05-22,20:24:01.633000,10463,10464,10463,1
2019-05-22,20:24:01.633000,10463,10464,10463,2
2019-05-22,20:24:02.015000,10463,10464,10463,1
2019-05-22,20:24:02.015000,10463,10464,10462,1
2019-05-22,20:24:02.018000,10463,10464,10462,6
2019-05-22,20:24:02.019000,10463,10464,10462,3
2019-05-22,20:24:02.019000,10463,10464,10462,7
2019-05-22,20:24:02.104000,10462,10463,10462,2
2019-05-22,20:24:02.104000,10462,10463,10462,7
2019-05-22,20:24:02.137000,10462,10463,10462,2
2019-05-22,20:24:02.138000,10462,10463,10462,2
2019-05-22,20:24:02.140000,10462,10463,10462,3
2019-05-22,20:24:02.144000,10462,10463,10462,1
2019-05-22,20:24:02.144000,10462,10463,10461,2
2019-05-22,20:24:02.184000,10462,10463,10461,2
2019-05-22,20:24:02.203000,10462,10463,10461,9
2019-05-22,20:24:02.223000,10461,10462,10461,3
2019-05-22,20:24:02.225000,10461,10462,10461,2
2019-05-22,20:24:02.226000,10461,10462,10461,3
2019-05-22,20:24:02.232000,10461,10462,10461,2
2019-05-22,20:24:02.241000,10461,10462,10461,5
2019-05-22,20:24:02.241000,10461,10462,10460,2
2019-05-22,20:24:02.241000,10461,10462,10460,3
2019-05-22,20:24:02.241000,10461,10462,10461,1
2019-05-22,20:24:02.259000,10461,10462,10460,2
2019-05-22,20:24:02.344000,10460,10461,10461,1
2019-05-22,20:24:02.969000,10460,10461,10461,4
2019-05-22,20:24:05.450000,10462,10463,10462,1
2019-05-22,20:24:05.597000,10461,10463,10463,1
2019-05-22,20:24:08.042000,10461,10463,10463,10
2019-05-22,20:24:10.053000,10462,10463,10463,2
2019-05-22,20:24:12.152000,10462,10463,10463,1
2019-05-22,20:24:13.662000,10463,10464,10463,1
2019-05-22,20:24:14.926000,10463,10464,10463,3
2019-05-22,20:24:15.740000,10463,10464,10464,6
2019-05-22,20:24:15.978000,10463,10464,10464,5
2019-05-22,20:24:21.453000,10463,10464,10464,1
2019-05-22,20:24:21.941000,10463,10464,10464,4
2019-05-22,20:24:24.570000,10463,10464,10463,1
2019-05-22,20:24:27.002000,10463,10464,10464,3
2019-05-22,20:24:30.674000,10463,10464,10464,2
2019-05-22,20:24:31.217000,10463,10464,10464,4
2019-05-22,20:24:40.122000,10463,10464,10464,1
2019-05-22,20:24:40.259000,10463,10464,10464,4
2019-05-22,20:24:40.864000,10464,10465,10464,1
2019-05-22,20:24:44.568000,10464,10465,10464,1
2019-05-22,20:24:44.568000,10464,10465,10464,1
2019-05-22,20:24:44.568000,10464,10465,10464,1
2019-05-22,20:24:46.128000,10463,10464,10463,1
2019-05-22,20:24:46.393000,10463,10464,10464,1
2019-05-22,20:24:46.477000,10463,10464,10464,1
2019-05-22,20:24:47.430000,10463,10464,10463,1
2019-05-22,20:24:51.444000,10463,10464,10464,1
2019-05-22,20:24:52.494000,10463,10464,10464,1
2019-05-22,20:24:52.717000,10463,10464,10464,1
2019-05-22,20:24:55.544000,10463,10464,10463,1
2019-05-22,20:24:56.351000,10463,10464,10464,1
2019-05-22,20:25:04.934000,10463,10464,10464,1
2019-05-22,20:25:04.996000,10463,10464,10463,6
2019-05-22,20:25:05.094000,10463,10464,10463,6
2019-05-22,20:25:05.219000,10463,10464,10463,9
2019-05-22,20:25:06.319000,10462,10463,10463,1
2019-05-22,20:25:10.502000,10462,10463,10462,1
2019-05-22,20:25:21.119000,10462,10463,10463,1
2019-05-22,20:25:21.822000,10462,10463,10462,2
2019-05-22,20:25:23.087000,10461,10462,10462,1
2019-05-22,20:25:26.021000,10461,10462,10462,1
2019-05-22,20:25:28.671000,10461,10462,10461,1
2019-05-22,20:25:36.734000,10461,10463,10462,1
2019-05-22,20:25:51.418000,10461,10462,10461,1
2019-05-22,20:25:59.422000,10461,10462,10461,1
2019-05-22,20:26:07.773000,10461,10462,10462,1
2019-05-22,20:26:07.864000,10461,10462,10461,1
2019-05-22,20:26:08.051000,10461,10462,10461,1
2019-05-22,20:26:08.301000,10461,10462,10461,1
2019-05-22,20:26:11.085000,10461,10462,10461,1
2019-05-22,20:26:11.166000,10461,10462,10461,1
2019-05-22,20:26:20.720000,10461,10462,10462,1
2019-05-22,20:26:22.238000,10461,10462,10461,1
2019-05-22,20:26:23.377000,10461,10462,10461,8
2019-05-22,20:26:23.378000,10461,10462,10461,7
2019-05-22,20:26:23.378000,10461,10462,10460,1
2019-05-22,20:26:23.378000,10461,10462,10460,7
2019-05-22,20:26:23.378000,10461,10462,10460,7
2019-05-22,20:26:23.379000,10461,10462,10460,2
2019-05-22,20:26:23.379000,10461,10462,10460,2
2019-05-22,20:26:23.379000,10461,10462,10460,1
2019-05-22,20:26:23.380000,10461,10462,10460,8
2019-05-22,20:26:23.380000,10461,10462,10460,3
2019-05-22,20:26:23.380000,10461,10462,10460,3
2019-05-22,20:26:23.380000,10461,10462,10460,3
2019-05-22,20:26:23.381000,10461,10462,10460,2
2019-05-22,20:26:23.383000,10461,10462,10460,1
2019-05-22,20:26:23.402000,10461,10462,10459,1
2019-05-22,20:26:23.434000,10461,10462,10459,8
2019-05-22,20:26:23.469000,10459,10460,10460,1
2019-05-22,20:26:23.470000,10459,10460,10459,2
2019-05-22,20:26:23.470000,10459,10460,10459,18
2019-05-22,20:26:23.472000,10459,10460,10458,1
2019-05-22,20:26:23.488000,10459,10460,10458,3
2019-05-22,20:26:23.595000,10458,10459,10458,3
2019-05-22,20:26:23.595000,10458,10459,10458,2
2019-05-22,20:26:23.595000,10458,10459,10458,16
2019-05-22,20:26:23.595000,10458,10459,10458,2
2019-05-22,20:26:23.596000,10458,10459,10458,2
2019-05-22,20:26:23.636000,10458,10459,10458,2
2019-05-22,20:26:23.637000,10458,10459,10458,1
2019-05-22,20:26:23.719000,10458,10459,10458,4
2019-05-22,20:26:23.719000,10458,10459,10458,4
2019-05-22,20:26:23.719000,10458,10459,10458,2
2019-05-22,20:26:23.720000,10458,10459,10458,1
2019-05-22,20:26:23.736000,10458,10459,10458,1
2019-05-22,20:26:23.737000,10458,10459,10458,2
2019-05-22,20:26:23.737000,10458,10459,10458,1
2019-05-22,20:26:23.737000,10458,10459,10458,1
2019-05-22,20:26:23.738000,10458,10459,10458,2
2019-05-22,20:26:23.782000,10458,10459,10457,1
2019-05-22,20:26:23.883000,10457,10458,10457,1
2019-05-22,20:26:23.928000,10457,10458,10457,2
2019-05-22,20:26:23.936000,10457,10458,10457,1
2019-05-22,20:26:24.177000,10457,10458,10457,2
2019-05-22,20:26:24.235000,10457,10458,10458,1
2019-05-22,20:26:24.387000,10457,10458,10457,6
2019-05-22,20:26:24.388000,10457,10458,10457,1
2019-05-22,20:26:24.470000,10457,10458,10457,1
2019-05-22,20:26:24.470000,10457,10458,10457,4
2019-05-22,20:26:24.543000,10457,10458,10457,5
2019-05-22,20:26:24.543000,10457,10458,10457,1
2019-05-22,20:26:24.589000,10457,10458,10457,16
2019-05-22,20:26:24.589000,10457,10458,10457,2
2019-05-22,20:26:24.594000,10457,10458,10457,5
2019-05-22,20:26:24.594000,10457,10458,10457,1
2019-05-22,20:26:24.719000,10456,10457,10456,4
2019-05-22,20:26:24.831000,10456,10457,10456,4
2019-05-22,20:26:24.934000,10456,10457,10456,2
2019-05-22,20:26:24.942000,10456,10457,10456,2
2019-05-22,20:26:25.092000,10456,10457,10456,3
2019-05-22,20:26:25.092000,10456,10457,10456,17
2019-05-22,20:26:25.094000,10456,10457,10457,6
2019-05-22,20:26:25.094000,10456,10457,10456,1
2019-05-22,20:26:25.094000,10456,10457,10456,1
2019-05-22,20:26:25.095000,10456,10457,10456,1
2019-05-22,20:26:25.359000,10456,10457,10456,10
2019-05-22,20:26:25.476000,10456,10457,10456,2
2019-05-22,20:26:25.488000,10456,10457,10456,2
2019-05-22,20:26:25.638000,10455,10456,10456,2
2019-05-22,20:26:25.639000,10455,10456,10456,2
2019-05-22,20:26:25.709000,10455,10456,10456,1
2019-05-22,20:26:27.224000,10455,10456,10456,1
2019-05-22,20:26:28.603000,10455,10456,10456,3
2019-05-22,20:26:28.603000,10455,10456,10456,2
2019-05-22,20:26:28.603000,10455,10456,10456,2
2019-05-22,20:26:28.606000,10455,10456,10456,3
2019-05-22,20:26:28.609000,10455,10456,10456,2
2019-05-22,20:26:28.630000,10455,10456,10455,1
2019-05-22,20:26:28.632000,10455,10456,10456,2
2019-05-22,20:26:28.634000,10455,10456,10456,1
2019-05-22,20:26:28.638000,10455,10456,10456,1
2019-05-22,20:26:28.638000,10455,10456,10456,5
2019-05-22,20:26:28.731000,10456,10457,10457,5
2019-05-22,20:26:28.806000,10456,10457,10457,1
2019-05-22,20:26:29.064000,10457,10458,10458,1
2019-05-22,20:26:29.066000,10457,10458,10457,1
2019-05-22,20:26:29.335000,10457,10458,10457,2
2019-05-22,20:26:29.589000,10457,10458,10457,1
2019-05-22,20:26:29.611000,10457,10458,10457,1
2019-05-22,20:26:29.612000,10457,10458,10457,1
2019-05-22,20:26:29.612000,10457,10458,10457,1
2019-05-22,20:26:29.613000,10457,10458,10457,2
2019-05-22,20:26:30.313000,10456,10457,10457,1
2019-05-22,20:26:30.483000,10456,10457,10456,5
2019-05-22,20:26:30.484000,10456,10457,10456,4
2019-05-22,20:26:30.969000,10455,10456,10456,2
2019-05-22,20:26:30.971000,10455,10456,10456,1
2019-05-22,20:26:31.138000,10456,10457,10456,1
2019-05-22,20:26:31.737000,10456,10457,10457,1
2019-05-22,20:26:31.737000,10456,10457,10457,1
2019-05-22,20:26:31.951000,10456,10457,10457,1
2019-05-22,20:26:31.952000,10456,10457,10457,1
2019-05-22,20:26:31.952000,10456,10457,10457,1
2019-05-22,20:26:31.952000,10456,10457,10457,1
2019-05-22,20:26:31.952000,10456,10457,10457,1
2019-05-22,20:26:31.953000,10456,10457,10457,1
2019-05-22,20:26:33.035000,10456,10458,10457,1
2019-05-22,20:26:33.988000,10456,10457,10456,3
2019-05-22,20:26:34.346000,10456,10457,10456,1
2019-05-22,20:26:34.626000,10455,10457,10457,1
2019-05-22,20:26:34.883000,10455,10457,10457,1
2019-05-22,20:26:34.907000,10455,10457,10455,3
2019-05-22,20:26:34.938000,10455,10457,10457,1
2019-05-22,20:26:35.208000,10455,10457,10455,5
2019-05-22,20:26:35.682000,10456,10457,10456,1
2019-05-22,20:26:35.882000,10456,10457,10456,1
2019-05-22,20:26:35.915000,10456,10457,10455,1
2019-05-22,20:26:37.200000,10456,10457,10456,2
2019-05-22,20:26:37.646000,10455,10456,10456,1
2019-05-22,20:26:37.705000,10455,10456,10456,1
2019-05-22,20:26:38.120000,10455,10456,10456,1
2019-05-22,20:26:38.294000,10455,10457,10455,4
2019-05-22,20:26:39.152000,10456,10457,10456,2
2019-05-22,20:26:39.337000,10456,10457,10457,2
2019-05-22,20:26:39.344000,10456,10457,10457,1
2019-05-22,20:26:39.344000,10456,10457,10457,1
2019-05-22,20:26:39.344000,10456,10457,10457,3
2019-05-22,20:26:39.471000,10457,10458,10457,1
2019-05-22,20:26:39.704000,10456,10458,10456,1
2019-05-22,20:26:40.094000,10456,10457,10457,1
2019-05-22,20:26:41.233000,10456,10457,10456,8
2019-05-22,20:26:41.315000,10456,10457,10456,1
2019-05-22,20:26:41.697000,10456,10457,10457,1
2019-05-22,20:26:41.709000,10456,10457,10456,2
2019-05-22,20:26:41.977000,10456,10457,10457,1
2019-05-22,20:26:42.101000,10457,10458,10457,2
2019-05-22,20:26:42.132000,10457,10458,10457,1
2019-05-22,20:26:42.506000,10456,10458,10458,1
2019-05-22,20:26:42.658000,10456,10458,10456,1
2019-05-22,20:26:43.286000,10456,10458,10456,1
2019-05-22,20:26:43.699000,10456,10458,10456,1
2019-05-22,20:26:44.962000,10456,10457,10456,5
2019-05-22,20:26:45.487000,10455,10456,10456,1
2019-05-22,20:26:47.341000,10455,10456,10456,1
2019-05-22,20:26:49.935000,10455,10456,10455,2
2019-05-22,20:26:50.885000,10455,10456,10456,3
2019-05-22,20:26:50.934000,10455,10456,10456,1
2019-05-22,20:26:51.070000,10456,10457,10456,1
2019-05-22,20:26:51.218000,10455,10457,10456,1
2019-05-22,20:26:51.315000,10455,10457,10457,1
2019-05-22,20:26:51.373000,10455,10457,10455,1
2019-05-22,20:26:51.626000,10455,10456,10456,1
2019-05-22,20:26:51.763000,10455,10456,10455,16
2019-05-22,20:26:51.807000,10455,10456,10455,1
2019-05-22,20:26:51.844000,10455,10456,10455,2
2019-05-22,20:26:51.948000,10455,10456,10455,1
2019-05-22,20:26:52.534000,10454,10455,10455,1
2019-05-22,20:26:52.610000,10454,10455,10455,1
2019-05-22,20:26:52.719000,10454,10455,10455,1
2019-05-22,20:26:52.719000,10454,10455,10455,1
2019-05-22,20:26:52.719000,10454,10455,10455,3
2019-05-22,20:26:52.866000,10455,10456,10455,2
2019-05-22,20:26:54.125000,10455,10456,10456,2
2019-05-22,20:26:54.303000,10455,10456,10456,1
2019-05-22,20:26:54.309000,10455,10456,10456,3
2019-05-22,20:26:54.309000,10455,10456,10456,1
2019-05-22,20:26:54.316000,10455,10456,10456,1
2019-05-22,20:26:54.316000,10455,10456,10456,2
2019-05-22,20:26:54.594000,10455,10456,10456,1
2019-05-22,20:26:54.740000,10455,10457,10455,1
2019-05-22,20:26:59.005000,10455,10456,10455,1
2019-05-22,20:26:59.503000,10455,10456,10456,1
2019-05-22,20:27:00.329000,10455,10456,10456,1
2019-05-22,20:27:00.670000,10455,10456,10455,2
2019-05-22,20:27:03.345000,10455,10456,10455,10
2019-05-22,20:27:03.354000,10455,10456,10456,1
2019-05-22,20:27:03.411000,10455,10456,10456,3
2019-05-22,20:27:04.012000,10456,10457,10456,3
2019-05-22,20:27:04.305000,10456,10457,10455,2
2019-05-22,20:27:06.190000,10455,10456,10456,1
2019-05-22,20:27:07.239000,10455,10456,10456,2
2019-05-22,20:27:07.523000,10456,10457,10457,9
2019-05-22,20:27:07.703000,10457,10458,10457,1
2019-05-22,20:27:07.820000,10456,10458,10456,1
2019-05-22,20:27:07.884000,10456,10458,10456,1
2019-05-22,20:27:08.299000,10456,10457,10456,1
2019-05-22,20:27:08.983000,10456,10457,10457,5
2019-05-22,20:27:11.638000,10457,10458,10457,2
2019-05-22,20:27:11.979000,10456,10457,10457,1
2019-05-22,20:27:12.505000,10456,10457,10457,1
2019-05-22,20:27:14.876000,10456,10457,10457,2
2019-05-22,20:27:14.895000,10456,10457,10456,6
2019-05-22,20:27:15.396000,10456,10457,10457,2
2019-05-22,20:27:15.396000,10456,10457,10457,1
2019-05-22,20:27:17.140000,10456,10457,10457,1
2019-05-22,20:27:19.014000,10456,10457,10457,1
2019-05-22,20:27:19.212000,10456,10458,10458,1
2019-05-22,20:27:23.124000,10457,10458,10458,1
2019-05-22,20:27:25.658000,10457,10458,10457,2
2019-05-22,20:27:25.952000,10457,10458,10457,1
2019-05-22,20:27:27.622000,10457,10458,10456,6
2019-05-22,20:27:27.626000,10457,10458,10456,1
2019-05-22,20:27:31.630000,10456,10457,10456,2
2019-05-22,20:27:31.721000,10456,10457,10456,9
2019-05-22,20:27:34.751000,10456,10457,10456,1
2019-05-22,20:27:34.751000,10456,10457,10455,3
2019-05-22,20:27:37.125000,10456,10457,10456,4
2019-05-22,20:27:37.753000,10456,10457,10456,2
2019-05-22,20:27:37.753000,10456,10457,10456,7
2019-05-22,20:27:37.753000,10456,10457,10456,2
2019-05-22,20:27:44.717000,10456,10457,10456,3
2019-05-22,20:27:46.022000,10455,10456,10456,1
2019-05-22,20:27:47.396000,10455,10456,10455,1
2019-05-22,20:27:48.653000,10455,10456,10456,3
2019-05-22,20:27:49.194000,10456,10457,10456,1
2019-05-22,20:27:53.739000,10456,10457,10456,2
2019-05-22,20:27:57.354000,10455,10456,10456,1
2019-05-22,20:27:59.311000,10455,10456,10455,4
2019-05-22,20:27:59.351000,10455,10456,10456,1
2019-05-22,20:27:59.561000,10455,10456,10456,1
2019-05-22,20:28:01.214000,10456,10457,10456,1
2019-05-22,20:28:01.247000,10456,10457,10456,4
2019-05-22,20:28:02.634000,10456,10457,10456,1
2019-05-22,20:28:04.607000,10456,10457,10456,1
2019-05-22,20:28:05.536000,10456,10457,10456,2
2019-05-22,20:28:07.956000,10455,10456,10457,2
2019-05-22,20:28:13.491000,10456,10457,10456,1
2019-05-22,20:28:16.573000,10455,10456,10456,2
2019-05-22,20:28:19.587000,10456,10457,10456,1
2019-05-22,20:28:23.782000,10456,10457,10456,2
2019-05-22,20:28:23.844000,10456,10457,10456,2
2019-05-22,20:28:24.444000,10455,10457,10457,1
2019-05-22,20:28:26.588000,10456,10457,10456,3
2019-05-22,20:28:38.765000,10456,10457,10457,2
2019-05-22,20:28:45.371000,10456,10457,10457,1
2019-05-22,20:28:48.601000,10456,10457,10457,1
2019-05-22,20:28:48.602000,10456,10457,10457,1
2019-05-22,20:28:48.602000,10456,10457,10457,1
2019-05-22,20:28:48.603000,10456,10457,10457,3
2019-05-22,20:28:51.031000,10457,10458,10457,1
2019-05-22,20:28:52.262000,10457,10458,10457,1
2019-05-22,20:28:56.142000,10457,10458,10457,1
2019-05-22,20:28:58.486000,10457,10458,10457,1
2019-05-22,20:29:04.119000,10457,10458,10457,1
2019-05-22,20:29:04.484000,10457,10458,10457,1
2019-05-22,20:29:07.869000,10456,10457,10457,1
2019-05-22,20:29:08.310000,10456,10457,10457,2
2019-05-22,20:29:08.638000,10457,10458,10458,1
2019-05-22,20:29:11.222000,10457,10458,10457,2
2019-05-22,20:29:12.274000,10457,10458,10457,1
2019-05-22,20:29:19.975000,10457,10458,10457,1
2019-05-22,20:29:24.859000,10457,10458,10457,4
2019-05-22,20:29:33.824000,10457,10458,10457,1
2019-05-22,20:29:37.200000,10457,10458,10458,16
2019-05-22,20:29:47.904000,10458,10459,10459,2
2019-05-22,20:29:53.016000,10458,10459,10458,1
2019-05-22,20:29:55.935000,10458,10459,10459,1
2019-05-22,20:29:55.936000,10458,10459,10459,2
2019-05-22,20:29:55.965000,10458,10459,10459,1
2019-05-22,20:29:55.969000,10458,10459,10459,2
2019-05-22,20:30:00.453000,10458,10459,10459,1
2019-05-22,20:30:01.057000,10458,10459,10459,1
2019-05-22,20:30:02.467000,10458,10459,10459,5
2019-05-22,20:30:04.117000,10459,10460,10459,10
2019-05-22,20:30:06.915000,10458,10459,10459,12
2019-05-22,20:30:08.566000,10458,10459,10459,5
2019-05-22,20:30:11.738000,10459,10460,10460,1
2019-05-22,20:30:12.184000,10459,10460,10460,1
2019-05-22,20:30:16.705000,10459,10460,10460,1
2019-05-22,20:30:16.869000,10459,10460,10460,8
2019-05-22,20:30:17.124000,10460,10461,10461,1
2019-05-22,20:30:18.693000,10460,10461,10461,2
2019-05-22,20:30:19.212000,10460,10461,10461,1
2019-05-22,20:30:20.115000,10460,10461,10461,11
2019-05-22,20:30:20.471000,10461,10462,10461,2
2019-05-22,20:30:22.846000,10460,10461,10461,1
2019-05-22,20:30:25.283000,10460,10461,10461,6
2019-05-22,20:30:28.986000,10460,10461,10460,3
2019-05-22,20:30:29.121000,10460,10461,10461,1
2019-05-22,20:30:30.313000,10460,10461,10461,8
2019-05-22,20:30:30.834000,10460,10461,10461,1
2019-05-22,20:30:33.584000,10460,10461,10460,4
2019-05-22,20:30:33.594000,10460,10461,10460,1
2019-05-22,20:30:34.597000,10460,10461,10460,1
2019-05-22,20:30:39.878000,10459,10460,10460,1
2019-05-22,20:30:39.878000,10459,10460,10461,1
2019-05-22,20:30:43.217000,10460,10461,10460,1
2019-05-22,20:30:46.856000,10460,10461,10460,2
2019-05-22,20:30:46.899000,10460,10461,10460,2
2019-05-22,20:30:46.900000,10460,10461,10460,1
2019-05-22,20:30:50.118000,10460,10461,10460,1
2019-05-22,20:30:54.455000,10460,10461,10460,1
2019-05-22,20:30:54.455000,10460,10461,10459,1
2019-05-22,20:30:55.681000,10460,10461,10460,1
2019-05-22,20:31:00.886000,10460,10461,10460,1
2019-05-22,20:31:03.316000,10460,10461,10460,1
2019-05-22,20:31:03.654000,10460,10461,10460,2
2019-05-22,20:31:04.339000,10460,10461,10460,1
2019-05-22,20:31:06.370000,10460,10461,10460,1
2019-05-22,20:31:07.049000,10460,10461,10460,1
2019-05-22,20:31:07.297000,10460,10461,10460,1
2019-05-22,20:31:08.942000,10460,10461,10460,1
2019-05-22,20:31:12.271000,10460,10461,10460,2
2019-05-22,20:31:12.961000,10460,10461,10461,2
2019-05-22,20:31:13.848000,10460,10461,10460,1
2019-05-22,20:31:18.038000,10460,10461,10460,1
2019-05-22,20:31:18.282000,10460,10461,10460,1
2019-05-22,20:31:18.500000,10460,10461,10460,1
2019-05-22,20:31:18.847000,10460,10461,10460,1
2019-05-22,20:31:27.736000,10460,10461,10460,3
2019-05-22,20:31:30.877000,10460,10461,10460,1
2019-05-22,20:31:32.361000,10460,10461,10461,1
2019-05-22,20:31:32.995000,10460,10461,10460,1
2019-05-22,20:31:33.079000,10460,10461,10460,1
2019-05-22,20:31:43.353000,10460,10461,10461,2
