2020-12-25,10:02:33.613000,14354,14355,14354,2
2020-12-25,10:02:34.126000,14354,14355,14354,2
2020-12-25,10:02:34.338000,14354,14355,14354,1
2020-12-25,10:02:34.572000,14354,14355,14354,1
2020-12-25,10:02:35.187000,14354,14355,14354,1
2020-12-25,10:02:35.302000,14353,14354,14354,1
2020-12-25,10:02:36.014000,14353,14354,14353,5
2020-12-25,10:02:36.481000,14353,14354,14354,1
2020-12-25,10:02:36.950000,14353,14354,14354,5
2020-12-25,10:02:37.661000,14354,14355,14354,1
2020-12-25,10:02:37.665000,14354,14355,14354,1
2020-12-25,10:02:38.154000,14354,14355,14354,3
2020-12-25,10:02:38.154000,14354,14355,14353,12
2020-12-25,10:02:38.155000,14354,14355,14353,4
2020-12-25,10:02:38.155000,14354,14355,14353,12
2020-12-25,10:02:38.315000,14352,14354,14354,1
2020-12-25,10:02:38.821000,14352,14354,14352,1
2020-12-25,10:02:39.630000,14352,14354,14352,2
2020-12-25,10:02:39.933000,14353,14354,14353,3
2020-12-25,10:02:40.170000,14352,14354,14354,1
2020-12-25,10:02:42.535000,14352,14354,14352,2
2020-12-25,10:02:43.380000,14352,14354,14352,1
2020-12-25,10:02:45.107000,14352,14354,14353,1
2020-12-25,10:02:45.436000,14352,14354,14352,1
2020-12-25,10:02:45.571000,14352,14354,14352,1
2020-12-25,10:02:45.607000,14352,14354,14354,1
2020-12-25,10:02:45.613000,14352,14354,14352,2
2020-12-25,10:02:46.883000,14352,14354,14352,1
2020-12-25,10:02:47.083000,14352,14354,14353,1
2020-12-25,10:02:47.493000,14352,14354,14354,1
2020-12-25,10:02:48.316000,14352,14354,14353,1
2020-12-25,10:02:48.583000,14352,14353,14353,2
2020-12-25,10:02:49.484000,14352,14353,14352,1
2020-12-25,10:02:49.666000,14352,14353,14353,1
2020-12-25,10:02:50.033000,14352,14353,14352,1
2020-12-25,10:02:50.314000,14352,14353,14352,1
2020-12-25,10:02:50.897000,14352,14353,14352,1
2020-12-25,10:02:51.295000,14352,14353,14352,1
2020-12-25,10:02:51.721000,14352,14353,14352,5
2020-12-25,10:02:51.722000,14352,14353,14352,2
2020-12-25,10:02:52.066000,14351,14353,14353,2
2020-12-25,10:02:52.685000,14351,14353,14353,1
2020-12-25,10:02:53.544000,14352,14353,14352,1
2020-12-25,10:02:53.833000,14352,14353,14352,1
2020-12-25,10:02:53.966000,14352,14353,14352,4
2020-12-25,10:02:55.023000,14351,14352,14351,1
2020-12-25,10:02:55.457000,14351,14352,14351,1
2020-12-25,10:02:55.467000,14351,14352,14351,1
2020-12-25,10:02:55.470000,14351,14352,14351,1
2020-12-25,10:02:55.481000,14351,14352,14351,1
2020-12-25,10:02:55.486000,14351,14352,14351,1
2020-12-25,10:02:55.504000,14351,14352,14351,1
2020-12-25,10:02:55.586000,14351,14352,14351,1
2020-12-25,10:02:55.739000,14351,14352,14351,8
2020-12-25,10:02:55.873000,14351,14352,14351,1
2020-12-25,10:02:56.604000,14351,14352,14351,1
2020-12-25,10:02:57.667000,14351,14352,14351,2
2020-12-25,10:02:58.462000,14351,14352,14352,2
2020-12-25,10:02:59.161000,14351,14352,14351,1
2020-12-25,10:02:59.260000,14351,14352,14352,1
2020-12-25,10:02:59.356000,14351,14352,14351,1
2020-12-25,10:02:59.566000,14351,14352,14351,1
2020-12-25,10:02:59.714000,14351,14352,14351,2
2020-12-25,10:02:59.963000,14351,14352,14352,1
2020-12-25,10:03:00.212000,14351,14352,14351,2
2020-12-25,10:03:00.513000,14351,14352,14351,3
2020-12-25,10:03:00.737000,14351,14352,14351,1
2020-12-25,10:03:00.767000,14351,14352,14351,1
2020-12-25,10:03:01.434000,14351,14352,14352,1
2020-12-25,10:03:01.695000,14351,14352,14352,1
2020-12-25,10:03:01.927000,14351,14352,14351,1
2020-12-25,10:03:01.936000,14351,14352,14352,1
2020-12-25,10:03:01.996000,14351,14352,14351,1
2020-12-25,10:03:02.021000,14351,14352,14351,1
2020-12-25,10:03:02.089000,14351,14352,14351,1
2020-12-25,10:03:02.125000,14351,14352,14351,1
2020-12-25,10:03:02.131000,14351,14352,14351,1
2020-12-25,10:03:02.149000,14351,14352,14351,2
2020-12-25,10:03:02.184000,14351,14352,14351,33
2020-12-25,10:03:02.252000,14350,14351,14351,1
2020-12-25,10:03:02.257000,14350,14351,14350,1
2020-12-25,10:03:02.331000,14350,14351,14351,2
2020-12-25,10:03:02.381000,14350,14351,14350,1
2020-12-25,10:03:02.384000,14350,14351,14350,1
2020-12-25,10:03:02.410000,14350,14351,14350,10
2020-12-25,10:03:02.416000,14350,14351,14350,1
2020-12-25,10:03:02.416000,14350,14351,14350,11
2020-12-25,10:03:02.416000,14350,14351,14350,11
2020-12-25,10:03:02.416000,14350,14351,14350,2
2020-12-25,10:03:02.416000,14350,14351,14350,10
2020-12-25,10:03:02.417000,14350,14351,14350,2
2020-12-25,10:03:02.417000,14350,14351,14350,13
2020-12-25,10:03:02.417000,14350,14351,14350,3
2020-12-25,10:03:02.417000,14350,14351,14350,9
2020-12-25,10:03:02.417000,14350,14351,14350,1
2020-12-25,10:03:02.417000,14350,14351,14350,2
2020-12-25,10:03:02.417000,14350,14351,14350,1
2020-12-25,10:03:02.417000,14350,14351,14350,2
2020-12-25,10:03:02.441000,14350,14351,14349,1
2020-12-25,10:03:02.453000,14349,14350,14349,3
2020-12-25,10:03:02.460000,14349,14350,14350,1
2020-12-25,10:03:02.492000,14349,14350,14349,1
2020-12-25,10:03:02.548000,14349,14350,14349,1
2020-12-25,10:03:02.568000,14349,14350,14349,5
2020-12-25,10:03:02.645000,14349,14350,14349,1
2020-12-25,10:03:02.661000,14349,14350,14349,9
2020-12-25,10:03:02.661000,14349,14350,14348,1
2020-12-25,10:03:02.663000,14349,14350,14349,1
2020-12-25,10:03:02.667000,14349,14350,14349,1
2020-12-25,10:03:02.668000,14349,14350,14350,1
2020-12-25,10:03:02.745000,14349,14351,14351,1
2020-12-25,10:03:02.762000,14349,14351,14350,3
2020-12-25,10:03:02.833000,14350,14351,14350,7
2020-12-25,10:03:02.835000,14350,14351,14350,2
2020-12-25,10:03:02.898000,14350,14351,14351,1
2020-12-25,10:03:02.901000,14350,14351,14350,1
2020-12-25,10:03:02.903000,14350,14351,14350,1
2020-12-25,10:03:02.907000,14350,14351,14350,1
2020-12-25,10:03:02.932000,14350,14351,14350,2
2020-12-25,10:03:02.942000,14350,14351,14350,1
2020-12-25,10:03:02.950000,14350,14351,14350,5
2020-12-25,10:03:02.950000,14350,14351,14349,2
2020-12-25,10:03:02.955000,14350,14351,14349,2
2020-12-25,10:03:02.983000,14350,14351,14350,2
2020-12-25,10:03:02.986000,14350,14351,14349,1
2020-12-25,10:03:02.999000,14350,14351,14349,1
2020-12-25,10:03:03,14350,14351,14349,1
2020-12-25,10:03:03.009000,14350,14351,14349,2
2020-12-25,10:03:03.026000,14350,14351,14349,1
2020-12-25,10:03:03.068000,14350,14351,14349,1
2020-12-25,10:03:03.082000,14349,14350,14349,1
2020-12-25,10:03:03.092000,14349,14350,14349,1
2020-12-25,10:03:03.236000,14349,14350,14349,3
2020-12-25,10:03:03.238000,14349,14350,14350,2
2020-12-25,10:03:03.241000,14349,14350,14349,6
2020-12-25,10:03:03.273000,14349,14350,14349,1
2020-12-25,10:03:03.275000,14349,14350,14349,1
2020-12-25,10:03:03.278000,14349,14350,14349,3
2020-12-25,10:03:03.323000,14349,14350,14349,2
2020-12-25,10:03:03.361000,14349,14350,14349,2
2020-12-25,10:03:03.361000,14349,14350,14348,2
2020-12-25,10:03:03.361000,14349,14350,14348,2
2020-12-25,10:03:03.366000,14349,14350,14349,3
2020-12-25,10:03:03.411000,14349,14350,14348,2
2020-12-25,10:03:03.442000,14349,14350,14349,2
2020-12-25,10:03:03.491000,14349,14350,14349,3
2020-12-25,10:03:03.491000,14349,14350,14348,2
2020-12-25,10:03:03.513000,14349,14350,14348,2
2020-12-25,10:03:03.543000,14349,14350,14348,1
2020-12-25,10:03:03.575000,14348,14350,14348,31
2020-12-25,10:03:03.576000,14348,14350,14347,2
2020-12-25,10:03:03.585000,14348,14350,14347,3
2020-12-25,10:03:03.732000,14347,14349,14347,7
2020-12-25,10:03:03.743000,14347,14349,14347,1
2020-12-25,10:03:03.757000,14347,14349,14347,1
2020-12-25,10:03:03.758000,14347,14349,14347,1
2020-12-25,10:03:03.769000,14347,14349,14347,1
2020-12-25,10:03:03.776000,14347,14349,14347,1
2020-12-25,10:03:03.796000,14347,14349,14347,5
2020-12-25,10:03:03.859000,14347,14348,14347,5
2020-12-25,10:03:03.866000,14347,14348,14347,1
2020-12-25,10:03:03.869000,14347,14348,14348,1
2020-12-25,10:03:03.870000,14347,14348,14347,2
2020-12-25,10:03:03.883000,14347,14348,14347,4
2020-12-25,10:03:03.961000,14346,14348,14346,2
2020-12-25,10:03:04,14346,14348,14346,2
2020-12-25,10:03:04.053000,14346,14348,14346,1
2020-12-25,10:03:04.068000,14346,14348,14346,1
2020-12-25,10:03:04.080000,14346,14348,14346,1
2020-12-25,10:03:04.084000,14346,14348,14346,2
2020-12-25,10:03:04.085000,14346,14348,14347,1
2020-12-25,10:03:04.093000,14346,14348,14346,2
2020-12-25,10:03:04.106000,14346,14348,14346,1
2020-12-25,10:03:04.115000,14346,14348,14346,1
2020-12-25,10:03:04.141000,14346,14348,14346,2
2020-12-25,10:03:04.148000,14346,14348,14346,4
2020-12-25,10:03:04.172000,14346,14348,14346,2
2020-12-25,10:03:04.173000,14346,14348,14346,1
2020-12-25,10:03:04.175000,14346,14348,14346,1
2020-12-25,10:03:04.188000,14346,14348,14346,1
2020-12-25,10:03:04.189000,14346,14348,14346,2
2020-12-25,10:03:04.217000,14346,14348,14346,1
2020-12-25,10:03:04.223000,14346,14348,14346,2
2020-12-25,10:03:04.249000,14346,14348,14346,1
2020-12-25,10:03:04.272000,14346,14348,14346,1
2020-12-25,10:03:04.298000,14346,14348,14346,1
2020-12-25,10:03:04.309000,14346,14348,14346,1
2020-12-25,10:03:04.363000,14346,14347,14346,1
2020-12-25,10:03:04.363000,14346,14347,14347,1
2020-12-25,10:03:04.462000,14346,14347,14346,1
2020-12-25,10:03:04.484000,14346,14347,14347,1
2020-12-25,10:03:04.489000,14346,14347,14346,2
2020-12-25,10:03:04.490000,14346,14347,14346,1
2020-12-25,10:03:04.570000,14346,14347,14346,1
2020-12-25,10:03:04.576000,14346,14347,14347,1
2020-12-25,10:03:04.587000,14346,14347,14346,1
2020-12-25,10:03:04.634000,14346,14347,14346,2
2020-12-25,10:03:04.666000,14346,14347,14346,1
2020-12-25,10:03:04.695000,14346,14347,14347,1
2020-12-25,10:03:04.708000,14346,14347,14346,1
2020-12-25,10:03:04.794000,14346,14347,14346,1
2020-12-25,10:03:04.914000,14346,14348,14346,1
2020-12-25,10:03:04.920000,14346,14348,14346,1
2020-12-25,10:03:04.926000,14346,14348,14346,1
2020-12-25,10:03:04.965000,14346,14348,14346,1
2020-12-25,10:03:05.087000,14346,14348,14346,1
2020-12-25,10:03:05.468000,14347,14348,14348,1
2020-12-25,10:03:05.551000,14347,14348,14349,1
2020-12-25,10:03:05.555000,14347,14348,14347,2
2020-12-25,10:03:05.593000,14347,14349,14349,1
2020-12-25,10:03:05.717000,14348,14349,14348,1
2020-12-25,10:03:05.719000,14348,14349,14348,2
2020-12-25,10:03:05.719000,14348,14349,14348,2
2020-12-25,10:03:05.830000,14347,14349,14347,1
2020-12-25,10:03:06.009000,14347,14349,14349,1
2020-12-25,10:03:06.041000,14347,14349,14347,1
2020-12-25,10:03:06.126000,14347,14349,14347,1
2020-12-25,10:03:06.289000,14347,14348,14347,1
2020-12-25,10:03:06.661000,14347,14348,14347,3
2020-12-25,10:03:06.691000,14347,14348,14347,1
2020-12-25,10:03:06.811000,14347,14348,14347,1
2020-12-25,10:03:06.981000,14347,14348,14348,1
2020-12-25,10:03:07.254000,14347,14348,14347,2
2020-12-25,10:03:07.354000,14347,14349,14347,2
2020-12-25,10:03:07.545000,14347,14348,14347,1
2020-12-25,10:03:07.545000,14347,14348,14346,3
2020-12-25,10:03:07.851000,14347,14348,14348,1
2020-12-25,10:03:08.228000,14347,14349,14349,1
2020-12-25,10:03:08.230000,14347,14349,14347,1
2020-12-25,10:03:08.257000,14347,14349,14347,2
2020-12-25,10:03:08.605000,14347,14348,14348,1
2020-12-25,10:03:08.953000,14347,14349,14349,1
2020-12-25,10:03:09.032000,14347,14349,14347,1
2020-12-25,10:03:09.097000,14348,14349,14348,1
2020-12-25,10:03:09.430000,14348,14349,14349,1
2020-12-25,10:03:09.685000,14348,14349,14348,1
2020-12-25,10:03:09.848000,14348,14349,14348,1
2020-12-25,10:03:10.103000,14348,14349,14348,1
2020-12-25,10:03:10.119000,14348,14349,14348,1
2020-12-25,10:03:10.243000,14348,14349,14349,1
2020-12-25,10:03:10.267000,14348,14349,14349,1
2020-12-25,10:03:10.346000,14348,14349,14348,1
2020-12-25,10:03:10.654000,14348,14349,14348,3
2020-12-25,10:03:11.314000,14348,14349,14348,1
2020-12-25,10:03:11.943000,14348,14349,14348,1
2020-12-25,10:03:12.063000,14348,14349,14348,1
2020-12-25,10:03:12.064000,14348,14349,14348,2
2020-12-25,10:03:12.271000,14347,14348,14348,1
2020-12-25,10:03:12.462000,14347,14348,14347,1
2020-12-25,10:03:13.101000,14347,14348,14348,1
2020-12-25,10:03:13.877000,14347,14348,14348,1
2020-12-25,10:03:13.966000,14347,14348,14347,8
2020-12-25,10:03:14.075000,14347,14348,14347,2
2020-12-25,10:03:14.076000,14347,14348,14347,9
2020-12-25,10:03:14.098000,14347,14348,14346,1
2020-12-25,10:03:14.749000,14346,14347,14346,1
2020-12-25,10:03:14.843000,14346,14347,14347,1
2020-12-25,10:03:14.932000,14346,14347,14346,5
2020-12-25,10:03:15.004000,14346,14347,14347,1
2020-12-25,10:03:16.021000,14346,14347,14347,1
2020-12-25,10:03:16.721000,14346,14347,14346,1
2020-12-25,10:03:16.966000,14346,14347,14346,1
2020-12-25,10:03:17.059000,14346,14347,14346,1
2020-12-25,10:03:17.680000,14346,14347,14346,3
2020-12-25,10:03:17.753000,14346,14347,14347,1
2020-12-25,10:03:18.217000,14346,14347,14346,2
2020-12-25,10:03:18.234000,14346,14347,14347,1
2020-12-25,10:03:18.542000,14346,14347,14347,1
2020-12-25,10:03:19.120000,14346,14347,14347,1
2020-12-25,10:03:19.352000,14346,14347,14346,3
2020-12-25,10:03:19.434000,14346,14347,14346,1
2020-12-25,10:03:19.698000,14346,14347,14347,2
2020-12-25,10:03:19.698000,14346,14347,14347,3
2020-12-25,10:03:19.698000,14346,14347,14347,2
2020-12-25,10:03:19.705000,14347,14348,14347,1
2020-12-25,10:03:19.709000,14347,14348,14347,1
2020-12-25,10:03:19.717000,14347,14348,14346,1
2020-12-25,10:03:19.968000,14347,14348,14347,1
2020-12-25,10:03:19.994000,14347,14348,14348,1
2020-12-25,10:03:19.997000,14347,14348,14347,3
2020-12-25,10:03:20.391000,14347,14348,14347,1
2020-12-25,10:03:20.461000,14347,14348,14347,8
2020-12-25,10:03:20.595000,14347,14348,14348,3
2020-12-25,10:03:21.080000,14347,14348,14348,2
2020-12-25,10:03:21.082000,14347,14348,14348,2
2020-12-25,10:03:21.768000,14348,14349,14348,1
2020-12-25,10:03:21.867000,14348,14349,14348,1
2020-12-25,10:03:21.868000,14348,14349,14348,2
2020-12-25,10:03:22.537000,14348,14349,14348,4
2020-12-25,10:03:22.857000,14348,14349,14349,1
2020-12-25,10:03:22.879000,14348,14349,14348,1
2020-12-25,10:03:22.879000,14348,14349,14347,1
2020-12-25,10:03:22.916000,14348,14349,14347,1
2020-12-25,10:03:23.436000,14348,14349,14349,4
2020-12-25,10:03:23.470000,14348,14349,14348,1
2020-12-25,10:03:23.574000,14348,14349,14349,5
2020-12-25,10:03:23.840000,14348,14349,14348,1
2020-12-25,10:03:23.912000,14348,14349,14348,1
2020-12-25,10:03:23.912000,14348,14349,14347,5
2020-12-25,10:03:23.978000,14347,14349,14347,1
2020-12-25,10:03:24.532000,14348,14349,14348,2
2020-12-25,10:03:24.749000,14347,14349,14347,1
2020-12-25,10:03:24.797000,14347,14349,14347,1
2020-12-25,10:03:25.511000,14348,14349,14348,2
2020-12-25,10:03:25.511000,14348,14349,14347,2
2020-12-25,10:03:25.666000,14347,14349,14347,1
2020-12-25,10:03:26.039000,14347,14349,14349,1
2020-12-25,10:03:26.134000,14348,14349,14348,2
2020-12-25,10:03:26.523000,14347,14349,14347,1
2020-12-25,10:03:26.632000,14347,14349,14348,4
2020-12-25,10:03:26.824000,14347,14348,14348,1
2020-12-25,10:03:27.274000,14347,14348,14348,1
2020-12-25,10:03:27.769000,14347,14348,14348,1
2020-12-25,10:03:28.393000,14347,14348,14347,1
2020-12-25,10:03:28.529000,14347,14348,14347,1
2020-12-25,10:03:28.814000,14347,14348,14348,1
2020-12-25,10:03:28.831000,14347,14348,14348,1
2020-12-25,10:03:29.025000,14347,14348,14348,2
2020-12-25,10:03:29.025000,14347,14348,14349,8
2020-12-25,10:03:29.056000,14347,14348,14348,1
2020-12-25,10:03:29.742000,14348,14349,14348,1
2020-12-25,10:03:30.566000,14348,14349,14348,1
2020-12-25,10:03:30.710000,14348,14349,14348,1
2020-12-25,10:03:31.634000,14348,14349,14349,5
2020-12-25,10:03:32.590000,14348,14350,14350,1
2020-12-25,10:03:32.998000,14349,14350,14350,1
2020-12-25,10:03:33.091000,14349,14350,14349,4
2020-12-25,10:03:33.092000,14349,14350,14349,1
2020-12-25,10:03:33.564000,14348,14350,14350,1
2020-12-25,10:03:33.571000,14348,14350,14348,3
2020-12-25,10:03:34.976000,14348,14349,14349,3
2020-12-25,10:03:35.161000,14348,14349,14349,1
2020-12-25,10:03:35.989000,14348,14350,14349,1
2020-12-25,10:03:36.056000,14348,14350,14350,1
2020-12-25,10:03:36.154000,14349,14350,14350,1
2020-12-25,10:03:37.419000,14349,14350,14350,1
2020-12-25,10:03:37.422000,14349,14350,14349,3
2020-12-25,10:03:37.450000,14349,14350,14349,1
2020-12-25,10:03:38.038000,14349,14350,14350,7
2020-12-25,10:03:38.039000,14349,14350,14350,2
2020-12-25,10:03:38.075000,14349,14350,14350,8
2020-12-25,10:03:38.672000,14349,14351,14351,1
2020-12-25,10:03:39.287000,14350,14351,14350,1
2020-12-25,10:03:39.596000,14350,14351,14350,1
2020-12-25,10:03:39.620000,14350,14351,14351,1
2020-12-25,10:03:39.649000,14350,14351,14350,1
2020-12-25,10:03:39.733000,14349,14351,14351,1
2020-12-25,10:03:40.662000,14350,14351,14350,2
2020-12-25,10:03:40.818000,14349,14350,14350,2
2020-12-25,10:03:40.849000,14350,14351,14350,1
2020-12-25,10:03:41.407000,14350,14351,14351,1
2020-12-25,10:03:41.568000,14350,14351,14351,3
2020-12-25,10:03:42.074000,14350,14351,14350,1
2020-12-25,10:03:42.343000,14349,14350,14350,6
2020-12-25,10:03:42.667000,14350,14351,14350,6
2020-12-25,10:03:42.699000,14349,14350,14349,30
2020-12-25,10:03:42.718000,14349,14350,14349,3
2020-12-25,10:03:42.824000,14348,14349,14348,11
2020-12-25,10:03:42.868000,14348,14349,14348,1
2020-12-25,10:03:42.888000,14348,14349,14348,1
2020-12-25,10:03:43.766000,14347,14349,14349,1
2020-12-25,10:03:43.780000,14347,14349,14349,1
2020-12-25,10:03:44.014000,14347,14349,14348,1
2020-12-25,10:03:44.298000,14347,14348,14348,2
2020-12-25,10:03:45.037000,14347,14349,14349,1
2020-12-25,10:03:45.143000,14347,14349,14349,1
2020-12-25,10:03:45.199000,14348,14349,14348,1
2020-12-25,10:03:45.199000,14348,14349,14347,1
2020-12-25,10:03:45.756000,14347,14348,14348,1
2020-12-25,10:03:46.329000,14347,14348,14347,4
2020-12-25,10:03:46.617000,14347,14348,14348,1
2020-12-25,10:03:48.277000,14347,14348,14348,5
2020-12-25,10:03:48.903000,14347,14348,14348,2
2020-12-25,10:03:49.291000,14347,14348,14348,3
2020-12-25,10:03:49.441000,14348,14349,14348,2
2020-12-25,10:03:51.332000,14347,14349,14349,5
2020-12-25,10:03:51.366000,14347,14349,14348,1
2020-12-25,10:03:51.377000,14347,14349,14348,1
2020-12-25,10:03:52.306000,14348,14350,14348,1
2020-12-25,10:03:52.312000,14348,14350,14348,1
2020-12-25,10:03:55.332000,14348,14349,14348,1
2020-12-25,10:03:55.588000,14348,14349,14348,1
2020-12-25,10:03:56.339000,14348,14349,14348,1
2020-12-25,10:03:56.881000,14348,14349,14348,1
2020-12-25,10:03:57.092000,14348,14349,14349,1
2020-12-25,10:03:57.242000,14348,14349,14349,2
2020-12-25,10:03:57.436000,14348,14349,14348,7
2020-12-25,10:03:57.513000,14348,14349,14348,1
2020-12-25,10:03:57.787000,14348,14349,14348,2
2020-12-25,10:03:58.314000,14348,14349,14349,2
2020-12-25,10:03:58.991000,14348,14349,14348,1
2020-12-25,10:03:59.561000,14348,14350,14350,1
2020-12-25,10:04:00.247000,14348,14350,14350,1
2020-12-25,10:04:00.296000,14348,14350,14350,1
2020-12-25,10:04:00.351000,14348,14350,14348,1
2020-12-25,10:04:00.803000,14348,14350,14348,2
2020-12-25,10:04:01.393000,14348,14349,14349,3
2020-12-25,10:04:01.575000,14349,14350,14350,2
2020-12-25,10:04:02.305000,14349,14350,14349,1
2020-12-25,10:04:02.695000,14349,14350,14350,7
2020-12-25,10:04:02.830000,14349,14350,14350,1
2020-12-25,10:04:03.513000,14349,14350,14350,1
2020-12-25,10:04:03.513000,14349,14350,14350,13
2020-12-25,10:04:03.513000,14349,14350,14350,8
2020-12-25,10:04:03.513000,14349,14350,14351,17
2020-12-25,10:04:03.513000,14349,14350,14351,7
2020-12-25,10:04:03.513000,14349,14350,14352,4
2020-12-25,10:04:04.176000,14351,14352,14352,3
2020-12-25,10:04:04.306000,14351,14352,14352,1
2020-12-25,10:04:04.880000,14351,14352,14352,1
2020-12-25,10:04:05.370000,14351,14352,14351,1
2020-12-25,10:04:05.651000,14351,14352,14352,1
2020-12-25,10:04:05.995000,14351,14352,14351,1
2020-12-25,10:04:06.369000,14351,14352,14352,1
2020-12-25,10:04:06.721000,14351,14353,14353,1
2020-12-25,10:04:06.860000,14352,14353,14353,1
2020-12-25,10:04:07.052000,14352,14353,14353,1
2020-12-25,10:04:07.521000,14352,14353,14353,2
2020-12-25,10:04:07.805000,14352,14353,14352,1
2020-12-25,10:04:07.889000,14352,14353,14353,1
2020-12-25,10:04:07.953000,14352,14353,14352,3
2020-12-25,10:04:08.545000,14352,14353,14353,1
2020-12-25,10:04:09.047000,14352,14353,14352,1
2020-12-25,10:04:09.131000,14352,14353,14352,1
2020-12-25,10:04:09.160000,14352,14353,14353,1
2020-12-25,10:04:09.478000,14352,14353,14353,1
2020-12-25,10:04:10.025000,14352,14353,14353,1
2020-12-25,10:04:10.742000,14352,14353,14352,5
2020-12-25,10:04:10.989000,14352,14353,14353,1
2020-12-25,10:04:12.117000,14352,14353,14353,1
2020-12-25,10:04:12.151000,14352,14353,14354,2
2020-12-25,10:04:12.913000,14353,14354,14354,1
2020-12-25,10:04:13.158000,14353,14354,14354,4
2020-12-25,10:04:13.158000,14353,14354,14354,1
2020-12-25,10:04:13.158000,14353,14354,14354,5
2020-12-25,10:04:13.859000,14354,14355,14354,1
2020-12-25,10:04:13.923000,14354,14355,14354,5
2020-12-25,10:04:14.088000,14353,14355,14355,1
2020-12-25,10:04:14.231000,14354,14355,14355,1
2020-12-25,10:04:14.250000,14354,14355,14355,1
2020-12-25,10:04:14.772000,14354,14355,14355,2
2020-12-25,10:04:14.979000,14354,14355,14354,1
2020-12-25,10:04:15.227000,14353,14354,14354,1
2020-12-25,10:04:15.761000,14353,14354,14354,1
2020-12-25,10:04:15.851000,14353,14354,14353,2
2020-12-25,10:04:16.316000,14353,14354,14354,3
2020-12-25,10:04:16.325000,14353,14354,14353,12
2020-12-25,10:04:16.406000,14353,14354,14352,9
2020-12-25,10:04:16.406000,14353,14354,14351,16
2020-12-25,10:04:16.448000,14353,14354,14352,1
2020-12-25,10:04:16.714000,14351,14353,14353,1
2020-12-25,10:04:16.870000,14351,14353,14353,1
2020-12-25,10:04:16.885000,14351,14353,14353,1
2020-12-25,10:04:17.252000,14352,14353,14353,1
2020-12-25,10:04:17.324000,14352,14354,14354,1
2020-12-25,10:04:18.253000,14352,14354,14354,1
2020-12-25,10:04:19.036000,14353,14354,14354,1
2020-12-25,10:04:19.510000,14353,14354,14354,1
2020-12-25,10:04:21.014000,14353,14354,14354,2
2020-12-25,10:04:21.805000,14353,14354,14353,1
2020-12-25,10:04:21.810000,14353,14354,14353,2
2020-12-25,10:04:22.777000,14352,14353,14353,1
2020-12-25,10:04:22.887000,14352,14354,14353,1
2020-12-25,10:04:23.065000,14352,14354,14354,1
2020-12-25,10:04:23.114000,14353,14354,14354,1
2020-12-25,10:04:23.270000,14353,14354,14354,1
2020-12-25,10:04:23.594000,14353,14354,14354,5
2020-12-25,10:04:24.816000,14353,14354,14353,3
2020-12-25,10:04:25.836000,14353,14354,14353,4
2020-12-25,10:04:25.954000,14352,14353,14353,1
2020-12-25,10:04:26.491000,14352,14353,14353,1
2020-12-25,10:04:26.721000,14352,14353,14353,1
2020-12-25,10:04:27.449000,14352,14353,14353,1
2020-12-25,10:04:28.861000,14352,14353,14353,1
2020-12-25,10:04:28.861000,14352,14353,14354,9
2020-12-25,10:04:28.873000,14352,14353,14353,1
2020-12-25,10:04:29.191000,14353,14354,14354,2
2020-12-25,10:04:30.674000,14353,14354,14354,2
2020-12-25,10:04:32.003000,14353,14355,14355,1
2020-12-25,10:04:32.344000,14353,14355,14353,1
2020-12-25,10:04:32.649000,14353,14355,14355,1
2020-12-25,10:04:34.093000,14354,14355,14354,1
2020-12-25,10:04:34.154000,14354,14355,14355,1
2020-12-25,10:04:34.423000,14354,14355,14354,1
2020-12-25,10:04:34.480000,14354,14355,14354,1
2020-12-25,10:04:36.292000,14354,14355,14354,1
2020-12-25,10:04:36.602000,14354,14355,14355,1
2020-12-25,10:04:37.863000,14354,14355,14355,1
2020-12-25,10:04:38.092000,14354,14355,14354,1
2020-12-25,10:04:38.103000,14354,14355,14355,20
2020-12-25,10:04:38.104000,14354,14355,14355,4
2020-12-25,10:04:38.104000,14354,14355,14355,1
2020-12-25,10:04:38.104000,14354,14355,14355,6
2020-12-25,10:04:38.104000,14354,14355,14355,4
2020-12-25,10:04:38.106000,14354,14355,14355,4
2020-12-25,10:04:38.124000,14354,14355,14356,1
2020-12-25,10:04:38.257000,14354,14356,14356,1
2020-12-25,10:04:38.259000,14354,14356,14356,1
2020-12-25,10:04:38.265000,14354,14356,14356,1
2020-12-25,10:04:38.303000,14354,14356,14356,5
2020-12-25,10:04:38.522000,14354,14356,14356,1
2020-12-25,10:04:38.843000,14354,14356,14356,1
2020-12-25,10:04:38.978000,14354,14356,14356,4
2020-12-25,10:04:39.329000,14355,14356,14356,1
2020-12-25,10:04:40.518000,14355,14356,14356,3
2020-12-25,10:04:40.761000,14355,14356,14356,1
2020-12-25,10:04:41.169000,14355,14356,14355,1
2020-12-25,10:04:41.332000,14355,14356,14355,10
2020-12-25,10:04:42.265000,14354,14355,14354,1
2020-12-25,10:04:42.265000,14354,14355,14354,7
2020-12-25,10:04:42.929000,14353,14354,14354,4
2020-12-25,10:04:42.929000,14353,14354,14355,1
2020-12-25,10:04:43.879000,14353,14354,14353,1
2020-12-25,10:04:44.226000,14353,14354,14354,1
2020-12-25,10:04:44.484000,14353,14354,14354,2
2020-12-25,10:04:45.234000,14353,14355,14354,1
2020-12-25,10:04:47.361000,14353,14354,14353,2
2020-12-25,10:04:47.968000,14353,14354,14354,1
