2019-03-22,09:10:00.334000,10647,10647,10647,9
2019-03-22,09:10:00.339000,10647,10647,10647,3
2019-03-22,09:10:00.356000,10647,10647,10647,3
2019-03-22,09:10:00.421000,10647,10647,10647,1
2019-03-22,09:10:00.444000,10647,10647,10647,2
2019-03-22,09:10:00.444000,10647,10647,10647,3
2019-03-22,09:10:00.444000,10647,10647,10647,1
2019-03-22,09:10:00.450000,10647,10647,10647,2
2019-03-22,09:10:00.450000,10648,10648,10648,2
2019-03-22,09:10:00.640000,10648,10648,10648,1
2019-03-22,09:10:00.998000,10647,10647,10647,1
2019-03-22,09:10:01.302000,10648,10648,10648,1
2019-03-22,09:10:01.704000,10647,10647,10647,1
2019-03-22,09:10:01.848000,10647,10647,10647,1
2019-03-22,09:10:02.480000,10648,10648,10648,1
2019-03-22,09:10:02.658000,10648,10648,10648,13
2019-03-22,09:10:02.666000,10648,10648,10648,1
2019-03-22,09:10:03.058000,10648,10648,10648,3
2019-03-22,09:10:03.282000,10648,10648,10648,1
2019-03-22,09:10:03.298000,10648,10648,10648,1
2019-03-22,09:10:03.301000,10648,10648,10648,1
2019-03-22,09:10:03.321000,10648,10648,10648,1
2019-03-22,09:10:03.439000,10648,10648,10648,1
2019-03-22,09:10:03.532000,10647,10647,10647,1
2019-03-22,09:10:03.559000,10648,10648,10648,5
2019-03-22,09:10:03.641000,10648,10648,10648,3
2019-03-22,09:10:03.741000,10647,10647,10647,1
2019-03-22,09:10:03.812000,10648,10648,10648,1
2019-03-22,09:10:03.865000,10648,10648,10648,2
2019-03-22,09:10:04.276000,10648,10648,10648,1
2019-03-22,09:10:04.475000,10648,10648,10648,1
2019-03-22,09:10:04.528000,10648,10648,10648,1
2019-03-22,09:10:05.176000,10648,10648,10648,9
2019-03-22,09:10:05.343000,10648,10648,10648,1
2019-03-22,09:10:05.364000,10648,10648,10648,1
2019-03-22,09:10:05.435000,10648,10648,10648,1
2019-03-22,09:10:05.661000,10648,10648,10648,5
2019-03-22,09:10:05.862000,10648,10648,10648,1
2019-03-22,09:10:05.884000,10648,10648,10648,1
2019-03-22,09:10:05.892000,10648,10648,10648,8
2019-03-22,09:10:05.905000,10649,10649,10649,4
2019-03-22,09:10:05.940000,10648,10648,10648,1
2019-03-22,09:10:05.951000,10649,10649,10649,4
2019-03-22,09:10:05.974000,10649,10649,10649,1
2019-03-22,09:10:05.980000,10649,10649,10649,1
2019-03-22,09:10:06.002000,10649,10649,10649,1
2019-03-22,09:10:06.022000,10649,10649,10649,1
2019-03-22,09:10:06.025000,10649,10649,10649,12
2019-03-22,09:10:06.043000,10649,10649,10649,1
2019-03-22,09:10:06.065000,10649,10649,10649,1
2019-03-22,09:10:06.074000,10649,10649,10649,1
2019-03-22,09:10:06.095000,10649,10649,10649,1
2019-03-22,09:10:06.211000,10648,10648,10648,14
2019-03-22,09:10:06.319000,10648,10648,10648,9
2019-03-22,09:10:06.319000,10648,10648,10648,6
2019-03-22,09:10:06.444000,10648,10648,10648,2
2019-03-22,09:10:06.444000,10648,10648,10648,1
2019-03-22,09:10:06.458000,10647,10647,10647,1
2019-03-22,09:10:06.548000,10648,10648,10648,10
2019-03-22,09:10:06.694000,10647,10647,10647,16
2019-03-22,09:10:06.819000,10646,10646,10646,10
2019-03-22,09:10:06.887000,10647,10647,10647,1
2019-03-22,09:10:07.057000,10646,10646,10646,1
2019-03-22,09:10:07.971000,10645,10645,10645,9
2019-03-22,09:10:08.069000,10645,10645,10645,1
2019-03-22,09:10:08.111000,10645,10645,10645,1
2019-03-22,09:10:08.371000,10645,10645,10645,1
2019-03-22,09:10:08.445000,10644,10644,10644,4
2019-03-22,09:10:08.614000,10644,10644,10644,1
2019-03-22,09:10:08.651000,10643,10643,10643,1
2019-03-22,09:10:09.069000,10644,10644,10644,1
2019-03-22,09:10:09.162000,10645,10645,10645,1
2019-03-22,09:10:09.319000,10645,10645,10645,2
2019-03-22,09:10:09.319000,10645,10645,10645,2
2019-03-22,09:10:09.444000,10645,10645,10645,1
2019-03-22,09:10:09.482000,10645,10645,10645,2
2019-03-22,09:10:09.488000,10645,10645,10645,1
2019-03-22,09:10:11.403000,10646,10646,10646,1
2019-03-22,09:10:13.118000,10646,10646,10646,4
2019-03-22,09:10:13.159000,10645,10645,10645,1
2019-03-22,09:10:13.722000,10646,10646,10646,1
2019-03-22,09:10:17.449000,10646,10646,10646,1
2019-03-22,09:10:19.031000,10646,10646,10646,1
2019-03-22,09:10:19.071000,10646,10646,10646,10
2019-03-22,09:10:19.194000,10646,10646,10646,1
2019-03-22,09:10:19.892000,10645,10645,10645,1
2019-03-22,09:10:24.408000,10645,10645,10645,1
2019-03-22,09:10:30.081000,10645,10645,10645,2
2019-03-22,09:10:32.234000,10646,10646,10646,2
2019-03-22,09:10:33.273000,10646,10646,10646,1
2019-03-22,09:10:33.321000,10646,10646,10646,8
2019-03-22,09:10:33.570000,10647,10647,10647,3
2019-03-22,09:10:33.605000,10647,10647,10647,3
2019-03-22,09:10:33.694000,10647,10647,10647,2
2019-03-22,09:10:33.694000,10647,10647,10647,9
2019-03-22,09:10:33.704000,10648,10648,10648,4
2019-03-22,09:10:35.717000,10647,10647,10647,9
2019-03-22,09:10:35.724000,10648,10648,10648,1
2019-03-22,09:10:37.297000,10647,10647,10647,1
2019-03-22,09:10:38.571000,10648,10648,10648,26
2019-03-22,09:10:38.694000,10648,10648,10648,1
2019-03-22,09:10:38.995000,10648,10648,10648,1
2019-03-22,09:10:39.272000,10648,10648,10648,1
2019-03-22,09:10:39.424000,10647,10647,10647,1
2019-03-22,09:10:39.427000,10648,10648,10648,1
2019-03-22,09:10:39.428000,10649,10649,10649,1
2019-03-22,09:10:39.834000,10648,10648,10648,1
2019-03-22,09:10:40.095000,10649,10649,10649,1
2019-03-22,09:10:40.129000,10647,10647,10647,1
2019-03-22,09:10:40.625000,10648,10648,10648,1
2019-03-22,09:10:40.668000,10648,10648,10648,5
2019-03-22,09:10:40.965000,10648,10648,10648,1
2019-03-22,09:10:42.606000,10647,10647,10647,1
2019-03-22,09:10:43.534000,10648,10648,10648,1
2019-03-22,09:10:44.603000,10647,10647,10647,3
2019-03-22,09:10:45.338000,10648,10648,10648,1
2019-03-22,09:10:45.995000,10648,10648,10648,1
2019-03-22,09:10:47.880000,10648,10648,10648,2
2019-03-22,09:10:48.546000,10648,10648,10648,1
2019-03-22,09:10:49.038000,10647,10647,10647,1
2019-03-22,09:10:51.968000,10647,10647,10647,1
2019-03-22,09:10:54.065000,10647,10647,10647,1
2019-03-22,09:10:55.227000,10647,10647,10647,3
2019-03-22,09:11:00.371000,10647,10647,10647,1
2019-03-22,09:11:00.613000,10648,10648,10648,11
2019-03-22,09:11:00.819000,10648,10648,10648,3
2019-03-22,09:11:01.246000,10647,10647,10647,10
2019-03-22,09:11:01.246000,10647,10647,10647,18
2019-03-22,09:11:01.491000,10646,10646,10646,1
2019-03-22,09:11:01.569000,10647,10647,10647,11
2019-03-22,09:11:01.707000,10647,10647,10647,1
2019-03-22,09:11:01.895000,10647,10647,10647,2
2019-03-22,09:11:02.354000,10647,10647,10647,1
2019-03-22,09:11:02.419000,10647,10647,10647,1
2019-03-22,09:11:02.455000,10646,10646,10646,1
2019-03-22,09:11:04.376000,10647,10647,10647,1
2019-03-22,09:11:07.063000,10647,10647,10647,1
2019-03-22,09:11:07.663000,10646,10646,10646,5
2019-03-22,09:11:08.910000,10646,10646,10646,1
2019-03-22,09:11:11.899000,10646,10646,10646,1
2019-03-22,09:11:11.969000,10647,10647,10647,1
2019-03-22,09:11:13.196000,10647,10647,10647,1
2019-03-22,09:11:13.669000,10647,10647,10647,1
2019-03-22,09:11:14.273000,10646,10646,10646,1
2019-03-22,09:11:16.063000,10647,10647,10647,1
2019-03-22,09:11:16.133000,10646,10646,10646,1
2019-03-22,09:11:16.359000,10646,10646,10646,1
2019-03-22,09:11:16.359000,10646,10646,10646,1
2019-03-22,09:11:16.359000,10646,10646,10646,1
2019-03-22,09:11:16.359000,10646,10646,10646,18
2019-03-22,09:11:17.105000,10646,10646,10646,1
2019-03-22,09:11:17.183000,10646,10646,10646,1
2019-03-22,09:11:17.321000,10646,10646,10646,10
2019-03-22,09:11:18.069000,10647,10647,10647,34
2019-03-22,09:11:18.168000,10646,10646,10646,1
2019-03-22,09:11:18.309000,10647,10647,10647,2
2019-03-22,09:11:18.318000,10647,10647,10647,2
2019-03-22,09:11:18.318000,10647,10647,10647,2
2019-03-22,09:11:18.373000,10648,10648,10648,1
2019-03-22,09:11:18.547000,10647,10647,10647,2
2019-03-22,09:11:20.103000,10648,10648,10648,2
2019-03-22,09:11:20.119000,10648,10648,10648,2
2019-03-22,09:11:20.138000,10648,10648,10648,1
2019-03-22,09:11:20.149000,10648,10648,10648,2
2019-03-22,09:11:20.179000,10648,10648,10648,2
2019-03-22,09:11:20.196000,10648,10648,10648,17
2019-03-22,09:11:20.196000,10648,10648,10648,4
2019-03-22,09:11:20.438000,10649,10649,10649,3
2019-03-22,09:11:20.442000,10648,10648,10648,1
2019-03-22,09:11:20.444000,10649,10649,10649,1
2019-03-22,09:11:20.444000,10649,10649,10649,6
2019-03-22,09:11:20.444000,10649,10649,10649,34
2019-03-22,09:11:20.450000,10649,10649,10649,2
2019-03-22,09:11:20.686000,10649,10649,10649,1
2019-03-22,09:11:20.723000,10649,10649,10649,1
2019-03-22,09:11:21.631000,10649,10649,10649,1
2019-03-22,09:11:21.665000,10649,10649,10649,1
2019-03-22,09:11:22,10650,10650,10650,1
2019-03-22,09:11:22.095000,10650,10650,10650,1
2019-03-22,09:11:22.104000,10650,10650,10650,3
2019-03-22,09:11:22.137000,10650,10650,10650,1
2019-03-22,09:11:22.266000,10649,10649,10649,3
2019-03-22,09:11:22.333000,10650,10650,10650,1
2019-03-22,09:11:22.355000,10650,10650,10650,2
2019-03-22,09:11:22.397000,10650,10650,10650,2
2019-03-22,09:11:22.465000,10649,10649,10649,1
2019-03-22,09:11:22.572000,10650,10650,10650,6
2019-03-22,09:11:22.683000,10650,10650,10650,3
2019-03-22,09:11:22.696000,10649,10649,10649,2
2019-03-22,09:11:22.863000,10650,10650,10650,2
2019-03-22,09:11:22.863000,10650,10650,10650,1
2019-03-22,09:11:22.889000,10650,10650,10650,1
2019-03-22,09:11:23.273000,10649,10649,10649,1
2019-03-22,09:11:23.949000,10650,10650,10650,1
2019-03-22,09:11:24.134000,10649,10649,10649,1
2019-03-22,09:11:24.466000,10650,10650,10650,1
2019-03-22,09:11:27.827000,10649,10649,10649,1
2019-03-22,09:11:28.023000,10650,10650,10650,3
2019-03-22,09:11:28.053000,10649,10649,10649,4
2019-03-22,09:11:28.409000,10650,10650,10650,2
2019-03-22,09:11:28.628000,10649,10649,10649,1
2019-03-22,09:11:29.082000,10650,10650,10650,1
2019-03-22,09:11:29.368000,10649,10649,10649,2
2019-03-22,09:11:29.578000,10649,10649,10649,5
2019-03-22,09:11:29.579000,10649,10649,10649,1
2019-03-22,09:11:31.039000,10649,10649,10649,1
2019-03-22,09:11:31.684000,10649,10649,10649,10
2019-03-22,09:11:31.776000,10650,10650,10650,1
2019-03-22,09:11:32.025000,10650,10650,10650,1
2019-03-22,09:11:32.227000,10649,10649,10649,1
2019-03-22,09:11:32.788000,10650,10650,10650,1
2019-03-22,09:11:33.439000,10650,10650,10650,1
2019-03-22,09:11:33.926000,10650,10650,10650,6
2019-03-22,09:11:34.227000,10649,10649,10649,1
2019-03-22,09:11:34.448000,10650,10650,10650,1
2019-03-22,09:11:34.960000,10650,10650,10650,2
2019-03-22,09:11:35.095000,10650,10650,10650,1
2019-03-22,09:11:36.052000,10650,10650,10650,1
2019-03-22,09:11:36.068000,10650,10650,10650,1
2019-03-22,09:11:36.242000,10650,10650,10650,1
2019-03-22,09:11:36.521000,10650,10650,10650,1
2019-03-22,09:11:36.707000,10650,10650,10650,1
2019-03-22,09:11:36.756000,10649,10649,10649,1
2019-03-22,09:11:37.165000,10650,10650,10650,1
2019-03-22,09:11:38.530000,10649,10649,10649,1
2019-03-22,09:11:39.509000,10649,10649,10649,2
2019-03-22,09:11:40.942000,10649,10649,10649,2
2019-03-22,09:11:40.961000,10650,10650,10650,1
2019-03-22,09:11:42.174000,10650,10650,10650,1
2019-03-22,09:11:43.703000,10650,10650,10650,1
2019-03-22,09:11:44.232000,10649,10649,10649,11
2019-03-22,09:11:44.351000,10649,10649,10649,25
2019-03-22,09:11:44.394000,10650,10650,10650,1
2019-03-22,09:11:44.415000,10650,10650,10650,2
2019-03-22,09:11:44.444000,10649,10649,10649,1
2019-03-22,09:11:44.444000,10649,10649,10649,1
2019-03-22,09:11:44.444000,10649,10649,10649,2
2019-03-22,09:11:44.550000,10649,10649,10649,1
2019-03-22,09:11:44.697000,10648,10648,10648,3
2019-03-22,09:11:44.698000,10648,10648,10648,1
2019-03-22,09:11:44.698000,10648,10648,10648,2
2019-03-22,09:11:44.698000,10648,10648,10648,3
2019-03-22,09:11:44.698000,10648,10648,10648,5
2019-03-22,09:11:44.698000,10648,10648,10648,3
2019-03-22,09:11:44.698000,10648,10648,10648,1
2019-03-22,09:11:44.698000,10648,10648,10648,5
2019-03-22,09:11:44.949000,10648,10648,10648,1
2019-03-22,09:11:44.959000,10648,10648,10648,5
2019-03-22,09:11:44.972000,10648,10648,10648,2
2019-03-22,09:11:46.180000,10649,10649,10649,1
2019-03-22,09:11:47.228000,10648,10648,10648,2
2019-03-22,09:11:47.369000,10649,10649,10649,1
2019-03-22,09:11:47.936000,10649,10649,10649,1
2019-03-22,09:11:51.052000,10648,10648,10648,2
2019-03-22,09:11:51.194000,10648,10648,10648,1
2019-03-22,09:11:52.934000,10648,10648,10648,2
2019-03-22,09:11:53.653000,10648,10648,10648,2
2019-03-22,09:11:53.903000,10648,10648,10648,1
2019-03-22,09:11:54.660000,10648,10648,10648,1
2019-03-22,09:11:55.956000,10648,10648,10648,1
2019-03-22,09:11:56.745000,10649,10649,10649,4
2019-03-22,09:11:57.312000,10648,10648,10648,5
2019-03-22,09:11:57.794000,10649,10649,10649,1
2019-03-22,09:11:58.577000,10648,10648,10648,1
2019-03-22,09:11:58.866000,10648,10648,10648,1
2019-03-22,09:11:59.425000,10649,10649,10649,1
2019-03-22,09:12:00.819000,10649,10649,10649,29
2019-03-22,09:12:01.122000,10650,10650,10650,4
2019-03-22,09:12:01.130000,10650,10650,10650,2
2019-03-22,09:12:01.193000,10650,10650,10650,6
2019-03-22,09:12:01.194000,10650,10650,10650,4
2019-03-22,09:12:01.194000,10650,10650,10650,3
2019-03-22,09:12:01.194000,10650,10650,10650,2
2019-03-22,09:12:01.194000,10650,10650,10650,2
2019-03-22,09:12:01.195000,10650,10650,10650,3
2019-03-22,09:12:01.195000,10650,10650,10650,1
2019-03-22,09:12:01.195000,10650,10650,10650,3
2019-03-22,09:12:01.195000,10650,10650,10650,3
2019-03-22,09:12:01.202000,10650,10650,10650,4
2019-03-22,09:12:01.207000,10650,10650,10650,3
2019-03-22,09:12:01.207000,10650,10650,10650,5
2019-03-22,09:12:01.223000,10650,10650,10650,3
2019-03-22,09:12:01.226000,10650,10650,10650,4
2019-03-22,09:12:01.227000,10650,10650,10650,2
2019-03-22,09:12:01.246000,10650,10650,10650,1
2019-03-22,09:12:01.268000,10650,10650,10650,2
2019-03-22,09:12:01.271000,10649,10649,10649,1
2019-03-22,09:12:01.319000,10650,10650,10650,14
2019-03-22,09:12:01.319000,10650,10650,10650,20
2019-03-22,09:12:01.319000,10650,10650,10650,4
2019-03-22,09:12:01.319000,10650,10650,10650,17
2019-03-22,09:12:01.320000,10650,10650,10650,1
2019-03-22,09:12:01.374000,10651,10651,10651,1
2019-03-22,09:12:01.415000,10651,10651,10651,12
2019-03-22,09:12:01.476000,10651,10651,10651,4
2019-03-22,09:12:01.477000,10651,10651,10651,1
2019-03-22,09:12:01.602000,10651,10651,10651,15
2019-03-22,09:12:01.669000,10651,10651,10651,1
2019-03-22,09:12:01.692000,10651,10651,10651,1
2019-03-22,09:12:01.706000,10651,10651,10651,1
2019-03-22,09:12:01.709000,10651,10651,10651,1
2019-03-22,09:12:01.720000,10651,10651,10651,2
2019-03-22,09:12:01.721000,10651,10651,10651,1
2019-03-22,09:12:01.940000,10651,10651,10651,6
2019-03-22,09:12:01.944000,10651,10651,10651,2
2019-03-22,09:12:01.947000,10651,10651,10651,6
2019-03-22,09:12:01.988000,10652,10652,10652,1
2019-03-22,09:12:02,10650,10650,10650,1
2019-03-22,09:12:02.036000,10651,10651,10651,1
2019-03-22,09:12:02.084000,10651,10651,10651,1
2019-03-22,09:12:02.095000,10651,10651,10651,1
2019-03-22,09:12:02.120000,10651,10651,10651,1
2019-03-22,09:12:02.122000,10651,10651,10651,2
2019-03-22,09:12:02.123000,10651,10651,10651,1
2019-03-22,09:12:02.130000,10651,10651,10651,1
2019-03-22,09:12:02.145000,10651,10651,10651,1
2019-03-22,09:12:02.161000,10651,10651,10651,1
2019-03-22,09:12:02.194000,10650,10650,10650,13
2019-03-22,09:12:02.205000,10651,10651,10651,10
2019-03-22,09:12:02.213000,10651,10651,10651,1
2019-03-22,09:12:02.319000,10650,10650,10650,1
2019-03-22,09:12:02.377000,10651,10651,10651,1
2019-03-22,09:12:02.432000,10651,10651,10651,1
2019-03-22,09:12:02.692000,10651,10651,10651,1
2019-03-22,09:12:02.777000,10651,10651,10651,1
2019-03-22,09:12:02.848000,10651,10651,10651,1
2019-03-22,09:12:02.857000,10651,10651,10651,5
2019-03-22,09:12:03.033000,10651,10651,10651,1
2019-03-22,09:12:03.130000,10651,10651,10651,3
2019-03-22,09:12:03.207000,10651,10651,10651,1
2019-03-22,09:12:03.364000,10650,10650,10650,1
2019-03-22,09:12:03.521000,10651,10651,10651,4
2019-03-22,09:12:03.582000,10651,10651,10651,1
2019-03-22,09:12:03.628000,10651,10651,10651,5
2019-03-22,09:12:03.791000,10651,10651,10651,1
2019-03-22,09:12:03.819000,10650,10650,10650,6
2019-03-22,09:12:03.873000,10651,10651,10651,1
2019-03-22,09:12:03.932000,10651,10651,10651,1
2019-03-22,09:12:03.996000,10650,10650,10650,1
2019-03-22,09:12:04.819000,10649,10649,10649,2
2019-03-22,09:12:08.155000,10650,10650,10650,1
2019-03-22,09:12:09.443000,10650,10650,10650,2
2019-03-22,09:12:09.503000,10650,10650,10650,1
2019-03-22,09:12:10.410000,10649,10649,10649,4
2019-03-22,09:12:10.563000,10650,10650,10650,1
2019-03-22,09:12:10.625000,10650,10650,10650,1
2019-03-22,09:12:11.044000,10649,10649,10649,1
2019-03-22,09:12:11.081000,10650,10650,10650,3
2019-03-22,09:12:11.785000,10650,10650,10650,1
2019-03-22,09:12:12.466000,10649,10649,10649,3
2019-03-22,09:12:12.650000,10649,10649,10649,5
2019-03-22,09:12:12.746000,10649,10649,10649,12
2019-03-22,09:12:12.933000,10649,10649,10649,1
2019-03-22,09:12:13.003000,10649,10649,10649,1
2019-03-22,09:12:13.036000,10648,10648,10648,2
2019-03-22,09:12:13.037000,10648,10648,10648,1
2019-03-22,09:12:13.184000,10649,10649,10649,1
2019-03-22,09:12:13.235000,10649,10649,10649,3
2019-03-22,09:12:13.513000,10649,10649,10649,1
2019-03-22,09:12:15.422000,10649,10649,10649,2
2019-03-22,09:12:15.634000,10649,10649,10649,5
2019-03-22,09:12:15.709000,10648,10648,10648,1
2019-03-22,09:12:16.107000,10648,10648,10648,6
2019-03-22,09:12:16.194000,10648,10648,10648,10
2019-03-22,09:12:16.319000,10648,10648,10648,1
2019-03-22,09:12:16.484000,10648,10648,10648,1
2019-03-22,09:12:16.549000,10647,10647,10647,1
2019-03-22,09:12:16.694000,10648,10648,10648,1
2019-03-22,09:12:17.111000,10648,10648,10648,1
2019-03-22,09:12:17.820000,10648,10648,10648,2
2019-03-22,09:12:18.683000,10648,10648,10648,1
2019-03-22,09:12:18.767000,10648,10648,10648,1
2019-03-22,09:12:18.823000,10648,10648,10648,1
2019-03-22,09:12:20.515000,10648,10648,10648,1
2019-03-22,09:12:21.236000,10649,10649,10649,2
2019-03-22,09:12:21.236000,10649,10649,10649,2
2019-03-22,09:12:21.237000,10649,10649,10649,2
2019-03-22,09:12:21.237000,10649,10649,10649,7
2019-03-22,09:12:21.407000,10649,10649,10649,9
2019-03-22,09:12:21.474000,10649,10649,10649,2
2019-03-22,09:12:21.703000,10649,10649,10649,1
2019-03-22,09:12:22.493000,10649,10649,10649,1
2019-03-22,09:12:22.940000,10649,10649,10649,5
2019-03-22,09:12:22.966000,10649,10649,10649,1
2019-03-22,09:12:23.544000,10649,10649,10649,1
2019-03-22,09:12:23.776000,10649,10649,10649,19
2019-03-22,09:12:23.819000,10649,10649,10649,1
2019-03-22,09:12:24.090000,10650,10650,10650,3
2019-03-22,09:12:24.143000,10650,10650,10650,2
2019-03-22,09:12:25.185000,10650,10650,10650,1
2019-03-22,09:12:26.128000,10649,10649,10649,2
2019-03-22,09:12:26.129000,10649,10649,10649,7
2019-03-22,09:12:26.194000,10649,10649,10649,1
2019-03-22,09:12:26.231000,10649,10649,10649,1
2019-03-22,09:12:26.309000,10649,10649,10649,1
2019-03-22,09:12:26.352000,10649,10649,10649,1
2019-03-22,09:12:26.487000,10649,10649,10649,3
2019-03-22,09:12:26.499000,10649,10649,10649,1
2019-03-22,09:12:26.531000,10649,10649,10649,3
2019-03-22,09:12:26.569000,10649,10649,10649,4
2019-03-22,09:12:27.040000,10648,10648,10648,1
2019-03-22,09:12:30.933000,10649,10649,10649,1
2019-03-22,09:12:33.480000,10649,10649,10649,2
2019-03-22,09:12:36.829000,10648,10648,10648,1
2019-03-22,09:12:37.885000,10648,10648,10648,20
2019-03-22,09:12:38.151000,10648,10648,10648,2
2019-03-22,09:12:38.444000,10649,10649,10649,1
2019-03-22,09:12:38.719000,10649,10649,10649,1
2019-03-22,09:12:39.015000,10648,10648,10648,1
2019-03-22,09:12:39.642000,10649,10649,10649,1
2019-03-22,09:12:41.130000,10648,10648,10648,6
2019-03-22,09:12:41.278000,10648,10648,10648,1
2019-03-22,09:12:41.321000,10648,10648,10648,7
2019-03-22,09:12:41.745000,10648,10648,10648,1
2019-03-22,09:12:42.553000,10648,10648,10648,1
2019-03-22,09:12:42.569000,10648,10648,10648,1
2019-03-22,09:12:43.412000,10649,10649,10649,1
2019-03-22,09:12:44.533000,10649,10649,10649,5
2019-03-22,09:12:44.533000,10649,10649,10649,1
2019-03-22,09:12:44.534000,10649,10649,10649,2
2019-03-22,09:12:44.534000,10649,10649,10649,2
2019-03-22,09:12:46.675000,10649,10649,10649,4
2019-03-22,09:12:47.249000,10650,10650,10650,1
2019-03-22,09:12:48.747000,10650,10650,10650,5
2019-03-22,09:12:49.067000,10650,10650,10650,3
2019-03-22,09:12:49.410000,10650,10650,10650,1
2019-03-22,09:12:49.636000,10650,10650,10650,1
2019-03-22,09:12:50.635000,10649,10649,10649,1
2019-03-22,09:12:50.686000,10650,10650,10650,1
2019-03-22,09:12:50.900000,10650,10650,10650,1
2019-03-22,09:12:51.124000,10650,10650,10650,1
2019-03-22,09:12:51.258000,10650,10650,10650,35
2019-03-22,09:12:54.487000,10650,10650,10650,3
2019-03-22,09:12:54.778000,10650,10650,10650,1
2019-03-22,09:12:55.266000,10650,10650,10650,1
2019-03-22,09:12:57.672000,10650,10650,10650,2
2019-03-22,09:12:57.779000,10650,10650,10650,1
2019-03-22,09:12:57.966000,10650,10650,10650,1
2019-03-22,09:12:59.069000,10651,10651,10651,20
2019-03-22,09:12:59.069000,10651,10651,10651,21
2019-03-22,09:12:59.125000,10651,10651,10651,1
2019-03-22,09:12:59.194000,10651,10651,10651,2
2019-03-22,09:12:59.319000,10651,10651,10651,2
2019-03-22,09:12:59.432000,10652,10652,10652,1
2019-03-22,09:12:59.444000,10651,10651,10651,2
2019-03-22,09:12:59.477000,10652,10652,10652,10
2019-03-22,09:12:59.535000,10652,10652,10652,1
2019-03-22,09:12:59.701000,10652,10652,10652,1
2019-03-22,09:12:59.711000,10652,10652,10652,1
2019-03-22,09:12:59.731000,10652,10652,10652,1
2019-03-22,09:12:59.733000,10652,10652,10652,1
2019-03-22,09:13:00.163000,10652,10652,10652,1
2019-03-22,09:13:00.315000,10652,10652,10652,12
2019-03-22,09:13:00.347000,10652,10652,10652,4
2019-03-22,09:13:00.406000,10652,10652,10652,2
2019-03-22,09:13:00.422000,10652,10652,10652,1
2019-03-22,09:13:00.432000,10652,10652,10652,1
2019-03-22,09:13:00.437000,10652,10652,10652,3
2019-03-22,09:13:00.463000,10652,10652,10652,1
2019-03-22,09:13:00.466000,10652,10652,10652,1
2019-03-22,09:13:00.564000,10652,10652,10652,4
2019-03-22,09:13:00.565000,10652,10652,10652,4
2019-03-22,09:13:00.566000,10652,10652,10652,2
2019-03-22,09:13:00.566000,10653,10653,10653,6
2019-03-22,09:13:00.596000,10653,10653,10653,8
2019-03-22,09:13:00.600000,10653,10653,10653,1
2019-03-22,09:13:00.605000,10653,10653,10653,2
2019-03-22,09:13:00.608000,10652,10652,10652,8
2019-03-22,09:13:00.673000,10653,10653,10653,10
2019-03-22,09:13:00.683000,10652,10652,10652,1
2019-03-22,09:13:00.690000,10652,10652,10652,2
2019-03-22,09:13:00.694000,10652,10652,10652,3
2019-03-22,09:13:00.694000,10652,10652,10652,1
2019-03-22,09:13:00.774000,10653,10653,10653,1
2019-03-22,09:13:00.795000,10653,10653,10653,10
2019-03-22,09:13:00.820000,10653,10653,10653,6
2019-03-22,09:13:00.866000,10652,10652,10652,1
2019-03-22,09:13:00.877000,10653,10653,10653,2
2019-03-22,09:13:00.893000,10653,10653,10653,6
2019-03-22,09:13:00.894000,10653,10653,10653,1
2019-03-22,09:13:00.928000,10653,10653,10653,1
2019-03-22,09:13:00.943000,10653,10653,10653,1
2019-03-22,09:13:00.944000,10652,10652,10652,1
2019-03-22,09:13:00.969000,10653,10653,10653,2
2019-03-22,09:13:00.995000,10653,10653,10653,2
2019-03-22,09:13:01.002000,10653,10653,10653,25
2019-03-22,09:13:01.069000,10652,10652,10652,3
2019-03-22,09:13:01.134000,10652,10652,10652,1
2019-03-22,09:13:01.144000,10652,10652,10652,1
2019-03-22,09:13:01.147000,10653,10653,10653,1
2019-03-22,09:13:01.181000,10653,10653,10653,12
2019-03-22,09:13:01.181000,10654,10654,10654,3
2019-03-22,09:13:01.194000,10652,10652,10652,7
2019-03-22,09:13:01.194000,10652,10652,10652,7
2019-03-22,09:13:01.201000,10653,10653,10653,1
2019-03-22,09:13:01.213000,10653,10653,10653,5
2019-03-22,09:13:01.213000,10653,10653,10653,5
2019-03-22,09:13:01.237000,10653,10653,10653,1
2019-03-22,09:13:01.245000,10653,10653,10653,1
2019-03-22,09:13:01.298000,10653,10653,10653,5
2019-03-22,09:13:01.298000,10654,10654,10654,3
2019-03-22,09:13:01.310000,10654,10654,10654,1
2019-03-22,09:13:01.319000,10652,10652,10652,2
2019-03-22,09:13:01.331000,10653,10653,10653,1
2019-03-22,09:13:01.369000,10653,10653,10653,4
2019-03-22,09:13:01.373000,10653,10653,10653,1
2019-03-22,09:13:01.393000,10653,10653,10653,1
2019-03-22,09:13:01.404000,10653,10653,10653,3
2019-03-22,09:13:01.408000,10653,10653,10653,1
2019-03-22,09:13:01.410000,10653,10653,10653,1
2019-03-22,09:13:01.419000,10653,10653,10653,1
2019-03-22,09:13:01.431000,10653,10653,10653,1
2019-03-22,09:13:01.432000,10653,10653,10653,1
2019-03-22,09:13:01.433000,10653,10653,10653,1
2019-03-22,09:13:01.438000,10654,10654,10654,1
2019-03-22,09:13:01.448000,10653,10653,10653,2
2019-03-22,09:13:01.448000,10654,10654,10654,2
2019-03-22,09:13:01.467000,10653,10653,10653,1
