2019-12-12,10:10:58.737000,11873,11874,11874,1
2019-12-12,10:10:58.929000,11873,11874,11874,2
2019-12-12,10:10:58.932000,11873,11874,11873,5
2019-12-12,10:10:58.956000,11873,11874,11874,1
2019-12-12,10:10:59.081000,11873,11874,11874,1
2019-12-12,10:10:59.256000,11873,11874,11874,1
2019-12-12,10:10:59.259000,11873,11874,11873,1
2019-12-12,10:10:59.358000,11873,11874,11874,1
2019-12-12,10:10:59.541000,11873,11874,11874,1
2019-12-12,10:10:59.551000,11873,11874,11874,1
2019-12-12,10:10:59.679000,11873,11874,11874,1
2019-12-12,10:10:59.721000,11873,11874,11873,1
2019-12-12,10:11:00.057000,11874,11875,11875,1
2019-12-12,10:11:00.192000,11874,11875,11874,1
2019-12-12,10:11:00.329000,11874,11875,11874,1
2019-12-12,10:11:00.672000,11874,11875,11875,1
2019-12-12,10:11:00.684000,11874,11875,11875,2
2019-12-12,10:11:00.820000,11874,11875,11874,1
2019-12-12,10:11:00.970000,11874,11875,11875,100
2019-12-12,10:11:01.052000,11874,11875,11875,2
2019-12-12,10:11:01.052000,11874,11875,11875,4
2019-12-12,10:11:01.052000,11874,11875,11875,1
2019-12-12,10:11:01.052000,11874,11875,11875,1
2019-12-12,10:11:01.052000,11874,11875,11875,10
2019-12-12,10:11:01.052000,11874,11875,11875,21
2019-12-12,10:11:01.052000,11874,11875,11875,2
2019-12-12,10:11:01.053000,11874,11875,11875,1
2019-12-12,10:11:01.094000,11874,11875,11876,2
2019-12-12,10:11:01.130000,11874,11875,11876,17
2019-12-12,10:11:01.132000,11874,11875,11876,1
2019-12-12,10:11:01.236000,11875,11877,11877,1
2019-12-12,10:11:01.247000,11875,11877,11877,1
2019-12-12,10:11:01.330000,11876,11877,11876,1
2019-12-12,10:11:01.407000,11876,11877,11877,1
2019-12-12,10:11:01.415000,11876,11877,11877,1
2019-12-12,10:11:01.426000,11876,11877,11876,11
2019-12-12,10:11:01.427000,11876,11877,11876,5
2019-12-12,10:11:01.482000,11876,11877,11876,1
2019-12-12,10:11:01.539000,11876,11877,11876,2
2019-12-12,10:11:01.539000,11876,11877,11875,1
2019-12-12,10:11:01.552000,11875,11876,11875,3
2019-12-12,10:11:01.677000,11875,11876,11876,1
2019-12-12,10:11:01.755000,11875,11876,11875,1
2019-12-12,10:11:01.832000,11875,11876,11875,3
2019-12-12,10:11:01.838000,11875,11876,11875,2
2019-12-12,10:11:01.906000,11875,11876,11875,8
2019-12-12,10:11:02.114000,11874,11875,11874,1
2019-12-12,10:11:02.157000,11874,11875,11874,5
2019-12-12,10:11:02.216000,11874,11875,11875,1
2019-12-12,10:11:02.261000,11874,11875,11875,1
2019-12-12,10:11:02.282000,11874,11875,11875,1
2019-12-12,10:11:02.504000,11874,11875,11875,2
2019-12-12,10:11:02.643000,11874,11875,11875,1
2019-12-12,10:11:02.750000,11874,11875,11875,1
2019-12-12,10:11:02.751000,11874,11875,11874,1
2019-12-12,10:11:02.841000,11874,11875,11875,1
2019-12-12,10:11:02.893000,11874,11875,11875,2
2019-12-12,10:11:02.917000,11874,11875,11875,1
2019-12-12,10:11:03.100000,11875,11876,11876,1
2019-12-12,10:11:03.133000,11875,11876,11875,1
2019-12-12,10:11:03.145000,11875,11876,11875,1
2019-12-12,10:11:03.193000,11875,11876,11876,1
2019-12-12,10:11:03.310000,11875,11876,11875,1
2019-12-12,10:11:03.349000,11875,11876,11875,1
2019-12-12,10:11:03.400000,11875,11876,11875,3
2019-12-12,10:11:03.426000,11874,11875,11875,1
2019-12-12,10:11:03.597000,11875,11876,11876,10
2019-12-12,10:11:03.625000,11875,11876,11875,2
2019-12-12,10:11:03.869000,11875,11876,11875,1
2019-12-12,10:11:03.883000,11875,11876,11875,1
2019-12-12,10:11:04.187000,11875,11876,11875,1
2019-12-12,10:11:04.341000,11875,11876,11876,2
2019-12-12,10:11:04.341000,11875,11876,11877,4
2019-12-12,10:11:04.414000,11875,11876,11876,2
2019-12-12,10:11:04.427000,11875,11876,11876,1
2019-12-12,10:11:04.430000,11875,11876,11877,2
2019-12-12,10:11:04.448000,11875,11876,11877,2
2019-12-12,10:11:04.517000,11875,11876,11875,1
2019-12-12,10:11:04.682000,11875,11876,11876,1
2019-12-12,10:11:04.944000,11875,11877,11875,8
2019-12-12,10:11:04.952000,11875,11877,11876,2
2019-12-12,10:11:05.118000,11875,11877,11876,1
2019-12-12,10:11:05.139000,11875,11877,11875,10
2019-12-12,10:11:05.262000,11875,11876,11874,1
2019-12-12,10:11:05.301000,11874,11875,11875,1
2019-12-12,10:11:05.360000,11874,11875,11875,1
2019-12-12,10:11:05.609000,11875,11876,11875,1
2019-12-12,10:11:06.068000,11875,11876,11875,1
2019-12-12,10:11:06.273000,11875,11876,11876,2
2019-12-12,10:11:06.448000,11875,11876,11876,1
2019-12-12,10:11:06.755000,11875,11876,11875,1
2019-12-12,10:11:07.059000,11875,11876,11876,5
2019-12-12,10:11:07.466000,11875,11876,11876,1
2019-12-12,10:11:07.870000,11876,11877,11876,3
2019-12-12,10:11:07.881000,11876,11877,11876,3
2019-12-12,10:11:07.948000,11875,11877,11876,1
2019-12-12,10:11:08.082000,11875,11876,11875,63
2019-12-12,10:11:08.187000,11874,11876,11875,1
2019-12-12,10:11:08.196000,11874,11876,11875,1
2019-12-12,10:11:08.223000,11874,11876,11875,1
2019-12-12,10:11:08.227000,11874,11876,11875,1
2019-12-12,10:11:08.358000,11874,11875,11875,1
2019-12-12,10:11:08.440000,11874,11875,11875,1
2019-12-12,10:11:08.467000,11874,11875,11875,2
2019-12-12,10:11:09.276000,11874,11875,11875,1
2019-12-12,10:11:09.680000,11875,11876,11876,1
2019-12-12,10:11:09.880000,11875,11876,11876,1
2019-12-12,10:11:09.906000,11875,11876,11876,1
2019-12-12,10:11:09.930000,11875,11876,11876,2
2019-12-12,10:11:10.042000,11875,11876,11876,5
2019-12-12,10:11:10.054000,11875,11876,11875,3
2019-12-12,10:11:10.146000,11875,11876,11875,2
2019-12-12,10:11:10.676000,11875,11876,11875,3
2019-12-12,10:11:10.926000,11875,11876,11875,1
2019-12-12,10:11:11.052000,11874,11875,11875,1
2019-12-12,10:11:11.391000,11874,11876,11876,2
2019-12-12,10:11:11.518000,11874,11875,11875,1
2019-12-12,10:11:11.676000,11875,11876,11875,1
2019-12-12,10:11:12.394000,11875,11876,11876,1
2019-12-12,10:11:12.427000,11875,11876,11876,1
2019-12-12,10:11:12.830000,11875,11876,11875,8
2019-12-12,10:11:12.885000,11875,11876,11875,5
2019-12-12,10:11:12.885000,11875,11876,11874,3
2019-12-12,10:11:13.365000,11874,11875,11875,1
2019-12-12,10:11:13.784000,11874,11875,11875,2
2019-12-12,10:11:13.978000,11874,11875,11875,1
2019-12-12,10:11:14.288000,11874,11876,11875,1
2019-12-12,10:11:14.392000,11874,11876,11876,3
2019-12-12,10:11:14.392000,11874,11876,11876,9
2019-12-12,10:11:15.030000,11875,11876,11875,1
2019-12-12,10:11:15.319000,11875,11876,11876,2
2019-12-12,10:11:15.449000,11875,11876,11875,2
2019-12-12,10:11:15.845000,11875,11876,11875,1
2019-12-12,10:11:15.929000,11875,11876,11875,1
2019-12-12,10:11:16.096000,11875,11876,11876,2
2019-12-12,10:11:16.137000,11875,11876,11876,1
2019-12-12,10:11:16.309000,11875,11876,11875,10
2019-12-12,10:11:17.172000,11874,11875,11875,1
2019-12-12,10:11:18.052000,11874,11875,11874,84
2019-12-12,10:11:18.120000,11874,11875,11874,1
2019-12-12,10:11:18.133000,11874,11875,11874,1
2019-12-12,10:11:18.177000,11873,11874,11873,74
2019-12-12,10:11:18.290000,11873,11874,11874,1
2019-12-12,10:11:18.302000,11873,11874,11873,1
2019-12-12,10:11:18.306000,11873,11874,11873,4
2019-12-12,10:11:18.310000,11873,11874,11873,1
2019-12-12,10:11:18.415000,11873,11874,11873,3
2019-12-12,10:11:18.737000,11872,11873,11873,1
2019-12-12,10:11:19.104000,11872,11873,11873,1
2019-12-12,10:11:19.162000,11872,11873,11873,1
2019-12-12,10:11:19.194000,11872,11873,11873,3
2019-12-12,10:11:19.381000,11872,11874,11874,1
2019-12-12,10:11:19.385000,11872,11874,11874,1
2019-12-12,10:11:19.756000,11873,11874,11874,1
2019-12-12,10:11:20.193000,11872,11874,11874,1
2019-12-12,10:11:20.455000,11872,11874,11874,1
2019-12-12,10:11:20.676000,11872,11873,11873,1
2019-12-12,10:11:20.735000,11872,11873,11874,1
2019-12-12,10:11:22.207000,11873,11874,11873,2
2019-12-12,10:11:22.218000,11873,11874,11873,1
2019-12-12,10:11:22.430000,11872,11873,11873,2
2019-12-12,10:11:22.658000,11872,11873,11873,1
2019-12-12,10:11:22.676000,11872,11873,11873,1
2019-12-12,10:11:22.842000,11872,11874,11872,1
2019-12-12,10:11:23.044000,11872,11873,11872,1
2019-12-12,10:11:23.541000,11872,11873,11873,3
2019-12-12,10:11:23.753000,11872,11873,11873,5
2019-12-12,10:11:24.006000,11872,11873,11873,1
2019-12-12,10:11:24.101000,11872,11873,11873,3
2019-12-12,10:11:24.297000,11872,11873,11872,28
2019-12-12,10:11:24.780000,11872,11873,11873,1
2019-12-12,10:11:25.072000,11872,11873,11872,5
2019-12-12,10:11:25.113000,11872,11873,11872,1
2019-12-12,10:11:25.167000,11872,11873,11872,1
2019-12-12,10:11:25.262000,11872,11873,11872,8
2019-12-12,10:11:25.340000,11871,11872,11871,1
2019-12-12,10:11:26.096000,11871,11872,11871,5
2019-12-12,10:11:26.213000,11871,11872,11871,1
2019-12-12,10:11:26.916000,11871,11872,11872,1
2019-12-12,10:11:26.920000,11871,11872,11872,1
2019-12-12,10:11:27.303000,11871,11872,11871,25
2019-12-12,10:11:27.622000,11871,11872,11871,1
2019-12-12,10:11:27.730000,11871,11872,11871,1
2019-12-12,10:11:27.903000,11871,11872,11871,2
2019-12-12,10:11:27.926000,11871,11872,11871,8
2019-12-12,10:11:28.057000,11870,11872,11870,5
2019-12-12,10:11:28.121000,11870,11872,11870,1
2019-12-12,10:11:28.214000,11870,11871,11871,1
2019-12-12,10:11:28.226000,11870,11871,11870,1
2019-12-12,10:11:28.302000,11870,11871,11871,1
2019-12-12,10:11:28.361000,11870,11871,11870,5
2019-12-12,10:11:28.772000,11870,11871,11871,3
2019-12-12,10:11:28.844000,11870,11871,11871,1
2019-12-12,10:11:28.901000,11870,11871,11870,1
2019-12-12,10:11:29.051000,11870,11871,11871,1
2019-12-12,10:11:29.198000,11870,11871,11871,1
2019-12-12,10:11:29.515000,11870,11871,11870,1
2019-12-12,10:11:29.598000,11870,11871,11870,5
2019-12-12,10:11:29.649000,11870,11871,11871,3
2019-12-12,10:11:29.708000,11870,11872,11871,2
2019-12-12,10:11:31.006000,11871,11872,11871,1
2019-12-12,10:11:31.149000,11871,11872,11871,25
2019-12-12,10:11:31.214000,11871,11872,11871,5
2019-12-12,10:11:31.233000,11871,11872,11871,2
2019-12-12,10:11:31.287000,11871,11872,11872,1
2019-12-12,10:11:31.377000,11871,11872,11872,1
2019-12-12,10:11:31.524000,11871,11872,11871,8
2019-12-12,10:11:31.626000,11871,11872,11872,1
2019-12-12,10:11:31.855000,11871,11872,11871,1
2019-12-12,10:11:32.479000,11871,11872,11871,1
2019-12-12,10:11:32.667000,11870,11872,11871,1
2019-12-12,10:11:32.717000,11870,11872,11870,1
2019-12-12,10:11:33.427000,11870,11871,11871,2
2019-12-12,10:11:34.141000,11870,11871,11871,11
2019-12-12,10:11:34.141000,11870,11871,11872,14
2019-12-12,10:11:34.394000,11871,11872,11871,5
2019-12-12,10:11:34.488000,11870,11872,11871,1
2019-12-12,10:11:34.718000,11871,11872,11871,1
2019-12-12,10:11:35.220000,11870,11871,11871,1
2019-12-12,10:11:35.232000,11870,11871,11871,10
2019-12-12,10:11:35.232000,11870,11871,11872,5
2019-12-12,10:11:35.549000,11871,11872,11871,1
2019-12-12,10:11:35.777000,11870,11871,11871,1
2019-12-12,10:11:36.439000,11870,11871,11871,1
2019-12-12,10:11:36.607000,11870,11871,11871,1
2019-12-12,10:11:36.624000,11870,11871,11870,5
2019-12-12,10:11:36.897000,11871,11872,11871,2
2019-12-12,10:11:36.919000,11871,11872,11871,2
2019-12-12,10:11:36.927000,11870,11871,11871,2
2019-12-12,10:11:36.941000,11870,11871,11871,1
2019-12-12,10:11:37.050000,11870,11871,11870,2
2019-12-12,10:11:37.058000,11870,11872,11870,5
2019-12-12,10:11:37.077000,11870,11872,11870,1
2019-12-12,10:11:37.099000,11870,11872,11870,1
2019-12-12,10:11:37.132000,11870,11872,11870,2
2019-12-12,10:11:37.145000,11870,11872,11872,1
2019-12-12,10:11:37.146000,11870,11872,11871,2
2019-12-12,10:11:37.154000,11870,11872,11870,1
2019-12-12,10:11:37.483000,11870,11871,11871,1
2019-12-12,10:11:37.647000,11870,11871,11871,1
2019-12-12,10:11:37.979000,11870,11872,11872,1
2019-12-12,10:11:37.998000,11870,11872,11872,1
2019-12-12,10:11:38.051000,11871,11872,11871,1
2019-12-12,10:11:39.165000,11870,11871,11871,1
2019-12-12,10:11:40.230000,11870,11871,11871,1
2019-12-12,10:11:40.677000,11870,11872,11872,1
2019-12-12,10:11:40.884000,11871,11872,11871,1
2019-12-12,10:11:41.444000,11871,11872,11872,3
2019-12-12,10:11:41.445000,11871,11872,11872,1
2019-12-12,10:11:41.445000,11871,11872,11872,6
2019-12-12,10:11:41.496000,11871,11872,11872,1
2019-12-12,10:11:41.496000,11871,11872,11871,1
2019-12-12,10:11:41.560000,11872,11873,11873,2
2019-12-12,10:11:41.569000,11872,11873,11873,3
2019-12-12,10:11:41.894000,11872,11873,11872,1
2019-12-12,10:11:41.901000,11872,11873,11873,1
2019-12-12,10:11:41.910000,11872,11873,11873,2
2019-12-12,10:11:42.054000,11872,11873,11873,1
2019-12-12,10:11:42.074000,11872,11873,11873,2
2019-12-12,10:11:42.169000,11872,11873,11873,2
2019-12-12,10:11:42.500000,11872,11873,11873,1
2019-12-12,10:11:42.783000,11873,11874,11874,1
2019-12-12,10:11:43.118000,11873,11874,11873,1
2019-12-12,10:11:43.188000,11873,11874,11874,2
2019-12-12,10:11:45.196000,11873,11874,11873,1
2019-12-12,10:11:45.297000,11873,11874,11873,4
2019-12-12,10:11:46.272000,11872,11873,11873,5
2019-12-12,10:11:46.427000,11872,11873,11873,1
2019-12-12,10:11:46.468000,11872,11873,11873,1
2019-12-12,10:11:47.031000,11872,11874,11873,1
2019-12-12,10:11:47.533000,11872,11874,11874,5
2019-12-12,10:11:47.755000,11873,11874,11873,1
2019-12-12,10:11:48.037000,11873,11874,11874,4
2019-12-12,10:11:48.324000,11873,11874,11874,5
2019-12-12,10:11:49.631000,11873,11874,11874,2
2019-12-12,10:11:50.114000,11873,11874,11874,2
2019-12-12,10:11:50.600000,11873,11875,11874,1
2019-12-12,10:11:51.117000,11874,11875,11875,1
2019-12-12,10:11:52.406000,11874,11875,11874,1
2019-12-12,10:11:52.742000,11874,11875,11874,1
2019-12-12,10:11:53.414000,11874,11875,11874,5
2019-12-12,10:11:53.902000,11874,11875,11875,1
2019-12-12,10:11:54.086000,11874,11875,11874,2
2019-12-12,10:11:54.211000,11874,11875,11875,6
2019-12-12,10:11:54.316000,11874,11875,11875,1
2019-12-12,10:11:54.491000,11874,11875,11874,3
2019-12-12,10:11:54.707000,11874,11875,11875,2
2019-12-12,10:11:55.104000,11874,11875,11874,1
2019-12-12,10:11:55.821000,11874,11875,11875,1
2019-12-12,10:11:55.856000,11874,11875,11874,1
2019-12-12,10:11:56.365000,11874,11875,11874,9
2019-12-12,10:11:56.534000,11874,11875,11875,2
2019-12-12,10:11:56.720000,11874,11875,11874,4
2019-12-12,10:11:57.020000,11874,11875,11874,5
2019-12-12,10:11:57.645000,11873,11874,11874,1
2019-12-12,10:11:57.852000,11873,11874,11874,4
2019-12-12,10:11:58.314000,11873,11874,11873,1
2019-12-12,10:11:58.743000,11873,11874,11873,1
2019-12-12,10:11:59.478000,11873,11874,11874,2
2019-12-12,10:12:00.015000,11873,11874,11873,6
2019-12-12,10:12:00.052000,11873,11874,11873,18
2019-12-12,10:12:00.229000,11872,11874,11873,3
2019-12-12,10:12:00.263000,11872,11874,11873,6
2019-12-12,10:12:00.810000,11872,11873,11873,1
2019-12-12,10:12:01.552000,11872,11873,11873,1
2019-12-12,10:12:01.580000,11872,11873,11873,1
2019-12-12,10:12:01.960000,11872,11873,11873,5
2019-12-12,10:12:02.252000,11872,11873,11873,7
2019-12-12,10:12:02.265000,11872,11873,11873,1
2019-12-12,10:12:02.511000,11872,11873,11873,5
2019-12-12,10:12:02.720000,11872,11873,11873,1
2019-12-12,10:12:02.891000,11872,11873,11872,1
2019-12-12,10:12:02.942000,11872,11873,11872,1
2019-12-12,10:12:03.103000,11872,11873,11873,1
2019-12-12,10:12:03.272000,11872,11873,11872,1
2019-12-12,10:12:03.319000,11872,11873,11873,1
2019-12-12,10:12:03.430000,11872,11873,11873,1
2019-12-12,10:12:03.616000,11872,11873,11872,1
2019-12-12,10:12:03.681000,11872,11873,11873,1
2019-12-12,10:12:03.837000,11872,11873,11872,1
2019-12-12,10:12:03.966000,11872,11873,11872,1
2019-12-12,10:12:04.052000,11872,11873,11873,1
2019-12-12,10:12:04.492000,11872,11873,11873,1
2019-12-12,10:12:04.979000,11872,11873,11873,1
2019-12-12,10:12:05.395000,11872,11873,11872,1
2019-12-12,10:12:05.904000,11872,11873,11872,1
2019-12-12,10:12:06.068000,11872,11873,11872,1
2019-12-12,10:12:06.302000,11872,11873,11872,18
2019-12-12,10:12:06.309000,11872,11873,11873,1
2019-12-12,10:12:06.387000,11872,11873,11873,4
2019-12-12,10:12:06.452000,11871,11873,11872,2
2019-12-12,10:12:06.483000,11871,11873,11873,2
2019-12-12,10:12:06.604000,11871,11873,11873,2
2019-12-12,10:12:06.677000,11871,11872,11872,2
2019-12-12,10:12:06.789000,11871,11872,11872,1
2019-12-12,10:12:06.850000,11871,11872,11872,1
2019-12-12,10:12:06.897000,11871,11872,11872,1
2019-12-12,10:12:06.897000,11871,11872,11873,4
2019-12-12,10:12:06.940000,11871,11873,11872,1
2019-12-12,10:12:06.975000,11871,11873,11872,1
2019-12-12,10:12:07.240000,11872,11873,11873,3
2019-12-12,10:12:07.405000,11872,11873,11872,3
2019-12-12,10:12:08.020000,11872,11873,11872,1
2019-12-12,10:12:08.533000,11872,11873,11873,1
2019-12-12,10:12:08.722000,11872,11873,11872,1
2019-12-12,10:12:08.801000,11872,11873,11873,1
2019-12-12,10:12:09.488000,11872,11873,11873,2
2019-12-12,10:12:09.614000,11872,11873,11872,1
2019-12-12,10:12:09.876000,11872,11873,11873,5
2019-12-12,10:12:10.078000,11873,11874,11874,1
2019-12-12,10:12:10.893000,11873,11874,11873,2
2019-12-12,10:12:11.926000,11873,11874,11874,10
2019-12-12,10:12:12.717000,11874,11875,11874,3
2019-12-12,10:12:13.218000,11874,11875,11874,1
2019-12-12,10:12:13.218000,11874,11875,11873,2
2019-12-12,10:12:13.427000,11874,11875,11874,1
2019-12-12,10:12:13.656000,11873,11875,11875,1
2019-12-12,10:12:15.803000,11873,11874,11874,1
2019-12-12,10:12:16.855000,11873,11874,11874,5
2019-12-12,10:12:16.888000,11873,11874,11874,2
2019-12-12,10:12:16.888000,11873,11874,11874,2
2019-12-12,10:12:17.177000,11874,11875,11875,17
2019-12-12,10:12:17.177000,11874,11875,11875,5
2019-12-12,10:12:17.414000,11874,11876,11875,1
2019-12-12,10:12:17.480000,11875,11876,11875,1
2019-12-12,10:12:17.506000,11875,11876,11876,1
2019-12-12,10:12:17.527000,11875,11876,11875,1
2019-12-12,10:12:17.656000,11875,11876,11875,3
2019-12-12,10:12:17.680000,11875,11876,11875,10
2019-12-12,10:12:17.709000,11875,11876,11875,1
2019-12-12,10:12:17.729000,11875,11876,11875,2
2019-12-12,10:12:17.754000,11875,11876,11875,1
2019-12-12,10:12:17.776000,11875,11876,11875,1
2019-12-12,10:12:17.781000,11875,11876,11875,1
2019-12-12,10:12:17.802000,11875,11876,11875,2
2019-12-12,10:12:17.913000,11875,11876,11875,1
2019-12-12,10:12:17.914000,11875,11876,11875,1
2019-12-12,10:12:18.312000,11875,11876,11875,1
2019-12-12,10:12:19.069000,11875,11876,11876,5
2019-12-12,10:12:19.327000,11875,11876,11876,1
2019-12-12,10:12:19.416000,11875,11876,11876,3
2019-12-12,10:12:19.580000,11875,11876,11875,1
2019-12-12,10:12:19.726000,11875,11876,11875,10
2019-12-12,10:12:20.298000,11875,11876,11875,1
2019-12-12,10:12:20.609000,11875,11876,11876,1
2019-12-12,10:12:20.677000,11875,11876,11876,1
2019-12-12,10:12:21.085000,11875,11877,11875,2
2019-12-12,10:12:21.568000,11875,11876,11875,1
2019-12-12,10:12:21.624000,11875,11876,11876,1
2019-12-12,10:12:22.270000,11875,11876,11876,2
2019-12-12,10:12:22.566000,11875,11876,11875,1
2019-12-12,10:12:22.597000,11875,11876,11875,1
2019-12-12,10:12:22.604000,11875,11876,11875,1
2019-12-12,10:12:22.654000,11875,11876,11875,1
2019-12-12,10:12:22.941000,11875,11876,11875,1
2019-12-12,10:12:22.978000,11875,11876,11876,1
2019-12-12,10:12:23.010000,11875,11876,11875,1
2019-12-12,10:12:24.303000,11875,11876,11875,1
2019-12-12,10:12:24.354000,11875,11876,11876,1
2019-12-12,10:12:24.490000,11875,11876,11875,4
2019-12-12,10:12:24.493000,11875,11876,11876,1
2019-12-12,10:12:24.638000,11875,11876,11875,2
2019-12-12,10:12:24.788000,11875,11876,11875,1
2019-12-12,10:12:25.072000,11875,11876,11876,1
2019-12-12,10:12:25.192000,11875,11876,11876,5
2019-12-12,10:12:25.302000,11875,11876,11876,1
2019-12-12,10:12:25.302000,11875,11876,11877,2
2019-12-12,10:12:25.302000,11875,11876,11877,3
2019-12-12,10:12:25.302000,11875,11876,11877,3
2019-12-12,10:12:25.303000,11875,11876,11877,3
2019-12-12,10:12:25.475000,11876,11877,11876,2
2019-12-12,10:12:25.614000,11876,11877,11877,7
2019-12-12,10:12:25.907000,11876,11877,11876,1
2019-12-12,10:12:26.177000,11876,11877,11876,4
2019-12-12,10:12:26.232000,11876,11877,11877,2
2019-12-12,10:12:26.301000,11876,11877,11876,1
2019-12-12,10:12:26.388000,11876,11877,11876,1
2019-12-12,10:12:26.460000,11875,11877,11877,10
2019-12-12,10:12:26.497000,11875,11877,11877,3
2019-12-12,10:12:26.563000,11876,11877,11876,1
2019-12-12,10:12:26.606000,11876,11877,11877,1
2019-12-12,10:12:26.660000,11876,11877,11877,3
2019-12-12,10:12:27.983000,11877,11878,11877,1
2019-12-12,10:12:28.384000,11877,11878,11878,1
2019-12-12,10:12:28.476000,11877,11878,11878,2
2019-12-12,10:12:28.563000,11877,11878,11878,4
2019-12-12,10:12:28.618000,11877,11878,11878,1
2019-12-12,10:12:28.627000,11877,11878,11878,2
2019-12-12,10:12:28.709000,11877,11878,11878,1
2019-12-12,10:12:28.711000,11877,11878,11878,1
2019-12-12,10:12:28.726000,11877,11878,11877,4
2019-12-12,10:12:28.773000,11877,11878,11878,2
2019-12-12,10:12:28.777000,11877,11878,11877,2
2019-12-12,10:12:28.792000,11877,11878,11878,1
2019-12-12,10:12:28.915000,11877,11878,11878,1
2019-12-12,10:12:29.079000,11877,11878,11878,17
2019-12-12,10:12:29.251000,11878,11879,11878,1
2019-12-12,10:12:29.257000,11878,11879,11878,1
2019-12-12,10:12:29.531000,11878,11879,11878,10
2019-12-12,10:12:29.654000,11877,11879,11878,1
2019-12-12,10:12:29.741000,11877,11878,11878,1
2019-12-12,10:12:29.899000,11877,11878,11878,1
2019-12-12,10:12:30.814000,11877,11878,11877,1
2019-12-12,10:12:31.682000,11877,11878,11878,1
2019-12-12,10:12:31.742000,11877,11878,11879,1
2019-12-12,10:12:31.821000,11877,11878,11878,2
2019-12-12,10:12:31.821000,11877,11878,11879,11
2019-12-12,10:12:31.860000,11877,11878,11878,3
2019-12-12,10:12:31.862000,11877,11878,11878,8
2019-12-12,10:12:31.862000,11877,11878,11879,1
2019-12-12,10:12:31.923000,11877,11878,11878,1
2019-12-12,10:12:31.944000,11877,11878,11878,1
2019-12-12,10:12:32.144000,11877,11878,11877,1
2019-12-12,10:12:32.158000,11877,11878,11878,1
2019-12-12,10:12:32.575000,11877,11878,11878,1
2019-12-12,10:12:32.755000,11877,11878,11878,1
2019-12-12,10:12:32.864000,11877,11878,11878,1
2019-12-12,10:12:32.926000,11877,11878,11878,1
2019-12-12,10:12:32.970000,11877,11878,11877,1
2019-12-12,10:12:33.417000,11878,11879,11878,1
2019-12-12,10:12:33.418000,11878,11879,11879,4
2019-12-12,10:12:33.486000,11878,11879,11878,1
2019-12-12,10:12:33.620000,11878,11879,11878,2
2019-12-12,10:12:33.648000,11878,11879,11878,1
2019-12-12,10:12:33.698000,11878,11879,11879,3
2019-12-12,10:12:33.700000,11878,11879,11878,1
2019-12-12,10:12:33.724000,11878,11879,11878,3
2019-12-12,10:12:33.755000,11878,11879,11878,2
2019-12-12,10:12:33.802000,11877,11878,11878,1
2019-12-12,10:12:33.927000,11877,11878,11878,2
2019-12-12,10:12:34.261000,11877,11878,11878,1
2019-12-12,10:12:34.496000,11877,11878,11878,1
2019-12-12,10:12:35.870000,11877,11878,11878,1
2019-12-12,10:12:36.350000,11877,11878,11878,1
2019-12-12,10:12:36.946000,11877,11878,11877,1
2019-12-12,10:12:36.986000,11877,11878,11878,6
2019-12-12,10:12:37.061000,11878,11879,11878,1
2019-12-12,10:12:37.098000,11878,11879,11879,28
2019-12-12,10:12:37.098000,11878,11879,11880,2
2019-12-12,10:12:37.230000,11878,11880,11880,1
2019-12-12,10:12:37.334000,11878,11880,11878,1
2019-12-12,10:12:37.373000,11878,11880,11880,2
2019-12-12,10:12:37.461000,11878,11880,11878,1
2019-12-12,10:12:37.515000,11878,11880,11880,1
2019-12-12,10:12:37.593000,11878,11880,11880,2
2019-12-12,10:12:37.682000,11878,11880,11878,1
2019-12-12,10:12:37.687000,11878,11880,11878,1
2019-12-12,10:12:37.719000,11878,11880,11879,1
2019-12-12,10:12:37.745000,11878,11880,11878,1
2019-12-12,10:12:37.769000,11878,11880,11879,1
2019-12-12,10:12:37.864000,11878,11879,11878,1
2019-12-12,10:12:37.927000,11878,11879,11878,1
2019-12-12,10:12:37.927000,11878,11879,11878,1
2019-12-12,10:12:37.931000,11878,11879,11877,1
2019-12-12,10:12:38.052000,11878,11879,11878,9
2019-12-12,10:12:38.182000,11877,11879,11878,1
2019-12-12,10:12:38.184000,11877,11879,11878,1
2019-12-12,10:12:38.186000,11877,11879,11877,1
2019-12-12,10:12:38.666000,11878,11879,11879,1
2019-12-12,10:12:38.709000,11878,11879,11879,1
2019-12-12,10:12:38.740000,11878,11879,11879,5
2019-12-12,10:12:38.935000,11878,11879,11879,8
2019-12-12,10:12:39.029000,11878,11879,11878,1
2019-12-12,10:12:39.783000,11878,11880,11878,1
2019-12-12,10:12:39.794000,11878,11880,11878,1
2019-12-12,10:12:40.296000,11878,11879,11878,5
2019-12-12,10:12:40.298000,11878,11879,11878,2
2019-12-12,10:12:40.381000,11878,11879,11878,1
2019-12-12,10:12:40.603000,11878,11879,11879,1
2019-12-12,10:12:40.985000,11878,11879,11879,1
2019-12-12,10:12:41.244000,11878,11880,11880,22
2019-12-12,10:12:41.496000,11879,11880,11880,4
2019-12-12,10:12:41.677000,11879,11880,11879,7
2019-12-12,10:12:41.852000,11879,11880,11879,1
2019-12-12,10:12:42.105000,11878,11879,11878,5
2019-12-12,10:12:42.215000,11878,11879,11879,1
2019-12-12,10:12:42.279000,11878,11879,11879,1
2019-12-12,10:12:42.509000,11879,11880,11879,1
