2020-12-02,10:46:29,13867,13867,13867,4
2020-12-02,10:46:43,13864,13864,13864,2
2020-12-02,10:46:43,13864,13864,13864,2
2020-12-02,10:47:07,13862,13862,13862,2
2020-12-02,10:48:02,13863,13863,13863,4
2020-12-02,10:48:02,13863,13863,13863,4
2020-12-02,10:48:02,13863,13863,13863,2
2020-12-02,10:48:12,13864,13864,13864,2
2020-12-02,10:48:38,13864,13864,13864,6
2020-12-02,10:48:45,13864,13864,13864,2
2020-12-02,10:48:51,13864,13864,13864,2
2020-12-02,10:48:53,13864,13864,13864,2
2020-12-02,10:49:15,13861,13861,13861,2
2020-12-02,10:49:18,13862,13862,13862,2
2020-12-02,10:49:58,13862,13862,13862,2
2020-12-02,10:49:59,13862,13862,13862,12
2020-12-02,10:49:59,13862,13862,13862,2
2020-12-02,10:49:59,13862,13862,13862,2
2020-12-02,10:49:59,13862,13862,13862,4
2020-12-02,10:50:14,13864,13864,13864,2
2020-12-02,10:50:17,13865,13865,13865,2
2020-12-02,10:50:28,13867,13867,13867,2
2020-12-02,10:50:28,13868,13868,13868,2
2020-12-02,10:50:31,13868,13868,13868,2
2020-12-02,10:50:31,13868,13868,13868,2
2020-12-02,10:50:31,13868,13868,13868,2
2020-12-02,10:51:06,13870,13870,13870,2
2020-12-02,10:51:06,13870,13870,13870,2
2020-12-02,10:51:06,13870,13870,13870,2
2020-12-02,10:51:06,13870,13870,13870,4
2020-12-02,10:51:06,13870,13870,13870,2
2020-12-02,10:51:06,13870,13870,13870,4
2020-12-02,10:51:06,13870,13870,13870,12
2020-12-02,10:51:06,13871,13871,13871,16
2020-12-02,10:51:07,13873,13873,13873,4
2020-12-02,10:51:10,13876,13876,13876,2
2020-12-02,10:51:18,13877,13877,13877,2
2020-12-02,10:51:28,13876,13876,13876,2
2020-12-02,10:51:35,13877,13877,13877,2
2020-12-02,10:51:37,13877,13877,13877,2
2020-12-02,10:51:40,13878,13878,13878,4
2020-12-02,10:51:45,13878,13878,13878,2
2020-12-02,10:52:04,13877,13877,13877,8
2020-12-02,10:52:04,13878,13878,13878,2
2020-12-02,10:52:13,13874,13874,13874,2
2020-12-02,10:52:13,13874,13874,13874,2
2020-12-02,10:52:31,13873,13873,13873,2
2020-12-02,10:52:37,13874,13874,13874,2
2020-12-02,10:52:37,13874,13874,13874,2
2020-12-02,10:52:37,13874,13874,13874,2
2020-12-02,10:52:41,13873,13873,13873,2
2020-12-02,10:52:45,13873,13873,13873,2
2020-12-02,10:53:02,13878,13878,13878,2
2020-12-02,10:54:49,13873,13873,13873,2
2020-12-02,10:55:00,13876,13876,13876,4
2020-12-02,10:55:02,13878,13878,13878,14
2020-12-02,10:55:02,13878,13878,13878,6
2020-12-02,10:55:02,13878,13878,13878,2
2020-12-02,10:55:02,13878,13878,13878,2
2020-12-02,10:55:02,13879,13879,13879,2
2020-12-02,10:55:17,13880,13880,13880,2
2020-12-02,10:55:17,13880,13880,13880,2
2020-12-02,10:55:21,13880,13880,13880,2
2020-12-02,10:55:28,13880,13880,13880,2
2020-12-02,10:55:32,13879,13879,13879,2
2020-12-02,10:56:34,13871,13871,13871,2
2020-12-02,10:56:41,13870,13870,13870,2
2020-12-02,10:56:43,13873,13873,13873,8
2020-12-02,10:56:43,13873,13873,13873,2
2020-12-02,10:57:18,13873,13873,13873,18
2020-12-02,10:57:50,13871,13871,13871,2
2020-12-02,10:57:51,13870,13870,13870,2
2020-12-02,10:57:51,13870,13870,13870,2
2020-12-02,10:59:25,13875,13875,13875,2
2020-12-02,10:59:28,13875,13875,13875,2
2020-12-02,11:00:01,13875,13875,13875,2
2020-12-02,11:00:01,13877,13877,13877,2
2020-12-02,11:00:01,13877,13877,13877,2
2020-12-02,11:00:03,13873,13873,13873,2
2020-12-02,11:00:51,13866,13866,13866,2
2020-12-02,11:02:01,13862,13862,13862,4
2020-12-02,11:02:10,13860,13860,13860,2
2020-12-02,11:02:24,13859,13859,13859,2
2020-12-02,11:02:24,13858,13858,13858,2
2020-12-02,11:02:28,13858,13858,13858,2
2020-12-02,11:02:48,13860,13860,13860,2
2020-12-02,11:03:13,13864,13864,13864,2
2020-12-02,11:03:31,13866,13866,13866,2
2020-12-02,11:03:34,13865,13865,13865,2
2020-12-02,11:04:22,13867,13867,13867,2
2020-12-02,11:04:53,13869,13869,13869,2
2020-12-02,11:05:21,13870,13870,13870,2
2020-12-02,11:05:35,13870,13870,13870,2
2020-12-02,11:05:45,13871,13871,13871,2
2020-12-02,11:05:45,13872,13872,13872,2
2020-12-02,11:05:46,13873,13873,13873,2
2020-12-02,11:06:25,13870,13870,13870,2
2020-12-02,11:07:10,13866,13866,13866,2
2020-12-02,11:08:35,13866,13866,13866,2
2020-12-02,11:08:58,13868,13868,13868,2
2020-12-02,11:09:03,13870,13870,13870,2
2020-12-02,11:09:12,13873,13873,13873,2
2020-12-02,11:09:16,13875,13875,13875,2
2020-12-02,11:09:27,13878,13878,13878,2
2020-12-02,11:09:27,13879,13879,13879,2
2020-12-02,11:09:27,13879,13879,13879,2
2020-12-02,11:09:30,13879,13879,13879,2
2020-12-02,11:09:30,13879,13879,13879,6
2020-12-02,11:09:53,13878,13878,13878,2
2020-12-02,11:10:07,13876,13876,13876,2
2020-12-02,11:10:20,13878,13878,13878,2
2020-12-02,11:10:20,13878,13878,13878,2
2020-12-02,11:11:53,13878,13878,13878,2
2020-12-02,11:11:57,13878,13878,13878,2
2020-12-02,11:12:01,13880,13880,13880,2
2020-12-02,11:12:01,13880,13880,13880,2
2020-12-02,11:12:02,13882,13882,13882,2
2020-12-02,11:14:04,13881,13881,13881,2
2020-12-02,11:14:04,13881,13881,13881,2
2020-12-02,11:14:12,13883,13883,13883,2
2020-12-02,11:14:12,13883,13883,13883,20
2020-12-02,11:15:00,13883,13883,13883,2
2020-12-02,11:15:00,13883,13883,13883,2
2020-12-02,11:15:00,13884,13884,13884,2
2020-12-02,11:15:00,13884,13884,13884,2
2020-12-02,11:15:22,13885,13885,13885,2
2020-12-02,11:15:24,13885,13885,13885,2
2020-12-02,11:15:24,13885,13885,13885,2
2020-12-02,11:15:24,13885,13885,13885,2
2020-12-02,11:15:27,13883,13883,13883,2
2020-12-02,11:15:34,13884,13884,13884,2
2020-12-02,11:15:46,13884,13884,13884,2
2020-12-02,11:15:53,13882,13882,13882,2
2020-12-02,11:16:30,13884,13884,13884,4
2020-12-02,11:16:37,13885,13885,13885,2
2020-12-02,11:16:55,13885,13885,13885,2
2020-12-02,11:17:01,13886,13886,13886,2
2020-12-02,11:17:02,13886,13886,13886,2
2020-12-02,11:17:08,13884,13884,13884,2
2020-12-02,11:18:02,13880,13880,13880,2
2020-12-02,11:18:06,13879,13879,13879,2
2020-12-02,11:19:09,13876,13876,13876,2
2020-12-02,11:19:09,13876,13876,13876,2
2020-12-02,11:19:09,13876,13876,13876,4
2020-12-02,11:19:09,13876,13876,13876,6
2020-12-02,11:19:09,13876,13876,13876,2
2020-12-02,11:19:09,13876,13876,13876,2
2020-12-02,11:19:27,13877,13877,13877,2
2020-12-02,11:19:27,13877,13877,13877,2
2020-12-02,11:20:01,13881,13881,13881,10
2020-12-02,11:21:25,13881,13881,13881,2
2020-12-02,11:21:33,13884,13884,13884,2
2020-12-02,11:23:42,13883,13883,13883,2
2020-12-02,11:23:44,13884,13884,13884,2
2020-12-02,11:23:57,13887,13887,13887,2
2020-12-02,11:23:57,13888,13888,13888,2
2020-12-02,11:24:35,13889,13889,13889,2
2020-12-02,11:24:35,13889,13889,13889,2
2020-12-02,11:24:35,13889,13889,13889,2
2020-12-02,11:24:35,13888,13888,13888,2
2020-12-02,11:25:07,13890,13890,13890,4
2020-12-02,11:25:11,13890,13890,13890,4
2020-12-02,11:25:13,13888,13888,13888,2
2020-12-02,11:25:25,13891,13891,13891,2
2020-12-02,11:26:33,13886,13886,13886,2
2020-12-02,11:27:31,13888,13888,13888,2
2020-12-02,11:27:31,13889,13889,13889,4
2020-12-02,11:27:45,13889,13889,13889,2
2020-12-02,11:28:03,13891,13891,13891,2
2020-12-02,11:28:03,13891,13891,13891,2
2020-12-02,11:28:03,13891,13891,13891,2
2020-12-02,11:29:19,13889,13889,13889,2
2020-12-02,11:29:42,13890,13890,13890,2
2020-12-02,11:30:01,13891,13891,13891,2
2020-12-02,11:30:57,13886,13886,13886,20
2020-12-02,11:30:57,13886,13886,13886,4
2020-12-02,11:30:57,13886,13886,13886,2
2020-12-02,11:30:57,13886,13886,13886,2
2020-12-02,11:30:57,13886,13886,13886,2
2020-12-02,11:30:57,13886,13886,13886,2
2020-12-02,11:30:57,13886,13886,13886,2
2020-12-02,11:30:57,13886,13886,13886,14
2020-12-02,11:30:57,13886,13886,13886,6
2020-12-02,11:30:57,13886,13886,13886,4
2020-12-02,11:30:57,13886,13886,13886,24
2020-12-02,11:30:57,13886,13886,13886,2
2020-12-02,11:30:57,13886,13886,13886,4
2020-12-02,11:30:57,13886,13886,13886,2
2020-12-02,11:30:57,13886,13886,13886,4
2020-12-02,11:30:57,13886,13886,13886,4
2020-12-02,11:30:58,13886,13886,13886,2
2020-12-02,11:31:48,13881,13881,13881,2
2020-12-02,11:31:55,13880,13880,13880,4
2020-12-02,11:32:06,13882,13882,13882,4
2020-12-02,11:32:34,13884,13884,13884,2
2020-12-02,11:32:49,13884,13884,13884,4
2020-12-02,11:33:03,13885,13885,13885,2
2020-12-02,11:33:39,13884,13884,13884,24
2020-12-02,11:33:39,13884,13884,13884,4
2020-12-02,11:33:39,13884,13884,13884,4
2020-12-02,11:33:39,13884,13884,13884,4
2020-12-02,11:33:39,13884,13884,13884,4
2020-12-02,11:33:47,13884,13884,13884,2
2020-12-02,11:34:18,13887,13887,13887,2
2020-12-02,11:35:04,13887,13887,13887,4
2020-12-02,11:35:55,13888,13888,13888,2
2020-12-02,11:36:16,13888,13888,13888,2
2020-12-02,11:36:56,13884,13884,13884,4
2020-12-02,11:36:56,13884,13884,13884,4
2020-12-02,11:36:56,13884,13884,13884,6
2020-12-02,11:37:04,13881,13881,13881,2
2020-12-02,11:37:39,13880,13880,13880,2
2020-12-02,11:37:39,13880,13880,13880,2
2020-12-02,11:37:43,13880,13880,13880,2
2020-12-02,11:37:45,13879,13879,13879,2
2020-12-02,11:37:50,13878,13878,13878,2
2020-12-02,11:38:05,13875,13875,13875,2
2020-12-02,11:38:28,13873,13873,13873,2
2020-12-02,11:38:36,13871,13871,13871,2
2020-12-02,11:38:41,13871,13871,13871,2
2020-12-02,11:38:41,13871,13871,13871,2
2020-12-02,11:38:43,13871,13871,13871,2
2020-12-02,11:39:02,13870,13870,13870,2
2020-12-02,11:39:20,13868,13868,13868,2
2020-12-02,11:39:20,13868,13868,13868,2
2020-12-02,11:39:59,13867,13867,13867,2
2020-12-02,11:40:25,13862,13862,13862,2
2020-12-02,11:40:26,13861,13861,13861,2
2020-12-02,11:40:27,13859,13859,13859,2
2020-12-02,11:40:43,13865,13865,13865,2
2020-12-02,11:41:06,13865,13865,13865,2
2020-12-02,11:41:23,13866,13866,13866,2
2020-12-02,11:42:11,13860,13860,13860,2
2020-12-02,11:42:13,13860,13860,13860,2
2020-12-02,11:42:44,13860,13860,13860,2
2020-12-02,11:42:48,13860,13860,13860,2
2020-12-02,11:43:25,13861,13861,13861,2
2020-12-02,11:43:53,13860,13860,13860,2
2020-12-02,11:44:01,13859,13859,13859,2
2020-12-02,11:44:01,13860,13860,13860,2
2020-12-02,11:44:17,13857,13857,13857,2
2020-12-02,11:44:27,13854,13854,13854,2
2020-12-02,11:44:31,13852,13852,13852,2
2020-12-02,11:45:00,13854,13854,13854,2
2020-12-02,11:45:01,13852,13852,13852,2
2020-12-02,11:45:01,13850,13850,13850,2
2020-12-02,11:45:01,13850,13850,13850,2
2020-12-02,11:45:01,13848,13848,13848,2
2020-12-02,11:45:22,13850,13850,13850,2
2020-12-02,11:45:22,13850,13850,13850,2
2020-12-02,11:45:24,13848,13848,13848,2
2020-12-02,11:45:24,13848,13848,13848,2
2020-12-02,11:46:17,13854,13854,13854,2
2020-12-02,11:46:55,13853,13853,13853,2
2020-12-02,11:48:00,13850,13850,13850,2
2020-12-02,11:48:14,13855,13855,13855,2
2020-12-02,11:50:11,13852,13852,13852,4
2020-12-02,11:50:11,13852,13852,13852,2
2020-12-02,11:50:11,13852,13852,13852,4
2020-12-02,11:51:11,13860,13860,13860,4
2020-12-02,11:52:51,13860,13860,13860,2
2020-12-02,11:53:46,13860,13860,13860,2
2020-12-02,11:53:55,13860,13860,13860,2
2020-12-02,11:57:05,13867,13867,13867,2
2020-12-02,11:58:04,13863,13863,13863,8
2020-12-02,11:58:05,13863,13863,13863,2
2020-12-02,11:58:30,13862,13862,13862,4
2020-12-02,11:58:30,13862,13862,13862,4
2020-12-02,11:59:03,13861,13861,13861,2
2020-12-02,11:59:03,13861,13861,13861,4
2020-12-02,11:59:12,13860,13860,13860,2
2020-12-02,11:59:12,13860,13860,13860,2
2020-12-02,11:59:41,13864,13864,13864,2
2020-12-02,12:00:35,13861,13861,13861,2
2020-12-02,12:01:01,13859,13859,13859,2
2020-12-02,12:01:01,13859,13859,13859,2
2020-12-02,12:01:37,13855,13855,13855,2
2020-12-02,12:01:38,13856,13856,13856,2
2020-12-02,12:03:31,13856,13856,13856,2
2020-12-02,12:04:24,13862,13862,13862,6
2020-12-02,12:04:40,13864,13864,13864,2
2020-12-02,12:04:49,13865,13865,13865,2
2020-12-02,12:05:00,13865,13865,13865,2
2020-12-02,12:05:00,13865,13865,13865,2
2020-12-02,12:05:38,13865,13865,13865,2
2020-12-02,12:05:42,13867,13867,13867,2
2020-12-02,12:05:57,13870,13870,13870,2
2020-12-02,12:05:57,13870,13870,13870,2
2020-12-02,12:05:58,13870,13870,13870,4
2020-12-02,12:05:59,13870,13870,13870,8
2020-12-02,12:05:59,13870,13870,13870,2
2020-12-02,12:05:59,13870,13870,13870,2
2020-12-02,12:06:10,13868,13868,13868,2
2020-12-02,12:07:22,13870,13870,13870,2
2020-12-02,12:07:26,13870,13870,13870,2
2020-12-02,12:08:11,13873,13873,13873,2
2020-12-02,12:08:12,13873,13873,13873,18
2020-12-02,12:08:48,13874,13874,13874,2
2020-12-02,12:08:52,13875,13875,13875,2
2020-12-02,12:09:29,13876,13876,13876,2
2020-12-02,12:09:30,13876,13876,13876,2
2020-12-02,12:09:38,13878,13878,13878,2
2020-12-02,12:09:49,13876,13876,13876,2
2020-12-02,12:15:01,13873,13873,13873,2
2020-12-02,12:16:13,13872,13872,13872,2
2020-12-02,12:19:00,13868,13868,13868,2
2020-12-02,12:22:37,13875,13875,13875,2
2020-12-02,12:22:39,13876,13876,13876,2
2020-12-02,12:24:14,13878,13878,13878,2
2020-12-02,12:24:15,13879,13879,13879,2
2020-12-02,12:24:15,13879,13879,13879,2
2020-12-02,12:25:03,13881,13881,13881,2
2020-12-02,12:25:03,13882,13882,13882,2
2020-12-02,12:25:03,13882,13882,13882,2
2020-12-02,12:25:03,13882,13882,13882,2
2020-12-02,12:25:03,13883,13883,13883,6
2020-12-02,12:25:03,13885,13885,13885,2
2020-12-02,12:25:03,13885,13885,13885,2
2020-12-02,12:25:03,13885,13885,13885,2
2020-12-02,12:25:03,13885,13885,13885,2
2020-12-02,12:25:49,13886,13886,13886,4
2020-12-02,12:25:49,13887,13887,13887,4
2020-12-02,12:25:49,13887,13887,13887,6
2020-12-02,12:25:49,13888,13888,13888,2
2020-12-02,12:25:49,13888,13888,13888,20
2020-12-02,12:25:49,13888,13888,13888,2
2020-12-02,12:25:49,13888,13888,13888,2
2020-12-02,12:25:49,13888,13888,13888,2
2020-12-02,12:26:10,13888,13888,13888,2
2020-12-02,12:27:19,13886,13886,13886,2
2020-12-02,12:27:42,13884,13884,13884,2
2020-12-02,12:28:25,13882,13882,13882,2
2020-12-02,12:28:25,13882,13882,13882,2
2020-12-02,12:28:25,13882,13882,13882,2
2020-12-02,12:30:12,13884,13884,13884,2
2020-12-02,12:30:12,13883,13883,13883,2
2020-12-02,12:30:49,13884,13884,13884,2
2020-12-02,12:31:36,13888,13888,13888,2
2020-12-02,12:31:53,13890,13890,13890,2
2020-12-02,12:31:57,13890,13890,13890,2
2020-12-02,12:32:40,13888,13888,13888,2
2020-12-02,12:32:40,13888,13888,13888,2
2020-12-02,12:32:40,13888,13888,13888,2
2020-12-02,12:33:54,13886,13886,13886,2
2020-12-02,12:35:54,13883,13883,13883,2
2020-12-02,12:36:00,13884,13884,13884,2
2020-12-02,12:36:48,13880,13880,13880,2
2020-12-02,12:36:56,13880,13880,13880,4
2020-12-02,12:36:57,13880,13880,13880,2
2020-12-02,12:36:57,13880,13880,13880,2
2020-12-02,12:39:09,13886,13886,13886,2
2020-12-02,12:39:11,13887,13887,13887,2
2020-12-02,12:39:28,13890,13890,13890,2
2020-12-02,12:39:28,13890,13890,13890,2
2020-12-02,12:39:28,13890,13890,13890,2
2020-12-02,12:39:30,13890,13890,13890,2
2020-12-02,12:39:37,13891,13891,13891,2
2020-12-02,12:39:37,13893,13893,13893,2
2020-12-02,12:39:37,13894,13894,13894,2
2020-12-02,12:39:37,13894,13894,13894,2
2020-12-02,12:39:37,13895,13895,13895,4
2020-12-02,12:39:37,13895,13895,13895,2
2020-12-02,12:39:38,13895,13895,13895,2
2020-12-02,12:39:38,13896,13896,13896,2
2020-12-02,12:39:38,13896,13896,13896,2
2020-12-02,12:39:38,13896,13896,13896,2
2020-12-02,12:39:38,13897,13897,13897,2
2020-12-02,12:39:38,13897,13897,13897,2
2020-12-02,12:39:44,13898,13898,13898,2
2020-12-02,12:39:44,13898,13898,13898,2
2020-12-02,12:40:07,13898,13898,13898,2
2020-12-02,12:40:07,13898,13898,13898,6
2020-12-02,12:40:08,13898,13898,13898,2
2020-12-02,12:40:09,13899,13899,13899,2
2020-12-02,12:40:09,13899,13899,13899,2
2020-12-02,12:40:09,13899,13899,13899,4
2020-12-02,12:40:09,13899,13899,13899,2
2020-12-02,12:40:09,13899,13899,13899,2
2020-12-02,12:40:09,13899,13899,13899,2
2020-12-02,12:40:09,13899,13899,13899,2
2020-12-02,12:40:09,13899,13899,13899,2
2020-12-02,12:40:09,13899,13899,13899,6
2020-12-02,12:40:09,13899,13899,13899,2
2020-12-02,12:40:10,13900,13900,13900,2
2020-12-02,12:40:10,13900,13900,13900,2
2020-12-02,12:40:10,13900,13900,13900,2
2020-12-02,12:40:10,13900,13900,13900,2
2020-12-02,12:40:10,13900,13900,13900,2
2020-12-02,12:40:10,13900,13900,13900,2
2020-12-02,12:40:24,13897,13897,13897,2
2020-12-02,12:41:10,13897,13897,13897,2
2020-12-02,12:41:26,13894,13894,13894,2
2020-12-02,12:41:48,13894,13894,13894,2
2020-12-02,12:42:02,13890,13890,13890,2
2020-12-02,12:43:42,13889,13889,13889,2
2020-12-02,12:45:00,13888,13888,13888,2
2020-12-02,12:45:26,13893,13893,13893,2
2020-12-02,12:45:58,13891,13891,13891,2
2020-12-02,12:51:07,13887,13887,13887,4
2020-12-02,12:51:07,13887,13887,13887,4
2020-12-02,12:51:07,13887,13887,13887,6
2020-12-02,12:51:07,13887,13887,13887,2
2020-12-02,12:51:07,13887,13887,13887,2
2020-12-02,12:51:07,13887,13887,13887,2
2020-12-02,12:51:11,13889,13889,13889,2
2020-12-02,12:52:05,13893,13893,13893,2
2020-12-02,12:55:38,13891,13891,13891,2
2020-12-02,12:55:43,13892,13892,13892,2
2020-12-02,12:55:47,13892,13892,13892,2
2020-12-02,12:55:47,13892,13892,13892,4
2020-12-02,12:55:49,13893,13893,13893,2
2020-12-02,12:55:53,13893,13893,13893,20
2020-12-02,12:55:53,13893,13893,13893,8
2020-12-02,12:55:55,13895,13895,13895,2
2020-12-02,12:55:56,13895,13895,13895,2
2020-12-02,12:57:16,13896,13896,13896,2
2020-12-02,12:57:20,13897,13897,13897,2
2020-12-02,12:57:20,13897,13897,13897,2
2020-12-02,12:57:20,13897,13897,13897,2
2020-12-02,12:57:20,13897,13897,13897,16
2020-12-02,12:57:20,13897,13897,13897,6
2020-12-02,12:57:20,13897,13897,13897,2
2020-12-02,12:59:15,13896,13896,13896,2
2020-12-02,12:59:27,13895,13895,13895,4
2020-12-02,13:00:15,13893,13893,13893,2
2020-12-02,13:01:53,13887,13887,13887,2
2020-12-02,13:01:58,13885,13885,13885,2
2020-12-02,13:01:58,13885,13885,13885,2
2020-12-02,13:03:48,13885,13885,13885,2
2020-12-02,13:03:48,13885,13885,13885,2
2020-12-02,13:03:48,13885,13885,13885,2
2020-12-02,13:03:55,13884,13884,13884,2
2020-12-02,13:03:55,13884,13884,13884,2
2020-12-02,13:03:55,13883,13883,13883,2
2020-12-02,13:04:08,13881,13881,13881,2
2020-12-02,13:04:22,13878,13878,13878,2
2020-12-02,13:04:55,13879,13879,13879,2
2020-12-02,13:04:55,13879,13879,13879,2
2020-12-02,13:05:00,13878,13878,13878,2
2020-12-02,13:05:07,13870,13870,13870,2
2020-12-02,13:05:13,13869,13869,13869,2
2020-12-02,13:05:17,13868,13868,13868,2
2020-12-02,13:05:17,13866,13866,13866,2
2020-12-02,13:05:17,13866,13866,13866,2
2020-12-02,13:05:17,13866,13866,13866,6
2020-12-02,13:05:18,13867,13867,13867,2
2020-12-02,13:05:30,13868,13868,13868,2
2020-12-02,13:05:42,13867,13867,13867,2
2020-12-02,13:05:45,13866,13866,13866,2
2020-12-02,13:06:45,13863,13863,13863,2
2020-12-02,13:07:26,13863,13863,13863,2
2020-12-02,13:07:38,13861,13861,13861,4
2020-12-02,13:07:38,13861,13861,13861,4
2020-12-02,13:07:38,13861,13861,13861,2
2020-12-02,13:08:14,13861,13861,13861,2
2020-12-02,13:08:22,13863,13863,13863,2
2020-12-02,13:08:35,13869,13869,13869,2
2020-12-02,13:09:21,13868,13868,13868,2
2020-12-02,13:09:21,13868,13868,13868,2
2020-12-02,13:10:00,13868,13868,13868,2
2020-12-02,13:11:01,13872,13872,13872,4
2020-12-02,13:11:01,13871,13871,13871,2
2020-12-02,13:11:04,13874,13874,13874,4
2020-12-02,13:12:03,13867,13867,13867,2
2020-12-02,13:13:15,13874,13874,13874,2
2020-12-02,13:13:15,13874,13874,13874,4
2020-12-02,13:13:15,13875,13875,13875,10
2020-12-02,13:13:34,13877,13877,13877,4
2020-12-02,13:13:34,13877,13877,13877,2
2020-12-02,13:13:49,13878,13878,13878,2
2020-12-02,13:15:27,13879,13879,13879,2
2020-12-02,13:15:33,13882,13882,13882,2
2020-12-02,13:15:45,13885,13885,13885,2
2020-12-02,13:16:01,13886,13886,13886,2
2020-12-02,13:16:07,13886,13886,13886,2
2020-12-02,13:16:07,13886,13886,13886,2
2020-12-02,13:16:15,13885,13885,13885,4
2020-12-02,13:16:15,13885,13885,13885,2
2020-12-02,13:17:07,13888,13888,13888,4
2020-12-02,13:17:10,13889,13889,13889,2
2020-12-02,13:19:33,13880,13880,13880,2
2020-12-02,13:20:00,13879,13879,13879,2
2020-12-02,13:21:33,13873,13873,13873,2
2020-12-02,13:21:51,13874,13874,13874,2
2020-12-02,13:23:02,13872,13872,13872,2
2020-12-02,13:23:07,13874,13874,13874,2
2020-12-02,13:24:02,13872,13872,13872,2
2020-12-02,13:25:01,13871,13871,13871,2
2020-12-02,13:25:02,13870,13870,13870,2
2020-12-02,13:25:06,13866,13866,13866,2
2020-12-02,13:25:06,13866,13866,13866,2
2020-12-02,13:25:06,13866,13866,13866,2
2020-12-02,13:25:06,13866,13866,13866,2
2020-12-02,13:25:23,13872,13872,13872,2
2020-12-02,13:25:23,13872,13872,13872,2
2020-12-02,13:25:36,13874,13874,13874,2
2020-12-02,13:26:49,13875,13875,13875,2
2020-12-02,13:27:17,13875,13875,13875,2
2020-12-02,13:27:35,13873,13873,13873,2
2020-12-02,13:30:03,13873,13873,13873,2
2020-12-02,13:30:03,13873,13873,13873,2
2020-12-02,13:30:08,13876,13876,13876,2
2020-12-02,13:30:52,13879,13879,13879,2
2020-12-02,13:30:59,13879,13879,13879,6
2020-12-02,13:32:16,13877,13877,13877,2
2020-12-02,13:32:42,13874,13874,13874,2
2020-12-02,13:32:46,13872,13872,13872,4
2020-12-02,13:33:09,13875,13875,13875,2
2020-12-02,13:33:13,13876,13876,13876,2
2020-12-02,13:33:34,13877,13877,13877,2
2020-12-02,13:33:37,13877,13877,13877,2
2020-12-02,13:33:44,13878,13878,13878,2
2020-12-02,13:36:43,13874,13874,13874,2
2020-12-02,13:37:02,13872,13872,13872,2
2020-12-02,13:37:46,13875,13875,13875,2
2020-12-02,13:38:09,13875,13875,13875,2
2020-12-02,13:38:09,13876,13876,13876,2
2020-12-02,13:38:43,13876,13876,13876,2
2020-12-02,13:38:58,13877,13877,13877,2
2020-12-02,13:39:00,13875,13875,13875,2
2020-12-02,13:39:03,13872,13872,13872,2
2020-12-02,13:40:24,13877,13877,13877,2
2020-12-02,13:40:32,13878,13878,13878,6
2020-12-02,13:40:51,13877,13877,13877,6
2020-12-02,13:41:34,13880,13880,13880,2
2020-12-02,13:42:01,13875,13875,13875,2
2020-12-02,13:42:20,13876,13876,13876,2
2020-12-02,13:42:30,13876,13876,13876,2
2020-12-02,13:42:30,13876,13876,13876,2
2020-12-02,13:42:52,13877,13877,13877,2
2020-12-02,13:43:03,13877,13877,13877,2
2020-12-02,13:43:09,13875,13875,13875,2
2020-12-02,13:43:13,13875,13875,13875,2
2020-12-02,13:43:20,13874,13874,13874,2
2020-12-02,13:43:34,13872,13872,13872,2
2020-12-02,13:43:39,13871,13871,13871,2
2020-12-02,13:43:57,13871,13871,13871,2
2020-12-02,13:44:01,13870,13870,13870,2
2020-12-02,13:44:20,13874,13874,13874,10
2020-12-02,13:44:25,13873,13873,13873,2
2020-12-02,13:44:39,13876,13876,13876,2
2020-12-02,13:44:46,13873,13873,13873,2
