2020-10-06,09:22:19.196000,12643,12644,12643,2
2020-10-06,09:22:19.196000,12643,12644,12642,2
2020-10-06,09:22:19.656000,12642,12643,12643,1
2020-10-06,09:22:19.851000,12642,12643,12642,1
2020-10-06,09:22:19.906000,12642,12643,12642,1
2020-10-06,09:22:20.100000,12642,12643,12644,1
2020-10-06,09:22:20.491000,12642,12644,12644,1
2020-10-06,09:22:20.588000,12642,12644,12642,1
2020-10-06,09:22:20.864000,12642,12643,12643,1
2020-10-06,09:22:21.271000,12642,12643,12643,1
2020-10-06,09:22:21.633000,12642,12643,12643,1
2020-10-06,09:22:22.309000,12642,12643,12642,2
2020-10-06,09:22:22.644000,12641,12643,12643,2
2020-10-06,09:22:22.644000,12641,12643,12643,2
2020-10-06,09:22:23.433000,12642,12643,12643,1
2020-10-06,09:22:24.364000,12643,12644,12643,1
2020-10-06,09:22:25.602000,12642,12643,12642,2
2020-10-06,09:22:25.715000,12641,12643,12643,2
2020-10-06,09:22:25.913000,12641,12643,12641,1
2020-10-06,09:22:25.914000,12641,12643,12642,4
2020-10-06,09:22:26.128000,12641,12643,12641,1
2020-10-06,09:22:26.208000,12641,12643,12641,1
2020-10-06,09:22:26.955000,12641,12643,12642,1
2020-10-06,09:22:28.075000,12641,12642,12642,1
2020-10-06,09:22:29.355000,12641,12643,12642,1
2020-10-06,09:22:31.528000,12641,12642,12642,1
2020-10-06,09:22:31.621000,12641,12643,12643,2
2020-10-06,09:22:31.729000,12641,12643,12643,2
2020-10-06,09:22:31.803000,12641,12643,12642,1
2020-10-06,09:22:32.254000,12641,12642,12641,5
2020-10-06,09:22:32.628000,12641,12642,12641,14
2020-10-06,09:22:32.628000,12641,12642,12641,1
2020-10-06,09:22:33.278000,12640,12641,12641,1
2020-10-06,09:22:33.374000,12640,12641,12640,1
2020-10-06,09:22:33.553000,12640,12641,12640,1
2020-10-06,09:22:33.594000,12640,12641,12641,2
2020-10-06,09:22:33.659000,12640,12641,12640,2
2020-10-06,09:22:33.771000,12640,12641,12640,7
2020-10-06,09:22:33.990000,12639,12640,12639,1
2020-10-06,09:22:34.189000,12639,12640,12639,2
2020-10-06,09:22:34.474000,12639,12640,12640,2
2020-10-06,09:22:34.581000,12639,12640,12640,2
2020-10-06,09:22:34.626000,12639,12640,12639,1
2020-10-06,09:22:35.038000,12639,12640,12640,1
2020-10-06,09:22:35.060000,12639,12640,12639,1
2020-10-06,09:22:35.151000,12639,12640,12639,1
2020-10-06,09:22:35.361000,12639,12640,12640,1
2020-10-06,09:22:35.429000,12639,12640,12639,2
2020-10-06,09:22:35.786000,12639,12640,12640,12
2020-10-06,09:22:35.786000,12639,12640,12640,3
2020-10-06,09:22:35.788000,12639,12640,12640,4
2020-10-06,09:22:36.054000,12639,12641,12639,1
2020-10-06,09:22:36.419000,12640,12641,12640,1
2020-10-06,09:22:36.562000,12640,12641,12640,1
2020-10-06,09:22:36.908000,12639,12640,12639,1
2020-10-06,09:22:36.909000,12639,12640,12639,7
2020-10-06,09:22:36.984000,12639,12640,12638,14
2020-10-06,09:22:36.989000,12639,12640,12637,1
2020-10-06,09:22:36.989000,12639,12640,12637,1
2020-10-06,09:22:36.989000,12639,12640,12637,1
2020-10-06,09:22:36.990000,12639,12640,12637,1
2020-10-06,09:22:36.993000,12639,12640,12637,6
2020-10-06,09:22:37.273000,12636,12638,12637,1
2020-10-06,09:22:37.282000,12636,12637,12637,2
2020-10-06,09:22:37.393000,12636,12637,12637,1
2020-10-06,09:22:37.599000,12636,12637,12637,4
2020-10-06,09:22:37.600000,12636,12637,12637,1
2020-10-06,09:22:37.650000,12636,12637,12638,1
2020-10-06,09:22:37.804000,12636,12638,12638,1
2020-10-06,09:22:37.845000,12636,12638,12638,1
2020-10-06,09:22:37.969000,12636,12638,12637,1
2020-10-06,09:22:38.453000,12636,12638,12636,2
2020-10-06,09:22:38.590000,12636,12638,12636,5
2020-10-06,09:22:38.596000,12636,12638,12636,1
2020-10-06,09:22:38.648000,12636,12638,12636,1
2020-10-06,09:22:38.661000,12636,12638,12636,3
2020-10-06,09:22:38.687000,12636,12638,12637,1
2020-10-06,09:22:39.113000,12636,12637,12637,1
2020-10-06,09:22:39.478000,12636,12638,12636,1
2020-10-06,09:22:39.576000,12636,12638,12638,1
2020-10-06,09:22:40.279000,12637,12638,12638,1
2020-10-06,09:22:40.577000,12638,12639,12638,8
2020-10-06,09:22:40.657000,12637,12638,12637,9
2020-10-06,09:22:40.696000,12637,12638,12637,1
2020-10-06,09:22:40.713000,12637,12638,12636,5
2020-10-06,09:22:40.783000,12635,12636,12636,2
2020-10-06,09:22:40.834000,12635,12636,12637,2
2020-10-06,09:22:40.886000,12635,12636,12637,1
2020-10-06,09:22:40.994000,12636,12638,12637,1
2020-10-06,09:22:41.095000,12635,12637,12637,1
2020-10-06,09:22:41.192000,12636,12638,12636,1
2020-10-06,09:22:41.219000,12636,12638,12637,1
2020-10-06,09:22:41.295000,12636,12638,12636,1
2020-10-06,09:22:41.298000,12636,12638,12636,2
2020-10-06,09:22:41.752000,12635,12637,12636,1
2020-10-06,09:22:41.811000,12635,12637,12637,1
2020-10-06,09:22:42.045000,12635,12637,12637,1
2020-10-06,09:22:42.183000,12635,12637,12636,1
2020-10-06,09:22:42.536000,12635,12637,12637,1
2020-10-06,09:22:42.551000,12635,12637,12635,4
2020-10-06,09:22:42.698000,12635,12636,12637,1
2020-10-06,09:22:42.755000,12635,12636,12635,1
2020-10-06,09:22:42.778000,12635,12636,12635,1
2020-10-06,09:22:42.835000,12635,12637,12635,2
2020-10-06,09:22:43.008000,12635,12636,12636,1
2020-10-06,09:22:43.097000,12635,12636,12635,1
2020-10-06,09:22:43.466000,12635,12636,12636,1
2020-10-06,09:22:43.665000,12635,12636,12636,2
2020-10-06,09:22:43.666000,12635,12636,12636,3
2020-10-06,09:22:43.755000,12635,12636,12635,36
2020-10-06,09:22:43.759000,12635,12636,12634,3
2020-10-06,09:22:43.959000,12633,12635,12635,1
2020-10-06,09:22:43.972000,12633,12635,12633,1
2020-10-06,09:22:44.027000,12633,12635,12633,2
2020-10-06,09:22:44.088000,12633,12635,12633,1
2020-10-06,09:22:44.091000,12633,12635,12633,2
2020-10-06,09:22:44.092000,12633,12635,12633,1
2020-10-06,09:22:44.097000,12633,12635,12633,1
2020-10-06,09:22:44.141000,12633,12635,12634,1
2020-10-06,09:22:44.141000,12633,12635,12633,1
2020-10-06,09:22:44.213000,12633,12635,12633,1
2020-10-06,09:22:44.272000,12633,12635,12633,1
2020-10-06,09:22:44.293000,12633,12635,12633,1
2020-10-06,09:22:44.471000,12634,12635,12634,3
2020-10-06,09:22:44.506000,12634,12635,12635,1
2020-10-06,09:22:44.506000,12634,12635,12636,16
2020-10-06,09:22:44.509000,12634,12635,12636,8
2020-10-06,09:22:44.609000,12635,12637,12635,1
2020-10-06,09:22:44.690000,12635,12637,12635,1
2020-10-06,09:22:44.845000,12635,12637,12635,1
2020-10-06,09:22:45.383000,12635,12637,12636,1
2020-10-06,09:22:45.409000,12636,12637,12636,1
2020-10-06,09:22:45.504000,12636,12637,12636,1
2020-10-06,09:22:45.765000,12636,12637,12637,1
2020-10-06,09:22:46.074000,12637,12639,12637,2
2020-10-06,09:22:46.384000,12637,12639,12639,2
2020-10-06,09:22:46.385000,12637,12639,12639,3
2020-10-06,09:22:47.708000,12639,12640,12639,1
2020-10-06,09:22:48.244000,12639,12640,12639,1
2020-10-06,09:22:48.291000,12639,12640,12640,1
2020-10-06,09:22:48.291000,12639,12640,12640,4
2020-10-06,09:22:48.291000,12639,12640,12640,1
2020-10-06,09:22:48.549000,12640,12641,12640,1
2020-10-06,09:22:49.173000,12640,12641,12640,1
2020-10-06,09:22:49.306000,12640,12641,12640,2
2020-10-06,09:22:49.774000,12639,12640,12639,1
2020-10-06,09:22:49.797000,12639,12640,12639,1
2020-10-06,09:22:50.249000,12639,12640,12640,1
2020-10-06,09:22:50.448000,12639,12640,12640,2
2020-10-06,09:22:52.737000,12640,12641,12640,1
2020-10-06,09:22:52.860000,12640,12641,12641,1
2020-10-06,09:22:53.479000,12640,12641,12641,5
2020-10-06,09:22:53.511000,12640,12641,12640,1
2020-10-06,09:22:54.662000,12641,12642,12642,1
2020-10-06,09:22:54.757000,12641,12642,12642,1
2020-10-06,09:22:54.758000,12641,12642,12642,2
2020-10-06,09:22:55.407000,12642,12643,12643,2
2020-10-06,09:22:55.407000,12642,12643,12643,2
2020-10-06,09:22:55.606000,12643,12644,12644,1
2020-10-06,09:22:55.730000,12643,12644,12644,1
2020-10-06,09:22:56.030000,12643,12644,12643,1
2020-10-06,09:22:56.719000,12641,12642,12642,4
2020-10-06,09:22:58.578000,12641,12642,12642,1
2020-10-06,09:22:58.732000,12641,12643,12642,1
2020-10-06,09:22:58.764000,12641,12643,12643,1
2020-10-06,09:22:58.838000,12641,12643,12643,1
2020-10-06,09:22:58.906000,12641,12643,12643,1
2020-10-06,09:22:58.975000,12641,12643,12643,1
2020-10-06,09:22:59.280000,12641,12642,12642,1
2020-10-06,09:23:00.319000,12641,12643,12641,4
2020-10-06,09:23:00.372000,12641,12643,12641,1
2020-10-06,09:23:00.651000,12640,12642,12641,1
2020-10-06,09:23:00.902000,12640,12642,12641,1
2020-10-06,09:23:00.964000,12641,12642,12641,1
2020-10-06,09:23:01.482000,12640,12641,12641,1
2020-10-06,09:23:01.482000,12640,12641,12642,3
2020-10-06,09:23:02.070000,12640,12641,12641,1
2020-10-06,09:23:02.398000,12640,12642,12642,1
2020-10-06,09:23:03.234000,12641,12642,12641,1
2020-10-06,09:23:03.272000,12641,12642,12642,1
2020-10-06,09:23:03.742000,12641,12642,12642,1
2020-10-06,09:23:03.742000,12641,12642,12642,1
2020-10-06,09:23:03.742000,12641,12642,12642,1
2020-10-06,09:23:03.742000,12641,12642,12642,3
2020-10-06,09:23:03.994000,12642,12643,12642,1
2020-10-06,09:23:04.520000,12642,12643,12642,1
2020-10-06,09:23:04.618000,12642,12643,12643,2
2020-10-06,09:23:04.619000,12642,12643,12643,1
2020-10-06,09:23:04.644000,12642,12643,12642,1
2020-10-06,09:23:04.749000,12642,12644,12643,1
2020-10-06,09:23:04.784000,12642,12644,12644,3
2020-10-06,09:23:05.622000,12642,12644,12643,1
2020-10-06,09:23:06.190000,12641,12643,12641,1
2020-10-06,09:23:06.496000,12641,12643,12641,2
2020-10-06,09:23:06.553000,12640,12642,12640,1
2020-10-06,09:23:06.934000,12640,12641,12640,1
2020-10-06,09:23:08.016000,12640,12641,12641,1
2020-10-06,09:23:09.922000,12641,12643,12641,1
2020-10-06,09:23:10.702000,12641,12642,12642,1
2020-10-06,09:23:10.825000,12642,12643,12643,1
2020-10-06,09:23:12.054000,12641,12643,12643,1
2020-10-06,09:23:13.271000,12641,12643,12643,1
2020-10-06,09:23:13.426000,12641,12642,12641,2
2020-10-06,09:23:13.472000,12641,12642,12641,2
2020-10-06,09:23:13.671000,12641,12642,12641,1
2020-10-06,09:23:14.075000,12640,12641,12641,1
2020-10-06,09:23:15.439000,12640,12641,12641,1
2020-10-06,09:23:17.670000,12641,12642,12641,4
2020-10-06,09:23:17.722000,12641,12642,12641,1
2020-10-06,09:23:18.448000,12640,12641,12641,7
2020-10-06,09:23:18.448000,12640,12641,12642,13
2020-10-06,09:23:18.685000,12641,12643,12642,1
2020-10-06,09:23:18.844000,12641,12643,12641,1
2020-10-06,09:23:18.981000,12641,12643,12643,1
2020-10-06,09:23:19.238000,12641,12643,12641,1
2020-10-06,09:23:19.661000,12641,12642,12642,1
2020-10-06,09:23:19.770000,12641,12642,12642,1
2020-10-06,09:23:19.851000,12641,12642,12642,1
2020-10-06,09:23:19.925000,12641,12642,12641,1
2020-10-06,09:23:19.957000,12641,12642,12641,1
2020-10-06,09:23:20.111000,12640,12641,12640,1
2020-10-06,09:23:20.111000,12640,12641,12640,5
2020-10-06,09:23:20.111000,12640,12641,12640,1
2020-10-06,09:23:20.112000,12640,12641,12640,4
2020-10-06,09:23:20.171000,12639,12641,12641,1
2020-10-06,09:23:20.532000,12640,12641,12641,2
2020-10-06,09:23:21.585000,12640,12641,12640,4
2020-10-06,09:23:21.986000,12640,12641,12640,1
2020-10-06,09:23:22.149000,12640,12641,12641,3
2020-10-06,09:23:23.687000,12640,12641,12640,1
2020-10-06,09:23:25.655000,12639,12640,12639,1
2020-10-06,09:23:25.843000,12639,12640,12639,1
2020-10-06,09:23:25.893000,12639,12640,12640,2
2020-10-06,09:23:26.142000,12639,12640,12639,1
2020-10-06,09:23:27.475000,12639,12640,12640,2
2020-10-06,09:23:27.563000,12640,12641,12640,1
2020-10-06,09:23:28.808000,12639,12640,12639,1
2020-10-06,09:23:29.033000,12639,12640,12640,1
2020-10-06,09:23:30.456000,12638,12639,12639,1
2020-10-06,09:23:30.638000,12638,12639,12639,1
2020-10-06,09:23:30.706000,12638,12639,12639,1
2020-10-06,09:23:30.747000,12638,12639,12638,2
2020-10-06,09:23:30.748000,12638,12639,12638,4
2020-10-06,09:23:30.835000,12637,12638,12639,1
2020-10-06,09:23:31.704000,12637,12639,12639,3
2020-10-06,09:23:31.798000,12637,12639,12639,3
2020-10-06,09:23:33.443000,12637,12639,12637,4
2020-10-06,09:23:34.384000,12636,12637,12637,1
2020-10-06,09:23:34.811000,12636,12638,12638,1
2020-10-06,09:23:34.907000,12637,12638,12638,1
2020-10-06,09:23:34.907000,12637,12638,12639,1
2020-10-06,09:23:34.908000,12637,12638,12639,2
2020-10-06,09:23:35.450000,12637,12639,12637,1
2020-10-06,09:23:35.548000,12637,12638,12637,4
2020-10-06,09:23:36.746000,12636,12637,12636,1
2020-10-06,09:23:36.907000,12636,12637,12636,8
2020-10-06,09:23:37.287000,12635,12636,12635,1
2020-10-06,09:23:37.661000,12635,12636,12635,1
2020-10-06,09:23:38.314000,12635,12636,12636,1
2020-10-06,09:23:38.523000,12635,12636,12635,1
2020-10-06,09:23:39.089000,12635,12636,12636,2
2020-10-06,09:23:40.289000,12635,12636,12636,1
2020-10-06,09:23:40.825000,12635,12637,12637,1
2020-10-06,09:23:40.987000,12635,12637,12637,1
2020-10-06,09:23:41.623000,12636,12637,12636,2
2020-10-06,09:23:42.544000,12636,12637,12637,1
2020-10-06,09:23:42.683000,12636,12637,12637,1
2020-10-06,09:23:42.683000,12636,12637,12637,1
2020-10-06,09:23:44.286000,12637,12638,12637,1
2020-10-06,09:23:44.635000,12637,12638,12637,1
2020-10-06,09:23:44.869000,12637,12638,12638,3
2020-10-06,09:23:44.870000,12637,12638,12638,1
2020-10-06,09:23:44.964000,12638,12639,12639,1
2020-10-06,09:23:46.790000,12639,12640,12640,1
2020-10-06,09:23:46.791000,12639,12640,12640,1
2020-10-06,09:23:46.927000,12639,12640,12640,1
2020-10-06,09:23:47.272000,12639,12640,12639,1
2020-10-06,09:23:48.142000,12639,12640,12639,1
2020-10-06,09:23:49.794000,12639,12640,12639,1
2020-10-06,09:23:51.212000,12639,12640,12639,2
2020-10-06,09:23:51.482000,12639,12640,12639,1
2020-10-06,09:23:52.763000,12639,12640,12640,2
2020-10-06,09:23:53.441000,12639,12640,12640,1
2020-10-06,09:23:54.008000,12639,12640,12639,2
2020-10-06,09:23:54.196000,12638,12639,12638,3
2020-10-06,09:23:54.202000,12638,12639,12639,5
2020-10-06,09:23:54.202000,12638,12639,12640,5
2020-10-06,09:23:54.224000,12638,12639,12640,1
2020-10-06,09:23:55.258000,12639,12640,12640,1
2020-10-06,09:23:55.420000,12640,12641,12640,1
2020-10-06,09:23:55.435000,12640,12641,12640,1
2020-10-06,09:23:55.713000,12640,12641,12640,8
2020-10-06,09:23:55.925000,12639,12640,12639,1
2020-10-06,09:23:56.938000,12639,12640,12639,1
2020-10-06,09:23:56.997000,12639,12640,12638,5
2020-10-06,09:23:58.641000,12638,12639,12638,2
2020-10-06,09:23:58.861000,12637,12639,12639,1
2020-10-06,09:24:00.032000,12638,12639,12638,1
2020-10-06,09:24:00.287000,12637,12639,12638,1
2020-10-06,09:24:00.324000,12637,12639,12637,2
2020-10-06,09:24:00.426000,12637,12638,12638,1
2020-10-06,09:24:00.472000,12637,12638,12638,1
2020-10-06,09:24:00.486000,12637,12638,12639,1
2020-10-06,09:24:00.493000,12637,12638,12639,1
2020-10-06,09:24:00.623000,12638,12639,12639,2
2020-10-06,09:24:00.657000,12638,12639,12638,1
2020-10-06,09:24:00.876000,12637,12639,12637,1
2020-10-06,09:24:00.968000,12637,12639,12639,1
2020-10-06,09:24:00.981000,12637,12639,12639,1
2020-10-06,09:24:00.981000,12637,12639,12639,1
2020-10-06,09:24:00.982000,12637,12639,12639,1
2020-10-06,09:24:01.657000,12638,12639,12638,1
2020-10-06,09:24:01.733000,12638,12639,12639,2
2020-10-06,09:24:01.815000,12637,12639,12639,1
2020-10-06,09:24:01.817000,12637,12639,12639,1
2020-10-06,09:24:02.100000,12638,12639,12639,1
2020-10-06,09:24:02.299000,12637,12639,12639,5
2020-10-06,09:24:03.130000,12637,12638,12638,1
2020-10-06,09:24:03.463000,12638,12639,12639,1
2020-10-06,09:24:03.474000,12638,12639,12638,2
2020-10-06,09:24:03.483000,12638,12639,12639,1
2020-10-06,09:24:03.486000,12638,12639,12639,1
2020-10-06,09:24:03.730000,12638,12639,12639,1
2020-10-06,09:24:05.459000,12638,12640,12638,1
2020-10-06,09:24:06.859000,12638,12640,12638,1
2020-10-06,09:24:07.082000,12638,12640,12639,1
2020-10-06,09:24:07.461000,12638,12639,12638,3
2020-10-06,09:24:07.998000,12637,12638,12638,1
2020-10-06,09:24:08.106000,12637,12638,12638,1
2020-10-06,09:24:08.214000,12637,12638,12638,1
2020-10-06,09:24:08.344000,12637,12639,12637,1
2020-10-06,09:24:09.098000,12637,12639,12638,1
2020-10-06,09:24:10.782000,12638,12639,12638,1
2020-10-06,09:24:11.052000,12637,12638,12638,2
2020-10-06,09:24:11.194000,12638,12639,12639,2
2020-10-06,09:24:11.198000,12638,12639,12639,2
2020-10-06,09:24:11.532000,12638,12639,12638,1
2020-10-06,09:24:13.395000,12637,12639,12638,1
2020-10-06,09:24:13.747000,12637,12639,12639,5
2020-10-06,09:24:16.791000,12637,12639,12639,1
2020-10-06,09:24:20.871000,12638,12639,12639,1
2020-10-06,09:24:21.843000,12638,12639,12639,1
2020-10-06,09:24:22.299000,12639,12640,12640,2
2020-10-06,09:24:22.812000,12639,12640,12640,1
2020-10-06,09:24:23.048000,12639,12640,12640,2
2020-10-06,09:24:23.065000,12639,12640,12640,1
2020-10-06,09:24:23.065000,12639,12640,12640,9
2020-10-06,09:24:23.131000,12639,12640,12641,2
2020-10-06,09:24:23.152000,12639,12640,12640,1
2020-10-06,09:24:23.212000,12640,12641,12641,3
2020-10-06,09:24:23.220000,12640,12641,12642,2
2020-10-06,09:24:23.389000,12641,12642,12642,2
2020-10-06,09:24:23.389000,12641,12642,12642,6
2020-10-06,09:24:23.389000,12641,12642,12642,2
2020-10-06,09:24:23.389000,12641,12642,12642,4
2020-10-06,09:24:23.389000,12641,12642,12642,1
2020-10-06,09:24:23.657000,12641,12642,12641,8
2020-10-06,09:24:24.421000,12641,12642,12642,2
2020-10-06,09:24:24.558000,12641,12643,12641,1
2020-10-06,09:24:24.629000,12641,12643,12641,1
2020-10-06,09:24:24.885000,12641,12642,12642,1
2020-10-06,09:24:24.899000,12641,12642,12641,1
2020-10-06,09:24:24.960000,12641,12642,12642,1
2020-10-06,09:24:25.234000,12641,12642,12641,1
2020-10-06,09:24:25.272000,12641,12642,12642,1
2020-10-06,09:24:25.517000,12641,12642,12641,3
2020-10-06,09:24:25.617000,12640,12642,12642,1
2020-10-06,09:24:26.543000,12641,12642,12642,1
2020-10-06,09:24:26.543000,12641,12642,12643,1
2020-10-06,09:24:27.396000,12641,12643,12641,1
2020-10-06,09:24:27.723000,12641,12642,12641,1
2020-10-06,09:24:28.370000,12641,12643,12642,1
2020-10-06,09:24:28.714000,12642,12643,12643,4
2020-10-06,09:24:28.788000,12643,12644,12644,1
2020-10-06,09:24:28.793000,12643,12644,12644,1
2020-10-06,09:24:28.797000,12643,12644,12644,1
2020-10-06,09:24:28.983000,12643,12644,12644,1
2020-10-06,09:24:29.061000,12643,12644,12643,1
2020-10-06,09:24:30.003000,12643,12644,12643,1
2020-10-06,09:24:30.063000,12643,12644,12643,1
2020-10-06,09:24:30.517000,12643,12644,12643,1
2020-10-06,09:24:30.950000,12643,12644,12644,2
2020-10-06,09:24:30.951000,12643,12644,12644,4
2020-10-06,09:24:30.951000,12643,12644,12644,4
2020-10-06,09:24:30.951000,12643,12644,12644,4
2020-10-06,09:24:30.952000,12643,12644,12644,1
2020-10-06,09:24:31.511000,12644,12645,12645,2
2020-10-06,09:24:31.584000,12644,12645,12645,1
2020-10-06,09:24:31.773000,12644,12645,12645,2
2020-10-06,09:24:32.044000,12644,12645,12645,1
2020-10-06,09:24:32.051000,12644,12645,12645,2
2020-10-06,09:24:32.089000,12644,12645,12645,1
2020-10-06,09:24:32.243000,12644,12645,12644,2
2020-10-06,09:24:32.243000,12644,12645,12644,1
2020-10-06,09:24:32.288000,12643,12644,12644,3
2020-10-06,09:24:32.581000,12643,12644,12644,1
2020-10-06,09:24:33.243000,12643,12645,12645,1
2020-10-06,09:24:33.496000,12643,12645,12645,1
2020-10-06,09:24:33.643000,12644,12645,12644,1
2020-10-06,09:24:34.470000,12644,12645,12644,1
2020-10-06,09:24:34.664000,12644,12645,12645,1
2020-10-06,09:24:35.036000,12644,12645,12645,1
2020-10-06,09:24:35.122000,12644,12645,12645,1
2020-10-06,09:24:35.127000,12644,12645,12645,1
2020-10-06,09:24:35.476000,12644,12645,12644,1
2020-10-06,09:24:35.577000,12644,12645,12645,1
2020-10-06,09:24:37.153000,12643,12644,12643,1
2020-10-06,09:24:37.407000,12643,12644,12644,1
2020-10-06,09:24:37.948000,12643,12645,12644,1
2020-10-06,09:24:37.993000,12643,12645,12645,1
2020-10-06,09:24:38.131000,12644,12645,12644,1
2020-10-06,09:24:38.521000,12643,12645,12644,1
2020-10-06,09:24:40.221000,12643,12644,12644,1
2020-10-06,09:24:41.657000,12643,12644,12643,11
2020-10-06,09:24:42.221000,12642,12643,12643,2
2020-10-06,09:24:42.305000,12643,12644,12644,1
2020-10-06,09:24:42.310000,12643,12644,12643,1
2020-10-06,09:24:42.614000,12643,12644,12643,1
2020-10-06,09:24:44.489000,12642,12643,12643,1
2020-10-06,09:24:44.842000,12642,12644,12644,1
2020-10-06,09:24:45.763000,12642,12643,12643,2
2020-10-06,09:24:45.827000,12643,12644,12643,2
2020-10-06,09:24:48.268000,12643,12644,12644,4
2020-10-06,09:24:48.268000,12643,12644,12644,2
2020-10-06,09:24:48.268000,12643,12644,12644,3
2020-10-06,09:24:48.268000,12643,12644,12644,5
2020-10-06,09:24:49.108000,12644,12645,12645,5
2020-10-06,09:24:50.011000,12644,12645,12645,1
2020-10-06,09:24:50.110000,12644,12645,12645,1
2020-10-06,09:24:50.119000,12644,12645,12645,1
2020-10-06,09:24:50.153000,12644,12645,12645,1
2020-10-06,09:24:50.238000,12644,12645,12645,1
2020-10-06,09:24:50.732000,12644,12645,12644,10
2020-10-06,09:24:51.152000,12643,12644,12644,3
2020-10-06,09:24:51.355000,12643,12644,12644,3
2020-10-06,09:24:52.157000,12643,12644,12644,2
2020-10-06,09:24:52.411000,12643,12645,12645,1
2020-10-06,09:24:54.369000,12643,12644,12643,1
2020-10-06,09:24:54.407000,12643,12644,12644,1
2020-10-06,09:24:55.007000,12643,12644,12643,1
2020-10-06,09:24:55.634000,12643,12644,12643,5
2020-10-06,09:24:55.985000,12642,12643,12642,1
2020-10-06,09:24:56.157000,12641,12642,12642,1
2020-10-06,09:24:56.369000,12641,12643,12641,6
2020-10-06,09:24:56.444000,12640,12641,12640,1
2020-10-06,09:24:57.277000,12640,12642,12642,1
2020-10-06,09:24:58.059000,12641,12642,12641,1
2020-10-06,09:24:58.634000,12640,12642,12640,1
2020-10-06,09:24:58.772000,12640,12641,12640,3
2020-10-06,09:24:58.975000,12639,12640,12639,6
2020-10-06,09:24:59.114000,12638,12639,12638,1
2020-10-06,09:24:59.140000,12638,12639,12638,1
2020-10-06,09:24:59.169000,12638,12639,12638,1
2020-10-06,09:24:59.392000,12638,12639,12638,1
2020-10-06,09:24:59.483000,12638,12639,12639,1
2020-10-06,09:25:00.011000,12638,12640,12638,2
2020-10-06,09:25:00.015000,12638,12640,12638,11
2020-10-06,09:25:00.023000,12638,12640,12637,8
2020-10-06,09:25:00.056000,12637,12638,12637,1
2020-10-06,09:25:00.077000,12637,12638,12638,1
2020-10-06,09:25:00.187000,12637,12638,12638,3
2020-10-06,09:25:00.187000,12637,12638,12638,1
2020-10-06,09:25:00.192000,12637,12638,12637,1
2020-10-06,09:25:00.198000,12637,12638,12639,2
2020-10-06,09:25:00.215000,12637,12638,12639,5
2020-10-06,09:25:00.218000,12637,12638,12639,1
2020-10-06,09:25:00.233000,12637,12638,12639,1
2020-10-06,09:25:00.280000,12637,12638,12639,1
2020-10-06,09:25:00.292000,12637,12639,12639,2
2020-10-06,09:25:00.355000,12637,12639,12639,1
2020-10-06,09:25:00.356000,12637,12639,12639,1
2020-10-06,09:25:00.358000,12637,12639,12639,1
2020-10-06,09:25:00.379000,12637,12639,12640,1
2020-10-06,09:25:00.383000,12637,12639,12640,1
2020-10-06,09:25:00.515000,12638,12640,12640,1
2020-10-06,09:25:00.519000,12638,12640,12640,2
2020-10-06,09:25:00.569000,12639,12640,12639,1
2020-10-06,09:25:00.616000,12639,12640,12640,1
2020-10-06,09:25:00.616000,12639,12640,12641,1
2020-10-06,09:25:00.831000,12639,12640,12639,1
2020-10-06,09:25:00.872000,12639,12640,12640,1
2020-10-06,09:25:00.985000,12639,12640,12640,1
2020-10-06,09:25:01.269000,12640,12641,12640,1
2020-10-06,09:25:01.518000,12640,12641,12640,1
2020-10-06,09:25:01.659000,12640,12641,12641,1
2020-10-06,09:25:01.660000,12640,12641,12641,1
2020-10-06,09:25:01.668000,12640,12641,12642,1
2020-10-06,09:25:01.670000,12640,12641,12641,2
2020-10-06,09:25:01.675000,12640,12641,12642,1
2020-10-06,09:25:01.676000,12640,12641,12642,2
2020-10-06,09:25:01.677000,12640,12641,12642,2
2020-10-06,09:25:01.683000,12640,12641,12642,2
2020-10-06,09:25:01.700000,12640,12641,12642,1
2020-10-06,09:25:01.700000,12640,12641,12642,1
2020-10-06,09:25:01.794000,12641,12642,12642,1
2020-10-06,09:25:01.879000,12641,12642,12643,1
2020-10-06,09:25:02.048000,12642,12643,12642,1
2020-10-06,09:25:02.048000,12642,12643,12641,1
2020-10-06,09:25:02.628000,12642,12643,12642,1
2020-10-06,09:25:02.905000,12642,12643,12642,1
2020-10-06,09:25:03.496000,12642,12643,12643,1
2020-10-06,09:25:03.906000,12642,12643,12643,3
2020-10-06,09:25:04.252000,12642,12644,12644,16
2020-10-06,09:25:04.252000,12642,12644,12645,4
2020-10-06,09:25:04.295000,12643,12645,12643,1
2020-10-06,09:25:04.995000,12643,12645,12645,1
2020-10-06,09:25:05.133000,12643,12645,12645,1
2020-10-06,09:25:05.279000,12644,12645,12645,1
2020-10-06,09:25:05.681000,12643,12645,12645,1
2020-10-06,09:25:05.691000,12643,12645,12645,1
2020-10-06,09:25:05.755000,12643,12645,12645,1
2020-10-06,09:25:05.777000,12643,12645,12643,1
2020-10-06,09:25:05.785000,12643,12645,12645,1
2020-10-06,09:25:05.882000,12643,12645,12643,1
2020-10-06,09:25:05.906000,12643,12645,12644,2
2020-10-06,09:25:05.989000,12643,12645,12645,1
2020-10-06,09:25:06.077000,12643,12645,12645,1
2020-10-06,09:25:06.141000,12643,12645,12645,1
