2020-11-04,15:53:57.779000,12827,12828,12827,1
2020-11-04,15:53:58.352000,12827,12828,12828,1
2020-11-04,15:54:00.383000,12828,12829,12828,2
2020-11-04,15:54:02.110000,12828,12829,12829,2
2020-11-04,15:54:02.452000,12828,12829,12828,2
2020-11-04,15:54:02.462000,12828,12829,12828,2
2020-11-04,15:54:02.475000,12828,12829,12829,1
2020-11-04,15:54:02.576000,12828,12829,12829,1
2020-11-04,15:54:02.579000,12828,12829,12829,5
2020-11-04,15:54:02.580000,12828,12829,12829,4
2020-11-04,15:54:02.677000,12829,12830,12830,3
2020-11-04,15:54:02.680000,12829,12830,12829,1
2020-11-04,15:54:02.680000,12829,12830,12830,2
2020-11-04,15:54:02.886000,12829,12830,12830,2
2020-11-04,15:54:02.991000,12829,12830,12830,1
2020-11-04,15:54:03.057000,12829,12830,12830,1
2020-11-04,15:54:03.208000,12829,12830,12830,1
2020-11-04,15:54:03.290000,12829,12830,12830,1
2020-11-04,15:54:04.076000,12829,12830,12830,1
2020-11-04,15:54:04.107000,12829,12830,12830,1
2020-11-04,15:54:04.185000,12829,12830,12829,2
2020-11-04,15:54:04.398000,12829,12830,12830,2
2020-11-04,15:54:05.153000,12829,12830,12829,1
2020-11-04,15:54:05.214000,12829,12830,12830,1
2020-11-04,15:54:05.643000,12828,12829,12829,1
2020-11-04,15:54:05.762000,12828,12829,12829,1
2020-11-04,15:54:06.392000,12828,12830,12830,2
2020-11-04,15:54:07.132000,12829,12830,12829,1
2020-11-04,15:54:07.581000,12828,12830,12830,2
2020-11-04,15:54:09.187000,12828,12829,12829,1
2020-11-04,15:54:09.636000,12828,12829,12829,2
2020-11-04,15:54:09.726000,12828,12830,12830,1
2020-11-04,15:54:09.834000,12828,12830,12830,1
2020-11-04,15:54:10.010000,12828,12830,12829,1
2020-11-04,15:54:10.376000,12828,12829,12828,12
2020-11-04,15:54:11.183000,12827,12828,12828,4
2020-11-04,15:54:11.183000,12827,12828,12829,1
2020-11-04,15:54:13.187000,12827,12828,12828,1
2020-11-04,15:54:14.009000,12827,12828,12828,1
2020-11-04,15:54:14.540000,12827,12828,12828,1
2020-11-04,15:54:14.589000,12827,12828,12829,2
2020-11-04,15:54:15.043000,12827,12829,12828,1
2020-11-04,15:54:15.234000,12827,12829,12828,1
2020-11-04,15:54:17.415000,12828,12829,12828,3
2020-11-04,15:54:17.868000,12827,12829,12828,1
2020-11-04,15:54:19.649000,12828,12829,12829,1
2020-11-04,15:54:20.005000,12828,12829,12829,1
2020-11-04,15:54:20.467000,12828,12829,12828,1
2020-11-04,15:54:22.056000,12828,12829,12828,2
2020-11-04,15:54:22.966000,12827,12829,12829,1
2020-11-04,15:54:23.631000,12827,12828,12828,1
2020-11-04,15:54:24.788000,12827,12828,12828,1
2020-11-04,15:54:26.054000,12827,12828,12828,1
2020-11-04,15:54:28.106000,12827,12828,12828,1
2020-11-04,15:54:28.540000,12827,12828,12827,17
2020-11-04,15:54:29.249000,12826,12827,12826,1
2020-11-04,15:54:29.249000,12826,12827,12826,4
2020-11-04,15:54:29.249000,12826,12827,12826,6
2020-11-04,15:54:29.249000,12826,12827,12826,4
2020-11-04,15:54:29.349000,12825,12826,12826,1
2020-11-04,15:54:29.349000,12825,12826,12827,2
2020-11-04,15:54:32.249000,12825,12826,12826,1
2020-11-04,15:54:32.259000,12825,12826,12825,1
2020-11-04,15:54:32.452000,12825,12826,12825,1
2020-11-04,15:54:32.483000,12825,12826,12825,1
2020-11-04,15:54:32.568000,12825,12826,12826,1
2020-11-04,15:54:36.033000,12825,12827,12825,2
2020-11-04,15:54:42.196000,12826,12827,12827,2
2020-11-04,15:54:42.196000,12826,12827,12827,1
2020-11-04,15:54:42.467000,12827,12828,12828,6
2020-11-04,15:54:47.869000,12827,12828,12827,1
2020-11-04,15:54:48.647000,12826,12827,12827,1
2020-11-04,15:54:48.647000,12826,12827,12827,2
2020-11-04,15:54:50.644000,12826,12828,12826,1
2020-11-04,15:54:52.699000,12826,12827,12827,1
2020-11-04,15:54:53.171000,12826,12827,12827,1
2020-11-04,15:54:53.775000,12826,12828,12828,1
2020-11-04,15:54:56.128000,12826,12827,12826,2
2020-11-04,15:54:56.128000,12826,12827,12826,3
2020-11-04,15:54:56.332000,12825,12826,12825,11
2020-11-04,15:54:56.332000,12825,12826,12825,1
2020-11-04,15:54:59.579000,12824,12826,12826,1
2020-11-04,15:55:01.168000,12824,12825,12824,5
2020-11-04,15:55:01.168000,12824,12825,12824,5
2020-11-04,15:55:01.169000,12824,12825,12824,1
2020-11-04,15:55:01.169000,12824,12825,12824,1
2020-11-04,15:55:01.811000,12823,12825,12823,1
2020-11-04,15:55:03.304000,12824,12826,12826,1
2020-11-04,15:55:04.046000,12824,12826,12824,1
2020-11-04,15:55:04.902000,12824,12826,12826,1
2020-11-04,15:55:05.216000,12824,12826,12826,2
2020-11-04,15:55:07.107000,12824,12826,12826,1
2020-11-04,15:55:09.375000,12825,12826,12826,4
2020-11-04,15:55:10.882000,12826,12827,12826,1
2020-11-04,15:55:10.983000,12826,12827,12825,1
2020-11-04,15:55:11.506000,12825,12827,12827,1
2020-11-04,15:55:12.947000,12825,12827,12825,1
2020-11-04,15:55:13.780000,12826,12827,12827,2
2020-11-04,15:55:15.405000,12826,12827,12826,2
2020-11-04,15:55:23.112000,12825,12826,12825,1
2020-11-04,15:55:23.891000,12825,12826,12826,1
2020-11-04,15:55:25.934000,12825,12826,12826,2
2020-11-04,15:55:26.218000,12826,12827,12827,11
2020-11-04,15:55:27.525000,12826,12828,12826,1
2020-11-04,15:55:27.671000,12825,12826,12826,2
2020-11-04,15:55:32.383000,12826,12827,12826,1
2020-11-04,15:55:38.580000,12825,12826,12826,1
2020-11-04,15:55:39.068000,12825,12826,12826,1
2020-11-04,15:55:39.678000,12825,12826,12825,10
2020-11-04,15:55:39.681000,12825,12826,12825,5
2020-11-04,15:55:39.681000,12825,12826,12825,2
2020-11-04,15:55:39.989000,12824,12826,12824,1
2020-11-04,15:55:40.986000,12824,12826,12824,1
2020-11-04,15:55:43.026000,12822,12824,12824,1
2020-11-04,15:55:43.347000,12823,12824,12824,1
2020-11-04,15:55:44.538000,12823,12824,12824,1
2020-11-04,15:55:45.565000,12823,12824,12823,1
2020-11-04,15:55:45.629000,12823,12824,12822,2
2020-11-04,15:55:46.051000,12822,12824,12824,1
2020-11-04,15:55:46.807000,12822,12824,12824,2
2020-11-04,15:55:47.482000,12822,12824,12822,1
2020-11-04,15:55:49.499000,12822,12824,12824,1
2020-11-04,15:55:50.148000,12822,12824,12822,1
2020-11-04,15:55:50.737000,12822,12823,12822,1
2020-11-04,15:55:50.983000,12822,12823,12823,2
2020-11-04,15:55:53.414000,12823,12824,12823,3
2020-11-04,15:55:54.906000,12823,12825,12823,1
2020-11-04,15:55:57.137000,12824,12825,12824,2
2020-11-04,15:55:57.137000,12824,12825,12824,2
2020-11-04,15:55:57.138000,12824,12825,12824,1
2020-11-04,15:55:59.531000,12823,12824,12824,1
2020-11-04,15:56:00.219000,12823,12824,12823,1
2020-11-04,15:56:01.910000,12822,12823,12823,1
2020-11-04,15:56:02.472000,12822,12823,12822,1
2020-11-04,15:56:02.478000,12822,12823,12822,1
2020-11-04,15:56:02.897000,12822,12823,12822,2
2020-11-04,15:56:02.897000,12822,12823,12822,5
2020-11-04,15:56:05.919000,12821,12823,12823,2
2020-11-04,15:56:06.499000,12821,12823,12821,1
2020-11-04,15:56:09.073000,12821,12822,12821,3
2020-11-04,15:56:09.074000,12821,12822,12821,2
2020-11-04,15:56:09.074000,12821,12822,12821,1
2020-11-04,15:56:09.074000,12821,12822,12821,5
2020-11-04,15:56:11.950000,12820,12821,12821,1
2020-11-04,15:56:13.041000,12821,12823,12821,1
2020-11-04,15:56:14.428000,12822,12823,12822,1
2020-11-04,15:56:16.906000,12821,12822,12822,1
2020-11-04,15:56:17.393000,12821,12823,12821,1
2020-11-04,15:56:17.877000,12821,12823,12822,2
2020-11-04,15:56:23.068000,12822,12823,12822,3
2020-11-04,15:56:29.410000,12822,12823,12822,1
2020-11-04,15:56:29.660000,12821,12823,12823,3
2020-11-04,15:56:33.431000,12821,12823,12823,1
2020-11-04,15:56:33.431000,12821,12823,12824,6
2020-11-04,15:56:33.432000,12821,12823,12823,2
2020-11-04,15:56:33.434000,12821,12823,12825,1
2020-11-04,15:56:33.435000,12821,12823,12824,4
2020-11-04,15:56:33.435000,12821,12823,12824,1
2020-11-04,15:56:33.437000,12821,12823,12825,2
2020-11-04,15:56:33.460000,12821,12823,12825,8
2020-11-04,15:56:33.573000,12825,12826,12826,8
2020-11-04,15:56:33.937000,12826,12827,12827,2
2020-11-04,15:56:34.075000,12827,12828,12827,1
2020-11-04,15:56:34.204000,12827,12828,12826,2
2020-11-04,15:56:34.785000,12825,12827,12825,1
2020-11-04,15:56:34.912000,12825,12827,12825,1
2020-11-04,15:56:38.610000,12826,12827,12827,2
2020-11-04,15:56:39.416000,12826,12828,12826,1
2020-11-04,15:56:40.324000,12826,12828,12828,1
2020-11-04,15:56:40.324000,12826,12828,12828,12
2020-11-04,15:56:40.324000,12826,12828,12828,2
2020-11-04,15:56:40.325000,12826,12828,12828,2
2020-11-04,15:56:40.325000,12826,12828,12828,1
2020-11-04,15:56:40.340000,12826,12828,12828,1
2020-11-04,15:56:41.208000,12827,12829,12827,1
2020-11-04,15:56:41.294000,12827,12829,12827,1
2020-11-04,15:56:41.615000,12827,12829,12827,1
2020-11-04,15:56:42.420000,12826,12828,12826,1
2020-11-04,15:56:46.499000,12823,12825,12825,1
2020-11-04,15:56:47.928000,12824,12826,12826,1
2020-11-04,15:56:52.697000,12825,12826,12826,2
2020-11-04,15:56:54.306000,12825,12826,12826,1
2020-11-04,15:56:54.440000,12825,12826,12825,1
2020-11-04,15:56:55.488000,12824,12826,12826,1
2020-11-04,15:56:56.151000,12826,12827,12826,1
2020-11-04,15:56:58.017000,12824,12825,12825,2
2020-11-04,15:57:02.420000,12825,12827,12827,1
2020-11-04,15:57:05.367000,12826,12827,12826,1
2020-11-04,15:57:05.578000,12826,12827,12827,1
2020-11-04,15:57:07.159000,12827,12828,12827,1
2020-11-04,15:57:08.351000,12827,12828,12828,2
2020-11-04,15:57:09.260000,12828,12829,12829,2
2020-11-04,15:57:09.260000,12828,12829,12829,3
2020-11-04,15:57:12.859000,12828,12829,12828,1
2020-11-04,15:57:14.750000,12827,12829,12829,1
2020-11-04,15:57:14.930000,12828,12829,12829,3
2020-11-04,15:57:15.581000,12828,12829,12829,1
2020-11-04,15:57:15.591000,12828,12829,12829,2
2020-11-04,15:57:16.231000,12828,12830,12830,5
2020-11-04,15:57:18.466000,12829,12830,12830,1
2020-11-04,15:57:20.055000,12829,12830,12829,2
2020-11-04,15:57:20.055000,12829,12830,12829,2
2020-11-04,15:57:20.398000,12828,12830,12830,2
2020-11-04,15:57:21.064000,12828,12830,12830,6
2020-11-04,15:57:21.765000,12828,12830,12830,1
2020-11-04,15:57:26.730000,12827,12829,12829,1
2020-11-04,15:57:29.091000,12827,12829,12829,2
2020-11-04,15:57:29.890000,12828,12830,12828,1
2020-11-04,15:57:34.131000,12828,12829,12828,1
2020-11-04,15:57:35.521000,12827,12829,12829,1
2020-11-04,15:57:37.499000,12827,12829,12827,1
2020-11-04,15:57:40.502000,12827,12828,12828,2
2020-11-04,15:57:42.817000,12827,12828,12827,2
2020-11-04,15:57:42.817000,12827,12828,12827,3
2020-11-04,15:57:43.535000,12826,12827,12826,1
2020-11-04,15:57:43.537000,12826,12827,12826,3
2020-11-04,15:57:43.537000,12826,12827,12826,5
2020-11-04,15:57:46.955000,12826,12828,12826,1
2020-11-04,15:57:48.552000,12826,12828,12826,1
2020-11-04,15:57:49.242000,12826,12828,12827,1
2020-11-04,15:57:52.719000,12826,12827,12827,1
2020-11-04,15:57:57.034000,12827,12828,12828,4
2020-11-04,15:57:59.994000,12827,12828,12828,1
2020-11-04,15:58:02.519000,12828,12829,12828,1
2020-11-04,15:58:03.184000,12827,12829,12827,1
2020-11-04,15:58:03.511000,12827,12829,12827,1
2020-11-04,15:58:04.596000,12827,12828,12828,1
2020-11-04,15:58:05.427000,12827,12829,12827,5
2020-11-04,15:58:06.929000,12826,12828,12828,2
2020-11-04,15:58:14.713000,12827,12828,12828,2
2020-11-04,15:58:15.838000,12827,12828,12827,2
2020-11-04,15:58:16.150000,12827,12828,12827,1
2020-11-04,15:58:17.171000,12826,12827,12826,1
2020-11-04,15:58:17.171000,12826,12827,12826,7
2020-11-04,15:58:21.219000,12826,12827,12827,1
2020-11-04,15:58:21.632000,12826,12827,12826,1
2020-11-04,15:58:21.632000,12826,12827,12826,6
2020-11-04,15:58:22.203000,12826,12827,12826,1
2020-11-04,15:58:24.363000,12825,12826,12826,2
2020-11-04,15:58:35.710000,12825,12826,12826,1
2020-11-04,15:58:36.356000,12826,12827,12827,2
2020-11-04,15:58:36.356000,12826,12827,12828,8
2020-11-04,15:58:38.226000,12826,12828,12826,2
2020-11-04,15:58:42.507000,12827,12828,12827,1
2020-11-04,15:58:45.811000,12827,12828,12827,1
2020-11-04,15:58:48.207000,12827,12828,12828,2
2020-11-04,15:58:52.757000,12827,12828,12827,1
2020-11-04,15:58:52.757000,12827,12828,12827,2
2020-11-04,15:58:52.757000,12827,12828,12827,1
2020-11-04,15:58:53.181000,12826,12828,12828,1
2020-11-04,15:59:00.210000,12827,12828,12828,4
2020-11-04,15:59:02.198000,12828,12829,12829,2
2020-11-04,15:59:02.814000,12828,12829,12828,1
2020-11-04,15:59:05.523000,12828,12829,12828,1
2020-11-04,15:59:06.817000,12827,12828,12828,1
2020-11-04,15:59:08.511000,12826,12828,12828,1
2020-11-04,15:59:09.373000,12826,12828,12827,2
2020-11-04,15:59:10.122000,12826,12827,12826,2
2020-11-04,15:59:10.122000,12826,12827,12826,2
2020-11-04,15:59:10.122000,12826,12827,12826,3
2020-11-04,15:59:10.122000,12826,12827,12826,5
2020-11-04,15:59:10.123000,12826,12827,12826,2
2020-11-04,15:59:11.042000,12825,12827,12827,1
2020-11-04,15:59:20.761000,12827,12828,12828,1
2020-11-04,15:59:21.809000,12827,12828,12827,1
2020-11-04,15:59:22.537000,12826,12827,12827,2
2020-11-04,15:59:24.667000,12827,12828,12828,1
2020-11-04,15:59:24.668000,12827,12828,12828,5
2020-11-04,15:59:24.668000,12827,12828,12828,1
2020-11-04,15:59:28.558000,12828,12829,12829,9
2020-11-04,15:59:28.996000,12829,12830,12830,12
2020-11-04,15:59:29.478000,12830,12831,12830,1
2020-11-04,15:59:30.069000,12830,12831,12830,1
2020-11-04,15:59:34.710000,12829,12831,12831,1
2020-11-04,15:59:34.934000,12829,12831,12831,1
2020-11-04,15:59:35.180000,12830,12831,12831,1
2020-11-04,15:59:35.180000,12830,12831,12831,4
2020-11-04,15:59:35.180000,12830,12831,12831,4
2020-11-04,15:59:35.180000,12830,12831,12831,1
2020-11-04,15:59:35.181000,12830,12831,12831,3
2020-11-04,15:59:35.494000,12831,12832,12832,2
2020-11-04,15:59:35.553000,12831,12832,12832,1
2020-11-04,15:59:35.702000,12831,12832,12832,1
2020-11-04,15:59:36.358000,12830,12832,12832,1
2020-11-04,15:59:41.625000,12831,12832,12832,6
2020-11-04,15:59:41.636000,12831,12832,12832,1
2020-11-04,15:59:41.636000,12831,12832,12832,5
2020-11-04,15:59:41.791000,12832,12833,12833,1
2020-11-04,15:59:41.791000,12832,12833,12833,1
2020-11-04,15:59:41.791000,12832,12833,12833,5
2020-11-04,15:59:41.791000,12832,12833,12833,3
2020-11-04,15:59:41.792000,12832,12833,12833,7
2020-11-04,15:59:41.792000,12832,12833,12833,5
2020-11-04,15:59:42.059000,12832,12834,12834,1
2020-11-04,15:59:42.073000,12832,12834,12832,2
2020-11-04,15:59:42.223000,12832,12834,12834,1
2020-11-04,15:59:43.428000,12832,12834,12832,1
2020-11-04,15:59:45.617000,12833,12834,12833,1
2020-11-04,15:59:46.924000,12833,12834,12834,1
2020-11-04,15:59:47.620000,12833,12834,12834,1
2020-11-04,15:59:47.621000,12833,12834,12834,1
2020-11-04,15:59:47.621000,12833,12834,12834,1
2020-11-04,15:59:47.621000,12833,12834,12834,1
2020-11-04,15:59:47.621000,12833,12834,12834,6
2020-11-04,15:59:48.690000,12833,12834,12833,1
2020-11-04,15:59:48.690000,12833,12834,12833,2
2020-11-04,15:59:48.808000,12832,12834,12834,1
2020-11-04,15:59:49.384000,12832,12834,12833,1
2020-11-04,15:59:50.954000,12832,12834,12833,1
2020-11-04,15:59:52.473000,12833,12834,12833,1
2020-11-04,15:59:53.164000,12832,12834,12832,1
2020-11-04,15:59:54.156000,12833,12834,12833,1
2020-11-04,15:59:54.804000,12832,12834,12834,1
2020-11-04,15:59:54.935000,12832,12834,12832,11
2020-11-04,15:59:55.255000,12831,12833,12833,4
2020-11-04,15:59:55.573000,12831,12833,12833,1
2020-11-04,15:59:56.311000,12831,12833,12831,5
2020-11-04,15:59:56.591000,12830,12832,12831,3
2020-11-04,15:59:58.103000,12830,12832,12832,1
2020-11-04,15:59:58.892000,12831,12833,12833,1
2020-11-04,16:00:01.049000,12830,12832,12830,1
2020-11-04,16:00:01.569000,12831,12832,12831,1
2020-11-04,16:00:01.736000,12830,12831,12830,1
2020-11-04,16:00:01.840000,12830,12831,12830,1
2020-11-04,16:00:01.895000,12830,12831,12829,1
2020-11-04,16:00:01.919000,12829,12831,12829,1
2020-11-04,16:00:02.151000,12828,12830,12828,1
2020-11-04,16:00:02.455000,12828,12829,12828,1
2020-11-04,16:00:02.472000,12828,12829,12828,1
2020-11-04,16:00:02.786000,12828,12829,12828,4
2020-11-04,16:00:02.793000,12828,12829,12828,1
2020-11-04,16:00:02.850000,12828,12829,12827,1
2020-11-04,16:00:03.180000,12827,12828,12829,1
2020-11-04,16:00:03.806000,12827,12829,12829,4
2020-11-04,16:00:03.808000,12827,12829,12830,4
2020-11-04,16:00:05.689000,12829,12831,12829,3
2020-11-04,16:00:07.908000,12829,12831,12829,1
2020-11-04,16:00:09.192000,12829,12831,12830,1
2020-11-04,16:00:09.280000,12829,12831,12829,1
2020-11-04,16:00:10.509000,12829,12831,12831,5
2020-11-04,16:00:13.317000,12830,12832,12832,1
2020-11-04,16:00:15.541000,12830,12832,12832,1
2020-11-04,16:00:15.546000,12830,12832,12830,1
2020-11-04,16:00:15.988000,12831,12833,12831,1
2020-11-04,16:00:16.980000,12830,12832,12832,6
2020-11-04,16:00:16.980000,12830,12832,12832,6
2020-11-04,16:00:18.638000,12831,12832,12831,2
2020-11-04,16:00:18.656000,12830,12831,12830,1
2020-11-04,16:00:18.656000,12830,12831,12830,1
2020-11-04,16:00:18.656000,12830,12831,12830,9
2020-11-04,16:00:18.660000,12830,12831,12829,1
2020-11-04,16:00:18.660000,12830,12831,12829,1
2020-11-04,16:00:18.660000,12830,12831,12829,2
2020-11-04,16:00:18.662000,12830,12831,12828,1
2020-11-04,16:00:19.122000,12828,12830,12828,1
2020-11-04,16:00:19.860000,12828,12829,12828,1
2020-11-04,16:00:25.605000,12829,12830,12830,1
2020-11-04,16:00:27.334000,12828,12830,12830,1
2020-11-04,16:00:28.285000,12829,12830,12830,1
2020-11-04,16:00:28.405000,12829,12831,12829,1
2020-11-04,16:00:32.122000,12829,12830,12829,1
2020-11-04,16:00:32.122000,12829,12830,12830,2
2020-11-04,16:00:34.166000,12828,12829,12828,2
2020-11-04,16:00:35.650000,12827,12829,12827,1
2020-11-04,16:00:35.651000,12827,12829,12827,4
2020-11-04,16:00:37.114000,12827,12829,12828,2
2020-11-04,16:00:37.114000,12827,12829,12829,3
2020-11-04,16:00:37.947000,12827,12829,12827,2
2020-11-04,16:00:38.581000,12827,12829,12829,4
2020-11-04,16:00:38.581000,12827,12829,12830,15
2020-11-04,16:00:38.582000,12827,12829,12830,1
2020-11-04,16:00:39.002000,12829,12831,12828,1
2020-11-04,16:00:41.523000,12829,12830,12830,1
2020-11-04,16:00:45.877000,12829,12831,12830,1
2020-11-04,16:00:48.059000,12831,12832,12831,1
2020-11-04,16:00:49.612000,12831,12832,12832,2
2020-11-04,16:00:53.252000,12831,12833,12833,2
2020-11-04,16:00:57.843000,12832,12833,12832,1
2020-11-04,16:00:58.271000,12831,12833,12831,1
2020-11-04,16:00:58.277000,12831,12833,12833,1
2020-11-04,16:01:00.584000,12831,12833,12833,1
2020-11-04,16:01:02.291000,12832,12833,12833,1
2020-11-04,16:01:02.831000,12832,12833,12833,1
2020-11-04,16:01:03.415000,12832,12833,12833,2
2020-11-04,16:01:05.468000,12833,12834,12834,1
2020-11-04,16:01:05.468000,12833,12834,12834,10
2020-11-04,16:01:09.263000,12833,12834,12834,1
2020-11-04,16:01:10.729000,12833,12834,12834,2
2020-11-04,16:01:11.683000,12833,12835,12833,1
2020-11-04,16:01:13.692000,12834,12835,12835,1
2020-11-04,16:01:13.998000,12834,12835,12835,1
2020-11-04,16:01:13.998000,12834,12835,12835,12
2020-11-04,16:01:13.998000,12834,12835,12835,5
2020-11-04,16:01:13.999000,12834,12835,12835,3
2020-11-04,16:01:13.999000,12834,12835,12835,3
2020-11-04,16:01:14.193000,12834,12836,12836,15
2020-11-04,16:01:14.482000,12835,12836,12836,1
2020-11-04,16:01:14.764000,12835,12836,12835,1
2020-11-04,16:01:15.104000,12835,12836,12836,1
2020-11-04,16:01:15.403000,12835,12836,12836,1
2020-11-04,16:01:16.330000,12834,12836,12836,1
2020-11-04,16:01:16.409000,12835,12837,12837,1
2020-11-04,16:01:16.630000,12835,12837,12837,1
2020-11-04,16:01:17.082000,12834,12836,12834,1
2020-11-04,16:01:17.919000,12833,12835,12835,1
2020-11-04,16:01:18.578000,12834,12835,12835,1
2020-11-04,16:01:19.167000,12834,12835,12835,1
2020-11-04,16:01:22.137000,12834,12836,12836,1
2020-11-04,16:01:25.326000,12835,12836,12836,1
2020-11-04,16:01:25.935000,12835,12836,12836,1
2020-11-04,16:01:26.973000,12835,12836,12836,1
2020-11-04,16:01:26.973000,12835,12836,12836,1
2020-11-04,16:01:26.974000,12835,12836,12836,2
2020-11-04,16:01:27.126000,12836,12837,12836,1
2020-11-04,16:01:28.721000,12835,12837,12837,1
2020-11-04,16:01:30.528000,12835,12837,12837,1
2020-11-04,16:01:31.870000,12835,12836,12835,1
2020-11-04,16:01:32.163000,12835,12836,12835,1
2020-11-04,16:01:33.186000,12835,12836,12836,1
2020-11-04,16:01:33.186000,12835,12836,12836,1
2020-11-04,16:01:33.186000,12835,12836,12836,8
2020-11-04,16:01:33.644000,12835,12836,12836,5
2020-11-04,16:01:33.644000,12835,12836,12837,3
2020-11-04,16:01:38.671000,12836,12837,12837,4
2020-11-04,16:01:39.268000,12836,12838,12837,1
2020-11-04,16:01:40.893000,12836,12837,12837,1
2020-11-04,16:01:41.189000,12836,12837,12837,1
2020-11-04,16:01:42.212000,12836,12837,12837,1
2020-11-04,16:01:42.656000,12836,12838,12836,1
2020-11-04,16:01:45.007000,12837,12838,12837,1
2020-11-04,16:01:46.653000,12836,12838,12836,1
2020-11-04,16:01:46.662000,12836,12838,12836,1
2020-11-04,16:01:46.795000,12835,12837,12837,1
2020-11-04,16:01:46.913000,12835,12837,12837,1
2020-11-04,16:01:47.498000,12836,12837,12836,2
2020-11-04,16:01:48.737000,12835,12837,12837,1
2020-11-04,16:01:50.038000,12836,12837,12836,1
2020-11-04,16:01:50.891000,12836,12837,12837,1
2020-11-04,16:01:52.431000,12836,12838,12837,1
2020-11-04,16:01:53.217000,12836,12838,12838,2
2020-11-04,16:01:53.621000,12837,12838,12838,1
2020-11-04,16:01:53.644000,12837,12838,12838,1
2020-11-04,16:01:53.644000,12837,12838,12838,1
2020-11-04,16:01:53.644000,12837,12838,12838,10
2020-11-04,16:01:53.645000,12837,12838,12838,1
2020-11-04,16:01:54.872000,12837,12839,12839,1
2020-11-04,16:01:55.763000,12837,12839,12837,2
2020-11-04,16:01:55.794000,12837,12839,12837,1
2020-11-04,16:01:56.246000,12836,12838,12838,1
2020-11-04,16:01:56.922000,12836,12838,12838,2
2020-11-04,16:01:59.053000,12837,12839,12838,1
2020-11-04,16:01:59.764000,12837,12838,12838,1
2020-11-04,16:01:59.812000,12837,12838,12837,1
2020-11-04,16:01:59.975000,12836,12837,12837,2
2020-11-04,16:02:00.198000,12836,12837,12836,2
2020-11-04,16:02:00.246000,12836,12837,12837,2
2020-11-04,16:02:01.132000,12835,12837,12837,7
2020-11-04,16:02:01.132000,12835,12837,12838,9
2020-11-04,16:02:01.132000,12835,12837,12839,4
2020-11-04,16:02:02.042000,12836,12838,12838,1
2020-11-04,16:02:02.532000,12837,12838,12837,3
2020-11-04,16:02:04.060000,12837,12839,12839,1
2020-11-04,16:02:04.933000,12836,12838,12838,1
2020-11-04,16:02:07.439000,12836,12838,12838,1
2020-11-04,16:02:08.071000,12837,12839,12839,1
2020-11-04,16:02:11.114000,12837,12838,12838,1
2020-11-04,16:02:12.339000,12837,12838,12838,6
2020-11-04,16:02:13.121000,12837,12838,12838,1
2020-11-04,16:02:13.237000,12837,12838,12838,1
2020-11-04,16:02:13.271000,12837,12838,12837,1
2020-11-04,16:02:13.519000,12837,12838,12837,1
2020-11-04,16:02:13.677000,12837,12838,12838,2
2020-11-04,16:02:13.677000,12837,12838,12839,8
2020-11-04,16:02:15.518000,12838,12839,12838,2
2020-11-04,16:02:19.120000,12837,12838,12838,2
2020-11-04,16:02:19.132000,12837,12838,12838,1
2020-11-04,16:02:19.737000,12837,12838,12838,2
2020-11-04,16:02:19.737000,12837,12838,12838,2
2020-11-04,16:02:25.098000,12837,12838,12838,1
2020-11-04,16:02:26.145000,12837,12838,12837,11
2020-11-04,16:02:26.739000,12836,12837,12837,2
2020-11-04,16:02:28.747000,12836,12837,12836,2
2020-11-04,16:02:28.748000,12836,12837,12836,3
2020-11-04,16:02:30.581000,12835,12836,12835,1
2020-11-04,16:02:31.130000,12835,12837,12837,1
2020-11-04,16:02:31.971000,12835,12837,12837,2
2020-11-04,16:02:32.847000,12835,12837,12837,1
2020-11-04,16:02:33.916000,12835,12836,12836,1
2020-11-04,16:02:35.069000,12835,12837,12836,3
2020-11-04,16:02:38.415000,12835,12836,12836,2
2020-11-04,16:02:38.612000,12835,12837,12835,10
2020-11-04,16:02:38.614000,12835,12837,12835,1
2020-11-04,16:02:42.600000,12835,12836,12835,1
2020-11-04,16:02:42.784000,12834,12835,12834,1
2020-11-04,16:02:42.938000,12834,12835,12834,2
2020-11-04,16:02:44.401000,12833,12835,12834,1
2020-11-04,16:02:44.401000,12833,12835,12833,1
2020-11-04,16:02:45.746000,12833,12835,12833,1
2020-11-04,16:02:48.289000,12833,12835,12833,1
2020-11-04,16:02:48.355000,12833,12835,12833,1
2020-11-04,16:02:51.061000,12833,12834,12833,1
2020-11-04,16:02:51.340000,12833,12834,12834,1
2020-11-04,16:02:52.752000,12833,12834,12834,1
2020-11-04,16:02:53.971000,12833,12834,12834,1
2020-11-04,16:02:54.879000,12833,12835,12835,1
2020-11-04,16:02:57.911000,12834,12835,12834,1
2020-11-04,16:03:01.977000,12833,12835,12833,1
2020-11-04,16:03:01.977000,12833,12835,12833,4
2020-11-04,16:03:02.335000,12832,12833,12833,1
2020-11-04,16:03:02.756000,12833,12834,12833,1
2020-11-04,16:03:02.756000,12833,12834,12832,9
2020-11-04,16:03:07.330000,12833,12834,12834,1
2020-11-04,16:03:07.544000,12834,12835,12834,1
2020-11-04,16:03:08.446000,12834,12835,12835,7
2020-11-04,16:03:08.821000,12835,12836,12836,3
2020-11-04,16:03:08.821000,12835,12836,12836,5
2020-11-04,16:03:08.895000,12835,12836,12836,1
2020-11-04,16:03:09.973000,12835,12837,12835,1
