2019-08-05,09:46:51.819000,10402,10404,10402,1
2019-08-05,09:46:51.913000,10402,10403,10402,1
2019-08-05,09:46:52.477000,10402,10403,10403,1
2019-08-05,09:46:52.514000,10402,10403,10403,1
2019-08-05,09:46:52.532000,10402,10403,10402,1
2019-08-05,09:46:52.737000,10402,10403,10402,4
2019-08-05,09:46:52.786000,10401,10403,10402,1
2019-08-05,09:46:52.938000,10401,10402,10402,1
2019-08-05,09:46:53.016000,10401,10402,10402,2
2019-08-05,09:46:53.333000,10401,10402,10401,2
2019-08-05,09:46:53.490000,10401,10402,10402,1
2019-08-05,09:46:53.854000,10401,10402,10402,2
2019-08-05,09:46:54.053000,10402,10403,10402,1
2019-08-05,09:46:54.098000,10402,10403,10403,2
2019-08-05,09:46:54.539000,10403,10404,10404,1
2019-08-05,09:46:54.553000,10403,10404,10403,1
2019-08-05,09:46:54.761000,10403,10404,10404,1
2019-08-05,09:46:55.022000,10403,10404,10404,1
2019-08-05,09:46:55.110000,10403,10404,10403,1
2019-08-05,09:46:55.250000,10403,10404,10403,1
2019-08-05,09:46:55.980000,10403,10404,10404,1
2019-08-05,09:46:56.164000,10403,10404,10403,2
2019-08-05,09:46:56.239000,10403,10404,10404,1
2019-08-05,09:46:56.276000,10403,10404,10403,1
2019-08-05,09:46:56.396000,10403,10404,10404,1
2019-08-05,09:46:56.662000,10403,10404,10404,1
2019-08-05,09:46:56.993000,10403,10404,10403,3
2019-08-05,09:46:57.062000,10402,10403,10402,1
2019-08-05,09:46:57.278000,10402,10403,10402,2
2019-08-05,09:46:57.415000,10402,10403,10403,1
2019-08-05,09:46:57.954000,10402,10403,10403,2
2019-08-05,09:46:58.514000,10403,10404,10404,1
2019-08-05,09:46:58.578000,10403,10404,10404,12
2019-08-05,09:46:58.942000,10404,10405,10404,1
2019-08-05,09:46:59.095000,10404,10405,10405,1
2019-08-05,09:46:59.270000,10404,10405,10404,1
2019-08-05,09:46:59.331000,10404,10405,10404,1
2019-08-05,09:46:59.422000,10404,10405,10405,1
2019-08-05,09:46:59.528000,10404,10405,10405,3
2019-08-05,09:46:59.719000,10404,10405,10404,1
2019-08-05,09:47:00.062000,10404,10405,10405,1
2019-08-05,09:47:00.540000,10404,10405,10405,1
2019-08-05,09:47:00.551000,10404,10405,10404,1
2019-08-05,09:47:00.569000,10404,10405,10404,1
2019-08-05,09:47:00.669000,10404,10405,10404,1
2019-08-05,09:47:00.705000,10404,10405,10405,1
2019-08-05,09:47:00.711000,10404,10405,10404,1
2019-08-05,09:47:00.838000,10404,10405,10404,3
2019-08-05,09:47:01.532000,10404,10405,10404,2
2019-08-05,09:47:01.844000,10403,10404,10403,2
2019-08-05,09:47:01.857000,10403,10404,10404,1
2019-08-05,09:47:02.453000,10403,10404,10404,1
2019-08-05,09:47:02.605000,10403,10404,10404,1
2019-08-05,09:47:02.941000,10403,10404,10404,1
2019-08-05,09:47:03.034000,10403,10404,10403,1
2019-08-05,09:47:03.536000,10403,10404,10404,1
2019-08-05,09:47:04.161000,10403,10404,10404,1
2019-08-05,09:47:04.692000,10403,10404,10403,9
2019-08-05,09:47:04.882000,10402,10403,10403,4
2019-08-05,09:47:04.983000,10402,10403,10403,1
2019-08-05,09:47:05.415000,10402,10403,10403,1
2019-08-05,09:47:06.401000,10402,10403,10402,1
2019-08-05,09:47:06.512000,10402,10403,10403,1
2019-08-05,09:47:06.552000,10402,10403,10403,1
2019-08-05,09:47:08.200000,10402,10403,10402,1
2019-08-05,09:47:09.206000,10402,10403,10403,18
2019-08-05,09:47:09.286000,10402,10404,10404,1
2019-08-05,09:47:10.163000,10402,10403,10403,1
2019-08-05,09:47:10.610000,10403,10404,10403,1
2019-08-05,09:47:10.610000,10403,10404,10403,1
2019-08-05,09:47:10.846000,10402,10403,10403,2
2019-08-05,09:47:10.911000,10402,10403,10403,1
2019-08-05,09:47:11.016000,10402,10404,10402,1
2019-08-05,09:47:13.246000,10403,10404,10403,1
2019-08-05,09:47:13.300000,10403,10404,10403,1
2019-08-05,09:47:13.453000,10403,10404,10403,1
2019-08-05,09:47:14.744000,10402,10403,10402,1
2019-08-05,09:47:15.279000,10402,10403,10403,1
2019-08-05,09:47:15.453000,10402,10403,10403,1
2019-08-05,09:47:16.996000,10403,10404,10403,1
2019-08-05,09:47:17.448000,10403,10404,10403,1
2019-08-05,09:47:19.412000,10403,10404,10403,1
2019-08-05,09:47:20.815000,10403,10404,10403,1
2019-08-05,09:47:20.843000,10403,10404,10403,1
2019-08-05,09:47:21.196000,10403,10404,10403,1
2019-08-05,09:47:21.281000,10403,10404,10404,1
2019-08-05,09:47:21.395000,10403,10404,10404,1
2019-08-05,09:47:21.783000,10403,10404,10403,1
2019-08-05,09:47:21.993000,10403,10404,10403,2
2019-08-05,09:47:22.290000,10403,10404,10403,3
2019-08-05,09:47:23.035000,10403,10404,10403,1
2019-08-05,09:47:23.042000,10403,10404,10403,1
2019-08-05,09:47:23.161000,10403,10404,10403,1
2019-08-05,09:47:23.365000,10403,10404,10403,1
2019-08-05,09:47:24.023000,10403,10404,10404,2
2019-08-05,09:47:24.167000,10403,10404,10404,20
2019-08-05,09:47:24.477000,10404,10405,10404,1
2019-08-05,09:47:25.878000,10404,10405,10404,1
2019-08-05,09:47:26.342000,10404,10405,10404,7
2019-08-05,09:47:26.408000,10404,10405,10404,1
2019-08-05,09:47:27.008000,10404,10405,10405,1
2019-08-05,09:47:27.146000,10404,10405,10405,1
2019-08-05,09:47:27.227000,10404,10405,10404,1
2019-08-05,09:47:28.356000,10404,10405,10405,1
2019-08-05,09:47:29.127000,10404,10405,10405,1
2019-08-05,09:47:29.983000,10404,10405,10404,2
2019-08-05,09:47:30.025000,10404,10405,10404,1
2019-08-05,09:47:30.032000,10404,10405,10404,1
2019-08-05,09:47:30.151000,10404,10405,10404,2
2019-08-05,09:47:30.177000,10404,10405,10404,1
2019-08-05,09:47:30.813000,10404,10405,10405,1
2019-08-05,09:47:32.109000,10404,10405,10404,1
2019-08-05,09:47:33.059000,10404,10405,10405,1
2019-08-05,09:47:33.241000,10404,10405,10404,1
2019-08-05,09:47:33.534000,10404,10405,10404,1
2019-08-05,09:47:33.880000,10404,10405,10404,1
2019-08-05,09:47:34.903000,10404,10405,10404,1
2019-08-05,09:47:35.032000,10404,10405,10405,1
2019-08-05,09:47:35.531000,10404,10405,10405,1
2019-08-05,09:47:35.646000,10404,10405,10404,1
2019-08-05,09:47:35.842000,10404,10405,10404,1
2019-08-05,09:47:36.525000,10404,10405,10404,4
2019-08-05,09:47:36.525000,10404,10405,10404,8
2019-08-05,09:47:36.984000,10403,10404,10404,2
2019-08-05,09:47:37.288000,10403,10404,10403,4
2019-08-05,09:47:37.288000,10403,10404,10403,2
2019-08-05,09:47:38.027000,10403,10404,10403,1
2019-08-05,09:47:38.740000,10403,10404,10404,1
2019-08-05,09:47:39.188000,10403,10404,10404,13
2019-08-05,09:47:39.188000,10403,10404,10404,2
2019-08-05,09:47:39.188000,10403,10404,10404,2
2019-08-05,09:47:40.106000,10404,10405,10404,2
2019-08-05,09:47:40.922000,10404,10405,10404,4
2019-08-05,09:47:41.142000,10403,10405,10405,6
2019-08-05,09:47:42.250000,10404,10405,10404,1
2019-08-05,09:47:42.611000,10403,10405,10403,2
2019-08-05,09:47:42.734000,10403,10404,10404,1
2019-08-05,09:47:43.046000,10403,10404,10403,1
2019-08-05,09:47:43.082000,10403,10404,10404,1
2019-08-05,09:47:43.269000,10403,10404,10404,2
2019-08-05,09:47:43.280000,10403,10404,10404,1
2019-08-05,09:47:43.280000,10403,10404,10404,5
2019-08-05,09:47:43.280000,10403,10404,10404,2
2019-08-05,09:47:43.317000,10403,10404,10404,2
2019-08-05,09:47:44.415000,10404,10405,10405,1
2019-08-05,09:47:44.420000,10404,10405,10405,2
2019-08-05,09:47:44.500000,10404,10405,10405,2
2019-08-05,09:47:44.500000,10404,10405,10405,20
2019-08-05,09:47:44.823000,10404,10405,10405,42
2019-08-05,09:47:45.818000,10405,10406,10406,1
2019-08-05,09:47:45.818000,10405,10406,10406,1
2019-08-05,09:47:45.818000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,2
2019-08-05,09:47:45.819000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,1
2019-08-05,09:47:45.819000,10405,10406,10406,2
2019-08-05,09:47:45.820000,10405,10406,10406,4
2019-08-05,09:47:45.820000,10405,10406,10406,1
2019-08-05,09:47:45.820000,10405,10406,10406,1
2019-08-05,09:47:45.820000,10405,10406,10406,1
2019-08-05,09:47:45.820000,10405,10406,10406,1
2019-08-05,09:47:45.820000,10405,10406,10406,2
2019-08-05,09:47:45.820000,10405,10406,10406,1
2019-08-05,09:47:45.820000,10405,10406,10406,1
2019-08-05,09:47:45.820000,10405,10406,10406,1
2019-08-05,09:47:45.836000,10405,10406,10406,2
2019-08-05,09:47:45.879000,10406,10407,10406,1
2019-08-05,09:47:45.903000,10406,10407,10407,1
2019-08-05,09:47:45.947000,10406,10407,10407,1
2019-08-05,09:47:45.963000,10406,10407,10407,1
2019-08-05,09:47:46.008000,10406,10407,10407,1
2019-08-05,09:47:46.071000,10406,10407,10406,5
2019-08-05,09:47:46.076000,10406,10407,10406,5
2019-08-05,09:47:46.125000,10406,10407,10406,2
2019-08-05,09:47:46.125000,10406,10407,10406,4
2019-08-05,09:47:46.125000,10406,10407,10406,2
2019-08-05,09:47:46.194000,10406,10407,10406,1
2019-08-05,09:47:46.208000,10406,10407,10406,1
2019-08-05,09:47:46.239000,10406,10407,10406,1
2019-08-05,09:47:46.370000,10405,10406,10406,8
2019-08-05,09:47:46.437000,10405,10406,10406,1
2019-08-05,09:47:46.455000,10405,10406,10406,4
2019-08-05,09:47:46.520000,10405,10406,10406,1
2019-08-05,09:47:47.201000,10406,10407,10407,1
2019-08-05,09:47:47.395000,10406,10407,10406,1
2019-08-05,09:47:47.509000,10406,10407,10407,2
2019-08-05,09:47:47.541000,10406,10407,10407,1
2019-08-05,09:47:47.705000,10406,10407,10406,1
2019-08-05,09:47:48.320000,10406,10407,10407,1
2019-08-05,09:47:48.420000,10406,10407,10407,4
2019-08-05,09:47:48.625000,10406,10407,10407,10
2019-08-05,09:47:48.984000,10407,10408,10407,2
2019-08-05,09:47:49.757000,10407,10408,10408,10
2019-08-05,09:47:49.961000,10407,10408,10408,25
2019-08-05,09:47:50.045000,10407,10408,10407,1
2019-08-05,09:47:50.102000,10407,10408,10408,4
2019-08-05,09:47:50.126000,10407,10408,10408,2
2019-08-05,09:47:50.140000,10407,10408,10408,1
2019-08-05,09:47:50.576000,10408,10409,10408,1
2019-08-05,09:47:51.335000,10407,10409,10408,2
2019-08-05,09:47:51.490000,10408,10409,10409,5
2019-08-05,09:47:51.542000,10408,10409,10409,1
2019-08-05,09:47:51.570000,10408,10409,10409,3
2019-08-05,09:47:51.722000,10408,10409,10408,1
2019-08-05,09:47:51.741000,10408,10409,10409,5
2019-08-05,09:47:51.761000,10408,10409,10409,1
2019-08-05,09:47:52.150000,10408,10409,10408,1
2019-08-05,09:47:52.366000,10408,10409,10408,4
2019-08-05,09:47:52.719000,10408,10409,10408,1
2019-08-05,09:47:52.840000,10408,10409,10409,3
2019-08-05,09:47:52.988000,10408,10409,10409,1
2019-08-05,09:47:53.139000,10408,10409,10408,1
2019-08-05,09:47:53.409000,10408,10409,10408,1
2019-08-05,09:47:53.410000,10408,10409,10409,5
2019-08-05,09:47:53.612000,10408,10409,10408,1
2019-08-05,09:47:53.617000,10408,10409,10409,1
2019-08-05,09:47:53.680000,10408,10409,10409,5
2019-08-05,09:47:54.193000,10408,10409,10408,1
2019-08-05,09:47:54.547000,10408,10409,10408,1
2019-08-05,09:47:54.598000,10408,10409,10409,5
2019-08-05,09:47:54.839000,10408,10409,10409,5
2019-08-05,09:47:55.500000,10408,10409,10408,3
2019-08-05,09:47:55.646000,10407,10408,10407,1
2019-08-05,09:47:56.019000,10407,10409,10409,4
2019-08-05,09:47:56.508000,10408,10409,10408,1
2019-08-05,09:47:56.721000,10407,10408,10408,1
2019-08-05,09:47:57.094000,10408,10409,10408,2
2019-08-05,09:47:57.096000,10408,10409,10408,1
2019-08-05,09:47:57.877000,10407,10408,10408,2
2019-08-05,09:47:58.064000,10407,10408,10407,1
2019-08-05,09:47:59.125000,10407,10408,10407,6
2019-08-05,09:47:59.211000,10407,10408,10407,1
2019-08-05,09:47:59.211000,10407,10408,10407,1
2019-08-05,09:47:59.211000,10407,10408,10407,2
2019-08-05,09:47:59.211000,10407,10408,10407,1
2019-08-05,09:47:59.251000,10406,10407,10406,1
2019-08-05,09:47:59.251000,10406,10407,10406,2
2019-08-05,09:47:59.251000,10406,10407,10406,1
2019-08-05,09:47:59.588000,10406,10407,10407,1
2019-08-05,09:48:00.055000,10406,10407,10407,1
2019-08-05,09:48:00.196000,10406,10407,10406,1
2019-08-05,09:48:00.449000,10406,10407,10406,1
2019-08-05,09:48:00.474000,10406,10407,10407,1
2019-08-05,09:48:01.110000,10406,10407,10406,1
2019-08-05,09:48:01.136000,10406,10407,10407,1
2019-08-05,09:48:01.180000,10406,10407,10406,1
2019-08-05,09:48:01.218000,10406,10407,10407,5
2019-08-05,09:48:01.410000,10406,10407,10407,1
2019-08-05,09:48:01.453000,10406,10407,10407,5
2019-08-05,09:48:01.753000,10406,10407,10406,3
2019-08-05,09:48:01.876000,10405,10407,10405,4
2019-08-05,09:48:02.088000,10405,10406,10406,5
2019-08-05,09:48:02.202000,10405,10406,10406,2
2019-08-05,09:48:02.243000,10405,10406,10406,1
2019-08-05,09:48:02.250000,10405,10406,10406,5
2019-08-05,09:48:02.488000,10405,10406,10405,6
2019-08-05,09:48:03.029000,10404,10406,10405,2
2019-08-05,09:48:03.066000,10404,10406,10404,1
2019-08-05,09:48:03.343000,10404,10405,10404,2
2019-08-05,09:48:03.431000,10404,10405,10404,1
2019-08-05,09:48:04.250000,10404,10405,10405,1
2019-08-05,09:48:04.266000,10404,10405,10405,1
2019-08-05,09:48:04.545000,10404,10406,10404,5
2019-08-05,09:48:05.042000,10404,10405,10404,1
2019-08-05,09:48:05.048000,10404,10405,10404,1
2019-08-05,09:48:05.329000,10404,10405,10405,1
2019-08-05,09:48:05.540000,10404,10406,10406,1
2019-08-05,09:48:05.769000,10405,10406,10405,1
2019-08-05,09:48:05.807000,10405,10406,10405,1
2019-08-05,09:48:06.418000,10404,10405,10405,5
2019-08-05,09:48:06.617000,10404,10405,10405,5
2019-08-05,09:48:08.728000,10405,10406,10406,1
2019-08-05,09:48:08.985000,10405,10406,10405,5
2019-08-05,09:48:09.575000,10405,10406,10406,7
2019-08-05,09:48:09.773000,10406,10407,10406,1
2019-08-05,09:48:10.408000,10406,10407,10406,1
2019-08-05,09:48:10.877000,10406,10407,10406,4
2019-08-05,09:48:10.878000,10406,10407,10406,2
2019-08-05,09:48:10.901000,10406,10407,10407,5
2019-08-05,09:48:11.076000,10406,10407,10407,5
2019-08-05,09:48:11.266000,10406,10407,10407,2
2019-08-05,09:48:11.667000,10406,10408,10408,1
2019-08-05,09:48:12.001000,10407,10408,10407,1
2019-08-05,09:48:12.336000,10406,10408,10408,1
2019-08-05,09:48:12.673000,10406,10408,10408,1
2019-08-05,09:48:13.270000,10407,10408,10408,1
2019-08-05,09:48:13.500000,10407,10408,10407,1
2019-08-05,09:48:14.202000,10406,10407,10407,1
2019-08-05,09:48:15.205000,10406,10407,10407,1
2019-08-05,09:48:15.419000,10406,10407,10406,1
2019-08-05,09:48:15.453000,10406,10407,10406,1
2019-08-05,09:48:15.904000,10406,10407,10407,1
2019-08-05,09:48:16.295000,10406,10407,10407,10
2019-08-05,09:48:16.375000,10406,10407,10406,1
2019-08-05,09:48:16.463000,10406,10407,10406,1
2019-08-05,09:48:18.275000,10406,10407,10406,1
2019-08-05,09:48:18.403000,10406,10407,10407,1
2019-08-05,09:48:18.482000,10406,10407,10407,1
2019-08-05,09:48:18.630000,10406,10407,10406,1
2019-08-05,09:48:19.668000,10406,10407,10406,1
2019-08-05,09:48:19.809000,10406,10407,10406,1
2019-08-05,09:48:19.995000,10406,10407,10406,1
2019-08-05,09:48:20.319000,10406,10407,10407,12
2019-08-05,09:48:20.510000,10407,10408,10407,1
2019-08-05,09:48:20.510000,10407,10408,10407,1
2019-08-05,09:48:21.367000,10407,10408,10407,1
2019-08-05,09:48:22.644000,10407,10408,10408,1
2019-08-05,09:48:22.707000,10407,10408,10408,2
2019-08-05,09:48:22.708000,10407,10408,10408,8
2019-08-05,09:48:22.708000,10407,10408,10408,2
2019-08-05,09:48:22.708000,10407,10408,10408,3
2019-08-05,09:48:22.708000,10407,10408,10408,9
2019-08-05,09:48:22.876000,10408,10409,10408,1
2019-08-05,09:48:23.097000,10408,10409,10408,1
2019-08-05,09:48:23.209000,10408,10409,10408,2
2019-08-05,09:48:23.362000,10407,10408,10407,1
2019-08-05,09:48:23.578000,10407,10408,10407,1
2019-08-05,09:48:23.877000,10407,10408,10408,1
2019-08-05,09:48:23.974000,10407,10408,10408,1
2019-08-05,09:48:24.327000,10407,10408,10407,1
2019-08-05,09:48:25.252000,10407,10408,10407,5
2019-08-05,09:48:25.273000,10407,10408,10408,2
2019-08-05,09:48:25.761000,10407,10408,10408,2
2019-08-05,09:48:26.096000,10407,10408,10407,2
2019-08-05,09:48:26.305000,10407,10408,10407,1
2019-08-05,09:48:26.368000,10407,10408,10407,1
2019-08-05,09:48:26.934000,10407,10408,10407,1
2019-08-05,09:48:27.260000,10407,10408,10408,5
2019-08-05,09:48:27.375000,10407,10408,10408,1
2019-08-05,09:48:27.662000,10407,10408,10408,1
2019-08-05,09:48:27.836000,10407,10408,10407,1
2019-08-05,09:48:28.037000,10407,10408,10407,1
2019-08-05,09:48:28.113000,10407,10408,10407,1
2019-08-05,09:48:28.119000,10407,10408,10407,1
2019-08-05,09:48:28.252000,10407,10408,10407,1
2019-08-05,09:48:28.490000,10407,10408,10408,1
2019-08-05,09:48:28.634000,10407,10408,10407,1
2019-08-05,09:48:28.988000,10407,10408,10407,1
2019-08-05,09:48:29.798000,10407,10408,10408,1
2019-08-05,09:48:29.851000,10407,10408,10408,1
2019-08-05,09:48:30.233000,10407,10408,10407,1
2019-08-05,09:48:31.330000,10407,10408,10407,1
2019-08-05,09:48:31.332000,10407,10408,10407,1
2019-08-05,09:48:31.602000,10407,10408,10408,1
2019-08-05,09:48:31.807000,10407,10408,10408,1
2019-08-05,09:48:31.898000,10407,10408,10408,17
2019-08-05,09:48:32.641000,10408,10409,10408,5
2019-08-05,09:48:32.806000,10408,10409,10408,3
2019-08-05,09:48:32.827000,10408,10409,10409,2
2019-08-05,09:48:33.228000,10408,10409,10408,3
2019-08-05,09:48:33.917000,10408,10409,10409,1
2019-08-05,09:48:33.917000,10408,10409,10409,1
2019-08-05,09:48:33.917000,10408,10409,10409,1
2019-08-05,09:48:33.917000,10408,10409,10409,1
2019-08-05,09:48:33.917000,10408,10409,10409,3
2019-08-05,09:48:33.917000,10408,10409,10409,2
2019-08-05,09:48:33.917000,10408,10409,10409,2
2019-08-05,09:48:33.918000,10408,10409,10409,2
2019-08-05,09:48:33.918000,10408,10409,10409,1
2019-08-05,09:48:33.918000,10408,10409,10409,2
2019-08-05,09:48:33.918000,10408,10409,10409,2
2019-08-05,09:48:33.918000,10408,10409,10409,2
2019-08-05,09:48:33.918000,10408,10409,10409,7
2019-08-05,09:48:33.942000,10408,10409,10410,10
2019-08-05,09:48:34.001000,10409,10410,10409,4
2019-08-05,09:48:34.014000,10409,10410,10410,1
2019-08-05,09:48:34.051000,10409,10410,10409,9
2019-08-05,09:48:34.101000,10409,10410,10409,2
2019-08-05,09:48:34.125000,10408,10409,10409,3
2019-08-05,09:48:34.173000,10408,10409,10409,1
2019-08-05,09:48:34.174000,10408,10409,10409,1
2019-08-05,09:48:34.174000,10408,10409,10409,1
2019-08-05,09:48:34.174000,10408,10409,10409,1
2019-08-05,09:48:34.174000,10408,10409,10410,1
2019-08-05,09:48:34.174000,10408,10409,10410,3
2019-08-05,09:48:34.250000,10408,10409,10409,3
2019-08-05,09:48:34.250000,10408,10409,10409,1
2019-08-05,09:48:34.250000,10408,10409,10409,2
2019-08-05,09:48:34.694000,10408,10409,10409,1
2019-08-05,09:48:34.765000,10408,10409,10409,1
2019-08-05,09:48:35.625000,10408,10409,10409,1
2019-08-05,09:48:35.700000,10408,10409,10409,1
2019-08-05,09:48:36.090000,10408,10409,10409,1
2019-08-05,09:48:36.575000,10408,10409,10408,1
2019-08-05,09:48:36.838000,10408,10409,10408,1
2019-08-05,09:48:36.839000,10408,10409,10408,1
2019-08-05,09:48:36.900000,10408,10409,10409,4
2019-08-05,09:48:36.903000,10408,10409,10409,1
2019-08-05,09:48:37.226000,10408,10409,10409,5
2019-08-05,09:48:37.534000,10408,10409,10408,1
2019-08-05,09:48:37.563000,10408,10409,10409,4
2019-08-05,09:48:37.613000,10408,10409,10409,1
2019-08-05,09:48:37.830000,10408,10409,10409,1
2019-08-05,09:48:38,10408,10409,10409,2
2019-08-05,09:48:38.030000,10408,10409,10408,1
2019-08-05,09:48:38.570000,10408,10409,10409,5
2019-08-05,09:48:39.029000,10408,10409,10408,1
2019-08-05,09:48:39.032000,10408,10409,10408,1
2019-08-05,09:48:39.147000,10408,10409,10408,1
2019-08-05,09:48:39.375000,10408,10409,10409,10
2019-08-05,09:48:39.791000,10409,10410,10409,1
2019-08-05,09:48:40.032000,10409,10410,10409,1
2019-08-05,09:48:40.096000,10409,10410,10409,1
2019-08-05,09:48:40.097000,10409,10410,10409,1
2019-08-05,09:48:40.264000,10408,10409,10408,1
2019-08-05,09:48:40.275000,10408,10409,10409,1
2019-08-05,09:48:40.280000,10408,10409,10409,5
2019-08-05,09:48:40.814000,10408,10409,10409,5
2019-08-05,09:48:40.956000,10408,10410,10408,2
2019-08-05,09:48:41.376000,10409,10410,10410,9
2019-08-05,09:48:41.593000,10409,10410,10409,1
2019-08-05,09:48:41.745000,10409,10410,10409,1
2019-08-05,09:48:41.823000,10409,10410,10409,6
2019-08-05,09:48:41.823000,10409,10410,10408,4
2019-08-05,09:48:41.877000,10408,10409,10409,1
2019-08-05,09:48:41.917000,10408,10409,10409,1
2019-08-05,09:48:41.917000,10408,10409,10409,1
2019-08-05,09:48:42.033000,10409,10410,10409,1
2019-08-05,09:48:42.033000,10409,10410,10408,1
2019-08-05,09:48:42.126000,10408,10409,10409,1
2019-08-05,09:48:42.467000,10408,10410,10409,1
2019-08-05,09:48:42.513000,10408,10409,10408,1
2019-08-05,09:48:43.255000,10408,10409,10409,4
2019-08-05,09:48:43.374000,10408,10409,10409,1
2019-08-05,09:48:44.053000,10408,10409,10408,5
2019-08-05,09:48:44.079000,10408,10409,10408,2
2019-08-05,09:48:44.164000,10407,10409,10408,1
2019-08-05,09:48:44.236000,10407,10409,10408,3
2019-08-05,09:48:44.236000,10407,10409,10409,3
2019-08-05,09:48:44.437000,10407,10408,10408,5
2019-08-05,09:48:44.707000,10408,10409,10408,5
2019-08-05,09:48:44.830000,10408,10409,10408,1
2019-08-05,09:48:44.830000,10408,10409,10408,1
2019-08-05,09:48:45.431000,10408,10409,10409,2
2019-08-05,09:48:46.005000,10408,10409,10409,2
2019-08-05,09:48:46.044000,10408,10409,10409,3
2019-08-05,09:48:46.055000,10408,10409,10408,10
2019-08-05,09:48:46.160000,10407,10409,10409,1
2019-08-05,09:48:46.290000,10408,10409,10408,3
2019-08-05,09:48:46.290000,10408,10409,10407,1
2019-08-05,09:48:46.527000,10407,10409,10409,3
2019-08-05,09:48:46.686000,10407,10408,10408,1
2019-08-05,09:48:46.759000,10407,10408,10407,4
2019-08-05,09:48:47.047000,10407,10408,10407,1
2019-08-05,09:48:47.054000,10407,10408,10407,1
2019-08-05,09:48:47.683000,10407,10408,10408,1
2019-08-05,09:48:48.024000,10407,10408,10407,19
2019-08-05,09:48:48.024000,10407,10408,10407,5
2019-08-05,09:48:48.024000,10407,10408,10407,2
2019-08-05,09:48:48.024000,10407,10408,10407,2
2019-08-05,09:48:48.024000,10407,10408,10407,12
2019-08-05,09:48:48.024000,10407,10408,10407,4
2019-08-05,09:48:48.024000,10407,10408,10407,5
2019-08-05,09:48:48.025000,10407,10408,10407,1
2019-08-05,09:48:48.025000,10407,10408,10407,2
2019-08-05,09:48:48.025000,10407,10408,10407,2
2019-08-05,09:48:48.025000,10407,10408,10407,3
2019-08-05,09:48:48.025000,10407,10408,10407,1
2019-08-05,09:48:48.025000,10407,10408,10407,3
2019-08-05,09:48:48.025000,10407,10408,10407,3
2019-08-05,09:48:48.033000,10407,10408,10407,1
2019-08-05,09:48:48.168000,10406,10407,10406,24
2019-08-05,09:48:48.247000,10406,10407,10407,2
2019-08-05,09:48:48.250000,10406,10407,10406,2
2019-08-05,09:48:48.285000,10406,10407,10407,2
2019-08-05,09:48:48.954000,10406,10407,10407,1
2019-08-05,09:48:49.576000,10406,10407,10406,2
2019-08-05,09:48:49.642000,10406,10407,10407,5
2019-08-05,09:48:49.739000,10406,10407,10408,1
2019-08-05,09:48:49.880000,10407,10408,10407,3
2019-08-05,09:48:49.880000,10407,10408,10406,2
2019-08-05,09:48:49.913000,10407,10408,10407,1
2019-08-05,09:48:50.760000,10407,10408,10408,1
2019-08-05,09:48:51.189000,10407,10408,10408,1
2019-08-05,09:48:51.580000,10407,10408,10407,1
2019-08-05,09:48:52.358000,10407,10408,10408,1
2019-08-05,09:48:52.376000,10407,10408,10408,7
2019-08-05,09:48:53.047000,10408,10409,10408,1
2019-08-05,09:48:54.666000,10408,10409,10409,3
2019-08-05,09:48:55.445000,10408,10409,10408,1
2019-08-05,09:48:55.635000,10408,10409,10408,1
2019-08-05,09:48:55.830000,10407,10408,10408,1
2019-08-05,09:48:56.567000,10407,10408,10408,2
2019-08-05,09:48:57.458000,10408,10409,10408,3
2019-08-05,09:48:57.458000,10408,10409,10407,2
2019-08-05,09:48:57.784000,10408,10409,10408,1
2019-08-05,09:48:58.070000,10408,10409,10408,1
2019-08-05,09:48:58.375000,10408,10409,10409,3
2019-08-05,09:48:58.503000,10408,10409,10409,1
2019-08-05,09:48:58.625000,10408,10409,10409,3
2019-08-05,09:48:58.625000,10408,10409,10409,4
2019-08-05,09:48:58.786000,10408,10410,10409,1
2019-08-05,09:48:58.804000,10408,10410,10409,1
2019-08-05,09:48:59,10408,10409,10408,1
2019-08-05,09:48:59.058000,10408,10409,10408,3
2019-08-05,09:48:59.250000,10408,10409,10408,1
2019-08-05,09:48:59.494000,10408,10409,10409,10
2019-08-05,09:48:59.500000,10408,10409,10409,2
2019-08-05,09:48:59.644000,10408,10410,10409,1
2019-08-05,09:48:59.644000,10408,10410,10408,4
2019-08-05,09:48:59.667000,10408,10410,10409,1
2019-08-05,09:49:00.415000,10408,10409,10409,1
2019-08-05,09:49:00.932000,10408,10409,10409,1
2019-08-05,09:49:00.992000,10408,10409,10408,1
2019-08-05,09:49:01.353000,10408,10409,10408,3
2019-08-05,09:49:01.591000,10408,10409,10409,1
2019-08-05,09:49:01.725000,10408,10409,10409,1
2019-08-05,09:49:02.625000,10408,10409,10409,7
2019-08-05,09:49:03.306000,10409,10410,10409,5
2019-08-05,09:49:03.572000,10409,10410,10410,1
