2020-05-13,08:49:57.742000,10806,10807,10808,4
2020-05-13,08:49:57.755000,10806,10807,10808,3
2020-05-13,08:49:57.762000,10806,10807,10807,1
2020-05-13,08:49:57.770000,10806,10807,10807,1
2020-05-13,08:49:57.810000,10806,10808,10808,4
2020-05-13,08:49:57.942000,10806,10808,10806,1
2020-05-13,08:49:57.976000,10806,10808,10807,2
2020-05-13,08:49:57.993000,10806,10808,10808,2
2020-05-13,08:49:58.085000,10806,10808,10806,1
2020-05-13,08:49:58.267000,10806,10808,10808,1
2020-05-13,08:49:58.311000,10806,10808,10808,1
2020-05-13,08:49:58.312000,10806,10808,10808,1
2020-05-13,08:49:58.420000,10807,10808,10807,1
2020-05-13,08:49:58.557000,10807,10808,10807,1
2020-05-13,08:49:58.570000,10807,10808,10808,1
2020-05-13,08:49:58.572000,10807,10808,10806,1
2020-05-13,08:49:58.676000,10806,10808,10808,2
2020-05-13,08:49:58.779000,10807,10808,10807,2
2020-05-13,08:49:58.895000,10807,10808,10807,2
2020-05-13,08:49:58.962000,10807,10808,10807,1
2020-05-13,08:49:59.404000,10807,10808,10808,4
2020-05-13,08:49:59.435000,10807,10808,10808,1
2020-05-13,08:49:59.528000,10807,10808,10808,5
2020-05-13,08:49:59.528000,10807,10808,10809,5
2020-05-13,08:49:59.583000,10807,10808,10809,4
2020-05-13,08:49:59.691000,10807,10809,10809,2
2020-05-13,08:49:59.724000,10807,10809,10808,1
2020-05-13,08:49:59.804000,10807,10808,10808,2
2020-05-13,08:49:59.804000,10807,10808,10809,3
2020-05-13,08:49:59.896000,10807,10808,10808,1
2020-05-13,08:49:59.951000,10807,10809,10809,1
2020-05-13,08:49:59.954000,10807,10809,10809,8
2020-05-13,08:50:00.029000,10808,10809,10809,3
2020-05-13,08:50:00.030000,10808,10809,10809,2
2020-05-13,08:50:00.031000,10808,10809,10809,1
2020-05-13,08:50:00.031000,10808,10809,10809,4
2020-05-13,08:50:00.188000,10808,10810,10808,1
2020-05-13,08:50:00.439000,10808,10810,10810,4
2020-05-13,08:50:00.554000,10808,10810,10810,1
2020-05-13,08:50:00.560000,10808,10810,10809,1
2020-05-13,08:50:00.560000,10808,10810,10809,1
2020-05-13,08:50:00.576000,10808,10810,10810,2
2020-05-13,08:50:00.620000,10808,10810,10810,1
2020-05-13,08:50:00.758000,10808,10809,10809,1
2020-05-13,08:50:00.785000,10808,10810,10810,1
2020-05-13,08:50:00.824000,10808,10810,10810,1
2020-05-13,08:50:00.971000,10808,10810,10810,1
2020-05-13,08:50:01.286000,10808,10809,10809,5
2020-05-13,08:50:01.505000,10808,10809,10808,1
2020-05-13,08:50:01.579000,10808,10809,10809,3
2020-05-13,08:50:01.685000,10808,10809,10808,1
2020-05-13,08:50:01.776000,10808,10809,10808,2
2020-05-13,08:50:01.804000,10808,10809,10809,1
2020-05-13,08:50:02.032000,10808,10809,10809,1
2020-05-13,08:50:02.201000,10808,10809,10809,1
2020-05-13,08:50:02.276000,10808,10809,10809,1
2020-05-13,08:50:02.310000,10808,10809,10809,1
2020-05-13,08:50:02.354000,10808,10809,10809,1
2020-05-13,08:50:02.368000,10808,10809,10808,1
2020-05-13,08:50:02.451000,10808,10810,10808,1
2020-05-13,08:50:02.583000,10808,10809,10808,1
2020-05-13,08:50:02.598000,10808,10809,10809,1
2020-05-13,08:50:02.626000,10808,10809,10808,5
2020-05-13,08:50:02.626000,10808,10809,10808,8
2020-05-13,08:50:02.650000,10808,10809,10807,1
2020-05-13,08:50:02.670000,10807,10808,10807,6
2020-05-13,08:50:02.713000,10807,10808,10808,1
2020-05-13,08:50:02.811000,10806,10808,10808,1
2020-05-13,08:50:02.868000,10806,10808,10808,1
2020-05-13,08:50:02.914000,10806,10808,10807,1
2020-05-13,08:50:02.943000,10806,10808,10808,1
2020-05-13,08:50:03.306000,10806,10808,10808,2
2020-05-13,08:50:03.675000,10806,10807,10807,1
2020-05-13,08:50:03.846000,10806,10807,10807,10
2020-05-13,08:50:03.950000,10806,10807,10806,5
2020-05-13,08:50:04.038000,10806,10807,10807,1
2020-05-13,08:50:04.126000,10806,10807,10807,1
2020-05-13,08:50:04.659000,10806,10807,10807,1
2020-05-13,08:50:04.982000,10806,10807,10806,1
2020-05-13,08:50:05.050000,10806,10807,10806,1
2020-05-13,08:50:05.184000,10806,10807,10806,1
2020-05-13,08:50:05.300000,10806,10807,10807,1
2020-05-13,08:50:05.657000,10806,10807,10806,5
2020-05-13,08:50:05.714000,10806,10807,10806,12
2020-05-13,08:50:05.908000,10805,10806,10806,5
2020-05-13,08:50:06.098000,10805,10806,10806,2
2020-05-13,08:50:06.099000,10805,10806,10806,3
2020-05-13,08:50:06.192000,10805,10807,10806,1
2020-05-13,08:50:06.621000,10805,10806,10806,1
2020-05-13,08:50:06.691000,10805,10806,10805,1
2020-05-13,08:50:06.750000,10805,10806,10806,1
2020-05-13,08:50:06.844000,10805,10807,10807,1
2020-05-13,08:50:06.939000,10805,10807,10805,1
2020-05-13,08:50:07.092000,10805,10806,10806,1
2020-05-13,08:50:07.162000,10805,10807,10805,5
2020-05-13,08:50:07.170000,10805,10807,10807,1
2020-05-13,08:50:07.174000,10805,10807,10807,3
2020-05-13,08:50:07.248000,10805,10807,10805,4
2020-05-13,08:50:07.377000,10805,10807,10805,1
2020-05-13,08:50:07.465000,10805,10807,10807,1
2020-05-13,08:50:07.472000,10805,10807,10807,3
2020-05-13,08:50:07.637000,10805,10807,10807,1
2020-05-13,08:50:07.769000,10806,10807,10806,2
2020-05-13,08:50:07.777000,10806,10807,10806,1
2020-05-13,08:50:07.900000,10806,10807,10807,1
2020-05-13,08:50:07.903000,10805,10807,10807,2
2020-05-13,08:50:07.906000,10805,10807,10807,1
2020-05-13,08:50:08.126000,10806,10807,10807,1
2020-05-13,08:50:08.206000,10806,10808,10806,1
2020-05-13,08:50:08.345000,10806,10808,10806,2
2020-05-13,08:50:08.593000,10806,10808,10806,1
2020-05-13,08:50:09.350000,10806,10807,10806,1
2020-05-13,08:50:09.588000,10806,10807,10807,1
2020-05-13,08:50:10.227000,10806,10807,10807,1
2020-05-13,08:50:10.245000,10806,10807,10807,1
2020-05-13,08:50:10.343000,10806,10807,10807,3
2020-05-13,08:50:10.405000,10806,10807,10807,1
2020-05-13,08:50:10.550000,10806,10807,10807,1
2020-05-13,08:50:10.553000,10806,10807,10807,1
2020-05-13,08:50:10.568000,10806,10807,10807,1
2020-05-13,08:50:11.444000,10806,10807,10807,2
2020-05-13,08:50:11.445000,10806,10807,10807,1
2020-05-13,08:50:11.445000,10806,10807,10807,2
2020-05-13,08:50:11.690000,10807,10808,10808,2
2020-05-13,08:50:11.693000,10807,10808,10808,1
2020-05-13,08:50:11.765000,10807,10808,10807,1
2020-05-13,08:50:11.820000,10807,10808,10807,11
2020-05-13,08:50:11.916000,10806,10808,10806,1
2020-05-13,08:50:11.974000,10806,10808,10807,1
2020-05-13,08:50:12.168000,10806,10807,10807,1
2020-05-13,08:50:12.404000,10806,10807,10807,1
2020-05-13,08:50:12.418000,10806,10807,10807,1
2020-05-13,08:50:13.113000,10807,10808,10807,2
2020-05-13,08:50:13.121000,10807,10808,10807,7
2020-05-13,08:50:13.536000,10806,10808,10808,1
2020-05-13,08:50:14.305000,10806,10807,10806,1
2020-05-13,08:50:14.305000,10806,10807,10806,2
2020-05-13,08:50:14.305000,10806,10807,10806,1
2020-05-13,08:50:14.305000,10806,10807,10806,1
2020-05-13,08:50:14.351000,10806,10807,10805,1
2020-05-13,08:50:14.433000,10805,10807,10807,2
2020-05-13,08:50:14.888000,10806,10807,10806,2
2020-05-13,08:50:14.959000,10805,10807,10806,2
2020-05-13,08:50:14.980000,10805,10807,10807,5
2020-05-13,08:50:15.081000,10805,10807,10805,4
2020-05-13,08:50:15.772000,10805,10806,10806,3
2020-05-13,08:50:15.772000,10805,10806,10807,2
2020-05-13,08:50:15.862000,10805,10807,10806,1
2020-05-13,08:50:16.130000,10805,10806,10806,2
2020-05-13,08:50:17.048000,10805,10806,10805,29
2020-05-13,08:50:17.933000,10804,10805,10805,1
2020-05-13,08:50:18.034000,10804,10805,10804,2
2020-05-13,08:50:18.130000,10804,10805,10804,1
2020-05-13,08:50:18.130000,10804,10805,10804,12
2020-05-13,08:50:18.381000,10803,10804,10804,1
2020-05-13,08:50:18.463000,10803,10804,10804,1
2020-05-13,08:50:18.764000,10803,10804,10803,2
2020-05-13,08:50:19.201000,10803,10804,10804,1
2020-05-13,08:50:19.228000,10803,10804,10803,1
2020-05-13,08:50:19.250000,10803,10804,10803,1
2020-05-13,08:50:19.395000,10803,10804,10803,10
2020-05-13,08:50:20.175000,10803,10804,10803,1
2020-05-13,08:50:21.005000,10803,10804,10803,5
2020-05-13,08:50:21.224000,10803,10804,10803,2
2020-05-13,08:50:21.895000,10803,10804,10803,1
2020-05-13,08:50:21.904000,10803,10804,10803,1
2020-05-13,08:50:21.984000,10803,10804,10803,5
2020-05-13,08:50:22.288000,10803,10804,10803,3
2020-05-13,08:50:22.956000,10802,10803,10802,1
2020-05-13,08:50:23.074000,10802,10803,10802,5
2020-05-13,08:50:23.195000,10802,10803,10802,2
2020-05-13,08:50:23.324000,10802,10803,10802,1
2020-05-13,08:50:23.566000,10802,10803,10802,2
2020-05-13,08:50:23.603000,10802,10803,10802,1
2020-05-13,08:50:23.662000,10802,10803,10803,2
2020-05-13,08:50:24.027000,10802,10803,10802,2
2020-05-13,08:50:24.093000,10802,10803,10802,1
2020-05-13,08:50:24.114000,10802,10803,10803,1
2020-05-13,08:50:24.210000,10802,10803,10803,1
2020-05-13,08:50:24.389000,10802,10803,10803,5
2020-05-13,08:50:24.432000,10803,10804,10804,1
2020-05-13,08:50:24.434000,10803,10804,10804,5
2020-05-13,08:50:24.760000,10804,10805,10804,1
2020-05-13,08:50:24.961000,10804,10805,10804,2
2020-05-13,08:50:24.999000,10804,10805,10803,1
2020-05-13,08:50:25.139000,10803,10805,10805,1
2020-05-13,08:50:25.568000,10804,10805,10804,2
2020-05-13,08:50:25.981000,10804,10805,10804,1
2020-05-13,08:50:26.549000,10804,10805,10804,2
2020-05-13,08:50:26.549000,10804,10805,10803,1
2020-05-13,08:50:27.266000,10803,10805,10803,2
2020-05-13,08:50:27.317000,10803,10805,10805,1
2020-05-13,08:50:28.205000,10804,10805,10805,1
2020-05-13,08:50:28.518000,10804,10805,10805,1
2020-05-13,08:50:29.241000,10804,10805,10804,1
2020-05-13,08:50:29.345000,10804,10805,10804,1
2020-05-13,08:50:30.316000,10803,10804,10804,1
2020-05-13,08:50:30.447000,10804,10805,10804,1
2020-05-13,08:50:33.567000,10803,10804,10804,1
2020-05-13,08:50:33.979000,10803,10804,10803,1
2020-05-13,08:50:33.980000,10803,10804,10804,1
2020-05-13,08:50:34.795000,10803,10804,10804,1
2020-05-13,08:50:35.175000,10803,10804,10804,5
2020-05-13,08:50:35.365000,10804,10805,10804,1
2020-05-13,08:50:35.496000,10804,10805,10804,1
2020-05-13,08:50:36.996000,10804,10805,10804,1
2020-05-13,08:50:37.095000,10804,10805,10804,1
2020-05-13,08:50:37.213000,10804,10805,10804,1
2020-05-13,08:50:37.234000,10804,10805,10804,1
2020-05-13,08:50:37.635000,10803,10804,10804,1
2020-05-13,08:50:37.890000,10803,10805,10804,1
2020-05-13,08:50:38.398000,10804,10805,10804,1
2020-05-13,08:50:39.324000,10803,10805,10803,3
2020-05-13,08:50:39.512000,10803,10804,10803,2
2020-05-13,08:50:40.468000,10803,10804,10803,1
2020-05-13,08:50:40.556000,10803,10804,10804,1
2020-05-13,08:50:40.957000,10803,10804,10803,1
2020-05-13,08:50:41.133000,10803,10804,10803,2
2020-05-13,08:50:41.133000,10803,10804,10803,2
2020-05-13,08:50:41.133000,10803,10804,10803,2
2020-05-13,08:50:41.133000,10803,10804,10803,2
2020-05-13,08:50:41.415000,10802,10803,10803,1
2020-05-13,08:50:41.815000,10802,10803,10802,5
2020-05-13,08:50:41.817000,10802,10803,10802,4
2020-05-13,08:50:41.817000,10802,10803,10802,3
2020-05-13,08:50:42.184000,10801,10802,10802,1
2020-05-13,08:50:42.748000,10801,10803,10803,1
2020-05-13,08:50:43.168000,10801,10803,10803,3
2020-05-13,08:50:43.212000,10801,10803,10803,1
2020-05-13,08:50:43.768000,10801,10803,10801,1
2020-05-13,08:50:43.797000,10801,10803,10801,2
2020-05-13,08:50:44.675000,10801,10802,10801,10
2020-05-13,08:50:44.804000,10800,10801,10800,2
2020-05-13,08:50:44.827000,10800,10801,10800,1
2020-05-13,08:50:45.013000,10800,10801,10800,1
2020-05-13,08:50:45.022000,10800,10801,10800,1
2020-05-13,08:50:45.034000,10800,10801,10800,2
2020-05-13,08:50:45.034000,10800,10801,10800,17
2020-05-13,08:50:45.035000,10800,10801,10800,4
2020-05-13,08:50:45.035000,10800,10801,10800,2
2020-05-13,08:50:45.035000,10800,10801,10800,6
2020-05-13,08:50:45.136000,10800,10801,10800,2
2020-05-13,08:50:45.222000,10799,10801,10799,1
2020-05-13,08:50:45.272000,10799,10801,10799,5
2020-05-13,08:50:45.274000,10799,10801,10799,1
2020-05-13,08:50:45.301000,10799,10800,10799,2
2020-05-13,08:50:45.318000,10799,10800,10800,1
2020-05-13,08:50:45.428000,10799,10800,10800,2
2020-05-13,08:50:45.428000,10799,10800,10801,1
2020-05-13,08:50:45.622000,10799,10801,10799,1
2020-05-13,08:50:45.717000,10799,10801,10799,8
2020-05-13,08:50:45.717000,10799,10801,10798,2
2020-05-13,08:50:45.740000,10799,10801,10798,1
2020-05-13,08:50:45.807000,10799,10800,10799,1
2020-05-13,08:50:45.818000,10799,10800,10799,5
2020-05-13,08:50:45.838000,10799,10800,10799,1
2020-05-13,08:50:45.939000,10798,10799,10798,5
2020-05-13,08:50:45.970000,10798,10799,10798,3
2020-05-13,08:50:46.014000,10798,10799,10798,2
2020-05-13,08:50:46.048000,10798,10799,10798,5
2020-05-13,08:50:46.126000,10798,10799,10798,2
2020-05-13,08:50:46.168000,10798,10799,10797,1
2020-05-13,08:50:46.171000,10798,10799,10797,1
2020-05-13,08:50:46.343000,10797,10799,10797,1
2020-05-13,08:50:46.537000,10798,10799,10798,1
2020-05-13,08:50:46.537000,10798,10799,10797,2
2020-05-13,08:50:46.538000,10798,10799,10797,1
2020-05-13,08:50:46.686000,10798,10799,10799,1
2020-05-13,08:50:46.688000,10798,10799,10799,1
2020-05-13,08:50:46.777000,10798,10799,10799,1
2020-05-13,08:50:46.879000,10798,10799,10798,1
2020-05-13,08:50:46.925000,10798,10799,10799,1
2020-05-13,08:50:47.057000,10798,10799,10798,2
2020-05-13,08:50:47.082000,10798,10799,10798,1
2020-05-13,08:50:47.544000,10798,10799,10798,1
2020-05-13,08:50:47.552000,10798,10799,10799,1
2020-05-13,08:50:47.564000,10798,10799,10799,1
2020-05-13,08:50:47.565000,10798,10799,10799,1
2020-05-13,08:50:47.575000,10798,10799,10799,1
2020-05-13,08:50:48.105000,10798,10800,10799,1
2020-05-13,08:50:48.105000,10798,10800,10798,9
2020-05-13,08:50:48.106000,10798,10800,10799,1
2020-05-13,08:50:48.279000,10798,10799,10798,2
2020-05-13,08:50:48.481000,10798,10799,10798,1
2020-05-13,08:50:48.533000,10798,10799,10799,1
2020-05-13,08:50:48.723000,10799,10800,10799,1
2020-05-13,08:50:48.723000,10799,10800,10798,13
2020-05-13,08:50:48.723000,10799,10800,10797,6
2020-05-13,08:50:48.756000,10799,10800,10799,1
2020-05-13,08:50:48.887000,10798,10799,10798,1
2020-05-13,08:50:48.999000,10798,10799,10799,1
2020-05-13,08:50:49.053000,10798,10800,10798,1
2020-05-13,08:50:49.172000,10798,10800,10798,1
2020-05-13,08:50:49.301000,10798,10800,10798,1
2020-05-13,08:50:49.761000,10798,10800,10799,1
2020-05-13,08:50:49.796000,10798,10800,10798,7
2020-05-13,08:50:49.796000,10798,10800,10797,3
2020-05-13,08:50:50.892000,10797,10799,10798,1
2020-05-13,08:50:51.133000,10798,10799,10799,2
2020-05-13,08:50:52.118000,10799,10800,10799,1
2020-05-13,08:50:52.132000,10799,10800,10799,1
2020-05-13,08:50:52.294000,10799,10800,10799,1
2020-05-13,08:50:52.411000,10799,10800,10799,1
2020-05-13,08:50:52.508000,10799,10800,10799,1
2020-05-13,08:50:52.678000,10799,10800,10799,1
2020-05-13,08:50:52.678000,10799,10800,10799,1
2020-05-13,08:50:53.040000,10798,10800,10798,1
2020-05-13,08:50:54.495000,10798,10800,10800,1
2020-05-13,08:50:54.828000,10798,10800,10798,2
2020-05-13,08:50:55.023000,10798,10800,10799,1
2020-05-13,08:50:55.023000,10798,10800,10799,1
2020-05-13,08:50:55.779000,10799,10800,10800,1
2020-05-13,08:50:55.779000,10799,10800,10800,1
2020-05-13,08:50:55.779000,10799,10800,10800,3
2020-05-13,08:50:55.779000,10799,10800,10800,2
2020-05-13,08:50:55.779000,10799,10800,10800,1
2020-05-13,08:50:55.779000,10799,10800,10800,3
2020-05-13,08:50:56.054000,10800,10801,10801,1
2020-05-13,08:50:56.174000,10800,10801,10801,1
2020-05-13,08:50:56.835000,10800,10801,10801,1
2020-05-13,08:50:57.207000,10800,10801,10800,1
2020-05-13,08:50:57.316000,10800,10801,10800,1
2020-05-13,08:50:57.414000,10799,10801,10799,1
2020-05-13,08:50:57.649000,10799,10801,10799,2
2020-05-13,08:50:58.993000,10798,10800,10798,1
2020-05-13,08:50:59.146000,10798,10800,10800,1
2020-05-13,08:50:59.309000,10798,10800,10800,1
2020-05-13,08:51:00.747000,10798,10799,10798,2
2020-05-13,08:51:00.956000,10798,10799,10799,2
2020-05-13,08:51:01.052000,10798,10799,10799,2
2020-05-13,08:51:01.057000,10798,10799,10800,1
2020-05-13,08:51:01.508000,10798,10800,10800,1
2020-05-13,08:51:01.941000,10798,10800,10800,1
2020-05-13,08:51:02.037000,10798,10800,10800,4
2020-05-13,08:51:02.044000,10798,10800,10799,1
2020-05-13,08:51:02.239000,10798,10800,10800,1
2020-05-13,08:51:02.860000,10798,10800,10798,1
2020-05-13,08:51:02.867000,10798,10800,10798,2
2020-05-13,08:51:02.974000,10798,10800,10798,1
2020-05-13,08:51:03.634000,10798,10800,10800,1
2020-05-13,08:51:03.701000,10798,10800,10798,1
2020-05-13,08:51:04.012000,10798,10800,10798,1
2020-05-13,08:51:04.188000,10798,10799,10798,2
2020-05-13,08:51:04.258000,10798,10799,10799,1
2020-05-13,08:51:04.455000,10799,10800,10800,1
2020-05-13,08:51:04.815000,10799,10800,10799,1
2020-05-13,08:51:04.888000,10799,10800,10799,1
2020-05-13,08:51:09.410000,10799,10800,10799,1
2020-05-13,08:51:10.700000,10799,10800,10799,1
2020-05-13,08:51:12.277000,10799,10800,10800,8
2020-05-13,08:51:12.277000,10799,10800,10800,7
2020-05-13,08:51:12.426000,10800,10801,10801,9
2020-05-13,08:51:12.613000,10801,10802,10801,3
2020-05-13,08:51:12.613000,10801,10802,10802,1
2020-05-13,08:51:13.118000,10801,10802,10801,1
2020-05-13,08:51:14.043000,10801,10802,10801,1
2020-05-13,08:51:14.043000,10801,10802,10801,1
2020-05-13,08:51:15.850000,10800,10801,10800,1
2020-05-13,08:51:16.173000,10800,10801,10800,1
2020-05-13,08:51:16.284000,10800,10801,10800,1
2020-05-13,08:51:16.758000,10800,10801,10801,1
2020-05-13,08:51:16.783000,10800,10801,10801,1
2020-05-13,08:51:16.864000,10800,10801,10800,4
2020-05-13,08:51:16.904000,10799,10801,10801,1
2020-05-13,08:51:18,10799,10801,10801,1
2020-05-13,08:51:19.527000,10801,10802,10801,1
2020-05-13,08:51:19.623000,10801,10802,10800,2
2020-05-13,08:51:20.652000,10801,10802,10801,1
2020-05-13,08:51:21.299000,10801,10802,10802,1
2020-05-13,08:51:21.804000,10801,10802,10801,3
2020-05-13,08:51:23.424000,10801,10802,10802,5
2020-05-13,08:51:23.424000,10801,10802,10802,1
2020-05-13,08:51:23.424000,10801,10802,10802,9
2020-05-13,08:51:24.831000,10802,10803,10802,3
2020-05-13,08:51:25.358000,10802,10803,10802,1
2020-05-13,08:51:26.378000,10801,10803,10801,1
2020-05-13,08:51:27.331000,10801,10802,10802,2
2020-05-13,08:51:27.375000,10801,10802,10802,1
2020-05-13,08:51:27.848000,10801,10803,10801,1
2020-05-13,08:51:29.197000,10801,10803,10802,2
2020-05-13,08:51:29.368000,10801,10803,10801,1
2020-05-13,08:51:29.785000,10802,10803,10802,1
2020-05-13,08:51:30.809000,10801,10803,10803,1
2020-05-13,08:51:30.912000,10801,10803,10801,2
2020-05-13,08:51:30.997000,10801,10803,10803,1
2020-05-13,08:51:31.311000,10801,10803,10801,3
2020-05-13,08:51:31.652000,10801,10803,10802,1
2020-05-13,08:51:31.661000,10801,10803,10803,1
2020-05-13,08:51:31.675000,10801,10803,10802,1
2020-05-13,08:51:31.843000,10802,10803,10803,1
2020-05-13,08:51:31.949000,10802,10803,10802,2
2020-05-13,08:51:32.039000,10801,10803,10803,1
2020-05-13,08:51:32.957000,10801,10803,10803,1
2020-05-13,08:51:34.599000,10802,10803,10802,2
2020-05-13,08:51:34.801000,10802,10803,10802,1
2020-05-13,08:51:35.747000,10802,10803,10803,1
2020-05-13,08:51:36.177000,10802,10803,10803,1
2020-05-13,08:51:36.258000,10802,10803,10803,1
2020-05-13,08:51:37.769000,10802,10803,10802,2
2020-05-13,08:51:38.281000,10802,10803,10803,1
2020-05-13,08:51:38.301000,10802,10803,10803,1
2020-05-13,08:51:39.139000,10802,10803,10802,1
2020-05-13,08:51:40.237000,10802,10803,10803,5
2020-05-13,08:51:40.584000,10802,10804,10803,1
2020-05-13,08:51:40.585000,10802,10804,10803,1
2020-05-13,08:51:40.773000,10803,10804,10803,1
2020-05-13,08:51:41.585000,10803,10804,10803,1
2020-05-13,08:51:42.245000,10803,10804,10803,1
2020-05-13,08:51:42.483000,10803,10804,10803,2
2020-05-13,08:51:42.500000,10803,10804,10803,1
2020-05-13,08:51:42.527000,10803,10804,10803,1
2020-05-13,08:51:42.833000,10803,10804,10804,8
2020-05-13,08:51:42.922000,10803,10804,10804,1
2020-05-13,08:51:42.936000,10803,10804,10804,4
2020-05-13,08:51:44.462000,10803,10804,10804,1
2020-05-13,08:51:44.505000,10803,10804,10803,1
2020-05-13,08:51:45.670000,10803,10804,10804,3
2020-05-13,08:51:47.038000,10803,10804,10804,1
2020-05-13,08:51:47.213000,10803,10804,10804,1
2020-05-13,08:51:47.247000,10803,10804,10804,1
2020-05-13,08:51:48.004000,10803,10804,10803,1
2020-05-13,08:51:48.761000,10803,10804,10804,1
2020-05-13,08:51:48.819000,10803,10804,10803,2
2020-05-13,08:51:48.861000,10803,10804,10803,2
2020-05-13,08:51:48.861000,10803,10804,10803,1
2020-05-13,08:51:48.861000,10803,10804,10803,6
2020-05-13,08:51:49.933000,10802,10803,10803,1
2020-05-13,08:51:50.111000,10802,10803,10802,4
2020-05-13,08:51:50.223000,10802,10803,10803,1
2020-05-13,08:51:52.632000,10802,10803,10803,5
2020-05-13,08:51:52.779000,10802,10803,10803,1
2020-05-13,08:51:53.192000,10803,10804,10803,1
2020-05-13,08:51:53.320000,10802,10804,10802,9
2020-05-13,08:51:53.548000,10801,10803,10802,1
2020-05-13,08:51:53.583000,10801,10803,10801,6
2020-05-13,08:51:53.907000,10800,10801,10801,1
2020-05-13,08:51:54.463000,10800,10801,10800,16
2020-05-13,08:51:54.662000,10799,10800,10800,1
2020-05-13,08:51:55.274000,10799,10800,10800,1
2020-05-13,08:51:55.274000,10799,10800,10800,1
2020-05-13,08:51:55.381000,10799,10801,10800,1
2020-05-13,08:51:55.767000,10799,10800,10800,4
2020-05-13,08:51:55.974000,10800,10801,10801,1
2020-05-13,08:51:55.983000,10800,10801,10802,1
2020-05-13,08:51:56.259000,10801,10803,10801,1
2020-05-13,08:51:56.446000,10801,10803,10803,1
2020-05-13,08:51:56.497000,10801,10803,10801,1
2020-05-13,08:51:57.703000,10801,10802,10801,1
2020-05-13,08:51:57.944000,10801,10802,10801,3
2020-05-13,08:52:00.249000,10801,10802,10802,3
2020-05-13,08:52:00.249000,10801,10802,10803,2
2020-05-13,08:52:00.868000,10801,10802,10802,1
2020-05-13,08:52:00.882000,10801,10802,10802,1
2020-05-13,08:52:00.890000,10801,10802,10803,1
2020-05-13,08:52:01.325000,10802,10803,10802,3
2020-05-13,08:52:01.348000,10802,10803,10802,1
2020-05-13,08:52:01.460000,10802,10803,10802,1
2020-05-13,08:52:01.864000,10802,10803,10802,1
2020-05-13,08:52:02.040000,10802,10803,10803,2
2020-05-13,08:52:02.040000,10802,10803,10803,2
2020-05-13,08:52:02.112000,10802,10803,10804,1
2020-05-13,08:52:02.180000,10802,10804,10804,1
2020-05-13,08:52:02.458000,10803,10804,10803,2
2020-05-13,08:52:02.475000,10803,10804,10803,1
2020-05-13,08:52:02.878000,10803,10804,10803,1
2020-05-13,08:52:03.142000,10803,10804,10803,1
2020-05-13,08:52:03.284000,10803,10804,10803,1
2020-05-13,08:52:03.368000,10803,10804,10804,5
2020-05-13,08:52:04.448000,10803,10804,10803,1
2020-05-13,08:52:04.931000,10803,10804,10803,6
2020-05-13,08:52:05.091000,10802,10804,10802,1
2020-05-13,08:52:05.393000,10802,10804,10804,1
2020-05-13,08:52:06.006000,10802,10804,10802,1
2020-05-13,08:52:06.527000,10802,10803,10802,1
2020-05-13,08:52:06.673000,10802,10803,10803,1
2020-05-13,08:52:07.290000,10802,10803,10802,2
2020-05-13,08:52:07.542000,10802,10803,10802,1
2020-05-13,08:52:07.542000,10802,10803,10802,1
2020-05-13,08:52:07.542000,10802,10803,10802,1
2020-05-13,08:52:08.031000,10801,10802,10802,1
2020-05-13,08:52:08.597000,10801,10802,10801,1
2020-05-13,08:52:08.850000,10801,10802,10802,1
2020-05-13,08:52:09.112000,10801,10802,10802,1
2020-05-13,08:52:10.672000,10801,10802,10802,1
2020-05-13,08:52:11.137000,10801,10802,10801,2
2020-05-13,08:52:11.701000,10801,10802,10802,1
2020-05-13,08:52:11.946000,10801,10802,10801,1
2020-05-13,08:52:12.173000,10801,10802,10802,3
2020-05-13,08:52:12.173000,10801,10802,10802,3
2020-05-13,08:52:12.324000,10802,10803,10803,2
2020-05-13,08:52:12.324000,10802,10803,10803,1
2020-05-13,08:52:12.615000,10803,10804,10803,1
2020-05-13,08:52:13.018000,10803,10804,10803,1
2020-05-13,08:52:13.494000,10803,10804,10803,1
2020-05-13,08:52:13.641000,10803,10804,10803,1
2020-05-13,08:52:13.926000,10803,10804,10803,1
2020-05-13,08:52:14.544000,10803,10804,10803,2
2020-05-13,08:52:15.721000,10803,10804,10803,1
2020-05-13,08:52:15.834000,10803,10804,10803,1
2020-05-13,08:52:15.868000,10803,10804,10803,1
2020-05-13,08:52:15.923000,10803,10804,10803,1
2020-05-13,08:52:16.187000,10802,10804,10804,1
2020-05-13,08:52:16.307000,10802,10804,10802,1
2020-05-13,08:52:16.475000,10802,10804,10802,2
2020-05-13,08:52:16.609000,10802,10804,10802,1
2020-05-13,08:52:18.088000,10803,10804,10803,1
2020-05-13,08:52:19.480000,10802,10803,10802,1
2020-05-13,08:52:19.534000,10802,10803,10802,1
2020-05-13,08:52:19.649000,10802,10803,10803,1
2020-05-13,08:52:21.163000,10802,10803,10803,1
2020-05-13,08:52:22.269000,10802,10803,10803,1
2020-05-13,08:52:22.765000,10802,10803,10802,1
2020-05-13,08:52:23.999000,10802,10803,10802,7
2020-05-13,08:52:25.378000,10802,10803,10803,5
2020-05-13,08:52:25.595000,10803,10804,10803,1
2020-05-13,08:52:26.015000,10803,10804,10803,1
2020-05-13,08:52:26.403000,10803,10804,10803,1
2020-05-13,08:52:27.637000,10802,10804,10802,1
