2020-12-24,09:33:58.855000,14197,14198,14197,1
2020-12-24,09:33:59.084000,14197,14198,14197,2
2020-12-24,09:33:59.105000,14197,14198,14197,1
2020-12-24,09:33:59.209000,14197,14198,14197,1
2020-12-24,09:33:59.210000,14197,14198,14197,3
2020-12-24,09:33:59.467000,14196,14197,14197,1
2020-12-24,09:34:00.037000,14196,14198,14198,1
2020-12-24,09:34:00.094000,14196,14197,14196,1
2020-12-24,09:34:00.170000,14196,14197,14197,1
2020-12-24,09:34:00.187000,14196,14197,14197,6
2020-12-24,09:34:00.255000,14196,14197,14196,1
2020-12-24,09:34:00.350000,14196,14197,14197,4
2020-12-24,09:34:00.350000,14196,14197,14198,1
2020-12-24,09:34:00.611000,14196,14198,14198,1
2020-12-24,09:34:00.696000,14196,14198,14198,1
2020-12-24,09:34:00.797000,14196,14198,14197,1
2020-12-24,09:34:00.843000,14197,14198,14198,1
2020-12-24,09:34:00.869000,14197,14198,14198,1
2020-12-24,09:34:00.936000,14197,14198,14198,1
2020-12-24,09:34:01.012000,14197,14198,14198,1
2020-12-24,09:34:01.031000,14197,14198,14199,1
2020-12-24,09:34:01.087000,14198,14199,14198,1
2020-12-24,09:34:01.121000,14198,14199,14199,1
2020-12-24,09:34:01.256000,14198,14199,14199,1
2020-12-24,09:34:01.258000,14198,14199,14198,2
2020-12-24,09:34:01.292000,14198,14199,14199,5
2020-12-24,09:34:01.292000,14198,14199,14200,5
2020-12-24,09:34:01.336000,14198,14200,14198,2
2020-12-24,09:34:01.346000,14198,14200,14198,1
2020-12-24,09:34:01.372000,14198,14200,14199,4
2020-12-24,09:34:01.388000,14198,14200,14200,1
2020-12-24,09:34:01.399000,14198,14200,14200,1
2020-12-24,09:34:01.409000,14198,14200,14198,4
2020-12-24,09:34:01.431000,14198,14200,14200,2
2020-12-24,09:34:01.617000,14198,14200,14198,1
2020-12-24,09:34:01.728000,14198,14200,14200,1
2020-12-24,09:34:01.761000,14198,14200,14200,1
2020-12-24,09:34:01.804000,14198,14200,14198,1
2020-12-24,09:34:01.819000,14198,14200,14198,3
2020-12-24,09:34:01.885000,14198,14199,14198,3
2020-12-24,09:34:01.885000,14198,14199,14198,1
2020-12-24,09:34:01.885000,14198,14199,14197,2
2020-12-24,09:34:01.960000,14197,14199,14199,1
2020-12-24,09:34:02.019000,14197,14199,14197,1
2020-12-24,09:34:02.067000,14197,14199,14197,1
2020-12-24,09:34:02.216000,14196,14197,14197,1
2020-12-24,09:34:02.237000,14196,14197,14198,1
2020-12-24,09:34:02.302000,14196,14197,14196,1
2020-12-24,09:34:02.323000,14196,14197,14197,1
2020-12-24,09:34:02.469000,14197,14199,14197,1
2020-12-24,09:34:02.861000,14197,14198,14198,1
2020-12-24,09:34:03.008000,14197,14198,14198,1
2020-12-24,09:34:03.027000,14197,14198,14198,1
2020-12-24,09:34:03.052000,14197,14198,14198,1
2020-12-24,09:34:03.053000,14197,14198,14198,1
2020-12-24,09:34:03.058000,14197,14198,14198,1
2020-12-24,09:34:03.543000,14197,14198,14198,1
2020-12-24,09:34:03.762000,14197,14198,14198,1
2020-12-24,09:34:03.868000,14197,14198,14198,1
2020-12-24,09:34:03.910000,14197,14198,14197,1
2020-12-24,09:34:04.134000,14197,14198,14198,3
2020-12-24,09:34:04.268000,14197,14198,14197,2
2020-12-24,09:34:04.374000,14197,14198,14198,1
2020-12-24,09:34:04.416000,14197,14198,14199,3
2020-12-24,09:34:04.493000,14198,14199,14198,1
2020-12-24,09:34:04.725000,14198,14199,14198,1
2020-12-24,09:34:05.069000,14198,14199,14199,1
2020-12-24,09:34:05.273000,14198,14199,14198,7
2020-12-24,09:34:05.273000,14198,14199,14197,3
2020-12-24,09:34:05.274000,14198,14199,14198,1
2020-12-24,09:34:05.335000,14198,14199,14198,1
2020-12-24,09:34:05.406000,14198,14199,14198,1
2020-12-24,09:34:05.600000,14198,14199,14199,1
2020-12-24,09:34:05.631000,14198,14199,14199,6
2020-12-24,09:34:05.631000,14198,14199,14200,21
2020-12-24,09:34:05.743000,14200,14201,14201,1
2020-12-24,09:34:05.758000,14200,14201,14201,2
2020-12-24,09:34:05.758000,14200,14201,14201,1
2020-12-24,09:34:05.758000,14200,14201,14201,2
2020-12-24,09:34:05.814000,14200,14201,14200,1
2020-12-24,09:34:05.852000,14200,14202,14201,1
2020-12-24,09:34:05.864000,14200,14202,14202,2
2020-12-24,09:34:05.887000,14200,14202,14202,1
2020-12-24,09:34:05.911000,14200,14202,14201,1
2020-12-24,09:34:05.959000,14200,14202,14202,4
2020-12-24,09:34:06.274000,14201,14202,14202,3
2020-12-24,09:34:06.350000,14202,14203,14202,1
2020-12-24,09:34:06.595000,14201,14202,14202,1
2020-12-24,09:34:06.612000,14201,14202,14201,1
2020-12-24,09:34:07.079000,14201,14203,14203,1
2020-12-24,09:34:07.112000,14202,14203,14203,1
2020-12-24,09:34:07.302000,14202,14203,14203,2
2020-12-24,09:34:07.313000,14202,14203,14203,1
2020-12-24,09:34:07.313000,14202,14203,14203,1
2020-12-24,09:34:07.325000,14202,14203,14203,1
2020-12-24,09:34:07.325000,14202,14203,14204,1
2020-12-24,09:34:07.393000,14202,14204,14204,1
2020-12-24,09:34:07.429000,14202,14204,14202,2
2020-12-24,09:34:07.443000,14202,14204,14203,1
2020-12-24,09:34:07.443000,14202,14204,14202,2
2020-12-24,09:34:07.617000,14201,14203,14201,2
2020-12-24,09:34:07.734000,14201,14203,14203,1
2020-12-24,09:34:07.870000,14201,14203,14202,2
2020-12-24,09:34:08.053000,14202,14204,14202,1
2020-12-24,09:34:08.123000,14201,14203,14201,1
2020-12-24,09:34:08.189000,14201,14203,14203,1
2020-12-24,09:34:08.209000,14201,14203,14201,1
2020-12-24,09:34:08.365000,14201,14203,14203,1
2020-12-24,09:34:08.460000,14202,14203,14203,2
2020-12-24,09:34:08.460000,14202,14203,14204,3
2020-12-24,09:34:08.526000,14202,14203,14204,3
2020-12-24,09:34:08.835000,14203,14204,14203,1
2020-12-24,09:34:08.878000,14203,14204,14203,1
2020-12-24,09:34:08.985000,14203,14204,14204,1
2020-12-24,09:34:09.032000,14203,14204,14205,1
2020-12-24,09:34:09.118000,14203,14205,14205,1
2020-12-24,09:34:09.121000,14203,14205,14205,1
2020-12-24,09:34:09.127000,14203,14205,14205,10
2020-12-24,09:34:09.157000,14203,14205,14205,1
2020-12-24,09:34:09.157000,14203,14205,14206,2
2020-12-24,09:34:09.180000,14203,14205,14204,1
2020-12-24,09:34:09.190000,14203,14205,14205,1
2020-12-24,09:34:09.213000,14204,14205,14205,1
2020-12-24,09:34:09.385000,14204,14206,14204,1
2020-12-24,09:34:09.386000,14204,14206,14205,1
2020-12-24,09:34:09.433000,14204,14206,14205,1
2020-12-24,09:34:09.459000,14204,14206,14204,1
2020-12-24,09:34:09.460000,14204,14206,14204,5
2020-12-24,09:34:09.474000,14204,14206,14205,1
2020-12-24,09:34:09.478000,14204,14206,14205,1
2020-12-24,09:34:09.548000,14204,14206,14204,1
2020-12-24,09:34:09.583000,14204,14206,14205,1
2020-12-24,09:34:09.597000,14204,14205,14204,1
2020-12-24,09:34:09.676000,14204,14205,14205,1
2020-12-24,09:34:09.843000,14204,14206,14206,1
2020-12-24,09:34:09.879000,14204,14206,14204,1
2020-12-24,09:34:09.895000,14204,14206,14206,1
2020-12-24,09:34:10.237000,14205,14206,14205,1
2020-12-24,09:34:10.275000,14205,14206,14206,3
2020-12-24,09:34:10.281000,14205,14206,14206,1
2020-12-24,09:34:10.311000,14205,14206,14207,1
2020-12-24,09:34:10.321000,14205,14206,14207,1
2020-12-24,09:34:10.337000,14205,14207,14207,5
2020-12-24,09:34:10.484000,14205,14207,14207,1
2020-12-24,09:34:10.524000,14205,14207,14207,1
2020-12-24,09:34:10.685000,14205,14206,14206,2
2020-12-24,09:34:10.686000,14205,14206,14205,4
2020-12-24,09:34:10.686000,14205,14206,14204,1
2020-12-24,09:34:10.807000,14204,14206,14205,1
2020-12-24,09:34:10.821000,14204,14206,14206,2
2020-12-24,09:34:10.902000,14204,14206,14204,1
2020-12-24,09:34:10.912000,14204,14206,14206,1
2020-12-24,09:34:10.951000,14204,14206,14206,1
2020-12-24,09:34:11.015000,14204,14206,14206,1
2020-12-24,09:34:11.016000,14204,14206,14204,1
2020-12-24,09:34:11.069000,14204,14206,14206,1
2020-12-24,09:34:11.156000,14204,14206,14206,1
2020-12-24,09:34:11.416000,14204,14206,14204,1
2020-12-24,09:34:11.457000,14204,14206,14204,1
2020-12-24,09:34:11.679000,14203,14205,14205,1
2020-12-24,09:34:12.001000,14204,14205,14204,2
2020-12-24,09:34:12.016000,14204,14205,14203,1
2020-12-24,09:34:12.210000,14203,14205,14203,10
2020-12-24,09:34:12.336000,14203,14204,14203,2
2020-12-24,09:34:12.344000,14203,14204,14204,2
2020-12-24,09:34:12.451000,14203,14204,14204,3
2020-12-24,09:34:12.452000,14203,14204,14204,1
2020-12-24,09:34:12.787000,14203,14205,14203,1
2020-12-24,09:34:12.911000,14204,14205,14205,1
2020-12-24,09:34:13.064000,14204,14205,14205,2
2020-12-24,09:34:13.158000,14204,14205,14205,1
2020-12-24,09:34:13.687000,14203,14205,14205,1
2020-12-24,09:34:13.762000,14204,14205,14204,1
2020-12-24,09:34:13.980000,14204,14205,14204,1
2020-12-24,09:34:14.059000,14204,14205,14204,3
2020-12-24,09:34:14.460000,14204,14205,14205,1
2020-12-24,09:34:14.626000,14204,14206,14206,1
2020-12-24,09:34:14.826000,14205,14206,14205,1
2020-12-24,09:34:14.835000,14205,14206,14205,2
2020-12-24,09:34:14.873000,14205,14206,14206,1
2020-12-24,09:34:15.005000,14205,14206,14206,1
2020-12-24,09:34:15.042000,14205,14206,14205,1
2020-12-24,09:34:15.062000,14205,14206,14205,3
2020-12-24,09:34:15.279000,14204,14205,14204,5
2020-12-24,09:34:15.480000,14204,14205,14205,1
2020-12-24,09:34:15.486000,14204,14205,14204,1
2020-12-24,09:34:15.513000,14204,14205,14204,1
2020-12-24,09:34:15.545000,14204,14205,14205,1
2020-12-24,09:34:15.561000,14204,14205,14205,1
2020-12-24,09:34:15.587000,14204,14205,14205,2
2020-12-24,09:34:15.627000,14204,14205,14205,1
2020-12-24,09:34:15.778000,14204,14205,14205,5
2020-12-24,09:34:16.262000,14204,14205,14204,7
2020-12-24,09:34:16.263000,14204,14205,14204,1
2020-12-24,09:34:16.337000,14203,14205,14205,1
2020-12-24,09:34:16.558000,14203,14205,14205,1
2020-12-24,09:34:16.726000,14203,14205,14205,2
2020-12-24,09:34:16.799000,14203,14205,14203,4
2020-12-24,09:34:17.001000,14203,14204,14204,1
2020-12-24,09:34:17.029000,14203,14204,14204,1
2020-12-24,09:34:17.037000,14203,14204,14204,1
2020-12-24,09:34:17.863000,14204,14205,14205,2
2020-12-24,09:34:17.987000,14204,14205,14205,1
2020-12-24,09:34:18.046000,14204,14205,14205,1
2020-12-24,09:34:18.194000,14204,14205,14204,1
2020-12-24,09:34:18.290000,14204,14205,14204,2
2020-12-24,09:34:18.384000,14203,14204,14204,1
2020-12-24,09:34:18.389000,14203,14204,14205,1
2020-12-24,09:34:18.396000,14203,14204,14205,1
2020-12-24,09:34:18.435000,14203,14204,14205,3
2020-12-24,09:34:18.461000,14205,14206,14205,1
2020-12-24,09:34:18.755000,14205,14206,14205,3
2020-12-24,09:34:18.887000,14205,14206,14205,1
2020-12-24,09:34:18.905000,14205,14206,14206,1
2020-12-24,09:34:19.070000,14205,14206,14206,2
2020-12-24,09:34:19.423000,14205,14206,14206,2
2020-12-24,09:34:19.527000,14206,14207,14206,1
2020-12-24,09:34:19.798000,14206,14207,14206,1
2020-12-24,09:34:20.039000,14206,14207,14207,1
2020-12-24,09:34:20.058000,14206,14207,14208,1
2020-12-24,09:34:20.091000,14206,14208,14208,1
2020-12-24,09:34:20.091000,14206,14208,14208,6
2020-12-24,09:34:20.091000,14206,14208,14208,3
2020-12-24,09:34:20.093000,14206,14208,14208,1
2020-12-24,09:34:20.094000,14206,14208,14208,1
2020-12-24,09:34:20.094000,14206,14208,14209,5
2020-12-24,09:34:20.102000,14206,14208,14209,2
2020-12-24,09:34:20.112000,14206,14208,14207,1
2020-12-24,09:34:20.152000,14206,14208,14207,2
2020-12-24,09:34:20.164000,14206,14208,14207,1
2020-12-24,09:34:20.183000,14206,14208,14207,1
2020-12-24,09:34:20.186000,14206,14208,14208,4
2020-12-24,09:34:20.193000,14206,14208,14207,1
2020-12-24,09:34:20.220000,14206,14208,14208,2
2020-12-24,09:34:20.222000,14206,14208,14207,1
2020-12-24,09:34:20.324000,14206,14208,14206,3
2020-12-24,09:34:20.407000,14205,14207,14207,1
2020-12-24,09:34:20.641000,14205,14207,14207,1
2020-12-24,09:34:20.654000,14205,14207,14206,1
2020-12-24,09:34:20.817000,14205,14207,14205,3
2020-12-24,09:34:20.849000,14204,14206,14206,1
2020-12-24,09:34:20.916000,14204,14206,14206,1
2020-12-24,09:34:21.162000,14204,14205,14205,3
2020-12-24,09:34:21.202000,14204,14205,14206,5
2020-12-24,09:34:21.344000,14204,14206,14205,1
2020-12-24,09:34:21.608000,14204,14206,14206,1
2020-12-24,09:34:21.668000,14204,14206,14206,1
2020-12-24,09:34:21.907000,14204,14206,14204,1
2020-12-24,09:34:22.180000,14204,14205,14205,1
2020-12-24,09:34:22.305000,14204,14205,14205,1
2020-12-24,09:34:22.547000,14204,14205,14205,1
2020-12-24,09:34:22.872000,14204,14205,14205,1
2020-12-24,09:34:23.038000,14204,14205,14204,8
2020-12-24,09:34:23.110000,14203,14204,14203,1
2020-12-24,09:34:23.323000,14203,14204,14203,6
2020-12-24,09:34:23.323000,14203,14204,14202,4
2020-12-24,09:34:23.335000,14202,14203,14202,9
2020-12-24,09:34:23.351000,14202,14203,14201,1
2020-12-24,09:34:23.392000,14202,14203,14202,1
2020-12-24,09:34:23.404000,14202,14203,14203,1
2020-12-24,09:34:23.514000,14201,14203,14203,1
2020-12-24,09:34:23.591000,14202,14203,14202,3
2020-12-24,09:34:23.653000,14202,14203,14203,1
2020-12-24,09:34:23.721000,14201,14203,14203,1
2020-12-24,09:34:23.726000,14201,14203,14203,2
2020-12-24,09:34:23.869000,14202,14204,14204,2
2020-12-24,09:34:24.395000,14203,14205,14205,1
2020-12-24,09:34:24.486000,14203,14205,14203,1
2020-12-24,09:34:24.486000,14203,14205,14203,2
2020-12-24,09:34:24.505000,14203,14205,14204,1
2020-12-24,09:34:24.517000,14203,14205,14204,1
2020-12-24,09:34:25.232000,14204,14205,14204,1
2020-12-24,09:34:25.480000,14204,14205,14205,1
2020-12-24,09:34:25.494000,14204,14205,14206,1
2020-12-24,09:34:25.617000,14204,14206,14206,1
2020-12-24,09:34:26.346000,14204,14206,14205,1
2020-12-24,09:34:26.382000,14204,14206,14204,1
2020-12-24,09:34:26.623000,14204,14206,14204,1
2020-12-24,09:34:26.799000,14204,14206,14206,3
2020-12-24,09:34:27.710000,14204,14205,14204,4
2020-12-24,09:34:27.711000,14204,14205,14204,1
2020-12-24,09:34:27.937000,14202,14203,14203,2
2020-12-24,09:34:28.209000,14202,14203,14203,1
2020-12-24,09:34:28.478000,14202,14203,14203,1
2020-12-24,09:34:28.736000,14202,14203,14203,1
2020-12-24,09:34:28.746000,14202,14203,14202,1
2020-12-24,09:34:28.772000,14202,14203,14203,1
2020-12-24,09:34:28.918000,14202,14203,14203,1
2020-12-24,09:34:29.157000,14203,14204,14202,1
2020-12-24,09:34:29.210000,14203,14204,14203,2
2020-12-24,09:34:29.315000,14203,14204,14204,1
2020-12-24,09:34:30.032000,14203,14204,14204,1
2020-12-24,09:34:30.366000,14204,14205,14204,1
2020-12-24,09:34:30.796000,14204,14205,14205,1
2020-12-24,09:34:31.400000,14204,14205,14204,8
2020-12-24,09:34:34.626000,14203,14204,14203,3
2020-12-24,09:34:35.281000,14202,14203,14203,1
2020-12-24,09:34:35.395000,14202,14203,14203,1
2020-12-24,09:34:35.523000,14203,14204,14203,1
2020-12-24,09:34:35.554000,14203,14204,14204,3
2020-12-24,09:34:35.569000,14203,14204,14203,1
2020-12-24,09:34:35.621000,14203,14204,14204,1
2020-12-24,09:34:35.621000,14203,14204,14205,1
2020-12-24,09:34:35.835000,14203,14204,14203,1
2020-12-24,09:34:36.246000,14202,14204,14203,1
2020-12-24,09:34:36.420000,14202,14203,14203,2
2020-12-24,09:34:36.578000,14202,14203,14202,1
2020-12-24,09:34:36.715000,14202,14203,14203,1
2020-12-24,09:34:37.755000,14202,14203,14203,2
2020-12-24,09:34:37.815000,14202,14203,14203,1
2020-12-24,09:34:37.836000,14203,14204,14203,1
2020-12-24,09:34:37.836000,14203,14204,14203,1
2020-12-24,09:34:37.837000,14203,14204,14202,1
2020-12-24,09:34:37.837000,14203,14204,14202,1
2020-12-24,09:34:37.837000,14203,14204,14202,1
2020-12-24,09:34:37.837000,14203,14204,14202,1
2020-12-24,09:34:37.837000,14203,14204,14202,1
2020-12-24,09:34:37.838000,14203,14204,14202,1
2020-12-24,09:34:37.838000,14203,14204,14202,1
2020-12-24,09:34:37.838000,14203,14204,14202,1
2020-12-24,09:34:37.839000,14203,14204,14202,1
2020-12-24,09:34:37.839000,14203,14204,14202,1
2020-12-24,09:34:37.839000,14203,14204,14202,1
2020-12-24,09:34:37.840000,14203,14204,14201,1
2020-12-24,09:34:37.840000,14203,14204,14201,1
2020-12-24,09:34:37.840000,14203,14204,14201,1
2020-12-24,09:34:37.840000,14203,14204,14201,1
2020-12-24,09:34:37.840000,14203,14204,14201,1
2020-12-24,09:34:37.842000,14203,14204,14201,1
2020-12-24,09:34:37.843000,14203,14204,14201,1
2020-12-24,09:34:37.845000,14203,14204,14201,1
2020-12-24,09:34:37.965000,14202,14203,14203,1
2020-12-24,09:34:38.063000,14202,14203,14202,2
2020-12-24,09:34:38.398000,14202,14203,14202,1
2020-12-24,09:34:38.405000,14202,14203,14204,1
2020-12-24,09:34:38.717000,14203,14204,14203,1
2020-12-24,09:34:38.981000,14202,14204,14204,3
2020-12-24,09:34:39.072000,14202,14204,14204,2
2020-12-24,09:34:39.072000,14202,14204,14205,3
2020-12-24,09:34:39.478000,14203,14204,14203,1
2020-12-24,09:34:39.974000,14203,14204,14203,1
2020-12-24,09:34:40.027000,14203,14204,14203,1
2020-12-24,09:34:40.068000,14203,14204,14203,1
2020-12-24,09:34:40.647000,14204,14205,14204,1
2020-12-24,09:34:40.722000,14204,14205,14204,1
2020-12-24,09:34:40.835000,14204,14205,14204,2
2020-12-24,09:34:41.981000,14204,14205,14205,2
2020-12-24,09:34:42.439000,14204,14205,14204,1
2020-12-24,09:34:43.044000,14203,14204,14204,1
2020-12-24,09:34:43.267000,14203,14204,14204,1
2020-12-24,09:34:43.330000,14203,14204,14203,1
2020-12-24,09:34:43.501000,14203,14204,14204,2
2020-12-24,09:34:43.760000,14203,14204,14203,2
2020-12-24,09:34:43.851000,14203,14204,14203,3
2020-12-24,09:34:43.851000,14203,14204,14202,2
2020-12-24,09:34:43.895000,14203,14204,14204,1
2020-12-24,09:34:43.982000,14203,14204,14203,1
2020-12-24,09:34:44.134000,14203,14204,14204,1
2020-12-24,09:34:44.841000,14203,14204,14203,1
2020-12-24,09:34:45.158000,14202,14203,14203,1
2020-12-24,09:34:45.453000,14202,14203,14203,1
2020-12-24,09:34:45.453000,14202,14203,14204,1
2020-12-24,09:34:46.807000,14204,14205,14204,1
2020-12-24,09:34:47.165000,14204,14205,14204,1
2020-12-24,09:34:47.460000,14202,14204,14204,1
2020-12-24,09:34:47.747000,14202,14204,14204,4
2020-12-24,09:34:47.752000,14202,14204,14203,4
2020-12-24,09:34:47.752000,14202,14204,14203,2
2020-12-24,09:34:47.973000,14202,14203,14203,2
2020-12-24,09:34:47.973000,14202,14203,14204,4
2020-12-24,09:34:47.994000,14202,14203,14203,1
2020-12-24,09:34:48.168000,14203,14204,14204,1
2020-12-24,09:34:48.534000,14203,14204,14203,1
2020-12-24,09:34:48.585000,14203,14204,14203,1
2020-12-24,09:34:49.054000,14203,14204,14204,1
2020-12-24,09:34:49.567000,14204,14205,14204,1
2020-12-24,09:34:50.181000,14204,14205,14205,1
2020-12-24,09:34:50.200000,14204,14205,14204,1
2020-12-24,09:34:50.283000,14204,14205,14205,2
2020-12-24,09:34:50.284000,14204,14205,14205,5
2020-12-24,09:34:50.417000,14205,14206,14205,1
2020-12-24,09:34:50.417000,14205,14206,14205,1
2020-12-24,09:34:50.427000,14205,14206,14204,1
2020-12-24,09:34:52.228000,14205,14206,14206,16
2020-12-24,09:34:52.229000,14205,14206,14207,2
2020-12-24,09:34:52.230000,14205,14206,14207,6
2020-12-24,09:34:52.230000,14205,14206,14207,2
2020-12-24,09:34:52.230000,14205,14206,14207,9
2020-12-24,09:34:52.550000,14207,14208,14207,1
2020-12-24,09:34:52.561000,14207,14208,14206,1
2020-12-24,09:34:52.781000,14206,14208,14206,1
2020-12-24,09:34:53.842000,14207,14208,14207,3
2020-12-24,09:34:54.077000,14205,14207,14206,1
2020-12-24,09:34:54.307000,14206,14207,14207,1
2020-12-24,09:34:54.321000,14206,14207,14207,1
2020-12-24,09:34:54.321000,14206,14207,14208,4
2020-12-24,09:34:54.588000,14206,14207,14206,1
2020-12-24,09:34:54.619000,14206,14207,14207,3
2020-12-24,09:34:54.816000,14207,14208,14208,1
2020-12-24,09:34:55.435000,14206,14208,14208,1
2020-12-24,09:34:56.286000,14207,14208,14207,1
2020-12-24,09:34:56.401000,14207,14208,14207,1
2020-12-24,09:34:56.548000,14207,14208,14208,1
2020-12-24,09:34:56.926000,14207,14208,14207,4
2020-12-24,09:34:57.241000,14206,14207,14207,2
2020-12-24,09:34:57.574000,14206,14207,14207,1
2020-12-24,09:34:57.647000,14206,14207,14206,1
2020-12-24,09:34:57.715000,14206,14207,14207,1
2020-12-24,09:34:57.835000,14206,14207,14206,1
2020-12-24,09:34:58.003000,14206,14207,14206,1
2020-12-24,09:34:58.003000,14206,14207,14205,4
2020-12-24,09:34:58.152000,14205,14206,14207,1
2020-12-24,09:34:58.226000,14206,14207,14206,1
2020-12-24,09:34:58.833000,14205,14206,14206,1
2020-12-24,09:34:58.895000,14205,14206,14206,1
2020-12-24,09:34:59.293000,14205,14206,14205,1
2020-12-24,09:34:59.379000,14205,14206,14206,1
2020-12-24,09:35:00.142000,14205,14206,14206,2
2020-12-24,09:35:00.156000,14205,14206,14205,1
2020-12-24,09:35:00.314000,14205,14206,14206,5
2020-12-24,09:35:00.447000,14205,14206,14206,1
2020-12-24,09:35:00.546000,14205,14206,14206,2
2020-12-24,09:35:00.596000,14206,14207,14207,4
2020-12-24,09:35:00.651000,14206,14207,14206,2
2020-12-24,09:35:00.660000,14206,14207,14207,1
2020-12-24,09:35:00.670000,14206,14207,14207,1
2020-12-24,09:35:00.694000,14206,14207,14207,1
2020-12-24,09:35:00.722000,14206,14207,14207,2
2020-12-24,09:35:00.737000,14206,14207,14207,1
2020-12-24,09:35:00.789000,14206,14207,14208,1
2020-12-24,09:35:00.835000,14207,14208,14207,1
2020-12-24,09:35:00.933000,14207,14208,14207,1
2020-12-24,09:35:01.069000,14207,14208,14208,2
2020-12-24,09:35:01.086000,14208,14209,14208,1
2020-12-24,09:35:01.300000,14207,14209,14209,1
2020-12-24,09:35:01.380000,14207,14209,14209,1
2020-12-24,09:35:01.402000,14207,14209,14209,1
2020-12-24,09:35:01.407000,14207,14209,14209,1
2020-12-24,09:35:01.579000,14207,14209,14207,1
2020-12-24,09:35:01.580000,14207,14209,14207,10
2020-12-24,09:35:01.594000,14205,14207,14205,1
2020-12-24,09:35:01.693000,14205,14207,14207,1
2020-12-24,09:35:01.739000,14206,14208,14208,1
2020-12-24,09:35:01.767000,14206,14208,14206,1
2020-12-24,09:35:01.783000,14206,14208,14207,1
2020-12-24,09:35:01.847000,14206,14208,14208,1
2020-12-24,09:35:01.904000,14206,14208,14206,1
2020-12-24,09:35:01.933000,14206,14208,14207,2
2020-12-24,09:35:02.027000,14206,14208,14208,1
2020-12-24,09:35:02.034000,14206,14208,14206,1
2020-12-24,09:35:02.460000,14207,14208,14207,1
2020-12-24,09:35:02.593000,14206,14208,14206,1
2020-12-24,09:35:02.611000,14206,14208,14206,1
2020-12-24,09:35:02.824000,14206,14207,14206,1
2020-12-24,09:35:03.029000,14206,14207,14206,1
2020-12-24,09:35:03.030000,14206,14207,14206,1
2020-12-24,09:35:03.219000,14205,14207,14205,3
2020-12-24,09:35:03.307000,14205,14207,14206,1
2020-12-24,09:35:03.322000,14205,14207,14205,1
2020-12-24,09:35:03.374000,14205,14206,14206,1
2020-12-24,09:35:03.392000,14205,14206,14205,1
2020-12-24,09:35:03.433000,14205,14206,14205,1
2020-12-24,09:35:03.433000,14205,14206,14206,1
2020-12-24,09:35:03.443000,14205,14206,14204,1
2020-12-24,09:35:03.494000,14204,14206,14204,1
2020-12-24,09:35:03.519000,14204,14206,14204,4
2020-12-24,09:35:03.596000,14204,14205,14204,1
2020-12-24,09:35:03.710000,14204,14205,14204,8
2020-12-24,09:35:03.801000,14204,14205,14205,2
2020-12-24,09:35:03.835000,14204,14205,14204,1
2020-12-24,09:35:03.907000,14204,14205,14205,2
2020-12-24,09:35:03.912000,14204,14205,14205,1
2020-12-24,09:35:04.341000,14204,14205,14205,1
2020-12-24,09:35:04.599000,14204,14205,14205,1
2020-12-24,09:35:04.855000,14204,14205,14205,2
2020-12-24,09:35:05.253000,14204,14205,14204,1
2020-12-24,09:35:05.354000,14204,14205,14204,1
2020-12-24,09:35:05.389000,14204,14205,14205,1
2020-12-24,09:35:05.389000,14204,14205,14206,2
2020-12-24,09:35:05.464000,14205,14206,14205,1
2020-12-24,09:35:05.519000,14205,14206,14205,1
2020-12-24,09:35:05.522000,14205,14206,14206,1
2020-12-24,09:35:05.691000,14205,14206,14205,1
2020-12-24,09:35:05.703000,14205,14206,14206,1
2020-12-24,09:35:05.765000,14205,14206,14206,1
2020-12-24,09:35:06.225000,14205,14206,14206,1
2020-12-24,09:35:06.314000,14205,14206,14206,1
2020-12-24,09:35:06.460000,14206,14207,14206,2
2020-12-24,09:35:06.803000,14205,14206,14206,1
2020-12-24,09:35:07.169000,14205,14206,14205,1
2020-12-24,09:35:07.454000,14205,14207,14206,1
2020-12-24,09:35:07.561000,14205,14207,14205,1
2020-12-24,09:35:07.584000,14205,14207,14205,1
2020-12-24,09:35:07.725000,14205,14206,14205,1
2020-12-24,09:35:07.796000,14205,14206,14205,1
2020-12-24,09:35:07.813000,14205,14206,14205,1
2020-12-24,09:35:07.829000,14205,14206,14205,1
2020-12-24,09:35:07.848000,14205,14206,14205,1
2020-12-24,09:35:07.886000,14205,14206,14205,1
2020-12-24,09:35:07.930000,14205,14206,14206,1
2020-12-24,09:35:08.023000,14205,14206,14205,1
2020-12-24,09:35:08.174000,14204,14206,14207,2
2020-12-24,09:35:08.379000,14205,14207,14205,1
2020-12-24,09:35:08.523000,14205,14206,14205,1
2020-12-24,09:35:08.531000,14205,14206,14205,1
2020-12-24,09:35:09.008000,14205,14206,14206,1
2020-12-24,09:35:09.759000,14205,14206,14205,1
2020-12-24,09:35:09.916000,14205,14206,14206,2
2020-12-24,09:35:10.670000,14205,14206,14205,1
2020-12-24,09:35:10.947000,14205,14206,14206,1
2020-12-24,09:35:11.699000,14205,14206,14205,1
2020-12-24,09:35:11.760000,14205,14206,14205,1
2020-12-24,09:35:12.339000,14205,14206,14205,2
2020-12-24,09:35:12.339000,14205,14206,14205,4
2020-12-24,09:35:12.460000,14205,14206,14205,1
2020-12-24,09:35:12.576000,14205,14206,14205,1
2020-12-24,09:35:12.794000,14205,14206,14205,1
2020-12-24,09:35:13.072000,14204,14205,14205,1
