2019-09-10,00:13:01.002000,10788,10789,10788,2
2019-09-10,00:13:06.967000,10788,10789,10789,1
2019-09-10,00:13:08.491000,10788,10789,10789,1
2019-09-10,00:13:14.519000,10788,10789,10788,1
2019-09-10,00:13:23.357000,10787,10788,10788,1
2019-09-10,00:13:31.630000,10787,10788,10787,3
2019-09-10,00:13:31.630000,10787,10788,10787,3
2019-09-10,00:13:31.630000,10787,10788,10787,2
2019-09-10,00:13:31.683000,10787,10788,10786,6
2019-09-10,00:13:31.883000,10786,10787,10786,2
2019-09-10,00:13:31.914000,10786,10787,10786,2
2019-09-10,00:13:32.120000,10786,10787,10787,1
2019-09-10,00:13:32.895000,10786,10787,10786,2
2019-09-10,00:13:42.586000,10785,10786,10786,1
2019-09-10,00:13:42.586000,10785,10786,10787,9
2019-09-10,00:13:49.104000,10786,10787,10786,2
2019-09-10,00:13:50.202000,10786,10787,10786,1
2019-09-10,00:13:50.248000,10785,10787,10786,1
2019-09-10,00:13:51.051000,10785,10787,10785,2
2019-09-10,00:13:51.138000,10785,10787,10785,1
2019-09-10,00:13:51.372000,10785,10786,10785,2
2019-09-10,00:13:56.111000,10785,10786,10786,1
2019-09-10,00:14:01.143000,10785,10786,10786,1
2019-09-10,00:14:01.775000,10785,10786,10786,1
2019-09-10,00:14:05.316000,10785,10786,10785,1
2019-09-10,00:14:15.644000,10785,10786,10785,2
2019-09-10,00:14:15.651000,10785,10786,10785,2
2019-09-10,00:14:20.512000,10785,10786,10785,1
2019-09-10,00:14:24.421000,10785,10786,10785,1
2019-09-10,00:14:26.667000,10785,10786,10786,2
2019-09-10,00:14:27.177000,10785,10786,10785,1
2019-09-10,00:14:29.729000,10785,10786,10786,1
2019-09-10,00:14:29.890000,10785,10786,10786,1
2019-09-10,00:14:31.106000,10785,10786,10785,1
2019-09-10,00:14:32.484000,10785,10786,10786,1
2019-09-10,00:14:34.795000,10785,10786,10786,1
2019-09-10,00:14:46.727000,10785,10786,10786,1
2019-09-10,00:14:53.017000,10785,10786,10785,2
2019-09-10,00:14:53.031000,10785,10786,10786,1
2019-09-10,00:14:53.337000,10785,10786,10786,1
2019-09-10,00:14:55.624000,10785,10786,10786,2
2019-09-10,00:15:00.616000,10785,10786,10786,1
2019-09-10,00:15:00.854000,10785,10786,10785,1
2019-09-10,00:15:01.159000,10785,10786,10785,2
2019-09-10,00:15:01.418000,10785,10786,10785,1
2019-09-10,00:15:01.578000,10785,10786,10785,1
2019-09-10,00:15:01.644000,10785,10786,10785,2
2019-09-10,00:15:01.644000,10785,10786,10785,2
2019-09-10,00:15:01.669000,10785,10786,10785,2
2019-09-10,00:15:01.670000,10785,10786,10785,2
2019-09-10,00:15:02.122000,10785,10786,10785,2
2019-09-10,00:15:02.161000,10785,10786,10786,1
2019-09-10,00:15:02.887000,10785,10786,10785,1
2019-09-10,00:15:03.090000,10785,10786,10785,1
2019-09-10,00:15:04.877000,10785,10786,10785,1
2019-09-10,00:15:05.837000,10785,10786,10785,1
2019-09-10,00:15:06.204000,10785,10786,10785,1
2019-09-10,00:15:23.387000,10785,10786,10785,5
2019-09-10,00:15:30.643000,10785,10786,10785,1
2019-09-10,00:15:30.896000,10785,10786,10785,1
2019-09-10,00:15:39.510000,10785,10786,10785,2
2019-09-10,00:15:43.454000,10785,10786,10785,2
2019-09-10,00:15:45.751000,10785,10786,10785,1
2019-09-10,00:15:45.971000,10785,10786,10785,1
2019-09-10,00:15:46.223000,10785,10786,10785,1
2019-09-10,00:15:47.833000,10785,10786,10785,3
2019-09-10,00:15:47.835000,10785,10786,10785,5
2019-09-10,00:15:47.835000,10785,10786,10785,3
2019-09-10,00:15:54.639000,10784,10785,10785,1
2019-09-10,00:16:11.448000,10784,10785,10784,2
2019-09-10,00:16:11.508000,10784,10785,10784,5
2019-09-10,00:16:11.509000,10784,10785,10784,5
2019-09-10,00:16:11.522000,10784,10785,10784,1
2019-09-10,00:16:11.540000,10784,10785,10784,1
2019-09-10,00:16:11.549000,10784,10785,10784,1
2019-09-10,00:16:11.604000,10784,10785,10784,1
2019-09-10,00:16:11.768000,10784,10785,10784,2
2019-09-10,00:16:11.793000,10784,10785,10784,2
2019-09-10,00:16:11.829000,10784,10785,10784,5
2019-09-10,00:16:11.833000,10784,10785,10784,3
2019-09-10,00:16:11.833000,10784,10785,10783,1
2019-09-10,00:16:11.834000,10784,10785,10783,3
2019-09-10,00:16:11.843000,10784,10785,10783,3
2019-09-10,00:16:11.852000,10784,10785,10783,1
2019-09-10,00:16:11.911000,10783,10785,10783,1
2019-09-10,00:16:11.912000,10783,10785,10783,4
2019-09-10,00:16:11.927000,10783,10785,10783,1
2019-09-10,00:16:11.928000,10783,10785,10783,1
2019-09-10,00:16:11.928000,10783,10785,10783,1
2019-09-10,00:16:11.936000,10783,10785,10783,1
2019-09-10,00:16:12.009000,10783,10784,10783,1
2019-09-10,00:16:12.069000,10783,10784,10783,2
2019-09-10,00:16:12.077000,10783,10784,10783,2
2019-09-10,00:16:12.178000,10783,10784,10783,1
2019-09-10,00:16:12.228000,10783,10784,10783,1
2019-09-10,00:16:12.365000,10783,10784,10783,2
2019-09-10,00:16:12.404000,10783,10784,10782,3
2019-09-10,00:16:12.516000,10782,10784,10782,1
2019-09-10,00:16:12.530000,10782,10784,10782,1
2019-09-10,00:16:12.622000,10782,10784,10782,1
2019-09-10,00:16:12.624000,10782,10784,10782,3
2019-09-10,00:16:12.992000,10782,10783,10782,1
2019-09-10,00:16:13.047000,10782,10783,10782,1
2019-09-10,00:16:13.053000,10782,10783,10782,2
2019-09-10,00:16:13.106000,10782,10783,10782,1
2019-09-10,00:16:13.109000,10782,10783,10782,1
2019-09-10,00:16:13.113000,10782,10783,10782,1
2019-09-10,00:16:13.146000,10782,10783,10782,4
2019-09-10,00:16:13.159000,10782,10783,10782,4
2019-09-10,00:16:13.193000,10782,10783,10782,1
2019-09-10,00:16:13.196000,10782,10783,10782,1
2019-09-10,00:16:13.198000,10782,10783,10782,1
2019-09-10,00:16:13.203000,10782,10783,10782,1
2019-09-10,00:16:13.251000,10782,10783,10782,2
2019-09-10,00:16:13.276000,10782,10783,10781,4
2019-09-10,00:16:13.285000,10782,10783,10781,2
2019-09-10,00:16:13.298000,10782,10783,10781,1
2019-09-10,00:16:13.310000,10782,10783,10781,4
2019-09-10,00:16:13.393000,10781,10783,10781,1
2019-09-10,00:16:13.403000,10781,10783,10781,15
2019-09-10,00:16:13.433000,10781,10783,10781,2
2019-09-10,00:16:13.439000,10781,10783,10781,4
2019-09-10,00:16:13.465000,10781,10783,10781,1
2019-09-10,00:16:13.468000,10781,10783,10781,1
2019-09-10,00:16:13.490000,10781,10783,10781,1
2019-09-10,00:16:13.506000,10781,10783,10781,2
2019-09-10,00:16:13.637000,10781,10782,10781,2
2019-09-10,00:16:13.673000,10781,10782,10781,1
2019-09-10,00:16:13.698000,10781,10782,10781,4
2019-09-10,00:16:13.716000,10781,10782,10781,4
2019-09-10,00:16:13.804000,10781,10783,10781,4
2019-09-10,00:16:13.811000,10781,10783,10781,1
2019-09-10,00:16:13.829000,10781,10783,10781,4
2019-09-10,00:16:13.831000,10781,10783,10781,1
2019-09-10,00:16:13.865000,10781,10782,10782,1
2019-09-10,00:16:13.877000,10781,10782,10781,3
2019-09-10,00:16:13.877000,10781,10782,10780,1
2019-09-10,00:16:13.897000,10781,10782,10781,2
2019-09-10,00:16:13.956000,10781,10782,10780,4
2019-09-10,00:16:13.979000,10781,10782,10781,1
2019-09-10,00:16:14.072000,10780,10782,10781,1
2019-09-10,00:16:14.073000,10780,10782,10781,1
2019-09-10,00:16:14.083000,10780,10782,10781,1
2019-09-10,00:16:14.083000,10780,10782,10780,1
2019-09-10,00:16:14.113000,10780,10782,10780,6
2019-09-10,00:16:14.150000,10780,10782,10780,1
2019-09-10,00:16:14.193000,10780,10782,10780,2
2019-09-10,00:16:14.205000,10780,10782,10780,4
2019-09-10,00:16:14.207000,10780,10782,10782,1
2019-09-10,00:16:14.217000,10780,10782,10780,1
2019-09-10,00:16:14.253000,10780,10782,10780,4
2019-09-10,00:16:14.317000,10780,10782,10780,2
2019-09-10,00:16:14.327000,10780,10782,10780,1
2019-09-10,00:16:14.371000,10780,10782,10780,1
2019-09-10,00:16:14.378000,10780,10782,10780,1
2019-09-10,00:16:14.395000,10780,10782,10780,1
2019-09-10,00:16:14.419000,10780,10782,10780,1
2019-09-10,00:16:14.421000,10780,10782,10780,3
2019-09-10,00:16:14.435000,10780,10782,10780,1
2019-09-10,00:16:14.511000,10780,10781,10780,1
2019-09-10,00:16:14.511000,10780,10781,10780,1
2019-09-10,00:16:14.576000,10780,10781,10780,2
2019-09-10,00:16:14.595000,10780,10781,10780,1
2019-09-10,00:16:14.597000,10780,10781,10780,1
2019-09-10,00:16:14.601000,10780,10781,10780,1
2019-09-10,00:16:14.606000,10780,10781,10780,2
2019-09-10,00:16:14.616000,10780,10781,10780,1
2019-09-10,00:16:14.631000,10780,10781,10780,4
2019-09-10,00:16:14.640000,10780,10781,10780,4
2019-09-10,00:16:14.659000,10780,10781,10780,6
2019-09-10,00:16:14.660000,10780,10781,10779,4
2019-09-10,00:16:14.664000,10780,10781,10779,10
2019-09-10,00:16:14.666000,10780,10781,10779,2
2019-09-10,00:16:14.699000,10780,10781,10779,2
2019-09-10,00:16:14.741000,10779,10780,10780,1
2019-09-10,00:16:14.818000,10779,10780,10779,1
2019-09-10,00:16:14.849000,10779,10780,10779,1
2019-09-10,00:16:14.881000,10779,10780,10779,3
2019-09-10,00:16:14.886000,10779,10780,10779,1
2019-09-10,00:16:14.892000,10779,10780,10779,1
2019-09-10,00:16:14.897000,10779,10780,10779,1
2019-09-10,00:16:14.897000,10779,10780,10778,1
2019-09-10,00:16:14.914000,10779,10780,10778,3
2019-09-10,00:16:14.927000,10779,10780,10778,3
2019-09-10,00:16:14.932000,10779,10780,10778,3
2019-09-10,00:16:14.945000,10779,10780,10779,3
2019-09-10,00:16:14.956000,10779,10780,10778,2
2019-09-10,00:16:14.990000,10779,10780,10779,2
2019-09-10,00:16:14.994000,10779,10780,10778,1
2019-09-10,00:16:15.017000,10779,10780,10778,2
2019-09-10,00:16:15.019000,10779,10780,10778,2
2019-09-10,00:16:15.022000,10779,10780,10778,2
2019-09-10,00:16:15.029000,10779,10780,10778,2
2019-09-10,00:16:15.032000,10779,10780,10778,4
2019-09-10,00:16:15.037000,10779,10780,10778,1
2019-09-10,00:16:15.041000,10779,10780,10778,1
2019-09-10,00:16:15.054000,10779,10780,10778,2
2019-09-10,00:16:15.085000,10779,10780,10778,1
2019-09-10,00:16:15.091000,10779,10780,10778,4
2019-09-10,00:16:15.092000,10779,10780,10777,1
2019-09-10,00:16:15.100000,10779,10780,10777,1
2019-09-10,00:16:15.121000,10777,10779,10778,1
2019-09-10,00:16:15.200000,10777,10779,10778,7
2019-09-10,00:16:15.200000,10777,10779,10777,5
2019-09-10,00:16:15.251000,10778,10779,10778,1
2019-09-10,00:16:15.273000,10778,10779,10778,1
2019-09-10,00:16:15.283000,10778,10779,10778,2
2019-09-10,00:16:15.327000,10778,10779,10778,1
2019-09-10,00:16:15.356000,10778,10779,10778,1
2019-09-10,00:16:15.365000,10778,10779,10778,1
2019-09-10,00:16:15.379000,10778,10779,10777,1
2019-09-10,00:16:15.422000,10778,10779,10777,7
2019-09-10,00:16:15.490000,10778,10779,10778,2
2019-09-10,00:16:15.490000,10778,10779,10778,1
2019-09-10,00:16:15.498000,10778,10779,10777,1
2019-09-10,00:16:15.541000,10778,10779,10777,1
2019-09-10,00:16:15.546000,10778,10779,10777,1
2019-09-10,00:16:15.551000,10778,10779,10777,1
2019-09-10,00:16:15.591000,10778,10779,10777,2
2019-09-10,00:16:15.602000,10778,10779,10777,1
2019-09-10,00:16:15.734000,10777,10779,10777,1
2019-09-10,00:16:15.740000,10777,10778,10778,1
2019-09-10,00:16:15.855000,10777,10778,10777,1
2019-09-10,00:16:15.858000,10777,10778,10777,1
2019-09-10,00:16:15.955000,10777,10778,10777,1
2019-09-10,00:16:15.968000,10777,10778,10777,1
2019-09-10,00:16:16.547000,10777,10778,10777,1
2019-09-10,00:16:17.043000,10777,10778,10777,1
2019-09-10,00:16:17.045000,10777,10778,10777,1
2019-09-10,00:16:17.047000,10777,10778,10777,1
2019-09-10,00:16:17.487000,10777,10778,10777,2
2019-09-10,00:16:17.546000,10777,10778,10777,1
2019-09-10,00:16:18.179000,10777,10778,10777,1
2019-09-10,00:16:18.294000,10777,10778,10777,3
2019-09-10,00:16:18.583000,10777,10778,10777,1
2019-09-10,00:16:18.619000,10777,10778,10777,1
2019-09-10,00:16:19.079000,10777,10778,10778,2
2019-09-10,00:16:19.080000,10777,10778,10778,1
2019-09-10,00:16:19.080000,10777,10778,10778,5
2019-09-10,00:16:19.080000,10777,10778,10778,1
2019-09-10,00:16:19.094000,10777,10778,10777,2
2019-09-10,00:16:19.193000,10777,10779,10778,1
2019-09-10,00:16:19.740000,10778,10779,10779,1
2019-09-10,00:16:19.768000,10778,10779,10778,2
2019-09-10,00:16:22.004000,10778,10779,10778,1
2019-09-10,00:16:22.062000,10778,10779,10778,2
2019-09-10,00:16:22.490000,10778,10779,10779,1
2019-09-10,00:16:23.159000,10779,10780,10780,1
2019-09-10,00:16:23.240000,10779,10780,10780,1
2019-09-10,00:16:24.098000,10779,10780,10780,1
2019-09-10,00:16:24.128000,10779,10781,10779,1
2019-09-10,00:16:24.619000,10780,10781,10780,1
2019-09-10,00:16:24.634000,10780,10781,10779,1
2019-09-10,00:16:25.020000,10780,10781,10781,1
2019-09-10,00:16:25.642000,10780,10781,10781,1
2019-09-10,00:16:26.032000,10780,10781,10780,1
2019-09-10,00:16:27.481000,10780,10781,10780,1
2019-09-10,00:16:29.561000,10780,10781,10780,1
2019-09-10,00:16:31.068000,10780,10781,10781,1
2019-09-10,00:16:31.473000,10780,10781,10781,1
2019-09-10,00:16:33.066000,10780,10781,10780,2
2019-09-10,00:16:36.852000,10780,10781,10780,2
2019-09-10,00:16:38.748000,10780,10781,10781,5
2019-09-10,00:16:43.767000,10780,10781,10781,2
2019-09-10,00:16:44.752000,10781,10782,10781,2
2019-09-10,00:16:46.188000,10781,10782,10781,1
2019-09-10,00:16:47.634000,10781,10782,10782,1
2019-09-10,00:16:49.554000,10781,10782,10782,1
2019-09-10,00:16:50.887000,10781,10782,10782,1
2019-09-10,00:16:53.638000,10781,10782,10781,1
2019-09-10,00:16:55.937000,10781,10782,10782,1
2019-09-10,00:16:56.756000,10781,10782,10782,1
2019-09-10,00:16:57.727000,10781,10782,10782,1
2019-09-10,00:16:59.065000,10781,10782,10782,1
2019-09-10,00:17:01.346000,10781,10782,10781,1
2019-09-10,00:17:02.206000,10780,10781,10780,2
2019-09-10,00:17:03.644000,10780,10781,10780,1
2019-09-10,00:17:05.973000,10780,10781,10780,2
2019-09-10,00:17:05.974000,10780,10781,10780,1
2019-09-10,00:17:11.885000,10779,10780,10780,5
2019-09-10,00:17:16.909000,10779,10780,10780,2
2019-09-10,00:17:16.909000,10779,10780,10781,12
2019-09-10,00:17:17.204000,10780,10781,10780,1
2019-09-10,00:17:18.599000,10780,10782,10782,14
2019-09-10,00:17:19.261000,10781,10782,10781,2
2019-09-10,00:17:19.535000,10781,10782,10781,1
2019-09-10,00:17:23.608000,10781,10782,10782,1
2019-09-10,00:17:25.929000,10781,10782,10781,1
2019-09-10,00:17:33.207000,10781,10782,10782,1
2019-09-10,00:17:33.207000,10781,10782,10783,8
2019-09-10,00:17:33.257000,10782,10783,10783,5
2019-09-10,00:17:34.144000,10782,10783,10782,1
2019-09-10,00:17:36.328000,10783,10784,10784,5
2019-09-10,00:17:39.463000,10783,10784,10783,1
2019-09-10,00:17:39.949000,10783,10784,10784,1
2019-09-10,00:17:40.374000,10783,10784,10784,1
2019-09-10,00:17:40.638000,10783,10784,10784,1
2019-09-10,00:17:46.723000,10783,10784,10783,2
2019-09-10,00:17:47.224000,10783,10784,10783,1
2019-09-10,00:17:52.442000,10783,10784,10783,1
2019-09-10,00:17:56.691000,10782,10783,10783,1
2019-09-10,00:17:56.856000,10782,10783,10783,4
2019-09-10,00:17:58.534000,10782,10784,10784,1
2019-09-10,00:18:09.914000,10783,10784,10783,2
2019-09-10,00:18:09.972000,10783,10784,10783,1
2019-09-10,00:18:11.083000,10781,10783,10783,4
2019-09-10,00:18:11.313000,10782,10783,10782,2
2019-09-10,00:18:11.833000,10782,10783,10783,1
2019-09-10,00:18:16.138000,10781,10783,10783,3
2019-09-10,00:18:17.031000,10781,10783,10781,1
2019-09-10,00:18:18.214000,10781,10782,10782,1
2019-09-10,00:18:21.600000,10781,10783,10781,1
2019-09-10,00:18:29.789000,10781,10782,10782,10
2019-09-10,00:18:33.322000,10781,10782,10781,1
2019-09-10,00:18:33.886000,10781,10782,10781,1
2019-09-10,00:18:50.986000,10781,10782,10782,1
2019-09-10,00:18:58.611000,10781,10783,10781,2
2019-09-10,00:19:02.354000,10781,10782,10781,1
2019-09-10,00:19:02.684000,10781,10782,10781,5
2019-09-10,00:19:02.686000,10781,10782,10781,5
2019-09-10,00:19:02.715000,10781,10782,10781,3
2019-09-10,00:19:02.748000,10781,10782,10781,1
2019-09-10,00:19:02.748000,10781,10782,10780,3
2019-09-10,00:19:02.751000,10781,10782,10780,2
2019-09-10,00:19:02.753000,10781,10782,10780,2
2019-09-10,00:19:02.782000,10781,10782,10780,2
2019-09-10,00:19:04.018000,10780,10781,10780,1
2019-09-10,00:19:07.370000,10780,10781,10780,2
2019-09-10,00:19:17.288000,10780,10781,10780,3
2019-09-10,00:19:19.588000,10780,10781,10780,1
2019-09-10,00:19:27.579000,10780,10781,10781,2
2019-09-10,00:19:43.724000,10781,10782,10781,3
2019-09-10,00:19:49.546000,10781,10782,10781,5
2019-09-10,00:20:00.506000,10781,10782,10781,5
2019-09-10,00:20:00.825000,10781,10782,10781,2
2019-09-10,00:20:01.143000,10780,10782,10780,1
2019-09-10,00:20:01.311000,10780,10782,10780,1
2019-09-10,00:20:01.407000,10780,10781,10780,1
2019-09-10,00:20:02.704000,10780,10782,10781,1
2019-09-10,00:20:02.704000,10780,10782,10781,1
2019-09-10,00:20:03.426000,10781,10782,10781,2
2019-09-10,00:20:09.882000,10781,10782,10781,2
2019-09-10,00:20:14.906000,10781,10782,10781,1
2019-09-10,00:20:16.917000,10781,10782,10781,1
2019-09-10,00:20:18.343000,10781,10782,10781,1
2019-09-10,00:20:25.063000,10780,10781,10780,3
2019-09-10,00:20:27.289000,10780,10781,10780,2
2019-09-10,00:20:28.455000,10780,10781,10780,2
2019-09-10,00:20:31.732000,10780,10781,10781,1
2019-09-10,00:20:50.554000,10780,10781,10780,1
2019-09-10,00:20:51.809000,10780,10781,10780,2
2019-09-10,00:20:52.416000,10780,10781,10780,1
2019-09-10,00:20:57.518000,10780,10781,10780,2
2019-09-10,00:21:02.307000,10780,10781,10780,2
2019-09-10,00:21:02.629000,10780,10781,10780,3
2019-09-10,00:21:02.637000,10780,10781,10780,1
2019-09-10,00:21:03.059000,10780,10781,10780,1
2019-09-10,00:21:03.113000,10780,10781,10780,1
2019-09-10,00:21:04.547000,10780,10781,10780,1
2019-09-10,00:21:05.003000,10780,10781,10780,2
2019-09-10,00:21:06.866000,10780,10781,10780,1
2019-09-10,00:21:08.235000,10780,10781,10780,1
2019-09-10,00:21:14.408000,10779,10780,10780,2
2019-09-10,00:21:14.408000,10779,10780,10780,2
2019-09-10,00:21:14.410000,10779,10780,10780,1
2019-09-10,00:21:14.650000,10780,10781,10780,1
2019-09-10,00:21:18.158000,10779,10780,10780,1
2019-09-10,00:21:25.542000,10779,10780,10780,5
2019-09-10,00:21:29.788000,10780,10781,10781,2
2019-09-10,00:21:37.219000,10780,10781,10781,2
2019-09-10,00:21:37.521000,10780,10781,10781,2
2019-09-10,00:21:38.530000,10780,10781,10780,2
2019-09-10,00:21:40.744000,10780,10781,10781,1
2019-09-10,00:21:41.958000,10780,10781,10781,1
2019-09-10,00:21:41.990000,10780,10782,10781,1
2019-09-10,00:22:02.721000,10781,10782,10781,1
2019-09-10,00:22:02.723000,10781,10782,10781,2
2019-09-10,00:22:27.230000,10780,10781,10781,1
2019-09-10,00:22:29.440000,10780,10781,10781,2
2019-09-10,00:22:31.708000,10781,10782,10781,1
2019-09-10,00:22:35.806000,10781,10782,10781,1
2019-09-10,00:22:37.835000,10781,10782,10781,2
2019-09-10,00:22:48.725000,10781,10782,10782,1
2019-09-10,00:22:55.032000,10781,10782,10782,1
2019-09-10,00:23:14.808000,10781,10782,10782,23
2019-09-10,00:23:14.859000,10781,10782,10782,3
2019-09-10,00:23:15.001000,10782,10783,10782,1
2019-09-10,00:23:15.631000,10782,10783,10782,2
2019-09-10,00:23:22.372000,10782,10783,10783,1
2019-09-10,00:23:22.643000,10782,10783,10783,1
2019-09-10,00:23:22.951000,10782,10783,10783,1
2019-09-10,00:23:35.878000,10782,10783,10783,3
2019-09-10,00:23:40.076000,10782,10783,10783,1
2019-09-10,00:23:51.272000,10782,10783,10783,1
2019-09-10,00:23:54.385000,10782,10783,10783,2
2019-09-10,00:23:54.385000,10782,10783,10784,3
2019-09-10,00:23:54.452000,10782,10783,10782,3
2019-09-10,00:23:54.655000,10782,10783,10783,1
2019-09-10,00:23:55.855000,10782,10783,10783,1
2019-09-10,00:23:56.115000,10783,10784,10783,1
2019-09-10,00:24:02.365000,10782,10783,10782,10
2019-09-10,00:24:02.558000,10782,10783,10782,1
2019-09-10,00:24:02.791000,10782,10783,10782,2
2019-09-10,00:24:03.032000,10782,10783,10782,2
2019-09-10,00:24:03.036000,10782,10783,10782,1
2019-09-10,00:24:29.080000,10782,10783,10782,1
2019-09-10,00:24:29.080000,10782,10783,10782,2
2019-09-10,00:24:29.080000,10782,10783,10782,11
2019-09-10,00:24:29.080000,10782,10783,10782,6
2019-09-10,00:24:29.081000,10782,10783,10782,4
2019-09-10,00:24:29.081000,10782,10783,10782,1
2019-09-10,00:24:29.708000,10781,10782,10781,2
2019-09-10,00:24:29.740000,10781,10782,10781,3
2019-09-10,00:24:31.270000,10780,10782,10782,1
2019-09-10,00:24:41.667000,10780,10782,10782,1
2019-09-10,00:25:04.334000,10781,10782,10782,1
2019-09-10,00:25:09.482000,10781,10782,10782,1
2019-09-10,00:25:10.236000,10782,10783,10782,1
2019-09-10,00:25:16.357000,10782,10783,10782,1
2019-09-10,00:25:20.415000,10781,10782,10782,1
2019-09-10,00:25:21.929000,10781,10782,10782,3
2019-09-10,00:25:22.028000,10781,10782,10782,2
2019-09-10,00:25:34.456000,10781,10782,10782,5
2019-09-10,00:25:39.588000,10781,10782,10782,1
2019-09-10,00:25:47.032000,10781,10782,10781,1
2019-09-10,00:25:47.990000,10781,10782,10781,2
2019-09-10,00:25:48.115000,10781,10782,10781,3
2019-09-10,00:25:48.115000,10781,10782,10781,5
2019-09-10,00:25:48.143000,10781,10782,10781,13
2019-09-10,00:25:48.790000,10780,10781,10780,2
2019-09-10,00:25:52.033000,10780,10781,10780,5
2019-09-10,00:26:00.868000,10780,10781,10780,1
2019-09-10,00:26:09.958000,10780,10781,10781,1
2019-09-10,00:26:13.130000,10780,10781,10780,3
2019-09-10,00:26:16.899000,10780,10781,10780,2
2019-09-10,00:26:16.964000,10780,10781,10780,1
2019-09-10,00:26:17.314000,10779,10780,10780,1
2019-09-10,00:26:20.234000,10779,10780,10779,3
2019-09-10,00:26:31.357000,10779,10780,10779,2
2019-09-10,00:26:32.838000,10779,10780,10779,1
2019-09-10,00:26:36.418000,10779,10780,10779,6
2019-09-10,00:26:36.469000,10779,10780,10779,1
2019-09-10,00:26:36.475000,10779,10780,10779,1
2019-09-10,00:26:36.477000,10779,10780,10779,1
2019-09-10,00:26:36.626000,10779,10780,10779,2
2019-09-10,00:26:37.517000,10778,10779,10779,1
2019-09-10,00:26:43.735000,10778,10779,10778,2
2019-09-10,00:26:47.257000,10778,10779,10779,1
2019-09-10,00:27:01.115000,10778,10779,10778,2
2019-09-10,00:27:01.117000,10778,10779,10778,1
2019-09-10,00:27:01.129000,10778,10779,10778,1
2019-09-10,00:27:01.129000,10778,10779,10778,1
2019-09-10,00:27:01.129000,10778,10779,10778,3
2019-09-10,00:27:01.129000,10778,10779,10778,1
2019-09-10,00:27:01.240000,10778,10779,10778,1
2019-09-10,00:27:01.240000,10778,10779,10778,3
2019-09-10,00:27:01.240000,10778,10779,10778,1
2019-09-10,00:27:01.863000,10777,10778,10777,2
2019-09-10,00:27:01.920000,10777,10778,10777,1
2019-09-10,00:27:02.728000,10777,10778,10777,1
2019-09-10,00:27:03.139000,10777,10778,10777,1
2019-09-10,00:27:06.959000,10777,10778,10777,5
2019-09-10,00:27:10.895000,10777,10778,10777,1
2019-09-10,00:27:11.030000,10777,10778,10777,1
2019-09-10,00:27:12.376000,10777,10778,10777,4
2019-09-10,00:27:16.144000,10777,10778,10777,1
2019-09-10,00:27:18.336000,10777,10778,10778,2
2019-09-10,00:27:19.071000,10777,10778,10777,1
2019-09-10,00:27:19.085000,10777,10778,10777,1
2019-09-10,00:27:19.302000,10777,10778,10777,4
2019-09-10,00:27:20.433000,10777,10778,10777,2
2019-09-10,00:27:20.668000,10777,10778,10777,1
2019-09-10,00:27:20.914000,10777,10778,10777,2
2019-09-10,00:27:21.148000,10777,10778,10777,2
2019-09-10,00:27:21.573000,10777,10778,10777,2
2019-09-10,00:27:25.394000,10776,10777,10776,1
2019-09-10,00:27:25.563000,10776,10777,10776,1
2019-09-10,00:27:25.597000,10776,10777,10776,3
2019-09-10,00:27:25.778000,10776,10777,10776,1
2019-09-10,00:27:26.021000,10776,10777,10776,1
2019-09-10,00:27:26.895000,10776,10777,10776,2
2019-09-10,00:27:26.989000,10776,10777,10776,2
2019-09-10,00:27:29.531000,10776,10777,10776,1
2019-09-10,00:27:31.409000,10776,10777,10776,1
2019-09-10,00:27:31.664000,10776,10777,10776,1
2019-09-10,00:27:32.633000,10776,10777,10776,1
2019-09-10,00:27:32.633000,10776,10777,10776,4
2019-09-10,00:27:32.740000,10776,10777,10776,1
2019-09-10,00:27:32.788000,10776,10777,10776,1
2019-09-10,00:27:33.834000,10776,10777,10776,1
2019-09-10,00:27:34.103000,10775,10776,10775,1
2019-09-10,00:27:34.149000,10775,10776,10775,15
2019-09-10,00:27:34.150000,10775,10776,10775,1
2019-09-10,00:27:34.226000,10775,10776,10775,1
2019-09-10,00:27:34.260000,10775,10776,10775,2
2019-09-10,00:27:34.314000,10775,10776,10775,1
2019-09-10,00:27:34.428000,10775,10776,10776,1
2019-09-10,00:27:34.477000,10775,10776,10775,1
2019-09-10,00:27:34.606000,10775,10776,10775,1
2019-09-10,00:27:34.617000,10775,10777,10775,1
2019-09-10,00:27:35.064000,10775,10777,10775,1
2019-09-10,00:27:35.794000,10775,10777,10775,1
2019-09-10,00:27:36.094000,10775,10777,10775,1
2019-09-10,00:27:36.242000,10775,10776,10776,1
2019-09-10,00:27:36.869000,10775,10776,10776,1
2019-09-10,00:27:37.795000,10776,10777,10776,1
2019-09-10,00:27:38.731000,10776,10777,10776,1
2019-09-10,00:27:39.232000,10776,10777,10776,1
2019-09-10,00:27:40.392000,10776,10777,10776,1
2019-09-10,00:27:41.679000,10776,10777,10776,6
2019-09-10,00:27:42.331000,10775,10776,10775,2
2019-09-10,00:27:42.642000,10775,10776,10775,1
2019-09-10,00:27:44.867000,10775,10776,10775,1
2019-09-10,00:27:45.128000,10775,10776,10775,1
2019-09-10,00:27:45.313000,10775,10776,10776,2
2019-09-10,00:27:45.736000,10775,10776,10775,1
2019-09-10,00:27:46.220000,10775,10776,10775,1
2019-09-10,00:27:46.465000,10775,10776,10775,1
