2020-02-21,09:51:06.974000,11720,11721,11720,6
2020-02-21,09:51:07.330000,11719,11721,11721,5
2020-02-21,09:51:07.758000,11720,11721,11721,1
2020-02-21,09:51:07.929000,11720,11721,11721,1
2020-02-21,09:51:08.215000,11720,11721,11721,1
2020-02-21,09:51:08.783000,11720,11721,11720,1
2020-02-21,09:51:08.951000,11720,11721,11720,2
2020-02-21,09:51:09.480000,11719,11721,11721,2
2020-02-21,09:51:09.517000,11719,11721,11720,1
2020-02-21,09:51:09.517000,11719,11721,11719,2
2020-02-21,09:51:09.915000,11719,11721,11721,1
2020-02-21,09:51:10.002000,11720,11721,11720,1
2020-02-21,09:51:10.123000,11719,11721,11719,2
2020-02-21,09:51:10.201000,11719,11720,11720,1
2020-02-21,09:51:10.791000,11719,11720,11720,1
2020-02-21,09:51:11.269000,11719,11721,11721,1
2020-02-21,09:51:11.272000,11719,11721,11721,2
2020-02-21,09:51:12.165000,11720,11721,11721,3
2020-02-21,09:51:12.813000,11720,11721,11721,1
2020-02-21,09:51:12.874000,11720,11721,11720,2
2020-02-21,09:51:13.206000,11720,11721,11720,1
2020-02-21,09:51:13.236000,11720,11721,11721,11
2020-02-21,09:51:13.594000,11720,11722,11722,6
2020-02-21,09:51:13.636000,11720,11722,11722,1
2020-02-21,09:51:14.131000,11721,11722,11721,1
2020-02-21,09:51:14.247000,11721,11722,11721,4
2020-02-21,09:51:14.472000,11720,11722,11722,1
2020-02-21,09:51:14.544000,11720,11722,11722,1
2020-02-21,09:51:14.608000,11720,11722,11722,1
2020-02-21,09:51:14.942000,11721,11722,11722,1
2020-02-21,09:51:15.095000,11721,11722,11722,1
2020-02-21,09:51:15.145000,11721,11722,11722,1
2020-02-21,09:51:15.217000,11721,11722,11722,1
2020-02-21,09:51:15.240000,11721,11722,11721,1
2020-02-21,09:51:15.326000,11721,11722,11721,3
2020-02-21,09:51:15.629000,11720,11721,11721,1
2020-02-21,09:51:15.652000,11720,11721,11721,2
2020-02-21,09:51:16.144000,11720,11722,11721,1
2020-02-21,09:51:16.255000,11721,11722,11721,1
2020-02-21,09:51:16.373000,11721,11722,11721,2
2020-02-21,09:51:16.502000,11720,11722,11721,1
2020-02-21,09:51:16.681000,11720,11722,11721,1
2020-02-21,09:51:17.294000,11721,11722,11721,5
2020-02-21,09:51:17.703000,11720,11722,11720,1
2020-02-21,09:51:17.872000,11720,11722,11720,4
2020-02-21,09:51:17.933000,11720,11722,11722,1
2020-02-21,09:51:18.816000,11720,11721,11720,1
2020-02-21,09:51:19.633000,11720,11721,11721,1
2020-02-21,09:51:20.647000,11720,11721,11721,1
2020-02-21,09:51:20.753000,11720,11721,11721,1
2020-02-21,09:51:20.869000,11720,11721,11720,1
2020-02-21,09:51:20.928000,11720,11721,11721,1
2020-02-21,09:51:21.122000,11720,11721,11721,1
2020-02-21,09:51:21.300000,11720,11721,11720,1
2020-02-21,09:51:21.349000,11720,11721,11720,5
2020-02-21,09:51:21.613000,11720,11721,11721,5
2020-02-21,09:51:21.990000,11720,11721,11721,1
2020-02-21,09:51:22.121000,11720,11721,11720,3
2020-02-21,09:51:22.188000,11720,11721,11720,1
2020-02-21,09:51:22.326000,11720,11721,11720,2
2020-02-21,09:51:22.372000,11720,11721,11720,1
2020-02-21,09:51:22.588000,11719,11720,11719,1
2020-02-21,09:51:22.864000,11719,11720,11719,2
2020-02-21,09:51:22.872000,11719,11720,11720,1
2020-02-21,09:51:23.424000,11719,11720,11720,1
2020-02-21,09:51:23.495000,11719,11720,11719,1
2020-02-21,09:51:24.416000,11719,11720,11720,2
2020-02-21,09:51:24.933000,11719,11720,11720,1
2020-02-21,09:51:24.996000,11719,11720,11719,2
2020-02-21,09:51:25.255000,11719,11720,11719,1
2020-02-21,09:51:25.326000,11718,11720,11719,1
2020-02-21,09:51:25.952000,11718,11719,11719,10
2020-02-21,09:51:26.120000,11718,11720,11719,1
2020-02-21,09:51:26.120000,11718,11720,11718,2
2020-02-21,09:51:26.217000,11718,11719,11718,1
2020-02-21,09:51:27.005000,11718,11719,11719,3
2020-02-21,09:51:27.005000,11718,11719,11720,4
2020-02-21,09:51:27.123000,11718,11720,11718,1
2020-02-21,09:51:28.322000,11718,11719,11719,1
2020-02-21,09:51:28.948000,11718,11719,11718,1
2020-02-21,09:51:29.578000,11718,11719,11718,2
2020-02-21,09:51:29.746000,11718,11719,11718,1
2020-02-21,09:51:29.838000,11718,11719,11719,1
2020-02-21,09:51:30.131000,11718,11719,11718,1
2020-02-21,09:51:30.165000,11718,11719,11719,1
2020-02-21,09:51:30.953000,11718,11719,11719,7
2020-02-21,09:51:31.121000,11718,11719,11718,1
2020-02-21,09:51:31.267000,11718,11719,11719,1
2020-02-21,09:51:31.526000,11718,11719,11719,1
2020-02-21,09:51:32.258000,11719,11720,11719,1
2020-02-21,09:51:32.412000,11719,11720,11719,1
2020-02-21,09:51:32.580000,11719,11720,11719,1
2020-02-21,09:51:32.862000,11719,11720,11719,1
2020-02-21,09:51:33.312000,11719,11720,11719,1
2020-02-21,09:51:33.371000,11719,11720,11719,1
2020-02-21,09:51:35.204000,11718,11719,11719,2
2020-02-21,09:51:35.277000,11718,11719,11719,1
2020-02-21,09:51:35.951000,11718,11719,11718,5
2020-02-21,09:51:35.951000,11718,11719,11718,2
2020-02-21,09:51:41.269000,11717,11718,11718,1
2020-02-21,09:51:41.372000,11717,11718,11717,3
2020-02-21,09:51:41.476000,11717,11718,11717,1
2020-02-21,09:51:42.457000,11717,11718,11717,1
2020-02-21,09:51:42.571000,11717,11718,11717,6
2020-02-21,09:51:42.576000,11717,11718,11717,2
2020-02-21,09:51:42.576000,11717,11718,11717,6
2020-02-21,09:51:43.483000,11716,11717,11717,1
2020-02-21,09:51:43.624000,11716,11717,11716,4
2020-02-21,09:51:43.731000,11716,11717,11716,1
2020-02-21,09:51:43.887000,11716,11717,11716,1
2020-02-21,09:51:43.894000,11716,11717,11716,2
2020-02-21,09:51:44.141000,11716,11717,11716,1
2020-02-21,09:51:44.869000,11716,11717,11717,1
2020-02-21,09:51:44.869000,11716,11717,11717,2
2020-02-21,09:51:45.544000,11716,11717,11716,1
2020-02-21,09:51:46.630000,11716,11717,11716,1
2020-02-21,09:51:46.676000,11716,11717,11716,1
2020-02-21,09:51:46.721000,11716,11717,11716,3
2020-02-21,09:51:46.746000,11716,11717,11716,1
2020-02-21,09:51:47.627000,11716,11717,11717,1
2020-02-21,09:51:47.747000,11716,11717,11716,1
2020-02-21,09:51:48.293000,11716,11717,11716,5
2020-02-21,09:51:48.326000,11716,11717,11716,1
2020-02-21,09:51:48.326000,11716,11717,11716,5
2020-02-21,09:51:48.326000,11716,11717,11716,2
2020-02-21,09:51:48.327000,11716,11717,11716,2
2020-02-21,09:51:48.451000,11716,11717,11716,2
2020-02-21,09:51:48.700000,11715,11716,11715,11
2020-02-21,09:51:48.701000,11715,11716,11715,3
2020-02-21,09:51:48.867000,11714,11715,11714,8
2020-02-21,09:51:49.198000,11713,11715,11713,1
2020-02-21,09:51:49.635000,11713,11714,11714,1
2020-02-21,09:51:49.674000,11713,11714,11713,1
2020-02-21,09:51:50.258000,11713,11714,11713,1
2020-02-21,09:51:50.372000,11713,11714,11713,1
2020-02-21,09:51:50.472000,11713,11714,11713,1
2020-02-21,09:51:50.762000,11713,11714,11714,2
2020-02-21,09:51:50.888000,11713,11714,11713,1
2020-02-21,09:51:51.003000,11713,11714,11713,1
2020-02-21,09:51:51.003000,11713,11714,11713,1
2020-02-21,09:51:51.601000,11713,11714,11713,15
2020-02-21,09:51:51.601000,11713,11714,11713,1
2020-02-21,09:51:51.750000,11713,11714,11713,2
2020-02-21,09:51:51.808000,11713,11714,11713,1
2020-02-21,09:51:52.608000,11713,11714,11713,1
2020-02-21,09:51:52.796000,11713,11714,11714,1
2020-02-21,09:51:52.873000,11713,11714,11713,4
2020-02-21,09:51:54.326000,11713,11714,11714,3
2020-02-21,09:51:54.338000,11713,11714,11714,1
2020-02-21,09:51:54.532000,11714,11715,11715,1
2020-02-21,09:51:54.796000,11714,11715,11714,1
2020-02-21,09:51:54.901000,11714,11715,11714,1
2020-02-21,09:51:54.997000,11714,11715,11714,1
2020-02-21,09:51:55.701000,11714,11715,11715,1
2020-02-21,09:51:56.481000,11714,11716,11714,1
2020-02-21,09:51:56.527000,11714,11716,11714,1
2020-02-21,09:51:56.684000,11714,11716,11714,1
2020-02-21,09:51:56.825000,11714,11716,11716,1
2020-02-21,09:51:57.330000,11715,11716,11716,1
2020-02-21,09:51:58,11714,11715,11715,1
2020-02-21,09:51:58.833000,11715,11716,11716,1
2020-02-21,09:51:59.327000,11715,11716,11716,1
2020-02-21,09:51:59.498000,11715,11717,11715,1
2020-02-21,09:51:59.764000,11715,11717,11717,3
2020-02-21,09:52:00.336000,11715,11717,11717,2
2020-02-21,09:52:00.445000,11715,11717,11717,1
2020-02-21,09:52:00.499000,11715,11717,11716,1
2020-02-21,09:52:01.327000,11715,11717,11717,1
2020-02-21,09:52:01.838000,11715,11716,11716,1
2020-02-21,09:52:01.999000,11715,11716,11715,1
2020-02-21,09:52:04.940000,11715,11716,11715,4
2020-02-21,09:52:05,11714,11715,11714,1
2020-02-21,09:52:05.021000,11714,11715,11715,4
2020-02-21,09:52:05.327000,11714,11715,11714,5
2020-02-21,09:52:05.455000,11713,11715,11715,1
2020-02-21,09:52:06.495000,11713,11714,11713,1
2020-02-21,09:52:06.627000,11713,11714,11713,3
2020-02-21,09:52:06.742000,11713,11714,11713,1
2020-02-21,09:52:06.861000,11713,11714,11713,1
2020-02-21,09:52:06.968000,11712,11714,11712,1
2020-02-21,09:52:07.332000,11712,11714,11712,2
2020-02-21,09:52:07.521000,11712,11713,11712,1
2020-02-21,09:52:08.820000,11712,11713,11713,1
2020-02-21,09:52:08.873000,11712,11714,11712,1
2020-02-21,09:52:08.895000,11712,11714,11713,1
2020-02-21,09:52:09.262000,11713,11714,11713,2
2020-02-21,09:52:09.298000,11713,11714,11713,2
2020-02-21,09:52:09.308000,11713,11714,11713,1
2020-02-21,09:52:09.699000,11713,11714,11713,1
2020-02-21,09:52:10.198000,11713,11714,11714,1
2020-02-21,09:52:10.249000,11713,11714,11713,1
2020-02-21,09:52:10.330000,11713,11714,11713,1
2020-02-21,09:52:11.557000,11713,11714,11713,2
2020-02-21,09:52:11.624000,11713,11714,11713,1
2020-02-21,09:52:11.868000,11713,11714,11713,2
2020-02-21,09:52:11.868000,11713,11714,11712,2
2020-02-21,09:52:11.951000,11712,11713,11713,3
2020-02-21,09:52:11.951000,11712,11713,11713,2
2020-02-21,09:52:11.993000,11712,11713,11713,2
2020-02-21,09:52:12.545000,11713,11714,11713,2
2020-02-21,09:52:12.624000,11713,11714,11713,3
2020-02-21,09:52:12.744000,11713,11714,11713,1
2020-02-21,09:52:13.015000,11712,11714,11713,1
2020-02-21,09:52:13.552000,11712,11713,11712,8
2020-02-21,09:52:13.609000,11711,11713,11711,4
2020-02-21,09:52:13.751000,11711,11712,11711,4
2020-02-21,09:52:13.844000,11711,11712,11711,5
2020-02-21,09:52:14.018000,11711,11712,11712,1
2020-02-21,09:52:14.150000,11711,11712,11711,1
2020-02-21,09:52:14.685000,11711,11712,11711,1
2020-02-21,09:52:14.793000,11711,11712,11711,1
2020-02-21,09:52:14.874000,11711,11712,11711,2
2020-02-21,09:52:15.024000,11711,11712,11711,1
2020-02-21,09:52:15.024000,11711,11712,11710,4
2020-02-21,09:52:15.428000,11710,11712,11711,1
2020-02-21,09:52:15.445000,11710,11712,11711,1
2020-02-21,09:52:15.594000,11710,11711,11711,2
2020-02-21,09:52:15.644000,11710,11711,11711,2
2020-02-21,09:52:15.807000,11710,11711,11711,1
2020-02-21,09:52:16.291000,11710,11711,11710,3
2020-02-21,09:52:16.291000,11710,11711,11710,2
2020-02-21,09:52:16.291000,11710,11711,11710,2
2020-02-21,09:52:16.292000,11710,11711,11710,26
2020-02-21,09:52:16.328000,11709,11710,11709,1
2020-02-21,09:52:16.328000,11709,11710,11709,10
2020-02-21,09:52:16.362000,11709,11710,11710,5
2020-02-21,09:52:16.450000,11709,11710,11710,1
2020-02-21,09:52:16.605000,11708,11710,11710,1
2020-02-21,09:52:16.987000,11708,11710,11708,2
2020-02-21,09:52:17.104000,11708,11710,11710,4
2020-02-21,09:52:17.213000,11708,11710,11708,1
2020-02-21,09:52:17.238000,11708,11710,11708,1
2020-02-21,09:52:17.296000,11708,11710,11708,1
2020-02-21,09:52:17.376000,11708,11710,11708,18
2020-02-21,09:52:17.926000,11708,11709,11709,1
2020-02-21,09:52:18.258000,11708,11709,11709,1
2020-02-21,09:52:18.564000,11708,11709,11709,1
2020-02-21,09:52:18.820000,11708,11709,11708,11
2020-02-21,09:52:18.820000,11708,11709,11707,39
2020-02-21,09:52:18.927000,11707,11709,11707,1
2020-02-21,09:52:18.951000,11707,11708,11707,2
2020-02-21,09:52:19.076000,11707,11708,11707,1
2020-02-21,09:52:19.120000,11707,11708,11708,1
2020-02-21,09:52:19.136000,11707,11708,11708,2
2020-02-21,09:52:19.172000,11707,11708,11707,7
2020-02-21,09:52:19.172000,11707,11708,11706,3
2020-02-21,09:52:19.416000,11706,11708,11707,1
2020-02-21,09:52:19.416000,11706,11708,11706,9
2020-02-21,09:52:19.504000,11706,11708,11707,1
2020-02-21,09:52:19.573000,11706,11708,11706,1
2020-02-21,09:52:19.643000,11706,11708,11706,10
2020-02-21,09:52:19.749000,11706,11708,11706,18
2020-02-21,09:52:19.825000,11706,11708,11706,3
2020-02-21,09:52:19.960000,11706,11707,11706,5
2020-02-21,09:52:20.053000,11706,11707,11707,1
2020-02-21,09:52:20.281000,11706,11707,11706,1
2020-02-21,09:52:20.286000,11706,11707,11706,1
2020-02-21,09:52:20.290000,11706,11707,11705,2
2020-02-21,09:52:20.331000,11705,11707,11705,6
2020-02-21,09:52:20.367000,11705,11707,11705,1
2020-02-21,09:52:20.374000,11705,11707,11705,1
2020-02-21,09:52:20.383000,11705,11707,11705,1
2020-02-21,09:52:20.397000,11705,11707,11707,1
2020-02-21,09:52:20.430000,11705,11707,11705,1
2020-02-21,09:52:20.433000,11705,11707,11705,1
2020-02-21,09:52:20.453000,11705,11707,11705,1
2020-02-21,09:52:20.471000,11705,11707,11707,8
2020-02-21,09:52:20.507000,11705,11707,11706,3
2020-02-21,09:52:20.571000,11705,11707,11706,1
2020-02-21,09:52:20.617000,11706,11707,11706,1
2020-02-21,09:52:20.650000,11706,11707,11706,1
2020-02-21,09:52:20.671000,11706,11707,11706,1
2020-02-21,09:52:20.698000,11706,11707,11706,1
2020-02-21,09:52:20.702000,11706,11707,11707,5
2020-02-21,09:52:20.866000,11706,11708,11706,17
2020-02-21,09:52:20.895000,11706,11708,11707,1
2020-02-21,09:52:20.932000,11706,11708,11706,3
2020-02-21,09:52:20.951000,11706,11707,11706,1
2020-02-21,09:52:21.292000,11706,11707,11706,1
2020-02-21,09:52:21.314000,11706,11707,11707,1
2020-02-21,09:52:21.362000,11706,11707,11706,3
2020-02-21,09:52:21.447000,11706,11707,11706,2
2020-02-21,09:52:21.472000,11706,11707,11706,1
2020-02-21,09:52:21.496000,11706,11707,11706,2
2020-02-21,09:52:21.526000,11706,11707,11706,1
2020-02-21,09:52:21.544000,11706,11707,11706,2
2020-02-21,09:52:21.571000,11706,11707,11706,1
2020-02-21,09:52:21.634000,11705,11707,11706,1
2020-02-21,09:52:21.674000,11705,11707,11706,1
2020-02-21,09:52:21.705000,11706,11707,11706,1
2020-02-21,09:52:21.721000,11706,11707,11706,1
2020-02-21,09:52:21.762000,11706,11707,11707,1
2020-02-21,09:52:21.783000,11706,11707,11706,1
2020-02-21,09:52:21.796000,11706,11707,11706,1
2020-02-21,09:52:21.873000,11706,11707,11706,2
2020-02-21,09:52:21.875000,11706,11707,11706,1
2020-02-21,09:52:21.892000,11706,11707,11706,1
2020-02-21,09:52:21.898000,11706,11707,11706,1
2020-02-21,09:52:21.934000,11706,11707,11706,1
2020-02-21,09:52:22.201000,11705,11706,11706,1
2020-02-21,09:52:22.235000,11705,11706,11706,1
2020-02-21,09:52:22.495000,11705,11707,11707,1
2020-02-21,09:52:22.519000,11705,11707,11707,1
2020-02-21,09:52:22.562000,11705,11707,11706,1
2020-02-21,09:52:22.682000,11706,11707,11706,2
2020-02-21,09:52:23.001000,11705,11707,11705,1
2020-02-21,09:52:23.124000,11705,11707,11705,7
2020-02-21,09:52:23.137000,11705,11707,11705,1
2020-02-21,09:52:23.179000,11705,11707,11705,1
2020-02-21,09:52:23.329000,11705,11706,11706,1
2020-02-21,09:52:23.542000,11705,11707,11705,7
2020-02-21,09:52:23.609000,11705,11707,11706,1
2020-02-21,09:52:23.609000,11705,11707,11707,1
2020-02-21,09:52:23.728000,11705,11707,11705,1
2020-02-21,09:52:23.877000,11706,11707,11707,2
2020-02-21,09:52:23.938000,11706,11707,11706,1
2020-02-21,09:52:23.951000,11706,11707,11707,5
2020-02-21,09:52:24.122000,11706,11707,11706,4
2020-02-21,09:52:24.189000,11706,11707,11707,1
2020-02-21,09:52:24.192000,11706,11707,11706,1
2020-02-21,09:52:24.218000,11706,11707,11707,1
2020-02-21,09:52:24.260000,11706,11707,11706,2
2020-02-21,09:52:24.727000,11706,11707,11706,1
2020-02-21,09:52:24.789000,11706,11707,11707,1
2020-02-21,09:52:25.204000,11706,11707,11707,1
2020-02-21,09:52:25.373000,11706,11707,11706,1
2020-02-21,09:52:25.951000,11705,11706,11706,1
2020-02-21,09:52:26.191000,11705,11707,11705,1
2020-02-21,09:52:26.274000,11706,11707,11707,3
2020-02-21,09:52:26.276000,11706,11707,11706,1
2020-02-21,09:52:26.276000,11706,11707,11705,7
2020-02-21,09:52:26.306000,11706,11707,11705,1
2020-02-21,09:52:26.553000,11705,11706,11706,1
2020-02-21,09:52:26.575000,11705,11706,11706,1
2020-02-21,09:52:26.598000,11705,11706,11705,1
2020-02-21,09:52:26.624000,11705,11706,11705,4
2020-02-21,09:52:26.694000,11705,11706,11705,5
2020-02-21,09:52:26.710000,11705,11706,11706,1
2020-02-21,09:52:26.783000,11705,11706,11705,1
2020-02-21,09:52:26.980000,11705,11706,11706,3
2020-02-21,09:52:27.005000,11705,11706,11706,2
2020-02-21,09:52:27.112000,11705,11706,11706,2
2020-02-21,09:52:27.273000,11705,11706,11706,10
2020-02-21,09:52:27.338000,11705,11706,11706,4
2020-02-21,09:52:27.478000,11705,11707,11707,1
2020-02-21,09:52:27.485000,11705,11707,11707,1
2020-02-21,09:52:27.502000,11705,11707,11707,10
2020-02-21,09:52:27.517000,11705,11707,11706,1
2020-02-21,09:52:27.809000,11706,11707,11706,1
2020-02-21,09:52:27.874000,11706,11707,11706,4
2020-02-21,09:52:28.365000,11705,11706,11706,1
2020-02-21,09:52:28.879000,11705,11706,11706,1
2020-02-21,09:52:28.998000,11705,11706,11705,6
2020-02-21,09:52:29.260000,11705,11706,11706,4
2020-02-21,09:52:29.442000,11705,11706,11706,5
2020-02-21,09:52:29.576000,11705,11706,11706,3
2020-02-21,09:52:29.753000,11705,11707,11705,1
2020-02-21,09:52:29.855000,11705,11707,11707,1
2020-02-21,09:52:29.995000,11706,11707,11706,1
2020-02-21,09:52:30.004000,11706,11707,11706,2
2020-02-21,09:52:30.067000,11706,11707,11706,1
2020-02-21,09:52:30.083000,11706,11707,11706,1
2020-02-21,09:52:30.147000,11706,11707,11706,9
2020-02-21,09:52:30.147000,11706,11707,11705,3
2020-02-21,09:52:30.420000,11705,11707,11706,1
2020-02-21,09:52:30.944000,11706,11707,11706,5
2020-02-21,09:52:31.185000,11706,11707,11706,1
2020-02-21,09:52:31.248000,11706,11707,11706,6
2020-02-21,09:52:31.459000,11706,11707,11706,1
2020-02-21,09:52:31.488000,11706,11707,11706,1
2020-02-21,09:52:31.768000,11706,11707,11707,8
2020-02-21,09:52:31.819000,11706,11707,11707,1
2020-02-21,09:52:32.006000,11706,11707,11707,6
2020-02-21,09:52:32.006000,11706,11707,11708,2
2020-02-21,09:52:32.406000,11706,11707,11707,1
2020-02-21,09:52:32.451000,11706,11707,11707,1
2020-02-21,09:52:32.497000,11706,11707,11706,3
2020-02-21,09:52:32.513000,11706,11707,11707,1
2020-02-21,09:52:32.901000,11707,11708,11708,1
2020-02-21,09:52:33.021000,11707,11708,11707,1
2020-02-21,09:52:33.175000,11707,11708,11707,4
2020-02-21,09:52:33.348000,11707,11708,11707,1
2020-02-21,09:52:33.497000,11707,11708,11707,1
2020-02-21,09:52:33.686000,11706,11708,11708,2
2020-02-21,09:52:33.910000,11707,11708,11708,3
2020-02-21,09:52:33.960000,11707,11708,11707,1
2020-02-21,09:52:34.165000,11707,11708,11707,9
2020-02-21,09:52:34.165000,11707,11708,11706,1
2020-02-21,09:52:34.583000,11706,11708,11708,2
2020-02-21,09:52:34.690000,11706,11708,11708,2
2020-02-21,09:52:34.749000,11706,11708,11707,2
2020-02-21,09:52:34.749000,11706,11708,11706,3
2020-02-21,09:52:35.035000,11706,11708,11707,1
2020-02-21,09:52:35.470000,11707,11708,11708,1
2020-02-21,09:52:35.513000,11707,11708,11708,1
2020-02-21,09:52:35.804000,11707,11709,11707,1
2020-02-21,09:52:36.079000,11707,11708,11707,1
2020-02-21,09:52:36.298000,11707,11708,11707,1
2020-02-21,09:52:36.298000,11707,11708,11706,1
2020-02-21,09:52:37.391000,11707,11708,11707,1
2020-02-21,09:52:37.477000,11706,11707,11707,1
2020-02-21,09:52:37.762000,11706,11707,11706,1
2020-02-21,09:52:37.813000,11706,11707,11707,1
2020-02-21,09:52:37.908000,11706,11708,11708,8
2020-02-21,09:52:37.917000,11706,11708,11706,1
2020-02-21,09:52:38.060000,11706,11708,11707,1
2020-02-21,09:52:38.460000,11707,11708,11706,1
2020-02-21,09:52:38.477000,11707,11708,11706,1
2020-02-21,09:52:38.621000,11706,11708,11706,4
2020-02-21,09:52:39.576000,11706,11707,11706,1
2020-02-21,09:52:39.576000,11706,11707,11706,27
2020-02-21,09:52:40.031000,11705,11706,11705,1
2020-02-21,09:52:40.166000,11705,11706,11705,1
2020-02-21,09:52:40.169000,11705,11706,11705,2
2020-02-21,09:52:40.218000,11705,11706,11705,1
2020-02-21,09:52:40.396000,11705,11706,11705,1
2020-02-21,09:52:40.568000,11705,11706,11706,1
2020-02-21,09:52:40.885000,11705,11706,11705,1
2020-02-21,09:52:40.959000,11705,11706,11706,1
2020-02-21,09:52:40.968000,11705,11706,11705,1
2020-02-21,09:52:40.999000,11705,11706,11705,9
2020-02-21,09:52:40.999000,11705,11706,11705,1
2020-02-21,09:52:41.048000,11705,11706,11706,2
2020-02-21,09:52:41.050000,11705,11706,11705,1
2020-02-21,09:52:41.067000,11705,11706,11705,10
2020-02-21,09:52:41.076000,11705,11706,11705,2
2020-02-21,09:52:41.104000,11705,11706,11704,1
2020-02-21,09:52:41.192000,11705,11706,11705,1
2020-02-21,09:52:41.327000,11704,11705,11705,5
2020-02-21,09:52:41.361000,11704,11705,11704,1
2020-02-21,09:52:41.372000,11704,11705,11704,1
2020-02-21,09:52:41.420000,11704,11705,11704,1
2020-02-21,09:52:41.424000,11704,11705,11704,1
2020-02-21,09:52:41.509000,11704,11705,11704,10
2020-02-21,09:52:42.174000,11704,11705,11704,1
2020-02-21,09:52:42.249000,11704,11705,11704,10
2020-02-21,09:52:42.303000,11704,11705,11705,1
2020-02-21,09:52:42.331000,11704,11705,11704,1
2020-02-21,09:52:42.358000,11704,11705,11704,1
2020-02-21,09:52:42.380000,11704,11705,11704,5
2020-02-21,09:52:42.523000,11704,11705,11704,5
2020-02-21,09:52:42.523000,11704,11705,11704,5
2020-02-21,09:52:42.523000,11704,11705,11704,19
2020-02-21,09:52:42.850000,11703,11704,11704,4
2020-02-21,09:52:42.902000,11703,11704,11704,1
2020-02-21,09:52:42.919000,11703,11704,11704,1
2020-02-21,09:52:42.921000,11703,11704,11704,1
2020-02-21,09:52:43.202000,11703,11704,11703,1
2020-02-21,09:52:43.340000,11703,11704,11703,3
2020-02-21,09:52:43.374000,11703,11704,11703,11
2020-02-21,09:52:43.392000,11703,11704,11703,1
2020-02-21,09:52:43.396000,11703,11704,11703,1
2020-02-21,09:52:43.400000,11703,11704,11703,1
2020-02-21,09:52:43.403000,11703,11704,11703,1
2020-02-21,09:52:43.486000,11703,11704,11703,2
2020-02-21,09:52:43.579000,11703,11704,11703,1
2020-02-21,09:52:43.650000,11703,11704,11703,3
2020-02-21,09:52:43.664000,11703,11704,11703,1
2020-02-21,09:52:43.684000,11703,11704,11703,1
2020-02-21,09:52:43.699000,11703,11704,11703,4
2020-02-21,09:52:43.701000,11703,11704,11703,2
2020-02-21,09:52:43.742000,11703,11704,11703,1
2020-02-21,09:52:43.763000,11703,11704,11704,2
2020-02-21,09:52:43.826000,11703,11704,11703,12
2020-02-21,09:52:44.057000,11702,11703,11702,2
2020-02-21,09:52:44.106000,11702,11703,11702,2
2020-02-21,09:52:44.108000,11702,11703,11703,1
2020-02-21,09:52:44.132000,11702,11703,11702,4
2020-02-21,09:52:44.150000,11702,11703,11703,1
2020-02-21,09:52:44.162000,11702,11703,11703,4
2020-02-21,09:52:44.162000,11702,11703,11704,2
2020-02-21,09:52:44.225000,11702,11704,11704,1
2020-02-21,09:52:44.282000,11702,11704,11704,1
2020-02-21,09:52:44.299000,11702,11704,11702,1
2020-02-21,09:52:44.309000,11702,11704,11702,2
2020-02-21,09:52:44.374000,11702,11704,11702,14
2020-02-21,09:52:44.413000,11702,11704,11702,1
2020-02-21,09:52:44.440000,11702,11704,11702,4
2020-02-21,09:52:44.443000,11702,11704,11703,1
2020-02-21,09:52:44.449000,11702,11704,11704,1
2020-02-21,09:52:44.462000,11702,11704,11702,1
2020-02-21,09:52:44.522000,11702,11704,11702,1
2020-02-21,09:52:44.679000,11702,11703,11702,1
2020-02-21,09:52:44.809000,11702,11703,11702,10
2020-02-21,09:52:44.926000,11702,11703,11703,1
2020-02-21,09:52:45.071000,11702,11703,11702,1
2020-02-21,09:52:45.092000,11702,11703,11702,1
2020-02-21,09:52:45.140000,11702,11703,11702,1
2020-02-21,09:52:45.152000,11702,11703,11702,1
2020-02-21,09:52:45.158000,11702,11703,11702,1
2020-02-21,09:52:45.277000,11702,11703,11702,12
2020-02-21,09:52:45.277000,11702,11703,11702,5
2020-02-21,09:52:45.364000,11701,11703,11701,1
2020-02-21,09:52:45.376000,11701,11703,11701,11
2020-02-21,09:52:45.471000,11701,11702,11701,8
2020-02-21,09:52:45.483000,11701,11702,11701,5
2020-02-21,09:52:45.522000,11701,11702,11701,2
2020-02-21,09:52:45.532000,11701,11702,11701,2
2020-02-21,09:52:45.534000,11701,11702,11701,1
2020-02-21,09:52:45.585000,11701,11702,11702,2
2020-02-21,09:52:45.585000,11701,11702,11701,1
2020-02-21,09:52:45.597000,11701,11702,11701,1
2020-02-21,09:52:45.707000,11701,11702,11701,1
2020-02-21,09:52:45.731000,11701,11702,11702,1
2020-02-21,09:52:45.756000,11701,11702,11701,1
2020-02-21,09:52:45.788000,11701,11702,11702,1
2020-02-21,09:52:45.849000,11701,11702,11701,1
2020-02-21,09:52:45.853000,11701,11702,11701,1
2020-02-21,09:52:45.896000,11701,11702,11701,1
2020-02-21,09:52:45.909000,11701,11702,11701,1
2020-02-21,09:52:45.912000,11701,11702,11701,1
2020-02-21,09:52:45.933000,11701,11702,11701,1
2020-02-21,09:52:46.009000,11701,11702,11701,1
2020-02-21,09:52:46.048000,11701,11702,11701,4
2020-02-21,09:52:46.065000,11701,11702,11701,4
2020-02-21,09:52:46.077000,11701,11702,11701,100
2020-02-21,09:52:46.090000,11701,11702,11701,2
2020-02-21,09:52:46.156000,11701,11702,11701,1
