2020-02-20,10:28:18.318000,11714,11716,11716,1
2020-02-20,10:28:19.517000,11714,11716,11714,2
2020-02-20,10:28:20.971000,11714,11715,11715,2
2020-02-20,10:28:22.964000,11715,11716,11716,3
2020-02-20,10:28:23.283000,11716,11717,11716,1
2020-02-20,10:28:23.964000,11716,11718,11717,1
2020-02-20,10:28:25.287000,11717,11718,11717,2
2020-02-20,10:28:30.023000,11717,11718,11718,2
2020-02-20,10:28:31.320000,11718,11719,11719,1
2020-02-20,10:28:31.460000,11718,11719,11719,1
2020-02-20,10:28:33.001000,11719,11720,11720,1
2020-02-20,10:28:33.316000,11719,11720,11719,1
2020-02-20,10:28:33.343000,11719,11720,11719,5
2020-02-20,10:28:33.523000,11719,11720,11720,2
2020-02-20,10:28:33.665000,11719,11720,11720,2
2020-02-20,10:28:33.758000,11719,11720,11720,2
2020-02-20,10:28:33.825000,11719,11720,11720,2
2020-02-20,10:28:36.159000,11719,11720,11720,2
2020-02-20,10:28:37.650000,11719,11720,11719,1
2020-02-20,10:28:37.736000,11719,11720,11719,1
2020-02-20,10:28:37.985000,11719,11720,11720,1
2020-02-20,10:28:38.189000,11719,11720,11720,1
2020-02-20,10:28:38.577000,11719,11720,11720,1
2020-02-20,10:28:39.105000,11719,11720,11720,1
2020-02-20,10:28:39.324000,11719,11720,11720,2
2020-02-20,10:28:39.506000,11719,11720,11720,2
2020-02-20,10:28:40.365000,11719,11720,11720,2
2020-02-20,10:28:40.589000,11719,11720,11719,2
2020-02-20,10:28:41.149000,11718,11719,11719,2
2020-02-20,10:28:41.153000,11718,11719,11719,3
2020-02-20,10:28:41.455000,11718,11719,11719,1
2020-02-20,10:28:42.565000,11719,11720,11720,8
2020-02-20,10:28:43.023000,11719,11720,11720,2
2020-02-20,10:28:44.209000,11720,11721,11721,2
2020-02-20,10:28:44.428000,11720,11721,11721,1
2020-02-20,10:28:44.952000,11720,11721,11721,2
2020-02-20,10:28:45.848000,11720,11721,11721,1
2020-02-20,10:28:45.874000,11720,11721,11720,4
2020-02-20,10:28:46.873000,11720,11721,11721,7
2020-02-20,10:28:46.997000,11720,11721,11721,2
2020-02-20,10:28:47.549000,11720,11721,11721,1
2020-02-20,10:28:47.549000,11720,11721,11722,8
2020-02-20,10:28:48.619000,11721,11722,11721,3
2020-02-20,10:28:48.619000,11721,11722,11721,3
2020-02-20,10:28:48.619000,11721,11722,11721,4
2020-02-20,10:28:48.768000,11720,11721,11721,1
2020-02-20,10:28:49.480000,11720,11721,11721,1
2020-02-20,10:28:49.563000,11720,11721,11720,2
2020-02-20,10:28:49.563000,11720,11721,11720,2
2020-02-20,10:28:49.563000,11720,11721,11720,7
2020-02-20,10:28:49.787000,11719,11720,11720,1
2020-02-20,10:28:50.375000,11719,11720,11720,6
2020-02-20,10:28:50.375000,11719,11720,11721,4
2020-02-20,10:28:50.413000,11719,11721,11721,1
2020-02-20,10:28:51.046000,11719,11721,11721,1
2020-02-20,10:28:55.909000,11719,11720,11720,10
2020-02-20,10:28:56.814000,11719,11720,11720,1
2020-02-20,10:28:58.540000,11719,11720,11720,1
2020-02-20,10:28:59.514000,11719,11720,11719,1
2020-02-20,10:28:59.514000,11719,11720,11719,12
2020-02-20,10:28:59.514000,11719,11720,11719,3
2020-02-20,10:28:59.514000,11719,11720,11719,3
2020-02-20,10:29:00.152000,11718,11719,11719,1
2020-02-20,10:29:00.241000,11718,11719,11719,1
2020-02-20,10:29:00.295000,11718,11720,11719,1
2020-02-20,10:29:00.458000,11719,11720,11720,1
2020-02-20,10:29:00.645000,11719,11720,11720,1
2020-02-20,10:29:01.374000,11719,11720,11720,1
2020-02-20,10:29:01.521000,11719,11721,11719,1
2020-02-20,10:29:02.159000,11720,11721,11720,6
2020-02-20,10:29:02.248000,11720,11721,11720,1
2020-02-20,10:29:02.268000,11720,11721,11719,1
2020-02-20,10:29:02.277000,11719,11721,11719,1
2020-02-20,10:29:02.298000,11719,11721,11719,1
2020-02-20,10:29:02.319000,11719,11721,11719,1
2020-02-20,10:29:02.349000,11719,11721,11719,1
2020-02-20,10:29:02.431000,11719,11720,11719,1
2020-02-20,10:29:02.431000,11719,11720,11719,1
2020-02-20,10:29:02.512000,11719,11720,11719,2
2020-02-20,10:29:02.522000,11719,11720,11719,1
2020-02-20,10:29:02.564000,11718,11720,11718,1
2020-02-20,10:29:02.582000,11718,11720,11720,1
2020-02-20,10:29:03.388000,11718,11719,11718,2
2020-02-20,10:29:05.185000,11718,11719,11719,1
2020-02-20,10:29:05.185000,11718,11719,11720,2
2020-02-20,10:29:05.259000,11718,11719,11719,1
2020-02-20,10:29:05.275000,11719,11720,11719,1
2020-02-20,10:29:05.584000,11718,11719,11719,1
2020-02-20,10:29:06.329000,11718,11719,11718,7
2020-02-20,10:29:06.805000,11717,11718,11717,1
2020-02-20,10:29:07.118000,11716,11717,11716,1
2020-02-20,10:29:07.118000,11716,11717,11716,1
2020-02-20,10:29:07.268000,11716,11717,11716,1
2020-02-20,10:29:07.542000,11716,11717,11716,2
2020-02-20,10:29:07.857000,11716,11717,11716,2
2020-02-20,10:29:07.857000,11716,11717,11716,1
2020-02-20,10:29:07.858000,11716,11717,11716,2
2020-02-20,10:29:08.627000,11715,11716,11715,1
2020-02-20,10:29:08.709000,11715,11716,11715,1
2020-02-20,10:29:08.781000,11715,11716,11715,2
2020-02-20,10:29:08.848000,11715,11716,11715,1
2020-02-20,10:29:08.898000,11715,11716,11715,10
2020-02-20,10:29:08.898000,11715,11716,11715,2
2020-02-20,10:29:08.898000,11715,11716,11715,1
2020-02-20,10:29:09.135000,11714,11715,11714,1
2020-02-20,10:29:09.592000,11714,11715,11714,2
2020-02-20,10:29:09.735000,11714,11715,11714,18
2020-02-20,10:29:09.773000,11714,11715,11714,1
2020-02-20,10:29:09.842000,11714,11715,11713,1
2020-02-20,10:29:10.697000,11713,11714,11713,1
2020-02-20,10:29:10.758000,11713,11714,11713,2
2020-02-20,10:29:10.903000,11713,11714,11713,1
2020-02-20,10:29:10.939000,11713,11714,11713,3
2020-02-20,10:29:11.028000,11713,11714,11713,1
2020-02-20,10:29:11.540000,11713,11714,11713,5
2020-02-20,10:29:11.593000,11713,11714,11713,5
2020-02-20,10:29:11.732000,11713,11714,11713,5
2020-02-20,10:29:11.733000,11713,11714,11713,1
2020-02-20,10:29:12.018000,11713,11714,11713,1
2020-02-20,10:29:12.064000,11713,11714,11713,1
2020-02-20,10:29:12.206000,11713,11714,11713,1
2020-02-20,10:29:12.302000,11713,11714,11713,7
2020-02-20,10:29:12.541000,11713,11714,11713,4
2020-02-20,10:29:12.784000,11713,11714,11713,1
2020-02-20,10:29:12.834000,11713,11714,11713,1
2020-02-20,10:29:13.287000,11712,11713,11712,1
2020-02-20,10:29:13.450000,11712,11713,11712,7
2020-02-20,10:29:13.527000,11712,11713,11712,5
2020-02-20,10:29:13.635000,11712,11713,11712,1
2020-02-20,10:29:13.759000,11712,11713,11712,1
2020-02-20,10:29:13.849000,11712,11713,11712,3
2020-02-20,10:29:13.861000,11712,11713,11712,1
2020-02-20,10:29:13.887000,11712,11713,11712,1
2020-02-20,10:29:13.914000,11712,11713,11712,9
2020-02-20,10:29:13.922000,11712,11713,11712,1
2020-02-20,10:29:13.939000,11712,11713,11712,9
2020-02-20,10:29:13.965000,11712,11713,11712,2
2020-02-20,10:29:14.023000,11712,11713,11712,3
2020-02-20,10:29:14.039000,11712,11713,11711,1
2020-02-20,10:29:14.138000,11712,11713,11712,1
2020-02-20,10:29:14.151000,11711,11712,11711,1
2020-02-20,10:29:14.154000,11711,11712,11711,3
2020-02-20,10:29:14.185000,11711,11712,11711,10
2020-02-20,10:29:14.206000,11711,11712,11711,1
2020-02-20,10:29:14.273000,11711,11712,11711,1
2020-02-20,10:29:14.273000,11711,11712,11711,9
2020-02-20,10:29:14.293000,11711,11712,11711,1
2020-02-20,10:29:14.318000,11711,11712,11711,1
2020-02-20,10:29:14.322000,11711,11712,11711,15
2020-02-20,10:29:14.323000,11711,11712,11711,1
2020-02-20,10:29:14.348000,11711,11712,11711,1
2020-02-20,10:29:14.352000,11711,11712,11711,1
2020-02-20,10:29:14.353000,11711,11712,11711,7
2020-02-20,10:29:14.358000,11711,11712,11712,1
2020-02-20,10:29:14.378000,11711,11712,11711,2
2020-02-20,10:29:14.398000,11711,11712,11711,2
2020-02-20,10:29:14.398000,11711,11712,11711,2
2020-02-20,10:29:14.411000,11711,11712,11711,1
2020-02-20,10:29:14.414000,11711,11712,11710,1
2020-02-20,10:29:14.512000,11711,11712,11710,1
2020-02-20,10:29:14.530000,11710,11711,11710,1
2020-02-20,10:29:14.543000,11710,11711,11710,1
2020-02-20,10:29:14.547000,11710,11711,11710,5
2020-02-20,10:29:14.574000,11710,11711,11710,9
2020-02-20,10:29:14.575000,11710,11711,11710,10
2020-02-20,10:29:14.580000,11710,11711,11710,9
2020-02-20,10:29:14.589000,11710,11711,11710,1
2020-02-20,10:29:14.599000,11710,11711,11710,1
2020-02-20,10:29:14.619000,11710,11711,11711,1
2020-02-20,10:29:14.621000,11710,11711,11710,1
2020-02-20,10:29:14.626000,11710,11711,11710,1
2020-02-20,10:29:14.628000,11710,11711,11710,1
2020-02-20,10:29:14.648000,11710,11711,11710,1
2020-02-20,10:29:14.662000,11710,11711,11710,1
2020-02-20,10:29:14.671000,11710,11711,11710,1
2020-02-20,10:29:14.676000,11710,11711,11710,2
2020-02-20,10:29:14.678000,11710,11711,11710,1
2020-02-20,10:29:14.702000,11710,11711,11710,2
2020-02-20,10:29:14.742000,11710,11711,11710,4
2020-02-20,10:29:14.785000,11710,11711,11710,5
2020-02-20,10:29:14.892000,11710,11711,11710,1
2020-02-20,10:29:14.898000,11710,11711,11710,3
2020-02-20,10:29:14.898000,11710,11711,11710,4
2020-02-20,10:29:14.898000,11710,11711,11710,3
2020-02-20,10:29:15,11710,11711,11710,1
2020-02-20,10:29:15.084000,11710,11711,11710,1
2020-02-20,10:29:15.102000,11710,11711,11710,1
2020-02-20,10:29:15.191000,11710,11711,11710,4
2020-02-20,10:29:15.198000,11710,11711,11710,1
2020-02-20,10:29:15.270000,11710,11711,11710,2
2020-02-20,10:29:15.273000,11710,11711,11710,3
2020-02-20,10:29:15.276000,11710,11711,11710,2
2020-02-20,10:29:15.397000,11710,11711,11710,1
2020-02-20,10:29:15.423000,11710,11711,11710,2
2020-02-20,10:29:15.453000,11710,11711,11710,23
2020-02-20,10:29:15.523000,11710,11711,11710,1
2020-02-20,10:29:15.523000,11710,11711,11710,1
2020-02-20,10:29:15.579000,11710,11711,11709,1
2020-02-20,10:29:15.678000,11709,11710,11709,1
2020-02-20,10:29:15.702000,11709,11710,11709,2
2020-02-20,10:29:15.720000,11709,11710,11709,3
2020-02-20,10:29:15.764000,11709,11710,11709,1
2020-02-20,10:29:15.785000,11709,11710,11709,1
2020-02-20,10:29:15.797000,11709,11710,11709,1
2020-02-20,10:29:15.799000,11709,11710,11709,2
2020-02-20,10:29:15.818000,11709,11710,11709,1
2020-02-20,10:29:15.866000,11709,11710,11709,1
2020-02-20,10:29:15.979000,11709,11710,11709,1
2020-02-20,10:29:16.068000,11709,11710,11710,2
2020-02-20,10:29:16.095000,11709,11710,11709,2
2020-02-20,10:29:16.129000,11709,11710,11710,1
2020-02-20,10:29:16.135000,11709,11710,11709,1
2020-02-20,10:29:16.137000,11709,11710,11709,10
2020-02-20,10:29:16.137000,11709,11710,11708,13
2020-02-20,10:29:16.149000,11708,11710,11709,1
2020-02-20,10:29:16.149000,11708,11710,11709,1
2020-02-20,10:29:16.175000,11708,11710,11709,1
2020-02-20,10:29:16.175000,11708,11710,11709,1
2020-02-20,10:29:16.188000,11708,11710,11708,1
2020-02-20,10:29:16.189000,11708,11710,11708,8
2020-02-20,10:29:16.196000,11708,11710,11708,3
2020-02-20,10:29:16.214000,11708,11710,11708,1
2020-02-20,10:29:16.216000,11708,11710,11708,9
2020-02-20,10:29:16.302000,11708,11709,11709,2
2020-02-20,10:29:16.370000,11708,11709,11709,1
2020-02-20,10:29:16.418000,11708,11709,11708,5
2020-02-20,10:29:16.504000,11708,11709,11708,1
2020-02-20,10:29:16.527000,11708,11709,11708,7
2020-02-20,10:29:16.527000,11708,11709,11707,23
2020-02-20,10:29:16.611000,11708,11709,11707,4
2020-02-20,10:29:16.643000,11708,11709,11708,1
2020-02-20,10:29:16.653000,11707,11708,11707,8
2020-02-20,10:29:16.653000,11707,11708,11707,10
2020-02-20,10:29:16.653000,11707,11708,11707,5
2020-02-20,10:29:16.662000,11707,11708,11707,1
2020-02-20,10:29:16.662000,11707,11708,11707,1
2020-02-20,10:29:16.671000,11707,11708,11707,5
2020-02-20,10:29:16.680000,11707,11708,11707,2
2020-02-20,10:29:16.689000,11707,11708,11707,1
2020-02-20,10:29:16.699000,11707,11708,11707,2
2020-02-20,10:29:16.699000,11707,11708,11706,1
2020-02-20,10:29:16.706000,11707,11708,11706,10
2020-02-20,10:29:16.709000,11707,11708,11706,1
2020-02-20,10:29:16.719000,11707,11708,11707,1
2020-02-20,10:29:16.725000,11707,11708,11707,1
2020-02-20,10:29:16.729000,11707,11708,11706,1
2020-02-20,10:29:16.744000,11707,11708,11706,1
2020-02-20,10:29:16.769000,11707,11708,11706,5
2020-02-20,10:29:16.770000,11707,11708,11706,4
2020-02-20,10:29:16.773000,11706,11707,11706,1
2020-02-20,10:29:16.780000,11706,11707,11706,2
2020-02-20,10:29:16.781000,11706,11707,11706,4
2020-02-20,10:29:16.781000,11706,11707,11706,2
2020-02-20,10:29:16.788000,11706,11707,11707,1
2020-02-20,10:29:16.800000,11706,11707,11706,1
2020-02-20,10:29:16.802000,11706,11707,11707,2
2020-02-20,10:29:16.817000,11706,11707,11706,1
2020-02-20,10:29:16.820000,11706,11707,11706,25
2020-02-20,10:29:16.820000,11706,11707,11705,11
2020-02-20,10:29:16.830000,11706,11707,11705,4
2020-02-20,10:29:16.834000,11706,11707,11707,3
2020-02-20,10:29:16.839000,11706,11707,11706,1
2020-02-20,10:29:16.845000,11706,11707,11706,3
2020-02-20,10:29:16.845000,11706,11707,11705,1
2020-02-20,10:29:16.865000,11706,11707,11705,8
2020-02-20,10:29:16.882000,11706,11707,11705,3
2020-02-20,10:29:16.888000,11706,11707,11705,1
2020-02-20,10:29:16.889000,11706,11707,11705,5
2020-02-20,10:29:16.900000,11705,11708,11706,2
2020-02-20,10:29:16.900000,11705,11708,11705,3
2020-02-20,10:29:16.907000,11705,11708,11706,4
2020-02-20,10:29:16.907000,11705,11708,11705,5
2020-02-20,10:29:16.910000,11705,11708,11705,1
2020-02-20,10:29:16.919000,11705,11708,11705,1
2020-02-20,10:29:16.922000,11705,11708,11705,15
2020-02-20,10:29:16.927000,11705,11708,11705,4
2020-02-20,10:29:16.929000,11705,11708,11705,1
2020-02-20,10:29:16.934000,11705,11708,11705,2
2020-02-20,10:29:16.934000,11705,11708,11705,1
2020-02-20,10:29:16.935000,11705,11708,11705,5
2020-02-20,10:29:16.939000,11705,11708,11705,1
2020-02-20,10:29:16.941000,11705,11708,11705,1
2020-02-20,10:29:16.948000,11705,11708,11705,1
2020-02-20,10:29:16.963000,11705,11708,11705,4
2020-02-20,10:29:16.971000,11705,11708,11705,1
2020-02-20,10:29:16.973000,11705,11708,11705,4
2020-02-20,10:29:16.988000,11705,11708,11705,1
2020-02-20,10:29:17.002000,11705,11708,11705,1
2020-02-20,10:29:17.003000,11705,11708,11705,1
2020-02-20,10:29:17.009000,11705,11708,11705,1
2020-02-20,10:29:17.009000,11705,11708,11705,1
2020-02-20,10:29:17.026000,11705,11706,11705,1
2020-02-20,10:29:17.040000,11705,11706,11705,1
2020-02-20,10:29:17.056000,11705,11706,11705,5
2020-02-20,10:29:17.061000,11705,11706,11706,2
2020-02-20,10:29:17.069000,11705,11706,11706,4
2020-02-20,10:29:17.115000,11705,11706,11705,2
2020-02-20,10:29:17.138000,11705,11706,11705,3
2020-02-20,10:29:17.138000,11705,11706,11704,10
2020-02-20,10:29:17.142000,11705,11706,11706,1
2020-02-20,10:29:17.148000,11705,11706,11706,1
2020-02-20,10:29:17.148000,11705,11706,11705,2
2020-02-20,10:29:17.149000,11705,11706,11706,2
2020-02-20,10:29:17.150000,11705,11706,11705,2
2020-02-20,10:29:17.156000,11705,11706,11705,1
2020-02-20,10:29:17.164000,11705,11706,11705,1
2020-02-20,10:29:17.185000,11705,11706,11705,1
2020-02-20,10:29:17.189000,11705,11706,11705,1
2020-02-20,10:29:17.189000,11705,11706,11705,2
2020-02-20,10:29:17.201000,11705,11706,11705,3
2020-02-20,10:29:17.203000,11705,11706,11705,3
2020-02-20,10:29:17.205000,11705,11706,11705,2
2020-02-20,10:29:17.233000,11705,11706,11705,1
2020-02-20,10:29:17.266000,11705,11706,11705,1
2020-02-20,10:29:17.305000,11705,11706,11705,1
2020-02-20,10:29:17.308000,11705,11706,11705,6
2020-02-20,10:29:17.310000,11705,11706,11704,3
2020-02-20,10:29:17.318000,11705,11706,11704,4
2020-02-20,10:29:17.322000,11705,11706,11704,1
2020-02-20,10:29:17.343000,11705,11706,11704,2
2020-02-20,10:29:17.375000,11705,11706,11704,2
2020-02-20,10:29:17.377000,11705,11706,11704,1
2020-02-20,10:29:17.414000,11704,11706,11704,1
2020-02-20,10:29:17.423000,11704,11706,11704,1
2020-02-20,10:29:17.433000,11704,11706,11704,1
2020-02-20,10:29:17.440000,11704,11706,11704,1
2020-02-20,10:29:17.440000,11704,11706,11704,2
2020-02-20,10:29:17.474000,11704,11706,11704,3
2020-02-20,10:29:17.476000,11704,11706,11705,1
2020-02-20,10:29:17.476000,11704,11706,11706,3
2020-02-20,10:29:17.477000,11704,11706,11705,1
2020-02-20,10:29:17.493000,11704,11706,11705,2
2020-02-20,10:29:17.496000,11704,11706,11705,1
2020-02-20,10:29:17.496000,11704,11706,11704,1
2020-02-20,10:29:17.513000,11704,11706,11704,1
2020-02-20,10:29:17.515000,11704,11706,11704,4
2020-02-20,10:29:17.540000,11704,11706,11705,2
2020-02-20,10:29:17.557000,11704,11706,11706,1
2020-02-20,10:29:17.560000,11704,11706,11705,3
2020-02-20,10:29:17.573000,11704,11706,11705,1
2020-02-20,10:29:17.598000,11704,11706,11705,2
2020-02-20,10:29:17.609000,11704,11706,11705,1
2020-02-20,10:29:17.625000,11704,11706,11706,10
2020-02-20,10:29:17.648000,11705,11706,11706,2
2020-02-20,10:29:17.649000,11705,11706,11706,1
2020-02-20,10:29:17.688000,11705,11706,11706,1
2020-02-20,10:29:17.729000,11705,11706,11706,2
2020-02-20,10:29:17.774000,11706,11707,11707,12
2020-02-20,10:29:17.774000,11706,11707,11707,1
2020-02-20,10:29:17.858000,11706,11707,11707,1
2020-02-20,10:29:17.861000,11706,11707,11707,2
2020-02-20,10:29:17.861000,11706,11707,11706,4
2020-02-20,10:29:17.866000,11706,11707,11706,1
2020-02-20,10:29:17.886000,11706,11707,11706,2
2020-02-20,10:29:18.018000,11706,11708,11707,1
2020-02-20,10:29:18.029000,11707,11708,11707,2
2020-02-20,10:29:18.049000,11707,11708,11707,2
2020-02-20,10:29:18.069000,11707,11708,11707,2
2020-02-20,10:29:18.095000,11707,11708,11707,3
2020-02-20,10:29:18.139000,11707,11708,11706,1
2020-02-20,10:29:18.241000,11706,11708,11707,1
2020-02-20,10:29:18.254000,11706,11708,11707,4
2020-02-20,10:29:18.257000,11706,11708,11707,1
2020-02-20,10:29:18.273000,11706,11707,11707,1
2020-02-20,10:29:18.277000,11706,11707,11708,4
2020-02-20,10:29:18.328000,11706,11707,11706,5
2020-02-20,10:29:18.348000,11706,11707,11707,1
2020-02-20,10:29:18.389000,11706,11707,11706,1
2020-02-20,10:29:18.398000,11706,11707,11707,1
2020-02-20,10:29:18.492000,11706,11707,11706,3
2020-02-20,10:29:18.643000,11707,11708,11707,1
2020-02-20,10:29:18.656000,11707,11708,11707,3
2020-02-20,10:29:18.656000,11707,11708,11707,2
2020-02-20,10:29:18.656000,11707,11708,11706,1
2020-02-20,10:29:18.656000,11707,11708,11706,3
2020-02-20,10:29:18.659000,11707,11708,11707,1
2020-02-20,10:29:18.709000,11707,11708,11707,1
2020-02-20,10:29:18.715000,11707,11708,11706,1
2020-02-20,10:29:18.742000,11707,11708,11706,1
2020-02-20,10:29:18.758000,11707,11708,11706,1
2020-02-20,10:29:18.760000,11707,11708,11706,1
2020-02-20,10:29:18.773000,11706,11707,11707,2
2020-02-20,10:29:18.847000,11706,11707,11706,1
2020-02-20,10:29:18.880000,11706,11707,11706,2
2020-02-20,10:29:18.914000,11706,11707,11706,1
2020-02-20,10:29:18.920000,11706,11707,11706,1
2020-02-20,10:29:18.921000,11706,11707,11706,1
2020-02-20,10:29:18.930000,11706,11707,11706,1
2020-02-20,10:29:18.996000,11706,11707,11706,1
2020-02-20,10:29:19.023000,11706,11707,11707,1
2020-02-20,10:29:19.041000,11706,11707,11706,1
2020-02-20,10:29:19.066000,11706,11707,11706,1
2020-02-20,10:29:19.081000,11706,11707,11706,1
2020-02-20,10:29:19.174000,11706,11708,11708,2
2020-02-20,10:29:19.313000,11706,11708,11707,2
2020-02-20,10:29:19.320000,11706,11708,11706,1
2020-02-20,10:29:19.323000,11706,11708,11708,5
2020-02-20,10:29:19.415000,11707,11708,11707,2
2020-02-20,10:29:19.627000,11707,11708,11707,1
2020-02-20,10:29:19.646000,11707,11708,11708,1
2020-02-20,10:29:19.648000,11707,11708,11708,2
2020-02-20,10:29:19.773000,11707,11708,11708,1
2020-02-20,10:29:19.866000,11707,11708,11707,5
2020-02-20,10:29:19.882000,11707,11708,11707,1
2020-02-20,10:29:20.034000,11707,11709,11707,1
2020-02-20,10:29:20.719000,11707,11708,11707,1
2020-02-20,10:29:21.278000,11707,11708,11707,1
2020-02-20,10:29:21.313000,11707,11708,11708,1
2020-02-20,10:29:21.400000,11707,11708,11707,1
2020-02-20,10:29:21.561000,11707,11708,11708,2
2020-02-20,10:29:21.582000,11707,11708,11708,1
2020-02-20,10:29:21.622000,11707,11708,11707,3
2020-02-20,10:29:21.728000,11707,11708,11707,1
2020-02-20,10:29:21.800000,11707,11708,11707,7
2020-02-20,10:29:21.898000,11707,11708,11707,4
2020-02-20,10:29:21.898000,11707,11708,11707,2
2020-02-20,10:29:22.149000,11706,11707,11707,5
2020-02-20,10:29:22.447000,11706,11708,11706,5
2020-02-20,10:29:22.796000,11706,11707,11707,3
2020-02-20,10:29:22.960000,11707,11708,11708,1
2020-02-20,10:29:23.366000,11707,11708,11708,1
2020-02-20,10:29:23.424000,11707,11708,11707,1
2020-02-20,10:29:23.455000,11707,11708,11708,1
2020-02-20,10:29:23.523000,11707,11708,11708,2
2020-02-20,10:29:23.888000,11707,11709,11707,1
2020-02-20,10:29:24.437000,11708,11709,11709,5
2020-02-20,10:29:24.611000,11708,11710,11710,2
2020-02-20,10:29:24.707000,11709,11710,11709,1
2020-02-20,10:29:24.765000,11709,11710,11710,2
2020-02-20,10:29:24.773000,11709,11710,11709,2
2020-02-20,10:29:24.822000,11709,11710,11709,1
2020-02-20,10:29:24.853000,11709,11710,11708,1
2020-02-20,10:29:24.859000,11709,11710,11708,1
2020-02-20,10:29:24.890000,11709,11710,11709,1
2020-02-20,10:29:25.023000,11708,11709,11708,2
2020-02-20,10:29:25.038000,11708,11709,11707,1
2020-02-20,10:29:25.084000,11708,11709,11707,1
2020-02-20,10:29:25.141000,11708,11709,11707,1
2020-02-20,10:29:25.180000,11707,11708,11707,1
2020-02-20,10:29:25.273000,11707,11708,11707,7
2020-02-20,10:29:25.307000,11707,11708,11708,1
2020-02-20,10:29:25.398000,11707,11708,11707,4
2020-02-20,10:29:25.523000,11707,11708,11708,6
2020-02-20,10:29:25.731000,11707,11709,11708,1
2020-02-20,10:29:25.955000,11708,11709,11708,1
2020-02-20,10:29:26.280000,11708,11709,11708,1
2020-02-20,10:29:26.729000,11708,11709,11709,1
2020-02-20,10:29:27.305000,11708,11710,11708,8
2020-02-20,10:29:27.607000,11708,11710,11710,1
2020-02-20,10:29:27.639000,11708,11710,11708,2
2020-02-20,10:29:27.886000,11708,11710,11708,1
2020-02-20,10:29:28.202000,11708,11710,11708,1
2020-02-20,10:29:28.708000,11708,11709,11709,1
2020-02-20,10:29:28.898000,11708,11709,11709,3
2020-02-20,10:29:29.023000,11708,11709,11709,1
2020-02-20,10:29:29.405000,11709,11710,11709,1
2020-02-20,10:29:29.600000,11709,11710,11709,2
2020-02-20,10:29:29.600000,11709,11710,11708,2
2020-02-20,10:29:29.802000,11709,11710,11709,1
2020-02-20,10:29:29.802000,11709,11710,11708,2
2020-02-20,10:29:30.323000,11708,11710,11708,1
2020-02-20,10:29:31.200000,11708,11709,11709,17
2020-02-20,10:29:31.326000,11708,11710,11709,1
2020-02-20,10:29:31.835000,11709,11710,11709,1
2020-02-20,10:29:32.035000,11709,11710,11709,1
2020-02-20,10:29:32.075000,11709,11710,11709,1
2020-02-20,10:29:32.486000,11709,11710,11709,2
2020-02-20,10:29:32.580000,11709,11710,11709,2
2020-02-20,10:29:32.899000,11708,11710,11710,1
2020-02-20,10:29:33.074000,11708,11710,11709,1
2020-02-20,10:29:33.089000,11708,11710,11709,1
2020-02-20,10:29:33.332000,11708,11710,11708,1
2020-02-20,10:29:33.722000,11709,11710,11709,1
2020-02-20,10:29:33.722000,11709,11710,11708,3
2020-02-20,10:29:35.324000,11708,11709,11709,1
2020-02-20,10:29:35.837000,11708,11709,11708,1
2020-02-20,10:29:36.023000,11708,11709,11708,1
2020-02-20,10:29:36.148000,11708,11709,11708,4
2020-02-20,10:29:36.148000,11708,11709,11708,3
2020-02-20,10:29:36.255000,11708,11709,11708,1
2020-02-20,10:29:36.273000,11708,11709,11708,2
2020-02-20,10:29:36.876000,11707,11708,11708,1
2020-02-20,10:29:36.970000,11707,11708,11707,1
2020-02-20,10:29:37.087000,11707,11708,11708,1
2020-02-20,10:29:37.120000,11707,11708,11708,1
2020-02-20,10:29:37.296000,11707,11708,11708,5
2020-02-20,10:29:37.319000,11707,11708,11707,1
2020-02-20,10:29:37.482000,11707,11708,11707,8
2020-02-20,10:29:37.911000,11707,11708,11707,1
2020-02-20,10:29:38.396000,11707,11708,11708,1
2020-02-20,10:29:38.877000,11707,11708,11708,1
2020-02-20,10:29:39.018000,11707,11708,11708,1
2020-02-20,10:29:39.532000,11707,11708,11708,3
2020-02-20,10:29:39.627000,11707,11708,11708,1
2020-02-20,10:29:39.899000,11708,11709,11708,1
2020-02-20,10:29:40.474000,11707,11709,11707,1
2020-02-20,10:29:41.044000,11708,11709,11708,1
2020-02-20,10:29:41.133000,11708,11709,11709,2
2020-02-20,10:29:41.422000,11708,11709,11709,1
2020-02-20,10:29:41.593000,11708,11709,11708,1
2020-02-20,10:29:42.799000,11708,11709,11708,1
2020-02-20,10:29:42.944000,11708,11709,11709,3
2020-02-20,10:29:43.205000,11709,11710,11709,1
2020-02-20,10:29:43.230000,11709,11710,11709,3
2020-02-20,10:29:43.269000,11709,11710,11709,1
2020-02-20,10:29:43.332000,11709,11710,11709,1
2020-02-20,10:29:43.743000,11709,11710,11709,1
2020-02-20,10:29:43.750000,11709,11710,11708,1
2020-02-20,10:29:43.852000,11708,11710,11709,1
2020-02-20,10:29:44.049000,11708,11709,11709,1
2020-02-20,10:29:45.398000,11708,11709,11709,1
2020-02-20,10:29:45.594000,11708,11710,11709,1
2020-02-20,10:29:45.677000,11709,11710,11709,1
2020-02-20,10:29:46.642000,11709,11710,11710,1
2020-02-20,10:29:47.295000,11709,11710,11710,11
2020-02-20,10:29:47.425000,11709,11711,11710,1
2020-02-20,10:29:47.436000,11709,11711,11711,1
2020-02-20,10:29:47.460000,11709,11711,11711,2
