2019-10-04,16:22:01.658000,10873,10874,10873,1
2019-10-04,16:22:02.162000,10873,10874,10874,10
2019-10-04,16:22:02.162000,10873,10874,10874,1
2019-10-04,16:22:02.162000,10873,10874,10874,1
2019-10-04,16:22:02.521000,10873,10875,10875,1
2019-10-04,16:22:02.775000,10873,10875,10875,2
2019-10-04,16:22:02.910000,10873,10875,10875,2
2019-10-04,16:22:02.936000,10873,10875,10875,2
2019-10-04,16:22:03.137000,10874,10875,10875,2
2019-10-04,16:22:03.521000,10874,10875,10875,2
2019-10-04,16:22:10.370000,10873,10874,10873,5
2019-10-04,16:22:19.169000,10873,10874,10873,1
2019-10-04,16:22:25.762000,10873,10874,10874,3
2019-10-04,16:22:28.705000,10873,10874,10874,2
2019-10-04,16:22:30.818000,10873,10874,10874,1
2019-10-04,16:22:33.378000,10873,10874,10874,1
2019-10-04,16:22:42.340000,10873,10874,10873,9
2019-10-04,16:22:42.606000,10872,10873,10873,7
2019-10-04,16:22:50.663000,10872,10873,10872,2
2019-10-04,16:22:50.663000,10872,10873,10872,1
2019-10-04,16:22:51.219000,10871,10872,10872,2
2019-10-04,16:23:01.480000,10871,10872,10872,1
2019-10-04,16:23:07.110000,10871,10872,10872,1
2019-10-04,16:23:07.110000,10871,10872,10872,2
2019-10-04,16:23:07.111000,10871,10872,10872,1
2019-10-04,16:23:29.866000,10872,10873,10873,1
2019-10-04,16:23:30.888000,10872,10873,10873,1
2019-10-04,16:23:30.959000,10872,10873,10873,1
2019-10-04,16:23:30.965000,10872,10873,10873,3
2019-10-04,16:23:42.573000,10872,10873,10873,1
2019-10-04,16:23:46.005000,10872,10873,10873,1
2019-10-04,16:23:56.738000,10872,10873,10873,1
2019-10-04,16:23:56.738000,10872,10873,10873,3
2019-10-04,16:23:56.780000,10872,10873,10873,1
2019-10-04,16:24:05.939000,10873,10874,10874,1
2019-10-04,16:24:13.328000,10873,10874,10874,1
2019-10-04,16:24:19.045000,10873,10874,10873,4
2019-10-04,16:24:31.556000,10872,10873,10873,1
2019-10-04,16:24:37.691000,10872,10873,10873,2
2019-10-04,16:24:38.070000,10872,10873,10872,1
2019-10-04,16:25:02.961000,10872,10873,10873,3
2019-10-04,16:25:50.291000,10873,10874,10874,2
2019-10-04,16:25:50.560000,10873,10874,10873,1
2019-10-04,16:25:57.095000,10873,10874,10873,2
2019-10-04,16:25:57.096000,10873,10874,10873,5
2019-10-04,16:26:35.744000,10872,10873,10872,5
2019-10-04,16:26:41.217000,10872,10873,10873,1
2019-10-04,16:26:42.232000,10872,10873,10872,1
2019-10-04,16:26:46.681000,10872,10873,10872,1
2019-10-04,16:26:48.868000,10872,10873,10872,1
2019-10-04,16:27:23.635000,10871,10872,10871,1
2019-10-04,16:27:24.254000,10871,10872,10871,1
2019-10-04,16:27:30.770000,10871,10872,10871,1
2019-10-04,16:27:43.149000,10871,10872,10871,1
2019-10-04,16:27:45.913000,10871,10872,10871,5
2019-10-04,16:27:45.965000,10871,10872,10871,8
2019-10-04,16:27:55.497000,10870,10871,10870,3
2019-10-04,16:27:58.998000,10870,10871,10871,2
2019-10-04,16:28:01.319000,10870,10871,10870,2
2019-10-04,16:28:01.319000,10870,10871,10870,2
2019-10-04,16:28:02.756000,10869,10871,10869,1
2019-10-04,16:28:07.633000,10869,10870,10869,6
2019-10-04,16:28:17.013000,10868,10869,10868,1
2019-10-04,16:28:19.102000,10868,10869,10868,1
2019-10-04,16:28:21.195000,10868,10869,10868,1
2019-10-04,16:28:27.215000,10868,10869,10868,1
2019-10-04,16:28:27.713000,10868,10869,10869,1
2019-10-04,16:28:28.907000,10868,10869,10869,1
2019-10-04,16:28:31.675000,10868,10869,10869,1
2019-10-04,16:28:31.715000,10868,10869,10869,1
2019-10-04,16:28:40.053000,10869,10870,10869,1
2019-10-04,16:28:48.749000,10869,10870,10869,1
2019-10-04,16:28:58.619000,10869,10870,10869,2
2019-10-04,16:28:59.102000,10869,10870,10869,10
2019-10-04,16:29:07.835000,10869,10870,10869,2
2019-10-04,16:29:16.587000,10868,10870,10869,1
2019-10-04,16:29:23.912000,10868,10869,10869,1
2019-10-04,16:29:27.538000,10868,10869,10869,1
2019-10-04,16:29:32.919000,10868,10869,10869,3
2019-10-04,16:29:36.223000,10869,10870,10869,1
2019-10-04,16:29:36.645000,10869,10870,10869,1
2019-10-04,16:29:39.097000,10868,10870,10868,1
2019-10-04,16:29:42.590000,10868,10869,10869,1
2019-10-04,16:29:43.340000,10868,10869,10869,1
2019-10-04,16:30:00.150000,10868,10869,10869,1
2019-10-04,16:30:01.761000,10868,10870,10868,1
2019-10-04,16:30:04.245000,10869,10870,10870,2
2019-10-04,16:30:04.254000,10869,10870,10870,1
2019-10-04,16:30:04.277000,10869,10870,10870,9
2019-10-04,16:30:04.340000,10869,10870,10870,1
2019-10-04,16:30:31.636000,10868,10870,10870,1
2019-10-04,16:30:43.507000,10868,10870,10870,1
2019-10-04,16:30:55.145000,10869,10870,10870,1
2019-10-04,16:31:10.589000,10869,10870,10869,2
2019-10-04,16:31:19.259000,10869,10870,10869,1
2019-10-04,16:31:24.284000,10869,10870,10869,1
2019-10-04,16:31:43.742000,10869,10870,10869,3
2019-10-04,16:31:44.092000,10868,10869,10869,1
2019-10-04,16:32:11.959000,10868,10869,10868,1
2019-10-04,16:32:14.715000,10868,10869,10868,1
2019-10-04,16:32:25.127000,10868,10869,10868,1
2019-10-04,16:32:44.217000,10868,10869,10868,1
2019-10-04,16:32:49.876000,10868,10869,10868,3
2019-10-04,16:33:26.255000,10869,10870,10869,1
2019-10-04,16:33:37.096000,10869,10870,10869,4
2019-10-04,16:33:37.461000,10869,10870,10869,2
2019-10-04,16:33:40.632000,10869,10870,10869,2
2019-10-04,16:33:43.331000,10868,10869,10869,1
2019-10-04,16:33:43.761000,10868,10869,10868,3
2019-10-04,16:33:43.768000,10868,10869,10868,3
2019-10-04,16:33:43.773000,10868,10869,10868,3
2019-10-04,16:33:48.994000,10868,10869,10868,3
2019-10-04,16:33:49.004000,10868,10869,10868,3
2019-10-04,16:33:49.013000,10868,10869,10868,3
2019-10-04,16:33:49.024000,10868,10869,10868,3
2019-10-04,16:33:59.433000,10868,10869,10868,8
2019-10-04,16:34:00.396000,10868,10869,10868,5
2019-10-04,16:34:06.836000,10868,10869,10868,4
2019-10-04,16:34:07.877000,10868,10869,10868,1
2019-10-04,16:34:14.395000,10868,10869,10868,5
2019-10-04,16:34:18.318000,10867,10868,10867,2
2019-10-04,16:34:18.325000,10867,10868,10867,2
2019-10-04,16:34:18.389000,10867,10868,10867,1
2019-10-04,16:34:18.394000,10867,10868,10868,1
2019-10-04,16:34:18.445000,10867,10868,10867,1
2019-10-04,16:34:25.368000,10867,10868,10867,5
2019-10-04,16:34:27.389000,10867,10868,10867,3
2019-10-04,16:34:27.804000,10867,10868,10867,1
2019-10-04,16:34:30.962000,10867,10868,10867,1
2019-10-04,16:34:32.088000,10867,10868,10867,1
2019-10-04,16:34:32.621000,10867,10868,10867,2
2019-10-04,16:34:32.621000,10867,10868,10866,3
2019-10-04,16:34:32.841000,10866,10867,10867,1
2019-10-04,16:34:32.965000,10866,10867,10867,2
2019-10-04,16:34:35.684000,10867,10868,10867,1
2019-10-04,16:34:35.684000,10867,10868,10866,4
2019-10-04,16:34:37.715000,10866,10867,10867,4
2019-10-04,16:34:39.119000,10866,10868,10868,1
2019-10-04,16:34:40.202000,10866,10868,10866,49
2019-10-04,16:34:40.216000,10865,10866,10866,3
2019-10-04,16:34:40.219000,10865,10866,10866,5
2019-10-04,16:34:40.266000,10865,10866,10866,3
2019-10-04,16:34:40.317000,10865,10866,10866,3
2019-10-04,16:34:40.340000,10865,10866,10866,3
2019-10-04,16:34:40.340000,10865,10866,10866,5
2019-10-04,16:34:40.391000,10865,10866,10866,3
2019-10-04,16:34:40.939000,10866,10867,10867,2
2019-10-04,16:34:41.027000,10866,10867,10866,2
2019-10-04,16:34:42.715000,10865,10866,10866,2
2019-10-04,16:34:42.841000,10865,10866,10866,3
2019-10-04,16:34:48.147000,10866,10867,10866,2
2019-10-04,16:34:48.217000,10866,10867,10867,1
2019-10-04,16:34:49.166000,10866,10867,10866,5
2019-10-04,16:35:00.246000,10866,10867,10866,2
2019-10-04,16:35:02.841000,10866,10867,10867,4
2019-10-04,16:35:04.438000,10867,10868,10867,4
2019-10-04,16:35:06.550000,10867,10868,10868,3
2019-10-04,16:35:23.936000,10867,10868,10867,1
2019-10-04,16:35:48.214000,10867,10868,10868,1
2019-10-04,16:35:54.594000,10867,10868,10867,2
2019-10-04,16:36:20.630000,10867,10868,10867,1
2019-10-04,16:36:24.813000,10867,10868,10867,1
2019-10-04,16:36:27.850000,10867,10868,10867,5
2019-10-04,16:36:34.869000,10867,10868,10867,2
2019-10-04,16:36:35.678000,10867,10868,10867,5
2019-10-04,16:36:45.809000,10866,10867,10866,1
2019-10-04,16:36:50.398000,10866,10867,10866,1
2019-10-04,16:37:01.563000,10866,10867,10866,1
2019-10-04,16:37:19.597000,10866,10867,10866,8
2019-10-04,16:37:30.875000,10866,10867,10866,1
2019-10-04,16:37:47.359000,10866,10867,10866,3
2019-10-04,16:37:49.703000,10866,10867,10867,2
2019-10-04,16:37:55.754000,10866,10867,10867,2
2019-10-04,16:38:01.365000,10866,10867,10867,2
2019-10-04,16:38:05.859000,10866,10867,10866,1
2019-10-04,16:38:08.792000,10866,10867,10866,1
2019-10-04,16:38:14.117000,10866,10867,10867,1
2019-10-04,16:38:36.846000,10866,10867,10867,4
2019-10-04,16:38:53.237000,10866,10867,10867,1
2019-10-04,16:38:54.098000,10866,10867,10867,2
2019-10-04,16:38:54.471000,10866,10867,10867,1
2019-10-04,16:38:55.521000,10866,10867,10867,1
2019-10-04,16:40:35.113000,10867,10868,10868,1
2019-10-04,16:40:37.151000,10867,10868,10867,2
2019-10-04,16:40:37.156000,10867,10868,10867,4
2019-10-04,16:40:37.216000,10867,10868,10867,4
2019-10-04,16:40:37.216000,10867,10868,10867,2
2019-10-04,16:40:37.386000,10866,10867,10866,3
2019-10-04,16:40:37.456000,10866,10867,10866,3
2019-10-04,16:40:37.829000,10866,10867,10866,4
2019-10-04,16:40:37.831000,10866,10867,10866,4
2019-10-04,16:40:49.793000,10866,10867,10867,1
2019-10-04,16:41:01.382000,10866,10867,10866,1
2019-10-04,16:41:04.655000,10866,10867,10866,5
2019-10-04,16:41:05.978000,10866,10867,10866,1
2019-10-04,16:41:06.149000,10866,10867,10866,2
2019-10-04,16:41:07.364000,10866,10867,10866,14
2019-10-04,16:41:07.633000,10865,10866,10865,8
2019-10-04,16:41:07.633000,10865,10866,10865,2
2019-10-04,16:41:07.633000,10865,10866,10865,2
2019-10-04,16:41:07.640000,10865,10866,10865,5
2019-10-04,16:41:07.717000,10864,10865,10865,4
2019-10-04,16:41:07.717000,10864,10865,10865,1
2019-10-04,16:41:07.719000,10864,10865,10865,5
2019-10-04,16:41:07.841000,10864,10865,10865,1
2019-10-04,16:41:07.965000,10864,10865,10865,1
2019-10-04,16:41:07.965000,10864,10865,10865,1
2019-10-04,16:41:08.303000,10864,10865,10864,3
2019-10-04,16:41:08.774000,10864,10865,10864,2
2019-10-04,16:41:08.820000,10864,10865,10865,5
2019-10-04,16:41:43.011000,10864,10865,10865,1
2019-10-04,16:41:43.023000,10864,10865,10864,1
2019-10-04,16:41:43.732000,10864,10865,10864,2
2019-10-04,16:41:44.324000,10864,10865,10864,2
2019-10-04,16:41:44.647000,10864,10865,10864,2
2019-10-04,16:41:46.494000,10864,10865,10864,1
2019-10-04,16:41:47.932000,10864,10865,10864,1
2019-10-04,16:41:54.285000,10864,10865,10865,1
2019-10-04,16:41:56.236000,10864,10865,10864,1
2019-10-04,16:41:57.725000,10864,10865,10865,3
2019-10-04,16:41:59.781000,10864,10865,10864,1
2019-10-04,16:42:00.607000,10864,10865,10864,1
2019-10-04,16:42:04.076000,10864,10865,10864,9
2019-10-04,16:42:04.405000,10864,10865,10865,1
2019-10-04,16:42:05.198000,10864,10865,10864,2
2019-10-04,16:42:08.840000,10864,10865,10864,2
2019-10-04,16:42:09.397000,10864,10865,10864,1
2019-10-04,16:42:09.898000,10864,10865,10864,4
2019-10-04,16:42:10.355000,10864,10865,10864,1
2019-10-04,16:42:12.213000,10864,10865,10864,10
2019-10-04,16:42:12.341000,10863,10864,10864,4
2019-10-04,16:42:12.621000,10864,10865,10865,3
2019-10-04,16:42:12.672000,10864,10865,10865,3
2019-10-04,16:42:12.715000,10864,10865,10865,3
2019-10-04,16:42:12.766000,10864,10865,10865,3
2019-10-04,16:42:12.816000,10864,10865,10865,3
2019-10-04,16:42:12.965000,10864,10865,10864,3
2019-10-04,16:42:13.016000,10864,10865,10864,3
2019-10-04,16:42:13.066000,10864,10865,10864,2
2019-10-04,16:42:13.091000,10863,10864,10864,1
2019-10-04,16:42:27.404000,10863,10864,10864,1
2019-10-04,16:42:38.617000,10863,10864,10864,1
2019-10-04,16:42:38.901000,10863,10864,10864,1
2019-10-04,16:42:42.294000,10863,10864,10864,2
2019-10-04,16:42:42.294000,10863,10864,10864,3
2019-10-04,16:42:45.823000,10864,10865,10864,2
2019-10-04,16:42:49.856000,10864,10865,10864,1
2019-10-04,16:42:50.648000,10864,10865,10863,3
2019-10-04,16:42:50.801000,10863,10864,10863,1
2019-10-04,16:42:50.931000,10863,10864,10863,1
2019-10-04,16:42:54.507000,10863,10864,10864,1
2019-10-04,16:42:55.155000,10863,10864,10863,1
2019-10-04,16:42:57.949000,10863,10864,10863,1
2019-10-04,16:43:05.514000,10863,10864,10863,4
2019-10-04,16:43:12.168000,10863,10864,10863,1
2019-10-04,16:43:22.131000,10863,10864,10863,1
2019-10-04,16:43:26.042000,10863,10864,10863,2
2019-10-04,16:43:33.987000,10863,10864,10863,2
2019-10-04,16:43:37.666000,10863,10864,10863,1
2019-10-04,16:43:51.385000,10863,10864,10863,1
2019-10-04,16:43:52.137000,10863,10864,10863,2
2019-10-04,16:43:52.412000,10863,10864,10863,1
2019-10-04,16:43:53.305000,10863,10864,10863,3
2019-10-04,16:43:54.420000,10863,10864,10863,1
2019-10-04,16:43:57.232000,10863,10864,10863,3
2019-10-04,16:43:59.696000,10863,10864,10863,2
2019-10-04,16:44:00.620000,10863,10864,10863,1
2019-10-04,16:44:01.869000,10863,10864,10864,1
2019-10-04,16:44:01.950000,10863,10864,10863,3
2019-10-04,16:44:03.342000,10863,10864,10864,3
2019-10-04,16:44:27.256000,10863,10864,10864,1
2019-10-04,16:44:34.292000,10863,10864,10864,1
2019-10-04,16:44:35.386000,10863,10864,10864,2
2019-10-04,16:44:36.582000,10863,10864,10864,2
2019-10-04,16:44:46.562000,10863,10864,10864,2
2019-10-04,16:44:52.965000,10863,10864,10864,3
2019-10-04,16:44:53.090000,10863,10864,10864,5
2019-10-04,16:44:53.661000,10863,10865,10863,4
2019-10-04,16:45:10.243000,10864,10865,10864,2
2019-10-04,16:45:13.715000,10864,10865,10865,4
2019-10-04,16:45:13.840000,10864,10865,10865,20
2019-10-04,16:45:13.840000,10864,10865,10865,1
2019-10-04,16:45:13.966000,10864,10865,10865,6
2019-10-04,16:45:13.966000,10864,10865,10865,2
2019-10-04,16:45:13.966000,10864,10865,10865,2
2019-10-04,16:45:13.966000,10864,10865,10865,1
2019-10-04,16:45:13.966000,10864,10865,10865,26
2019-10-04,16:45:15.975000,10865,10866,10866,1
2019-10-04,16:45:16.755000,10865,10866,10865,1
2019-10-04,16:45:25.776000,10865,10866,10865,5
2019-10-04,16:45:28.252000,10865,10866,10865,3
2019-10-04,16:45:37.984000,10865,10866,10865,2
2019-10-04,16:45:38.376000,10865,10866,10865,2
2019-10-04,16:45:40.416000,10865,10866,10865,2
2019-10-04,16:45:40.697000,10865,10866,10865,2
2019-10-04,16:45:41.555000,10865,10866,10865,1
2019-10-04,16:45:41.801000,10864,10865,10864,1
2019-10-04,16:45:41.819000,10864,10865,10864,2
2019-10-04,16:45:42.165000,10864,10865,10865,3
2019-10-04,16:45:42.465000,10864,10865,10865,1
2019-10-04,16:45:43.035000,10864,10865,10865,1
2019-10-04,16:45:53.243000,10865,10866,10866,1
2019-10-04,16:45:55.851000,10865,10866,10865,2
2019-10-04,16:46:01.462000,10865,10866,10866,1
2019-10-04,16:46:01.590000,10865,10866,10866,4
2019-10-04,16:46:01.716000,10865,10866,10866,3
2019-10-04,16:46:09.294000,10866,10867,10867,1
2019-10-04,16:46:10.964000,10866,10867,10866,1
2019-10-04,16:46:13.213000,10866,10867,10867,2
2019-10-04,16:46:18.002000,10866,10867,10866,1
2019-10-04,16:46:22.018000,10866,10867,10866,1
2019-10-04,16:46:23.939000,10865,10866,10865,1
2019-10-04,16:46:23.958000,10865,10866,10865,8
2019-10-04,16:46:32.897000,10865,10866,10865,1
2019-10-04,16:46:45.553000,10864,10865,10865,1
2019-10-04,16:46:51.473000,10864,10865,10865,1
2019-10-04,16:46:51.881000,10864,10865,10865,1
2019-10-04,16:46:52.723000,10864,10865,10865,1
2019-10-04,16:47:06.888000,10864,10865,10864,12
2019-10-04,16:47:07.808000,10863,10864,10864,2
2019-10-04,16:47:10.368000,10863,10864,10863,1
2019-10-04,16:47:11.141000,10863,10864,10863,2
2019-10-04,16:47:19.085000,10863,10864,10864,2
2019-10-04,16:47:23.746000,10864,10865,10864,1
2019-10-04,16:47:52.765000,10864,10865,10864,3
2019-10-04,16:47:58.012000,10863,10864,10864,2
2019-10-04,16:48:07.880000,10863,10864,10864,1
2019-10-04,16:48:13.499000,10864,10865,10864,3
2019-10-04,16:48:20.317000,10864,10865,10864,2
2019-10-04,16:48:27.468000,10863,10864,10863,2
2019-10-04,16:48:40.993000,10863,10864,10864,2
2019-10-04,16:49:01.045000,10864,10865,10864,1
2019-10-04,16:49:01.964000,10864,10865,10864,1
2019-10-04,16:49:01.964000,10864,10865,10863,5
2019-10-04,16:49:21.225000,10863,10864,10863,1
2019-10-04,16:49:25.765000,10863,10864,10863,1
2019-10-04,16:49:26.090000,10863,10864,10863,1
2019-10-04,16:49:27.952000,10863,10864,10864,4
2019-10-04,16:50:02.834000,10863,10864,10864,1
2019-10-04,16:50:50.216000,10864,10865,10864,1
2019-10-04,16:50:50.891000,10864,10865,10864,2
2019-10-04,16:50:51.349000,10864,10865,10864,2
2019-10-04,16:50:54.379000,10864,10865,10864,1
2019-10-04,16:50:57.675000,10864,10865,10864,1
2019-10-04,16:50:57.675000,10864,10865,10863,2
2019-10-04,16:51:24.935000,10864,10865,10864,3
2019-10-04,16:51:24.940000,10864,10865,10864,3
2019-10-04,16:51:25.882000,10864,10865,10864,1
2019-10-04,16:51:25.898000,10864,10865,10864,1
2019-10-04,16:51:35.306000,10864,10865,10864,1
2019-10-04,16:51:42.581000,10864,10865,10864,2
2019-10-04,16:51:42.590000,10863,10865,10864,3
2019-10-04,16:51:42.641000,10863,10865,10864,3
2019-10-04,16:51:42.715000,10863,10864,10863,3
2019-10-04,16:51:42.766000,10863,10864,10863,3
2019-10-04,16:52:07.561000,10863,10864,10863,1
2019-10-04,16:52:21.157000,10863,10864,10864,1
2019-10-04,16:53:15.827000,10863,10864,10863,1
2019-10-04,16:53:21.472000,10863,10864,10864,1
2019-10-04,16:53:24.455000,10863,10864,10864,1
2019-10-04,16:53:24.471000,10863,10864,10863,1
2019-10-04,16:53:27.518000,10863,10864,10864,1
2019-10-04,16:53:33.627000,10863,10864,10863,1
2019-10-04,16:53:39.328000,10863,10864,10864,5
2019-10-04,16:53:42.780000,10863,10864,10863,1
2019-10-04,16:53:44.335000,10863,10864,10863,26
2019-10-04,16:53:44.341000,10862,10863,10863,4
2019-10-04,16:53:44.408000,10862,10863,10863,3
2019-10-04,16:53:46.273000,10863,10864,10863,1
2019-10-04,16:53:51.725000,10863,10864,10863,3
2019-10-04,16:53:51.776000,10863,10864,10863,3
2019-10-04,16:53:51.826000,10863,10864,10863,3
2019-10-04,16:53:51.840000,10862,10863,10863,1
2019-10-04,16:53:58.186000,10863,10864,10863,2
2019-10-04,16:53:58.215000,10862,10863,10863,3
2019-10-04,16:53:58.266000,10862,10863,10863,3
2019-10-04,16:53:58.316000,10862,10863,10863,3
2019-10-04,16:53:58.340000,10862,10863,10863,3
2019-10-04,16:53:58.391000,10862,10863,10863,3
2019-10-04,16:54:06.821000,10862,10863,10863,1
2019-10-04,16:54:07.264000,10862,10863,10862,12
2019-10-04,16:54:07.450000,10862,10863,10862,1
2019-10-04,16:54:12.559000,10862,10863,10862,1
2019-10-04,16:54:20.578000,10862,10863,10862,1
2019-10-04,16:54:21.445000,10862,10863,10863,1
2019-10-04,16:54:36.452000,10862,10863,10863,1
2019-10-04,16:54:36.612000,10862,10863,10862,12
2019-10-04,16:54:47.934000,10862,10863,10862,2
2019-10-04,16:54:52.243000,10861,10863,10861,2
2019-10-04,16:55:00.968000,10862,10863,10863,1
2019-10-04,16:55:04.552000,10862,10863,10863,1
2019-10-04,16:55:09.305000,10862,10863,10863,1
2019-10-04,16:55:11.490000,10862,10863,10863,2
2019-10-04,16:55:14.230000,10862,10863,10863,1
2019-10-04,16:55:26.358000,10862,10863,10863,2
2019-10-04,16:55:30.439000,10862,10863,10863,8
2019-10-04,16:55:31.147000,10863,10864,10863,1
2019-10-04,16:55:34.837000,10862,10863,10863,1
2019-10-04,16:55:43.259000,10863,10864,10863,1
2019-10-04,16:55:43.541000,10863,10864,10863,1
2019-10-04,16:55:50.276000,10863,10864,10864,1
2019-10-04,16:55:56.493000,10863,10864,10864,5
2019-10-04,16:55:59.287000,10863,10864,10864,2
2019-10-04,16:56:24.109000,10864,10865,10865,2
2019-10-04,16:56:27.610000,10864,10865,10865,1
2019-10-04,16:56:45.691000,10864,10865,10865,1
2019-10-04,16:57:07.133000,10864,10865,10864,1
2019-10-04,16:57:08.810000,10864,10865,10864,1
2019-10-04,16:57:09.038000,10864,10865,10864,5
2019-10-04,16:57:26.260000,10864,10865,10865,1
2019-10-04,16:57:56.505000,10864,10865,10864,7
2019-10-04,16:57:56.505000,10864,10865,10864,6
2019-10-04,16:57:56.505000,10864,10865,10864,1
2019-10-04,16:57:56.505000,10864,10865,10864,1
2019-10-04,16:57:56.632000,10863,10864,10863,39
2019-10-04,16:57:56.715000,10863,10864,10863,3
2019-10-04,16:57:56.715000,10863,10864,10863,17
2019-10-04,16:57:57.170000,10863,10864,10864,1
2019-10-04,16:58:08.620000,10863,10864,10864,1
2019-10-04,16:58:21.776000,10863,10864,10863,1
2019-10-04,16:58:25.761000,10863,10864,10863,1
2019-10-04,16:58:30.165000,10863,10864,10863,25
2019-10-04,16:58:30.939000,10863,10864,10863,1
2019-10-04,16:58:36.340000,10863,10864,10863,2
2019-10-04,16:58:40.595000,10863,10864,10863,1
2019-10-04,16:58:42.156000,10863,10864,10863,1
2019-10-04,16:58:44.241000,10863,10864,10863,1
2019-10-04,16:58:44.425000,10863,10864,10863,1
2019-10-04,16:59:10.391000,10863,10864,10864,2
2019-10-04,16:59:10.391000,10863,10864,10864,2
2019-10-04,16:59:10.392000,10863,10864,10864,6
2019-10-04,16:59:10.392000,10863,10864,10864,6
2019-10-04,16:59:14.583000,10864,10865,10864,4
2019-10-04,16:59:14.648000,10864,10865,10864,2
2019-10-04,16:59:14.673000,10864,10865,10864,2
2019-10-04,16:59:17.922000,10863,10865,10863,4
2019-10-04,16:59:18.075000,10863,10864,10863,3
2019-10-04,16:59:18.090000,10863,10864,10863,3
2019-10-04,16:59:18.096000,10863,10864,10863,5
2019-10-04,16:59:18.108000,10863,10864,10863,4
2019-10-04,16:59:18.292000,10862,10864,10862,4
2019-10-04,16:59:20.746000,10862,10864,10864,1
2019-10-04,16:59:21.281000,10863,10864,10863,10
2019-10-04,16:59:38.737000,10863,10864,10863,1
2019-10-04,16:59:39.671000,10863,10864,10863,2
2019-10-04,16:59:43.723000,10863,10864,10863,2
2019-10-04,16:59:44.048000,10863,10864,10863,2
2019-10-04,16:59:45.329000,10863,10864,10863,2
2019-10-04,16:59:45.571000,10863,10864,10863,2
2019-10-04,16:59:46.405000,10863,10864,10863,2
2019-10-04,16:59:46.997000,10863,10864,10863,1
2019-10-04,16:59:46.997000,10863,10864,10862,1
2019-10-04,16:59:47.209000,10862,10864,10862,2
2019-10-04,16:59:51.611000,10863,10864,10863,2
2019-10-04,16:59:52.136000,10863,10864,10863,1
2019-10-04,16:59:52.137000,10863,10864,10863,1
2019-10-04,16:59:53.684000,10863,10864,10863,1
2019-10-04,16:59:54.706000,10863,10864,10863,2
2019-10-04,16:59:55.020000,10863,10864,10863,1
2019-10-04,16:59:58.470000,10862,10863,10863,13
2019-10-04,17:00:04.461000,10863,10864,10863,1
2019-10-04,17:00:04.703000,10863,10864,10864,2
2019-10-04,17:00:04.708000,10863,10864,10864,5
2019-10-04,17:00:04.720000,10863,10864,10864,2
2019-10-04,17:00:04.730000,10863,10864,10864,3
2019-10-04,17:00:04.730000,10863,10864,10865,5
2019-10-04,17:00:04.748000,10863,10864,10865,4
2019-10-04,17:00:04.772000,10863,10864,10865,2
2019-10-04,17:00:04.836000,10863,10864,10863,1
2019-10-04,17:00:05.112000,10863,10865,10863,4
2019-10-04,17:00:05.121000,10863,10865,10863,1
2019-10-04,17:00:05.270000,10863,10865,10863,1
2019-10-04,17:00:05.271000,10863,10865,10863,1
2019-10-04,17:00:05.287000,10863,10865,10863,1
2019-10-04,17:00:05.419000,10863,10864,10863,1
2019-10-04,17:00:05.547000,10863,10864,10863,1
2019-10-04,17:00:05.996000,10863,10864,10863,2
2019-10-04,17:00:09.806000,10862,10863,10863,2
2019-10-04,17:00:10.386000,10863,10864,10863,1
2019-10-04,17:00:34.948000,10863,10864,10863,1
2019-10-04,17:00:35.998000,10863,10864,10863,1
2019-10-04,17:00:36.100000,10863,10864,10863,1
2019-10-04,17:00:36.168000,10863,10864,10863,1
2019-10-04,17:00:36.189000,10863,10864,10863,1
2019-10-04,17:01:05.115000,10863,10864,10863,6
2019-10-04,17:01:05.334000,10862,10863,10862,1
2019-10-04,17:01:05.349000,10862,10863,10862,1
2019-10-04,17:01:05.447000,10862,10863,10862,1
2019-10-04,17:01:05.454000,10862,10863,10862,1
2019-10-04,17:01:05.461000,10862,10863,10862,1
2019-10-04,17:01:05.489000,10862,10863,10862,1
2019-10-04,17:01:32.816000,10862,10863,10863,1
2019-10-04,17:01:44.164000,10862,10863,10863,5
2019-10-04,17:01:44.215000,10862,10863,10863,1
2019-10-04,17:01:58.298000,10863,10864,10863,1
2019-10-04,17:02:02.438000,10863,10864,10863,6
2019-10-04,17:02:17.523000,10862,10863,10862,4
2019-10-04,17:02:17.592000,10862,10863,10862,100
2019-10-04,17:02:17.716000,10861,10863,10861,3
2019-10-04,17:02:17.716000,10861,10863,10861,13
2019-10-04,17:02:17.717000,10861,10863,10861,3
2019-10-04,17:02:17.717000,10861,10863,10861,3
2019-10-04,17:02:17.841000,10861,10862,10861,3
2019-10-04,17:02:17.841000,10861,10862,10861,2
2019-10-04,17:02:17.841000,10861,10862,10861,3
2019-10-04,17:02:17.841000,10861,10862,10861,17
2019-10-04,17:02:18.107000,10860,10861,10860,2
2019-10-04,17:02:18.256000,10860,10861,10860,1
2019-10-04,17:02:18.637000,10860,10861,10860,1
2019-10-04,17:02:18.660000,10860,10861,10860,1
2019-10-04,17:02:18.706000,10860,10861,10860,1
2019-10-04,17:02:19.052000,10860,10861,10860,1
2019-10-04,17:02:19.602000,10860,10861,10860,2
2019-10-04,17:02:21.413000,10860,10861,10860,2
2019-10-04,17:02:22.629000,10860,10861,10860,3
2019-10-04,17:02:23.568000,10860,10861,10860,2
2019-10-04,17:02:26.753000,10860,10861,10860,1
2019-10-04,17:02:29.026000,10860,10861,10860,4
