2019-03-28,09:25:16.682000,10466,10466,10466,2
2019-03-28,09:25:19.028000,10467,10467,10467,1
2019-03-28,09:25:19.139000,10466,10466,10466,1
2019-03-28,09:25:20.536000,10467,10467,10467,1
2019-03-28,09:25:20.955000,10466,10466,10466,1
2019-03-28,09:25:21.978000,10466,10466,10466,1
2019-03-28,09:25:22.162000,10466,10466,10466,10
2019-03-28,09:25:22.170000,10466,10466,10466,1
2019-03-28,09:25:22.213000,10466,10466,10466,2
2019-03-28,09:25:24.653000,10467,10467,10467,2
2019-03-28,09:25:25.129000,10467,10467,10467,1
2019-03-28,09:25:26.529000,10467,10467,10467,10
2019-03-28,09:25:26.558000,10467,10467,10467,6
2019-03-28,09:25:26.683000,10467,10467,10467,1
2019-03-28,09:25:26.688000,10468,10468,10468,1
2019-03-28,09:25:26.781000,10467,10467,10467,1
2019-03-28,09:25:27.147000,10468,10468,10468,2
2019-03-28,09:25:27.147000,10468,10468,10468,3
2019-03-28,09:25:27.148000,10468,10468,10468,2
2019-03-28,09:25:27.156000,10467,10467,10467,1
2019-03-28,09:25:27.183000,10468,10468,10468,9
2019-03-28,09:25:27.183000,10468,10468,10468,2
2019-03-28,09:25:27.433000,10469,10469,10469,4
2019-03-28,09:25:28.183000,10468,10468,10468,4
2019-03-28,09:25:28.261000,10467,10467,10467,1
2019-03-28,09:25:28.377000,10468,10468,10468,1
2019-03-28,09:25:28.483000,10468,10468,10468,1
2019-03-28,09:25:28.530000,10468,10468,10468,1
2019-03-28,09:25:28.625000,10467,10467,10467,1
2019-03-28,09:25:28.981000,10468,10468,10468,1
2019-03-28,09:25:29.977000,10468,10468,10468,3
2019-03-28,09:25:30.032000,10468,10468,10468,1
2019-03-28,09:25:30.308000,10467,10467,10467,5
2019-03-28,09:25:30.324000,10468,10468,10468,1
2019-03-28,09:25:30.456000,10468,10468,10468,1
2019-03-28,09:25:30.475000,10468,10468,10468,5
2019-03-28,09:25:30.684000,10468,10468,10468,1
2019-03-28,09:25:31.364000,10467,10467,10467,2
2019-03-28,09:25:31.515000,10467,10467,10467,2
2019-03-28,09:25:31.534000,10467,10467,10467,1
2019-03-28,09:25:31.559000,10467,10467,10467,1
2019-03-28,09:25:31.926000,10467,10467,10467,1
2019-03-28,09:25:33.099000,10467,10467,10467,1
2019-03-28,09:25:33.267000,10467,10467,10467,2
2019-03-28,09:25:33.267000,10467,10467,10467,1
2019-03-28,09:25:33.598000,10468,10468,10468,2
2019-03-28,09:25:33.729000,10467,10467,10467,10
2019-03-28,09:25:34.706000,10466,10466,10466,2
2019-03-28,09:25:35.223000,10467,10467,10467,1
2019-03-28,09:25:35.415000,10467,10467,10467,1
2019-03-28,09:25:35.780000,10467,10467,10467,3
2019-03-28,09:25:36.257000,10466,10466,10466,1
2019-03-28,09:25:37.160000,10467,10467,10467,2
2019-03-28,09:25:38.062000,10466,10466,10466,1
2019-03-28,09:25:39.238000,10467,10467,10467,1
2019-03-28,09:25:40.126000,10467,10467,10467,1
2019-03-28,09:25:40.924000,10468,10468,10468,2
2019-03-28,09:25:40.925000,10468,10468,10468,2
2019-03-28,09:25:40.925000,10468,10468,10468,9
2019-03-28,09:25:42.015000,10468,10468,10468,1
2019-03-28,09:25:42.569000,10469,10469,10469,5
2019-03-28,09:25:42.694000,10468,10468,10468,2
2019-03-28,09:25:42.790000,10468,10468,10468,3
2019-03-28,09:25:42.824000,10469,10469,10469,1
2019-03-28,09:25:43.231000,10469,10469,10469,2
2019-03-28,09:25:43.341000,10468,10468,10468,1
2019-03-28,09:25:44.001000,10469,10469,10469,1
2019-03-28,09:25:44.465000,10469,10469,10469,1
2019-03-28,09:25:45.402000,10468,10468,10468,1
2019-03-28,09:25:45.450000,10469,10469,10469,1
2019-03-28,09:25:46.070000,10469,10469,10469,1
2019-03-28,09:25:46.305000,10469,10469,10469,1
2019-03-28,09:25:47.887000,10469,10469,10469,1
2019-03-28,09:25:48.210000,10469,10469,10469,1
2019-03-28,09:25:48.433000,10468,10468,10468,13
2019-03-28,09:25:48.433000,10468,10468,10468,1
2019-03-28,09:25:48.449000,10469,10469,10469,1
2019-03-28,09:25:48.646000,10468,10468,10468,4
2019-03-28,09:25:48.824000,10468,10468,10468,1
2019-03-28,09:25:49.558000,10468,10468,10468,1
2019-03-28,09:25:49.558000,10468,10468,10468,1
2019-03-28,09:25:49.662000,10468,10468,10468,1
2019-03-28,09:25:50.433000,10468,10468,10468,1
2019-03-28,09:25:50.701000,10468,10468,10468,1
2019-03-28,09:25:50.933000,10468,10468,10468,4
2019-03-28,09:25:52.711000,10468,10468,10468,1
2019-03-28,09:25:53.708000,10467,10467,10467,3
2019-03-28,09:25:54.224000,10468,10468,10468,2
2019-03-28,09:25:54.692000,10467,10467,10467,1
2019-03-28,09:25:57.766000,10468,10468,10468,1
2019-03-28,09:25:59.270000,10468,10468,10468,1
2019-03-28,09:26:01.100000,10468,10468,10468,1
2019-03-28,09:26:01.363000,10467,10467,10467,1
2019-03-28,09:26:01.697000,10468,10468,10468,3
2019-03-28,09:26:01.697000,10468,10468,10468,3
2019-03-28,09:26:01.710000,10468,10468,10468,7
2019-03-28,09:26:01.710000,10468,10468,10468,2
2019-03-28,09:26:01.710000,10468,10468,10468,9
2019-03-28,09:26:01.735000,10468,10468,10468,1
2019-03-28,09:26:01.808000,10468,10468,10468,2
2019-03-28,09:26:02.593000,10468,10468,10468,2
2019-03-28,09:26:02.683000,10468,10468,10468,2
2019-03-28,09:26:04.333000,10468,10468,10468,1
2019-03-28,09:26:04.993000,10468,10468,10468,1
2019-03-28,09:26:05.826000,10468,10468,10468,3
2019-03-28,09:26:06.344000,10469,10469,10469,1
2019-03-28,09:26:06.648000,10468,10468,10468,1
2019-03-28,09:26:06.723000,10469,10469,10469,4
2019-03-28,09:26:06.783000,10469,10469,10469,4
2019-03-28,09:26:06.783000,10469,10469,10469,4
2019-03-28,09:26:07.939000,10468,10468,10468,1
2019-03-28,09:26:08.017000,10469,10469,10469,2
2019-03-28,09:26:08.171000,10469,10469,10469,1
2019-03-28,09:26:08.181000,10469,10469,10469,20
2019-03-28,09:26:08.182000,10469,10469,10469,13
2019-03-28,09:26:08.182000,10470,10470,10470,37
2019-03-28,09:26:08.185000,10470,10470,10470,1
2019-03-28,09:26:08.220000,10469,10469,10469,1
2019-03-28,09:26:08.558000,10469,10469,10469,19
2019-03-28,09:26:08.567000,10469,10469,10469,4
2019-03-28,09:26:08.590000,10469,10469,10469,1
2019-03-28,09:26:09.241000,10469,10469,10469,1
2019-03-28,09:26:09.933000,10470,10470,10470,22
2019-03-28,09:26:09.996000,10471,10471,10471,10
2019-03-28,09:26:10.625000,10469,10469,10469,1
2019-03-28,09:26:10.948000,10470,10470,10470,1
2019-03-28,09:26:10.976000,10470,10470,10470,1
2019-03-28,09:26:10.990000,10470,10470,10470,1
2019-03-28,09:26:11.463000,10471,10471,10471,2
2019-03-28,09:26:11.811000,10471,10471,10471,1
2019-03-28,09:26:12.070000,10471,10471,10471,1
2019-03-28,09:26:12.174000,10471,10471,10471,3
2019-03-28,09:26:12.944000,10470,10470,10470,1
2019-03-28,09:26:13.058000,10470,10470,10470,4
2019-03-28,09:26:13.156000,10471,10471,10471,1
2019-03-28,09:26:13.463000,10471,10471,10471,1
2019-03-28,09:26:13.481000,10471,10471,10471,1
2019-03-28,09:26:13.584000,10471,10471,10471,5
2019-03-28,09:26:14.370000,10471,10471,10471,2
2019-03-28,09:26:14.384000,10470,10470,10470,2
2019-03-28,09:26:14.403000,10471,10471,10471,5
2019-03-28,09:26:14.558000,10471,10471,10471,1
2019-03-28,09:26:14.723000,10471,10471,10471,1
2019-03-28,09:26:15.006000,10471,10471,10471,1
2019-03-28,09:26:15.059000,10471,10471,10471,3
2019-03-28,09:26:15.635000,10471,10471,10471,1
2019-03-28,09:26:15.756000,10471,10471,10471,17
2019-03-28,09:26:15.809000,10471,10471,10471,1
2019-03-28,09:26:15.809000,10471,10471,10471,2
2019-03-28,09:26:15.934000,10471,10471,10471,2
2019-03-28,09:26:16.230000,10471,10471,10471,5
2019-03-28,09:26:16.329000,10471,10471,10471,1
2019-03-28,09:26:16.683000,10471,10471,10471,1
2019-03-28,09:26:17.338000,10471,10471,10471,1
2019-03-28,09:26:17.699000,10471,10471,10471,8
2019-03-28,09:26:17.702000,10471,10471,10471,1
2019-03-28,09:26:17.743000,10471,10471,10471,4
2019-03-28,09:26:17.776000,10471,10471,10471,1
2019-03-28,09:26:18.207000,10470,10470,10470,1
2019-03-28,09:26:18.236000,10471,10471,10471,1
2019-03-28,09:26:18.318000,10471,10471,10471,1
2019-03-28,09:26:18.558000,10470,10470,10470,11
2019-03-28,09:26:19.435000,10470,10470,10470,1
2019-03-28,09:26:19.584000,10471,10471,10471,4
2019-03-28,09:26:19.714000,10471,10471,10471,1
2019-03-28,09:26:19.749000,10470,10470,10470,1
2019-03-28,09:26:19.823000,10470,10470,10470,2
2019-03-28,09:26:19.957000,10471,10471,10471,1
2019-03-28,09:26:20.125000,10471,10471,10471,4
2019-03-28,09:26:20.458000,10471,10471,10471,1
2019-03-28,09:26:20.519000,10470,10470,10470,5
2019-03-28,09:26:20.574000,10471,10471,10471,2
2019-03-28,09:26:20.574000,10472,10472,10472,2
2019-03-28,09:26:21.139000,10470,10470,10470,2
2019-03-28,09:26:21.652000,10472,10472,10472,1
2019-03-28,09:26:21.757000,10471,10471,10471,1
2019-03-28,09:26:23.560000,10471,10471,10471,5
2019-03-28,09:26:24.667000,10471,10471,10471,5
2019-03-28,09:26:25.127000,10471,10471,10471,1
2019-03-28,09:26:25.846000,10471,10471,10471,2
2019-03-28,09:26:25.955000,10470,10470,10470,2
2019-03-28,09:26:26.292000,10471,10471,10471,5
2019-03-28,09:26:27.186000,10471,10471,10471,1
2019-03-28,09:26:28.125000,10471,10471,10471,1
2019-03-28,09:26:28.319000,10471,10471,10471,1
2019-03-28,09:26:28.458000,10471,10471,10471,5
2019-03-28,09:26:28.537000,10471,10471,10471,1
2019-03-28,09:26:28.676000,10471,10471,10471,1
2019-03-28,09:26:28.764000,10471,10471,10471,5
2019-03-28,09:26:28.823000,10471,10471,10471,1
2019-03-28,09:26:29.741000,10471,10471,10471,1
2019-03-28,09:26:30.508000,10471,10471,10471,1
2019-03-28,09:26:32.123000,10471,10471,10471,3
2019-03-28,09:26:32.511000,10472,10472,10472,1
2019-03-28,09:26:32.650000,10471,10471,10471,1
2019-03-28,09:26:32.740000,10472,10472,10472,1
2019-03-28,09:26:33.972000,10472,10472,10472,1
2019-03-28,09:26:34.121000,10471,10471,10471,2
2019-03-28,09:26:34.145000,10471,10471,10471,14
2019-03-28,09:26:34.263000,10471,10471,10471,1
2019-03-28,09:26:34.292000,10471,10471,10471,1
2019-03-28,09:26:34.452000,10471,10471,10471,1
2019-03-28,09:26:34.536000,10471,10471,10471,1
2019-03-28,09:26:34.718000,10471,10471,10471,1
2019-03-28,09:26:34.933000,10470,10470,10470,39
2019-03-28,09:26:35.059000,10469,10469,10469,20
2019-03-28,09:26:35.117000,10470,10470,10470,1
2019-03-28,09:26:35.184000,10469,10469,10469,11
2019-03-28,09:26:35.208000,10470,10470,10470,1
2019-03-28,09:26:35.320000,10470,10470,10470,1
2019-03-28,09:26:35.345000,10469,10469,10469,1
2019-03-28,09:26:35.348000,10469,10469,10469,2
2019-03-28,09:26:35.351000,10469,10469,10469,2
2019-03-28,09:26:35.585000,10469,10469,10469,1
2019-03-28,09:26:35.588000,10469,10469,10469,3
2019-03-28,09:26:35.588000,10470,10470,10470,1
2019-03-28,09:26:35.701000,10470,10470,10470,1
2019-03-28,09:26:36.741000,10470,10470,10470,5
2019-03-28,09:26:37.683000,10469,10469,10469,7
2019-03-28,09:26:38.181000,10469,10469,10469,1
2019-03-28,09:26:38.361000,10469,10469,10469,1
2019-03-28,09:26:38.725000,10469,10469,10469,1
2019-03-28,09:26:39.383000,10468,10468,10468,8
2019-03-28,09:26:39.860000,10469,10469,10469,1
2019-03-28,09:26:43.119000,10469,10469,10469,2
2019-03-28,09:26:44.320000,10468,10468,10468,1
2019-03-28,09:26:46.977000,10468,10468,10468,2
2019-03-28,09:26:46.977000,10468,10468,10468,27
2019-03-28,09:26:47.055000,10469,10469,10469,1
2019-03-28,09:26:47.058000,10468,10468,10468,1
2019-03-28,09:26:47.297000,10468,10468,10468,1
2019-03-28,09:26:47.469000,10468,10468,10468,1
2019-03-28,09:26:47.559000,10468,10468,10468,1
2019-03-28,09:26:47.759000,10468,10468,10468,3
2019-03-28,09:26:47.759000,10468,10468,10468,2
2019-03-28,09:26:47.759000,10468,10468,10468,1
2019-03-28,09:26:49.259000,10468,10468,10468,1
2019-03-28,09:26:49.259000,10469,10469,10469,9
2019-03-28,09:26:49.304000,10468,10468,10468,1
2019-03-28,09:26:49.933000,10468,10468,10468,2
2019-03-28,09:26:51.226000,10468,10468,10468,1
2019-03-28,09:26:51.507000,10468,10468,10468,1
2019-03-28,09:26:52.502000,10468,10468,10468,2
2019-03-28,09:26:53.133000,10468,10468,10468,1
2019-03-28,09:26:53.958000,10468,10468,10468,1
2019-03-28,09:26:54.554000,10468,10468,10468,1
2019-03-28,09:26:55.151000,10468,10468,10468,1
2019-03-28,09:26:55.878000,10469,10469,10469,2
2019-03-28,09:26:56.201000,10469,10469,10469,1
2019-03-28,09:26:59.447000,10469,10469,10469,1
2019-03-28,09:27:00.198000,10469,10469,10469,24
2019-03-28,09:27:00.308000,10469,10469,10469,1
2019-03-28,09:27:00.614000,10468,10468,10468,2
2019-03-28,09:27:00.615000,10468,10468,10468,2
2019-03-28,09:27:00.615000,10468,10468,10468,4
2019-03-28,09:27:00.804000,10468,10468,10468,1
2019-03-28,09:27:00.826000,10468,10468,10468,3
2019-03-28,09:27:00.903000,10469,10469,10469,1
2019-03-28,09:27:00.988000,10468,10468,10468,2
2019-03-28,09:27:01.007000,10468,10468,10468,3
2019-03-28,09:27:01.039000,10468,10468,10468,1
2019-03-28,09:27:01.058000,10468,10468,10468,1
2019-03-28,09:27:01.159000,10469,10469,10469,1
2019-03-28,09:27:01.191000,10468,10468,10468,2
2019-03-28,09:27:01.209000,10468,10468,10468,2
2019-03-28,09:27:01.958000,10468,10468,10468,1
2019-03-28,09:27:02.089000,10468,10468,10468,1
2019-03-28,09:27:02.158000,10469,10469,10469,1
2019-03-28,09:27:02.351000,10467,10467,10467,2
2019-03-28,09:27:02.599000,10467,10467,10467,2
2019-03-28,09:27:04.113000,10468,10468,10468,6
2019-03-28,09:27:04.434000,10468,10468,10468,1
2019-03-28,09:27:05.386000,10468,10468,10468,1
2019-03-28,09:27:05.734000,10467,10467,10467,1
2019-03-28,09:27:05.735000,10467,10467,10467,1
2019-03-28,09:27:05.739000,10467,10467,10467,1
2019-03-28,09:27:07.160000,10468,10468,10468,1
2019-03-28,09:27:07.651000,10468,10468,10468,1
2019-03-28,09:27:08.067000,10468,10468,10468,1
2019-03-28,09:27:10.589000,10468,10468,10468,1
2019-03-28,09:27:13.432000,10468,10468,10468,1
2019-03-28,09:27:15.120000,10468,10468,10468,2
2019-03-28,09:27:16.641000,10468,10468,10468,1
2019-03-28,09:27:16.982000,10467,10467,10467,1
2019-03-28,09:27:17.325000,10468,10468,10468,5
2019-03-28,09:27:19.526000,10468,10468,10468,1
2019-03-28,09:27:19.534000,10468,10468,10468,1
2019-03-28,09:27:20.916000,10467,10467,10467,1
2019-03-28,09:27:21.481000,10468,10468,10468,1
2019-03-28,09:27:21.722000,10467,10467,10467,1
2019-03-28,09:27:23.308000,10467,10467,10467,4
2019-03-28,09:27:23.367000,10467,10467,10467,4
2019-03-28,09:27:23.372000,10467,10467,10467,4
2019-03-28,09:27:23.433000,10467,10467,10467,27
2019-03-28,09:27:23.434000,10467,10467,10467,9
2019-03-28,09:27:23.741000,10467,10467,10467,1
2019-03-28,09:27:23.797000,10466,10466,10466,10
2019-03-28,09:27:23.935000,10467,10467,10467,1
2019-03-28,09:27:23.980000,10466,10466,10466,1
2019-03-28,09:27:24.879000,10466,10466,10466,1
2019-03-28,09:27:25.308000,10466,10466,10466,13
2019-03-28,09:27:25.433000,10466,10466,10466,7
2019-03-28,09:27:25.558000,10466,10466,10466,1
2019-03-28,09:27:25.570000,10467,10467,10467,1
2019-03-28,09:27:25.676000,10467,10467,10467,9
2019-03-28,09:27:25.728000,10467,10467,10467,1
2019-03-28,09:27:25.912000,10466,10466,10466,1
2019-03-28,09:27:25.922000,10466,10466,10466,4
2019-03-28,09:27:26.557000,10467,10467,10467,1
2019-03-28,09:27:26.567000,10466,10466,10466,1
2019-03-28,09:27:26.679000,10467,10467,10467,3
2019-03-28,09:27:27.271000,10467,10467,10467,1
2019-03-28,09:27:28.286000,10467,10467,10467,2
2019-03-28,09:27:28.303000,10467,10467,10467,1
2019-03-28,09:27:29.316000,10467,10467,10467,2
2019-03-28,09:27:30.163000,10467,10467,10467,1
2019-03-28,09:27:30.494000,10467,10467,10467,2
2019-03-28,09:27:30.601000,10467,10467,10467,2
2019-03-28,09:27:30.601000,10467,10467,10467,2
2019-03-28,09:27:30.601000,10467,10467,10467,1
2019-03-28,09:27:30.698000,10467,10467,10467,1
2019-03-28,09:27:30.782000,10468,10468,10468,1
2019-03-28,09:27:32.057000,10468,10468,10468,23
2019-03-28,09:27:32.057000,10469,10469,10469,27
2019-03-28,09:27:32.058000,10468,10468,10468,1
2019-03-28,09:27:32.059000,10469,10469,10469,1
2019-03-28,09:27:32.433000,10468,10468,10468,1
2019-03-28,09:27:33.035000,10468,10468,10468,1
2019-03-28,09:27:33.561000,10467,10467,10467,1
2019-03-28,09:27:34.845000,10467,10467,10467,5
2019-03-28,09:27:35.091000,10467,10467,10467,2
2019-03-28,09:27:36.071000,10467,10467,10467,1
2019-03-28,09:27:38.369000,10468,10468,10468,1
2019-03-28,09:27:41.733000,10468,10468,10468,1
2019-03-28,09:27:45.565000,10468,10468,10468,24
2019-03-28,09:27:45.565000,10469,10469,10469,6
2019-03-28,09:27:49.134000,10469,10469,10469,1
2019-03-28,09:27:49.785000,10469,10469,10469,1
2019-03-28,09:27:50.074000,10468,10468,10468,1
2019-03-28,09:27:50.078000,10468,10468,10468,2
2019-03-28,09:27:50.081000,10468,10468,10468,1
2019-03-28,09:27:50.082000,10468,10468,10468,1
2019-03-28,09:27:50.302000,10468,10468,10468,1
2019-03-28,09:27:50.329000,10468,10468,10468,3
2019-03-28,09:27:51.009000,10468,10468,10468,13
2019-03-28,09:27:51.320000,10469,10469,10469,1
2019-03-28,09:27:52.292000,10468,10468,10468,2
2019-03-28,09:27:53.157000,10469,10469,10469,1
2019-03-28,09:27:54.006000,10469,10469,10469,1
2019-03-28,09:27:54.949000,10468,10468,10468,1
2019-03-28,09:27:56.748000,10469,10469,10469,1
2019-03-28,09:27:56.939000,10469,10469,10469,1
2019-03-28,09:27:56.988000,10469,10469,10469,1
2019-03-28,09:27:57.409000,10468,10468,10468,1
2019-03-28,09:28:00.879000,10468,10468,10468,5
2019-03-28,09:28:01.118000,10468,10468,10468,1
2019-03-28,09:28:01.576000,10469,10469,10469,1
2019-03-28,09:28:01.933000,10468,10468,10468,8
2019-03-28,09:28:02.058000,10468,10468,10468,1
2019-03-28,09:28:02.059000,10468,10468,10468,2
2019-03-28,09:28:02.164000,10468,10468,10468,1
2019-03-28,09:28:02.271000,10468,10468,10468,2
2019-03-28,09:28:02.558000,10468,10468,10468,1
2019-03-28,09:28:02.800000,10467,10467,10467,1
2019-03-28,09:28:02.880000,10467,10467,10467,5
2019-03-28,09:28:06.457000,10468,10468,10468,4
2019-03-28,09:28:07.190000,10469,10469,10469,1
2019-03-28,09:28:07.757000,10468,10468,10468,2
2019-03-28,09:28:09.186000,10469,10469,10469,19
2019-03-28,09:28:09.308000,10469,10469,10469,6
2019-03-28,09:28:09.309000,10469,10469,10469,2
2019-03-28,09:28:09.309000,10469,10469,10469,1
2019-03-28,09:28:09.309000,10469,10469,10469,5
2019-03-28,09:28:09.683000,10469,10469,10469,1
2019-03-28,09:28:09.765000,10469,10469,10469,6
2019-03-28,09:28:09.768000,10469,10469,10469,6
2019-03-28,09:28:09.771000,10469,10469,10469,6
2019-03-28,09:28:09.808000,10469,10469,10469,1
2019-03-28,09:28:09.808000,10468,10468,10468,33
2019-03-28,09:28:09.950000,10468,10468,10468,2
2019-03-28,09:28:14.116000,10467,10467,10467,1
2019-03-28,09:28:15.081000,10468,10468,10468,1
2019-03-28,09:28:16.335000,10469,10469,10469,1
2019-03-28,09:28:17.989000,10469,10469,10469,8
2019-03-28,09:28:17.989000,10469,10469,10469,2
2019-03-28,09:28:18.024000,10469,10469,10469,1
2019-03-28,09:28:18.024000,10469,10469,10469,2
2019-03-28,09:28:18.024000,10469,10469,10469,2
2019-03-28,09:28:18.024000,10469,10469,10469,1
2019-03-28,09:28:18.025000,10469,10469,10469,4
2019-03-28,09:28:22.672000,10469,10469,10469,1
2019-03-28,09:28:23.920000,10469,10469,10469,2
2019-03-28,09:28:24.240000,10470,10470,10470,1
2019-03-28,09:28:24.502000,10470,10470,10470,3
2019-03-28,09:28:24.503000,10470,10470,10470,2
2019-03-28,09:28:24.724000,10470,10470,10470,3
2019-03-28,09:28:25.251000,10469,10469,10469,1
2019-03-28,09:28:25.982000,10469,10469,10469,1
2019-03-28,09:28:26.849000,10470,10470,10470,1
2019-03-28,09:28:28.417000,10470,10470,10470,1
2019-03-28,09:28:29.235000,10470,10470,10470,1
2019-03-28,09:28:30.580000,10470,10470,10470,1
2019-03-28,09:28:30.994000,10470,10470,10470,30
2019-03-28,09:28:31.308000,10471,10471,10471,12
2019-03-28,09:28:32.770000,10471,10471,10471,1
2019-03-28,09:28:32.774000,10471,10471,10471,1
2019-03-28,09:28:34.818000,10471,10471,10471,1
2019-03-28,09:28:35.040000,10472,10472,10472,1
2019-03-28,09:28:35.146000,10472,10472,10472,1
2019-03-28,09:28:35.273000,10472,10472,10472,3
2019-03-28,09:28:35.720000,10472,10472,10472,1
2019-03-28,09:28:35.890000,10472,10472,10472,1
2019-03-28,09:28:35.989000,10472,10472,10472,4
2019-03-28,09:28:36.130000,10472,10472,10472,4
2019-03-28,09:28:36.130000,10472,10472,10472,2
2019-03-28,09:28:36.131000,10472,10472,10472,3
2019-03-28,09:28:36.134000,10472,10472,10472,3
2019-03-28,09:28:36.134000,10472,10472,10472,3
2019-03-28,09:28:36.134000,10472,10472,10472,10
2019-03-28,09:28:36.183000,10472,10472,10472,8
2019-03-28,09:28:37.951000,10473,10473,10473,2
2019-03-28,09:28:38.098000,10473,10473,10473,1
2019-03-28,09:28:38.145000,10473,10473,10473,3
2019-03-28,09:28:38.266000,10473,10473,10473,1
2019-03-28,09:28:38.277000,10473,10473,10473,1
2019-03-28,09:28:38.410000,10473,10473,10473,1
2019-03-28,09:28:38.838000,10472,10472,10472,2
2019-03-28,09:28:38.928000,10473,10473,10473,4
2019-03-28,09:28:38.957000,10473,10473,10473,5
2019-03-28,09:28:39.652000,10472,10472,10472,1
2019-03-28,09:28:40.662000,10473,10473,10473,2
2019-03-28,09:28:41.244000,10472,10472,10472,1
2019-03-28,09:28:41.406000,10473,10473,10473,1
2019-03-28,09:28:41.736000,10473,10473,10473,4
2019-03-28,09:28:42.153000,10472,10472,10472,1
2019-03-28,09:28:42.215000,10473,10473,10473,2
2019-03-28,09:28:42.785000,10472,10472,10472,2
2019-03-28,09:28:42.808000,10472,10472,10472,16
2019-03-28,09:28:43.581000,10472,10472,10472,1
2019-03-28,09:28:43.747000,10472,10472,10472,1
2019-03-28,09:28:44.066000,10472,10472,10472,1
2019-03-28,09:28:44.368000,10471,10471,10471,1
2019-03-28,09:28:44.712000,10471,10471,10471,1
2019-03-28,09:28:44.890000,10471,10471,10471,7
2019-03-28,09:28:45.486000,10471,10471,10471,2
2019-03-28,09:28:46.001000,10472,10472,10472,1
2019-03-28,09:28:46.079000,10472,10472,10472,1
2019-03-28,09:28:47.558000,10472,10472,10472,1
2019-03-28,09:28:48.518000,10471,10471,10471,3
2019-03-28,09:28:49.142000,10472,10472,10472,1
2019-03-28,09:28:49.630000,10472,10472,10472,3
2019-03-28,09:28:51.198000,10472,10472,10472,4
2019-03-28,09:28:51.268000,10472,10472,10472,1
2019-03-28,09:28:51.308000,10472,10472,10472,9
2019-03-28,09:28:51.934000,10472,10472,10472,1
2019-03-28,09:28:52.722000,10473,10473,10473,1
2019-03-28,09:28:52.865000,10473,10473,10473,1
2019-03-28,09:28:52.944000,10473,10473,10473,1
2019-03-28,09:28:53.153000,10473,10473,10473,1
2019-03-28,09:28:53.253000,10473,10473,10473,2
2019-03-28,09:28:53.308000,10473,10473,10473,2
2019-03-28,09:28:53.321000,10473,10473,10473,1
2019-03-28,09:28:53.452000,10472,10472,10472,1
2019-03-28,09:28:53.531000,10473,10473,10473,1
2019-03-28,09:28:53.963000,10473,10473,10473,2
2019-03-28,09:28:54.913000,10473,10473,10473,1
2019-03-28,09:28:55.532000,10472,10472,10472,2
2019-03-28,09:28:57.789000,10473,10473,10473,1
2019-03-28,09:28:58.728000,10472,10472,10472,1
2019-03-28,09:28:59.258000,10473,10473,10473,1
2019-03-28,09:29:00.010000,10472,10472,10472,2
2019-03-28,09:29:00.115000,10472,10472,10472,2
2019-03-28,09:29:00.319000,10472,10472,10472,2
2019-03-28,09:29:00.536000,10472,10472,10472,8
2019-03-28,09:29:00.536000,10471,10471,10471,2
2019-03-28,09:29:00.536000,10471,10471,10471,6
2019-03-28,09:29:00.683000,10472,10472,10472,2
2019-03-28,09:29:00.820000,10472,10472,10472,2
2019-03-28,09:29:00.933000,10473,10473,10473,56
2019-03-28,09:29:01.059000,10473,10473,10473,1
2019-03-28,09:29:01.081000,10474,10474,10474,1
2019-03-28,09:29:01.173000,10473,10473,10473,2
2019-03-28,09:29:01.214000,10474,10474,10474,1
2019-03-28,09:29:01.240000,10474,10474,10474,1
2019-03-28,09:29:01.391000,10474,10474,10474,1
2019-03-28,09:29:01.683000,10473,10473,10473,1
2019-03-28,09:29:01.802000,10474,10474,10474,2
2019-03-28,09:29:01.824000,10474,10474,10474,2
2019-03-28,09:29:01.879000,10473,10473,10473,1
2019-03-28,09:29:02.176000,10472,10472,10472,3
2019-03-28,09:29:02.620000,10473,10473,10473,6
2019-03-28,09:29:03.817000,10473,10473,10473,1
2019-03-28,09:29:04.017000,10473,10473,10473,1
2019-03-28,09:29:04.287000,10473,10473,10473,1
2019-03-28,09:29:04.318000,10474,10474,10474,1
2019-03-28,09:29:04.541000,10474,10474,10474,1
2019-03-28,09:29:04.719000,10474,10474,10474,1
2019-03-28,09:29:04.842000,10474,10474,10474,1
2019-03-28,09:29:04.981000,10474,10474,10474,1
2019-03-28,09:29:05.106000,10474,10474,10474,1
2019-03-28,09:29:05.305000,10474,10474,10474,1
2019-03-28,09:29:05.762000,10473,10473,10473,1
2019-03-28,09:29:06.702000,10473,10473,10473,3
2019-03-28,09:29:07.073000,10473,10473,10473,10
2019-03-28,09:29:07.096000,10474,10474,10474,4
2019-03-28,09:29:07.129000,10473,10473,10473,1
2019-03-28,09:29:07.134000,10474,10474,10474,5
2019-03-28,09:29:07.156000,10474,10474,10474,4
2019-03-28,09:29:07.156000,10474,10474,10474,4
2019-03-28,09:29:07.527000,10474,10474,10474,1
2019-03-28,09:29:07.662000,10474,10474,10474,1
2019-03-28,09:29:07.709000,10474,10474,10474,1
2019-03-28,09:29:08.198000,10474,10474,10474,1
2019-03-28,09:29:08.473000,10474,10474,10474,1
2019-03-28,09:29:08.483000,10474,10474,10474,1
2019-03-28,09:29:08.728000,10474,10474,10474,3
2019-03-28,09:29:08.738000,10474,10474,10474,1
2019-03-28,09:29:09.345000,10473,10473,10473,5
