2020-08-11,09:55:34.791000,12842,12843,12843,1
2020-08-11,09:55:34.894000,12842,12844,12844,2
2020-08-11,09:55:34.979000,12842,12844,12842,1
2020-08-11,09:55:35.329000,12842,12843,12843,1
2020-08-11,09:55:35.595000,12842,12843,12842,2
2020-08-11,09:55:35.595000,12842,12843,12842,1
2020-08-11,09:55:35.596000,12842,12843,12842,5
2020-08-11,09:55:35.617000,12842,12843,12843,1
2020-08-11,09:55:35.761000,12841,12842,12842,1
2020-08-11,09:55:38.240000,12841,12842,12842,1
2020-08-11,09:55:38.281000,12841,12842,12842,1
2020-08-11,09:55:38.315000,12841,12842,12842,1
2020-08-11,09:55:38.658000,12841,12843,12841,2
2020-08-11,09:55:39.101000,12841,12843,12841,1
2020-08-11,09:55:39.427000,12841,12842,12841,1
2020-08-11,09:55:39.558000,12841,12842,12842,1
2020-08-11,09:55:39.829000,12841,12842,12842,1
2020-08-11,09:55:39.829000,12841,12842,12841,1
2020-08-11,09:55:41.067000,12841,12842,12842,1
2020-08-11,09:55:41.485000,12841,12842,12841,1
2020-08-11,09:55:41.485000,12841,12842,12841,1
2020-08-11,09:55:41.485000,12841,12842,12841,4
2020-08-11,09:55:41.594000,12840,12841,12841,1
2020-08-11,09:55:41.594000,12840,12841,12842,2
2020-08-11,09:55:42.329000,12841,12842,12841,1
2020-08-11,09:55:44.115000,12840,12841,12840,1
2020-08-11,09:55:44.765000,12840,12841,12840,1
2020-08-11,09:55:45.387000,12840,12841,12840,1
2020-08-11,09:55:45.430000,12840,12841,12840,5
2020-08-11,09:55:47.952000,12839,12840,12839,1
2020-08-11,09:55:47.952000,12839,12840,12839,1
2020-08-11,09:55:48.091000,12838,12840,12840,10
2020-08-11,09:55:48.546000,12839,12840,12839,1
2020-08-11,09:55:49.093000,12838,12840,12839,1
2020-08-11,09:55:49.913000,12839,12840,12840,1
2020-08-11,09:55:50.259000,12838,12840,12838,2
2020-08-11,09:55:50.351000,12838,12840,12840,7
2020-08-11,09:55:50.351000,12838,12840,12841,3
2020-08-11,09:55:50.655000,12839,12841,12839,1
2020-08-11,09:55:50.906000,12838,12840,12838,1
2020-08-11,09:55:51.355000,12839,12840,12839,1
2020-08-11,09:55:51.936000,12838,12840,12840,1
2020-08-11,09:55:54.372000,12838,12840,12839,1
2020-08-11,09:55:54.641000,12838,12840,12838,15
2020-08-11,09:55:54.780000,12838,12839,12838,6
2020-08-11,09:55:55.516000,12838,12839,12838,2
2020-08-11,09:55:55.704000,12837,12839,12839,1
2020-08-11,09:55:56.529000,12837,12839,12839,1
2020-08-11,09:55:56.983000,12838,12839,12838,3
2020-08-11,09:55:57.262000,12837,12838,12838,1
2020-08-11,09:55:57.390000,12837,12839,12838,1
2020-08-11,09:55:58.794000,12837,12839,12838,6
2020-08-11,09:55:58.977000,12837,12839,12837,1
2020-08-11,09:55:59.095000,12838,12839,12839,7
2020-08-11,09:55:59.095000,12838,12839,12840,3
2020-08-11,09:55:59.423000,12838,12840,12838,1
2020-08-11,09:55:59.686000,12838,12839,12838,1
2020-08-11,09:56:00.591000,12838,12839,12838,1
2020-08-11,09:56:01.815000,12838,12839,12838,2
2020-08-11,09:56:03.097000,12838,12839,12838,1
2020-08-11,09:56:03.703000,12837,12839,12839,2
2020-08-11,09:56:05.637000,12837,12839,12837,1
2020-08-11,09:56:05.904000,12837,12839,12837,3
2020-08-11,09:56:06.656000,12837,12839,12837,1
2020-08-11,09:56:07.317000,12837,12839,12837,1
2020-08-11,09:56:07.772000,12838,12839,12838,1
2020-08-11,09:56:07.917000,12838,12839,12838,1
2020-08-11,09:56:08.511000,12838,12839,12838,1
2020-08-11,09:56:08.618000,12837,12838,12838,1
2020-08-11,09:56:09.577000,12838,12839,12838,2
2020-08-11,09:56:12.639000,12837,12839,12838,4
2020-08-11,09:56:13.905000,12838,12839,12838,1
2020-08-11,09:56:16.316000,12838,12839,12838,1
2020-08-11,09:56:16.525000,12837,12839,12837,1
2020-08-11,09:56:16.639000,12837,12839,12838,1
2020-08-11,09:56:16.813000,12837,12838,12837,1
2020-08-11,09:56:18.075000,12838,12839,12838,1
2020-08-11,09:56:19.102000,12838,12839,12838,1
2020-08-11,09:56:19.485000,12837,12838,12837,1
2020-08-11,09:56:19.536000,12837,12838,12837,1
2020-08-11,09:56:20.043000,12837,12838,12838,1
2020-08-11,09:56:20.231000,12837,12838,12838,1
2020-08-11,09:56:21.114000,12837,12839,12837,1
2020-08-11,09:56:24.860000,12837,12838,12838,2
2020-08-11,09:56:25.694000,12837,12838,12838,1
2020-08-11,09:56:26.035000,12837,12838,12838,1
2020-08-11,09:56:26.080000,12837,12838,12838,1
2020-08-11,09:56:26.274000,12837,12839,12839,1
2020-08-11,09:56:26.683000,12838,12839,12838,1
2020-08-11,09:56:27.356000,12837,12838,12838,1
2020-08-11,09:56:27.356000,12837,12838,12838,1
2020-08-11,09:56:27.901000,12838,12839,12838,1
2020-08-11,09:56:28.098000,12837,12839,12837,1
2020-08-11,09:56:28.739000,12837,12839,12837,2
2020-08-11,09:56:30.103000,12837,12838,12837,4
2020-08-11,09:56:32.747000,12837,12838,12837,9
2020-08-11,09:56:33.340000,12837,12838,12838,1
2020-08-11,09:56:33.601000,12837,12838,12837,1
2020-08-11,09:56:34.194000,12836,12837,12836,5
2020-08-11,09:56:34.346000,12836,12837,12837,10
2020-08-11,09:56:34.358000,12836,12837,12836,1
2020-08-11,09:56:34.441000,12836,12837,12837,2
2020-08-11,09:56:36.366000,12836,12837,12836,18
2020-08-11,09:56:36.599000,12835,12837,12837,1
2020-08-11,09:56:36.747000,12835,12837,12836,1
2020-08-11,09:56:36.835000,12836,12837,12837,1
2020-08-11,09:56:37.891000,12836,12837,12837,3
2020-08-11,09:56:37.988000,12836,12837,12836,1
2020-08-11,09:56:39.401000,12836,12837,12837,2
2020-08-11,09:56:39.896000,12836,12837,12836,3
2020-08-11,09:56:40.127000,12835,12837,12836,1
2020-08-11,09:56:40.344000,12836,12837,12836,1
2020-08-11,09:56:40.486000,12835,12837,12835,1
2020-08-11,09:56:40.614000,12835,12837,12835,1
2020-08-11,09:56:40.649000,12835,12837,12835,1
2020-08-11,09:56:40.659000,12835,12837,12835,1
2020-08-11,09:56:41.143000,12835,12837,12835,1
2020-08-11,09:56:41.192000,12835,12837,12835,8
2020-08-11,09:56:41.237000,12835,12837,12835,3
2020-08-11,09:56:41.254000,12835,12837,12835,2
2020-08-11,09:56:41.575000,12835,12837,12835,1
2020-08-11,09:56:42.010000,12836,12837,12836,2
2020-08-11,09:56:42.233000,12835,12837,12835,1
2020-08-11,09:56:42.281000,12835,12837,12837,2
2020-08-11,09:56:42.963000,12836,12837,12836,2
2020-08-11,09:56:43.479000,12836,12837,12836,1
2020-08-11,09:56:44.147000,12835,12836,12835,1
2020-08-11,09:56:44.302000,12835,12836,12835,15
2020-08-11,09:56:44.315000,12835,12836,12835,20
2020-08-11,09:56:44.578000,12834,12836,12836,1
2020-08-11,09:56:44.875000,12834,12836,12834,2
2020-08-11,09:56:44.968000,12834,12836,12836,1
2020-08-11,09:56:44.981000,12834,12836,12834,1
2020-08-11,09:56:45.057000,12834,12836,12836,1
2020-08-11,09:56:45.094000,12834,12836,12834,5
2020-08-11,09:56:45.260000,12834,12836,12834,1
2020-08-11,09:56:45.645000,12834,12835,12834,1
2020-08-11,09:56:45.682000,12834,12835,12834,7
2020-08-11,09:56:45.746000,12834,12835,12834,3
2020-08-11,09:56:45.753000,12834,12835,12834,1
2020-08-11,09:56:45.813000,12834,12835,12835,2
2020-08-11,09:56:46.024000,12834,12835,12835,1
2020-08-11,09:56:46.405000,12834,12835,12834,1
2020-08-11,09:56:46.528000,12834,12835,12835,2
2020-08-11,09:56:46.529000,12834,12835,12835,1
2020-08-11,09:56:46.909000,12834,12835,12834,2
2020-08-11,09:56:47.030000,12834,12835,12835,1
2020-08-11,09:56:47.714000,12834,12835,12835,2
2020-08-11,09:56:48.761000,12835,12836,12835,1
2020-08-11,09:56:49.171000,12835,12836,12835,1
2020-08-11,09:56:49.527000,12835,12836,12835,1
2020-08-11,09:56:51.380000,12834,12835,12835,1
2020-08-11,09:56:51.823000,12834,12835,12835,1
2020-08-11,09:56:51.824000,12834,12835,12835,1
2020-08-11,09:56:52.290000,12834,12836,12835,1
2020-08-11,09:56:52.440000,12835,12836,12835,2
2020-08-11,09:56:52.845000,12835,12836,12835,1
2020-08-11,09:56:52.860000,12835,12836,12835,1
2020-08-11,09:56:52.947000,12835,12836,12835,1
2020-08-11,09:56:52.967000,12835,12836,12834,1
2020-08-11,09:56:54.525000,12834,12835,12835,3
2020-08-11,09:56:54.525000,12834,12835,12835,1
2020-08-11,09:56:54.525000,12834,12835,12835,1
2020-08-11,09:56:54.644000,12834,12836,12834,1
2020-08-11,09:56:55.151000,12834,12836,12836,1
2020-08-11,09:56:55.360000,12835,12836,12835,1
2020-08-11,09:56:56.668000,12834,12836,12834,1
2020-08-11,09:56:57.114000,12834,12836,12834,1
2020-08-11,09:56:57.473000,12834,12835,12835,1
2020-08-11,09:56:58.956000,12834,12835,12835,1
2020-08-11,09:56:59.048000,12834,12835,12834,1
2020-08-11,09:56:59.132000,12834,12835,12834,1
2020-08-11,09:56:59.721000,12834,12835,12834,28
2020-08-11,09:56:59.842000,12833,12835,12833,5
2020-08-11,09:56:59.846000,12833,12835,12833,2
2020-08-11,09:57:00.116000,12833,12834,12833,1
2020-08-11,09:57:00.121000,12833,12834,12833,2
2020-08-11,09:57:00.173000,12833,12834,12833,1
2020-08-11,09:57:00.177000,12833,12834,12833,1
2020-08-11,09:57:00.180000,12833,12834,12834,1
2020-08-11,09:57:00.289000,12833,12835,12835,1
2020-08-11,09:57:00.407000,12833,12835,12835,1
2020-08-11,09:57:00.554000,12834,12835,12834,1
2020-08-11,09:57:00.592000,12834,12835,12835,1
2020-08-11,09:57:00.863000,12833,12835,12835,1
2020-08-11,09:57:01.278000,12834,12835,12834,1
2020-08-11,09:57:01.279000,12834,12835,12834,1
2020-08-11,09:57:01.585000,12834,12835,12834,1
2020-08-11,09:57:01.595000,12834,12835,12835,1
2020-08-11,09:57:01.777000,12833,12835,12834,2
2020-08-11,09:57:02.183000,12833,12835,12835,2
2020-08-11,09:57:02.856000,12833,12835,12834,1
2020-08-11,09:57:02.929000,12833,12835,12834,1
2020-08-11,09:57:03.478000,12833,12834,12834,1
2020-08-11,09:57:04.439000,12833,12835,12834,1
2020-08-11,09:57:04.448000,12833,12835,12833,1
2020-08-11,09:57:04.690000,12833,12834,12833,25
2020-08-11,09:57:04.691000,12833,12834,12833,2
2020-08-11,09:57:04.983000,12832,12833,12832,1
2020-08-11,09:57:05.111000,12832,12833,12832,5
2020-08-11,09:57:05.123000,12832,12833,12833,2
2020-08-11,09:57:05.142000,12832,12833,12833,1
2020-08-11,09:57:05.670000,12832,12833,12833,3
2020-08-11,09:57:05.697000,12832,12833,12833,1
2020-08-11,09:57:06.004000,12833,12834,12834,1
2020-08-11,09:57:06.052000,12833,12834,12833,2
2020-08-11,09:57:06.163000,12832,12833,12834,1
2020-08-11,09:57:07.448000,12832,12833,12832,5
2020-08-11,09:57:07.931000,12832,12833,12832,3
2020-08-11,09:57:07.956000,12832,12833,12832,1
2020-08-11,09:57:08.146000,12832,12833,12832,7
2020-08-11,09:57:08.190000,12832,12833,12832,16
2020-08-11,09:57:08.676000,12831,12832,12831,3
2020-08-11,09:57:08.728000,12831,12832,12831,1
2020-08-11,09:57:08.733000,12831,12832,12831,1
2020-08-11,09:57:08.733000,12831,12832,12831,1
2020-08-11,09:57:08.735000,12831,12832,12831,1
2020-08-11,09:57:08.791000,12831,12832,12832,1
2020-08-11,09:57:08.910000,12831,12832,12831,1
2020-08-11,09:57:08.948000,12831,12832,12831,2
2020-08-11,09:57:09.043000,12831,12832,12831,1
2020-08-11,09:57:09.065000,12831,12832,12831,1
2020-08-11,09:57:09.362000,12831,12832,12831,1
2020-08-11,09:57:09.435000,12831,12832,12831,1
2020-08-11,09:57:09.552000,12831,12832,12831,1
2020-08-11,09:57:09.592000,12831,12832,12832,3
2020-08-11,09:57:09.592000,12831,12832,12832,2
2020-08-11,09:57:09.593000,12831,12832,12832,4
2020-08-11,09:57:09.653000,12831,12832,12833,1
2020-08-11,09:57:09.761000,12831,12833,12831,5
2020-08-11,09:57:10.348000,12831,12833,12831,1
2020-08-11,09:57:10.356000,12831,12833,12833,1
2020-08-11,09:57:10.673000,12831,12833,12831,1
2020-08-11,09:57:10.866000,12832,12833,12832,1
2020-08-11,09:57:10.910000,12832,12833,12832,1
2020-08-11,09:57:10.910000,12832,12833,12831,2
2020-08-11,09:57:11.047000,12831,12833,12831,1
2020-08-11,09:57:11.460000,12831,12833,12831,2
2020-08-11,09:57:11.824000,12831,12833,12831,1
2020-08-11,09:57:11.907000,12831,12833,12831,5
2020-08-11,09:57:11.912000,12831,12833,12831,1
2020-08-11,09:57:11.989000,12831,12833,12831,1
2020-08-11,09:57:12.481000,12831,12832,12831,6
2020-08-11,09:57:12.779000,12831,12832,12831,1
2020-08-11,09:57:12.795000,12831,12832,12831,1
2020-08-11,09:57:13.231000,12831,12832,12831,1
2020-08-11,09:57:13.554000,12831,12832,12831,1
2020-08-11,09:57:13.795000,12831,12832,12831,1
2020-08-11,09:57:13.935000,12831,12832,12832,1
2020-08-11,09:57:14.220000,12831,12832,12831,3
2020-08-11,09:57:15.132000,12831,12832,12831,1
2020-08-11,09:57:15.441000,12831,12832,12831,1
2020-08-11,09:57:15.876000,12831,12832,12831,1
2020-08-11,09:57:16.002000,12831,12832,12831,3
2020-08-11,09:57:16.583000,12831,12832,12832,2
2020-08-11,09:57:16.598000,12831,12832,12831,1
2020-08-11,09:57:16.802000,12831,12832,12831,2
2020-08-11,09:57:16.975000,12831,12832,12832,2
2020-08-11,09:57:16.975000,12831,12832,12832,1
2020-08-11,09:57:17.389000,12831,12833,12831,1
2020-08-11,09:57:17.730000,12831,12833,12832,1
2020-08-11,09:57:17.973000,12832,12833,12832,1
2020-08-11,09:57:18.357000,12832,12833,12832,1
2020-08-11,09:57:19.528000,12831,12832,12832,1
2020-08-11,09:57:19.528000,12831,12832,12832,3
2020-08-11,09:57:20.021000,12831,12832,12832,1
2020-08-11,09:57:20.163000,12831,12833,12832,1
2020-08-11,09:57:20.400000,12832,12833,12832,1
2020-08-11,09:57:21.813000,12831,12832,12831,1
2020-08-11,09:57:22.944000,12831,12832,12832,1
2020-08-11,09:57:23.066000,12831,12832,12832,11
2020-08-11,09:57:23.066000,12831,12832,12833,27
2020-08-11,09:57:23.066000,12831,12832,12834,12
2020-08-11,09:57:23.157000,12831,12832,12834,1
2020-08-11,09:57:23.158000,12831,12832,12834,3
2020-08-11,09:57:23.159000,12831,12832,12834,2
2020-08-11,09:57:23.245000,12833,12834,12834,1
2020-08-11,09:57:23.245000,12833,12834,12834,1
2020-08-11,09:57:23.277000,12833,12834,12834,4
2020-08-11,09:57:23.315000,12834,12835,12834,9
2020-08-11,09:57:23.428000,12834,12835,12833,2
2020-08-11,09:57:23.876000,12833,12834,12833,7
2020-08-11,09:57:23.876000,12833,12834,12832,3
2020-08-11,09:57:23.928000,12833,12834,12834,1
2020-08-11,09:57:24.322000,12833,12834,12834,3
2020-08-11,09:57:25.664000,12833,12834,12833,4
2020-08-11,09:57:25.664000,12833,12834,12833,1
2020-08-11,09:57:26.073000,12833,12834,12834,1
2020-08-11,09:57:26.273000,12833,12834,12833,2
2020-08-11,09:57:26.274000,12833,12834,12833,1
2020-08-11,09:57:26.592000,12833,12834,12834,3
2020-08-11,09:57:26.593000,12833,12834,12834,4
2020-08-11,09:57:26.593000,12833,12834,12834,3
2020-08-11,09:57:26.618000,12833,12834,12835,1
2020-08-11,09:57:26.847000,12833,12834,12833,1
2020-08-11,09:57:27.039000,12833,12834,12833,1
2020-08-11,09:57:28.566000,12833,12834,12834,1
2020-08-11,09:57:28.804000,12833,12834,12833,3
2020-08-11,09:57:29.647000,12833,12834,12833,1
2020-08-11,09:57:30.091000,12832,12834,12834,1
2020-08-11,09:57:31.721000,12833,12834,12833,1
2020-08-11,09:57:32.584000,12833,12834,12833,1
2020-08-11,09:57:33.865000,12833,12834,12833,1
2020-08-11,09:57:34.122000,12833,12834,12833,1
2020-08-11,09:57:35.194000,12833,12834,12834,4
2020-08-11,09:57:35.245000,12833,12834,12834,2
2020-08-11,09:57:35.724000,12833,12834,12833,1
2020-08-11,09:57:36.211000,12833,12834,12834,2
2020-08-11,09:57:36.211000,12833,12834,12835,2
2020-08-11,09:57:36.489000,12833,12834,12834,1
2020-08-11,09:57:36.919000,12833,12834,12833,1
2020-08-11,09:57:39.215000,12833,12834,12834,1
2020-08-11,09:57:39.715000,12834,12835,12834,1
2020-08-11,09:57:39.927000,12833,12835,12834,1
2020-08-11,09:57:39.927000,12833,12835,12833,1
2020-08-11,09:57:41.633000,12833,12835,12833,1
2020-08-11,09:57:42.328000,12833,12835,12833,1
2020-08-11,09:57:43.832000,12833,12834,12833,2
2020-08-11,09:57:43.832000,12833,12834,12833,1
2020-08-11,09:57:43.833000,12833,12834,12833,9
2020-08-11,09:57:44.004000,12832,12834,12833,1
2020-08-11,09:57:46.353000,12832,12834,12834,2
2020-08-11,09:57:46.384000,12832,12834,12833,5
2020-08-11,09:57:46.684000,12832,12833,12832,27
2020-08-11,09:57:47.322000,12832,12833,12833,1
2020-08-11,09:57:47.690000,12832,12833,12833,14
2020-08-11,09:57:47.691000,12832,12833,12833,1
2020-08-11,09:57:47.821000,12832,12834,12834,9
2020-08-11,09:57:47.842000,12832,12834,12833,3
2020-08-11,09:57:52.266000,12832,12834,12834,1
2020-08-11,09:57:53.907000,12832,12833,12833,1
2020-08-11,09:57:55.415000,12832,12833,12833,1
2020-08-11,09:57:55.814000,12833,12834,12833,2
2020-08-11,09:57:56.937000,12832,12834,12834,1
2020-08-11,09:57:58.504000,12833,12834,12833,4
2020-08-11,09:57:58.838000,12832,12833,12833,1
2020-08-11,09:57:59.719000,12832,12833,12832,1
2020-08-11,09:57:59.719000,12832,12833,12832,3
2020-08-11,09:58:01.682000,12832,12833,12832,2
2020-08-11,09:58:01.885000,12832,12833,12833,1
2020-08-11,09:58:01.951000,12832,12833,12832,1
2020-08-11,09:58:02.240000,12832,12833,12832,2
2020-08-11,09:58:02.388000,12832,12833,12833,1
2020-08-11,09:58:03.494000,12832,12833,12832,1
2020-08-11,09:58:04.134000,12832,12833,12832,1
2020-08-11,09:58:04.471000,12832,12833,12832,1
2020-08-11,09:58:04.820000,12832,12833,12833,1
2020-08-11,09:58:04.880000,12832,12833,12833,1
2020-08-11,09:58:06.243000,12832,12833,12833,1
2020-08-11,09:58:07.218000,12832,12833,12832,3
2020-08-11,09:58:07.751000,12832,12833,12832,1
2020-08-11,09:58:09.139000,12831,12832,12832,4
2020-08-11,09:58:09.574000,12832,12833,12832,1
2020-08-11,09:58:10.215000,12832,12833,12832,1
2020-08-11,09:58:10.508000,12832,12833,12833,2
2020-08-11,09:58:11.117000,12832,12833,12832,1
2020-08-11,09:58:11.851000,12832,12833,12833,10
2020-08-11,09:58:11.852000,12832,12833,12833,4
2020-08-11,09:58:12.781000,12833,12834,12833,1
2020-08-11,09:58:13.893000,12832,12834,12832,3
2020-08-11,09:58:16.274000,12832,12834,12834,1
2020-08-11,09:58:16.827000,12832,12833,12833,1
2020-08-11,09:58:17.493000,12832,12833,12832,10
2020-08-11,09:58:17.619000,12831,12833,12833,2
2020-08-11,09:58:19.484000,12832,12833,12833,1
2020-08-11,09:58:20.374000,12832,12833,12832,1
2020-08-11,09:58:20.414000,12832,12833,12833,2
2020-08-11,09:58:22.826000,12832,12833,12832,1
2020-08-11,09:58:23.390000,12832,12833,12832,1
2020-08-11,09:58:23.390000,12832,12833,12832,1
2020-08-11,09:58:23.998000,12832,12833,12832,3
2020-08-11,09:58:26.231000,12832,12833,12832,1
2020-08-11,09:58:26.717000,12832,12833,12832,1
2020-08-11,09:58:27.843000,12832,12833,12832,1
2020-08-11,09:58:27.951000,12832,12833,12833,4
2020-08-11,09:58:27.952000,12832,12833,12833,3
2020-08-11,09:58:27.952000,12832,12833,12833,1
2020-08-11,09:58:28.435000,12832,12834,12832,1
2020-08-11,09:58:28.907000,12832,12833,12832,3
2020-08-11,09:58:29.793000,12832,12833,12832,1
2020-08-11,09:58:29.871000,12832,12833,12832,1
2020-08-11,09:58:29.871000,12832,12833,12831,4
2020-08-11,09:58:30.929000,12831,12832,12832,1
2020-08-11,09:58:31.274000,12832,12833,12833,1
2020-08-11,09:58:31.772000,12832,12833,12832,1
2020-08-11,09:58:31.772000,12832,12833,12831,2
2020-08-11,09:58:32.070000,12831,12833,12833,1
2020-08-11,09:58:33.352000,12831,12833,12831,2
2020-08-11,09:58:33.574000,12832,12833,12832,2
2020-08-11,09:58:35.246000,12831,12832,12831,4
2020-08-11,09:58:35.246000,12831,12832,12831,2
2020-08-11,09:58:35.246000,12831,12832,12831,4
2020-08-11,09:58:35.308000,12831,12832,12831,1
2020-08-11,09:58:35.315000,12831,12832,12831,15
2020-08-11,09:58:35.345000,12831,12832,12831,1
2020-08-11,09:58:35.505000,12830,12832,12830,5
2020-08-11,09:58:35.598000,12830,12832,12831,1
2020-08-11,09:58:35.658000,12830,12832,12832,2
2020-08-11,09:58:35.667000,12830,12832,12830,3
2020-08-11,09:58:35.846000,12830,12832,12830,1
2020-08-11,09:58:35.943000,12830,12831,12831,2
2020-08-11,09:58:36.130000,12830,12831,12831,2
2020-08-11,09:58:36.223000,12830,12831,12830,2
2020-08-11,09:58:36.251000,12830,12831,12830,14
2020-08-11,09:58:36.692000,12830,12831,12830,4
2020-08-11,09:58:36.692000,12830,12831,12830,6
2020-08-11,09:58:36.692000,12830,12831,12830,1
2020-08-11,09:58:36.692000,12830,12831,12830,2
2020-08-11,09:58:36.692000,12830,12831,12830,4
2020-08-11,09:58:36.692000,12830,12831,12830,2
2020-08-11,09:58:36.815000,12830,12831,12830,27
2020-08-11,09:58:36.940000,12829,12830,12829,39
2020-08-11,09:58:37.086000,12828,12829,12829,1
2020-08-11,09:58:37.112000,12828,12829,12828,1
2020-08-11,09:58:37.130000,12828,12829,12828,1
2020-08-11,09:58:37.130000,12828,12829,12828,1
2020-08-11,09:58:37.136000,12828,12829,12828,1
2020-08-11,09:58:37.137000,12828,12829,12828,1
2020-08-11,09:58:37.137000,12828,12829,12828,1
2020-08-11,09:58:37.167000,12828,12829,12828,1
2020-08-11,09:58:37.231000,12828,12830,12828,2
2020-08-11,09:58:37.237000,12828,12830,12828,2
2020-08-11,09:58:37.240000,12828,12830,12828,1
2020-08-11,09:58:37.250000,12828,12830,12828,1
2020-08-11,09:58:37.294000,12828,12830,12828,1
2020-08-11,09:58:37.382000,12828,12829,12829,1
2020-08-11,09:58:37.665000,12829,12830,12829,1
2020-08-11,09:58:37.701000,12829,12830,12829,1
2020-08-11,09:58:37.854000,12829,12830,12829,1
2020-08-11,09:58:38.139000,12828,12830,12828,1
2020-08-11,09:58:38.170000,12828,12830,12828,1
2020-08-11,09:58:38.277000,12828,12830,12828,1
2020-08-11,09:58:38.769000,12829,12830,12829,3
2020-08-11,09:58:38.868000,12828,12830,12828,3
2020-08-11,09:58:38.927000,12828,12830,12828,2
2020-08-11,09:58:38.976000,12828,12830,12828,1
2020-08-11,09:58:39.106000,12828,12830,12828,1
2020-08-11,09:58:39.188000,12828,12830,12829,1
2020-08-11,09:58:39.379000,12828,12829,12828,1
2020-08-11,09:58:39.546000,12828,12829,12829,1
2020-08-11,09:58:39.788000,12828,12829,12828,1
2020-08-11,09:58:40.195000,12828,12829,12828,3
2020-08-11,09:58:40.217000,12828,12829,12828,1
2020-08-11,09:58:40.291000,12828,12829,12828,1
2020-08-11,09:58:40.291000,12828,12829,12828,3
2020-08-11,09:58:40.549000,12828,12829,12828,1
2020-08-11,09:58:41.053000,12829,12830,12830,5
2020-08-11,09:58:41.167000,12829,12830,12829,1
2020-08-11,09:58:41.497000,12828,12830,12830,1
2020-08-11,09:58:43.860000,12828,12830,12828,1
2020-08-11,09:58:43.940000,12829,12830,12829,1
2020-08-11,09:58:44.631000,12828,12829,12828,1
2020-08-11,09:58:44.642000,12828,12829,12829,1
2020-08-11,09:58:45.099000,12828,12829,12829,1
2020-08-11,09:58:45.190000,12828,12829,12829,1
2020-08-11,09:58:45.887000,12828,12830,12829,1
2020-08-11,09:58:45.993000,12829,12830,12829,1
2020-08-11,09:58:46.303000,12828,12829,12828,1
2020-08-11,09:58:47.115000,12828,12829,12828,1
2020-08-11,09:58:47.970000,12828,12829,12829,1
2020-08-11,09:58:48.855000,12828,12829,12828,1
2020-08-11,09:58:49.042000,12828,12829,12829,1
2020-08-11,09:58:49.563000,12828,12829,12828,1
2020-08-11,09:58:49.572000,12828,12829,12828,3
2020-08-11,09:58:49.708000,12828,12829,12828,2
2020-08-11,09:58:50.015000,12828,12829,12828,1
2020-08-11,09:58:50.048000,12828,12829,12828,1
2020-08-11,09:58:50.332000,12828,12829,12828,1
2020-08-11,09:58:50.408000,12828,12829,12828,1
2020-08-11,09:58:50.544000,12828,12829,12828,1
2020-08-11,09:58:50.624000,12828,12829,12828,1
2020-08-11,09:58:50.661000,12828,12829,12828,1
2020-08-11,09:58:50.685000,12828,12829,12828,1
2020-08-11,09:58:50.911000,12828,12829,12828,1
2020-08-11,09:58:51.138000,12828,12829,12829,1
2020-08-11,09:58:51.202000,12828,12829,12828,1
2020-08-11,09:58:51.987000,12828,12829,12828,1
2020-08-11,09:58:52.307000,12828,12829,12828,1
2020-08-11,09:58:52.766000,12828,12829,12828,1
2020-08-11,09:58:52.985000,12827,12829,12829,1
2020-08-11,09:58:53.293000,12828,12829,12828,1
2020-08-11,09:58:53.332000,12828,12829,12828,1
2020-08-11,09:58:53.913000,12827,12829,12829,1
2020-08-11,09:58:54.058000,12827,12829,12828,1
2020-08-11,09:58:54.091000,12827,12829,12827,1
2020-08-11,09:58:54.093000,12827,12829,12827,1
2020-08-11,09:58:54.209000,12827,12829,12827,1
2020-08-11,09:58:54.411000,12827,12829,12827,1
2020-08-11,09:58:54.422000,12827,12829,12827,1
2020-08-11,09:58:54.801000,12827,12829,12827,5
2020-08-11,09:58:55.137000,12827,12828,12828,1
2020-08-11,09:58:55.362000,12827,12829,12827,6
2020-08-11,09:58:55.794000,12828,12829,12828,2
2020-08-11,09:58:56.439000,12827,12829,12827,3
2020-08-11,09:58:57.309000,12827,12828,12828,1
2020-08-11,09:58:57.510000,12828,12829,12828,1
2020-08-11,09:58:57.811000,12827,12829,12827,1
2020-08-11,09:58:58.037000,12827,12829,12827,3
2020-08-11,09:58:58.574000,12827,12828,12827,1
2020-08-11,09:58:58.676000,12827,12828,12827,2
2020-08-11,09:58:58.746000,12827,12828,12828,1
2020-08-11,09:58:59.563000,12827,12828,12827,2
2020-08-11,09:58:59.601000,12827,12828,12827,3
2020-08-11,09:58:59.927000,12827,12828,12827,3
2020-08-11,09:59:01.190000,12826,12827,12827,3
2020-08-11,09:59:01.392000,12826,12827,12826,1
2020-08-11,09:59:01.459000,12826,12827,12826,1
2020-08-11,09:59:01.569000,12826,12827,12826,1
2020-08-11,09:59:01.644000,12826,12827,12827,1
2020-08-11,09:59:01.665000,12826,12827,12826,1
2020-08-11,09:59:01.848000,12826,12827,12826,1
2020-08-11,09:59:01.908000,12826,12827,12827,1
2020-08-11,09:59:01.951000,12826,12828,12826,1
2020-08-11,09:59:01.959000,12826,12828,12826,1
2020-08-11,09:59:02.272000,12826,12828,12828,2
2020-08-11,09:59:02.306000,12826,12828,12826,1
2020-08-11,09:59:02.436000,12826,12828,12826,1
2020-08-11,09:59:02.903000,12826,12828,12826,1
