2020-10-26,09:32:14,12913,12913,12913,2
2020-10-26,09:32:14,12913,12913,12913,8
2020-10-26,09:32:14,12913,12913,12913,2
2020-10-26,09:32:14,12914,12914,12914,2
2020-10-26,09:32:14,12912,12912,12912,2
2020-10-26,09:32:14,12914,12914,12914,2
2020-10-26,09:32:14,12913,12913,12913,4
2020-10-26,09:32:15,12912,12912,12912,8
2020-10-26,09:32:15,12911,12911,12911,4
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,4
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,4
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,20
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12910,12910,12910,4
2020-10-26,09:32:15,12912,12912,12912,2
2020-10-26,09:32:15,12911,12911,12911,2
2020-10-26,09:32:15,12910,12910,12910,2
2020-10-26,09:32:15,12910,12910,12910,2
2020-10-26,09:32:15,12912,12912,12912,2
2020-10-26,09:32:15,12912,12912,12912,2
2020-10-26,09:32:15,12912,12912,12912,2
2020-10-26,09:32:15,12910,12910,12910,2
2020-10-26,09:32:15,12910,12910,12910,2
2020-10-26,09:32:15,12910,12910,12910,2
2020-10-26,09:32:15,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,6
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,8
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,4
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12909,12909,12909,4
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,4
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,4
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,4
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,8
2020-10-26,09:32:16,12908,12908,12908,4
2020-10-26,09:32:16,12908,12908,12908,4
2020-10-26,09:32:16,12907,12907,12907,2
2020-10-26,09:32:16,12907,12907,12907,2
2020-10-26,09:32:16,12907,12907,12907,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12908,12908,12908,2
2020-10-26,09:32:16,12910,12910,12910,2
2020-10-26,09:32:16,12909,12909,12909,8
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:16,12909,12909,12909,2
2020-10-26,09:32:17,12909,12909,12909,2
2020-10-26,09:32:17,12909,12909,12909,4
2020-10-26,09:32:17,12909,12909,12909,4
2020-10-26,09:32:17,12909,12909,12909,2
2020-10-26,09:32:17,12909,12909,12909,4
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12909,12909,12909,2
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,4
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,6
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12908,12908,12908,4
2020-10-26,09:32:17,12908,12908,12908,2
2020-10-26,09:32:17,12907,12907,12907,2
2020-10-26,09:32:17,12907,12907,12907,2
2020-10-26,09:32:17,12907,12907,12907,2
2020-10-26,09:32:17,12907,12907,12907,2
2020-10-26,09:32:17,12909,12909,12909,2
2020-10-26,09:32:17,12909,12909,12909,2
2020-10-26,09:32:18,12908,12908,12908,2
2020-10-26,09:32:18,12908,12908,12908,6
2020-10-26,09:32:18,12908,12908,12908,4
2020-10-26,09:32:18,12908,12908,12908,4
2020-10-26,09:32:18,12908,12908,12908,2
2020-10-26,09:32:18,12908,12908,12908,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,4
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12908,12908,12908,2
2020-10-26,09:32:18,12907,12907,12907,4
2020-10-26,09:32:18,12907,12907,12907,4
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,4
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12908,12908,12908,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12906,12906,12906,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12906,12906,12906,4
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,2
2020-10-26,09:32:18,12907,12907,12907,6
2020-10-26,09:32:19,12906,12906,12906,2
2020-10-26,09:32:19,12906,12906,12906,4
2020-10-26,09:32:19,12906,12906,12906,2
2020-10-26,09:32:19,12906,12906,12906,2
2020-10-26,09:32:19,12906,12906,12906,2
2020-10-26,09:32:19,12906,12906,12906,4
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12906,12906,12906,2
2020-10-26,09:32:19,12906,12906,12906,2
2020-10-26,09:32:19,12906,12906,12906,4
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,4
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,4
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,4
2020-10-26,09:32:19,12905,12905,12905,4
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,4
2020-10-26,09:32:19,12905,12905,12905,4
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,4
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12905,12905,12905,2
2020-10-26,09:32:19,12904,12904,12904,2
2020-10-26,09:32:19,12904,12904,12904,2
2020-10-26,09:32:19,12904,12904,12904,2
2020-10-26,09:32:19,12904,12904,12904,2
2020-10-26,09:32:19,12904,12904,12904,2
2020-10-26,09:32:19,12904,12904,12904,2
2020-10-26,09:32:19,12904,12904,12904,4
2020-10-26,09:32:19,12904,12904,12904,2
2020-10-26,09:32:19,12904,12904,12904,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,4
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12903,12903,12903,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,4
2020-10-26,09:32:19,12902,12902,12902,6
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,4
2020-10-26,09:32:19,12902,12902,12902,6
2020-10-26,09:32:19,12902,12902,12902,6
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12902,12902,12902,4
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,10
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12902,12902,12902,2
2020-10-26,09:32:19,12901,12901,12901,6
2020-10-26,09:32:19,12901,12901,12901,6
2020-10-26,09:32:19,12901,12901,12901,8
2020-10-26,09:32:19,12901,12901,12901,8
2020-10-26,09:32:19,12901,12901,12901,8
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,10
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,6
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12901,12901,12901,16
2020-10-26,09:32:19,12901,12901,12901,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,4
2020-10-26,09:32:19,12900,12900,12900,4
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,4
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,4
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,10
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,4
2020-10-26,09:32:19,12900,12900,12900,6
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,6
2020-10-26,09:32:19,12900,12900,12900,4
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12900,12900,12900,2
2020-10-26,09:32:19,12899,12899,12899,2
2020-10-26,09:32:19,12899,12899,12899,2
2020-10-26,09:32:19,12899,12899,12899,2
2020-10-26,09:32:19,12899,12899,12899,2
2020-10-26,09:32:19,12899,12899,12899,4
2020-10-26,09:32:19,12899,12899,12899,4
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,4
2020-10-26,09:32:19,12898,12898,12898,6
2020-10-26,09:32:19,12898,12898,12898,8
2020-10-26,09:32:19,12898,12898,12898,4
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,6
2020-10-26,09:32:19,12898,12898,12898,4
2020-10-26,09:32:19,12898,12898,12898,4
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,4
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,4
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,6
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,2
2020-10-26,09:32:19,12898,12898,12898,4
2020-10-26,09:32:19,12897,12897,12897,2
2020-10-26,09:32:19,12897,12897,12897,2
2020-10-26,09:32:19,12897,12897,12897,2
2020-10-26,09:32:19,12897,12897,12897,2
2020-10-26,09:32:19,12897,12897,12897,2
2020-10-26,09:32:19,12897,12897,12897,2
2020-10-26,09:32:19,12897,12897,12897,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12897,12897,12897,2
2020-10-26,09:32:19,12897,12897,12897,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,4
2020-10-26,09:32:19,12896,12896,12896,16
2020-10-26,09:32:19,12896,12896,12896,6
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12896,12896,12896,4
2020-10-26,09:32:19,12895,12895,12895,4
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12897,12897,12897,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,4
2020-10-26,09:32:19,12895,12895,12895,6
2020-10-26,09:32:19,12895,12895,12895,4
2020-10-26,09:32:19,12895,12895,12895,10
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,6
2020-10-26,09:32:19,12895,12895,12895,8
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,6
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,6
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,6
2020-10-26,09:32:19,12894,12894,12894,6
2020-10-26,09:32:19,12894,12894,12894,6
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12895,12895,12895,8
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12896,12896,12896,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,4
2020-10-26,09:32:19,12895,12895,12895,4
2020-10-26,09:32:19,12895,12895,12895,4
2020-10-26,09:32:19,12894,12894,12894,4
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,2
2020-10-26,09:32:19,12895,12895,12895,6
2020-10-26,09:32:19,12895,12895,12895,4
2020-10-26,09:32:19,12895,12895,12895,4
2020-10-26,09:32:19,12895,12895,12895,4
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12893,12893,12893,4
2020-10-26,09:32:19,12893,12893,12893,4
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,10
2020-10-26,09:32:19,12894,12894,12894,8
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,4
2020-10-26,09:32:19,12893,12893,12893,4
2020-10-26,09:32:19,12893,12893,12893,4
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,4
2020-10-26,09:32:19,12893,12893,12893,4
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12892,12892,12892,2
2020-10-26,09:32:19,12892,12892,12892,2
2020-10-26,09:32:19,12892,12892,12892,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,4
2020-10-26,09:32:19,12893,12893,12893,6
2020-10-26,09:32:19,12892,12892,12892,2
2020-10-26,09:32:19,12892,12892,12892,2
2020-10-26,09:32:19,12893,12893,12893,4
2020-10-26,09:32:19,12893,12893,12893,4
2020-10-26,09:32:19,12892,12892,12892,16
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12894,12894,12894,2
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12893,12893,12893,6
2020-10-26,09:32:19,12893,12893,12893,2
2020-10-26,09:32:19,12892,12892,12892,8
