2021-01-05,09:19:39.898000,14914,14915,14915,31
2021-01-05,09:19:40.029000,14915,14916,14916,1
2021-01-05,09:19:40.207000,14915,14916,14916,1
2021-01-05,09:19:40.221000,14915,14916,14916,2
2021-01-05,09:19:40.221000,14915,14916,14916,1
2021-01-05,09:19:40.230000,14915,14916,14916,2
2021-01-05,09:19:40.326000,14915,14916,14916,2
2021-01-05,09:19:40.347000,14915,14916,14916,3
2021-01-05,09:19:40.357000,14915,14916,14916,2
2021-01-05,09:19:40.381000,14915,14916,14916,1
2021-01-05,09:19:40.442000,14915,14916,14916,12
2021-01-05,09:19:40.442000,14915,14916,14917,36
2021-01-05,09:19:40.442000,14915,14916,14918,52
2021-01-05,09:19:40.444000,14915,14916,14917,2
2021-01-05,09:19:40.445000,14915,14916,14917,2
2021-01-05,09:19:40.445000,14915,14916,14918,1
2021-01-05,09:19:40.447000,14915,14916,14918,1
2021-01-05,09:19:40.491000,14915,14916,14918,2
2021-01-05,09:19:40.521000,14915,14916,14918,2
2021-01-05,09:19:40.525000,14917,14919,14918,4
2021-01-05,09:19:40.587000,14917,14919,14918,1
2021-01-05,09:19:40.594000,14917,14919,14918,41
2021-01-05,09:19:40.594000,14917,14919,14919,59
2021-01-05,09:19:40.595000,14917,14919,14919,1
2021-01-05,09:19:40.595000,14917,14919,14919,7
2021-01-05,09:19:40.603000,14917,14919,14920,1
2021-01-05,09:19:40.603000,14917,14919,14920,1
2021-01-05,09:19:40.604000,14917,14919,14920,1
2021-01-05,09:19:40.605000,14917,14919,14919,1
2021-01-05,09:19:40.625000,14917,14919,14919,3
2021-01-05,09:19:40.663000,14918,14920,14920,1
2021-01-05,09:19:40.674000,14918,14920,14920,1
2021-01-05,09:19:40.710000,14918,14920,14918,1
2021-01-05,09:19:40.710000,14918,14920,14918,1
2021-01-05,09:19:40.718000,14918,14920,14919,2
2021-01-05,09:19:40.718000,14918,14920,14919,3
2021-01-05,09:19:40.720000,14918,14920,14919,1
2021-01-05,09:19:40.727000,14918,14920,14919,5
2021-01-05,09:19:40.733000,14918,14920,14919,1
2021-01-05,09:19:40.746000,14918,14920,14919,7
2021-01-05,09:19:40.746000,14918,14920,14920,93
2021-01-05,09:19:40.747000,14918,14920,14919,1
2021-01-05,09:19:40.747000,14918,14920,14920,1
2021-01-05,09:19:40.748000,14918,14920,14920,3
2021-01-05,09:19:40.748000,14918,14920,14920,4
2021-01-05,09:19:40.748000,14918,14920,14920,3
2021-01-05,09:19:40.748000,14918,14920,14920,22
2021-01-05,09:19:40.765000,14918,14920,14920,5
2021-01-05,09:19:40.774000,14920,14921,14920,9
2021-01-05,09:19:40.774000,14920,14921,14919,10
2021-01-05,09:19:40.774000,14920,14921,14919,1
2021-01-05,09:19:40.786000,14920,14921,14920,1
2021-01-05,09:19:40.788000,14920,14921,14920,1
2021-01-05,09:19:40.789000,14920,14921,14920,1
2021-01-05,09:19:40.789000,14920,14921,14921,9
2021-01-05,09:19:40.797000,14920,14921,14921,1
2021-01-05,09:19:40.802000,14920,14921,14920,1
2021-01-05,09:19:40.809000,14920,14921,14920,9
2021-01-05,09:19:40.809000,14920,14921,14919,1
2021-01-05,09:19:40.849000,14920,14921,14921,3
2021-01-05,09:19:40.850000,14920,14921,14920,1
2021-01-05,09:19:40.856000,14920,14921,14921,2
2021-01-05,09:19:40.866000,14920,14921,14921,1
2021-01-05,09:19:40.879000,14920,14921,14921,1
2021-01-05,09:19:40.882000,14920,14921,14921,1
2021-01-05,09:19:40.882000,14920,14921,14921,12
2021-01-05,09:19:40.882000,14920,14921,14921,6
2021-01-05,09:19:40.885000,14920,14921,14921,3
2021-01-05,09:19:40.895000,14920,14921,14922,2
2021-01-05,09:19:40.897000,14920,14921,14921,3
2021-01-05,09:19:40.898000,14921,14922,14921,1
2021-01-05,09:19:40.898000,14921,14922,14920,10
2021-01-05,09:19:40.901000,14921,14922,14921,1
2021-01-05,09:19:40.904000,14921,14922,14921,2
2021-01-05,09:19:40.904000,14921,14922,14922,1
2021-01-05,09:19:40.904000,14921,14922,14922,20
2021-01-05,09:19:40.910000,14921,14922,14922,1
2021-01-05,09:19:40.925000,14921,14922,14922,1
2021-01-05,09:19:40.937000,14921,14922,14922,1
2021-01-05,09:19:40.939000,14921,14922,14921,2
2021-01-05,09:19:40.943000,14921,14922,14922,1
2021-01-05,09:19:40.959000,14921,14922,14922,1
2021-01-05,09:19:40.975000,14921,14922,14921,1
2021-01-05,09:19:40.976000,14921,14922,14921,1
2021-01-05,09:19:40.976000,14921,14922,14921,10
2021-01-05,09:19:40.976000,14921,14922,14921,9
2021-01-05,09:19:41.001000,14921,14922,14921,1
2021-01-05,09:19:41.010000,14921,14922,14921,1
2021-01-05,09:19:41.023000,14920,14921,14920,5
2021-01-05,09:19:41.042000,14920,14921,14921,1
2021-01-05,09:19:41.094000,14920,14921,14921,1
2021-01-05,09:19:41.148000,14920,14921,14920,8
2021-01-05,09:19:41.149000,14920,14921,14920,2
2021-01-05,09:19:41.149000,14920,14921,14920,31
2021-01-05,09:19:41.149000,14920,14921,14920,4
2021-01-05,09:19:41.149000,14920,14921,14920,1
2021-01-05,09:19:41.149000,14920,14921,14920,4
2021-01-05,09:19:41.149000,14920,14921,14920,13
2021-01-05,09:19:41.149000,14920,14921,14920,1
2021-01-05,09:19:41.149000,14920,14921,14920,1
2021-01-05,09:19:41.149000,14920,14921,14920,12
2021-01-05,09:19:41.149000,14920,14921,14920,3
2021-01-05,09:19:41.149000,14920,14921,14920,1
2021-01-05,09:19:41.149000,14920,14921,14920,2
2021-01-05,09:19:41.149000,14920,14921,14920,1
2021-01-05,09:19:41.149000,14920,14921,14920,2
2021-01-05,09:19:41.154000,14920,14921,14920,1
2021-01-05,09:19:41.154000,14920,14921,14920,1
2021-01-05,09:19:41.168000,14920,14921,14921,1
2021-01-05,09:19:41.186000,14920,14921,14921,4
2021-01-05,09:19:41.207000,14920,14921,14921,1
2021-01-05,09:19:41.229000,14920,14921,14921,1
2021-01-05,09:19:41.259000,14920,14921,14921,1
2021-01-05,09:19:41.274000,14920,14922,14920,11
2021-01-05,09:19:41.274000,14920,14922,14921,2
2021-01-05,09:19:41.298000,14920,14922,14921,1
2021-01-05,09:19:41.319000,14920,14922,14921,1
2021-01-05,09:19:41.398000,14919,14920,14919,2
2021-01-05,09:19:41.433000,14919,14920,14919,1
2021-01-05,09:19:41.438000,14919,14920,14920,1
2021-01-05,09:19:41.453000,14919,14920,14919,4
2021-01-05,09:19:41.463000,14919,14920,14919,1
2021-01-05,09:19:41.469000,14919,14920,14918,2
2021-01-05,09:19:41.471000,14919,14920,14918,1
2021-01-05,09:19:41.489000,14919,14920,14918,1
2021-01-05,09:19:41.490000,14919,14920,14918,1
2021-01-05,09:19:41.490000,14919,14920,14918,2
2021-01-05,09:19:41.522000,14919,14920,14918,1
2021-01-05,09:19:41.593000,14917,14918,14917,1
2021-01-05,09:19:41.608000,14917,14918,14918,1
2021-01-05,09:19:41.634000,14917,14918,14917,1
2021-01-05,09:19:41.680000,14917,14918,14917,1
2021-01-05,09:19:41.704000,14917,14918,14918,1
2021-01-05,09:19:41.773000,14917,14918,14917,2
2021-01-05,09:19:41.777000,14917,14918,14918,1
2021-01-05,09:19:41.823000,14917,14918,14918,1
2021-01-05,09:19:41.854000,14917,14918,14918,2
2021-01-05,09:19:41.951000,14916,14918,14918,2
2021-01-05,09:19:41.966000,14916,14918,14918,1
2021-01-05,09:19:42.058000,14916,14918,14918,1
2021-01-05,09:19:42.369000,14916,14918,14918,1
2021-01-05,09:19:42.653000,14917,14919,14919,4
2021-01-05,09:19:42.699000,14917,14919,14919,2
2021-01-05,09:19:42.923000,14918,14920,14920,1
2021-01-05,09:19:43.006000,14918,14920,14920,1
2021-01-05,09:19:43.123000,14919,14920,14920,1
2021-01-05,09:19:43.143000,14919,14920,14920,1
2021-01-05,09:19:43.148000,14919,14921,14919,5
2021-01-05,09:19:43.217000,14919,14921,14919,1
2021-01-05,09:19:43.490000,14919,14921,14921,1
2021-01-05,09:19:43.539000,14920,14921,14920,1
2021-01-05,09:19:43.940000,14920,14921,14921,2
2021-01-05,09:19:44.007000,14920,14921,14922,1
2021-01-05,09:19:44.448000,14921,14922,14922,1
2021-01-05,09:19:44.505000,14921,14922,14922,4
2021-01-05,09:19:44.667000,14921,14922,14921,1
2021-01-05,09:19:44.731000,14921,14922,14921,1
2021-01-05,09:19:44.741000,14921,14922,14921,1
2021-01-05,09:19:44.823000,14921,14922,14921,3
2021-01-05,09:19:44.823000,14921,14922,14920,2
2021-01-05,09:19:44.971000,14920,14921,14921,1
2021-01-05,09:19:45.119000,14920,14921,14921,1
2021-01-05,09:19:45.131000,14920,14921,14921,1
2021-01-05,09:19:45.188000,14920,14922,14922,3
2021-01-05,09:19:45.252000,14920,14922,14922,3
2021-01-05,09:19:45.252000,14920,14922,14922,5
2021-01-05,09:19:45.252000,14920,14922,14923,1
2021-01-05,09:19:45.369000,14921,14922,14923,4
2021-01-05,09:19:45.426000,14921,14923,14921,5
2021-01-05,09:19:45.436000,14921,14923,14922,1
2021-01-05,09:19:45.470000,14921,14923,14922,1
2021-01-05,09:19:45.505000,14921,14923,14922,4
2021-01-05,09:19:45.514000,14921,14923,14922,1
2021-01-05,09:19:45.532000,14921,14923,14921,1
2021-01-05,09:19:45.533000,14921,14923,14923,1
2021-01-05,09:19:45.558000,14921,14923,14923,3
2021-01-05,09:19:45.570000,14921,14923,14921,1
2021-01-05,09:19:45.667000,14921,14923,14923,1
2021-01-05,09:19:45.723000,14921,14923,14923,1
2021-01-05,09:19:45.748000,14921,14923,14923,1
2021-01-05,09:19:45.751000,14921,14923,14921,1
2021-01-05,09:19:45.751000,14921,14923,14923,1
2021-01-05,09:19:45.773000,14921,14923,14923,1
2021-01-05,09:19:45.881000,14921,14923,14923,5
2021-01-05,09:19:45.912000,14922,14923,14922,1
2021-01-05,09:19:45.983000,14922,14923,14923,4
2021-01-05,09:19:46.051000,14922,14923,14923,1
2021-01-05,09:19:46.157000,14922,14923,14922,1
2021-01-05,09:19:46.445000,14921,14922,14922,3
2021-01-05,09:19:46.631000,14921,14922,14921,1
2021-01-05,09:19:46.648000,14921,14922,14921,6
2021-01-05,09:19:46.687000,14921,14922,14921,1
2021-01-05,09:19:46.733000,14921,14922,14920,1
2021-01-05,09:19:46.780000,14920,14921,14921,1
2021-01-05,09:19:46.807000,14920,14921,14920,6
2021-01-05,09:19:46.853000,14920,14921,14921,3
2021-01-05,09:19:46.945000,14920,14921,14922,1
2021-01-05,09:19:47.418000,14920,14922,14922,1
2021-01-05,09:19:47.470000,14920,14922,14921,1
2021-01-05,09:19:47.630000,14921,14922,14921,1
2021-01-05,09:19:47.785000,14920,14922,14922,1
2021-01-05,09:19:47.787000,14920,14922,14920,1
2021-01-05,09:19:47.824000,14920,14922,14921,1
2021-01-05,09:19:48.598000,14921,14922,14921,2
2021-01-05,09:19:48.655000,14921,14922,14921,1
2021-01-05,09:19:48.747000,14921,14922,14921,1
2021-01-05,09:19:49.120000,14921,14922,14922,1
2021-01-05,09:19:49.432000,14921,14922,14922,1
2021-01-05,09:19:49.480000,14921,14922,14922,1
2021-01-05,09:19:49.875000,14921,14922,14922,1
2021-01-05,09:19:49.900000,14921,14922,14922,4
2021-01-05,09:19:50.309000,14922,14923,14922,1
2021-01-05,09:19:50.314000,14922,14923,14923,1
2021-01-05,09:19:50.314000,14922,14923,14923,2
2021-01-05,09:19:50.326000,14922,14923,14923,1
2021-01-05,09:19:50.358000,14922,14923,14923,4
2021-01-05,09:19:50.579000,14922,14923,14922,1
2021-01-05,09:19:51.084000,14922,14923,14922,5
2021-01-05,09:19:51.089000,14922,14923,14921,1
2021-01-05,09:19:51.089000,14922,14923,14922,1
2021-01-05,09:19:51.091000,14922,14923,14921,2
2021-01-05,09:19:51.218000,14920,14922,14920,14
2021-01-05,09:19:51.274000,14919,14920,14919,10
2021-01-05,09:19:51.498000,14918,14920,14919,1
2021-01-05,09:19:51.637000,14918,14919,14918,1
2021-01-05,09:19:51.796000,14918,14919,14919,1
2021-01-05,09:19:51.829000,14918,14919,14919,1
2021-01-05,09:19:52.255000,14918,14919,14919,1
2021-01-05,09:19:52.523000,14918,14919,14919,5
2021-01-05,09:19:53.112000,14919,14920,14920,1
2021-01-05,09:19:54.093000,14920,14921,14921,5
2021-01-05,09:19:54.094000,14920,14921,14921,4
2021-01-05,09:19:54.532000,14921,14922,14922,1
2021-01-05,09:19:54.688000,14921,14922,14921,1
2021-01-05,09:19:54.859000,14921,14922,14921,1
2021-01-05,09:19:54.859000,14921,14922,14921,1
2021-01-05,09:19:55.240000,14920,14922,14922,2
2021-01-05,09:19:55.297000,14920,14922,14922,1
2021-01-05,09:19:55.511000,14920,14921,14921,3
2021-01-05,09:19:55.543000,14920,14922,14920,1
2021-01-05,09:19:55.680000,14920,14922,14922,1
2021-01-05,09:19:55.919000,14920,14922,14922,1
2021-01-05,09:19:56.387000,14920,14922,14922,1
2021-01-05,09:19:56.419000,14920,14922,14921,1
2021-01-05,09:19:56.465000,14920,14922,14922,1
2021-01-05,09:19:56.970000,14920,14921,14921,1
2021-01-05,09:19:57.185000,14920,14921,14921,1
2021-01-05,09:19:57.233000,14920,14921,14921,1
2021-01-05,09:19:57.269000,14920,14921,14921,1
2021-01-05,09:19:57.345000,14920,14922,14922,1
2021-01-05,09:19:57.721000,14921,14922,14921,1
2021-01-05,09:19:57.960000,14921,14922,14922,1
2021-01-05,09:19:58.023000,14921,14922,14922,6
2021-01-05,09:19:58.056000,14921,14922,14923,4
2021-01-05,09:19:58.081000,14921,14922,14922,1
2021-01-05,09:19:58.149000,14922,14923,14923,9
2021-01-05,09:19:58.182000,14922,14923,14924,1
2021-01-05,09:19:58.226000,14922,14923,14924,2
2021-01-05,09:19:58.291000,14923,14924,14924,5
2021-01-05,09:19:58.312000,14923,14924,14924,15
2021-01-05,09:19:58.313000,14923,14924,14924,12
2021-01-05,09:19:58.313000,14923,14924,14924,13
2021-01-05,09:19:58.323000,14923,14924,14924,2
2021-01-05,09:19:58.340000,14923,14924,14924,2
2021-01-05,09:19:58.392000,14923,14924,14925,10
2021-01-05,09:19:58.405000,14923,14925,14925,10
2021-01-05,09:19:58.411000,14923,14925,14925,1
2021-01-05,09:19:58.423000,14923,14925,14925,6
2021-01-05,09:19:58.446000,14923,14925,14923,1
2021-01-05,09:19:58.458000,14923,14925,14925,1
2021-01-05,09:19:58.480000,14923,14925,14925,1
2021-01-05,09:19:58.489000,14923,14925,14924,1
2021-01-05,09:19:58.504000,14923,14925,14925,3
2021-01-05,09:19:58.523000,14923,14925,14925,2
2021-01-05,09:19:58.527000,14924,14925,14924,1
2021-01-05,09:19:58.590000,14924,14925,14923,1
2021-01-05,09:19:58.594000,14924,14925,14924,3
2021-01-05,09:19:58.621000,14924,14925,14923,1
2021-01-05,09:19:58.623000,14924,14925,14923,5
2021-01-05,09:19:58.653000,14922,14923,14923,1
2021-01-05,09:19:58.655000,14922,14923,14923,1
2021-01-05,09:19:58.670000,14922,14923,14923,1
2021-01-05,09:19:58.700000,14922,14923,14924,4
2021-01-05,09:19:58.720000,14922,14923,14924,1
2021-01-05,09:19:58.725000,14922,14923,14924,1
2021-01-05,09:19:58.727000,14922,14923,14924,1
2021-01-05,09:19:58.728000,14922,14923,14924,1
2021-01-05,09:19:58.741000,14922,14923,14924,1
2021-01-05,09:19:58.769000,14922,14923,14924,1
2021-01-05,09:19:58.786000,14922,14924,14924,1
2021-01-05,09:19:58.786000,14922,14924,14924,3
2021-01-05,09:19:58.803000,14922,14924,14924,3
2021-01-05,09:19:58.806000,14922,14924,14923,1
2021-01-05,09:19:58.837000,14922,14924,14924,2
2021-01-05,09:19:58.847000,14922,14924,14924,1
2021-01-05,09:19:58.881000,14922,14924,14922,1
2021-01-05,09:19:58.894000,14922,14924,14924,1
2021-01-05,09:19:58.914000,14922,14924,14924,1
2021-01-05,09:19:58.947000,14922,14924,14924,1
2021-01-05,09:19:58.950000,14922,14924,14924,1
2021-01-05,09:19:59.009000,14922,14924,14924,1
2021-01-05,09:19:59.016000,14922,14924,14924,1
2021-01-05,09:19:59.025000,14922,14924,14924,4
2021-01-05,09:19:59.025000,14922,14924,14925,1
2021-01-05,09:19:59.026000,14922,14924,14924,2
2021-01-05,09:19:59.026000,14922,14924,14924,1
2021-01-05,09:19:59.026000,14922,14924,14924,1
2021-01-05,09:19:59.026000,14922,14924,14925,4
2021-01-05,09:19:59.026000,14922,14924,14925,1
2021-01-05,09:19:59.026000,14922,14924,14925,1
2021-01-05,09:19:59.026000,14922,14924,14925,1
2021-01-05,09:19:59.026000,14922,14924,14925,1
2021-01-05,09:19:59.027000,14922,14924,14925,1
2021-01-05,09:19:59.027000,14922,14924,14925,1
2021-01-05,09:19:59.027000,14922,14924,14925,1
2021-01-05,09:19:59.027000,14922,14924,14925,1
2021-01-05,09:19:59.027000,14922,14924,14925,1
2021-01-05,09:19:59.028000,14922,14924,14925,1
2021-01-05,09:19:59.028000,14922,14924,14925,1
2021-01-05,09:19:59.030000,14922,14924,14924,1
2021-01-05,09:19:59.110000,14922,14924,14923,1
2021-01-05,09:19:59.143000,14922,14924,14925,1
2021-01-05,09:19:59.155000,14923,14925,14925,1
2021-01-05,09:19:59.196000,14923,14925,14925,2
2021-01-05,09:19:59.220000,14923,14925,14923,2
2021-01-05,09:19:59.220000,14923,14925,14923,1
2021-01-05,09:19:59.220000,14923,14925,14923,3
2021-01-05,09:19:59.237000,14923,14925,14923,1
2021-01-05,09:19:59.300000,14922,14924,14924,1
2021-01-05,09:19:59.363000,14922,14924,14924,2
2021-01-05,09:19:59.378000,14922,14924,14924,1
2021-01-05,09:19:59.391000,14922,14924,14924,1
2021-01-05,09:19:59.427000,14923,14924,14924,1
2021-01-05,09:19:59.438000,14923,14924,14923,1
2021-01-05,09:19:59.519000,14923,14924,14924,1
2021-01-05,09:19:59.524000,14923,14924,14923,4
2021-01-05,09:19:59.543000,14923,14924,14923,2
2021-01-05,09:19:59.651000,14922,14924,14924,1
2021-01-05,09:19:59.696000,14922,14924,14924,1
2021-01-05,09:19:59.714000,14922,14924,14924,1
2021-01-05,09:19:59.798000,14922,14924,14924,5
2021-01-05,09:19:59.831000,14922,14924,14924,1
2021-01-05,09:19:59.845000,14922,14924,14924,1
2021-01-05,09:19:59.890000,14922,14924,14924,1
2021-01-05,09:19:59.906000,14923,14924,14923,4
2021-01-05,09:19:59.927000,14923,14924,14923,1
2021-01-05,09:19:59.965000,14923,14924,14922,1
2021-01-05,09:19:59.965000,14923,14924,14924,1
2021-01-05,09:20:00.015000,14923,14924,14924,2
2021-01-05,09:20:00.032000,14922,14924,14924,1
2021-01-05,09:20:00.092000,14922,14924,14922,4
2021-01-05,09:20:00.102000,14922,14924,14923,1
2021-01-05,09:20:00.174000,14922,14923,14923,2
2021-01-05,09:20:00.179000,14922,14923,14923,1
2021-01-05,09:20:00.179000,14922,14923,14923,6
2021-01-05,09:20:00.179000,14922,14923,14924,16
2021-01-05,09:20:00.180000,14922,14923,14924,8
2021-01-05,09:20:00.183000,14922,14923,14923,10
2021-01-05,09:20:00.191000,14922,14923,14924,7
2021-01-05,09:20:00.191000,14922,14923,14924,8
2021-01-05,09:20:00.195000,14922,14923,14923,9
2021-01-05,09:20:00.212000,14922,14923,14924,2
2021-01-05,09:20:00.227000,14922,14923,14924,1
2021-01-05,09:20:00.235000,14922,14923,14924,1
2021-01-05,09:20:00.255000,14922,14923,14924,1
2021-01-05,09:20:00.264000,14922,14923,14924,1
2021-01-05,09:20:00.272000,14922,14923,14924,2
2021-01-05,09:20:00.279000,14923,14925,14925,1
2021-01-05,09:20:00.310000,14923,14925,14925,10
2021-01-05,09:20:00.312000,14923,14925,14924,3
2021-01-05,09:20:00.348000,14923,14925,14925,5
2021-01-05,09:20:00.359000,14923,14925,14925,5
2021-01-05,09:20:00.359000,14923,14925,14925,1
2021-01-05,09:20:00.363000,14923,14925,14925,1
2021-01-05,09:20:00.374000,14923,14925,14925,1
2021-01-05,09:20:00.457000,14924,14925,14924,3
2021-01-05,09:20:00.459000,14924,14925,14924,1
2021-01-05,09:20:00.460000,14924,14925,14924,4
2021-01-05,09:20:00.471000,14924,14925,14924,1
2021-01-05,09:20:00.507000,14924,14925,14925,1
2021-01-05,09:20:00.515000,14924,14925,14925,1
2021-01-05,09:20:00.524000,14923,14925,14923,9
2021-01-05,09:20:00.529000,14923,14925,14923,2
2021-01-05,09:20:00.628000,14923,14925,14922,7
2021-01-05,09:20:00.628000,14923,14925,14921,13
2021-01-05,09:20:00.629000,14923,14925,14922,1
2021-01-05,09:20:00.744000,14921,14923,14923,1
2021-01-05,09:20:00.773000,14921,14923,14921,5
2021-01-05,09:20:00.781000,14921,14923,14922,1
2021-01-05,09:20:00.816000,14921,14923,14922,1
2021-01-05,09:20:00.823000,14921,14923,14923,1
2021-01-05,09:20:00.831000,14921,14923,14923,1
2021-01-05,09:20:00.835000,14921,14923,14923,1
2021-01-05,09:20:00.837000,14921,14923,14923,1
2021-01-05,09:20:00.904000,14922,14923,14923,1
2021-01-05,09:20:00.908000,14922,14923,14923,1
2021-01-05,09:20:00.909000,14922,14923,14924,1
2021-01-05,09:20:00.949000,14922,14923,14924,1
2021-01-05,09:20:00.983000,14922,14923,14924,10
2021-01-05,09:20:01.014000,14922,14923,14924,1
2021-01-05,09:20:01.033000,14923,14924,14924,1
2021-01-05,09:20:01.065000,14923,14924,14924,1
2021-01-05,09:20:01.085000,14923,14924,14924,1
2021-01-05,09:20:01.095000,14923,14924,14924,1
2021-01-05,09:20:01.120000,14923,14924,14923,1
2021-01-05,09:20:01.149000,14923,14924,14924,2
2021-01-05,09:20:01.178000,14923,14924,14924,1
2021-01-05,09:20:01.252000,14923,14924,14924,1
2021-01-05,09:20:01.253000,14923,14924,14924,1
2021-01-05,09:20:01.259000,14923,14924,14923,1
2021-01-05,09:20:01.263000,14923,14924,14924,1
2021-01-05,09:20:01.347000,14923,14925,14923,2
2021-01-05,09:20:01.398000,14923,14925,14923,6
2021-01-05,09:20:01.421000,14923,14925,14923,3
2021-01-05,09:20:01.452000,14923,14925,14922,1
2021-01-05,09:20:01.519000,14923,14925,14922,5
2021-01-05,09:20:01.519000,14923,14925,14921,2
2021-01-05,09:20:01.554000,14921,14923,14923,1
2021-01-05,09:20:01.571000,14921,14923,14923,7
2021-01-05,09:20:01.635000,14921,14923,14924,1
2021-01-05,09:20:01.649000,14922,14924,14924,1
2021-01-05,09:20:01.664000,14922,14924,14924,1
2021-01-05,09:20:01.669000,14922,14924,14924,1
2021-01-05,09:20:01.678000,14922,14924,14922,1
2021-01-05,09:20:01.680000,14922,14924,14922,2
2021-01-05,09:20:01.701000,14922,14924,14924,1
2021-01-05,09:20:01.858000,14922,14924,14923,1
2021-01-05,09:20:01.888000,14922,14924,14923,1
2021-01-05,09:20:01.914000,14922,14923,14923,1
2021-01-05,09:20:01.939000,14922,14923,14922,2
2021-01-05,09:20:01.980000,14922,14923,14921,2
2021-01-05,09:20:01.980000,14922,14923,14922,1
2021-01-05,09:20:01.990000,14922,14923,14920,2
2021-01-05,09:20:01.991000,14922,14923,14922,1
2021-01-05,09:20:01.991000,14922,14923,14920,1
2021-01-05,09:20:02.038000,14920,14922,14922,1
2021-01-05,09:20:02.044000,14920,14922,14922,1
2021-01-05,09:20:02.048000,14920,14922,14921,2
2021-01-05,09:20:02.108000,14920,14922,14920,1
2021-01-05,09:20:02.155000,14920,14922,14922,1
2021-01-05,09:20:02.273000,14920,14922,14922,1
2021-01-05,09:20:02.399000,14921,14922,14921,1
2021-01-05,09:20:02.463000,14921,14922,14921,1
2021-01-05,09:20:02.776000,14920,14921,14920,1
2021-01-05,09:20:02.864000,14920,14921,14920,4
2021-01-05,09:20:02.865000,14920,14921,14920,25
2021-01-05,09:20:02.867000,14920,14921,14919,2
2021-01-05,09:20:02.898000,14920,14921,14919,4
2021-01-05,09:20:02.930000,14918,14919,14919,1
2021-01-05,09:20:03.013000,14918,14919,14919,1
2021-01-05,09:20:03.149000,14918,14919,14918,6
2021-01-05,09:20:03.311000,14917,14918,14917,3
2021-01-05,09:20:03.314000,14917,14918,14918,5
2021-01-05,09:20:03.353000,14917,14918,14918,1
2021-01-05,09:20:03.362000,14917,14918,14918,2
2021-01-05,09:20:03.382000,14917,14918,14918,1
2021-01-05,09:20:03.384000,14917,14918,14919,1
2021-01-05,09:20:03.398000,14917,14918,14918,3
2021-01-05,09:20:03.398000,14917,14918,14919,3
2021-01-05,09:20:03.405000,14917,14919,14918,1
2021-01-05,09:20:03.435000,14917,14919,14919,1
2021-01-05,09:20:03.585000,14917,14918,14918,1
2021-01-05,09:20:03.710000,14917,14919,14917,1
2021-01-05,09:20:03.920000,14917,14919,14917,1
2021-01-05,09:20:04.023000,14917,14919,14917,10
2021-01-05,09:20:04.042000,14917,14919,14918,1
2021-01-05,09:20:04.148000,14917,14918,14917,1
2021-01-05,09:20:04.167000,14917,14918,14917,1
2021-01-05,09:20:04.455000,14916,14918,14916,1
2021-01-05,09:20:04.542000,14916,14918,14918,1
2021-01-05,09:20:04.932000,14916,14918,14918,3
2021-01-05,09:20:04.982000,14916,14918,14917,1
2021-01-05,09:20:05.211000,14916,14917,14917,1
2021-01-05,09:20:05.339000,14916,14918,14916,1
2021-01-05,09:20:05.349000,14916,14918,14918,2
2021-01-05,09:20:05.508000,14916,14918,14918,2
2021-01-05,09:20:05.524000,14916,14918,14918,2
2021-01-05,09:20:05.613000,14916,14918,14918,1
2021-01-05,09:20:05.766000,14916,14918,14917,1
2021-01-05,09:20:05.766000,14916,14918,14916,4
2021-01-05,09:20:05.774000,14916,14917,14916,15
2021-01-05,09:20:06.228000,14915,14917,14915,1
2021-01-05,09:20:06.422000,14915,14916,14915,8
2021-01-05,09:20:06.733000,14914,14915,14914,1
2021-01-05,09:20:06.766000,14914,14915,14914,2
2021-01-05,09:20:07.081000,14914,14915,14915,1
2021-01-05,09:20:07.086000,14914,14915,14914,1
2021-01-05,09:20:07.150000,14914,14915,14915,1
2021-01-05,09:20:07.262000,14914,14915,14914,1
2021-01-05,09:20:07.324000,14914,14915,14915,1
2021-01-05,09:20:07.372000,14914,14915,14915,1
2021-01-05,09:20:07.429000,14915,14916,14915,1
2021-01-05,09:20:07.727000,14915,14916,14915,1
2021-01-05,09:20:07.803000,14915,14916,14915,1
2021-01-05,09:20:07.915000,14915,14916,14915,1
2021-01-05,09:20:08.143000,14915,14916,14916,2
2021-01-05,09:20:08.158000,14915,14916,14916,1
2021-01-05,09:20:08.158000,14915,14916,14917,5
2021-01-05,09:20:08.220000,14915,14916,14916,1
2021-01-05,09:20:08.313000,14916,14918,14916,2
2021-01-05,09:20:08.379000,14916,14918,14917,1
2021-01-05,09:20:08.422000,14916,14918,14916,1
2021-01-05,09:20:08.519000,14916,14918,14916,1
2021-01-05,09:20:08.519000,14916,14918,14916,1
2021-01-05,09:20:08.531000,14915,14917,14916,2
2021-01-05,09:20:08.552000,14915,14917,14917,1
2021-01-05,09:20:08.827000,14914,14916,14917,1
2021-01-05,09:20:08.934000,14915,14917,14915,1
2021-01-05,09:20:08.973000,14915,14917,14917,1
2021-01-05,09:20:09.056000,14915,14917,14917,1
2021-01-05,09:20:09.164000,14915,14917,14915,1
2021-01-05,09:20:09.585000,14915,14917,14918,1
2021-01-05,09:20:09.803000,14916,14918,14916,2
2021-01-05,09:20:10.160000,14917,14918,14918,1
2021-01-05,09:20:10.294000,14917,14919,14917,1
2021-01-05,09:20:10.338000,14917,14919,14917,2
2021-01-05,09:20:10.398000,14917,14919,14917,6
2021-01-05,09:20:10.798000,14915,14917,14917,7
