2019-12-02,20:23:06,11505,11505,11505,2
2019-12-02,20:23:06,11505,11505,11505,4
2019-12-02,20:23:09,11505,11505,11505,2
2019-12-02,20:23:09,11505,11505,11505,2
2019-12-02,20:23:11,11505,11505,11505,2
2019-12-02,20:23:11,11505,11505,11505,2
2019-12-02,20:23:11,11505,11505,11505,2
2019-12-02,20:23:11,11505,11505,11505,2
2019-12-02,20:23:18,11505,11505,11505,2
2019-12-02,20:23:21,11505,11505,11505,2
2019-12-02,20:23:23,11504,11504,11504,2
2019-12-02,20:23:23,11504,11504,11504,2
2019-12-02,20:23:23,11504,11504,11504,2
2019-12-02,20:23:23,11504,11504,11504,12
2019-12-02,20:23:23,11504,11504,11504,4
2019-12-02,20:23:23,11504,11504,11504,2
2019-12-02,20:23:23,11504,11504,11504,2
2019-12-02,20:23:23,11504,11504,11504,2
2019-12-02,20:23:23,11504,11504,11504,4
2019-12-02,20:23:23,11504,11504,11504,2
2019-12-02,20:23:23,11504,11504,11504,10
2019-12-02,20:23:23,11504,11504,11504,2
2019-12-02,20:23:26,11505,11505,11505,6
2019-12-02,20:23:27,11504,11504,11504,4
2019-12-02,20:23:27,11504,11504,11504,4
2019-12-02,20:23:27,11504,11504,11504,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,4
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:29,11503,11503,11503,2
2019-12-02,20:23:30,11503,11503,11503,2
2019-12-02,20:23:30,11503,11503,11503,2
2019-12-02,20:23:30,11503,11503,11503,2
2019-12-02,20:23:30,11503,11503,11503,2
2019-12-02,20:23:30,11503,11503,11503,2
2019-12-02,20:23:30,11503,11503,11503,2
2019-12-02,20:23:34,11504,11504,11504,4
2019-12-02,20:23:36,11503,11503,11503,2
2019-12-02,20:23:39,11503,11503,11503,2
2019-12-02,20:23:40,11504,11504,11504,4
2019-12-02,20:23:40,11504,11504,11504,2
2019-12-02,20:23:40,11504,11504,11504,2
2019-12-02,20:23:40,11504,11504,11504,2
2019-12-02,20:23:43,11503,11503,11503,2
2019-12-02,20:23:45,11503,11503,11503,2
2019-12-02,20:23:45,11503,11503,11503,2
2019-12-02,20:23:48,11503,11503,11503,2
2019-12-02,20:23:51,11503,11503,11503,2
2019-12-02,20:23:56,11503,11503,11503,2
2019-12-02,20:23:56,11503,11503,11503,2
2019-12-02,20:23:56,11503,11503,11503,2
2019-12-02,20:23:56,11503,11503,11503,2
2019-12-02,20:23:57,11503,11503,11503,4
2019-12-02,20:23:57,11503,11503,11503,2
2019-12-02,20:23:57,11503,11503,11503,2
2019-12-02,20:23:57,11503,11503,11503,2
2019-12-02,20:24:06,11504,11504,11504,14
2019-12-02,20:24:08,11504,11504,11504,4
2019-12-02,20:24:08,11504,11504,11504,2
2019-12-02,20:24:12,11505,11505,11505,4
2019-12-02,20:24:12,11506,11506,11506,2
2019-12-02,20:24:17,11506,11506,11506,2
2019-12-02,20:24:24,11506,11506,11506,4
2019-12-02,20:24:42,11506,11506,11506,2
2019-12-02,20:24:42,11506,11506,11506,4
2019-12-02,20:24:48,11506,11506,11506,2
2019-12-02,20:24:53,11506,11506,11506,2
2019-12-02,20:24:53,11506,11506,11506,2
2019-12-02,20:24:59,11506,11506,11506,2
2019-12-02,20:25:02,11506,11506,11506,2
2019-12-02,20:25:02,11506,11506,11506,2
2019-12-02,20:25:02,11506,11506,11506,2
2019-12-02,20:25:15,11505,11505,11505,2
2019-12-02,20:25:15,11505,11505,11505,2
2019-12-02,20:25:15,11505,11505,11505,2
2019-12-02,20:25:15,11505,11505,11505,2
2019-12-02,20:25:15,11505,11505,11505,2
2019-12-02,20:25:18,11505,11505,11505,6
2019-12-02,20:25:29,11505,11505,11505,4
2019-12-02,20:25:36,11506,11506,11506,4
2019-12-02,20:25:45,11506,11506,11506,2
2019-12-02,20:25:51,11506,11506,11506,2
2019-12-02,20:25:51,11506,11506,11506,2
2019-12-02,20:25:51,11506,11506,11506,2
2019-12-02,20:26:27,11506,11506,11506,2
2019-12-02,20:26:46,11506,11506,11506,2
2019-12-02,20:26:47,11506,11506,11506,2
2019-12-02,20:26:48,11506,11506,11506,2
2019-12-02,20:26:49,11506,11506,11506,2
2019-12-02,20:27:05,11506,11506,11506,2
2019-12-02,20:27:10,11505,11505,11505,2
2019-12-02,20:27:10,11505,11505,11505,2
2019-12-02,20:27:21,11506,11506,11506,10
2019-12-02,20:27:27,11507,11507,11507,4
2019-12-02,20:27:48,11506,11506,11506,4
2019-12-02,20:27:53,11506,11506,11506,2
2019-12-02,20:28:12,11506,11506,11506,2
2019-12-02,20:28:16,11506,11506,11506,2
2019-12-02,20:28:20,11506,11506,11506,2
2019-12-02,20:28:22,11507,11507,11507,2
2019-12-02,20:28:30,11506,11506,11506,2
2019-12-02,20:28:37,11506,11506,11506,2
2019-12-02,20:28:45,11506,11506,11506,2
2019-12-02,20:28:56,11506,11506,11506,2
2019-12-02,20:28:56,11506,11506,11506,2
2019-12-02,20:28:59,11506,11506,11506,2
2019-12-02,20:28:59,11506,11506,11506,2
2019-12-02,20:29:02,11506,11506,11506,2
2019-12-02,20:29:23,11506,11506,11506,6
2019-12-02,20:29:26,11506,11506,11506,2
2019-12-02,20:29:27,11506,11506,11506,2
2019-12-02,20:30:14,11506,11506,11506,4
2019-12-02,20:30:31,11506,11506,11506,2
2019-12-02,20:30:43,11506,11506,11506,2
2019-12-02,20:30:44,11506,11506,11506,2
2019-12-02,20:30:59,11506,11506,11506,4
2019-12-02,20:31:13,11506,11506,11506,4
2019-12-02,20:31:34,11506,11506,11506,6
2019-12-02,20:31:34,11506,11506,11506,2
2019-12-02,20:31:34,11506,11506,11506,2
2019-12-02,20:31:43,11506,11506,11506,2
2019-12-02,20:32:17,11507,11507,11507,4
2019-12-02,20:32:17,11507,11507,11507,20
2019-12-02,20:32:17,11507,11507,11507,2
2019-12-02,20:32:32,11508,11508,11508,38
2019-12-02,20:32:32,11508,11508,11508,4
2019-12-02,20:32:48,11508,11508,11508,2
2019-12-02,20:32:56,11508,11508,11508,4
2019-12-02,20:33:01,11508,11508,11508,2
2019-12-02,20:33:02,11508,11508,11508,2
2019-12-02,20:33:06,11509,11509,11509,20
2019-12-02,20:33:07,11510,11510,11510,2
2019-12-02,20:33:07,11510,11510,11510,2
2019-12-02,20:33:07,11510,11510,11510,4
2019-12-02,20:33:07,11510,11510,11510,2
2019-12-02,20:33:07,11510,11510,11510,2
2019-12-02,20:33:14,11510,11510,11510,4
2019-12-02,20:33:22,11510,11510,11510,2
2019-12-02,20:33:31,11510,11510,11510,2
2019-12-02,20:33:31,11510,11510,11510,8
2019-12-02,20:33:35,11510,11510,11510,2
2019-12-02,20:33:36,11510,11510,11510,2
2019-12-02,20:33:47,11509,11509,11509,2
2019-12-02,20:33:49,11509,11509,11509,2
2019-12-02,20:33:58,11510,11510,11510,2
2019-12-02,20:34:03,11509,11509,11509,8
2019-12-02,20:34:03,11509,11509,11509,2
2019-12-02,20:34:12,11509,11509,11509,2
2019-12-02,20:34:16,11509,11509,11509,4
2019-12-02,20:34:22,11509,11509,11509,4
2019-12-02,20:34:30,11509,11509,11509,2
2019-12-02,20:34:39,11509,11509,11509,2
2019-12-02,20:34:42,11509,11509,11509,2
2019-12-02,20:34:48,11509,11509,11509,2
2019-12-02,20:34:58,11509,11509,11509,2
2019-12-02,20:35:02,11509,11509,11509,2
2019-12-02,20:35:05,11509,11509,11509,2
2019-12-02,20:35:20,11509,11509,11509,2
2019-12-02,20:35:22,11509,11509,11509,4
2019-12-02,20:35:26,11509,11509,11509,2
2019-12-02,20:36:29,11509,11509,11509,2
2019-12-02,20:36:39,11508,11508,11508,2
2019-12-02,20:36:39,11508,11508,11508,2
2019-12-02,20:36:39,11508,11508,11508,4
2019-12-02,20:36:39,11508,11508,11508,2
2019-12-02,20:36:39,11508,11508,11508,2
2019-12-02,20:36:39,11508,11508,11508,4
2019-12-02,20:36:39,11508,11508,11508,4
2019-12-02,20:36:43,11508,11508,11508,4
2019-12-02,20:36:58,11508,11508,11508,4
2019-12-02,20:37:10,11508,11508,11508,2
2019-12-02,20:37:50,11508,11508,11508,2
2019-12-02,20:37:56,11508,11508,11508,2
2019-12-02,20:38:05,11508,11508,11508,2
2019-12-02,20:38:20,11508,11508,11508,2
2019-12-02,20:38:21,11509,11509,11509,10
2019-12-02,20:38:33,11508,11508,11508,2
2019-12-02,20:38:41,11509,11509,11509,2
2019-12-02,20:38:41,11509,11509,11509,6
2019-12-02,20:38:42,11509,11509,11509,2
2019-12-02,20:38:55,11509,11509,11509,2
2019-12-02,20:39:10,11509,11509,11509,2
2019-12-02,20:39:12,11509,11509,11509,2
2019-12-02,20:39:14,11509,11509,11509,2
2019-12-02,20:39:14,11509,11509,11509,2
2019-12-02,20:39:15,11509,11509,11509,2
2019-12-02,20:39:15,11509,11509,11509,2
2019-12-02,20:39:20,11509,11509,11509,4
2019-12-02,20:39:20,11509,11509,11509,4
2019-12-02,20:39:36,11509,11509,11509,2
2019-12-02,20:39:39,11510,11510,11510,8
2019-12-02,20:39:42,11509,11509,11509,2
2019-12-02,20:39:42,11509,11509,11509,2
2019-12-02,20:39:47,11509,11509,11509,2
2019-12-02,20:39:47,11508,11508,11508,2
2019-12-02,20:39:55,11509,11509,11509,4
2019-12-02,20:40:06,11507,11507,11507,2
2019-12-02,20:40:06,11507,11507,11507,2
2019-12-02,20:40:06,11507,11507,11507,2
2019-12-02,20:40:06,11507,11507,11507,2
2019-12-02,20:40:06,11507,11507,11507,2
2019-12-02,20:40:06,11507,11507,11507,2
2019-12-02,20:40:06,11507,11507,11507,2
2019-12-02,20:40:06,11507,11507,11507,2
2019-12-02,20:40:06,11507,11507,11507,4
2019-12-02,20:40:09,11507,11507,11507,4
2019-12-02,20:40:23,11507,11507,11507,2
2019-12-02,20:40:23,11507,11507,11507,2
2019-12-02,20:40:23,11507,11507,11507,2
2019-12-02,20:40:31,11507,11507,11507,2
2019-12-02,20:40:34,11508,11508,11508,4
2019-12-02,20:40:36,11508,11508,11508,4
2019-12-02,20:41:02,11508,11508,11508,4
2019-12-02,20:41:02,11508,11508,11508,4
2019-12-02,20:41:02,11508,11508,11508,4
2019-12-02,20:41:02,11508,11508,11508,8
2019-12-02,20:41:03,11508,11508,11508,2
2019-12-02,20:41:09,11509,11509,11509,2
2019-12-02,20:41:55,11509,11509,11509,2
2019-12-02,20:42:19,11508,11508,11508,2
2019-12-02,20:42:20,11508,11508,11508,2
2019-12-02,20:42:23,11508,11508,11508,2
2019-12-02,20:42:27,11508,11508,11508,2
2019-12-02,20:42:34,11509,11509,11509,2
2019-12-02,20:42:52,11509,11509,11509,2
2019-12-02,20:42:53,11509,11509,11509,2
2019-12-02,20:43:34,11508,11508,11508,2
2019-12-02,20:43:34,11508,11508,11508,2
2019-12-02,20:43:34,11508,11508,11508,4
2019-12-02,20:43:34,11508,11508,11508,2
2019-12-02,20:43:56,11509,11509,11509,2
2019-12-02,20:44:27,11508,11508,11508,2
2019-12-02,20:44:27,11508,11508,11508,2
2019-12-02,20:45:10,11508,11508,11508,2
2019-12-02,20:45:17,11508,11508,11508,2
2019-12-02,20:45:37,11508,11508,11508,2
2019-12-02,20:45:37,11508,11508,11508,2
2019-12-02,20:46:12,11508,11508,11508,4
2019-12-02,20:47:02,11507,11507,11507,2
2019-12-02,20:47:10,11508,11508,11508,8
2019-12-02,20:47:20,11508,11508,11508,2
2019-12-02,20:47:33,11508,11508,11508,2
2019-12-02,20:47:43,11508,11508,11508,2
2019-12-02,20:48:02,11507,11507,11507,2
2019-12-02,20:48:23,11508,11508,11508,2
2019-12-02,20:48:31,11507,11507,11507,4
2019-12-02,20:48:31,11507,11507,11507,4
2019-12-02,20:48:43,11508,11508,11508,2
2019-12-02,20:49:00,11507,11507,11507,4
2019-12-02,20:49:00,11507,11507,11507,4
2019-12-02,20:49:15,11507,11507,11507,2
2019-12-02,20:49:41,11507,11507,11507,2
2019-12-02,20:49:46,11507,11507,11507,8
2019-12-02,20:49:46,11507,11507,11507,2
2019-12-02,20:49:46,11507,11507,11507,2
2019-12-02,20:49:46,11507,11507,11507,2
2019-12-02,20:49:46,11507,11507,11507,10
2019-12-02,20:49:46,11507,11507,11507,2
2019-12-02,20:49:46,11507,11507,11507,4
2019-12-02,20:49:46,11507,11507,11507,2
2019-12-02,20:49:46,11507,11507,11507,2
2019-12-02,20:49:46,11507,11507,11507,2
2019-12-02,20:49:46,11507,11507,11507,2
2019-12-02,20:49:46,11507,11507,11507,2
2019-12-02,20:49:50,11506,11506,11506,4
2019-12-02,20:49:50,11506,11506,11506,2
2019-12-02,20:49:50,11506,11506,11506,2
2019-12-02,20:50:07,11506,11506,11506,2
2019-12-02,20:50:14,11506,11506,11506,2
2019-12-02,20:50:15,11506,11506,11506,2
2019-12-02,20:50:15,11506,11506,11506,4
2019-12-02,20:50:15,11506,11506,11506,2
2019-12-02,20:50:23,11506,11506,11506,2
2019-12-02,20:50:25,11506,11506,11506,2
2019-12-02,20:50:25,11506,11506,11506,2
2019-12-02,20:50:26,11507,11507,11507,4
2019-12-02,20:50:34,11506,11506,11506,2
2019-12-02,20:50:34,11506,11506,11506,2
2019-12-02,20:50:42,11506,11506,11506,2
2019-12-02,20:50:42,11506,11506,11506,4
2019-12-02,20:50:42,11506,11506,11506,4
2019-12-02,20:50:42,11506,11506,11506,2
2019-12-02,20:50:42,11506,11506,11506,2
2019-12-02,20:50:42,11506,11506,11506,2
2019-12-02,20:50:44,11506,11506,11506,2
2019-12-02,20:50:44,11506,11506,11506,2
2019-12-02,20:50:47,11507,11507,11507,18
2019-12-02,20:50:49,11508,11508,11508,4
2019-12-02,20:50:50,11507,11507,11507,2
2019-12-02,20:50:50,11507,11507,11507,4
2019-12-02,20:50:50,11507,11507,11507,2
2019-12-02,20:50:50,11507,11507,11507,2
2019-12-02,20:50:54,11508,11508,11508,4
2019-12-02,20:51:07,11507,11507,11507,2
2019-12-02,20:51:09,11508,11508,11508,2
2019-12-02,20:51:29,11507,11507,11507,2
2019-12-02,20:51:38,11507,11507,11507,2
2019-12-02,20:51:48,11507,11507,11507,2
2019-12-02,20:51:49,11507,11507,11507,2
2019-12-02,20:51:49,11507,11507,11507,2
2019-12-02,20:51:49,11507,11507,11507,2
2019-12-02,20:51:49,11507,11507,11507,2
2019-12-02,20:52:09,11508,11508,11508,2
2019-12-02,20:52:33,11507,11507,11507,2
2019-12-02,20:52:33,11507,11507,11507,2
2019-12-02,20:53:01,11507,11507,11507,2
2019-12-02,20:53:56,11507,11507,11507,2
2019-12-02,20:54:00,11506,11506,11506,2
2019-12-02,20:54:00,11506,11506,11506,2
2019-12-02,20:54:00,11506,11506,11506,2
2019-12-02,20:54:00,11506,11506,11506,2
2019-12-02,20:54:00,11506,11506,11506,4
2019-12-02,20:54:00,11506,11506,11506,2
2019-12-02,20:54:11,11505,11505,11505,2
2019-12-02,20:54:12,11505,11505,11505,2
2019-12-02,20:54:12,11505,11505,11505,2
2019-12-02,20:54:12,11506,11506,11506,2
2019-12-02,20:54:18,11506,11506,11506,4
2019-12-02,20:54:31,11506,11506,11506,2
2019-12-02,20:54:32,11506,11506,11506,2
2019-12-02,20:54:33,11506,11506,11506,2
2019-12-02,20:55:16,11507,11507,11507,6
2019-12-02,20:55:17,11506,11506,11506,2
2019-12-02,20:55:21,11506,11506,11506,2
2019-12-02,20:55:28,11506,11506,11506,2
2019-12-02,20:55:28,11506,11506,11506,2
2019-12-02,20:55:32,11507,11507,11507,2
2019-12-02,20:55:52,11507,11507,11507,8
2019-12-02,20:56:10,11508,11508,11508,2
2019-12-02,20:56:13,11508,11508,11508,12
2019-12-02,20:56:13,11508,11508,11508,4
2019-12-02,20:56:13,11508,11508,11508,2
2019-12-02,20:56:13,11508,11508,11508,4
2019-12-02,20:56:13,11508,11508,11508,4
2019-12-02,20:56:13,11508,11508,11508,6
2019-12-02,20:56:52,11508,11508,11508,2
2019-12-02,20:56:53,11509,11509,11509,2
2019-12-02,20:56:55,11508,11508,11508,2
2019-12-02,20:57:01,11508,11508,11508,2
2019-12-02,20:57:03,11508,11508,11508,6
2019-12-02,20:57:44,11508,11508,11508,2
2019-12-02,20:57:51,11508,11508,11508,2
2019-12-02,20:57:51,11507,11507,11507,2
2019-12-02,20:58:09,11508,11508,11508,4
2019-12-02,20:58:09,11508,11508,11508,2
2019-12-02,20:58:56,11507,11507,11507,2
2019-12-02,20:59:27,11507,11507,11507,2
2019-12-02,20:59:29,11507,11507,11507,6
2019-12-02,20:59:29,11507,11507,11507,2
2019-12-02,21:00:00,11507,11507,11507,2
2019-12-02,21:00:07,11507,11507,11507,2
2019-12-02,21:00:08,11506,11506,11506,2
2019-12-02,21:00:09,11506,11506,11506,2
2019-12-02,21:00:14,11506,11506,11506,2
2019-12-02,21:00:14,11506,11506,11506,2
2019-12-02,21:00:14,11506,11506,11506,2
2019-12-02,21:00:14,11506,11506,11506,2
2019-12-02,21:00:14,11506,11506,11506,4
2019-12-02,21:00:14,11506,11506,11506,2
2019-12-02,21:00:31,11507,11507,11507,2
2019-12-02,21:00:42,11507,11507,11507,2
2019-12-02,21:01:11,11506,11506,11506,2
2019-12-02,21:01:11,11506,11506,11506,2
2019-12-02,21:01:11,11506,11506,11506,2
2019-12-02,21:01:11,11506,11506,11506,2
2019-12-02,21:01:39,11506,11506,11506,2
2019-12-02,21:01:40,11506,11506,11506,4
2019-12-02,21:01:55,11506,11506,11506,8
2019-12-02,21:01:58,11506,11506,11506,2
2019-12-02,21:02:08,11506,11506,11506,4
2019-12-02,21:02:08,11506,11506,11506,2
2019-12-02,21:02:10,11506,11506,11506,2
2019-12-02,21:02:10,11506,11506,11506,2
2019-12-02,21:02:14,11506,11506,11506,2
2019-12-02,21:02:42,11507,11507,11507,6
2019-12-02,21:02:50,11507,11507,11507,2
2019-12-02,21:02:51,11506,11506,11506,2
2019-12-02,21:03:00,11506,11506,11506,2
2019-12-02,21:03:56,11506,11506,11506,2
2019-12-02,21:04:11,11506,11506,11506,2
2019-12-02,21:04:27,11506,11506,11506,2
2019-12-02,21:04:31,11506,11506,11506,2
2019-12-02,21:05:04,11506,11506,11506,2
2019-12-02,21:05:36,11506,11506,11506,4
2019-12-02,21:05:46,11506,11506,11506,4
2019-12-02,21:05:47,11506,11506,11506,16
2019-12-02,21:06:40,11506,11506,11506,2
2019-12-02,21:06:40,11506,11506,11506,2
2019-12-02,21:06:40,11505,11505,11505,2
2019-12-02,21:06:40,11505,11505,11505,2
2019-12-02,21:06:49,11505,11505,11505,2
2019-12-02,21:06:59,11505,11505,11505,2
2019-12-02,21:07:11,11506,11506,11506,2
2019-12-02,21:07:54,11506,11506,11506,4
2019-12-02,21:07:58,11506,11506,11506,6
2019-12-02,21:08:29,11506,11506,11506,2
2019-12-02,21:08:45,11506,11506,11506,4
2019-12-02,21:09:23,11505,11505,11505,2
2019-12-02,21:09:37,11505,11505,11505,2
2019-12-02,21:09:46,11505,11505,11505,2
2019-12-02,21:09:51,11505,11505,11505,2
2019-12-02,21:10:05,11505,11505,11505,2
2019-12-02,21:11:31,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,8
2019-12-02,21:11:40,11505,11505,11505,8
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,4
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,6
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:40,11505,11505,11505,4
2019-12-02,21:11:40,11505,11505,11505,2
2019-12-02,21:11:41,11505,11505,11505,4
2019-12-02,21:11:41,11505,11505,11505,2
2019-12-02,21:11:41,11505,11505,11505,2
2019-12-02,21:12:19,11505,11505,11505,2
2019-12-02,21:12:22,11505,11505,11505,2
2019-12-02,21:12:24,11505,11505,11505,2
2019-12-02,21:12:25,11505,11505,11505,2
2019-12-02,21:12:25,11505,11505,11505,2
2019-12-02,21:12:27,11505,11505,11505,2
2019-12-02,21:12:30,11505,11505,11505,2
2019-12-02,21:12:39,11505,11505,11505,2
2019-12-02,21:12:52,11506,11506,11506,2
2019-12-02,21:12:54,11505,11505,11505,2
2019-12-02,21:13:03,11506,11506,11506,2
2019-12-02,21:13:23,11505,11505,11505,2
2019-12-02,21:13:29,11505,11505,11505,2
2019-12-02,21:13:38,11505,11505,11505,2
2019-12-02,21:14:03,11505,11505,11505,2
2019-12-02,21:14:29,11506,11506,11506,2
2019-12-02,21:14:29,11505,11505,11505,2
2019-12-02,21:14:29,11505,11505,11505,2
2019-12-02,21:15:20,11505,11505,11505,2
2019-12-02,21:15:20,11505,11505,11505,4
2019-12-02,21:15:20,11505,11505,11505,2
2019-12-02,21:15:20,11505,11505,11505,2
2019-12-02,21:15:20,11504,11504,11504,4
2019-12-02,21:15:22,11504,11504,11504,4
2019-12-02,21:15:22,11504,11504,11504,2
2019-12-02,21:15:22,11504,11504,11504,10
2019-12-02,21:15:22,11504,11504,11504,4
2019-12-02,21:15:22,11504,11504,11504,2
2019-12-02,21:15:22,11504,11504,11504,2
2019-12-02,21:15:22,11504,11504,11504,2
2019-12-02,21:15:22,11504,11504,11504,2
2019-12-02,21:15:22,11504,11504,11504,2
2019-12-02,21:15:22,11504,11504,11504,2
2019-12-02,21:15:22,11504,11504,11504,2
2019-12-02,21:15:22,11504,11504,11504,2
2019-12-02,21:15:22,11504,11504,11504,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,6
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,20
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,4
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,4
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11503,11503,11503,2
2019-12-02,21:15:25,11502,11502,11502,2
2019-12-02,21:15:25,11502,11502,11502,2
2019-12-02,21:15:25,11502,11502,11502,2
2019-12-02,21:15:25,11502,11502,11502,2
2019-12-02,21:15:25,11502,11502,11502,2
2019-12-02,21:15:25,11502,11502,11502,2
2019-12-02,21:15:25,11502,11502,11502,2
2019-12-02,21:15:26,11502,11502,11502,2
2019-12-02,21:15:27,11502,11502,11502,26
2019-12-02,21:15:27,11502,11502,11502,2
2019-12-02,21:15:27,11502,11502,11502,2
2019-12-02,21:15:27,11502,11502,11502,2
2019-12-02,21:15:27,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,4
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,6
2019-12-02,21:15:31,11502,11502,11502,6
2019-12-02,21:15:31,11502,11502,11502,4
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,4
2019-12-02,21:15:31,11502,11502,11502,2
2019-12-02,21:15:31,11502,11502,11502,8
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,4
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,4
2019-12-02,21:15:32,11501,11501,11501,4
2019-12-02,21:15:32,11501,11501,11501,4
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:32,11501,11501,11501,2
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11501,11501,11501,4
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11500,11500,11500,8
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:33,11500,11500,11500,2
2019-12-02,21:15:36,11500,11500,11500,2
2019-12-02,21:15:37,11500,11500,11500,2
2019-12-02,21:15:40,11500,11500,11500,2
2019-12-02,21:15:44,11500,11500,11500,2
2019-12-02,21:15:47,11501,11501,11501,10
2019-12-02,21:15:47,11500,11500,11500,2
2019-12-02,21:15:48,11500,11500,11500,2
2019-12-02,21:15:48,11500,11500,11500,2
2019-12-02,21:15:48,11500,11500,11500,2
2019-12-02,21:15:49,11500,11500,11500,2
2019-12-02,21:15:52,11500,11500,11500,2
2019-12-02,21:15:52,11500,11500,11500,2
2019-12-02,21:15:52,11500,11500,11500,2
2019-12-02,21:15:56,11500,11500,11500,2
2019-12-02,21:15:58,11500,11500,11500,2
2019-12-02,21:16:00,11500,11500,11500,2
2019-12-02,21:16:01,11500,11500,11500,2
2019-12-02,21:16:01,11500,11500,11500,2
2019-12-02,21:16:01,11500,11500,11500,2
