2020-11-25,10:11:36.426000,13845,13846,13845,1
2020-11-25,10:11:37.273000,13845,13846,13845,1
2020-11-25,10:11:37.958000,13845,13846,13845,1
2020-11-25,10:11:39.580000,13845,13846,13846,2
2020-11-25,10:11:39.688000,13845,13846,13846,4
2020-11-25,10:11:41.141000,13846,13847,13846,1
2020-11-25,10:11:41.254000,13846,13847,13846,4
2020-11-25,10:11:41.438000,13846,13847,13846,1
2020-11-25,10:11:41.774000,13845,13847,13845,1
2020-11-25,10:11:41.809000,13845,13847,13845,1
2020-11-25,10:11:42.312000,13845,13847,13845,1
2020-11-25,10:11:42.372000,13845,13847,13847,1
2020-11-25,10:11:43.932000,13846,13847,13846,1
2020-11-25,10:11:43.951000,13846,13847,13846,3
2020-11-25,10:11:45.343000,13846,13847,13846,1
2020-11-25,10:11:46.775000,13846,13847,13847,1
2020-11-25,10:11:47.205000,13846,13847,13847,1
2020-11-25,10:11:47.517000,13846,13847,13847,1
2020-11-25,10:11:47.810000,13846,13847,13846,2
2020-11-25,10:11:49.556000,13846,13847,13846,1
2020-11-25,10:11:51.500000,13846,13847,13846,1
2020-11-25,10:11:56.201000,13846,13847,13847,2
2020-11-25,10:11:56.647000,13846,13847,13847,1
2020-11-25,10:12:00.618000,13846,13847,13847,3
2020-11-25,10:12:00.618000,13846,13847,13847,4
2020-11-25,10:12:00.618000,13846,13847,13847,18
2020-11-25,10:12:00.618000,13846,13847,13847,4
2020-11-25,10:12:00.986000,13847,13848,13848,1
2020-11-25,10:12:01.063000,13847,13848,13848,33
2020-11-25,10:12:01.711000,13848,13849,13848,1
2020-11-25,10:12:02.164000,13848,13849,13848,1
2020-11-25,10:12:02.308000,13848,13849,13849,10
2020-11-25,10:12:02.375000,13848,13849,13849,2
2020-11-25,10:12:02.487000,13848,13849,13849,1
2020-11-25,10:12:02.773000,13849,13850,13850,5
2020-11-25,10:12:02.805000,13849,13850,13849,2
2020-11-25,10:12:02.831000,13849,13850,13849,1
2020-11-25,10:12:03.076000,13848,13849,13849,1
2020-11-25,10:12:03.099000,13848,13849,13849,5
2020-11-25,10:12:03.156000,13848,13849,13849,1
2020-11-25,10:12:03.166000,13848,13849,13849,1
2020-11-25,10:12:03.985000,13848,13849,13848,1
2020-11-25,10:12:04.084000,13848,13849,13849,3
2020-11-25,10:12:04.375000,13848,13849,13849,4
2020-11-25,10:12:04.836000,13848,13849,13849,1
2020-11-25,10:12:05.859000,13848,13849,13849,1
2020-11-25,10:12:07.141000,13848,13849,13849,1
2020-11-25,10:12:07.216000,13849,13850,13850,1
2020-11-25,10:12:08.141000,13849,13850,13849,2
2020-11-25,10:12:08.141000,13849,13850,13848,8
2020-11-25,10:12:08.359000,13848,13849,13849,2
2020-11-25,10:12:08.463000,13848,13849,13849,1
2020-11-25,10:12:08.516000,13848,13849,13849,1
2020-11-25,10:12:09.351000,13848,13849,13849,2
2020-11-25,10:12:09.351000,13848,13849,13850,15
2020-11-25,10:12:09.382000,13848,13849,13849,2
2020-11-25,10:12:09.415000,13848,13849,13849,2
2020-11-25,10:12:10.700000,13848,13849,13849,1
2020-11-25,10:12:11.245000,13848,13849,13848,3
2020-11-25,10:12:13.309000,13846,13847,13846,2
2020-11-25,10:12:13.309000,13846,13847,13846,8
2020-11-25,10:12:13.420000,13845,13846,13846,1
2020-11-25,10:12:14.537000,13845,13846,13845,2
2020-11-25,10:12:15.919000,13845,13846,13845,1
2020-11-25,10:12:15.954000,13845,13846,13845,4
2020-11-25,10:12:15.954000,13845,13846,13845,1
2020-11-25,10:12:16.174000,13844,13845,13845,2
2020-11-25,10:12:16.180000,13844,13845,13846,1
2020-11-25,10:12:19.473000,13844,13845,13845,1
2020-11-25,10:12:20.263000,13844,13845,13844,1
2020-11-25,10:12:20.594000,13844,13845,13844,1
2020-11-25,10:12:20.835000,13844,13845,13844,1
2020-11-25,10:12:20.835000,13844,13845,13843,9
2020-11-25,10:12:21.281000,13843,13844,13844,4
2020-11-25,10:12:21.883000,13843,13844,13844,1
2020-11-25,10:12:23.499000,13843,13844,13843,3
2020-11-25,10:12:24.421000,13842,13843,13842,1
2020-11-25,10:12:24.616000,13842,13843,13842,1
2020-11-25,10:12:24.775000,13842,13843,13842,1
2020-11-25,10:12:25.738000,13842,13843,13842,4
2020-11-25,10:12:26.133000,13842,13843,13843,1
2020-11-25,10:12:26.141000,13842,13843,13842,1
2020-11-25,10:12:26.178000,13842,13843,13842,3
2020-11-25,10:12:26.178000,13842,13843,13841,7
2020-11-25,10:12:26.316000,13841,13842,13841,1
2020-11-25,10:12:26.357000,13841,13842,13841,1
2020-11-25,10:12:26.924000,13841,13842,13841,6
2020-11-25,10:12:27.199000,13841,13842,13841,1
2020-11-25,10:12:27.792000,13841,13842,13841,5
2020-11-25,10:12:27.792000,13841,13842,13840,2
2020-11-25,10:12:28.690000,13841,13842,13841,1
2020-11-25,10:12:29.519000,13841,13842,13841,1
2020-11-25,10:12:29.577000,13841,13842,13842,2
2020-11-25,10:12:30.372000,13841,13842,13842,3
2020-11-25,10:12:32.001000,13841,13842,13842,1
2020-11-25,10:12:33.766000,13841,13843,13843,14
2020-11-25,10:12:35.927000,13843,13844,13844,1
2020-11-25,10:12:37.996000,13843,13845,13845,3
2020-11-25,10:12:39.129000,13844,13845,13845,2
2020-11-25,10:12:40.046000,13844,13845,13845,1
2020-11-25,10:12:42.167000,13845,13846,13845,2
2020-11-25,10:12:43.332000,13845,13846,13846,1
2020-11-25,10:12:44.406000,13845,13846,13846,3
2020-11-25,10:12:47.284000,13845,13846,13845,3
2020-11-25,10:12:50.026000,13844,13845,13844,2
2020-11-25,10:12:51.201000,13843,13844,13843,4
2020-11-25,10:12:51.885000,13842,13843,13842,1
2020-11-25,10:12:52.178000,13842,13843,13843,1
2020-11-25,10:12:52.638000,13842,13843,13842,1
2020-11-25,10:12:53.107000,13842,13843,13842,1
2020-11-25,10:12:53.789000,13842,13843,13842,1
2020-11-25,10:12:55.513000,13841,13842,13841,5
2020-11-25,10:12:55.868000,13841,13842,13841,1
2020-11-25,10:12:55.960000,13841,13842,13841,5
2020-11-25,10:12:56.063000,13841,13842,13841,1
2020-11-25,10:12:56.443000,13841,13842,13841,1
2020-11-25,10:12:56.459000,13841,13842,13840,1
2020-11-25,10:12:56.792000,13840,13841,13840,4
2020-11-25,10:12:58.337000,13840,13841,13840,2
2020-11-25,10:12:58.337000,13840,13841,13840,2
2020-11-25,10:12:58.337000,13840,13841,13840,4
2020-11-25,10:12:58.565000,13840,13841,13840,3
2020-11-25,10:12:58.965000,13840,13841,13840,1
2020-11-25,10:12:59.346000,13840,13841,13840,1
2020-11-25,10:12:59.544000,13840,13841,13841,1
2020-11-25,10:12:59.647000,13840,13841,13841,7
2020-11-25,10:12:59.673000,13840,13841,13841,1
2020-11-25,10:13:01.372000,13841,13842,13842,2
2020-11-25,10:13:01.795000,13841,13842,13841,2
2020-11-25,10:13:02.094000,13841,13842,13841,1
2020-11-25,10:13:02.308000,13841,13842,13841,2
2020-11-25,10:13:02.736000,13841,13842,13841,5
2020-11-25,10:13:03.622000,13840,13841,13841,1
2020-11-25,10:13:04.800000,13840,13841,13840,1
2020-11-25,10:13:04.808000,13840,13841,13840,1
2020-11-25,10:13:06.919000,13840,13841,13840,1
2020-11-25,10:13:06.919000,13840,13841,13840,9
2020-11-25,10:13:07.974000,13839,13840,13840,1
2020-11-25,10:13:07.992000,13839,13840,13839,3
2020-11-25,10:13:08.188000,13839,13840,13839,5
2020-11-25,10:13:08.318000,13838,13839,13839,2
2020-11-25,10:13:08.487000,13838,13839,13838,5
2020-11-25,10:13:08.711000,13838,13839,13838,2
2020-11-25,10:13:08.772000,13838,13839,13838,5
2020-11-25,10:13:08.939000,13838,13839,13838,1
2020-11-25,10:13:09.156000,13838,13839,13838,1
2020-11-25,10:13:09.181000,13838,13839,13838,7
2020-11-25,10:13:09.188000,13838,13839,13838,6
2020-11-25,10:13:09.352000,13837,13839,13839,1
2020-11-25,10:13:09.352000,13837,13839,13840,1
2020-11-25,10:13:09.579000,13838,13839,13838,3
2020-11-25,10:13:09.586000,13838,13839,13839,1
2020-11-25,10:13:09.658000,13838,13839,13838,1
2020-11-25,10:13:09.735000,13838,13840,13838,1
2020-11-25,10:13:09.809000,13838,13840,13838,3
2020-11-25,10:13:09.813000,13838,13840,13838,1
2020-11-25,10:13:09.815000,13838,13840,13838,1
2020-11-25,10:13:09.838000,13838,13840,13838,2
2020-11-25,10:13:09.898000,13838,13840,13838,1
2020-11-25,10:13:10.418000,13837,13839,13839,1
2020-11-25,10:13:10.864000,13837,13839,13837,1
2020-11-25,10:13:10.962000,13837,13839,13837,1
2020-11-25,10:13:10.967000,13837,13839,13837,3
2020-11-25,10:13:11.040000,13837,13839,13837,15
2020-11-25,10:13:11.040000,13837,13839,13836,5
2020-11-25,10:13:11.041000,13837,13839,13837,1
2020-11-25,10:13:11.062000,13837,13839,13836,1
2020-11-25,10:13:11.108000,13836,13838,13836,5
2020-11-25,10:13:11.130000,13836,13838,13836,7
2020-11-25,10:13:11.189000,13836,13837,13836,27
2020-11-25,10:13:11.190000,13836,13837,13836,1
2020-11-25,10:13:11.191000,13836,13837,13836,2
2020-11-25,10:13:11.192000,13836,13837,13836,1
2020-11-25,10:13:11.193000,13836,13837,13836,2
2020-11-25,10:13:11.247000,13836,13837,13835,4
2020-11-25,10:13:11.251000,13836,13837,13835,5
2020-11-25,10:13:11.289000,13836,13837,13836,1
2020-11-25,10:13:11.290000,13836,13837,13836,3
2020-11-25,10:13:11.305000,13836,13837,13837,1
2020-11-25,10:13:11.319000,13835,13837,13835,1
2020-11-25,10:13:11.375000,13835,13837,13836,1
2020-11-25,10:13:11.396000,13835,13837,13837,4
2020-11-25,10:13:11.431000,13835,13837,13838,1
2020-11-25,10:13:11.443000,13836,13838,13836,1
2020-11-25,10:13:11.460000,13836,13838,13838,1
2020-11-25,10:13:11.502000,13836,13838,13837,1
2020-11-25,10:13:11.549000,13836,13838,13838,2
2020-11-25,10:13:11.647000,13837,13838,13837,1
2020-11-25,10:13:11.744000,13837,13838,13837,1
2020-11-25,10:13:11.849000,13837,13838,13837,1
2020-11-25,10:13:11.854000,13837,13838,13838,1
2020-11-25,10:13:11.869000,13837,13838,13838,2
2020-11-25,10:13:11.930000,13837,13838,13837,2
2020-11-25,10:13:11.977000,13837,13838,13837,1
2020-11-25,10:13:12.104000,13837,13838,13837,1
2020-11-25,10:13:12.129000,13837,13838,13837,1
2020-11-25,10:13:12.535000,13837,13838,13838,5
2020-11-25,10:13:12.555000,13837,13838,13838,2
2020-11-25,10:13:12.744000,13838,13839,13838,1
2020-11-25,10:13:13.045000,13838,13839,13838,1
2020-11-25,10:13:13.108000,13838,13839,13838,1
2020-11-25,10:13:13.125000,13838,13839,13837,1
2020-11-25,10:13:13.130000,13838,13839,13837,4
2020-11-25,10:13:13.248000,13837,13839,13837,1
2020-11-25,10:13:13.732000,13838,13839,13838,1
2020-11-25,10:13:13.798000,13838,13839,13839,1
2020-11-25,10:13:13.803000,13838,13839,13839,1
2020-11-25,10:13:14.239000,13837,13838,13837,1
2020-11-25,10:13:14.444000,13837,13838,13838,4
2020-11-25,10:13:14.444000,13837,13838,13839,1
2020-11-25,10:13:14.896000,13838,13839,13839,1
2020-11-25,10:13:15.722000,13838,13839,13838,1
2020-11-25,10:13:16.119000,13838,13839,13838,1
2020-11-25,10:13:16.454000,13838,13839,13838,1
2020-11-25,10:13:17.866000,13838,13839,13839,2
2020-11-25,10:13:18.223000,13838,13840,13838,3
2020-11-25,10:13:18.295000,13838,13840,13838,1
2020-11-25,10:13:18.802000,13839,13840,13839,1
2020-11-25,10:13:18.802000,13839,13840,13838,1
2020-11-25,10:13:19.245000,13838,13840,13838,1
2020-11-25,10:13:21.044000,13838,13840,13840,1
2020-11-25,10:13:22.071000,13839,13840,13840,2
2020-11-25,10:13:22.146000,13839,13840,13839,2
2020-11-25,10:13:22.475000,13839,13840,13840,1
2020-11-25,10:13:22.641000,13839,13840,13840,1
2020-11-25,10:13:23.647000,13839,13840,13840,1
2020-11-25,10:13:23.847000,13839,13840,13839,6
2020-11-25,10:13:25.677000,13839,13840,13840,2
2020-11-25,10:13:26.543000,13839,13840,13840,4
2020-11-25,10:13:26.981000,13840,13841,13840,1
2020-11-25,10:13:27.304000,13839,13840,13840,1
2020-11-25,10:13:27.377000,13839,13840,13839,1
2020-11-25,10:13:27.377000,13839,13840,13839,1
2020-11-25,10:13:27.377000,13839,13840,13839,1
2020-11-25,10:13:27.377000,13839,13840,13839,1
2020-11-25,10:13:27.377000,13839,13840,13839,1
2020-11-25,10:13:27.378000,13839,13840,13839,4
2020-11-25,10:13:27.378000,13839,13840,13839,1
2020-11-25,10:13:27.378000,13839,13840,13839,4
2020-11-25,10:13:27.378000,13839,13840,13839,1
2020-11-25,10:13:27.740000,13839,13840,13839,3
2020-11-25,10:13:28.042000,13839,13840,13839,1
2020-11-25,10:13:28.356000,13839,13840,13839,1
2020-11-25,10:13:29.192000,13839,13840,13839,3
2020-11-25,10:13:29.554000,13839,13840,13840,1
2020-11-25,10:13:30.290000,13839,13840,13839,2
2020-11-25,10:13:31.315000,13839,13840,13839,1
2020-11-25,10:13:31.696000,13838,13839,13838,10
2020-11-25,10:13:31.696000,13838,13839,13838,1
2020-11-25,10:13:31.697000,13838,13839,13838,8
2020-11-25,10:13:31.697000,13838,13839,13838,2
2020-11-25,10:13:31.760000,13838,13839,13839,1
2020-11-25,10:13:32.070000,13837,13839,13837,2
2020-11-25,10:13:32.075000,13837,13839,13837,1
2020-11-25,10:13:32.773000,13837,13838,13838,1
2020-11-25,10:13:32.861000,13837,13839,13839,1
2020-11-25,10:13:32.862000,13837,13839,13838,4
2020-11-25,10:13:34.384000,13837,13838,13837,1
2020-11-25,10:13:34.403000,13837,13838,13838,1
2020-11-25,10:13:34.759000,13837,13838,13838,7
2020-11-25,10:13:35.669000,13838,13839,13838,1
2020-11-25,10:13:36.043000,13838,13839,13838,1
2020-11-25,10:13:38.670000,13838,13839,13839,1
2020-11-25,10:13:39.616000,13838,13839,13838,1
2020-11-25,10:13:39.890000,13838,13839,13838,4
2020-11-25,10:13:39.891000,13838,13839,13838,4
2020-11-25,10:13:40.234000,13837,13839,13838,1
2020-11-25,10:13:42.664000,13837,13839,13838,1
2020-11-25,10:13:43.006000,13838,13839,13839,1
2020-11-25,10:13:43.477000,13838,13839,13838,5
2020-11-25,10:13:43.493000,13838,13839,13838,2
2020-11-25,10:13:43.622000,13837,13838,13838,1
2020-11-25,10:13:44.461000,13837,13838,13837,1
2020-11-25,10:13:44.944000,13837,13838,13837,1
2020-11-25,10:13:45.573000,13837,13838,13837,1
2020-11-25,10:13:45.638000,13837,13838,13838,1
2020-11-25,10:13:45.747000,13837,13838,13838,1
2020-11-25,10:13:47.254000,13837,13838,13837,1
2020-11-25,10:13:51.548000,13837,13838,13838,4
2020-11-25,10:13:51.549000,13837,13838,13838,1
2020-11-25,10:13:51.549000,13837,13838,13838,3
2020-11-25,10:13:51.769000,13838,13839,13838,1
2020-11-25,10:13:54.108000,13838,13839,13838,1
2020-11-25,10:13:55.472000,13838,13839,13838,1
2020-11-25,10:13:58.704000,13838,13839,13839,1
2020-11-25,10:13:59.325000,13838,13839,13839,1
2020-11-25,10:13:59.806000,13838,13839,13839,1
2020-11-25,10:14:01.314000,13838,13839,13839,2
2020-11-25,10:14:01.314000,13838,13839,13839,4
2020-11-25,10:14:01.314000,13838,13839,13839,1
2020-11-25,10:14:01.911000,13839,13840,13838,1
2020-11-25,10:14:03.102000,13839,13840,13839,1
2020-11-25,10:14:03.103000,13839,13840,13839,2
2020-11-25,10:14:04.314000,13838,13839,13838,1
2020-11-25,10:14:04.314000,13838,13839,13838,2
2020-11-25,10:14:04.315000,13838,13839,13838,2
2020-11-25,10:14:06.097000,13837,13839,13839,1
2020-11-25,10:14:06.125000,13837,13839,13838,2
2020-11-25,10:14:06.652000,13837,13839,13838,4
2020-11-25,10:14:07.298000,13837,13838,13837,10
2020-11-25,10:14:07.438000,13837,13838,13838,2
2020-11-25,10:14:09.037000,13837,13838,13837,1
2020-11-25,10:14:09.209000,13837,13838,13838,1
2020-11-25,10:14:09.798000,13837,13838,13837,1
2020-11-25,10:14:11.006000,13837,13838,13838,2
2020-11-25,10:14:11.090000,13837,13839,13838,1
2020-11-25,10:14:14.063000,13838,13839,13839,1
2020-11-25,10:14:14.290000,13838,13839,13839,4
2020-11-25,10:14:14.373000,13839,13840,13839,1
2020-11-25,10:14:14.502000,13839,13840,13839,1
2020-11-25,10:14:15.064000,13838,13840,13838,1
2020-11-25,10:14:15.497000,13839,13840,13840,2
2020-11-25,10:14:15.517000,13839,13840,13839,1
2020-11-25,10:14:15.662000,13838,13840,13840,20
2020-11-25,10:14:15.664000,13838,13840,13840,1
2020-11-25,10:14:15.731000,13839,13841,13840,4
2020-11-25,10:14:15.731000,13839,13841,13839,1
2020-11-25,10:14:16.039000,13839,13841,13841,4
2020-11-25,10:14:16.040000,13839,13841,13841,4
2020-11-25,10:14:16.040000,13839,13841,13842,1
2020-11-25,10:14:16.040000,13839,13841,13842,12
2020-11-25,10:14:16.040000,13839,13841,13843,1
2020-11-25,10:14:16.040000,13839,13841,13843,19
2020-11-25,10:14:16.040000,13839,13841,13843,9
2020-11-25,10:14:16.042000,13839,13841,13841,1
2020-11-25,10:14:16.042000,13839,13841,13841,1
2020-11-25,10:14:16.043000,13839,13841,13842,1
2020-11-25,10:14:16.051000,13839,13841,13843,3
2020-11-25,10:14:16.051000,13839,13841,13843,1
2020-11-25,10:14:16.053000,13839,13841,13843,2
2020-11-25,10:14:16.102000,13842,13844,13844,5
2020-11-25,10:14:16.110000,13842,13844,13843,1
2020-11-25,10:14:16.493000,13843,13844,13844,1
2020-11-25,10:14:16.672000,13843,13844,13844,1
2020-11-25,10:14:17.093000,13843,13844,13844,2
2020-11-25,10:14:17.093000,13843,13844,13845,4
2020-11-25,10:14:17.267000,13843,13845,13845,1
2020-11-25,10:14:17.563000,13844,13845,13845,2
2020-11-25,10:14:18.355000,13844,13845,13845,6
2020-11-25,10:14:19.132000,13844,13845,13844,1
2020-11-25,10:14:19.167000,13844,13845,13844,1
2020-11-25,10:14:19.670000,13844,13845,13845,1
2020-11-25,10:14:19.751000,13844,13845,13845,7
2020-11-25,10:14:19.909000,13844,13846,13845,1
2020-11-25,10:14:20.419000,13845,13846,13846,1
2020-11-25,10:14:20.438000,13845,13846,13845,1
2020-11-25,10:14:20.449000,13845,13846,13845,1
2020-11-25,10:14:20.754000,13844,13846,13846,1
2020-11-25,10:14:21.102000,13845,13846,13845,1
2020-11-25,10:14:21.235000,13845,13846,13846,3
2020-11-25,10:14:21.462000,13845,13846,13845,1
2020-11-25,10:14:21.595000,13845,13846,13846,7
2020-11-25,10:14:21.658000,13845,13846,13847,2
2020-11-25,10:14:22.149000,13845,13847,13846,1
2020-11-25,10:14:22.457000,13845,13847,13847,1
2020-11-25,10:14:22.520000,13845,13847,13847,3
2020-11-25,10:14:22.537000,13845,13847,13846,3
2020-11-25,10:14:22.594000,13845,13847,13846,1
2020-11-25,10:14:22.698000,13845,13847,13847,1
2020-11-25,10:14:22.817000,13846,13847,13847,1
2020-11-25,10:14:22.898000,13846,13847,13846,1
2020-11-25,10:14:23.558000,13846,13847,13847,3
2020-11-25,10:14:23.558000,13846,13847,13847,4
2020-11-25,10:14:24.155000,13847,13848,13847,1
2020-11-25,10:14:24.924000,13847,13848,13848,1
2020-11-25,10:14:25.241000,13847,13848,13848,1
2020-11-25,10:14:25.381000,13847,13848,13847,5
2020-11-25,10:14:25.382000,13847,13848,13847,2
2020-11-25,10:14:25.383000,13847,13848,13847,5
2020-11-25,10:14:25.383000,13847,13848,13847,3
2020-11-25,10:14:25.924000,13846,13848,13848,1
2020-11-25,10:14:26.030000,13846,13848,13848,1
2020-11-25,10:14:26.354000,13846,13847,13846,1
2020-11-25,10:14:27.087000,13846,13847,13847,1
2020-11-25,10:14:27.192000,13846,13847,13846,1
2020-11-25,10:14:27.324000,13846,13847,13846,1
2020-11-25,10:14:27.537000,13846,13847,13847,1
2020-11-25,10:14:28.358000,13846,13847,13846,1
2020-11-25,10:14:28.800000,13846,13847,13847,1
2020-11-25,10:14:28.823000,13846,13847,13847,1
2020-11-25,10:14:28.977000,13846,13847,13847,1
2020-11-25,10:14:29.115000,13846,13847,13847,1
2020-11-25,10:14:29.212000,13846,13847,13846,1
2020-11-25,10:14:29.214000,13846,13847,13846,2
2020-11-25,10:14:29.214000,13846,13847,13846,7
2020-11-25,10:14:29.250000,13846,13847,13846,1
2020-11-25,10:14:31.892000,13845,13846,13845,9
2020-11-25,10:14:32.390000,13844,13845,13844,2
2020-11-25,10:14:32.970000,13844,13845,13845,2
2020-11-25,10:14:33.612000,13844,13845,13844,5
2020-11-25,10:14:33.612000,13844,13845,13843,2
2020-11-25,10:14:34.551000,13843,13844,13843,2
2020-11-25,10:14:34.718000,13843,13844,13843,1
2020-11-25,10:14:35.143000,13843,13844,13843,1
2020-11-25,10:14:35.150000,13843,13844,13843,1
2020-11-25,10:14:35.625000,13843,13844,13843,1
2020-11-25,10:14:35.863000,13842,13844,13842,1
2020-11-25,10:14:39.886000,13841,13843,13841,2
2020-11-25,10:14:39.935000,13841,13843,13842,1
2020-11-25,10:14:40.975000,13842,13843,13842,4
2020-11-25,10:14:42.038000,13841,13842,13842,1
2020-11-25,10:14:45.511000,13841,13842,13841,2
2020-11-25,10:14:45.511000,13841,13842,13841,2
2020-11-25,10:14:45.512000,13841,13842,13841,1
2020-11-25,10:14:49.438000,13840,13841,13840,6
2020-11-25,10:14:50.829000,13839,13840,13839,1
2020-11-25,10:14:51.063000,13839,13840,13840,1
2020-11-25,10:14:51.322000,13839,13840,13840,1
2020-11-25,10:14:52.492000,13840,13842,13840,6
2020-11-25,10:14:52.537000,13840,13842,13839,1
2020-11-25,10:14:53.159000,13839,13841,13839,4
2020-11-25,10:14:55.505000,13839,13840,13839,3
2020-11-25,10:14:55.870000,13839,13840,13839,2
2020-11-25,10:14:59.508000,13838,13839,13838,1
2020-11-25,10:14:59.549000,13838,13839,13838,1
2020-11-25,10:14:59.881000,13838,13839,13838,3
2020-11-25,10:15:00.193000,13838,13839,13838,1
2020-11-25,10:15:00.572000,13838,13839,13839,2
2020-11-25,10:15:00.642000,13838,13839,13838,1
2020-11-25,10:15:00.691000,13838,13839,13838,1
2020-11-25,10:15:00.745000,13838,13839,13838,1
2020-11-25,10:15:00.774000,13838,13839,13838,1
2020-11-25,10:15:00.813000,13838,13839,13838,4
2020-11-25,10:15:00.938000,13837,13839,13837,1
2020-11-25,10:15:00.947000,13837,13839,13837,1
2020-11-25,10:15:00.966000,13837,13839,13837,1
2020-11-25,10:15:00.970000,13837,13839,13839,3
2020-11-25,10:15:01.010000,13837,13839,13837,1
2020-11-25,10:15:01.014000,13837,13839,13837,1
2020-11-25,10:15:01.099000,13837,13839,13837,1
2020-11-25,10:15:01.161000,13837,13839,13837,2
2020-11-25,10:15:01.226000,13837,13839,13839,1
2020-11-25,10:15:01.502000,13838,13839,13839,1
2020-11-25,10:15:01.524000,13838,13839,13838,1
2020-11-25,10:15:01.535000,13838,13839,13838,2
2020-11-25,10:15:01.642000,13838,13839,13838,1
2020-11-25,10:15:01.642000,13838,13839,13837,3
2020-11-25,10:15:01.896000,13838,13839,13838,2
2020-11-25,10:15:01.938000,13838,13839,13838,1
2020-11-25,10:15:02.010000,13838,13839,13838,1
2020-11-25,10:15:02.038000,13838,13839,13838,1
2020-11-25,10:15:02.169000,13838,13839,13839,2
2020-11-25,10:15:02.284000,13838,13839,13839,3
2020-11-25,10:15:02.652000,13839,13840,13839,1
2020-11-25,10:15:02.737000,13838,13840,13840,3
2020-11-25,10:15:02.773000,13838,13840,13839,1
2020-11-25,10:15:02.885000,13839,13840,13839,1
2020-11-25,10:15:02.899000,13839,13840,13839,1
2020-11-25,10:15:02.959000,13839,13840,13839,1
2020-11-25,10:15:03.014000,13839,13840,13840,3
2020-11-25,10:15:03.211000,13839,13840,13840,3
2020-11-25,10:15:03.353000,13839,13840,13840,2
2020-11-25,10:15:03.354000,13839,13840,13840,3
2020-11-25,10:15:03.391000,13839,13840,13841,1
2020-11-25,10:15:04.251000,13840,13841,13841,3
2020-11-25,10:15:04.677000,13840,13841,13841,1
2020-11-25,10:15:05.747000,13840,13842,13840,1
2020-11-25,10:15:06.117000,13840,13841,13840,2
2020-11-25,10:15:06.561000,13840,13841,13840,1
2020-11-25,10:15:06.594000,13840,13841,13841,1
2020-11-25,10:15:07.392000,13839,13841,13841,2
2020-11-25,10:15:09.422000,13839,13841,13839,2
2020-11-25,10:15:09.483000,13839,13841,13839,3
2020-11-25,10:15:09.555000,13839,13841,13839,1
2020-11-25,10:15:11.468000,13838,13839,13839,1
2020-11-25,10:15:11.581000,13838,13839,13839,1
2020-11-25,10:15:11.795000,13838,13839,13839,1
2020-11-25,10:15:12.112000,13838,13839,13839,1
2020-11-25,10:15:12.946000,13838,13839,13838,2
2020-11-25,10:15:13.874000,13838,13839,13838,3
2020-11-25,10:15:14.150000,13838,13839,13838,5
2020-11-25,10:15:14.150000,13838,13839,13837,5
2020-11-25,10:15:14.244000,13837,13839,13839,1
2020-11-25,10:15:14.743000,13838,13839,13838,1
2020-11-25,10:15:14.853000,13838,13839,13839,1
2020-11-25,10:15:15.146000,13838,13839,13838,1
2020-11-25,10:15:15.527000,13838,13839,13839,1
2020-11-25,10:15:16.191000,13838,13839,13838,3
2020-11-25,10:15:16.365000,13838,13839,13839,3
2020-11-25,10:15:16.762000,13839,13840,13839,1
2020-11-25,10:15:17.609000,13839,13840,13840,1
2020-11-25,10:15:20.737000,13839,13840,13840,1
2020-11-25,10:15:21.568000,13839,13840,13840,3
2020-11-25,10:15:22.563000,13840,13841,13840,1
2020-11-25,10:15:23.454000,13840,13841,13840,2
2020-11-25,10:15:23.454000,13840,13841,13839,3
2020-11-25,10:15:26.457000,13840,13841,13841,1
2020-11-25,10:15:26.746000,13840,13841,13840,1
2020-11-25,10:15:27.718000,13840,13841,13841,1
2020-11-25,10:15:31.130000,13840,13841,13841,3
2020-11-25,10:15:31.754000,13840,13841,13841,1
2020-11-25,10:15:34.742000,13840,13841,13841,1
2020-11-25,10:15:35.093000,13840,13841,13841,1
2020-11-25,10:15:36.017000,13840,13841,13841,1
2020-11-25,10:15:36.017000,13840,13841,13841,2
2020-11-25,10:15:37.914000,13840,13842,13840,3
2020-11-25,10:15:39.371000,13841,13842,13842,14
2020-11-25,10:15:43.836000,13841,13842,13841,4
2020-11-25,10:15:43.837000,13841,13842,13841,1
2020-11-25,10:15:44.439000,13840,13842,13840,1
2020-11-25,10:15:44.714000,13840,13842,13842,4
2020-11-25,10:15:45.287000,13840,13842,13841,1
2020-11-25,10:15:45.557000,13840,13841,13841,1
2020-11-25,10:15:46.593000,13841,13842,13842,1
2020-11-25,10:15:47.438000,13841,13842,13841,1
2020-11-25,10:15:48.526000,13841,13842,13841,1
2020-11-25,10:15:49.535000,13841,13842,13842,5
2020-11-25,10:15:49.535000,13841,13842,13842,3
2020-11-25,10:15:50.596000,13842,13843,13842,5
2020-11-25,10:15:50.808000,13842,13843,13843,15
2020-11-25,10:15:51.514000,13842,13844,13842,2
2020-11-25,10:15:52.011000,13842,13844,13842,1
2020-11-25,10:15:53.403000,13842,13844,13844,2
2020-11-25,10:15:53.504000,13842,13844,13844,1
2020-11-25,10:15:53.612000,13842,13844,13843,5
2020-11-25,10:15:54.057000,13842,13844,13842,5
2020-11-25,10:15:55.246000,13842,13843,13842,4
2020-11-25,10:15:55.246000,13842,13843,13841,1
