2019-06-12,09:56:33.602000,10576,10577,10577,4
2019-06-12,09:56:34.105000,10576,10577,10577,1
2019-06-12,09:56:34.362000,10576,10577,10577,8
2019-06-12,09:56:34.377000,10576,10577,10577,1
2019-06-12,09:56:34.547000,10576,10577,10577,8
2019-06-12,09:56:34.623000,10576,10577,10577,1
2019-06-12,09:56:34.657000,10576,10577,10577,19
2019-06-12,09:56:34.907000,10577,10578,10577,2
2019-06-12,09:56:34.907000,10577,10578,10577,2
2019-06-12,09:56:35.032000,10577,10578,10577,2
2019-06-12,09:56:35.032000,10577,10578,10577,2
2019-06-12,09:56:35.157000,10577,10578,10577,1
2019-06-12,09:56:35.616000,10576,10577,10577,5
2019-06-12,09:56:35.857000,10576,10578,10578,2
2019-06-12,09:56:35.902000,10576,10578,10577,1
2019-06-12,09:56:35.987000,10577,10578,10578,2
2019-06-12,09:56:36.404000,10577,10578,10577,10
2019-06-12,09:56:36.560000,10577,10578,10578,1
2019-06-12,09:56:37.157000,10577,10578,10578,69
2019-06-12,09:56:37.226000,10577,10578,10578,1
2019-06-12,09:56:37.350000,10578,10579,10578,1
2019-06-12,09:56:37.374000,10578,10579,10579,1
2019-06-12,09:56:37.454000,10578,10579,10579,1
2019-06-12,09:56:37.571000,10578,10579,10579,1
2019-06-12,09:56:37.597000,10578,10579,10579,1
2019-06-12,09:56:37.711000,10578,10579,10579,4
2019-06-12,09:56:37.788000,10578,10579,10579,1
2019-06-12,09:56:38.028000,10578,10579,10578,1
2019-06-12,09:56:38.031000,10578,10579,10579,1
2019-06-12,09:56:38.505000,10578,10579,10579,4
2019-06-12,09:56:38.545000,10578,10579,10579,8
2019-06-12,09:56:38.620000,10578,10579,10579,1
2019-06-12,09:56:38.754000,10578,10579,10579,4
2019-06-12,09:56:38.934000,10578,10579,10579,1
2019-06-12,09:56:39.088000,10578,10579,10579,4
2019-06-12,09:56:39.163000,10578,10579,10579,1
2019-06-12,09:56:39.435000,10578,10579,10579,4
2019-06-12,09:56:39.444000,10578,10579,10579,1
2019-06-12,09:56:39.721000,10578,10579,10578,1
2019-06-12,09:56:40.139000,10578,10579,10579,1
2019-06-12,09:56:40.314000,10578,10579,10579,1
2019-06-12,09:56:40.323000,10578,10579,10579,1
2019-06-12,09:56:40.358000,10578,10579,10578,2
2019-06-12,09:56:40.430000,10578,10579,10579,1
2019-06-12,09:56:40.533000,10578,10579,10579,1
2019-06-12,09:56:40.684000,10578,10579,10579,6
2019-06-12,09:56:40.846000,10578,10579,10579,4
2019-06-12,09:56:41.520000,10578,10579,10579,1
2019-06-12,09:56:41.737000,10578,10579,10579,1
2019-06-12,09:56:41.756000,10578,10579,10578,1
2019-06-12,09:56:42.105000,10578,10579,10578,4
2019-06-12,09:56:42.324000,10578,10579,10578,2
2019-06-12,09:56:42.324000,10578,10579,10578,6
2019-06-12,09:56:42.324000,10578,10579,10578,12
2019-06-12,09:56:42.327000,10578,10579,10578,1
2019-06-12,09:56:42.408000,10577,10578,10578,4
2019-06-12,09:56:42.523000,10577,10578,10578,1
2019-06-12,09:56:43.181000,10577,10578,10578,1
2019-06-12,09:56:43.181000,10577,10578,10579,4
2019-06-12,09:56:43.437000,10577,10578,10579,1
2019-06-12,09:56:44.691000,10578,10579,10579,1
2019-06-12,09:56:45.225000,10578,10579,10578,1
2019-06-12,09:56:45.283000,10578,10579,10579,3
2019-06-12,09:56:45.308000,10578,10579,10578,3
2019-06-12,09:56:45.327000,10578,10579,10578,1
2019-06-12,09:56:45.511000,10578,10579,10579,1
2019-06-12,09:56:45.760000,10578,10579,10579,1
2019-06-12,09:56:46.655000,10578,10579,10579,1
2019-06-12,09:56:46.689000,10578,10579,10578,1
2019-06-12,09:56:46.782000,10578,10579,10579,2
2019-06-12,09:56:46.919000,10578,10579,10579,1
2019-06-12,09:56:47.152000,10578,10579,10579,1
2019-06-12,09:56:47.826000,10578,10579,10579,10
2019-06-12,09:56:48.718000,10578,10579,10579,1
2019-06-12,09:56:50.050000,10578,10579,10579,1
2019-06-12,09:56:50.594000,10578,10579,10578,1
2019-06-12,09:56:53.310000,10578,10579,10579,6
2019-06-12,09:56:53.310000,10578,10579,10579,4
2019-06-12,09:56:53.310000,10578,10579,10579,2
2019-06-12,09:56:53.310000,10578,10579,10579,1
2019-06-12,09:56:53.310000,10578,10579,10579,3
2019-06-12,09:56:53.455000,10579,10580,10579,2
2019-06-12,09:56:53.782000,10578,10579,10579,1
2019-06-12,09:56:53.900000,10578,10579,10580,3
2019-06-12,09:56:53.914000,10578,10580,10580,3
2019-06-12,09:56:53.937000,10578,10580,10580,2
2019-06-12,09:56:53.954000,10578,10580,10580,1
2019-06-12,09:56:54.091000,10578,10580,10580,1
2019-06-12,09:56:54.147000,10578,10580,10579,1
2019-06-12,09:56:54.168000,10578,10580,10580,1
2019-06-12,09:56:54.293000,10578,10580,10580,5
2019-06-12,09:56:54.749000,10578,10579,10579,4
2019-06-12,09:56:55.091000,10578,10580,10580,2
2019-06-12,09:56:55.287000,10579,10580,10579,3
2019-06-12,09:56:55.672000,10579,10580,10580,2
2019-06-12,09:56:55.684000,10579,10580,10579,1
2019-06-12,09:56:55.785000,10579,10580,10579,3
2019-06-12,09:56:55.804000,10579,10580,10579,1
2019-06-12,09:56:56.048000,10578,10580,10578,1
2019-06-12,09:56:56.148000,10578,10580,10580,7
2019-06-12,09:56:56.332000,10579,10580,10579,1
2019-06-12,09:56:56.338000,10579,10580,10580,2
2019-06-12,09:56:56.659000,10579,10580,10579,5
2019-06-12,09:56:56.924000,10579,10580,10579,1
2019-06-12,09:56:57.032000,10578,10579,10579,7
2019-06-12,09:56:57.043000,10578,10579,10580,5
2019-06-12,09:56:57.221000,10578,10580,10579,1
2019-06-12,09:56:57.255000,10578,10580,10578,1
2019-06-12,09:56:57.285000,10578,10580,10580,1
2019-06-12,09:56:57.595000,10578,10580,10580,1
2019-06-12,09:56:58.213000,10578,10580,10580,1
2019-06-12,09:56:58.524000,10578,10580,10580,2
2019-06-12,09:56:59.319000,10578,10580,10578,1
2019-06-12,09:56:59.900000,10578,10579,10578,1
2019-06-12,09:57:00.123000,10578,10579,10579,2
2019-06-12,09:57:00.606000,10578,10579,10578,1
2019-06-12,09:57:00.668000,10578,10579,10579,1
2019-06-12,09:57:00.689000,10578,10579,10579,1
2019-06-12,09:57:00.716000,10578,10579,10579,6
2019-06-12,09:57:00.723000,10578,10579,10578,1
2019-06-12,09:57:00.877000,10578,10579,10579,1
2019-06-12,09:57:01.105000,10578,10579,10579,1
2019-06-12,09:57:01.373000,10578,10579,10578,1
2019-06-12,09:57:01.538000,10578,10579,10579,1
2019-06-12,09:57:01.671000,10578,10579,10579,1
2019-06-12,09:57:03.014000,10578,10579,10579,1
2019-06-12,09:57:04.034000,10578,10579,10579,2
2019-06-12,09:57:04.282000,10579,10580,10579,2
2019-06-12,09:57:04.282000,10579,10580,10579,2
2019-06-12,09:57:04.407000,10579,10580,10579,2
2019-06-12,09:57:04.407000,10579,10580,10579,2
2019-06-12,09:57:04.578000,10579,10580,10579,1
2019-06-12,09:57:06.036000,10579,10580,10579,1
2019-06-12,09:57:06.218000,10579,10580,10580,1
2019-06-12,09:57:06.218000,10579,10580,10580,4
2019-06-12,09:57:06.218000,10579,10580,10580,9
2019-06-12,09:57:06.219000,10579,10580,10580,5
2019-06-12,09:57:06.219000,10579,10580,10580,1
2019-06-12,09:57:06.219000,10579,10580,10580,4
2019-06-12,09:57:06.219000,10579,10580,10580,5
2019-06-12,09:57:06.219000,10579,10580,10580,12
2019-06-12,09:57:06.219000,10579,10580,10580,3
2019-06-12,09:57:06.219000,10579,10580,10580,1
2019-06-12,09:57:06.219000,10579,10580,10580,2
2019-06-12,09:57:06.219000,10579,10580,10580,3
2019-06-12,09:57:06.228000,10579,10580,10580,1
2019-06-12,09:57:06.228000,10579,10580,10580,3
2019-06-12,09:57:06.229000,10579,10580,10580,2
2019-06-12,09:57:06.229000,10579,10580,10580,2
2019-06-12,09:57:06.230000,10579,10580,10580,2
2019-06-12,09:57:06.230000,10579,10580,10580,1
2019-06-12,09:57:06.230000,10579,10580,10580,2
2019-06-12,09:57:06.251000,10579,10580,10580,1
2019-06-12,09:57:06.439000,10580,10581,10580,1
2019-06-12,09:57:06.443000,10580,10581,10580,1
2019-06-12,09:57:06.655000,10580,10581,10580,1
2019-06-12,09:57:06.657000,10580,10581,10580,2
2019-06-12,09:57:06.902000,10579,10581,10581,1
2019-06-12,09:57:06.925000,10580,10581,10581,3
2019-06-12,09:57:06.934000,10580,10581,10580,1
2019-06-12,09:57:07.003000,10580,10581,10581,1
2019-06-12,09:57:07.036000,10579,10581,10580,1
2019-06-12,09:57:07.043000,10579,10581,10581,7
2019-06-12,09:57:07.104000,10579,10581,10581,2
2019-06-12,09:57:07.122000,10579,10581,10581,1
2019-06-12,09:57:07.259000,10580,10581,10581,2
2019-06-12,09:57:07.273000,10580,10581,10581,1
2019-06-12,09:57:07.282000,10580,10581,10581,2
2019-06-12,09:57:07.282000,10580,10581,10581,1
2019-06-12,09:57:07.282000,10580,10581,10581,1
2019-06-12,09:57:07.282000,10580,10581,10581,1
2019-06-12,09:57:07.290000,10580,10581,10581,13
2019-06-12,09:57:07.532000,10581,10582,10581,2
2019-06-12,09:57:07.563000,10581,10582,10581,2
2019-06-12,09:57:07.593000,10581,10582,10581,2
2019-06-12,09:57:07.623000,10581,10582,10581,2
2019-06-12,09:57:07.653000,10581,10582,10581,2
2019-06-12,09:57:07.657000,10581,10582,10581,2
2019-06-12,09:57:07.667000,10581,10582,10582,1
2019-06-12,09:57:07.688000,10581,10582,10581,2
2019-06-12,09:57:07.711000,10581,10582,10581,3
2019-06-12,09:57:07.718000,10581,10582,10581,2
2019-06-12,09:57:07.783000,10581,10582,10581,1
2019-06-12,09:57:07.812000,10581,10582,10582,6
2019-06-12,09:57:07.812000,10581,10582,10582,1
2019-06-12,09:57:07.815000,10581,10582,10581,1
2019-06-12,09:57:07.894000,10581,10582,10582,1
2019-06-12,09:57:07.907000,10581,10582,10581,1
2019-06-12,09:57:07.907000,10581,10582,10581,1
2019-06-12,09:57:07.921000,10581,10582,10581,1
2019-06-12,09:57:07.946000,10581,10582,10582,2
2019-06-12,09:57:07.997000,10581,10582,10582,1
2019-06-12,09:57:08.149000,10581,10582,10582,13
2019-06-12,09:57:08.249000,10581,10582,10581,4
2019-06-12,09:57:08.265000,10581,10582,10582,1
2019-06-12,09:57:08.505000,10581,10582,10582,2
2019-06-12,09:57:08.556000,10581,10582,10582,1
2019-06-12,09:57:08.605000,10581,10582,10581,23
2019-06-12,09:57:08.625000,10581,10582,10581,1
2019-06-12,09:57:08.625000,10581,10582,10582,3
2019-06-12,09:57:08.691000,10580,10582,10581,3
2019-06-12,09:57:08.782000,10581,10582,10581,2
2019-06-12,09:57:08.782000,10581,10582,10581,2
2019-06-12,09:57:08.907000,10581,10582,10581,2
2019-06-12,09:57:08.907000,10581,10582,10581,1
2019-06-12,09:57:09.299000,10581,10582,10582,4
2019-06-12,09:57:09.408000,10581,10582,10581,5
2019-06-12,09:57:09.410000,10581,10582,10582,4
2019-06-12,09:57:09.595000,10580,10582,10582,25
2019-06-12,09:57:09.948000,10581,10582,10582,2
2019-06-12,09:57:10.007000,10581,10582,10581,1
2019-06-12,09:57:10.020000,10581,10582,10581,8
2019-06-12,09:57:10.022000,10581,10582,10581,4
2019-06-12,09:57:10.032000,10580,10581,10581,3
2019-06-12,09:57:10.033000,10580,10581,10581,3
2019-06-12,09:57:10.047000,10580,10581,10581,1
2019-06-12,09:57:10.050000,10580,10581,10580,1
2019-06-12,09:57:10.116000,10580,10581,10580,1
2019-06-12,09:57:10.318000,10581,10582,10581,4
2019-06-12,09:57:10.478000,10581,10582,10582,1
2019-06-12,09:57:10.680000,10581,10582,10582,2
2019-06-12,09:57:10.864000,10581,10582,10582,1
2019-06-12,09:57:11.006000,10581,10582,10582,1
2019-06-12,09:57:11.211000,10581,10582,10581,1
2019-06-12,09:57:11.264000,10581,10582,10582,1
2019-06-12,09:57:11.364000,10581,10582,10581,5
2019-06-12,09:57:11.450000,10580,10582,10581,2
2019-06-12,09:57:11.602000,10580,10581,10581,2
2019-06-12,09:57:11.721000,10580,10582,10580,5
2019-06-12,09:57:11.842000,10580,10582,10581,2
2019-06-12,09:57:11.929000,10580,10582,10582,5
2019-06-12,09:57:11.986000,10580,10582,10581,1
2019-06-12,09:57:12.133000,10581,10582,10582,1
2019-06-12,09:57:12.169000,10581,10582,10582,1
2019-06-12,09:57:12.210000,10581,10582,10581,1
2019-06-12,09:57:12.575000,10580,10582,10581,1
2019-06-12,09:57:12.584000,10580,10582,10581,1
2019-06-12,09:57:12.925000,10580,10581,10581,2
2019-06-12,09:57:12.927000,10580,10581,10581,1
2019-06-12,09:57:12.939000,10580,10581,10580,1
2019-06-12,09:57:12.941000,10580,10581,10580,1
2019-06-12,09:57:12.944000,10580,10581,10580,1
2019-06-12,09:57:12.945000,10580,10581,10580,1
2019-06-12,09:57:13.026000,10580,10581,10581,1
2019-06-12,09:57:13.048000,10580,10582,10581,1
2019-06-12,09:57:13.148000,10580,10582,10581,1
2019-06-12,09:57:13.636000,10580,10581,10581,1
2019-06-12,09:57:13.644000,10580,10581,10581,2
2019-06-12,09:57:13.911000,10580,10581,10581,1
2019-06-12,09:57:14.326000,10580,10581,10580,1
2019-06-12,09:57:14.605000,10580,10581,10581,1
2019-06-12,09:57:14.654000,10580,10581,10580,1
2019-06-12,09:57:14.657000,10580,10581,10580,1
2019-06-12,09:57:14.664000,10580,10581,10581,1
2019-06-12,09:57:14.760000,10580,10581,10581,1
2019-06-12,09:57:14.768000,10580,10581,10580,1
2019-06-12,09:57:14.770000,10580,10581,10580,1
2019-06-12,09:57:14.782000,10580,10581,10580,1
2019-06-12,09:57:14.782000,10580,10581,10580,4
2019-06-12,09:57:15.296000,10579,10580,10580,1
2019-06-12,09:57:15.447000,10579,10580,10580,5
2019-06-12,09:57:15.653000,10579,10580,10580,3
2019-06-12,09:57:15.657000,10580,10581,10580,2
2019-06-12,09:57:15.899000,10579,10581,10580,2
2019-06-12,09:57:16.582000,10579,10581,10581,1
2019-06-12,09:57:17.707000,10580,10581,10580,2
2019-06-12,09:57:20.408000,10580,10581,10581,39
2019-06-12,09:57:20.408000,10580,10581,10582,50
2019-06-12,09:57:20.408000,10580,10581,10583,11
2019-06-12,09:57:20.477000,10580,10581,10583,1
2019-06-12,09:57:20.479000,10580,10581,10583,2
2019-06-12,09:57:20.495000,10580,10581,10582,1
2019-06-12,09:57:20.532000,10582,10583,10582,2
2019-06-12,09:57:20.532000,10582,10583,10582,1
2019-06-12,09:57:20.555000,10582,10583,10583,1
2019-06-12,09:57:20.563000,10582,10583,10582,2
2019-06-12,09:57:20.574000,10582,10583,10583,49
2019-06-12,09:57:20.579000,10582,10583,10583,1
2019-06-12,09:57:20.587000,10582,10583,10583,1
2019-06-12,09:57:20.593000,10582,10583,10582,2
2019-06-12,09:57:20.624000,10582,10583,10582,2
2019-06-12,09:57:20.638000,10582,10583,10583,2
2019-06-12,09:57:20.645000,10582,10583,10583,3
2019-06-12,09:57:20.654000,10582,10583,10582,2
2019-06-12,09:57:20.658000,10582,10583,10583,14
2019-06-12,09:57:20.658000,10582,10583,10583,3
2019-06-12,09:57:20.658000,10582,10583,10582,2
2019-06-12,09:57:20.658000,10582,10583,10583,5
2019-06-12,09:57:20.688000,10582,10583,10583,2
2019-06-12,09:57:20.702000,10582,10583,10584,1
2019-06-12,09:57:20.732000,10582,10583,10583,1
2019-06-12,09:57:20.732000,10582,10583,10583,1
2019-06-12,09:57:20.762000,10582,10583,10583,2
2019-06-12,09:57:20.782000,10583,10584,10583,1
2019-06-12,09:57:20.782000,10583,10584,10583,1
2019-06-12,09:57:20.783000,10583,10584,10583,2
2019-06-12,09:57:20.825000,10583,10584,10584,1
2019-06-12,09:57:20.827000,10583,10584,10584,1
2019-06-12,09:57:20.862000,10583,10584,10584,1
2019-06-12,09:57:20.880000,10583,10584,10583,1
2019-06-12,09:57:20.907000,10583,10584,10583,3
2019-06-12,09:57:20.907000,10583,10584,10583,2
2019-06-12,09:57:20.920000,10583,10584,10582,1
2019-06-12,09:57:21.045000,10582,10584,10582,1
2019-06-12,09:57:21.078000,10582,10584,10583,1
2019-06-12,09:57:21.483000,10582,10583,10582,1
2019-06-12,09:57:21.548000,10582,10583,10583,1
2019-06-12,09:57:21.793000,10582,10583,10583,1
2019-06-12,09:57:21.859000,10582,10583,10582,1
2019-06-12,09:57:22.931000,10582,10583,10582,1
2019-06-12,09:57:23.305000,10582,10583,10582,1
2019-06-12,09:57:23.451000,10582,10583,10583,1
2019-06-12,09:57:24.251000,10582,10583,10583,1
2019-06-12,09:57:24.808000,10582,10583,10582,1
2019-06-12,09:57:25.522000,10582,10583,10583,2
2019-06-12,09:57:25.644000,10582,10583,10583,1
2019-06-12,09:57:26.858000,10582,10583,10583,1
2019-06-12,09:57:27.147000,10582,10583,10582,2
2019-06-12,09:57:27.268000,10582,10583,10583,1
2019-06-12,09:57:27.282000,10582,10583,10583,5
2019-06-12,09:57:27.377000,10582,10583,10583,1
2019-06-12,09:57:27.401000,10582,10583,10583,1
2019-06-12,09:57:27.407000,10583,10584,10583,2
2019-06-12,09:57:27.415000,10583,10584,10582,1
2019-06-12,09:57:27.854000,10582,10583,10583,1
2019-06-12,09:57:27.878000,10582,10583,10582,3
2019-06-12,09:57:27.888000,10582,10583,10583,1
2019-06-12,09:57:28.060000,10582,10583,10582,1
2019-06-12,09:57:28.511000,10582,10583,10583,1
2019-06-12,09:57:29.453000,10582,10583,10583,1
2019-06-12,09:57:30.241000,10582,10583,10583,2
2019-06-12,09:57:31.993000,10582,10583,10582,34
2019-06-12,09:57:32.049000,10581,10583,10582,1
2019-06-12,09:57:32.247000,10581,10582,10582,8
2019-06-12,09:57:32.282000,10581,10582,10581,8
2019-06-12,09:57:32.476000,10580,10582,10581,5
2019-06-12,09:57:32.476000,10580,10582,10582,20
2019-06-12,09:57:32.477000,10580,10582,10581,1
2019-06-12,09:57:32.497000,10580,10582,10582,1
2019-06-12,09:57:32.851000,10581,10582,10582,13
2019-06-12,09:57:32.870000,10581,10582,10581,1
2019-06-12,09:57:32.870000,10581,10582,10581,2
2019-06-12,09:57:32.997000,10580,10582,10581,2
2019-06-12,09:57:33.001000,10580,10582,10581,1
2019-06-12,09:57:34.787000,10580,10581,10580,1
2019-06-12,09:57:34.822000,10580,10581,10580,1
2019-06-12,09:57:35.846000,10580,10581,10581,1
2019-06-12,09:57:36.033000,10580,10581,10581,1
2019-06-12,09:57:36.455000,10580,10581,10580,3
2019-06-12,09:57:36.619000,10580,10581,10581,2
2019-06-12,09:57:36.985000,10580,10581,10581,2
2019-06-12,09:57:37.015000,10580,10581,10581,2
2019-06-12,09:57:37.032000,10580,10581,10581,2
2019-06-12,09:57:37.062000,10580,10581,10581,2
2019-06-12,09:57:37.086000,10580,10581,10580,1
2019-06-12,09:57:37.873000,10580,10581,10581,1
2019-06-12,09:57:38.409000,10580,10581,10580,30
2019-06-12,09:57:39.218000,10579,10580,10580,1
2019-06-12,09:57:39.325000,10579,10580,10580,12
2019-06-12,09:57:39.341000,10579,10580,10580,1
2019-06-12,09:57:39.372000,10579,10580,10580,1
2019-06-12,09:57:39.407000,10579,10580,10580,6
2019-06-12,09:57:39.809000,10579,10580,10579,1
2019-06-12,09:57:40.696000,10579,10580,10580,2
2019-06-12,09:57:40.797000,10579,10580,10579,1
2019-06-12,09:57:40.926000,10579,10580,10579,1
2019-06-12,09:57:41.569000,10579,10580,10580,1
2019-06-12,09:57:41.640000,10579,10580,10579,1
2019-06-12,09:57:41.879000,10579,10580,10580,3
2019-06-12,09:57:41.880000,10579,10580,10579,1
2019-06-12,09:57:41.971000,10579,10580,10580,1
2019-06-12,09:57:42.469000,10579,10580,10579,1
2019-06-12,09:57:43.385000,10579,10580,10580,1
2019-06-12,09:57:43.501000,10579,10580,10580,1
2019-06-12,09:57:43.501000,10579,10580,10580,1
2019-06-12,09:57:43.532000,10580,10581,10580,5
2019-06-12,09:57:43.556000,10580,10581,10580,1
2019-06-12,09:57:45.126000,10580,10581,10580,1
2019-06-12,09:57:45.603000,10580,10581,10580,1
2019-06-12,09:57:45.757000,10580,10581,10580,1
2019-06-12,09:57:46.853000,10580,10581,10580,1
2019-06-12,09:57:46.964000,10580,10581,10580,12
2019-06-12,09:57:47.033000,10580,10581,10580,1
2019-06-12,09:57:47.080000,10580,10581,10580,1
2019-06-12,09:57:47.129000,10580,10581,10580,1
2019-06-12,09:57:48.170000,10580,10581,10580,1
2019-06-12,09:57:48.592000,10580,10581,10580,1
2019-06-12,09:57:48.722000,10580,10581,10581,18
2019-06-12,09:57:48.722000,10580,10581,10582,22
2019-06-12,09:57:49.341000,10581,10582,10581,1
2019-06-12,09:57:49.371000,10581,10582,10581,3
2019-06-12,09:57:49.782000,10581,10582,10581,1
2019-06-12,09:57:49.869000,10581,10582,10582,1
2019-06-12,09:57:50.032000,10580,10581,10581,1
2019-06-12,09:57:50.157000,10580,10581,10581,2
2019-06-12,09:57:50.282000,10580,10581,10581,4
2019-06-12,09:57:50.407000,10580,10581,10581,2
2019-06-12,09:57:50.657000,10580,10581,10581,2
2019-06-12,09:57:50.782000,10580,10581,10581,2
2019-06-12,09:57:51.407000,10581,10582,10581,2
2019-06-12,09:57:51.437000,10581,10582,10581,2
2019-06-12,09:57:51.468000,10581,10582,10581,2
2019-06-12,09:57:51.498000,10581,10582,10581,2
2019-06-12,09:57:51.528000,10581,10582,10581,2
2019-06-12,09:57:51.907000,10580,10581,10581,2
2019-06-12,09:57:52.032000,10580,10581,10581,5
2019-06-12,09:57:52.426000,10580,10582,10580,1
2019-06-12,09:57:52.481000,10580,10582,10580,1
2019-06-12,09:57:52.610000,10580,10582,10582,4
2019-06-12,09:57:53.576000,10581,10582,10581,1
2019-06-12,09:57:53.649000,10581,10582,10582,1
2019-06-12,09:57:53.717000,10581,10582,10582,1
2019-06-12,09:57:53.729000,10581,10582,10582,1
2019-06-12,09:57:53.876000,10581,10582,10582,4
2019-06-12,09:57:55.392000,10582,10583,10582,1
2019-06-12,09:57:55.819000,10582,10583,10583,1
2019-06-12,09:57:56.454000,10582,10583,10582,2
2019-06-12,09:57:57.420000,10582,10583,10582,2
2019-06-12,09:57:58.114000,10582,10583,10582,2
2019-06-12,09:57:58.907000,10582,10583,10582,2
2019-06-12,09:57:58.907000,10582,10583,10582,2
2019-06-12,09:57:59.032000,10582,10583,10582,2
2019-06-12,09:57:59.032000,10582,10583,10582,2
2019-06-12,09:58:00.253000,10582,10583,10582,1
2019-06-12,09:58:00.528000,10582,10583,10582,5
2019-06-12,09:58:00.563000,10582,10583,10582,1
2019-06-12,09:58:01.367000,10581,10582,10582,1
2019-06-12,09:58:01.760000,10581,10582,10581,1
2019-06-12,09:58:01.762000,10581,10582,10582,3
2019-06-12,09:58:01.890000,10581,10582,10582,1
2019-06-12,09:58:02.657000,10581,10582,10582,2
2019-06-12,09:58:02.849000,10581,10582,10582,1
2019-06-12,09:58:02.917000,10581,10583,10583,1
2019-06-12,09:58:03.079000,10582,10583,10583,1
2019-06-12,09:58:03.407000,10582,10583,10582,1
2019-06-12,09:58:03.604000,10582,10583,10582,1
2019-06-12,09:58:03.927000,10582,10583,10582,8
2019-06-12,09:58:05.559000,10581,10582,10581,1
2019-06-12,09:58:05.842000,10581,10582,10582,1
2019-06-12,09:58:05.999000,10581,10582,10582,6
2019-06-12,09:58:06.149000,10582,10583,10582,1
2019-06-12,09:58:07.168000,10582,10583,10582,1
2019-06-12,09:58:07.236000,10582,10583,10582,1
2019-06-12,09:58:07.377000,10581,10582,10582,1
2019-06-12,09:58:09.462000,10581,10582,10582,1
2019-06-12,09:58:10.591000,10581,10582,10582,3
2019-06-12,09:58:11.485000,10581,10582,10581,1
2019-06-12,09:58:11.548000,10581,10582,10582,1
2019-06-12,09:58:11.707000,10581,10582,10582,1
2019-06-12,09:58:13.363000,10581,10582,10582,1
2019-06-12,09:58:13.625000,10581,10582,10581,2
2019-06-12,09:58:13.907000,10581,10582,10581,20
2019-06-12,09:58:14.032000,10581,10582,10581,3
2019-06-12,09:58:14.033000,10581,10582,10581,14
2019-06-12,09:58:14.158000,10580,10581,10580,2
2019-06-12,09:58:14.158000,10580,10581,10580,2
2019-06-12,09:58:14.159000,10580,10581,10580,3
2019-06-12,09:58:14.159000,10580,10581,10580,1
2019-06-12,09:58:14.159000,10580,10581,10580,2
2019-06-12,09:58:14.160000,10580,10581,10580,3
2019-06-12,09:58:14.160000,10580,10581,10580,3
2019-06-12,09:58:14.160000,10580,10581,10580,3
2019-06-12,09:58:14.160000,10580,10581,10580,3
2019-06-12,09:58:14.161000,10580,10581,10580,3
2019-06-12,09:58:14.161000,10580,10581,10580,3
2019-06-12,09:58:14.237000,10580,10581,10581,1
2019-06-12,09:58:14.282000,10580,10581,10580,2
2019-06-12,09:58:14.324000,10580,10581,10580,2
2019-06-12,09:58:14.324000,10580,10581,10580,2
2019-06-12,09:58:14.370000,10580,10581,10580,2
2019-06-12,09:58:14.532000,10579,10580,10580,1
2019-06-12,09:58:14.532000,10579,10580,10580,1
2019-06-12,09:58:14.657000,10580,10581,10580,6
2019-06-12,09:58:14.745000,10580,10581,10579,1
2019-06-12,09:58:15.014000,10579,10581,10581,2
2019-06-12,09:58:15.282000,10580,10581,10580,4
2019-06-12,09:58:15.396000,10580,10581,10580,1
2019-06-12,09:58:16.407000,10580,10581,10580,1
2019-06-12,09:58:16.882000,10580,10581,10581,1
2019-06-12,09:58:18.183000,10580,10581,10580,1
2019-06-12,09:58:20.191000,10580,10581,10580,1
2019-06-12,09:58:20.282000,10580,10581,10581,7
2019-06-12,09:58:20.407000,10581,10582,10581,2
2019-06-12,09:58:21.050000,10581,10582,10582,1
2019-06-12,09:58:21.261000,10581,10582,10582,1
2019-06-12,09:58:22.091000,10581,10582,10582,5
2019-06-12,09:58:22.718000,10581,10582,10581,1
2019-06-12,09:58:23.018000,10581,10582,10581,1
2019-06-12,09:58:23.305000,10581,10582,10581,1
2019-06-12,09:58:23.997000,10581,10582,10581,1
2019-06-12,09:58:24.433000,10581,10582,10581,3
2019-06-12,09:58:28.544000,10581,10582,10582,2
2019-06-12,09:58:29.316000,10581,10582,10581,2
2019-06-12,09:58:30.406000,10581,10582,10581,1
2019-06-12,09:58:31.303000,10581,10582,10582,1
2019-06-12,09:58:32.191000,10581,10582,10582,22
2019-06-12,09:58:32.816000,10582,10583,10582,3
2019-06-12,09:58:32.908000,10582,10583,10582,1
2019-06-12,09:58:33.459000,10582,10583,10582,1
2019-06-12,09:58:35.511000,10582,10583,10582,1
2019-06-12,09:58:35.684000,10582,10583,10582,1
2019-06-12,09:58:35.770000,10582,10583,10583,10
2019-06-12,09:58:35.813000,10582,10583,10582,1
2019-06-12,09:58:36.080000,10582,10583,10583,10
2019-06-12,09:58:36.300000,10582,10583,10582,1
2019-06-12,09:58:36.359000,10582,10583,10582,1
2019-06-12,09:58:37.744000,10582,10583,10582,1
2019-06-12,09:58:37.808000,10582,10583,10582,1
2019-06-12,09:58:37.838000,10582,10583,10583,4
2019-06-12,09:58:38.656000,10582,10583,10583,1
2019-06-12,09:58:39.386000,10582,10583,10582,1
2019-06-12,09:58:39.486000,10582,10583,10582,10
2019-06-12,09:58:40.124000,10582,10583,10583,2
2019-06-12,09:58:42.432000,10582,10583,10582,1
2019-06-12,09:58:42.686000,10582,10583,10583,4
2019-06-12,09:58:44.523000,10582,10583,10583,3
2019-06-12,09:58:44.641000,10582,10583,10583,2
2019-06-12,09:58:44.659000,10582,10583,10583,27
