2020-10-29,09:31:09.251000,12580,12581,12580,2
2020-10-29,09:31:09.271000,12580,12581,12580,1
2020-10-29,09:31:10.211000,12580,12581,12581,2
2020-10-29,09:31:10.368000,12580,12581,12580,1
2020-10-29,09:31:10.414000,12580,12581,12581,2
2020-10-29,09:31:10.460000,12580,12581,12580,3
2020-10-29,09:31:10.501000,12580,12581,12580,1
2020-10-29,09:31:10.583000,12580,12581,12580,1
2020-10-29,09:31:10.825000,12580,12581,12580,1
2020-10-29,09:31:10.828000,12580,12581,12581,5
2020-10-29,09:31:11.404000,12580,12581,12580,2
2020-10-29,09:31:11.500000,12580,12581,12580,1
2020-10-29,09:31:11.751000,12580,12581,12581,1
2020-10-29,09:31:12.036000,12580,12581,12581,1
2020-10-29,09:31:12.627000,12580,12581,12580,1
2020-10-29,09:31:12.638000,12580,12581,12581,1
2020-10-29,09:31:13.653000,12580,12581,12580,1
2020-10-29,09:31:14.186000,12580,12581,12580,2
2020-10-29,09:31:14.264000,12580,12581,12580,6
2020-10-29,09:31:14.849000,12580,12581,12581,1
2020-10-29,09:31:15.214000,12580,12581,12580,1
2020-10-29,09:31:15.246000,12580,12581,12581,3
2020-10-29,09:31:15.247000,12580,12581,12581,2
2020-10-29,09:31:15.341000,12581,12582,12581,1
2020-10-29,09:31:15.387000,12581,12582,12581,3
2020-10-29,09:31:15.387000,12581,12582,12580,1
2020-10-29,09:31:15.912000,12580,12581,12580,3
2020-10-29,09:31:16.098000,12580,12581,12580,2
2020-10-29,09:31:16.111000,12580,12581,12580,5
2020-10-29,09:31:16.111000,12580,12581,12579,1
2020-10-29,09:31:16.440000,12579,12580,12580,1
2020-10-29,09:31:16.578000,12579,12580,12580,5
2020-10-29,09:31:16.578000,12579,12580,12580,1
2020-10-29,09:31:16.752000,12580,12581,12580,1
2020-10-29,09:31:16.752000,12580,12581,12580,1
2020-10-29,09:31:16.875000,12579,12580,12580,1
2020-10-29,09:31:16.893000,12579,12580,12580,3
2020-10-29,09:31:16.893000,12579,12580,12581,1
2020-10-29,09:31:16.924000,12580,12581,12580,1
2020-10-29,09:31:18.624000,12579,12580,12579,1
2020-10-29,09:31:18.666000,12579,12580,12580,1
2020-10-29,09:31:18.666000,12579,12580,12580,2
2020-10-29,09:31:18.766000,12579,12580,12580,4
2020-10-29,09:31:18.768000,12579,12580,12580,5
2020-10-29,09:31:18.881000,12579,12581,12580,3
2020-10-29,09:31:19.025000,12579,12581,12581,1
2020-10-29,09:31:19.127000,12579,12581,12579,1
2020-10-29,09:31:19.149000,12579,12581,12579,1
2020-10-29,09:31:19.151000,12579,12581,12579,5
2020-10-29,09:31:19.208000,12579,12580,12579,2
2020-10-29,09:31:19.597000,12579,12580,12579,1
2020-10-29,09:31:19.922000,12579,12580,12579,1
2020-10-29,09:31:19.986000,12579,12580,12579,1
2020-10-29,09:31:20.352000,12579,12580,12579,7
2020-10-29,09:31:20.535000,12578,12579,12579,1
2020-10-29,09:31:20.552000,12578,12580,12579,1
2020-10-29,09:31:20.808000,12578,12580,12578,3
2020-10-29,09:31:20.836000,12578,12580,12580,1
2020-10-29,09:31:20.942000,12578,12580,12578,5
2020-10-29,09:31:20.944000,12578,12580,12578,2
2020-10-29,09:31:20.953000,12578,12580,12577,5
2020-10-29,09:31:20.968000,12578,12580,12578,4
2020-10-29,09:31:21.105000,12578,12579,12578,1
2020-10-29,09:31:21.118000,12578,12579,12579,1
2020-10-29,09:31:21.217000,12578,12580,12579,1
2020-10-29,09:31:21.220000,12578,12580,12578,1
2020-10-29,09:31:21.235000,12578,12580,12579,3
2020-10-29,09:31:21.290000,12578,12579,12579,1
2020-10-29,09:31:21.431000,12579,12580,12580,4
2020-10-29,09:31:21.584000,12579,12580,12580,7
2020-10-29,09:31:21.751000,12580,12581,12580,1
2020-10-29,09:31:22.308000,12580,12581,12580,1
2020-10-29,09:31:22.405000,12580,12581,12581,2
2020-10-29,09:31:22.418000,12580,12581,12581,3
2020-10-29,09:31:22.421000,12580,12581,12582,1
2020-10-29,09:31:22.426000,12580,12581,12582,1
2020-10-29,09:31:22.560000,12580,12582,12580,3
2020-10-29,09:31:22.875000,12580,12581,12581,1
2020-10-29,09:31:22.905000,12580,12581,12582,1
2020-10-29,09:31:23.236000,12581,12582,12581,1
2020-10-29,09:31:23.309000,12581,12582,12581,2
2020-10-29,09:31:23.480000,12581,12582,12581,2
2020-10-29,09:31:23.480000,12581,12582,12580,6
2020-10-29,09:31:23.480000,12581,12582,12579,2
2020-10-29,09:31:23.527000,12581,12582,12582,1
2020-10-29,09:31:23.716000,12581,12582,12582,1
2020-10-29,09:31:23.742000,12581,12582,12582,4
2020-10-29,09:31:23.742000,12581,12582,12582,10
2020-10-29,09:31:24.355000,12582,12583,12582,1
2020-10-29,09:31:24.370000,12582,12583,12582,1
2020-10-29,09:31:24.696000,12582,12583,12582,1
2020-10-29,09:31:24.767000,12582,12583,12582,1
2020-10-29,09:31:24.905000,12582,12583,12583,12
2020-10-29,09:31:25.036000,12583,12584,12583,1
2020-10-29,09:31:25.234000,12582,12584,12582,1
2020-10-29,09:31:25.240000,12582,12584,12583,5
2020-10-29,09:31:25.246000,12582,12584,12584,17
2020-10-29,09:31:25.247000,12582,12584,12584,10
2020-10-29,09:31:25.247000,12582,12584,12584,2
2020-10-29,09:31:25.247000,12582,12584,12584,3
2020-10-29,09:31:25.247000,12582,12584,12584,4
2020-10-29,09:31:25.247000,12582,12584,12584,1
2020-10-29,09:31:25.255000,12582,12584,12585,4
2020-10-29,09:31:25.345000,12584,12585,12585,1
2020-10-29,09:31:25.349000,12584,12585,12584,1
2020-10-29,09:31:25.412000,12584,12585,12585,2
2020-10-29,09:31:25.477000,12584,12585,12585,2
2020-10-29,09:31:25.594000,12584,12585,12585,1
2020-10-29,09:31:25.654000,12584,12585,12584,2
2020-10-29,09:31:25.654000,12584,12585,12583,1
2020-10-29,09:31:25.659000,12584,12585,12583,1
2020-10-29,09:31:25.732000,12583,12585,12585,2
2020-10-29,09:31:25.772000,12583,12585,12584,1
2020-10-29,09:31:25.844000,12584,12585,12585,2
2020-10-29,09:31:26.210000,12583,12585,12583,1
2020-10-29,09:31:26.796000,12584,12585,12584,1
2020-10-29,09:31:26.796000,12584,12585,12583,1
2020-10-29,09:31:26.946000,12583,12584,12584,1
2020-10-29,09:31:27.085000,12583,12584,12583,2
2020-10-29,09:31:27.166000,12583,12584,12584,1
2020-10-29,09:31:27.268000,12583,12584,12583,1
2020-10-29,09:31:28.040000,12583,12584,12584,1
2020-10-29,09:31:28.934000,12583,12584,12583,1
2020-10-29,09:31:29.065000,12583,12584,12583,1
2020-10-29,09:31:29.160000,12583,12584,12583,1
2020-10-29,09:31:30.269000,12583,12584,12584,1
2020-10-29,09:31:30.395000,12583,12584,12583,1
2020-10-29,09:31:30.536000,12583,12584,12583,1
2020-10-29,09:31:30.961000,12583,12584,12583,2
2020-10-29,09:31:31.021000,12583,12584,12584,1
2020-10-29,09:31:31.284000,12583,12584,12583,1
2020-10-29,09:31:31.565000,12582,12584,12582,1
2020-10-29,09:31:31.613000,12582,12584,12583,1
2020-10-29,09:31:31.946000,12582,12583,12583,1
2020-10-29,09:31:31.946000,12582,12583,12583,2
2020-10-29,09:31:31.946000,12582,12583,12583,1
2020-10-29,09:31:31.946000,12582,12583,12584,1
2020-10-29,09:31:32.039000,12582,12584,12582,3
2020-10-29,09:31:32.081000,12582,12584,12583,1
2020-10-29,09:31:32.091000,12582,12584,12583,1
2020-10-29,09:31:32.104000,12582,12584,12583,1
2020-10-29,09:31:32.668000,12582,12584,12582,1
2020-10-29,09:31:32.796000,12582,12583,12582,2
2020-10-29,09:31:32.939000,12582,12584,12582,1
2020-10-29,09:31:34.261000,12582,12583,12582,1
2020-10-29,09:31:34.644000,12582,12583,12582,1
2020-10-29,09:31:34.898000,12582,12583,12582,2
2020-10-29,09:31:35.164000,12581,12583,12583,1
2020-10-29,09:31:35.509000,12581,12583,12583,1
2020-10-29,09:31:35.530000,12581,12583,12582,2
2020-10-29,09:31:36.347000,12582,12583,12582,3
2020-10-29,09:31:36.475000,12582,12583,12583,8
2020-10-29,09:31:36.592000,12583,12584,12583,1
2020-10-29,09:31:36.626000,12583,12584,12583,1
2020-10-29,09:31:36.802000,12583,12584,12583,1
2020-10-29,09:31:37.179000,12583,12584,12583,1
2020-10-29,09:31:37.217000,12583,12584,12583,2
2020-10-29,09:31:37.291000,12583,12584,12584,1
2020-10-29,09:31:37.292000,12583,12584,12584,1
2020-10-29,09:31:37.292000,12583,12584,12584,1
2020-10-29,09:31:37.292000,12583,12584,12584,1
2020-10-29,09:31:37.293000,12583,12584,12584,1
2020-10-29,09:31:37.293000,12583,12584,12584,1
2020-10-29,09:31:37.295000,12583,12584,12584,1
2020-10-29,09:31:37.295000,12583,12584,12584,1
2020-10-29,09:31:37.296000,12583,12584,12584,4
2020-10-29,09:31:37.296000,12583,12584,12584,4
2020-10-29,09:31:37.296000,12583,12584,12584,2
2020-10-29,09:31:37.296000,12583,12584,12584,1
2020-10-29,09:31:37.296000,12583,12584,12585,1
2020-10-29,09:31:37.296000,12583,12584,12585,1
2020-10-29,09:31:37.296000,12583,12584,12585,1
2020-10-29,09:31:37.297000,12583,12584,12585,1
2020-10-29,09:31:37.297000,12583,12584,12585,1
2020-10-29,09:31:37.298000,12583,12584,12585,1
2020-10-29,09:31:37.298000,12583,12584,12585,1
2020-10-29,09:31:37.298000,12583,12584,12585,1
2020-10-29,09:31:37.298000,12583,12584,12585,1
2020-10-29,09:31:37.442000,12583,12585,12585,1
2020-10-29,09:31:37.541000,12583,12585,12583,1
2020-10-29,09:31:37.664000,12584,12585,12584,2
2020-10-29,09:31:37.704000,12584,12585,12583,2
2020-10-29,09:31:38.346000,12583,12584,12584,5
2020-10-29,09:31:38.346000,12583,12584,12585,10
2020-10-29,09:31:38.715000,12583,12584,12584,1
2020-10-29,09:31:39.596000,12583,12584,12584,1
2020-10-29,09:31:40.078000,12584,12585,12584,1
2020-10-29,09:31:40.803000,12583,12584,12583,1
2020-10-29,09:31:41.539000,12583,12584,12584,1
2020-10-29,09:31:41.555000,12583,12584,12583,1
2020-10-29,09:31:42.197000,12583,12584,12583,5
2020-10-29,09:31:42.197000,12583,12584,12583,2
2020-10-29,09:31:42.480000,12582,12583,12583,1
2020-10-29,09:31:42.657000,12582,12583,12583,1
2020-10-29,09:31:42.657000,12582,12583,12582,1
2020-10-29,09:31:42.671000,12582,12583,12582,1
2020-10-29,09:31:42.708000,12582,12583,12581,4
2020-10-29,09:31:42.708000,12582,12583,12580,6
2020-10-29,09:31:43.546000,12581,12582,12581,1
2020-10-29,09:31:43.596000,12581,12582,12580,2
2020-10-29,09:31:44.036000,12580,12581,12581,1
2020-10-29,09:31:44.379000,12580,12581,12581,2
2020-10-29,09:31:44.736000,12580,12581,12581,1
2020-10-29,09:31:44.890000,12580,12581,12580,1
2020-10-29,09:31:45.199000,12580,12581,12580,1
2020-10-29,09:31:45.394000,12580,12581,12580,1
2020-10-29,09:31:45.400000,12580,12581,12580,1
2020-10-29,09:31:45.796000,12580,12581,12581,3
2020-10-29,09:31:46.096000,12581,12582,12581,1
2020-10-29,09:31:46.609000,12580,12582,12582,9
2020-10-29,09:31:46.621000,12580,12582,12582,5
2020-10-29,09:31:47.260000,12581,12582,12581,3
2020-10-29,09:31:47.598000,12581,12582,12581,1
2020-10-29,09:31:47.973000,12580,12582,12580,1
2020-10-29,09:31:48.045000,12580,12581,12581,4
2020-10-29,09:31:48.338000,12580,12582,12582,2
2020-10-29,09:31:49.746000,12581,12582,12582,1
2020-10-29,09:31:50.249000,12581,12582,12582,1
2020-10-29,09:31:50.428000,12581,12582,12582,3
2020-10-29,09:31:50.429000,12581,12582,12582,3
2020-10-29,09:31:50.613000,12582,12583,12582,1
2020-10-29,09:31:50.664000,12582,12583,12582,2
2020-10-29,09:31:50.994000,12581,12582,12581,1
2020-10-29,09:31:51.424000,12581,12582,12582,1
2020-10-29,09:31:51.782000,12582,12583,12583,15
2020-10-29,09:31:51.888000,12582,12584,12582,3
2020-10-29,09:31:52.327000,12582,12583,12583,1
2020-10-29,09:31:52.327000,12582,12583,12584,1
2020-10-29,09:31:53.232000,12582,12584,12582,2
2020-10-29,09:31:53.720000,12582,12583,12582,1
2020-10-29,09:31:54.258000,12582,12583,12582,1
2020-10-29,09:31:54.258000,12582,12583,12581,4
2020-10-29,09:31:54.308000,12581,12582,12582,1
2020-10-29,09:31:54.504000,12581,12582,12581,1
2020-10-29,09:31:55.401000,12582,12583,12583,1
2020-10-29,09:31:55.816000,12582,12583,12582,1
2020-10-29,09:31:55.919000,12582,12583,12583,1
2020-10-29,09:31:55.925000,12582,12583,12583,3
2020-10-29,09:31:55.942000,12582,12583,12582,1
2020-10-29,09:31:56.115000,12582,12583,12583,3
2020-10-29,09:31:56.115000,12582,12583,12583,1
2020-10-29,09:31:56.463000,12582,12584,12582,6
2020-10-29,09:31:56.559000,12582,12583,12582,4
2020-10-29,09:31:56.559000,12582,12583,12581,2
2020-10-29,09:31:56.944000,12581,12582,12582,1
2020-10-29,09:31:57.585000,12581,12583,12583,1
2020-10-29,09:31:57.792000,12582,12583,12583,1
2020-10-29,09:31:57.834000,12582,12583,12582,4
2020-10-29,09:31:57.834000,12582,12583,12581,11
2020-10-29,09:31:57.835000,12582,12583,12581,5
2020-10-29,09:31:58.546000,12581,12582,12581,2
2020-10-29,09:31:58.920000,12580,12581,12581,4
2020-10-29,09:32:00.023000,12581,12582,12581,1
2020-10-29,09:32:00.038000,12581,12582,12582,1
2020-10-29,09:32:00.061000,12581,12582,12582,1
2020-10-29,09:32:00.363000,12581,12582,12582,2
2020-10-29,09:32:00.775000,12581,12582,12582,4
2020-10-29,09:32:01.039000,12581,12582,12582,4
2020-10-29,09:32:01.233000,12582,12583,12582,1
2020-10-29,09:32:01.473000,12582,12583,12582,5
2020-10-29,09:32:01.921000,12582,12583,12583,4
2020-10-29,09:32:02.177000,12582,12584,12582,1
2020-10-29,09:32:02.220000,12582,12584,12582,3
2020-10-29,09:32:03.155000,12583,12584,12584,5
2020-10-29,09:32:03.156000,12583,12584,12584,31
2020-10-29,09:32:03.156000,12583,12584,12584,3
2020-10-29,09:32:03.247000,12583,12585,12583,2
2020-10-29,09:32:03.294000,12583,12585,12583,5
2020-10-29,09:32:03.620000,12583,12584,12584,4
2020-10-29,09:32:04.133000,12583,12584,12584,1
2020-10-29,09:32:04.218000,12583,12584,12584,1
2020-10-29,09:32:04.603000,12583,12584,12584,3
2020-10-29,09:32:04.681000,12583,12585,12583,1
2020-10-29,09:32:06.729000,12583,12584,12583,1
2020-10-29,09:32:06.729000,12583,12584,12583,3
2020-10-29,09:32:06.912000,12582,12583,12583,1
2020-10-29,09:32:07.045000,12582,12583,12582,5
2020-10-29,09:32:07.484000,12582,12584,12582,1
2020-10-29,09:32:07.813000,12582,12583,12583,1
2020-10-29,09:32:07.835000,12582,12583,12583,1
2020-10-29,09:32:08.031000,12583,12584,12584,1
2020-10-29,09:32:08.105000,12583,12584,12583,2
2020-10-29,09:32:08.377000,12582,12583,12582,1
2020-10-29,09:32:08.724000,12582,12583,12582,1
2020-10-29,09:32:09.456000,12582,12583,12583,1
2020-10-29,09:32:10.339000,12582,12583,12582,1
2020-10-29,09:32:10.422000,12582,12583,12582,4
2020-10-29,09:32:10.422000,12582,12583,12582,13
2020-10-29,09:32:10.960000,12581,12582,12581,3
2020-10-29,09:32:10.960000,12581,12582,12581,15
2020-10-29,09:32:10.980000,12581,12582,12581,1
2020-10-29,09:32:11.793000,12580,12581,12580,1
2020-10-29,09:32:12.107000,12580,12581,12580,4
2020-10-29,09:32:12.108000,12580,12581,12580,15
2020-10-29,09:32:12.108000,12580,12581,12580,3
2020-10-29,09:32:12.108000,12580,12581,12580,2
2020-10-29,09:32:12.108000,12580,12581,12580,6
2020-10-29,09:32:12.108000,12580,12581,12580,3
2020-10-29,09:32:12.540000,12579,12580,12580,2
2020-10-29,09:32:12.696000,12579,12580,12580,1
2020-10-29,09:32:13.041000,12579,12580,12580,3
2020-10-29,09:32:13.531000,12579,12581,12579,1
2020-10-29,09:32:13.576000,12579,12581,12579,1
2020-10-29,09:32:13.826000,12579,12581,12579,10
2020-10-29,09:32:14.853000,12579,12580,12579,1
2020-10-29,09:32:14.879000,12579,12580,12579,1
2020-10-29,09:32:16.028000,12579,12580,12579,1
2020-10-29,09:32:16.036000,12579,12580,12580,1
2020-10-29,09:32:16.101000,12579,12580,12579,1
2020-10-29,09:32:16.250000,12579,12580,12580,3
2020-10-29,09:32:17.050000,12579,12580,12579,5
2020-10-29,09:32:17.139000,12579,12580,12579,2
2020-10-29,09:32:17.164000,12579,12580,12579,1
2020-10-29,09:32:17.539000,12578,12579,12579,2
2020-10-29,09:32:17.622000,12578,12579,12580,1
2020-10-29,09:32:18.012000,12579,12580,12579,3
2020-10-29,09:32:18.927000,12578,12579,12579,1
2020-10-29,09:32:19.259000,12578,12579,12578,5
2020-10-29,09:32:19.344000,12578,12579,12578,4
2020-10-29,09:32:19.664000,12578,12579,12579,7
2020-10-29,09:32:19.790000,12578,12579,12579,3
2020-10-29,09:32:21.822000,12578,12579,12579,1
2020-10-29,09:32:22.053000,12578,12579,12579,2
2020-10-29,09:32:22.611000,12578,12579,12579,1
2020-10-29,09:32:23.022000,12578,12579,12579,12
2020-10-29,09:32:23.067000,12579,12580,12580,1
2020-10-29,09:32:23.463000,12579,12580,12579,2
2020-10-29,09:32:23.641000,12579,12580,12579,1
2020-10-29,09:32:23.656000,12579,12580,12579,1
2020-10-29,09:32:23.656000,12579,12580,12579,1
2020-10-29,09:32:23.656000,12579,12580,12579,1
2020-10-29,09:32:24.134000,12578,12579,12579,1
2020-10-29,09:32:24.281000,12579,12580,12579,1
2020-10-29,09:32:24.441000,12578,12579,12578,3
2020-10-29,09:32:24.985000,12578,12579,12578,1
2020-10-29,09:32:25.169000,12578,12579,12578,1
2020-10-29,09:32:25.212000,12578,12579,12578,1
2020-10-29,09:32:25.640000,12578,12579,12578,1
2020-10-29,09:32:25.644000,12578,12579,12579,6
2020-10-29,09:32:25.655000,12578,12579,12580,11
2020-10-29,09:32:25.665000,12579,12581,12581,1
2020-10-29,09:32:27.596000,12580,12581,12580,1
2020-10-29,09:32:28.434000,12580,12581,12581,1
2020-10-29,09:32:28.485000,12580,12581,12580,1
2020-10-29,09:32:28.547000,12580,12581,12580,2
2020-10-29,09:32:29.111000,12580,12581,12580,1
2020-10-29,09:32:29.709000,12580,12581,12580,1
2020-10-29,09:32:30.375000,12580,12581,12580,1
2020-10-29,09:32:30.546000,12580,12581,12580,1
2020-10-29,09:32:30.887000,12579,12580,12580,1
2020-10-29,09:32:32.034000,12579,12580,12580,1
2020-10-29,09:32:32.039000,12579,12580,12580,7
2020-10-29,09:32:32.040000,12579,12580,12580,1
2020-10-29,09:32:32.184000,12580,12581,12581,2
2020-10-29,09:32:32.198000,12580,12581,12580,2
2020-10-29,09:32:32.228000,12580,12581,12580,1
2020-10-29,09:32:32.382000,12579,12581,12579,5
2020-10-29,09:32:33.672000,12579,12580,12580,4
2020-10-29,09:32:33.871000,12580,12581,12581,4
2020-10-29,09:32:33.871000,12580,12581,12581,5
2020-10-29,09:32:33.895000,12580,12581,12581,1
2020-10-29,09:32:33.973000,12581,12582,12581,1
2020-10-29,09:32:34.029000,12581,12582,12582,1
2020-10-29,09:32:34.031000,12581,12582,12582,2
2020-10-29,09:32:35.059000,12581,12582,12582,1
2020-10-29,09:32:35.210000,12581,12582,12581,2
2020-10-29,09:32:36.022000,12580,12581,12580,1
2020-10-29,09:32:36.028000,12580,12581,12581,1
2020-10-29,09:32:36.496000,12580,12581,12580,1
2020-10-29,09:32:36.497000,12580,12581,12580,4
2020-10-29,09:32:36.497000,12580,12581,12580,6
2020-10-29,09:32:36.497000,12580,12581,12580,2
2020-10-29,09:32:36.497000,12580,12581,12580,2
2020-10-29,09:32:38.021000,12579,12580,12580,1
2020-10-29,09:32:38.665000,12579,12580,12579,1
2020-10-29,09:32:38.679000,12579,12580,12579,2
2020-10-29,09:32:40.768000,12579,12580,12579,1
2020-10-29,09:32:41.062000,12579,12580,12580,12
2020-10-29,09:32:41.402000,12580,12581,12580,1
2020-10-29,09:32:41.983000,12580,12581,12580,1
2020-10-29,09:32:42.116000,12580,12581,12580,1
2020-10-29,09:32:42.142000,12580,12581,12580,1
2020-10-29,09:32:42.507000,12580,12581,12580,5
2020-10-29,09:32:42.507000,12580,12581,12580,4
2020-10-29,09:32:42.718000,12579,12580,12580,1
2020-10-29,09:32:43.018000,12579,12580,12579,1
2020-10-29,09:32:43.245000,12579,12580,12580,1
2020-10-29,09:32:43.362000,12579,12580,12580,9
2020-10-29,09:32:44.013000,12580,12581,12580,4
2020-10-29,09:32:44.096000,12580,12581,12580,1
2020-10-29,09:32:44.628000,12580,12581,12581,1
2020-10-29,09:32:45.059000,12580,12581,12580,1
2020-10-29,09:32:45.174000,12580,12581,12580,3
2020-10-29,09:32:46.512000,12580,12581,12580,1
2020-10-29,09:32:46.585000,12580,12581,12580,1
2020-10-29,09:32:47.274000,12580,12581,12580,2
2020-10-29,09:32:47.914000,12580,12581,12580,4
2020-10-29,09:32:48.040000,12580,12581,12581,1
2020-10-29,09:32:48.046000,12580,12581,12581,1
2020-10-29,09:32:48.468000,12580,12581,12581,2
2020-10-29,09:32:49.110000,12580,12581,12580,2
2020-10-29,09:32:49.228000,12580,12581,12580,1
2020-10-29,09:32:50.587000,12580,12581,12580,2
2020-10-29,09:32:50.985000,12580,12581,12581,4
2020-10-29,09:32:50.985000,12580,12581,12581,29
2020-10-29,09:32:51.039000,12581,12582,12582,16
2020-10-29,09:32:51.497000,12581,12583,12581,1
2020-10-29,09:32:51.586000,12581,12582,12581,2
2020-10-29,09:32:51.590000,12581,12582,12581,2
2020-10-29,09:32:51.605000,12581,12582,12580,1
2020-10-29,09:32:52.068000,12581,12582,12581,3
2020-10-29,09:32:52.399000,12580,12581,12581,1
2020-10-29,09:32:53.834000,12580,12581,12580,15
2020-10-29,09:32:55.749000,12579,12580,12580,3
2020-10-29,09:32:55.792000,12579,12580,12580,1
2020-10-29,09:32:55.847000,12579,12580,12580,2
2020-10-29,09:32:56.340000,12579,12581,12580,1
2020-10-29,09:32:56.345000,12579,12581,12580,1
2020-10-29,09:32:58.155000,12579,12580,12579,5
2020-10-29,09:32:58.981000,12579,12580,12579,2
2020-10-29,09:32:59.043000,12579,12580,12579,4
2020-10-29,09:32:59.043000,12579,12580,12579,17
2020-10-29,09:32:59.062000,12579,12580,12579,1
2020-10-29,09:32:59.091000,12579,12580,12578,24
2020-10-29,09:32:59.126000,12579,12580,12578,1
2020-10-29,09:32:59.545000,12577,12578,12578,2
2020-10-29,09:32:59.820000,12577,12578,12578,3
2020-10-29,09:32:59.849000,12577,12578,12578,1
2020-10-29,09:32:59.965000,12577,12579,12579,1
2020-10-29,09:33:00.236000,12577,12578,12577,1
2020-10-29,09:33:00.240000,12577,12578,12578,4
2020-10-29,09:33:00.245000,12577,12578,12579,6
2020-10-29,09:33:00.334000,12578,12579,12578,1
2020-10-29,09:33:00.462000,12578,12579,12578,1
2020-10-29,09:33:00.572000,12578,12579,12579,1
2020-10-29,09:33:00.867000,12578,12579,12579,1
2020-10-29,09:33:00.918000,12578,12579,12579,1
2020-10-29,09:33:00.937000,12578,12579,12578,3
2020-10-29,09:33:01.016000,12578,12579,12579,1
2020-10-29,09:33:01.062000,12578,12579,12579,1
2020-10-29,09:33:01.105000,12578,12579,12579,1
2020-10-29,09:33:01.105000,12578,12579,12580,1
2020-10-29,09:33:01.331000,12578,12579,12579,1
2020-10-29,09:33:01.385000,12578,12579,12579,4
2020-10-29,09:33:01.401000,12578,12579,12579,1
2020-10-29,09:33:01.495000,12578,12579,12579,1
2020-10-29,09:33:01.624000,12578,12579,12578,2
2020-10-29,09:33:01.763000,12578,12579,12579,1
2020-10-29,09:33:01.848000,12578,12579,12579,1
2020-10-29,09:33:01.909000,12578,12579,12578,1
2020-10-29,09:33:01.938000,12578,12579,12579,1
2020-10-29,09:33:01.976000,12578,12579,12579,1
2020-10-29,09:33:02.433000,12577,12579,12579,1
2020-10-29,09:33:02.541000,12578,12579,12578,2
2020-10-29,09:33:02.551000,12578,12579,12579,1
2020-10-29,09:33:02.596000,12578,12579,12577,1
2020-10-29,09:33:02.686000,12577,12579,12579,1
2020-10-29,09:33:02.720000,12577,12579,12578,4
2020-10-29,09:33:02.747000,12577,12579,12578,1
2020-10-29,09:33:03.064000,12577,12578,12578,1
2020-10-29,09:33:03.254000,12577,12578,12578,1
2020-10-29,09:33:03.735000,12577,12578,12577,1
2020-10-29,09:33:03.871000,12577,12578,12578,1
2020-10-29,09:33:04.059000,12577,12578,12578,2
2020-10-29,09:33:04.121000,12577,12578,12577,10
2020-10-29,09:33:04.554000,12577,12578,12578,1
2020-10-29,09:33:05.033000,12577,12578,12578,1
2020-10-29,09:33:05.438000,12577,12578,12578,2
2020-10-29,09:33:06.684000,12577,12578,12578,4
2020-10-29,09:33:06.789000,12578,12579,12579,6
2020-10-29,09:33:06.968000,12579,12580,12579,1
2020-10-29,09:33:07.424000,12579,12580,12579,1
2020-10-29,09:33:07.810000,12579,12580,12579,1
2020-10-29,09:33:07.834000,12579,12580,12578,1
2020-10-29,09:33:08.697000,12578,12579,12578,2
2020-10-29,09:33:08.724000,12578,12579,12579,1
2020-10-29,09:33:09.007000,12578,12579,12578,1
2020-10-29,09:33:10.334000,12578,12579,12578,1
2020-10-29,09:33:10.375000,12578,12579,12578,1
2020-10-29,09:33:10.440000,12577,12579,12577,1
2020-10-29,09:33:10.468000,12577,12579,12577,1
2020-10-29,09:33:10.512000,12577,12579,12577,1
2020-10-29,09:33:10.878000,12577,12579,12578,2
2020-10-29,09:33:11.727000,12577,12578,12578,1
2020-10-29,09:33:11.895000,12577,12578,12578,1
2020-10-29,09:33:11.948000,12577,12578,12578,2
2020-10-29,09:33:12.142000,12577,12578,12578,2
2020-10-29,09:33:12.142000,12577,12578,12578,1
2020-10-29,09:33:12.228000,12577,12578,12577,1
2020-10-29,09:33:12.448000,12577,12578,12577,1
2020-10-29,09:33:14.442000,12577,12578,12577,2
2020-10-29,09:33:14.734000,12577,12578,12578,1
2020-10-29,09:33:14.859000,12577,12578,12577,1
2020-10-29,09:33:15.267000,12577,12578,12578,8
2020-10-29,09:33:15.272000,12577,12578,12579,6
2020-10-29,09:33:15.471000,12577,12579,12577,1
2020-10-29,09:33:18.039000,12577,12578,12577,27
2020-10-29,09:33:18.682000,12576,12577,12576,2
2020-10-29,09:33:18.682000,12576,12577,12576,18
2020-10-29,09:33:19.062000,12575,12576,12575,14
2020-10-29,09:33:19.086000,12575,12576,12576,1
2020-10-29,09:33:19.174000,12575,12576,12575,2
2020-10-29,09:33:19.199000,12575,12576,12575,1
2020-10-29,09:33:19.200000,12575,12576,12575,1
2020-10-29,09:33:19.229000,12575,12576,12575,1
2020-10-29,09:33:19.257000,12575,12576,12575,1
2020-10-29,09:33:19.310000,12575,12576,12575,1
2020-10-29,09:33:19.380000,12575,12576,12576,1
2020-10-29,09:33:19.641000,12575,12576,12575,8
2020-10-29,09:33:19.641000,12575,12576,12574,2
2020-10-29,09:33:19.670000,12574,12575,12574,3
2020-10-29,09:33:19.708000,12574,12575,12574,1
2020-10-29,09:33:20.029000,12574,12575,12574,1
2020-10-29,09:33:20.283000,12574,12575,12574,1
2020-10-29,09:33:20.987000,12574,12575,12574,3
2020-10-29,09:33:21.038000,12574,12575,12575,1
2020-10-29,09:33:21.039000,12574,12575,12574,9
2020-10-29,09:33:21.084000,12574,12575,12573,1
