2019-09-18,09:40:03,10903,10903,10903,8
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,4
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:03,10903,10903,10903,2
2019-09-18,09:40:04,10903,10903,10903,6
2019-09-18,09:40:05,10902,10902,10902,2
2019-09-18,09:40:05,10902,10902,10902,6
2019-09-18,09:40:05,10902,10902,10902,2
2019-09-18,09:40:05,10902,10902,10902,2
2019-09-18,09:40:05,10902,10902,10902,4
2019-09-18,09:40:05,10902,10902,10902,6
2019-09-18,09:40:05,10902,10902,10902,4
2019-09-18,09:40:05,10902,10902,10902,2
2019-09-18,09:40:05,10902,10902,10902,2
2019-09-18,09:40:05,10903,10903,10903,6
2019-09-18,09:40:07,10903,10903,10903,4
2019-09-18,09:40:08,10902,10902,10902,2
2019-09-18,09:40:09,10903,10903,10903,2
2019-09-18,09:40:11,10902,10902,10902,2
2019-09-18,09:40:11,10902,10902,10902,2
2019-09-18,09:40:12,10902,10902,10902,4
2019-09-18,09:40:12,10903,10903,10903,20
2019-09-18,09:40:12,10903,10903,10903,2
2019-09-18,09:40:12,10903,10903,10903,20
2019-09-18,09:40:14,10903,10903,10903,4
2019-09-18,09:40:14,10903,10903,10903,2
2019-09-18,09:40:14,10903,10903,10903,8
2019-09-18,09:40:15,10903,10903,10903,2
2019-09-18,09:40:16,10902,10902,10902,2
2019-09-18,09:40:16,10902,10902,10902,2
2019-09-18,09:40:18,10902,10902,10902,2
2019-09-18,09:40:18,10902,10902,10902,2
2019-09-18,09:40:18,10902,10902,10902,2
2019-09-18,09:40:18,10902,10902,10902,2
2019-09-18,09:40:19,10902,10902,10902,2
2019-09-18,09:40:20,10902,10902,10902,2
2019-09-18,09:40:25,10902,10902,10902,2
2019-09-18,09:40:25,10902,10902,10902,2
2019-09-18,09:40:32,10902,10902,10902,4
2019-09-18,09:40:39,10901,10901,10901,2
2019-09-18,09:40:41,10901,10901,10901,4
2019-09-18,09:40:43,10902,10902,10902,2
2019-09-18,09:40:44,10901,10901,10901,2
2019-09-18,09:40:46,10901,10901,10901,2
2019-09-18,09:40:47,10901,10901,10901,2
2019-09-18,09:40:59,10902,10902,10902,2
2019-09-18,09:40:59,10902,10902,10902,2
2019-09-18,09:40:59,10902,10902,10902,2
2019-09-18,09:40:59,10902,10902,10902,4
2019-09-18,09:40:59,10902,10902,10902,30
2019-09-18,09:40:59,10902,10902,10902,2
2019-09-18,09:40:59,10902,10902,10902,4
2019-09-18,09:40:59,10902,10902,10902,6
2019-09-18,09:40:59,10902,10902,10902,2
2019-09-18,09:41:02,10902,10902,10902,2
2019-09-18,09:41:03,10902,10902,10902,2
2019-09-18,09:41:03,10902,10902,10902,2
2019-09-18,09:41:06,10903,10903,10903,2
2019-09-18,09:41:07,10903,10903,10903,2
2019-09-18,09:41:08,10902,10902,10902,4
2019-09-18,09:41:08,10903,10903,10903,2
2019-09-18,09:41:09,10902,10902,10902,2
2019-09-18,09:41:09,10902,10902,10902,2
2019-09-18,09:41:09,10902,10902,10902,2
2019-09-18,09:41:10,10902,10902,10902,2
2019-09-18,09:41:10,10902,10902,10902,2
2019-09-18,09:41:10,10902,10902,10902,2
2019-09-18,09:41:11,10902,10902,10902,2
2019-09-18,09:41:11,10901,10901,10901,4
2019-09-18,09:41:12,10902,10902,10902,2
2019-09-18,09:41:12,10902,10902,10902,2
2019-09-18,09:41:12,10903,10903,10903,2
2019-09-18,09:41:14,10903,10903,10903,2
2019-09-18,09:41:14,10903,10903,10903,6
2019-09-18,09:41:14,10903,10903,10903,2
2019-09-18,09:41:14,10903,10903,10903,2
2019-09-18,09:41:15,10902,10902,10902,2
2019-09-18,09:41:15,10902,10902,10902,2
2019-09-18,09:41:15,10902,10902,10902,2
2019-09-18,09:41:15,10902,10902,10902,2
2019-09-18,09:41:15,10902,10902,10902,2
2019-09-18,09:41:15,10902,10902,10902,2
2019-09-18,09:41:15,10902,10902,10902,2
2019-09-18,09:41:15,10902,10902,10902,10
2019-09-18,09:41:16,10902,10902,10902,2
2019-09-18,09:41:19,10902,10902,10902,2
2019-09-18,09:41:20,10903,10903,10903,40
2019-09-18,09:41:20,10902,10902,10902,2
2019-09-18,09:41:21,10903,10903,10903,2
2019-09-18,09:41:22,10903,10903,10903,2
2019-09-18,09:41:25,10902,10902,10902,2
2019-09-18,09:41:26,10902,10902,10902,2
2019-09-18,09:41:26,10902,10902,10902,2
2019-09-18,09:41:26,10902,10902,10902,2
2019-09-18,09:41:26,10902,10902,10902,2
2019-09-18,09:41:26,10902,10902,10902,2
2019-09-18,09:41:26,10902,10902,10902,2
2019-09-18,09:41:26,10902,10902,10902,2
2019-09-18,09:41:26,10902,10902,10902,2
2019-09-18,09:41:26,10902,10902,10902,2
2019-09-18,09:41:28,10901,10901,10901,2
2019-09-18,09:41:28,10902,10902,10902,2
2019-09-18,09:41:30,10902,10902,10902,2
2019-09-18,09:41:30,10903,10903,10903,8
2019-09-18,09:41:30,10903,10903,10903,10
2019-09-18,09:41:32,10903,10903,10903,2
2019-09-18,09:41:32,10903,10903,10903,2
2019-09-18,09:41:33,10903,10903,10903,10
2019-09-18,09:41:33,10903,10903,10903,10
2019-09-18,09:41:33,10903,10903,10903,10
2019-09-18,09:41:33,10903,10903,10903,8
2019-09-18,09:41:33,10903,10903,10903,10
2019-09-18,09:41:34,10903,10903,10903,2
2019-09-18,09:41:34,10903,10903,10903,2
2019-09-18,09:41:36,10903,10903,10903,2
2019-09-18,09:41:36,10903,10903,10903,2
2019-09-18,09:41:36,10903,10903,10903,2
2019-09-18,09:41:36,10903,10903,10903,2
2019-09-18,09:41:36,10903,10903,10903,2
2019-09-18,09:41:36,10903,10903,10903,2
2019-09-18,09:41:37,10903,10903,10903,6
2019-09-18,09:41:38,10903,10903,10903,10
2019-09-18,09:41:39,10903,10903,10903,2
2019-09-18,09:41:40,10903,10903,10903,2
2019-09-18,09:41:40,10903,10903,10903,6
2019-09-18,09:41:43,10904,10904,10904,4
2019-09-18,09:41:43,10903,10903,10903,2
2019-09-18,09:41:43,10904,10904,10904,2
2019-09-18,09:41:43,10904,10904,10904,12
2019-09-18,09:41:43,10904,10904,10904,2
2019-09-18,09:41:43,10904,10904,10904,2
2019-09-18,09:41:43,10904,10904,10904,2
2019-09-18,09:41:43,10904,10904,10904,16
2019-09-18,09:41:43,10904,10904,10904,2
2019-09-18,09:41:43,10904,10904,10904,4
2019-09-18,09:41:43,10904,10904,10904,30
2019-09-18,09:41:43,10904,10904,10904,8
2019-09-18,09:41:43,10904,10904,10904,2
2019-09-18,09:41:43,10904,10904,10904,2
2019-09-18,09:41:43,10904,10904,10904,6
2019-09-18,09:41:44,10904,10904,10904,2
2019-09-18,09:41:44,10904,10904,10904,6
2019-09-18,09:41:45,10904,10904,10904,4
2019-09-18,09:41:45,10904,10904,10904,2
2019-09-18,09:41:46,10904,10904,10904,8
2019-09-18,09:41:46,10903,10903,10903,2
2019-09-18,09:41:46,10904,10904,10904,2
2019-09-18,09:41:47,10904,10904,10904,2
2019-09-18,09:41:51,10903,10903,10903,2
2019-09-18,09:41:51,10904,10904,10904,6
2019-09-18,09:41:51,10903,10903,10903,2
2019-09-18,09:41:51,10904,10904,10904,6
2019-09-18,09:41:51,10903,10903,10903,2
2019-09-18,09:41:51,10903,10903,10903,2
2019-09-18,09:41:51,10904,10904,10904,6
2019-09-18,09:41:51,10903,10903,10903,2
2019-09-18,09:41:51,10903,10903,10903,2
2019-09-18,09:41:53,10903,10903,10903,4
2019-09-18,09:41:53,10903,10903,10903,2
2019-09-18,09:41:53,10903,10903,10903,2
2019-09-18,09:41:53,10903,10903,10903,8
2019-09-18,09:41:53,10903,10903,10903,2
2019-09-18,09:41:54,10903,10903,10903,2
2019-09-18,09:41:55,10903,10903,10903,2
2019-09-18,09:41:55,10903,10903,10903,2
2019-09-18,09:41:56,10904,10904,10904,4
2019-09-18,09:42:00,10904,10904,10904,8
2019-09-18,09:42:00,10904,10904,10904,8
2019-09-18,09:42:00,10904,10904,10904,6
2019-09-18,09:42:00,10904,10904,10904,4
2019-09-18,09:42:01,10903,10903,10903,4
2019-09-18,09:42:01,10903,10903,10903,2
2019-09-18,09:42:01,10904,10904,10904,2
2019-09-18,09:42:01,10904,10904,10904,2
2019-09-18,09:42:01,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,4
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,4
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:02,10904,10904,10904,2
2019-09-18,09:42:03,10904,10904,10904,6
2019-09-18,09:42:03,10904,10904,10904,20
2019-09-18,09:42:03,10904,10904,10904,2
2019-09-18,09:42:03,10904,10904,10904,10
2019-09-18,09:42:03,10904,10904,10904,8
2019-09-18,09:42:03,10904,10904,10904,6
2019-09-18,09:42:03,10905,10905,10905,2
2019-09-18,09:42:03,10905,10905,10905,6
2019-09-18,09:42:03,10905,10905,10905,10
2019-09-18,09:42:03,10905,10905,10905,2
2019-09-18,09:42:03,10905,10905,10905,10
2019-09-18,09:42:03,10905,10905,10905,6
2019-09-18,09:42:03,10905,10905,10905,4
2019-09-18,09:42:03,10904,10904,10904,2
2019-09-18,09:42:03,10905,10905,10905,2
2019-09-18,09:42:03,10905,10905,10905,2
2019-09-18,09:42:03,10905,10905,10905,2
2019-09-18,09:42:03,10905,10905,10905,2
2019-09-18,09:42:03,10905,10905,10905,2
2019-09-18,09:42:03,10904,10904,10904,4
2019-09-18,09:42:03,10905,10905,10905,6
2019-09-18,09:42:03,10905,10905,10905,2
2019-09-18,09:42:04,10905,10905,10905,8
2019-09-18,09:42:04,10904,10904,10904,2
2019-09-18,09:42:04,10904,10904,10904,2
2019-09-18,09:42:04,10904,10904,10904,2
2019-09-18,09:42:04,10905,10905,10905,4
2019-09-18,09:42:04,10905,10905,10905,2
2019-09-18,09:42:04,10905,10905,10905,2
2019-09-18,09:42:04,10905,10905,10905,2
2019-09-18,09:42:04,10905,10905,10905,2
2019-09-18,09:42:04,10905,10905,10905,2
2019-09-18,09:42:05,10905,10905,10905,10
2019-09-18,09:42:05,10905,10905,10905,2
2019-09-18,09:42:05,10905,10905,10905,2
2019-09-18,09:42:05,10905,10905,10905,2
2019-09-18,09:42:06,10905,10905,10905,2
2019-09-18,09:42:06,10905,10905,10905,4
2019-09-18,09:42:06,10904,10904,10904,2
2019-09-18,09:42:06,10905,10905,10905,2
2019-09-18,09:42:07,10905,10905,10905,2
2019-09-18,09:42:07,10905,10905,10905,2
2019-09-18,09:42:07,10904,10904,10904,2
2019-09-18,09:42:07,10904,10904,10904,6
2019-09-18,09:42:07,10904,10904,10904,6
2019-09-18,09:42:07,10904,10904,10904,2
2019-09-18,09:42:07,10904,10904,10904,2
2019-09-18,09:42:07,10904,10904,10904,2
2019-09-18,09:42:07,10905,10905,10905,2
2019-09-18,09:42:07,10904,10904,10904,4
2019-09-18,09:42:07,10904,10904,10904,2
2019-09-18,09:42:07,10904,10904,10904,2
2019-09-18,09:42:07,10904,10904,10904,2
2019-09-18,09:42:07,10904,10904,10904,2
2019-09-18,09:42:07,10904,10904,10904,4
2019-09-18,09:42:07,10904,10904,10904,2
2019-09-18,09:42:08,10904,10904,10904,2
2019-09-18,09:42:09,10905,10905,10905,2
2019-09-18,09:42:09,10905,10905,10905,2
2019-09-18,09:42:09,10905,10905,10905,4
2019-09-18,09:42:09,10905,10905,10905,6
2019-09-18,09:42:09,10905,10905,10905,2
2019-09-18,09:42:10,10905,10905,10905,44
2019-09-18,09:42:10,10905,10905,10905,2
2019-09-18,09:42:10,10905,10905,10905,2
2019-09-18,09:42:10,10906,10906,10906,10
2019-09-18,09:42:10,10906,10906,10906,4
2019-09-18,09:42:10,10905,10905,10905,6
2019-09-18,09:42:10,10905,10905,10905,4
2019-09-18,09:42:10,10906,10906,10906,2
2019-09-18,09:42:10,10906,10906,10906,2
2019-09-18,09:42:10,10906,10906,10906,2
2019-09-18,09:42:10,10905,10905,10905,2
2019-09-18,09:42:10,10906,10906,10906,2
2019-09-18,09:42:10,10906,10906,10906,2
2019-09-18,09:42:10,10906,10906,10906,16
2019-09-18,09:42:10,10906,10906,10906,2
2019-09-18,09:42:10,10906,10906,10906,2
2019-09-18,09:42:10,10906,10906,10906,2
2019-09-18,09:42:10,10906,10906,10906,4
2019-09-18,09:42:10,10906,10906,10906,2
2019-09-18,09:42:10,10906,10906,10906,10
2019-09-18,09:42:10,10906,10906,10906,12
2019-09-18,09:42:10,10906,10906,10906,8
2019-09-18,09:42:11,10906,10906,10906,2
2019-09-18,09:42:11,10905,10905,10905,2
2019-09-18,09:42:11,10906,10906,10906,2
2019-09-18,09:42:11,10906,10906,10906,2
2019-09-18,09:42:11,10906,10906,10906,2
2019-09-18,09:42:11,10905,10905,10905,4
2019-09-18,09:42:11,10905,10905,10905,6
2019-09-18,09:42:11,10905,10905,10905,2
2019-09-18,09:42:11,10905,10905,10905,4
2019-09-18,09:42:11,10905,10905,10905,2
2019-09-18,09:42:11,10905,10905,10905,2
2019-09-18,09:42:11,10906,10906,10906,2
2019-09-18,09:42:11,10906,10906,10906,4
2019-09-18,09:42:11,10906,10906,10906,2
2019-09-18,09:42:11,10906,10906,10906,2
2019-09-18,09:42:11,10905,10905,10905,4
2019-09-18,09:42:11,10905,10905,10905,4
2019-09-18,09:42:11,10905,10905,10905,2
2019-09-18,09:42:11,10906,10906,10906,2
2019-09-18,09:42:11,10906,10906,10906,2
2019-09-18,09:42:11,10906,10906,10906,2
2019-09-18,09:42:11,10906,10906,10906,24
2019-09-18,09:42:11,10905,10905,10905,4
2019-09-18,09:42:11,10905,10905,10905,2
2019-09-18,09:42:11,10905,10905,10905,4
2019-09-18,09:42:11,10905,10905,10905,8
2019-09-18,09:42:11,10905,10905,10905,2
2019-09-18,09:42:12,10907,10907,10907,2
2019-09-18,09:42:12,10907,10907,10907,2
2019-09-18,09:42:12,10907,10907,10907,16
2019-09-18,09:42:12,10907,10907,10907,2
2019-09-18,09:42:12,10907,10907,10907,2
2019-09-18,09:42:12,10907,10907,10907,2
2019-09-18,09:42:12,10906,10906,10906,18
2019-09-18,09:42:12,10906,10906,10906,2
2019-09-18,09:42:12,10907,10907,10907,2
2019-09-18,09:42:12,10907,10907,10907,4
2019-09-18,09:42:12,10907,10907,10907,2
2019-09-18,09:42:12,10907,10907,10907,2
2019-09-18,09:42:12,10907,10907,10907,6
2019-09-18,09:42:12,10907,10907,10907,2
2019-09-18,09:42:12,10907,10907,10907,4
2019-09-18,09:42:12,10907,10907,10907,2
2019-09-18,09:42:13,10907,10907,10907,22
2019-09-18,09:42:13,10907,10907,10907,4
2019-09-18,09:42:13,10907,10907,10907,4
2019-09-18,09:42:13,10907,10907,10907,48
2019-09-18,09:42:13,10907,10907,10907,32
2019-09-18,09:42:13,10907,10907,10907,8
2019-09-18,09:42:13,10906,10906,10906,2
2019-09-18,09:42:13,10907,10907,10907,2
2019-09-18,09:42:13,10907,10907,10907,8
2019-09-18,09:42:13,10907,10907,10907,6
2019-09-18,09:42:14,10907,10907,10907,2
2019-09-18,09:42:14,10907,10907,10907,6
2019-09-18,09:42:14,10907,10907,10907,2
2019-09-18,09:42:14,10907,10907,10907,8
2019-09-18,09:42:14,10907,10907,10907,2
2019-09-18,09:42:14,10907,10907,10907,4
2019-09-18,09:42:14,10907,10907,10907,2
2019-09-18,09:42:14,10907,10907,10907,6
2019-09-18,09:42:14,10907,10907,10907,2
2019-09-18,09:42:14,10907,10907,10907,6
2019-09-18,09:42:14,10907,10907,10907,2
2019-09-18,09:42:14,10907,10907,10907,2
2019-09-18,09:42:15,10907,10907,10907,2
2019-09-18,09:42:15,10907,10907,10907,8
2019-09-18,09:42:15,10907,10907,10907,2
2019-09-18,09:42:15,10907,10907,10907,4
2019-09-18,09:42:15,10907,10907,10907,2
2019-09-18,09:42:15,10906,10906,10906,2
2019-09-18,09:42:15,10906,10906,10906,2
2019-09-18,09:42:15,10907,10907,10907,2
2019-09-18,09:42:16,10907,10907,10907,12
2019-09-18,09:42:16,10907,10907,10907,4
2019-09-18,09:42:16,10907,10907,10907,18
2019-09-18,09:42:18,10908,10908,10908,2
2019-09-18,09:42:18,10907,10907,10907,2
2019-09-18,09:42:18,10908,10908,10908,10
2019-09-18,09:42:18,10908,10908,10908,4
2019-09-18,09:42:18,10908,10908,10908,16
2019-09-18,09:42:18,10908,10908,10908,2
2019-09-18,09:42:18,10908,10908,10908,4
2019-09-18,09:42:18,10908,10908,10908,2
2019-09-18,09:42:18,10908,10908,10908,10
2019-09-18,09:42:18,10908,10908,10908,16
2019-09-18,09:42:18,10908,10908,10908,10
2019-09-18,09:42:18,10908,10908,10908,2
2019-09-18,09:42:18,10908,10908,10908,2
2019-09-18,09:42:18,10907,10907,10907,2
2019-09-18,09:42:19,10908,10908,10908,12
2019-09-18,09:42:19,10908,10908,10908,4
2019-09-18,09:42:19,10907,10907,10907,2
2019-09-18,09:42:20,10907,10907,10907,2
2019-09-18,09:42:20,10908,10908,10908,8
2019-09-18,09:42:20,10908,10908,10908,8
2019-09-18,09:42:20,10908,10908,10908,2
2019-09-18,09:42:21,10908,10908,10908,66
2019-09-18,09:42:21,10908,10908,10908,2
2019-09-18,09:42:21,10907,10907,10907,2
2019-09-18,09:42:21,10907,10907,10907,2
2019-09-18,09:42:21,10908,10908,10908,2
2019-09-18,09:42:21,10908,10908,10908,2
2019-09-18,09:42:21,10907,10907,10907,2
2019-09-18,09:42:21,10907,10907,10907,2
2019-09-18,09:42:21,10908,10908,10908,2
2019-09-18,09:42:22,10908,10908,10908,8
2019-09-18,09:42:22,10908,10908,10908,2
2019-09-18,09:42:22,10907,10907,10907,2
2019-09-18,09:42:22,10907,10907,10907,2
2019-09-18,09:42:22,10907,10907,10907,2
2019-09-18,09:42:22,10908,10908,10908,2
2019-09-18,09:42:23,10908,10908,10908,2
2019-09-18,09:42:23,10908,10908,10908,20
2019-09-18,09:42:23,10908,10908,10908,2
2019-09-18,09:42:23,10907,10907,10907,2
2019-09-18,09:42:23,10908,10908,10908,2
2019-09-18,09:42:23,10908,10908,10908,2
2019-09-18,09:42:23,10908,10908,10908,2
2019-09-18,09:42:23,10908,10908,10908,4
2019-09-18,09:42:24,10908,10908,10908,2
2019-09-18,09:42:24,10908,10908,10908,4
2019-09-18,09:42:24,10908,10908,10908,2
2019-09-18,09:42:24,10908,10908,10908,2
2019-09-18,09:42:24,10908,10908,10908,2
2019-09-18,09:42:24,10908,10908,10908,2
2019-09-18,09:42:25,10908,10908,10908,10
2019-09-18,09:42:25,10908,10908,10908,20
2019-09-18,09:42:25,10908,10908,10908,2
2019-09-18,09:42:25,10908,10908,10908,2
2019-09-18,09:42:25,10907,10907,10907,2
2019-09-18,09:42:25,10908,10908,10908,20
2019-09-18,09:42:25,10908,10908,10908,2
2019-09-18,09:42:25,10909,10909,10909,2
2019-09-18,09:42:25,10909,10909,10909,4
2019-09-18,09:42:25,10909,10909,10909,16
2019-09-18,09:42:25,10909,10909,10909,4
2019-09-18,09:42:25,10909,10909,10909,2
2019-09-18,09:42:25,10909,10909,10909,4
2019-09-18,09:42:25,10909,10909,10909,2
2019-09-18,09:42:25,10909,10909,10909,8
2019-09-18,09:42:25,10908,10908,10908,2
2019-09-18,09:42:25,10909,10909,10909,2
2019-09-18,09:42:25,10909,10909,10909,2
2019-09-18,09:42:25,10909,10909,10909,16
2019-09-18,09:42:26,10909,10909,10909,2
2019-09-18,09:42:26,10909,10909,10909,2
2019-09-18,09:42:26,10908,10908,10908,2
2019-09-18,09:42:26,10909,10909,10909,8
2019-09-18,09:42:26,10909,10909,10909,2
2019-09-18,09:42:26,10909,10909,10909,2
2019-09-18,09:42:26,10909,10909,10909,2
2019-09-18,09:42:26,10909,10909,10909,2
2019-09-18,09:42:26,10909,10909,10909,2
2019-09-18,09:42:26,10909,10909,10909,2
2019-09-18,09:42:26,10909,10909,10909,2
2019-09-18,09:42:26,10909,10909,10909,6
2019-09-18,09:42:26,10909,10909,10909,4
2019-09-18,09:42:26,10909,10909,10909,2
2019-09-18,09:42:27,10909,10909,10909,2
2019-09-18,09:42:27,10909,10909,10909,2
2019-09-18,09:42:27,10909,10909,10909,2
2019-09-18,09:42:28,10909,10909,10909,2
2019-09-18,09:42:28,10909,10909,10909,2
2019-09-18,09:42:28,10909,10909,10909,2
2019-09-18,09:42:28,10909,10909,10909,2
2019-09-18,09:42:28,10909,10909,10909,2
2019-09-18,09:42:28,10909,10909,10909,2
2019-09-18,09:42:28,10909,10909,10909,2
2019-09-18,09:42:28,10909,10909,10909,2
2019-09-18,09:42:28,10908,10908,10908,2
2019-09-18,09:42:28,10909,10909,10909,2
2019-09-18,09:42:28,10909,10909,10909,2
2019-09-18,09:42:28,10908,10908,10908,2
2019-09-18,09:42:29,10908,10908,10908,2
2019-09-18,09:42:29,10909,10909,10909,4
2019-09-18,09:42:29,10909,10909,10909,4
2019-09-18,09:42:29,10908,10908,10908,2
2019-09-18,09:42:29,10909,10909,10909,2
2019-09-18,09:42:29,10909,10909,10909,2
2019-09-18,09:42:30,10908,10908,10908,2
2019-09-18,09:42:30,10909,10909,10909,2
2019-09-18,09:42:30,10909,10909,10909,2
2019-09-18,09:42:30,10909,10909,10909,2
2019-09-18,09:42:30,10909,10909,10909,2
2019-09-18,09:42:30,10909,10909,10909,4
2019-09-18,09:42:30,10909,10909,10909,2
2019-09-18,09:42:30,10909,10909,10909,2
2019-09-18,09:42:30,10909,10909,10909,4
2019-09-18,09:42:30,10909,10909,10909,2
2019-09-18,09:42:30,10909,10909,10909,2
2019-09-18,09:42:30,10909,10909,10909,2
2019-09-18,09:42:30,10909,10909,10909,2
2019-09-18,09:42:30,10909,10909,10909,4
2019-09-18,09:42:31,10909,10909,10909,28
2019-09-18,09:42:31,10909,10909,10909,2
2019-09-18,09:42:31,10909,10909,10909,8
2019-09-18,09:42:31,10909,10909,10909,2
2019-09-18,09:42:31,10910,10910,10910,2
2019-09-18,09:42:31,10910,10910,10910,2
2019-09-18,09:42:31,10910,10910,10910,2
2019-09-18,09:42:31,10910,10910,10910,6
2019-09-18,09:42:31,10910,10910,10910,6
2019-09-18,09:42:31,10910,10910,10910,20
2019-09-18,09:42:31,10910,10910,10910,20
2019-09-18,09:42:31,10909,10909,10909,6
2019-09-18,09:42:31,10909,10909,10909,2
2019-09-18,09:42:31,10909,10909,10909,2
2019-09-18,09:42:31,10909,10909,10909,2
2019-09-18,09:42:31,10910,10910,10910,4
2019-09-18,09:42:31,10909,10909,10909,4
2019-09-18,09:42:31,10909,10909,10909,2
2019-09-18,09:42:31,10909,10909,10909,2
2019-09-18,09:42:32,10910,10910,10910,2
2019-09-18,09:42:32,10910,10910,10910,4
2019-09-18,09:42:32,10910,10910,10910,2
2019-09-18,09:42:32,10910,10910,10910,2
2019-09-18,09:42:32,10910,10910,10910,2
2019-09-18,09:42:32,10910,10910,10910,2
2019-09-18,09:42:32,10910,10910,10910,2
2019-09-18,09:42:32,10910,10910,10910,2
2019-09-18,09:42:32,10910,10910,10910,2
2019-09-18,09:42:32,10910,10910,10910,4
2019-09-18,09:42:32,10910,10910,10910,12
2019-09-18,09:42:33,10909,10909,10909,4
2019-09-18,09:42:33,10909,10909,10909,2
2019-09-18,09:42:33,10910,10910,10910,2
2019-09-18,09:42:33,10909,10909,10909,2
2019-09-18,09:42:33,10909,10909,10909,2
2019-09-18,09:42:33,10909,10909,10909,2
2019-09-18,09:42:34,10910,10910,10910,4
2019-09-18,09:42:34,10910,10910,10910,4
2019-09-18,09:42:34,10910,10910,10910,20
2019-09-18,09:42:34,10910,10910,10910,2
2019-09-18,09:42:34,10909,10909,10909,2
2019-09-18,09:42:34,10910,10910,10910,20
2019-09-18,09:42:34,10910,10910,10910,20
2019-09-18,09:42:35,10910,10910,10910,2
2019-09-18,09:42:35,10910,10910,10910,20
2019-09-18,09:42:35,10910,10910,10910,2
2019-09-18,09:42:35,10911,10911,10911,2
2019-09-18,09:42:35,10909,10909,10909,2
2019-09-18,09:42:35,10910,10910,10910,2
2019-09-18,09:42:35,10911,10911,10911,4
2019-09-18,09:42:35,10911,10911,10911,2
2019-09-18,09:42:35,10911,10911,10911,12
2019-09-18,09:42:35,10911,10911,10911,28
2019-09-18,09:42:35,10911,10911,10911,20
2019-09-18,09:42:35,10911,10911,10911,4
2019-09-18,09:42:35,10911,10911,10911,4
2019-09-18,09:42:35,10911,10911,10911,4
2019-09-18,09:42:35,10911,10911,10911,6
2019-09-18,09:42:35,10911,10911,10911,2
2019-09-18,09:42:35,10912,10912,10912,18
2019-09-18,09:42:35,10911,10911,10911,2
2019-09-18,09:42:35,10912,10912,10912,20
2019-09-18,09:42:35,10912,10912,10912,6
2019-09-18,09:42:35,10912,10912,10912,20
2019-09-18,09:42:35,10912,10912,10912,20
2019-09-18,09:42:35,10912,10912,10912,2
2019-09-18,09:42:35,10912,10912,10912,2
2019-09-18,09:42:35,10912,10912,10912,2
2019-09-18,09:42:35,10912,10912,10912,2
2019-09-18,09:42:35,10912,10912,10912,4
2019-09-18,09:42:35,10912,10912,10912,2
2019-09-18,09:42:35,10911,10911,10911,2
2019-09-18,09:42:35,10911,10911,10911,2
2019-09-18,09:42:35,10911,10911,10911,2
2019-09-18,09:42:36,10911,10911,10911,2
2019-09-18,09:42:36,10911,10911,10911,2
2019-09-18,09:42:36,10912,10912,10912,2
2019-09-18,09:42:36,10912,10912,10912,2
2019-09-18,09:42:36,10912,10912,10912,2
2019-09-18,09:42:36,10910,10910,10910,2
2019-09-18,09:42:36,10911,10911,10911,2
2019-09-18,09:42:36,10910,10910,10910,2
2019-09-18,09:42:36,10911,10911,10911,2
2019-09-18,09:42:36,10912,10912,10912,6
2019-09-18,09:42:36,10912,10912,10912,4
