2019-08-23,09:38:28.003000,10468,10469,10469,1
2019-08-23,09:38:28.053000,10468,10469,10468,1
2019-08-23,09:38:28.262000,10467,10468,10467,1
2019-08-23,09:38:28.309000,10467,10468,10467,1
2019-08-23,09:38:29.068000,10467,10468,10468,2
2019-08-23,09:38:29.247000,10467,10468,10467,1
2019-08-23,09:38:29.315000,10467,10468,10468,1
2019-08-23,09:38:30.877000,10467,10468,10468,1
2019-08-23,09:38:30.982000,10467,10469,10469,1
2019-08-23,09:38:32.485000,10468,10469,10468,1
2019-08-23,09:38:32.549000,10468,10469,10469,1
2019-08-23,09:38:32.578000,10468,10469,10469,9
2019-08-23,09:38:32.617000,10468,10469,10469,2
2019-08-23,09:38:32.829000,10469,10470,10469,2
2019-08-23,09:38:33,10469,10470,10470,1
2019-08-23,09:38:33.124000,10469,10470,10469,1
2019-08-23,09:38:34.078000,10469,10470,10470,31
2019-08-23,09:38:34.948000,10470,10471,10470,1
2019-08-23,09:38:34.975000,10470,10471,10470,5
2019-08-23,09:38:35.180000,10470,10471,10470,1
2019-08-23,09:38:35.274000,10470,10471,10471,1
2019-08-23,09:38:35.465000,10470,10471,10470,1
2019-08-23,09:38:36.221000,10470,10471,10470,1
2019-08-23,09:38:36.659000,10470,10471,10470,10
2019-08-23,09:38:36.997000,10470,10471,10471,29
2019-08-23,09:38:37.137000,10470,10472,10470,1
2019-08-23,09:38:37.405000,10470,10472,10470,1
2019-08-23,09:38:37.555000,10470,10471,10471,1
2019-08-23,09:38:38.147000,10470,10471,10470,3
2019-08-23,09:38:38.328000,10470,10471,10471,1
2019-08-23,09:38:38.481000,10470,10471,10470,1
2019-08-23,09:38:39.727000,10470,10471,10470,7
2019-08-23,09:38:40.026000,10469,10470,10470,1
2019-08-23,09:38:40.093000,10469,10470,10470,2
2019-08-23,09:38:40.734000,10469,10470,10470,1
2019-08-23,09:38:40.828000,10469,10470,10470,2
2019-08-23,09:38:41.359000,10469,10470,10470,1
2019-08-23,09:38:41.739000,10469,10470,10469,1
2019-08-23,09:38:42.683000,10469,10470,10470,1
2019-08-23,09:38:43.630000,10469,10470,10469,4
2019-08-23,09:38:43.771000,10469,10470,10469,1
2019-08-23,09:38:43.912000,10469,10470,10470,3
2019-08-23,09:38:43.912000,10469,10470,10471,2
2019-08-23,09:38:44.219000,10469,10471,10471,1
2019-08-23,09:38:44.312000,10469,10471,10470,1
2019-08-23,09:38:44.623000,10469,10470,10469,1
2019-08-23,09:38:44.874000,10469,10470,10470,1
2019-08-23,09:38:45.140000,10470,10471,10470,1
2019-08-23,09:38:45.154000,10470,10471,10470,1
2019-08-23,09:38:45.486000,10470,10471,10470,1
2019-08-23,09:38:46.106000,10470,10471,10470,2
2019-08-23,09:38:46.824000,10470,10471,10471,1
2019-08-23,09:38:47.275000,10470,10471,10470,1
2019-08-23,09:38:47.874000,10470,10471,10470,1
2019-08-23,09:38:48.552000,10470,10471,10470,2
2019-08-23,09:38:48.819000,10470,10471,10471,1
2019-08-23,09:38:48.900000,10470,10471,10470,2
2019-08-23,09:38:49.265000,10470,10471,10470,1
2019-08-23,09:38:49.418000,10470,10471,10470,1
2019-08-23,09:38:49.418000,10470,10471,10470,3
2019-08-23,09:38:49.477000,10469,10470,10470,2
2019-08-23,09:38:49.604000,10469,10471,10471,1
2019-08-23,09:38:50.725000,10469,10470,10470,1
2019-08-23,09:38:52.225000,10469,10470,10470,1
2019-08-23,09:38:52.342000,10469,10470,10469,1
2019-08-23,09:38:52.628000,10469,10470,10470,1
2019-08-23,09:38:53.402000,10469,10470,10470,8
2019-08-23,09:38:54.674000,10469,10470,10470,5
2019-08-23,09:38:55.388000,10469,10470,10470,1
2019-08-23,09:38:57.141000,10469,10470,10469,1
2019-08-23,09:38:57.299000,10469,10470,10470,2
2019-08-23,09:38:57.597000,10470,10471,10470,1
2019-08-23,09:38:57.961000,10469,10471,10471,1
2019-08-23,09:38:58.444000,10469,10471,10469,1
2019-08-23,09:38:58.733000,10469,10471,10469,2
2019-08-23,09:38:58.858000,10469,10470,10469,2
2019-08-23,09:38:58.868000,10469,10470,10470,1
2019-08-23,09:38:59.578000,10469,10470,10470,3
2019-08-23,09:39:00.045000,10470,10471,10470,1
2019-08-23,09:39:00.424000,10470,10471,10471,1
2019-08-23,09:39:00.867000,10470,10471,10471,3
2019-08-23,09:39:00.867000,10470,10471,10471,31
2019-08-23,09:39:01.478000,10471,10472,10471,3
2019-08-23,09:39:01.896000,10470,10471,10470,2
2019-08-23,09:39:01.930000,10470,10471,10471,1
2019-08-23,09:39:02.489000,10471,10472,10472,2
2019-08-23,09:39:02.628000,10471,10472,10471,1
2019-08-23,09:39:02.641000,10471,10472,10472,1
2019-08-23,09:39:02.660000,10471,10472,10470,1
2019-08-23,09:39:02.783000,10470,10471,10471,1
2019-08-23,09:39:02.846000,10470,10471,10471,1
2019-08-23,09:39:03.008000,10470,10472,10472,1
2019-08-23,09:39:03.579000,10470,10471,10471,1
2019-08-23,09:39:03.741000,10470,10472,10472,10
2019-08-23,09:39:04.183000,10470,10472,10472,1
2019-08-23,09:39:04.305000,10470,10472,10470,1
2019-08-23,09:39:04.478000,10470,10471,10470,1
2019-08-23,09:39:04.602000,10470,10471,10471,1
2019-08-23,09:39:04.841000,10471,10472,10471,1
2019-08-23,09:39:04.989000,10471,10472,10472,5
2019-08-23,09:39:05.025000,10471,10472,10470,1
2019-08-23,09:39:06.147000,10471,10472,10472,1
2019-08-23,09:39:06.659000,10471,10472,10472,1
2019-08-23,09:39:06.829000,10471,10472,10472,1
2019-08-23,09:39:06.833000,10471,10472,10472,1
2019-08-23,09:39:06.898000,10471,10472,10472,1
2019-08-23,09:39:07.066000,10471,10472,10471,1
2019-08-23,09:39:07.078000,10471,10472,10472,7
2019-08-23,09:39:07.203000,10471,10472,10472,13
2019-08-23,09:39:07.298000,10471,10472,10471,1
2019-08-23,09:39:07.448000,10471,10472,10472,1
2019-08-23,09:39:07.505000,10471,10472,10472,1
2019-08-23,09:39:07.646000,10471,10472,10472,2
2019-08-23,09:39:07.727000,10471,10472,10472,1
2019-08-23,09:39:07.972000,10471,10472,10472,1
2019-08-23,09:39:07.978000,10471,10472,10472,1
2019-08-23,09:39:08.238000,10471,10472,10472,1
2019-08-23,09:39:08.322000,10471,10472,10471,1
2019-08-23,09:39:08.598000,10471,10472,10472,1
2019-08-23,09:39:08.645000,10471,10472,10472,1
2019-08-23,09:39:08.694000,10471,10472,10472,1
2019-08-23,09:39:08.703000,10471,10472,10472,8
2019-08-23,09:39:08.704000,10471,10472,10472,17
2019-08-23,09:39:08.798000,10471,10472,10472,1
2019-08-23,09:39:08.959000,10472,10473,10472,1
2019-08-23,09:39:09.015000,10472,10473,10473,1
2019-08-23,09:39:09.102000,10472,10473,10473,2
2019-08-23,09:39:09.166000,10472,10473,10473,1
2019-08-23,09:39:09.470000,10472,10473,10473,2
2019-08-23,09:39:09.528000,10472,10473,10473,4
2019-08-23,09:39:09.535000,10472,10473,10472,1
2019-08-23,09:39:09.932000,10472,10473,10473,1
2019-08-23,09:39:09.990000,10472,10473,10472,1
2019-08-23,09:39:10.062000,10472,10473,10473,1
2019-08-23,09:39:10.143000,10472,10473,10473,1
2019-08-23,09:39:10.148000,10472,10473,10473,1
2019-08-23,09:39:10.307000,10472,10473,10472,1
2019-08-23,09:39:10.477000,10472,10473,10473,1
2019-08-23,09:39:10.757000,10472,10473,10473,1
2019-08-23,09:39:10.794000,10472,10473,10473,1
2019-08-23,09:39:10.957000,10472,10473,10473,1
2019-08-23,09:39:11.079000,10472,10473,10473,1
2019-08-23,09:39:11.199000,10472,10473,10473,1
2019-08-23,09:39:11.309000,10472,10473,10472,1
2019-08-23,09:39:11.310000,10472,10473,10473,1
2019-08-23,09:39:11.689000,10472,10473,10473,1
2019-08-23,09:39:11.862000,10472,10473,10473,2
2019-08-23,09:39:12.076000,10472,10473,10473,1
2019-08-23,09:39:12.078000,10472,10473,10473,10
2019-08-23,09:39:12.128000,10472,10473,10473,1
2019-08-23,09:39:12.152000,10472,10473,10473,10
2019-08-23,09:39:12.203000,10472,10473,10473,10
2019-08-23,09:39:12.240000,10472,10473,10474,1
2019-08-23,09:39:12.365000,10473,10474,10474,2
2019-08-23,09:39:12.393000,10473,10474,10474,1
2019-08-23,09:39:12.397000,10473,10474,10474,1
2019-08-23,09:39:12.414000,10473,10474,10474,1
2019-08-23,09:39:12.485000,10473,10474,10474,1
2019-08-23,09:39:12.494000,10473,10474,10474,1
2019-08-23,09:39:12.625000,10473,10474,10474,1
2019-08-23,09:39:12.663000,10473,10474,10474,1
2019-08-23,09:39:12.697000,10473,10474,10474,1
2019-08-23,09:39:12.761000,10473,10474,10473,1
2019-08-23,09:39:12.806000,10473,10474,10474,1
2019-08-23,09:39:12.832000,10473,10474,10473,1
2019-08-23,09:39:12.874000,10473,10474,10474,5
2019-08-23,09:39:12.891000,10473,10474,10473,3
2019-08-23,09:39:12.904000,10473,10474,10474,2
2019-08-23,09:39:12.917000,10473,10474,10474,1
2019-08-23,09:39:12.963000,10473,10474,10474,1
2019-08-23,09:39:13.092000,10473,10474,10474,1
2019-08-23,09:39:13.143000,10473,10474,10474,1
2019-08-23,09:39:13.157000,10473,10474,10474,2
2019-08-23,09:39:13.178000,10473,10474,10474,1
2019-08-23,09:39:13.296000,10473,10474,10473,1
2019-08-23,09:39:13.325000,10473,10474,10474,1
2019-08-23,09:39:13.366000,10473,10474,10474,1
2019-08-23,09:39:13.430000,10473,10474,10474,1
2019-08-23,09:39:13.491000,10473,10474,10474,1
2019-08-23,09:39:13.990000,10473,10474,10474,4
2019-08-23,09:39:14.123000,10473,10474,10473,2
2019-08-23,09:39:14.269000,10473,10474,10474,1
2019-08-23,09:39:14.519000,10473,10474,10474,1
2019-08-23,09:39:14.696000,10473,10474,10473,1
2019-08-23,09:39:14.708000,10473,10474,10474,2
2019-08-23,09:39:14.840000,10473,10474,10473,1
2019-08-23,09:39:14.855000,10473,10474,10473,1
2019-08-23,09:39:14.936000,10473,10474,10474,2
2019-08-23,09:39:14.953000,10473,10474,10474,1
2019-08-23,09:39:15.119000,10473,10474,10474,1
2019-08-23,09:39:15.273000,10473,10474,10474,1
2019-08-23,09:39:15.337000,10473,10474,10473,1
2019-08-23,09:39:15.546000,10473,10474,10474,10
2019-08-23,09:39:15.632000,10473,10474,10474,1
2019-08-23,09:39:15.717000,10473,10474,10474,10
2019-08-23,09:39:15.829000,10473,10474,10474,7
2019-08-23,09:39:15.915000,10473,10474,10475,1
2019-08-23,09:39:15.992000,10474,10475,10475,2
2019-08-23,09:39:16.021000,10474,10475,10474,1
2019-08-23,09:39:16.062000,10474,10475,10474,1
2019-08-23,09:39:16.170000,10474,10475,10475,1
2019-08-23,09:39:16.182000,10474,10475,10475,4
2019-08-23,09:39:16.208000,10474,10475,10473,1
2019-08-23,09:39:16.222000,10474,10475,10475,1
2019-08-23,09:39:16.233000,10474,10475,10475,1
2019-08-23,09:39:16.239000,10474,10475,10475,1
2019-08-23,09:39:16.247000,10474,10475,10475,1
2019-08-23,09:39:16.262000,10474,10475,10474,1
2019-08-23,09:39:16.270000,10474,10475,10474,1
2019-08-23,09:39:16.291000,10474,10475,10475,1
2019-08-23,09:39:16.373000,10474,10475,10475,1
2019-08-23,09:39:16.432000,10474,10475,10474,1
2019-08-23,09:39:16.678000,10474,10475,10475,1
2019-08-23,09:39:16.725000,10474,10475,10474,1
2019-08-23,09:39:16.828000,10474,10475,10474,1
2019-08-23,09:39:16.830000,10474,10475,10475,1
2019-08-23,09:39:16.932000,10474,10475,10474,1
2019-08-23,09:39:16.963000,10474,10475,10475,1
2019-08-23,09:39:17.024000,10474,10475,10475,1
2019-08-23,09:39:17.322000,10474,10475,10474,1
2019-08-23,09:39:17.473000,10474,10475,10474,1
2019-08-23,09:39:17.743000,10474,10475,10474,1
2019-08-23,09:39:17.862000,10474,10475,10475,1
2019-08-23,09:39:18.073000,10474,10475,10475,5
2019-08-23,09:39:18.459000,10474,10475,10475,2
2019-08-23,09:39:18.490000,10474,10475,10474,1
2019-08-23,09:39:18.804000,10474,10475,10475,1
2019-08-23,09:39:18.852000,10474,10475,10474,11
2019-08-23,09:39:18.953000,10474,10475,10474,1
2019-08-23,09:39:18.953000,10474,10475,10474,1
2019-08-23,09:39:19.040000,10474,10475,10474,5
2019-08-23,09:39:19.253000,10473,10474,10474,3
2019-08-23,09:39:19.354000,10473,10475,10474,2
2019-08-23,09:39:19.467000,10473,10474,10474,3
2019-08-23,09:39:19.496000,10473,10474,10474,1
2019-08-23,09:39:19.496000,10473,10474,10475,4
2019-08-23,09:39:19.592000,10473,10475,10474,2
2019-08-23,09:39:19.614000,10473,10475,10474,2
2019-08-23,09:39:19.915000,10474,10475,10475,1
2019-08-23,09:39:20.441000,10474,10475,10474,1
2019-08-23,09:39:21.121000,10474,10475,10474,1
2019-08-23,09:39:21.294000,10474,10475,10474,1
2019-08-23,09:39:21.301000,10474,10475,10475,1
2019-08-23,09:39:21.659000,10474,10475,10474,5
2019-08-23,09:39:21.703000,10474,10475,10474,3
2019-08-23,09:39:21.704000,10474,10475,10474,2
2019-08-23,09:39:21.745000,10474,10475,10474,1
2019-08-23,09:39:21.939000,10473,10474,10474,1
2019-08-23,09:39:22.046000,10473,10474,10474,1
2019-08-23,09:39:22.091000,10473,10474,10474,1
2019-08-23,09:39:22.544000,10473,10474,10473,1
2019-08-23,09:39:22.605000,10473,10474,10473,1
2019-08-23,09:39:22.759000,10473,10474,10473,1
2019-08-23,09:39:22.812000,10473,10474,10473,1
2019-08-23,09:39:23.047000,10473,10474,10474,1
2019-08-23,09:39:23.060000,10473,10474,10473,1
2019-08-23,09:39:23.254000,10473,10474,10474,1
2019-08-23,09:39:23.563000,10473,10474,10474,1
2019-08-23,09:39:23.962000,10473,10474,10473,1
2019-08-23,09:39:24.755000,10473,10474,10474,8
2019-08-23,09:39:24.838000,10473,10474,10474,1
2019-08-23,09:39:25.238000,10473,10474,10474,2
2019-08-23,09:39:25.488000,10473,10474,10473,1
2019-08-23,09:39:25.635000,10473,10474,10474,3
2019-08-23,09:39:25.807000,10473,10474,10474,1
2019-08-23,09:39:26.087000,10473,10474,10474,5
2019-08-23,09:39:26.298000,10473,10474,10474,1
2019-08-23,09:39:26.303000,10473,10474,10474,1
2019-08-23,09:39:26.602000,10473,10474,10473,1
2019-08-23,09:39:26.930000,10473,10474,10474,1
2019-08-23,09:39:27.141000,10473,10474,10473,1
2019-08-23,09:39:27.706000,10473,10474,10474,3
2019-08-23,09:39:28.322000,10474,10475,10475,1
2019-08-23,09:39:28.329000,10474,10475,10475,5
2019-08-23,09:39:28.367000,10474,10475,10474,3
2019-08-23,09:39:28.612000,10474,10475,10474,1
2019-08-23,09:39:28.695000,10474,10475,10475,1
2019-08-23,09:39:28.736000,10474,10475,10474,1
2019-08-23,09:39:28.758000,10474,10475,10475,10
2019-08-23,09:39:28.956000,10474,10475,10474,3
2019-08-23,09:39:29.169000,10474,10475,10474,1
2019-08-23,09:39:29.342000,10474,10475,10474,1
2019-08-23,09:39:29.453000,10473,10474,10474,1
2019-08-23,09:39:29.488000,10473,10474,10474,1
2019-08-23,09:39:29.767000,10474,10475,10475,2
2019-08-23,09:39:29.801000,10474,10475,10474,1
2019-08-23,09:39:30.263000,10474,10475,10474,1
2019-08-23,09:39:30.850000,10474,10475,10474,3
2019-08-23,09:39:31.015000,10474,10475,10474,1
2019-08-23,09:39:31.363000,10474,10475,10474,1
2019-08-23,09:39:31.927000,10474,10475,10475,1
2019-08-23,09:39:32.131000,10474,10475,10474,1
2019-08-23,09:39:32.363000,10474,10475,10475,2
2019-08-23,09:39:32.454000,10474,10475,10475,4
2019-08-23,09:39:32.454000,10474,10475,10475,31
2019-08-23,09:39:32.578000,10474,10475,10475,6
2019-08-23,09:39:32.578000,10474,10475,10475,2
2019-08-23,09:39:32.578000,10474,10475,10475,1
2019-08-23,09:39:32.579000,10474,10475,10475,3
2019-08-23,09:39:32.621000,10474,10475,10475,1
2019-08-23,09:39:32.692000,10474,10475,10475,1
2019-08-23,09:39:32.780000,10475,10476,10475,3
2019-08-23,09:39:32.953000,10475,10476,10476,5
2019-08-23,09:39:33.001000,10475,10476,10475,1
2019-08-23,09:39:33.016000,10475,10476,10475,1
2019-08-23,09:39:33.286000,10475,10476,10476,1
2019-08-23,09:39:33.323000,10475,10476,10476,2
2019-08-23,09:39:33.397000,10475,10476,10476,1
2019-08-23,09:39:33.465000,10475,10476,10476,5
2019-08-23,09:39:33.534000,10475,10476,10475,2
2019-08-23,09:39:33.640000,10475,10476,10476,1
2019-08-23,09:39:33.728000,10475,10476,10475,2
2019-08-23,09:39:33.891000,10475,10476,10475,1
2019-08-23,09:39:33.891000,10475,10476,10475,1
2019-08-23,09:39:33.914000,10475,10476,10475,1
2019-08-23,09:39:34.402000,10475,10476,10475,1
2019-08-23,09:39:34.856000,10475,10476,10475,1
2019-08-23,09:39:34.930000,10475,10476,10476,1
2019-08-23,09:39:34.934000,10475,10476,10476,1
2019-08-23,09:39:34.976000,10475,10476,10476,1
2019-08-23,09:39:34.980000,10475,10476,10476,5
2019-08-23,09:39:35.252000,10475,10476,10475,5
2019-08-23,09:39:35.494000,10475,10476,10476,5
2019-08-23,09:39:35.860000,10475,10476,10476,1
2019-08-23,09:39:36.001000,10475,10476,10476,5
2019-08-23,09:39:36.050000,10475,10476,10476,1
2019-08-23,09:39:36.149000,10475,10476,10475,1
2019-08-23,09:39:36.507000,10475,10476,10476,5
2019-08-23,09:39:37.757000,10475,10476,10475,1
2019-08-23,09:39:38.283000,10475,10476,10476,4
2019-08-23,09:39:38.402000,10475,10476,10475,1
2019-08-23,09:39:38.411000,10475,10476,10476,1
2019-08-23,09:39:38.575000,10475,10476,10476,2
2019-08-23,09:39:38.933000,10475,10476,10475,1
2019-08-23,09:39:39.005000,10475,10476,10476,1
2019-08-23,09:39:39.045000,10475,10476,10476,1
2019-08-23,09:39:39.186000,10475,10476,10476,1
2019-08-23,09:39:39.300000,10475,10476,10476,1
2019-08-23,09:39:39.418000,10475,10476,10476,1
2019-08-23,09:39:39.818000,10475,10476,10476,1
2019-08-23,09:39:39.964000,10475,10476,10476,1
2019-08-23,09:39:39.990000,10475,10476,10476,1
2019-08-23,09:39:40.024000,10475,10476,10476,1
2019-08-23,09:39:40.183000,10475,10476,10476,1
2019-08-23,09:39:40.316000,10475,10476,10475,1
2019-08-23,09:39:40.448000,10475,10476,10476,2
2019-08-23,09:39:40.604000,10475,10476,10476,2
2019-08-23,09:39:41.143000,10475,10476,10476,1
2019-08-23,09:39:41.260000,10475,10476,10476,1
2019-08-23,09:39:41.277000,10475,10476,10475,1
2019-08-23,09:39:41.304000,10475,10476,10476,1
2019-08-23,09:39:41.438000,10475,10476,10476,1
2019-08-23,09:39:41.551000,10475,10476,10476,1
2019-08-23,09:39:41.779000,10475,10476,10476,1
2019-08-23,09:39:42.111000,10475,10476,10476,1
2019-08-23,09:39:42.287000,10475,10476,10476,1
2019-08-23,09:39:42.578000,10475,10476,10475,2
2019-08-23,09:39:42.636000,10475,10476,10476,20
2019-08-23,09:39:43.106000,10475,10476,10476,2
2019-08-23,09:39:43.141000,10475,10476,10476,1
2019-08-23,09:39:43.260000,10476,10477,10476,1
2019-08-23,09:39:43.291000,10476,10477,10476,1
2019-08-23,09:39:43.328000,10476,10477,10476,1
2019-08-23,09:39:43.400000,10476,10477,10476,3
2019-08-23,09:39:43.454000,10475,10476,10476,1
2019-08-23,09:39:43.682000,10475,10476,10476,1
2019-08-23,09:39:43.755000,10475,10476,10476,2
2019-08-23,09:39:44.251000,10475,10476,10475,1
2019-08-23,09:39:44.397000,10475,10476,10476,1
2019-08-23,09:39:44.867000,10475,10476,10475,1
2019-08-23,09:39:45.002000,10475,10476,10476,1
2019-08-23,09:39:45.381000,10475,10476,10475,1
2019-08-23,09:39:45.603000,10475,10476,10475,1
2019-08-23,09:39:46.163000,10475,10476,10476,5
2019-08-23,09:39:46.233000,10475,10476,10476,1
2019-08-23,09:39:46.238000,10475,10476,10476,1
2019-08-23,09:39:46.467000,10475,10476,10475,4
2019-08-23,09:39:46.578000,10475,10476,10475,3
2019-08-23,09:39:46.578000,10475,10476,10475,7
2019-08-23,09:39:46.579000,10475,10476,10475,3
2019-08-23,09:39:46.579000,10475,10476,10475,3
2019-08-23,09:39:46.579000,10475,10476,10475,3
2019-08-23,09:39:46.579000,10475,10476,10475,3
2019-08-23,09:39:46.580000,10475,10476,10475,3
2019-08-23,09:39:46.580000,10475,10476,10475,1
2019-08-23,09:39:46.580000,10475,10476,10475,2
2019-08-23,09:39:46.727000,10474,10475,10474,8
2019-08-23,09:39:47.079000,10474,10475,10475,1
2019-08-23,09:39:47.172000,10474,10475,10475,1
2019-08-23,09:39:47.214000,10474,10475,10475,2
2019-08-23,09:39:47.281000,10474,10475,10475,3
2019-08-23,09:39:47.293000,10474,10475,10475,1
2019-08-23,09:39:47.330000,10474,10475,10475,1
2019-08-23,09:39:47.679000,10474,10475,10474,1
2019-08-23,09:39:49.844000,10474,10475,10474,4
2019-08-23,09:39:50.069000,10474,10475,10474,1
2019-08-23,09:39:50.081000,10474,10475,10475,5
2019-08-23,09:39:50.165000,10474,10475,10475,7
2019-08-23,09:39:52.203000,10474,10476,10476,50
2019-08-23,09:39:52.355000,10475,10476,10476,4
2019-08-23,09:39:52.453000,10475,10476,10476,11
2019-08-23,09:39:52.634000,10475,10477,10476,1
2019-08-23,09:39:52.649000,10475,10477,10477,1
2019-08-23,09:39:52.731000,10476,10477,10477,5
2019-08-23,09:39:52.769000,10476,10477,10476,1
2019-08-23,09:39:52.791000,10476,10477,10476,1
2019-08-23,09:39:52.822000,10476,10477,10477,1
2019-08-23,09:39:52.976000,10476,10477,10477,1
2019-08-23,09:39:53.233000,10476,10477,10477,5
2019-08-23,09:39:53.502000,10476,10477,10476,1
2019-08-23,09:39:53.604000,10476,10477,10476,1
2019-08-23,09:39:53.717000,10476,10477,10477,2
2019-08-23,09:39:54.038000,10476,10477,10476,1
2019-08-23,09:39:54.111000,10476,10477,10477,2
2019-08-23,09:39:54.131000,10476,10477,10477,1
2019-08-23,09:39:54.218000,10476,10477,10476,1
2019-08-23,09:39:54.590000,10476,10477,10477,1
2019-08-23,09:39:54.768000,10476,10477,10476,1
2019-08-23,09:39:54.937000,10476,10477,10477,2
2019-08-23,09:39:55.291000,10476,10477,10476,1
2019-08-23,09:39:55.560000,10476,10477,10476,1
2019-08-23,09:39:55.975000,10476,10477,10477,1
2019-08-23,09:39:56.016000,10476,10477,10476,2
2019-08-23,09:39:56.078000,10476,10477,10476,4
2019-08-23,09:39:56.090000,10476,10477,10477,4
2019-08-23,09:39:56.204000,10476,10477,10476,1
2019-08-23,09:39:56.684000,10476,10477,10476,2
2019-08-23,09:39:56.712000,10476,10477,10476,1
2019-08-23,09:39:56.733000,10476,10477,10477,1
2019-08-23,09:39:57.231000,10476,10477,10476,1
2019-08-23,09:39:57.647000,10476,10477,10477,1
2019-08-23,09:39:57.703000,10476,10477,10477,34
2019-08-23,09:39:57.729000,10476,10477,10476,1
2019-08-23,09:39:58.348000,10477,10478,10478,1
2019-08-23,09:39:58.399000,10477,10478,10477,5
2019-08-23,09:39:58.465000,10477,10478,10477,1
2019-08-23,09:39:58.474000,10477,10478,10478,5
2019-08-23,09:39:58.479000,10477,10478,10478,1
2019-08-23,09:39:58.486000,10477,10478,10478,1
2019-08-23,09:39:58.591000,10476,10478,10478,1
2019-08-23,09:39:58.696000,10476,10478,10478,1
2019-08-23,09:39:58.724000,10476,10478,10478,1
2019-08-23,09:39:58.731000,10476,10478,10478,1
2019-08-23,09:39:58.825000,10476,10478,10478,1
2019-08-23,09:39:59.323000,10476,10477,10476,2
2019-08-23,09:39:59.661000,10476,10477,10477,1
2019-08-23,09:39:59.749000,10476,10477,10477,1
2019-08-23,09:39:59.824000,10476,10477,10477,1
2019-08-23,09:39:59.824000,10476,10477,10478,4
2019-08-23,09:39:59.840000,10476,10478,10478,5
2019-08-23,09:40:00.008000,10476,10477,10477,1
2019-08-23,09:40:00.138000,10476,10478,10478,1
2019-08-23,09:40:00.177000,10476,10478,10476,1
2019-08-23,09:40:00.222000,10476,10478,10478,4
2019-08-23,09:40:00.312000,10476,10478,10478,2
2019-08-23,09:40:00.359000,10476,10478,10478,2
2019-08-23,09:40:00.540000,10477,10478,10477,3
2019-08-23,09:40:00.814000,10477,10478,10478,1
2019-08-23,09:40:00.829000,10477,10478,10478,33
2019-08-23,09:40:00.931000,10477,10478,10479,1
2019-08-23,09:40:00.992000,10477,10479,10479,1
2019-08-23,09:40:01.001000,10477,10479,10477,3
2019-08-23,09:40:01.046000,10477,10479,10479,1
2019-08-23,09:40:01.133000,10477,10479,10478,1
2019-08-23,09:40:01.242000,10477,10478,10478,1
2019-08-23,09:40:01.507000,10477,10478,10478,1
2019-08-23,09:40:01.507000,10477,10478,10478,1
2019-08-23,09:40:01.661000,10477,10479,10478,1
2019-08-23,09:40:01.731000,10478,10479,10479,1
2019-08-23,09:40:01.768000,10478,10479,10479,1
2019-08-23,09:40:01.768000,10478,10479,10479,1
2019-08-23,09:40:01.780000,10478,10479,10479,1
2019-08-23,09:40:01.780000,10478,10479,10479,1
2019-08-23,09:40:01.782000,10478,10479,10479,1
2019-08-23,09:40:01.787000,10478,10479,10479,1
2019-08-23,09:40:01.789000,10478,10479,10479,1
2019-08-23,09:40:01.789000,10478,10479,10479,1
2019-08-23,09:40:01.793000,10478,10479,10479,1
2019-08-23,09:40:01.829000,10478,10479,10479,3
2019-08-23,09:40:01.829000,10478,10479,10479,1
2019-08-23,09:40:01.829000,10478,10479,10479,15
2019-08-23,09:40:01.829000,10478,10479,10479,1
2019-08-23,09:40:01.829000,10478,10479,10479,2
2019-08-23,09:40:01.860000,10478,10479,10479,7
2019-08-23,09:40:01.860000,10478,10479,10479,8
2019-08-23,09:40:01.860000,10478,10479,10479,2
2019-08-23,09:40:01.860000,10478,10479,10479,1
2019-08-23,09:40:01.860000,10478,10479,10479,7
2019-08-23,09:40:01.860000,10478,10479,10479,2
2019-08-23,09:40:01.860000,10478,10479,10479,3
2019-08-23,09:40:01.860000,10478,10479,10479,3
2019-08-23,09:40:01.860000,10478,10479,10479,3
2019-08-23,09:40:01.861000,10478,10479,10479,3
2019-08-23,09:40:02.102000,10479,10480,10479,1
2019-08-23,09:40:02.174000,10479,10480,10480,1
2019-08-23,09:40:02.211000,10479,10480,10480,1
2019-08-23,09:40:02.230000,10479,10480,10480,5
2019-08-23,09:40:02.241000,10479,10480,10480,5
2019-08-23,09:40:02.241000,10479,10480,10480,5
2019-08-23,09:40:02.251000,10479,10480,10479,1
2019-08-23,09:40:02.269000,10479,10480,10480,1
2019-08-23,09:40:02.278000,10479,10480,10480,1
2019-08-23,09:40:02.287000,10479,10480,10480,1
2019-08-23,09:40:02.316000,10479,10480,10480,5
2019-08-23,09:40:02.336000,10479,10480,10480,1
2019-08-23,09:40:02.349000,10479,10480,10479,1
2019-08-23,09:40:02.390000,10479,10480,10480,5
2019-08-23,09:40:02.455000,10479,10480,10480,3
2019-08-23,09:40:02.496000,10479,10480,10480,5
2019-08-23,09:40:02.537000,10479,10480,10480,10
2019-08-23,09:40:02.565000,10479,10480,10480,2
2019-08-23,09:40:02.609000,10479,10480,10479,1
2019-08-23,09:40:02.677000,10479,10480,10479,1
2019-08-23,09:40:02.692000,10479,10480,10479,1
2019-08-23,09:40:02.769000,10479,10480,10480,5
2019-08-23,09:40:02.785000,10479,10480,10480,1
2019-08-23,09:40:02.788000,10479,10480,10479,1
2019-08-23,09:40:02.808000,10479,10480,10480,1
