2020-08-13,10:05:56.714000,12718,12719,12718,3
2020-08-13,10:05:56.742000,12718,12719,12718,1
2020-08-13,10:05:56.932000,12717,12718,12717,1
2020-08-13,10:05:56.959000,12717,12718,12717,2
2020-08-13,10:05:57.070000,12717,12718,12717,1
2020-08-13,10:05:57.105000,12717,12718,12718,1
2020-08-13,10:05:57.134000,12717,12718,12717,5
2020-08-13,10:05:57.136000,12717,12718,12718,1
2020-08-13,10:05:57.295000,12717,12718,12717,2
2020-08-13,10:05:57.471000,12717,12718,12718,3
2020-08-13,10:05:57.527000,12717,12718,12717,1
2020-08-13,10:05:58.044000,12717,12718,12717,5
2020-08-13,10:05:58.133000,12717,12718,12717,3
2020-08-13,10:05:58.151000,12717,12718,12717,3
2020-08-13,10:05:58.161000,12717,12718,12716,1
2020-08-13,10:05:58.315000,12716,12717,12716,1
2020-08-13,10:05:58.351000,12716,12717,12716,1
2020-08-13,10:05:58.386000,12716,12717,12716,1
2020-08-13,10:05:58.543000,12716,12717,12716,2
2020-08-13,10:05:58.755000,12716,12717,12716,1
2020-08-13,10:05:58.850000,12716,12717,12716,3
2020-08-13,10:05:59.054000,12716,12717,12717,1
2020-08-13,10:05:59.070000,12716,12717,12717,2
2020-08-13,10:05:59.237000,12716,12717,12717,1
2020-08-13,10:05:59.279000,12716,12717,12716,5
2020-08-13,10:05:59.548000,12716,12717,12716,5
2020-08-13,10:05:59.825000,12716,12717,12716,5
2020-08-13,10:05:59.900000,12716,12717,12717,3
2020-08-13,10:05:59.950000,12716,12717,12716,2
2020-08-13,10:06:00.127000,12716,12717,12716,1
2020-08-13,10:06:00.151000,12716,12717,12716,3
2020-08-13,10:06:00.256000,12716,12717,12716,5
2020-08-13,10:06:00.256000,12716,12717,12715,5
2020-08-13,10:06:00.279000,12715,12717,12715,1
2020-08-13,10:06:00.280000,12715,12717,12715,1
2020-08-13,10:06:00.280000,12715,12717,12715,1
2020-08-13,10:06:00.280000,12715,12717,12715,1
2020-08-13,10:06:00.280000,12715,12717,12715,1
2020-08-13,10:06:00.281000,12715,12717,12715,1
2020-08-13,10:06:00.282000,12715,12717,12715,3
2020-08-13,10:06:00.282000,12715,12717,12715,1
2020-08-13,10:06:00.282000,12715,12717,12715,3
2020-08-13,10:06:00.283000,12715,12717,12715,3
2020-08-13,10:06:00.283000,12715,12717,12715,3
2020-08-13,10:06:00.284000,12715,12717,12715,3
2020-08-13,10:06:00.285000,12715,12717,12715,9
2020-08-13,10:06:00.285000,12715,12717,12715,3
2020-08-13,10:06:00.285000,12715,12717,12715,3
2020-08-13,10:06:00.286000,12715,12717,12715,3
2020-08-13,10:06:00.286000,12715,12717,12715,11
2020-08-13,10:06:00.286000,12715,12717,12715,3
2020-08-13,10:06:00.286000,12715,12717,12715,3
2020-08-13,10:06:00.287000,12715,12717,12714,1
2020-08-13,10:06:00.287000,12715,12717,12714,1
2020-08-13,10:06:00.287000,12715,12717,12714,1
2020-08-13,10:06:00.287000,12715,12717,12714,1
2020-08-13,10:06:00.292000,12715,12717,12715,2
2020-08-13,10:06:00.296000,12715,12717,12714,5
2020-08-13,10:06:00.299000,12715,12717,12714,2
2020-08-13,10:06:00.314000,12715,12717,12714,1
2020-08-13,10:06:00.318000,12715,12717,12714,1
2020-08-13,10:06:00.355000,12715,12717,12714,2
2020-08-13,10:06:00.424000,12714,12715,12714,1
2020-08-13,10:06:00.425000,12714,12715,12715,3
2020-08-13,10:06:00.426000,12714,12715,12715,1
2020-08-13,10:06:00.430000,12714,12715,12714,2
2020-08-13,10:06:00.442000,12714,12715,12715,2
2020-08-13,10:06:00.469000,12714,12715,12714,14
2020-08-13,10:06:00.469000,12714,12715,12713,6
2020-08-13,10:06:00.499000,12714,12715,12713,1
2020-08-13,10:06:00.516000,12714,12715,12713,3
2020-08-13,10:06:00.527000,12713,12714,12714,2
2020-08-13,10:06:00.538000,12713,12714,12714,1
2020-08-13,10:06:00.541000,12713,12714,12714,1
2020-08-13,10:06:00.543000,12713,12714,12714,7
2020-08-13,10:06:00.545000,12713,12714,12714,1
2020-08-13,10:06:00.545000,12713,12714,12713,4
2020-08-13,10:06:00.549000,12713,12714,12713,3
2020-08-13,10:06:00.572000,12713,12714,12713,15
2020-08-13,10:06:00.574000,12713,12714,12713,2
2020-08-13,10:06:00.582000,12713,12714,12712,1
2020-08-13,10:06:00.588000,12713,12714,12712,1
2020-08-13,10:06:00.600000,12713,12714,12712,4
2020-08-13,10:06:00.607000,12713,12714,12713,3
2020-08-13,10:06:00.617000,12713,12714,12713,1
2020-08-13,10:06:00.641000,12713,12714,12713,1
2020-08-13,10:06:00.643000,12713,12714,12713,2
2020-08-13,10:06:00.649000,12713,12714,12713,2
2020-08-13,10:06:00.665000,12713,12714,12713,2
2020-08-13,10:06:00.665000,12713,12714,12712,1
2020-08-13,10:06:00.708000,12713,12714,12712,1
2020-08-13,10:06:00.711000,12713,12714,12712,1
2020-08-13,10:06:00.722000,12713,12714,12712,1
2020-08-13,10:06:00.724000,12713,12714,12712,1
2020-08-13,10:06:00.740000,12713,12714,12712,1
2020-08-13,10:06:00.742000,12713,12714,12712,7
2020-08-13,10:06:00.762000,12713,12714,12712,1
2020-08-13,10:06:00.764000,12713,12714,12712,4
2020-08-13,10:06:00.768000,12713,12714,12712,1
2020-08-13,10:06:00.769000,12713,12714,12712,2
2020-08-13,10:06:00.775000,12713,12714,12712,2
2020-08-13,10:06:00.775000,12712,12713,12712,1
2020-08-13,10:06:00.777000,12712,12713,12712,1
2020-08-13,10:06:00.783000,12712,12713,12712,2
2020-08-13,10:06:00.784000,12712,12713,12712,2
2020-08-13,10:06:00.792000,12712,12713,12712,1
2020-08-13,10:06:00.797000,12712,12713,12712,1
2020-08-13,10:06:00.799000,12712,12713,12712,1
2020-08-13,10:06:00.802000,12712,12713,12712,1
2020-08-13,10:06:00.802000,12712,12713,12712,2
2020-08-13,10:06:00.811000,12712,12713,12712,1
2020-08-13,10:06:00.813000,12712,12713,12712,5
2020-08-13,10:06:00.841000,12712,12713,12712,2
2020-08-13,10:06:00.851000,12712,12713,12712,1
2020-08-13,10:06:00.860000,12712,12713,12712,1
2020-08-13,10:06:00.864000,12712,12713,12712,1
2020-08-13,10:06:00.887000,12712,12713,12713,1
2020-08-13,10:06:00.888000,12712,12713,12712,1
2020-08-13,10:06:00.900000,12712,12713,12712,5
2020-08-13,10:06:00.903000,12712,12713,12712,3
2020-08-13,10:06:00.905000,12712,12713,12712,1
2020-08-13,10:06:00.905000,12712,12713,12712,1
2020-08-13,10:06:00.906000,12712,12713,12712,2
2020-08-13,10:06:00.923000,12712,12713,12712,1
2020-08-13,10:06:00.935000,12712,12713,12713,1
2020-08-13,10:06:00.937000,12712,12713,12712,3
2020-08-13,10:06:00.948000,12712,12713,12712,5
2020-08-13,10:06:00.949000,12712,12713,12712,8
2020-08-13,10:06:00.949000,12712,12713,12712,6
2020-08-13,10:06:00.949000,12712,12713,12712,1
2020-08-13,10:06:00.950000,12712,12713,12712,7
2020-08-13,10:06:00.950000,12712,12713,12712,2
2020-08-13,10:06:00.950000,12712,12713,12712,21
2020-08-13,10:06:00.954000,12712,12713,12712,3
2020-08-13,10:06:00.954000,12712,12713,12712,4
2020-08-13,10:06:00.965000,12712,12713,12712,1
2020-08-13,10:06:00.965000,12712,12713,12712,4
2020-08-13,10:06:00.965000,12712,12713,12712,1
2020-08-13,10:06:00.970000,12712,12713,12711,1
2020-08-13,10:06:00.975000,12712,12713,12712,2
2020-08-13,10:06:00.976000,12712,12713,12711,1
2020-08-13,10:06:00.985000,12712,12713,12711,1
2020-08-13,10:06:00.988000,12712,12713,12711,2
2020-08-13,10:06:00.990000,12712,12713,12712,1
2020-08-13,10:06:01.002000,12712,12713,12711,7
2020-08-13,10:06:01.027000,12712,12713,12712,3
2020-08-13,10:06:01.081000,12712,12713,12712,1
2020-08-13,10:06:01.116000,12712,12713,12712,1
2020-08-13,10:06:01.136000,12712,12713,12713,5
2020-08-13,10:06:01.151000,12712,12713,12713,5
2020-08-13,10:06:01.178000,12712,12713,12713,1
2020-08-13,10:06:01.191000,12712,12713,12713,1
2020-08-13,10:06:01.221000,12712,12713,12713,1
2020-08-13,10:06:01.224000,12712,12713,12713,2
2020-08-13,10:06:01.289000,12713,12714,12713,1
2020-08-13,10:06:01.328000,12713,12714,12713,1
2020-08-13,10:06:01.341000,12713,12714,12713,1
2020-08-13,10:06:01.383000,12713,12714,12713,2
2020-08-13,10:06:01.400000,12713,12714,12714,2
2020-08-13,10:06:01.400000,12713,12714,12714,5
2020-08-13,10:06:01.408000,12713,12714,12714,1
2020-08-13,10:06:01.421000,12713,12714,12713,2
2020-08-13,10:06:01.506000,12713,12714,12714,1
2020-08-13,10:06:01.509000,12713,12714,12715,2
2020-08-13,10:06:01.509000,12713,12714,12715,1
2020-08-13,10:06:01.539000,12714,12715,12714,1
2020-08-13,10:06:01.627000,12714,12715,12714,1
2020-08-13,10:06:01.650000,12714,12715,12714,1
2020-08-13,10:06:01.658000,12714,12715,12714,1
2020-08-13,10:06:01.661000,12714,12715,12714,2
2020-08-13,10:06:01.706000,12714,12715,12714,1
2020-08-13,10:06:01.732000,12714,12715,12714,1
2020-08-13,10:06:01.732000,12714,12715,12713,1
2020-08-13,10:06:01.733000,12714,12715,12713,1
2020-08-13,10:06:01.758000,12714,12715,12713,1
2020-08-13,10:06:01.791000,12713,12715,12713,2
2020-08-13,10:06:01.798000,12713,12715,12713,2
2020-08-13,10:06:01.804000,12713,12715,12715,5
2020-08-13,10:06:01.822000,12713,12715,12714,5
2020-08-13,10:06:01.843000,12713,12715,12713,1
2020-08-13,10:06:01.923000,12713,12714,12713,1
2020-08-13,10:06:01.950000,12713,12714,12713,1
2020-08-13,10:06:01.957000,12713,12714,12713,1
2020-08-13,10:06:01.974000,12713,12714,12714,3
2020-08-13,10:06:01.989000,12713,12714,12713,1
2020-08-13,10:06:02.127000,12713,12715,12713,1
2020-08-13,10:06:02.138000,12713,12715,12713,2
2020-08-13,10:06:02.148000,12713,12715,12713,5
2020-08-13,10:06:02.155000,12713,12714,12713,1
2020-08-13,10:06:02.171000,12713,12714,12714,3
2020-08-13,10:06:02.250000,12713,12714,12713,4
2020-08-13,10:06:02.263000,12713,12714,12715,2
2020-08-13,10:06:02.304000,12713,12715,12713,1
2020-08-13,10:06:02.400000,12713,12714,12714,3
2020-08-13,10:06:02.562000,12713,12714,12714,1
2020-08-13,10:06:02.584000,12713,12714,12714,1
2020-08-13,10:06:02.677000,12714,12715,12714,1
2020-08-13,10:06:02.677000,12714,12715,12713,1
2020-08-13,10:06:02.683000,12714,12715,12713,1
2020-08-13,10:06:02.687000,12714,12715,12713,1
2020-08-13,10:06:02.695000,12714,12715,12713,1
2020-08-13,10:06:02.820000,12713,12715,12715,3
2020-08-13,10:06:02.828000,12713,12715,12714,1
2020-08-13,10:06:03.119000,12713,12715,12713,1
2020-08-13,10:06:03.556000,12713,12715,12713,3
2020-08-13,10:06:03.569000,12713,12715,12713,1
2020-08-13,10:06:03.775000,12713,12714,12714,11
2020-08-13,10:06:03.787000,12713,12714,12715,8
2020-08-13,10:06:03.896000,12713,12714,12715,1
2020-08-13,10:06:03.994000,12714,12715,12715,1
2020-08-13,10:06:03.995000,12714,12715,12715,1
2020-08-13,10:06:04.113000,12714,12716,12715,1
2020-08-13,10:06:04.141000,12714,12716,12715,1
2020-08-13,10:06:04.151000,12715,12716,12716,14
2020-08-13,10:06:04.398000,12716,12717,12716,2
2020-08-13,10:06:04.479000,12715,12716,12715,2
2020-08-13,10:06:04.479000,12715,12716,12714,1
2020-08-13,10:06:04.849000,12714,12715,12715,1
2020-08-13,10:06:04.942000,12714,12716,12714,2
2020-08-13,10:06:05.075000,12714,12716,12714,1
2020-08-13,10:06:05.286000,12714,12716,12714,4
2020-08-13,10:06:05.303000,12714,12716,12714,1
2020-08-13,10:06:05.309000,12714,12716,12714,1
2020-08-13,10:06:05.329000,12714,12716,12714,2
2020-08-13,10:06:05.368000,12714,12716,12713,1
2020-08-13,10:06:05.414000,12713,12714,12713,1
2020-08-13,10:06:05.450000,12713,12714,12713,1
2020-08-13,10:06:05.526000,12713,12714,12713,2
2020-08-13,10:06:05.650000,12712,12714,12714,13
2020-08-13,10:06:05.871000,12713,12714,12713,1
2020-08-13,10:06:06.113000,12713,12714,12713,1
2020-08-13,10:06:06.132000,12713,12714,12712,1
2020-08-13,10:06:06.146000,12713,12714,12712,2
2020-08-13,10:06:06.248000,12712,12714,12712,1
2020-08-13,10:06:06.392000,12712,12714,12712,1
2020-08-13,10:06:06.599000,12712,12714,12712,2
2020-08-13,10:06:06.684000,12712,12713,12712,2
2020-08-13,10:06:06.800000,12712,12713,12712,2
2020-08-13,10:06:06.807000,12712,12713,12713,1
2020-08-13,10:06:06.848000,12712,12713,12712,8
2020-08-13,10:06:06.848000,12712,12713,12711,4
2020-08-13,10:06:06.851000,12712,12713,12711,2
2020-08-13,10:06:07.036000,12711,12712,12712,1
2020-08-13,10:06:07.247000,12711,12712,12711,1
2020-08-13,10:06:07.275000,12711,12712,12712,4
2020-08-13,10:06:07.663000,12711,12712,12712,1
2020-08-13,10:06:07.887000,12711,12712,12712,1
2020-08-13,10:06:07.909000,12711,12712,12712,3
2020-08-13,10:06:07.910000,12711,12712,12712,1
2020-08-13,10:06:07.941000,12711,12712,12711,10
2020-08-13,10:06:09.015000,12711,12712,12711,1
2020-08-13,10:06:09.142000,12711,12712,12712,2
2020-08-13,10:06:09.142000,12711,12712,12712,2
2020-08-13,10:06:09.143000,12711,12712,12712,2
2020-08-13,10:06:09.144000,12711,12712,12712,2
2020-08-13,10:06:09.228000,12712,12713,12712,1
2020-08-13,10:06:09.450000,12712,12713,12712,1
2020-08-13,10:06:09.887000,12712,12713,12713,1
2020-08-13,10:06:09.906000,12712,12713,12713,1
2020-08-13,10:06:09.932000,12712,12713,12712,1
2020-08-13,10:06:09.946000,12712,12713,12712,3
2020-08-13,10:06:10.294000,12712,12713,12712,4
2020-08-13,10:06:10.339000,12712,12713,12712,2
2020-08-13,10:06:10.571000,12712,12713,12712,1
2020-08-13,10:06:10.818000,12712,12713,12713,1
2020-08-13,10:06:11.074000,12712,12713,12712,1
2020-08-13,10:06:11.904000,12712,12713,12713,1
2020-08-13,10:06:12.442000,12712,12713,12713,1
2020-08-13,10:06:12.443000,12712,12713,12713,4
2020-08-13,10:06:14.088000,12713,12714,12714,3
2020-08-13,10:06:14.089000,12713,12714,12714,1
2020-08-13,10:06:14.089000,12713,12714,12714,7
2020-08-13,10:06:14.089000,12713,12714,12714,1
2020-08-13,10:06:14.127000,12713,12714,12714,1
2020-08-13,10:06:14.244000,12713,12715,12713,1
2020-08-13,10:06:14.285000,12713,12715,12715,1
2020-08-13,10:06:14.473000,12713,12715,12713,1
2020-08-13,10:06:14.782000,12714,12715,12714,2
2020-08-13,10:06:15.587000,12713,12715,12714,1
2020-08-13,10:06:15.676000,12714,12715,12714,2
2020-08-13,10:06:15.802000,12714,12715,12714,1
2020-08-13,10:06:16.016000,12713,12715,12713,1
2020-08-13,10:06:16.165000,12713,12715,12714,4
2020-08-13,10:06:16.532000,12714,12715,12714,10
2020-08-13,10:06:16.722000,12713,12715,12715,1
2020-08-13,10:06:16.946000,12714,12715,12715,1
2020-08-13,10:06:17.025000,12714,12715,12715,16
2020-08-13,10:06:17.326000,12714,12716,12715,4
2020-08-13,10:06:17.650000,12714,12715,12715,3
2020-08-13,10:06:18.001000,12715,12716,12715,2
2020-08-13,10:06:18.200000,12715,12716,12715,8
2020-08-13,10:06:18.200000,12715,12716,12714,21
2020-08-13,10:06:18.200000,12715,12716,12713,1
2020-08-13,10:06:18.201000,12715,12716,12713,1
2020-08-13,10:06:18.381000,12713,12715,12715,5
2020-08-13,10:06:19.543000,12714,12715,12715,1
2020-08-13,10:06:19.744000,12714,12715,12715,1
2020-08-13,10:06:20.628000,12714,12715,12715,3
2020-08-13,10:06:21.315000,12714,12715,12715,1
2020-08-13,10:06:21.727000,12714,12715,12714,2
2020-08-13,10:06:21.727000,12714,12715,12713,1
2020-08-13,10:06:21.861000,12713,12715,12714,1
2020-08-13,10:06:21.968000,12713,12715,12715,1
2020-08-13,10:06:22.276000,12713,12714,12714,3
2020-08-13,10:06:22.685000,12713,12714,12713,2
2020-08-13,10:06:23.084000,12713,12714,12714,1
2020-08-13,10:06:23.582000,12713,12714,12714,1
2020-08-13,10:06:23.612000,12713,12714,12715,2
2020-08-13,10:06:23.970000,12714,12715,12714,1
2020-08-13,10:06:24.025000,12714,12715,12714,1
2020-08-13,10:06:24.117000,12714,12715,12715,1
2020-08-13,10:06:24.486000,12714,12715,12714,2
2020-08-13,10:06:25.221000,12714,12715,12714,1
2020-08-13,10:06:25.262000,12714,12715,12715,1
2020-08-13,10:06:25.962000,12714,12715,12715,1
2020-08-13,10:06:27.140000,12714,12715,12714,2
2020-08-13,10:06:29.588000,12714,12715,12715,3
2020-08-13,10:06:30.658000,12714,12715,12714,7
2020-08-13,10:06:30.700000,12714,12715,12714,2
2020-08-13,10:06:30.823000,12713,12714,12714,2
2020-08-13,10:06:30.872000,12713,12714,12714,2
2020-08-13,10:06:31.020000,12713,12714,12713,1
2020-08-13,10:06:31.031000,12713,12714,12713,2
2020-08-13,10:06:31.310000,12713,12714,12714,1
2020-08-13,10:06:31.365000,12713,12714,12714,2
2020-08-13,10:06:32.091000,12713,12714,12713,1
2020-08-13,10:06:33.300000,12713,12714,12713,1
2020-08-13,10:06:33.304000,12713,12714,12714,5
2020-08-13,10:06:33.505000,12713,12714,12714,2
2020-08-13,10:06:33.505000,12713,12714,12715,2
2020-08-13,10:06:33.623000,12714,12715,12714,1
2020-08-13,10:06:33.860000,12714,12715,12715,1
2020-08-13,10:06:34.759000,12714,12715,12714,1
2020-08-13,10:06:34.926000,12714,12715,12715,1
2020-08-13,10:06:35.063000,12714,12715,12715,4
2020-08-13,10:06:35.092000,12714,12715,12715,1
2020-08-13,10:06:35.380000,12714,12715,12714,3
2020-08-13,10:06:35.459000,12714,12715,12715,13
2020-08-13,10:06:35.534000,12715,12716,12715,1
2020-08-13,10:06:35.649000,12715,12716,12716,4
2020-08-13,10:06:36.278000,12715,12716,12715,1
2020-08-13,10:06:36.333000,12715,12716,12716,5
2020-08-13,10:06:36.333000,12715,12716,12716,3
2020-08-13,10:06:36.333000,12715,12716,12716,3
2020-08-13,10:06:36.347000,12715,12716,12716,1
2020-08-13,10:06:36.814000,12715,12717,12715,2
2020-08-13,10:06:37.487000,12716,12717,12717,3
2020-08-13,10:06:37.650000,12716,12717,12717,11
2020-08-13,10:06:37.843000,12716,12718,12716,2
2020-08-13,10:06:38.545000,12717,12718,12718,6
2020-08-13,10:06:38.586000,12717,12718,12717,1
2020-08-13,10:06:39.578000,12717,12718,12717,3
2020-08-13,10:06:40.023000,12716,12717,12717,2
2020-08-13,10:06:40.133000,12716,12717,12717,1
2020-08-13,10:06:40.430000,12716,12717,12716,1
2020-08-13,10:06:41.118000,12716,12717,12717,1
2020-08-13,10:06:41.279000,12716,12717,12717,1
2020-08-13,10:06:42.376000,12716,12717,12717,1
2020-08-13,10:06:42.400000,12716,12717,12717,3
2020-08-13,10:06:42.400000,12716,12717,12717,1
2020-08-13,10:06:42.961000,12716,12718,12718,1
2020-08-13,10:06:43.755000,12717,12718,12717,2
2020-08-13,10:06:45.275000,12717,12718,12718,3
2020-08-13,10:06:45.851000,12718,12719,12718,3
2020-08-13,10:06:46.071000,12718,12719,12718,1
2020-08-13,10:06:46.326000,12718,12719,12718,1
2020-08-13,10:06:46.347000,12718,12719,12719,5
2020-08-13,10:06:46.961000,12719,12720,12720,3
2020-08-13,10:06:46.961000,12719,12720,12720,4
2020-08-13,10:06:46.961000,12719,12720,12720,1
2020-08-13,10:06:46.961000,12719,12720,12720,1
2020-08-13,10:06:47.674000,12720,12721,12721,4
2020-08-13,10:06:47.850000,12720,12721,12721,1
2020-08-13,10:06:47.873000,12720,12721,12721,1
2020-08-13,10:06:47.996000,12720,12721,12721,5
2020-08-13,10:06:48.025000,12720,12721,12721,2
2020-08-13,10:06:48.071000,12720,12721,12721,1
2020-08-13,10:06:48.162000,12720,12721,12721,3
2020-08-13,10:06:48.483000,12720,12721,12721,1
2020-08-13,10:06:48.687000,12720,12721,12721,1
2020-08-13,10:06:48.703000,12720,12721,12721,1
2020-08-13,10:06:48.853000,12720,12721,12721,1
2020-08-13,10:06:49.437000,12720,12721,12721,1
2020-08-13,10:06:49.647000,12720,12721,12721,2
2020-08-13,10:06:49.652000,12720,12721,12720,1
2020-08-13,10:06:49.652000,12720,12721,12720,2
2020-08-13,10:06:49.820000,12719,12720,12720,1
2020-08-13,10:06:49.851000,12719,12720,12719,1
2020-08-13,10:06:49.851000,12719,12720,12719,1
2020-08-13,10:06:49.966000,12718,12719,12719,1
2020-08-13,10:06:49.986000,12718,12719,12719,1
2020-08-13,10:06:50.484000,12718,12720,12720,1
2020-08-13,10:06:51.018000,12718,12719,12719,1
2020-08-13,10:06:51.089000,12718,12719,12718,1
2020-08-13,10:06:52.210000,12717,12718,12717,1
2020-08-13,10:06:52.634000,12717,12718,12718,1
2020-08-13,10:06:52.858000,12717,12718,12718,1
2020-08-13,10:06:52.859000,12717,12718,12718,2
2020-08-13,10:06:54.683000,12718,12719,12718,1
2020-08-13,10:06:54.833000,12718,12719,12718,2
2020-08-13,10:06:56.207000,12718,12719,12718,1
2020-08-13,10:06:56.518000,12718,12719,12719,1
2020-08-13,10:06:56.562000,12718,12719,12718,1
2020-08-13,10:06:57.202000,12718,12719,12719,2
2020-08-13,10:06:57.202000,12718,12719,12719,5
2020-08-13,10:06:58.464000,12719,12721,12719,1
2020-08-13,10:06:58.725000,12719,12721,12719,1
2020-08-13,10:06:58.945000,12719,12720,12720,1
2020-08-13,10:06:59.352000,12720,12721,12721,2
2020-08-13,10:06:59.651000,12721,12722,12722,4
2020-08-13,10:06:59.796000,12722,12723,12723,1
2020-08-13,10:06:59.956000,12722,12723,12723,1
2020-08-13,10:07:00.069000,12722,12723,12723,1
2020-08-13,10:07:00.218000,12722,12723,12723,1
2020-08-13,10:07:00.275000,12722,12723,12723,2
2020-08-13,10:07:00.582000,12722,12724,12723,1
2020-08-13,10:07:00.609000,12722,12724,12723,1
2020-08-13,10:07:00.671000,12722,12724,12723,1
2020-08-13,10:07:00.847000,12722,12723,12722,1
2020-08-13,10:07:00.853000,12722,12723,12722,2
2020-08-13,10:07:00.855000,12722,12723,12721,3
2020-08-13,10:07:00.886000,12722,12723,12722,1
2020-08-13,10:07:00.937000,12720,12722,12721,1
2020-08-13,10:07:01.151000,12720,12721,12721,1
2020-08-13,10:07:01.270000,12720,12721,12722,1
2020-08-13,10:07:01.516000,12720,12722,12722,2
2020-08-13,10:07:01.779000,12720,12722,12722,2
2020-08-13,10:07:01.791000,12720,12722,12720,2
2020-08-13,10:07:01.865000,12720,12722,12720,5
2020-08-13,10:07:01.878000,12720,12722,12720,1
2020-08-13,10:07:02.049000,12720,12722,12720,1
2020-08-13,10:07:02.349000,12720,12722,12720,2
2020-08-13,10:07:02.408000,12720,12722,12720,1
2020-08-13,10:07:02.901000,12721,12722,12722,1
2020-08-13,10:07:04.498000,12721,12722,12722,3
2020-08-13,10:07:05.486000,12722,12723,12723,1
2020-08-13,10:07:05.857000,12722,12723,12723,1
2020-08-13,10:07:06.674000,12722,12723,12723,1
2020-08-13,10:07:07.137000,12722,12723,12723,31
2020-08-13,10:07:07.150000,12723,12724,12724,11
2020-08-13,10:07:07.378000,12724,12725,12724,5
2020-08-13,10:07:07.752000,12723,12725,12723,3
2020-08-13,10:07:07.978000,12722,12724,12724,5
2020-08-13,10:07:08.276000,12723,12724,12724,1
2020-08-13,10:07:08.364000,12723,12724,12723,3
2020-08-13,10:07:08.517000,12723,12724,12723,1
2020-08-13,10:07:08.527000,12723,12725,12723,3
2020-08-13,10:07:08.563000,12723,12725,12725,3
2020-08-13,10:07:08.755000,12723,12724,12724,1
2020-08-13,10:07:08.788000,12723,12724,12723,2
2020-08-13,10:07:08.831000,12723,12724,12724,1
2020-08-13,10:07:09.018000,12723,12724,12724,1
2020-08-13,10:07:09.698000,12724,12725,12725,2
2020-08-13,10:07:10.013000,12724,12725,12725,1
2020-08-13,10:07:10.102000,12724,12725,12724,1
2020-08-13,10:07:10.268000,12724,12725,12724,1
2020-08-13,10:07:10.349000,12723,12725,12724,1
2020-08-13,10:07:10.493000,12723,12725,12725,21
2020-08-13,10:07:10.915000,12725,12726,12725,2
2020-08-13,10:07:10.916000,12725,12726,12725,2
2020-08-13,10:07:11.262000,12724,12726,12725,1
2020-08-13,10:07:12.209000,12724,12725,12725,1
2020-08-13,10:07:12.478000,12725,12726,12726,2
2020-08-13,10:07:12.932000,12725,12726,12725,6
2020-08-13,10:07:13.244000,12725,12726,12726,1
2020-08-13,10:07:13.691000,12725,12726,12726,1
2020-08-13,10:07:13.892000,12725,12726,12726,2
2020-08-13,10:07:13.922000,12725,12726,12726,1
2020-08-13,10:07:13.944000,12725,12726,12726,2
2020-08-13,10:07:13.944000,12725,12726,12726,9
2020-08-13,10:07:14.728000,12725,12726,12726,1
2020-08-13,10:07:14.760000,12725,12726,12726,1
2020-08-13,10:07:14.802000,12725,12727,12725,1
2020-08-13,10:07:15.214000,12725,12727,12725,1
2020-08-13,10:07:15.477000,12725,12726,12725,1
2020-08-13,10:07:15.646000,12725,12726,12726,1
2020-08-13,10:07:16.006000,12725,12726,12725,1
2020-08-13,10:07:16.447000,12725,12726,12726,1
2020-08-13,10:07:16.461000,12725,12726,12725,1
2020-08-13,10:07:16.483000,12725,12726,12725,1
2020-08-13,10:07:16.883000,12725,12726,12726,1
2020-08-13,10:07:17.207000,12725,12726,12725,1
2020-08-13,10:07:17.216000,12725,12726,12725,1
2020-08-13,10:07:17.276000,12725,12726,12726,1
2020-08-13,10:07:17.693000,12726,12727,12726,2
2020-08-13,10:07:17.719000,12726,12727,12726,1
2020-08-13,10:07:18.281000,12725,12726,12726,4
2020-08-13,10:07:18.532000,12725,12726,12725,1
2020-08-13,10:07:18.588000,12725,12726,12726,1
2020-08-13,10:07:19.016000,12725,12726,12726,1
2020-08-13,10:07:19.138000,12725,12726,12725,1
2020-08-13,10:07:19.518000,12725,12726,12726,1
2020-08-13,10:07:19.920000,12725,12726,12726,1
2020-08-13,10:07:20.012000,12725,12726,12726,1
2020-08-13,10:07:20.013000,12725,12726,12726,1
2020-08-13,10:07:20.025000,12725,12726,12726,3
2020-08-13,10:07:20.048000,12725,12726,12726,1
2020-08-13,10:07:20.158000,12725,12726,12726,1
2020-08-13,10:07:20.316000,12725,12726,12726,1
2020-08-13,10:07:21.600000,12725,12726,12726,1
2020-08-13,10:07:21.885000,12725,12726,12725,1
2020-08-13,10:07:21.916000,12725,12726,12726,1
2020-08-13,10:07:22.070000,12725,12726,12726,1
2020-08-13,10:07:22.137000,12725,12726,12726,1
2020-08-13,10:07:22.283000,12725,12726,12725,2
2020-08-13,10:07:22.336000,12725,12726,12726,1
2020-08-13,10:07:22.529000,12725,12726,12726,1
2020-08-13,10:07:22.775000,12725,12726,12726,1
2020-08-13,10:07:23.018000,12725,12727,12727,1
2020-08-13,10:07:23.189000,12726,12727,12727,1
2020-08-13,10:07:23.406000,12726,12727,12727,1
2020-08-13,10:07:23.431000,12726,12727,12727,14
2020-08-13,10:07:23.526000,12726,12727,12727,15
2020-08-13,10:07:23.626000,12726,12727,12727,2
2020-08-13,10:07:23.657000,12727,12728,12727,1
2020-08-13,10:07:23.792000,12727,12728,12727,1
2020-08-13,10:07:24.577000,12727,12728,12728,1
2020-08-13,10:07:24.703000,12727,12728,12728,1
