2020-09-03,09:46:36,12814,12814,12814,2
2020-09-03,09:46:36,12813,12813,12813,2
2020-09-03,09:46:37,12813,12813,12813,2
2020-09-03,09:46:37,12813,12813,12813,2
2020-09-03,09:46:37,12813,12813,12813,2
2020-09-03,09:46:37,12813,12813,12813,2
2020-09-03,09:46:37,12813,12813,12813,2
2020-09-03,09:46:37,12813,12813,12813,2
2020-09-03,09:46:37,12813,12813,12813,2
2020-09-03,09:46:37,12812,12812,12812,2
2020-09-03,09:46:37,12812,12812,12812,2
2020-09-03,09:46:37,12813,12813,12813,6
2020-09-03,09:46:37,12812,12812,12812,2
2020-09-03,09:46:37,12812,12812,12812,2
2020-09-03,09:46:37,12812,12812,12812,2
2020-09-03,09:46:37,12812,12812,12812,2
2020-09-03,09:46:37,12812,12812,12812,2
2020-09-03,09:46:38,12814,12814,12814,8
2020-09-03,09:46:38,12813,12813,12813,2
2020-09-03,09:46:38,12813,12813,12813,2
2020-09-03,09:46:38,12814,12814,12814,2
2020-09-03,09:46:38,12814,12814,12814,2
2020-09-03,09:46:38,12814,12814,12814,2
2020-09-03,09:46:38,12814,12814,12814,2
2020-09-03,09:46:39,12813,12813,12813,2
2020-09-03,09:46:39,12813,12813,12813,2
2020-09-03,09:46:39,12813,12813,12813,2
2020-09-03,09:46:39,12814,12814,12814,2
2020-09-03,09:46:39,12814,12814,12814,2
2020-09-03,09:46:39,12815,12815,12815,4
2020-09-03,09:46:39,12814,12814,12814,2
2020-09-03,09:46:39,12814,12814,12814,2
2020-09-03,09:46:39,12814,12814,12814,2
2020-09-03,09:46:40,12814,12814,12814,2
2020-09-03,09:46:40,12814,12814,12814,2
2020-09-03,09:46:40,12814,12814,12814,2
2020-09-03,09:46:41,12815,12815,12815,26
2020-09-03,09:46:41,12816,12816,12816,8
2020-09-03,09:46:41,12816,12816,12816,2
2020-09-03,09:46:41,12816,12816,12816,2
2020-09-03,09:46:41,12815,12815,12815,2
2020-09-03,09:46:41,12815,12815,12815,2
2020-09-03,09:46:41,12815,12815,12815,6
2020-09-03,09:46:41,12816,12816,12816,2
2020-09-03,09:46:41,12816,12816,12816,2
2020-09-03,09:46:41,12816,12816,12816,2
2020-09-03,09:46:41,12816,12816,12816,4
2020-09-03,09:46:42,12817,12817,12817,2
2020-09-03,09:46:42,12816,12816,12816,2
2020-09-03,09:46:42,12817,12817,12817,2
2020-09-03,09:46:42,12817,12817,12817,2
2020-09-03,09:46:42,12817,12817,12817,2
2020-09-03,09:46:42,12818,12818,12818,2
2020-09-03,09:46:42,12817,12817,12817,2
2020-09-03,09:46:42,12816,12816,12816,2
2020-09-03,09:46:42,12816,12816,12816,2
2020-09-03,09:46:42,12816,12816,12816,2
2020-09-03,09:46:42,12816,12816,12816,8
2020-09-03,09:46:42,12817,12817,12817,2
2020-09-03,09:46:43,12815,12815,12815,2
2020-09-03,09:46:43,12815,12815,12815,2
2020-09-03,09:46:43,12816,12816,12816,4
2020-09-03,09:46:43,12816,12816,12816,2
2020-09-03,09:46:43,12815,12815,12815,2
2020-09-03,09:46:43,12815,12815,12815,2
2020-09-03,09:46:44,12815,12815,12815,2
2020-09-03,09:46:44,12816,12816,12816,2
2020-09-03,09:46:44,12815,12815,12815,2
2020-09-03,09:46:44,12815,12815,12815,2
2020-09-03,09:46:45,12815,12815,12815,2
2020-09-03,09:46:45,12815,12815,12815,2
2020-09-03,09:46:45,12816,12816,12816,2
2020-09-03,09:46:45,12815,12815,12815,2
2020-09-03,09:46:45,12816,12816,12816,8
2020-09-03,09:46:45,12816,12816,12816,2
2020-09-03,09:46:45,12815,12815,12815,8
2020-09-03,09:46:45,12815,12815,12815,2
2020-09-03,09:46:46,12815,12815,12815,2
2020-09-03,09:46:46,12817,12817,12817,2
2020-09-03,09:46:46,12817,12817,12817,2
2020-09-03,09:46:46,12817,12817,12817,2
2020-09-03,09:46:46,12816,12816,12816,4
2020-09-03,09:46:46,12816,12816,12816,6
2020-09-03,09:46:46,12816,12816,12816,2
2020-09-03,09:46:46,12816,12816,12816,8
2020-09-03,09:46:46,12816,12816,12816,2
2020-09-03,09:46:46,12817,12817,12817,2
2020-09-03,09:46:46,12817,12817,12817,2
2020-09-03,09:46:46,12816,12816,12816,2
2020-09-03,09:46:46,12816,12816,12816,2
2020-09-03,09:46:46,12816,12816,12816,2
2020-09-03,09:46:46,12816,12816,12816,2
2020-09-03,09:46:47,12817,12817,12817,2
2020-09-03,09:46:47,12817,12817,12817,2
2020-09-03,09:46:47,12817,12817,12817,2
2020-09-03,09:46:47,12817,12817,12817,2
2020-09-03,09:46:47,12817,12817,12817,2
2020-09-03,09:46:47,12817,12817,12817,2
2020-09-03,09:46:47,12818,12818,12818,2
2020-09-03,09:46:47,12818,12818,12818,2
2020-09-03,09:46:47,12818,12818,12818,2
2020-09-03,09:46:47,12818,12818,12818,2
2020-09-03,09:46:47,12817,12817,12817,2
2020-09-03,09:46:48,12816,12816,12816,2
2020-09-03,09:46:48,12816,12816,12816,2
2020-09-03,09:46:48,12817,12817,12817,4
2020-09-03,09:46:48,12817,12817,12817,2
2020-09-03,09:46:48,12818,12818,12818,2
2020-09-03,09:46:48,12818,12818,12818,2
2020-09-03,09:46:49,12816,12816,12816,2
2020-09-03,09:46:49,12817,12817,12817,2
2020-09-03,09:46:49,12817,12817,12817,6
2020-09-03,09:46:49,12817,12817,12817,6
2020-09-03,09:46:49,12818,12818,12818,4
2020-09-03,09:46:49,12818,12818,12818,2
2020-09-03,09:46:49,12818,12818,12818,2
2020-09-03,09:46:49,12817,12817,12817,2
2020-09-03,09:46:49,12818,12818,12818,2
2020-09-03,09:46:49,12818,12818,12818,2
2020-09-03,09:46:49,12818,12818,12818,2
2020-09-03,09:46:49,12817,12817,12817,2
2020-09-03,09:46:49,12817,12817,12817,2
2020-09-03,09:46:50,12818,12818,12818,2
2020-09-03,09:46:50,12818,12818,12818,4
2020-09-03,09:46:50,12818,12818,12818,4
2020-09-03,09:46:50,12817,12817,12817,2
2020-09-03,09:46:51,12818,12818,12818,4
2020-09-03,09:46:51,12817,12817,12817,2
2020-09-03,09:46:52,12819,12819,12819,2
2020-09-03,09:46:52,12817,12817,12817,2
2020-09-03,09:46:52,12817,12817,12817,2
2020-09-03,09:46:52,12817,12817,12817,2
2020-09-03,09:46:52,12818,12818,12818,4
2020-09-03,09:46:53,12818,12818,12818,8
2020-09-03,09:46:53,12818,12818,12818,4
2020-09-03,09:46:53,12818,12818,12818,2
2020-09-03,09:46:53,12817,12817,12817,4
2020-09-03,09:46:53,12818,12818,12818,2
2020-09-03,09:46:53,12818,12818,12818,2
2020-09-03,09:46:53,12817,12817,12817,2
2020-09-03,09:46:53,12817,12817,12817,2
2020-09-03,09:46:53,12816,12816,12816,2
2020-09-03,09:46:54,12816,12816,12816,2
2020-09-03,09:46:54,12818,12818,12818,2
2020-09-03,09:46:54,12818,12818,12818,2
2020-09-03,09:46:55,12816,12816,12816,2
2020-09-03,09:46:55,12817,12817,12817,2
2020-09-03,09:46:55,12816,12816,12816,2
2020-09-03,09:46:55,12816,12816,12816,2
2020-09-03,09:46:55,12817,12817,12817,6
2020-09-03,09:46:56,12818,12818,12818,10
2020-09-03,09:46:56,12819,12819,12819,20
2020-09-03,09:46:56,12819,12819,12819,8
2020-09-03,09:46:56,12819,12819,12819,6
2020-09-03,09:46:56,12819,12819,12819,16
2020-09-03,09:46:56,12819,12819,12819,6
2020-09-03,09:46:56,12818,12818,12818,2
2020-09-03,09:46:56,12819,12819,12819,6
2020-09-03,09:46:56,12820,12820,12820,2
2020-09-03,09:46:56,12819,12819,12819,2
2020-09-03,09:46:56,12818,12818,12818,2
2020-09-03,09:46:56,12819,12819,12819,2
2020-09-03,09:46:56,12818,12818,12818,2
2020-09-03,09:46:56,12818,12818,12818,2
2020-09-03,09:46:56,12819,12819,12819,2
2020-09-03,09:46:56,12819,12819,12819,2
2020-09-03,09:46:56,12819,12819,12819,4
2020-09-03,09:46:56,12819,12819,12819,2
2020-09-03,09:46:56,12819,12819,12819,2
2020-09-03,09:46:56,12820,12820,12820,2
2020-09-03,09:46:56,12819,12819,12819,4
2020-09-03,09:46:56,12820,12820,12820,2
2020-09-03,09:46:56,12820,12820,12820,2
2020-09-03,09:46:56,12819,12819,12819,2
2020-09-03,09:46:56,12819,12819,12819,4
2020-09-03,09:46:56,12819,12819,12819,4
2020-09-03,09:46:56,12820,12820,12820,2
2020-09-03,09:46:57,12820,12820,12820,16
2020-09-03,09:46:57,12820,12820,12820,2
2020-09-03,09:46:57,12819,12819,12819,2
2020-09-03,09:46:57,12819,12819,12819,2
2020-09-03,09:46:57,12819,12819,12819,2
2020-09-03,09:46:57,12820,12820,12820,2
2020-09-03,09:46:57,12819,12819,12819,4
2020-09-03,09:46:57,12820,12820,12820,2
2020-09-03,09:46:58,12820,12820,12820,2
2020-09-03,09:46:58,12820,12820,12820,2
2020-09-03,09:46:58,12820,12820,12820,70
2020-09-03,09:46:58,12821,12821,12821,4
2020-09-03,09:46:58,12820,12820,12820,4
2020-09-03,09:46:58,12820,12820,12820,4
2020-09-03,09:46:58,12820,12820,12820,2
2020-09-03,09:46:58,12820,12820,12820,2
2020-09-03,09:46:58,12820,12820,12820,2
2020-09-03,09:46:58,12821,12821,12821,8
2020-09-03,09:46:58,12820,12820,12820,2
2020-09-03,09:46:59,12821,12821,12821,10
2020-09-03,09:46:59,12821,12821,12821,20
2020-09-03,09:46:59,12821,12821,12821,2
2020-09-03,09:47:00,12821,12821,12821,2
2020-09-03,09:47:00,12821,12821,12821,4
2020-09-03,09:47:00,12821,12821,12821,2
2020-09-03,09:47:00,12821,12821,12821,2
2020-09-03,09:47:00,12821,12821,12821,2
2020-09-03,09:47:00,12821,12821,12821,2
2020-09-03,09:47:00,12821,12821,12821,2
2020-09-03,09:47:00,12820,12820,12820,2
2020-09-03,09:47:00,12821,12821,12821,16
2020-09-03,09:47:00,12822,12822,12822,18
2020-09-03,09:47:00,12821,12821,12821,2
2020-09-03,09:47:00,12821,12821,12821,2
2020-09-03,09:47:00,12822,12822,12822,2
2020-09-03,09:47:00,12822,12822,12822,2
2020-09-03,09:47:00,12822,12822,12822,2
2020-09-03,09:47:00,12822,12822,12822,2
2020-09-03,09:47:00,12822,12822,12822,2
2020-09-03,09:47:00,12821,12821,12821,2
2020-09-03,09:47:00,12821,12821,12821,4
2020-09-03,09:47:00,12822,12822,12822,2
2020-09-03,09:47:00,12822,12822,12822,2
2020-09-03,09:47:00,12822,12822,12822,6
2020-09-03,09:47:00,12822,12822,12822,4
2020-09-03,09:47:00,12822,12822,12822,2
2020-09-03,09:47:00,12822,12822,12822,4
2020-09-03,09:47:01,12822,12822,12822,2
2020-09-03,09:47:01,12822,12822,12822,82
2020-09-03,09:47:01,12823,12823,12823,12
2020-09-03,09:47:01,12823,12823,12823,4
2020-09-03,09:47:01,12823,12823,12823,4
2020-09-03,09:47:01,12822,12822,12822,2
2020-09-03,09:47:01,12823,12823,12823,6
2020-09-03,09:47:01,12823,12823,12823,8
2020-09-03,09:47:01,12823,12823,12823,46
2020-09-03,09:47:01,12823,12823,12823,12
2020-09-03,09:47:01,12823,12823,12823,2
2020-09-03,09:47:01,12823,12823,12823,2
2020-09-03,09:47:01,12822,12822,12822,2
2020-09-03,09:47:01,12823,12823,12823,2
2020-09-03,09:47:01,12821,12821,12821,2
2020-09-03,09:47:01,12823,12823,12823,2
2020-09-03,09:47:01,12823,12823,12823,2
2020-09-03,09:47:01,12821,12821,12821,4
2020-09-03,09:47:01,12823,12823,12823,2
2020-09-03,09:47:01,12824,12824,12824,2
2020-09-03,09:47:01,12824,12824,12824,14
2020-09-03,09:47:01,12822,12822,12822,2
2020-09-03,09:47:01,12822,12822,12822,4
2020-09-03,09:47:01,12822,12822,12822,4
2020-09-03,09:47:01,12823,12823,12823,2
2020-09-03,09:47:01,12823,12823,12823,2
2020-09-03,09:47:01,12824,12824,12824,4
2020-09-03,09:47:01,12824,12824,12824,2
2020-09-03,09:47:01,12824,12824,12824,2
2020-09-03,09:47:02,12824,12824,12824,2
2020-09-03,09:47:02,12824,12824,12824,24
2020-09-03,09:47:02,12823,12823,12823,2
2020-09-03,09:47:02,12823,12823,12823,2
2020-09-03,09:47:02,12823,12823,12823,2
2020-09-03,09:47:02,12823,12823,12823,2
2020-09-03,09:47:02,12824,12824,12824,2
2020-09-03,09:47:02,12823,12823,12823,2
2020-09-03,09:47:02,12823,12823,12823,2
2020-09-03,09:47:02,12824,12824,12824,2
2020-09-03,09:47:02,12824,12824,12824,2
2020-09-03,09:47:02,12824,12824,12824,4
2020-09-03,09:47:03,12824,12824,12824,4
2020-09-03,09:47:03,12824,12824,12824,2
2020-09-03,09:47:03,12823,12823,12823,2
2020-09-03,09:47:03,12824,12824,12824,14
2020-09-03,09:47:03,12825,12825,12825,26
2020-09-03,09:47:03,12824,12824,12824,4
2020-09-03,09:47:03,12824,12824,12824,4
2020-09-03,09:47:03,12823,12823,12823,2
2020-09-03,09:47:03,12824,12824,12824,2
2020-09-03,09:47:03,12824,12824,12824,2
2020-09-03,09:47:03,12824,12824,12824,2
2020-09-03,09:47:03,12823,12823,12823,2
2020-09-03,09:47:03,12822,12822,12822,2
2020-09-03,09:47:03,12822,12822,12822,4
2020-09-03,09:47:03,12823,12823,12823,2
2020-09-03,09:47:03,12823,12823,12823,2
2020-09-03,09:47:03,12822,12822,12822,2
2020-09-03,09:47:03,12822,12822,12822,2
2020-09-03,09:47:03,12822,12822,12822,4
2020-09-03,09:47:03,12822,12822,12822,2
2020-09-03,09:47:03,12822,12822,12822,8
2020-09-03,09:47:04,12821,12821,12821,2
2020-09-03,09:47:04,12821,12821,12821,2
2020-09-03,09:47:04,12821,12821,12821,10
2020-09-03,09:47:04,12821,12821,12821,4
2020-09-03,09:47:04,12821,12821,12821,8
2020-09-03,09:47:04,12821,12821,12821,2
2020-09-03,09:47:04,12821,12821,12821,12
2020-09-03,09:47:04,12821,12821,12821,38
2020-09-03,09:47:04,12821,12821,12821,4
2020-09-03,09:47:04,12821,12821,12821,2
2020-09-03,09:47:04,12821,12821,12821,2
2020-09-03,09:47:04,12821,12821,12821,2
2020-09-03,09:47:04,12820,12820,12820,8
2020-09-03,09:47:04,12820,12820,12820,4
2020-09-03,09:47:04,12820,12820,12820,2
2020-09-03,09:47:04,12820,12820,12820,6
2020-09-03,09:47:04,12820,12820,12820,2
2020-09-03,09:47:04,12821,12821,12821,2
2020-09-03,09:47:04,12821,12821,12821,4
2020-09-03,09:47:04,12820,12820,12820,2
2020-09-03,09:47:05,12820,12820,12820,4
2020-09-03,09:47:05,12819,12819,12819,2
2020-09-03,09:47:05,12819,12819,12819,2
2020-09-03,09:47:05,12819,12819,12819,2
2020-09-03,09:47:05,12819,12819,12819,2
2020-09-03,09:47:05,12818,12818,12818,2
2020-09-03,09:47:05,12818,12818,12818,2
2020-09-03,09:47:05,12818,12818,12818,2
2020-09-03,09:47:05,12818,12818,12818,16
2020-09-03,09:47:05,12819,12819,12819,8
2020-09-03,09:47:06,12820,12820,12820,2
2020-09-03,09:47:06,12818,12818,12818,2
2020-09-03,09:47:06,12818,12818,12818,2
2020-09-03,09:47:06,12818,12818,12818,2
2020-09-03,09:47:06,12818,12818,12818,2
2020-09-03,09:47:07,12819,12819,12819,2
2020-09-03,09:47:07,12818,12818,12818,2
2020-09-03,09:47:07,12817,12817,12817,2
2020-09-03,09:47:07,12818,12818,12818,2
2020-09-03,09:47:07,12819,12819,12819,4
2020-09-03,09:47:07,12819,12819,12819,2
2020-09-03,09:47:07,12819,12819,12819,2
2020-09-03,09:47:08,12818,12818,12818,2
2020-09-03,09:47:08,12817,12817,12817,2
2020-09-03,09:47:08,12817,12817,12817,2
2020-09-03,09:47:08,12819,12819,12819,2
2020-09-03,09:47:08,12818,12818,12818,2
2020-09-03,09:47:09,12818,12818,12818,2
2020-09-03,09:47:09,12818,12818,12818,2
2020-09-03,09:47:09,12820,12820,12820,2
2020-09-03,09:47:09,12818,12818,12818,2
2020-09-03,09:47:09,12818,12818,12818,2
2020-09-03,09:47:09,12818,12818,12818,2
2020-09-03,09:47:09,12818,12818,12818,2
2020-09-03,09:47:09,12818,12818,12818,4
2020-09-03,09:47:10,12818,12818,12818,2
2020-09-03,09:47:10,12819,12819,12819,2
2020-09-03,09:47:10,12819,12819,12819,2
2020-09-03,09:47:10,12820,12820,12820,2
2020-09-03,09:47:10,12820,12820,12820,2
2020-09-03,09:47:10,12820,12820,12820,6
2020-09-03,09:47:10,12821,12821,12821,2
2020-09-03,09:47:10,12820,12820,12820,2
2020-09-03,09:47:11,12820,12820,12820,2
2020-09-03,09:47:11,12819,12819,12819,2
2020-09-03,09:47:11,12819,12819,12819,2
2020-09-03,09:47:11,12819,12819,12819,2
2020-09-03,09:47:11,12819,12819,12819,2
2020-09-03,09:47:11,12820,12820,12820,4
2020-09-03,09:47:12,12820,12820,12820,2
2020-09-03,09:47:12,12819,12819,12819,2
2020-09-03,09:47:13,12820,12820,12820,2
2020-09-03,09:47:13,12821,12821,12821,6
2020-09-03,09:47:13,12819,12819,12819,4
2020-09-03,09:47:13,12821,12821,12821,2
2020-09-03,09:47:13,12821,12821,12821,8
2020-09-03,09:47:13,12821,12821,12821,2
2020-09-03,09:47:13,12820,12820,12820,2
2020-09-03,09:47:13,12819,12819,12819,2
2020-09-03,09:47:13,12819,12819,12819,2
2020-09-03,09:47:13,12821,12821,12821,2
2020-09-03,09:47:13,12821,12821,12821,2
2020-09-03,09:47:13,12819,12819,12819,2
2020-09-03,09:47:14,12820,12820,12820,2
2020-09-03,09:47:14,12820,12820,12820,2
2020-09-03,09:47:14,12819,12819,12819,2
2020-09-03,09:47:14,12819,12819,12819,2
2020-09-03,09:47:14,12819,12819,12819,2
2020-09-03,09:47:14,12819,12819,12819,2
2020-09-03,09:47:14,12819,12819,12819,2
2020-09-03,09:47:14,12819,12819,12819,2
2020-09-03,09:47:14,12819,12819,12819,2
2020-09-03,09:47:14,12819,12819,12819,2
2020-09-03,09:47:14,12818,12818,12818,2
2020-09-03,09:47:14,12818,12818,12818,2
2020-09-03,09:47:14,12818,12818,12818,2
2020-09-03,09:47:14,12818,12818,12818,2
2020-09-03,09:47:14,12818,12818,12818,2
2020-09-03,09:47:14,12818,12818,12818,2
2020-09-03,09:47:14,12818,12818,12818,2
2020-09-03,09:47:14,12818,12818,12818,2
2020-09-03,09:47:16,12819,12819,12819,2
2020-09-03,09:47:16,12820,12820,12820,14
2020-09-03,09:47:16,12821,12821,12821,2
2020-09-03,09:47:16,12821,12821,12821,2
2020-09-03,09:47:17,12820,12820,12820,12
2020-09-03,09:47:17,12820,12820,12820,6
2020-09-03,09:47:17,12821,12821,12821,2
2020-09-03,09:47:17,12820,12820,12820,2
2020-09-03,09:47:17,12821,12821,12821,4
2020-09-03,09:47:17,12820,12820,12820,2
2020-09-03,09:47:18,12820,12820,12820,12
2020-09-03,09:47:18,12820,12820,12820,4
2020-09-03,09:47:18,12820,12820,12820,2
2020-09-03,09:47:18,12820,12820,12820,4
2020-09-03,09:47:18,12819,12819,12819,2
2020-09-03,09:47:18,12819,12819,12819,2
2020-09-03,09:47:18,12819,12819,12819,2
2020-09-03,09:47:18,12820,12820,12820,4
2020-09-03,09:47:19,12818,12818,12818,2
2020-09-03,09:47:19,12818,12818,12818,4
2020-09-03,09:47:19,12818,12818,12818,2
2020-09-03,09:47:19,12820,12820,12820,2
2020-09-03,09:47:19,12820,12820,12820,8
2020-09-03,09:47:19,12820,12820,12820,2
2020-09-03,09:47:19,12820,12820,12820,2
2020-09-03,09:47:19,12820,12820,12820,2
2020-09-03,09:47:19,12820,12820,12820,2
2020-09-03,09:47:20,12821,12821,12821,6
2020-09-03,09:47:20,12821,12821,12821,4
2020-09-03,09:47:20,12821,12821,12821,2
2020-09-03,09:47:20,12821,12821,12821,2
2020-09-03,09:47:20,12821,12821,12821,4
2020-09-03,09:47:20,12821,12821,12821,2
2020-09-03,09:47:20,12820,12820,12820,2
2020-09-03,09:47:20,12821,12821,12821,4
2020-09-03,09:47:20,12821,12821,12821,4
2020-09-03,09:47:20,12820,12820,12820,2
2020-09-03,09:47:20,12821,12821,12821,2
2020-09-03,09:47:21,12820,12820,12820,4
2020-09-03,09:47:21,12820,12820,12820,2
2020-09-03,09:47:21,12821,12821,12821,2
2020-09-03,09:47:22,12820,12820,12820,2
2020-09-03,09:47:22,12820,12820,12820,2
2020-09-03,09:47:23,12820,12820,12820,2
2020-09-03,09:47:24,12820,12820,12820,2
2020-09-03,09:47:24,12820,12820,12820,2
2020-09-03,09:47:24,12820,12820,12820,2
2020-09-03,09:47:25,12821,12821,12821,2
2020-09-03,09:47:25,12822,12822,12822,2
2020-09-03,09:47:26,12822,12822,12822,2
2020-09-03,09:47:26,12821,12821,12821,8
2020-09-03,09:47:26,12821,12821,12821,6
2020-09-03,09:47:26,12820,12820,12820,4
2020-09-03,09:47:26,12820,12820,12820,2
2020-09-03,09:47:26,12821,12821,12821,2
2020-09-03,09:47:26,12821,12821,12821,4
2020-09-03,09:47:26,12821,12821,12821,8
2020-09-03,09:47:27,12820,12820,12820,2
2020-09-03,09:47:27,12821,12821,12821,2
2020-09-03,09:47:27,12821,12821,12821,2
2020-09-03,09:47:27,12821,12821,12821,2
2020-09-03,09:47:27,12820,12820,12820,4
2020-09-03,09:47:27,12821,12821,12821,2
2020-09-03,09:47:27,12820,12820,12820,2
2020-09-03,09:47:28,12820,12820,12820,2
2020-09-03,09:47:28,12820,12820,12820,2
2020-09-03,09:47:28,12821,12821,12821,6
2020-09-03,09:47:28,12821,12821,12821,2
2020-09-03,09:47:28,12821,12821,12821,2
2020-09-03,09:47:28,12821,12821,12821,6
2020-09-03,09:47:28,12821,12821,12821,2
2020-09-03,09:47:29,12821,12821,12821,2
2020-09-03,09:47:29,12820,12820,12820,4
2020-09-03,09:47:29,12820,12820,12820,2
2020-09-03,09:47:30,12821,12821,12821,2
2020-09-03,09:47:30,12821,12821,12821,2
2020-09-03,09:47:30,12822,12822,12822,6
2020-09-03,09:47:30,12822,12822,12822,6
2020-09-03,09:47:31,12822,12822,12822,6
2020-09-03,09:47:31,12822,12822,12822,50
2020-09-03,09:47:31,12823,12823,12823,4
2020-09-03,09:47:31,12823,12823,12823,12
2020-09-03,09:47:31,12823,12823,12823,8
2020-09-03,09:47:31,12823,12823,12823,4
2020-09-03,09:47:31,12823,12823,12823,4
2020-09-03,09:47:31,12823,12823,12823,8
2020-09-03,09:47:31,12823,12823,12823,16
2020-09-03,09:47:31,12823,12823,12823,2
2020-09-03,09:47:31,12823,12823,12823,4
2020-09-03,09:47:31,12822,12822,12822,2
2020-09-03,09:47:31,12822,12822,12822,2
2020-09-03,09:47:31,12822,12822,12822,2
2020-09-03,09:47:31,12822,12822,12822,2
2020-09-03,09:47:31,12823,12823,12823,4
2020-09-03,09:47:31,12823,12823,12823,6
2020-09-03,09:47:31,12823,12823,12823,2
2020-09-03,09:47:31,12824,12824,12824,2
2020-09-03,09:47:32,12823,12823,12823,2
2020-09-03,09:47:32,12824,12824,12824,6
2020-09-03,09:47:32,12824,12824,12824,4
2020-09-03,09:47:32,12823,12823,12823,2
2020-09-03,09:47:32,12824,12824,12824,26
2020-09-03,09:47:32,12824,12824,12824,2
2020-09-03,09:47:32,12824,12824,12824,4
2020-09-03,09:47:32,12823,12823,12823,2
2020-09-03,09:47:32,12824,12824,12824,4
2020-09-03,09:47:32,12824,12824,12824,2
2020-09-03,09:47:33,12823,12823,12823,2
2020-09-03,09:47:33,12824,12824,12824,10
2020-09-03,09:47:33,12823,12823,12823,4
2020-09-03,09:47:33,12824,12824,12824,2
2020-09-03,09:47:33,12823,12823,12823,4
2020-09-03,09:47:33,12824,12824,12824,10
2020-09-03,09:47:33,12823,12823,12823,2
2020-09-03,09:47:33,12824,12824,12824,2
2020-09-03,09:47:34,12823,12823,12823,4
2020-09-03,09:47:34,12824,12824,12824,10
2020-09-03,09:47:34,12824,12824,12824,10
2020-09-03,09:47:35,12824,12824,12824,2
2020-09-03,09:47:35,12824,12824,12824,2
2020-09-03,09:47:35,12825,12825,12825,2
2020-09-03,09:47:35,12825,12825,12825,2
2020-09-03,09:47:35,12824,12824,12824,2
2020-09-03,09:47:35,12824,12824,12824,2
2020-09-03,09:47:36,12824,12824,12824,2
2020-09-03,09:47:36,12824,12824,12824,2
2020-09-03,09:47:36,12824,12824,12824,2
2020-09-03,09:47:36,12824,12824,12824,2
2020-09-03,09:47:36,12824,12824,12824,2
2020-09-03,09:47:36,12824,12824,12824,2
2020-09-03,09:47:36,12824,12824,12824,2
2020-09-03,09:47:36,12824,12824,12824,2
2020-09-03,09:47:37,12825,12825,12825,6
2020-09-03,09:47:37,12825,12825,12825,74
2020-09-03,09:47:37,12825,12825,12825,2
2020-09-03,09:47:37,12825,12825,12825,2
2020-09-03,09:47:37,12826,12826,12826,2
2020-09-03,09:47:37,12826,12826,12826,10
2020-09-03,09:47:37,12826,12826,12826,2
2020-09-03,09:47:37,12826,12826,12826,26
2020-09-03,09:47:37,12825,12825,12825,2
2020-09-03,09:47:37,12826,12826,12826,2
2020-09-03,09:47:37,12826,12826,12826,4
2020-09-03,09:47:37,12825,12825,12825,2
2020-09-03,09:47:38,12825,12825,12825,2
2020-09-03,09:47:38,12825,12825,12825,2
2020-09-03,09:47:38,12825,12825,12825,2
2020-09-03,09:47:38,12826,12826,12826,2
2020-09-03,09:47:38,12826,12826,12826,2
2020-09-03,09:47:38,12827,12827,12827,4
2020-09-03,09:47:38,12827,12827,12827,10
2020-09-03,09:47:38,12826,12826,12826,2
2020-09-03,09:47:38,12827,12827,12827,2
2020-09-03,09:47:38,12826,12826,12826,2
2020-09-03,09:47:38,12827,12827,12827,2
2020-09-03,09:47:38,12827,12827,12827,2
2020-09-03,09:47:38,12827,12827,12827,20
2020-09-03,09:47:38,12827,12827,12827,2
2020-09-03,09:47:38,12826,12826,12826,2
2020-09-03,09:47:39,12826,12826,12826,2
2020-09-03,09:47:39,12826,12826,12826,4
2020-09-03,09:47:39,12826,12826,12826,6
2020-09-03,09:47:39,12826,12826,12826,4
2020-09-03,09:47:39,12826,12826,12826,2
2020-09-03,09:47:39,12825,12825,12825,2
2020-09-03,09:47:39,12826,12826,12826,2
2020-09-03,09:47:39,12825,12825,12825,2
2020-09-03,09:47:39,12825,12825,12825,2
2020-09-03,09:47:39,12825,12825,12825,2
2020-09-03,09:47:39,12825,12825,12825,4
2020-09-03,09:47:39,12826,12826,12826,2
2020-09-03,09:47:39,12825,12825,12825,4
2020-09-03,09:47:39,12826,12826,12826,2
2020-09-03,09:47:39,12827,12827,12827,2
2020-09-03,09:47:39,12825,12825,12825,2
2020-09-03,09:47:39,12827,12827,12827,2
2020-09-03,09:47:39,12827,12827,12827,2
2020-09-03,09:47:40,12826,12826,12826,2
2020-09-03,09:47:40,12826,12826,12826,2
2020-09-03,09:47:40,12827,12827,12827,4
2020-09-03,09:47:40,12826,12826,12826,2
2020-09-03,09:47:40,12827,12827,12827,2
2020-09-03,09:47:40,12828,12828,12828,10
2020-09-03,09:47:40,12827,12827,12827,8
2020-09-03,09:47:40,12827,12827,12827,2
2020-09-03,09:47:40,12827,12827,12827,2
2020-09-03,09:47:40,12826,12826,12826,2
2020-09-03,09:47:40,12826,12826,12826,4
2020-09-03,09:47:41,12828,12828,12828,4
2020-09-03,09:47:41,12827,12827,12827,2
2020-09-03,09:47:41,12827,12827,12827,2
2020-09-03,09:47:41,12827,12827,12827,4
2020-09-03,09:47:41,12828,12828,12828,20
2020-09-03,09:47:41,12827,12827,12827,2
2020-09-03,09:47:41,12826,12826,12826,2
2020-09-03,09:47:41,12827,12827,12827,6
