2021-01-20,09:30:53.177000,15862,15864,15862,1
2021-01-20,09:30:53.440000,15861,15864,15863,3
2021-01-20,09:30:53.585000,15862,15863,15863,1
2021-01-20,09:30:53.809000,15861,15863,15863,1
2021-01-20,09:30:54.081000,15861,15863,15863,1
2021-01-20,09:30:54.241000,15861,15863,15861,1
2021-01-20,09:30:54.241000,15861,15863,15860,1
2021-01-20,09:30:54.693000,15860,15862,15860,1
2021-01-20,09:30:54.833000,15860,15862,15860,1
2021-01-20,09:30:55.112000,15860,15862,15862,1
2021-01-20,09:30:55.192000,15860,15862,15860,1
2021-01-20,09:30:55.435000,15860,15862,15861,1
2021-01-20,09:30:55.511000,15860,15862,15862,1
2021-01-20,09:30:55.911000,15860,15861,15861,1
2021-01-20,09:30:56.228000,15860,15861,15861,1
2021-01-20,09:30:56.618000,15860,15861,15860,6
2021-01-20,09:30:56.869000,15859,15861,15861,1
2021-01-20,09:30:57.401000,15859,15861,15859,4
2021-01-20,09:30:57.401000,15859,15861,15859,1
2021-01-20,09:30:57.909000,15858,15860,15860,1
2021-01-20,09:30:58.651000,15860,15861,15861,1
2021-01-20,09:30:58.877000,15860,15861,15860,1
2021-01-20,09:30:59.194000,15859,15861,15861,1
2021-01-20,09:30:59.217000,15859,15861,15862,1
2021-01-20,09:30:59.501000,15861,15862,15861,1
2021-01-20,09:30:59.716000,15860,15862,15862,1
2021-01-20,09:30:59.716000,15860,15862,15862,1
2021-01-20,09:30:59.722000,15860,15862,15862,1
2021-01-20,09:30:59.847000,15862,15863,15863,1
2021-01-20,09:30:59.849000,15862,15863,15863,1
2021-01-20,09:30:59.975000,15863,15864,15864,1
2021-01-20,09:31:00.042000,15863,15864,15864,1
2021-01-20,09:31:00.225000,15863,15864,15864,1
2021-01-20,09:31:00.266000,15863,15864,15864,2
2021-01-20,09:31:00.317000,15863,15864,15862,1
2021-01-20,09:31:00.383000,15862,15864,15862,1
2021-01-20,09:31:00.851000,15862,15864,15864,4
2021-01-20,09:31:00.851000,15862,15864,15865,8
2021-01-20,09:31:00.859000,15862,15864,15865,1
2021-01-20,09:31:00.863000,15862,15864,15865,1
2021-01-20,09:31:01.010000,15863,15865,15863,5
2021-01-20,09:31:01.183000,15862,15864,15864,2
2021-01-20,09:31:01.255000,15862,15864,15864,1
2021-01-20,09:31:01.289000,15862,15864,15863,2
2021-01-20,09:31:01.599000,15862,15864,15862,1
2021-01-20,09:31:01.599000,15862,15864,15861,3
2021-01-20,09:31:01.608000,15862,15864,15863,1
2021-01-20,09:31:01.725000,15862,15864,15862,1
2021-01-20,09:31:01.739000,15862,15864,15863,2
2021-01-20,09:31:01.777000,15862,15864,15864,1
2021-01-20,09:31:01.834000,15862,15864,15862,1
2021-01-20,09:31:01.834000,15862,15864,15861,3
2021-01-20,09:31:02.041000,15861,15863,15862,1
2021-01-20,09:31:02.187000,15860,15862,15863,1
2021-01-20,09:31:02.386000,15862,15863,15862,2
2021-01-20,09:31:02.386000,15862,15863,15861,3
2021-01-20,09:31:02.406000,15862,15863,15861,1
2021-01-20,09:31:02.473000,15861,15863,15861,2
2021-01-20,09:31:03.043000,15862,15864,15862,1
2021-01-20,09:31:03.044000,15862,15864,15862,4
2021-01-20,09:31:03.085000,15862,15864,15862,1
2021-01-20,09:31:03.301000,15863,15864,15864,1
2021-01-20,09:31:03.478000,15863,15864,15863,1
2021-01-20,09:31:03.517000,15863,15864,15863,1
2021-01-20,09:31:03.528000,15863,15864,15863,1
2021-01-20,09:31:03.618000,15863,15864,15864,4
2021-01-20,09:31:03.855000,15864,15865,15865,1
2021-01-20,09:31:03.855000,15864,15865,15866,1
2021-01-20,09:31:04.187000,15864,15866,15864,2
2021-01-20,09:31:04.447000,15863,15865,15863,3
2021-01-20,09:31:04.796000,15863,15864,15864,2
2021-01-20,09:31:04.944000,15864,15865,15865,1
2021-01-20,09:31:05.290000,15864,15865,15865,1
2021-01-20,09:31:05.299000,15864,15865,15865,1
2021-01-20,09:31:05.386000,15865,15866,15866,3
2021-01-20,09:31:05.388000,15865,15866,15866,2
2021-01-20,09:31:05.390000,15865,15866,15866,1
2021-01-20,09:31:05.817000,15865,15867,15867,1
2021-01-20,09:31:05.896000,15866,15867,15867,14
2021-01-20,09:31:05.899000,15866,15867,15867,4
2021-01-20,09:31:05.990000,15866,15868,15867,1
2021-01-20,09:31:05.993000,15866,15868,15867,1
2021-01-20,09:31:06.082000,15866,15868,15867,1
2021-01-20,09:31:06.112000,15867,15868,15868,5
2021-01-20,09:31:06.112000,15867,15868,15869,1
2021-01-20,09:31:06.115000,15867,15868,15868,3
2021-01-20,09:31:06.148000,15867,15868,15868,2
2021-01-20,09:31:06.202000,15867,15868,15869,1
2021-01-20,09:31:06.202000,15867,15868,15869,5
2021-01-20,09:31:06.336000,15868,15870,15870,1
2021-01-20,09:31:06.343000,15868,15870,15869,2
2021-01-20,09:31:06.386000,15868,15870,15869,1
2021-01-20,09:31:06.506000,15868,15870,15869,1
2021-01-20,09:31:06.508000,15868,15870,15870,4
2021-01-20,09:31:06.607000,15868,15870,15869,2
2021-01-20,09:31:06.616000,15868,15870,15870,1
2021-01-20,09:31:06.671000,15868,15870,15870,3
2021-01-20,09:31:06.672000,15868,15870,15870,5
2021-01-20,09:31:06.675000,15868,15870,15870,1
2021-01-20,09:31:06.744000,15869,15872,15872,1
2021-01-20,09:31:06.768000,15869,15872,15870,3
2021-01-20,09:31:06.774000,15869,15872,15871,3
2021-01-20,09:31:06.801000,15869,15872,15871,1
2021-01-20,09:31:06.845000,15869,15872,15872,3
2021-01-20,09:31:06.991000,15870,15871,15870,6
2021-01-20,09:31:06.994000,15870,15871,15869,3
2021-01-20,09:31:07.097000,15868,15870,15870,3
2021-01-20,09:31:07.097000,15868,15870,15871,4
2021-01-20,09:31:07.102000,15868,15870,15870,2
2021-01-20,09:31:07.123000,15868,15870,15869,1
2021-01-20,09:31:07.157000,15868,15870,15871,1
2021-01-20,09:31:07.203000,15868,15870,15871,1
2021-01-20,09:31:07.213000,15868,15870,15871,1
2021-01-20,09:31:07.225000,15869,15871,15871,1
2021-01-20,09:31:07.249000,15869,15871,15870,1
2021-01-20,09:31:07.320000,15869,15871,15871,1
2021-01-20,09:31:07.388000,15870,15872,15870,1
2021-01-20,09:31:07.392000,15870,15872,15872,1
2021-01-20,09:31:07.572000,15870,15872,15871,1
2021-01-20,09:31:07.605000,15870,15872,15870,2
2021-01-20,09:31:07.630000,15870,15872,15871,1
2021-01-20,09:31:07.718000,15870,15872,15871,1
2021-01-20,09:31:07.754000,15869,15872,15873,1
2021-01-20,09:31:07.796000,15869,15872,15870,3
2021-01-20,09:31:07.800000,15869,15872,15871,1
2021-01-20,09:31:07.848000,15870,15872,15872,4
2021-01-20,09:31:07.850000,15870,15872,15872,2
2021-01-20,09:31:07.886000,15870,15872,15873,1
2021-01-20,09:31:07.889000,15870,15872,15871,3
2021-01-20,09:31:07.891000,15870,15872,15871,1
2021-01-20,09:31:07.935000,15870,15872,15870,1
2021-01-20,09:31:08.120000,15870,15872,15871,2
2021-01-20,09:31:08.266000,15870,15872,15872,1
2021-01-20,09:31:08.312000,15870,15872,15872,2
2021-01-20,09:31:08.312000,15870,15872,15873,4
2021-01-20,09:31:08.328000,15870,15872,15873,2
2021-01-20,09:31:08.371000,15871,15874,15872,2
2021-01-20,09:31:08.381000,15871,15874,15873,1
2021-01-20,09:31:08.384000,15871,15874,15872,1
2021-01-20,09:31:08.477000,15871,15873,15873,1
2021-01-20,09:31:08.587000,15871,15873,15873,1
2021-01-20,09:31:08.647000,15871,15874,15872,1
2021-01-20,09:31:08.649000,15871,15874,15872,1
2021-01-20,09:31:08.708000,15871,15874,15873,1
2021-01-20,09:31:08.752000,15871,15873,15874,13
2021-01-20,09:31:08.756000,15871,15873,15873,1
2021-01-20,09:31:08.757000,15871,15873,15873,2
2021-01-20,09:31:08.761000,15871,15873,15872,4
2021-01-20,09:31:08.765000,15871,15873,15872,4
2021-01-20,09:31:08.786000,15871,15873,15873,1
2021-01-20,09:31:08.787000,15871,15873,15872,1
2021-01-20,09:31:08.788000,15871,15873,15872,1
2021-01-20,09:31:08.880000,15871,15873,15871,4
2021-01-20,09:31:08.897000,15871,15873,15872,2
2021-01-20,09:31:08.922000,15871,15873,15872,1
2021-01-20,09:31:09.103000,15870,15872,15870,6
2021-01-20,09:31:09.105000,15870,15872,15869,1
2021-01-20,09:31:09.138000,15870,15872,15870,1
2021-01-20,09:31:09.213000,15870,15872,15870,2
2021-01-20,09:31:09.256000,15868,15870,15870,1
2021-01-20,09:31:09.353000,15869,15870,15869,1
2021-01-20,09:31:09.484000,15868,15870,15870,1
2021-01-20,09:31:09.515000,15868,15870,15870,1
2021-01-20,09:31:09.612000,15869,15871,15874,2
2021-01-20,09:31:09.616000,15869,15871,15872,2
2021-01-20,09:31:09.680000,15869,15871,15870,5
2021-01-20,09:31:09.697000,15869,15871,15870,3
2021-01-20,09:31:09.697000,15869,15871,15869,2
2021-01-20,09:31:09.775000,15870,15872,15872,1
2021-01-20,09:31:09.790000,15870,15872,15872,1
2021-01-20,09:31:09.947000,15870,15873,15872,1
2021-01-20,09:31:10.283000,15870,15872,15871,1
2021-01-20,09:31:10.304000,15870,15872,15873,3
2021-01-20,09:31:10.486000,15872,15874,15872,1
2021-01-20,09:31:10.744000,15872,15874,15874,1
2021-01-20,09:31:10.921000,15872,15874,15874,1
2021-01-20,09:31:10.939000,15872,15874,15875,2
2021-01-20,09:31:11.010000,15873,15875,15873,2
2021-01-20,09:31:11.068000,15873,15875,15873,1
2021-01-20,09:31:11.118000,15872,15875,15874,1
2021-01-20,09:31:11.293000,15873,15875,15875,3
2021-01-20,09:31:11.317000,15873,15875,15874,1
2021-01-20,09:31:11.355000,15873,15875,15875,1
2021-01-20,09:31:11.365000,15873,15875,15875,2
2021-01-20,09:31:11.365000,15873,15875,15876,3
2021-01-20,09:31:11.548000,15873,15875,15875,2
2021-01-20,09:31:11.781000,15874,15875,15875,1
2021-01-20,09:31:11.789000,15874,15875,15875,1
2021-01-20,09:31:11.862000,15874,15875,15875,3
2021-01-20,09:31:11.921000,15874,15875,15874,1
2021-01-20,09:31:11.941000,15874,15875,15875,2
2021-01-20,09:31:11.986000,15874,15875,15875,2
2021-01-20,09:31:11.989000,15874,15875,15875,3
2021-01-20,09:31:12.069000,15874,15875,15875,3
2021-01-20,09:31:12.069000,15874,15875,15874,2
2021-01-20,09:31:12.096000,15874,15875,15875,1
2021-01-20,09:31:12.292000,15874,15876,15874,7
2021-01-20,09:31:12.491000,15873,15875,15874,1
2021-01-20,09:31:12.500000,15873,15875,15875,1
2021-01-20,09:31:12.589000,15873,15875,15875,1
2021-01-20,09:31:12.636000,15874,15876,15874,1
2021-01-20,09:31:12.691000,15874,15876,15874,6
2021-01-20,09:31:12.763000,15873,15875,15875,2
2021-01-20,09:31:12.855000,15873,15875,15875,1
2021-01-20,09:31:12.863000,15873,15875,15876,1
2021-01-20,09:31:12.889000,15873,15875,15875,1
2021-01-20,09:31:13.074000,15874,15876,15876,2
2021-01-20,09:31:13.083000,15874,15876,15875,1
2021-01-20,09:31:13.121000,15875,15876,15875,1
2021-01-20,09:31:13.121000,15875,15876,15874,1
2021-01-20,09:31:13.547000,15873,15875,15875,2
2021-01-20,09:31:13.554000,15873,15875,15873,5
2021-01-20,09:31:13.641000,15872,15874,15874,2
2021-01-20,09:31:13.914000,15872,15874,15874,1
2021-01-20,09:31:13.948000,15872,15874,15874,2
2021-01-20,09:31:14.109000,15872,15874,15872,10
2021-01-20,09:31:14.144000,15872,15874,15873,2
2021-01-20,09:31:14.519000,15872,15873,15872,1
2021-01-20,09:31:14.536000,15872,15873,15873,1
2021-01-20,09:31:14.567000,15872,15873,15872,5
2021-01-20,09:31:14.570000,15872,15873,15871,3
2021-01-20,09:31:14.631000,15870,15872,15870,2
2021-01-20,09:31:14.634000,15870,15872,15869,5
2021-01-20,09:31:14.685000,15870,15872,15870,1
2021-01-20,09:31:14.744000,15868,15870,15870,1
2021-01-20,09:31:14.848000,15868,15870,15870,1
2021-01-20,09:31:14.856000,15868,15870,15870,1
2021-01-20,09:31:14.892000,15868,15870,15870,1
2021-01-20,09:31:15.177000,15868,15870,15870,1
2021-01-20,09:31:15.205000,15868,15870,15871,1
2021-01-20,09:31:15.371000,15869,15871,15869,1
2021-01-20,09:31:15.400000,15869,15871,15871,1
2021-01-20,09:31:15.441000,15869,15871,15869,1
2021-01-20,09:31:15.636000,15869,15870,15869,1
2021-01-20,09:31:15.684000,15869,15870,15870,1
2021-01-20,09:31:15.806000,15868,15869,15869,1
2021-01-20,09:31:15.806000,15868,15869,15869,1
2021-01-20,09:31:16.289000,15868,15869,15869,1
2021-01-20,09:31:16.435000,15868,15869,15868,1
2021-01-20,09:31:16.550000,15868,15869,15869,1
2021-01-20,09:31:16.676000,15868,15869,15868,1
2021-01-20,09:31:16.746000,15866,15868,15867,3
2021-01-20,09:31:16.836000,15866,15868,15868,1
2021-01-20,09:31:16.836000,15866,15868,15869,4
2021-01-20,09:31:16.836000,15866,15868,15870,1
2021-01-20,09:31:16.841000,15866,15868,15869,1
2021-01-20,09:31:16.959000,15868,15870,15868,1
2021-01-20,09:31:17.133000,15866,15868,15868,1
2021-01-20,09:31:17.187000,15866,15868,15868,1
2021-01-20,09:31:17.310000,15866,15868,15868,1
2021-01-20,09:31:17.599000,15866,15868,15868,1
2021-01-20,09:31:18.137000,15866,15868,15868,1
2021-01-20,09:31:18.303000,15866,15868,15866,2
2021-01-20,09:31:18.530000,15866,15868,15868,1
2021-01-20,09:31:18.853000,15866,15867,15867,1
2021-01-20,09:31:19.205000,15866,15867,15867,1
2021-01-20,09:31:19.213000,15866,15867,15868,6
2021-01-20,09:31:19.213000,15866,15867,15869,4
2021-01-20,09:31:19.300000,15866,15868,15867,1
2021-01-20,09:31:19.300000,15866,15868,15868,2
2021-01-20,09:31:19.300000,15866,15868,15869,7
2021-01-20,09:31:19.302000,15866,15868,15868,1
2021-01-20,09:31:19.783000,15865,15866,15866,1
2021-01-20,09:31:19.783000,15865,15866,15867,1
2021-01-20,09:31:19.836000,15865,15866,15865,4
2021-01-20,09:31:19.956000,15865,15867,15865,2
2021-01-20,09:31:20.109000,15865,15867,15867,1
2021-01-20,09:31:20.656000,15864,15866,15864,1
2021-01-20,09:31:21.200000,15864,15866,15866,1
2021-01-20,09:31:21.229000,15864,15866,15864,1
2021-01-20,09:31:21.938000,15864,15865,15863,1
2021-01-20,09:31:21.979000,15863,15865,15865,1
2021-01-20,09:31:22.154000,15863,15865,15865,1
2021-01-20,09:31:22.530000,15864,15866,15866,1
2021-01-20,09:31:23.033000,15865,15866,15865,1
2021-01-20,09:31:23.067000,15865,15866,15865,1
2021-01-20,09:31:23.315000,15864,15866,15866,1
2021-01-20,09:31:23.410000,15864,15866,15866,1
2021-01-20,09:31:23.845000,15864,15866,15866,1
2021-01-20,09:31:23.957000,15865,15866,15865,1
2021-01-20,09:31:24.156000,15864,15866,15866,2
2021-01-20,09:31:24.204000,15864,15866,15864,1
2021-01-20,09:31:24.268000,15864,15866,15864,2
2021-01-20,09:31:24.524000,15864,15866,15866,1
2021-01-20,09:31:24.529000,15864,15866,15866,1
2021-01-20,09:31:24.529000,15864,15866,15867,1
2021-01-20,09:31:25.080000,15864,15865,15865,2
2021-01-20,09:31:25.245000,15866,15867,15867,1
2021-01-20,09:31:25.702000,15865,15867,15867,1
2021-01-20,09:31:25.702000,15865,15867,15867,1
2021-01-20,09:31:25.849000,15867,15868,15868,1
2021-01-20,09:31:25.915000,15867,15868,15868,6
2021-01-20,09:31:25.986000,15867,15869,15869,1
2021-01-20,09:31:26.183000,15868,15869,15869,1
2021-01-20,09:31:26.183000,15868,15869,15870,3
2021-01-20,09:31:26.387000,15869,15870,15870,1
2021-01-20,09:31:26.388000,15869,15870,15870,5
2021-01-20,09:31:26.488000,15870,15872,15870,1
2021-01-20,09:31:26.488000,15870,15872,15870,3
2021-01-20,09:31:26.588000,15870,15872,15870,1
2021-01-20,09:31:27.164000,15870,15872,15872,1
2021-01-20,09:31:27.224000,15870,15872,15872,1
2021-01-20,09:31:27.339000,15870,15872,15872,4
2021-01-20,09:31:27.339000,15870,15872,15873,1
2021-01-20,09:31:28.395000,15870,15872,15870,1
2021-01-20,09:31:29.142000,15867,15870,15867,7
2021-01-20,09:31:29.536000,15866,15868,15868,4
2021-01-20,09:31:29.611000,15866,15868,15866,2
2021-01-20,09:31:29.621000,15866,15868,15868,1
2021-01-20,09:31:29.906000,15865,15868,15868,1
2021-01-20,09:31:30.081000,15866,15868,15865,1
2021-01-20,09:31:31.514000,15866,15868,15867,1
2021-01-20,09:31:32.971000,15867,15868,15867,1
2021-01-20,09:31:33.263000,15866,15867,15867,1
2021-01-20,09:31:33.489000,15866,15867,15867,1
2021-01-20,09:31:33.598000,15866,15867,15867,1
2021-01-20,09:31:33.880000,15866,15867,15866,2
2021-01-20,09:31:34.073000,15865,15867,15867,2
2021-01-20,09:31:34.581000,15867,15868,15867,1
2021-01-20,09:31:34.879000,15867,15868,15868,1
2021-01-20,09:31:35.069000,15868,15869,15868,1
2021-01-20,09:31:35.256000,15867,15868,15868,2
2021-01-20,09:31:35.256000,15867,15868,15869,2
2021-01-20,09:31:35.599000,15867,15869,15869,1
2021-01-20,09:31:36.224000,15868,15869,15869,1
2021-01-20,09:31:36.443000,15868,15870,15868,1
2021-01-20,09:31:36.443000,15868,15870,15867,1
2021-01-20,09:31:36.616000,15867,15870,15870,3
2021-01-20,09:31:38.575000,15868,15870,15869,1
2021-01-20,09:31:39.841000,15869,15870,15869,1
2021-01-20,09:31:40.166000,15869,15870,15870,1
2021-01-20,09:31:40.300000,15869,15870,15870,3
2021-01-20,09:31:40.848000,15869,15870,15870,1
2021-01-20,09:31:41.300000,15869,15870,15869,3
2021-01-20,09:31:41.311000,15869,15870,15870,1
2021-01-20,09:31:41.465000,15868,15871,15870,1
2021-01-20,09:31:41.471000,15868,15871,15869,1
2021-01-20,09:31:42.271000,15870,15871,15870,1
2021-01-20,09:31:42.444000,15870,15871,15871,1
2021-01-20,09:31:43.144000,15870,15871,15871,3
2021-01-20,09:31:43.731000,15871,15872,15871,1
2021-01-20,09:31:43.773000,15871,15872,15870,10
2021-01-20,09:31:43.959000,15869,15871,15871,1
2021-01-20,09:31:43.999000,15869,15871,15871,1
2021-01-20,09:31:45.223000,15869,15870,15870,7
2021-01-20,09:31:45.498000,15869,15870,15870,3
2021-01-20,09:31:45.753000,15869,15870,15870,5
2021-01-20,09:31:45.753000,15869,15870,15871,1
2021-01-20,09:31:45.753000,15869,15870,15872,8
2021-01-20,09:31:45.753000,15869,15870,15873,10
2021-01-20,09:31:45.754000,15869,15870,15873,1
2021-01-20,09:31:45.754000,15869,15870,15873,1
2021-01-20,09:31:45.754000,15869,15870,15873,1
2021-01-20,09:31:45.755000,15869,15870,15873,1
2021-01-20,09:31:46.247000,15871,15873,15871,2
2021-01-20,09:31:46.721000,15871,15874,15872,2
2021-01-20,09:31:46.867000,15872,15874,15874,2
2021-01-20,09:31:47.335000,15872,15874,15872,1
2021-01-20,09:31:47.777000,15873,15874,15874,6
2021-01-20,09:31:47.860000,15874,15875,15874,1
2021-01-20,09:31:47.893000,15874,15875,15874,1
2021-01-20,09:31:47.894000,15874,15875,15874,3
2021-01-20,09:31:47.934000,15874,15875,15873,4
2021-01-20,09:31:47.934000,15874,15875,15872,5
2021-01-20,09:31:47.934000,15874,15875,15872,1
2021-01-20,09:31:47.934000,15874,15875,15875,2
2021-01-20,09:31:48.308000,15873,15875,15873,1
2021-01-20,09:31:48.333000,15873,15875,15875,2
2021-01-20,09:31:48.389000,15873,15875,15875,1
2021-01-20,09:31:48.702000,15873,15875,15873,21
2021-01-20,09:31:48.703000,15873,15875,15873,1
2021-01-20,09:31:48.903000,15871,15873,15872,1
2021-01-20,09:31:49.047000,15871,15873,15873,1
2021-01-20,09:31:49.052000,15871,15873,15871,1
2021-01-20,09:31:49.101000,15871,15873,15873,3
2021-01-20,09:31:49.329000,15871,15872,15871,2
2021-01-20,09:31:49.390000,15871,15872,15872,1
2021-01-20,09:31:49.913000,15871,15872,15872,1
2021-01-20,09:31:50.277000,15871,15872,15871,5
2021-01-20,09:31:50.277000,15871,15872,15871,2
2021-01-20,09:31:50.757000,15871,15872,15871,1
2021-01-20,09:31:50.896000,15870,15872,15872,1
2021-01-20,09:31:51.129000,15870,15871,15870,6
2021-01-20,09:31:51.415000,15869,15870,15869,5
2021-01-20,09:31:51.680000,15869,15870,15870,1
2021-01-20,09:31:51.732000,15869,15870,15870,1
2021-01-20,09:31:52.373000,15869,15870,15869,2
2021-01-20,09:31:52.387000,15869,15870,15869,3
2021-01-20,09:31:52.495000,15869,15870,15869,1
2021-01-20,09:31:52.495000,15869,15870,15868,1
2021-01-20,09:31:52.671000,15868,15870,15870,1
2021-01-20,09:31:52.671000,15868,15870,15870,2
2021-01-20,09:31:52.744000,15870,15871,15871,1
2021-01-20,09:31:52.846000,15870,15871,15870,1
2021-01-20,09:31:53.262000,15870,15871,15871,1
2021-01-20,09:31:53.274000,15870,15871,15870,1
2021-01-20,09:31:53.664000,15870,15872,15870,1
2021-01-20,09:31:54.149000,15871,15872,15872,5
2021-01-20,09:31:54.158000,15871,15872,15872,11
2021-01-20,09:31:54.209000,15871,15872,15873,6
2021-01-20,09:31:54.229000,15873,15874,15873,2
2021-01-20,09:31:54.229000,15873,15874,15873,2
2021-01-20,09:31:54.347000,15873,15874,15872,2
2021-01-20,09:31:55.298000,15871,15873,15871,2
2021-01-20,09:31:55.741000,15872,15873,15873,1
2021-01-20,09:31:55.908000,15873,15874,15873,1
2021-01-20,09:31:55.934000,15873,15874,15874,1
2021-01-20,09:31:55.956000,15873,15874,15873,1
2021-01-20,09:31:56.655000,15873,15874,15874,1
2021-01-20,09:31:56.655000,15873,15874,15874,2
2021-01-20,09:31:57.276000,15874,15875,15874,1
2021-01-20,09:31:57.491000,15874,15875,15874,1
2021-01-20,09:31:57.674000,15873,15875,15873,1
2021-01-20,09:31:57.689000,15873,15875,15875,4
2021-01-20,09:31:58.942000,15873,15875,15875,1
2021-01-20,09:32:00.783000,15873,15874,15874,1
2021-01-20,09:32:01.265000,15873,15874,15873,1
2021-01-20,09:32:01.595000,15873,15874,15873,2
2021-01-20,09:32:01.757000,15873,15874,15874,1
2021-01-20,09:32:02.064000,15873,15874,15873,2
2021-01-20,09:32:02.178000,15872,15874,15872,2
2021-01-20,09:32:02.520000,15872,15874,15874,2
2021-01-20,09:32:02.747000,15872,15874,15872,2
2021-01-20,09:32:02.789000,15872,15874,15872,1
2021-01-20,09:32:02.918000,15871,15873,15872,1
2021-01-20,09:32:03.179000,15871,15873,15872,1
2021-01-20,09:32:03.286000,15872,15874,15872,2
2021-01-20,09:32:03.354000,15872,15873,15873,4
2021-01-20,09:32:03.868000,15872,15873,15872,1
2021-01-20,09:32:03.868000,15872,15873,15871,1
2021-01-20,09:32:04.442000,15871,15873,15871,1
2021-01-20,09:32:04.474000,15871,15873,15871,2
2021-01-20,09:32:04.580000,15871,15873,15872,1
2021-01-20,09:32:04.630000,15870,15873,15873,1
2021-01-20,09:32:04.737000,15871,15874,15871,1
2021-01-20,09:32:04.747000,15871,15874,15873,1
2021-01-20,09:32:04.895000,15871,15873,15871,1
2021-01-20,09:32:04.955000,15871,15873,15873,2
2021-01-20,09:32:04.955000,15871,15873,15874,1
2021-01-20,09:32:05.337000,15871,15874,15871,2
2021-01-20,09:32:05.832000,15871,15872,15871,5
2021-01-20,09:32:05.832000,15871,15872,15870,15
2021-01-20,09:32:05.832000,15871,15872,15869,11
2021-01-20,09:32:05.832000,15871,15872,15868,9
2021-01-20,09:32:05.839000,15871,15872,15870,1
2021-01-20,09:32:06.069000,15869,15871,15871,1
2021-01-20,09:32:06.212000,15869,15871,15871,1
2021-01-20,09:32:06.345000,15869,15871,15871,1
2021-01-20,09:32:06.598000,15869,15871,15869,3
2021-01-20,09:32:06.611000,15869,15871,15869,1
2021-01-20,09:32:06.666000,15869,15871,15869,1
2021-01-20,09:32:06.721000,15869,15871,15869,3
2021-01-20,09:32:06.722000,15868,15869,15868,1
2021-01-20,09:32:06.862000,15868,15869,15868,1
2021-01-20,09:32:07.161000,15868,15869,15869,1
2021-01-20,09:32:07.362000,15868,15869,15869,2
2021-01-20,09:32:07.363000,15868,15869,15869,1
2021-01-20,09:32:07.384000,15868,15869,15869,1
2021-01-20,09:32:07.460000,15868,15869,15868,4
2021-01-20,09:32:07.460000,15868,15869,15867,1
2021-01-20,09:32:07.495000,15867,15869,15868,1
2021-01-20,09:32:07.614000,15868,15869,15869,1
2021-01-20,09:32:07.776000,15868,15870,15868,1
2021-01-20,09:32:07.964000,15868,15870,15869,1
2021-01-20,09:32:07.993000,15868,15870,15868,5
2021-01-20,09:32:07.996000,15868,15870,15869,2
2021-01-20,09:32:08.076000,15868,15870,15868,1
2021-01-20,09:32:08.085000,15868,15870,15869,1
2021-01-20,09:32:08.095000,15868,15870,15870,1
2021-01-20,09:32:08.659000,15868,15869,15868,1
2021-01-20,09:32:08.675000,15868,15869,15868,1
2021-01-20,09:32:08.806000,15868,15869,15868,1
2021-01-20,09:32:09.347000,15868,15869,15868,1
2021-01-20,09:32:09.722000,15868,15869,15868,1
2021-01-20,09:32:09.722000,15868,15869,15868,1
2021-01-20,09:32:09.722000,15868,15869,15868,1
2021-01-20,09:32:09.743000,15868,15869,15868,1
2021-01-20,09:32:09.801000,15868,15869,15868,1
2021-01-20,09:32:09.860000,15868,15869,15868,1
2021-01-20,09:32:09.860000,15868,15869,15868,2
2021-01-20,09:32:09.968000,15868,15869,15867,1
2021-01-20,09:32:10.124000,15867,15868,15868,1
2021-01-20,09:32:10.239000,15867,15868,15868,1
2021-01-20,09:32:10.273000,15867,15868,15867,6
2021-01-20,09:32:10.273000,15867,15868,15867,6
2021-01-20,09:32:10.273000,15867,15868,15867,1
2021-01-20,09:32:10.458000,15866,15868,15866,1
2021-01-20,09:32:10.538000,15866,15868,15868,1
2021-01-20,09:32:10.726000,15866,15868,15866,1
2021-01-20,09:32:10.849000,15866,15868,15868,1
2021-01-20,09:32:11.068000,15866,15868,15868,1
2021-01-20,09:32:11.231000,15866,15867,15866,3
2021-01-20,09:32:11.288000,15866,15867,15866,1
2021-01-20,09:32:11.300000,15866,15867,15867,1
2021-01-20,09:32:11.369000,15866,15867,15867,1
2021-01-20,09:32:11.370000,15866,15867,15867,1
2021-01-20,09:32:11.393000,15866,15867,15866,1
2021-01-20,09:32:11.589000,15866,15868,15867,1
2021-01-20,09:32:12.208000,15867,15868,15867,2
2021-01-20,09:32:12.208000,15867,15868,15866,5
2021-01-20,09:32:12.474000,15866,15867,15866,1
2021-01-20,09:32:12.474000,15866,15867,15866,1
2021-01-20,09:32:12.837000,15865,15866,15866,2
2021-01-20,09:32:13.038000,15865,15867,15865,1
2021-01-20,09:32:13.039000,15865,15867,15865,3
2021-01-20,09:32:13.197000,15865,15867,15865,2
2021-01-20,09:32:13.568000,15865,15867,15867,1
2021-01-20,09:32:13.658000,15866,15867,15866,1
2021-01-20,09:32:13.869000,15866,15867,15866,1
2021-01-20,09:32:14.198000,15866,15867,15867,1
2021-01-20,09:32:14.203000,15866,15867,15866,1
2021-01-20,09:32:14.444000,15866,15867,15867,3
2021-01-20,09:32:14.603000,15866,15868,15868,2
2021-01-20,09:32:14.653000,15866,15868,15868,1
2021-01-20,09:32:14.917000,15867,15868,15868,8
2021-01-20,09:32:14.941000,15867,15868,15869,2
2021-01-20,09:32:15.074000,15869,15870,15870,4
2021-01-20,09:32:15.304000,15870,15871,15870,2
