2019-09-16,09:17:52.690000,10847,10848,10848,1
2019-09-16,09:17:53.067000,10847,10848,10848,7
2019-09-16,09:17:53.110000,10847,10848,10848,3
2019-09-16,09:17:53.111000,10847,10848,10848,6
2019-09-16,09:17:53.111000,10847,10848,10848,1
2019-09-16,09:17:53.170000,10848,10849,10848,2
2019-09-16,09:17:53.544000,10848,10849,10848,2
2019-09-16,09:17:54.046000,10847,10848,10848,1
2019-09-16,09:17:54.355000,10847,10848,10847,1
2019-09-16,09:17:54.442000,10847,10848,10848,1
2019-09-16,09:17:55.224000,10847,10849,10848,4
2019-09-16,09:17:55.269000,10847,10849,10848,4
2019-09-16,09:17:55.294000,10847,10848,10848,2
2019-09-16,09:17:55.495000,10848,10849,10848,1
2019-09-16,09:17:57.422000,10848,10849,10849,3
2019-09-16,09:17:58.008000,10848,10849,10848,4
2019-09-16,09:17:58.516000,10848,10849,10848,1
2019-09-16,09:17:58.516000,10848,10849,10848,1
2019-09-16,09:17:58.599000,10847,10848,10848,1
2019-09-16,09:17:59.247000,10847,10848,10848,1
2019-09-16,09:18:00.305000,10847,10848,10847,1
2019-09-16,09:18:00.544000,10847,10848,10847,2
2019-09-16,09:18:00.671000,10846,10847,10847,3
2019-09-16,09:18:00.730000,10846,10847,10847,2
2019-09-16,09:18:00.801000,10846,10847,10847,1
2019-09-16,09:18:00.996000,10846,10847,10847,3
2019-09-16,09:18:01.687000,10846,10847,10847,6
2019-09-16,09:18:01.687000,10846,10847,10848,6
2019-09-16,09:18:01.687000,10846,10847,10847,1
2019-09-16,09:18:01.816000,10846,10848,10848,1
2019-09-16,09:18:02.084000,10846,10848,10848,1
2019-09-16,09:18:02.096000,10846,10848,10848,1
2019-09-16,09:18:02.157000,10846,10848,10848,1
2019-09-16,09:18:02.170000,10846,10848,10848,1
2019-09-16,09:18:02.587000,10846,10847,10847,1
2019-09-16,09:18:02.987000,10846,10847,10847,1
2019-09-16,09:18:03.316000,10846,10847,10847,2
2019-09-16,09:18:03.679000,10847,10848,10848,2
2019-09-16,09:18:03.679000,10847,10848,10849,1
2019-09-16,09:18:04.660000,10847,10849,10848,1
2019-09-16,09:18:06.322000,10847,10848,10847,1
2019-09-16,09:18:06.684000,10847,10848,10847,1
2019-09-16,09:18:07.406000,10847,10848,10848,1
2019-09-16,09:18:11.930000,10848,10849,10849,14
2019-09-16,09:18:12.044000,10848,10849,10849,8
2019-09-16,09:18:12.302000,10849,10850,10849,2
2019-09-16,09:18:12.360000,10849,10850,10849,1
2019-09-16,09:18:12.382000,10849,10850,10849,1
2019-09-16,09:18:12.419000,10849,10850,10849,3
2019-09-16,09:18:12.582000,10849,10850,10849,1
2019-09-16,09:18:12.654000,10849,10850,10849,1
2019-09-16,09:18:12.723000,10849,10850,10849,3
2019-09-16,09:18:12.724000,10849,10850,10849,1
2019-09-16,09:18:13.673000,10849,10850,10850,10
2019-09-16,09:18:13.723000,10849,10850,10850,4
2019-09-16,09:18:13.723000,10849,10850,10850,1
2019-09-16,09:18:13.723000,10849,10850,10850,1
2019-09-16,09:18:13.723000,10849,10850,10850,1
2019-09-16,09:18:13.817000,10849,10850,10850,27
2019-09-16,09:18:13.817000,10849,10850,10851,18
2019-09-16,09:18:13.907000,10849,10850,10850,1
2019-09-16,09:18:13.920000,10850,10851,10850,3
2019-09-16,09:18:13.923000,10850,10851,10850,1
2019-09-16,09:18:14.339000,10850,10851,10850,1
2019-09-16,09:18:14.740000,10850,10851,10851,5
2019-09-16,09:18:14.869000,10850,10851,10850,1
2019-09-16,09:18:14.934000,10850,10851,10851,1
2019-09-16,09:18:15.174000,10850,10851,10851,1
2019-09-16,09:18:15.179000,10850,10851,10850,1
2019-09-16,09:18:15.820000,10850,10851,10850,1
2019-09-16,09:18:17.176000,10850,10851,10850,10
2019-09-16,09:18:17.342000,10850,10851,10850,7
2019-09-16,09:18:17.419000,10850,10851,10850,4
2019-09-16,09:18:17.495000,10850,10851,10850,1
2019-09-16,09:18:17.575000,10849,10851,10850,4
2019-09-16,09:18:17.575000,10849,10851,10849,4
2019-09-16,09:18:17.669000,10850,10851,10850,1
2019-09-16,09:18:17.766000,10850,10851,10849,2
2019-09-16,09:18:17.794000,10849,10850,10850,1
2019-09-16,09:18:17.910000,10849,10850,10849,8
2019-09-16,09:18:18.267000,10849,10851,10849,1
2019-09-16,09:18:18.833000,10849,10851,10849,7
2019-09-16,09:18:19.038000,10849,10850,10849,4
2019-09-16,09:18:19.174000,10849,10850,10850,1
2019-09-16,09:18:19.730000,10850,10851,10851,5
2019-09-16,09:18:21.283000,10850,10851,10851,2
2019-09-16,09:18:21.294000,10850,10851,10851,1
2019-09-16,09:18:22.101000,10850,10851,10851,3
2019-09-16,09:18:22.294000,10850,10851,10851,5
2019-09-16,09:18:22.757000,10850,10851,10851,1
2019-09-16,09:18:23.354000,10850,10851,10851,1
2019-09-16,09:18:24.064000,10850,10851,10851,1
2019-09-16,09:18:24.275000,10850,10852,10850,1
2019-09-16,09:18:26.915000,10850,10851,10850,1
2019-09-16,09:18:28.550000,10850,10851,10851,9
2019-09-16,09:18:28.550000,10850,10851,10852,1
2019-09-16,09:18:28.702000,10850,10852,10852,3
2019-09-16,09:18:28.713000,10850,10852,10852,5
2019-09-16,09:18:28.786000,10850,10852,10852,3
2019-09-16,09:18:28.904000,10850,10852,10852,18
2019-09-16,09:18:29.192000,10851,10852,10851,1
2019-09-16,09:18:29.278000,10851,10852,10852,1
2019-09-16,09:18:29.581000,10851,10852,10852,1
2019-09-16,09:18:29.872000,10851,10852,10852,1
2019-09-16,09:18:29.948000,10851,10852,10851,1
2019-09-16,09:18:29.950000,10851,10852,10852,1
2019-09-16,09:18:30.017000,10851,10852,10851,1
2019-09-16,09:18:30.308000,10851,10852,10851,1
2019-09-16,09:18:30.426000,10851,10852,10851,2
2019-09-16,09:18:31.944000,10851,10852,10851,1
2019-09-16,09:18:32.500000,10851,10852,10851,1
2019-09-16,09:18:32.962000,10851,10852,10851,4
2019-09-16,09:18:33.004000,10851,10852,10852,45
2019-09-16,09:18:33.044000,10851,10853,10852,2
2019-09-16,09:18:33.891000,10852,10853,10852,1
2019-09-16,09:18:34.130000,10852,10853,10853,1
2019-09-16,09:18:34.222000,10852,10853,10853,6
2019-09-16,09:18:34.226000,10852,10853,10853,1
2019-09-16,09:18:34.233000,10852,10853,10853,4
2019-09-16,09:18:34.356000,10852,10853,10853,2
2019-09-16,09:18:34.377000,10852,10853,10853,1
2019-09-16,09:18:34.383000,10852,10853,10853,16
2019-09-16,09:18:34.403000,10852,10853,10853,1
2019-09-16,09:18:34.416000,10852,10853,10853,2
2019-09-16,09:18:34.461000,10852,10854,10854,4
2019-09-16,09:18:34.485000,10852,10854,10854,1
2019-09-16,09:18:34.508000,10852,10854,10854,1
2019-09-16,09:18:34.534000,10852,10854,10854,1
2019-09-16,09:18:34.545000,10853,10854,10853,2
2019-09-16,09:18:34.547000,10853,10854,10854,48
2019-09-16,09:18:34.548000,10853,10854,10854,1
2019-09-16,09:18:34.561000,10853,10854,10854,1
2019-09-16,09:18:34.565000,10853,10854,10854,1
2019-09-16,09:18:34.575000,10853,10854,10854,1
2019-09-16,09:18:34.594000,10853,10854,10854,1
2019-09-16,09:18:34.600000,10853,10854,10854,2
2019-09-16,09:18:34.602000,10853,10854,10854,1
2019-09-16,09:18:34.618000,10853,10854,10854,1
2019-09-16,09:18:34.621000,10853,10854,10854,1
2019-09-16,09:18:34.627000,10853,10854,10854,2
2019-09-16,09:18:34.629000,10853,10854,10854,1
2019-09-16,09:18:34.631000,10853,10854,10854,1
2019-09-16,09:18:34.664000,10853,10854,10854,4
2019-09-16,09:18:34.664000,10853,10854,10855,1
2019-09-16,09:18:34.665000,10853,10854,10854,1
2019-09-16,09:18:34.665000,10853,10854,10853,1
2019-09-16,09:18:34.665000,10853,10854,10855,6
2019-09-16,09:18:34.670000,10854,10855,10854,1
2019-09-16,09:18:34.670000,10854,10855,10854,1
2019-09-16,09:18:34.670000,10854,10855,10854,3
2019-09-16,09:18:34.671000,10854,10855,10854,3
2019-09-16,09:18:34.673000,10854,10855,10854,4
2019-09-16,09:18:34.674000,10854,10855,10855,1
2019-09-16,09:18:34.675000,10854,10855,10855,30
2019-09-16,09:18:34.675000,10854,10855,10855,1
2019-09-16,09:18:34.724000,10854,10855,10854,11
2019-09-16,09:18:34.729000,10854,10855,10855,2
2019-09-16,09:18:34.743000,10854,10855,10855,1
2019-09-16,09:18:34.748000,10854,10855,10854,1
2019-09-16,09:18:34.766000,10854,10855,10854,1
2019-09-16,09:18:34.774000,10854,10855,10854,3
2019-09-16,09:18:34.774000,10854,10855,10854,1
2019-09-16,09:18:34.778000,10854,10855,10855,1
2019-09-16,09:18:34.779000,10854,10855,10855,6
2019-09-16,09:18:34.785000,10854,10855,10855,1
2019-09-16,09:18:34.794000,10854,10855,10855,2
2019-09-16,09:18:34.795000,10854,10855,10854,3
2019-09-16,09:18:34.795000,10854,10855,10854,2
2019-09-16,09:18:34.816000,10854,10855,10855,1
2019-09-16,09:18:34.846000,10854,10855,10854,3
2019-09-16,09:18:34.858000,10854,10855,10854,1
2019-09-16,09:18:34.878000,10854,10855,10855,1
2019-09-16,09:18:34.878000,10854,10855,10855,2
2019-09-16,09:18:34.880000,10854,10855,10855,1
2019-09-16,09:18:34.915000,10854,10855,10855,1
2019-09-16,09:18:34.920000,10854,10855,10854,1
2019-09-16,09:18:34.925000,10854,10855,10855,1
2019-09-16,09:18:34.926000,10854,10855,10855,1
2019-09-16,09:18:34.930000,10854,10855,10855,1
2019-09-16,09:18:34.933000,10854,10855,10855,1
2019-09-16,09:18:34.933000,10854,10855,10855,1
2019-09-16,09:18:34.938000,10854,10855,10854,4
2019-09-16,09:18:34.983000,10854,10855,10854,1
2019-09-16,09:18:35.036000,10854,10855,10854,1
2019-09-16,09:18:35.089000,10853,10855,10854,1
2019-09-16,09:18:35.092000,10853,10855,10854,1
2019-09-16,09:18:35.110000,10853,10855,10854,1
2019-09-16,09:18:35.111000,10853,10855,10854,1
2019-09-16,09:18:35.198000,10853,10854,10854,1
2019-09-16,09:18:35.209000,10853,10854,10854,2
2019-09-16,09:18:35.214000,10853,10854,10854,1
2019-09-16,09:18:35.279000,10853,10854,10854,1
2019-09-16,09:18:35.333000,10853,10854,10854,1
2019-09-16,09:18:35.468000,10853,10854,10854,2
2019-09-16,09:18:35.722000,10853,10854,10854,1
2019-09-16,09:18:35.754000,10853,10854,10853,2
2019-09-16,09:18:35.847000,10853,10854,10854,1
2019-09-16,09:18:35.994000,10853,10854,10854,1
2019-09-16,09:18:36.077000,10853,10854,10854,1
2019-09-16,09:18:36.132000,10853,10854,10854,2
2019-09-16,09:18:36.231000,10853,10854,10854,1
2019-09-16,09:18:36.243000,10853,10854,10854,1
2019-09-16,09:18:36.262000,10853,10854,10854,1
2019-09-16,09:18:36.282000,10853,10854,10853,1
2019-09-16,09:18:36.493000,10853,10854,10855,1
2019-09-16,09:18:36.520000,10853,10854,10855,1
2019-09-16,09:18:36.538000,10853,10854,10853,1
2019-09-16,09:18:36.673000,10853,10854,10854,2
2019-09-16,09:18:36.786000,10853,10854,10854,1
2019-09-16,09:18:36.794000,10853,10854,10854,2
2019-09-16,09:18:36.822000,10853,10854,10855,1
2019-09-16,09:18:36.875000,10853,10854,10855,1
2019-09-16,09:18:36.887000,10853,10854,10855,1
2019-09-16,09:18:37.018000,10853,10855,10855,1
2019-09-16,09:18:37.085000,10853,10855,10855,1
2019-09-16,09:18:37.159000,10853,10855,10854,1
2019-09-16,09:18:37.225000,10853,10855,10855,1
2019-09-16,09:18:37.295000,10854,10855,10854,1
2019-09-16,09:18:37.317000,10854,10855,10855,7
2019-09-16,09:18:37.425000,10854,10855,10855,2
2019-09-16,09:18:37.461000,10854,10855,10855,1
2019-09-16,09:18:37.644000,10853,10855,10855,1
2019-09-16,09:18:37.762000,10853,10855,10855,1
2019-09-16,09:18:37.774000,10853,10855,10855,1
2019-09-16,09:18:37.817000,10853,10855,10855,1
2019-09-16,09:18:37.847000,10853,10855,10855,1
2019-09-16,09:18:37.883000,10853,10855,10855,1
2019-09-16,09:18:37.916000,10853,10855,10855,2
2019-09-16,09:18:37.935000,10854,10855,10854,1
2019-09-16,09:18:37.953000,10854,10855,10855,1
2019-09-16,09:18:38.021000,10854,10855,10855,1
2019-09-16,09:18:38.093000,10853,10855,10855,1
2019-09-16,09:18:38.094000,10853,10855,10855,1
2019-09-16,09:18:38.125000,10853,10855,10854,1
2019-09-16,09:18:38.204000,10853,10854,10854,1
2019-09-16,09:18:38.448000,10853,10854,10854,1
2019-09-16,09:18:38.452000,10853,10854,10854,1
2019-09-16,09:18:38.547000,10853,10854,10854,1
2019-09-16,09:18:38.579000,10853,10854,10854,1
2019-09-16,09:18:38.636000,10853,10854,10854,1
2019-09-16,09:18:38.659000,10853,10854,10854,1
2019-09-16,09:18:38.782000,10853,10854,10854,1
2019-09-16,09:18:38.795000,10853,10854,10854,1
2019-09-16,09:18:38.914000,10853,10854,10854,1
2019-09-16,09:18:38.915000,10853,10854,10854,1
2019-09-16,09:18:38.981000,10853,10855,10853,1
2019-09-16,09:18:39.198000,10853,10855,10855,1
2019-09-16,09:18:39.230000,10853,10855,10855,1
2019-09-16,09:18:39.235000,10853,10855,10855,1
2019-09-16,09:18:39.391000,10853,10855,10853,20
2019-09-16,09:18:39.450000,10853,10855,10854,1
2019-09-16,09:18:39.497000,10853,10855,10854,1
2019-09-16,09:18:39.873000,10853,10854,10854,1
2019-09-16,09:18:40.041000,10853,10854,10854,1
2019-09-16,09:18:40.156000,10853,10854,10854,1
2019-09-16,09:18:40.557000,10853,10854,10854,1
2019-09-16,09:18:40.664000,10853,10854,10854,1
2019-09-16,09:18:40.840000,10853,10854,10854,1
2019-09-16,09:18:40.910000,10853,10854,10855,1
2019-09-16,09:18:40.915000,10853,10854,10855,1
2019-09-16,09:18:40.946000,10853,10855,10855,1
2019-09-16,09:18:41.054000,10853,10855,10853,1
2019-09-16,09:18:41.262000,10853,10854,10854,1
2019-09-16,09:18:41.481000,10853,10855,10855,1
2019-09-16,09:18:41.491000,10853,10855,10855,1
2019-09-16,09:18:41.671000,10853,10855,10853,1
2019-09-16,09:18:41.693000,10853,10855,10855,1
2019-09-16,09:18:41.709000,10853,10855,10855,1
2019-09-16,09:18:41.826000,10853,10855,10853,5
2019-09-16,09:18:41.843000,10853,10855,10854,1
2019-09-16,09:18:41.920000,10853,10854,10853,3
2019-09-16,09:18:41.920000,10853,10854,10854,1
2019-09-16,09:18:41.920000,10853,10854,10853,2
2019-09-16,09:18:41.920000,10853,10854,10853,2
2019-09-16,09:18:41.920000,10853,10854,10853,1
2019-09-16,09:18:41.920000,10853,10854,10853,3
2019-09-16,09:18:41.920000,10853,10854,10853,1
2019-09-16,09:18:41.931000,10853,10854,10852,1
2019-09-16,09:18:42.037000,10853,10854,10853,1
2019-09-16,09:18:42.047000,10852,10853,10852,1
2019-09-16,09:18:42.264000,10852,10853,10853,2
2019-09-16,09:18:42.293000,10852,10853,10852,1
2019-09-16,09:18:42.375000,10852,10853,10853,1
2019-09-16,09:18:42.395000,10852,10853,10853,1
2019-09-16,09:18:42.455000,10852,10853,10853,1
2019-09-16,09:18:42.522000,10852,10853,10853,1
2019-09-16,09:18:42.739000,10852,10853,10853,1
2019-09-16,09:18:42.822000,10852,10853,10853,1
2019-09-16,09:18:43.147000,10852,10853,10853,2
2019-09-16,09:18:43.161000,10852,10853,10853,1
2019-09-16,09:18:43.163000,10852,10853,10853,1
2019-09-16,09:18:43.780000,10852,10853,10853,1
2019-09-16,09:18:44.031000,10852,10853,10853,1
2019-09-16,09:18:44.060000,10852,10854,10854,1
2019-09-16,09:18:44.579000,10852,10853,10853,2
2019-09-16,09:18:44.689000,10853,10854,10854,1
2019-09-16,09:18:44.806000,10853,10854,10853,4
2019-09-16,09:18:44.823000,10853,10854,10853,1
2019-09-16,09:18:44.862000,10853,10854,10853,1
2019-09-16,09:18:45.173000,10852,10853,10853,1
2019-09-16,09:18:45.387000,10852,10853,10853,1
2019-09-16,09:18:46.967000,10852,10853,10853,2
2019-09-16,09:18:47.701000,10852,10853,10853,1
2019-09-16,09:18:47.790000,10852,10853,10853,1
2019-09-16,09:18:47.932000,10852,10853,10853,1
2019-09-16,09:18:48.301000,10852,10853,10852,1
2019-09-16,09:18:48.819000,10852,10853,10852,9
2019-09-16,09:18:48.826000,10852,10853,10852,5
2019-09-16,09:18:48.944000,10851,10852,10852,1
2019-09-16,09:18:49.189000,10851,10852,10852,4
2019-09-16,09:18:49.793000,10851,10852,10852,4
2019-09-16,09:18:49.806000,10851,10852,10852,1
2019-09-16,09:18:49.849000,10851,10852,10852,1
2019-09-16,09:18:50.607000,10851,10852,10851,1
2019-09-16,09:18:50.624000,10851,10852,10852,1
2019-09-16,09:18:50.762000,10851,10852,10852,2
2019-09-16,09:18:50.795000,10851,10852,10851,10
2019-09-16,09:18:50.869000,10851,10852,10851,2
2019-09-16,09:18:50.920000,10850,10851,10851,2
2019-09-16,09:18:50.920000,10850,10851,10851,2
2019-09-16,09:18:51.020000,10850,10851,10851,2
2019-09-16,09:18:51.076000,10850,10851,10851,3
2019-09-16,09:18:51.521000,10850,10851,10850,1
2019-09-16,09:18:51.781000,10850,10851,10851,1
2019-09-16,09:18:51.802000,10850,10851,10851,2
2019-09-16,09:18:51.933000,10850,10851,10850,2
2019-09-16,09:18:52.462000,10850,10851,10850,1
2019-09-16,09:18:53.973000,10850,10851,10850,18
2019-09-16,09:18:54.045000,10849,10850,10850,4
2019-09-16,09:18:54.045000,10849,10850,10850,2
2019-09-16,09:18:54.079000,10849,10850,10849,1
2019-09-16,09:18:54.173000,10849,10850,10850,1
2019-09-16,09:18:54.274000,10849,10850,10850,1
2019-09-16,09:18:54.275000,10849,10850,10850,1
2019-09-16,09:18:55.356000,10850,10851,10850,1
2019-09-16,09:18:55.787000,10850,10851,10850,1
2019-09-16,09:18:56.419000,10850,10851,10851,2
2019-09-16,09:18:56.506000,10850,10851,10850,1
2019-09-16,09:18:56.610000,10850,10851,10850,1
2019-09-16,09:18:57.094000,10850,10851,10850,1
2019-09-16,09:18:57.637000,10850,10851,10851,5
2019-09-16,09:18:58.294000,10850,10851,10851,3
2019-09-16,09:18:59.118000,10850,10851,10851,1
2019-09-16,09:18:59.309000,10850,10851,10851,1
2019-09-16,09:18:59.625000,10850,10851,10850,1
2019-09-16,09:18:59.730000,10850,10851,10851,1
2019-09-16,09:19:00.322000,10850,10851,10850,1
2019-09-16,09:19:00.628000,10850,10851,10851,2
2019-09-16,09:19:00.633000,10850,10851,10850,3
2019-09-16,09:19:00.633000,10850,10851,10850,2
2019-09-16,09:19:00.633000,10850,10851,10850,2
2019-09-16,09:19:00.633000,10850,10851,10850,1
2019-09-16,09:19:00.639000,10850,10851,10851,1
2019-09-16,09:19:00.777000,10849,10851,10850,1
2019-09-16,09:19:00.813000,10849,10850,10850,3
2019-09-16,09:19:00.868000,10849,10850,10850,1
2019-09-16,09:19:00.919000,10849,10850,10850,1
2019-09-16,09:19:01.071000,10850,10851,10850,1
2019-09-16,09:19:01.453000,10850,10851,10851,1
2019-09-16,09:19:01.545000,10850,10851,10851,1
2019-09-16,09:19:01.546000,10850,10851,10851,1
2019-09-16,09:19:01.619000,10850,10851,10850,3
2019-09-16,09:19:01.619000,10850,10851,10850,2
2019-09-16,09:19:01.627000,10850,10851,10850,2
2019-09-16,09:19:01.641000,10850,10851,10850,1
2019-09-16,09:19:02.345000,10850,10851,10851,1
2019-09-16,09:19:02.406000,10850,10851,10850,1
2019-09-16,09:19:02.606000,10850,10851,10851,1
2019-09-16,09:19:02.963000,10850,10851,10851,1
2019-09-16,09:19:03.465000,10850,10851,10851,1
2019-09-16,09:19:03.470000,10850,10851,10851,1
2019-09-16,09:19:03.473000,10850,10851,10851,1
2019-09-16,09:19:03.479000,10850,10851,10851,1
2019-09-16,09:19:03.494000,10850,10851,10852,1
2019-09-16,09:19:03.507000,10850,10851,10852,2
2019-09-16,09:19:03.518000,10850,10851,10852,1
2019-09-16,09:19:03.530000,10850,10851,10852,2
2019-09-16,09:19:03.536000,10850,10851,10852,2
2019-09-16,09:19:03.669000,10850,10851,10851,1
2019-09-16,09:19:04.693000,10851,10852,10852,1
2019-09-16,09:19:04.756000,10851,10852,10851,2
2019-09-16,09:19:05.137000,10851,10852,10851,1
2019-09-16,09:19:05.353000,10851,10852,10851,1
2019-09-16,09:19:05.607000,10851,10852,10851,1
2019-09-16,09:19:05.681000,10851,10852,10851,1
2019-09-16,09:19:05.710000,10851,10852,10852,1
2019-09-16,09:19:05.717000,10851,10852,10852,1
2019-09-16,09:19:06.266000,10851,10852,10852,1
2019-09-16,09:19:06.285000,10851,10852,10852,2
2019-09-16,09:19:06.291000,10851,10852,10852,13
2019-09-16,09:19:06.323000,10851,10853,10852,1
2019-09-16,09:19:07.214000,10852,10853,10852,1
2019-09-16,09:19:07.378000,10852,10853,10852,1
2019-09-16,09:19:08.261000,10852,10853,10852,1
2019-09-16,09:19:08.707000,10852,10853,10852,1
2019-09-16,09:19:09.584000,10852,10853,10853,19
2019-09-16,09:19:09.593000,10852,10853,10853,1
2019-09-16,09:19:09.593000,10852,10853,10853,8
2019-09-16,09:19:09.713000,10853,10854,10854,2
2019-09-16,09:19:09.793000,10853,10854,10853,1
2019-09-16,09:19:09.922000,10853,10854,10853,1
2019-09-16,09:19:10.482000,10853,10854,10853,1
2019-09-16,09:19:11.637000,10853,10854,10853,2
2019-09-16,09:19:11.683000,10853,10854,10854,1
2019-09-16,09:19:12.043000,10853,10854,10853,1
2019-09-16,09:19:12.270000,10853,10854,10853,1
2019-09-16,09:19:13.116000,10853,10854,10853,1
2019-09-16,09:19:13.473000,10853,10854,10853,1
2019-09-16,09:19:14.121000,10853,10854,10853,3
2019-09-16,09:19:14.259000,10853,10854,10853,7
2019-09-16,09:19:14.294000,10852,10853,10853,3
2019-09-16,09:19:14.856000,10852,10854,10853,1
2019-09-16,09:19:15.061000,10852,10854,10854,1
2019-09-16,09:19:15.096000,10852,10854,10853,1
2019-09-16,09:19:15.320000,10852,10854,10853,2
2019-09-16,09:19:16.706000,10852,10853,10853,1
2019-09-16,09:19:17.884000,10852,10853,10852,1
2019-09-16,09:19:18.016000,10852,10853,10852,1
2019-09-16,09:19:18.263000,10852,10853,10853,1
2019-09-16,09:19:18.265000,10852,10853,10852,1
2019-09-16,09:19:18.405000,10852,10853,10853,1
2019-09-16,09:19:18.438000,10852,10853,10853,1
2019-09-16,09:19:18.490000,10852,10853,10853,1
2019-09-16,09:19:18.626000,10852,10853,10853,3
2019-09-16,09:19:18.673000,10852,10853,10853,1
2019-09-16,09:19:18.673000,10852,10853,10853,1
2019-09-16,09:19:18.673000,10852,10853,10853,1
2019-09-16,09:19:18.673000,10852,10853,10853,1
2019-09-16,09:19:18.673000,10852,10853,10853,2
2019-09-16,09:19:18.674000,10852,10853,10853,1
2019-09-16,09:19:18.674000,10852,10853,10853,1
2019-09-16,09:19:19.257000,10853,10854,10853,1
2019-09-16,09:19:19.461000,10853,10854,10853,1
2019-09-16,09:19:19.479000,10853,10854,10853,1
2019-09-16,09:19:19.481000,10853,10854,10853,2
2019-09-16,09:19:19.708000,10853,10854,10853,1
2019-09-16,09:19:21.123000,10853,10854,10853,1
2019-09-16,09:19:21.141000,10853,10854,10853,1
2019-09-16,09:19:21.189000,10853,10854,10853,1
2019-09-16,09:19:21.655000,10853,10854,10853,1
2019-09-16,09:19:21.952000,10853,10854,10853,2
2019-09-16,09:19:22.020000,10853,10854,10853,1
2019-09-16,09:19:22.327000,10853,10854,10853,3
2019-09-16,09:19:23.504000,10853,10854,10853,1
2019-09-16,09:19:24.266000,10853,10854,10853,1
2019-09-16,09:19:24.345000,10853,10854,10853,1
2019-09-16,09:19:24.656000,10853,10854,10853,1
2019-09-16,09:19:24.952000,10853,10854,10853,1
2019-09-16,09:19:25.454000,10853,10854,10853,1
2019-09-16,09:19:25.655000,10853,10854,10854,1
2019-09-16,09:19:26.551000,10853,10854,10854,1
2019-09-16,09:19:26.664000,10853,10854,10853,1
2019-09-16,09:19:26.675000,10853,10854,10854,1
2019-09-16,09:19:26.820000,10853,10854,10854,2
2019-09-16,09:19:27.030000,10853,10854,10853,2
2019-09-16,09:19:27.044000,10853,10854,10854,1
2019-09-16,09:19:27.169000,10853,10854,10854,7
2019-09-16,09:19:27.999000,10853,10854,10854,5
2019-09-16,09:19:28.013000,10853,10854,10853,1
2019-09-16,09:19:28.435000,10853,10854,10853,1
2019-09-16,09:19:29.210000,10853,10854,10854,3
2019-09-16,09:19:29.338000,10853,10854,10854,1
2019-09-16,09:19:29.372000,10853,10854,10853,1
2019-09-16,09:19:29.775000,10853,10854,10854,1
2019-09-16,09:19:29.970000,10853,10854,10854,1
2019-09-16,09:19:30.003000,10853,10854,10854,1
2019-09-16,09:19:30.006000,10853,10854,10854,1
2019-09-16,09:19:30.077000,10853,10854,10854,1
2019-09-16,09:19:30.095000,10853,10854,10853,1
2019-09-16,09:19:30.208000,10853,10854,10854,1
2019-09-16,09:19:30.327000,10853,10854,10853,1
2019-09-16,09:19:30.485000,10853,10854,10854,1
2019-09-16,09:19:30.509000,10853,10854,10854,1
2019-09-16,09:19:30.531000,10853,10854,10854,1
2019-09-16,09:19:30.715000,10853,10854,10854,1
2019-09-16,09:19:30.725000,10853,10854,10854,1
2019-09-16,09:19:30.898000,10853,10854,10854,1
2019-09-16,09:19:31.249000,10853,10854,10854,1
2019-09-16,09:19:31.385000,10853,10854,10853,10
2019-09-16,09:19:31.440000,10853,10854,10854,1
2019-09-16,09:19:31.473000,10853,10854,10854,1
2019-09-16,09:19:31.548000,10853,10854,10854,1
2019-09-16,09:19:31.757000,10853,10854,10854,1
2019-09-16,09:19:31.760000,10853,10854,10854,2
2019-09-16,09:19:31.847000,10853,10854,10854,1
2019-09-16,09:19:31.871000,10853,10854,10854,1
2019-09-16,09:19:31.942000,10853,10854,10854,5
2019-09-16,09:19:31.945000,10853,10854,10853,1
2019-09-16,09:19:32.382000,10853,10854,10853,1
2019-09-16,09:19:32.767000,10853,10854,10854,1
2019-09-16,09:19:32.769000,10853,10854,10854,1
2019-09-16,09:19:32.846000,10853,10854,10854,1
2019-09-16,09:19:32.968000,10853,10854,10854,1
2019-09-16,09:19:32.978000,10853,10854,10854,1
2019-09-16,09:19:33.077000,10853,10854,10853,1
2019-09-16,09:19:33.204000,10853,10854,10854,1
2019-09-16,09:19:33.688000,10853,10854,10854,1
2019-09-16,09:19:33.797000,10853,10854,10853,1
2019-09-16,09:19:33.870000,10853,10854,10854,1
2019-09-16,09:19:33.899000,10853,10854,10853,1
2019-09-16,09:19:34.114000,10853,10854,10854,1
2019-09-16,09:19:34.174000,10853,10854,10854,1
2019-09-16,09:19:34.197000,10853,10854,10854,1
2019-09-16,09:19:34.648000,10853,10854,10854,1
2019-09-16,09:19:34.695000,10853,10854,10854,1
2019-09-16,09:19:34.905000,10853,10854,10854,1
2019-09-16,09:19:34.976000,10853,10854,10854,1
2019-09-16,09:19:35.027000,10853,10854,10854,1
2019-09-16,09:19:35.075000,10853,10854,10854,1
2019-09-16,09:19:35.169000,10853,10854,10854,1
2019-09-16,09:19:35.169000,10853,10854,10854,1
2019-09-16,09:19:35.198000,10853,10854,10854,30
2019-09-16,09:19:35.294000,10853,10854,10854,4
2019-09-16,09:19:35.294000,10853,10854,10854,1
2019-09-16,09:19:35.294000,10853,10854,10854,4
2019-09-16,09:19:35.295000,10853,10854,10854,3
2019-09-16,09:19:35.295000,10853,10854,10854,2
2019-09-16,09:19:35.295000,10853,10854,10854,1
