2020-04-15,09:00:25.446000,10387,10389,10387,1
2020-04-15,09:00:25.535000,10387,10389,10388,1
2020-04-15,09:00:25.561000,10386,10388,10388,1
2020-04-15,09:00:25.633000,10386,10388,10389,1
2020-04-15,09:00:25.694000,10388,10389,10389,1
2020-04-15,09:00:25.753000,10388,10389,10388,1
2020-04-15,09:00:25.838000,10388,10390,10388,1
2020-04-15,09:00:25.976000,10388,10390,10388,1
2020-04-15,09:00:25.985000,10388,10390,10390,1
2020-04-15,09:00:26.031000,10388,10390,10388,1
2020-04-15,09:00:26.065000,10388,10390,10390,1
2020-04-15,09:00:26.067000,10388,10390,10390,1
2020-04-15,09:00:26.075000,10388,10390,10390,1
2020-04-15,09:00:26.120000,10388,10390,10388,1
2020-04-15,09:00:26.203000,10388,10390,10390,1
2020-04-15,09:00:26.222000,10388,10390,10389,4
2020-04-15,09:00:26.322000,10388,10389,10389,1
2020-04-15,09:00:26.323000,10388,10389,10388,1
2020-04-15,09:00:26.352000,10388,10389,10387,1
2020-04-15,09:00:26.413000,10388,10389,10388,1
2020-04-15,09:00:26.455000,10387,10388,10387,2
2020-04-15,09:00:26.473000,10387,10388,10388,1
2020-04-15,09:00:26.488000,10387,10388,10388,1
2020-04-15,09:00:26.538000,10387,10388,10388,1
2020-04-15,09:00:26.607000,10386,10388,10388,1
2020-04-15,09:00:26.656000,10386,10388,10386,2
2020-04-15,09:00:26.802000,10386,10388,10387,1
2020-04-15,09:00:26.808000,10386,10388,10386,5
2020-04-15,09:00:26.813000,10386,10388,10387,1
2020-04-15,09:00:26.825000,10386,10388,10385,1
2020-04-15,09:00:26.837000,10386,10388,10387,1
2020-04-15,09:00:26.923000,10385,10388,10388,1
2020-04-15,09:00:27.002000,10385,10388,10388,2
2020-04-15,09:00:27.043000,10385,10388,10388,1
2020-04-15,09:00:27.071000,10386,10388,10386,1
2020-04-15,09:00:27.152000,10386,10388,10388,5
2020-04-15,09:00:27.241000,10387,10389,10389,1
2020-04-15,09:00:27.305000,10387,10389,10389,1
2020-04-15,09:00:27.334000,10387,10389,10388,1
2020-04-15,09:00:27.522000,10387,10389,10389,1
2020-04-15,09:00:27.578000,10387,10389,10388,5
2020-04-15,09:00:27.860000,10387,10389,10389,1
2020-04-15,09:00:27.886000,10387,10389,10387,2
2020-04-15,09:00:27.929000,10386,10388,10388,3
2020-04-15,09:00:27.929000,10386,10388,10388,2
2020-04-15,09:00:27.980000,10386,10388,10387,1
2020-04-15,09:00:28.061000,10386,10388,10388,1
2020-04-15,09:00:28.061000,10386,10388,10389,1
2020-04-15,09:00:28.071000,10386,10388,10389,2
2020-04-15,09:00:28.088000,10386,10388,10387,1
2020-04-15,09:00:28.088000,10386,10388,10387,1
2020-04-15,09:00:28.171000,10387,10389,10387,2
2020-04-15,09:00:28.216000,10387,10389,10386,5
2020-04-15,09:00:28.219000,10387,10389,10385,9
2020-04-15,09:00:28.220000,10387,10389,10385,1
2020-04-15,09:00:28.289000,10387,10389,10385,2
2020-04-15,09:00:28.289000,10387,10389,10386,3
2020-04-15,09:00:28.406000,10384,10386,10386,1
2020-04-15,09:00:28.406000,10384,10386,10387,1
2020-04-15,09:00:28.523000,10384,10386,10384,1
2020-04-15,09:00:28.531000,10384,10386,10384,1
2020-04-15,09:00:28.593000,10384,10385,10385,1
2020-04-15,09:00:28.593000,10384,10385,10386,1
2020-04-15,09:00:28.619000,10384,10385,10384,1
2020-04-15,09:00:28.622000,10384,10385,10384,1
2020-04-15,09:00:28.697000,10384,10385,10385,2
2020-04-15,09:00:28.697000,10384,10385,10386,1
2020-04-15,09:00:28.740000,10384,10385,10385,1
2020-04-15,09:00:28.933000,10384,10385,10384,1
2020-04-15,09:00:28.986000,10384,10385,10385,5
2020-04-15,09:00:29.056000,10385,10387,10386,1
2020-04-15,09:00:29.079000,10385,10387,10386,1
2020-04-15,09:00:29.185000,10385,10387,10387,1
2020-04-15,09:00:29.281000,10385,10387,10386,3
2020-04-15,09:00:29.281000,10385,10387,10385,1
2020-04-15,09:00:29.306000,10385,10387,10385,1
2020-04-15,09:00:29.399000,10385,10387,10385,1
2020-04-15,09:00:29.401000,10385,10387,10387,3
2020-04-15,09:00:29.450000,10386,10388,10388,1
2020-04-15,09:00:29.615000,10386,10388,10387,1
2020-04-15,09:00:29.685000,10387,10388,10387,1
2020-04-15,09:00:29.838000,10386,10388,10386,3
2020-04-15,09:00:29.887000,10386,10388,10385,2
2020-04-15,09:00:29.947000,10385,10387,10386,1
2020-04-15,09:00:29.992000,10385,10387,10387,2
2020-04-15,09:00:30.080000,10385,10387,10387,1
2020-04-15,09:00:30.122000,10385,10387,10385,1
2020-04-15,09:00:30.124000,10385,10387,10385,1
2020-04-15,09:00:30.217000,10385,10387,10387,2
2020-04-15,09:00:31.056000,10385,10387,10387,1
2020-04-15,09:00:31.236000,10385,10387,10385,1
2020-04-15,09:00:31.489000,10385,10386,10386,1
2020-04-15,09:00:31.520000,10385,10386,10385,1
2020-04-15,09:00:31.676000,10386,10387,10387,2
2020-04-15,09:00:31.789000,10386,10387,10388,1
2020-04-15,09:00:31.827000,10386,10388,10386,1
2020-04-15,09:00:31.971000,10386,10388,10388,1
2020-04-15,09:00:32.079000,10386,10388,10388,1
2020-04-15,09:00:32.104000,10386,10388,10387,1
2020-04-15,09:00:32.286000,10386,10388,10386,1
2020-04-15,09:00:32.362000,10386,10388,10386,1
2020-04-15,09:00:32.992000,10386,10388,10387,1
2020-04-15,09:00:33.069000,10386,10388,10388,1
2020-04-15,09:00:33.214000,10386,10388,10388,1
2020-04-15,09:00:33.347000,10386,10388,10386,2
2020-04-15,09:00:33.380000,10386,10388,10388,2
2020-04-15,09:00:33.380000,10386,10388,10388,3
2020-04-15,09:00:33.461000,10386,10388,10387,1
2020-04-15,09:00:33.468000,10386,10388,10388,1
2020-04-15,09:00:33.468000,10386,10388,10388,1
2020-04-15,09:00:33.470000,10386,10388,10388,2
2020-04-15,09:00:33.475000,10386,10388,10388,1
2020-04-15,09:00:33.502000,10386,10388,10388,1
2020-04-15,09:00:33.507000,10386,10388,10388,1
2020-04-15,09:00:33.514000,10386,10388,10388,3
2020-04-15,09:00:33.514000,10386,10388,10388,1
2020-04-15,09:00:33.514000,10386,10388,10388,6
2020-04-15,09:00:33.514000,10386,10388,10388,1
2020-04-15,09:00:33.514000,10386,10388,10388,2
2020-04-15,09:00:33.514000,10386,10388,10388,1
2020-04-15,09:00:33.515000,10386,10388,10388,1
2020-04-15,09:00:33.515000,10386,10388,10388,1
2020-04-15,09:00:33.523000,10386,10388,10388,2
2020-04-15,09:00:33.523000,10386,10388,10389,1
2020-04-15,09:00:33.533000,10386,10388,10389,3
2020-04-15,09:00:33.556000,10387,10389,10389,1
2020-04-15,09:00:33.767000,10387,10389,10387,1
2020-04-15,09:00:33.878000,10387,10389,10387,1
2020-04-15,09:00:34.089000,10387,10389,10389,1
2020-04-15,09:00:34.225000,10387,10389,10389,1
2020-04-15,09:00:34.455000,10387,10389,10387,1
2020-04-15,09:00:34.551000,10387,10388,10388,1
2020-04-15,09:00:34.564000,10387,10388,10387,1
2020-04-15,09:00:34.614000,10387,10388,10387,1
2020-04-15,09:00:34.715000,10386,10388,10388,2
2020-04-15,09:00:34.715000,10386,10388,10389,3
2020-04-15,09:00:34.971000,10387,10389,10389,1
2020-04-15,09:00:35.077000,10387,10389,10389,1
2020-04-15,09:00:35.217000,10387,10389,10389,1
2020-04-15,09:00:35.276000,10387,10389,10387,2
2020-04-15,09:00:35.306000,10386,10388,10388,3
2020-04-15,09:00:35.545000,10387,10389,10389,1
2020-04-15,09:00:36.074000,10388,10390,10390,1
2020-04-15,09:00:36.297000,10388,10389,10388,5
2020-04-15,09:00:36.418000,10388,10389,10389,2
2020-04-15,09:00:36.435000,10388,10389,10389,2
2020-04-15,09:00:36.568000,10388,10390,10390,1
2020-04-15,09:00:36.640000,10388,10390,10388,1
2020-04-15,09:00:36.676000,10387,10389,10389,1
2020-04-15,09:00:36.776000,10387,10389,10387,1
2020-04-15,09:00:36.811000,10387,10389,10389,2
2020-04-15,09:00:36.813000,10387,10389,10387,1
2020-04-15,09:00:36.888000,10387,10389,10389,1
2020-04-15,09:00:37.084000,10389,10390,10390,1
2020-04-15,09:00:37.134000,10389,10390,10389,1
2020-04-15,09:00:37.225000,10389,10390,10390,1
2020-04-15,09:00:37.416000,10389,10390,10390,5
2020-04-15,09:00:37.501000,10389,10390,10389,1
2020-04-15,09:00:37.964000,10389,10390,10390,1
2020-04-15,09:00:38.003000,10389,10390,10390,2
2020-04-15,09:00:38.110000,10389,10390,10390,1
2020-04-15,09:00:38.110000,10389,10390,10390,1
2020-04-15,09:00:38.110000,10389,10390,10390,1
2020-04-15,09:00:38.229000,10390,10391,10390,1
2020-04-15,09:00:38.372000,10389,10391,10391,1
2020-04-15,09:00:38.384000,10389,10391,10389,6
2020-04-15,09:00:38.417000,10389,10391,10389,4
2020-04-15,09:00:38.517000,10388,10389,10389,1
2020-04-15,09:00:38.517000,10388,10389,10390,2
2020-04-15,09:00:38.542000,10388,10389,10389,1
2020-04-15,09:00:38.834000,10388,10390,10390,1
2020-04-15,09:00:38.862000,10388,10390,10390,1
2020-04-15,09:00:39.081000,10388,10390,10390,1
2020-04-15,09:00:39.868000,10389,10390,10390,1
2020-04-15,09:00:39.868000,10389,10390,10390,1
2020-04-15,09:00:40.027000,10390,10391,10390,1
2020-04-15,09:00:40.060000,10389,10391,10391,2
2020-04-15,09:00:40.093000,10389,10391,10391,1
2020-04-15,09:00:40.630000,10390,10391,10391,1
2020-04-15,09:00:40.724000,10390,10391,10391,3
2020-04-15,09:00:40.724000,10390,10391,10391,7
2020-04-15,09:00:40.724000,10390,10391,10391,1
2020-04-15,09:00:40.725000,10390,10391,10391,1
2020-04-15,09:00:40.725000,10390,10391,10391,5
2020-04-15,09:00:40.863000,10391,10392,10391,1
2020-04-15,09:00:40.907000,10391,10392,10392,1
2020-04-15,09:00:40.925000,10391,10392,10391,3
2020-04-15,09:00:40.969000,10391,10392,10392,5
2020-04-15,09:00:41.030000,10391,10392,10391,1
2020-04-15,09:00:41.045000,10391,10392,10392,4
2020-04-15,09:00:41.055000,10391,10392,10391,1
2020-04-15,09:00:41.055000,10391,10392,10390,1
2020-04-15,09:00:41.087000,10391,10392,10392,1
2020-04-15,09:00:41.335000,10390,10392,10390,2
2020-04-15,09:00:41.346000,10390,10392,10392,1
2020-04-15,09:00:41.396000,10390,10392,10392,1
2020-04-15,09:00:41.410000,10390,10392,10392,1
2020-04-15,09:00:41.730000,10391,10392,10392,1
2020-04-15,09:00:41.744000,10391,10392,10391,2
2020-04-15,09:00:41.746000,10391,10392,10390,7
2020-04-15,09:00:41.825000,10389,10390,10389,1
2020-04-15,09:00:42.057000,10389,10390,10390,2
2020-04-15,09:00:42.082000,10389,10390,10389,1
2020-04-15,09:00:42.085000,10389,10390,10390,1
2020-04-15,09:00:42.089000,10389,10390,10390,1
2020-04-15,09:00:42.119000,10389,10390,10390,2
2020-04-15,09:00:42.152000,10389,10390,10390,2
2020-04-15,09:00:42.207000,10389,10391,10389,1
2020-04-15,09:00:42.336000,10389,10391,10391,3
2020-04-15,09:00:42.389000,10389,10391,10391,1
2020-04-15,09:00:42.815000,10389,10391,10389,1
2020-04-15,09:00:42.848000,10389,10391,10390,1
2020-04-15,09:00:42.952000,10388,10390,10388,1
2020-04-15,09:00:43.037000,10388,10390,10389,1
2020-04-15,09:00:43.053000,10388,10390,10390,2
2020-04-15,09:00:43.098000,10388,10390,10390,1
2020-04-15,09:00:43.329000,10389,10390,10389,1
2020-04-15,09:00:43.816000,10388,10389,10388,2
2020-04-15,09:00:43.990000,10387,10388,10387,1
2020-04-15,09:00:44.109000,10387,10388,10388,1
2020-04-15,09:00:44.423000,10387,10388,10387,1
2020-04-15,09:00:44.535000,10387,10388,10388,1
2020-04-15,09:00:44.689000,10386,10388,10386,3
2020-04-15,09:00:44.690000,10386,10388,10387,1
2020-04-15,09:00:45.057000,10386,10388,10388,2
2020-04-15,09:00:45.075000,10386,10388,10386,1
2020-04-15,09:00:45.255000,10386,10388,10386,1
2020-04-15,09:00:45.449000,10386,10388,10388,2
2020-04-15,09:00:45.673000,10386,10388,10386,1
2020-04-15,09:00:45.871000,10386,10388,10388,6
2020-04-15,09:00:46.018000,10387,10388,10388,2
2020-04-15,09:00:46.098000,10388,10389,10388,1
2020-04-15,09:00:46.364000,10388,10389,10388,1
2020-04-15,09:00:46.403000,10388,10389,10389,2
2020-04-15,09:00:46.629000,10388,10389,10388,5
2020-04-15,09:00:46.956000,10388,10389,10388,1
2020-04-15,09:00:47.044000,10388,10389,10388,3
2020-04-15,09:00:47.045000,10387,10388,10388,9
2020-04-15,09:00:47.272000,10387,10389,10388,1
2020-04-15,09:00:48.129000,10388,10389,10389,1
2020-04-15,09:00:48.129000,10388,10389,10389,1
2020-04-15,09:00:48.129000,10388,10389,10389,1
2020-04-15,09:00:48.592000,10388,10389,10388,1
2020-04-15,09:00:48.817000,10388,10389,10388,5
2020-04-15,09:00:49.269000,10388,10389,10388,1
2020-04-15,09:00:49.359000,10388,10389,10388,1
2020-04-15,09:00:49.371000,10388,10389,10389,2
2020-04-15,09:00:49.849000,10388,10389,10388,1
2020-04-15,09:00:50.280000,10388,10389,10388,1
2020-04-15,09:00:50.328000,10388,10389,10389,1
2020-04-15,09:00:50.668000,10388,10389,10388,1
2020-04-15,09:00:50.787000,10387,10389,10387,1
2020-04-15,09:00:51.028000,10387,10389,10388,1
2020-04-15,09:00:51.072000,10387,10388,10388,1
2020-04-15,09:00:51.524000,10387,10389,10389,1
2020-04-15,09:00:51.552000,10387,10388,10388,1
2020-04-15,09:00:51.960000,10388,10389,10388,4
2020-04-15,09:00:52.032000,10388,10389,10389,1
2020-04-15,09:00:52.195000,10387,10389,10389,1
2020-04-15,09:00:52.210000,10387,10389,10389,1
2020-04-15,09:00:52.381000,10389,10390,10390,5
2020-04-15,09:00:52.383000,10389,10390,10390,1
2020-04-15,09:00:52.425000,10389,10391,10391,1
2020-04-15,09:00:52.620000,10389,10391,10389,1
2020-04-15,09:00:52.732000,10389,10391,10389,2
2020-04-15,09:00:52.963000,10389,10391,10391,1
2020-04-15,09:00:53.100000,10389,10390,10389,1
2020-04-15,09:00:53.107000,10389,10390,10390,2
2020-04-15,09:00:53.107000,10389,10390,10391,3
2020-04-15,09:00:53.161000,10389,10390,10391,1
2020-04-15,09:00:53.289000,10389,10391,10390,1
2020-04-15,09:00:53.289000,10389,10391,10389,2
2020-04-15,09:00:53.901000,10390,10391,10390,1
2020-04-15,09:00:54.129000,10390,10391,10391,1
2020-04-15,09:00:54.129000,10390,10391,10391,5
2020-04-15,09:00:54.705000,10391,10392,10391,1
2020-04-15,09:00:54.931000,10390,10392,10392,1
2020-04-15,09:00:54.945000,10390,10392,10392,2
2020-04-15,09:00:55.058000,10391,10392,10391,1
2020-04-15,09:00:55.289000,10390,10392,10392,1
2020-04-15,09:00:56.101000,10391,10392,10392,1
2020-04-15,09:00:56.143000,10391,10392,10392,1
2020-04-15,09:00:56.237000,10391,10392,10392,1
2020-04-15,09:00:56.429000,10391,10392,10392,1
2020-04-15,09:00:56.440000,10391,10392,10392,1
2020-04-15,09:00:56.635000,10391,10393,10391,1
2020-04-15,09:00:56.700000,10390,10391,10390,1
2020-04-15,09:00:56.902000,10390,10391,10391,1
2020-04-15,09:00:57.756000,10390,10392,10390,1
2020-04-15,09:00:58.465000,10390,10392,10390,1
2020-04-15,09:00:58.662000,10390,10392,10390,2
2020-04-15,09:00:59.262000,10390,10392,10390,1
2020-04-15,09:00:59.316000,10390,10392,10392,6
2020-04-15,09:00:59.490000,10390,10391,10391,1
2020-04-15,09:00:59.589000,10391,10392,10391,1
2020-04-15,09:00:59.699000,10391,10392,10392,1
2020-04-15,09:01:00.002000,10391,10392,10392,1
2020-04-15,09:01:00.005000,10391,10392,10392,2
2020-04-15,09:01:00.083000,10391,10392,10392,2
2020-04-15,09:01:00.208000,10391,10392,10392,5
2020-04-15,09:01:00.208000,10391,10392,10393,5
2020-04-15,09:01:00.326000,10391,10393,10393,1
2020-04-15,09:01:00.362000,10391,10393,10391,1
2020-04-15,09:01:00.460000,10391,10393,10391,1
2020-04-15,09:01:00.779000,10391,10392,10392,1
2020-04-15,09:01:01.223000,10391,10392,10391,1
2020-04-15,09:01:01.225000,10391,10392,10391,1
2020-04-15,09:01:01.231000,10391,10392,10392,1
2020-04-15,09:01:01.243000,10391,10392,10392,3
2020-04-15,09:01:01.247000,10391,10392,10392,1
2020-04-15,09:01:01.382000,10391,10392,10391,1
2020-04-15,09:01:01.442000,10391,10392,10392,1
2020-04-15,09:01:01.562000,10391,10392,10392,1
2020-04-15,09:01:01.581000,10391,10392,10391,1
2020-04-15,09:01:01.614000,10391,10392,10391,1
2020-04-15,09:01:01.669000,10391,10392,10391,1
2020-04-15,09:01:01.694000,10390,10391,10391,1
2020-04-15,09:01:01.743000,10390,10391,10391,1
2020-04-15,09:01:01.743000,10390,10391,10392,2
2020-04-15,09:01:01.823000,10390,10392,10392,1
2020-04-15,09:01:01.844000,10390,10392,10392,1
2020-04-15,09:01:02.111000,10390,10391,10391,1
2020-04-15,09:01:02.147000,10390,10391,10391,1
2020-04-15,09:01:02.181000,10390,10392,10390,1
2020-04-15,09:01:02.210000,10390,10392,10390,1
2020-04-15,09:01:02.234000,10390,10392,10392,1
2020-04-15,09:01:02.270000,10390,10392,10392,3
2020-04-15,09:01:02.323000,10390,10392,10392,1
2020-04-15,09:01:02.437000,10390,10392,10390,1
2020-04-15,09:01:02.446000,10390,10392,10390,1
2020-04-15,09:01:02.488000,10390,10392,10390,1
2020-04-15,09:01:02.795000,10390,10391,10390,1
2020-04-15,09:01:03.148000,10390,10391,10390,1
2020-04-15,09:01:03.216000,10390,10391,10390,1
2020-04-15,09:01:03.216000,10390,10391,10390,1
2020-04-15,09:01:03.448000,10389,10390,10390,1
2020-04-15,09:01:03.567000,10389,10391,10391,3
2020-04-15,09:01:05.817000,10390,10391,10391,1
2020-04-15,09:01:05.963000,10390,10391,10390,1
2020-04-15,09:01:06.740000,10389,10391,10389,1
2020-04-15,09:01:06.820000,10389,10391,10389,2
2020-04-15,09:01:06.836000,10389,10391,10390,1
2020-04-15,09:01:06.842000,10389,10391,10389,2
2020-04-15,09:01:07.031000,10389,10391,10389,5
2020-04-15,09:01:07.483000,10390,10391,10390,1
2020-04-15,09:01:07.858000,10390,10391,10390,1
2020-04-15,09:01:07.915000,10390,10391,10389,1
2020-04-15,09:01:08.001000,10389,10391,10391,1
2020-04-15,09:01:08.208000,10390,10391,10391,1
2020-04-15,09:01:08.982000,10390,10391,10391,1
2020-04-15,09:01:09.679000,10390,10391,10391,1
2020-04-15,09:01:09.693000,10390,10391,10391,1
2020-04-15,09:01:10.209000,10391,10392,10391,1
2020-04-15,09:01:10.346000,10391,10392,10392,1
2020-04-15,09:01:10.645000,10391,10392,10391,1
2020-04-15,09:01:10.816000,10391,10392,10391,1
2020-04-15,09:01:10.850000,10391,10392,10391,3
2020-04-15,09:01:10.850000,10391,10392,10391,1
2020-04-15,09:01:11.383000,10391,10392,10392,1
2020-04-15,09:01:11.384000,10391,10392,10392,6
2020-04-15,09:01:11.384000,10391,10392,10392,1
2020-04-15,09:01:11.384000,10391,10392,10392,4
2020-04-15,09:01:11.384000,10391,10392,10392,1
2020-04-15,09:01:11.384000,10391,10392,10392,1
2020-04-15,09:01:11.384000,10391,10392,10392,1
2020-04-15,09:01:11.689000,10391,10392,10391,1
2020-04-15,09:01:11.928000,10391,10392,10391,1
2020-04-15,09:01:12.252000,10391,10392,10391,4
2020-04-15,09:01:13.535000,10390,10391,10391,2
2020-04-15,09:01:13.543000,10390,10391,10391,1
2020-04-15,09:01:13.888000,10390,10391,10390,2
2020-04-15,09:01:14.399000,10390,10391,10390,3
2020-04-15,09:01:14.399000,10390,10391,10390,2
2020-04-15,09:01:14.399000,10390,10391,10390,1
2020-04-15,09:01:14.399000,10390,10391,10390,3
2020-04-15,09:01:14.399000,10390,10391,10390,1
2020-04-15,09:01:14.399000,10390,10391,10390,2
2020-04-15,09:01:14.399000,10390,10391,10390,1
2020-04-15,09:01:14.400000,10390,10391,10390,3
2020-04-15,09:01:14.400000,10390,10391,10390,1
2020-04-15,09:01:14.400000,10390,10391,10390,1
2020-04-15,09:01:14.400000,10390,10391,10390,1
2020-04-15,09:01:14.400000,10390,10391,10390,1
2020-04-15,09:01:14.400000,10390,10391,10390,1
2020-04-15,09:01:14.400000,10390,10391,10390,1
2020-04-15,09:01:14.442000,10390,10391,10390,1
2020-04-15,09:01:14.758000,10389,10390,10390,1
2020-04-15,09:01:15.035000,10389,10391,10390,1
2020-04-15,09:01:15.260000,10389,10391,10389,1
2020-04-15,09:01:15.550000,10389,10391,10391,1
2020-04-15,09:01:15.693000,10389,10390,10389,1
2020-04-15,09:01:15.876000,10389,10390,10389,2
2020-04-15,09:01:16.033000,10388,10390,10389,1
2020-04-15,09:01:16.354000,10388,10389,10389,1
2020-04-15,09:01:16.401000,10388,10389,10390,1
2020-04-15,09:01:16.508000,10388,10390,10388,1
2020-04-15,09:01:16.804000,10388,10389,10389,1
2020-04-15,09:01:16.814000,10388,10389,10389,1
2020-04-15,09:01:17.031000,10388,10390,10389,1
2020-04-15,09:01:17.031000,10388,10390,10390,1
2020-04-15,09:01:17.648000,10389,10390,10389,1
2020-04-15,09:01:18.499000,10388,10389,10388,23
2020-04-15,09:01:18.547000,10387,10388,10388,1
2020-04-15,09:01:18.572000,10387,10388,10388,1
2020-04-15,09:01:18.691000,10387,10388,10388,1
2020-04-15,09:01:18.858000,10387,10388,10387,1
2020-04-15,09:01:19.114000,10387,10388,10387,1
2020-04-15,09:01:19.647000,10387,10388,10387,1
2020-04-15,09:01:19.719000,10387,10388,10387,1
2020-04-15,09:01:19.813000,10387,10388,10388,1
2020-04-15,09:01:19.845000,10387,10388,10387,5
2020-04-15,09:01:19.927000,10386,10388,10388,2
2020-04-15,09:01:21.707000,10387,10388,10388,1
2020-04-15,09:01:22.134000,10387,10388,10388,1
2020-04-15,09:01:22.198000,10387,10388,10387,1
2020-04-15,09:01:22.695000,10387,10388,10388,1
2020-04-15,09:01:22.994000,10387,10388,10387,1
2020-04-15,09:01:23.210000,10387,10388,10388,1
2020-04-15,09:01:23.210000,10387,10388,10388,1
2020-04-15,09:01:23.210000,10387,10388,10388,1
2020-04-15,09:01:23.210000,10387,10388,10388,1
2020-04-15,09:01:23.212000,10387,10388,10388,1
2020-04-15,09:01:23.647000,10388,10389,10388,1
2020-04-15,09:01:24.013000,10388,10389,10389,1
2020-04-15,09:01:24.448000,10388,10389,10388,1
2020-04-15,09:01:24.873000,10387,10388,10388,1
2020-04-15,09:01:26.901000,10387,10388,10388,1
2020-04-15,09:01:27.103000,10387,10388,10388,2
2020-04-15,09:01:27.650000,10387,10388,10387,1
2020-04-15,09:01:27.837000,10387,10388,10388,1
2020-04-15,09:01:28.344000,10387,10388,10388,1
2020-04-15,09:01:28.366000,10387,10388,10387,1
2020-04-15,09:01:28.456000,10387,10388,10387,1
2020-04-15,09:01:28.541000,10387,10388,10387,1
2020-04-15,09:01:28.896000,10387,10388,10387,1
2020-04-15,09:01:29.416000,10387,10388,10387,1
2020-04-15,09:01:30.379000,10387,10388,10387,4
2020-04-15,09:01:30.385000,10387,10388,10388,1
2020-04-15,09:01:30.775000,10387,10388,10387,1
2020-04-15,09:01:30.933000,10387,10388,10387,1
2020-04-15,09:01:31.142000,10387,10388,10387,1
2020-04-15,09:01:31.398000,10387,10388,10387,1
2020-04-15,09:01:31.591000,10387,10388,10387,1
2020-04-15,09:01:31.798000,10387,10388,10388,4
2020-04-15,09:01:31.798000,10387,10388,10388,3
2020-04-15,09:01:32.125000,10388,10389,10388,1
2020-04-15,09:01:32.163000,10388,10389,10388,1
2020-04-15,09:01:32.191000,10388,10389,10388,2
2020-04-15,09:01:32.191000,10388,10389,10387,2
2020-04-15,09:01:33.294000,10386,10388,10388,1
2020-04-15,09:01:33.712000,10387,10388,10388,1
2020-04-15,09:01:33.723000,10387,10388,10387,1
2020-04-15,09:01:33.800000,10387,10388,10387,1
2020-04-15,09:01:33.859000,10387,10388,10386,1
2020-04-15,09:01:33.953000,10386,10388,10386,1
2020-04-15,09:01:34.011000,10386,10388,10386,2
2020-04-15,09:01:34.441000,10386,10388,10386,3
2020-04-15,09:01:34.454000,10386,10388,10388,1
2020-04-15,09:01:34.652000,10386,10388,10386,1
2020-04-15,09:01:34.718000,10386,10388,10386,1
2020-04-15,09:01:34.764000,10386,10388,10388,1
2020-04-15,09:01:35.398000,10386,10387,10386,2
2020-04-15,09:01:35.398000,10386,10387,10386,2
2020-04-15,09:01:35.399000,10386,10387,10386,1
2020-04-15,09:01:35.399000,10386,10387,10386,3
2020-04-15,09:01:35.399000,10386,10387,10386,1
2020-04-15,09:01:35.534000,10385,10386,10385,1
2020-04-15,09:01:35.543000,10385,10386,10385,1
2020-04-15,09:01:35.568000,10385,10387,10387,1
2020-04-15,09:01:35.578000,10385,10387,10385,1
2020-04-15,09:01:35.796000,10385,10386,10386,2
2020-04-15,09:01:35.796000,10385,10386,10387,1
2020-04-15,09:01:35.856000,10385,10386,10385,1
2020-04-15,09:01:35.912000,10385,10386,10385,2
2020-04-15,09:01:36.397000,10385,10387,10387,1
2020-04-15,09:01:36.526000,10386,10387,10386,1
2020-04-15,09:01:36.621000,10385,10387,10387,4
2020-04-15,09:01:36.659000,10385,10387,10388,1
2020-04-15,09:01:36.668000,10385,10387,10387,3
2020-04-15,09:01:37.018000,10386,10388,10386,1
2020-04-15,09:01:37.368000,10386,10388,10386,1
2020-04-15,09:01:38.189000,10387,10389,10389,1
2020-04-15,09:01:38.923000,10387,10389,10387,1
2020-04-15,09:01:39.318000,10387,10389,10389,1
2020-04-15,09:01:39.417000,10387,10389,10389,1
2020-04-15,09:01:39.634000,10388,10389,10388,1
2020-04-15,09:01:40.213000,10388,10389,10389,1
2020-04-15,09:01:41.383000,10388,10389,10388,2
2020-04-15,09:01:41.384000,10388,10389,10388,8
2020-04-15,09:01:41.900000,10387,10389,10389,1
2020-04-15,09:01:42.157000,10387,10389,10387,1
2020-04-15,09:01:42.282000,10387,10389,10387,2
2020-04-15,09:01:42.362000,10388,10389,10388,1
2020-04-15,09:01:42.379000,10388,10389,10387,1
2020-04-15,09:01:42.775000,10387,10388,10388,1
2020-04-15,09:01:42.788000,10387,10388,10389,1
2020-04-15,09:01:43.020000,10387,10389,10388,1
2020-04-15,09:01:43.032000,10387,10389,10388,4
2020-04-15,09:01:43.422000,10388,10389,10389,2
2020-04-15,09:01:43.846000,10389,10390,10389,1
2020-04-15,09:01:44.307000,10388,10389,10389,1
2020-04-15,09:01:44.451000,10389,10390,10390,2
2020-04-15,09:01:44.454000,10389,10390,10390,6
2020-04-15,09:01:44.455000,10389,10390,10390,1
2020-04-15,09:01:44.455000,10389,10390,10390,5
2020-04-15,09:01:44.734000,10390,10391,10390,1
2020-04-15,09:01:44.907000,10389,10391,10391,1
2020-04-15,09:01:44.916000,10389,10391,10391,3
2020-04-15,09:01:45.140000,10390,10391,10390,1
2020-04-15,09:01:45.256000,10390,10391,10391,3
2020-04-15,09:01:45.819000,10390,10391,10390,1
2020-04-15,09:01:46.185000,10390,10391,10390,1
2020-04-15,09:01:47.203000,10390,10391,10390,1
2020-04-15,09:01:47.875000,10390,10391,10390,1
2020-04-15,09:01:48.195000,10390,10391,10390,1
2020-04-15,09:01:48.496000,10389,10391,10389,5
2020-04-15,09:01:48.573000,10389,10390,10389,1
2020-04-15,09:01:49.316000,10389,10390,10389,1
