2020-10-15,09:38:53.262000,12860,12861,12861,1
2020-10-15,09:38:53.469000,12860,12861,12861,1
2020-10-15,09:38:53.985000,12860,12861,12861,1
2020-10-15,09:38:54.309000,12860,12861,12860,5
2020-10-15,09:38:54.418000,12860,12861,12861,1
2020-10-15,09:38:54.475000,12860,12861,12861,1
2020-10-15,09:38:54.550000,12860,12861,12860,5
2020-10-15,09:38:54.842000,12860,12861,12860,5
2020-10-15,09:38:55,12860,12861,12860,4
2020-10-15,09:38:55.001000,12860,12861,12860,38
2020-10-15,09:38:55.003000,12860,12861,12859,2
2020-10-15,09:38:55.003000,12860,12861,12859,1
2020-10-15,09:38:55.004000,12860,12861,12859,2
2020-10-15,09:38:55.004000,12860,12861,12859,2
2020-10-15,09:38:55.004000,12860,12861,12859,1
2020-10-15,09:38:55.004000,12860,12861,12859,1
2020-10-15,09:38:55.004000,12860,12861,12859,7
2020-10-15,09:38:55.044000,12858,12860,12858,2
2020-10-15,09:38:55.137000,12858,12859,12858,1
2020-10-15,09:38:55.141000,12858,12859,12858,1
2020-10-15,09:38:55.147000,12858,12859,12858,1
2020-10-15,09:38:55.168000,12858,12859,12858,2
2020-10-15,09:38:55.177000,12858,12859,12858,1
2020-10-15,09:38:55.184000,12858,12859,12858,1
2020-10-15,09:38:55.250000,12858,12859,12858,1
2020-10-15,09:38:55.255000,12858,12859,12858,8
2020-10-15,09:38:55.285000,12858,12859,12857,2
2020-10-15,09:38:55.291000,12858,12859,12857,1
2020-10-15,09:38:55.399000,12857,12858,12857,1
2020-10-15,09:38:55.419000,12857,12858,12857,2
2020-10-15,09:38:55.437000,12857,12858,12857,1
2020-10-15,09:38:55.477000,12857,12858,12857,1
2020-10-15,09:38:55.482000,12857,12858,12857,1
2020-10-15,09:38:55.565000,12857,12858,12857,1
2020-10-15,09:38:55.650000,12857,12858,12858,1
2020-10-15,09:38:55.710000,12857,12858,12859,1
2020-10-15,09:38:55.759000,12858,12859,12859,1
2020-10-15,09:38:55.792000,12858,12859,12858,1
2020-10-15,09:38:55.813000,12858,12859,12858,5
2020-10-15,09:38:55.813000,12858,12859,12857,5
2020-10-15,09:38:55.888000,12857,12859,12857,2
2020-10-15,09:38:56.012000,12857,12859,12857,2
2020-10-15,09:38:56.102000,12857,12859,12859,1
2020-10-15,09:38:56.118000,12857,12859,12859,2
2020-10-15,09:38:56.124000,12857,12859,12859,1
2020-10-15,09:38:56.347000,12857,12859,12859,1
2020-10-15,09:38:56.476000,12858,12859,12858,1
2020-10-15,09:38:56.502000,12858,12859,12857,2
2020-10-15,09:38:56.586000,12857,12859,12857,2
2020-10-15,09:38:56.617000,12857,12859,12857,2
2020-10-15,09:38:56.694000,12857,12858,12858,2
2020-10-15,09:38:56.704000,12857,12858,12859,1
2020-10-15,09:38:56.721000,12857,12858,12859,10
2020-10-15,09:38:56.768000,12858,12859,12858,1
2020-10-15,09:38:56.957000,12858,12859,12859,1
2020-10-15,09:38:56.957000,12858,12859,12860,9
2020-10-15,09:38:57.072000,12858,12860,12858,1
2020-10-15,09:38:57.127000,12858,12860,12858,2
2020-10-15,09:38:57.158000,12858,12860,12858,1
2020-10-15,09:38:57.202000,12858,12860,12858,2
2020-10-15,09:38:57.637000,12858,12859,12859,2
2020-10-15,09:38:57.637000,12858,12859,12860,3
2020-10-15,09:38:58.086000,12859,12860,12859,1
2020-10-15,09:38:58.134000,12858,12860,12860,1
2020-10-15,09:38:58.185000,12858,12860,12859,6
2020-10-15,09:38:58.235000,12858,12860,12859,2
2020-10-15,09:38:58.377000,12858,12859,12858,2
2020-10-15,09:38:58.630000,12858,12859,12859,2
2020-10-15,09:38:58.770000,12858,12860,12860,3
2020-10-15,09:38:59.048000,12859,12860,12859,1
2020-10-15,09:38:59.074000,12859,12860,12860,1
2020-10-15,09:38:59.968000,12859,12860,12860,1
2020-10-15,09:38:59.968000,12859,12860,12861,1
2020-10-15,09:39:00.147000,12859,12861,12859,1
2020-10-15,09:39:00.520000,12859,12860,12859,1
2020-10-15,09:39:00.553000,12859,12860,12860,1
2020-10-15,09:39:00.570000,12859,12860,12859,1
2020-10-15,09:39:00.757000,12859,12860,12859,1
2020-10-15,09:39:00.895000,12859,12860,12859,6
2020-10-15,09:39:01.130000,12858,12859,12859,1
2020-10-15,09:39:01.242000,12858,12859,12858,1
2020-10-15,09:39:01.310000,12858,12859,12859,1
2020-10-15,09:39:01.323000,12858,12859,12858,1
2020-10-15,09:39:01.420000,12858,12859,12858,1
2020-10-15,09:39:01.505000,12858,12859,12858,9
2020-10-15,09:39:01.609000,12858,12859,12859,1
2020-10-15,09:39:01.661000,12858,12859,12858,1
2020-10-15,09:39:01.661000,12858,12859,12858,1
2020-10-15,09:39:01.662000,12858,12859,12857,1
2020-10-15,09:39:01.664000,12858,12859,12857,1
2020-10-15,09:39:01.668000,12858,12859,12857,2
2020-10-15,09:39:01.668000,12858,12859,12857,1
2020-10-15,09:39:01.717000,12858,12859,12857,2
2020-10-15,09:39:01.801000,12857,12858,12857,1
2020-10-15,09:39:01.917000,12857,12858,12858,1
2020-10-15,09:39:01.922000,12857,12858,12857,1
2020-10-15,09:39:01.939000,12857,12858,12857,2
2020-10-15,09:39:02.012000,12857,12858,12857,1
2020-10-15,09:39:02.391000,12857,12858,12858,1
2020-10-15,09:39:02.617000,12857,12858,12857,1
2020-10-15,09:39:02.640000,12857,12858,12858,1
2020-10-15,09:39:02.668000,12857,12858,12857,1
2020-10-15,09:39:02.716000,12857,12858,12859,1
2020-10-15,09:39:02.753000,12857,12858,12858,1
2020-10-15,09:39:02.753000,12857,12858,12859,2
2020-10-15,09:39:03.506000,12858,12859,12859,1
2020-10-15,09:39:03.506000,12858,12859,12859,4
2020-10-15,09:39:03.674000,12858,12860,12860,1
2020-10-15,09:39:03.787000,12859,12860,12859,1
2020-10-15,09:39:03.968000,12858,12860,12860,1
2020-10-15,09:39:04.606000,12859,12860,12860,1
2020-10-15,09:39:04.630000,12859,12860,12860,1
2020-10-15,09:39:05.198000,12860,12861,12860,1
2020-10-15,09:39:05.531000,12860,12861,12861,1
2020-10-15,09:39:05.587000,12860,12861,12861,1
2020-10-15,09:39:05.748000,12860,12861,12860,2
2020-10-15,09:39:05.868000,12860,12861,12860,2
2020-10-15,09:39:06.289000,12860,12861,12860,1
2020-10-15,09:39:06.303000,12860,12861,12861,1
2020-10-15,09:39:06.700000,12860,12861,12860,2
2020-10-15,09:39:06.824000,12860,12861,12861,1
2020-10-15,09:39:07.994000,12860,12861,12861,1
2020-10-15,09:39:08.125000,12860,12861,12861,1
2020-10-15,09:39:08.783000,12860,12861,12860,1
2020-10-15,09:39:08.945000,12860,12861,12861,5
2020-10-15,09:39:09.079000,12860,12861,12861,1
2020-10-15,09:39:09.380000,12860,12861,12860,1
2020-10-15,09:39:10.119000,12860,12861,12861,1
2020-10-15,09:39:11.182000,12860,12861,12860,1
2020-10-15,09:39:12.040000,12860,12861,12860,2
2020-10-15,09:39:12.041000,12860,12861,12860,1
2020-10-15,09:39:13.005000,12860,12861,12860,5
2020-10-15,09:39:13.661000,12860,12861,12861,1
2020-10-15,09:39:14.275000,12860,12861,12861,1
2020-10-15,09:39:14.334000,12860,12861,12861,1
2020-10-15,09:39:14.349000,12860,12861,12861,1
2020-10-15,09:39:14.957000,12860,12861,12861,1
2020-10-15,09:39:15.393000,12860,12861,12861,3
2020-10-15,09:39:15.393000,12860,12861,12861,4
2020-10-15,09:39:15.393000,12860,12861,12861,3
2020-10-15,09:39:15.482000,12860,12861,12861,1
2020-10-15,09:39:15.709000,12861,12862,12861,1
2020-10-15,09:39:15.887000,12861,12862,12861,17
2020-10-15,09:39:15.887000,12861,12862,12860,13
2020-10-15,09:39:15.907000,12861,12862,12861,3
2020-10-15,09:39:16.244000,12860,12861,12861,7
2020-10-15,09:39:16.244000,12860,12861,12862,1
2020-10-15,09:39:16.541000,12861,12862,12861,1
2020-10-15,09:39:16.541000,12861,12862,12860,1
2020-10-15,09:39:16.551000,12861,12862,12860,1
2020-10-15,09:39:16.814000,12860,12862,12861,1
2020-10-15,09:39:16.861000,12860,12862,12862,1
2020-10-15,09:39:17.587000,12860,12861,12861,8
2020-10-15,09:39:17.587000,12860,12861,12862,2
2020-10-15,09:39:18.684000,12860,12861,12861,3
2020-10-15,09:39:18.914000,12860,12861,12861,1
2020-10-15,09:39:19.474000,12860,12861,12860,5
2020-10-15,09:39:19.581000,12860,12861,12860,5
2020-10-15,09:39:21.078000,12859,12860,12859,3
2020-10-15,09:39:21.255000,12859,12860,12859,7
2020-10-15,09:39:21.376000,12859,12860,12859,2
2020-10-15,09:39:21.424000,12858,12859,12859,1
2020-10-15,09:39:21.685000,12858,12860,12860,1
2020-10-15,09:39:22.161000,12859,12860,12860,1
2020-10-15,09:39:22.756000,12859,12860,12859,1
2020-10-15,09:39:22.986000,12859,12860,12859,2
2020-10-15,09:39:22.986000,12859,12860,12858,4
2020-10-15,09:39:23.200000,12858,12860,12858,1
2020-10-15,09:39:23.731000,12858,12859,12859,1
2020-10-15,09:39:23.756000,12858,12859,12858,2
2020-10-15,09:39:23.782000,12858,12859,12859,1
2020-10-15,09:39:24.181000,12858,12859,12859,1
2020-10-15,09:39:24.466000,12858,12859,12858,3
2020-10-15,09:39:24.572000,12858,12859,12858,1
2020-10-15,09:39:25.140000,12858,12859,12858,3
2020-10-15,09:39:25.228000,12858,12859,12858,1
2020-10-15,09:39:25.514000,12858,12859,12858,2
2020-10-15,09:39:25.651000,12858,12859,12858,2
2020-10-15,09:39:25.724000,12858,12859,12858,2
2020-10-15,09:39:26.360000,12858,12859,12859,10
2020-10-15,09:39:26.403000,12858,12859,12859,1
2020-10-15,09:39:26.986000,12858,12859,12859,1
2020-10-15,09:39:27.703000,12858,12859,12859,2
2020-10-15,09:39:27.756000,12859,12860,12860,1
2020-10-15,09:39:28.474000,12859,12860,12859,1
2020-10-15,09:39:28.474000,12859,12860,12858,4
2020-10-15,09:39:28.564000,12858,12860,12858,4
2020-10-15,09:39:28.568000,12858,12860,12858,1
2020-10-15,09:39:29.352000,12858,12859,12859,2
2020-10-15,09:39:29.505000,12858,12859,12858,1
2020-10-15,09:39:29.550000,12858,12859,12858,1
2020-10-15,09:39:29.778000,12858,12859,12859,1
2020-10-15,09:39:30.259000,12858,12859,12859,5
2020-10-15,09:39:30.477000,12858,12859,12859,1
2020-10-15,09:39:30.703000,12858,12859,12858,8
2020-10-15,09:39:31.020000,12857,12858,12858,1
2020-10-15,09:39:31.286000,12857,12859,12857,5
2020-10-15,09:39:31.784000,12857,12858,12858,1
2020-10-15,09:39:31.974000,12857,12858,12857,11
2020-10-15,09:39:31.997000,12857,12858,12857,3
2020-10-15,09:39:32.057000,12856,12857,12856,1
2020-10-15,09:39:32.130000,12856,12857,12856,26
2020-10-15,09:39:32.169000,12856,12857,12855,1
2020-10-15,09:39:32.194000,12856,12857,12855,1
2020-10-15,09:39:32.282000,12855,12856,12855,1
2020-10-15,09:39:32.286000,12855,12856,12855,1
2020-10-15,09:39:32.292000,12855,12856,12855,1
2020-10-15,09:39:32.296000,12855,12856,12855,1
2020-10-15,09:39:32.303000,12855,12856,12855,1
2020-10-15,09:39:32.317000,12855,12856,12856,3
2020-10-15,09:39:32.319000,12855,12856,12855,3
2020-10-15,09:39:32.320000,12855,12856,12855,1
2020-10-15,09:39:32.326000,12855,12856,12855,1
2020-10-15,09:39:32.333000,12855,12856,12855,1
2020-10-15,09:39:32.508000,12855,12857,12857,1
2020-10-15,09:39:32.517000,12855,12857,12855,1
2020-10-15,09:39:32.533000,12855,12857,12855,1
2020-10-15,09:39:32.568000,12855,12857,12855,1
2020-10-15,09:39:32.602000,12855,12857,12855,10
2020-10-15,09:39:32.622000,12855,12857,12855,10
2020-10-15,09:39:32.676000,12855,12856,12855,1
2020-10-15,09:39:32.737000,12855,12856,12855,6
2020-10-15,09:39:32.755000,12855,12856,12855,15
2020-10-15,09:39:32.756000,12855,12856,12855,7
2020-10-15,09:39:32.756000,12855,12856,12855,3
2020-10-15,09:39:32.763000,12855,12856,12854,1
2020-10-15,09:39:32.774000,12855,12856,12854,6
2020-10-15,09:39:32.855000,12855,12856,12854,1
2020-10-15,09:39:32.887000,12854,12855,12854,5
2020-10-15,09:39:32.893000,12854,12855,12854,1
2020-10-15,09:39:32.920000,12854,12855,12854,1
2020-10-15,09:39:32.925000,12854,12855,12854,3
2020-10-15,09:39:32.928000,12854,12855,12854,1
2020-10-15,09:39:32.937000,12854,12855,12854,1
2020-10-15,09:39:32.946000,12854,12855,12854,1
2020-10-15,09:39:32.959000,12854,12855,12854,1
2020-10-15,09:39:32.960000,12854,12855,12854,2
2020-10-15,09:39:32.977000,12854,12855,12854,2
2020-10-15,09:39:32.989000,12854,12855,12854,1
2020-10-15,09:39:32.996000,12854,12855,12854,1
2020-10-15,09:39:33.007000,12854,12855,12854,4
2020-10-15,09:39:33.008000,12854,12855,12854,1
2020-10-15,09:39:33.018000,12854,12855,12853,10
2020-10-15,09:39:33.036000,12854,12855,12853,4
2020-10-15,09:39:33.051000,12854,12855,12853,8
2020-10-15,09:39:33.052000,12854,12855,12853,2
2020-10-15,09:39:33.058000,12854,12855,12853,3
2020-10-15,09:39:33.058000,12854,12855,12853,3
2020-10-15,09:39:33.114000,12854,12855,12852,2
2020-10-15,09:39:33.138000,12852,12853,12852,1
2020-10-15,09:39:33.151000,12852,12853,12852,3
2020-10-15,09:39:33.193000,12852,12853,12852,2
2020-10-15,09:39:33.200000,12852,12853,12852,2
2020-10-15,09:39:33.204000,12852,12853,12852,1
2020-10-15,09:39:33.204000,12852,12853,12852,1
2020-10-15,09:39:33.207000,12852,12853,12852,1
2020-10-15,09:39:33.207000,12852,12853,12852,1
2020-10-15,09:39:33.208000,12852,12853,12852,1
2020-10-15,09:39:33.208000,12852,12853,12853,1
2020-10-15,09:39:33.208000,12852,12853,12854,3
2020-10-15,09:39:33.220000,12852,12853,12853,1
2020-10-15,09:39:33.220000,12852,12853,12853,1
2020-10-15,09:39:33.222000,12852,12853,12852,1
2020-10-15,09:39:33.228000,12852,12853,12852,1
2020-10-15,09:39:33.230000,12852,12853,12852,4
2020-10-15,09:39:33.236000,12852,12853,12852,8
2020-10-15,09:39:33.245000,12852,12853,12853,1
2020-10-15,09:39:33.249000,12852,12853,12852,2
2020-10-15,09:39:33.276000,12852,12853,12853,1
2020-10-15,09:39:33.277000,12852,12853,12853,1
2020-10-15,09:39:33.283000,12852,12853,12853,1
2020-10-15,09:39:33.299000,12852,12853,12853,1
2020-10-15,09:39:33.300000,12852,12853,12852,1
2020-10-15,09:39:33.314000,12852,12853,12854,1
2020-10-15,09:39:33.321000,12852,12853,12853,3
2020-10-15,09:39:33.321000,12852,12853,12852,3
2020-10-15,09:39:33.323000,12852,12853,12852,1
2020-10-15,09:39:33.323000,12852,12853,12854,1
2020-10-15,09:39:33.349000,12852,12853,12852,2
2020-10-15,09:39:33.352000,12852,12853,12852,1
2020-10-15,09:39:33.367000,12852,12853,12852,1
2020-10-15,09:39:33.398000,12852,12854,12852,3
2020-10-15,09:39:33.411000,12852,12854,12852,1
2020-10-15,09:39:33.433000,12852,12854,12852,1
2020-10-15,09:39:33.457000,12852,12854,12852,2
2020-10-15,09:39:33.525000,12852,12854,12852,3
2020-10-15,09:39:33.614000,12852,12854,12852,1
2020-10-15,09:39:33.667000,12852,12854,12854,5
2020-10-15,09:39:33.676000,12852,12854,12855,2
2020-10-15,09:39:33.786000,12854,12855,12854,2
2020-10-15,09:39:33.919000,12854,12855,12854,1
2020-10-15,09:39:33.936000,12854,12855,12854,1
2020-10-15,09:39:34.051000,12854,12855,12854,1
2020-10-15,09:39:34.054000,12854,12855,12855,1
2020-10-15,09:39:34.108000,12854,12855,12855,1
2020-10-15,09:39:34.128000,12854,12855,12854,1
2020-10-15,09:39:34.318000,12854,12856,12854,1
2020-10-15,09:39:34.321000,12854,12856,12854,1
2020-10-15,09:39:34.358000,12854,12856,12854,1
2020-10-15,09:39:34.398000,12854,12855,12855,1
2020-10-15,09:39:34.398000,12854,12855,12856,1
2020-10-15,09:39:34.425000,12854,12855,12855,2
2020-10-15,09:39:34.500000,12854,12855,12854,1
2020-10-15,09:39:34.847000,12855,12856,12856,1
2020-10-15,09:39:34.962000,12855,12856,12856,2
2020-10-15,09:39:35.095000,12856,12857,12856,1
2020-10-15,09:39:35.386000,12856,12857,12857,1
2020-10-15,09:39:35.415000,12856,12857,12856,1
2020-10-15,09:39:35.607000,12856,12857,12856,1
2020-10-15,09:39:35.607000,12856,12857,12855,1
2020-10-15,09:39:35.706000,12855,12857,12856,1
2020-10-15,09:39:35.736000,12855,12857,12855,2
2020-10-15,09:39:35.743000,12855,12857,12857,1
2020-10-15,09:39:35.848000,12855,12857,12857,4
2020-10-15,09:39:35.858000,12855,12857,12856,1
2020-10-15,09:39:35.980000,12856,12857,12857,1
2020-10-15,09:39:36.233000,12856,12858,12858,1
2020-10-15,09:39:36.610000,12856,12858,12856,1
2020-10-15,09:39:36.729000,12856,12858,12858,1
2020-10-15,09:39:36.784000,12856,12858,12856,1
2020-10-15,09:39:36.867000,12856,12858,12856,1
2020-10-15,09:39:37.200000,12857,12858,12857,1
2020-10-15,09:39:37.255000,12857,12858,12857,1
2020-10-15,09:39:37.280000,12857,12858,12856,1
2020-10-15,09:39:37.292000,12857,12858,12856,1
2020-10-15,09:39:37.497000,12856,12857,12857,1
2020-10-15,09:39:37.751000,12857,12858,12858,1
2020-10-15,09:39:38.488000,12857,12858,12857,1
2020-10-15,09:39:38.489000,12857,12858,12857,1
2020-10-15,09:39:38.578000,12856,12857,12856,1
2020-10-15,09:39:38.629000,12856,12857,12857,1
2020-10-15,09:39:38.630000,12856,12857,12856,2
2020-10-15,09:39:38.916000,12855,12857,12855,1
2020-10-15,09:39:39.344000,12855,12857,12855,5
2020-10-15,09:39:39.574000,12855,12856,12856,1
2020-10-15,09:39:40.110000,12855,12856,12855,2
2020-10-15,09:39:40.409000,12855,12856,12855,1
2020-10-15,09:39:40.820000,12855,12856,12855,1
2020-10-15,09:39:40.870000,12855,12856,12855,4
2020-10-15,09:39:40.870000,12855,12856,12854,1
2020-10-15,09:39:41.330000,12855,12856,12855,1
2020-10-15,09:39:41.330000,12855,12856,12855,1
2020-10-15,09:39:41.331000,12855,12856,12855,1
2020-10-15,09:39:41.355000,12855,12856,12854,1
2020-10-15,09:39:42.027000,12854,12855,12854,5
2020-10-15,09:39:42.136000,12854,12855,12854,1
2020-10-15,09:39:42.136000,12854,12855,12853,4
2020-10-15,09:39:42.170000,12854,12855,12854,1
2020-10-15,09:39:42.252000,12854,12855,12853,5
2020-10-15,09:39:42.394000,12853,12854,12853,1
2020-10-15,09:39:42.472000,12853,12854,12854,10
2020-10-15,09:39:42.760000,12853,12854,12853,2
2020-10-15,09:39:42.861000,12853,12854,12852,1
2020-10-15,09:39:42.956000,12852,12853,12853,1
2020-10-15,09:39:43.037000,12852,12853,12852,2
2020-10-15,09:39:43.147000,12852,12853,12853,1
2020-10-15,09:39:43.665000,12852,12853,12853,1
2020-10-15,09:39:43.880000,12852,12853,12852,1
2020-10-15,09:39:43.906000,12852,12853,12852,1
2020-10-15,09:39:43.924000,12852,12853,12853,1
2020-10-15,09:39:43.960000,12852,12853,12853,1
2020-10-15,09:39:43.968000,12852,12853,12853,3
2020-10-15,09:39:43.968000,12852,12853,12853,4
2020-10-15,09:39:44.075000,12853,12854,12853,3
2020-10-15,09:39:44.103000,12853,12854,12854,1
2020-10-15,09:39:44.159000,12853,12854,12853,1
2020-10-15,09:39:44.228000,12853,12854,12854,5
2020-10-15,09:39:44.376000,12853,12854,12854,1
2020-10-15,09:39:44.487000,12853,12854,12853,1
2020-10-15,09:39:45.165000,12853,12854,12854,1
2020-10-15,09:39:45.287000,12853,12854,12853,1
2020-10-15,09:39:46.001000,12853,12854,12853,2
2020-10-15,09:39:46.310000,12853,12854,12853,1
2020-10-15,09:39:46.493000,12853,12854,12854,1
2020-10-15,09:39:46.998000,12853,12854,12854,2
2020-10-15,09:39:47.085000,12853,12854,12853,1
2020-10-15,09:39:47.130000,12853,12854,12853,2
2020-10-15,09:39:47.146000,12853,12854,12854,1
2020-10-15,09:39:47.309000,12853,12854,12854,1
2020-10-15,09:39:47.325000,12853,12854,12853,2
2020-10-15,09:39:47.401000,12853,12854,12854,1
2020-10-15,09:39:48.585000,12853,12854,12854,1
2020-10-15,09:39:48.585000,12853,12854,12854,5
2020-10-15,09:39:48.585000,12853,12854,12854,4
2020-10-15,09:39:48.603000,12853,12854,12854,3
2020-10-15,09:39:48.625000,12853,12854,12855,1
2020-10-15,09:39:48.690000,12854,12855,12854,1
2020-10-15,09:39:48.864000,12854,12855,12854,4
2020-10-15,09:39:49.207000,12854,12855,12855,1
2020-10-15,09:39:49.207000,12854,12855,12854,1
2020-10-15,09:39:49.555000,12854,12855,12855,6
2020-10-15,09:39:49.629000,12854,12855,12855,5
2020-10-15,09:39:49.761000,12855,12856,12856,1
2020-10-15,09:39:49.954000,12855,12856,12855,1
2020-10-15,09:39:50.380000,12855,12856,12856,1
2020-10-15,09:39:50.534000,12855,12856,12855,1
2020-10-15,09:39:50.574000,12855,12856,12855,1
2020-10-15,09:39:50.903000,12855,12856,12855,1
2020-10-15,09:39:51.044000,12855,12856,12855,1
2020-10-15,09:39:51.151000,12855,12856,12856,7
2020-10-15,09:39:51.151000,12855,12856,12857,21
2020-10-15,09:39:51.154000,12855,12856,12857,5
2020-10-15,09:39:51.160000,12855,12856,12858,19
2020-10-15,09:39:51.165000,12855,12856,12859,2
2020-10-15,09:39:51.208000,12855,12856,12859,1
2020-10-15,09:39:51.210000,12855,12856,12859,1
2020-10-15,09:39:51.230000,12855,12856,12859,2
2020-10-15,09:39:51.438000,12858,12859,12858,1
2020-10-15,09:39:51.708000,12858,12859,12859,2
2020-10-15,09:39:51.708000,12858,12859,12859,3
2020-10-15,09:39:51.737000,12858,12859,12858,2
2020-10-15,09:39:51.791000,12858,12860,12860,1
2020-10-15,09:39:51.836000,12858,12860,12859,1
2020-10-15,09:39:52.166000,12858,12859,12858,2
2020-10-15,09:39:52.998000,12857,12858,12858,3
2020-10-15,09:39:54.096000,12857,12858,12857,15
2020-10-15,09:39:54.097000,12857,12858,12857,4
2020-10-15,09:39:54.097000,12857,12858,12857,4
2020-10-15,09:39:54.097000,12857,12858,12857,2
2020-10-15,09:39:55.130000,12857,12858,12857,34
2020-10-15,09:39:55.818000,12856,12857,12856,1
2020-10-15,09:39:56.675000,12856,12857,12856,8
2020-10-15,09:39:56.802000,12855,12857,12855,1
2020-10-15,09:39:56.986000,12855,12857,12855,1
2020-10-15,09:39:57.309000,12855,12856,12855,1
2020-10-15,09:39:57.393000,12855,12856,12855,1
2020-10-15,09:39:57.571000,12855,12856,12855,1
2020-10-15,09:39:57.584000,12855,12856,12855,1
2020-10-15,09:39:57.668000,12855,12856,12855,1
2020-10-15,09:39:57.865000,12855,12856,12855,1
2020-10-15,09:39:57.873000,12855,12856,12855,1
2020-10-15,09:39:57.964000,12855,12856,12855,1
2020-10-15,09:39:57.965000,12855,12856,12855,2
2020-10-15,09:39:58.082000,12855,12856,12855,1
2020-10-15,09:39:58.249000,12855,12856,12855,1
2020-10-15,09:39:58.256000,12855,12856,12855,1
2020-10-15,09:39:58.296000,12855,12856,12855,1
2020-10-15,09:39:58.448000,12855,12856,12855,1
2020-10-15,09:39:58.600000,12855,12856,12855,1
2020-10-15,09:39:58.816000,12855,12856,12855,1
2020-10-15,09:39:59.183000,12855,12856,12855,1
2020-10-15,09:39:59.492000,12855,12856,12855,1
2020-10-15,09:40:00.081000,12855,12856,12855,1
2020-10-15,09:40:00.119000,12855,12856,12855,1
2020-10-15,09:40:00.146000,12855,12856,12856,1
2020-10-15,09:40:00.633000,12855,12856,12856,3
2020-10-15,09:40:00.845000,12855,12856,12855,1
2020-10-15,09:40:00.901000,12854,12856,12854,3
2020-10-15,09:40:01.047000,12854,12856,12855,1
2020-10-15,09:40:01.202000,12855,12856,12856,1
2020-10-15,09:40:01.661000,12855,12856,12855,3
2020-10-15,09:40:01.673000,12855,12856,12856,3
2020-10-15,09:40:01.836000,12856,12857,12856,2
2020-10-15,09:40:01.850000,12856,12857,12857,1
2020-10-15,09:40:02.137000,12856,12857,12857,1
2020-10-15,09:40:02.214000,12856,12857,12857,7
2020-10-15,09:40:02.231000,12856,12857,12857,1
2020-10-15,09:40:02.740000,12857,12858,12857,1
2020-10-15,09:40:02.924000,12857,12858,12858,1
2020-10-15,09:40:02.963000,12857,12858,12858,3
2020-10-15,09:40:03.225000,12857,12858,12858,1
2020-10-15,09:40:03.555000,12857,12858,12858,1
2020-10-15,09:40:03.607000,12857,12858,12858,5
2020-10-15,09:40:03.742000,12857,12858,12858,8
2020-10-15,09:40:03.970000,12857,12858,12858,1
2020-10-15,09:40:04.487000,12857,12858,12858,7
2020-10-15,09:40:04.487000,12857,12858,12859,1
2020-10-15,09:40:04.511000,12857,12858,12857,4
2020-10-15,09:40:04.771000,12857,12858,12858,1
2020-10-15,09:40:04.841000,12857,12858,12857,2
2020-10-15,09:40:04.945000,12855,12857,12857,1
2020-10-15,09:40:05.097000,12855,12857,12855,1
2020-10-15,09:40:07.005000,12855,12856,12855,14
2020-10-15,09:40:07.432000,12854,12856,12855,2
2020-10-15,09:40:07.433000,12854,12856,12855,1
2020-10-15,09:40:07.692000,12855,12856,12855,1
2020-10-15,09:40:07.712000,12855,12856,12855,1
2020-10-15,09:40:07.750000,12855,12856,12854,1
2020-10-15,09:40:07.940000,12854,12855,12855,1
2020-10-15,09:40:08.185000,12854,12855,12855,1
2020-10-15,09:40:08.668000,12854,12855,12854,1
2020-10-15,09:40:08.801000,12854,12855,12855,2
2020-10-15,09:40:09.021000,12854,12855,12855,4
2020-10-15,09:40:09.021000,12854,12855,12855,5
2020-10-15,09:40:09.546000,12855,12856,12856,6
2020-10-15,09:40:09.546000,12855,12856,12856,1
2020-10-15,09:40:09.546000,12855,12856,12856,1
2020-10-15,09:40:09.546000,12855,12856,12857,1
2020-10-15,09:40:09.563000,12855,12856,12856,1
2020-10-15,09:40:10.467000,12856,12857,12856,2
2020-10-15,09:40:10.583000,12856,12857,12857,2
2020-10-15,09:40:10.814000,12857,12858,12857,1
2020-10-15,09:40:11.615000,12855,12857,12856,3
2020-10-15,09:40:11.615000,12855,12857,12856,1
2020-10-15,09:40:11.762000,12855,12857,12855,1
2020-10-15,09:40:13.889000,12855,12857,12857,2
2020-10-15,09:40:14.865000,12855,12857,12856,1
2020-10-15,09:40:15.104000,12856,12857,12856,1
2020-10-15,09:40:15.412000,12856,12857,12857,1
2020-10-15,09:40:15.505000,12856,12857,12857,5
2020-10-15,09:40:15.962000,12857,12858,12856,2
2020-10-15,09:40:17.410000,12856,12857,12857,1
2020-10-15,09:40:17.457000,12856,12857,12858,4
2020-10-15,09:40:17.457000,12856,12857,12859,1
2020-10-15,09:40:17.538000,12857,12859,12859,1
2020-10-15,09:40:17.880000,12857,12859,12857,1
2020-10-15,09:40:17.892000,12857,12859,12858,2
2020-10-15,09:40:18.352000,12857,12858,12857,1
2020-10-15,09:40:18.809000,12857,12858,12857,3
2020-10-15,09:40:19.501000,12855,12857,12857,1
2020-10-15,09:40:20.120000,12856,12857,12857,1
2020-10-15,09:40:20.226000,12856,12857,12856,5
2020-10-15,09:40:20.415000,12856,12857,12856,1
2020-10-15,09:40:20.427000,12856,12857,12857,5
2020-10-15,09:40:22.203000,12855,12857,12855,1
2020-10-15,09:40:22.351000,12855,12857,12855,2
2020-10-15,09:40:22.922000,12855,12856,12855,2
2020-10-15,09:40:22.922000,12855,12856,12855,2
