2019-11-19,09:57:01.856000,11631,11632,11632,1
2019-11-19,09:57:01.983000,11631,11632,11631,1
2019-11-19,09:57:02.033000,11631,11632,11631,2
2019-11-19,09:57:02.054000,11631,11632,11631,1
2019-11-19,09:57:02.064000,11631,11632,11631,1
2019-11-19,09:57:02.455000,11630,11631,11631,1
2019-11-19,09:57:02.455000,11630,11631,11632,3
2019-11-19,09:57:02.509000,11630,11631,11632,1
2019-11-19,09:57:02.629000,11630,11632,11632,4
2019-11-19,09:57:02.787000,11631,11632,11632,1
2019-11-19,09:57:03.668000,11631,11632,11632,2
2019-11-19,09:57:05.358000,11631,11632,11631,4
2019-11-19,09:57:05.407000,11631,11632,11631,1
2019-11-19,09:57:05.407000,11631,11632,11631,3
2019-11-19,09:57:05.415000,11631,11632,11632,1
2019-11-19,09:57:05.449000,11631,11632,11632,5
2019-11-19,09:57:05.570000,11631,11632,11632,2
2019-11-19,09:57:06.597000,11631,11632,11631,1
2019-11-19,09:57:06.604000,11631,11632,11631,1
2019-11-19,09:57:06.608000,11631,11632,11631,2
2019-11-19,09:57:06.627000,11631,11632,11631,5
2019-11-19,09:57:06.665000,11630,11632,11631,1
2019-11-19,09:57:06.679000,11630,11632,11631,1
2019-11-19,09:57:07.050000,11630,11631,11630,5
2019-11-19,09:57:07.123000,11630,11631,11630,2
2019-11-19,09:57:07.123000,11630,11631,11630,2
2019-11-19,09:57:07.123000,11630,11631,11630,1
2019-11-19,09:57:07.123000,11630,11631,11630,3
2019-11-19,09:57:07.123000,11630,11631,11630,6
2019-11-19,09:57:07.123000,11630,11631,11630,1
2019-11-19,09:57:07.123000,11630,11631,11630,3
2019-11-19,09:57:07.123000,11630,11631,11630,1
2019-11-19,09:57:07.123000,11630,11631,11630,1
2019-11-19,09:57:07.123000,11630,11631,11630,1
2019-11-19,09:57:07.124000,11630,11631,11630,1
2019-11-19,09:57:07.131000,11630,11631,11630,1
2019-11-19,09:57:07.131000,11630,11631,11630,1
2019-11-19,09:57:07.133000,11630,11631,11630,1
2019-11-19,09:57:07.133000,11630,11631,11630,1
2019-11-19,09:57:07.137000,11630,11631,11630,1
2019-11-19,09:57:07.155000,11630,11631,11630,2
2019-11-19,09:57:07.155000,11630,11631,11630,1
2019-11-19,09:57:07.218000,11630,11631,11630,1
2019-11-19,09:57:07.313000,11629,11630,11630,9
2019-11-19,09:57:07.319000,11629,11630,11630,1
2019-11-19,09:57:07.634000,11629,11630,11630,5
2019-11-19,09:57:07.715000,11629,11630,11630,1
2019-11-19,09:57:07.907000,11629,11630,11630,2
2019-11-19,09:57:08.937000,11629,11630,11631,3
2019-11-19,09:57:08.980000,11629,11630,11631,2
2019-11-19,09:57:09.060000,11630,11631,11630,1
2019-11-19,09:57:09.110000,11630,11631,11631,1
2019-11-19,09:57:09.111000,11630,11631,11631,1
2019-11-19,09:57:09.907000,11630,11631,11630,1
2019-11-19,09:57:10.091000,11629,11631,11631,1
2019-11-19,09:57:11.179000,11630,11631,11630,2
2019-11-19,09:57:11.713000,11629,11630,11630,1
2019-11-19,09:57:12.935000,11629,11630,11629,1
2019-11-19,09:57:13.020000,11629,11630,11630,1
2019-11-19,09:57:13.577000,11629,11630,11630,1
2019-11-19,09:57:13.833000,11629,11630,11630,2
2019-11-19,09:57:13.978000,11629,11630,11630,1
2019-11-19,09:57:14.073000,11629,11630,11629,13
2019-11-19,09:57:15.088000,11628,11629,11629,1
2019-11-19,09:57:15.163000,11628,11629,11629,1
2019-11-19,09:57:15.565000,11628,11629,11629,1
2019-11-19,09:57:15.850000,11628,11629,11628,1
2019-11-19,09:57:16.060000,11628,11629,11628,1
2019-11-19,09:57:16.447000,11628,11629,11628,1
2019-11-19,09:57:16.612000,11628,11629,11629,1
2019-11-19,09:57:16.613000,11628,11629,11628,1
2019-11-19,09:57:17.280000,11628,11629,11629,1
2019-11-19,09:57:17.310000,11628,11629,11628,20
2019-11-19,09:57:17.405000,11628,11629,11628,7
2019-11-19,09:57:17.405000,11628,11629,11628,5
2019-11-19,09:57:17.437000,11628,11629,11627,1
2019-11-19,09:57:17.946000,11627,11628,11628,2
2019-11-19,09:57:18.799000,11627,11628,11627,1
2019-11-19,09:57:18.802000,11627,11628,11627,1
2019-11-19,09:57:19.062000,11627,11628,11627,2
2019-11-19,09:57:19.420000,11627,11628,11628,15
2019-11-19,09:57:19.514000,11627,11628,11627,1
2019-11-19,09:57:19.530000,11627,11628,11628,23
2019-11-19,09:57:19.549000,11627,11628,11627,2
2019-11-19,09:57:19.733000,11627,11629,11628,1
2019-11-19,09:57:19.854000,11628,11629,11628,2
2019-11-19,09:57:19.858000,11628,11629,11628,5
2019-11-19,09:57:20.065000,11627,11629,11627,1
2019-11-19,09:57:20.133000,11627,11629,11627,1
2019-11-19,09:57:20.248000,11627,11629,11627,1
2019-11-19,09:57:20.290000,11627,11628,11628,1
2019-11-19,09:57:20.675000,11627,11628,11628,1
2019-11-19,09:57:20.741000,11627,11628,11628,1
2019-11-19,09:57:20.964000,11627,11628,11627,1
2019-11-19,09:57:21.397000,11627,11628,11628,1
2019-11-19,09:57:21.398000,11627,11628,11628,1
2019-11-19,09:57:21.431000,11628,11629,11628,3
2019-11-19,09:57:21.644000,11628,11629,11628,1
2019-11-19,09:57:22.379000,11627,11628,11628,1
2019-11-19,09:57:22.658000,11627,11628,11627,3
2019-11-19,09:57:22.658000,11627,11628,11627,2
2019-11-19,09:57:22.658000,11627,11628,11627,13
2019-11-19,09:57:22.658000,11627,11628,11627,1
2019-11-19,09:57:22.659000,11627,11628,11627,8
2019-11-19,09:57:22.783000,11626,11627,11627,14
2019-11-19,09:57:23.020000,11626,11627,11626,3
2019-11-19,09:57:23.063000,11626,11627,11627,1
2019-11-19,09:57:23.284000,11626,11627,11626,1
2019-11-19,09:57:23.405000,11626,11627,11626,1
2019-11-19,09:57:23.405000,11626,11627,11626,11
2019-11-19,09:57:23.522000,11626,11627,11627,1
2019-11-19,09:57:23.530000,11626,11627,11626,6
2019-11-19,09:57:23.530000,11626,11627,11626,4
2019-11-19,09:57:23.530000,11626,11627,11626,9
2019-11-19,09:57:23.548000,11626,11627,11627,1
2019-11-19,09:57:23.646000,11626,11627,11625,1
2019-11-19,09:57:23.778000,11625,11626,11626,1
2019-11-19,09:57:23.779000,11625,11626,11625,1
2019-11-19,09:57:23.795000,11625,11626,11625,1
2019-11-19,09:57:23.796000,11625,11626,11625,1
2019-11-19,09:57:23.830000,11625,11626,11626,1
2019-11-19,09:57:24.363000,11625,11626,11625,1
2019-11-19,09:57:24.492000,11625,11626,11626,1
2019-11-19,09:57:24.502000,11625,11626,11626,5
2019-11-19,09:57:24.968000,11625,11626,11625,1
2019-11-19,09:57:25.134000,11625,11626,11625,1
2019-11-19,09:57:25.181000,11625,11626,11625,2
2019-11-19,09:57:25.315000,11625,11626,11625,2
2019-11-19,09:57:25.413000,11625,11626,11625,1
2019-11-19,09:57:25.461000,11625,11626,11625,1
2019-11-19,09:57:25.499000,11625,11626,11625,1
2019-11-19,09:57:25.542000,11625,11626,11625,1
2019-11-19,09:57:25.558000,11625,11626,11625,1
2019-11-19,09:57:25.566000,11625,11626,11625,1
2019-11-19,09:57:25.580000,11625,11626,11625,1
2019-11-19,09:57:25.653000,11625,11626,11625,1
2019-11-19,09:57:25.735000,11625,11626,11625,1
2019-11-19,09:57:25.738000,11625,11626,11625,2
2019-11-19,09:57:25.760000,11625,11626,11625,1
2019-11-19,09:57:25.813000,11625,11626,11625,1
2019-11-19,09:57:25.929000,11625,11626,11625,1
2019-11-19,09:57:26.019000,11625,11626,11625,2
2019-11-19,09:57:26.524000,11625,11626,11625,5
2019-11-19,09:57:26.530000,11625,11626,11625,24
2019-11-19,09:57:26.541000,11625,11626,11626,1
2019-11-19,09:57:26.655000,11625,11626,11625,1
2019-11-19,09:57:26.891000,11624,11625,11625,10
2019-11-19,09:57:26.980000,11624,11625,11624,1
2019-11-19,09:57:27.161000,11624,11625,11625,1
2019-11-19,09:57:27.174000,11624,11625,11625,2
2019-11-19,09:57:27.197000,11624,11625,11625,1
2019-11-19,09:57:27.300000,11625,11626,11625,3
2019-11-19,09:57:27.521000,11625,11626,11625,1
2019-11-19,09:57:27.861000,11625,11626,11626,5
2019-11-19,09:57:27.881000,11625,11626,11625,1
2019-11-19,09:57:28.030000,11625,11626,11626,6
2019-11-19,09:57:28.030000,11625,11626,11626,2
2019-11-19,09:57:28.030000,11625,11626,11626,6
2019-11-19,09:57:28.030000,11625,11626,11626,1
2019-11-19,09:57:28.030000,11625,11626,11626,2
2019-11-19,09:57:28.030000,11625,11626,11626,1
2019-11-19,09:57:28.030000,11625,11626,11626,1
2019-11-19,09:57:28.031000,11625,11626,11626,1
2019-11-19,09:57:28.075000,11625,11626,11626,1
2019-11-19,09:57:28.143000,11625,11626,11626,12
2019-11-19,09:57:28.250000,11626,11627,11627,1
2019-11-19,09:57:28.571000,11626,11627,11626,1
2019-11-19,09:57:28.719000,11626,11627,11626,1
2019-11-19,09:57:28.851000,11626,11627,11627,1
2019-11-19,09:57:28.852000,11626,11627,11626,1
2019-11-19,09:57:28.958000,11626,11627,11626,1
2019-11-19,09:57:29.102000,11626,11627,11626,4
2019-11-19,09:57:29.202000,11625,11627,11626,1
2019-11-19,09:57:30.778000,11625,11626,11626,5
2019-11-19,09:57:30.831000,11625,11626,11626,5
2019-11-19,09:57:30.995000,11625,11626,11625,1
2019-11-19,09:57:31.053000,11625,11626,11626,3
2019-11-19,09:57:31.079000,11625,11626,11626,2
2019-11-19,09:57:31.214000,11626,11627,11626,1
2019-11-19,09:57:31.901000,11626,11627,11626,10
2019-11-19,09:57:32.661000,11626,11627,11626,1
2019-11-19,09:57:33.162000,11625,11627,11625,2
2019-11-19,09:57:34.718000,11625,11626,11626,1
2019-11-19,09:57:35.853000,11625,11626,11626,1
2019-11-19,09:57:35.940000,11625,11626,11625,1
2019-11-19,09:57:36.225000,11625,11626,11625,1
2019-11-19,09:57:36.509000,11625,11626,11626,3
2019-11-19,09:57:36.905000,11626,11627,11626,2
2019-11-19,09:57:37.177000,11626,11627,11626,1
2019-11-19,09:57:37.530000,11626,11627,11626,1
2019-11-19,09:57:38.312000,11626,11627,11626,1
2019-11-19,09:57:39.412000,11626,11627,11626,3
2019-11-19,09:57:39.849000,11626,11627,11626,1
2019-11-19,09:57:41.191000,11626,11627,11626,1
2019-11-19,09:57:41.303000,11626,11627,11626,1
2019-11-19,09:57:42.686000,11626,11627,11626,1
2019-11-19,09:57:48.455000,11626,11627,11627,1
2019-11-19,09:57:50.211000,11626,11627,11626,1
2019-11-19,09:57:51.154000,11626,11627,11627,1
2019-11-19,09:57:51.657000,11626,11627,11626,1
2019-11-19,09:57:55.047000,11626,11627,11626,8
2019-11-19,09:57:59.115000,11626,11627,11626,1
2019-11-19,09:57:59.347000,11626,11627,11626,20
2019-11-19,09:58:00.145000,11626,11627,11627,2
2019-11-19,09:58:01.701000,11626,11627,11627,2
2019-11-19,09:58:02.624000,11626,11627,11626,20
2019-11-19,09:58:02.705000,11626,11627,11627,4
2019-11-19,09:58:02.894000,11626,11627,11626,1
2019-11-19,09:58:05.253000,11626,11627,11626,1
2019-11-19,09:58:05.343000,11625,11627,11627,1
2019-11-19,09:58:05.463000,11625,11627,11626,1
2019-11-19,09:58:07.661000,11626,11627,11626,7
2019-11-19,09:58:08.409000,11626,11627,11626,1
2019-11-19,09:58:09.521000,11626,11627,11626,1
2019-11-19,09:58:10.291000,11626,11627,11626,1
2019-11-19,09:58:10.530000,11626,11627,11626,2
2019-11-19,09:58:10.530000,11626,11627,11626,1
2019-11-19,09:58:11.078000,11625,11627,11627,1
2019-11-19,09:58:12.805000,11626,11627,11627,1
2019-11-19,09:58:12.813000,11626,11627,11626,1
2019-11-19,09:58:12.873000,11626,11627,11626,3
2019-11-19,09:58:13.169000,11626,11627,11626,1
2019-11-19,09:58:14.128000,11626,11627,11626,1
2019-11-19,09:58:15.606000,11626,11627,11626,1
2019-11-19,09:58:18.920000,11625,11626,11625,1
2019-11-19,09:58:20.388000,11625,11626,11626,7
2019-11-19,09:58:21.065000,11625,11626,11625,8
2019-11-19,09:58:22.183000,11625,11626,11625,1
2019-11-19,09:58:24.157000,11625,11626,11626,1
2019-11-19,09:58:24.275000,11625,11626,11625,1
2019-11-19,09:58:25.790000,11625,11626,11625,1
2019-11-19,09:58:26.182000,11625,11626,11625,1
2019-11-19,09:58:28.357000,11625,11626,11625,1
2019-11-19,09:58:28.890000,11625,11626,11625,1
2019-11-19,09:58:29.638000,11625,11626,11625,1
2019-11-19,09:58:30.184000,11625,11626,11625,40
2019-11-19,09:58:30.280000,11625,11626,11625,24
2019-11-19,09:58:30.521000,11624,11625,11625,3
2019-11-19,09:58:30.530000,11624,11625,11625,3
2019-11-19,09:58:31.120000,11625,11626,11625,2
2019-11-19,09:58:31.485000,11625,11626,11625,1
2019-11-19,09:58:31.842000,11625,11626,11625,4
2019-11-19,09:58:32.263000,11625,11626,11625,2
2019-11-19,09:58:35.107000,11625,11626,11625,1
2019-11-19,09:58:35.197000,11625,11626,11625,4
2019-11-19,09:58:35.746000,11625,11626,11625,10
2019-11-19,09:58:36.021000,11625,11626,11625,1
2019-11-19,09:58:37.429000,11625,11626,11625,10
2019-11-19,09:58:37.434000,11625,11626,11626,1
2019-11-19,09:58:37.905000,11625,11626,11626,2
2019-11-19,09:58:37.905000,11625,11626,11626,4
2019-11-19,09:58:37.905000,11625,11626,11626,2
2019-11-19,09:58:37.905000,11625,11626,11626,14
2019-11-19,09:58:38.336000,11626,11627,11626,1
2019-11-19,09:58:38.346000,11626,11627,11626,1
2019-11-19,09:58:38.691000,11626,11627,11627,1
2019-11-19,09:58:39.004000,11626,11627,11626,1
2019-11-19,09:58:39.680000,11626,11627,11627,2
2019-11-19,09:58:40.739000,11626,11627,11626,1
2019-11-19,09:58:41.688000,11626,11627,11626,2
2019-11-19,09:58:42.962000,11626,11627,11626,1
2019-11-19,09:58:42.962000,11626,11627,11626,2
2019-11-19,09:58:42.962000,11626,11627,11626,1
2019-11-19,09:58:42.962000,11626,11627,11626,1
2019-11-19,09:58:42.962000,11626,11627,11626,1
2019-11-19,09:58:45.765000,11626,11627,11626,1
2019-11-19,09:58:51.405000,11626,11627,11627,2
2019-11-19,09:58:51.405000,11626,11627,11627,4
2019-11-19,09:58:51.758000,11627,11628,11628,19
2019-11-19,09:58:51.758000,11627,11628,11628,6
2019-11-19,09:58:51.758000,11627,11628,11628,7
2019-11-19,09:58:51.758000,11627,11628,11628,11
2019-11-19,09:58:51.758000,11627,11628,11629,2
2019-11-19,09:58:51.758000,11627,11628,11629,5
2019-11-19,09:58:51.920000,11628,11629,11629,7
2019-11-19,09:58:51.943000,11628,11629,11629,1
2019-11-19,09:58:51.971000,11628,11629,11629,5
2019-11-19,09:58:52.020000,11628,11629,11628,2
2019-11-19,09:58:52.280000,11628,11629,11628,4
2019-11-19,09:58:53.597000,11628,11629,11628,3
2019-11-19,09:58:53.597000,11628,11629,11627,2
2019-11-19,09:58:53.827000,11627,11628,11628,1
2019-11-19,09:58:55.182000,11627,11628,11627,8
2019-11-19,09:58:55.220000,11627,11628,11627,1
2019-11-19,09:58:55.592000,11626,11627,11627,1
2019-11-19,09:58:56.320000,11626,11628,11626,1
2019-11-19,09:59:01.511000,11627,11628,11627,1
2019-11-19,09:59:02.157000,11627,11628,11627,1
2019-11-19,09:59:03.639000,11627,11628,11628,1
2019-11-19,09:59:05.216000,11627,11628,11628,2
2019-11-19,09:59:09.280000,11627,11628,11627,1
2019-11-19,09:59:09.280000,11627,11628,11627,3
2019-11-19,09:59:09.280000,11627,11628,11627,1
2019-11-19,09:59:09.280000,11627,11628,11627,2
2019-11-19,09:59:09.280000,11627,11628,11627,5
2019-11-19,09:59:11.905000,11626,11627,11627,3
2019-11-19,09:59:12.714000,11627,11628,11628,10
2019-11-19,09:59:14.365000,11628,11629,11628,1
2019-11-19,09:59:15.348000,11627,11629,11628,1
2019-11-19,09:59:18.751000,11627,11629,11628,1
2019-11-19,09:59:19.590000,11627,11629,11628,1
2019-11-19,09:59:19.745000,11628,11629,11628,1
2019-11-19,09:59:20.603000,11628,11629,11628,1
2019-11-19,09:59:21.530000,11628,11629,11628,1
2019-11-19,09:59:22.070000,11628,11629,11628,4
2019-11-19,09:59:23.053000,11627,11628,11628,2
2019-11-19,09:59:23.155000,11627,11628,11628,12
2019-11-19,09:59:23.743000,11628,11629,11629,2
2019-11-19,09:59:23.761000,11628,11629,11628,1
2019-11-19,09:59:24.112000,11628,11629,11628,1
2019-11-19,09:59:24.962000,11628,11629,11628,1
2019-11-19,09:59:25.530000,11628,11629,11629,18
2019-11-19,09:59:25.655000,11628,11629,11629,7
2019-11-19,09:59:26.319000,11628,11630,11629,2
2019-11-19,09:59:27.155000,11628,11629,11629,1
2019-11-19,09:59:27.441000,11628,11630,11628,1
2019-11-19,09:59:28.326000,11629,11630,11629,1
2019-11-19,09:59:28.330000,11629,11630,11629,1
2019-11-19,09:59:31.203000,11629,11630,11629,1
2019-11-19,09:59:32.556000,11629,11630,11629,1
2019-11-19,09:59:33.042000,11629,11630,11630,1
2019-11-19,09:59:33.878000,11629,11630,11629,1
2019-11-19,09:59:35.039000,11629,11630,11629,1
2019-11-19,09:59:36.070000,11629,11630,11629,1
2019-11-19,09:59:36.112000,11629,11630,11629,1
2019-11-19,09:59:38.984000,11629,11630,11629,1
2019-11-19,09:59:39.030000,11629,11630,11629,1
2019-11-19,09:59:40.572000,11628,11629,11628,4
2019-11-19,09:59:40.844000,11627,11629,11627,5
2019-11-19,09:59:41.117000,11627,11628,11629,2
2019-11-19,09:59:42.829000,11628,11629,11628,1
2019-11-19,09:59:44.137000,11628,11629,11629,1
2019-11-19,09:59:44.155000,11628,11629,11629,4
2019-11-19,09:59:44.405000,11628,11629,11629,1
2019-11-19,09:59:45.543000,11629,11630,11629,1
2019-11-19,09:59:46.520000,11629,11630,11629,3
2019-11-19,09:59:47.426000,11629,11630,11629,5
2019-11-19,09:59:50.443000,11628,11629,11629,2
2019-11-19,09:59:51.063000,11629,11630,11629,1
2019-11-19,09:59:51.292000,11628,11629,11629,1
2019-11-19,09:59:55.004000,11629,11630,11629,6
2019-11-19,09:59:56.155000,11628,11629,11629,1
2019-11-19,09:59:56.280000,11628,11629,11629,4
2019-11-19,09:59:56.519000,11628,11630,11630,2
2019-11-19,09:59:56.558000,11628,11630,11629,1
2019-11-19,09:59:56.634000,11628,11630,11630,1
2019-11-19,09:59:56.655000,11629,11630,11629,6
2019-11-19,09:59:56.655000,11629,11630,11629,1
2019-11-19,09:59:56.680000,11629,11630,11629,1
2019-11-19,09:59:58.928000,11628,11629,11628,1
2019-11-19,09:59:58.928000,11628,11629,11628,1
2019-11-19,09:59:59.182000,11627,11628,11628,1
2019-11-19,09:59:59.391000,11627,11628,11628,1
2019-11-19,10:00:01.589000,11627,11628,11628,1
2019-11-19,10:00:01.740000,11627,11628,11627,2
2019-11-19,10:00:01.763000,11627,11628,11627,5
2019-11-19,10:00:01.876000,11627,11628,11628,12
2019-11-19,10:00:01.941000,11627,11628,11627,2
2019-11-19,10:00:01.985000,11627,11628,11628,3
2019-11-19,10:00:02.030000,11627,11628,11628,1
2019-11-19,10:00:02.050000,11627,11628,11627,1
2019-11-19,10:00:02.099000,11627,11628,11627,2
2019-11-19,10:00:02.280000,11628,11629,11628,1
2019-11-19,10:00:02.341000,11628,11629,11629,10
2019-11-19,10:00:02.453000,11628,11629,11629,2
2019-11-19,10:00:02.554000,11628,11629,11629,1
2019-11-19,10:00:02.574000,11628,11629,11628,2
2019-11-19,10:00:02.727000,11628,11629,11628,1
2019-11-19,10:00:02.870000,11628,11629,11629,2
2019-11-19,10:00:02.994000,11628,11629,11629,2
2019-11-19,10:00:03.412000,11627,11628,11628,2
2019-11-19,10:00:03.611000,11627,11628,11628,2
2019-11-19,10:00:03.894000,11627,11628,11628,9
2019-11-19,10:00:03.905000,11627,11628,11628,3
2019-11-19,10:00:04.158000,11628,11629,11628,4
2019-11-19,10:00:04.631000,11627,11628,11627,1
2019-11-19,10:00:04.876000,11626,11628,11627,1
2019-11-19,10:00:05.388000,11627,11628,11627,1
2019-11-19,10:00:05.865000,11627,11628,11628,1
2019-11-19,10:00:07.713000,11627,11628,11627,1
2019-11-19,10:00:08.504000,11627,11628,11628,3
2019-11-19,10:00:09.461000,11627,11628,11627,1
2019-11-19,10:00:11.021000,11627,11628,11627,1
2019-11-19,10:00:11.030000,11627,11628,11627,3
2019-11-19,10:00:11.538000,11626,11627,11627,1
2019-11-19,10:00:16.447000,11626,11627,11627,1
2019-11-19,10:00:16.555000,11626,11628,11627,1
2019-11-19,10:00:16.555000,11626,11628,11626,3
2019-11-19,10:00:17.075000,11627,11628,11627,1
2019-11-19,10:00:17.374000,11627,11628,11626,20
2019-11-19,10:00:17.779000,11626,11627,11627,6
2019-11-19,10:00:18.233000,11626,11628,11628,1
2019-11-19,10:00:19.662000,11627,11628,11628,5
2019-11-19,10:00:21.874000,11627,11628,11628,2
2019-11-19,10:00:24.384000,11627,11628,11627,4
2019-11-19,10:00:27.759000,11626,11627,11627,1
2019-11-19,10:00:27.926000,11626,11627,11627,1
2019-11-19,10:00:30.699000,11626,11627,11626,1
2019-11-19,10:00:33.478000,11626,11627,11626,1
2019-11-19,10:00:34.431000,11626,11627,11626,5
2019-11-19,10:00:34.772000,11626,11627,11626,3
2019-11-19,10:00:34.780000,11626,11627,11626,4
2019-11-19,10:00:34.780000,11626,11627,11626,6
2019-11-19,10:00:34.919000,11625,11627,11626,1
2019-11-19,10:00:35.309000,11625,11626,11626,6
2019-11-19,10:00:36.596000,11625,11626,11626,1
2019-11-19,10:00:38.219000,11625,11626,11626,1
2019-11-19,10:00:41.830000,11625,11626,11626,1
2019-11-19,10:00:44.621000,11625,11626,11626,2
2019-11-19,10:00:44.632000,11625,11626,11626,2
2019-11-19,10:00:44.786000,11625,11626,11626,2
2019-11-19,10:00:46.658000,11625,11626,11626,1
2019-11-19,10:00:46.824000,11625,11627,11626,1
2019-11-19,10:00:48.052000,11626,11627,11627,17
2019-11-19,10:00:48.182000,11627,11628,11627,23
2019-11-19,10:00:48.280000,11627,11628,11627,1
2019-11-19,10:00:48.326000,11627,11628,11627,1
2019-11-19,10:00:50.771000,11626,11627,11627,2
2019-11-19,10:00:51.106000,11627,11628,11627,1
2019-11-19,10:00:51.780000,11627,11628,11628,10
2019-11-19,10:00:52.132000,11628,11629,11628,1
2019-11-19,10:00:53.527000,11628,11629,11628,3
2019-11-19,10:00:57.202000,11628,11629,11629,37
2019-11-19,10:00:57.280000,11628,11629,11629,3
2019-11-19,10:00:57.306000,11628,11629,11629,2
2019-11-19,10:00:57.322000,11628,11629,11629,1
2019-11-19,10:00:57.517000,11629,11630,11629,4
2019-11-19,10:01:00.780000,11628,11629,11629,6
2019-11-19,10:01:01.864000,11628,11630,11630,4
2019-11-19,10:01:02.309000,11628,11629,11629,1
2019-11-19,10:01:02.326000,11628,11629,11630,1
2019-11-19,10:01:02.417000,11629,11630,11630,1
2019-11-19,10:01:03.317000,11629,11630,11629,1
2019-11-19,10:01:03.555000,11629,11630,11630,1
2019-11-19,10:01:03.874000,11629,11630,11630,2
2019-11-19,10:01:04.034000,11629,11630,11630,39
2019-11-19,10:01:04.530000,11630,11631,11630,2
2019-11-19,10:01:04.788000,11630,11631,11630,3
2019-11-19,10:01:05.063000,11629,11631,11630,1
2019-11-19,10:01:05.267000,11629,11630,11630,1
2019-11-19,10:01:07.073000,11629,11630,11630,1
2019-11-19,10:01:07.405000,11629,11630,11629,2
2019-11-19,10:01:10.405000,11628,11629,11629,1
2019-11-19,10:01:10.461000,11628,11629,11628,1
2019-11-19,10:01:12.780000,11629,11630,11629,1
2019-11-19,10:01:14.550000,11628,11629,11628,1
2019-11-19,10:01:15.237000,11628,11629,11628,1
2019-11-19,10:01:15.942000,11627,11629,11628,3
2019-11-19,10:01:16.226000,11627,11629,11629,1
2019-11-19,10:01:18.442000,11628,11629,11629,5
2019-11-19,10:01:26.966000,11629,11630,11629,2
2019-11-19,10:01:27.030000,11629,11630,11629,4
2019-11-19,10:01:29.736000,11628,11629,11629,4
2019-11-19,10:01:31.208000,11628,11629,11628,3
2019-11-19,10:01:31.530000,11627,11628,11628,3
2019-11-19,10:01:33.590000,11628,11629,11629,1
2019-11-19,10:01:33.655000,11628,11629,11629,8
2019-11-19,10:01:33.780000,11628,11629,11629,9
2019-11-19,10:01:36.329000,11628,11629,11629,2
2019-11-19,10:01:38.506000,11628,11629,11629,16
2019-11-19,10:01:40.315000,11629,11630,11629,1
2019-11-19,10:01:40.965000,11629,11630,11629,1
2019-11-19,10:01:42.109000,11629,11630,11629,1
2019-11-19,10:01:43.655000,11629,11630,11630,10
2019-11-19,10:01:43.780000,11629,11630,11630,1
2019-11-19,10:01:43.780000,11629,11630,11630,1
2019-11-19,10:01:43.780000,11629,11630,11630,6
2019-11-19,10:01:43.799000,11629,11630,11630,1
2019-11-19,10:01:43.799000,11629,11630,11630,1
2019-11-19,10:01:43.889000,11629,11630,11630,5
2019-11-19,10:01:43.889000,11629,11630,11630,5
2019-11-19,10:01:43.889000,11629,11630,11630,6
2019-11-19,10:01:44.781000,11630,11631,11630,2
2019-11-19,10:01:48.840000,11629,11630,11630,3
2019-11-19,10:01:50.601000,11629,11630,11630,1
2019-11-19,10:01:55.405000,11629,11630,11630,6
2019-11-19,10:01:56.316000,11630,11631,11631,3
2019-11-19,10:01:57.579000,11630,11631,11631,1
2019-11-19,10:01:58.475000,11630,11631,11631,1
2019-11-19,10:01:59.425000,11630,11631,11630,1
2019-11-19,10:02:00.905000,11630,11631,11631,4
2019-11-19,10:02:01.427000,11630,11631,11631,1
2019-11-19,10:02:01.835000,11630,11631,11630,1
2019-11-19,10:02:01.905000,11630,11631,11631,42
2019-11-19,10:02:02.031000,11631,11632,11631,10
2019-11-19,10:02:02.283000,11631,11632,11632,11
2019-11-19,10:02:02.435000,11631,11632,11632,1
2019-11-19,10:02:02.490000,11631,11632,11631,2
2019-11-19,10:02:02.490000,11631,11632,11632,1
2019-11-19,10:02:03.973000,11631,11632,11632,5
2019-11-19,10:02:04.192000,11631,11632,11631,1
2019-11-19,10:02:04.332000,11631,11632,11631,2
2019-11-19,10:02:04.405000,11631,11632,11631,3
2019-11-19,10:02:04.487000,11631,11632,11631,1
2019-11-19,10:02:06.372000,11630,11631,11630,15
2019-11-19,10:02:06.372000,11630,11631,11630,4
2019-11-19,10:02:06.372000,11630,11631,11630,2
2019-11-19,10:02:06.372000,11630,11631,11629,6
2019-11-19,10:02:06.372000,11630,11631,11629,16
2019-11-19,10:02:06.372000,11630,11631,11629,7
2019-11-19,10:02:06.414000,11629,11630,11629,1
2019-11-19,10:02:07.137000,11629,11630,11630,1
2019-11-19,10:02:08.113000,11630,11631,11630,1
2019-11-19,10:02:08.366000,11629,11630,11630,1
2019-11-19,10:02:08.951000,11630,11631,11631,1
2019-11-19,10:02:09.682000,11630,11631,11630,2
2019-11-19,10:02:11.048000,11629,11630,11629,1
2019-11-19,10:02:12.456000,11629,11630,11630,5
2019-11-19,10:02:12.464000,11629,11630,11629,5
2019-11-19,10:02:12.564000,11629,11630,11630,1
2019-11-19,10:02:13.568000,11629,11630,11629,1
2019-11-19,10:02:13.880000,11629,11630,11629,2
2019-11-19,10:02:13.908000,11628,11629,11629,6
2019-11-19,10:02:13.908000,11628,11629,11630,16
2019-11-19,10:02:15.668000,11628,11630,11629,1
2019-11-19,10:02:20.355000,11628,11629,11629,1
2019-11-19,10:02:20.484000,11628,11629,11629,2
2019-11-19,10:02:22.407000,11628,11629,11628,1
