2020-01-20,09:38:31.502000,12136,12137,12136,2
2020-01-20,09:38:31.516000,12136,12137,12136,2
2020-01-20,09:38:31.517000,12136,12137,12136,11
2020-01-20,09:38:31.517000,12136,12137,12136,4
2020-01-20,09:38:31.559000,12136,12137,12136,2
2020-01-20,09:38:31.641000,12136,12137,12136,5
2020-01-20,09:38:33.981000,12135,12136,12135,1
2020-01-20,09:38:34.157000,12135,12136,12135,1
2020-01-20,09:38:34.414000,12135,12136,12135,1
2020-01-20,09:38:34.662000,12135,12136,12136,1
2020-01-20,09:38:35.883000,12135,12136,12136,1
2020-01-20,09:38:37.174000,12135,12137,12135,15
2020-01-20,09:38:37.291000,12135,12137,12135,5
2020-01-20,09:38:38.502000,12135,12136,12135,2
2020-01-20,09:38:38.927000,12134,12136,12134,4
2020-01-20,09:38:39.041000,12134,12135,12134,1
2020-01-20,09:38:39.071000,12134,12135,12134,4
2020-01-20,09:38:39.077000,12134,12135,12134,1
2020-01-20,09:38:39.115000,12134,12135,12134,1
2020-01-20,09:38:39.136000,12134,12135,12134,1
2020-01-20,09:38:39.157000,12134,12135,12134,1
2020-01-20,09:38:39.161000,12134,12135,12134,3
2020-01-20,09:38:39.295000,12134,12135,12134,10
2020-01-20,09:38:39.336000,12134,12135,12134,1
2020-01-20,09:38:39.458000,12134,12135,12134,1
2020-01-20,09:38:39.516000,12134,12135,12134,6
2020-01-20,09:38:39.517000,12134,12135,12134,2
2020-01-20,09:38:39.517000,12134,12135,12134,2
2020-01-20,09:38:39.569000,12134,12135,12134,1
2020-01-20,09:38:39.687000,12134,12135,12134,1
2020-01-20,09:38:40.535000,12134,12135,12135,1
2020-01-20,09:38:40.701000,12134,12136,12135,1
2020-01-20,09:38:40.835000,12135,12136,12135,2
2020-01-20,09:38:41.008000,12134,12136,12134,3
2020-01-20,09:38:41.654000,12134,12135,12135,1
2020-01-20,09:38:45.263000,12134,12135,12134,1
2020-01-20,09:38:46.422000,12134,12135,12134,1
2020-01-20,09:38:46.604000,12134,12135,12134,21
2020-01-20,09:38:46.729000,12133,12134,12134,1
2020-01-20,09:38:47.202000,12133,12134,12133,1
2020-01-20,09:38:47.237000,12133,12134,12133,1
2020-01-20,09:38:47.268000,12133,12134,12133,2
2020-01-20,09:38:47.291000,12133,12134,12133,1
2020-01-20,09:38:47.336000,12133,12134,12133,2
2020-01-20,09:38:47.363000,12133,12134,12133,1
2020-01-20,09:38:47.382000,12133,12134,12133,1
2020-01-20,09:38:47.428000,12133,12134,12133,1
2020-01-20,09:38:47.484000,12133,12134,12133,15
2020-01-20,09:38:47.517000,12133,12134,12133,1
2020-01-20,09:38:47.517000,12133,12134,12133,8
2020-01-20,09:38:48.008000,12132,12133,12132,5
2020-01-20,09:38:48.040000,12132,12133,12132,12
2020-01-20,09:38:48.091000,12132,12133,12132,1
2020-01-20,09:38:48.187000,12132,12133,12132,1
2020-01-20,09:38:48.232000,12132,12133,12132,1
2020-01-20,09:38:48.277000,12132,12133,12132,1
2020-01-20,09:38:48.373000,12132,12133,12132,2
2020-01-20,09:38:48.400000,12132,12133,12132,1
2020-01-20,09:38:48.696000,12132,12133,12132,2
2020-01-20,09:38:48.873000,12132,12133,12132,3
2020-01-20,09:38:48.885000,12132,12133,12132,12
2020-01-20,09:38:49.276000,12132,12133,12133,1
2020-01-20,09:38:49.618000,12132,12133,12132,2
2020-01-20,09:38:49.629000,12132,12133,12133,1
2020-01-20,09:38:49.661000,12132,12133,12132,1
2020-01-20,09:38:49.990000,12132,12133,12132,1
2020-01-20,09:38:50.059000,12131,12133,12133,1
2020-01-20,09:38:50.080000,12131,12133,12133,5
2020-01-20,09:38:50.264000,12132,12133,12133,3
2020-01-20,09:38:50.501000,12132,12133,12132,2
2020-01-20,09:38:50.815000,12132,12133,12132,1
2020-01-20,09:38:51.379000,12132,12133,12132,1
2020-01-20,09:38:51.514000,12131,12132,12132,1
2020-01-20,09:38:51.535000,12131,12132,12131,1
2020-01-20,09:38:51.620000,12131,12132,12132,1
2020-01-20,09:38:51.670000,12131,12132,12131,1
2020-01-20,09:38:51.674000,12131,12132,12131,1
2020-01-20,09:38:51.813000,12131,12132,12131,1
2020-01-20,09:38:51.865000,12131,12132,12131,1
2020-01-20,09:38:51.898000,12131,12132,12131,2
2020-01-20,09:38:51.945000,12131,12132,12132,2
2020-01-20,09:38:52.002000,12131,12132,12131,2
2020-01-20,09:38:52.279000,12131,12132,12131,1
2020-01-20,09:38:52.770000,12131,12132,12131,1
2020-01-20,09:38:52.829000,12131,12132,12131,1
2020-01-20,09:38:53.131000,12131,12132,12132,1
2020-01-20,09:38:53.142000,12131,12132,12132,2
2020-01-20,09:38:53.743000,12131,12132,12132,1
2020-01-20,09:38:53.766000,12131,12132,12132,2
2020-01-20,09:38:53.936000,12131,12133,12132,4
2020-01-20,09:38:53.936000,12131,12133,12131,6
2020-01-20,09:38:54.261000,12132,12133,12132,9
2020-01-20,09:38:54.702000,12132,12133,12132,3
2020-01-20,09:38:55.105000,12131,12133,12132,1
2020-01-20,09:38:55.949000,12132,12133,12132,1
2020-01-20,09:38:56.153000,12132,12133,12132,2
2020-01-20,09:38:56.740000,12132,12133,12133,1
2020-01-20,09:38:56.766000,12132,12133,12133,2
2020-01-20,09:38:56.766000,12132,12133,12133,4
2020-01-20,09:38:56.767000,12132,12133,12133,2
2020-01-20,09:38:56.929000,12132,12134,12133,2
2020-01-20,09:38:56.929000,12132,12134,12132,1
2020-01-20,09:38:56.954000,12132,12134,12134,1
2020-01-20,09:38:57.367000,12133,12134,12133,2
2020-01-20,09:38:57.417000,12132,12134,12133,2
2020-01-20,09:38:57.694000,12132,12134,12132,1
2020-01-20,09:38:58.150000,12132,12133,12132,1
2020-01-20,09:38:58.424000,12132,12133,12132,2
2020-01-20,09:38:58.555000,12132,12133,12133,1
2020-01-20,09:38:59.942000,12132,12133,12133,1
2020-01-20,09:39:00.424000,12132,12133,12133,1
2020-01-20,09:39:00.777000,12132,12133,12133,1
2020-01-20,09:39:00.792000,12132,12133,12133,5
2020-01-20,09:39:00.891000,12132,12133,12133,1
2020-01-20,09:39:00.908000,12132,12133,12133,3
2020-01-20,09:39:00.908000,12132,12133,12132,4
2020-01-20,09:39:01.017000,12133,12134,12133,1
2020-01-20,09:39:01.242000,12132,12134,12133,1
2020-01-20,09:39:01.298000,12132,12133,12132,2
2020-01-20,09:39:01.895000,12132,12133,12133,1
2020-01-20,09:39:01.895000,12132,12133,12133,1
2020-01-20,09:39:02.017000,12132,12133,12132,1
2020-01-20,09:39:02.311000,12132,12133,12132,3
2020-01-20,09:39:02.364000,12132,12133,12132,9
2020-01-20,09:39:02.364000,12132,12133,12131,1
2020-01-20,09:39:02.453000,12131,12133,12132,1
2020-01-20,09:39:03.406000,12132,12133,12132,1
2020-01-20,09:39:03.547000,12132,12133,12132,1
2020-01-20,09:39:03.891000,12132,12133,12132,2
2020-01-20,09:39:04.268000,12132,12133,12132,1
2020-01-20,09:39:04.715000,12132,12133,12132,1
2020-01-20,09:39:05.070000,12131,12133,12131,1
2020-01-20,09:39:05.466000,12131,12133,12131,1
2020-01-20,09:39:05.902000,12132,12133,12132,1
2020-01-20,09:39:06.468000,12132,12133,12133,1
2020-01-20,09:39:07.046000,12132,12133,12132,1
2020-01-20,09:39:07.105000,12132,12133,12132,1
2020-01-20,09:39:07.264000,12132,12133,12132,1
2020-01-20,09:39:08.167000,12132,12133,12133,1
2020-01-20,09:39:08.168000,12132,12133,12133,1
2020-01-20,09:39:08.400000,12132,12133,12132,6
2020-01-20,09:39:08.858000,12132,12133,12132,1
2020-01-20,09:39:08.891000,12132,12133,12132,1
2020-01-20,09:39:08.891000,12132,12133,12131,22
2020-01-20,09:39:09.574000,12131,12132,12132,1
2020-01-20,09:39:10.515000,12131,12132,12132,1
2020-01-20,09:39:10.554000,12131,12132,12132,1
2020-01-20,09:39:10.773000,12131,12132,12131,2
2020-01-20,09:39:11.456000,12131,12132,12132,1
2020-01-20,09:39:11.539000,12131,12132,12131,2
2020-01-20,09:39:12.318000,12131,12132,12131,2
2020-01-20,09:39:12.424000,12131,12132,12131,1
2020-01-20,09:39:12.852000,12131,12132,12132,1
2020-01-20,09:39:13.498000,12131,12132,12131,2
2020-01-20,09:39:14.537000,12131,12132,12132,1
2020-01-20,09:39:14.979000,12131,12132,12131,1
2020-01-20,09:39:17.731000,12131,12132,12131,48
2020-01-20,09:39:17.989000,12130,12131,12131,2
2020-01-20,09:39:18.248000,12130,12131,12130,2
2020-01-20,09:39:18.269000,12130,12131,12130,30
2020-01-20,09:39:18.269000,12130,12131,12130,2
2020-01-20,09:39:18.286000,12130,12131,12130,7
2020-01-20,09:39:18.299000,12130,12131,12130,2
2020-01-20,09:39:18.321000,12130,12131,12130,1
2020-01-20,09:39:18.345000,12130,12131,12130,5
2020-01-20,09:39:18.392000,12130,12131,12130,6
2020-01-20,09:39:18.392000,12130,12131,12130,1
2020-01-20,09:39:18.392000,12130,12131,12130,3
2020-01-20,09:39:18.392000,12130,12131,12130,17
2020-01-20,09:39:18.394000,12130,12131,12129,1
2020-01-20,09:39:18.444000,12130,12131,12129,1
2020-01-20,09:39:18.520000,12129,12130,12129,3
2020-01-20,09:39:18.556000,12129,12130,12129,4
2020-01-20,09:39:18.574000,12129,12130,12129,2
2020-01-20,09:39:18.576000,12129,12130,12129,3
2020-01-20,09:39:18.614000,12129,12130,12129,2
2020-01-20,09:39:18.630000,12129,12130,12130,1
2020-01-20,09:39:18.657000,12129,12130,12129,2
2020-01-20,09:39:18.665000,12129,12130,12129,2
2020-01-20,09:39:18.672000,12129,12130,12129,6
2020-01-20,09:39:18.683000,12129,12130,12129,2
2020-01-20,09:39:18.699000,12129,12130,12129,1
2020-01-20,09:39:18.728000,12129,12130,12129,2
2020-01-20,09:39:18.978000,12129,12130,12129,1
2020-01-20,09:39:19.030000,12129,12130,12129,4
2020-01-20,09:39:19.111000,12129,12130,12129,1
2020-01-20,09:39:19.156000,12129,12130,12129,5
2020-01-20,09:39:19.156000,12129,12130,12128,3
2020-01-20,09:39:19.175000,12129,12130,12129,1
2020-01-20,09:39:19.267000,12129,12130,12129,1
2020-01-20,09:39:19.453000,12129,12130,12129,1
2020-01-20,09:39:19.477000,12129,12130,12129,1
2020-01-20,09:39:19.511000,12129,12130,12130,1
2020-01-20,09:39:19.512000,12129,12130,12129,4
2020-01-20,09:39:19.525000,12129,12130,12129,1
2020-01-20,09:39:19.532000,12129,12130,12129,1
2020-01-20,09:39:19.642000,12129,12130,12130,2
2020-01-20,09:39:19.736000,12129,12130,12129,10
2020-01-20,09:39:19.908000,12129,12130,12129,1
2020-01-20,09:39:19.979000,12129,12130,12129,1
2020-01-20,09:39:19.993000,12129,12130,12129,1
2020-01-20,09:39:20.141000,12129,12130,12130,2
2020-01-20,09:39:20.363000,12130,12131,12130,1
2020-01-20,09:39:20.391000,12130,12131,12130,1
2020-01-20,09:39:20.847000,12129,12130,12129,1
2020-01-20,09:39:20.869000,12129,12130,12129,1
2020-01-20,09:39:20.883000,12129,12130,12129,1
2020-01-20,09:39:20.962000,12129,12130,12130,3
2020-01-20,09:39:20.962000,12129,12130,12131,1
2020-01-20,09:39:21.036000,12129,12131,12129,1
2020-01-20,09:39:21.045000,12129,12131,12129,1
2020-01-20,09:39:21.219000,12129,12131,12129,1
2020-01-20,09:39:22.772000,12129,12130,12130,11
2020-01-20,09:39:23.032000,12130,12131,12130,3
2020-01-20,09:39:23.032000,12130,12131,12129,2
2020-01-20,09:39:23.038000,12130,12131,12129,2
2020-01-20,09:39:23.122000,12130,12131,12129,2
2020-01-20,09:39:23.369000,12129,12130,12129,1
2020-01-20,09:39:23.584000,12129,12130,12129,1
2020-01-20,09:39:24.354000,12129,12130,12129,1
2020-01-20,09:39:24.482000,12129,12130,12130,1
2020-01-20,09:39:24.511000,12129,12130,12129,1
2020-01-20,09:39:24.870000,12129,12130,12129,2
2020-01-20,09:39:24.962000,12129,12130,12129,1
2020-01-20,09:39:25.691000,12129,12130,12130,1
2020-01-20,09:39:26.072000,12129,12130,12130,1
2020-01-20,09:39:26.268000,12129,12130,12129,2
2020-01-20,09:39:26.975000,12129,12130,12130,1
2020-01-20,09:39:27.180000,12129,12130,12129,1
2020-01-20,09:39:27.780000,12129,12130,12130,1
2020-01-20,09:39:27.988000,12129,12130,12130,1
2020-01-20,09:39:28.055000,12129,12130,12129,1
2020-01-20,09:39:28.713000,12129,12130,12130,1
2020-01-20,09:39:28.747000,12129,12130,12129,1
2020-01-20,09:39:28.905000,12129,12130,12129,1
2020-01-20,09:39:29.996000,12129,12130,12129,1
2020-01-20,09:39:30.046000,12129,12130,12129,1
2020-01-20,09:39:30.399000,12129,12130,12129,7
2020-01-20,09:39:30.849000,12129,12130,12129,7
2020-01-20,09:39:31.366000,12129,12130,12130,1
2020-01-20,09:39:31.706000,12129,12130,12130,1
2020-01-20,09:39:31.753000,12129,12130,12129,3
2020-01-20,09:39:32.584000,12129,12130,12130,1
2020-01-20,09:39:32.736000,12129,12130,12129,2
2020-01-20,09:39:32.790000,12129,12130,12130,5
2020-01-20,09:39:32.908000,12129,12130,12130,1
2020-01-20,09:39:33.724000,12129,12130,12130,5
2020-01-20,09:39:33.766000,12129,12130,12130,8
2020-01-20,09:39:34.123000,12130,12131,12130,3
2020-01-20,09:39:34.141000,12130,12131,12130,1
2020-01-20,09:39:35.016000,12130,12131,12131,20
2020-01-20,09:39:35.393000,12131,12132,12131,3
2020-01-20,09:39:35.449000,12131,12132,12131,1
2020-01-20,09:39:35.604000,12130,12132,12131,1
2020-01-20,09:39:35.639000,12130,12132,12131,2
2020-01-20,09:39:35.720000,12130,12131,12131,1
2020-01-20,09:39:36.424000,12130,12131,12131,1
2020-01-20,09:39:36.539000,12130,12132,12130,1
2020-01-20,09:39:36.552000,12130,12132,12132,1
2020-01-20,09:39:36.925000,12130,12132,12130,1
2020-01-20,09:39:38.447000,12131,12132,12132,1
2020-01-20,09:39:38.649000,12131,12132,12132,1
2020-01-20,09:39:38.696000,12131,12132,12131,9
2020-01-20,09:39:38.968000,12131,12132,12130,5
2020-01-20,09:39:39.010000,12131,12132,12131,1
2020-01-20,09:39:39.234000,12131,12132,12131,1
2020-01-20,09:39:40.096000,12131,12132,12132,1
2020-01-20,09:39:40.372000,12131,12132,12132,3
2020-01-20,09:39:40.623000,12131,12132,12131,5
2020-01-20,09:39:41.141000,12131,12132,12131,1
2020-01-20,09:39:42.590000,12131,12132,12131,1
2020-01-20,09:39:42.626000,12131,12132,12132,3
2020-01-20,09:39:44.401000,12131,12132,12131,2
2020-01-20,09:39:44.744000,12131,12132,12131,1
2020-01-20,09:39:46.994000,12131,12132,12132,4
2020-01-20,09:39:46.994000,12131,12132,12132,3
2020-01-20,09:39:46.994000,12131,12132,12132,1
2020-01-20,09:39:47.016000,12131,12132,12132,18
2020-01-20,09:39:47.077000,12131,12132,12131,1
2020-01-20,09:39:47.151000,12131,12133,12132,2
2020-01-20,09:39:47.239000,12131,12133,12132,1
2020-01-20,09:39:47.883000,12132,12133,12132,3
2020-01-20,09:39:48.559000,12132,12133,12132,1
2020-01-20,09:39:49.026000,12132,12133,12133,3
2020-01-20,09:39:49.545000,12132,12133,12133,1
2020-01-20,09:39:49.842000,12132,12133,12132,10
2020-01-20,09:39:50.341000,12131,12132,12131,1
2020-01-20,09:39:51.425000,12131,12132,12132,1
2020-01-20,09:39:52.877000,12131,12132,12132,1
2020-01-20,09:39:53.401000,12131,12132,12132,1
2020-01-20,09:39:54.054000,12131,12132,12132,1
2020-01-20,09:39:54.470000,12131,12132,12132,1
2020-01-20,09:39:55.397000,12132,12133,12132,1
2020-01-20,09:39:55.397000,12132,12133,12131,2
2020-01-20,09:40:00.068000,12131,12132,12131,4
2020-01-20,09:40:00.241000,12131,12132,12131,4
2020-01-20,09:40:00.699000,12131,12132,12131,2
2020-01-20,09:40:00.766000,12131,12132,12131,17
2020-01-20,09:40:01.174000,12130,12131,12130,5
2020-01-20,09:40:01.266000,12130,12131,12130,4
2020-01-20,09:40:01.462000,12129,12131,12131,1
2020-01-20,09:40:01.640000,12129,12131,12129,4
2020-01-20,09:40:01.777000,12129,12130,12129,1
2020-01-20,09:40:01.789000,12129,12130,12130,1
2020-01-20,09:40:02.280000,12129,12130,12129,2
2020-01-20,09:40:02.297000,12129,12130,12130,4
2020-01-20,09:40:02.436000,12129,12130,12129,1
2020-01-20,09:40:03.342000,12129,12130,12129,2
2020-01-20,09:40:03.884000,12129,12130,12130,2
2020-01-20,09:40:04.136000,12129,12130,12130,1
2020-01-20,09:40:06.221000,12129,12130,12130,1
2020-01-20,09:40:06.429000,12129,12130,12130,3
2020-01-20,09:40:07.123000,12129,12130,12129,1
2020-01-20,09:40:07.746000,12129,12130,12130,2
2020-01-20,09:40:07.868000,12129,12130,12129,1
2020-01-20,09:40:07.869000,12129,12130,12129,1
2020-01-20,09:40:08.224000,12129,12130,12129,10
2020-01-20,09:40:08.467000,12129,12130,12129,10
2020-01-20,09:40:08.559000,12129,12130,12129,7
2020-01-20,09:40:08.826000,12128,12129,12129,1
2020-01-20,09:40:09.066000,12128,12129,12129,1
2020-01-20,09:40:09.066000,12128,12129,12129,2
2020-01-20,09:40:09.397000,12128,12129,12129,1
2020-01-20,09:40:09.945000,12128,12129,12129,1
2020-01-20,09:40:10.331000,12128,12129,12129,1
2020-01-20,09:40:10.336000,12128,12129,12128,15
2020-01-20,09:40:10.395000,12128,12129,12128,6
2020-01-20,09:40:10.396000,12128,12129,12128,27
2020-01-20,09:40:10.519000,12127,12128,12127,1
2020-01-20,09:40:10.520000,12127,12128,12127,5
2020-01-20,09:40:10.525000,12127,12128,12127,1
2020-01-20,09:40:10.644000,12127,12128,12127,9
2020-01-20,09:40:10.658000,12127,12128,12127,2
2020-01-20,09:40:10.720000,12127,12128,12127,2
2020-01-20,09:40:10.749000,12127,12128,12128,1
2020-01-20,09:40:10.826000,12127,12128,12127,1
2020-01-20,09:40:10.922000,12127,12128,12127,1
2020-01-20,09:40:10.931000,12127,12128,12127,1
2020-01-20,09:40:11.264000,12127,12128,12127,1
2020-01-20,09:40:11.362000,12127,12128,12127,14
2020-01-20,09:40:11.391000,12127,12128,12127,1
2020-01-20,09:40:11.391000,12127,12128,12127,1
2020-01-20,09:40:11.518000,12126,12127,12126,1
2020-01-20,09:40:11.519000,12126,12127,12126,21
2020-01-20,09:40:11.581000,12126,12127,12127,1
2020-01-20,09:40:11.644000,12126,12127,12126,2
2020-01-20,09:40:11.666000,12126,12127,12126,1
2020-01-20,09:40:11.670000,12126,12127,12127,2
2020-01-20,09:40:11.695000,12126,12127,12127,1
2020-01-20,09:40:11.698000,12126,12127,12126,1
2020-01-20,09:40:11.707000,12126,12127,12126,1
2020-01-20,09:40:11.739000,12126,12127,12127,2
2020-01-20,09:40:11.769000,12126,12127,12126,10
2020-01-20,09:40:11.802000,12126,12127,12127,1
2020-01-20,09:40:11.816000,12126,12127,12126,14
2020-01-20,09:40:12.186000,12126,12127,12126,1
2020-01-20,09:40:12.263000,12126,12127,12127,1
2020-01-20,09:40:12.384000,12126,12127,12126,1
2020-01-20,09:40:12.392000,12126,12127,12127,5
2020-01-20,09:40:12.791000,12127,12128,12127,7
2020-01-20,09:40:12.944000,12127,12128,12126,1
2020-01-20,09:40:12.947000,12127,12128,12126,5
2020-01-20,09:40:13.179000,12126,12127,12127,1
2020-01-20,09:40:13.314000,12126,12127,12127,1
2020-01-20,09:40:13.350000,12126,12127,12127,1
2020-01-20,09:40:14.072000,12126,12128,12126,1
2020-01-20,09:40:14.267000,12126,12128,12128,2
2020-01-20,09:40:14.487000,12126,12128,12126,1
2020-01-20,09:40:14.617000,12126,12128,12126,1
2020-01-20,09:40:14.618000,12126,12128,12128,1
2020-01-20,09:40:14.716000,12126,12128,12126,3
2020-01-20,09:40:15.082000,12127,12128,12127,2
2020-01-20,09:40:15.181000,12126,12127,12127,3
2020-01-20,09:40:15.266000,12126,12127,12127,1
2020-01-20,09:40:15.266000,12126,12127,12127,1
2020-01-20,09:40:15.551000,12126,12128,12127,1
2020-01-20,09:40:16.304000,12127,12128,12127,1
2020-01-20,09:40:16.439000,12126,12128,12126,1
2020-01-20,09:40:17.061000,12126,12127,12127,1
2020-01-20,09:40:17.072000,12126,12127,12126,5
2020-01-20,09:40:17.645000,12126,12127,12127,1
2020-01-20,09:40:17.701000,12126,12127,12128,1
2020-01-20,09:40:17.872000,12126,12128,12127,1
2020-01-20,09:40:18.018000,12126,12127,12127,1
2020-01-20,09:40:18.218000,12126,12128,12126,1
2020-01-20,09:40:18.711000,12127,12128,12127,1
2020-01-20,09:40:20.667000,12127,12128,12127,1
2020-01-20,09:40:20.972000,12127,12128,12128,12
2020-01-20,09:40:20.974000,12127,12128,12127,5
2020-01-20,09:40:21.142000,12127,12128,12127,1
2020-01-20,09:40:21.289000,12127,12128,12127,2
2020-01-20,09:40:21.445000,12127,12128,12127,2
2020-01-20,09:40:21.488000,12127,12128,12127,1
2020-01-20,09:40:21.647000,12127,12128,12127,1
2020-01-20,09:40:22.170000,12127,12128,12128,1
2020-01-20,09:40:22.707000,12127,12128,12127,1
2020-01-20,09:40:22.730000,12127,12128,12127,1
2020-01-20,09:40:23.776000,12127,12128,12128,3
2020-01-20,09:40:24.011000,12127,12128,12128,2
2020-01-20,09:40:24.017000,12128,12129,12128,1
2020-01-20,09:40:24.128000,12128,12129,12127,1
2020-01-20,09:40:24.304000,12127,12128,12127,1
2020-01-20,09:40:24.420000,12127,12128,12127,7
2020-01-20,09:40:24.516000,12127,12128,12127,1
2020-01-20,09:40:25.094000,12127,12128,12127,1
2020-01-20,09:40:25.156000,12127,12128,12127,1
2020-01-20,09:40:25.516000,12127,12128,12128,1
2020-01-20,09:40:25.642000,12128,12129,12128,2
2020-01-20,09:40:25.933000,12128,12129,12128,1
2020-01-20,09:40:26.341000,12128,12129,12129,1
2020-01-20,09:40:27.049000,12128,12129,12128,15
2020-01-20,09:40:28.315000,12128,12129,12128,2
2020-01-20,09:40:28.391000,12128,12129,12128,2
2020-01-20,09:40:28.512000,12128,12129,12129,1
2020-01-20,09:40:29.087000,12128,12129,12128,1
2020-01-20,09:40:29.533000,12128,12129,12128,2
2020-01-20,09:40:30.051000,12128,12129,12129,1
2020-01-20,09:40:30.135000,12128,12129,12129,1
2020-01-20,09:40:30.215000,12128,12129,12129,1
2020-01-20,09:40:30.267000,12128,12129,12129,7
2020-01-20,09:40:30.267000,12128,12129,12129,2
2020-01-20,09:40:30.391000,12128,12129,12129,2
2020-01-20,09:40:30.392000,12128,12129,12129,7
2020-01-20,09:40:30.734000,12129,12130,12129,2
2020-01-20,09:40:30.835000,12129,12130,12129,2
2020-01-20,09:40:30.835000,12129,12130,12128,2
2020-01-20,09:40:31.089000,12128,12130,12129,1
2020-01-20,09:40:31.127000,12128,12130,12128,2
2020-01-20,09:40:31.300000,12128,12130,12129,1
2020-01-20,09:40:32.450000,12128,12130,12128,1
2020-01-20,09:40:35.250000,12129,12130,12129,2
2020-01-20,09:40:36.093000,12129,12130,12129,1
2020-01-20,09:40:36.517000,12129,12130,12129,2
2020-01-20,09:40:36.848000,12128,12129,12128,2
2020-01-20,09:40:36.892000,12128,12129,12128,8
2020-01-20,09:40:36.984000,12128,12129,12129,1
2020-01-20,09:40:37.017000,12128,12129,12128,1
2020-01-20,09:40:37.589000,12128,12129,12129,1
2020-01-20,09:40:37.834000,12128,12129,12128,1
2020-01-20,09:40:38.177000,12127,12129,12129,1
2020-01-20,09:40:40.772000,12127,12128,12128,1
2020-01-20,09:40:41.325000,12127,12128,12127,1
2020-01-20,09:40:42.065000,12127,12128,12127,1
2020-01-20,09:40:43.135000,12127,12128,12127,1
2020-01-20,09:40:43.338000,12127,12128,12128,1
2020-01-20,09:40:43.962000,12127,12128,12127,3
2020-01-20,09:40:44.416000,12127,12128,12128,1
2020-01-20,09:40:45.770000,12127,12128,12127,10
2020-01-20,09:40:47.172000,12127,12128,12127,2
2020-01-20,09:40:48.766000,12127,12128,12128,2
2020-01-20,09:40:48.767000,12127,12128,12128,1
2020-01-20,09:40:49.087000,12128,12129,12129,1
2020-01-20,09:40:49.248000,12128,12129,12128,1
2020-01-20,09:40:50.207000,12128,12129,12129,1
2020-01-20,09:40:50.367000,12128,12129,12129,1
2020-01-20,09:40:51.101000,12128,12129,12128,1
2020-01-20,09:40:51.986000,12128,12129,12128,2
2020-01-20,09:40:51.986000,12128,12129,12127,2
2020-01-20,09:40:54.268000,12127,12128,12128,1
2020-01-20,09:40:54.312000,12127,12128,12127,1
2020-01-20,09:40:54.924000,12127,12128,12128,1
2020-01-20,09:40:56.679000,12127,12128,12128,4
2020-01-20,09:40:57.276000,12127,12128,12127,1
2020-01-20,09:40:57.451000,12127,12128,12128,2
2020-01-20,09:40:58.704000,12127,12128,12128,1
2020-01-20,09:40:59.388000,12127,12128,12127,1
2020-01-20,09:40:59.681000,12127,12128,12128,1
2020-01-20,09:41:02.041000,12127,12128,12127,1
2020-01-20,09:41:02.103000,12127,12128,12128,1
2020-01-20,09:41:02.271000,12127,12128,12127,4
2020-01-20,09:41:02.273000,12127,12128,12127,4
2020-01-20,09:41:02.273000,12127,12128,12127,4
2020-01-20,09:41:02.459000,12127,12128,12127,1
2020-01-20,09:41:02.531000,12127,12128,12128,3
2020-01-20,09:41:02.620000,12127,12128,12128,1
2020-01-20,09:41:02.820000,12127,12128,12127,2
2020-01-20,09:41:03.107000,12127,12128,12128,1
2020-01-20,09:41:03.141000,12127,12128,12128,1
2020-01-20,09:41:03.337000,12127,12129,12129,1
2020-01-20,09:41:03.706000,12127,12129,12128,1
2020-01-20,09:41:03.706000,12127,12129,12129,5
2020-01-20,09:41:03.752000,12127,12129,12129,10
2020-01-20,09:41:03.979000,12128,12129,12129,2
2020-01-20,09:41:04.050000,12128,12129,12128,4
2020-01-20,09:41:04.126000,12128,12129,12128,1
2020-01-20,09:41:04.754000,12128,12129,12128,5
2020-01-20,09:41:05.642000,12128,12129,12129,1
2020-01-20,09:41:05.642000,12128,12129,12129,1
2020-01-20,09:41:05.987000,12128,12130,12130,2
2020-01-20,09:41:06.254000,12129,12130,12130,4
2020-01-20,09:41:06.355000,12129,12130,12130,2
2020-01-20,09:41:06.414000,12129,12130,12130,2
2020-01-20,09:41:06.465000,12129,12130,12130,4
2020-01-20,09:41:06.571000,12129,12130,12130,4
2020-01-20,09:41:06.692000,12129,12130,12130,2
2020-01-20,09:41:06.739000,12129,12130,12130,2
2020-01-20,09:41:06.791000,12129,12130,12130,6
2020-01-20,09:41:06.874000,12129,12130,12130,4
2020-01-20,09:41:06.934000,12129,12131,12131,2
2020-01-20,09:41:07.021000,12129,12130,12130,1
2020-01-20,09:41:07.021000,12129,12130,12131,1
2020-01-20,09:41:07.090000,12129,12130,12131,3
2020-01-20,09:41:07.177000,12130,12131,12131,1
2020-01-20,09:41:07.207000,12130,12131,12131,4
2020-01-20,09:41:07.297000,12130,12131,12131,2
2020-01-20,09:41:07.413000,12130,12131,12131,2
2020-01-20,09:41:07.467000,12130,12131,12131,1
2020-01-20,09:41:07.471000,12130,12131,12131,2
2020-01-20,09:41:07.547000,12130,12131,12131,4
2020-01-20,09:41:07.649000,12130,12131,12132,2
2020-01-20,09:41:07.737000,12130,12131,12131,2
2020-01-20,09:41:07.824000,12130,12131,12131,3
2020-01-20,09:41:07.824000,12130,12131,12132,1
2020-01-20,09:41:08.009000,12130,12132,12132,4
2020-01-20,09:41:08.030000,12131,12132,12132,1
2020-01-20,09:41:08.055000,12131,12132,12131,1
2020-01-20,09:41:08.137000,12131,12132,12132,2
2020-01-20,09:41:08.186000,12131,12132,12132,2
