2020-12-04,09:24:14,14031,14031,14031,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,4
2020-12-04,09:24:14,14030,14030,14030,4
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,4
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,4
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,176
2020-12-04,09:24:14,14030,14030,14030,20
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,20
2020-12-04,09:24:14,14030,14030,14030,16
2020-12-04,09:24:14,14030,14030,14030,8
2020-12-04,09:24:14,14030,14030,14030,8
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,8
2020-12-04,09:24:14,14030,14030,14030,12
2020-12-04,09:24:14,14030,14030,14030,4
2020-12-04,09:24:14,14030,14030,14030,4
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,4
2020-12-04,09:24:14,14030,14030,14030,4
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,10
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14030,14030,14030,2
2020-12-04,09:24:14,14029,14029,14029,2
2020-12-04,09:24:14,14029,14029,14029,2
2020-12-04,09:24:14,14029,14029,14029,2
2020-12-04,09:24:14,14029,14029,14029,2
2020-12-04,09:24:14,14029,14029,14029,2
2020-12-04,09:24:14,14029,14029,14029,2
2020-12-04,09:24:14,14029,14029,14029,2
2020-12-04,09:24:14,14029,14029,14029,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14029,14029,14029,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,4
2020-12-04,09:24:14,14028,14028,14028,6
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14028,14028,14028,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14027,14027,14027,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:14,14026,14026,14026,2
2020-12-04,09:24:15,14026,14026,14026,4
2020-12-04,09:24:15,14028,14028,14028,2
2020-12-04,09:24:15,14026,14026,14026,2
2020-12-04,09:24:15,14026,14026,14026,2
2020-12-04,09:24:15,14026,14026,14026,4
2020-12-04,09:24:15,14026,14026,14026,2
2020-12-04,09:24:15,14026,14026,14026,2
2020-12-04,09:24:15,14026,14026,14026,2
2020-12-04,09:24:15,14026,14026,14026,2
2020-12-04,09:24:15,14026,14026,14026,2
2020-12-04,09:24:15,14026,14026,14026,2
2020-12-04,09:24:15,14027,14027,14027,2
2020-12-04,09:24:15,14028,14028,14028,2
2020-12-04,09:24:15,14028,14028,14028,4
2020-12-04,09:24:15,14028,14028,14028,4
2020-12-04,09:24:15,14028,14028,14028,2
2020-12-04,09:24:15,14028,14028,14028,2
2020-12-04,09:24:15,14027,14027,14027,2
2020-12-04,09:24:15,14029,14029,14029,8
2020-12-04,09:24:15,14028,14028,14028,2
2020-12-04,09:24:15,14029,14029,14029,2
2020-12-04,09:24:15,14029,14029,14029,8
2020-12-04,09:24:15,14029,14029,14029,2
2020-12-04,09:24:15,14029,14029,14029,2
2020-12-04,09:24:15,14029,14029,14029,2
2020-12-04,09:24:15,14029,14029,14029,2
2020-12-04,09:24:15,14029,14029,14029,2
2020-12-04,09:24:15,14029,14029,14029,2
2020-12-04,09:24:15,14029,14029,14029,2
2020-12-04,09:24:15,14029,14029,14029,2
2020-12-04,09:24:15,14029,14029,14029,2
2020-12-04,09:24:15,14030,14030,14030,4
2020-12-04,09:24:15,14028,14028,14028,2
2020-12-04,09:24:15,14028,14028,14028,2
2020-12-04,09:24:16,14028,14028,14028,4
2020-12-04,09:24:16,14028,14028,14028,2
2020-12-04,09:24:16,14028,14028,14028,2
2020-12-04,09:24:16,14028,14028,14028,2
2020-12-04,09:24:16,14029,14029,14029,2
2020-12-04,09:24:16,14029,14029,14029,2
2020-12-04,09:24:16,14029,14029,14029,2
2020-12-04,09:24:16,14028,14028,14028,2
2020-12-04,09:24:16,14028,14028,14028,2
2020-12-04,09:24:16,14028,14028,14028,4
2020-12-04,09:24:16,14028,14028,14028,2
2020-12-04,09:24:16,14028,14028,14028,4
2020-12-04,09:24:16,14029,14029,14029,2
2020-12-04,09:24:16,14028,14028,14028,2
2020-12-04,09:24:16,14028,14028,14028,2
2020-12-04,09:24:17,14029,14029,14029,2
2020-12-04,09:24:17,14028,14028,14028,14
2020-12-04,09:24:17,14027,14027,14027,2
2020-12-04,09:24:17,14027,14027,14027,2
2020-12-04,09:24:17,14029,14029,14029,4
2020-12-04,09:24:17,14028,14028,14028,2
2020-12-04,09:24:17,14027,14027,14027,2
2020-12-04,09:24:17,14027,14027,14027,2
2020-12-04,09:24:17,14028,14028,14028,2
2020-12-04,09:24:18,14027,14027,14027,2
2020-12-04,09:24:18,14029,14029,14029,18
2020-12-04,09:24:18,14030,14030,14030,6
2020-12-04,09:24:18,14029,14029,14029,8
2020-12-04,09:24:18,14029,14029,14029,2
2020-12-04,09:24:18,14028,14028,14028,2
2020-12-04,09:24:18,14028,14028,14028,4
2020-12-04,09:24:18,14028,14028,14028,2
2020-12-04,09:24:18,14028,14028,14028,2
2020-12-04,09:24:18,14028,14028,14028,2
2020-12-04,09:24:18,14028,14028,14028,2
2020-12-04,09:24:18,14028,14028,14028,2
2020-12-04,09:24:18,14028,14028,14028,2
2020-12-04,09:24:18,14029,14029,14029,2
2020-12-04,09:24:18,14028,14028,14028,10
2020-12-04,09:24:18,14029,14029,14029,4
2020-12-04,09:24:19,14027,14027,14027,2
2020-12-04,09:24:19,14028,14028,14028,2
2020-12-04,09:24:19,14029,14029,14029,4
2020-12-04,09:24:19,14029,14029,14029,2
2020-12-04,09:24:20,14029,14029,14029,4
2020-12-04,09:24:20,14029,14029,14029,2
2020-12-04,09:24:20,14028,14028,14028,2
2020-12-04,09:24:20,14029,14029,14029,4
2020-12-04,09:24:20,14030,14030,14030,16
2020-12-04,09:24:21,14029,14029,14029,4
2020-12-04,09:24:21,14029,14029,14029,2
2020-12-04,09:24:21,14029,14029,14029,2
2020-12-04,09:24:21,14028,14028,14028,2
2020-12-04,09:24:22,14028,14028,14028,2
2020-12-04,09:24:22,14028,14028,14028,2
2020-12-04,09:24:23,14029,14029,14029,2
2020-12-04,09:24:23,14030,14030,14030,2
2020-12-04,09:24:23,14029,14029,14029,4
2020-12-04,09:24:23,14029,14029,14029,8
2020-12-04,09:24:23,14028,14028,14028,2
2020-12-04,09:24:24,14030,14030,14030,6
2020-12-04,09:24:24,14029,14029,14029,2
2020-12-04,09:24:24,14029,14029,14029,2
2020-12-04,09:24:24,14030,14030,14030,6
2020-12-04,09:24:24,14030,14030,14030,2
2020-12-04,09:24:24,14030,14030,14030,2
2020-12-04,09:24:24,14030,14030,14030,2
2020-12-04,09:24:25,14029,14029,14029,2
2020-12-04,09:24:25,14031,14031,14031,2
2020-12-04,09:24:25,14030,14030,14030,4
2020-12-04,09:24:26,14030,14030,14030,2
2020-12-04,09:24:26,14031,14031,14031,8
2020-12-04,09:24:26,14032,14032,14032,4
2020-12-04,09:24:27,14032,14032,14032,30
2020-12-04,09:24:27,14032,14032,14032,2
2020-12-04,09:24:27,14032,14032,14032,2
2020-12-04,09:24:27,14031,14031,14031,2
2020-12-04,09:24:28,14031,14031,14031,2
2020-12-04,09:24:28,14031,14031,14031,2
2020-12-04,09:24:28,14031,14031,14031,2
2020-12-04,09:24:29,14032,14032,14032,2
2020-12-04,09:24:29,14032,14032,14032,2
2020-12-04,09:24:29,14032,14032,14032,16
2020-12-04,09:24:30,14033,14033,14033,2
2020-12-04,09:24:30,14033,14033,14033,10
2020-12-04,09:24:31,14032,14032,14032,2
2020-12-04,09:24:32,14033,14033,14033,2
2020-12-04,09:24:33,14032,14032,14032,2
2020-12-04,09:24:33,14032,14032,14032,2
2020-12-04,09:24:33,14032,14032,14032,2
2020-12-04,09:24:34,14032,14032,14032,2
2020-12-04,09:24:35,14032,14032,14032,2
2020-12-04,09:24:35,14031,14031,14031,2
2020-12-04,09:24:35,14031,14031,14031,2
2020-12-04,09:24:35,14031,14031,14031,2
2020-12-04,09:24:36,14030,14030,14030,2
2020-12-04,09:24:36,14030,14030,14030,2
2020-12-04,09:24:36,14031,14031,14031,2
2020-12-04,09:24:36,14032,14032,14032,2
2020-12-04,09:24:37,14031,14031,14031,2
2020-12-04,09:24:37,14030,14030,14030,2
2020-12-04,09:24:37,14030,14030,14030,2
2020-12-04,09:24:38,14031,14031,14031,2
2020-12-04,09:24:38,14031,14031,14031,2
2020-12-04,09:24:39,14030,14030,14030,2
2020-12-04,09:24:39,14030,14030,14030,2
2020-12-04,09:24:40,14031,14031,14031,2
2020-12-04,09:24:40,14030,14030,14030,2
2020-12-04,09:24:40,14031,14031,14031,2
2020-12-04,09:24:41,14031,14031,14031,2
2020-12-04,09:24:41,14030,14030,14030,2
2020-12-04,09:24:41,14030,14030,14030,2
2020-12-04,09:24:41,14030,14030,14030,18
2020-12-04,09:24:41,14030,14030,14030,10
2020-12-04,09:24:41,14030,14030,14030,8
2020-12-04,09:24:41,14030,14030,14030,4
2020-12-04,09:24:41,14030,14030,14030,20
2020-12-04,09:24:41,14030,14030,14030,2
2020-12-04,09:24:41,14030,14030,14030,2
2020-12-04,09:24:41,14030,14030,14030,2
2020-12-04,09:24:41,14030,14030,14030,4
2020-12-04,09:24:41,14030,14030,14030,4
2020-12-04,09:24:41,14030,14030,14030,2
2020-12-04,09:24:41,14030,14030,14030,2
2020-12-04,09:24:42,14029,14029,14029,2
2020-12-04,09:24:42,14029,14029,14029,2
2020-12-04,09:24:42,14029,14029,14029,2
2020-12-04,09:24:42,14029,14029,14029,2
2020-12-04,09:24:42,14029,14029,14029,2
2020-12-04,09:24:42,14029,14029,14029,2
2020-12-04,09:24:42,14029,14029,14029,2
2020-12-04,09:24:42,14029,14029,14029,8
2020-12-04,09:24:42,14028,14028,14028,2
2020-12-04,09:24:42,14028,14028,14028,2
2020-12-04,09:24:42,14028,14028,14028,2
2020-12-04,09:24:42,14028,14028,14028,2
2020-12-04,09:24:42,14028,14028,14028,2
2020-12-04,09:24:42,14028,14028,14028,2
2020-12-04,09:24:42,14030,14030,14030,2
2020-12-04,09:24:43,14029,14029,14029,2
2020-12-04,09:24:43,14030,14030,14030,2
2020-12-04,09:24:43,14030,14030,14030,2
2020-12-04,09:24:43,14029,14029,14029,2
2020-12-04,09:24:44,14029,14029,14029,8
2020-12-04,09:24:44,14028,14028,14028,2
2020-12-04,09:24:44,14028,14028,14028,2
2020-12-04,09:24:44,14028,14028,14028,4
2020-12-04,09:24:44,14028,14028,14028,4
2020-12-04,09:24:44,14029,14029,14029,8
2020-12-04,09:24:45,14030,14030,14030,6
2020-12-04,09:24:45,14029,14029,14029,4
2020-12-04,09:24:45,14030,14030,14030,2
2020-12-04,09:24:45,14030,14030,14030,2
2020-12-04,09:24:45,14029,14029,14029,2
2020-12-04,09:24:46,14029,14029,14029,2
2020-12-04,09:24:46,14030,14030,14030,2
2020-12-04,09:24:47,14028,14028,14028,2
2020-12-04,09:24:47,14028,14028,14028,2
2020-12-04,09:24:47,14029,14029,14029,4
2020-12-04,09:24:48,14030,14030,14030,2
2020-12-04,09:24:49,14029,14029,14029,2
2020-12-04,09:24:49,14029,14029,14029,4
2020-12-04,09:24:49,14030,14030,14030,2
2020-12-04,09:24:50,14030,14030,14030,2
2020-12-04,09:24:50,14029,14029,14029,2
2020-12-04,09:24:50,14030,14030,14030,10
2020-12-04,09:24:51,14030,14030,14030,6
2020-12-04,09:24:51,14031,14031,14031,18
2020-12-04,09:24:51,14031,14031,14031,4
2020-12-04,09:24:51,14031,14031,14031,2
2020-12-04,09:24:52,14032,14032,14032,6
2020-12-04,09:24:52,14030,14030,14030,2
2020-12-04,09:24:52,14030,14030,14030,2
2020-12-04,09:24:52,14031,14031,14031,2
2020-12-04,09:24:52,14031,14031,14031,2
2020-12-04,09:24:53,14030,14030,14030,2
2020-12-04,09:24:54,14030,14030,14030,2
2020-12-04,09:24:55,14031,14031,14031,2
2020-12-04,09:24:55,14031,14031,14031,2
2020-12-04,09:24:55,14031,14031,14031,2
2020-12-04,09:24:57,14031,14031,14031,2
2020-12-04,09:24:58,14030,14030,14030,2
2020-12-04,09:24:59,14031,14031,14031,2
2020-12-04,09:25:00,14030,14030,14030,2
2020-12-04,09:25:00,14032,14032,14032,4
2020-12-04,09:25:00,14031,14031,14031,2
2020-12-04,09:25:00,14030,14030,14030,2
2020-12-04,09:25:00,14032,14032,14032,2
2020-12-04,09:25:00,14030,14030,14030,2
2020-12-04,09:25:00,14030,14030,14030,2
2020-12-04,09:25:01,14030,14030,14030,2
2020-12-04,09:25:01,14030,14030,14030,2
2020-12-04,09:25:01,14030,14030,14030,2
2020-12-04,09:25:01,14031,14031,14031,2
2020-12-04,09:25:01,14032,14032,14032,2
2020-12-04,09:25:02,14031,14031,14031,2
2020-12-04,09:25:02,14031,14031,14031,2
2020-12-04,09:25:02,14030,14030,14030,6
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,2
2020-12-04,09:25:03,14030,14030,14030,6
2020-12-04,09:25:03,14029,14029,14029,2
2020-12-04,09:25:03,14029,14029,14029,2
2020-12-04,09:25:03,14029,14029,14029,2
2020-12-04,09:25:03,14029,14029,14029,2
2020-12-04,09:25:04,14030,14030,14030,2
2020-12-04,09:25:04,14030,14030,14030,8
2020-12-04,09:25:04,14031,14031,14031,22
2020-12-04,09:25:04,14031,14031,14031,2
2020-12-04,09:25:04,14031,14031,14031,8
2020-12-04,09:25:04,14031,14031,14031,8
2020-12-04,09:25:04,14032,14032,14032,30
2020-12-04,09:25:04,14031,14031,14031,2
2020-12-04,09:25:05,14031,14031,14031,2
2020-12-04,09:25:05,14032,14032,14032,4
2020-12-04,09:25:05,14031,14031,14031,2
2020-12-04,09:25:06,14032,14032,14032,2
2020-12-04,09:25:06,14033,14033,14033,6
2020-12-04,09:25:06,14033,14033,14033,8
2020-12-04,09:25:06,14033,14033,14033,14
2020-12-04,09:25:06,14033,14033,14033,2
2020-12-04,09:25:06,14033,14033,14033,8
2020-12-04,09:25:06,14033,14033,14033,2
2020-12-04,09:25:06,14032,14032,14032,6
2020-12-04,09:25:07,14031,14031,14031,2
2020-12-04,09:25:07,14031,14031,14031,4
2020-12-04,09:25:07,14031,14031,14031,2
2020-12-04,09:25:08,14032,14032,14032,4
2020-12-04,09:25:08,14031,14031,14031,2
2020-12-04,09:25:08,14031,14031,14031,2
2020-12-04,09:25:08,14032,14032,14032,2
2020-12-04,09:25:08,14032,14032,14032,2
2020-12-04,09:25:09,14032,14032,14032,4
2020-12-04,09:25:09,14031,14031,14031,2
2020-12-04,09:25:09,14031,14031,14031,2
2020-12-04,09:25:09,14031,14031,14031,2
2020-12-04,09:25:09,14031,14031,14031,2
2020-12-04,09:25:10,14030,14030,14030,2
2020-12-04,09:25:10,14031,14031,14031,2
2020-12-04,09:25:11,14030,14030,14030,2
2020-12-04,09:25:11,14029,14029,14029,6
2020-12-04,09:25:11,14030,14030,14030,2
2020-12-04,09:25:11,14029,14029,14029,4
2020-12-04,09:25:12,14030,14030,14030,6
2020-12-04,09:25:12,14030,14030,14030,2
2020-12-04,09:25:13,14030,14030,14030,4
2020-12-04,09:25:13,14029,14029,14029,2
2020-12-04,09:25:13,14029,14029,14029,2
2020-12-04,09:25:13,14030,14030,14030,2
2020-12-04,09:25:13,14029,14029,14029,2
2020-12-04,09:25:14,14030,14030,14030,6
2020-12-04,09:25:14,14031,14031,14031,4
2020-12-04,09:25:14,14029,14029,14029,2
2020-12-04,09:25:15,14029,14029,14029,2
2020-12-04,09:25:15,14029,14029,14029,2
2020-12-04,09:25:15,14029,14029,14029,2
2020-12-04,09:25:15,14029,14029,14029,2
2020-12-04,09:25:16,14030,14030,14030,2
2020-12-04,09:25:16,14030,14030,14030,2
2020-12-04,09:25:17,14030,14030,14030,2
2020-12-04,09:25:17,14030,14030,14030,4
2020-12-04,09:25:19,14030,14030,14030,2
2020-12-04,09:25:19,14030,14030,14030,2
2020-12-04,09:25:19,14030,14030,14030,2
2020-12-04,09:25:19,14029,14029,14029,2
2020-12-04,09:25:19,14029,14029,14029,2
2020-12-04,09:25:19,14029,14029,14029,2
2020-12-04,09:25:19,14029,14029,14029,2
2020-12-04,09:25:21,14029,14029,14029,2
2020-12-04,09:25:21,14029,14029,14029,6
2020-12-04,09:25:21,14029,14029,14029,2
2020-12-04,09:25:21,14029,14029,14029,2
2020-12-04,09:25:21,14029,14029,14029,8
2020-12-04,09:25:21,14029,14029,14029,2
2020-12-04,09:25:21,14029,14029,14029,2
2020-12-04,09:25:21,14029,14029,14029,2
2020-12-04,09:25:22,14028,14028,14028,2
2020-12-04,09:25:22,14029,14029,14029,2
2020-12-04,09:25:22,14029,14029,14029,2
2020-12-04,09:25:22,14028,14028,14028,2
2020-12-04,09:25:22,14028,14028,14028,2
2020-12-04,09:25:22,14028,14028,14028,2
2020-12-04,09:25:22,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,4
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,6
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14028,14028,14028,8
2020-12-04,09:25:23,14028,14028,14028,6
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14027,14027,14027,2
2020-12-04,09:25:23,14027,14027,14027,2
2020-12-04,09:25:23,14027,14027,14027,2
2020-12-04,09:25:23,14027,14027,14027,2
2020-12-04,09:25:23,14027,14027,14027,2
2020-12-04,09:25:23,14027,14027,14027,2
2020-12-04,09:25:23,14027,14027,14027,6
2020-12-04,09:25:23,14028,14028,14028,2
2020-12-04,09:25:23,14027,14027,14027,2
2020-12-04,09:25:23,14027,14027,14027,2
2020-12-04,09:25:23,14027,14027,14027,2
2020-12-04,09:25:24,14027,14027,14027,2
2020-12-04,09:25:24,14027,14027,14027,2
2020-12-04,09:25:24,14027,14027,14027,6
2020-12-04,09:25:24,14027,14027,14027,2
2020-12-04,09:25:24,14028,14028,14028,4
2020-12-04,09:25:25,14027,14027,14027,2
2020-12-04,09:25:25,14026,14026,14026,2
2020-12-04,09:25:26,14026,14026,14026,2
2020-12-04,09:25:26,14027,14027,14027,2
2020-12-04,09:25:26,14026,14026,14026,2
2020-12-04,09:25:26,14026,14026,14026,2
2020-12-04,09:25:26,14027,14027,14027,2
2020-12-04,09:25:26,14026,14026,14026,6
2020-12-04,09:25:26,14026,14026,14026,2
2020-12-04,09:25:27,14027,14027,14027,2
2020-12-04,09:25:27,14026,14026,14026,2
2020-12-04,09:25:27,14026,14026,14026,2
2020-12-04,09:25:27,14026,14026,14026,2
2020-12-04,09:25:28,14027,14027,14027,2
2020-12-04,09:25:29,14026,14026,14026,2
2020-12-04,09:25:29,14026,14026,14026,2
2020-12-04,09:25:29,14027,14027,14027,4
2020-12-04,09:25:29,14027,14027,14027,4
2020-12-04,09:25:30,14027,14027,14027,2
2020-12-04,09:25:30,14028,14028,14028,6
2020-12-04,09:25:30,14027,14027,14027,2
2020-12-04,09:25:30,14028,14028,14028,2
2020-12-04,09:25:30,14027,14027,14027,2
2020-12-04,09:25:30,14027,14027,14027,2
2020-12-04,09:25:30,14027,14027,14027,2
2020-12-04,09:25:31,14027,14027,14027,2
2020-12-04,09:25:31,14027,14027,14027,2
2020-12-04,09:25:31,14027,14027,14027,2
2020-12-04,09:25:31,14027,14027,14027,2
2020-12-04,09:25:32,14028,14028,14028,2
2020-12-04,09:25:32,14028,14028,14028,2
2020-12-04,09:25:32,14027,14027,14027,2
2020-12-04,09:25:32,14026,14026,14026,2
2020-12-04,09:25:32,14026,14026,14026,2
2020-12-04,09:25:32,14026,14026,14026,2
2020-12-04,09:25:32,14027,14027,14027,2
2020-12-04,09:25:33,14026,14026,14026,2
2020-12-04,09:25:33,14026,14026,14026,2
2020-12-04,09:25:34,14027,14027,14027,8
2020-12-04,09:25:34,14026,14026,14026,2
2020-12-04,09:25:34,14026,14026,14026,2
2020-12-04,09:25:35,14026,14026,14026,2
2020-12-04,09:25:36,14026,14026,14026,2
2020-12-04,09:25:36,14026,14026,14026,2
2020-12-04,09:25:36,14027,14027,14027,2
2020-12-04,09:25:37,14027,14027,14027,2
2020-12-04,09:25:38,14027,14027,14027,2
2020-12-04,09:25:39,14027,14027,14027,2
2020-12-04,09:25:39,14028,14028,14028,2
2020-12-04,09:25:40,14027,14027,14027,2
2020-12-04,09:25:40,14026,14026,14026,2
2020-12-04,09:25:41,14026,14026,14026,2
2020-12-04,09:25:41,14027,14027,14027,2
2020-12-04,09:25:41,14027,14027,14027,4
2020-12-04,09:25:41,14028,14028,14028,2
2020-12-04,09:25:41,14027,14027,14027,2
2020-12-04,09:25:42,14027,14027,14027,4
2020-12-04,09:25:42,14027,14027,14027,2
2020-12-04,09:25:42,14027,14027,14027,2
2020-12-04,09:25:43,14028,14028,14028,2
2020-12-04,09:25:43,14027,14027,14027,2
2020-12-04,09:25:43,14027,14027,14027,2
2020-12-04,09:25:44,14027,14027,14027,6
2020-12-04,09:25:45,14026,14026,14026,2
2020-12-04,09:25:46,14027,14027,14027,2
2020-12-04,09:25:47,14026,14026,14026,2
2020-12-04,09:25:48,14026,14026,14026,2
2020-12-04,09:25:48,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,18
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,6
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:49,14026,14026,14026,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,6
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,4
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:50,14025,14025,14025,6
2020-12-04,09:25:50,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,6
2020-12-04,09:25:51,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,4
2020-12-04,09:25:51,14025,14025,14025,4
2020-12-04,09:25:51,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,6
2020-12-04,09:25:51,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,4
2020-12-04,09:25:51,14025,14025,14025,6
2020-12-04,09:25:51,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,2
2020-12-04,09:25:51,14025,14025,14025,10
2020-12-04,09:25:51,14025,14025,14025,2
