2019-03-25,09:10:19.599000,10446,10446,10446,3
2019-03-25,09:10:19.724000,10446,10446,10446,2
2019-03-25,09:10:19.726000,10446,10446,10446,3
2019-03-25,09:10:19.739000,10447,10447,10447,1
2019-03-25,09:10:19.849000,10446,10446,10446,1
2019-03-25,09:10:20.005000,10446,10446,10446,1
2019-03-25,09:10:20.014000,10446,10446,10446,1
2019-03-25,09:10:20.173000,10446,10446,10446,1
2019-03-25,09:10:20.340000,10446,10446,10446,1
2019-03-25,09:10:20.517000,10445,10445,10445,1
2019-03-25,09:10:20.663000,10445,10445,10445,1
2019-03-25,09:10:21.245000,10446,10446,10446,1
2019-03-25,09:10:21.892000,10446,10446,10446,1
2019-03-25,09:10:22.669000,10446,10446,10446,1
2019-03-25,09:10:22.672000,10446,10446,10446,2
2019-03-25,09:10:24.055000,10446,10446,10446,1
2019-03-25,09:10:24.366000,10446,10446,10446,1
2019-03-25,09:10:24.395000,10446,10446,10446,1
2019-03-25,09:10:24.797000,10445,10445,10445,1
2019-03-25,09:10:24.994000,10446,10446,10446,1
2019-03-25,09:10:25.045000,10445,10445,10445,1
2019-03-25,09:10:26.016000,10446,10446,10446,12
2019-03-25,09:10:26.089000,10446,10446,10446,1
2019-03-25,09:10:26.099000,10446,10446,10446,1
2019-03-25,09:10:26.123000,10446,10446,10446,2
2019-03-25,09:10:26.937000,10446,10446,10446,1
2019-03-25,09:10:27.126000,10446,10446,10446,2
2019-03-25,09:10:27.492000,10447,10447,10447,1
2019-03-25,09:10:27.753000,10447,10447,10447,1
2019-03-25,09:10:27.844000,10447,10447,10447,1
2019-03-25,09:10:28.041000,10446,10446,10446,2
2019-03-25,09:10:28.226000,10446,10446,10446,9
2019-03-25,09:10:28.862000,10446,10446,10446,1
2019-03-25,09:10:28.862000,10445,10445,10445,1
2019-03-25,09:10:29.251000,10446,10446,10446,1
2019-03-25,09:10:29.787000,10446,10446,10446,2
2019-03-25,09:10:31.272000,10446,10446,10446,1
2019-03-25,09:10:31.572000,10446,10446,10446,2
2019-03-25,09:10:31.578000,10446,10446,10446,1
2019-03-25,09:10:32.320000,10446,10446,10446,1
2019-03-25,09:10:32.370000,10446,10446,10446,8
2019-03-25,09:10:32.643000,10446,10446,10446,3
2019-03-25,09:10:33.229000,10445,10445,10445,10
2019-03-25,09:10:33.335000,10446,10446,10446,1
2019-03-25,09:10:33.349000,10445,10445,10445,10
2019-03-25,09:10:33.349000,10445,10445,10445,1
2019-03-25,09:10:33.427000,10446,10446,10446,1
2019-03-25,09:10:33.524000,10445,10445,10445,2
2019-03-25,09:10:33.849000,10444,10444,10444,1
2019-03-25,09:10:33.927000,10445,10445,10445,4
2019-03-25,09:10:33.965000,10444,10444,10444,7
2019-03-25,09:10:34.222000,10445,10445,10445,1
2019-03-25,09:10:34.419000,10445,10445,10445,1
2019-03-25,09:10:34.444000,10445,10445,10445,1
2019-03-25,09:10:34.483000,10445,10445,10445,1
2019-03-25,09:10:34.571000,10445,10445,10445,5
2019-03-25,09:10:34.876000,10445,10445,10445,1
2019-03-25,09:10:35.058000,10445,10445,10445,2
2019-03-25,09:10:35.269000,10445,10445,10445,4
2019-03-25,09:10:35.329000,10445,10445,10445,5
2019-03-25,09:10:35.416000,10445,10445,10445,1
2019-03-25,09:10:35.432000,10445,10445,10445,1
2019-03-25,09:10:37.078000,10446,10446,10446,1
2019-03-25,09:10:37.408000,10446,10446,10446,2
2019-03-25,09:10:37.617000,10445,10445,10445,1
2019-03-25,09:10:38.134000,10445,10445,10445,4
2019-03-25,09:10:38.154000,10446,10446,10446,3
2019-03-25,09:10:39.202000,10446,10446,10446,1
2019-03-25,09:10:39.500000,10445,10445,10445,1
2019-03-25,09:10:40.044000,10446,10446,10446,1
2019-03-25,09:10:40.062000,10445,10445,10445,1
2019-03-25,09:10:40.368000,10446,10446,10446,1
2019-03-25,09:10:40.415000,10446,10446,10446,1
2019-03-25,09:10:40.604000,10446,10446,10446,1
2019-03-25,09:10:40.637000,10446,10446,10446,1
2019-03-25,09:10:40.795000,10445,10445,10445,1
2019-03-25,09:10:41.248000,10446,10446,10446,1
2019-03-25,09:10:41.353000,10446,10446,10446,1
2019-03-25,09:10:41.902000,10446,10446,10446,1
2019-03-25,09:10:41.908000,10446,10446,10446,1
2019-03-25,09:10:41.969000,10446,10446,10446,2
2019-03-25,09:10:42.092000,10446,10446,10446,1
2019-03-25,09:10:42.659000,10446,10446,10446,1
2019-03-25,09:10:43.001000,10445,10445,10445,1
2019-03-25,09:10:43.720000,10445,10445,10445,2
2019-03-25,09:10:44.258000,10446,10446,10446,1
2019-03-25,09:10:44.374000,10446,10446,10446,1
2019-03-25,09:10:44.539000,10446,10446,10446,1
2019-03-25,09:10:44.571000,10446,10446,10446,1
2019-03-25,09:10:46.618000,10446,10446,10446,5
2019-03-25,09:10:47.349000,10446,10446,10446,10
2019-03-25,09:10:47.349000,10446,10446,10446,3
2019-03-25,09:10:47.846000,10447,10447,10447,1
2019-03-25,09:10:48.146000,10446,10446,10446,2
2019-03-25,09:10:48.644000,10446,10446,10446,5
2019-03-25,09:10:48.770000,10446,10446,10446,2
2019-03-25,09:10:49.037000,10447,10447,10447,1
2019-03-25,09:10:49.446000,10446,10446,10446,5
2019-03-25,09:10:49.849000,10446,10446,10446,1
2019-03-25,09:10:49.849000,10446,10446,10446,2
2019-03-25,09:10:50.155000,10445,10445,10445,2
2019-03-25,09:10:51.212000,10446,10446,10446,1
2019-03-25,09:10:51.835000,10446,10446,10446,1
2019-03-25,09:10:52.244000,10445,10445,10445,1
2019-03-25,09:10:52.393000,10446,10446,10446,3
2019-03-25,09:10:53.211000,10446,10446,10446,1
2019-03-25,09:10:53.360000,10446,10446,10446,1
2019-03-25,09:10:53.416000,10446,10446,10446,1
2019-03-25,09:10:53.700000,10446,10446,10446,1
2019-03-25,09:10:54.450000,10446,10446,10446,1
2019-03-25,09:10:54.471000,10445,10445,10445,1
2019-03-25,09:10:55.075000,10446,10446,10446,1
2019-03-25,09:10:55.175000,10446,10446,10446,1
2019-03-25,09:10:55.205000,10446,10446,10446,1
2019-03-25,09:10:55.352000,10446,10446,10446,1
2019-03-25,09:10:58.245000,10446,10446,10446,1
2019-03-25,09:10:58.663000,10446,10446,10446,30
2019-03-25,09:10:58.663000,10447,10447,10447,10
2019-03-25,09:10:58.695000,10447,10447,10447,28
2019-03-25,09:10:58.695000,10448,10448,10448,12
2019-03-25,09:10:58.704000,10448,10448,10448,1
2019-03-25,09:10:58.714000,10448,10448,10448,27
2019-03-25,09:10:58.714000,10449,10449,10449,13
2019-03-25,09:10:58.795000,10448,10448,10448,1
2019-03-25,09:10:58.829000,10449,10449,10449,10
2019-03-25,09:10:58.878000,10449,10449,10449,3
2019-03-25,09:10:58.963000,10448,10448,10448,1
2019-03-25,09:10:59.029000,10449,10449,10449,1
2019-03-25,09:10:59.088000,10449,10449,10449,1
2019-03-25,09:10:59.113000,10449,10449,10449,1
2019-03-25,09:10:59.284000,10448,10448,10448,2
2019-03-25,09:10:59.586000,10448,10448,10448,1
2019-03-25,09:10:59.666000,10449,10449,10449,2
2019-03-25,09:10:59.872000,10449,10449,10449,1
2019-03-25,09:11:00.011000,10449,10449,10449,1
2019-03-25,09:11:00.143000,10449,10449,10449,2
2019-03-25,09:11:00.224000,10449,10449,10449,12
2019-03-25,09:11:00.432000,10450,10450,10450,1
2019-03-25,09:11:00.457000,10449,10449,10449,1
2019-03-25,09:11:00.475000,10449,10449,10449,1
2019-03-25,09:11:00.496000,10449,10449,10449,9
2019-03-25,09:11:00.496000,10448,10448,10448,2
2019-03-25,09:11:00.519000,10449,10449,10449,3
2019-03-25,09:11:00.525000,10450,10450,10450,1
2019-03-25,09:11:00.528000,10450,10450,10450,2
2019-03-25,09:11:00.534000,10450,10450,10450,1
2019-03-25,09:11:00.536000,10450,10450,10450,1
2019-03-25,09:11:00.551000,10450,10450,10450,1
2019-03-25,09:11:00.596000,10450,10450,10450,1
2019-03-25,09:11:00.679000,10450,10450,10450,8
2019-03-25,09:11:00.687000,10450,10450,10450,1
2019-03-25,09:11:00.690000,10450,10450,10450,4
2019-03-25,09:11:00.690000,10450,10450,10450,8
2019-03-25,09:11:00.700000,10450,10450,10450,4
2019-03-25,09:11:00.786000,10450,10450,10450,1
2019-03-25,09:11:00.898000,10450,10450,10450,1
2019-03-25,09:11:01.049000,10450,10450,10450,1
2019-03-25,09:11:01.111000,10450,10450,10450,1
2019-03-25,09:11:01.188000,10449,10449,10449,2
2019-03-25,09:11:01.340000,10449,10449,10449,1
2019-03-25,09:11:01.424000,10450,10450,10450,1
2019-03-25,09:11:01.431000,10449,10449,10449,1
2019-03-25,09:11:01.475000,10449,10449,10449,4
2019-03-25,09:11:01.614000,10448,10448,10448,1
2019-03-25,09:11:01.654000,10448,10448,10448,1
2019-03-25,09:11:01.706000,10449,10449,10449,1
2019-03-25,09:11:01.946000,10449,10449,10449,1
2019-03-25,09:11:01.975000,10449,10449,10449,5
2019-03-25,09:11:02.410000,10449,10449,10449,2
2019-03-25,09:11:02.641000,10449,10449,10449,1
2019-03-25,09:11:02.814000,10449,10449,10449,1
2019-03-25,09:11:02.974000,10448,10448,10448,11
2019-03-25,09:11:03.113000,10447,10447,10447,1
2019-03-25,09:11:03.193000,10448,10448,10448,1
2019-03-25,09:11:03.225000,10447,10447,10447,1
2019-03-25,09:11:03.313000,10447,10447,10447,2
2019-03-25,09:11:03.482000,10447,10447,10447,1
2019-03-25,09:11:03.594000,10447,10447,10447,6
2019-03-25,09:11:03.668000,10446,10446,10446,1
2019-03-25,09:11:03.704000,10447,10447,10447,1
2019-03-25,09:11:03.708000,10447,10447,10447,1
2019-03-25,09:11:03.724000,10447,10447,10447,4
2019-03-25,09:11:03.820000,10447,10447,10447,1
2019-03-25,09:11:03.921000,10447,10447,10447,2
2019-03-25,09:11:03.934000,10448,10448,10448,1
2019-03-25,09:11:04.093000,10447,10447,10447,4
2019-03-25,09:11:04.355000,10448,10448,10448,1
2019-03-25,09:11:04.930000,10448,10448,10448,1
2019-03-25,09:11:05.816000,10447,10447,10447,3
2019-03-25,09:11:06.071000,10448,10448,10448,1
2019-03-25,09:11:06.478000,10447,10447,10447,1
2019-03-25,09:11:07.849000,10448,10448,10448,1
2019-03-25,09:11:08.237000,10448,10448,10448,1
2019-03-25,09:11:09.026000,10448,10448,10448,1
2019-03-25,09:11:09.926000,10448,10448,10448,1
2019-03-25,09:11:10.650000,10447,10447,10447,1
2019-03-25,09:11:10.974000,10447,10447,10447,1
2019-03-25,09:11:11.542000,10448,10448,10448,1
2019-03-25,09:11:11.768000,10448,10448,10448,1
2019-03-25,09:11:11.974000,10448,10448,10448,7
2019-03-25,09:11:12.020000,10449,10449,10449,1
2019-03-25,09:11:12.044000,10449,10449,10449,2
2019-03-25,09:11:12.084000,10448,10448,10448,1
2019-03-25,09:11:12.169000,10448,10448,10448,1
2019-03-25,09:11:12.245000,10448,10448,10448,1
2019-03-25,09:11:12.267000,10449,10449,10449,2
2019-03-25,09:11:12.268000,10449,10449,10449,2
2019-03-25,09:11:12.311000,10449,10449,10449,2
2019-03-25,09:11:12.349000,10449,10449,10449,4
2019-03-25,09:11:12.349000,10449,10449,10449,4
2019-03-25,09:11:12.355000,10449,10449,10449,7
2019-03-25,09:11:12.355000,10450,10450,10450,1
2019-03-25,09:11:12.453000,10448,10448,10448,2
2019-03-25,09:11:12.582000,10449,10449,10449,2
2019-03-25,09:11:12.582000,10448,10448,10448,2
2019-03-25,09:11:12.599000,10448,10448,10448,1
2019-03-25,09:11:12.656000,10448,10448,10448,1
2019-03-25,09:11:12.967000,10449,10449,10449,3
2019-03-25,09:11:12.967000,10450,10450,10450,1
2019-03-25,09:11:13.001000,10450,10450,10450,2
2019-03-25,09:11:13.920000,10450,10450,10450,1
2019-03-25,09:11:14.053000,10450,10450,10450,1
2019-03-25,09:11:14.065000,10450,10450,10450,1
2019-03-25,09:11:14.449000,10450,10450,10450,1
2019-03-25,09:11:14.824000,10450,10450,10450,2
2019-03-25,09:11:14.965000,10450,10450,10450,8
2019-03-25,09:11:14.965000,10451,10451,10451,2
2019-03-25,09:11:15.037000,10451,10451,10451,4
2019-03-25,09:11:15.041000,10451,10451,10451,10
2019-03-25,09:11:15.041000,10451,10451,10451,1
2019-03-25,09:11:15.052000,10451,10451,10451,9
2019-03-25,09:11:15.052000,10451,10451,10451,9
2019-03-25,09:11:15.109000,10451,10451,10451,4
2019-03-25,09:11:15.130000,10450,10450,10450,1
2019-03-25,09:11:15.130000,10451,10451,10451,1
2019-03-25,09:11:15.142000,10451,10451,10451,2
2019-03-25,09:11:15.152000,10451,10451,10451,5
2019-03-25,09:11:15.179000,10452,10452,10452,1
2019-03-25,09:11:15.183000,10452,10452,10452,6
2019-03-25,09:11:15.196000,10452,10452,10452,1
2019-03-25,09:11:15.205000,10452,10452,10452,8
2019-03-25,09:11:15.219000,10452,10452,10452,2
2019-03-25,09:11:15.224000,10451,10451,10451,3
2019-03-25,09:11:15.261000,10452,10452,10452,5
2019-03-25,09:11:15.282000,10451,10451,10451,3
2019-03-25,09:11:15.292000,10452,10452,10452,10
2019-03-25,09:11:15.349000,10451,10451,10451,1
2019-03-25,09:11:15.349000,10451,10451,10451,1
2019-03-25,09:11:15.371000,10452,10452,10452,2
2019-03-25,09:11:15.425000,10452,10452,10452,8
2019-03-25,09:11:15.439000,10452,10452,10452,1
2019-03-25,09:11:15.474000,10451,10451,10451,2
2019-03-25,09:11:15.475000,10451,10451,10451,6
2019-03-25,09:11:15.507000,10452,10452,10452,1
2019-03-25,09:11:15.508000,10452,10452,10452,2
2019-03-25,09:11:15.523000,10452,10452,10452,1
2019-03-25,09:11:15.524000,10452,10452,10452,5
2019-03-25,09:11:15.524000,10453,10453,10453,5
2019-03-25,09:11:15.625000,10452,10452,10452,1
2019-03-25,09:11:15.677000,10452,10452,10452,1
2019-03-25,09:11:15.687000,10452,10452,10452,1
2019-03-25,09:11:15.688000,10452,10452,10452,1
2019-03-25,09:11:15.724000,10452,10452,10452,1
2019-03-25,09:11:15.761000,10452,10452,10452,4
2019-03-25,09:11:15.761000,10453,10453,10453,2
2019-03-25,09:11:16.167000,10452,10452,10452,3
2019-03-25,09:11:16.310000,10451,10451,10451,1
2019-03-25,09:11:16.422000,10452,10452,10452,1
2019-03-25,09:11:16.445000,10452,10452,10452,1
2019-03-25,09:11:16.446000,10452,10452,10452,2
2019-03-25,09:11:16.448000,10453,10453,10453,1
2019-03-25,09:11:16.622000,10452,10452,10452,1
2019-03-25,09:11:16.658000,10451,10451,10451,2
2019-03-25,09:11:16.807000,10452,10452,10452,1
2019-03-25,09:11:16.807000,10453,10453,10453,9
2019-03-25,09:11:16.821000,10453,10453,10453,10
2019-03-25,09:11:16.875000,10453,10453,10453,1
2019-03-25,09:11:16.879000,10453,10453,10453,2
2019-03-25,09:11:17.144000,10453,10453,10453,9
2019-03-25,09:11:17.202000,10454,10454,10454,18
2019-03-25,09:11:17.240000,10454,10454,10454,1
2019-03-25,09:11:17.286000,10454,10454,10454,1
2019-03-25,09:11:17.291000,10454,10454,10454,1
2019-03-25,09:11:17.318000,10454,10454,10454,2
2019-03-25,09:11:17.349000,10453,10453,10453,2
2019-03-25,09:11:17.349000,10453,10453,10453,4
2019-03-25,09:11:17.400000,10453,10453,10453,4
2019-03-25,09:11:17.465000,10453,10453,10453,1
2019-03-25,09:11:17.465000,10453,10453,10453,1
2019-03-25,09:11:17.551000,10453,10453,10453,4
2019-03-25,09:11:17.690000,10453,10453,10453,4
2019-03-25,09:11:17.842000,10453,10453,10453,4
2019-03-25,09:11:17.843000,10453,10453,10453,2
2019-03-25,09:11:17.900000,10453,10453,10453,1
2019-03-25,09:11:17.990000,10452,10452,10452,1
2019-03-25,09:11:18.005000,10453,10453,10453,1
2019-03-25,09:11:18.026000,10452,10452,10452,1
2019-03-25,09:11:18.065000,10453,10453,10453,4
2019-03-25,09:11:18.165000,10453,10453,10453,4
2019-03-25,09:11:18.346000,10453,10453,10453,4
2019-03-25,09:11:18.497000,10453,10453,10453,4
2019-03-25,09:11:18.638000,10453,10453,10453,2
2019-03-25,09:11:18.647000,10453,10453,10453,3
2019-03-25,09:11:18.682000,10453,10453,10453,1
2019-03-25,09:11:18.682000,10454,10454,10454,3
2019-03-25,09:11:18.817000,10452,10452,10452,1
2019-03-25,09:11:18.857000,10453,10453,10453,4
2019-03-25,09:11:18.897000,10453,10453,10453,1
2019-03-25,09:11:19.017000,10453,10453,10453,4
2019-03-25,09:11:19.114000,10453,10453,10453,1
2019-03-25,09:11:19.125000,10453,10453,10453,1
2019-03-25,09:11:19.125000,10454,10454,10454,2
2019-03-25,09:11:19.162000,10453,10453,10453,1
2019-03-25,09:11:19.162000,10454,10454,10454,3
2019-03-25,09:11:19.224000,10453,10453,10453,1
2019-03-25,09:11:19.224000,10453,10453,10453,1
2019-03-25,09:11:19.224000,10453,10453,10453,1
2019-03-25,09:11:19.240000,10454,10454,10454,1
2019-03-25,09:11:19.251000,10454,10454,10454,5
2019-03-25,09:11:19.299000,10455,10455,10455,4
2019-03-25,09:11:19.349000,10454,10454,10454,2
2019-03-25,09:11:19.350000,10454,10454,10454,2
2019-03-25,09:11:19.350000,10454,10454,10454,2
2019-03-25,09:11:19.386000,10455,10455,10455,3
2019-03-25,09:11:19.407000,10455,10455,10455,1
2019-03-25,09:11:19.415000,10454,10454,10454,1
2019-03-25,09:11:19.431000,10455,10455,10455,1
2019-03-25,09:11:19.462000,10455,10455,10455,6
2019-03-25,09:11:19.469000,10455,10455,10455,2
2019-03-25,09:11:19.474000,10454,10454,10454,4
2019-03-25,09:11:19.474000,10454,10454,10454,2
2019-03-25,09:11:19.500000,10455,10455,10455,4
2019-03-25,09:11:19.512000,10455,10455,10455,2
2019-03-25,09:11:19.525000,10454,10454,10454,3
2019-03-25,09:11:19.554000,10454,10454,10454,1
2019-03-25,09:11:19.554000,10455,10455,10455,1
2019-03-25,09:11:19.599000,10454,10454,10454,2
2019-03-25,09:11:19.599000,10454,10454,10454,1
2019-03-25,09:11:19.642000,10454,10454,10454,1
2019-03-25,09:11:19.645000,10454,10454,10454,2
2019-03-25,09:11:19.645000,10455,10455,10455,2
2019-03-25,09:11:19.723000,10454,10454,10454,1
2019-03-25,09:11:19.752000,10454,10454,10454,1
2019-03-25,09:11:19.772000,10453,10453,10453,1
2019-03-25,09:11:19.785000,10454,10454,10454,1
2019-03-25,09:11:19.815000,10454,10454,10454,4
2019-03-25,09:11:19.822000,10454,10454,10454,2
2019-03-25,09:11:19.844000,10453,10453,10453,1
2019-03-25,09:11:19.888000,10453,10453,10453,1
2019-03-25,09:11:19.989000,10454,10454,10454,4
2019-03-25,09:11:20.150000,10454,10454,10454,4
2019-03-25,09:11:20.289000,10454,10454,10454,4
2019-03-25,09:11:20.483000,10454,10454,10454,4
2019-03-25,09:11:20.493000,10453,10453,10453,1
2019-03-25,09:11:20.519000,10453,10453,10453,1
2019-03-25,09:11:20.519000,10452,10452,10452,4
2019-03-25,09:11:20.599000,10453,10453,10453,4
2019-03-25,09:11:20.647000,10453,10453,10453,4
2019-03-25,09:11:20.724000,10453,10453,10453,3
2019-03-25,09:11:20.825000,10454,10454,10454,4
2019-03-25,09:11:20.966000,10454,10454,10454,1
2019-03-25,09:11:20.966000,10455,10455,10455,3
2019-03-25,09:11:21.051000,10455,10455,10455,1
2019-03-25,09:11:21.099000,10454,10454,10454,1
2019-03-25,09:11:21.134000,10454,10454,10454,1
2019-03-25,09:11:21.136000,10455,10455,10455,1
2019-03-25,09:11:21.145000,10455,10455,10455,4
2019-03-25,09:11:21.224000,10454,10454,10454,1
2019-03-25,09:11:21.322000,10454,10454,10454,1
2019-03-25,09:11:21.322000,10455,10455,10455,3
2019-03-25,09:11:21.465000,10455,10455,10455,4
2019-03-25,09:11:21.569000,10455,10455,10455,2
2019-03-25,09:11:21.657000,10455,10455,10455,4
2019-03-25,09:11:21.813000,10455,10455,10455,4
2019-03-25,09:11:21.826000,10455,10455,10455,1
2019-03-25,09:11:21.970000,10455,10455,10455,4
2019-03-25,09:11:22.130000,10455,10455,10455,4
2019-03-25,09:11:22.153000,10456,10456,10456,1
2019-03-25,09:11:22.224000,10455,10455,10455,1
2019-03-25,09:11:22.259000,10455,10455,10455,2
2019-03-25,09:11:22.262000,10454,10454,10454,3
2019-03-25,09:11:22.267000,10455,10455,10455,1
2019-03-25,09:11:22.294000,10455,10455,10455,1
2019-03-25,09:11:22.294000,10456,10456,10456,3
2019-03-25,09:11:22.449000,10455,10455,10455,3
2019-03-25,09:11:22.449000,10456,10456,10456,1
2019-03-25,09:11:22.496000,10456,10456,10456,1
2019-03-25,09:11:22.524000,10456,10456,10456,1
2019-03-25,09:11:22.562000,10456,10456,10456,3
2019-03-25,09:11:22.597000,10456,10456,10456,1
2019-03-25,09:11:22.603000,10456,10456,10456,4
2019-03-25,09:11:22.619000,10455,10455,10455,3
2019-03-25,09:11:22.714000,10455,10455,10455,1
2019-03-25,09:11:22.724000,10455,10455,10455,1
2019-03-25,09:11:22.765000,10456,10456,10456,4
2019-03-25,09:11:22.855000,10456,10456,10456,2
2019-03-25,09:11:22.873000,10455,10455,10455,1
2019-03-25,09:11:22.933000,10456,10456,10456,1
2019-03-25,09:11:22.944000,10456,10456,10456,4
2019-03-25,09:11:23.027000,10455,10455,10455,1
2019-03-25,09:11:23.085000,10456,10456,10456,4
2019-03-25,09:11:23.099000,10456,10456,10456,1
2019-03-25,09:11:23.220000,10456,10456,10456,2
2019-03-25,09:11:23.288000,10456,10456,10456,4
2019-03-25,09:11:23.409000,10456,10456,10456,4
2019-03-25,09:11:23.588000,10456,10456,10456,4
2019-03-25,09:11:23.599000,10456,10456,10456,1
2019-03-25,09:11:23.726000,10457,10457,10457,1
2019-03-25,09:11:23.758000,10457,10457,10457,4
2019-03-25,09:11:23.839000,10456,10456,10456,1
2019-03-25,09:11:23.932000,10457,10457,10457,4
2019-03-25,09:11:23.940000,10457,10457,10457,2
2019-03-25,09:11:24.036000,10456,10456,10456,1
2019-03-25,09:11:24.066000,10457,10457,10457,4
2019-03-25,09:11:24.143000,10457,10457,10457,1
2019-03-25,09:11:24.226000,10457,10457,10457,4
2019-03-25,09:11:24.258000,10457,10457,10457,2
2019-03-25,09:11:24.265000,10457,10457,10457,2
2019-03-25,09:11:24.410000,10457,10457,10457,4
2019-03-25,09:11:24.590000,10458,10458,10458,4
2019-03-25,09:11:24.629000,10458,10458,10458,15
2019-03-25,09:11:24.630000,10458,10458,10458,2
2019-03-25,09:11:24.653000,10458,10458,10458,1
2019-03-25,09:11:24.654000,10458,10458,10458,3
2019-03-25,09:11:24.671000,10457,10457,10457,1
2019-03-25,09:11:24.697000,10457,10457,10457,1
2019-03-25,09:11:24.714000,10457,10457,10457,1
2019-03-25,09:11:24.738000,10458,10458,10458,10
2019-03-25,09:11:24.771000,10458,10458,10458,4
2019-03-25,09:11:24.856000,10457,10457,10457,2
2019-03-25,09:11:24.913000,10458,10458,10458,11
2019-03-25,09:11:24.913000,10458,10458,10458,2
2019-03-25,09:11:24.915000,10458,10458,10458,4
2019-03-25,09:11:24.934000,10458,10458,10458,11
2019-03-25,09:11:24.962000,10458,10458,10458,1
2019-03-25,09:11:24.993000,10458,10458,10458,1
2019-03-25,09:11:25.001000,10458,10458,10458,1
2019-03-25,09:11:25.030000,10458,10458,10458,1
2019-03-25,09:11:25.046000,10458,10458,10458,2
2019-03-25,09:11:25.068000,10458,10458,10458,1
2019-03-25,09:11:25.068000,10458,10458,10458,3
2019-03-25,09:11:25.102000,10458,10458,10458,5
2019-03-25,09:11:25.142000,10458,10458,10458,4
2019-03-25,09:11:25.225000,10458,10458,10458,2
2019-03-25,09:11:25.242000,10459,10459,10459,2
2019-03-25,09:11:25.253000,10458,10458,10458,1
2019-03-25,09:11:25.349000,10458,10458,10458,1
2019-03-25,09:11:25.356000,10457,10457,10457,2
2019-03-25,09:11:25.360000,10458,10458,10458,1
2019-03-25,09:11:25.396000,10458,10458,10458,5
2019-03-25,09:11:25.396000,10459,10459,10459,15
2019-03-25,09:11:25.399000,10457,10457,10457,1
2019-03-25,09:11:25.400000,10458,10458,10458,2
2019-03-25,09:11:25.409000,10458,10458,10458,1
2019-03-25,09:11:25.418000,10458,10458,10458,1
2019-03-25,09:11:25.434000,10458,10458,10458,1
2019-03-25,09:11:25.434000,10458,10458,10458,1
2019-03-25,09:11:25.434000,10459,10459,10459,1
2019-03-25,09:11:25.456000,10458,10458,10458,1
2019-03-25,09:11:25.457000,10458,10458,10458,1
2019-03-25,09:11:25.474000,10458,10458,10458,1
2019-03-25,09:11:25.475000,10458,10458,10458,5
2019-03-25,09:11:25.497000,10459,10459,10459,1
2019-03-25,09:11:25.509000,10459,10459,10459,3
2019-03-25,09:11:25.538000,10457,10457,10457,1
2019-03-25,09:11:25.642000,10458,10458,10458,2
2019-03-25,09:11:25.691000,10457,10457,10457,1
2019-03-25,09:11:25.719000,10457,10457,10457,4
2019-03-25,09:11:25.724000,10458,10458,10458,2
2019-03-25,09:11:25.725000,10458,10458,10458,1
2019-03-25,09:11:25.734000,10458,10458,10458,1
2019-03-25,09:11:25.755000,10458,10458,10458,1
2019-03-25,09:11:25.776000,10458,10458,10458,1
2019-03-25,09:11:25.923000,10458,10458,10458,1
2019-03-25,09:11:26.051000,10457,10457,10457,1
2019-03-25,09:11:26.132000,10457,10457,10457,2
2019-03-25,09:11:26.177000,10457,10457,10457,1
2019-03-25,09:11:26.199000,10458,10458,10458,3
2019-03-25,09:11:26.223000,10458,10458,10458,1
2019-03-25,09:11:26.268000,10458,10458,10458,3
2019-03-25,09:11:26.276000,10458,10458,10458,1
2019-03-25,09:11:26.318000,10457,10457,10457,1
2019-03-25,09:11:26.350000,10458,10458,10458,1
2019-03-25,09:11:26.452000,10457,10457,10457,1
2019-03-25,09:11:26.456000,10457,10457,10457,1
2019-03-25,09:11:26.626000,10457,10457,10457,1
2019-03-25,09:11:26.743000,10458,10458,10458,1
2019-03-25,09:11:26.779000,10458,10458,10458,4
2019-03-25,09:11:26.827000,10458,10458,10458,2
2019-03-25,09:11:26.957000,10458,10458,10458,3
2019-03-25,09:11:26.957000,10459,10459,10459,1
2019-03-25,09:11:27.019000,10458,10458,10458,3
2019-03-25,09:11:27.033000,10459,10459,10459,1
2019-03-25,09:11:27.098000,10458,10458,10458,1
2019-03-25,09:11:27.113000,10459,10459,10459,4
2019-03-25,09:11:27.150000,10459,10459,10459,2
2019-03-25,09:11:27.217000,10459,10459,10459,4
2019-03-25,09:11:27.414000,10458,10458,10458,4
2019-03-25,09:11:27.589000,10458,10458,10458,1
2019-03-25,09:11:27.615000,10459,10459,10459,3
2019-03-25,09:11:27.624000,10459,10459,10459,4
2019-03-25,09:11:27.652000,10459,10459,10459,4
2019-03-25,09:11:27.653000,10459,10459,10459,1
2019-03-25,09:11:27.702000,10458,10458,10458,1
2019-03-25,09:11:28.075000,10458,10458,10458,1
2019-03-25,09:11:28.113000,10458,10458,10458,1
2019-03-25,09:11:28.119000,10458,10458,10458,1
2019-03-25,09:11:28.144000,10459,10459,10459,2
2019-03-25,09:11:28.393000,10459,10459,10459,1
2019-03-25,09:11:28.436000,10458,10458,10458,1
2019-03-25,09:11:28.474000,10458,10458,10458,10
2019-03-25,09:11:28.552000,10458,10458,10458,1
2019-03-25,09:11:28.562000,10459,10459,10459,1
2019-03-25,09:11:28.599000,10458,10458,10458,1
2019-03-25,09:11:28.678000,10459,10459,10459,2
2019-03-25,09:11:28.703000,10457,10457,10457,5
2019-03-25,09:11:28.784000,10458,10458,10458,2
2019-03-25,09:11:29.194000,10458,10458,10458,1
