2019-10-03,09:40:36.849000,10826,10827,10826,1
2019-10-03,09:40:36.866000,10826,10827,10826,1
2019-10-03,09:40:36.876000,10826,10827,10826,1
2019-10-03,09:40:36.886000,10826,10827,10826,3
2019-10-03,09:40:36.902000,10826,10827,10826,29
2019-10-03,09:40:36.902000,10826,10827,10825,71
2019-10-03,09:40:36.925000,10826,10827,10825,10
2019-10-03,09:40:36.951000,10826,10827,10825,4
2019-10-03,09:40:36.971000,10826,10827,10825,1
2019-10-03,09:40:36.972000,10826,10827,10825,1
2019-10-03,09:40:37.014000,10825,10826,10825,18
2019-10-03,09:40:37.015000,10825,10826,10825,4
2019-10-03,09:40:37.018000,10825,10826,10825,6
2019-10-03,09:40:37.046000,10825,10826,10826,2
2019-10-03,09:40:37.049000,10825,10826,10825,1
2019-10-03,09:40:37.065000,10825,10826,10825,4
2019-10-03,09:40:37.067000,10825,10826,10825,1
2019-10-03,09:40:37.067000,10825,10826,10825,2
2019-10-03,09:40:37.072000,10825,10826,10825,1
2019-10-03,09:40:37.082000,10825,10826,10826,2
2019-10-03,09:40:37.082000,10825,10826,10825,1
2019-10-03,09:40:37.118000,10825,10826,10825,1
2019-10-03,09:40:37.124000,10825,10826,10825,2
2019-10-03,09:40:37.138000,10825,10826,10825,3
2019-10-03,09:40:37.140000,10825,10826,10825,1
2019-10-03,09:40:37.214000,10825,10826,10824,2
2019-10-03,09:40:37.264000,10824,10825,10825,4
2019-10-03,09:40:37.264000,10824,10825,10825,8
2019-10-03,09:40:37.271000,10824,10825,10824,2
2019-10-03,09:40:37.313000,10824,10825,10824,1
2019-10-03,09:40:37.319000,10824,10825,10824,4
2019-10-03,09:40:37.324000,10824,10825,10824,1
2019-10-03,09:40:37.327000,10824,10825,10824,3
2019-10-03,09:40:37.327000,10824,10825,10824,3
2019-10-03,09:40:37.329000,10824,10825,10824,3
2019-10-03,09:40:37.330000,10824,10825,10824,1
2019-10-03,09:40:37.333000,10824,10825,10824,1
2019-10-03,09:40:37.351000,10824,10825,10824,3
2019-10-03,09:40:37.351000,10824,10825,10824,3
2019-10-03,09:40:37.353000,10824,10825,10824,3
2019-10-03,09:40:37.379000,10824,10825,10824,2
2019-10-03,09:40:37.388000,10824,10825,10825,1
2019-10-03,09:40:37.411000,10824,10825,10824,1
2019-10-03,09:40:37.412000,10824,10825,10824,1
2019-10-03,09:40:37.581000,10824,10825,10824,1
2019-10-03,09:40:37.606000,10824,10825,10825,1
2019-10-03,09:40:37.638000,10824,10825,10824,1
2019-10-03,09:40:37.650000,10824,10825,10824,2
2019-10-03,09:40:37.754000,10824,10825,10824,2
2019-10-03,09:40:37.764000,10824,10825,10825,18
2019-10-03,09:40:37.861000,10824,10825,10825,1
2019-10-03,09:40:37.882000,10824,10825,10825,1
2019-10-03,09:40:38.066000,10825,10826,10825,5
2019-10-03,09:40:38.095000,10825,10826,10826,1
2019-10-03,09:40:38.148000,10825,10826,10825,5
2019-10-03,09:40:38.344000,10825,10826,10826,1
2019-10-03,09:40:38.432000,10825,10827,10825,1
2019-10-03,09:40:38.534000,10825,10827,10826,1
2019-10-03,09:40:38.868000,10826,10827,10826,1
2019-10-03,09:40:38.879000,10826,10827,10826,1
2019-10-03,09:40:39.020000,10826,10827,10826,1
2019-10-03,09:40:39.035000,10826,10827,10826,1
2019-10-03,09:40:39.035000,10826,10827,10825,1
2019-10-03,09:40:39.042000,10826,10827,10825,1
2019-10-03,09:40:39.050000,10826,10827,10825,2
2019-10-03,09:40:39.373000,10826,10827,10827,1
2019-10-03,09:40:39.392000,10826,10827,10826,2
2019-10-03,09:40:39.998000,10826,10827,10826,4
2019-10-03,09:40:40.018000,10826,10827,10826,1
2019-10-03,09:40:40.047000,10826,10827,10826,1
2019-10-03,09:40:40.103000,10826,10827,10826,1
2019-10-03,09:40:40.239000,10826,10827,10826,1
2019-10-03,09:40:40.290000,10826,10827,10826,1
2019-10-03,09:40:40.441000,10826,10827,10826,1
2019-10-03,09:40:40.618000,10825,10827,10826,1
2019-10-03,09:40:40.863000,10826,10827,10826,1
2019-10-03,09:40:40.888000,10825,10827,10826,1
2019-10-03,09:40:40.926000,10825,10827,10826,1
2019-10-03,09:40:41.155000,10825,10827,10827,1
2019-10-03,09:40:41.263000,10825,10826,10826,1
2019-10-03,09:40:41.440000,10825,10827,10825,1
2019-10-03,09:40:41.699000,10826,10827,10826,5
2019-10-03,09:40:41.783000,10826,10827,10826,1
2019-10-03,09:40:41.839000,10826,10827,10826,1
2019-10-03,09:40:42.427000,10826,10827,10826,2
2019-10-03,09:40:42.702000,10826,10827,10826,1
2019-10-03,09:40:42.798000,10826,10827,10826,1
2019-10-03,09:40:43.190000,10826,10827,10826,1
2019-10-03,09:40:43.197000,10826,10827,10826,1
2019-10-03,09:40:43.493000,10826,10827,10826,2
2019-10-03,09:40:43.549000,10826,10827,10826,1
2019-10-03,09:40:43.575000,10826,10827,10826,1
2019-10-03,09:40:43.934000,10826,10827,10826,1
2019-10-03,09:40:44.121000,10826,10827,10826,4
2019-10-03,09:40:44.214000,10826,10827,10826,4
2019-10-03,09:40:44.254000,10826,10827,10827,1
2019-10-03,09:40:44.263000,10826,10827,10826,1
2019-10-03,09:40:44.420000,10825,10826,10826,1
2019-10-03,09:40:44.497000,10825,10826,10827,1
2019-10-03,09:40:44.560000,10825,10827,10825,5
2019-10-03,09:40:44.680000,10825,10826,10826,1
2019-10-03,09:40:44.868000,10825,10826,10825,2
2019-10-03,09:40:45.059000,10825,10826,10826,2
2019-10-03,09:40:45.099000,10825,10826,10826,1
2019-10-03,09:40:45.147000,10825,10826,10826,1
2019-10-03,09:40:45.163000,10825,10826,10826,1
2019-10-03,09:40:45.299000,10825,10826,10825,1
2019-10-03,09:40:45.503000,10825,10826,10825,1
2019-10-03,09:40:45.673000,10825,10826,10825,33
2019-10-03,09:40:45.673000,10825,10826,10824,4
2019-10-03,09:40:45.792000,10824,10825,10825,1
2019-10-03,09:40:46.050000,10824,10825,10825,1
2019-10-03,09:40:46.167000,10824,10825,10824,3
2019-10-03,09:40:46.416000,10824,10825,10824,1
2019-10-03,09:40:46.574000,10824,10825,10825,3
2019-10-03,09:40:46.629000,10824,10825,10825,1
2019-10-03,09:40:46.733000,10824,10825,10824,1
2019-10-03,09:40:47.056000,10824,10825,10824,2
2019-10-03,09:40:47.312000,10824,10825,10824,5
2019-10-03,09:40:47.501000,10824,10825,10824,1
2019-10-03,09:40:47.543000,10824,10825,10824,3
2019-10-03,09:40:47.735000,10824,10825,10824,1
2019-10-03,09:40:48.131000,10824,10825,10824,3
2019-10-03,09:40:48.138000,10823,10824,10824,1
2019-10-03,09:40:48.138000,10823,10824,10824,1
2019-10-03,09:40:48.250000,10823,10824,10825,1
2019-10-03,09:40:48.295000,10824,10825,10824,1
2019-10-03,09:40:48.512000,10823,10825,10823,1
2019-10-03,09:40:48.532000,10823,10825,10823,1
2019-10-03,09:40:48.572000,10823,10825,10823,2
2019-10-03,09:40:48.587000,10823,10825,10823,1
2019-10-03,09:40:48.626000,10823,10825,10823,1
2019-10-03,09:40:48.637000,10823,10825,10823,1
2019-10-03,09:40:48.659000,10823,10825,10823,5
2019-10-03,09:40:48.702000,10823,10825,10823,2
2019-10-03,09:40:48.825000,10823,10825,10823,1
2019-10-03,09:40:48.839000,10823,10825,10823,1
2019-10-03,09:40:49.013000,10823,10824,10824,2
2019-10-03,09:40:49.324000,10823,10824,10823,1
2019-10-03,09:40:49.745000,10823,10824,10823,1
2019-10-03,09:40:49.748000,10823,10824,10823,1
2019-10-03,09:40:49.851000,10823,10824,10823,1
2019-10-03,09:40:49.963000,10823,10824,10823,1
2019-10-03,09:40:50.021000,10823,10824,10824,6
2019-10-03,09:40:50.021000,10823,10824,10825,4
2019-10-03,09:40:50.023000,10823,10824,10824,1
2019-10-03,09:40:50.177000,10823,10825,10824,1
2019-10-03,09:40:50.310000,10824,10825,10824,1
2019-10-03,09:40:50.353000,10824,10825,10824,1
2019-10-03,09:40:50.353000,10824,10825,10823,1
2019-10-03,09:40:50.395000,10823,10825,10823,5
2019-10-03,09:40:50.442000,10823,10825,10823,1
2019-10-03,09:40:50.453000,10823,10825,10823,1
2019-10-03,09:40:50.754000,10823,10825,10823,5
2019-10-03,09:40:50.943000,10823,10825,10823,6
2019-10-03,09:40:51.033000,10824,10825,10824,1
2019-10-03,09:40:51.033000,10824,10825,10823,1
2019-10-03,09:40:51.419000,10823,10824,10824,3
2019-10-03,09:40:51.452000,10823,10824,10824,1
2019-10-03,09:40:51.504000,10823,10824,10825,1
2019-10-03,09:40:51.557000,10823,10825,10823,1
2019-10-03,09:40:51.737000,10824,10825,10824,1
2019-10-03,09:40:51.791000,10824,10825,10823,5
2019-10-03,09:40:52.309000,10823,10825,10823,10
2019-10-03,09:40:52.434000,10823,10825,10823,1
2019-10-03,09:40:52.603000,10823,10824,10823,1
2019-10-03,09:40:52.783000,10823,10824,10823,1
2019-10-03,09:40:53.672000,10823,10824,10823,1
2019-10-03,09:40:53.676000,10823,10824,10823,1
2019-10-03,09:40:53.786000,10823,10824,10823,1
2019-10-03,09:40:53.899000,10823,10824,10824,1
2019-10-03,09:40:54.236000,10823,10824,10824,3
2019-10-03,09:40:54.474000,10823,10824,10823,3
2019-10-03,09:40:54.583000,10823,10824,10823,1
2019-10-03,09:40:55.039000,10823,10824,10823,2
2019-10-03,09:40:55.232000,10823,10824,10823,2
2019-10-03,09:40:55.288000,10823,10824,10824,3
2019-10-03,09:40:55.563000,10823,10824,10823,6
2019-10-03,09:40:55.925000,10823,10824,10823,2
2019-10-03,09:40:56.396000,10823,10824,10823,5
2019-10-03,09:40:56.467000,10823,10824,10823,2
2019-10-03,09:40:56.503000,10823,10824,10823,2
2019-10-03,09:40:57.268000,10823,10824,10823,1
2019-10-03,09:40:57.279000,10823,10824,10823,2
2019-10-03,09:40:57.390000,10823,10824,10823,2
2019-10-03,09:40:57.754000,10823,10824,10824,1
2019-10-03,09:40:57.915000,10823,10824,10823,1
2019-10-03,09:40:58.056000,10823,10824,10823,1
2019-10-03,09:40:58.144000,10823,10824,10823,1
2019-10-03,09:40:58.174000,10823,10824,10824,1
2019-10-03,09:40:58.670000,10823,10824,10823,1
2019-10-03,09:40:58.736000,10823,10824,10823,1
2019-10-03,09:40:58.835000,10823,10824,10824,2
2019-10-03,09:40:59.297000,10823,10824,10823,3
2019-10-03,09:40:59.461000,10823,10824,10823,2
2019-10-03,09:40:59.758000,10823,10824,10824,1
2019-10-03,09:40:59.948000,10823,10824,10823,1
2019-10-03,09:41:00.163000,10823,10824,10823,1
2019-10-03,09:41:00.360000,10823,10824,10824,1
2019-10-03,09:41:00.397000,10823,10824,10823,5
2019-10-03,09:41:00.530000,10823,10824,10823,5
2019-10-03,09:41:00.540000,10823,10824,10823,2
2019-10-03,09:41:00.810000,10823,10824,10823,1
2019-10-03,09:41:00.912000,10823,10824,10824,2
2019-10-03,09:41:00.921000,10823,10824,10823,9
2019-10-03,09:41:00.921000,10823,10824,10822,1
2019-10-03,09:41:00.960000,10823,10824,10824,8
2019-10-03,09:41:01.054000,10823,10824,10823,1
2019-10-03,09:41:01.076000,10823,10824,10823,1
2019-10-03,09:41:01.076000,10823,10824,10822,1
2019-10-03,09:41:01.139000,10822,10823,10823,3
2019-10-03,09:41:01.161000,10822,10823,10824,8
2019-10-03,09:41:01.192000,10822,10823,10823,2
2019-10-03,09:41:01.256000,10822,10823,10822,7
2019-10-03,09:41:01.348000,10822,10824,10823,1
2019-10-03,09:41:01.411000,10822,10824,10824,1
2019-10-03,09:41:01.426000,10822,10824,10823,4
2019-10-03,09:41:01.432000,10822,10824,10823,1
2019-10-03,09:41:01.486000,10822,10824,10823,1
2019-10-03,09:41:01.514000,10823,10824,10824,12
2019-10-03,09:41:01.517000,10823,10824,10823,15
2019-10-03,09:41:01.518000,10823,10824,10823,6
2019-10-03,09:41:01.531000,10823,10824,10823,1
2019-10-03,09:41:01.533000,10823,10824,10823,2
2019-10-03,09:41:01.596000,10823,10824,10823,1
2019-10-03,09:41:01.629000,10823,10824,10823,2
2019-10-03,09:41:01.637000,10823,10824,10824,1
2019-10-03,09:41:01.672000,10823,10824,10823,1
2019-10-03,09:41:01.704000,10823,10824,10823,2
2019-10-03,09:41:01.713000,10823,10824,10823,4
2019-10-03,09:41:01.742000,10823,10824,10823,1
2019-10-03,09:41:02.023000,10822,10824,10822,1
2019-10-03,09:41:02.097000,10822,10824,10823,1
2019-10-03,09:41:02.264000,10822,10823,10823,1
2019-10-03,09:41:02.286000,10822,10823,10824,1
2019-10-03,09:41:02.297000,10822,10823,10824,2
2019-10-03,09:41:02.350000,10822,10823,10823,3
2019-10-03,09:41:02.402000,10823,10824,10823,1
2019-10-03,09:41:02.502000,10823,10824,10823,2
2019-10-03,09:41:02.519000,10823,10824,10823,1
2019-10-03,09:41:02.599000,10823,10824,10823,1
2019-10-03,09:41:02.678000,10823,10824,10823,2
2019-10-03,09:41:02.994000,10823,10824,10823,1
2019-10-03,09:41:03.184000,10823,10824,10823,2
2019-10-03,09:41:03.514000,10823,10824,10824,4
2019-10-03,09:41:03.526000,10823,10824,10823,1
2019-10-03,09:41:03.536000,10823,10824,10825,6
2019-10-03,09:41:03.579000,10823,10824,10824,1
2019-10-03,09:41:03.676000,10824,10825,10824,3
2019-10-03,09:41:03.724000,10824,10825,10824,1
2019-10-03,09:41:03.880000,10824,10825,10825,1
2019-10-03,09:41:03.912000,10824,10825,10825,1
2019-10-03,09:41:03.936000,10824,10825,10825,3
2019-10-03,09:41:03.950000,10824,10825,10825,2
2019-10-03,09:41:04.013000,10824,10825,10825,7
2019-10-03,09:41:04.523000,10824,10825,10825,1
2019-10-03,09:41:04.775000,10824,10825,10824,3
2019-10-03,09:41:04.785000,10824,10825,10825,1
2019-10-03,09:41:05.377000,10824,10825,10824,1
2019-10-03,09:41:05.799000,10824,10825,10824,1
2019-10-03,09:41:05.920000,10824,10825,10825,2
2019-10-03,09:41:06.017000,10824,10825,10824,1
2019-10-03,09:41:06.138000,10824,10825,10825,2
2019-10-03,09:41:06.377000,10824,10825,10825,1
2019-10-03,09:41:06.427000,10824,10825,10824,2
2019-10-03,09:41:06.631000,10824,10825,10825,1
2019-10-03,09:41:06.867000,10824,10825,10825,2
2019-10-03,09:41:07.170000,10824,10825,10825,6
2019-10-03,09:41:07.623000,10824,10825,10825,1
2019-10-03,09:41:07.689000,10824,10825,10825,1
2019-10-03,09:41:07.906000,10824,10826,10824,2
2019-10-03,09:41:08.189000,10825,10826,10825,1
2019-10-03,09:41:08.533000,10825,10826,10825,1
2019-10-03,09:41:08.534000,10825,10826,10825,2
2019-10-03,09:41:08.826000,10825,10826,10825,1
2019-10-03,09:41:08.866000,10825,10826,10825,1
2019-10-03,09:41:09.383000,10825,10826,10826,1
2019-10-03,09:41:09.663000,10825,10826,10825,1
2019-10-03,09:41:09.663000,10825,10826,10824,1
2019-10-03,09:41:09.685000,10825,10826,10826,1
2019-10-03,09:41:09.745000,10825,10826,10824,1
2019-10-03,09:41:09.763000,10824,10825,10825,2
2019-10-03,09:41:09.875000,10824,10825,10825,1
2019-10-03,09:41:10.422000,10825,10826,10826,1
2019-10-03,09:41:10.750000,10825,10826,10826,1
2019-10-03,09:41:10.764000,10825,10826,10825,4
2019-10-03,09:41:11.097000,10825,10826,10825,1
2019-10-03,09:41:11.138000,10824,10825,10825,4
2019-10-03,09:41:11.513000,10825,10826,10826,17
2019-10-03,09:41:11.672000,10825,10826,10826,1
2019-10-03,09:41:12.078000,10825,10827,10825,1
2019-10-03,09:41:12.420000,10825,10826,10825,2
2019-10-03,09:41:12.498000,10825,10826,10825,1
2019-10-03,09:41:12.532000,10825,10826,10825,1
2019-10-03,09:41:12.798000,10824,10825,10825,1
2019-10-03,09:41:13.181000,10825,10826,10826,1
2019-10-03,09:41:13.224000,10825,10826,10825,5
2019-10-03,09:41:13.236000,10825,10826,10825,1
2019-10-03,09:41:13.577000,10824,10825,10824,1
2019-10-03,09:41:13.969000,10824,10825,10824,1
2019-10-03,09:41:14.992000,10824,10825,10824,2
2019-10-03,09:41:15.256000,10824,10825,10824,1
2019-10-03,09:41:15.593000,10824,10825,10824,1
2019-10-03,09:41:15.917000,10824,10825,10824,2
2019-10-03,09:41:16.021000,10824,10825,10824,1
2019-10-03,09:41:16.048000,10824,10825,10825,1
2019-10-03,09:41:16.569000,10824,10825,10825,1
2019-10-03,09:41:16.661000,10824,10825,10825,1
2019-10-03,09:41:17.140000,10824,10825,10824,1
2019-10-03,09:41:17.920000,10824,10825,10824,1
2019-10-03,09:41:18.349000,10824,10825,10824,3
2019-10-03,09:41:18.923000,10824,10825,10825,1
2019-10-03,09:41:18.999000,10824,10825,10824,2
2019-10-03,09:41:19.511000,10824,10825,10824,2
2019-10-03,09:41:19.530000,10824,10825,10824,5
2019-10-03,09:41:19.669000,10823,10824,10824,1
2019-10-03,09:41:19.896000,10824,10825,10824,1
2019-10-03,09:41:19.896000,10824,10825,10823,1
2019-10-03,09:41:20.260000,10823,10825,10823,4
2019-10-03,09:41:20.490000,10823,10824,10824,1
2019-10-03,09:41:20.491000,10823,10824,10824,1
2019-10-03,09:41:20.626000,10823,10824,10824,1
2019-10-03,09:41:21.454000,10823,10824,10823,1
2019-10-03,09:41:21.606000,10823,10824,10823,4
2019-10-03,09:41:21.660000,10823,10824,10823,4
2019-10-03,09:41:21.878000,10823,10824,10823,1
2019-10-03,09:41:22.163000,10823,10824,10824,3
2019-10-03,09:41:22.346000,10823,10824,10824,1
2019-10-03,09:41:22.753000,10823,10824,10823,1
2019-10-03,09:41:23.200000,10823,10824,10823,1
2019-10-03,09:41:23.396000,10823,10824,10823,1
2019-10-03,09:41:23.638000,10823,10824,10823,4
2019-10-03,09:41:23.816000,10823,10824,10823,1
2019-10-03,09:41:23.903000,10823,10824,10823,4
2019-10-03,09:41:23.903000,10823,10824,10823,2
2019-10-03,09:41:24.014000,10823,10824,10823,7
2019-10-03,09:41:24.014000,10823,10824,10823,1
2019-10-03,09:41:24.014000,10823,10824,10823,1
2019-10-03,09:41:24.014000,10823,10824,10823,1
2019-10-03,09:41:24.159000,10822,10823,10823,1
2019-10-03,09:41:24.599000,10822,10823,10822,1
2019-10-03,09:41:24.609000,10822,10823,10823,1
2019-10-03,09:41:24.690000,10822,10823,10822,2
2019-10-03,09:41:25.127000,10822,10823,10822,1
2019-10-03,09:41:26.120000,10822,10823,10822,2
2019-10-03,09:41:26.591000,10822,10823,10822,4
2019-10-03,09:41:26.646000,10822,10823,10822,5
2019-10-03,09:41:26.763000,10822,10823,10822,4
2019-10-03,09:41:27.150000,10822,10823,10823,1
2019-10-03,09:41:27.178000,10822,10823,10822,1
2019-10-03,09:41:27.473000,10822,10823,10822,1
2019-10-03,09:41:27.767000,10822,10823,10822,1
2019-10-03,09:41:28.203000,10822,10823,10823,1
2019-10-03,09:41:28.284000,10822,10823,10823,1
2019-10-03,09:41:28.318000,10822,10823,10822,1
2019-10-03,09:41:28.952000,10822,10823,10823,3
2019-10-03,09:41:29.286000,10822,10823,10822,2
2019-10-03,09:41:29.350000,10822,10823,10822,4
2019-10-03,09:41:30.037000,10822,10823,10822,1
2019-10-03,09:41:30.100000,10822,10823,10822,4
2019-10-03,09:41:30.325000,10822,10823,10822,2
2019-10-03,09:41:30.709000,10822,10823,10822,1
2019-10-03,09:41:30.957000,10822,10823,10822,3
2019-10-03,09:41:31.244000,10822,10823,10822,1
2019-10-03,09:41:31.990000,10822,10823,10822,3
2019-10-03,09:41:32.063000,10822,10823,10822,1
2019-10-03,09:41:32.537000,10822,10823,10822,1
2019-10-03,09:41:32.647000,10822,10823,10822,1
2019-10-03,09:41:32.676000,10822,10823,10822,5
2019-10-03,09:41:33.017000,10822,10823,10822,1
2019-10-03,09:41:33.256000,10822,10823,10822,21
2019-10-03,09:41:33.264000,10822,10823,10822,1
2019-10-03,09:41:33.270000,10822,10823,10822,1
2019-10-03,09:41:33.351000,10822,10823,10822,17
2019-10-03,09:41:33.368000,10822,10823,10821,1
2019-10-03,09:41:33.397000,10821,10822,10821,1
2019-10-03,09:41:33.398000,10821,10822,10822,2
2019-10-03,09:41:33.420000,10821,10822,10822,1
2019-10-03,09:41:33.455000,10821,10822,10821,1
2019-10-03,09:41:33.486000,10821,10822,10822,2
2019-10-03,09:41:33.554000,10821,10822,10821,1
2019-10-03,09:41:33.597000,10821,10822,10822,1
2019-10-03,09:41:33.606000,10821,10822,10821,1
2019-10-03,09:41:33.817000,10821,10822,10821,1
2019-10-03,09:41:34.445000,10821,10822,10821,1
2019-10-03,09:41:34.603000,10821,10822,10821,7
2019-10-03,09:41:34.604000,10821,10822,10821,1
2019-10-03,09:41:34.630000,10821,10822,10821,1
2019-10-03,09:41:34.703000,10821,10822,10821,1
2019-10-03,09:41:34.979000,10821,10822,10821,1
2019-10-03,09:41:35.277000,10821,10822,10821,5
2019-10-03,09:41:35.298000,10821,10822,10821,1
2019-10-03,09:41:35.503000,10821,10822,10821,1
2019-10-03,09:41:35.590000,10821,10822,10821,10
2019-10-03,09:41:35.654000,10821,10822,10821,1
2019-10-03,09:41:35.658000,10821,10822,10822,1
2019-10-03,09:41:35.729000,10821,10822,10821,1
2019-10-03,09:41:35.741000,10821,10822,10821,1
2019-10-03,09:41:36.147000,10821,10822,10822,10
2019-10-03,09:41:36.567000,10821,10822,10821,10
2019-10-03,09:41:37.073000,10821,10822,10821,1
2019-10-03,09:41:37.182000,10821,10822,10821,2
2019-10-03,09:41:37.280000,10821,10822,10822,1
2019-10-03,09:41:38.358000,10821,10822,10821,1
2019-10-03,09:41:38.555000,10821,10822,10822,2
2019-10-03,09:41:38.555000,10821,10822,10822,3
2019-10-03,09:41:38.951000,10821,10822,10821,1
2019-10-03,09:41:39.031000,10821,10822,10821,5
2019-10-03,09:41:39.063000,10821,10822,10821,2
2019-10-03,09:41:39.411000,10821,10822,10821,2
2019-10-03,09:41:39.419000,10821,10822,10822,1
2019-10-03,09:41:39.533000,10821,10822,10822,2
2019-10-03,09:41:39.588000,10821,10822,10821,1
2019-10-03,09:41:39.910000,10821,10822,10821,1
2019-10-03,09:41:39.922000,10821,10822,10822,2
2019-10-03,09:41:39.960000,10821,10822,10821,1
2019-10-03,09:41:40.263000,10821,10822,10821,10
2019-10-03,09:41:40.988000,10821,10822,10821,6
2019-10-03,09:41:41.192000,10821,10822,10821,2
2019-10-03,09:41:41.352000,10821,10822,10821,3
2019-10-03,09:41:41.522000,10821,10822,10821,2
2019-10-03,09:41:41.589000,10821,10822,10821,1
2019-10-03,09:41:42.031000,10821,10822,10822,1
2019-10-03,09:41:42.055000,10821,10822,10821,1
2019-10-03,09:41:42.261000,10821,10822,10821,1
2019-10-03,09:41:42.487000,10821,10822,10821,1
2019-10-03,09:41:42.566000,10821,10822,10821,3
2019-10-03,09:41:42.675000,10821,10822,10821,1
2019-10-03,09:41:42.735000,10821,10822,10821,1
2019-10-03,09:41:42.789000,10821,10822,10821,3
2019-10-03,09:41:42.856000,10821,10822,10822,1
2019-10-03,09:41:42.903000,10821,10822,10821,1
2019-10-03,09:41:43.604000,10821,10822,10821,2
2019-10-03,09:41:43.630000,10821,10822,10822,4
2019-10-03,09:41:43.706000,10821,10822,10822,1
2019-10-03,09:41:43.921000,10821,10822,10822,1
2019-10-03,09:41:44.630000,10821,10822,10821,1
2019-10-03,09:41:44.914000,10821,10822,10821,5
2019-10-03,09:41:45.046000,10821,10822,10822,1
2019-10-03,09:41:45.235000,10821,10822,10821,2
2019-10-03,09:41:45.578000,10821,10822,10821,1
2019-10-03,09:41:45.651000,10821,10822,10821,1
2019-10-03,09:41:45.658000,10821,10822,10821,1
2019-10-03,09:41:45.853000,10821,10822,10821,6
2019-10-03,09:41:46.177000,10821,10822,10821,4
2019-10-03,09:41:46.195000,10821,10822,10821,12
2019-10-03,09:41:46.309000,10821,10822,10821,1
2019-10-03,09:41:46.643000,10821,10822,10822,1
2019-10-03,09:41:46.933000,10821,10822,10821,1
2019-10-03,09:41:47.082000,10821,10822,10821,5
2019-10-03,09:41:47.657000,10821,10822,10821,3
2019-10-03,09:41:48.168000,10821,10822,10821,2
2019-10-03,09:41:48.422000,10821,10822,10821,5
2019-10-03,09:41:48.911000,10821,10822,10821,1
2019-10-03,09:41:49.120000,10820,10821,10821,1
2019-10-03,09:41:49.132000,10820,10821,10820,2
2019-10-03,09:41:49.138000,10820,10821,10821,1
2019-10-03,09:41:49.145000,10820,10821,10821,1
2019-10-03,09:41:49.194000,10820,10821,10820,1
2019-10-03,09:41:49.275000,10820,10822,10820,1
2019-10-03,09:41:49.279000,10820,10822,10821,3
2019-10-03,09:41:49.299000,10820,10822,10820,2
2019-10-03,09:41:49.303000,10820,10822,10820,2
2019-10-03,09:41:49.339000,10820,10822,10820,2
2019-10-03,09:41:49.510000,10820,10821,10820,1
2019-10-03,09:41:49.880000,10820,10821,10820,1
2019-10-03,09:41:49.887000,10820,10821,10820,4
2019-10-03,09:41:49.900000,10820,10821,10821,1
2019-10-03,09:41:50.433000,10820,10821,10820,1
2019-10-03,09:41:50.669000,10820,10821,10821,6
2019-10-03,09:41:50.707000,10820,10821,10821,1
2019-10-03,09:41:51.312000,10820,10821,10821,1
2019-10-03,09:41:52.807000,10820,10821,10821,1
2019-10-03,09:41:53.335000,10820,10821,10821,1
2019-10-03,09:41:53.688000,10820,10821,10821,1
2019-10-03,09:41:53.979000,10820,10821,10820,4
2019-10-03,09:41:55.427000,10820,10821,10821,1
2019-10-03,09:41:55.449000,10820,10821,10820,10
2019-10-03,09:41:55.484000,10820,10821,10820,3
2019-10-03,09:41:55.519000,10820,10821,10820,1
2019-10-03,09:41:56.177000,10820,10821,10821,2
2019-10-03,09:41:56.253000,10820,10821,10821,1
2019-10-03,09:41:57.364000,10820,10821,10821,1
2019-10-03,09:41:57.446000,10820,10821,10821,2
2019-10-03,09:41:57.627000,10820,10821,10820,1
2019-10-03,09:41:57.899000,10820,10821,10821,2
2019-10-03,09:41:58.545000,10820,10821,10820,50
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.639000,10820,10821,10820,3
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.639000,10820,10821,10820,4
2019-10-03,09:41:58.639000,10820,10821,10820,3
2019-10-03,09:41:58.639000,10820,10821,10820,3
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.639000,10820,10821,10820,3
2019-10-03,09:41:58.639000,10820,10821,10820,3
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.639000,10820,10821,10820,1
2019-10-03,09:41:58.640000,10820,10821,10820,2
2019-10-03,09:41:58.640000,10820,10821,10820,3
2019-10-03,09:41:58.640000,10820,10821,10820,3
2019-10-03,09:41:58.640000,10820,10821,10820,2
2019-10-03,09:41:58.640000,10820,10821,10820,1
2019-10-03,09:41:58.640000,10820,10821,10820,1
2019-10-03,09:41:58.651000,10820,10821,10820,1
2019-10-03,09:41:58.653000,10820,10821,10820,1
2019-10-03,09:41:58.667000,10820,10821,10820,1
2019-10-03,09:41:58.990000,10819,10820,10820,9
2019-10-03,09:41:59.013000,10820,10821,10820,1
2019-10-03,09:41:59.073000,10820,10821,10820,4
2019-10-03,09:41:59.074000,10820,10821,10820,15
2019-10-03,09:41:59.111000,10820,10821,10820,1
