2019-06-20,09:53:02.250000,10581,10582,10580,1
2019-06-20,09:53:03.024000,10580,10581,10581,1
2019-06-20,09:53:03.787000,10580,10581,10581,3
2019-06-20,09:53:05.292000,10580,10581,10581,5
2019-06-20,09:53:05.394000,10580,10581,10580,2
2019-06-20,09:53:05.824000,10580,10581,10581,1
2019-06-20,09:53:09.787000,10580,10581,10580,12
2019-06-20,09:53:13.407000,10579,10580,10580,4
2019-06-20,09:53:13.648000,10579,10581,10580,1
2019-06-20,09:53:13.952000,10580,10581,10580,1
2019-06-20,09:53:15.283000,10579,10580,10580,6
2019-06-20,09:53:15.941000,10579,10580,10579,3
2019-06-20,09:53:16.587000,10578,10579,10579,6
2019-06-20,09:53:17.812000,10578,10579,10579,1
2019-06-20,09:53:21.030000,10579,10580,10579,1
2019-06-20,09:53:21.699000,10579,10580,10580,6
2019-06-20,09:53:23.913000,10580,10581,10580,1
2019-06-20,09:53:24.548000,10580,10581,10580,10
2019-06-20,09:53:24.682000,10580,10581,10580,1
2019-06-20,09:53:25.840000,10580,10581,10580,1
2019-06-20,09:53:27.031000,10580,10581,10580,2
2019-06-20,09:53:27.652000,10580,10581,10580,1
2019-06-20,09:53:27.868000,10580,10581,10580,1
2019-06-20,09:53:28.222000,10580,10581,10580,1
2019-06-20,09:53:28.746000,10580,10581,10580,1
2019-06-20,09:53:30.051000,10580,10581,10580,3
2019-06-20,09:53:30.311000,10580,10581,10580,4
2019-06-20,09:53:30.865000,10580,10581,10580,1
2019-06-20,09:53:31.164000,10580,10581,10580,12
2019-06-20,09:53:31.480000,10579,10580,10580,1
2019-06-20,09:53:33.599000,10579,10580,10580,1
2019-06-20,09:53:34.210000,10579,10580,10579,1
2019-06-20,09:53:34.538000,10579,10580,10580,1
2019-06-20,09:53:35.089000,10579,10580,10580,1
2019-06-20,09:53:36.244000,10579,10580,10579,1
2019-06-20,09:53:36.244000,10579,10580,10579,1
2019-06-20,09:53:36.568000,10578,10579,10578,1
2019-06-20,09:53:36.662000,10578,10579,10578,17
2019-06-20,09:53:36.744000,10578,10579,10577,1
2019-06-20,09:53:36.787000,10578,10579,10578,1
2019-06-20,09:53:36.794000,10578,10579,10577,3
2019-06-20,09:53:44.753000,10578,10579,10579,2
2019-06-20,09:53:47.301000,10579,10580,10580,9
2019-06-20,09:53:51.737000,10580,10581,10580,1
2019-06-20,09:53:51.738000,10580,10581,10580,1
2019-06-20,09:53:51.768000,10580,10581,10580,2
2019-06-20,09:53:52.979000,10579,10580,10580,4
2019-06-20,09:53:53.164000,10579,10580,10580,1
2019-06-20,09:53:55.978000,10580,10581,10580,1
2019-06-20,09:53:58.603000,10580,10581,10580,1
2019-06-20,09:53:58.936000,10580,10581,10580,1
2019-06-20,09:53:59.091000,10580,10581,10580,2
2019-06-20,09:54:03.662000,10580,10581,10581,9
2019-06-20,09:54:03.787000,10580,10581,10581,13
2019-06-20,09:54:03.787000,10580,10581,10581,20
2019-06-20,09:54:04.324000,10581,10582,10581,1
2019-06-20,09:54:05.054000,10581,10582,10581,1
2019-06-20,09:54:07.123000,10581,10582,10581,5
2019-06-20,09:54:07.816000,10581,10582,10581,1
2019-06-20,09:54:09.271000,10581,10582,10581,1
2019-06-20,09:54:11.241000,10581,10582,10581,1
2019-06-20,09:54:13.499000,10581,10582,10581,1
2019-06-20,09:54:15.110000,10581,10582,10581,1
2019-06-20,09:54:16.505000,10581,10582,10581,1
2019-06-20,09:54:17.110000,10581,10582,10581,1
2019-06-20,09:54:19.204000,10581,10582,10581,1
2019-06-20,09:54:20.737000,10581,10582,10582,1
2019-06-20,09:54:22.335000,10581,10582,10581,1
2019-06-20,09:54:22.535000,10581,10582,10581,2
2019-06-20,09:54:23.335000,10581,10582,10582,1
2019-06-20,09:54:23.834000,10581,10582,10582,1
2019-06-20,09:54:24.262000,10581,10582,10581,1
2019-06-20,09:54:24.504000,10581,10582,10582,1
2019-06-20,09:54:24.920000,10581,10582,10581,9
2019-06-20,09:54:25.386000,10581,10582,10582,1
2019-06-20,09:54:26.399000,10581,10582,10581,1
2019-06-20,09:54:26.600000,10581,10582,10582,1
2019-06-20,09:54:27.709000,10581,10582,10582,1
2019-06-20,09:54:28.564000,10581,10582,10582,1
2019-06-20,09:54:30.788000,10581,10582,10581,5
2019-06-20,09:54:31.242000,10581,10582,10581,2
2019-06-20,09:54:33.106000,10581,10582,10581,1
2019-06-20,09:54:33.588000,10581,10582,10581,1
2019-06-20,09:54:34.543000,10581,10582,10581,5
2019-06-20,09:54:34.701000,10581,10582,10582,1
2019-06-20,09:54:36.664000,10581,10582,10582,74
2019-06-20,09:54:36.828000,10581,10583,10582,2
2019-06-20,09:54:37.165000,10582,10583,10583,5
2019-06-20,09:54:38.452000,10582,10583,10582,1
2019-06-20,09:54:38.643000,10582,10583,10583,1
2019-06-20,09:54:38.894000,10582,10583,10583,7
2019-06-20,09:54:38.912000,10582,10583,10583,22
2019-06-20,09:54:39.037000,10582,10583,10583,8
2019-06-20,09:54:39.037000,10582,10583,10583,1
2019-06-20,09:54:39.510000,10582,10583,10583,17
2019-06-20,09:54:39.699000,10582,10583,10582,1
2019-06-20,09:54:39.770000,10582,10583,10583,1
2019-06-20,09:54:39.835000,10582,10583,10583,1
2019-06-20,09:54:39.879000,10582,10583,10582,1
2019-06-20,09:54:40.279000,10582,10583,10582,1
2019-06-20,09:54:40.304000,10582,10583,10583,2
2019-06-20,09:54:40.547000,10582,10583,10583,2
2019-06-20,09:54:40.810000,10582,10583,10583,1
2019-06-20,09:54:41.021000,10582,10583,10583,1
2019-06-20,09:54:41.172000,10582,10583,10582,1
2019-06-20,09:54:41.405000,10582,10583,10582,1
2019-06-20,09:54:41.914000,10582,10583,10583,17
2019-06-20,09:54:42.973000,10582,10583,10582,1
2019-06-20,09:54:43.541000,10582,10583,10583,1
2019-06-20,09:54:44.212000,10582,10583,10583,1
2019-06-20,09:54:44.539000,10582,10583,10583,1
2019-06-20,09:54:44.609000,10582,10583,10582,2
2019-06-20,09:54:45.400000,10582,10583,10583,1
2019-06-20,09:54:45.538000,10582,10583,10583,8
2019-06-20,09:54:46.110000,10582,10583,10582,1
2019-06-20,09:54:46.278000,10582,10583,10583,2
2019-06-20,09:54:46.503000,10582,10583,10583,1
2019-06-20,09:54:47.207000,10582,10583,10582,1
2019-06-20,09:54:47.340000,10582,10583,10582,2
2019-06-20,09:54:47.340000,10582,10583,10582,2
2019-06-20,09:54:47.582000,10581,10582,10582,2
2019-06-20,09:54:47.740000,10581,10582,10581,7
2019-06-20,09:54:48.808000,10581,10582,10582,1
2019-06-20,09:54:49.136000,10581,10582,10582,1
2019-06-20,09:54:51.120000,10581,10582,10581,1
2019-06-20,09:54:53.527000,10581,10582,10582,7
2019-06-20,09:54:53.537000,10581,10582,10582,2
2019-06-20,09:54:53.537000,10581,10582,10582,2
2019-06-20,09:54:53.537000,10581,10582,10582,1
2019-06-20,09:54:53.539000,10581,10582,10582,1
2019-06-20,09:54:54.491000,10582,10583,10582,24
2019-06-20,09:54:54.561000,10582,10583,10582,2
2019-06-20,09:54:57.333000,10582,10583,10582,1
2019-06-20,09:54:58.163000,10582,10583,10583,1
2019-06-20,09:54:59.313000,10582,10583,10582,2
2019-06-20,09:55:00.124000,10582,10583,10583,1
2019-06-20,09:55:00.219000,10582,10583,10582,1
2019-06-20,09:55:00.380000,10582,10583,10583,1
2019-06-20,09:55:00.412000,10582,10583,10583,3
2019-06-20,09:55:00.416000,10582,10583,10583,1
2019-06-20,09:55:00.428000,10582,10583,10583,3
2019-06-20,09:55:00.499000,10582,10583,10583,8
2019-06-20,09:55:00.537000,10582,10583,10583,1
2019-06-20,09:55:00.617000,10582,10583,10583,2
2019-06-20,09:55:00.747000,10582,10584,10583,1
2019-06-20,09:55:00.787000,10583,10584,10584,1
2019-06-20,09:55:00.854000,10583,10584,10584,2
2019-06-20,09:55:00.902000,10583,10584,10584,1
2019-06-20,09:55:00.911000,10583,10584,10584,1
2019-06-20,09:55:01.376000,10583,10584,10584,1
2019-06-20,09:55:01.433000,10583,10584,10584,1
2019-06-20,09:55:01.443000,10583,10584,10584,1
2019-06-20,09:55:01.443000,10583,10584,10584,1
2019-06-20,09:55:01.448000,10583,10584,10583,1
2019-06-20,09:55:01.468000,10583,10584,10584,1
2019-06-20,09:55:01.468000,10583,10584,10584,1
2019-06-20,09:55:01.485000,10583,10584,10584,1
2019-06-20,09:55:01.833000,10583,10584,10584,1
2019-06-20,09:55:01.856000,10583,10584,10584,2
2019-06-20,09:55:02.030000,10583,10584,10583,3
2019-06-20,09:55:02.047000,10582,10583,10583,1
2019-06-20,09:55:02.099000,10582,10583,10583,1
2019-06-20,09:55:02.144000,10582,10583,10582,1
2019-06-20,09:55:02.174000,10582,10583,10583,1
2019-06-20,09:55:02.791000,10582,10583,10583,1
2019-06-20,09:55:02.823000,10582,10583,10583,1
2019-06-20,09:55:02.825000,10582,10583,10583,1
2019-06-20,09:55:03.101000,10582,10583,10583,2
2019-06-20,09:55:03.230000,10582,10584,10584,1
2019-06-20,09:55:03.493000,10582,10584,10584,1
2019-06-20,09:55:03.837000,10582,10584,10583,1
2019-06-20,09:55:03.939000,10582,10584,10584,1
2019-06-20,09:55:04.216000,10582,10583,10583,5
2019-06-20,09:55:04.658000,10582,10583,10582,1
2019-06-20,09:55:05.418000,10582,10583,10583,2
2019-06-20,09:55:05.625000,10582,10583,10583,1
2019-06-20,09:55:06.162000,10583,10584,10583,8
2019-06-20,09:55:06.878000,10582,10583,10582,1
2019-06-20,09:55:07.873000,10582,10583,10583,5
2019-06-20,09:55:08.050000,10582,10584,10582,1
2019-06-20,09:55:08.231000,10582,10584,10582,5
2019-06-20,09:55:08.636000,10582,10583,10583,1
2019-06-20,09:55:09.810000,10582,10583,10583,1
2019-06-20,09:55:09.978000,10582,10583,10583,1
2019-06-20,09:55:10.500000,10582,10584,10582,1
2019-06-20,09:55:11.300000,10582,10583,10583,1
2019-06-20,09:55:11.939000,10582,10583,10582,1
2019-06-20,09:55:12.455000,10582,10583,10582,10
2019-06-20,09:55:12.527000,10582,10583,10583,1
2019-06-20,09:55:13.023000,10582,10583,10582,3
2019-06-20,09:55:13.035000,10582,10583,10582,4
2019-06-20,09:55:13.287000,10582,10583,10582,12
2019-06-20,09:55:14.028000,10582,10583,10583,1
2019-06-20,09:55:14.585000,10582,10583,10583,5
2019-06-20,09:55:15.661000,10582,10583,10582,1
2019-06-20,09:55:15.939000,10582,10583,10582,1
2019-06-20,09:55:16.954000,10582,10583,10583,9
2019-06-20,09:55:17.037000,10582,10583,10583,1
2019-06-20,09:55:17.895000,10583,10584,10583,1
2019-06-20,09:55:20.677000,10583,10584,10583,5
2019-06-20,09:55:21.601000,10583,10584,10583,1
2019-06-20,09:55:21.732000,10583,10584,10583,3
2019-06-20,09:55:23.454000,10583,10584,10583,1
2019-06-20,09:55:25.593000,10583,10584,10583,1
2019-06-20,09:55:25.710000,10583,10584,10583,1
2019-06-20,09:55:26.007000,10582,10584,10582,1
2019-06-20,09:55:26.838000,10582,10584,10583,1
2019-06-20,09:55:27.320000,10582,10583,10583,1
2019-06-20,09:55:27.320000,10582,10583,10583,2
2019-06-20,09:55:27.386000,10582,10583,10583,3
2019-06-20,09:55:27.386000,10582,10583,10583,1
2019-06-20,09:55:27.386000,10582,10583,10583,2
2019-06-20,09:55:27.387000,10582,10583,10583,1
2019-06-20,09:55:27.387000,10582,10583,10583,2
2019-06-20,09:55:27.387000,10582,10583,10583,1
2019-06-20,09:55:27.394000,10582,10583,10583,2
2019-06-20,09:55:27.450000,10583,10584,10583,4
2019-06-20,09:55:28.812000,10583,10584,10583,1
2019-06-20,09:55:29.190000,10583,10584,10583,1
2019-06-20,09:55:29.561000,10583,10584,10583,3
2019-06-20,09:55:29.623000,10583,10584,10583,7
2019-06-20,09:55:31.632000,10582,10584,10582,1
2019-06-20,09:55:31.712000,10582,10584,10582,3
2019-06-20,09:55:32.303000,10582,10583,10583,2
2019-06-20,09:55:36.004000,10582,10583,10582,5
2019-06-20,09:55:37.537000,10582,10583,10582,7
2019-06-20,09:55:37.891000,10581,10582,10582,1
2019-06-20,09:55:38.539000,10581,10582,10582,5
2019-06-20,09:55:38.673000,10581,10583,10583,1
2019-06-20,09:55:39.901000,10581,10583,10581,1
2019-06-20,09:55:40.004000,10581,10582,10581,1
2019-06-20,09:55:41.252000,10581,10582,10582,1
2019-06-20,09:55:42.643000,10581,10582,10582,3
2019-06-20,09:55:43.612000,10582,10583,10582,1
2019-06-20,09:55:45.849000,10582,10583,10583,1
2019-06-20,09:55:46.051000,10582,10583,10583,1
2019-06-20,09:55:48.113000,10582,10583,10582,2
2019-06-20,09:55:48.659000,10582,10583,10582,1
2019-06-20,09:55:48.892000,10582,10583,10583,1
2019-06-20,09:55:49.255000,10582,10583,10582,10
2019-06-20,09:55:51.072000,10581,10582,10582,10
2019-06-20,09:55:51.355000,10581,10583,10583,1
2019-06-20,09:55:51.821000,10582,10583,10582,2
2019-06-20,09:55:52.184000,10581,10582,10582,4
2019-06-20,09:55:52.852000,10581,10582,10582,1
2019-06-20,09:55:53.449000,10581,10582,10582,1
2019-06-20,09:55:54.207000,10581,10582,10582,10
2019-06-20,09:55:55.829000,10581,10582,10581,12
2019-06-20,09:55:55.912000,10581,10582,10581,3
2019-06-20,09:55:55.912000,10581,10582,10581,2
2019-06-20,09:55:55.912000,10581,10582,10581,1
2019-06-20,09:55:55.912000,10581,10582,10581,4
2019-06-20,09:55:55.912000,10581,10582,10581,1
2019-06-20,09:55:57.296000,10580,10581,10581,1
2019-06-20,09:55:57.357000,10580,10581,10582,1
2019-06-20,09:55:57.957000,10581,10582,10581,1
2019-06-20,09:55:58.413000,10581,10582,10582,4
2019-06-20,09:55:58.856000,10582,10583,10583,4
2019-06-20,09:55:58.857000,10582,10583,10583,1
2019-06-20,09:55:58.995000,10582,10583,10582,1
2019-06-20,09:55:59.064000,10582,10583,10583,1
2019-06-20,09:55:59.074000,10582,10583,10583,2
2019-06-20,09:55:59.215000,10582,10583,10583,1
2019-06-20,09:55:59.857000,10582,10583,10583,2
2019-06-20,09:56:00.132000,10582,10583,10582,1
2019-06-20,09:56:01.006000,10582,10583,10583,1
2019-06-20,09:56:01.414000,10582,10583,10582,1
2019-06-20,09:56:01.813000,10582,10583,10582,4
2019-06-20,09:56:01.826000,10582,10583,10582,3
2019-06-20,09:56:01.860000,10582,10583,10582,8
2019-06-20,09:56:01.860000,10582,10583,10581,4
2019-06-20,09:56:02.264000,10581,10582,10583,1
2019-06-20,09:56:02.968000,10582,10583,10583,5
2019-06-20,09:56:03.071000,10582,10583,10582,1
2019-06-20,09:56:03.446000,10582,10583,10582,1
2019-06-20,09:56:04.537000,10582,10583,10582,4
2019-06-20,09:56:05.478000,10581,10582,10582,1
2019-06-20,09:56:05.646000,10581,10582,10581,1
2019-06-20,09:56:05.694000,10581,10582,10582,1
2019-06-20,09:56:06.229000,10581,10582,10581,2
2019-06-20,09:56:06.630000,10581,10582,10582,2
2019-06-20,09:56:06.843000,10581,10582,10581,1
2019-06-20,09:56:07.333000,10581,10582,10582,1
2019-06-20,09:56:10.457000,10581,10582,10581,1
2019-06-20,09:56:10.457000,10581,10582,10581,2
2019-06-20,09:56:10.457000,10581,10582,10581,1
2019-06-20,09:56:10.457000,10581,10582,10581,2
2019-06-20,09:56:10.457000,10581,10582,10581,5
2019-06-20,09:56:10.457000,10581,10582,10581,1
2019-06-20,09:56:10.457000,10581,10582,10581,2
2019-06-20,09:56:10.457000,10581,10582,10581,1
2019-06-20,09:56:10.540000,10580,10581,10580,1
2019-06-20,09:56:10.697000,10580,10581,10581,1
2019-06-20,09:56:10.975000,10580,10581,10580,1
2019-06-20,09:56:11.034000,10580,10581,10580,1
2019-06-20,09:56:11.373000,10580,10581,10581,1
2019-06-20,09:56:12.324000,10580,10581,10581,1
2019-06-20,09:56:13.560000,10580,10581,10581,2
2019-06-20,09:56:14.272000,10580,10581,10580,16
2019-06-20,09:56:14.416000,10579,10580,10580,1
2019-06-20,09:56:14.649000,10579,10580,10580,2
2019-06-20,09:56:15.049000,10579,10580,10579,16
2019-06-20,09:56:15.499000,10578,10579,10579,1
2019-06-20,09:56:15.795000,10578,10579,10578,3
2019-06-20,09:56:15.973000,10578,10579,10578,1
2019-06-20,09:56:16.169000,10578,10579,10579,1
2019-06-20,09:56:16.173000,10578,10579,10578,4
2019-06-20,09:56:16.185000,10578,10579,10578,1
2019-06-20,09:56:16.520000,10578,10579,10579,2
2019-06-20,09:56:16.564000,10578,10580,10578,1
2019-06-20,09:56:16.959000,10579,10580,10579,1
2019-06-20,09:56:17.080000,10579,10580,10579,1
2019-06-20,09:56:17.126000,10579,10580,10579,2
2019-06-20,09:56:18.942000,10579,10580,10580,1
2019-06-20,09:56:19.551000,10580,10581,10580,1
2019-06-20,09:56:19.578000,10580,10581,10580,1
2019-06-20,09:56:20.779000,10579,10581,10579,1
2019-06-20,09:56:21.537000,10580,10581,10580,3
2019-06-20,09:56:22.156000,10579,10580,10579,1
2019-06-20,09:56:24.856000,10580,10581,10580,1
2019-06-20,09:56:25.180000,10580,10581,10580,1
2019-06-20,09:56:25.993000,10579,10581,10579,1
2019-06-20,09:56:27.739000,10579,10580,10580,1
2019-06-20,09:56:28.734000,10579,10580,10580,2
2019-06-20,09:56:28.734000,10579,10580,10580,2
2019-06-20,09:56:28.751000,10579,10580,10580,4
2019-06-20,09:56:28.780000,10579,10580,10580,1
2019-06-20,09:56:29.793000,10580,10581,10581,1
2019-06-20,09:56:30.464000,10580,10581,10581,1
2019-06-20,09:56:30.537000,10580,10581,10581,5
2019-06-20,09:56:31.287000,10581,10582,10582,16
2019-06-20,09:56:31.378000,10581,10582,10582,2
2019-06-20,09:56:31.378000,10581,10582,10582,1
2019-06-20,09:56:31.614000,10582,10583,10582,1
2019-06-20,09:56:31.645000,10582,10583,10582,1
2019-06-20,09:56:32.210000,10581,10582,10582,2
2019-06-20,09:56:33.576000,10582,10583,10582,1
2019-06-20,09:56:34.189000,10582,10583,10582,2
2019-06-20,09:56:35.079000,10582,10583,10583,1
2019-06-20,09:56:36.593000,10582,10583,10582,1
2019-06-20,09:56:36.780000,10582,10583,10582,1
2019-06-20,09:56:36.875000,10581,10582,10582,2
2019-06-20,09:56:36.899000,10581,10582,10581,1
2019-06-20,09:56:38.258000,10581,10582,10581,1
2019-06-20,09:56:41.411000,10581,10582,10582,1
2019-06-20,09:56:42.438000,10581,10582,10581,3
2019-06-20,09:56:45.830000,10581,10582,10582,6
2019-06-20,09:56:46.440000,10582,10583,10582,1
2019-06-20,09:56:47.549000,10582,10583,10583,15
2019-06-20,09:56:47.662000,10582,10583,10583,5
2019-06-20,09:56:47.662000,10582,10583,10583,26
2019-06-20,09:56:47.841000,10582,10584,10583,1
2019-06-20,09:56:48.734000,10583,10584,10583,1
2019-06-20,09:56:48.734000,10583,10584,10583,1
2019-06-20,09:56:48.734000,10583,10584,10583,2
2019-06-20,09:56:48.757000,10583,10584,10583,3
2019-06-20,09:56:48.757000,10583,10584,10583,8
2019-06-20,09:56:48.787000,10583,10584,10583,1
2019-06-20,09:56:49.184000,10583,10584,10584,15
2019-06-20,09:56:49.382000,10583,10584,10583,1
2019-06-20,09:56:49.877000,10583,10584,10583,1
2019-06-20,09:56:49.887000,10583,10584,10583,1
2019-06-20,09:56:50.017000,10582,10583,10583,1
2019-06-20,09:56:50.084000,10582,10583,10583,8
2019-06-20,09:56:51.133000,10582,10583,10583,1
2019-06-20,09:56:52.634000,10583,10584,10583,1
2019-06-20,09:56:53.039000,10582,10583,10583,1
2019-06-20,09:56:54.088000,10583,10584,10584,1
2019-06-20,09:56:54.992000,10582,10583,10583,3
2019-06-20,09:56:55.082000,10582,10583,10582,1
2019-06-20,09:56:55.216000,10582,10583,10583,1
2019-06-20,09:56:55.496000,10582,10583,10583,1
2019-06-20,09:56:56.314000,10582,10583,10583,4
2019-06-20,09:56:56.420000,10582,10583,10583,7
2019-06-20,09:56:56.753000,10582,10583,10583,3
2019-06-20,09:56:57.031000,10583,10584,10583,1
2019-06-20,09:56:57.996000,10582,10584,10584,2
2019-06-20,09:56:58.157000,10582,10584,10582,1
2019-06-20,09:56:58.620000,10582,10583,10583,1
2019-06-20,09:56:59.296000,10582,10583,10583,1
2019-06-20,09:57:01.037000,10583,10584,10583,1
2019-06-20,09:57:01.546000,10583,10584,10584,1
2019-06-20,09:57:01.754000,10583,10584,10583,1
2019-06-20,09:57:01.779000,10583,10584,10584,1
2019-06-20,09:57:01.885000,10583,10584,10584,1
2019-06-20,09:57:01.930000,10583,10584,10583,4
2019-06-20,09:57:01.932000,10583,10584,10583,3
2019-06-20,09:57:01.957000,10583,10584,10583,12
2019-06-20,09:57:02.566000,10583,10584,10584,1
2019-06-20,09:57:03.110000,10583,10584,10583,2
2019-06-20,09:57:03.162000,10582,10583,10583,8
2019-06-20,09:57:03.346000,10582,10584,10584,1
2019-06-20,09:57:05.393000,10583,10584,10584,19
2019-06-20,09:57:05.877000,10583,10584,10584,17
2019-06-20,09:57:05.884000,10583,10584,10584,39
2019-06-20,09:57:05.912000,10583,10584,10584,1
2019-06-20,09:57:06.584000,10584,10585,10584,1
2019-06-20,09:57:07.056000,10584,10585,10584,1
2019-06-20,09:57:07.254000,10584,10585,10584,10
2019-06-20,09:57:07.530000,10584,10585,10584,1
2019-06-20,09:57:07.603000,10584,10585,10585,5
2019-06-20,09:57:07.711000,10584,10585,10585,1
2019-06-20,09:57:07.754000,10584,10585,10585,1
2019-06-20,09:57:07.958000,10584,10585,10584,2
2019-06-20,09:57:08.079000,10584,10585,10585,3
2019-06-20,09:57:08.573000,10584,10585,10585,2
2019-06-20,09:57:08.973000,10584,10585,10585,1
2019-06-20,09:57:09.201000,10584,10585,10585,1
2019-06-20,09:57:09.609000,10584,10585,10585,1
2019-06-20,09:57:09.798000,10584,10585,10584,1
2019-06-20,09:57:09.939000,10584,10585,10585,1
2019-06-20,09:57:11.023000,10584,10585,10585,1
2019-06-20,09:57:11.606000,10584,10585,10585,2
2019-06-20,09:57:11.655000,10584,10585,10585,1
2019-06-20,09:57:11.997000,10584,10585,10584,1
2019-06-20,09:57:12.283000,10584,10585,10585,1
2019-06-20,09:57:12.293000,10584,10585,10585,1
2019-06-20,09:57:12.987000,10584,10585,10585,1
2019-06-20,09:57:13.365000,10584,10585,10584,1
2019-06-20,09:57:13.462000,10584,10585,10584,1
2019-06-20,09:57:16.616000,10584,10585,10584,1
2019-06-20,09:57:18.279000,10584,10585,10584,1
2019-06-20,09:57:18.839000,10584,10585,10584,1
2019-06-20,09:57:18.898000,10584,10585,10584,1
2019-06-20,09:57:18.912000,10584,10585,10584,1
2019-06-20,09:57:18.944000,10584,10585,10584,1
2019-06-20,09:57:19.037000,10583,10584,10584,1
2019-06-20,09:57:19.126000,10583,10584,10584,2
2019-06-20,09:57:19.126000,10583,10584,10584,1
2019-06-20,09:57:19.287000,10583,10585,10583,1
2019-06-20,09:57:19.437000,10583,10584,10584,1
2019-06-20,09:57:19.653000,10583,10584,10584,2
2019-06-20,09:57:20.520000,10583,10584,10584,2
2019-06-20,09:57:21.021000,10583,10584,10584,2
2019-06-20,09:57:21.572000,10583,10584,10584,1
2019-06-20,09:57:23.404000,10583,10584,10583,3
2019-06-20,09:57:23.537000,10583,10584,10583,3
2019-06-20,09:57:23.779000,10582,10584,10583,2
2019-06-20,09:57:24.912000,10583,10584,10584,10
2019-06-20,09:57:25.402000,10583,10584,10584,2
2019-06-20,09:57:26.473000,10583,10584,10584,2
2019-06-20,09:57:26.897000,10583,10584,10584,2
2019-06-20,09:57:26.917000,10583,10584,10584,6
2019-06-20,09:57:27.037000,10584,10585,10584,3
2019-06-20,09:57:27.271000,10583,10585,10584,1
2019-06-20,09:57:27.282000,10583,10585,10584,1
2019-06-20,09:57:27.590000,10583,10584,10583,1
2019-06-20,09:57:27.646000,10583,10584,10584,2
2019-06-20,09:57:28.181000,10583,10584,10583,1
2019-06-20,09:57:28.390000,10583,10584,10583,1
2019-06-20,09:57:28.390000,10583,10584,10583,2
2019-06-20,09:57:28.412000,10583,10584,10583,1
2019-06-20,09:57:29.275000,10582,10583,10583,1
2019-06-20,09:57:29.770000,10582,10583,10583,2
2019-06-20,09:57:33.197000,10583,10584,10583,2
2019-06-20,09:57:34.565000,10583,10584,10583,1
2019-06-20,09:57:34.983000,10583,10584,10583,2
2019-06-20,09:57:36.745000,10583,10584,10583,1
2019-06-20,09:57:39.052000,10583,10584,10583,2
2019-06-20,09:57:42.195000,10583,10584,10583,4
2019-06-20,09:57:44.037000,10583,10584,10584,4
2019-06-20,09:57:44.146000,10583,10584,10583,25
2019-06-20,09:57:44.162000,10583,10584,10584,25
2019-06-20,09:57:44.770000,10583,10584,10584,2
2019-06-20,09:57:45.529000,10583,10584,10584,15
2019-06-20,09:57:46.324000,10584,10585,10585,1
2019-06-20,09:57:46.565000,10584,10585,10584,1
2019-06-20,09:57:50.257000,10584,10585,10584,1
2019-06-20,09:57:51.411000,10584,10585,10584,2
2019-06-20,09:57:51.554000,10583,10584,10583,4
2019-06-20,09:57:51.769000,10583,10584,10584,2
2019-06-20,09:57:52.230000,10583,10584,10583,1
2019-06-20,09:57:53.288000,10583,10584,10583,1
2019-06-20,09:57:54.464000,10583,10584,10583,1
2019-06-20,09:57:58.692000,10583,10584,10583,1
2019-06-20,09:58:00.787000,10583,10584,10584,11
2019-06-20,09:58:00.912000,10583,10584,10584,3
2019-06-20,09:58:00.963000,10583,10584,10583,1
2019-06-20,09:58:01.502000,10583,10584,10584,6
2019-06-20,09:58:02.232000,10584,10585,10584,3
2019-06-20,09:58:02.247000,10584,10585,10584,4
2019-06-20,09:58:02.373000,10584,10585,10583,12
2019-06-20,09:58:03.037000,10583,10584,10584,1
2019-06-20,09:58:03.162000,10583,10585,10585,22
2019-06-20,09:58:03.960000,10584,10585,10584,1
2019-06-20,09:58:04.416000,10584,10585,10584,1
2019-06-20,09:58:05.850000,10584,10585,10584,1
2019-06-20,09:58:06.491000,10584,10585,10584,1
2019-06-20,09:58:09.002000,10584,10585,10584,10
2019-06-20,09:58:09.191000,10584,10585,10584,1
2019-06-20,09:58:12.519000,10584,10585,10584,10
2019-06-20,09:58:13.512000,10584,10585,10584,1
2019-06-20,09:58:13.559000,10584,10585,10585,1
2019-06-20,09:58:13.803000,10584,10585,10584,1
2019-06-20,09:58:16.014000,10584,10585,10585,1
2019-06-20,09:58:16.102000,10584,10585,10585,2
2019-06-20,09:58:16.117000,10584,10585,10585,1
2019-06-20,09:58:16.140000,10584,10585,10585,1
2019-06-20,09:58:16.303000,10584,10585,10584,1
2019-06-20,09:58:17.841000,10584,10585,10585,1
2019-06-20,09:58:19.456000,10584,10585,10585,3
2019-06-20,09:58:19.537000,10584,10585,10585,9
2019-06-20,09:58:19.537000,10584,10585,10585,4
2019-06-20,09:58:19.662000,10584,10585,10585,2
2019-06-20,09:58:19.662000,10584,10585,10585,15
2019-06-20,09:58:19.662000,10584,10585,10585,1
2019-06-20,09:58:19.662000,10584,10585,10585,3
2019-06-20,09:58:19.662000,10584,10585,10585,3
2019-06-20,09:58:19.662000,10584,10585,10585,29
2019-06-20,09:58:19.869000,10585,10586,10585,3
2019-06-20,09:58:20.135000,10585,10586,10586,2
2019-06-20,09:58:20.143000,10585,10586,10586,2
2019-06-20,09:58:20.160000,10585,10586,10586,1
2019-06-20,09:58:20.198000,10585,10586,10586,1
2019-06-20,09:58:20.201000,10585,10586,10586,1
2019-06-20,09:58:20.211000,10585,10586,10586,5
2019-06-20,09:58:20.248000,10585,10586,10586,3
2019-06-20,09:58:20.279000,10585,10586,10585,1
