2019-08-28,09:25:55.540000,10426,10427,10427,1
2019-08-28,09:25:55.556000,10426,10427,10427,1
2019-08-28,09:25:55.556000,10426,10427,10427,1
2019-08-28,09:25:55.561000,10426,10427,10428,1
2019-08-28,09:25:55.581000,10426,10427,10428,6
2019-08-28,09:25:55.628000,10426,10427,10428,2
2019-08-28,09:25:55.629000,10426,10427,10427,1
2019-08-28,09:25:55.652000,10426,10427,10427,1
2019-08-28,09:25:55.654000,10426,10427,10426,1
2019-08-28,09:25:55.681000,10426,10427,10427,3
2019-08-28,09:25:55.754000,10426,10427,10428,2
2019-08-28,09:25:55.787000,10426,10427,10427,1
2019-08-28,09:25:56.228000,10426,10427,10427,3
2019-08-28,09:25:56.250000,10426,10427,10427,2
2019-08-28,09:25:56.384000,10426,10427,10426,1
2019-08-28,09:25:56.717000,10426,10427,10426,1
2019-08-28,09:25:56.805000,10426,10427,10427,1
2019-08-28,09:25:56.824000,10426,10427,10426,3
2019-08-28,09:25:57.100000,10426,10427,10426,1
2019-08-28,09:25:57.137000,10426,10427,10427,1
2019-08-28,09:25:57.499000,10426,10427,10426,1
2019-08-28,09:25:57.744000,10426,10427,10426,1
2019-08-28,09:25:57.812000,10426,10427,10426,1
2019-08-28,09:25:57.846000,10426,10427,10426,1
2019-08-28,09:25:58.123000,10426,10427,10427,3
2019-08-28,09:25:58.705000,10426,10427,10426,2
2019-08-28,09:25:58.735000,10426,10427,10426,1
2019-08-28,09:25:58.813000,10426,10427,10427,1
2019-08-28,09:25:59.047000,10426,10427,10427,5
2019-08-28,09:25:59.137000,10426,10427,10426,1
2019-08-28,09:25:59.161000,10426,10427,10426,5
2019-08-28,09:25:59.354000,10426,10427,10426,1
2019-08-28,09:25:59.374000,10426,10427,10427,2
2019-08-28,09:25:59.463000,10426,10427,10426,5
2019-08-28,09:25:59.479000,10426,10427,10427,1
2019-08-28,09:25:59.987000,10426,10427,10427,1
2019-08-28,09:26:00.030000,10426,10427,10427,1
2019-08-28,09:26:00.094000,10426,10427,10427,1
2019-08-28,09:26:00.153000,10426,10427,10427,2
2019-08-28,09:26:00.230000,10426,10427,10426,1
2019-08-28,09:26:00.299000,10426,10427,10427,1
2019-08-28,09:26:00.299000,10426,10427,10428,1
2019-08-28,09:26:00.308000,10426,10428,10428,5
2019-08-28,09:26:00.318000,10426,10428,10428,1
2019-08-28,09:26:00.339000,10426,10428,10428,5
2019-08-28,09:26:00.346000,10426,10428,10428,3
2019-08-28,09:26:00.375000,10426,10428,10428,1
2019-08-28,09:26:00.396000,10426,10428,10427,3
2019-08-28,09:26:00.425000,10426,10428,10428,1
2019-08-28,09:26:00.428000,10426,10428,10428,1
2019-08-28,09:26:00.446000,10427,10428,10428,1
2019-08-28,09:26:00.447000,10427,10428,10428,1
2019-08-28,09:26:00.449000,10427,10428,10428,1
2019-08-28,09:26:00.632000,10427,10428,10427,1
2019-08-28,09:26:01.047000,10427,10428,10427,2
2019-08-28,09:26:01.152000,10427,10428,10427,3
2019-08-28,09:26:01.202000,10427,10428,10427,1
2019-08-28,09:26:01.260000,10427,10428,10428,1
2019-08-28,09:26:01.331000,10427,10428,10428,1
2019-08-28,09:26:01.332000,10427,10428,10428,1
2019-08-28,09:26:01.332000,10427,10428,10428,1
2019-08-28,09:26:01.343000,10427,10428,10428,1
2019-08-28,09:26:01.344000,10427,10428,10428,1
2019-08-28,09:26:01.350000,10427,10428,10427,3
2019-08-28,09:26:01.409000,10427,10428,10428,2
2019-08-28,09:26:01.455000,10427,10428,10427,1
2019-08-28,09:26:01.534000,10427,10428,10427,1
2019-08-28,09:26:01.639000,10427,10428,10428,5
2019-08-28,09:26:01.705000,10427,10428,10428,1
2019-08-28,09:26:01.747000,10427,10428,10428,2
2019-08-28,09:26:01.749000,10427,10428,10428,1
2019-08-28,09:26:01.751000,10427,10428,10428,1
2019-08-28,09:26:01.891000,10427,10428,10428,1
2019-08-28,09:26:01.948000,10427,10428,10428,2
2019-08-28,09:26:02.077000,10427,10428,10427,2
2019-08-28,09:26:02.120000,10427,10428,10428,2
2019-08-28,09:26:02.184000,10427,10428,10427,1
2019-08-28,09:26:02.423000,10427,10428,10427,1
2019-08-28,09:26:02.636000,10427,10428,10428,3
2019-08-28,09:26:03.141000,10427,10428,10427,1
2019-08-28,09:26:03.220000,10427,10428,10427,1
2019-08-28,09:26:03.454000,10427,10428,10427,1
2019-08-28,09:26:03.585000,10427,10428,10428,1
2019-08-28,09:26:03.811000,10427,10428,10428,1
2019-08-28,09:26:03.871000,10427,10428,10427,1
2019-08-28,09:26:03.911000,10427,10428,10427,1
2019-08-28,09:26:03.970000,10427,10428,10427,1
2019-08-28,09:26:04.342000,10427,10428,10427,13
2019-08-28,09:26:04.555000,10426,10427,10427,3
2019-08-28,09:26:04.633000,10426,10427,10427,1
2019-08-28,09:26:04.798000,10426,10428,10427,1
2019-08-28,09:26:04.869000,10426,10428,10428,1
2019-08-28,09:26:04.906000,10426,10428,10427,2
2019-08-28,09:26:04.971000,10426,10428,10426,1
2019-08-28,09:26:05.119000,10426,10428,10428,3
2019-08-28,09:26:05.443000,10427,10428,10427,1
2019-08-28,09:26:05.467000,10427,10428,10428,1
2019-08-28,09:26:05.972000,10427,10428,10428,2
2019-08-28,09:26:06.454000,10427,10428,10427,3
2019-08-28,09:26:06.458000,10427,10428,10427,1
2019-08-28,09:26:06.664000,10427,10428,10428,1
2019-08-28,09:26:06.760000,10427,10428,10428,1
2019-08-28,09:26:07.044000,10427,10428,10427,2
2019-08-28,09:26:07.171000,10427,10428,10427,1
2019-08-28,09:26:07.201000,10427,10428,10428,12
2019-08-28,09:26:07.319000,10427,10428,10427,1
2019-08-28,09:26:07.555000,10427,10428,10427,2
2019-08-28,09:26:07.691000,10426,10428,10427,1
2019-08-28,09:26:07.923000,10426,10428,10427,2
2019-08-28,09:26:07.976000,10427,10428,10427,1
2019-08-28,09:26:07.979000,10427,10428,10427,2
2019-08-28,09:26:07.979000,10427,10428,10426,1
2019-08-28,09:26:08.203000,10426,10427,10426,2
2019-08-28,09:26:08.330000,10426,10427,10426,1
2019-08-28,09:26:08.412000,10426,10427,10427,1
2019-08-28,09:26:08.567000,10426,10427,10426,1
2019-08-28,09:26:08.754000,10426,10427,10426,1
2019-08-28,09:26:09.830000,10426,10427,10427,2
2019-08-28,09:26:09.949000,10426,10427,10426,1
2019-08-28,09:26:10.252000,10426,10427,10426,1
2019-08-28,09:26:10.560000,10426,10427,10426,2
2019-08-28,09:26:10.704000,10426,10427,10426,8
2019-08-28,09:26:10.709000,10426,10427,10427,1
2019-08-28,09:26:10.805000,10426,10427,10426,4
2019-08-28,09:26:10.806000,10426,10427,10426,5
2019-08-28,09:26:10.806000,10426,10427,10426,2
2019-08-28,09:26:11.032000,10425,10426,10425,1
2019-08-28,09:26:11.129000,10425,10426,10425,1
2019-08-28,09:26:11.157000,10425,10426,10425,1
2019-08-28,09:26:11.308000,10425,10426,10426,1
2019-08-28,09:26:11.317000,10425,10426,10426,1
2019-08-28,09:26:11.430000,10425,10426,10426,2
2019-08-28,09:26:11.471000,10425,10426,10425,3
2019-08-28,09:26:11.564000,10425,10426,10426,6
2019-08-28,09:26:11.598000,10425,10426,10426,1
2019-08-28,09:26:11.646000,10425,10426,10427,2
2019-08-28,09:26:11.706000,10426,10427,10426,1
2019-08-28,09:26:11.753000,10426,10427,10426,1
2019-08-28,09:26:11.826000,10426,10427,10426,1
2019-08-28,09:26:11.905000,10426,10427,10427,1
2019-08-28,09:26:12.050000,10426,10427,10426,1
2019-08-28,09:26:12.461000,10426,10427,10426,1
2019-08-28,09:26:12.591000,10426,10427,10426,1
2019-08-28,09:26:12.807000,10426,10427,10426,3
2019-08-28,09:26:13.141000,10426,10427,10426,1
2019-08-28,09:26:13.169000,10426,10427,10426,1
2019-08-28,09:26:13.306000,10426,10427,10427,1
2019-08-28,09:26:13.471000,10426,10427,10427,1
2019-08-28,09:26:13.632000,10426,10427,10426,1
2019-08-28,09:26:13.661000,10426,10427,10426,2
2019-08-28,09:26:13.784000,10426,10427,10426,1
2019-08-28,09:26:13.993000,10426,10427,10426,1
2019-08-28,09:26:14.941000,10426,10427,10426,2
2019-08-28,09:26:14.996000,10426,10427,10426,1
2019-08-28,09:26:15.446000,10426,10427,10426,1
2019-08-28,09:26:16.055000,10426,10427,10426,2
2019-08-28,09:26:16.180000,10426,10427,10426,1
2019-08-28,09:26:16.180000,10426,10427,10426,9
2019-08-28,09:26:16.376000,10425,10427,10425,10
2019-08-28,09:26:16.559000,10425,10426,10425,1
2019-08-28,09:26:16.758000,10425,10426,10425,2
2019-08-28,09:26:17.052000,10425,10426,10425,1
2019-08-28,09:26:17.284000,10425,10426,10426,1
2019-08-28,09:26:17.504000,10425,10426,10425,1
2019-08-28,09:26:17.612000,10425,10426,10425,1
2019-08-28,09:26:17.988000,10425,10426,10425,1
2019-08-28,09:26:18.075000,10425,10426,10426,1
2019-08-28,09:26:18.087000,10425,10426,10425,1
2019-08-28,09:26:18.098000,10425,10426,10426,1
2019-08-28,09:26:18.243000,10425,10426,10425,3
2019-08-28,09:26:18.653000,10425,10426,10426,1
2019-08-28,09:26:19.251000,10425,10426,10425,1
2019-08-28,09:26:19.291000,10425,10426,10425,1
2019-08-28,09:26:19.347000,10425,10426,10425,1
2019-08-28,09:26:19.348000,10425,10426,10425,18
2019-08-28,09:26:20.305000,10424,10425,10425,14
2019-08-28,09:26:20.422000,10424,10425,10426,1
2019-08-28,09:26:20.431000,10425,10426,10425,2
2019-08-28,09:26:20.463000,10425,10426,10424,1
2019-08-28,09:26:20.772000,10424,10425,10424,1
2019-08-28,09:26:20.775000,10424,10425,10425,1
2019-08-28,09:26:20.966000,10424,10425,10425,3
2019-08-28,09:26:21.050000,10424,10425,10425,1
2019-08-28,09:26:21.284000,10424,10426,10425,1
2019-08-28,09:26:21.332000,10425,10426,10425,1
2019-08-28,09:26:21.408000,10425,10426,10426,8
2019-08-28,09:26:21.922000,10425,10426,10425,2
2019-08-28,09:26:22.603000,10425,10426,10425,1
2019-08-28,09:26:22.825000,10425,10426,10426,1
2019-08-28,09:26:23.253000,10425,10426,10425,1
2019-08-28,09:26:23.546000,10425,10426,10425,15
2019-08-28,09:26:23.684000,10425,10426,10425,1
2019-08-28,09:26:23.762000,10425,10426,10426,1
2019-08-28,09:26:23.937000,10425,10426,10425,1
2019-08-28,09:26:24.411000,10425,10426,10425,1
2019-08-28,09:26:24.441000,10425,10426,10425,1
2019-08-28,09:26:24.460000,10425,10426,10425,1
2019-08-28,09:26:24.541000,10425,10426,10425,3
2019-08-28,09:26:24.559000,10424,10425,10424,2
2019-08-28,09:26:24.673000,10424,10425,10425,1
2019-08-28,09:26:25.029000,10425,10426,10426,1
2019-08-28,09:26:25.424000,10425,10426,10425,1
2019-08-28,09:26:25.503000,10425,10426,10425,1
2019-08-28,09:26:27.256000,10425,10426,10425,1
2019-08-28,09:26:27.338000,10425,10426,10425,1
2019-08-28,09:26:27.531000,10425,10426,10425,6
2019-08-28,09:26:28.056000,10425,10426,10425,7
2019-08-28,09:26:28.257000,10425,10426,10426,1
2019-08-28,09:26:28.371000,10425,10426,10425,1
2019-08-28,09:26:28.602000,10425,10426,10425,1
2019-08-28,09:26:28.709000,10425,10426,10425,1
2019-08-28,09:26:29.066000,10425,10426,10425,1
2019-08-28,09:26:29.066000,10425,10426,10425,1
2019-08-28,09:26:29.066000,10425,10426,10425,1
2019-08-28,09:26:29.194000,10425,10426,10425,1
2019-08-28,09:26:29.772000,10425,10426,10425,1
2019-08-28,09:26:29.896000,10424,10425,10425,2
2019-08-28,09:26:30.019000,10424,10425,10425,1
2019-08-28,09:26:30.127000,10424,10425,10425,1
2019-08-28,09:26:30.874000,10424,10425,10425,8
2019-08-28,09:26:31.153000,10424,10425,10425,3
2019-08-28,09:26:31.714000,10424,10425,10425,10
2019-08-28,09:26:32.092000,10424,10425,10425,5
2019-08-28,09:26:32.285000,10424,10425,10424,1
2019-08-28,09:26:32.348000,10424,10425,10425,1
2019-08-28,09:26:32.805000,10424,10425,10425,2
2019-08-28,09:26:32.848000,10424,10425,10425,4
2019-08-28,09:26:33.145000,10425,10426,10425,1
2019-08-28,09:26:33.294000,10424,10426,10424,1
2019-08-28,09:26:33.992000,10424,10425,10425,2
2019-08-28,09:26:34.547000,10425,10426,10425,1
2019-08-28,09:26:34.609000,10425,10426,10425,1
2019-08-28,09:26:34.611000,10425,10426,10425,1
2019-08-28,09:26:34.830000,10424,10426,10426,1
2019-08-28,09:26:35.116000,10425,10426,10425,1
2019-08-28,09:26:36.255000,10424,10425,10424,1
2019-08-28,09:26:36.581000,10424,10425,10424,1
2019-08-28,09:26:36.807000,10424,10425,10425,3
2019-08-28,09:26:38.181000,10424,10425,10425,2
2019-08-28,09:26:38.388000,10424,10426,10425,1
2019-08-28,09:26:39.077000,10425,10426,10426,2
2019-08-28,09:26:39.098000,10425,10426,10426,2
2019-08-28,09:26:39.162000,10425,10426,10426,1
2019-08-28,09:26:39.460000,10425,10426,10425,1
2019-08-28,09:26:39.550000,10425,10426,10425,1
2019-08-28,09:26:39.605000,10425,10426,10426,1
2019-08-28,09:26:39.625000,10425,10426,10425,3
2019-08-28,09:26:40.021000,10424,10425,10425,1
2019-08-28,09:26:40.187000,10424,10425,10425,1
2019-08-28,09:26:40.213000,10424,10425,10425,5
2019-08-28,09:26:40.213000,10424,10425,10426,3
2019-08-28,09:26:40.953000,10425,10426,10425,1
2019-08-28,09:26:41.941000,10425,10426,10425,5
2019-08-28,09:26:42.032000,10425,10426,10425,1
2019-08-28,09:26:43.076000,10425,10426,10425,2
2019-08-28,09:26:44.020000,10425,10426,10425,1
2019-08-28,09:26:44.301000,10425,10426,10426,1
2019-08-28,09:26:44.546000,10425,10426,10425,1
2019-08-28,09:26:44.656000,10425,10426,10425,2
2019-08-28,09:26:45.263000,10425,10426,10426,2
2019-08-28,09:26:46.363000,10425,10426,10425,1
2019-08-28,09:26:46.437000,10425,10426,10425,1
2019-08-28,09:26:47.141000,10425,10426,10425,1
2019-08-28,09:26:47.263000,10425,10426,10425,1
2019-08-28,09:26:47.656000,10425,10426,10425,10
2019-08-28,09:26:47.664000,10425,10426,10425,1
2019-08-28,09:26:47.870000,10425,10426,10426,1
2019-08-28,09:26:48.327000,10425,10426,10425,2
2019-08-28,09:26:48.407000,10425,10426,10425,1
2019-08-28,09:26:48.594000,10425,10426,10426,1
2019-08-28,09:26:48.777000,10425,10426,10425,1
2019-08-28,09:26:49.363000,10425,10426,10425,4
2019-08-28,09:26:49.515000,10424,10426,10424,3
2019-08-28,09:26:50.771000,10424,10425,10424,2
2019-08-28,09:26:51.489000,10424,10425,10425,1
2019-08-28,09:26:51.526000,10424,10425,10424,1
2019-08-28,09:26:51.698000,10424,10425,10425,1
2019-08-28,09:26:51.749000,10424,10425,10424,1
2019-08-28,09:26:51.828000,10424,10425,10425,2
2019-08-28,09:26:52.444000,10424,10425,10424,6
2019-08-28,09:26:52.805000,10424,10425,10425,3
2019-08-28,09:26:52.930000,10424,10425,10425,9
2019-08-28,09:26:53.183000,10424,10425,10425,6
2019-08-28,09:26:53.735000,10425,10426,10425,1
2019-08-28,09:26:54.180000,10425,10426,10425,3
2019-08-28,09:26:54.385000,10424,10425,10425,2
2019-08-28,09:26:54.490000,10424,10425,10424,1
2019-08-28,09:26:54.829000,10424,10425,10424,1
2019-08-28,09:26:54.850000,10424,10425,10425,2
2019-08-28,09:26:54.920000,10424,10425,10425,2
2019-08-28,09:26:55.279000,10424,10425,10424,1
2019-08-28,09:26:55.728000,10424,10425,10425,1
2019-08-28,09:26:55.797000,10424,10425,10425,1
2019-08-28,09:26:56.186000,10424,10425,10424,1
2019-08-28,09:26:56.755000,10424,10425,10425,3
2019-08-28,09:26:57.469000,10425,10426,10425,1
2019-08-28,09:27:00.215000,10424,10425,10424,1
2019-08-28,09:27:00.231000,10424,10425,10425,1
2019-08-28,09:27:00.431000,10424,10425,10425,1
2019-08-28,09:27:00.508000,10424,10425,10425,1
2019-08-28,09:27:00.535000,10424,10425,10424,1
2019-08-28,09:27:00.577000,10424,10425,10425,6
2019-08-28,09:27:00.672000,10424,10425,10426,4
2019-08-28,09:27:00.676000,10424,10425,10426,1
2019-08-28,09:27:00.688000,10425,10426,10426,1
2019-08-28,09:27:00.867000,10425,10426,10426,2
2019-08-28,09:27:00.879000,10425,10426,10426,5
2019-08-28,09:27:01.069000,10425,10426,10426,4
2019-08-28,09:27:01.332000,10425,10426,10425,1
2019-08-28,09:27:01.336000,10425,10426,10425,4
2019-08-28,09:27:01.449000,10425,10426,10426,2
2019-08-28,09:27:01.514000,10425,10426,10426,1
2019-08-28,09:27:01.585000,10425,10426,10426,2
2019-08-28,09:27:01.586000,10425,10426,10426,1
2019-08-28,09:27:01.586000,10425,10426,10426,2
2019-08-28,09:27:01.702000,10425,10426,10426,1
2019-08-28,09:27:01.704000,10425,10426,10426,1
2019-08-28,09:27:01.744000,10425,10426,10426,8
2019-08-28,09:27:01.806000,10425,10426,10426,19
2019-08-28,09:27:01.812000,10425,10426,10427,7
2019-08-28,09:27:01.862000,10425,10426,10427,1
2019-08-28,09:27:01.862000,10425,10426,10427,1
2019-08-28,09:27:01.862000,10425,10426,10427,1
2019-08-28,09:27:01.862000,10425,10426,10427,1
2019-08-28,09:27:01.862000,10425,10426,10427,1
2019-08-28,09:27:01.863000,10425,10426,10427,3
2019-08-28,09:27:01.880000,10425,10426,10426,1
2019-08-28,09:27:01.909000,10425,10426,10426,1
2019-08-28,09:27:01.910000,10425,10426,10426,1
2019-08-28,09:27:01.912000,10425,10426,10426,1
2019-08-28,09:27:01.915000,10425,10426,10426,1
2019-08-28,09:27:01.965000,10426,10427,10427,3
2019-08-28,09:27:02.015000,10426,10427,10427,5
2019-08-28,09:27:02.106000,10426,10427,10427,1
2019-08-28,09:27:02.118000,10426,10427,10427,1
2019-08-28,09:27:02.173000,10426,10427,10427,1
2019-08-28,09:27:02.179000,10426,10427,10427,1
2019-08-28,09:27:02.199000,10426,10427,10427,1
2019-08-28,09:27:02.269000,10426,10427,10427,1
2019-08-28,09:27:02.358000,10426,10427,10427,1
2019-08-28,09:27:02.430000,10426,10427,10426,8
2019-08-28,09:27:02.663000,10425,10426,10426,2
2019-08-28,09:27:02.992000,10425,10426,10425,1
2019-08-28,09:27:03.059000,10425,10426,10425,2
2019-08-28,09:27:03.385000,10425,10426,10425,5
2019-08-28,09:27:03.385000,10425,10426,10424,8
2019-08-28,09:27:03.713000,10425,10426,10425,1
2019-08-28,09:27:04.190000,10425,10426,10426,2
2019-08-28,09:27:04.196000,10425,10426,10426,1
2019-08-28,09:27:04.209000,10425,10426,10426,1
2019-08-28,09:27:04.212000,10425,10426,10426,1
2019-08-28,09:27:04.234000,10425,10426,10425,8
2019-08-28,09:27:04.235000,10425,10426,10425,2
2019-08-28,09:27:05.379000,10425,10426,10425,3
2019-08-28,09:27:05.495000,10425,10426,10425,1
2019-08-28,09:27:06.170000,10424,10425,10425,1
2019-08-28,09:27:06.436000,10424,10425,10425,1
2019-08-28,09:27:06.577000,10425,10426,10425,1
2019-08-28,09:27:06.820000,10424,10426,10426,1
2019-08-28,09:27:07.231000,10424,10425,10425,1
2019-08-28,09:27:07.231000,10424,10425,10426,1
2019-08-28,09:27:07.546000,10425,10426,10426,2
2019-08-28,09:27:07.998000,10425,10426,10425,1
2019-08-28,09:27:08.302000,10425,10426,10425,2
2019-08-28,09:27:08.461000,10425,10426,10425,1
2019-08-28,09:27:10.137000,10424,10425,10424,1
2019-08-28,09:27:10.471000,10424,10425,10425,2
2019-08-28,09:27:10.624000,10424,10425,10425,1
2019-08-28,09:27:10.683000,10424,10425,10425,18
2019-08-28,09:27:10.684000,10424,10425,10425,2
2019-08-28,09:27:10.808000,10425,10426,10426,11
2019-08-28,09:27:10.812000,10425,10426,10426,1
2019-08-28,09:27:10.822000,10425,10426,10426,1
2019-08-28,09:27:11.648000,10424,10425,10425,1
2019-08-28,09:27:12.772000,10425,10426,10425,1
2019-08-28,09:27:13.490000,10425,10426,10425,5
2019-08-28,09:27:13.802000,10425,10426,10425,6
2019-08-28,09:27:13.917000,10425,10426,10425,1
2019-08-28,09:27:13.988000,10425,10426,10425,5
2019-08-28,09:27:14.029000,10425,10426,10425,1
2019-08-28,09:27:14.519000,10424,10426,10425,1
2019-08-28,09:27:14.541000,10424,10426,10425,1
2019-08-28,09:27:14.597000,10424,10425,10424,1
2019-08-28,09:27:14.948000,10424,10425,10424,1
2019-08-28,09:27:15.386000,10424,10425,10425,7
2019-08-28,09:27:15.512000,10424,10425,10424,1
2019-08-28,09:27:15.876000,10424,10425,10425,1
2019-08-28,09:27:16.902000,10424,10425,10425,2
2019-08-28,09:27:17.194000,10424,10425,10425,4
2019-08-28,09:27:17.218000,10424,10425,10425,2
2019-08-28,09:27:17.436000,10424,10425,10425,1
2019-08-28,09:27:17.439000,10424,10425,10425,1
2019-08-28,09:27:20.117000,10424,10425,10425,1
2019-08-28,09:27:20.477000,10424,10425,10424,10
2019-08-28,09:27:20.538000,10424,10425,10425,8
2019-08-28,09:27:20.544000,10424,10425,10425,5
2019-08-28,09:27:20.555000,10424,10425,10424,17
2019-08-28,09:27:20.555000,10424,10425,10424,85
2019-08-28,09:27:20.681000,10423,10425,10423,9
2019-08-28,09:27:20.723000,10423,10425,10423,2
2019-08-28,09:27:20.723000,10423,10425,10423,1
2019-08-28,09:27:20.724000,10423,10425,10423,1
2019-08-28,09:27:20.724000,10423,10425,10423,1
2019-08-28,09:27:20.757000,10423,10425,10423,2
2019-08-28,09:27:20.757000,10423,10425,10423,1
2019-08-28,09:27:20.757000,10423,10425,10423,1
2019-08-28,09:27:20.757000,10423,10425,10423,3
2019-08-28,09:27:20.757000,10423,10425,10423,3
2019-08-28,09:27:20.797000,10423,10425,10424,11
2019-08-28,09:27:21.081000,10423,10424,10423,1
2019-08-28,09:27:21.097000,10423,10424,10424,1
2019-08-28,09:27:21.223000,10423,10424,10424,1
2019-08-28,09:27:21.298000,10423,10424,10425,1
2019-08-28,09:27:21.376000,10424,10425,10425,1
2019-08-28,09:27:21.384000,10424,10425,10424,4
2019-08-28,09:27:21.384000,10424,10425,10423,1
2019-08-28,09:27:21.441000,10423,10425,10424,1
2019-08-28,09:27:21.452000,10423,10425,10425,1
2019-08-28,09:27:21.555000,10424,10425,10424,1
2019-08-28,09:27:22.430000,10424,10425,10425,2
2019-08-28,09:27:22.610000,10424,10425,10424,1
2019-08-28,09:27:22.888000,10424,10425,10425,2
2019-08-28,09:27:22.939000,10424,10425,10425,1
2019-08-28,09:27:23.074000,10425,10426,10425,3
2019-08-28,09:27:23.384000,10425,10426,10425,1
2019-08-28,09:27:23.838000,10424,10425,10424,1
2019-08-28,09:27:23.993000,10424,10425,10424,5
2019-08-28,09:27:24.284000,10424,10425,10425,2
2019-08-28,09:27:24.467000,10424,10425,10424,1
2019-08-28,09:27:25.137000,10424,10425,10424,5
2019-08-28,09:27:26.063000,10424,10425,10424,1
2019-08-28,09:27:26.213000,10424,10425,10424,1
2019-08-28,09:27:27.655000,10424,10425,10424,10
2019-08-28,09:27:27.989000,10424,10425,10424,1
2019-08-28,09:27:27.995000,10424,10425,10424,1
2019-08-28,09:27:28.254000,10424,10425,10424,1
2019-08-28,09:27:28.497000,10423,10425,10423,10
2019-08-28,09:27:29.502000,10423,10425,10423,1
2019-08-28,09:27:29.579000,10423,10425,10423,10
2019-08-28,09:27:29.609000,10423,10425,10424,1
2019-08-28,09:27:29.692000,10423,10424,10423,2
2019-08-28,09:27:30.127000,10423,10424,10424,1
2019-08-28,09:27:30.268000,10423,10424,10423,1
2019-08-28,09:27:30.470000,10423,10424,10423,10
2019-08-28,09:27:30.560000,10423,10424,10424,1
2019-08-28,09:27:31.019000,10423,10424,10423,6
2019-08-28,09:27:31.225000,10423,10424,10423,6
2019-08-28,09:27:31.375000,10423,10424,10423,3
2019-08-28,09:27:31.375000,10423,10424,10422,7
2019-08-28,09:27:31.468000,10422,10424,10422,1
2019-08-28,09:27:31.720000,10422,10424,10422,1
2019-08-28,09:27:32.074000,10422,10424,10422,1
2019-08-28,09:27:33.012000,10422,10424,10422,1
2019-08-28,09:27:33.100000,10422,10424,10422,1
2019-08-28,09:27:33.575000,10422,10423,10422,1
2019-08-28,09:27:34.614000,10422,10423,10423,1
2019-08-28,09:27:34.680000,10422,10423,10423,1
2019-08-28,09:27:34.805000,10422,10423,10423,3
2019-08-28,09:27:35.225000,10423,10424,10423,1
2019-08-28,09:27:35.332000,10423,10424,10423,1
2019-08-28,09:27:35.568000,10423,10424,10423,1
2019-08-28,09:27:36.457000,10423,10424,10423,1
2019-08-28,09:27:36.495000,10423,10424,10423,20
2019-08-28,09:27:36.693000,10423,10424,10423,1
2019-08-28,09:27:36.886000,10423,10424,10423,1
2019-08-28,09:27:37.802000,10423,10424,10423,2
2019-08-28,09:27:38.180000,10423,10424,10424,11
2019-08-28,09:27:38.815000,10423,10425,10423,1
2019-08-28,09:27:39.934000,10423,10425,10423,1
2019-08-28,09:27:40.367000,10423,10425,10423,1
2019-08-28,09:27:40.521000,10423,10425,10423,1
2019-08-28,09:27:40.930000,10423,10424,10424,1
2019-08-28,09:27:41.020000,10423,10424,10423,1
2019-08-28,09:27:41.055000,10423,10424,10424,1
2019-08-28,09:27:41.270000,10423,10425,10423,2
2019-08-28,09:27:42.366000,10423,10424,10424,1
2019-08-28,09:27:42.661000,10423,10425,10424,2
2019-08-28,09:27:43.103000,10423,10424,10424,1
2019-08-28,09:27:43.305000,10423,10424,10424,1
2019-08-28,09:27:44.298000,10424,10425,10424,3
2019-08-28,09:27:45.668000,10424,10425,10424,2
2019-08-28,09:27:46.055000,10424,10425,10425,17
2019-08-28,09:27:46.180000,10424,10425,10425,1
2019-08-28,09:27:46.180000,10424,10425,10425,10
2019-08-28,09:27:46.520000,10425,10426,10425,2
2019-08-28,09:27:46.525000,10425,10426,10425,3
2019-08-28,09:27:46.647000,10425,10426,10425,1
2019-08-28,09:27:48.386000,10425,10426,10426,40
2019-08-28,09:27:48.431000,10425,10426,10426,1
2019-08-28,09:27:48.431000,10425,10426,10426,1
2019-08-28,09:27:48.566000,10426,10427,10426,1
2019-08-28,09:27:48.653000,10426,10427,10426,1
2019-08-28,09:27:48.722000,10425,10427,10426,1
2019-08-28,09:27:48.723000,10425,10427,10426,1
2019-08-28,09:27:49.305000,10426,10427,10426,1
2019-08-28,09:27:49.640000,10425,10427,10425,1
2019-08-28,09:27:49.678000,10425,10427,10425,1
2019-08-28,09:27:50.794000,10425,10427,10426,1
2019-08-28,09:27:50.795000,10425,10427,10426,1
2019-08-28,09:27:50.805000,10425,10426,10426,1
2019-08-28,09:27:50.908000,10425,10426,10426,1
2019-08-28,09:27:51.180000,10426,10427,10426,1
2019-08-28,09:27:51.228000,10426,10427,10426,2
2019-08-28,09:27:52.202000,10426,10427,10427,4
2019-08-28,09:27:52.244000,10426,10427,10426,1
2019-08-28,09:27:52.394000,10426,10427,10427,20
2019-08-28,09:27:52.430000,10426,10427,10427,15
2019-08-28,09:27:52.430000,10426,10427,10427,5
2019-08-28,09:27:52.438000,10426,10427,10428,1
2019-08-28,09:27:52.537000,10426,10427,10428,4
2019-08-28,09:27:52.589000,10427,10428,10428,2
2019-08-28,09:27:52.657000,10427,10428,10427,1
2019-08-28,09:27:52.657000,10427,10428,10428,4
2019-08-28,09:27:52.667000,10427,10428,10428,1
2019-08-28,09:27:52.692000,10427,10428,10428,3
2019-08-28,09:27:52.692000,10427,10428,10428,3
2019-08-28,09:27:52.695000,10427,10428,10428,3
2019-08-28,09:27:52.745000,10427,10428,10428,20
