2019-07-17,09:36:17.656000,10838,10839,10839,1
2019-07-17,09:36:18.124000,10838,10839,10839,1
2019-07-17,09:36:18.580000,10838,10839,10839,1
2019-07-17,09:36:18.691000,10838,10839,10839,17
2019-07-17,09:36:18.820000,10838,10840,10840,1
2019-07-17,09:36:18.985000,10839,10840,10840,1
2019-07-17,09:36:19.081000,10839,10840,10840,2
2019-07-17,09:36:19.117000,10839,10840,10840,1
2019-07-17,09:36:19.136000,10839,10840,10840,1
2019-07-17,09:36:19.167000,10839,10840,10840,1
2019-07-17,09:36:19.167000,10839,10840,10839,1
2019-07-17,09:36:19.441000,10839,10840,10840,1
2019-07-17,09:36:19.505000,10839,10840,10840,2
2019-07-17,09:36:19.899000,10839,10840,10840,1
2019-07-17,09:36:20.128000,10839,10840,10840,5
2019-07-17,09:36:20.312000,10839,10840,10839,1
2019-07-17,09:36:20.727000,10839,10840,10840,10
2019-07-17,09:36:20.986000,10839,10841,10841,10
2019-07-17,09:36:21.102000,10840,10841,10841,1
2019-07-17,09:36:21.179000,10840,10841,10841,10
2019-07-17,09:36:21.400000,10840,10841,10841,1
2019-07-17,09:36:21.452000,10840,10841,10840,1
2019-07-17,09:36:21.500000,10840,10841,10841,1
2019-07-17,09:36:21.570000,10840,10841,10840,1
2019-07-17,09:36:21.601000,10840,10841,10841,1
2019-07-17,09:36:21.755000,10840,10841,10841,1
2019-07-17,09:36:21.821000,10840,10841,10841,1
2019-07-17,09:36:22.016000,10840,10841,10841,2
2019-07-17,09:36:22.150000,10840,10841,10841,1
2019-07-17,09:36:22.574000,10840,10842,10841,1
2019-07-17,09:36:23.164000,10840,10841,10840,2
2019-07-17,09:36:23.184000,10840,10841,10841,1
2019-07-17,09:36:24.206000,10840,10841,10841,1
2019-07-17,09:36:24.770000,10840,10841,10841,1
2019-07-17,09:36:25.133000,10840,10841,10841,1
2019-07-17,09:36:25.369000,10840,10841,10841,2
2019-07-17,09:36:25.437000,10840,10841,10841,1
2019-07-17,09:36:25.437000,10840,10841,10841,2
2019-07-17,09:36:25.956000,10841,10842,10842,4
2019-07-17,09:36:26.145000,10841,10842,10842,1
2019-07-17,09:36:26.330000,10841,10842,10841,1
2019-07-17,09:36:26.344000,10841,10842,10842,1
2019-07-17,09:36:26.387000,10841,10842,10841,2
2019-07-17,09:36:26.389000,10841,10842,10842,1
2019-07-17,09:36:26.483000,10841,10842,10841,3
2019-07-17,09:36:26.495000,10841,10842,10841,5
2019-07-17,09:36:26.507000,10841,10842,10842,1
2019-07-17,09:36:26.787000,10841,10842,10842,1
2019-07-17,09:36:26.802000,10841,10842,10842,1
2019-07-17,09:36:26.806000,10841,10842,10841,2
2019-07-17,09:36:26.910000,10841,10842,10842,2
2019-07-17,09:36:26.947000,10841,10842,10842,1
2019-07-17,09:36:26.972000,10841,10842,10842,1
2019-07-17,09:36:27.044000,10841,10842,10842,4
2019-07-17,09:36:27.439000,10841,10842,10841,11
2019-07-17,09:36:27.504000,10841,10842,10842,2
2019-07-17,09:36:27.565000,10841,10842,10841,1
2019-07-17,09:36:27.566000,10841,10842,10841,2
2019-07-17,09:36:27.960000,10840,10841,10841,1
2019-07-17,09:36:27.995000,10840,10841,10841,3
2019-07-17,09:36:28.113000,10840,10841,10841,1
2019-07-17,09:36:28.183000,10840,10841,10841,1
2019-07-17,09:36:28.490000,10840,10841,10841,2
2019-07-17,09:36:29.075000,10840,10841,10841,1
2019-07-17,09:36:29.269000,10840,10841,10841,1
2019-07-17,09:36:31.286000,10840,10841,10841,2
2019-07-17,09:36:31.333000,10840,10841,10841,1
2019-07-17,09:36:32.302000,10840,10841,10841,1
2019-07-17,09:36:32.391000,10840,10841,10841,1
2019-07-17,09:36:32.486000,10840,10841,10841,1
2019-07-17,09:36:32.513000,10840,10841,10840,1
2019-07-17,09:36:32.597000,10840,10841,10840,1
2019-07-17,09:36:32.631000,10840,10841,10841,1
2019-07-17,09:36:32.769000,10840,10841,10841,1
2019-07-17,09:36:32.936000,10840,10841,10841,1
2019-07-17,09:36:33.031000,10840,10841,10841,1
2019-07-17,09:36:33.166000,10840,10841,10841,1
2019-07-17,09:36:33.215000,10840,10841,10841,1
2019-07-17,09:36:33.488000,10840,10841,10841,3
2019-07-17,09:36:33.488000,10840,10841,10842,1
2019-07-17,09:36:34.001000,10840,10842,10841,1
2019-07-17,09:36:34.314000,10841,10842,10842,1
2019-07-17,09:36:34.421000,10841,10842,10842,1
2019-07-17,09:36:34.510000,10841,10842,10842,1
2019-07-17,09:36:35.996000,10841,10842,10842,1
2019-07-17,09:36:36.955000,10841,10843,10842,1
2019-07-17,09:36:37.287000,10842,10843,10842,1
2019-07-17,09:36:37.744000,10842,10843,10842,2
2019-07-17,09:36:38.074000,10842,10843,10842,5
2019-07-17,09:36:38.521000,10842,10843,10842,1
2019-07-17,09:36:38.759000,10842,10843,10842,1
2019-07-17,09:36:39.277000,10842,10843,10843,1
2019-07-17,09:36:39.326000,10842,10843,10843,5
2019-07-17,09:36:39.339000,10842,10843,10843,9
2019-07-17,09:36:39.339000,10842,10843,10843,9
2019-07-17,09:36:39.386000,10842,10843,10844,1
2019-07-17,09:36:39.407000,10842,10843,10844,1
2019-07-17,09:36:39.487000,10843,10844,10844,1
2019-07-17,09:36:39.502000,10843,10844,10844,10
2019-07-17,09:36:39.843000,10843,10844,10843,1
2019-07-17,09:36:40.085000,10843,10844,10843,1
2019-07-17,09:36:40.281000,10843,10844,10844,1
2019-07-17,09:36:40.363000,10843,10844,10844,1
2019-07-17,09:36:40.382000,10843,10844,10844,1
2019-07-17,09:36:40.429000,10843,10844,10843,6
2019-07-17,09:36:40.429000,10843,10844,10842,4
2019-07-17,09:36:40.555000,10842,10844,10844,2
2019-07-17,09:36:40.655000,10843,10844,10844,1
2019-07-17,09:36:41.266000,10843,10844,10843,1
2019-07-17,09:36:41.669000,10842,10844,10844,4
2019-07-17,09:36:41.670000,10842,10844,10844,5
2019-07-17,09:36:41.703000,10842,10844,10844,4
2019-07-17,09:36:41.718000,10842,10844,10844,1
2019-07-17,09:36:41.846000,10843,10844,10843,1
2019-07-17,09:36:42.092000,10843,10844,10842,1
2019-07-17,09:36:42.157000,10843,10844,10842,2
2019-07-17,09:36:42.512000,10842,10843,10843,1
2019-07-17,09:36:42.986000,10843,10844,10844,2
2019-07-17,09:36:43.011000,10843,10844,10843,1
2019-07-17,09:36:43.529000,10843,10844,10844,1
2019-07-17,09:36:43.659000,10843,10844,10844,2
2019-07-17,09:36:43.688000,10843,10844,10843,1
2019-07-17,09:36:43.711000,10843,10844,10844,5
2019-07-17,09:36:43.913000,10843,10844,10843,2
2019-07-17,09:36:43.937000,10843,10844,10843,1
2019-07-17,09:36:44.123000,10843,10844,10843,1
2019-07-17,09:36:44.303000,10843,10844,10844,2
2019-07-17,09:36:44.443000,10843,10844,10843,1
2019-07-17,09:36:44.571000,10843,10844,10844,1
2019-07-17,09:36:44.669000,10843,10844,10844,1
2019-07-17,09:36:44.754000,10843,10844,10843,1
2019-07-17,09:36:44.908000,10843,10844,10844,2
2019-07-17,09:36:44.941000,10843,10844,10843,2
2019-07-17,09:36:44.953000,10843,10844,10843,1
2019-07-17,09:36:44.979000,10843,10844,10842,2
2019-07-17,09:36:45.027000,10843,10844,10843,3
2019-07-17,09:36:45.066000,10843,10844,10843,1
2019-07-17,09:36:45.543000,10843,10844,10844,1
2019-07-17,09:36:45.754000,10843,10844,10844,1
2019-07-17,09:36:46.161000,10843,10844,10844,1
2019-07-17,09:36:46.332000,10843,10844,10844,1
2019-07-17,09:36:46.533000,10843,10844,10844,2
2019-07-17,09:36:46.635000,10843,10844,10844,1
2019-07-17,09:36:46.770000,10843,10844,10844,1
2019-07-17,09:36:47.324000,10843,10844,10844,1
2019-07-17,09:36:47.799000,10843,10844,10844,1
2019-07-17,09:36:48.217000,10843,10844,10843,1
2019-07-17,09:36:48.567000,10843,10844,10844,1
2019-07-17,09:36:48.761000,10843,10844,10843,2
2019-07-17,09:36:48.896000,10843,10844,10843,10
2019-07-17,09:36:49.179000,10843,10844,10843,2
2019-07-17,09:36:49.392000,10843,10844,10844,1
2019-07-17,09:36:50.913000,10843,10844,10844,3
2019-07-17,09:36:51.050000,10843,10844,10844,7
2019-07-17,09:36:51.153000,10843,10844,10844,1
2019-07-17,09:36:52.430000,10843,10844,10843,2
2019-07-17,09:36:53.003000,10843,10844,10844,10
2019-07-17,09:36:53.562000,10843,10844,10844,1
2019-07-17,09:36:54.065000,10843,10844,10843,1
2019-07-17,09:36:54.065000,10843,10844,10843,3
2019-07-17,09:36:54.066000,10843,10844,10843,2
2019-07-17,09:36:54.876000,10842,10843,10843,1
2019-07-17,09:36:55.564000,10842,10843,10842,10
2019-07-17,09:36:55.565000,10842,10843,10843,1
2019-07-17,09:36:55.689000,10842,10843,10842,14
2019-07-17,09:36:56.653000,10841,10842,10842,2
2019-07-17,09:36:56.679000,10841,10842,10841,8
2019-07-17,09:36:56.679000,10841,10842,10840,2
2019-07-17,09:36:56.751000,10840,10842,10840,1
2019-07-17,09:36:56.804000,10840,10842,10840,1
2019-07-17,09:36:57.398000,10840,10841,10841,2
2019-07-17,09:36:57.807000,10841,10842,10842,1
2019-07-17,09:36:58.210000,10841,10842,10842,1
2019-07-17,09:36:58.339000,10841,10842,10842,1
2019-07-17,09:36:58.433000,10841,10842,10842,1
2019-07-17,09:36:58.490000,10841,10842,10842,3
2019-07-17,09:36:59.262000,10841,10842,10841,1
2019-07-17,09:37:00.290000,10841,10842,10841,1
2019-07-17,09:37:00.547000,10841,10842,10842,1
2019-07-17,09:37:01.038000,10841,10842,10842,2
2019-07-17,09:37:01.189000,10842,10843,10842,5
2019-07-17,09:37:01.278000,10842,10843,10843,1
2019-07-17,09:37:01.335000,10842,10843,10842,2
2019-07-17,09:37:01.739000,10842,10843,10842,1
2019-07-17,09:37:03.988000,10842,10843,10842,1
2019-07-17,09:37:04.106000,10842,10843,10842,1
2019-07-17,09:37:04.943000,10841,10842,10841,1
2019-07-17,09:37:05.367000,10841,10842,10841,1
2019-07-17,09:37:05.568000,10841,10842,10841,1
2019-07-17,09:37:05.588000,10841,10842,10842,1
2019-07-17,09:37:05.819000,10841,10842,10841,1
2019-07-17,09:37:06.076000,10841,10842,10842,2
2019-07-17,09:37:06.209000,10841,10842,10842,1
2019-07-17,09:37:06.298000,10841,10842,10843,2
2019-07-17,09:37:07.628000,10841,10842,10841,2
2019-07-17,09:37:08.366000,10841,10842,10842,5
2019-07-17,09:37:09.072000,10841,10842,10841,1
2019-07-17,09:37:09.502000,10841,10842,10842,1
2019-07-17,09:37:09.557000,10841,10842,10842,1
2019-07-17,09:37:09.558000,10841,10842,10842,1
2019-07-17,09:37:09.565000,10842,10843,10842,6
2019-07-17,09:37:09.814000,10841,10842,10841,4
2019-07-17,09:37:09.865000,10841,10842,10841,4
2019-07-17,09:37:09.915000,10841,10842,10841,4
2019-07-17,09:37:09.940000,10841,10842,10841,4
2019-07-17,09:37:10.434000,10841,10842,10842,3
2019-07-17,09:37:13.519000,10841,10842,10842,1
2019-07-17,09:37:14.085000,10841,10842,10842,1
2019-07-17,09:37:14.162000,10841,10842,10842,1
2019-07-17,09:37:14.468000,10841,10842,10842,1
2019-07-17,09:37:14.523000,10841,10842,10842,1
2019-07-17,09:37:16.101000,10841,10842,10842,1
2019-07-17,09:37:16.479000,10841,10842,10841,2
2019-07-17,09:37:16.582000,10841,10842,10842,2
2019-07-17,09:37:17.061000,10841,10842,10842,1
2019-07-17,09:37:19.026000,10841,10842,10841,1
2019-07-17,09:37:19.507000,10841,10842,10841,1
2019-07-17,09:37:19.923000,10841,10842,10842,1
2019-07-17,09:37:19.939000,10841,10842,10842,4
2019-07-17,09:37:21.166000,10842,10843,10842,2
2019-07-17,09:37:21.675000,10842,10843,10842,1
2019-07-17,09:37:22.239000,10842,10843,10842,1
2019-07-17,09:37:22.655000,10842,10843,10842,1
2019-07-17,09:37:22.679000,10842,10843,10842,1
2019-07-17,09:37:22.804000,10842,10843,10842,1
2019-07-17,09:37:23.407000,10842,10843,10842,1
2019-07-17,09:37:23.860000,10842,10843,10842,6
2019-07-17,09:37:24.238000,10841,10842,10841,1
2019-07-17,09:37:25.271000,10841,10842,10842,4
2019-07-17,09:37:26.814000,10841,10842,10842,6
2019-07-17,09:37:28.599000,10841,10842,10842,1
2019-07-17,09:37:29.904000,10841,10842,10842,10
2019-07-17,09:37:31.641000,10842,10843,10842,1
2019-07-17,09:37:31.745000,10842,10843,10842,2
2019-07-17,09:37:32.562000,10842,10843,10842,1
2019-07-17,09:37:33.756000,10841,10842,10842,1
2019-07-17,09:37:34.520000,10841,10842,10842,1
2019-07-17,09:37:35.674000,10841,10842,10842,2
2019-07-17,09:37:37.095000,10841,10842,10842,3
2019-07-17,09:37:38.551000,10841,10842,10842,1
2019-07-17,09:37:41.794000,10841,10842,10842,1
2019-07-17,09:37:43.099000,10841,10842,10842,1
2019-07-17,09:37:43.775000,10841,10842,10841,1
2019-07-17,09:37:46.376000,10841,10842,10841,1
2019-07-17,09:37:46.386000,10841,10842,10842,1
2019-07-17,09:37:47.630000,10841,10842,10842,1
2019-07-17,09:37:49.342000,10841,10842,10841,1
2019-07-17,09:37:50.356000,10841,10842,10842,2
2019-07-17,09:37:50.614000,10841,10842,10842,1
2019-07-17,09:37:51.487000,10841,10842,10841,2
2019-07-17,09:37:54.945000,10841,10842,10841,1
2019-07-17,09:37:55.245000,10841,10842,10842,1
2019-07-17,09:37:57.585000,10841,10842,10841,10
2019-07-17,09:37:58.547000,10841,10842,10841,1
2019-07-17,09:37:58.675000,10841,10842,10842,1
2019-07-17,09:37:58.952000,10841,10842,10841,1
2019-07-17,09:37:58.970000,10841,10842,10841,3
2019-07-17,09:37:59.611000,10841,10842,10841,1
2019-07-17,09:38:01.189000,10841,10842,10842,19
2019-07-17,09:38:01.314000,10841,10842,10842,11
2019-07-17,09:38:01.438000,10841,10842,10842,1
2019-07-17,09:38:03.700000,10842,10843,10842,1
2019-07-17,09:38:05.075000,10842,10843,10843,25
2019-07-17,09:38:05.715000,10842,10843,10843,1
2019-07-17,09:38:05.940000,10842,10843,10843,1
2019-07-17,09:38:05.940000,10842,10843,10843,2
2019-07-17,09:38:05.940000,10842,10843,10843,1
2019-07-17,09:38:05.940000,10842,10843,10843,1
2019-07-17,09:38:05.940000,10842,10843,10843,2
2019-07-17,09:38:05.940000,10842,10843,10843,1
2019-07-17,09:38:05.940000,10842,10843,10843,2
2019-07-17,09:38:05.940000,10842,10843,10843,1
2019-07-17,09:38:05.940000,10842,10843,10843,1
2019-07-17,09:38:05.940000,10842,10843,10843,1
2019-07-17,09:38:06.616000,10843,10844,10843,1
2019-07-17,09:38:06.718000,10843,10844,10843,10
2019-07-17,09:38:06.848000,10843,10844,10844,2
2019-07-17,09:38:06.906000,10843,10844,10844,1
2019-07-17,09:38:07.060000,10843,10844,10844,5
2019-07-17,09:38:07.126000,10843,10844,10844,1
2019-07-17,09:38:07.240000,10843,10844,10844,17
2019-07-17,09:38:07.315000,10844,10845,10844,8
2019-07-17,09:38:07.461000,10844,10845,10844,1
2019-07-17,09:38:07.570000,10844,10845,10844,1
2019-07-17,09:38:07.861000,10844,10845,10844,1
2019-07-17,09:38:07.915000,10844,10845,10844,1
2019-07-17,09:38:08.088000,10844,10845,10844,1
2019-07-17,09:38:08.294000,10843,10844,10844,1
2019-07-17,09:38:08.519000,10843,10844,10843,1
2019-07-17,09:38:08.992000,10843,10844,10844,1
2019-07-17,09:38:09.452000,10843,10844,10843,1
2019-07-17,09:38:09.549000,10843,10844,10844,1
2019-07-17,09:38:10.614000,10843,10844,10844,1
2019-07-17,09:38:11.540000,10843,10844,10844,1
2019-07-17,09:38:12.174000,10843,10844,10844,1
2019-07-17,09:38:12.948000,10843,10844,10844,1
2019-07-17,09:38:13.648000,10843,10844,10844,2
2019-07-17,09:38:13.720000,10843,10844,10844,2
2019-07-17,09:38:15.378000,10843,10844,10844,1
2019-07-17,09:38:15.703000,10843,10844,10843,2
2019-07-17,09:38:15.933000,10843,10844,10844,1
2019-07-17,09:38:16.601000,10843,10844,10844,1
2019-07-17,09:38:17.655000,10843,10844,10844,1
2019-07-17,09:38:20.238000,10843,10844,10844,1
2019-07-17,09:38:20.327000,10843,10844,10844,1
2019-07-17,09:38:20.476000,10843,10844,10843,1
2019-07-17,09:38:21.045000,10843,10844,10844,1
2019-07-17,09:38:22.270000,10843,10844,10844,9
2019-07-17,09:38:22.314000,10844,10845,10844,3
2019-07-17,09:38:22.325000,10844,10845,10845,2
2019-07-17,09:38:22.447000,10843,10845,10845,1
2019-07-17,09:38:22.464000,10843,10845,10845,50
2019-07-17,09:38:22.501000,10843,10845,10845,2
2019-07-17,09:38:22.504000,10843,10845,10845,1
2019-07-17,09:38:22.538000,10843,10845,10845,1
2019-07-17,09:38:22.719000,10844,10845,10845,1
2019-07-17,09:38:22.903000,10844,10845,10845,4
2019-07-17,09:38:23.105000,10844,10845,10845,4
2019-07-17,09:38:23.122000,10844,10845,10845,2
2019-07-17,09:38:23.219000,10844,10845,10845,1
2019-07-17,09:38:23.411000,10844,10845,10845,1
2019-07-17,09:38:23.597000,10844,10846,10844,1
2019-07-17,09:38:23.607000,10844,10846,10845,1
2019-07-17,09:38:23.688000,10844,10846,10845,1
2019-07-17,09:38:23.808000,10844,10846,10845,2
2019-07-17,09:38:23.815000,10845,10846,10845,27
2019-07-17,09:38:23.823000,10845,10846,10845,1
2019-07-17,09:38:23.823000,10845,10846,10844,1
2019-07-17,09:38:23.874000,10845,10846,10844,1
2019-07-17,09:38:23.877000,10845,10846,10845,1
2019-07-17,09:38:23.942000,10844,10845,10844,1
2019-07-17,09:38:23.976000,10844,10845,10845,2
2019-07-17,09:38:23.986000,10844,10845,10845,1
2019-07-17,09:38:24.155000,10844,10845,10845,2
2019-07-17,09:38:24.330000,10844,10845,10845,1
2019-07-17,09:38:24.382000,10844,10845,10845,14
2019-07-17,09:38:24.382000,10844,10845,10846,11
2019-07-17,09:38:24.451000,10844,10845,10846,5
2019-07-17,09:38:24.453000,10844,10845,10846,10
2019-07-17,09:38:24.487000,10844,10845,10846,1
2019-07-17,09:38:24.489000,10844,10845,10846,2
2019-07-17,09:38:24.497000,10844,10845,10846,1
2019-07-17,09:38:24.506000,10844,10845,10846,2
2019-07-17,09:38:24.565000,10845,10846,10845,4
2019-07-17,09:38:24.565000,10845,10846,10845,1
2019-07-17,09:38:24.607000,10845,10846,10844,2
2019-07-17,09:38:24.636000,10845,10846,10845,4
2019-07-17,09:38:24.676000,10845,10846,10846,1
2019-07-17,09:38:24.683000,10845,10846,10845,1
2019-07-17,09:38:24.687000,10845,10846,10845,4
2019-07-17,09:38:25.173000,10844,10845,10845,1
2019-07-17,09:38:26.225000,10844,10845,10845,1
2019-07-17,09:38:26.598000,10844,10845,10845,1
2019-07-17,09:38:26.818000,10844,10845,10845,1
2019-07-17,09:38:26.832000,10844,10845,10844,1
2019-07-17,09:38:27.448000,10844,10845,10845,2
2019-07-17,09:38:27.554000,10844,10845,10845,2
2019-07-17,09:38:28.172000,10844,10845,10845,3
2019-07-17,09:38:28.294000,10844,10845,10844,3
2019-07-17,09:38:28.391000,10844,10845,10845,1
2019-07-17,09:38:28.682000,10844,10845,10844,1
2019-07-17,09:38:28.721000,10844,10845,10845,1
2019-07-17,09:38:28.777000,10844,10845,10845,2
2019-07-17,09:38:28.784000,10844,10845,10845,4
2019-07-17,09:38:29.013000,10844,10845,10845,1
2019-07-17,09:38:29.150000,10844,10845,10845,1
2019-07-17,09:38:29.669000,10844,10845,10844,1
2019-07-17,09:38:30.135000,10843,10845,10843,1
2019-07-17,09:38:30.832000,10843,10844,10844,1
2019-07-17,09:38:33.706000,10843,10844,10843,9
2019-07-17,09:38:34.638000,10843,10844,10844,2
2019-07-17,09:38:34.983000,10843,10844,10843,2
2019-07-17,09:38:35.992000,10843,10844,10844,1
2019-07-17,09:38:36.081000,10843,10844,10844,1
2019-07-17,09:38:36.699000,10843,10844,10843,5
2019-07-17,09:38:36.716000,10843,10844,10844,1
2019-07-17,09:38:38.029000,10843,10844,10844,1
2019-07-17,09:38:38.372000,10843,10844,10844,1
2019-07-17,09:38:38.380000,10843,10844,10844,1
2019-07-17,09:38:38.543000,10843,10844,10844,1
2019-07-17,09:38:40.551000,10843,10844,10843,1
2019-07-17,09:38:41.565000,10843,10844,10844,1
2019-07-17,09:38:42.218000,10843,10844,10843,2
2019-07-17,09:38:42.765000,10843,10844,10844,1
2019-07-17,09:38:43.263000,10843,10844,10844,1
2019-07-17,09:38:44.386000,10843,10844,10844,1
2019-07-17,09:38:44.677000,10843,10844,10843,1
2019-07-17,09:38:45.165000,10843,10844,10844,1
2019-07-17,09:38:47.361000,10843,10844,10844,1
2019-07-17,09:38:48.279000,10843,10844,10843,1
2019-07-17,09:38:50.748000,10843,10844,10843,15
2019-07-17,09:38:51.870000,10842,10843,10843,1
2019-07-17,09:38:51.938000,10842,10843,10843,1
2019-07-17,09:38:52.798000,10842,10843,10843,1
2019-07-17,09:38:55.170000,10842,10843,10843,4
2019-07-17,09:38:56.426000,10842,10843,10843,8
2019-07-17,09:38:56.433000,10842,10843,10842,2
2019-07-17,09:38:56.994000,10842,10843,10843,1
2019-07-17,09:38:57.220000,10842,10843,10843,1
2019-07-17,09:38:57.455000,10842,10843,10843,1
2019-07-17,09:38:57.813000,10842,10843,10843,4
2019-07-17,09:38:58.162000,10843,10844,10843,1
2019-07-17,09:38:58.764000,10843,10844,10843,1
2019-07-17,09:39:00.677000,10843,10844,10844,2
2019-07-17,09:39:00.914000,10843,10844,10844,1
2019-07-17,09:39:01.218000,10843,10844,10844,1
2019-07-17,09:39:01.724000,10843,10844,10844,1
2019-07-17,09:39:01.780000,10843,10844,10843,1
2019-07-17,09:39:01.830000,10843,10844,10844,1
2019-07-17,09:39:02.136000,10843,10844,10844,1
2019-07-17,09:39:02.205000,10843,10844,10844,2
2019-07-17,09:39:02.277000,10843,10844,10844,1
2019-07-17,09:39:02.314000,10843,10844,10844,1
2019-07-17,09:39:02.315000,10843,10844,10844,3
2019-07-17,09:39:02.315000,10843,10844,10844,1
2019-07-17,09:39:02.315000,10843,10844,10844,3
2019-07-17,09:39:02.315000,10843,10844,10844,1
2019-07-17,09:39:02.315000,10843,10844,10844,1
2019-07-17,09:39:02.315000,10843,10844,10844,3
2019-07-17,09:39:02.315000,10843,10844,10844,1
2019-07-17,09:39:02.315000,10843,10844,10844,1
2019-07-17,09:39:02.787000,10844,10845,10845,1
2019-07-17,09:39:02.810000,10844,10845,10844,3
2019-07-17,09:39:03.402000,10844,10845,10844,2
2019-07-17,09:39:03.742000,10844,10845,10844,1
2019-07-17,09:39:03.952000,10844,10845,10844,1
2019-07-17,09:39:05.495000,10844,10845,10844,4
2019-07-17,09:39:05.672000,10844,10845,10844,2
2019-07-17,09:39:06.099000,10844,10845,10844,2
2019-07-17,09:39:06.983000,10844,10845,10844,1
2019-07-17,09:39:07.444000,10844,10845,10844,1
2019-07-17,09:39:08.072000,10844,10845,10844,1
2019-07-17,09:39:08.900000,10844,10845,10845,5
2019-07-17,09:39:09.721000,10844,10845,10844,1
2019-07-17,09:39:10.463000,10844,10845,10844,2
2019-07-17,09:39:10.912000,10844,10845,10845,5
2019-07-17,09:39:14.001000,10844,10845,10844,1
2019-07-17,09:39:14.130000,10844,10845,10844,1
2019-07-17,09:39:15.517000,10844,10845,10844,1
2019-07-17,09:39:15.646000,10844,10845,10844,1
2019-07-17,09:39:16.102000,10844,10845,10845,2
2019-07-17,09:39:16.189000,10844,10845,10845,3
2019-07-17,09:39:16.189000,10844,10845,10845,4
2019-07-17,09:39:16.245000,10844,10845,10845,4
2019-07-17,09:39:16.245000,10844,10845,10845,1
2019-07-17,09:39:16.249000,10844,10845,10845,3
2019-07-17,09:39:16.315000,10844,10845,10845,1
2019-07-17,09:39:16.315000,10844,10845,10845,1
2019-07-17,09:39:16.315000,10844,10845,10845,1
2019-07-17,09:39:16.315000,10844,10845,10845,7
2019-07-17,09:39:16.366000,10844,10845,10845,4
2019-07-17,09:39:16.416000,10844,10845,10845,4
2019-07-17,09:39:16.440000,10845,10846,10845,4
2019-07-17,09:39:16.490000,10845,10846,10845,4
2019-07-17,09:39:16.540000,10845,10846,10845,3
2019-07-17,09:39:16.815000,10844,10845,10845,1
2019-07-17,09:39:17.082000,10844,10845,10844,1
2019-07-17,09:39:17.400000,10844,10845,10845,3
2019-07-17,09:39:17.410000,10844,10845,10845,2
2019-07-17,09:39:17.421000,10844,10845,10845,1
2019-07-17,09:39:17.781000,10844,10845,10845,9
2019-07-17,09:39:18.076000,10844,10845,10845,1
2019-07-17,09:39:19.165000,10845,10846,10846,1
2019-07-17,09:39:19.485000,10845,10846,10846,2
2019-07-17,09:39:20.894000,10845,10846,10846,2
2019-07-17,09:39:21.517000,10845,10846,10846,1
2019-07-17,09:39:21.751000,10845,10846,10846,1
2019-07-17,09:39:21.760000,10845,10846,10846,1
2019-07-17,09:39:24.188000,10845,10846,10846,5
2019-07-17,09:39:24.349000,10845,10846,10846,12
2019-07-17,09:39:24.472000,10845,10846,10846,12
2019-07-17,09:39:24.571000,10845,10846,10845,1
2019-07-17,09:39:24.755000,10845,10846,10846,3
2019-07-17,09:39:25.089000,10845,10846,10846,10
2019-07-17,09:39:25.130000,10845,10846,10846,1
2019-07-17,09:39:25.147000,10845,10846,10846,1
2019-07-17,09:39:25.309000,10845,10846,10846,1
2019-07-17,09:39:25.351000,10845,10847,10847,1
2019-07-17,09:39:25.449000,10845,10847,10847,36
2019-07-17,09:39:25.449000,10845,10847,10848,14
2019-07-17,09:39:25.531000,10845,10847,10847,1
2019-07-17,09:39:25.551000,10845,10847,10847,2
2019-07-17,09:39:25.572000,10846,10847,10847,1
2019-07-17,09:39:25.593000,10846,10847,10847,2
2019-07-17,09:39:25.605000,10846,10847,10847,2
2019-07-17,09:39:25.607000,10846,10847,10846,1
2019-07-17,09:39:25.609000,10846,10847,10847,1
2019-07-17,09:39:25.669000,10846,10847,10847,3
2019-07-17,09:39:25.669000,10846,10847,10848,1
2019-07-17,09:39:25.679000,10846,10847,10848,2
2019-07-17,09:39:25.697000,10846,10848,10847,3
2019-07-17,09:39:25.697000,10846,10848,10848,15
2019-07-17,09:39:25.706000,10846,10848,10848,1
2019-07-17,09:39:25.707000,10846,10848,10848,1
2019-07-17,09:39:25.707000,10846,10848,10848,1
2019-07-17,09:39:25.707000,10846,10848,10848,5
2019-07-17,09:39:25.715000,10846,10848,10848,1
2019-07-17,09:39:25.715000,10846,10848,10848,1
2019-07-17,09:39:25.716000,10846,10848,10848,1
2019-07-17,09:39:25.716000,10846,10848,10848,1
2019-07-17,09:39:25.731000,10846,10848,10846,1
2019-07-17,09:39:25.738000,10846,10848,10848,5
2019-07-17,09:39:25.755000,10846,10848,10848,1
2019-07-17,09:39:25.756000,10846,10848,10848,5
2019-07-17,09:39:25.757000,10846,10848,10848,1
2019-07-17,09:39:25.759000,10846,10848,10848,3
2019-07-17,09:39:25.765000,10846,10848,10848,1
2019-07-17,09:39:25.766000,10846,10848,10848,1
2019-07-17,09:39:25.813000,10846,10848,10848,6
2019-07-17,09:39:25.814000,10846,10848,10848,1
2019-07-17,09:39:25.822000,10847,10848,10848,4
2019-07-17,09:39:25.823000,10847,10848,10848,1
2019-07-17,09:39:25.831000,10847,10848,10848,1
2019-07-17,09:39:25.835000,10847,10848,10848,1
2019-07-17,09:39:25.839000,10847,10848,10848,4
2019-07-17,09:39:25.867000,10847,10848,10848,1
2019-07-17,09:39:25.895000,10847,10848,10848,1
2019-07-17,09:39:25.896000,10847,10848,10849,2
