2019-09-12,08:46:17.854000,10853,10854,10854,1
2019-09-12,08:46:17.858000,10853,10854,10854,1
2019-09-12,08:46:17.877000,10853,10854,10854,1
2019-09-12,08:46:17.914000,10853,10854,10855,5
2019-09-12,08:46:17.919000,10853,10854,10855,10
2019-09-12,08:46:18.056000,10853,10854,10854,1
2019-09-12,08:46:18.056000,10853,10854,10855,9
2019-09-12,08:46:18.098000,10853,10854,10855,3
2019-09-12,08:46:18.108000,10853,10854,10855,10
2019-09-12,08:46:18.164000,10853,10854,10855,10
2019-09-12,08:46:18.187000,10853,10855,10855,10
2019-09-12,08:46:18.188000,10853,10855,10855,10
2019-09-12,08:46:18.231000,10853,10855,10855,8
2019-09-12,08:46:18.231000,10853,10855,10856,2
2019-09-12,08:46:18.232000,10853,10855,10855,2
2019-09-12,08:46:18.232000,10853,10855,10854,2
2019-09-12,08:46:18.304000,10853,10855,10855,3
2019-09-12,08:46:18.304000,10853,10855,10856,7
2019-09-12,08:46:18.305000,10853,10855,10854,2
2019-09-12,08:46:18.348000,10853,10856,10856,10
2019-09-12,08:46:18.373000,10853,10856,10856,10
2019-09-12,08:46:18.424000,10853,10856,10856,8
2019-09-12,08:46:18.424000,10853,10856,10857,2
2019-09-12,08:46:18.424000,10853,10856,10856,2
2019-09-12,08:46:18.504000,10854,10856,10856,8
2019-09-12,08:46:18.504000,10854,10856,10857,2
2019-09-12,08:46:18.508000,10854,10856,10856,3
2019-09-12,08:46:18.508000,10854,10856,10857,7
2019-09-12,08:46:18.517000,10854,10856,10856,2
2019-09-12,08:46:18.517000,10854,10856,10857,8
2019-09-12,08:46:18.520000,10854,10856,10857,10
2019-09-12,08:46:18.540000,10854,10856,10857,10
2019-09-12,08:46:18.540000,10854,10856,10857,10
2019-09-12,08:46:18.554000,10854,10856,10857,10
2019-09-12,08:46:18.571000,10855,10857,10857,7
2019-09-12,08:46:18.571000,10855,10857,10858,3
2019-09-12,08:46:18.591000,10855,10857,10857,2
2019-09-12,08:46:18.616000,10855,10857,10857,2
2019-09-12,08:46:18.616000,10855,10857,10858,8
2019-09-12,08:46:18.622000,10855,10857,10858,1
2019-09-12,08:46:18.671000,10855,10857,10856,1
2019-09-12,08:46:18.684000,10856,10857,10857,1
2019-09-12,08:46:18.684000,10856,10857,10858,9
2019-09-12,08:46:18.730000,10856,10857,10858,10
2019-09-12,08:46:18.758000,10856,10857,10858,10
2019-09-12,08:46:18.762000,10856,10857,10858,10
2019-09-12,08:46:18.772000,10856,10857,10858,2
2019-09-12,08:46:18.772000,10856,10857,10859,8
2019-09-12,08:46:18.792000,10856,10857,10858,2
2019-09-12,08:46:18.806000,10856,10857,10857,1
2019-09-12,08:46:18.858000,10856,10857,10857,1
2019-09-12,08:46:18.931000,10857,10858,10858,7
2019-09-12,08:46:18.931000,10857,10858,10859,3
2019-09-12,08:46:18.934000,10857,10858,10859,1
2019-09-12,08:46:18.947000,10857,10858,10859,10
2019-09-12,08:46:18.947000,10857,10858,10859,10
2019-09-12,08:46:18.953000,10857,10858,10859,10
2019-09-12,08:46:18.979000,10857,10858,10858,1
2019-09-12,08:46:18.985000,10857,10858,10857,1
2019-09-12,08:46:18.991000,10857,10858,10858,1
2019-09-12,08:46:18.997000,10857,10858,10858,1
2019-09-12,08:46:19.004000,10857,10858,10858,1
2019-09-12,08:46:19.022000,10857,10858,10858,1
2019-09-12,08:46:19.025000,10857,10858,10858,1
2019-09-12,08:46:19.041000,10857,10858,10858,5
2019-09-12,08:46:19.041000,10857,10858,10859,5
2019-09-12,08:46:19.056000,10857,10858,10858,1
2019-09-12,08:46:19.056000,10857,10858,10858,1
2019-09-12,08:46:19.056000,10857,10858,10858,1
2019-09-12,08:46:19.060000,10857,10858,10859,1
2019-09-12,08:46:19.079000,10857,10858,10858,1
2019-09-12,08:46:19.086000,10857,10858,10859,10
2019-09-12,08:46:19.087000,10857,10858,10859,1
2019-09-12,08:46:19.212000,10858,10859,10858,1
2019-09-12,08:46:19.223000,10858,10859,10859,1
2019-09-12,08:46:19.226000,10858,10859,10859,5
2019-09-12,08:46:19.226000,10858,10859,10860,5
2019-09-12,08:46:19.247000,10858,10859,10859,2
2019-09-12,08:46:19.284000,10858,10859,10860,6
2019-09-12,08:46:19.321000,10858,10860,10860,10
2019-09-12,08:46:19.322000,10858,10860,10858,2
2019-09-12,08:46:19.387000,10858,10860,10860,5
2019-09-12,08:46:19.391000,10858,10860,10860,10
2019-09-12,08:46:19.417000,10858,10860,10858,5
2019-09-12,08:46:19.438000,10858,10859,10860,1
2019-09-12,08:46:19.443000,10858,10859,10860,1
2019-09-12,08:46:19.466000,10858,10859,10860,10
2019-09-12,08:46:19.516000,10858,10859,10859,2
2019-09-12,08:46:19.516000,10858,10859,10860,1
2019-09-12,08:46:19.560000,10858,10860,10860,1
2019-09-12,08:46:19.569000,10858,10860,10858,1
2019-09-12,08:46:19.593000,10858,10860,10860,2
2019-09-12,08:46:19.668000,10858,10860,10860,1
2019-09-12,08:46:19.859000,10858,10860,10860,1
2019-09-12,08:46:19.933000,10858,10860,10860,1
2019-09-12,08:46:19.986000,10858,10860,10860,3
2019-09-12,08:46:19.990000,10858,10860,10858,6
2019-09-12,08:46:20.021000,10858,10860,10860,1
2019-09-12,08:46:20.061000,10858,10860,10860,1
2019-09-12,08:46:20.075000,10858,10860,10860,1
2019-09-12,08:46:20.084000,10858,10860,10860,1
2019-09-12,08:46:20.096000,10858,10860,10860,1
2019-09-12,08:46:20.096000,10858,10860,10860,1
2019-09-12,08:46:20.107000,10858,10860,10860,1
2019-09-12,08:46:20.257000,10858,10860,10859,1
2019-09-12,08:46:20.260000,10858,10860,10860,1
2019-09-12,08:46:20.352000,10858,10860,10860,3
2019-09-12,08:46:20.365000,10858,10860,10858,1
2019-09-12,08:46:20.431000,10858,10859,10859,2
2019-09-12,08:46:20.431000,10858,10859,10859,3
2019-09-12,08:46:20.461000,10858,10859,10859,1
2019-09-12,08:46:20.563000,10858,10859,10859,1
2019-09-12,08:46:20.571000,10858,10859,10859,3
2019-09-12,08:46:20.624000,10858,10859,10858,10
2019-09-12,08:46:20.703000,10858,10859,10859,5
2019-09-12,08:46:20.717000,10858,10859,10859,1
2019-09-12,08:46:20.842000,10858,10859,10859,1
2019-09-12,08:46:20.963000,10858,10859,10859,3
2019-09-12,08:46:20.964000,10858,10859,10859,1
2019-09-12,08:46:20.994000,10858,10859,10859,2
2019-09-12,08:46:21.163000,10858,10859,10859,2
2019-09-12,08:46:21.306000,10858,10859,10858,5
2019-09-12,08:46:21.317000,10858,10859,10859,1
2019-09-12,08:46:21.385000,10858,10859,10857,1
2019-09-12,08:46:21.423000,10858,10859,10859,3
2019-09-12,08:46:21.431000,10858,10859,10858,1
2019-09-12,08:46:21.431000,10858,10859,10858,1
2019-09-12,08:46:21.491000,10858,10859,10859,3
2019-09-12,08:46:21.591000,10858,10859,10859,1
2019-09-12,08:46:21.620000,10858,10859,10859,3
2019-09-12,08:46:21.645000,10858,10859,10859,1
2019-09-12,08:46:21.671000,10858,10859,10859,1
2019-09-12,08:46:21.687000,10857,10859,10857,1
2019-09-12,08:46:21.807000,10857,10858,10858,2
2019-09-12,08:46:21.810000,10857,10858,10858,3
2019-09-12,08:46:21.882000,10857,10858,10858,1
2019-09-12,08:46:21.899000,10857,10858,10858,1
2019-09-12,08:46:21.904000,10857,10858,10858,4
2019-09-12,08:46:21.933000,10857,10858,10857,1
2019-09-12,08:46:21.957000,10857,10858,10857,1
2019-09-12,08:46:22.058000,10857,10858,10858,3
2019-09-12,08:46:22.069000,10857,10858,10858,1
2019-09-12,08:46:22.219000,10857,10858,10857,1
2019-09-12,08:46:22.259000,10857,10858,10858,2
2019-09-12,08:46:22.275000,10857,10858,10858,3
2019-09-12,08:46:22.475000,10857,10858,10858,3
2019-09-12,08:46:22.637000,10857,10858,10857,1
2019-09-12,08:46:22.664000,10857,10858,10858,3
2019-09-12,08:46:22.728000,10857,10858,10857,2
2019-09-12,08:46:22.855000,10857,10858,10857,1
2019-09-12,08:46:22.885000,10857,10858,10857,1
2019-09-12,08:46:22.885000,10857,10858,10857,2
2019-09-12,08:46:22.967000,10856,10857,10856,1
2019-09-12,08:46:22.971000,10856,10857,10857,2
2019-09-12,08:46:23.065000,10856,10857,10857,1
2019-09-12,08:46:23.113000,10856,10857,10857,3
2019-09-12,08:46:23.128000,10856,10857,10857,1
2019-09-12,08:46:23.317000,10856,10857,10857,5
2019-09-12,08:46:23.538000,10856,10857,10857,3
2019-09-12,08:46:23.541000,10856,10857,10856,1
2019-09-12,08:46:23.612000,10856,10857,10857,1
2019-09-12,08:46:23.614000,10856,10857,10856,1
2019-09-12,08:46:23.769000,10856,10857,10856,1
2019-09-12,08:46:23.931000,10856,10857,10856,1
2019-09-12,08:46:23.944000,10856,10857,10857,3
2019-09-12,08:46:24.120000,10856,10857,10857,1
2019-09-12,08:46:24.271000,10856,10857,10856,1
2019-09-12,08:46:24.280000,10856,10857,10856,1
2019-09-12,08:46:24.363000,10856,10857,10857,3
2019-09-12,08:46:24.613000,10856,10857,10857,1
2019-09-12,08:46:24.718000,10856,10857,10856,3
2019-09-12,08:46:24.735000,10856,10857,10857,1
2019-09-12,08:46:24.796000,10856,10857,10857,1
2019-09-12,08:46:24.901000,10856,10857,10857,2
2019-09-12,08:46:24.935000,10856,10857,10857,1
2019-09-12,08:46:24.970000,10856,10857,10857,3
2019-09-12,08:46:25.217000,10856,10857,10856,5
2019-09-12,08:46:25.306000,10856,10857,10856,1
2019-09-12,08:46:25.689000,10856,10857,10856,2
2019-09-12,08:46:25.786000,10856,10857,10857,3
2019-09-12,08:46:25.808000,10856,10857,10856,1
2019-09-12,08:46:25.955000,10855,10856,10856,1
2019-09-12,08:46:25.955000,10855,10856,10857,2
2019-09-12,08:46:26.153000,10855,10856,10856,1
2019-09-12,08:46:26.197000,10855,10856,10856,1
2019-09-12,08:46:26.666000,10855,10856,10856,1
2019-09-12,08:46:26.730000,10855,10856,10856,3
2019-09-12,08:46:26.807000,10856,10857,10856,1
2019-09-12,08:46:26.951000,10855,10856,10856,1
2019-09-12,08:46:26.951000,10855,10856,10857,1
2019-09-12,08:46:27.188000,10855,10856,10856,3
2019-09-12,08:46:27.269000,10855,10856,10855,1
2019-09-12,08:46:27.374000,10855,10856,10856,1
2019-09-12,08:46:27.390000,10855,10856,10856,2
2019-09-12,08:46:27.390000,10855,10856,10857,1
2019-09-12,08:46:27.484000,10855,10857,10857,1
2019-09-12,08:46:27.662000,10855,10857,10857,1
2019-09-12,08:46:27.694000,10855,10857,10857,1
2019-09-12,08:46:27.810000,10856,10857,10857,25
2019-09-12,08:46:28.322000,10856,10857,10857,1
2019-09-12,08:46:28.507000,10856,10858,10856,5
2019-09-12,08:46:28.592000,10856,10857,10856,1
2019-09-12,08:46:28.594000,10856,10857,10856,1
2019-09-12,08:46:28.623000,10856,10857,10857,2
2019-09-12,08:46:28.623000,10856,10857,10858,1
2019-09-12,08:46:28.679000,10856,10857,10858,7
2019-09-12,08:46:28.769000,10857,10858,10857,3
2019-09-12,08:46:28.820000,10856,10858,10856,2
2019-09-12,08:46:28.901000,10856,10858,10856,1
2019-09-12,08:46:28.956000,10856,10857,10856,1
2019-09-12,08:46:29.041000,10856,10857,10857,3
2019-09-12,08:46:29.042000,10856,10857,10856,1
2019-09-12,08:46:29.144000,10856,10857,10857,1
2019-09-12,08:46:29.255000,10856,10857,10857,1
2019-09-12,08:46:29.308000,10856,10857,10857,6
2019-09-12,08:46:29.344000,10856,10857,10857,1
2019-09-12,08:46:29.382000,10856,10857,10858,2
2019-09-12,08:46:29.572000,10857,10858,10857,1
2019-09-12,08:46:29.575000,10857,10858,10857,3
2019-09-12,08:46:29.575000,10857,10858,10857,3
2019-09-12,08:46:29.608000,10857,10858,10857,1
2019-09-12,08:46:29.621000,10857,10858,10858,30
2019-09-12,08:46:29.623000,10857,10858,10857,3
2019-09-12,08:46:29.714000,10857,10859,10858,1
2019-09-12,08:46:29.758000,10857,10859,10859,1
2019-09-12,08:46:29.761000,10857,10859,10857,3
2019-09-12,08:46:29.775000,10857,10859,10859,3
2019-09-12,08:46:29.822000,10857,10859,10857,1
2019-09-12,08:46:29.862000,10857,10859,10857,4
2019-09-12,08:46:29.914000,10857,10859,10857,1
2019-09-12,08:46:29.916000,10857,10859,10858,1
2019-09-12,08:46:29.916000,10857,10859,10859,4
2019-09-12,08:46:29.921000,10857,10859,10859,1
2019-09-12,08:46:29.921000,10857,10859,10857,1
2019-09-12,08:46:30.376000,10857,10858,10858,3
2019-09-12,08:46:30.454000,10857,10858,10858,1
2019-09-12,08:46:30.553000,10857,10858,10858,1
2019-09-12,08:46:30.634000,10857,10858,10858,3
2019-09-12,08:46:30.693000,10857,10858,10857,2
2019-09-12,08:46:30.925000,10857,10858,10857,5
2019-09-12,08:46:31.023000,10857,10858,10857,2
2019-09-12,08:46:31.375000,10857,10858,10857,1
2019-09-12,08:46:31.437000,10857,10858,10858,2
2019-09-12,08:46:31.545000,10857,10858,10858,1
2019-09-12,08:46:31.852000,10858,10859,10858,1
2019-09-12,08:46:31.931000,10858,10859,10858,3
2019-09-12,08:46:31.964000,10858,10859,10859,1
2019-09-12,08:46:32.035000,10858,10859,10859,1
2019-09-12,08:46:32.046000,10858,10859,10858,1
2019-09-12,08:46:32.069000,10858,10859,10859,1
2019-09-12,08:46:32.291000,10858,10859,10858,1
2019-09-12,08:46:32.306000,10858,10859,10858,1
2019-09-12,08:46:32.462000,10858,10859,10859,20
2019-09-12,08:46:32.482000,10858,10859,10859,1
2019-09-12,08:46:32.531000,10858,10859,10859,5
2019-09-12,08:46:32.592000,10859,10860,10859,1
2019-09-12,08:46:32.609000,10859,10860,10859,1
2019-09-12,08:46:32.711000,10859,10860,10859,1
2019-09-12,08:46:32.800000,10859,10860,10859,3
2019-09-12,08:46:32.965000,10859,10860,10859,1
2019-09-12,08:46:33.180000,10859,10860,10860,5
2019-09-12,08:46:33.317000,10859,10860,10859,1
2019-09-12,08:46:33.464000,10859,10860,10860,4
2019-09-12,08:46:33.569000,10859,10860,10860,1
2019-09-12,08:46:33.588000,10859,10860,10859,2
2019-09-12,08:46:33.592000,10859,10860,10860,2
2019-09-12,08:46:33.593000,10859,10860,10860,1
2019-09-12,08:46:33.604000,10859,10860,10860,1
2019-09-12,08:46:33.624000,10859,10860,10860,1
2019-09-12,08:46:33.727000,10859,10860,10860,4
2019-09-12,08:46:33.734000,10859,10860,10860,5
2019-09-12,08:46:33.800000,10859,10860,10860,1
2019-09-12,08:46:33.822000,10859,10860,10859,1
2019-09-12,08:46:34.006000,10859,10860,10860,1
2019-09-12,08:46:34.016000,10859,10860,10860,1
2019-09-12,08:46:34.072000,10859,10860,10860,1
2019-09-12,08:46:34.109000,10859,10860,10860,1
2019-09-12,08:46:34.167000,10859,10860,10860,1
2019-09-12,08:46:34.176000,10859,10860,10860,4
2019-09-12,08:46:34.195000,10859,10860,10860,1
2019-09-12,08:46:34.264000,10859,10860,10859,1
2019-09-12,08:46:34.311000,10859,10860,10860,5
2019-09-12,08:46:34.379000,10859,10860,10860,1
2019-09-12,08:46:34.417000,10859,10860,10860,1
2019-09-12,08:46:34.431000,10859,10860,10860,3
2019-09-12,08:46:34.571000,10860,10861,10861,1
2019-09-12,08:46:34.644000,10860,10861,10861,3
2019-09-12,08:46:34.689000,10860,10861,10861,1
2019-09-12,08:46:34.841000,10860,10861,10861,2
2019-09-12,08:46:34.857000,10860,10861,10861,1
2019-09-12,08:46:34.921000,10860,10861,10861,1
2019-09-12,08:46:34.922000,10860,10861,10860,1
2019-09-12,08:46:34.937000,10860,10861,10861,1
2019-09-12,08:46:34.956000,10860,10861,10860,1
2019-09-12,08:46:35.003000,10860,10861,10861,1
2019-09-12,08:46:35.031000,10860,10861,10861,1
2019-09-12,08:46:35.310000,10860,10861,10860,5
2019-09-12,08:46:35.382000,10860,10861,10860,5
2019-09-12,08:46:35.399000,10860,10861,10861,6
2019-09-12,08:46:35.409000,10860,10861,10861,1
2019-09-12,08:46:35.411000,10860,10861,10860,1
2019-09-12,08:46:35.438000,10860,10861,10860,1
2019-09-12,08:46:35.514000,10860,10861,10861,1
2019-09-12,08:46:35.532000,10860,10861,10861,1
2019-09-12,08:46:35.603000,10860,10861,10860,1
2019-09-12,08:46:35.610000,10860,10861,10861,2
2019-09-12,08:46:35.776000,10860,10861,10861,1
2019-09-12,08:46:35.862000,10860,10861,10861,1
2019-09-12,08:46:35.876000,10860,10861,10860,1
2019-09-12,08:46:35.941000,10860,10861,10860,4
2019-09-12,08:46:35.984000,10860,10861,10861,1
2019-09-12,08:46:36.062000,10860,10861,10860,2
2019-09-12,08:46:36.263000,10860,10861,10860,1
2019-09-12,08:46:36.365000,10860,10861,10860,1
2019-09-12,08:46:36.366000,10860,10861,10860,1
2019-09-12,08:46:36.422000,10860,10861,10861,4
2019-09-12,08:46:36.424000,10860,10861,10861,5
2019-09-12,08:46:36.431000,10860,10862,10860,11
2019-09-12,08:46:36.630000,10860,10861,10860,1
2019-09-12,08:46:36.774000,10860,10861,10861,5
2019-09-12,08:46:36.776000,10860,10861,10861,2
2019-09-12,08:46:36.776000,10860,10861,10862,2
2019-09-12,08:46:36.837000,10861,10862,10862,1
2019-09-12,08:46:36.846000,10861,10862,10861,1
2019-09-12,08:46:36.863000,10861,10862,10861,1
2019-09-12,08:46:36.871000,10861,10862,10861,6
2019-09-12,08:46:36.871000,10861,10862,10860,13
2019-09-12,08:46:36.875000,10861,10862,10860,1
2019-09-12,08:46:36.881000,10861,10862,10860,1
2019-09-12,08:46:36.918000,10861,10862,10860,4
2019-09-12,08:46:36.931000,10859,10860,10860,1
2019-09-12,08:46:36.931000,10859,10860,10860,3
2019-09-12,08:46:36.931000,10859,10860,10860,2
2019-09-12,08:46:36.931000,10859,10860,10860,3
2019-09-12,08:46:36.931000,10859,10860,10860,3
2019-09-12,08:46:36.932000,10859,10860,10860,1
2019-09-12,08:46:37.020000,10859,10860,10860,6
2019-09-12,08:46:37.056000,10859,10860,10860,6
2019-09-12,08:46:37.058000,10859,10860,10861,5
2019-09-12,08:46:37.068000,10859,10860,10861,5
2019-09-12,08:46:37.087000,10859,10860,10861,3
2019-09-12,08:46:37.168000,10859,10860,10861,2
2019-09-12,08:46:37.168000,10859,10860,10862,8
2019-09-12,08:46:37.340000,10860,10861,10861,1
2019-09-12,08:46:37.362000,10860,10861,10860,1
2019-09-12,08:46:37.614000,10860,10861,10860,4
2019-09-12,08:46:37.773000,10860,10861,10859,2
2019-09-12,08:46:37.839000,10859,10860,10860,1
2019-09-12,08:46:37.839000,10859,10860,10861,2
2019-09-12,08:46:37.857000,10859,10860,10861,5
2019-09-12,08:46:37.883000,10859,10860,10860,1
2019-09-12,08:46:37.966000,10860,10861,10860,1
2019-09-12,08:46:38.054000,10860,10861,10860,1
2019-09-12,08:46:38.118000,10860,10861,10860,2
2019-09-12,08:46:38.155000,10860,10861,10861,1
2019-09-12,08:46:38.231000,10860,10861,10861,3
2019-09-12,08:46:38.231000,10860,10861,10862,1
2019-09-12,08:46:38.298000,10860,10861,10861,1
2019-09-12,08:46:38.470000,10860,10862,10860,1
2019-09-12,08:46:38.591000,10860,10862,10860,1
2019-09-12,08:46:38.677000,10860,10862,10861,1
2019-09-12,08:46:38.806000,10860,10862,10860,1
2019-09-12,08:46:39.029000,10860,10862,10861,1
2019-09-12,08:46:39.029000,10860,10862,10860,4
2019-09-12,08:46:39.156000,10860,10862,10860,1
2019-09-12,08:46:39.279000,10860,10861,10860,1
2019-09-12,08:46:39.433000,10860,10861,10860,1
2019-09-12,08:46:39.556000,10860,10861,10860,10
2019-09-12,08:46:39.582000,10860,10861,10861,1
2019-09-12,08:46:39.643000,10860,10861,10861,1
2019-09-12,08:46:39.698000,10860,10861,10861,1
2019-09-12,08:46:40.097000,10860,10861,10860,1
2019-09-12,08:46:40.116000,10860,10861,10860,1
2019-09-12,08:46:40.276000,10860,10861,10860,1
2019-09-12,08:46:40.599000,10860,10861,10860,1
2019-09-12,08:46:40.840000,10860,10861,10860,4
2019-09-12,08:46:40.876000,10860,10861,10860,1
2019-09-12,08:46:40.876000,10860,10861,10859,1
2019-09-12,08:46:40.900000,10860,10861,10861,2
2019-09-12,08:46:40.966000,10860,10861,10861,1
2019-09-12,08:46:41.334000,10859,10861,10861,1
2019-09-12,08:46:41.407000,10859,10861,10861,1
2019-09-12,08:46:41.432000,10860,10861,10860,1
2019-09-12,08:46:41.681000,10860,10861,10860,1
2019-09-12,08:46:41.783000,10860,10861,10859,5
2019-09-12,08:46:42.149000,10859,10860,10860,1
2019-09-12,08:46:42.306000,10859,10860,10859,6
2019-09-12,08:46:42.348000,10859,10860,10859,2
2019-09-12,08:46:42.431000,10859,10860,10859,12
2019-09-12,08:46:42.431000,10859,10860,10859,1
2019-09-12,08:46:42.807000,10858,10859,10859,1
2019-09-12,08:46:42.835000,10858,10859,10858,1
2019-09-12,08:46:43.010000,10858,10859,10859,8
2019-09-12,08:46:43.480000,10858,10859,10858,1
2019-09-12,08:46:43.604000,10858,10859,10859,1
2019-09-12,08:46:43.803000,10858,10859,10859,1
2019-09-12,08:46:44.329000,10858,10859,10859,1
2019-09-12,08:46:44.579000,10858,10859,10859,1
2019-09-12,08:46:44.661000,10858,10859,10858,7
2019-09-12,08:46:44.721000,10858,10859,10859,1
2019-09-12,08:46:44.821000,10858,10859,10858,2
2019-09-12,08:46:45.219000,10858,10859,10858,1
2019-09-12,08:46:45.369000,10858,10859,10858,1
2019-09-12,08:46:45.990000,10858,10859,10859,1
2019-09-12,08:46:45.997000,10858,10859,10858,3
2019-09-12,08:46:46.510000,10858,10859,10858,1
2019-09-12,08:46:46.579000,10858,10859,10858,2
2019-09-12,08:46:47.243000,10858,10859,10859,1
2019-09-12,08:46:47.289000,10858,10859,10858,1
2019-09-12,08:46:47.377000,10858,10859,10859,1
2019-09-12,08:46:47.462000,10858,10859,10858,1
2019-09-12,08:46:47.526000,10858,10859,10859,4
2019-09-12,08:46:47.826000,10858,10859,10858,2
2019-09-12,08:46:47.870000,10858,10859,10858,1
2019-09-12,08:46:47.942000,10858,10859,10858,1
2019-09-12,08:46:47.944000,10858,10859,10858,1
2019-09-12,08:46:47.980000,10858,10859,10859,2
2019-09-12,08:46:48.550000,10858,10859,10858,1
2019-09-12,08:46:48.590000,10858,10859,10858,3
2019-09-12,08:46:48.796000,10858,10859,10859,1
2019-09-12,08:46:48.900000,10858,10859,10858,1
2019-09-12,08:46:49.396000,10857,10858,10858,2
2019-09-12,08:46:49.527000,10857,10858,10857,1
2019-09-12,08:46:49.584000,10857,10858,10857,1
2019-09-12,08:46:49.645000,10857,10858,10857,4
2019-09-12,08:46:49.790000,10857,10858,10858,1
2019-09-12,08:46:49.892000,10857,10858,10857,1
2019-09-12,08:46:50.353000,10857,10858,10858,1
2019-09-12,08:46:50.793000,10857,10858,10858,1
2019-09-12,08:46:51.582000,10857,10858,10857,1
2019-09-12,08:46:51.689000,10857,10858,10857,1
2019-09-12,08:46:51.804000,10857,10858,10858,1
2019-09-12,08:46:51.845000,10857,10858,10858,1
2019-09-12,08:46:51.892000,10857,10858,10857,2
2019-09-12,08:46:52.230000,10857,10858,10857,1
2019-09-12,08:46:52.640000,10857,10858,10857,2
2019-09-12,08:46:52.647000,10857,10858,10857,2
2019-09-12,08:46:52.650000,10857,10858,10857,2
2019-09-12,08:46:53.006000,10857,10858,10857,1
2019-09-12,08:46:53.010000,10857,10858,10857,1
2019-09-12,08:46:53.240000,10857,10858,10857,3
2019-09-12,08:46:53.751000,10857,10858,10857,5
2019-09-12,08:46:53.968000,10857,10858,10857,2
2019-09-12,08:46:54.482000,10857,10858,10858,3
2019-09-12,08:46:54.508000,10857,10858,10857,1
2019-09-12,08:46:54.925000,10857,10858,10857,3
2019-09-12,08:46:55.080000,10857,10858,10858,10
2019-09-12,08:46:55.471000,10857,10858,10858,3
2019-09-12,08:46:55.521000,10857,10858,10858,3
2019-09-12,08:46:55.556000,10857,10858,10858,3
2019-09-12,08:46:55.792000,10857,10858,10858,1
2019-09-12,08:46:56.256000,10857,10858,10857,1
2019-09-12,08:46:56.279000,10857,10858,10857,1
2019-09-12,08:46:56.339000,10857,10858,10858,1
2019-09-12,08:46:56.699000,10857,10858,10858,1
2019-09-12,08:46:56.854000,10857,10858,10858,1
2019-09-12,08:46:56.964000,10857,10858,10858,1
2019-09-12,08:46:57.145000,10857,10859,10858,1
2019-09-12,08:46:57.285000,10858,10859,10858,1
2019-09-12,08:46:57.662000,10858,10859,10859,2
2019-09-12,08:46:57.759000,10858,10859,10858,1
2019-09-12,08:46:58.133000,10858,10859,10858,1
2019-09-12,08:46:58.458000,10858,10859,10859,1
2019-09-12,08:46:58.550000,10858,10859,10858,4
2019-09-12,08:46:58.632000,10858,10859,10859,2
2019-09-12,08:46:58.654000,10858,10859,10859,5
2019-09-12,08:46:58.695000,10858,10859,10858,1
2019-09-12,08:46:58.901000,10858,10859,10858,1
2019-09-12,08:46:58.930000,10858,10859,10858,1
2019-09-12,08:46:58.959000,10858,10859,10858,2
2019-09-12,08:46:59.016000,10858,10859,10858,1
2019-09-12,08:46:59.254000,10858,10859,10858,1
2019-09-12,08:46:59.672000,10858,10859,10859,3
2019-09-12,08:46:59.842000,10858,10859,10858,1
2019-09-12,08:46:59.883000,10858,10859,10859,1
2019-09-12,08:47:00.004000,10858,10859,10859,1
2019-09-12,08:47:00.007000,10858,10859,10858,2
2019-09-12,08:47:00.011000,10858,10859,10859,3
2019-09-12,08:47:00.014000,10858,10859,10859,1
2019-09-12,08:47:00.014000,10858,10859,10859,1
2019-09-12,08:47:00.029000,10858,10859,10859,2
2019-09-12,08:47:00.032000,10858,10859,10859,1
2019-09-12,08:47:00.035000,10858,10859,10859,2
2019-09-12,08:47:00.042000,10858,10859,10859,1
2019-09-12,08:47:00.047000,10858,10859,10859,1
2019-09-12,08:47:00.057000,10858,10859,10859,1
2019-09-12,08:47:00.102000,10858,10859,10859,2
2019-09-12,08:47:00.107000,10858,10859,10859,1
2019-09-12,08:47:00.184000,10858,10859,10859,1
2019-09-12,08:47:00.195000,10858,10859,10858,1
2019-09-12,08:47:00.307000,10858,10859,10859,1
2019-09-12,08:47:00.421000,10858,10859,10859,1
2019-09-12,08:47:00.435000,10858,10859,10859,1
2019-09-12,08:47:00.491000,10858,10859,10859,10
2019-09-12,08:47:00.505000,10858,10859,10859,1
2019-09-12,08:47:00.511000,10858,10859,10859,1
2019-09-12,08:47:00.556000,10858,10859,10859,4
2019-09-12,08:47:00.583000,10858,10859,10859,1
2019-09-12,08:47:00.590000,10858,10859,10859,1
2019-09-12,08:47:00.646000,10858,10859,10858,2
2019-09-12,08:47:00.986000,10859,10860,10859,1
2019-09-12,08:47:02,10859,10860,10859,1
2019-09-12,08:47:02.092000,10859,10860,10860,2
2019-09-12,08:47:02.253000,10859,10860,10859,7
2019-09-12,08:47:02.278000,10859,10860,10859,1
2019-09-12,08:47:02.506000,10859,10860,10859,1
2019-09-12,08:47:02.606000,10859,10860,10859,1
2019-09-12,08:47:03.035000,10859,10860,10859,1
2019-09-12,08:47:03.272000,10859,10860,10859,1
2019-09-12,08:47:03.363000,10859,10860,10859,2
2019-09-12,08:47:03.829000,10859,10860,10859,1
2019-09-12,08:47:04.214000,10859,10860,10860,1
2019-09-12,08:47:04.227000,10859,10860,10860,1
2019-09-12,08:47:04.241000,10859,10860,10860,1
2019-09-12,08:47:04.409000,10859,10860,10860,1
2019-09-12,08:47:04.491000,10859,10860,10859,1
2019-09-12,08:47:05.591000,10859,10860,10859,1
2019-09-12,08:47:05.636000,10859,10860,10860,1
