2019-07-25,08:59:13.125000,10817,10818,10817,1
2019-07-25,08:59:13.179000,10817,10818,10817,1
2019-07-25,08:59:14.753000,10817,10818,10817,1
2019-07-25,08:59:15.439000,10817,10818,10817,2
2019-07-25,08:59:15.508000,10817,10818,10817,1
2019-07-25,08:59:15.643000,10817,10818,10817,5
2019-07-25,08:59:15.755000,10817,10818,10817,3
2019-07-25,08:59:16.180000,10817,10818,10817,23
2019-07-25,08:59:16.228000,10817,10818,10816,1
2019-07-25,08:59:16.480000,10816,10817,10816,1
2019-07-25,08:59:16.482000,10816,10817,10817,1
2019-07-25,08:59:16.526000,10816,10817,10817,1
2019-07-25,08:59:16.838000,10816,10817,10817,1
2019-07-25,08:59:17.188000,10816,10817,10816,2
2019-07-25,08:59:17.579000,10816,10817,10816,1
2019-07-25,08:59:17.675000,10816,10817,10816,1
2019-07-25,08:59:17.774000,10816,10817,10816,1
2019-07-25,08:59:18.335000,10816,10817,10817,1
2019-07-25,08:59:19.502000,10816,10817,10817,1
2019-07-25,08:59:20.440000,10816,10817,10816,1
2019-07-25,08:59:20.877000,10816,10817,10816,1
2019-07-25,08:59:20.915000,10816,10817,10816,1
2019-07-25,08:59:21.838000,10816,10817,10816,2
2019-07-25,08:59:24.411000,10816,10817,10816,4
2019-07-25,08:59:25.756000,10816,10817,10816,10
2019-07-25,08:59:25.756000,10816,10817,10816,10
2019-07-25,08:59:25.763000,10816,10817,10816,10
2019-07-25,08:59:25.880000,10816,10817,10816,1
2019-07-25,08:59:26.012000,10816,10817,10817,1
2019-07-25,08:59:26.195000,10816,10817,10817,2
2019-07-25,08:59:26.949000,10816,10817,10816,1
2019-07-25,08:59:27.129000,10816,10817,10816,3
2019-07-25,08:59:27.159000,10816,10817,10816,3
2019-07-25,08:59:27.255000,10816,10817,10816,8
2019-07-25,08:59:27.380000,10816,10817,10816,1
2019-07-25,08:59:27.380000,10816,10817,10816,2
2019-07-25,08:59:27.837000,10815,10816,10815,1
2019-07-25,08:59:27.839000,10815,10816,10816,10
2019-07-25,08:59:27.903000,10815,10816,10815,1
2019-07-25,08:59:28.028000,10815,10816,10815,26
2019-07-25,08:59:28.246000,10815,10816,10815,1
2019-07-25,08:59:28.388000,10815,10816,10815,1
2019-07-25,08:59:28.922000,10815,10816,10815,1
2019-07-25,08:59:29.563000,10815,10816,10816,1
2019-07-25,08:59:30.534000,10815,10816,10815,1
2019-07-25,08:59:30.577000,10815,10816,10815,4
2019-07-25,08:59:30.840000,10815,10816,10816,2
2019-07-25,08:59:31.595000,10815,10816,10816,1
2019-07-25,08:59:32.080000,10815,10816,10815,1
2019-07-25,08:59:32.339000,10815,10816,10815,1
2019-07-25,08:59:33.003000,10815,10816,10815,7
2019-07-25,08:59:33.185000,10815,10816,10816,5
2019-07-25,08:59:33.258000,10815,10816,10815,5
2019-07-25,08:59:33.292000,10815,10816,10815,1
2019-07-25,08:59:33.363000,10815,10816,10815,1
2019-07-25,08:59:33.697000,10815,10816,10815,3
2019-07-25,08:59:35.229000,10815,10816,10815,1
2019-07-25,08:59:35.617000,10815,10816,10815,12
2019-07-25,08:59:35.703000,10815,10816,10816,3
2019-07-25,08:59:36.177000,10815,10816,10815,5
2019-07-25,08:59:36.763000,10815,10816,10815,1
2019-07-25,08:59:36.983000,10815,10816,10815,1
2019-07-25,08:59:37.107000,10815,10816,10815,1
2019-07-25,08:59:37.549000,10815,10816,10815,2
2019-07-25,08:59:37.751000,10815,10816,10815,1
2019-07-25,08:59:37.782000,10815,10816,10815,1
2019-07-25,08:59:39.308000,10815,10816,10815,1
2019-07-25,08:59:40.101000,10815,10816,10815,1
2019-07-25,08:59:40.219000,10815,10816,10815,1
2019-07-25,08:59:40.470000,10815,10816,10815,1
2019-07-25,08:59:40.580000,10815,10816,10816,1
2019-07-25,08:59:40.970000,10815,10816,10815,4
2019-07-25,08:59:41.241000,10815,10816,10816,1
2019-07-25,08:59:41.712000,10815,10816,10816,1
2019-07-25,08:59:42.146000,10815,10816,10815,10
2019-07-25,08:59:42.427000,10815,10816,10815,1
2019-07-25,08:59:42.647000,10815,10816,10816,1
2019-07-25,08:59:42.850000,10815,10816,10816,1
2019-07-25,08:59:42.860000,10815,10816,10815,1
2019-07-25,08:59:43.218000,10815,10816,10815,1
2019-07-25,08:59:44.837000,10815,10816,10815,1
2019-07-25,08:59:44.881000,10815,10816,10816,1
2019-07-25,08:59:45.025000,10815,10816,10815,1
2019-07-25,08:59:45.140000,10815,10816,10815,1
2019-07-25,08:59:45.240000,10815,10816,10815,1
2019-07-25,08:59:45.334000,10815,10816,10816,1
2019-07-25,08:59:45.448000,10815,10816,10815,1
2019-07-25,08:59:46.047000,10815,10816,10815,1
2019-07-25,08:59:46.614000,10814,10815,10815,1
2019-07-25,08:59:46.648000,10814,10815,10814,8
2019-07-25,08:59:46.653000,10814,10815,10815,1
2019-07-25,08:59:46.776000,10814,10815,10815,2
2019-07-25,08:59:46.831000,10814,10815,10814,2
2019-07-25,08:59:46.873000,10814,10815,10814,2
2019-07-25,08:59:46.990000,10814,10815,10815,1
2019-07-25,08:59:47.069000,10814,10815,10814,1
2019-07-25,08:59:47.441000,10814,10815,10815,1
2019-07-25,08:59:47.830000,10814,10815,10815,1
2019-07-25,08:59:48.109000,10814,10815,10814,1
2019-07-25,08:59:48.374000,10814,10815,10815,1
2019-07-25,08:59:49.559000,10814,10815,10815,1
2019-07-25,08:59:49.787000,10814,10815,10814,3
2019-07-25,08:59:50.375000,10814,10815,10814,5
2019-07-25,08:59:50.739000,10814,10815,10815,3
2019-07-25,08:59:51.533000,10814,10815,10814,1
2019-07-25,08:59:51.596000,10814,10815,10814,1
2019-07-25,08:59:52.759000,10814,10815,10815,1
2019-07-25,08:59:52.782000,10814,10815,10815,1
2019-07-25,08:59:53.086000,10814,10815,10814,1
2019-07-25,08:59:53.775000,10814,10815,10814,6
2019-07-25,08:59:54.069000,10814,10815,10814,2
2019-07-25,08:59:54.146000,10814,10815,10814,2
2019-07-25,08:59:54.869000,10814,10815,10814,1
2019-07-25,08:59:55.217000,10814,10815,10814,1
2019-07-25,08:59:55.320000,10814,10815,10814,9
2019-07-25,08:59:55.365000,10814,10815,10814,2
2019-07-25,08:59:56.099000,10813,10814,10813,2
2019-07-25,08:59:56.136000,10813,10814,10813,1
2019-07-25,08:59:56.215000,10813,10814,10813,1
2019-07-25,08:59:56.301000,10813,10814,10813,4
2019-07-25,08:59:56.307000,10813,10814,10813,4
2019-07-25,08:59:56.350000,10813,10814,10813,4
2019-07-25,08:59:56.397000,10813,10814,10813,4
2019-07-25,08:59:56.426000,10813,10814,10813,4
2019-07-25,08:59:56.458000,10813,10814,10813,4
2019-07-25,08:59:56.461000,10813,10814,10813,1
2019-07-25,08:59:56.594000,10813,10814,10813,4
2019-07-25,08:59:56.612000,10813,10814,10813,4
2019-07-25,08:59:56.663000,10813,10814,10814,1
2019-07-25,08:59:56.668000,10813,10814,10813,4
2019-07-25,08:59:56.692000,10813,10814,10813,4
2019-07-25,08:59:56.694000,10813,10814,10814,1
2019-07-25,08:59:56.720000,10813,10814,10813,4
2019-07-25,08:59:56.756000,10813,10814,10813,4
2019-07-25,08:59:57.030000,10813,10814,10813,1
2019-07-25,08:59:57.189000,10813,10814,10813,1
2019-07-25,08:59:57.566000,10813,10814,10813,3
2019-07-25,08:59:57.582000,10813,10814,10814,1
2019-07-25,08:59:57.629000,10813,10814,10813,1
2019-07-25,08:59:58.317000,10813,10814,10813,1
2019-07-25,08:59:58.317000,10813,10814,10812,25
2019-07-25,08:59:58.402000,10812,10814,10812,1
2019-07-25,08:59:58.411000,10812,10814,10812,1
2019-07-25,08:59:58.427000,10812,10814,10812,4
2019-07-25,08:59:58.432000,10812,10814,10812,1
2019-07-25,08:59:58.497000,10812,10814,10812,1
2019-07-25,08:59:58.526000,10812,10813,10813,2
2019-07-25,08:59:58.582000,10812,10813,10812,1
2019-07-25,08:59:58.597000,10812,10813,10812,1
2019-07-25,08:59:58.629000,10812,10813,10812,1
2019-07-25,08:59:58.653000,10812,10814,10812,1
2019-07-25,08:59:58.784000,10812,10814,10812,1
2019-07-25,08:59:58.960000,10812,10813,10812,1
2019-07-25,08:59:59.096000,10812,10813,10812,1
2019-07-25,08:59:59.202000,10812,10813,10812,8
2019-07-25,08:59:59.223000,10812,10813,10812,8
2019-07-25,08:59:59.246000,10812,10813,10813,2
2019-07-25,08:59:59.306000,10812,10813,10812,1
2019-07-25,08:59:59.378000,10812,10813,10812,1
2019-07-25,08:59:59.634000,10812,10813,10813,1
2019-07-25,09:00:00.086000,10812,10813,10812,1
2019-07-25,09:00:00.223000,10812,10813,10812,1
2019-07-25,09:00:00.263000,10812,10813,10812,1
2019-07-25,09:00:00.267000,10812,10813,10812,1
2019-07-25,09:00:00.351000,10812,10813,10812,1
2019-07-25,09:00:00.361000,10812,10813,10812,3
2019-07-25,09:00:00.423000,10812,10813,10812,7
2019-07-25,09:00:00.530000,10811,10813,10813,3
2019-07-25,09:00:00.617000,10811,10813,10811,3
2019-07-25,09:00:00.656000,10811,10813,10812,4
2019-07-25,09:00:00.690000,10811,10813,10811,3
2019-07-25,09:00:00.722000,10811,10813,10812,1
2019-07-25,09:00:00.722000,10811,10813,10811,1
2019-07-25,09:00:00.752000,10811,10813,10813,1
2019-07-25,09:00:00.768000,10811,10813,10811,1
2019-07-25,09:00:00.854000,10811,10813,10811,1
2019-07-25,09:00:00.891000,10811,10813,10811,5
2019-07-25,09:00:00.894000,10811,10813,10812,1
2019-07-25,09:00:00.917000,10811,10813,10811,1
2019-07-25,09:00:00.944000,10811,10813,10811,2
2019-07-25,09:00:00.944000,10811,10813,10811,1
2019-07-25,09:00:00.959000,10811,10813,10811,2
2019-07-25,09:00:00.959000,10811,10813,10811,2
2019-07-25,09:00:01.024000,10811,10813,10811,1
2019-07-25,09:00:01.026000,10811,10813,10811,2
2019-07-25,09:00:01.086000,10811,10813,10811,1
2019-07-25,09:00:01.097000,10811,10813,10811,1
2019-07-25,09:00:01.169000,10812,10813,10812,1
2019-07-25,09:00:01.255000,10812,10813,10812,4
2019-07-25,09:00:01.263000,10812,10813,10812,1
2019-07-25,09:00:01.325000,10812,10813,10812,1
2019-07-25,09:00:01.347000,10812,10813,10812,6
2019-07-25,09:00:01.385000,10811,10813,10813,1
2019-07-25,09:00:01.398000,10811,10813,10811,1
2019-07-25,09:00:01.459000,10811,10813,10811,1
2019-07-25,09:00:01.466000,10811,10813,10811,1
2019-07-25,09:00:01.482000,10811,10813,10811,5
2019-07-25,09:00:01.525000,10811,10813,10811,1
2019-07-25,09:00:01.543000,10811,10813,10811,1
2019-07-25,09:00:01.553000,10811,10813,10811,1
2019-07-25,09:00:01.554000,10811,10813,10811,1
2019-07-25,09:00:01.616000,10811,10813,10811,5
2019-07-25,09:00:01.623000,10811,10813,10811,1
2019-07-25,09:00:01.625000,10811,10813,10811,2
2019-07-25,09:00:01.642000,10811,10813,10812,1
2019-07-25,09:00:01.642000,10811,10813,10811,1
2019-07-25,09:00:01.644000,10811,10813,10811,1
2019-07-25,09:00:01.688000,10811,10813,10811,2
2019-07-25,09:00:01.736000,10811,10813,10812,1
2019-07-25,09:00:01.745000,10811,10813,10811,5
2019-07-25,09:00:01.786000,10811,10813,10811,5
2019-07-25,09:00:01.799000,10811,10813,10811,1
2019-07-25,09:00:01.813000,10811,10813,10811,1
2019-07-25,09:00:01.836000,10811,10813,10811,1
2019-07-25,09:00:01.880000,10811,10813,10811,4
2019-07-25,09:00:02.131000,10811,10812,10812,1
2019-07-25,09:00:02.131000,10811,10812,10812,2
2019-07-25,09:00:02.131000,10811,10812,10812,1
2019-07-25,09:00:02.255000,10812,10813,10812,1
2019-07-25,09:00:02.299000,10812,10813,10811,1
2019-07-25,09:00:02.600000,10811,10813,10812,2
2019-07-25,09:00:02.762000,10812,10813,10812,2
2019-07-25,09:00:02.802000,10812,10813,10812,8
2019-07-25,09:00:02.876000,10812,10813,10812,1
2019-07-25,09:00:02.938000,10811,10813,10811,4
2019-07-25,09:00:02.979000,10811,10813,10812,2
2019-07-25,09:00:02.990000,10811,10813,10813,1
2019-07-25,09:00:03.297000,10812,10813,10812,1
2019-07-25,09:00:03.302000,10812,10813,10812,7
2019-07-25,09:00:03.320000,10812,10813,10812,4
2019-07-25,09:00:03.330000,10812,10813,10812,4
2019-07-25,09:00:03.332000,10812,10813,10813,1
2019-07-25,09:00:03.426000,10812,10813,10812,2
2019-07-25,09:00:03.426000,10812,10813,10811,1
2019-07-25,09:00:03.505000,10812,10813,10812,1
2019-07-25,09:00:03.608000,10812,10813,10813,2
2019-07-25,09:00:03.630000,10811,10813,10813,1
2019-07-25,09:00:03.875000,10811,10813,10813,1
2019-07-25,09:00:04.008000,10812,10813,10812,1
2019-07-25,09:00:04.018000,10812,10813,10813,1
2019-07-25,09:00:04.025000,10812,10813,10812,2
2019-07-25,09:00:04.204000,10812,10813,10813,2
2019-07-25,09:00:04.269000,10812,10813,10812,1
2019-07-25,09:00:04.269000,10812,10813,10812,1
2019-07-25,09:00:04.277000,10812,10813,10812,2
2019-07-25,09:00:04.282000,10812,10813,10812,1
2019-07-25,09:00:04.291000,10812,10813,10812,1
2019-07-25,09:00:04.365000,10812,10813,10812,1
2019-07-25,09:00:04.384000,10812,10813,10812,1
2019-07-25,09:00:04.392000,10812,10813,10811,1
2019-07-25,09:00:04.476000,10812,10813,10813,1
2019-07-25,09:00:04.506000,10812,10813,10812,5
2019-07-25,09:00:04.611000,10812,10813,10811,2
2019-07-25,09:00:04.894000,10812,10813,10813,1
2019-07-25,09:00:04.992000,10812,10813,10813,1
2019-07-25,09:00:05.106000,10812,10813,10812,3
2019-07-25,09:00:05.238000,10811,10813,10812,1
2019-07-25,09:00:05.322000,10812,10813,10813,8
2019-07-25,09:00:05.386000,10812,10813,10813,10
2019-07-25,09:00:05.408000,10812,10813,10813,6
2019-07-25,09:00:05.408000,10812,10813,10814,3
2019-07-25,09:00:05.410000,10812,10813,10812,1
2019-07-25,09:00:05.459000,10812,10813,10813,1
2019-07-25,09:00:05.462000,10812,10813,10814,8
2019-07-25,09:00:05.500000,10812,10813,10814,4
2019-07-25,09:00:05.504000,10812,10813,10814,10
2019-07-25,09:00:05.506000,10812,10814,10813,1
2019-07-25,09:00:05.506000,10812,10814,10813,2
2019-07-25,09:00:05.558000,10812,10814,10814,4
2019-07-25,09:00:05.575000,10812,10814,10814,7
2019-07-25,09:00:05.575000,10812,10814,10815,2
2019-07-25,09:00:05.585000,10812,10814,10814,3
2019-07-25,09:00:05.585000,10812,10814,10815,7
2019-07-25,09:00:05.603000,10812,10814,10813,1
2019-07-25,09:00:05.624000,10812,10814,10815,8
2019-07-25,09:00:05.627000,10812,10814,10815,1
2019-07-25,09:00:05.674000,10814,10815,10814,4
2019-07-25,09:00:05.722000,10814,10815,10815,1
2019-07-25,09:00:05.798000,10813,10815,10815,9
2019-07-25,09:00:05.830000,10813,10815,10814,1
2019-07-25,09:00:05.845000,10813,10815,10815,1
2019-07-25,09:00:05.847000,10813,10815,10815,10
2019-07-25,09:00:05.861000,10813,10815,10815,5
2019-07-25,09:00:05.861000,10813,10815,10816,4
2019-07-25,09:00:05.881000,10814,10816,10815,3
2019-07-25,09:00:05.897000,10814,10816,10815,1
2019-07-25,09:00:05.936000,10814,10816,10816,3
2019-07-25,09:00:05.993000,10814,10816,10816,10
2019-07-25,09:00:06.110000,10814,10816,10815,1
2019-07-25,09:00:06.114000,10814,10816,10815,1
2019-07-25,09:00:06.165000,10815,10816,10816,10
2019-07-25,09:00:06.172000,10815,10816,10816,7
2019-07-25,09:00:06.172000,10815,10816,10817,3
2019-07-25,09:00:06.172000,10815,10816,10816,1
2019-07-25,09:00:06.173000,10815,10816,10816,1
2019-07-25,09:00:06.185000,10815,10816,10817,10
2019-07-25,09:00:06.195000,10815,10816,10815,1
2019-07-25,09:00:06.218000,10815,10816,10817,1
2019-07-25,09:00:06.256000,10815,10817,10815,1
2019-07-25,09:00:06.297000,10815,10817,10816,2
2019-07-25,09:00:06.302000,10815,10817,10815,1
2019-07-25,09:00:06.350000,10815,10817,10815,1
2019-07-25,09:00:06.380000,10815,10816,10815,9
2019-07-25,09:00:06.380000,10815,10816,10816,1
2019-07-25,09:00:06.389000,10815,10816,10816,1
2019-07-25,09:00:06.409000,10815,10816,10816,9
2019-07-25,09:00:06.409000,10815,10816,10817,1
2019-07-25,09:00:06.431000,10815,10816,10815,9
2019-07-25,09:00:06.481000,10815,10816,10815,4
2019-07-25,09:00:06.653000,10815,10816,10815,1
2019-07-25,09:00:06.688000,10815,10816,10815,1
2019-07-25,09:00:06.733000,10815,10816,10814,8
2019-07-25,09:00:06.833000,10814,10815,10815,8
2019-07-25,09:00:06.833000,10814,10815,10816,2
2019-07-25,09:00:06.888000,10815,10816,10815,1
2019-07-25,09:00:07.096000,10814,10816,10816,1
2019-07-25,09:00:07.107000,10814,10816,10816,2
2019-07-25,09:00:07.114000,10814,10816,10814,1
2019-07-25,09:00:07.114000,10814,10816,10814,1
2019-07-25,09:00:07.268000,10814,10816,10814,1
2019-07-25,09:00:07.318000,10814,10816,10814,1
2019-07-25,09:00:07.409000,10814,10815,10814,1
2019-07-25,09:00:07.481000,10814,10815,10814,1
2019-07-25,09:00:07.505000,10814,10815,10815,1
2019-07-25,09:00:07.629000,10814,10815,10815,2
2019-07-25,09:00:07.677000,10815,10816,10816,3
2019-07-25,09:00:07.916000,10815,10816,10816,1
2019-07-25,09:00:07.987000,10815,10816,10815,3
2019-07-25,09:00:08.030000,10815,10816,10815,5
2019-07-25,09:00:08.047000,10815,10816,10815,1
2019-07-25,09:00:08.065000,10815,10816,10815,1
2019-07-25,09:00:08.081000,10815,10816,10816,1
2019-07-25,09:00:08.085000,10815,10816,10815,1
2019-07-25,09:00:08.107000,10815,10816,10815,1
2019-07-25,09:00:08.200000,10815,10816,10815,1
2019-07-25,09:00:08.200000,10815,10816,10815,1
2019-07-25,09:00:08.230000,10815,10816,10815,4
2019-07-25,09:00:08.300000,10815,10816,10815,1
2019-07-25,09:00:08.377000,10815,10816,10815,1
2019-07-25,09:00:08.390000,10815,10816,10815,1
2019-07-25,09:00:08.479000,10815,10816,10815,1
2019-07-25,09:00:08.518000,10815,10816,10816,1
2019-07-25,09:00:08.755000,10815,10816,10816,1
2019-07-25,09:00:08.881000,10815,10816,10816,1
2019-07-25,09:00:09.130000,10815,10816,10816,1
2019-07-25,09:00:09.131000,10815,10816,10816,1
2019-07-25,09:00:09.131000,10815,10816,10816,2
2019-07-25,09:00:09.135000,10815,10816,10816,1
2019-07-25,09:00:09.141000,10815,10816,10815,1
2019-07-25,09:00:09.267000,10815,10816,10816,1
2019-07-25,09:00:09.271000,10815,10816,10815,1
2019-07-25,09:00:09.375000,10815,10816,10815,1
2019-07-25,09:00:09.589000,10815,10816,10816,1
2019-07-25,09:00:09.866000,10815,10816,10816,2
2019-07-25,09:00:09.881000,10816,10817,10816,8
2019-07-25,09:00:10.053000,10815,10817,10815,1
2019-07-25,09:00:10.228000,10815,10817,10815,1
2019-07-25,09:00:10.255000,10816,10817,10816,1
2019-07-25,09:00:10.367000,10816,10817,10817,1
2019-07-25,09:00:10.412000,10815,10817,10815,1
2019-07-25,09:00:10.697000,10816,10817,10816,1
2019-07-25,09:00:11.126000,10816,10817,10816,1
2019-07-25,09:00:11.181000,10816,10817,10817,5
2019-07-25,09:00:11.406000,10816,10817,10816,1
2019-07-25,09:00:11.427000,10816,10817,10817,1
2019-07-25,09:00:11.755000,10816,10817,10817,1
2019-07-25,09:00:11.802000,10816,10817,10817,1
2019-07-25,09:00:12.449000,10817,10818,10818,5
2019-07-25,09:00:12.523000,10817,10818,10818,7
2019-07-25,09:00:12.523000,10817,10818,10819,3
2019-07-25,09:00:12.548000,10817,10818,10818,1
2019-07-25,09:00:12.714000,10818,10819,10819,10
2019-07-25,09:00:12.742000,10818,10819,10819,2
2019-07-25,09:00:12.875000,10818,10819,10819,1
2019-07-25,09:00:12.887000,10818,10819,10819,5
2019-07-25,09:00:12.887000,10818,10819,10820,5
2019-07-25,09:00:12.983000,10818,10819,10819,4
2019-07-25,09:00:12.983000,10818,10819,10820,1
2019-07-25,09:00:13.085000,10818,10819,10819,1
2019-07-25,09:00:13.095000,10818,10819,10820,10
2019-07-25,09:00:13.130000,10819,10820,10819,1
2019-07-25,09:00:13.131000,10819,10820,10819,1
2019-07-25,09:00:13.131000,10819,10820,10819,2
2019-07-25,09:00:13.250000,10819,10820,10819,1
2019-07-25,09:00:13.250000,10819,10820,10818,2
2019-07-25,09:00:13.255000,10818,10820,10818,14
2019-07-25,09:00:13.286000,10818,10820,10818,1
2019-07-25,09:00:13.379000,10818,10820,10819,1
2019-07-25,09:00:13.394000,10818,10819,10819,1
2019-07-25,09:00:13.528000,10818,10819,10819,4
2019-07-25,09:00:13.545000,10818,10819,10819,9
2019-07-25,09:00:13.545000,10818,10819,10820,1
2019-07-25,09:00:13.688000,10818,10819,10819,4
2019-07-25,09:00:13.688000,10818,10819,10820,16
2019-07-25,09:00:13.725000,10818,10819,10820,10
2019-07-25,09:00:13.750000,10818,10819,10818,1
2019-07-25,09:00:13.756000,10818,10820,10819,7
2019-07-25,09:00:13.786000,10818,10820,10820,2
2019-07-25,09:00:14.004000,10818,10820,10819,1
2019-07-25,09:00:14.012000,10819,10820,10820,1
2019-07-25,09:00:14.012000,10819,10820,10820,2
2019-07-25,09:00:14.060000,10819,10820,10820,1
2019-07-25,09:00:14.082000,10819,10820,10820,1
2019-07-25,09:00:14.170000,10818,10820,10820,10
2019-07-25,09:00:14.220000,10818,10820,10819,1
2019-07-25,09:00:14.255000,10818,10819,10819,4
2019-07-25,09:00:14.421000,10818,10820,10820,1
2019-07-25,09:00:14.531000,10818,10820,10818,1
2019-07-25,09:00:14.573000,10818,10820,10820,10
2019-07-25,09:00:14.663000,10818,10820,10820,10
2019-07-25,09:00:14.722000,10818,10820,10819,1
2019-07-25,09:00:14.828000,10819,10820,10819,1
2019-07-25,09:00:14.874000,10819,10820,10819,5
2019-07-25,09:00:15.011000,10818,10819,10819,1
2019-07-25,09:00:15.308000,10818,10819,10819,1
2019-07-25,09:00:15.630000,10818,10819,10819,8
2019-07-25,09:00:15.630000,10818,10819,10820,2
2019-07-25,09:00:15.649000,10818,10819,10820,1
2019-07-25,09:00:15.996000,10818,10820,10820,10
2019-07-25,09:00:16.093000,10819,10820,10819,1
2019-07-25,09:00:16.216000,10819,10820,10820,10
2019-07-25,09:00:16.343000,10819,10820,10820,2
2019-07-25,09:00:16.408000,10820,10821,10821,3
2019-07-25,09:00:16.528000,10820,10821,10820,1
2019-07-25,09:00:16.545000,10820,10821,10820,7
2019-07-25,09:00:16.545000,10820,10821,10819,5
2019-07-25,09:00:16.554000,10820,10821,10821,1
2019-07-25,09:00:16.679000,10819,10821,10821,1
2019-07-25,09:00:16.689000,10819,10821,10821,1
2019-07-25,09:00:16.692000,10819,10821,10819,1
2019-07-25,09:00:16.705000,10819,10821,10821,1
2019-07-25,09:00:17.146000,10819,10820,10820,1
2019-07-25,09:00:17.159000,10819,10820,10820,1
2019-07-25,09:00:17.160000,10819,10820,10821,1
2019-07-25,09:00:17.547000,10819,10820,10820,1
2019-07-25,09:00:17.547000,10819,10820,10819,1
2019-07-25,09:00:18.503000,10819,10820,10819,1
2019-07-25,09:00:18.555000,10819,10820,10819,2
2019-07-25,09:00:18.829000,10819,10820,10819,2
2019-07-25,09:00:18.880000,10819,10820,10820,7
2019-07-25,09:00:19.124000,10819,10821,10821,8
2019-07-25,09:00:19.380000,10820,10821,10820,1
2019-07-25,09:00:19.387000,10820,10821,10821,1
2019-07-25,09:00:19.600000,10820,10821,10820,1
2019-07-25,09:00:20.545000,10820,10821,10821,3
2019-07-25,09:00:21.090000,10820,10821,10820,2
2019-07-25,09:00:21.107000,10820,10821,10820,1
2019-07-25,09:00:21.382000,10820,10821,10821,2
2019-07-25,09:00:21.686000,10820,10821,10821,1
2019-07-25,09:00:21.966000,10820,10821,10821,1
2019-07-25,09:00:22.037000,10820,10821,10820,5
2019-07-25,09:00:22.255000,10820,10821,10820,7
2019-07-25,09:00:22.459000,10820,10821,10821,1
2019-07-25,09:00:22.472000,10820,10821,10820,1
2019-07-25,09:00:22.479000,10820,10821,10820,1
2019-07-25,09:00:22.586000,10820,10821,10820,1
2019-07-25,09:00:22.630000,10820,10821,10820,13
2019-07-25,09:00:22.871000,10819,10821,10821,2
2019-07-25,09:00:22.888000,10819,10821,10821,10
2019-07-25,09:00:23.005000,10820,10821,10820,1
2019-07-25,09:00:23.093000,10820,10821,10820,1
2019-07-25,09:00:23.159000,10819,10820,10820,2
2019-07-25,09:00:23.247000,10819,10820,10820,1
2019-07-25,09:00:23.715000,10819,10820,10819,1
2019-07-25,09:00:23.812000,10819,10820,10819,4
2019-07-25,09:00:23.954000,10819,10820,10819,1
2019-07-25,09:00:24.032000,10819,10820,10820,1
2019-07-25,09:00:24.064000,10819,10820,10820,10
2019-07-25,09:00:24.678000,10819,10820,10820,1
2019-07-25,09:00:25.474000,10819,10820,10820,1
2019-07-25,09:00:25.808000,10819,10820,10820,1
2019-07-25,09:00:25.809000,10819,10820,10820,1
2019-07-25,09:00:25.863000,10819,10820,10820,1
2019-07-25,09:00:26.440000,10819,10820,10820,10
2019-07-25,09:00:26.621000,10819,10820,10819,1
2019-07-25,09:00:27,10819,10820,10820,1
2019-07-25,09:00:27.421000,10819,10820,10819,1
2019-07-25,09:00:27.477000,10819,10820,10819,1
2019-07-25,09:00:27.530000,10819,10820,10820,1
2019-07-25,09:00:27.570000,10819,10820,10820,1
2019-07-25,09:00:27.709000,10819,10820,10820,1
2019-07-25,09:00:27.715000,10819,10820,10820,1
2019-07-25,09:00:28.431000,10819,10820,10820,2
2019-07-25,09:00:28.508000,10819,10820,10820,1
2019-07-25,09:00:28.598000,10819,10820,10819,1
2019-07-25,09:00:29.264000,10819,10820,10820,1
2019-07-25,09:00:29.821000,10819,10820,10820,1
2019-07-25,09:00:29.995000,10819,10820,10820,12
2019-07-25,09:00:30.102000,10819,10820,10820,1
2019-07-25,09:00:30.146000,10819,10820,10819,1
2019-07-25,09:00:30.217000,10819,10820,10820,12
2019-07-25,09:00:30.234000,10819,10820,10820,1
2019-07-25,09:00:30.767000,10819,10821,10821,1
2019-07-25,09:00:30.949000,10819,10821,10819,25
2019-07-25,09:00:31.179000,10819,10820,10819,6
2019-07-25,09:00:31.661000,10819,10820,10820,1
2019-07-25,09:00:32.198000,10819,10820,10819,1
2019-07-25,09:00:32.363000,10819,10820,10820,1
2019-07-25,09:00:32.477000,10819,10820,10819,1
2019-07-25,09:00:32.578000,10819,10820,10820,1
2019-07-25,09:00:32.619000,10819,10820,10820,1
2019-07-25,09:00:32.651000,10819,10820,10820,1
2019-07-25,09:00:32.687000,10819,10820,10819,1
2019-07-25,09:00:33.105000,10819,10820,10820,1
2019-07-25,09:00:33.265000,10819,10820,10819,1
2019-07-25,09:00:33.298000,10819,10820,10820,1
2019-07-25,09:00:33.987000,10819,10820,10820,1
2019-07-25,09:00:34.470000,10819,10820,10820,1
2019-07-25,09:00:34.511000,10819,10820,10820,1
2019-07-25,09:00:34.735000,10819,10820,10820,1
2019-07-25,09:00:34.753000,10819,10820,10820,1
2019-07-25,09:00:35.031000,10819,10820,10820,1
2019-07-25,09:00:35.479000,10819,10820,10820,10
2019-07-25,09:00:35.629000,10819,10820,10820,1
2019-07-25,09:00:35.630000,10819,10820,10820,1
2019-07-25,09:00:36.251000,10820,10821,10820,1
2019-07-25,09:00:36.356000,10820,10821,10820,1
2019-07-25,09:00:36.409000,10820,10821,10820,1
